Freq, Coherency
18.56689453125,0.031840236170821865
18.5546875,0.027995540195637467
18.54248046875,0.024127650137379865
18.5302734375,0.020239194893961678
18.51806640625,0.01633230661771554
18.505859375,0.012409282106385184
18.49365234375,0.008472020815647232
18.4814453125,0.004523372203499139
18.46923828125,5.659354170312445E-4
18.45703125,-0.003398847168062865
18.44482421875,-0.007367953521338332
18.4326171875,-0.011339397266945541
18.42041015625,-0.015310785192563162
18.408203125,-0.01927931946295526
18.39599609375,-0.02324298252423491
18.3837890625,-0.02719935401944493
18.37158203125,-0.031145616625559158
18.359375,-0.03507973239180839
18.34716796875,-0.03899926687321046
18.3349609375,-0.04290178365436589
18.32275390625,-0.04678459587138263
18.310546875,-0.05064538919679916
18.29833984375,-0.05448224197909063
18.2861328125,-0.05829196789766484
18.27392578125,-0.06207289549509318
18.26171875,-0.0658222310236668
18.24951171875,-0.06953696578259944
18.2373046875,-0.07321614588925904
18.22509765625,-0.07685607503968737
18.212890625,-0.08045508485308218
18.20068359375,-0.08401058388730173
18.1884765625,-0.08752079617980471
18.17626953125,-0.09098238021236862
18.1640625,-0.09439370018704457
18.15185546875,-0.09775225193077898
18.1396484375,-0.10105609695488664
18.12744140625,-0.10430298309370262
18.115234375,-0.10749037466203663
18.10302734375,-0.11061608966261172
18.0908203125,-0.113678079103807
18.07861328125,-0.11667429956947731
18.06640625,-0.11960274645827643
18.05419921875,-0.12246151963880245
18.0419921875,-0.12524777416165184
18.02978515625,-0.1279601497421059
18.017578125,-0.13059683954729256
18.00537109375,-0.13315589691593593
17.9931640625,-0.13563471998532886
17.98095703125,-0.13803241424595059
17.96875,-0.14034655101322893
17.95654296875,-0.14257574195704334
17.9443359375,-0.14471806523358693
17.93212890625,-0.14677184843505844
17.919921875,-0.14873566715367834
17.90771484375,-0.15060777097538575
17.8955078125,-0.1523868068604805
17.88330078125,-0.1540710898784659
17.87109375,-0.15565941927537058
17.85888671875,-0.15715033333325765
17.8466796875,-0.15854266360077204
17.83447265625,-0.15983514153085657
17.822265625,-0.16102633862123297
17.81005859375,-0.1621154271684072
17.7978515625,-0.1631011272701226
17.78564453125,-0.1639825251126995
17.7734375,-0.16475869369070673
17.76123046875,-0.16542873489092538
17.7490234375,-0.16599176749962855
17.73681640625,-0.1664470946683658
17.724609375,-0.1667939900571995
17.71240234375,-0.1670318785838643
17.7001953125,-0.16716018331730145
17.68798828125,-0.16717842030914223
17.67578125,-0.16708616663242168
17.66357421875,-0.1668830570923639
17.6513671875,-0.16656885511629638
17.63916015625,-0.16614329927465887
17.626953125,-0.16560634221443518
17.61474609375,-0.16495782888211225
17.6025390625,-0.16419779860887193
17.59033203125,-0.16332634492400191
17.578125,-0.1623436864935665
17.56591796875,-0.16124987484647163
17.5537109375,-0.16004549872908633
17.54150390625,-0.15873060682330664
17.529296875,-0.1573058974818061
17.51708984375,-0.1557717813052528
17.5048828125,-0.1541290248379158
17.49267578125,-0.15237817485996796
17.48046875,-0.15052010925284964
17.46826171875,-0.14855545006181764
17.4560546875,-0.146485424567667
17.44384765625,-0.1443106461107385
17.431640625,-0.14203238214086542
17.41943359375,-0.1396520163032881
17.4072265625,-0.13717034018737817
17.39501953125,-0.1345888841607807
17.3828125,-0.13190878552060378
17.37060546875,-0.12913201024774854
17.3583984375,-0.1262597586108228
17.34619140625,-0.12329311325531221
17.333984375,-0.12023454644993002
17.32177734375,-0.11708584562523816
17.3095703125,-0.11384799567169693
17.29736328125,-0.11052364803296512
17.28515625,-0.10711420059492437
17.27294921875,-0.10362221362798517
17.2607421875,-0.10004949207606065
17.24853515625,-0.09639822264910035
17.236328125,-0.09267066221067802
17.22412109375,-0.08886935776949624
17.2119140625,-0.08499590679413026
17.19970703125,-0.08105346881620043
17.1875,-0.07704453360134048
17.17529296875,-0.07297136500911296
17.1630859375,-0.06883646516524783
17.15087890625,-0.06464330390660276
17.138671875,-0.06039350263255742
17.12646484375,-0.056090655590299555
17.1142578125,-0.05173725627302524
17.10205078125,-0.04733664077217931
17.08984375,-0.04289165708461697
17.07763671875,-0.03840418029100395
17.0654296875,-0.03387913143897634
17.05322265625,-0.029318483689796924
17.041015625,-0.02472568125179379
17.02880859375,-0.020103541065609073
17.0166015625,-0.015456175094094277
17.00439453125,-0.010786065645731637
16.9921875,-0.006096567411066669
16.97998046875,-0.0013917592409926304
16.9677734375,0.003325716432053885
16.95556640625,0.008051768838625262
16.943359375,0.012783693893241814
16.93115234375,0.017517706590517195
16.9189453125,0.022250258300096123
16.90673828125,0.026977355345179727
16.89453125,0.03169624698473637
16.88232421875,0.03640248029775727
16.8701171875,0.04109326388718451
16.85791015625,0.045764949013224775
16.845703125,0.05041305289017726
16.83349609375,0.05503489395982592
16.8212890625,0.059626078448001545
16.80908203125,0.06418389564923213
16.796875,0.06870385973180385
16.78466796875,0.07318269654033703
16.7724609375,0.07761673234801186
16.76025390625,0.08200230127471064
16.748046875,0.08633574834299013
16.73583984375,0.09061343256174056
16.7236328125,0.0948315050455444
16.71142578125,0.09898739749295626
16.69921875,0.10307683541911683
16.68701171875,0.10709590901571307
16.6748046875,0.11104186283489634
16.66259765625,0.11491083601571637
16.650390625,0.11869924795542355
16.63818359375,0.12240409792733883
16.6259765625,0.12602178123110652
16.61376953125,0.12954909181800037
16.6015625,0.13298238304000726
16.58935546875,0.13631890050621379
16.5771484375,0.1395552422939382
16.56494140625,0.14268824697515292
16.552734375,0.1457149408232105
16.54052734375,0.14863214809760703
16.5283203125,0.15143713231201472
16.51611328125,0.15412673523725834
16.50390625,0.1566983417880732
16.49169921875,0.1591491663557213
16.4794921875,0.16147640513433942
16.46728515625,0.16367763089395965
16.455078125,0.16575009741855998
16.44287109375,0.167691565011173
16.4306640625,0.16949972431070115
16.41845703125,0.17117209017714802
16.40625,0.17270659939285615
16.39404296875,0.17410125917652075
16.3818359375,0.17535394710869864
16.36962890625,0.1764628258223352
16.357421875,0.17742610436471878
16.34521484375,0.17824213406082143
16.3330078125,0.17890933017489777
16.32080078125,0.1794262022972093
16.30859375,0.17979145334173446
16.29638671875,0.18000383758136
16.2841796875,0.18006221513910725
16.27197265625,0.17996560272177364
16.259765625,0.17971312048362953
16.24755859375,0.1793040346480014
16.2353515625,0.17873769117675628
16.22314453125,0.178013619731596
16.2109375,0.17713143483504154
16.19873046875,0.17609096641387345
16.1865234375,0.17489202954117364
16.17431640625,0.17353467395265595
16.162109375,0.17201908779804329
16.14990234375,0.1703456069589763
16.1376953125,0.16851463867222724
16.12548828125,0.16652688429463977
16.11328125,0.16438295118261934
16.10107421875,0.1620838404146595
16.0888671875,0.15963064861390816
16.07666015625,0.1570241186379974
16.064453125,0.15426633346242175
16.05224609375,0.151358094951543
16.0400390625,0.14830118533273928
16.02783203125,0.14509768163129164
16.015625,0.141749179218629
16.00341796875,0.1382579379591302
15.991209983825684,0.13462614138783216
15.979004859924316,0.13085625761996997
15.966796875,0.12695057431588289
15.95458984375,0.12291210259259867
15.9423828125,0.1187431858337561
15.930176734924316,0.11444762161236802
15.917967796325684,0.1100278337432677
15.905760765075684,0.10548739728511773
15.8935546875,0.10083006597654354
15.88134765625,0.09605880540424082
15.869140625,0.09117782071977067
15.85693359375,0.0861906323214646
15.8447265625,0.08110158144249953
15.83251953125,0.0759145299785733
15.8203125,0.07063429193907063
15.808106422424316,0.06526474881995023
15.795897483825684,0.0598107592918902
15.78369140625,0.05427736570777976
15.771484375,0.0486690038945008
15.75927734375,0.04299074947135469
15.7470703125,0.037247609616478765
15.734864234924316,0.031445365582017534
15.72265625,0.025588671412611966
15.71044921875,0.019683775379859207
15.6982421875,0.013735414993202404
15.686034202575684,0.007750039027240135
15.673827171325684,0.0017332225432151102
15.66162109375,-0.004308945040535215
15.6494140625,-0.010370948070565284
15.63720703125,-0.016446093595927178
15.624999046325684,-0.02252843320414875
15.612792015075684,-0.02861141020169693
15.600586891174316,-0.034688980975387064
15.588377952575684,-0.0407545294225677
15.576172828674316,-0.046801241914150166
15.563963890075684,-0.05282318239824311
15.551756858825684,-0.0588131000622976
15.53955078125,-0.06476407933848331
15.527344703674316,-0.07066987150272346
15.51513671875,-0.07652359035592157
15.5029296875,-0.0823179616330123
15.49072265625,-0.08804654139286422
15.478516578674316,-0.09370208365370615
15.46630859375,-0.09927805936432582
15.4541015625,-0.10476681794195056
15.441893577575684,-0.11016227347206314
15.4296875,-0.11545678882296848
15.41748046875,-0.1206440102100191
15.405274391174316,-0.12571631875696246
15.393065452575684,-0.1306671435928966
15.380859375,-0.13548990036506786
15.36865234375,-0.1401774698084461
15.3564453125,-0.1447233301364692
15.34423828125,-0.149120485438184
15.332032203674316,-0.1533623625308367
15.31982421875,-0.157442510965034
15.307618141174316,-0.16135445693325134
15.29541015625,-0.16509184620320005
15.283203125,-0.1686482596810699
15.27099609375,-0.17201777167249105
15.2587890625,-0.17519412074761043
15.246581077575684,-0.17817140811012983
15.234375953674316,-0.180943981779036
15.222168922424316,-0.18350632891610485
15.2099609375,-0.1858528415494028
15.197752952575684,-0.18797836207242452
15.185546875,-0.18987767840425263
15.173338890075684,-0.19154605627249022
15.161131858825684,-0.1929786591790943
15.14892578125,-0.19417108147331605
15.13671875,-0.19511912990229635
15.12451171875,-0.1958187009875543
15.1123046875,-0.1962661009904115
15.10009765625,-0.19645777982621201
15.087890625,-0.1963905177263765
15.07568359375,-0.19606134492281604
15.0634765625,-0.19546762175507082
15.05126953125,-0.19460687514333996
15.039063453674316,-0.1934771907573012
15.02685546875,-0.19207672624220262
15.0146484375,-0.19040402973973625
15.002442359924316,-0.18845815903371024
14.990234375,-0.18623835712369735
14.97802734375,-0.18374414221983026
14.9658203125,-0.18097566910322496
14.95361328125,-0.1779332819449526
14.94140625,-0.17461781643502408
14.92919921875,-0.17103040865304195
14.9169921875,-0.1671728548379528
14.90478515625,-0.1630469941951155
14.892579078674316,-0.15865504281430085
14.880370140075684,-0.15400052834253283
14.8681640625,-0.1490860973662433
14.855956077575684,-0.14391612547222982
14.843750953674316,-0.13849466564171142
14.831543922424316,-0.13282622622635337
14.819334983825684,-0.1269161360718176
14.80712890625,-0.12077042471482152
14.794921875,-0.114395050964453
14.782715797424316,-0.10779635751646287
14.7705078125,-0.10098205839215799
14.75830078125,-0.09395970995399268
14.746094703674316,-0.08673753046020664
14.733887672424316,-0.07932388655642555
14.7216796875,-0.07172849048871684
14.70947265625,-0.06396080705245218
14.697266578674316,-0.056031158194676516
14.685057640075684,-0.04795012846328217
14.672852516174316,-0.03972997198135226
14.66064453125,-0.03138152749104277
14.6484375,-0.022917541810804364
14.63623046875,-0.014351076891324692
14.624024391174316,-0.005695622264946938
14.61181640625,0.003035866107396869
14.599609375,0.011827696575687701
14.58740234375,0.020665474847343164
14.5751953125,0.02953384688811865
14.56298828125,0.03841670637553731
14.55078125,0.04729796758669675
14.538573265075684,0.05616075419536432
14.526366233825684,0.06498763910037561
14.514161109924316,0.07376094466611217
14.501954078674316,0.08246230303600251
14.489747047424316,0.09107371667974427
14.4775390625,0.0995759214167376
14.46533203125,0.10795012319772913
14.453125,0.1161759071313956
14.440917015075684,0.12423430988404292
14.4287109375,0.1321045107955558
14.416504859924316,0.13976646963527184
14.404296875,0.14719949065960203
14.392090797424316,0.15438273205490066
14.3798828125,0.1612950750727346
14.36767578125,0.16791572543603758
14.355467796325684,0.17422343657597147
14.34326171875,0.18019696792526463
14.331055641174316,0.18581566070074962
14.318846702575684,0.19105814601207619
14.306639671325684,0.1959035944497132
14.29443359375,0.20033120934853876
14.2822265625,0.20432092749455014
14.27001953125,0.2078522628125327
14.2578125,0.2109057411717084
14.245606422424316,0.21346212951817864
14.2333984375,0.21550252291096061
14.22119140625,0.21700898682032776
14.208984375,0.2179640952909367
14.19677734375,0.21835122201313084
14.184571266174316,0.21815467689614912
14.172364234924316,0.21735973045253965
14.160155296325684,0.21595271802354352
14.14794921875,0.21392125482719182
14.1357421875,0.2112541097324103
14.123534202575684,0.20794161602919653
14.111328125,0.20397549063410605
14.09912109375,0.19934931394360197
14.086915016174316,0.194058547126134
14.07470703125,0.18810016925685422
14.0625,0.18147337729990196
14.05029296875,0.17418006481234727
14.0380859375,0.16622409722341164
14.02587890625,0.15761168376813867
14.013672828674316,0.14835204843442595
14.001463890075684,0.13845752368139097
13.9892578125,0.12794268657394572
13.977049827575684,0.11682594197398072
13.964842796325684,0.10512897342448331
13.95263671875,0.0928766442066232
13.9404296875,0.08009777863328588
13.92822265625,0.06682498460624081
13.916015625,0.053094498368881776
13.903807640075684,0.03894728304342575
13.891602516174316,0.024428367298537534
13.87939453125,0.009586681827303703
13.867186546325684,-0.005523455347236049
13.85498046875,-0.020844402738874456
13.8427734375,-0.03631282432264653
13.830567359924316,-0.05186149002916584
13.818359375,-0.06741908745936387
13.80615234375,-0.08290843065454968
13.793946266174316,-0.09824916701695806
13.78173828125,-0.11335695867440972
13.769530296325684,-0.1281441796812742
13.757323265075684,-0.14251842604242754
13.7451171875,-0.15638632175669356
13.73291015625,-0.16965194089169297
13.720703125,-0.1822180410091569
13.708495140075684,-0.19398728469138343
13.6962890625,-0.20486322450194008
13.68408203125,-0.21475248317590587
13.671875,-0.22356443597739487
13.65966796875,-0.23121438436749256
13.6474609375,-0.23762526021036015
13.635254859924316,-0.24272875645356196
13.623046875,-0.2464680318401379
13.61083984375,-0.2487994898020538
13.5986328125,-0.24969470048315506
13.58642578125,-0.24914215067418058
13.574219703674316,-0.24714866847340827
13.56201171875,-0.24374040692650054
13.5498046875,-0.23896341910274652
13.53759765625,-0.23288331273186644
13.525390625,-0.2255838895321242
13.513184547424316,-0.21716611904901195
13.5009765625,-0.2077450671863561
13.488770484924316,-0.19744705243989696
13.476563453674316,-0.1864050656892054
13.46435546875,-0.17475662972381287
13.452149391174316,-0.16263790418895813
13.439940452575684,-0.15018149970698338
13.427734375,-0.13751247672619468
13.415528297424316,-0.12474599991739603
13.4033203125,-0.11198501821373479
13.391114234924316,-0.09931931233449988
13.378907203674316,-0.08682577644953446
13.36669921875,-0.07456698396610337
13.354491233825684,-0.06259388862671614
13.34228515625,-0.05094462632359785
13.330078125,-0.03964721707780726
13.31787109375,-0.02872058734402526
13.3056640625,-0.01817549177985555
13.293456077575684,-0.008016414034739655
13.281250953674316,0.001757217188455098
13.269043922424316,0.01115067827179836
13.256836891174316,0.02017256775011312
13.24462890625,0.028833187188868802
13.232421875,0.037145101130874096
13.22021484375,0.045122265212929426
13.2080078125,0.0527786750137965
13.195801734924316,0.06012884549231587
13.18359375,0.06718804617207498
13.171387672424316,0.0739700994603348
13.1591796875,0.08049001069702892
13.146971702575684,0.08676081717185194
13.134764671325684,0.09279611080067875
13.12255859375,0.0986082054156284
13.110352516174316,0.10420937299984212
13.098145484924316,0.10961108707829205
13.0859375,0.11482414146997086
13.07373046875,0.1198583028309313
13.061522483825684,0.12472333810867083
13.04931640625,0.12942825688691145
13.037109375,0.13398131039883346
13.02490234375,0.1383907394400509
13.0126953125,0.14266321878562777
13.00048828125,0.14680641510289924
12.98828125,0.15082627455590503
12.97607421875,0.15472903854386427
12.9638671875,0.15852029339287976
12.95166015625,0.1622052403101258
12.939453125,0.1657891593396503
12.92724609375,0.16927633496551886
12.915040016174316,0.17267099879017728
12.90283203125,0.17597770166370033
12.890625,0.17919964710671085
12.87841796875,0.1823407781290072
12.8662109375,0.18540432709190582
12.85400390625,0.18839337168754092
12.841797828674316,0.1913106746288605
12.82958984375,0.19415947125369065
12.8173828125,0.1969417670946713
12.80517578125,0.19966015188605274
12.79296875,0.20231728642118468
12.78076171875,0.2049146728615054
12.768555641174316,0.2074547951238515
12.75634765625,0.20993945759521457
12.744139671325684,0.21237040111135672
12.73193359375,0.21474910157370217
12.7197265625,0.2170773776925269
12.70751953125,0.21935666480641694
12.6953125,0.22158836552731864
12.683104515075684,0.22377382310824864
12.670897483825684,0.2259143274278811
12.65869140625,0.22801096513338392
12.646484375,0.23006471864285377
12.63427734375,0.2320769386663532
12.6220703125,0.23404861642796038
12.60986328125,0.2359805261194479
12.597657203674316,0.23787354317577364
12.58544921875,0.23972882499212295
12.5732421875,0.24154689132598972
12.56103515625,0.24332855117759536
12.548828125,0.245074496259423
12.53662109375,0.24678548367386796
12.5244140625,0.24846221444442187
12.51220703125,0.2501052110341904
12.5,0.25171520167457434
12.48779296875,0.25329260592060826
12.4755859375,0.2548379325207957
12.46337890625,0.2563518648979696
12.451171875,0.257834587814783
12.43896484375,0.25928708744041407
12.4267578125,0.2607092032125622
12.41455078125,0.26210162517971836
12.40234375,0.2634648593603923
12.39013671875,0.2647990752504978
12.3779296875,0.26610486101111236
12.36572265625,0.26738229222881466
12.353515625,0.26863185418529095
12.34130859375,0.2698539347249697
12.3291015625,0.27104858447780816
12.31689453125,0.2722163801935048
12.304688453674316,0.2733573382073038
12.292481422424316,0.27447197107828064
12.2802734375,0.27556031668028685
12.26806640625,0.27662268280902036
12.255859375,0.27765938126698503
12.24365234375,0.2786705946808527
12.2314453125,0.27965643763281633
12.21923828125,0.2806172193659383
12.20703125,0.2815530473031553
12.19482421875,0.2824642145093262
12.1826171875,0.2833507495248999
12.17041015625,0.2842129575029611
12.158203125,0.2850510469387439
12.14599609375,0.28586496418901475
12.1337890625,0.28665505890140375
12.12158203125,0.2874214061982583
12.109375,0.2881640949837795
12.09716796875,0.288883314609836
12.0849609375,0.28957924484984743
12.07275390625,0.29025186260228303
12.060546875,0.29090146271989065
12.04833984375,0.2915280483313071
12.036131858825684,0.29213178120375816
12.02392578125,0.2927126788041467
12.01171875,0.29327096380182055
11.99951171875,0.2938067071733594
11.9873046875,0.29432001495699533
11.97509765625,0.2948109211702972
11.962890625,0.2952795977318836
11.95068359375,0.29572600847931263
11.9384765625,0.2961504266990523
11.92626953125,0.2965527753287229
11.9140625,0.29693318106453837
11.90185546875,0.29729177491299863
11.8896484375,0.297628576292741
11.87744140625,0.2979436507459526
11.865234375,0.29823713455163003
11.85302734375,0.2985090398644908
11.8408203125,0.29875946651094804
11.82861328125,0.298988472221175
11.81640625,0.2991961306338627
11.80419921875,0.2993824981608257
11.7919921875,0.2995476193932232
11.77978515625,0.2996915922619375
11.767578125,0.2998144678739216
11.75537109375,0.2999162816726289
11.7431640625,0.29999711803069296
11.73095703125,0.3000570237250503
11.71875,0.3000960609862487
11.70654296875,0.30011427960682646
11.6943359375,0.30011173597596486
11.68212890625,0.30008848592555115
11.669921875,0.30004458348005525
11.65771484375,0.2999800793997545
11.6455078125,0.29989501957088965
11.63330078125,0.29978946229491554
11.62109375,0.29966346325082194
11.60888671875,0.2995170678753689
11.5966796875,0.2993503168707844
11.58447265625,0.2991632754743282
11.572265625,0.298955984010505
11.56005859375,0.298728495717998
11.5478515625,0.2984808651384526
11.53564453125,0.2982131520496088
11.5234375,0.2979253837393397
11.51123046875,0.2976175657269742
11.4990234375,0.29728985856673545
11.48681640625,0.29694220712016356
11.474609375,0.2965746927071324
11.46240234375,0.29618736963911163
11.4501953125,0.29578032473627297
11.43798828125,0.2953535209178191
11.42578125,0.2949070757021049
11.41357421875,0.2944410550258046
11.4013671875,0.2939554314124545
11.38916015625,0.2934503026850816
11.376953125,0.29292568678567604
11.36474609375,0.29238163862779487
11.3525390625,0.2918182575691474
11.34033203125,0.2912355158071416
11.328125,0.2906335135259848
11.31591796875,0.2900123102770277
11.3037109375,0.289371975992512
11.29150390625,0.28871244335881013
11.279296875,0.2880338463505023
11.26708984375,0.2873363527233108
11.2548828125,0.2866197917167137
11.24267578125,0.28588433933597207
11.23046875,0.2851300585453067
11.21826171875,0.2843568943380922
11.2060546875,0.2835650250722882
11.19384765625,0.28275445453165793
11.181640625,0.28192524565403676
11.16943359375,0.28107754000021196
11.1572265625,0.28021118247084453
11.14501953125,0.2793263789665631
11.1328125,0.27842312700402183
11.12060546875,0.27750156167494705
11.1083984375,0.2765616071409671
11.09619140625,0.27560347318321127
11.083984375,0.2746270803203998
11.07177734375,0.2736325692865306
11.0595703125,0.2726200092699615
11.04736328125,0.27158956494478104
11.03515625,0.2705409430463743
11.02294921875,0.2694745927542481
11.0107421875,0.2683902947384545
10.99853515625,0.2672883005298534
10.986328125,0.2661685986684756
10.97412109375,0.2650311731046209
10.9619140625,0.26387627178975137
10.94970703125,0.26270379116233206
10.9375,0.26151389443103146
10.92529296875,0.2603065639990759
10.9130859375,0.25908208031009117
10.90087890625,0.257840087517559
10.888671875,0.25658111368473885
10.87646484375,0.2553049915180855
10.8642578125,0.25401181556231167
10.85205078125,0.2527015618216921
10.83984375,0.251374511356284
10.82763671875,0.2500305389514467
10.8154296875,0.24866993294342346
10.80322265625,0.24729256467024713
10.791015625,0.24589851274535116
10.77880859375,0.24448807630875205
10.7666015625,0.24306101048414366
10.75439453125,0.2416177504792708
10.7421875,0.24015800469166582
10.72998046875,0.23868210279628022
10.7177734375,0.2371900166612897
10.70556640625,0.23568171392477652
10.693359375,0.23415765494053453
10.68115234375,0.2326173892340088
10.6689453125,0.23106156935082933
10.65673828125,0.22948985844478642
10.64453125,0.2279022179772718
10.63232421875,0.22629929888293265
10.6201171875,0.22468075377199612
10.60791015625,0.2230466937861454
10.595703125,0.22139733734232556
10.58349609375,0.2197326485880603
10.5712890625,0.2180528501555379
10.55908203125,0.2163579055079468
10.546875,0.21464804144164243
10.53466796875,0.21292308590530915
10.5224609375,0.2111834022698123
10.51025390625,0.20942911453480714
10.498046875,0.2076599969321144
10.48583984375,0.20587630744681631
10.4736328125,0.2040781444101636
10.46142578125,0.20226560699795115
10.44921875,0.20043879522431868
10.43701171875,0.19859780993551077
10.4248046875,0.19674260756410553
10.41259765625,0.1948734336014244
10.400390625,0.19299056523034516
10.38818359375,0.19109376016004462
10.3759765625,0.18918314621259452
10.36376953125,0.18725882584910977
10.3515625,0.18532105420959719
10.33935546875,0.18336993863926285
10.3271484375,0.18140543327446243
10.31494140625,0.1794276438305873
10.302734375,0.17743667683310205
10.29052734375,0.17543298183073963
10.2783203125,0.17341614291205112
10.26611328125,0.1713864528483557
10.25390625,0.16934418152811584
10.24169921875,0.16728912000194843
10.2294921875,0.16522170091066302
10.21728515625,0.16314171281015086
10.205078125,0.16104942967637442
10.19287109375,0.15894513018875217
10.1806640625,0.15682869699965488
10.16845703125,0.15470011602522699
10.15625,0.15255989514045554
10.14404296875,0.15040785587081418
10.1318359375,0.1482440438070806
10.11962890625,0.14606884538985837
10.107421875,0.14388217883243004
10.09521484375,0.14168426341559842
10.0830078125,0.13947504563246138
10.07080078125,0.13725492052559055
10.05859375,0.13502362962867828
10.04638671875,0.13278139448816262
10.0341796875,0.1305285123610529
10.02197265625,0.128265106740636
10.009765625,0.12599112306262386
9.99755859375,0.12370668363636106
9.9853515625,0.12141209183100254
9.97314453125,0.11910721786813916
9.9609375,0.11679251720936822
9.94873046875,0.11446767734552828
9.9365234375,0.1121332964938907
9.92431640625,0.10978881132671885
9.912109375,0.10743514877439266
9.89990234375,0.10507192823589982
9.8876953125,0.10269949577899987
9.87548828125,0.10031776170377117
9.86328125,0.09792685432659147
9.85107421875,0.09552712415737963
9.8388671875,0.09311859206386337
9.82666015625,0.09070161259368573
9.814453125,0.08827587231181477
9.80224609375,0.0858416138491374
9.7900390625,0.08339900257996574
9.77783203125,0.0809483642662977
9.765625,0.07848980094860573
9.75341796875,0.07602309385606572
9.7412109375,0.07354861739710816
9.72900390625,0.07106657486108098
9.716796875,0.06857695453220633
9.70458984375,0.06608000777690932
9.6923828125,0.06357567532182049
9.68017578125,0.06106440715149637
9.66796875,0.05854591265586051
9.65576171875,0.05602052730153235
9.6435546875,0.05348874024211175
9.63134765625,0.0509500601249566
9.619140625,0.04840499088228935
9.60693359375,0.045853742567582935
9.5947265625,0.04329610367111583
9.58251953125,0.04073245055319783
9.5703125,0.03816277248126815
9.55810546875,0.0355875671692053
9.5458984375,0.03300657302252716
9.53369140625,0.030420101160451983
9.521484375,0.02782821102232349
9.50927734375,0.025231250864359844
9.4970703125,0.02262895682475041
9.48486328125,0.020022002846030406
9.47265625,0.017410090083223355
9.46044921875,0.014793484120848448
9.4482421875,0.012172451810266202
9.43603515625,0.009547105328761503
9.423828125,0.0069172994565201455
9.41162109375,0.0042835951421523345
9.3994140625,0.001645726282661437
9.38720703125,-9.9583037608732E-4
9.375,-0.0036409607696102665
9.36279296875,-0.006289932026251898
9.3505859375,-0.008941812830883626
9.33837890625,-0.011597235487052725
9.326171875,-0.014255719517347408
9.31396484375,-0.016917114192811025
9.3017578125,-0.01958126842193635
9.28955078125,-0.022248030758465563
9.27734375,-0.02491712681450901
9.26513671875,-0.027588859635500878
9.2529296875,-0.030262744508370548
9.24072265625,-0.0329386286103335
9.228515625,-0.035616235895640544
9.21630859375,-0.038295869330450864
9.2041015625,-0.04097704190194758
9.19189453125,-0.043659599536920154
9.1796875,-0.04634359884430334
9.16748046875,-0.049028674382901344
9.1552734375,-0.05171454805291055
9.14306640625,-0.05440152213203955
9.130859375,-0.05708910695342379
9.11865234375,-0.059777358025811626
9.1064453125,-0.06246578499452264
9.09423828125,-0.06515481246346205
9.08203125,-0.06784357998127714
9.06982421875,-0.0705325116249553
9.0576171875,-0.0732211160237726
9.04541015625,-0.07590932414397944
9.033203125,-0.07859701357566924
9.02099609375,-0.08128411471832386
9.0087890625,-0.08397034673143593
8.99658203125,-0.08665558644874954
8.984375,-0.08933976357203721
8.97216796875,-0.09202250888402175
8.9599609375,-0.09470420755614277
8.94775390625,-0.09738391174820521
8.935546875,-0.1000617080935094
8.92333984375,-0.10273798009867514
8.9111328125,-0.10541202555658415
8.89892578125,-0.10808389501269497
8.88671875,-0.11075342865212837
8.87451171875,-0.11342046650736227
8.8623046875,-0.116084639466365
8.85009765625,-0.11874587533818305
8.837890625,-0.12140446531214064
8.82568359375,-0.12405971007477178
8.8134765625,-0.1267116578162424
8.80126953125,-0.12936002713722083
8.7890625,-0.13200489893135262
8.77685546875,-0.13464578440428376
8.7646484375,-0.1372829370266722
8.75244140625,-0.13991598845818937
8.740234375,-0.14254465795805166
8.72802734375,-0.1451689212242876
8.7158203125,-0.14778870302110908
8.70361328125,-0.15040363674801296
8.69140625,-0.1530138684841226
8.67919921875,-0.15561881126626328
8.6669921875,-0.15821876170424762
8.65478515625,-0.1608132031702825
8.642578125,-0.16340207661985628
8.63037109375,-0.16598535462862116
8.6181640625,-0.1685628589536304
8.60595703125,-0.17113410970004234
8.59375,-0.1736993810765867
8.58154296875,-0.17625839419064906
8.5693359375,-0.17881088739682618
8.55712890625,-0.18135669974303598
8.544921875,-0.1838956545093968
8.53271484375,-0.18642782068021088
8.5205078125,-0.1889528224865659
8.50830078125,-0.19147049931248675
8.49609375,-0.1939807887696092
8.48388671875,-0.19648352955140597
8.4716796875,-0.19897844749492066
8.45947265625,-0.20146551062480492
8.447265625,-0.20394454243472399
8.43505859375,-0.20641528557393826
8.4228515625,-0.20887777266241675
8.41064453125,-0.2113315395421227
8.3984375,-0.21377674459244936
8.38623046875,-0.21621302111106058
8.3740234375,-0.21864039957254247
8.36181640625,-0.22105851541941915
8.349609375,-0.2234674425157087
8.33740234375,-0.22586677383107207
8.3251953125,-0.22825648868166037
8.31298828125,-0.2306364132148222
8.30078125,-0.23300628170188606
8.28857421875,-0.23536624168826703
8.2763671875,-0.23771584302146737
8.26416015625,-0.24005511111176195
8.251953125,-0.24238370530550388
8.23974609375,-0.2447016498521845
8.2275390625,-0.24700850253058462
8.21533203125,-0.24930459786809894
8.203125,-0.25158927455985536
8.19091796875,-0.25386268596724876
8.1787109375,-0.2561245726150424
8.16650390625,-0.25837477863515595
8.154296875,-0.260613135056479
8.14208984375,-0.26283960025365116
8.1298828125,-0.26505391825708235
8.11767578125,-0.26725593455184893
8.10546875,-0.26944558013063324
8.09326171875,-0.27162251745378485
