Freq, Coherency
18.701171875,0.04160461118698648
18.68896484375,0.03571594108623539
18.6767578125,0.029235629540729034
18.66455078125,0.022267625127060653
18.65234375,0.014928114195377446
18.64013671875,0.007336423370304095
18.6279296875,-3.815857101287298E-4
18.61572265625,-0.008100625628008855
18.603515625,-0.015693269095938645
18.59130859375,-0.02303279378364509
18.5791015625,-0.030000542010054063
18.56689453125,-0.03647876569986821
18.5546875,-0.0423618554328096
18.54248046875,-0.04755073908255939
18.5302734375,-0.05195995042555852
18.51806640625,-0.05551553880082999
18.505859375,-0.058158629613562454
18.49365234375,-0.05984367625472995
18.4814453125,-0.0605419540775782
18.46923828125,-0.06024103199959487
18.45703125,-0.05894472359972271
18.44482421875,-0.05667326971201173
18.4326171875,-0.05346360248862966
18.42041015625,-0.04936669074771966
18.408203125,-0.0444504500449441
18.39599609375,-0.038793737988422186
18.3837890625,-0.03249096345361795
18.37158203125,-0.025644846686519764
18.359375,-0.018368062343265046
18.34716796875,-0.010781753908212687
18.3349609375,-0.0030089051942444067
18.32275390625,0.0048189149313016
18.310546875,0.012575794818715359
18.29833984375,0.020130046283998785
18.2861328125,0.027357372785653894
18.27392578125,0.03413752504192572
18.26171875,0.04035659548359047
18.24951171875,0.04591213525922229
18.2373046875,0.05071084317055321
18.22509765625,0.054671901622616995
18.212890625,0.0577284893980938
18.20068359375,0.05982902496401297
18.1884765625,0.06093750764998553
18.17626953125,0.06103415628842364
18.1640625,0.0601162986420069
18.15185546875,0.05819828031526256
18.1396484375,0.05531021325926263
18.12744140625,0.05149983490898304
18.115234375,0.04682829394177619
18.10302734375,0.041373710968415404
18.0908203125,0.03522587380112338
18.07861328125,0.02848524414784647
18.06640625,0.02126390767268618
18.05419921875,0.013680937454047725
18.0419921875,0.005864324232832818
18.02978515625,-0.0020572121817165273
18.017578125,-0.009951202371814717
18.00537109375,-0.017688266020253786
17.9931640625,-0.025135886398003477
17.98095703125,-0.032170350728312196
17.96875,-0.03867420009935804
17.95654296875,-0.04453949246910625
17.9443359375,-0.049664255610642145
17.93212890625,-0.05396433572464603
17.919921875,-0.0573666229019247
17.90771484375,-0.05981265978555104
17.8955078125,-0.06126039741949796
17.88330078125,-0.061684586172781525
17.87109375,-0.061076947297120474
17.85888671875,-0.05944630476197738
17.8466796875,-0.056818708320961295
17.83447265625,-0.05323755553052865
17.822265625,-0.04876059773145975
17.81005859375,-0.043461740318007265
17.7978515625,-0.03743029413686833
17.78564453125,-0.030765019736927864
17.7734375,-0.02357856314794805
17.76123046875,-0.015988708095947667
17.7490234375,-0.008123403587811252
17.73681640625,-1.1437118091957407E-4
17.724609375,0.007902849923574849
17.71240234375,0.0157953095663123
17.7001953125,0.023430384538265542
17.68798828125,0.030678708080347988
17.67578125,0.03741694671748334
17.66357421875,0.043533155109288
17.6513671875,0.04892259652520099
17.63916015625,0.05349366242072161
17.626953125,0.05716838106496504
17.61474609375,0.05988342200257489
17.6025390625,0.06159256953129801
17.59033203125,0.06226560305520455
17.578125,0.061889658753285864
17.56591796875,0.06046981134235267
17.5537109375,0.058028697930570104
17.54150390625,0.054606233426650067
17.529296875,0.05025859615877924
17.51708984375,0.04505868169364077
17.5048828125,0.03909294406209839
17.49267578125,0.032460679631048546
17.48046875,0.025274762233774218
17.46826171875,0.017653645450288625
17.4560546875,0.009726779372010663
17.44384765625,0.0016278608101402774
17.431640625,-0.00650690343883137
17.41943359375,-0.01453866067925197
17.4072265625,-0.02233249064004093
17.39501953125,-0.029754940453535134
17.3828125,-0.03668090340607026
17.37060546875,-0.04299180672858978
17.3583984375,-0.048579831644436876
17.34619140625,-0.05334981996705886
17.333984375,-0.057219188915241304
17.32177734375,-0.060120996196772525
17.3095703125,-0.06200538769302973
17.29736328125,-0.06283843840609867
17.28515625,-0.06260497103511073
17.27294921875,-0.06130738971826713
17.2607421875,-0.05896641073739428
17.24853515625,-0.05562052364144513
17.236328125,-0.051325014417515157
17.22412109375,-0.046152474759737
17.2119140625,-0.040188945421930175
17.19970703125,-0.03353477334589393
17.1875,-0.026303653469263007
17.17529296875,-0.018616743201278995
17.1630859375,-0.01060447789654566
17.15087890625,-0.0024042455485108172
17.138671875,0.005846161370094098
17.12646484375,0.014004197695263561
17.1142578125,0.021931709863858662
17.10205078125,0.029492429667490185
17.08984375,0.03655617096881242
17.07763671875,0.04300381885896797
17.0654296875,0.0487216306233124
17.05322265625,0.0536128194828666
17.041015625,0.057591684933578344
17.02880859375,0.06058898490478813
17.0166015625,0.06255227501517403
17.00439453125,0.06344635758463534
16.9921875,0.06325449946002695
16.97998046875,0.06197865093554347
16.9677734375,0.059638831192770116
16.95556640625,0.05627430940726889
16.943359375,0.05194053296763902
16.93115234375,0.046711516398252745
16.9189453125,0.040674622174480514
16.90673828125,0.03393321013058734
16.89453125,0.026602190611917487
16.88232421875,0.01880619307591413
16.8701171875,0.010679177267200891
16.85791015625,0.0023598583053580117
16.845703125,-0.006008281906973794
16.83349609375,-0.014281196483593994
16.8212890625,-0.022317701450243897
16.80908203125,-0.029977721370068433
16.796875,-0.03712878447964153
16.78466796875,-0.04364743910834035
16.7724609375,-0.04942031146093101
16.76025390625,-0.054346672700676814
16.748046875,-0.05833968773687774
16.73583984375,-0.06132999176794223
16.7236328125,-0.06326385632294247
16.71142578125,-0.06410688071966526
16.69921875,-0.06384254238704773
16.68701171875,-0.06247411793327925
16.6748046875,-0.06002336990511296
16.66259765625,-0.056531094459271625
16.650390625,-0.052057042711628365
16.63818359375,-0.046676193260181
16.6259765625,-0.04048074493753076
16.61376953125,-0.03357739252523162
16.6015625,-0.026085567929015178
16.58935546875,-0.01813195674162149
16.5771484375,-0.009855670393448233
16.56494140625,-0.0013993261366692566
16.552734375,0.007090475269094369
16.54052734375,0.015465650504007783
16.5283203125,0.023581668890168335
16.51611328125,0.031295801990708104
16.50390625,0.038473845744116025
16.49169921875,0.04498959351648689
16.4794921875,0.05072953991158988
16.46728515625,0.05559167215792561
16.455078125,0.05949008819052011
16.44287109375,0.06235601083998922
16.4306640625,0.06413760264219963
16.41845703125,0.06480179521536997
16.40625,0.06433568711746193
16.39404296875,0.06274564507843472
16.3818359375,0.0600574872478526
16.36962890625,0.056316901794168664
16.357421875,0.05158751302451997
16.34521484375,0.045950526433783896
16.3330078125,0.03950319145180966
16.32080078125,0.032357768308768506
16.30859375,0.024637128230658785
16.29638671875,0.016476252415218787
16.2841796875,0.008018160773120741
16.27197265625,-5.905071523183184E-4
16.259765625,-0.009198316247976937
16.24755859375,-0.017654161026157945
16.2353515625,-0.025808718355026416
16.22314453125,-0.03351944809166319
16.2109375,-0.04064951231533978
16.19873046875,-0.047072118266718734
16.1865234375,-0.05267425759241649
16.17431640625,-0.05735548096436927
16.162109375,-0.06103192895892136
16.14990234375,-0.06363742619919963
16.1376953125,-0.06512400588207165
16.12548828125,-0.0654639491183074
16.11328125,-0.06464937361222367
16.10107421875,-0.06269279224561436
16.0888671875,-0.05962727837754388
16.07666015625,-0.05550435481475512
16.064453125,-0.05039661096844102
16.05224609375,-0.04439119005661048
16.0400390625,-0.03759419102251716
16.02783203125,-0.03012368339700844
16.015625,-0.022110764042535515
16.00341796875,-0.013697707875495065
15.991209983825684,-0.005031937291175016
15.979004859924316,0.0037319174878892303
15.966796875,0.012441697517581469
15.95458984375,0.020938552954447784
15.9423828125,0.029075156807183797
15.930176734924316,0.036703183993221034
15.917967796325684,0.04368826606891989
15.905760765075684,0.0499044188387552
15.8935546875,0.055239324496022944
15.88134765625,0.05959761256992931
15.869140625,0.06289908573846822
15.85693359375,0.06508380227675929
15.8447265625,0.06611073571819143
15.83251953125,0.06595963820731673
15.8203125,0.0646312526344281
15.808106422424316,0.06214719201197839
15.795897483825684,0.0585499519440632
15.78369140625,0.05390232866451163
15.771484375,0.04828479644012171
15.75927734375,0.041796903097355634
15.7470703125,0.03455340332247936
15.734864234924316,0.026682752056797213
15.72265625,0.018323278078895174
15.71044921875,0.0096269496640175
15.6982421875,7.464984528708871E-4
15.686034202575684,-0.00815731936615931
15.673827171325684,-0.016925711776481094
15.66162109375,-0.025400192694339768
15.6494140625,-0.03342841706385152
15.63720703125,-0.04086473633666641
15.624999046325684,-0.04757522503896169
15.612792015075684,-0.05343701655976762
15.600586891174316,-0.05834284088360142
15.588377952575684,-0.06220387103977846
15.576172828674316,-0.0649473050805334
15.563963890075684,-0.0665224480498443
15.551756858825684,-0.06689845383566796
15.53955078125,-0.06606660222762936
15.527344703674316,-0.06403969839539429
15.51513671875,-0.06085262966759035
15.5029296875,-0.05656034885023309
15.49072265625,-0.05123878631497756
15.478516578674316,-0.04498337985365078
15.46630859375,-0.03790414744745878
15.4541015625,-0.030129905783246397
15.441893577575684,-0.021798170308253182
15.4296875,-0.013061435998386871
15.41748046875,-0.004075262931652723
15.405274391174316,0.0049948729835159866
15.393065452575684,0.013985129176114811
15.380859375,0.022733277275308526
15.36865234375,0.03107773611209349
15.3564453125,0.03886712340962704
15.34423828125,0.04595733992537196
15.332032203674316,0.052218447529766836
15.31982421875,0.05753485286244983
15.307618141174316,0.061807304469101376
15.29541015625,0.06495615210952634
15.283203125,0.06692161972389006
15.27099609375,0.06766551906188613
15.2587890625,0.06717199099724447
15.246581077575684,0.06544783807311613
15.234375953674316,0.0625222359793087
15.222168922424316,0.05844677556612371
15.2099609375,0.05329372701009896
15.197752952575684,0.04715534707496513
15.185546875,0.040143368278007886
15.173338890075684,0.03238427461150113
15.161131858825684,0.024019679625052737
15.14892578125,0.015203018139509196
15.13671875,0.006094660594436377
15.12451171875,-0.003138246712778389
15.1123046875,-0.012325071180907535
15.10009765625,-0.02129555010720111
15.087890625,-0.029886446863545267
15.07568359375,-0.037935594159349266
15.0634765625,-0.04529388492303593
15.05126953125,-0.05182503630433267
15.039063453674316,-0.05740464991006108
15.02685546875,-0.06192914075107791
15.0146484375,-0.06531204954020355
15.002442359924316,-0.06748858809638072
14.990234375,-0.06841576408577059
14.97802734375,-0.06807398959932395
14.9658203125,-0.06646715244613532
14.95361328125,-0.0636225385955449
14.94140625,-0.059590491676212005
14.92919921875,-0.05444360164107647
14.9169921875,-0.04827644010945443
14.90478515625,-0.04120104961275655
14.892579078674316,-0.033346821562633806
14.880370140075684,-0.02486041687968207
14.8681640625,-0.015897609558948367
14.855956077575684,-0.006626346720483022
14.843750953674316,0.002781970766788414
14.831543922424316,0.01215091971039051
14.819334983825684,0.02130560986470641
14.80712890625,0.030072726406748976
14.794921875,0.03828777932422231
14.782715797424316,0.04579638531267724
14.7705078125,0.05245455665310083
14.75830078125,0.05813632050834302
14.746094703674316,0.06273269576367123
14.733887672424316,0.06615483262980493
14.7216796875,0.06833583967219889
14.70947265625,0.06923208536559607
14.697266578674316,0.06882382858657506
14.685057640075684,0.06711599903232901
14.672852516174316,0.06413845937044464
14.66064453125,0.05994423574307869
14.6484375,0.054610650363597045
14.63623046875,0.04823556675510773
14.624024391174316,0.040938369092929514
14.61181640625,0.0328539992045972
14.599609375,0.024134948771928115
14.58740234375,0.014946138314030726
14.5751953125,0.00545984728329244
14.56298828125,-0.004142803116160884
14.55078125,-0.01368155556398443
14.538573265075684,-0.022973126409587902
14.526366233825684,-0.03184071072226837
14.514161109924316,-0.04011263046307448
14.501954078674316,-0.04763111445584858
14.489747047424316,-0.05425116913986144
14.4775390625,-0.05984401534612153
14.46533203125,-0.06430076101832481
14.453125,-0.06753204971831221
14.440917015075684,-0.0694749108275598
14.4287109375,-0.07008827020065501
14.416504859924316,-0.06935774757710202
14.404296875,-0.06729431189646522
14.392090797424316,-0.0639343658752912
14.3798828125,-0.05933973019207804
14.36767578125,-0.05359620976428031
14.355467796325684,-0.04681167143703578
14.34326171875,-0.03911533086445677
14.331055641174316,-0.03065150060873519
14.318846702575684,-0.021583331662501943
14.306639671325684,-0.01208477169453656
14.29443359375,-0.002338754501956608
14.2822265625,0.007467893878620387
14.27001953125,0.017143805318278454
14.2578125,0.02650262213403136
14.245606422424316,0.035360735445325246
14.2333984375,0.04354571247446248
14.22119140625,0.050896145557350704
14.208984375,0.05726793276521497
14.19677734375,0.06253413771239905
14.184571266174316,0.06658930597100074
14.172364234924316,0.06935197386967168
14.160155296325684,0.07076490248943684
14.14794921875,0.07079721339234286
14.1357421875,0.06944496903174219
14.123534202575684,0.06673132909099933
14.111328125,0.0627060713136305
14.09912109375,0.057445186799651875
14.086915016174316,0.05104887275373098
14.07470703125,0.04363921626604424
14.0625,0.0353606289861552
14.05029296875,0.026372926243794677
14.0380859375,0.016851312974109477
14.02587890625,0.006982837952803213
14.013672828674316,-0.0030394731102714842
14.001463890075684,-0.013016711472624946
13.9892578125,-0.02275320100795105
13.977049827575684,-0.03205422807780334
13.964842796325684,-0.04073620124105864
13.95263671875,-0.04862417270712044
13.9404296875,-0.05555900119203214
13.92822265625,-0.061402639748072654
13.916015625,-0.06603471837101274
13.903807640075684,-0.06936053328418529
13.891602516174316,-0.07131000364322994
13.87939453125,-0.07184110734498474
13.867186546325684,-0.07093949282066066
13.85498046875,-0.06861935021094671
13.8427734375,-0.06492379487584014
13.830567359924316,-0.05992253168081419
13.818359375,-0.05371234386287818
13.80615234375,-0.04641528386951496
13.793946266174316,-0.038175164617282924
13.78173828125,-0.029153606442647428
13.769530296325684,-0.01953014707197651
13.757323265075684,-0.009498246638532501
13.7451171875,7.409489830798821E-4
13.73291015625,0.010983362236555152
13.720703125,0.021020867392430326
13.708495140075684,0.03065053660273672
13.6962890625,0.03967554897583954
13.68408203125,0.047912973165862544
13.671875,0.05519303286414623
13.65966796875,0.06136433467136852
13.6474609375,0.06629957029737399
13.635254859924316,0.06989486808930269
13.623046875,0.07207309570165533
13.61083984375,0.07278598611379627
13.5986328125,0.0720149052746515
13.58642578125,0.06977152538919341
13.574219703674316,0.06609745429993664
13.56201171875,0.06106364774266396
13.5498046875,0.05476995690323494
13.53759765625,0.04734226616200545
13.525390625,0.03892880097243424
13.513184547424316,0.029700111120002298
13.5009765625,0.019844290663819576
13.488770484924316,0.009562081943163526
13.476563453674316,-9.359968534970862E-4
13.46435546875,-0.01143298814166324
13.452149391174316,-0.021712359062857834
13.439940452575684,-0.031561291753275426
13.427734375,-0.04077322948933168
13.415528297424316,-0.049154933338238185
13.4033203125,-0.05653145228979741
13.391114234924316,-0.06274613001191442
13.378907203674316,-0.06766510514031557
13.36669921875,-0.071183353792413
13.354491233825684,-0.0732223353438232
13.34228515625,-0.07373527052503663
13.330078125,-0.07270696987418801
13.31787109375,-0.07015395798665638
13.3056640625,-0.06612576389242845
13.293456077575684,-0.060701420608101526
13.281250953674316,-0.053991816825489876
13.269043922424316,-0.046133374507617765
13.256836891174316,-0.03728839874982388
13.24462890625,-0.027640602329548822
13.232421875,-0.017390982158740135
13.22021484375,-0.00675384972202627
13.2080078125,0.004046082495101359
13.195801734924316,0.01477975505808825
13.18359375,0.02522163772309183
13.171387672424316,0.03514582232327115
13.1591796875,0.044342368171069735
13.146971702575684,0.05261064279483536
13.134764671325684,0.05977264702174522
13.12255859375,0.06567131190296187
13.110352516174316,0.07017651222510475
13.098145484924316,0.07318776052398061
13.0859375,0.07463531218895052
13.07373046875,0.07448278352041889
13.061522483825684,0.07272836670296709
13.04931640625,0.06940445908703058
13.037109375,0.06457808594014045
13.02490234375,0.058346823055804464
13.0126953125,0.05084335680237998
13.00048828125,0.0422234796705449
12.98828125,0.03267133980925119
12.97607421875,0.022390519699875187
12.9638671875,0.011602720407952544
12.95166015625,5.418901868968975E-4
12.939453125,-0.01055487587589625
12.92724609375,-0.021443086763030555
12.915040016174316,-0.03188420036137828
12.90283203125,-0.04164912464835535
12.890625,-0.050519844570706914
12.87841796875,-0.05830030246454365
12.8662109375,-0.06481494947056976
12.85400390625,-0.06991619650846738
12.841797828674316,-0.07348578353348209
12.82958984375,-0.07544036194191292
12.8173828125,-0.07573055116810351
12.80517578125,-0.0743442143022963
12.79296875,-0.07130550187722409
12.78076171875,-0.06667700230108238
12.768555641174316,-0.0605547506428335
12.75634765625,-0.05307074975300551
12.744139671325684,-0.04438580116747937
12.73193359375,-0.0346918492200074
12.7197265625,-0.0241993889396343
12.70751953125,-0.013142563850000004
12.6953125,-0.0017661401349850876
12.683104515075684,0.009674312439744617
12.670897483825684,0.02092093316991961
12.65869140625,0.03172069882689072
12.646484375,0.041826164917593285
12.63427734375,0.05100816295028912
12.6220703125,0.0590536796409639
12.60986328125,0.06577619244328489
12.597657203674316,0.07101736194597857
12.58544921875,0.07465250211100105
12.5732421875,0.0765920334458807
12.56103515625,0.07678526028054936
12.548828125,0.07522093566452942
12.53662109375,0.0719282584272465
12.5244140625,0.06697564150625511
12.51220703125,0.06047070916997749
12.5,0.05255676095963939
12.48779296875,0.04341138577303095
12.4755859375,0.033241285588210955
12.46337890625,0.02227662247770859
12.451171875,0.010771596084512383
12.43896484375,-0.0010129941601958955
12.4267578125,-0.012799873831685616
12.41455078125,-0.024315639211371965
12.40234375,-0.03529059872382485
12.39013671875,-0.04546409911167822
12.3779296875,-0.054595422870595545
12.36572265625,-0.062465407847165165
12.353515625,-0.06888252641040196
12.34130859375,-0.07369045088601958
12.3291015625,-0.0767678244828602
12.31689453125,-0.07803508284956372
12.304688453674316,-0.07745397349779556
12.292481422424316,-0.07503061236293514
12.2802734375,-0.07081449435154041
12.26806640625,-0.0648984427947538
12.255859375,-0.05741658495533795
12.24365234375,-0.04854075273849332
12.2314453125,-0.038478363836417236
12.21923828125,-0.027465523586869236
12.20703125,-0.01576331406684152
12.19482421875,-0.003651175677992558
12.1826171875,0.008578136624053321
12.17041015625,0.020631827381978798
12.158203125,0.03221475803708986
12.14599609375,0.0430427715278914
12.1337890625,0.05284847330163779
12.12158203125,0.06138806684980286
12.109375,0.06844643347136603
12.09716796875,0.0738433512886526
12.0849609375,0.07743824555539934
12.07275390625,0.07913396552204909
12.060546875,0.07887988673493984
12.04833984375,0.07667273188983212
12.036131858825684,0.07255806616671293
12.02392578125,0.06662940589986024
12.01171875,0.05902480733324264
11.99951171875,0.049926190239797864
11.9873046875,0.03955391907078649
11.97509765625,0.028161888009650696
11.962890625,0.016030683194121965
11.95068359375,0.003464587531981631
11.9384765625,-0.009225962545014187
11.92626953125,-0.021716438456027012
11.9140625,-0.03368981892595794
11.90185546875,-0.04484121545570822
11.8896484375,-0.054880033263897926
11.87744140625,-0.06354488186639236
11.865234375,-0.07060731456899084
11.85302734375,-0.07587756052658608
11.8408203125,-0.07921040184133393
11.82861328125,-0.08051003053756982
11.81640625,-0.07973200172178459
11.80419921875,-0.07688537163488585
11.7919921875,-0.0720335463574588
11.77978515625,-0.0652912424834196
11.767578125,-0.05682443665511472
11.75537109375,-0.046846071384222615
11.7431640625,-0.03560925333256634
11.73095703125,-0.023402015731952483
11.71875,-0.01054094750039335
11.70654296875,0.002636637306599445
11.6943359375,0.015783824799022718
11.68212890625,0.028550107335335344
11.669921875,0.04059456468423461
11.65771484375,0.0515903832537772
11.6455078125,0.061238024961161805
11.63330078125,0.0692687808775763
11.62109375,0.07545839717681045
11.60888671875,0.07962836662895488
11.5966796875,0.08165399964823093
11.58447265625,0.0814674641048928
11.572265625,0.07906076382183118
11.56005859375,0.07448635651395713
11.5478515625,0.0678566078008223
11.53564453125,0.05934195916495373
11.5234375,0.04916411494015626
11.51123046875,0.03759390337496881
11.4990234375,0.024945674137392737
11.48681640625,0.011562316004229273
11.474609375,-0.002187555466648591
11.46240234375,-0.015921610261969713
11.4501953125,-0.029254371487941796
11.43798828125,-0.04180804628903092
11.42578125,-0.053223306807829544
11.41357421875,-0.06316970862149265
11.4013671875,-0.07135672421677704
11.38916015625,-0.07753802461375094
11.376953125,-0.08152456013396105
11.36474609375,-0.08318733294659515
11.3525390625,-0.08246308822968722
11.34033203125,-0.07935670472039182
11.328125,-0.07394182683596567
11.31591796875,-0.0663604756864442
11.3037109375,-0.05681856639454897
11.29150390625,-0.04558037510022315
11.279296875,-0.03296587453025035
11.26708984375,-0.019335661444219897
11.2548828125,-0.005084524542190404
11.24267578125,0.009368578783052644
11.23046875,0.023596645194875223
11.21826171875,0.03717161821477812
11.2060546875,0.049683554412432406
11.19384765625,0.06074836402571203
11.181640625,0.07002146633370511
11.16943359375,0.07720849317220918
11.1572265625,0.08207667268171367
11.14501953125,0.08445966387110847
11.1328125,0.0842655061445191
11.12060546875,0.08148085988732687
11.1083984375,0.07617152153817709
11.09619140625,0.06848224184494575
11.083984375,0.05863417006752664
11.07177734375,0.04691683005968511
11.0595703125,0.033683372581164876
11.04736328125,0.019338324742259817
11.03515625,0.004322806317946524
11.02294921875,-0.01088909849339098
11.0107421875,-0.025816904280997914
10.99853515625,-0.03998008171825615
10.986328125,-0.05291897846229726
10.97412109375,-0.06420539050756578
10.9619140625,-0.07346061168770424
10.94970703125,-0.0803665167965519
10.9375,-0.08467792655723196
10.92529296875,-0.08623113923690331
10.9130859375,-0.08495117202222273
10.90087890625,-0.08085535026125502
10.888671875,-0.07405564421849402
10.87646484375,-0.06475422554549401
10.8642578125,-0.05324047610499915
10.85205078125,-0.039882393652911616
10.83984375,-0.025115516085453097
10.82763671875,-0.009427600273227662
10.8154296875,0.006652979357399006
10.80322265625,0.022579436494624686
10.791015625,0.03780080904677401
10.77880859375,0.051782020704480035
10.7666015625,0.06402634156510388
10.75439453125,0.07408717674987031
10.7421875,0.08159123947095201
10.72998046875,0.08624705314612995
10.7177734375,0.08786139365391551
10.70556640625,0.0863461705744071
10.693359375,0.08172452372467268
10.68115234375,0.07413053821075215
10.6689453125,0.0638108259124699
10.65673828125,0.05111198222711809
10.64453125,0.03647368193848411
10.63232421875,0.02041804052733202
10.6201171875,0.003522581728733376
10.60791015625,-0.013591987908850883
10.595703125,-0.030285981895618725
10.58349609375,-0.04592575711451449
10.5712890625,-0.05990655330660732
10.55908203125,-0.07167718452203498
10.546875,-0.08076075070642631
10.53466796875,-0.08677646071779757
10.5224609375,-0.08945534075622846
10.51025390625,-0.08865419251752549
10.498046875,-0.08436348099976579
10.48583984375,-0.07671154269989106
10.4736328125,-0.06596268705483598
10.46142578125,-0.05250993268250813
10.44921875,-0.03686205363409609
10.43701171875,-0.019627086956332054
10.4248046875,-0.0014890892411518987
10.41259765625,0.016817625870953045
10.400390625,0.03453713086205516
10.38818359375,0.05092489939542379
10.3759765625,0.06527466042978639
10.36376953125,0.07695378443642617
10.3515625,0.08542928998933713
10.33935546875,0.09029493950974452
10.3271484375,0.09129151349081219
10.31494140625,0.08832246354975153
10.302734375,0.08146257395579172
10.29052734375,0.07096049721738965
10.2783203125,0.057230623576902694
10.26611328125,0.04084227637002494
10.25390625,0.022497133770768663
10.24169921875,0.003002746961646789
10.2294921875,-0.01676427093142103
10.21728515625,-0.03589207996411717
10.205078125,-0.05347848775875877
10.19287109375,-0.06867209001342899
10.1806640625,-0.08071344538215504
10.16845703125,-0.08897678459407035
10.15625,-0.09300161639317102
10.14404296875,-0.09252306257880626
10.1318359375,-0.0874902555725177
10.11962890625,-0.0780769700201432
10.107421875,-0.06467966515305433
10.09521484375,-0.04790790992965265
10.0830078125,-0.028558277016669072
10.07080078125,-0.0075827957173625225
10.05859375,0.013957229928079424
10.04638671875,0.03493890473716911
10.0341796875,0.054239076413531644
10.02197265625,0.070790442287084
10.009765625,0.08364461068094049
9.99755859375,0.09202612492601812
9.9853515625,0.09538392527316382
9.97314453125,0.09343072645153304
9.9609375,0.08617040803345287
9.94873046875,0.07390991181997231
9.9365234375,0.0572564159577808
9.92431640625,0.037091698446150616
9.912109375,0.014537735330983483
9.89990234375,-0.009105675596672993
9.8876953125,-0.03242508499629486
9.87548828125,-0.053980374921531356
9.86328125,-0.07238830746455116
9.85107421875,-0.08641308070216382
9.8388671875,-0.0950549191282469
9.82666015625,-0.09762446071816061
9.814453125,-0.0938045600269884
9.80224609375,-0.08369035486742792
9.7900390625,-0.06780623307925705
9.77783203125,-0.047093007870564425
9.765625,-0.02286434026551867
9.75341796875,0.0032605241765199687
9.7412109375,0.029460660185630583
9.72900390625,0.053825706378426236
9.716796875,0.07449940902944076
9.70458984375,0.0898175324463868
9.6923828125,0.09844772829578244
9.68017578125,0.09951547307710075
9.66796875,0.09270240037586103
9.65576171875,0.07830968801492696
9.6435546875,0.05727689055394645
9.63134765625,0.031147973913917642
9.619140625,0.001982284057888391
9.60693359375,-0.027781029641188032
9.5947265625,-0.055517082818100985
9.58251953125,-0.07863134423980028
9.5703125,-0.09480854765364531
9.55810546875,-0.10224814894320114
9.5458984375,-0.09988635508364277
9.53369140625,-0.08756340631477595
9.521484375,-0.06612072883760899
9.50927734375,-0.037406290692966214
9.4970703125,-0.004172097407519795
9.48486328125,0.030136745049851494
9.47265625,0.061702138265714294
9.46044921875,0.0867322132648376
9.4482421875,0.10191689333681378
9.43603515625,0.10488605907615305
9.423828125,0.09461811175279405
9.41162109375,0.07173366561798242
9.3994140625,0.03861509277871715
9.38720703125,-6.977319634058555E-4
9.375,-0.04087459303778736
9.36279296875,-0.07591231604301174
9.3505859375,-0.09997613310090894
9.33837890625,-0.10837842618992623
9.326171875,-0.09855503190091087
9.31396484375,-0.07087751774257528
9.3017578125,-0.029099566865220288
9.28955078125,0.019752789581732686
9.27734375,0.06619581697784489
9.26513671875,0.09984800227999259
9.2529296875,0.11163861563953563
9.24072265625,0.0963579137140401
9.228515625,0.05500184554590825
9.21630859375,-0.003829759289022279
9.2041015625,-0.06435307976196773
9.19189453125,-0.10659138221621728
9.1796875,-0.11225446890414076
9.16748046875,-0.07284626759370845
9.1552734375,0.0022172281921320554
9.14306640625,0.08173082900917654
9.130859375,0.11924106914832261
9.11865234375,0.07630457395177356
9.1064453125,-0.03687217565063079
9.09423828125,-0.12274276460045984
9.08203125,-0.03214697159072874
9.06982421875,0.12564658325347672
9.0576171875,0.14310321492244052
9.04541015625,0.14082175234656483
9.033203125,0.13852842901256546
9.02099609375,0.13622314504398358
9.0087890625,0.1339063236851701
8.99658203125,0.13157751747266777
8.984375,0.12923714983385906
8.97216796875,0.12688517712479663
8.9599609375,0.12452179398868624
8.94775390625,0.1221469492590615
8.935546875,0.11976126229220282
8.92333984375,0.11736402733188886
8.9111328125,0.11495567657347072
8.89892578125,0.11253671170159212
8.88671875,0.11010653645327677
8.87451171875,0.10766583768612044
8.8623046875,0.1052143837307199
8.85009765625,0.10275280614244021
8.837890625,0.100280440348731
8.82568359375,0.09779810803292661
8.8134765625,0.09530538609052167
8.80126953125,0.0928027258814137
8.7890625,0.0902900199078583
8.77685546875,0.08776772450408951
8.7646484375,0.08523579257359687
8.75244140625,0.0826941751150737
8.740234375,0.0801435268770613
8.72802734375,0.07758316127389454
8.7158203125,0.07501392940281158
8.70361328125,0.0724355901883104
8.69140625,0.0698484850238964
8.67919921875,0.06725269499467915
8.6669921875,0.06464798172086439
8.65478515625,0.06203507711856509
8.642578125,0.05941373761463279
8.63037109375,0.05678444807487383
8.6181640625,0.054146696180849885
8.60595703125,0.05150156011099757
8.59375,0.04884833404866606
8.58154296875,0.04618730075207564
8.5693359375,0.043519015724971286
8.55712890625,0.040843232616149576
8.544921875,0.038160643252345965
8.53271484375,0.03547073609954573
8.5205078125,0.03277380005149549
8.50830078125,0.030070196184900342
8.49609375,0.027359880215164445
8.48388671875,0.024643215811313755
8.4716796875,0.021920498653739916
8.45947265625,0.01919121202621679
8.447265625,0.01645606183645491
8.43505859375,0.013714799862748369
8.4228515625,0.010968001201534428
8.41064453125,0.008215760066489419
8.3984375,0.005458177757580816
8.38623046875,0.002695141754289529
8.3740234375,-7.33898563411339E-5
8.36181640625,-0.0028462829887061845
8.349609375,-0.005624401438215236
8.33740234375,-0.008406613935844728
8.3251953125,-0.011193577036120715
8.31298828125,-0.013985193293301343
8.30078125,-0.016780318235388853
