Freq, Coherency
18.701171875,-0.022196480568534658
18.68896484375,-0.014145331498080971
18.6767578125,-0.00572382307213901
18.66455078125,0.0028508939909401903
18.65234375,0.011360568885227528
18.64013671875,0.019584234662597604
18.6279296875,0.027312001910165605
18.61572265625,0.03434203978405822
18.603515625,0.040495426449169473
18.59130859375,0.045610080784806856
18.5791015625,0.04955624374895941
18.56689453125,0.05222892834719115
18.5546875,0.05355871170146891
18.54248046875,0.05350988975271603
18.5302734375,0.0520822272288547
18.51806640625,0.049311397141423303
18.505859375,0.045266442355158615
18.49365234375,0.04005118086008655
18.4814453125,0.03379852786139779
18.46923828125,0.026670231880964058
18.45703125,0.018846256105537626
18.44482421875,0.010530221626453494
18.4326171875,0.0019342537107317154
18.42041015625,-0.006717961639125713
18.408203125,-0.015204104031568662
18.39599609375,-0.02330481146629566
18.3837890625,-0.030811252037647122
18.37158203125,-0.037526223086512434
18.359375,-0.04327787434757344
18.34716796875,-0.04791558036355573
18.3349609375,-0.05131818695311252
18.32275390625,-0.05339619828744054
18.310546875,-0.054094764560932526
18.29833984375,-0.05339420930605357
18.2861328125,-0.051311287588192145
18.27392578125,-0.047897897100904196
18.26171875,-0.043241769803143794
18.24951171875,-0.03746234022154651
18.2373046875,-0.030706395415901023
18.22509765625,-0.023149324935148676
18.212890625,-0.014986003723232904
18.20068359375,-0.006427141990187145
18.1884765625,0.002306563870979624
18.17626953125,0.010986475708706561
18.1640625,0.01938969723523108
18.15185546875,0.027297098754106807
18.1396484375,0.034502905498862306
18.12744140625,0.04081927729103927
18.115234375,0.04608121449290867
18.10302734375,0.0501504638650496
18.0908203125,0.05292078181782856
18.07861328125,0.054318661660020945
18.06640625,0.05430593464500358
18.05419921875,0.052881169794877475
18.0419921875,0.05008082433286974
18.02978515625,0.045975381390819574
18.017578125,0.0406699071899892
18.00537109375,0.034300822275068324
17.9931640625,0.02703453431112231
17.98095703125,0.019058400795569138
17.96875,0.010578022395501176
17.95654296875,0.0018138692536020158
17.9443359375,-0.007003694543123561
17.93212890625,-0.015647281752283918
17.919921875,-0.02389131034579501
17.90771484375,-0.031518274572457
17.8955078125,-0.03833068874645792
17.88330078125,-0.04414875308787608
17.87109375,-0.04882058018682155
17.85888671875,-0.05222238975311611
17.8466796875,-0.05426395037228398
17.83447265625,-0.05489042384520894
17.822265625,-0.054083854295103026
17.81005859375,-0.05186343779489086
17.7978515625,-0.04828585776937479
17.78564453125,-0.043443178015712326
17.7734375,-0.03745969079052641
17.76123046875,-0.03049200819502117
17.7490234375,-0.022719621146191964
17.73681640625,-0.014346826132612943
17.724609375,-0.005590074025527649
17.71240234375,0.0033200479317230906
17.7001953125,0.012151968920278719
17.68798828125,0.02067348039806572
17.67578125,0.028660975385057044
17.66357421875,0.035904533171270556
17.6513671875,0.042213443661223087
17.63916015625,0.047421238336653446
17.626953125,0.051390493844530205
17.61474609375,0.05401496251397157
17.6025390625,0.05522413725976587
17.59033203125,0.05498508523942613
17.578125,0.05330228364574233
17.56591796875,0.05021802583009908
17.5537109375,0.04581181694485618
17.54150390625,0.04019791988301171
17.529296875,0.03352163379140779
17.51708984375,0.025958850964202848
17.5048828125,0.017705641632482283
17.49267578125,0.008979189208127727
17.48046875,9.364803792938276E-6
17.46826171875,-0.008969616467629636
17.4560546875,-0.017720603958245443
17.44384765625,-0.02601290807462063
17.431640625,-0.03362846621197249
17.41943359375,-0.04036479582620849
17.4072265625,-0.046043337341139585
17.39501953125,-0.05051316942992983
17.3828125,-0.05365503369868772
17.37060546875,-0.05538453178747012
17.3583984375,-0.05565439390312007
17.34619140625,-0.054455398157348185
17.333984375,-0.05181762802443305
17.32177734375,-0.04780945018212876
17.3095703125,-0.042533932407795766
17.29736328125,-0.036129992690096695
17.28515625,-0.02876462477757235
17.27294921875,-0.020631969143065747
17.2607421875,-0.011946211203484393
17.24853515625,-0.0029364661258734076
17.236328125,0.006160345148679709
17.22412109375,0.015101681631429498
17.2119140625,0.02365219010420097
17.19970703125,0.03158483357040901
17.1875,0.038687577784947205
17.17529296875,0.04477219711930503
17.1630859375,0.04967554520920384
17.15087890625,0.05326623287769631
17.138671875,0.055447674232418316
17.12646484375,0.05615983580804318
17.1142578125,0.05538227356712353
17.10205078125,0.05313336189135927
17.08984375,0.04947201807555041
17.07763671875,0.044491852877337146
17.0654296875,0.03832573725361197
17.05322265625,0.031133798107073604
17.041015625,0.023107242884991327
17.02880859375,0.01445858484639994
17.0166015625,0.00541718737731652
17.00439453125,-0.0037768115623027284
16.9921875,-0.01287994658020659
16.97998046875,-0.02164887243423032
16.9677734375,-0.029849750356426574
16.95556640625,-0.037262498662123854
16.943359375,-0.04368962258151215
16.93115234375,-0.04895847188496009
16.9189453125,-0.05292591568772965
16.90673828125,-0.05548573107785497
16.89453125,-0.05656677866681201
16.88232421875,-0.05613870768405244
16.8701171875,-0.054210949848199505
16.85791015625,-0.05083274224065345
16.845703125,-0.046093437684583634
16.83349609375,-0.0401167761574828
16.8212890625,-0.03306196789910364
16.80908203125,-0.02511524717146498
16.796875,-0.01648791050394612
16.78466796875,-0.007412103952424928
16.7724609375,0.0018718491445984873
16.76025390625,0.011115574156879984
16.748046875,0.02007023213052207
16.73583984375,0.028495477728297556
16.7236328125,0.03616504696244862
16.71142578125,0.042873161748805906
16.69921875,0.048436845544712656
16.68701171875,0.05270618354282472
16.6748046875,0.055565273705769185
16.66259765625,0.056934600601639365
16.650390625,0.056775654925933505
16.63818359375,0.055090823019283267
16.6259765625,0.051923123030090626
16.61376953125,0.047355451882539944
16.6015625,0.041509870762967485
16.58935546875,0.03454114250019117
16.5771484375,0.026634963472558802
16.56494140625,0.01800282568438132
16.552734375,0.00887842240033755
16.54052734375,-4.962305317275192E-4
16.5283203125,-0.009866554717907337
16.51611328125,-0.018979845480607473
16.50390625,-0.027590950793043936
16.49169921875,-0.03546577090967268
16.4794921875,-0.04239160607101446
16.46728515625,-0.04817928412451347
16.455078125,-0.05267121153842166
16.44287109375,-0.05574444202354433
16.4306640625,-0.05731390125653994
16.41845703125,-0.057334667118656764
16.40625,-0.055804236201521855
16.39404296875,-0.05276153748093769
16.3818359375,-0.048287214858689496
16.36962890625,-0.0425007116389734
16.357421875,-0.03555630581923535
16.34521484375,-0.027640427194405334
16.3330078125,-0.018967296781918122
16.32080078125,-0.009770922887068637
16.30859375,-2.9961540062990293E-4
16.29638671875,0.009190237865377912
16.2841796875,0.018440930671864645
16.27197265625,0.02719972959472938
16.259765625,0.03522802880963382
16.24755859375,0.04230827638800479
16.2353515625,0.04824473910632523
16.22314453125,0.05287451392775508
16.2109375,0.05607030594885186
16.19873046875,0.05774275432743301
16.1865234375,0.0578441783902101
16.17431640625,0.05636938716920747
16.162109375,0.05335620001828372
16.14990234375,0.048884977791350495
16.1376953125,0.043075126835738206
16.12548828125,0.03608310245070406
16.11328125,0.028098956210018882
16.10107421875,0.019338429513887402
16.0888671875,0.010040496915387673
16.07666015625,4.5722425605904777E-4
16.064453125,-0.00914761857551387
16.05224609375,-0.018513748151872157
16.0400390625,-0.027383593686205604
16.02783203125,-0.035512565435996214
16.015625,-0.04267790806380133
16.00341796875,-0.04868173110663463
15.991209983825684,-0.053357040729575846
15.979004859924316,-0.05657434180333567
15.966796875,-0.058243314122275444
15.95458984375,-0.058315322202738606
15.9423828125,-0.056786092910379955
15.930176734924316,-0.05369562221728115
15.917967796325684,-0.049125613362691854
15.905760765075684,-0.04319995042298123
15.8935546875,-0.036079788056531545
15.88134765625,-0.027959215422988456
15.869140625,-0.019060613387887698
15.85693359375,-0.009626283783695747
15.8447265625,8.396460155727379E-5
15.83251953125,0.009801776678271893
15.8203125,0.019260360101026303
15.808106422424316,0.02819955325991349
15.795897483825684,0.036369773040243435
15.78369140625,0.04354422334096731
15.771484375,0.049523869158621045
15.75927734375,0.05414241918409675
15.7470703125,0.0572689302607074
15.734864234924316,0.05881519697813178
15.72265625,0.058735674055959725
15.71044921875,0.057030284782863865
15.6982421875,0.05374305457663951
15.686034202575684,0.04896324540199778
15.673827171325684,0.04282135447544281
15.66162109375,0.035484678967691335
15.6494140625,0.027154526201703052
15.63720703125,0.018062083395778132
15.624999046325684,0.008456689751939092
15.612792015075684,-0.0013937572090419671
15.600586891174316,-0.011217487999443877
15.588377952575684,-0.020740406842644922
15.576172828674316,-0.029696465126386636
15.563963890075684,-0.037838081251740215
15.551756858825684,-0.044934103038555995
15.53955078125,-0.050786234989823015
15.527344703674316,-0.0552301967435981
15.51513671875,-0.05813940230182594
15.5029296875,-0.05942971880810966
15.49072265625,-0.05906286451555723
15.478516578674316,-0.057046570614053334
15.46630859375,-0.053433407388649
15.4541015625,-0.04832364069281638
15.441893577575684,-0.041855032715346276
15.4296875,-0.03420958983170994
15.41748046875,-0.02559548364716035
15.405274391174316,-0.016255764467649723
15.393065452575684,-0.006450544835178396
15.380859375,0.0035486385669593595
15.36865234375,0.013459834177521827
15.3564453125,0.023004976885184793
15.34423828125,0.03191551265043017
15.332032203674316,0.03994052471313541
15.31982421875,0.046852146081428424
15.307618141174316,0.052455589091650774
15.29541015625,0.05658941153982355
15.283203125,0.05913607663240318
15.27099609375,0.06002060850948606
15.2587890625,0.05921516259537717
15.246581077575684,0.05673990209873302
15.234375953674316,0.05266145341871047
15.222168922424316,0.04709281219540826
15.2099609375,0.04018684632985499
15.197752952575684,0.03213774692664658
15.185546875,0.02317210573838845
15.173338890075684,0.013538394497429258
15.161131858825684,0.0035108434752907304
15.14892578125,-0.006627358582492703
15.13671875,-0.0165917964691628
15.12451171875,-0.026098007781529577
15.1123046875,-0.03487575837433639
15.10009765625,-0.042674298532399395
15.087890625,-0.04927320692061461
15.07568359375,-0.05448037144350135
15.0634765625,-0.05814592861465684
15.05126953125,-0.06016398281839504
15.039063453674316,-0.0604732148276932
15.02685546875,-0.059062299767438466
15.0146484375,-0.05596795595391542
15.002442359924316,-0.05127549744120745
14.990234375,-0.04511684094138116
14.97802734375,-0.037662231370177525
14.9658203125,-0.029124607395849482
14.95361328125,-0.019744171763930056
14.94140625,-0.009788389192737466
14.92919921875,4.5919318890603935E-4
14.9169921875,0.01070641267813713
14.90478515625,0.02066173038482813
14.892579078674316,0.030036715293148657
14.880370140075684,0.03856433172634806
14.8681640625,0.045997382414954484
14.855956077575684,0.0521201998718383
14.843750953674316,0.0567555426904536
14.831543922424316,0.05976736115497521
14.819334983825684,0.06106623098921961
14.80712890625,0.06061134715897622
14.794921875,0.05841285348723904
14.782715797424316,0.05453004808250635
14.7705078125,0.04907240513250802
14.75830078125,0.042194245998359046
14.746094703674316,0.03409105807311266
14.733887672424316,0.024993056456378164
14.7216796875,0.015161509196634546
14.70947265625,0.004879770441563088
14.697266578674316,-0.00555585273916585
14.685057640075684,-0.015846378950099067
14.672852516174316,-0.025690198419033305
14.66064453125,-0.034802854309587905
14.6484375,-0.04292077019305163
14.63623046875,-0.049804584059222494
14.624024391174316,-0.0552522639481944
14.61181640625,-0.05910488997623881
14.599609375,-0.061245550906958796
14.58740234375,-0.061609375703306477
14.5751953125,-0.060182412277832754
14.56298828125,-0.057002518188024286
14.55078125,-0.05215888346686269
14.538573265075684,-0.045788673328732724
14.526366233825684,-0.038075274029744755
14.514161109924316,-0.02924207833124651
14.501954078674316,-0.019542625876590353
14.489747047424316,-0.009259435762413212
14.4775390625,0.0013082859164822282
14.46533203125,0.011853283670341415
14.453125,0.022064210731523932
14.440917015075684,0.031643406996180116
14.4287109375,0.040308449370539894
14.416504859924316,0.04780329038527538
14.404296875,0.0539063472525304
14.392090797424316,0.058434600840566835
14.3798828125,0.06125223741818598
14.36767578125,0.06227309240104471
14.355467796325684,0.06146315460139857
14.34326171875,0.05884289688234922
14.331055641174316,0.054485045827737166
14.318846702575684,0.048514915284230194
14.306639671325684,0.04110510983579635
14.29443359375,0.03247255763273707
14.2822265625,0.02286687574244998
14.27001953125,0.012573376846261494
14.2578125,0.0018927481727219859
14.245606422424316,-0.008859015708376404
14.2333984375,-0.019363599224089506
14.22119140625,-0.02930900212450347
14.208984375,-0.03839883184904195
14.19677734375,-0.04636146183901968
14.184571266174316,-0.052957964191144645
14.172364234924316,-0.057989720530415276
14.160155296325684,-0.061303421157940345
14.14794921875,-0.06279652623490058
14.1357421875,-0.06242081871268811
14.123534202575684,-0.060183542471808675
14.111328125,-0.05614687433270144
14.09912109375,-0.05042790319642906
14.086915016174316,-0.04319444513050994
14.07470703125,-0.03465836128419467
14.0625,-0.025072290464484528
14.05029296875,-0.01472111102002865
14.0380859375,-0.00391398562778161
14.02587890625,0.007026519247738053
14.013672828674316,0.017771867567348904
14.001463890075684,0.0279993020864514
13.9892578125,0.03740006435147853
13.977049827575684,0.04568922333452826
13.964842796325684,0.05261511468424317
13.95263671875,0.057965859574850905
13.9404296875,0.06157611432416373
13.92822265625,0.06333363293587073
13.916015625,0.06318075410714707
13.903807640075684,0.06111756164355839
13.891602516174316,0.05720232233361488
13.87939453125,0.05154947844681557
13.867186546325684,0.044326257321639584
13.85498046875,0.035747277992464174
13.8427734375,0.02607138563211544
13.830567359924316,0.015588135039202209
13.818359375,0.004614125537540424
13.80615234375,-0.006516123130422276
13.793946266174316,-0.01746406478537967
13.78173828125,-0.027896844433088756
13.769530296325684,-0.037496352230311863
13.757323265075684,-0.04596462449961132
13.7451171875,-0.05304152796022017
13.73291015625,-0.05850811082646879
13.720703125,-0.0621924652970488
13.708495140075684,-0.06397769063322185
13.6962890625,-0.0638045076636916
13.68408203125,-0.061673504976843624
13.671875,-0.057644899016427394
13.65966796875,-0.05183897060019909
13.6474609375,-0.04442878539080398
13.635254859924316,-0.035639287132345245
13.623046875,-0.02573742152356061
13.61083984375,-0.015026450633919275
13.5986328125,-0.003834634613789974
13.58642578125,0.007493188692225961
13.574219703674316,0.018607750782328326
13.56201171875,0.029165083545785335
13.5498046875,0.03883500168168279
13.53759765625,0.04731551412286391
13.525390625,0.05434177929589099
13.513184547424316,0.05969128930201379
13.5009765625,0.06319347656573757
13.488770484924316,0.06473459545628421
13.476563453674316,0.06426179400353854
13.46435546875,0.06178456480801115
13.452149391174316,0.05737505598069311
13.439940452575684,0.05116565822947424
13.427734375,0.043346098231379915
13.415528297424316,0.034158001894040835
13.4033203125,0.023884132324728767
13.391114234924316,0.01284376987906711
13.378907203674316,0.0013834778986060038
13.36669921875,-0.010141023812824525
13.354491233825684,-0.02136503872536216
13.34228515625,-0.03193489503132295
13.330078125,-0.041516864721914
13.31787109375,-0.04980541637893167
13.3056640625,-0.05653540147544751
13.293456077575684,-0.061490200889431065
13.281250953674316,-0.06450764205637347
13.269043922424316,-0.06548760537754969
13.256836891174316,-0.06439329500410491
13.24462890625,-0.06125383202659994
13.232421875,-0.05616336140430688
13.22021484375,-0.049278120173699515
13.2080078125,-0.04081267950650263
13.195801734924316,-0.031033134577858473
13.18359375,-0.020245410912987667
13.171387672424316,-0.008793613519834867
13.1591796875,0.0029601330897118775
13.146971702575684,0.01463897832674602
13.134764671325684,0.02586969946252173
13.12255859375,0.03629011780220279
13.110352516174316,0.045563675991792056
13.098145484924316,0.05339016572334464
13.0859375,0.05951341742142508
13.07373046875,0.06373083374811846
13.061522483825684,0.06590094932942979
13.04931640625,0.0659481552862868
13.037109375,0.0638650272634536
13.02490234375,0.05971193857535361
13.0126953125,0.05361871775115505
13.00048828125,0.04577570279454593
12.98828125,0.036433081029185174
12.97607421875,0.025890083949661035
12.9638671875,0.014485535757952406
12.95166015625,0.0025891167686966097
12.939453125,-0.009414807832664575
12.92724609375,-0.02113273214512155
12.915040016174316,-0.03218114605684512
12.90283203125,-0.04219787596757925
12.890625,-0.050850335195080795
12.87841796875,-0.057851624923943426
12.8662109375,-0.06296689974757255
12.85400390625,-0.06602173723416234
12.841797828674316,-0.06690966653869199
12.82958984375,-0.06559457105994099
12.8173828125,-0.06211315735629409
12.80517578125,-0.05657427189961424
12.79296875,-0.049152919717075756
12.78076171875,-0.04009094018995221
12.768555641174316,-0.02968269406490227
12.75634765625,-0.018268908397721252
12.744139671325684,-0.006225660778306674
12.73193359375,0.00604665372344651
12.7197265625,0.01814198030901291
12.70751953125,0.0296555349417326
12.6953125,0.04020032315771496
12.683104515075684,0.049421534207613214
12.670897483825684,0.057005789602072976
12.65869140625,0.06269341527750011
12.646484375,0.06628697423719754
12.63427734375,0.06765954301269325
12.6220703125,0.06675715372011372
12.60986328125,0.06360287379296582
12.597657203674316,0.0582959053592906
12.58544921875,0.051007679663295905
12.5732421875,0.04197844669005499
12.56103515625,0.03150887690156711
12.548828125,0.019948927345056915
12.53662109375,0.007688620051281639
12.5244140625,-0.004858332786657727
12.51220703125,-0.017265825230591142
12.5,-0.029109355540490038
12.48779296875,-0.039982870157582215
12.4755859375,-0.04951034123384685
12.46337890625,-0.057360719515939844
12.451171875,-0.06325883316988047
12.43896484375,-0.06699592029310801
12.4267578125,-0.06843498372121648
12.41455078125,-0.06751889314025038
12.40234375,-0.06427057816003406
12.39013671875,-0.058793976037733356
12.3779296875,-0.05127114816204566
12.36572265625,-0.04195478493634425
12.353515625,-0.031162257400725424
12.34130859375,-0.019263521443083017
12.3291015625,-0.0066698261207408654
12.31689453125,0.00618553844662052
12.304688453674316,0.018851164022743415
12.292481422424316,0.03088498650722503
12.2802734375,0.04186286635813648
12.26806640625,0.05139600082185663
12.255859375,0.05914379445408599
12.24365234375,0.06482686806057468
12.2314453125,0.06823715491454979
12.21923828125,0.06924572820952148
12.20703125,0.06780782289233149
12.19482421875,0.06396505424105664
12.1826171875,0.05784487213626695
12.17041015625,0.049655022295527367
12.158203125,0.03967910225608387
12.14599609375,0.02826763208523993
12.1337890625,0.01582027357420689
12.12158203125,0.002778951327943032
12.109375,-0.01039142155663196
12.09716796875,-0.023219357136361352
12.0849609375,-0.035241681584250374
12.07275390625,-0.046022163841602376
12.060546875,-0.0551684875002681
12.04833984375,-0.06234205120553598
12.036131858825684,-0.06727580736517215
12.02392578125,-0.06978181879048373
12.01171875,-0.06975935167438846
11.99951171875,-0.06719871735776085
11.9873046875,-0.06218258495760827
11.97509765625,-0.05488417520041252
11.962890625,-0.0455606239351879
11.95068359375,-0.03454645301890307
11.9384765625,-0.022236059393770553
11.92626953125,-0.009078413523974116
11.9140625,0.004443807674626613
11.90185546875,0.017837039915895504
11.8896484375,0.030601353563670268
11.87744140625,0.04226316691384323
11.865234375,0.05238511241256057
11.85302734375,0.06058373998544924
11.8408203125,0.06654483337109388
11.82861328125,0.07003659264849145
11.81640625,0.07091718093942578
11.80419921875,0.06914211365865855
11.7919921875,0.06476646198712181
11.77978515625,0.05794286743507256
11.767578125,0.048916837983043145
11.75537109375,0.03802131323653158
11.7431640625,0.025658230121230356
11.73095703125,0.01229049779998351
11.71875,-0.0015791168655980635
11.70654296875,-0.01542402961475046
11.6943359375,-0.028715797831392494
11.68212890625,-0.040944057469636023
11.669921875,-0.05163561099231082
11.65771484375,-0.060372840877100306
11.6455078125,-0.06680946708587518
11.63330078125,-0.0706870717457414
11.62109375,-0.07184335987053184
11.60888671875,-0.07022032087598375
11.5966796875,-0.06586772605061793
11.58447265625,-0.05894119328158405
11.572265625,-0.049698387568962804
11.56005859375,-0.038489156736136
11.5478515625,-0.025741508931567753
11.53564453125,-0.011950892903383432
11.5234375,0.0023492063359088675
11.51123046875,0.01659695598930977
11.4990234375,0.030227093621729297
11.48681640625,0.04269867152308666
11.474609375,0.05350991849292657
11.46240234375,0.06222313190845263
11.4501953125,0.06847938452835461
11.43798828125,0.07201588132462422
11.42578125,0.07267682806216035
11.41357421875,0.07042081763519674
11.4013671875,0.06532301356586179
11.38916015625,0.057573699234992524
11.376953125,0.04747308382899706
11.36474609375,0.03541678035386072
11.3525390625,0.021885536698601098
11.34033203125,0.007422372013808824
11.328125,-0.0073867194300093605
11.31591796875,-0.0219375770898154
11.3037109375,-0.03562955870073726
11.29150390625,-0.04789711577042126
11.279296875,-0.05822376472867496
11.26708984375,-0.06617056544579733
11.2548828125,-0.07139626357357835
11.24267578125,-0.0736666648098085
11.23046875,-0.0728703639224124
11.21826171875,-0.06902305400030322
11.2060546875,-0.062268214679969236
11.19384765625,-0.05287290173251077
11.181640625,-0.041217918186407604
11.16943359375,-0.02778385247860102
11.1572265625,-0.013128436041197556
11.14501953125,0.002132833842593583
11.1328125,0.017351146153123984
11.12060546875,0.03187724919145073
11.1083984375,0.04508164531681967
11.09619140625,0.056389916529402714
11.083984375,0.06530131057203219
11.07177734375,0.07141638193790593
11.0595703125,0.0744514481520477
11.04736328125,0.07425539333819561
11.03515625,0.07081583948832809
11.02294921875,0.06426373607679185
11.0107421875,0.054865939390115845
10.99853515625,0.043018011487990386
10.986328125,0.029228373171068498
10.97412109375,0.014095337191963273
10.9619140625,-0.0017166526583289989
10.94970703125,-0.017507081405735325
10.9375,-0.032568738161822514
10.92529296875,-0.046220124459453255
10.9130859375,-0.05783641934976247
10.90087890625,-0.06688019881813131
10.888671875,-0.07292148594781853
10.87646484375,-0.0756660939319377
10.8642578125,-0.07496530536332104
10.85205078125,-0.07082711391432286
10.83984375,-0.0634173520917374
10.82763671875,-0.05305412977335618
10.8154296875,-0.040197228369272794
10.80322265625,-0.025424464273239078
10.791015625,-0.009411401200059292
10.77880859375,0.0071023132748824006
10.7666015625,0.023344014268465187
10.75439453125,0.038547382071086544
10.7421875,0.051985683634500575
10.72998046875,0.06300780605160818
10.7177734375,0.07106991464631315
10.70556640625,0.07576368563965566
10.693359375,0.07683801504909116
10.68115234375,0.07421289133555005
10.6689453125,0.06798687134482281
10.65673828125,0.05843331967341878
10.64453125,0.04599086795215783
10.63232421875,0.031248616954499146
10.6201171875,0.014908688522705655
10.60791015625,-0.002233123386487354
10.595703125,-0.01933517849196661
10.58349609375,-0.03554665521694087
10.5712890625,-0.050049214955386875
10.55908203125,-0.06210143684670754
10.546875,-0.0710757213862318
10.53466796875,-0.07649166683812761
10.5224609375,-0.07804370246853258
10.51025390625,-0.07561917191713961
10.498046875,-0.06930749810694889
10.48583984375,-0.05939928547448057
10.4736328125,-0.0463758716132155
10.46142578125,-0.03088461244181323
10.44921875,-0.01371181233348927
10.43701171875,0.004257132788576248
10.4248046875,0.02208267789369645
10.41259765625,0.03882132958342228
10.400390625,0.05357247396127893
10.38818359375,0.06552994178204799
10.3759765625,0.0740253003246466
10.36376953125,0.07856692211918108
10.3515625,0.07887060324899176
10.33935546875,0.07487822364453293
10.3271484375,0.06676667622234325
10.31494140625,0.05494093800969026
10.302734375,0.04001749154212215
10.29052734375,0.02279675896190961
10.2783203125,0.0042152987600803556
10.26611328125,-0.014695465403584757
10.25390625,-0.0328716823988698
10.24169921875,-0.04927342477077242
10.2294921875,-0.06294470936153117
10.21728515625,-0.07307153514962819
10.205078125,-0.0790310823874026
10.19287109375,-0.08043201498987494
10.1806640625,-0.07714258828711094
10.16845703125,-0.06930356318201174
10.15625,-0.057327795870458866
10.14404296875,-0.04187944461611547
10.1318359375,-0.023842602686718496
10.11962890625,-0.004271867946611643
10.107421875,0.01566579053302985
10.09521484375,0.03476190005305945
10.0830078125,0.05183641744225668
10.07080078125,0.06581191129528426
10.05859375,0.07578381735691354
10.04638671875,0.0810806582980361
10.0341796875,0.08131117943925277
10.02197265625,0.07639735948808575
10.009765625,0.06658700882406497
9.99755859375,0.05244615343013181
9.9853515625,0.0348325436420113
9.97314453125,0.014845318182063433
9.9609375,-0.006238136823805211
9.94873046875,-0.027042997953910946
9.9365234375,-0.04618216061748111
9.92431640625,-0.06235455252653043
9.912109375,-0.07442723377795252
9.89990234375,-0.08152377609772471
9.8876953125,-0.08308813403395778
9.87548828125,-0.07893319278630044
9.86328125,-0.06926392585642382
9.85107421875,-0.05467741130131367
9.8388671875,-0.03612959263437477
9.82666015625,-0.014882387405541887
9.814453125,0.007582520258708922
9.80224609375,0.029659730893123452
9.7900390625,0.04972976430872279
9.77783203125,0.06628425239141736
9.765625,0.07803975073071863
9.75341796875,0.08403695409229332
9.7412109375,0.08372852580593085
9.72900390625,0.07703289534274947
9.716796875,0.06435693555682694
9.70458984375,0.04658377420213759
9.6923828125,0.025017032642337778
9.68017578125,0.001298777826714144
9.66796875,-0.02271539210528208
9.65576171875,-0.04509151425401299
9.6435546875,-0.0639739906838019
9.63134765625,-0.0777439529740076
9.619140625,-0.08515870311703938
9.60693359375,-0.08547230325518723
9.5947265625,-0.07852018322771102
9.58251953125,-0.06475717983275467
9.5703125,-0.04524167951888741
9.55810546875,-0.021572408052194885
9.5458984375,0.0042315062946256575
9.53369140625,0.02989588295536679
9.521484375,0.0530815103726391
9.50927734375,0.0715989013833138
9.4970703125,0.08361897109935262
9.48486328125,0.08786133137566345
9.47265625,0.08374335077811182
9.46044921875,0.07147036599991421
9.4482421875,0.05205478267971814
9.43603515625,0.027255777487667204
9.423828125,-5.563926804596387E-4
9.41162109375,-0.02861335326072119
9.3994140625,-0.05401044761572928
9.38720703125,-0.07400638228521306
9.375,-0.0863239641559425
9.36279296875,-0.08942166086449287
9.3505859375,-0.0827065472923182
9.33837890625,-0.06665619573156635
9.326171875,-0.042830623308584
9.31396484375,-0.013757457569537838
9.3017578125,0.017301631742589783
9.28955078125,0.04669285367590413
9.27734375,0.07078753994014732
9.26513671875,0.0864333870009027
9.2529296875,0.09138286267808764
9.24072265625,0.08464577237833718
9.228515625,0.06671096042621825
9.21630859375,0.03958886756400394
9.2041015625,0.006657535099626855
9.19189453125,-0.0277045255236033
9.1796875,-0.05865609086213025
9.16748046875,-0.08156045033375973
9.1552734375,-0.09269002803542321
9.14306640625,-0.08987389480462307
9.130859375,-0.07297378446981681
9.11865234375,-0.04409448390371042
9.1064453125,-0.0074528386293317254
9.09423828125,0.031126195168603193
9.08203125,0.0650492724522584
9.06982421875,0.08805063058743953
9.0576171875,0.09537060722960307
9.04541015625,0.08482223422699209
9.033203125,0.057513771843003145
9.02099609375,0.01802303787308628
9.0087890625,-0.026123166127862484
8.99658203125,-0.06568434418386443
8.984375,-0.09153662654102022
8.97216796875,-0.09680310117556859
8.9599609375,-0.07884052972243114
8.94775390625,-0.04055394974463163
8.935546875,0.009475895173592623
8.92333984375,0.05839069096737576
8.9111328125,0.0919965684799694
8.89892578125,0.09881449819531508
8.88671875,0.0742862959710987
8.87451171875,0.02376602469734715
8.8623046875,-0.037191948263561654
8.85009765625,-0.08635524770010898
8.837890625,-0.10223234285386226
8.82568359375,-0.07376465402830587
8.8134765625,-0.00873377200096021
8.80126953125,0.06417954490578107
8.7890625,0.10442489334688954
8.77685546875,0.08079547008144153
8.7646484375,-0.0019675865941054093
8.75244140625,-0.08895407622679476
8.740234375,-0.09856795446507392
8.72802734375,0.0019088607000430173
8.7158203125,0.10810567281939291
8.70361328125,0.028702278953354785
8.69140625,-0.11309654020157803
8.67919921875,0.05792891396791643
8.6669921875,0.12715204466517524
8.65478515625,0.1247051458738023
8.642578125,0.12224655405288572
8.63037109375,0.11977581821941335
8.6181640625,0.11729357422842675
8.60595703125,0.11479973747549006
8.59375,0.11229384591610306
8.58154296875,0.1097769087335711
8.5693359375,0.10724852986482364
8.55712890625,0.10470886220989169
8.544921875,0.10215818649022311
8.53271484375,0.09959621699167001
8.5205078125,0.09702342185755022
8.50830078125,0.09444014704301054
8.49609375,0.09184579349095345
8.48388671875,0.08924127551113625
8.4716796875,0.08662631126340795
8.45947265625,0.08400118190841781
8.447265625,0.08136560062299424
8.43505859375,0.0787203040066621
8.4228515625,0.07606506774249899
8.41064453125,0.07340018472810542
8.3984375,0.07072594340226454
8.38623046875,0.06804205416779634
8.3740234375,0.0653486788724468
8.36181640625,0.06264670611379784
8.349609375,0.05993511218613028
8.33740234375,0.057215390618625024
8.3251953125,0.054486513663643814
8.31298828125,0.05174937978270536
8.30078125,0.049003896115806314
