Freq, Coherency
18.64013671875,-0.08692631028277838
18.6279296875,-0.0885589711997014
18.61572265625,-0.08995855218122317
18.603515625,-0.09112164720176218
18.59130859375,-0.092044439362882
18.5791015625,-0.09272471634718753
18.56689453125,-0.09316018687294608
18.5546875,-0.0933496127950225
18.54248046875,-0.0932922148864941
18.5302734375,-0.09298793047952966
18.51806640625,-0.09243738285714317
18.505859375,-0.09164168458944238
18.49365234375,-0.09060284556705607
18.4814453125,-0.08932331185967682
18.46923828125,-0.08780653914428331
18.45703125,-0.08605573845496851
18.44482421875,-0.08407577587583587
18.4326171875,-0.08187173193969619
18.42041015625,-0.0794488039947086
18.408203125,-0.07681365247643666
18.39599609375,-0.07397282819508126
18.3837890625,-0.0709339519424124
18.37158203125,-0.06770430426964916
18.359375,-0.06429286797048724
18.34716796875,-0.060708555611390096
18.3349609375,-0.05696001846016585
18.32275390625,-0.05305811168224294
18.310546875,-0.049011957672485916
18.29833984375,-0.04483250008923349
18.2861328125,-0.04053110701709239
18.27392578125,-0.03611825448766751
18.26171875,-0.03160637730623962
18.24951171875,-0.027007806913670673
18.2373046875,-0.022332502241289912
18.22509765625,-0.017595414473412705
18.212890625,-0.012807309991261449
18.20068359375,-0.007981289318435378
18.1884765625,-0.003130142762455911
18.17626953125,0.001732837607177453
18.1640625,0.006595173215890312
18.15185546875,0.01144349603175953
18.1396484375,0.016265826123075443
18.12744140625,0.02104840797581496
18.115234375,0.02577939296931363
18.10302734375,0.030445255209152085
18.0908203125,0.03503312224283987
18.07861328125,0.03953243233021215
18.06640625,0.04392984874893993
18.05419921875,0.048214392642133126
18.0419921875,0.05237337913272465
18.02978515625,0.056396420176316214
18.017578125,0.06027266420534031
18.00537109375,0.06399199074511205
17.9931640625,0.06754333141476006
17.98095703125,0.07091806865616845
17.96875,0.07410669946434349
17.95654296875,0.07710053531425157
17.9443359375,0.0798909132690697
17.93212890625,0.08247099467082109
17.919921875,0.08483363109026237
17.90771484375,0.08697168109319907
17.8955078125,0.08887967116764811
17.88330078125,0.09055214259253501
17.87109375,0.09198470533706996
17.85888671875,0.09317312907951163
17.8466796875,0.09411399504750317
17.83447265625,0.09480454062814685
17.822265625,0.09524263822085939
17.81005859375,0.09542694341164251
17.7978515625,0.09535668903180336
17.78564453125,0.09503181792784053
17.7734375,0.09445293144089684
17.76123046875,0.09362131507253496
17.7490234375,0.09253904476518279
17.73681640625,0.09120868709612433
17.724609375,0.0896335410919335
17.71240234375,0.08781774200535997
17.7001953125,0.08576555988513328
17.68798828125,0.08348239307457243
17.67578125,0.08097435460534828
17.66357421875,0.07824744487663182
17.6513671875,0.07530924455281035
17.63916015625,0.07216714569840049
17.626953125,0.06882934226778895
17.61474609375,0.06530456167946935
17.6025390625,0.061602748465109915
17.59033203125,0.05773188196551161
17.578125,0.05370391377763576
17.56591796875,0.04952877515261832
17.5537109375,0.04521748232255179
17.54150390625,0.040781438806993364
17.529296875,0.036232396142171094
17.51708984375,0.03158242290248568
17.5048828125,0.02684387282331246
17.49267578125,0.02202935210894625
17.48046875,0.01715259942120332
17.46826171875,0.012224806182448247
17.4560546875,0.007260505403931668
17.44384765625,0.002272506656085121
17.431640625,-0.002725838070218656
17.41943359375,-0.007721132624019267
17.4072265625,-0.012700440684934377
17.39501953125,-0.017648981083654414
17.3828125,-0.022554844981003044
17.37060546875,-0.027404350434155744
17.3583984375,-0.0321839834751631
17.34619140625,-0.03688170272125199
17.333984375,-0.04148438566478386
17.32177734375,-0.045978731915664574
17.3095703125,-0.05035462034765811
17.29736328125,-0.05459774120780934
17.28515625,-0.058698536483846056
17.27294921875,-0.06264466608773632
17.2607421875,-0.06642575273438309
17.24853515625,-0.07003145636658006
17.236328125,-0.07345189571260935
17.22412109375,-0.07667738910185919
17.2119140625,-0.07969964515190664
17.19970703125,-0.08251025992388493
17.1875,-0.08510070398113967
17.17529296875,-0.08746451451133208
17.1630859375,-0.08959484047406112
17.15087890625,-0.0914856987774222
17.138671875,-0.09313174376790634
17.12646484375,-0.09452816303501914
17.1142578125,-0.09567119302955185
17.10205078125,-0.0965573420403435
17.08984375,-0.09718390427608324
17.07763671875,-0.09754902977690028
17.0654296875,-0.09765139222814356
17.05322265625,-0.09749045444161332
17.041015625,-0.09706640201403205
17.02880859375,-0.09638001996877096
17.0166015625,-0.09543290939146927
17.00439453125,-0.09422734941051901
16.9921875,-0.09276646875630995
16.97998046875,-0.09105383327107727
16.9677734375,-0.08909342211078342
16.95556640625,-0.08689098185719511
16.943359375,-0.08445163394184815
16.93115234375,-0.08178216858662483
16.9189453125,-0.07888905279246787
16.90673828125,-0.07578010821757988
16.89453125,-0.07246350938221059
16.88232421875,-0.06894800249265758
16.8701171875,-0.06524288262000272
16.85791015625,-0.061357969357599275
16.845703125,-0.05730358102032115
16.83349609375,-0.05309089848788688
16.8212890625,-0.04872996962595994
16.80908203125,-0.04423363707038044
16.796875,-0.03961352676015312
16.78466796875,-0.034881568735470644
16.7724609375,-0.03005134797881328
16.76025390625,-0.025134940340733068
16.748046875,-0.020146497335161082
16.73583984375,-0.015098527216172964
16.7236328125,-0.010005582299904303
16.71142578125,-0.0048800292273002725
16.69921875,2.6286996276621093E-4
16.68701171875,0.005409180649835931
16.6748046875,0.010545880539188276
16.66259765625,0.01565901431001159
16.650390625,0.020733288360967307
16.63818359375,0.02575674355291475
16.6259765625,0.030714279145867357
16.61376953125,0.035593287061603356
16.6015625,0.04037952818449036
16.58935546875,0.04506076662898686
16.5771484375,0.04962372573182514
16.56494140625,0.05405587342231602
16.552734375,0.05834501723967895
16.54052734375,0.06247971745217135
16.5283203125,0.0664477857024942
16.51611328125,0.07023898710385244
16.50390625,0.07384243164167953
16.49169921875,0.0772481062987915
16.4794921875,0.08044652355488459
16.46728515625,0.08342874798113932
16.455078125,0.08618642894343453
16.44287109375,0.08871179327756283
16.4306640625,0.09099811327292043
16.41845703125,0.09303805998781955
16.40625,0.0948263909579405
16.39404296875,0.0963577578853888
16.3818359375,0.09762780903486933
16.36962890625,0.0986326371360891
16.357421875,0.09936915267490691
16.34521484375,0.09983521910246833
16.3330078125,0.10002909785589068
16.32080078125,0.09995003558625669
16.30859375,0.099597887318008
16.29638671875,0.09897330309768738
16.2841796875,0.09807768857050957
16.27197265625,0.09691319166222839
16.259765625,0.09548255189620118
16.24755859375,0.09378965294751139
16.2353515625,0.09183851764138488
16.22314453125,0.08963412518420771
16.2109375,0.08718263696490165
16.19873046875,0.08449028382791553
16.1865234375,0.08156389882673559
16.17431640625,0.07841146626069326
16.162109375,0.07504136683237113
16.14990234375,0.07146224480262829
16.1376953125,0.06768397810540912
16.12548828125,0.06371669825744186
16.11328125,0.059571067883510874
16.10107421875,0.05525784267043189
16.0888671875,0.05078945219074023
16.07666015625,0.046176750718808085
16.064453125,0.041433444947058085
16.05224609375,0.036571564301749813
16.0400390625,0.03160474353574024
16.02783203125,0.0265460255629839
16.015625,0.021410140922228316
16.00341796875,0.016209666340628242
15.991209983825684,0.01096036375904938
15.979004859924316,0.005675696501994395
15.966796875,3.698218720814735E-4
15.95458984375,-0.004941196612281909
15.9423828125,-0.01024506009262276
15.930176734924316,-0.015524869724341868
15.917967796325684,-0.020767563604385534
15.905760765075684,-0.025958239318414147
15.8935546875,-0.031081969090983635
15.88134765625,-0.03612529278748728
15.869140625,-0.04107388086212229
15.85693359375,-0.04591440838359815
15.8447265625,-0.050632964910363225
15.83251953125,-0.05521682713645672
15.8203125,-0.05965275888980539
15.808106422424316,-0.06392883019720728
15.795897483825684,-0.06803268417480453
15.78369140625,-0.07195219604926616
15.771484375,-0.07567744418777322
15.75927734375,-0.07919726663663083
15.7470703125,-0.08250200734090705
15.734864234924316,-0.0855817469362922
15.72265625,-0.08842834622052863
15.71044921875,-0.09103305545207876
15.6982421875,-0.0933889982633079
15.686034202575684,-0.09548885489862374
15.673827171325684,-0.09732659741314743
15.66162109375,-0.0988966983740749
15.6494140625,-0.10019483581620517
15.63720703125,-0.10121690855093542
15.624999046325684,-0.10195962517158498
15.612792015075684,-0.1024206368457298
15.600586891174316,-0.10259832772876336
15.588377952575684,-0.10249182947825292
15.576172828674316,-0.10210108285577914
15.563963890075684,-0.10142676120239953
15.551756858825684,-0.10047048946814188
15.53955078125,-0.09923440940822228
15.527344703674316,-0.09772172783010247
15.51513671875,-0.0959362154840759
15.5029296875,-0.09388234431236205
15.49072265625,-0.0915656928386877
15.478516578674316,-0.08899233114085493
15.46630859375,-0.08616874829545892
15.4541015625,-0.08310305831780647
15.441893577575684,-0.07980277875861475
15.4296875,-0.07627745817035059
15.41748046875,-0.07253587736033973
15.405274391174316,-0.06858901040555598
15.393065452575684,-0.06444722589183408
15.380859375,-0.060121287012557145
15.36865234375,-0.055623298118780286
15.3564453125,-0.050965901058454305
15.34423828125,-0.04616188739094181
15.332032203674316,-0.04122389908909599
15.31982421875,-0.03616583297848036
15.307618141174316,-0.031001703964826485
15.29541015625,-0.025745697573421922
15.283203125,-0.020412052289028863
15.27099609375,-0.015016148425053787
15.2587890625,-0.009572474149397188
15.246581077575684,-0.00409677941561045
15.234375953674316,0.001396114243069927
15.222168922424316,0.006891330891569807
15.2099609375,0.012372620166253246
15.197752952575684,0.017825727947892108
15.185546875,0.023234116497079023
15.173338890075684,0.028583599155759126
15.161131858825684,0.03385849264671935
15.14892578125,0.03904346063493522
15.13671875,0.04412552667098689
15.12451171875,0.049088998043821205
15.1123046875,0.05391982477866751
15.10009765625,0.05860475109367545
15.087890625,0.06313078373779758
15.07568359375,0.06748381503187159
15.0634765625,0.0716522259776096
15.05126953125,0.07562435670035098
15.039063453674316,0.079387824008689
15.02685546875,0.0829322525120443
15.0146484375,0.08624787913140947
15.002442359924316,0.0893244241651629
14.990234375,0.09215279589532499
14.97802734375,0.09472533296409753
14.9658203125,0.09703392205975313
14.95361328125,0.09907191665321428
14.94140625,0.10083318058696086
14.92919921875,0.10231234569042542
14.9169921875,0.10350463980668137
14.90478515625,0.10440670926612201
14.892579078674316,0.10501530735768523
14.880370140075684,0.10532833644474796
14.8681640625,0.10534456973371285
14.855956077575684,0.10506350954934669
14.843750953674316,0.10448548672524988
14.831543922424316,0.10361174434554843
14.819334983825684,0.10244422843253706
14.80712890625,0.10098603683769514
14.794921875,0.09924076204616963
14.782715797424316,0.09721266106851656
14.7705078125,0.09490753902405322
14.75830078125,0.09233120993114029
14.746094703674316,0.08949080844319587
14.733887672424316,0.08639359174970701
14.7216796875,0.08304820289609859
14.70947265625,0.07946362518360535
14.697266578674316,0.07564964962754946
14.685057640075684,0.07161706485352366
14.672852516174316,0.06737679522898464
14.66064453125,0.0629408022366168
14.6484375,0.05832061267634466
14.63623046875,0.053529997947846936
14.624024391174316,0.048582239438858234
14.61181640625,0.04348965124778935
14.599609375,0.03826846140193216
14.58740234375,0.032932516177560794
14.5751953125,0.027496821218657912
14.56298828125,0.02197667150567215
14.55078125,0.016387698076732134
14.538573265075684,0.010745301479224973
14.526366233825684,0.005066249714931752
14.514161109924316,-6.334309547808787E-4
14.501954078674316,-0.006338115753582055
14.489747047424316,-0.012031212841181506
14.4775390625,-0.017696381073659492
14.46533203125,-0.02331862264071779
14.453125,-0.02887922331074365
14.440917015075684,-0.034365060614139686
14.4287109375,-0.03975773916903668
14.416504859924316,-0.04504390473006383
14.404296875,-0.05020711541248661
14.392090797424316,-0.055232800775025494
14.3798828125,-0.06010599494190912
14.36767578125,-0.06481279365923374
14.355467796325684,-0.06933928964650972
14.34326171875,-0.07367250745236084
14.331055641174316,-0.07779952500848923
14.318846702575684,-0.08170867869780382
14.306639671325684,-0.08538772781583127
14.29443359375,-0.08882573836740244
14.2822265625,-0.09201320902876035
14.27001953125,-0.09493956438512144
14.2578125,-0.09759702587358457
14.245606422424316,-0.09997704101803048
14.2333984375,-0.10207221741515092
14.22119140625,-0.10387621792596763
14.208984375,-0.10538336420942389
14.19677734375,-0.10658895909135309
14.184571266174316,-0.10748886633062589
14.172364234924316,-0.10808014677846403
14.160155296325684,-0.10836056810630174
14.14794921875,-0.10832876110225635
14.1357421875,-0.10798435469286861
14.123534202575684,-0.10732786834705697
14.111328125,-0.10636056952923943
14.09912109375,-0.10508486401626627
14.086915016174316,-0.10350406473410388
14.07470703125,-0.10162209309272412
14.0625,-0.09944374207034386
14.05029296875,-0.09697480851036941
14.0380859375,-0.09422243692596138
14.02587890625,-0.09119365889948679
14.013672828674316,-0.08789668313085507
14.001463890075684,-0.08434117083576174
13.9892578125,-0.08053663541539084
13.977049827575684,-0.07649369295994157
13.964842796325684,-0.07222382254237941
13.95263671875,-0.06773905514877755
13.9404296875,-0.06305222483603365
13.92822265625,-0.05817614502651004
13.916015625,-0.05312462508922904
13.903807640075684,-0.047911681507457456
13.891602516174316,-0.04255414339241375
13.87939453125,-0.0370651372203098
13.867186546325684,-0.03146207656478224
13.85498046875,-0.02575936173433657
13.8427734375,-0.01997580506001957
13.830567359924316,-0.014125362463151792
13.818359375,-0.008226351615929647
13.80615234375,-0.002296602248066297
13.793946266174316,0.0036471530603552193
13.78173828125,0.009588263189418673
13.769530296325684,0.015509035052961627
13.757323265075684,0.021391746341092935
13.7451171875,0.027218599666052105
13.73291015625,0.03297375210507928
13.720703125,0.03863982017081587
13.708495140075684,0.0441994374417521
13.6962890625,0.04963646870105183
13.68408203125,0.054935365972549804
13.671875,0.060079928257827944
13.65966796875,0.06505395588509805
13.6474609375,0.06984381786434302
13.635254859924316,0.07443434036154102
13.623046875,0.07881185172045566
13.61083984375,0.08296332534324753
13.5986328125,0.08687604008146277
13.58642578125,0.09053741117206382
13.574219703674316,0.09393723196589106
13.56201171875,0.09706474664919508
13.5498046875,0.09990987117755126
13.53759765625,0.10246348199674957
13.525390625,0.10471839012733444
13.513184547424316,0.10666677565339065
13.5009765625,0.10830242738658673
13.488770484924316,0.10961994593236572
13.476563453674316,0.11061498191526453
13.46435546875,0.11128383369183714
13.452149391174316,0.11162405746887215
13.439940452575684,0.11163393342054405
13.427734375,0.11131281403664121
13.415528297424316,0.11066116263275662
13.4033203125,0.10968020946753011
13.391114234924316,0.10837221816708725
13.378907203674316,0.1067405123307032
13.36669921875,0.10478918816710121
13.354491233825684,0.10252374180742233
13.34228515625,0.09995030084862856
13.330078125,0.09707564203778804
13.31787109375,0.09390762346207496
13.3056640625,0.09045569908709421
13.293456077575684,0.08672909832783439
13.281250953674316,0.08273874227997201
13.269043922424316,0.07849613410968141
13.256836891174316,0.07401289554679324
13.24462890625,0.06930242461245703
13.232421875,0.06437820508692313
13.22021484375,0.05925464636511413
13.2080078125,0.05394670628819664
13.195801734924316,0.04846980186735041
13.18359375,0.04283990294944576
13.171387672424316,0.03707407835114422
13.1591796875,0.031188346488947714
13.146971702575684,0.025200869716118495
13.134764671325684,0.01912990475216482
13.12255859375,0.012992968670402075
13.110352516174316,0.006808528690770014
13.098145484924316,5.941366745718424E-4
13.0859375,-0.005630452585772428
13.07373046875,-0.011846797595473848
13.061522483825684,-0.01803643849089965
13.04931640625,-0.024180431400347206
13.037109375,-0.03025931144207705
13.02490234375,-0.0362562208952262
13.0126953125,-0.04215140503959525
13.00048828125,-0.04792830385571525
12.98828125,-0.05356818630037909
12.97607421875,-0.05905371714170125
12.9638671875,-0.06436844934090503
12.95166015625,-0.06949503354497494
12.939453125,-0.07441924222265438
12.92724609375,-0.0791240240603567
12.915040016174316,-0.08359519202613129
12.90283203125,-0.08781913312881783
12.890625,-0.0917816998535153
12.87841796875,-0.09547120257910117
12.8662109375,-0.09887517752513783
12.85400390625,-0.10198296545546387
12.841797828674316,-0.10478426729999382
12.82958984375,-0.10727017122004368
12.8173828125,-0.10943196295411811
12.80517578125,-0.11126274104577026
12.79296875,-0.11275626750467546
12.78076171875,-0.11390691296178722
12.768555641174316,-0.11471073661180665
12.75634765625,-0.1151643417294915
12.744139671325684,-0.1152656713015774
12.73193359375,-0.11501361964945066
12.7197265625,-0.11440818670069504
12.70751953125,-0.1134505523824289
12.6953125,-0.11214270872101632
12.683104515075684,-0.11048800086566597
12.670897483825684,-0.10849088211902816
12.65869140625,-0.10615659122976522
12.646484375,-0.10349163562507571
12.63427734375,-0.10050348875607808
12.6220703125,-0.09720063535469371
12.60986328125,-0.09359257150453013
12.597657203674316,-0.089689669021393
12.58544921875,-0.0855032429456735
12.5732421875,-0.08104606312130498
12.56103515625,-0.07633063947949341
12.548828125,-0.07137183290911073
12.53662109375,-0.06618403834211785
12.5244140625,-0.060782901939910004
12.51220703125,-0.05518418655732002
12.5,-0.04940479998686184
12.48779296875,-0.043463322908032904
12.4755859375,-0.03737684317762715
12.46337890625,-0.031165055699545464
12.451171875,-0.024846469959005343
12.43896484375,-0.018438977920225957
12.4267578125,-0.011965013499210642
12.41455078125,-0.005443080088646887
12.40234375,0.0011060169305998182
12.39013671875,0.00766242277782155
12.3779296875,0.014205052802571646
12.36572265625,0.02071394151399003
12.353515625,0.02716802748224359
12.34130859375,0.03354693253016678
12.3291015625,0.039830493458263186
12.31689453125,0.04600022480296812
12.304688453674316,0.05203401731186119
12.292481422424316,0.05791383846092836
12.2802734375,0.0636213072360618
12.26806640625,0.06913719127372836
12.255859375,0.07444354793660761
12.24365234375,0.0795235745543591
12.2314453125,0.084360636954486
12.21923828125,0.08893881322229195
12.20703125,0.09324258613897767
12.19482421875,0.09725802926262325
12.1826171875,0.10097138766321942
12.17041015625,0.10437070067862156
12.158203125,0.10744403789945535
12.14599609375,0.11018063014421785
12.1337890625,0.11257113468444221
12.12158203125,0.11460707384316808
12.109375,0.11628105244822717
12.09716796875,0.11758690190443928
12.0849609375,0.11851928544793708
12.07275390625,0.11907436818119994
12.060546875,0.11924949642467633
12.04833984375,0.11904304919302403
12.036131858825684,0.11845468572555132
12.02392578125,0.11748546771362332
12.01171875,0.11613724806501143
11.99951171875,0.11441350215954028
11.9873046875,0.11231880893721112
11.97509765625,0.10985873005557019
11.962890625,0.10704067477527701
11.95068359375,0.10387258860309422
11.9384765625,0.10036291432340426
11.92626953125,0.09652350672464988
11.9140625,0.09236497599013967
11.90185546875,0.0878999673555785
11.8896484375,0.08314241083214438
11.87744140625,0.07810697125121618
11.865234375,0.07280887692408868
11.85302734375,0.0672650475680462
11.8408203125,0.06149236920612786
11.82861328125,0.055508983521120665
11.81640625,0.04933378948622399
11.80419921875,0.04298693464098551
11.7919921875,0.03648864500913104
11.77978515625,0.029859278046036018
11.767578125,0.02311898949359676
11.75537109375,0.016292279044143643
11.7431640625,0.00939910912442264
11.73095703125,0.0024624404000796233
11.71875,-0.004495067564996869
11.70654296875,-0.011450007163844355
11.6943359375,-0.018380666253550112
11.68212890625,-0.02526301325494067
11.669921875,-0.032075284545936084
11.65771484375,-0.03879424923252769
11.6455078125,-0.04539743484871124
11.63330078125,-0.05186266457700849
11.62109375,-0.05816865974453921
11.60888671875,-0.06429298742968842
11.5966796875,-0.07021583929787253
11.58447265625,-0.07591642925558796
11.572265625,-0.081375610441823
11.56005859375,-0.08657401619393178
11.5478515625,-0.09149356838742714
11.53564453125,-0.09611708226889354
11.5234375,-0.10042889385819574
11.51123046875,-0.10441320197710573
11.4990234375,-0.1080548412025576
11.48681640625,-0.11134175981020453
11.474609375,-0.11426151602171088
11.46240234375,-0.1168031432028491
11.4501953125,-0.11895673511521894
11.43798828125,-0.12071404719409456
11.42578125,-0.12206790450592171
11.41357421875,-0.12301234499780223
11.4013671875,-0.12354318707184964
11.38916015625,-0.12365714183559766
11.376953125,-0.12335254743103254
11.36474609375,-0.12262906047577939
11.3525390625,-0.12148781822162331
11.34033203125,-0.11993152311656538
11.328125,-0.1179638936373827
11.31591796875,-0.11559022600620561
11.3037109375,-0.11281794972394531
11.29150390625,-0.10965412776694512
11.279296875,-0.10610922519010646
11.26708984375,-0.10219390731742603
11.2548828125,-0.09792010529485594
11.24267578125,-0.09330142850460575
11.23046875,-0.08835260745312008
11.21826171875,-0.08308957662743095
11.2060546875,-0.07752918934239293
11.19384765625,-0.07168985471543873
11.181640625,-0.06559081639526328
11.16943359375,-0.05925252039700031
11.1572265625,-0.052695141969209956
11.14501953125,-0.04594141838951387
11.1328125,-0.03901356402918594
11.12060546875,-0.03193563991486428
11.1083984375,-0.024731184350491854
11.09619140625,-0.01742516867969075
11.083984375,-0.010042746877513754
11.07177734375,-0.002609460532766262
11.0595703125,0.004849156247393675
11.04736328125,0.012306495281708034
11.03515625,0.019737725382355808
11.02294921875,0.02711503983979588
11.0107421875,0.03441331681383439
10.99853515625,0.04160630174691708
10.986328125,0.04866851287264232
10.97412109375,0.05557421491288785
10.9619140625,0.06229839825753064
10.94970703125,0.0688168349847287
10.9375,0.07510536121401709
10.92529296875,0.08114127479646306
10.9130859375,0.08690123415572923
10.90087890625,0.09236515709501421
10.888671875,0.0975110283033932
10.87646484375,0.10232019019934706
10.8642578125,0.10677376755880862
10.85205078125,0.11085461270643485
10.83984375,0.11454662151650076
10.82763671875,0.11783487827919636
10.8154296875,0.12070612912464396
10.80322265625,0.12314839608553547
10.791015625,0.12515126125469783
10.77880859375,0.12670566168026204
10.7666015625,0.12780422230385813
10.75439453125,0.1284411729310327
10.7421875,0.12861244147410414
10.72998046875,0.12831547709440191
10.7177734375,0.1275494891887321
10.70556640625,0.1263153998314869
10.693359375,0.12461599124615463
10.68115234375,0.12245511995016056
10.6689453125,0.11983943919493219
10.65673828125,0.11677631534608826
10.64453125,0.1132750016633437
10.63232421875,0.10934724561144032
10.6201171875,0.10500533220009121
10.60791015625,0.1002635544414648
10.595703125,0.09513781235126649
10.58349609375,0.08964575906173283
10.5712890625,0.08380585321190519
10.55908203125,0.0776388728518623
10.546875,0.07116598511386778
10.53466796875,0.06441036835187434
10.5224609375,0.05739616153711202
10.51025390625,0.0501485540613224
10.498046875,0.04269337093438882
10.48583984375,0.03505804541607697
10.4736328125,0.02727033274423075
10.46142578125,0.019359355500611082
10.44921875,0.011354265422222933
10.43701171875,0.003285389102018412
10.4248046875,-0.0048174697005250984
10.41259765625,-0.012922903942753078
10.400390625,-0.02100001923513231
10.38818359375,-0.029018864083771648
10.3759765625,-0.036947510861202335
10.36376953125,-0.044755671294918836
10.3515625,-0.05241208022650599
10.33935546875,-0.059887070903916914
10.3271484375,-0.0671508529127435
10.31494140625,-0.07417398291298659
10.302734375,-0.0809283174707225
10.29052734375,-0.08738609324513663
10.2783203125,-0.09352108162766731
10.26611328125,-0.09930800097701072
10.25390625,-0.10472202146205832
10.24169921875,-0.10974029432823515
10.2294921875,-0.11434130665933172
10.21728515625,-0.11850466614920939
10.205078125,-0.1222119101103249
10.19287109375,-0.12544606433091243
10.1806640625,-0.12819182988654101
10.16845703125,-0.13043608161219095
10.15625,-0.13216710428246742
10.14404296875,-0.13337553932117047
10.1318359375,-0.13405378752681588
10.11962890625,-0.1341963932957615
10.107421875,-0.13379999391231684
10.09521484375,-0.1328633469886039
10.0830078125,-0.1313873876533661
10.07080078125,-0.12937523665842557
10.05859375,-0.12683203845356314
10.04638671875,-0.1237654651129739
10.0341796875,-0.12018496835051974
10.02197265625,-0.11610252496053142
10.009765625,-0.11153197649066483
9.99755859375,-0.10648941495830247
9.9853515625,-0.10099301087025057
9.97314453125,-0.09506292689381407
9.9609375,-0.08872088540992325
9.94873046875,-0.08199108008214366
9.9365234375,-0.07489929286350504
9.92431640625,-0.06747232485895054
9.912109375,-0.059740581597614625
9.89990234375,-0.05173310528679133
9.8876953125,-0.04348307662114896
9.87548828125,-0.035023025463973886
9.86328125,-0.026387469732669516
9.85107421875,-0.01761220911144272
9.8388671875,-0.008733098065904124
9.82666015625,2.1140028649477936E-4
9.814453125,0.009185602510011406
9.80224609375,0.018150596976582008
9.7900390625,0.027067221492753854
9.77783203125,0.03589708624325608
9.765625,0.04460204404158157
9.75341796875,0.053143345679927054
9.7412109375,0.06148331254056493
9.72900390625,0.06958416496031004
9.716796875,0.07740882606300792
9.70458984375,0.08492181791032363
9.6923828125,0.0920877821990577
9.68017578125,0.09887290031197349
9.66796875,0.10524529260057244
9.65576171875,0.11117365925064354
9.6435546875,0.11662854019099442
9.63134765625,0.1215825667059534
9.619140625,0.12601045579955775
9.60693359375,0.12988864263849542
9.5947265625,0.13319594969024862
9.58251953125,0.13591351756575026
9.5703125,0.13802503829601112
9.55810546875,0.13951654324479115
9.5458984375,0.14037697760424123
9.53369140625,0.14059790407711872
9.521484375,0.1401737450825756
9.50927734375,0.13910175857531873
9.4970703125,0.13738224533493437
9.48486328125,0.1350185162652514
9.47265625,0.13201662586938367
9.46044921875,0.12838595553647997
9.4482421875,0.1241388718061624
9.43603515625,0.11929032795702109
9.423828125,0.11385900629157529
9.41162109375,0.10786587594603213
9.3994140625,0.10133540993892945
9.38720703125,0.09429420082161165
9.375,0.08677215780963904
9.36279296875,0.078800931318037
9.3505859375,0.0704168244920929
9.33837890625,0.06165568347832011
9.326171875,0.05255775506893116
9.31396484375,0.04316422917579921
9.3017578125,0.033518874389715465
9.28955078125,0.02366724776786721
9.27734375,0.013656082804147412
9.26513671875,0.00353331027074922
9.2529296875,-0.006651110411686539
9.24072265625,-0.01684727102341201
9.228515625,-0.027003567394349132
9.21630859375,-0.03706879707374986
9.2041015625,-0.046991706315779945
9.19189453125,-0.056719986312730744
9.1796875,-0.06620231619578158
9.16748046875,-0.07538792740984888
9.1552734375,-0.0842263346984782
9.14306640625,-0.09266976054819909
9.130859375,-0.10066986467135963
9.11865234375,-0.10818079635931294
9.1064453125,-0.11515841280042399
9.09423828125,-0.12156165985573827
9.08203125,-0.12735001343489177
9.06982421875,-0.13248762324699176
9.0576171875,-0.13694015337964965
9.04541015625,-0.14067701503993002
9.033203125,-0.14367109843982875
9.02099609375,-0.14589856711103516
9.0087890625,-0.1473394536624796
8.99658203125,-0.1479778605600163
8.984375,-0.14780195810779212
8.97216796875,-0.1468041855926706
8.9599609375,-0.14498146192190775
8.94775390625,-0.142335291539568
8.935546875,-0.13887160469400914
8.92333984375,-0.13460114323577513
8.9111328125,-0.12953935132013472
8.89892578125,-0.12370646654901
8.88671875,-0.11712727145042544
8.87451171875,-0.10983168489920568
8.8623046875,-0.10185385845688488
8.85009765625,-0.09323267540534509
8.837890625,-0.08401136399239759
8.82568359375,-0.0742375610550956
8.8134765625,-0.06396278325881649
8.80126953125,-0.05324306001114921
8.7890625,-0.04213733920222321
8.77685546875,-0.030708093075238675
8.7646484375,-0.019021742719647714
8.75244140625,-0.007146466932014992
8.740234375,0.004846044951845964
8.72802734375,0.016882844266699847
8.7158203125,0.028889121218324418
8.70361328125,0.040788296348446204
8.69140625,0.052503281735253995
8.67919921875,0.0639562979058263
8.6669921875,0.0750706794052862
8.65478515625,0.08576870588871208
8.642578125,0.09597424309073795
8.63037109375,0.10561408424006935
8.6181640625,0.11461547468303802
8.60595703125,0.12290868299589662
8.59375,0.130427938051123
8.58154296875,0.13711033324634792
8.5693359375,0.14289742811833203
8.55712890625,0.14773571443479708
8.544921875,0.15157672454777765
8.53271484375,0.15437820678166359
8.5205078125,0.15610361858025534
8.50830078125,0.1567234467472349
8.49609375,0.15621529639528764
8.48388671875,0.15456423888560877
8.4716796875,0.15176348318314842
8.45947265625,0.14781403941215446
8.447265625,0.14272569321663756
8.43505859375,0.13651716688966992
8.4228515625,0.12921585371704453
8.41064453125,0.12085833991439258
8.3984375,0.11149005012243979
8.38623046875,0.10116584221419045
8.3740234375,0.08994915842398964
8.36181640625,0.07791357045032284
8.349609375,0.06513948877556437
8.33740234375,0.051717489341987596
8.3251953125,0.03774516357463572
8.31298828125,0.023327687178218474
8.30078125,0.008578115077513493
8.28857421875,-0.006385247997646909
8.2763671875,-0.021437851176780563
8.26416015625,-0.036449646110678184
8.251953125,-0.05128726415085056
8.23974609375,-0.0658141824476564
