Freq, Coherency
29.040529251098633,0.004543280755097421
29.028322219848633,-3.1745538410108E-4
29.01611328125,-0.0051769054027182146
29.003908157348633,-0.01000154980225097
28.99169921875,-0.01475759447260548
28.979494094848633,-0.019406982222703095
28.96728515625,-0.023919836972306388
28.955078125,-0.028261496792139275
28.94287109375,-0.03240296417128398
28.9306640625,-0.03631152584421848
28.91845703125,-0.039959997935167337
28.90625,-0.04332178860488542
28.89404296875,-0.04637307074961787
28.881834030151367,-0.04909091195433544
28.869626998901367,-0.05145535688737276
28.857421875,-0.05344969967833636
28.845216751098633,-0.055059284210392925
28.833009719848633,-0.05627271233831409
28.820798873901367,-0.057080174470282415
28.80859375,-0.05747613645061411
28.79638671875,-0.057457360760106616
28.784181594848633,-0.057023805341274686
28.77197265625,-0.05617857151440383
28.759765625,-0.054927099827136124
28.747560501098633,-0.053278793688216954
28.7353515625,-0.051244934701943905
28.72314453125,-0.04884008829287521
28.710935592651367,-0.046081535175799035
28.698728561401367,-0.042989024896496565
28.6865234375,-0.039585137445896985
28.674318313598633,-0.0358925203597746
28.662111282348633,-0.031939907841702114
28.64990234375,-0.027754258491516855
28.637693405151367,-0.023366275496718915
28.62548828125,-0.018808067849666363
28.613279342651367,-0.014111491077779363
28.601072311401367,-0.009310508057164461
28.5888671875,-0.004441049538317759
28.57666015625,4.645124522927753E-4
28.564453125,0.0053689034532389554
28.55224609375,0.010235756733044993
28.5400390625,0.015030833874222695
28.52783203125,0.019719462571537796
28.515625,0.02426857615075843
28.503419876098633,0.028643689408546974
28.491212844848633,0.03281534868657196
28.47900390625,0.03674984793579063
28.466796875,0.04042226362842306
28.45458984375,0.04380405317593952
28.4423828125,0.04686941593868628
28.430177688598633,0.04959824153262482
28.41796875,0.051970521590142156
28.405763626098633,0.05396734433864405
28.3935546875,0.055575126345743485
28.381345748901367,0.05678164008602167
28.369142532348633,0.057578538150433296
28.356931686401367,0.05795938130240663
28.344728469848633,0.05792126472642229
28.33251953125,0.05746435587130068
28.320310592651367,0.0565913403441561
28.30810546875,0.055308886732238716
28.2958984375,0.05362596214013263
28.28369140625,0.05155356074339319
28.271484375,0.049108232608201574
28.259275436401367,0.04630557324488378
28.247068405151367,0.04316781164490342
28.23486328125,0.039714828184871154
28.22265625,0.035973740244263995
28.21044921875,0.03197071720668658
28.1982421875,0.02773377160339771
28.18603515625,0.023295061892889688
28.173830032348633,0.018684553921160706
28.161623001098633,0.013937100084303147
28.1494140625,0.009086641697568097
28.13720703125,0.0041682165759577405
28.125,-7.827969088628393E-4
28.11279296875,-0.005731329545397292
28.1005859375,-0.010639681530093663
28.088376998901367,-0.015473970701280598
28.076171875,-0.020197920404705947
28.063966751098633,-0.024778850987139694
28.0517578125,-0.029181906709100047
28.03955078125,-0.033376019418926865
28.027345657348633,-0.03733125031419308
28.01513671875,-0.041016065883368265
28.002927780151367,-0.04440708168132045
27.99072265625,-0.04747823353420485
27.978515625,-0.05020683380253495
27.96630859375,-0.052572880583129346
27.954099655151367,-0.05455876937724913
27.94189453125,-0.05615097114874501
27.929685592651367,-0.0573369745200043
27.91748046875,-0.05810828814139446
27.9052734375,-0.05845898726289616
27.89306640625,-0.058386245666357355
27.880859375,-0.05789050351511014
27.86865234375,-0.056974686895073505
27.8564453125,-0.05564600587030248
27.844236373901367,-0.0539133112029178
27.83203125,-0.051788861578844415
27.81982421875,-0.04928765962882964
27.807615280151367,-0.046428079012385194
27.79541015625,-0.04323095605459071
27.783205032348633,-0.03971901698671658
27.77099609375,-0.03591714420889632
27.7587890625,-0.03185375647328059
27.746583938598633,-0.027556445835575483
27.734373092651367,-0.023058071677759143
27.722169876098633,-0.018389513747600998
27.7099609375,-0.013585112112116425
27.697751998901367,-0.008679961039975767
27.685546875,-0.0037110812727821087
27.67333984375,0.0012886896297885132
27.661134719848633,0.0062806779244130514
27.64892578125,0.01123108762349955
27.63671875,0.016101379343233246
27.624513626098633,0.020856611753857404
27.6123046875,0.025464998207532473
27.60009765625,0.02988919547385159
27.587892532348633,0.03409878326140668
27.57568359375,0.038062625932005066
27.5634765625,0.04175302881064835
27.55126953125,0.0451422659799122
27.539060592651367,0.04820576877146115
27.52685546875,0.0509205822983057
27.514646530151367,0.053267298309214
27.50244140625,0.05522786956341093
27.490234375,0.056789109132188334
27.47802734375,0.0579385858790749
27.4658203125,0.05866819952116689
27.453615188598633,0.058972206789848026
27.44140625,0.058848167524944456
27.42919921875,0.05829663905070859
27.416990280151367,0.05732167707661021
27.40478515625,0.05592995426863258
27.392578125,0.05413152567733697
27.38037109375,0.051938758210116516
27.3681640625,0.04936822128375898
27.355958938598633,0.04643718511420022
27.34375,0.04316718075098093
27.33154296875,0.039583118133572646
27.3193359375,0.035708421862218225
27.307126998901367,0.03157258960771566
27.294921875,0.027205883337328287
27.28271484375,0.02263878861574236
27.270509719848633,0.017905751112252212
27.258298873901367,0.013038949935823836
27.24609375,0.008076564228282259
27.23388671875,0.0030522230010299554
27.2216796875,-0.001997620051976951
27.20947265625,-0.007034361951484814
27.197265625,-0.012023289754801256
27.18505859375,-0.016926231876178647
27.1728515625,-0.021709548005852806
27.160642623901367,-0.026337766873119915
27.148439407348633,-0.03077568044412361
27.136232376098633,-0.03499318726689807
27.1240234375,-0.038957998297017606
27.11181640625,-0.04264080870221046
27.099609375,-0.04601592844136069
27.08740234375,-0.049057392721051994
27.0751953125,-0.05174417364875289
27.06298828125,-0.054055740496189546
27.05078125,-0.05597528290684618
27.03857421875,-0.05748880171740431
27.026369094848633,-0.058584557426426834
27.014158248901367,-0.05925466766024437
27.001953125,-0.05949396531569301
26.98974609375,-0.05930041017051936
26.977540969848633,-0.058675510204887774
26.96533203125,-0.05762295226824282
26.953126907348633,-0.056150592910085555
26.94091796875,-0.054268632206554916
26.9287109375,-0.05199107979979667
26.916501998901367,-0.04933311068131855
26.904298782348633,-0.046316029874711895
26.892087936401367,-0.04295828134544445
26.879880905151367,-0.03928797946142313
26.86767578125,-0.03532890113530046
26.85546875,-0.031110039080285114
26.84326171875,-0.026663428295924895
26.831056594848633,-0.022020366241027982
26.81884765625,-0.017214215924927993
26.806640625,-0.012279995475679765
26.79443359375,-0.007254162797666677
26.782228469848633,-0.0021726797393416966
26.77001953125,0.0029266499518579487
26.757814407348633,0.008007516810064504
26.74560546875,0.013033968049377682
26.7333984375,0.01796617462076953
26.72119140625,0.022771853471700656
26.708982467651367,0.02741173785043997
26.69677734375,0.03185553468045459
26.6845703125,0.036069130566825654
26.67236328125,0.040022615426462356
26.66015625,0.04368555725192296
26.64794921875,0.04703249933378676
26.6357421875,0.05003827903331825
26.623533248901367,0.052680947351838224
26.611328125,0.05494017859803337
26.59912109375,0.05680061035622705
26.586912155151367,0.05824760124909005
26.57470703125,0.05927039547593889
26.562501907348633,0.05986150959495822
26.55029296875,0.06001641561713222
26.538087844848633,0.05973363272098462
26.52587890625,0.05901485836842924
26.513673782348633,0.05786528247958165
26.50146484375,0.05629317262775325
26.4892578125,0.054309212314714354
26.47705078125,0.05192847871253474
26.46484375,0.04916657761000845
26.45263671875,0.04604577576919556
26.4404296875,0.042586074484245444
26.42822265625,0.038813796346526014
26.416015625,0.03475712005970855
26.40380859375,0.030444825731026134
26.391603469848633,0.02590806944234692
26.37939453125,0.021178401951807185
26.3671875,0.01629269212657634
26.35498046875,0.011285458470437984
26.342775344848633,0.006193180677792679
26.33056640625,0.0010526429856814144
26.318359375,-0.004098299982234021
26.30615234375,-0.009222026752754324
26.293943405151367,-0.01428049483595356
26.281740188598633,-0.019237006624760855
26.269529342651367,-0.02405629400312638
26.25732421875,-0.028702074026412564
26.2451171875,-0.033141274452237704
26.232908248901367,-0.03734013829930344
26.220705032348633,-0.04126726481801112
26.20849609375,-0.04489663304023245
26.196290969848633,-0.04819854191189441
26.18408203125,-0.05115091527850811
26.171875,-0.05373093017490769
26.159669876098633,-0.05591912150457043
26.1474609375,-0.057700244915837
26.13525390625,-0.0590598403548595
26.123044967651367,-0.05998878190934242
26.11083984375,-0.06047944253239354
26.0986328125,-0.06052811687022197
26.08642578125,-0.060134241684871234
26.07421875,-0.05930052931468548
26.06201171875,-0.058032578078481514
26.0498046875,-0.05633912867053674
26.03759765625,-0.05423356454115475
26.025390625,-0.0517298410659048
26.01318359375,-0.04884592963993865
26.0009765625,-0.04560382353763953
25.98876953125,-0.04202499105251679
25.9765625,-0.038138424366675416
25.96435546875,-0.033969180847019144
25.9521484375,-0.029550054693203664
25.93994140625,-0.02491249745684093
25.927734375,-0.02008941091589083
25.915525436401367,-0.015117068715535545
25.9033203125,-0.010033120522223918
25.89111328125,-0.00487031713179328
25.87890625,3.3072417993459355E-4
25.86669921875,0.005530953871537317
25.8544921875,0.010694248121627656
25.842287063598633,0.015780096580501987
25.830080032348633,0.020754638271641954
25.81787109375,0.025580547299031527
25.8056640625,0.030221630813894267
25.79345703125,0.03464180103081126
25.78125,0.038811484304916
25.76904296875,0.042700537506896424
25.7568359375,0.04627709772658497
25.74462890625,0.04951649494576378
25.732421875,0.05239595561347015
25.72021484375,0.05489276971324396
25.7080078125,0.05698808715423146
25.69580078125,0.05866713687428574
25.683595657348633,0.05991662167377129
25.67138671875,0.060728229266906374
25.6591796875,0.06109469267670051
25.64697265625,0.06101351865777231
25.634765625,0.06048489875148936
25.62255859375,0.05951237771667972
25.6103515625,0.05810324740585007
25.59814453125,0.056267061496052755
25.5859375,0.054016736417042764
25.57373046875,0.051369479335373835
25.5615234375,0.04834412016362676
25.54931640625,0.044961987952451016
25.537111282348633,0.041248824445503346
25.524900436401367,0.037229995553885564
25.5126953125,0.03293719421029335
25.50048828125,0.02839887922948988
25.488279342651367,0.023649999134275224
25.47607421875,0.018726602412187245
25.4638671875,0.01366045179496875
25.45166015625,0.008492598105129966
25.439453125,0.0032595741616669527
25.42724609375,-0.0020000343750292003
25.4150390625,-0.007248614603363577
25.40283203125,-0.012445657628617865
25.390625,-0.017554926955330372
25.378419876098633,-0.022538266200835464
25.366209030151367,-0.027357835496775076
25.35400390625,-0.03197970278314106
25.341794967651367,-0.03636948821646717
25.329591751098633,-0.04049420832928648
25.3173828125,-0.044324340957531606
25.30517578125,-0.04782954984220358
25.29296875,-0.050985941079080076
25.28076171875,-0.05376979452650355
25.2685546875,-0.05615941897886208
25.25634765625,-0.058137946527504175
25.244140625,-0.0596901900013204
25.23193359375,-0.06080460135442301
25.2197265625,-0.06147224490259837
25.20751953125,-0.061688539048693126
25.195314407348633,-0.06145144045885837
25.18310546875,-0.06076213566031708
25.1708984375,-0.05962572122281499
25.15869140625,-0.058050166113513046
25.146484375,-0.05604645252074572
25.13427734375,-0.05362984868798419
25.1220703125,-0.050817013652678926
25.10986328125,-0.047629486174424134
25.09765625,-0.04408848285055321
25.08544921875,-0.04022188857298597
25.0732421875,-0.036057351574602096
25.06103515625,-0.031624503978094895
25.048828125,-0.02695748660941249
25.03662109375,-0.02208970823046867
25.0244140625,-0.01705476054481352
25.01220703125,-0.011891617233035686
25.0,-0.006639224138802868
24.98779296875,-0.0013352391985423093
24.9755859375,0.003983526882257762
24.96337890625,0.00927351585400339
24.951171875,0.01450013322083768
24.93896484375,0.019621685795036144
24.9267578125,0.024602309421482543
24.91455078125,0.029404265564869116
24.90234375,0.033991424806214816
24.890138626098633,0.03833140528137776
24.8779296875,0.04239179341868267
24.86572265625,0.04614133372466955
24.853515625,0.04955285867368774
24.84130859375,0.0526022435743158
24.8291015625,0.05526430325424155
24.81689453125,0.05752141513943898
24.8046875,0.059355233900508536
24.79248046875,0.060752703679120106
24.7802734375,0.06170293652256197
24.76806640625,0.06219856584484719
24.755859375,0.06223588820257173
24.74365234375,0.061814087863131854
24.7314453125,0.060936243005312744
24.71923828125,0.059608261744586784
24.70703125,0.05783974749027415
24.69482421875,0.05564383435468982
24.6826171875,0.05303547381817515
24.67041015625,0.050034895761743296
24.658203125,0.046663177459703255
24.64599609375,0.04294503856777821
24.6337890625,0.03890702217996425
24.621583938598633,0.03458074648674595
24.609376907348633,0.029996095177142534
24.59716796875,0.02518739935698767
24.584962844848633,0.02019015992448948
24.572751998901367,0.015040858158551666
24.560546875,0.009777516710393393
24.54833984375,0.004438395595733893
24.5361328125,-9.353300930258779E-4
24.52392578125,-0.006306601230201129
24.51171875,-0.011633124114407478
24.49951171875,-0.01687712933080895
24.4873046875,-0.022000167323452332
24.47509765625,-0.02696332066757161
24.462890625,-0.03172948152644118
24.45068359375,-0.03626452168803063
24.4384765625,-0.04053357907730289
24.426271438598633,-0.04450545448852104
24.4140625,-0.048150824356264034
24.40185546875,-0.05144201914547613
24.3896484375,-0.05435515412853446
24.37744140625,-0.05686766425501757
24.365234375,-0.058960985489092094
24.35302734375,-0.06061968379096618
24.3408203125,-0.061830753730037005
24.32861328125,-0.06258523499730419
24.31640625,-0.06287703933680103
24.30419921875,-0.0627037240372245
24.2919921875,-0.06206642058272736
24.27978515625,-0.06096919766832513
24.267578125,-0.05942018308133409
24.25537109375,-0.057430374015879734
24.2431640625,-0.05501455325860954
24.23095703125,-0.05218989959210474
24.21875,-0.04897671997451633
24.20654296875,-0.04539979282163413
24.1943359375,-0.04148361420789398
24.18212890625,-0.037258847817911396
24.169921875,-0.032754519209803545
24.15771484375,-0.02800598260313726
24.1455078125,-0.023047459272933404
24.13330078125,-0.017913997833308472
24.12109375,-0.0126450064997533
24.10888671875,-0.007279855057154772
24.0966796875,-0.0018568491552007588
24.08447265625,0.0035818360746770845
24.072263717651367,0.008998320212649949
24.06005859375,0.014351057847110726
24.0478515625,0.019600086143909793
24.03564453125,0.024707590802936455
24.0234375,0.029633727875180472
24.01123046875,0.034344746134825896
23.9990234375,0.038802203760093815
23.98681640625,0.04297556550928717
23.974609375,0.046831649019580514
23.96240234375,0.050342867443982434
23.9501953125,0.05348308016828831
23.93798828125,0.05622790833159165
23.92578125,0.05855740873601816
23.91357421875,0.06045339238659889
23.9013671875,0.06190173793095261
23.88916015625,0.06289173492951872
23.876953125,0.06341508118707957
23.86474609375,0.06346795405837659
23.8525390625,0.06304950840656777
23.84033203125,0.06216271675415796
23.828125,0.060813694563724666
23.81591796875,0.059011904592076385
23.8037109375,0.05677041549351717
23.79150390625,0.05410668117337469
23.779296875,0.05103829930810156
23.76708984375,0.047589544771478066
23.7548828125,0.04378529798301406
23.74267578125,0.03965234545145355
23.73046875,0.03522317084966167
23.71826171875,0.030529241591673865
23.7060546875,0.02560485325795527
23.69384765625,0.020488315861826246
23.681640625,0.015215061648863415
23.66943359375,0.009825115747892368
23.6572265625,0.00436012262144704
23.64501953125,-0.0011403119005647556
23.6328125,-0.0066369424459337195
23.62060546875,-0.012086214968382091
23.6083984375,-0.017450182506396874
23.59619140625,-0.02268627463551123
23.583984375,-0.02775703474828216
23.57177734375,-0.032624919300665176
23.5595703125,-0.037251780818136626
23.547361373901367,-0.04160554549642143
23.53515625,-0.04565173771460405
23.52294921875,-0.049359808218534314
23.5107421875,-0.05270243646258145
23.49853515625,-0.05565535548469881
23.486328125,-0.058195125302187546
23.47412109375,-0.06030317866675067
23.4619140625,-0.06196279038900586
23.44970703125,-0.06316189104891129
23.4375,-0.06389116846063744
23.42529296875,-0.06414466089215559
23.4130859375,-0.06392018992224782
23.40087890625,-0.063219146764291
23.388671875,-0.06204622757011821
23.37646484375,-0.06041013557922757
23.3642578125,-0.05832274085481882
23.35205078125,-0.05579884471630023
23.33984375,-0.05285760029719508
23.32763671875,-0.04951948481682564
23.3154296875,-0.045810721461827845
23.30322265625,-0.04175739802112316
23.291015625,-0.03739054684021537
23.27880859375,-0.032740860610512235
23.2666015625,-0.02784507750704307
23.25439453125,-0.02273720060599128
23.2421875,-0.017458273506410757
23.22998046875,-0.012043845300873188
23.2177734375,-0.006537443666538842
23.20556640625,-9.78096803515637E-4
23.193359375,0.004591289937558975
23.18115234375,0.010131181485815011
23.1689453125,0.01559750217528343
23.15673828125,0.020950416074198435
23.14453125,0.02615140446872444
23.13232421875,0.031158988356234377
23.1201171875,0.035938017192118345
23.10791015625,0.040450797311750136
23.095703125,0.04466455625589635
23.08349609375,0.04854607080148773
23.0712890625,0.05206732912652427
23.05908203125,0.05520222006873074
23.046875,0.05792522080401273
23.03466796875,0.060217586405505466
23.0224609375,0.06206071497940882
23.01025390625,0.06344034919573971
22.998046875,0.06434636573484573
22.98583984375,0.06477155548746011
22.9736328125,0.06471227758560812
22.96142578125,0.0641687208595793
22.94921875,0.06314433345306088
22.93701171875,0.06164640429973142
22.9248046875,0.059686372785330795
22.91259765625,0.05727763013113455
22.900390625,0.054439040624116204
22.88818359375,0.05119120625264513
22.8759765625,0.047556642159515265
22.86376953125,0.04356485306094064
22.8515625,0.03924316910183633
22.83935546875,0.03462526541658527
22.8271484375,0.02974470622449512
22.814939498901367,0.02463728901255877
22.802734375,0.01934355137712795
22.79052734375,0.01390060964632007
22.7783203125,0.00835008717444563
22.76611328125,0.002732713724552037
22.75390625,-0.002907358096683728
22.741697311401367,-0.008530333154924552
22.7294921875,-0.014092607898744178
22.71728515625,-0.01955216753444987
22.705078125,-0.024869190103213784
22.69287109375,-0.03000324319025022
22.6806640625,-0.03491473523243084
22.66845703125,-0.039567890413294525
22.65625,-0.04392639625703207
22.64404296875,-0.04795771213646295
22.6318359375,-0.05163242574854484
22.61962890625,-0.05492125975007763
22.607421875,-0.05779957066268407
22.59521484375,-0.06024591591837978
22.5830078125,-0.06224129540960773
22.57080078125,-0.06377006026978883
22.55859375,-0.06482076240940635
22.54638671875,-0.0653848417881433
22.5341796875,-0.0654579760110015
22.52197265625,-0.06503902379891226
22.509765625,-0.06413100077115065
22.49755859375,-0.06273992977578963
22.4853515625,-0.060876573357372905
22.47314453125,-0.05855416401718545
22.4609375,-0.05578919495663547
22.44873046875,-0.05260283254792292
22.4365234375,-0.04901907399386788
22.42431640625,-0.0450644319640772
22.412109375,-0.04076711567125221
22.39990234375,-0.03616073220321292
22.3876953125,-0.031278549436968464
22.37548828125,-0.026158947247359288
22.36328125,-0.02083783694472714
22.35107421875,-0.015357055376005457
22.3388671875,-0.009756766380328978
22.32666015625,-0.004079277271218477
22.314453125,0.0016325286716015162
22.30224609375,0.007336460248506787
22.2900390625,0.012988077339530009
22.27783203125,0.018546186796167274
22.265625,0.023967410209153606
22.25341796875,0.029212158132888584
22.2412109375,0.03423942194163331
22.22900390625,0.0390129321493386
22.216796875,0.04349421287822035
22.20458984375,0.04765020580801845
22.1923828125,0.05145085848855892
22.18017578125,0.05486492036156021
22.16796875,0.05786765412638997
22.15576171875,0.06043532430431504
22.1435546875,0.06254908548724983
22.13134765625,0.0641916248655177
22.119140625,0.06535096738754415
22.10693359375,0.06601748294814296
22.0947265625,0.06618594497444179
22.08251953125,0.06585461171724469
22.0703125,0.06502556308518814
22.05810546875,0.06370487543450486
22.0458984375,0.06190218820308179
22.03369140625,0.05962980756191071
22.021484375,0.05690613955478236
22.00927734375,0.053749513194734394
21.9970703125,0.050185247981017866
21.98486328125,0.04623949824902278
21.97265625,0.041940036447866993
21.96044921875,0.0373215835650217
21.9482421875,0.032417189647618284
21.93603515625,0.027264010878955657
21.923828125,0.02190181140805353
21.91162109375,0.016370672595986013
21.8994140625,0.010710649077783938
21.88720703125,0.004966531787034269
21.875,-8.197158625423464E-4
21.86279296875,-0.006602851657828937
21.8505859375,-0.01234054905307888
21.83837890625,-0.017987868533509508
21.826171875,-0.02350301368725526
21.81396484375,-0.02884504212262747
21.8017578125,-0.033971713390932495
21.78955078125,-0.03884317862142676
21.77734375,-0.04342433210381327
21.76513671875,-0.04767944343334256
21.7529296875,-0.05157587683397499
21.74072265625,-0.055083694485045194
21.728515625,-0.05817691745908122
21.71630859375,-0.06083056311884332
21.7041015625,-0.0630248309500773
21.69189453125,-0.06474216126649465
21.6796875,-0.0659695866534455
21.66748046875,-0.06669718762801814
21.6552734375,-0.06691897232890755
21.64306640625,-0.06663285780308406
21.630859375,-0.0658407556169419
21.61865234375,-0.06454818940725567
21.6064453125,-0.06276435572261747
21.59423828125,-0.06050286885492931
21.58203125,-0.057779631108060385
21.56982421875,-0.054616265832357125
21.5576171875,-0.05103495946630389
21.54541015625,-0.04706383691337673
21.533203125,-0.04273126965910052
21.52099609375,-0.03807197252455407
21.5087890625,-0.03311982926051579
21.49658203125,-0.0279118406595034
21.484375,-0.022488727122309957
21.47216796875,-0.01688956446049189
21.4599609375,-0.0111588242200379
21.44775390625,-0.005338565010587183
21.435546875,5.255224066948387E-4
21.42333984375,0.0063892513157650325
21.4111328125,0.012209703937883265
21.39892578125,0.01794040640921895
21.38671875,0.023538706280148397
21.37451171875,0.028962215555187826
21.3623046875,0.03416904572501071
21.35009765625,0.03911843374996896
21.337890625,0.04377339302176525
21.32568359375,0.048098457488682696
21.3134765625,0.052058888893627
21.30126953125,0.055626466335935515
21.2890625,0.05877205288682858
21.27685546875,0.061471222632491405
21.2646484375,0.06370357493842853
21.25244140625,0.06545146471642566
21.240234375,0.06670155090742769
21.22802734375,0.06744344958968479
21.2158203125,0.06767101307191695
21.20361328125,0.0673821520299143
21.19140625,0.06657873291030002
21.17919921875,0.06526656245118076
21.1669921875,0.06345450238833589
21.15478515625,0.06115697202180811
21.142578125,0.05839004666624124
21.13037109375,0.05517580159185559
21.1181640625,0.05153648758990846
21.10595703125,0.04750163996490716
21.09375,0.043100386143481655
21.08154296875,0.03836663673429963
21.0693359375,0.03333560808592224
21.05712890625,0.028046800744067332
21.044921875,0.0225385077618515
21.03271484375,0.016855299897884278
21.0205078125,0.011038897122811678
21.00830078125,0.005132598000505729
20.99609375,-8.16335072337655E-4
20.98388671875,-0.006764547639185403
20.9716796875,-0.012663679770577595
20.95947265625,-0.018471305882275624
20.947265625,-0.024140126515807752
20.93505859375,-0.02962988893866186
20.9228515625,-0.03489514827625295
20.91064453125,-0.03989698206008268
20.8984375,-0.044597623778097506
20.88623046875,-0.048958575388101416
20.8740234375,-0.05294861218261543
20.86181640625,-0.05653444312732537
20.849609375,-0.05968960486990545
20.83740234375,-0.06238903391570117
20.8251953125,-0.06461194827683275
20.81298828125,-0.06634051299171781
20.80078125,-0.06756093421503136
20.78857421875,-0.06826391994379039
20.7763671875,-0.06844314710212006
20.76416015625,-0.06809685875117533
20.751953125,-0.06722737398106303
20.73974609375,-0.06584054586439446
20.7275390625,-0.06394702379621865
20.71533203125,-0.06156094893582021
20.703125,-0.058699430423789015
20.69091796875,-0.05538503102325252
20.6787109375,-0.05164159551926001
20.66650390625,-0.047498841913218785
20.654296875,-0.0429872740359344
20.64208984375,-0.0381424205900375
20.6298828125,-0.032999485116142875
20.61767578125,-0.027599607009623467
20.60546875,-0.021982154355704244
20.59326171875,-0.016192839310479722
20.5810546875,-0.010273781819992594
20.56884765625,-0.00427065651157302
20.556640625,0.0017688701545940646
20.54443359375,0.007799807934542779
20.5322265625,0.013774843076046778
20.52001953125,0.01964869639137942
20.5078125,0.02537517499934631
20.49560546875,0.030910770393864508
20.4833984375,0.036210687009934676
20.47119140625,0.041236897630592934
20.458984375,0.04594794363599629
20.44677734375,0.05030838964386918
20.4345703125,0.054283215356825065
20.42236328125,0.05784255681216653
20.41015625,0.06095793730135402
20.39794921875,0.06360485245155979
20.3857421875,0.06576297292602162
20.37353515625,0.06741421122381326
20.361328125,0.06854618620030017
20.34912109375,0.06914924148778293
20.3369140625,0.06921823622903245
20.32470703125,0.06875224971308491
20.3125,0.06775426808413228
20.30029296875,0.06623185543735575
20.2880859375,0.0641954471062227
20.27587890625,0.06166146537538252
20.263671875,0.058647912480403026
20.25146484375,0.055178379813104195
20.2392578125,0.05127938722203516
20.22705078125,0.04697999104936354
20.21484375,0.04231341799663815
20.20263671875,0.0373154469176962
20.1904296875,0.03202506945769722
20.17822265625,0.02648181539586398
20.166015625,0.02072961666390573
20.15380859375,0.01481224645922797
20.1416015625,0.008775960911894988
20.12939453125,0.002666363302462108
20.1171875,-0.003468694920896713
20.10498046875,-0.009582191392701247
20.0927734375,-0.01562503034756041
20.08056640625,-0.021551228962496345
20.068359375,-0.027315431361241274
20.05615234375,-0.03287144988680697
20.0439453125,-0.038176583504532034
20.03173828125,-0.04318991535163559
20.01953125,-0.04787109658432274
20.00732421875,-0.052183993159534856
19.9951171875,-0.05609471559926882
19.98291015625,-0.05957245883511872
19.970703125,-0.06258974618286038
19.95849609375,-0.06512244313387315
19.9462890625,-0.06715061754694163
19.93408203125,-0.06865817935475471
19.921875,-0.06963261707565904
19.90966796875,-0.07006577420621474
19.8974609375,-0.06995386937729445
19.88525390625,-0.06929720316610202
19.873046875,-0.06810033826607693
19.86083984375,-0.06637209947441262
19.8486328125,-0.06412516811591656
19.83642578125,-0.06137686529908392
19.82421875,-0.05814803968087582
19.81201171875,-0.05446332110039747
19.7998046875,-0.050350977386016786
19.78759765625,-0.045843066207880194
19.775390625,-0.04097298750337901
19.76318359375,-0.03577935713706802
19.7509765625,-0.030303288047592646
19.73876953125,-0.024585809040915913
19.7265625,-0.01867125694450506
19.71435546875,-0.012607224208447742
19.7021484375,-0.006438767396862773
19.68994140625,-2.161685308371573E-4
19.677734375,0.006014214117516148
19.66552734375,0.012201473269654792
19.6533203125,0.01829831521366532
19.64111328125,0.024258027823910663
19.62890625,0.030031112135259243
19.61669921875,0.035575056581433395
19.6044921875,0.04084552727395839
19.59228515625,0.04580005305087129
19.580078125,0.05040000668114098
19.56787109375,0.0546086487769139
19.5556640625,0.058393365853549574
19.54345703125,0.061723680437125596
19.53125,0.06457331784366008
19.51904296875,0.06691863625712803
19.5068359375,0.06874149146828923
19.49462890625,0.07002682130070088
19.482421875,0.0707640330296415
19.47021484375,0.07094664570488246
19.4580078125,0.07057273716271965
19.44580078125,0.06964467724864268
19.43359375,0.06816898609609548
19.42138671875,0.06615700888826725
19.4091796875,0.0636238581809169
19.39697265625,0.06058882194530553
19.384765625,0.05707460857776731
19.37255859375,0.053109675756181376
19.3603515625,0.04872396887558092
19.34814453125,0.043951170734017615
19.3359375,0.038828789264839784
19.32373046875,0.03339626259386315
19.3115234375,0.027696978284288815
19.29931640625,0.021776111490719362
19.287109375,0.01567738958430502
19.27490234375,0.009450072110660844
19.2626953125,0.0031444637969510855
19.25048828125,-0.0031922081549939823
19.23828125,-0.009509061867904022
19.22607421875,-0.015756151238151703
19.2138671875,-0.021882950196212097
19.20166015625,-0.0278434534349142
19.189453125,-0.03358924288531378
19.17724609375,-0.039074765299879285
19.1650390625,-0.04425657051330436
19.15283203125,-0.04909322232774083
19.140625,-0.053546668129320615
19.12841796875,-0.057580635387621565
19.1162109375,-0.06116372967294276
19.10400390625,-0.06426590474131787
19.091796875,-0.06686302715843871
19.07958984375,-0.06893374144178752
19.0673828125,-0.0704611234552133
19.05517578125,-0.07143259997095959
19.04296875,-0.07183968971657739
19.03076171875,-0.07167866768392879
19.0185546875,-0.07095013537141288
19.00634765625,-0.0696592636431449
18.994140625,-0.06781568270361325
18.98193359375,-0.06543364610704326
18.9697265625,-0.06253069054959058
18.95751953125,-0.059129693971553106
18.9453125,-0.0552575413587116
18.93310546875,-0.05094358887488773
18.9208984375,-0.04622144429556939
18.90869140625,-0.04112917020344029
18.896484375,-0.0357061629328535
18.88427734375,-0.029994187371401797
18.8720703125,-0.024040293663544675
18.85986328125,-0.01788941636363869
18.84765625,-0.011592362066697582
18.83544921875,-0.00519665601721888
18.8232421875,0.001245738843006065
18.81103515625,0.007684220459681883
18.798828125,0.014065896664641465
18.78662109375,0.020341642821357482
18.7744140625,0.026460985512178143
18.76220703125,0.03237594863782861
18.75,0.03803715683656748
18.73779296875,0.043401817178776815
18.7255859375,0.04842426324435944
18.71337890625,0.05306569946866566
18.701171875,0.057287810347438094
18.68896484375,0.061057622911427606
18.6767578125,0.06434338437444782
18.66455078125,0.0671190886904872
