Freq, Coherency
18.65234375,0.10146019081186124
18.64013671875,0.10353044108633179
18.6279296875,0.10558147103889982
18.61572265625,0.10761230507473962
18.603515625,0.10962308878826159
18.59130859375,0.11161298326249244
18.5791015625,0.11358163807383075
18.56689453125,0.11552890538139515
18.5546875,0.117453921830966
18.54248046875,0.1193565955507289
18.5302734375,0.1212366797017174
18.51806640625,0.12309311778315456
18.505859375,0.1249263560723688
18.49365234375,0.12673547985517422
18.4814453125,0.128520272962181
18.46923828125,0.13028003620894388
18.45703125,0.13201487397028275
18.44482421875,0.13372409840619345
18.4326171875,0.13540748811353534
18.42041015625,0.1370646768365924
18.408203125,0.13869516474784008
18.39599609375,0.1402987385879021
18.3837890625,0.14187491333503602
18.37158203125,0.14342348142264605
18.359375,0.1449441020208895
18.34716796875,0.1464363130579704
18.3349609375,0.14789991580313228
18.32275390625,0.1493343306507835
18.310546875,0.15073963452552194
18.29833984375,0.15211537776380837
18.2861328125,0.1534612524584695
18.27392578125,0.1547768451270735
18.26171875,0.1560618672323217
18.24951171875,0.15731613194418986
18.2373046875,0.15853948891035363
18.22509765625,0.15973120836765853
18.212890625,0.16089156180593192
18.20068359375,0.16201997097019502
18.1884765625,0.16311628523339228
18.17626953125,0.16418004456860977
18.1640625,0.1652113053559029
18.15185546875,0.16620972495319822
18.1396484375,0.16717498731729757
18.12744140625,0.16810695084623115
18.115234375,0.16900531824825177
18.10302734375,0.16986995535750873
18.0908203125,0.1707005772009769
18.07861328125,0.1714970708783274
18.06640625,0.17225923410867255
18.05419921875,0.17298694492577651
18.0419921875,0.17367982187657613
18.02978515625,0.1743377750063073
18.017578125,0.17496070209079936
18.00537109375,0.17554853870806483
17.9931640625,0.17610087011061654
17.98095703125,0.17661776124928452
17.96875,0.17709897913911546
17.95654296875,0.17754447665235645
17.9443359375,0.1779540079338793
17.93212890625,0.17832757450799216
17.919921875,0.1786650275483572
17.90771484375,0.1789662066676739
17.8955078125,0.1792310835673865
17.88330078125,0.1794595643020949
17.87109375,0.1796515702939471
17.85888671875,0.1798070128268617
17.8466796875,0.1799258508276027
17.83447265625,0.18000800375048315
17.822265625,0.18005342815215206
17.81005859375,0.1800620854508604
17.7978515625,0.18003393890974917
17.78564453125,0.17996895756557962
17.7734375,0.17986712952357095
17.76123046875,0.17972842180231077
17.7490234375,0.17955284998369334
17.73681640625,0.17934042290976046
17.724609375,0.17909111122558963
17.71240234375,0.17880500038342137
17.7001953125,0.17848203914315
17.68798828125,0.17812231428148076
17.67578125,0.17772583681369186
17.66357421875,0.17729265128299543
17.6513671875,0.1768228097680326
17.63916015625,0.17631641664681805
17.626953125,0.17577345264549302
17.61474609375,0.17519408506273187
17.6025390625,0.17457846455868292
17.59033203125,0.17392639822847616
17.578125,0.17323833793249233
17.56591796875,0.1725141465994637
17.5537109375,0.17175406528011863
17.54150390625,0.17095808392830794
17.529296875,0.17012646533761966
17.51708984375,0.16925935307616893
17.5048828125,0.1683567411404606
17.49267578125,0.16741893269967278
17.48046875,0.16644601686859448
17.46826171875,0.1654382294184506
17.4560546875,0.16439557748137315
17.44384765625,0.16331841738255842
17.431640625,0.16220684757190187
17.41943359375,0.16106106114341262
17.4072265625,0.1598812584097309
17.39501953125,0.15866775170899092
17.3828125,0.1574205488634515
17.37060546875,0.15614008412857536
17.3583984375,0.15482671867987463
17.34619140625,0.15348009280868236
17.333984375,0.15210105043985214
17.32177734375,0.15068973705249974
17.3095703125,0.149246010486538
17.29736328125,0.14777067197003046
17.28515625,0.14626371383551517
17.27294921875,0.1447254247822553
17.2607421875,0.14315608864859622
17.24853515625,0.1415559959622542
17.236328125,0.13992544388991743
17.22412109375,0.13826503472247503
17.2119140625,0.1365744869290766
17.19970703125,0.13485439679421987
17.1875,0.13310542882547038
17.17529296875,0.13132758097900465
17.1630859375,0.12952104771582557
17.15087890625,0.12768647845536202
17.138671875,0.1258240687772889
17.12646484375,0.12393417290960504
17.1142578125,0.12201715113410976
17.10205078125,0.12007353619770336
17.08984375,0.11810372251137188
17.07763671875,0.1161073643448222
17.0654296875,0.11408592680510327
17.05322265625,0.11203907071538856
17.041015625,0.1099675550099355
17.02880859375,0.10787142794790922
17.0166015625,0.10575145206874723
17.00439453125,0.10360786160073403
16.9921875,0.10144107332361102
16.97998046875,0.0992517135439722
16.9677734375,0.09703959667366055
16.95556640625,0.09480597611343079
16.943359375,0.09255086288181905
16.93115234375,0.09027471647378177
16.9189453125,0.0879777878535919
16.90673828125,0.08566111689347661
16.89453125,0.08332457192573398
16.88232421875,0.08096881001717145
16.8701171875,0.07859429669991609
16.85791015625,0.07620170593224364
16.845703125,0.07379110542681738
16.83349609375,0.07136360888506216
16.8212890625,0.06891904474049973
16.80908203125,0.06645812377752526
16.796875,0.06398133649703758
16.78466796875,0.06148917725322222
16.7724609375,0.058982357620791626
16.76025390625,0.05646095362433862
16.748046875,0.05392589861766386
16.73583984375,0.05137727092731459
16.7236328125,0.04881625295517487
16.71142578125,0.04624243118389325
16.69921875,0.043657037086374556
16.68701171875,0.04106059527497698
16.6748046875,0.038453149585520305
16.66259765625,0.03583544702459938
16.650390625,0.03320830123708939
16.63818359375,0.030571738779466007
16.6259765625,0.02792676221103779
16.61376953125,0.025273460401746977
16.6015625,0.022613069629362034
16.58935546875,0.019945415211496655
16.5771484375,0.017271059952896812
16.56494140625,0.014591003593912846
16.552734375,0.011905567660313105
16.54052734375,0.009215301968391102
16.5283203125,0.006520757998581883
16.51611328125,0.0038224887841840443
16.50390625,0.0011210487995729143
16.49169921875,-0.0015827768921085833
16.4794921875,-0.00428888966003786
16.46728515625,-0.006996502300586313
16.455078125,-0.00970480569848275
16.44287109375,-0.01241351039860353
16.4306640625,-0.015122514633278976
16.41845703125,-0.01783004846181146
16.40625,-0.02053675847998247
16.39404296875,-0.023241374020502376
16.3818359375,-0.025943790649772085
16.36962890625,-0.02864298791734037
16.357421875,-0.03133886013880589
16.34521484375,-0.034030388025945074
16.3330078125,-0.03671746472691297
16.32080078125,-0.03939882609830517
16.30859375,-0.04207485852800144
16.29638671875,-0.0447443001819504
16.2841796875,-0.047406817099700245
16.27197265625,-0.050062073645219425
16.259765625,-0.05270906125898555
16.24755859375,-0.05534766968201557
16.2353515625,-0.05797689532218636
16.22314453125,-0.06059640596810846
16.2109375,-0.06320586737427138
16.19873046875,-0.06580404638486699
16.1865234375,-0.06839130927315068
16.17431640625,-0.07096664615254589
16.162109375,-0.07352929268866767
16.14990234375,-0.07607913608084767
16.1376953125,-0.07861520100410373
16.12548828125,-0.08113737425638715
16.11328125,-0.08364490097940894
16.10107421875,-0.08613703371022985
16.0888671875,-0.08861343198087605
16.07666015625,-0.0910740326218288
16.064453125,-0.09351740174081842
16.05224609375,-0.09594368837593062
16.0400390625,-0.09835214333530092
16.02783203125,-0.10074224577343335
16.015625,-0.10311367749573352
16.00341796875,-0.10546552345436783
15.991209983825684,-0.10779742802130238
15.979004859924316,-0.11010904935248624
15.966796875,-0.11239985346092343
15.95458984375,-0.1146690679025186
15.9423828125,-0.11691660049435842
15.930176734924316,-0.11914155719963473
15.917967796325684,-0.12134390127052322
15.905760765075684,-0.12352275669752218
15.8935546875,-0.12567760499935038
15.88134765625,-0.12780828080467554
15.869140625,-0.1299139649976075
15.85693359375,-0.13199475138785371
15.8447265625,-0.13404963269610465
15.83251953125,-0.13607849834571037
15.8203125,-0.13808072142537203
15.808106422424316,-0.1400558930108701
15.795897483825684,-0.14200359413375455
15.78369140625,-0.1439230861130603
15.771484375,-0.14581431559967295
15.75927734375,-0.1476768728056665
15.7470703125,-0.14951002260679752
15.734864234924316,-0.1513135300157953
15.72265625,-0.1530872148232835
15.71044921875,-0.1548301293774675
15.6982421875,-0.15654247782581457
15.686034202575684,-0.15822336117387487
15.673827171325684,-0.1598727546410441
15.66162109375,-0.16148998675354845
15.6494140625,-0.16307491561166143
15.63720703125,-0.16462705617475942
15.624999046325684,-0.16614601758980094
15.612792015075684,-0.16763150447916345
15.600586891174316,-0.1690831843770642
15.588377952575684,-0.17050081324693053
15.576172828674316,-0.17188376051809956
15.563963890075684,-0.1732319860888919
15.551756858825684,-0.17454495507534284
15.53955078125,-0.17582243988882085
15.527344703674316,-0.1770642280501484
15.51513671875,-0.17826985444526525
15.5029296875,-0.17943909768322783
15.49072265625,-0.1805717415290027
15.478516578674316,-0.18166723962726042
15.46630859375,-0.18272573626189903
15.4541015625,-0.1837466354616982
15.441893577575684,-0.1847298412887617
15.4296875,-0.1856749685396359
15.41748046875,-0.1865819795536838
15.405274391174316,-0.18745034592999604
15.393065452575684,-0.18828001887956294
15.380859375,-0.1890708617681378
15.36865234375,-0.1898225291061394
15.3564453125,-0.19053483463781656
15.34423828125,-0.19120763913362257
15.332032203674316,-0.19184059970809716
15.31982421875,-0.19243377217797084
15.307618141174316,-0.1929868191255474
15.29541015625,-0.1934996286525391
15.283203125,-0.19397203042208716
15.27099609375,-0.19440386893778663
15.2587890625,-0.19479500744050812
15.246581077575684,-0.19514533880968885
15.234375953674316,-0.19545470719233085
15.222168922424316,-0.19572304670397037
15.2099609375,-0.19595020546680222
15.197752952575684,-0.1961361095830709
15.185546875,-0.196280632922268
15.173338890075684,-0.19638374622573757
15.161131858825684,-0.19644534038727046
15.14892578125,-0.19646536411058327
15.13671875,-0.19644376189620807
15.12451171875,-0.19638048809309178
15.1123046875,-0.19627550868395946
15.10009765625,-0.19612879953684229
15.087890625,-0.19594030562740308
15.07568359375,-0.1957100437472173
15.0634765625,-0.19543804035771603
15.05126953125,-0.19512422575123217
15.039063453674316,-0.19476869345737718
15.02685546875,-0.19437142658808543
15.0146484375,-0.19393243138597913
15.002442359924316,-0.19345178221250317
14.990234375,-0.1929296115095547
14.97802734375,-0.1923657567042146
14.9658203125,-0.1917604887411598
14.95361328125,-0.19111378332208845
14.94140625,-0.1904257789560715
14.92919921875,-0.1896965740586789
14.9169921875,-0.18892628117021942
14.90478515625,-0.1881148668840191
14.892579078674316,-0.1872626427785055
14.880370140075684,-0.1863696684718092
14.8681640625,-0.18543597251700558
14.855956077575684,-0.1844618685981128
14.843750953674316,-0.18344742822201665
14.831543922424316,-0.1823928140738794
14.819334983825684,-0.18129819767178076
14.80712890625,-0.18016375931705608
14.794921875,-0.1789897804046233
14.782715797424316,-0.1777763007009687
14.7705078125,-0.17652370829443137
14.75830078125,-0.17523204308423293
14.746094703674316,-0.17390164434457125
14.733887672424316,-0.17253266824633925
14.7216796875,-0.1711254818274157
14.70947265625,-0.16968016353819257
14.697266578674316,-0.1681969653389549
14.685057640075684,-0.1666762566087546
14.672852516174316,-0.16511852663116444
14.66064453125,-0.16352358866474653
14.6484375,-0.16189215186307465
14.63623046875,-0.16022427950802495
14.624024391174316,-0.15852039746932364
14.61181640625,-0.15678060012796796
14.599609375,-0.15500543217832027
14.58740234375,-0.15319510079459359
14.5751953125,-0.15135009809099717
14.56298828125,-0.14947078962170876
14.55078125,-0.14755735141463153
14.538573265075684,-0.14561001755098826
14.526366233825684,-0.14362959744258028
14.514161109924316,-0.14161627406694072
14.501954078674316,-0.13957040991058675
14.489747047424316,-0.13749230601225915
14.4775390625,-0.1353824151536273
14.46533203125,-0.13324104881579782
14.453125,-0.1310688844459673
14.440917015075684,-0.12886615352870331
14.4287109375,-0.12663339953081926
14.416504859924316,-0.12437091776227631
14.404296875,-0.1220792535474903
14.392090797424316,-0.11975887467690767
14.3798828125,-0.11741022643748812
14.36767578125,-0.1150336376778823
14.355467796325684,-0.11262966984894796
14.34326171875,-0.11019908247868897
14.331055641174316,-0.107741817077594
14.318846702575684,-0.10525870790474023
14.306639671325684,-0.10275025448413899
14.29443359375,-0.1002170119837988
14.2822265625,-0.0976589040720304
14.27001953125,-0.09507752686627904
14.2578125,-0.09247228364857096
14.245606422424316,-0.08984453248090112
14.2333984375,-0.08719430558847371
14.22119140625,-0.0845224299842622
14.208984375,-0.08182905650013893
14.19677734375,-0.07911518201525655
14.184571266174316,-0.0763815586213901
14.172364234924316,-0.07362790972556507
14.160155296325684,-0.07085530716296357
14.14794921875,-0.06806457166729145
14.1357421875,-0.06525574753436476
14.123534202575684,-0.062429899111459464
14.111328125,-0.05958698015246969
14.09912109375,-0.056728214406555365
14.086915016174316,-0.05385410816657123
14.07470703125,-0.050964913529677025
14.0625,-0.048061323439401275
14.05029296875,-0.04514424230702864
14.0380859375,-0.04221379766103265
14.02587890625,-0.03927109009884219
14.013672828674316,-0.03631643958056129
14.001463890075684,-0.033350694436021774
13.9892578125,-0.030374141400064506
13.977049827575684,-0.02738769314841309
13.964842796325684,-0.024391811904930144
13.95263671875,-0.021387133025757545
13.9404296875,-0.01837492698527288
13.92822265625,-0.015354995348309601
13.916015625,-0.012327998747175366
13.903807640075684,-0.009294873792967326
13.891602516174316,-0.006256595946290084
13.87939453125,-0.0032131047814065476
13.867186546325684,-1.6565361503545302E-4
13.85498046875,0.0028854688715337774
13.8427734375,0.00593916024840088
13.830567359924316,0.008995417234352432
13.818359375,0.012053404290593409
13.80615234375,0.015112091260346606
13.793946266174316,0.018170813583403632
13.78173828125,0.021229272280123578
13.769530296325684,0.024286916078017574
13.757323265075684,0.027342594521084215
13.7451171875,0.030395639421393717
13.73291015625,0.03344580493285687
13.720703125,0.03649220910088638
13.708495140075684,0.03953412393633446
13.6962890625,0.04257103404718092
13.68408203125,0.0456021307786467
13.671875,0.048627049846674396
13.65966796875,0.05164457005908196
13.6474609375,0.054654322585392955
13.635254859924316,0.05765592406171061
13.623046875,0.060648286729518455
13.61083984375,0.06363091198929155
13.5986328125,0.06660307554471281
13.58642578125,0.06956385080224803
13.574219703674316,0.07251314911131966
13.56201171875,0.07545037763248492
13.5498046875,0.07837404025526819
13.53759765625,0.08128390559616756
13.525390625,0.08417958476704628
13.513184547424316,0.0870602182290313
13.5009765625,0.0899249883755654
13.488770484924316,0.09277344250248301
13.476563453674316,0.09560503225800272
13.46435546875,0.09841885969401402
13.452149391174316,0.10121443774775786
13.439940452575684,0.10399110384686051
13.427734375,0.10674827056665251
13.415528297424316,0.10948492034648868
13.4033203125,0.11220079772772762
13.391114234924316,0.11489523619734661
13.378907203674316,0.1175674423534379
13.36669921875,0.12021727123942408
13.354491233825684,0.12284367010490696
13.34228515625,0.12544569646210588
13.330078125,0.12802347448204626
13.31787109375,0.13057600327026442
13.3056640625,0.13310288669526252
13.293456077575684,0.1356034870484673
13.281250953674316,0.13807674550287255
13.269043922424316,0.1405226921763076
13.256836891174316,0.14294041575101682
13.24462890625,0.14532948803630275
13.232421875,0.14768903395352667
13.22021484375,0.15001901699387443
13.2080078125,0.15231829875975744
13.195801734924316,0.15458672955241878
13.18359375,0.15682365989489802
13.171387672424316,0.15902829906323368
13.1591796875,0.1612007031434191
13.146971702575684,0.16333949547694368
13.134764671325684,0.16544489994706288
13.12255859375,0.1675158632872651
13.110352516174316,0.16955201716668225
13.098145484924316,0.1715531524272842
13.0859375,0.17351859380791285
13.07373046875,0.17544773631535132
13.061522483825684,0.17734018542283597
13.04931640625,0.17919540793176789
13.037109375,0.1810126717713037
13.02490234375,0.182792159550227
13.0126953125,0.18453278828330869
13.00048828125,0.18623442015316244
12.98828125,0.18789659563377895
12.97607421875,0.1895188718804334
12.9638671875,0.19110068660424
12.95166015625,0.1926416153770659
12.939453125,0.19414151352695
12.92724609375,0.19559970334763255
12.915040016174316,0.19701581962811385
12.90283203125,0.19838964265748063
12.890625,0.19972061410612543
12.87841796875,0.2010083624177174
12.8662109375,0.20225272318434775
12.85400390625,0.20345313527125078
12.841797828674316,0.20460927544407614
12.82958984375,0.2057210336765221
12.8173828125,0.206787763419938
12.80517578125,0.207809307064469
12.79296875,0.20878544409061947
12.78076171875,0.20971562025575993
12.768555641174316,0.21059973432220094
12.75634765625,0.21143751652448195
12.744139671325684,0.21222865635710744
12.73193359375,0.21297284685256454
12.7197265625,0.21366986853775474
12.70751953125,0.21431943705921308
12.6953125,0.2149214239197054
12.683104515075684,0.21547554091320073
12.670897483825684,0.21598159493643812
12.65869140625,0.21643934498907863
12.646484375,0.2168486227191598
12.63427734375,0.2172092585713994
12.6220703125,0.2175210788524402
12.60986328125,0.21778394181606406
12.597657203674316,0.2179976417956796
12.58544921875,0.2181621005972841
12.5732421875,0.21827715861490293
12.56103515625,0.21834269200939854
12.548828125,0.2183586043937285
12.53662109375,0.21832480220652595
12.5244140625,0.2182411892418319
12.51220703125,0.2181077059183104
12.5,0.21792426791525016
12.48779296875,0.21769083245872384
12.4755859375,0.2174073592270452
12.46337890625,0.21707381916831703
12.451171875,0.2166902293368512
12.43896484375,0.21625647893758726
12.4267578125,0.2157726795679679
12.41455078125,0.21523876347664708
12.40234375,0.21465479754445083
12.39013671875,0.21402082107003953
12.3779296875,0.21333688484071098
12.36572265625,0.21260298999526928
12.353515625,0.21181926352159847
12.34130859375,0.21098579081464977
12.3291015625,0.21010267268858046
12.31689453125,0.20916985191434062
12.304688453674316,0.20818774655930375
12.292481422424316,0.2071562806399023
12.2802734375,0.2060755923609992
12.26806640625,0.20494578561710092
12.255859375,0.203767227889889
12.24365234375,0.20253990778313227
12.2314453125,0.2012640034038227
12.21923828125,0.1999398128499564
12.20703125,0.19856754905503515
12.19482421875,0.1971473205485496
12.1826171875,0.19567959749585176
12.17041015625,0.19416425632905962
12.158203125,0.19260166032625062
12.14599609375,0.19099234997613188
12.1337890625,0.189336195349611
12.12158203125,0.1876337508589613
12.109375,0.18588532142912523
12.09716796875,0.18409107775478692
12.0849609375,0.18225133662929965
12.07275390625,0.1803665864228847
12.060546875,0.17843684248891292
12.04833984375,0.17646294671795515
12.036131858825684,0.17444482183416116
12.02392578125,0.1723832285559728
12.01171875,0.17027815608509908
11.99951171875,0.1681303077767007
11.9873046875,0.16593974696015043
11.97509765625,0.16370724139670276
11.962890625,0.16143304635710007
11.95068359375,0.15911779657631173
11.9384765625,0.15676154651591107
11.92626953125,0.1543649667800785
11.9140625,0.15192892129893384
11.90185546875,0.14945308805348614
11.8896484375,0.14693857474309938
11.87744140625,0.14438589410846492
11.865234375,0.14179513444297956
11.85302734375,0.13916703103591732
11.8408203125,0.1365021182002597
11.82861328125,0.13380094037511295
11.81640625,0.13106405203244498
11.80419921875,0.1282920175810855
11.7919921875,0.12548564564742298
11.77978515625,0.12264505412872724
11.767578125,0.11977082862383166
11.75537109375,0.11686429128892684
11.7431640625,0.1139251010640826
11.73095703125,0.11095434927390166
11.71875,0.10795290648606704
11.70654296875,0.10492093655969506
11.6943359375,0.10185908182716957
11.68212890625,0.0987687424580817
11.669921875,0.09564958453822403
11.65771484375,0.09250278173828233
11.6455078125,0.0893290180235473
11.63330078125,0.08612873134978077
11.62109375,0.08290287267796403
11.60888671875,0.07965189258927274
11.5966796875,0.07637676217002698
11.58447265625,0.0730782059443724
11.572265625,0.06975695605547984
11.56005859375,0.06641322223259777
11.5478515625,0.06304854155423784
11.53564453125,0.059663415550642813
11.5234375,0.05625804549888117
11.51123046875,0.05283319131067778
11.4990234375,0.04939101265902263
11.48681640625,0.04593063097686751
11.474609375,0.04245365780505375
11.46240234375,0.03896061217518403
11.4501953125,0.035452568452290625
11.43798828125,0.031930055718506864
11.42578125,0.028393883725624014
11.41357421875,0.024845158065423093
11.4013671875,0.021284401442835284
11.38916015625,0.017712451032148357
11.376953125,0.014130139008029296
11.36474609375,0.010538302754675224
11.3525390625,0.006937784683748749
11.34033203125,0.0033294320502405095
11.328125,-2.8561943992710183E-4
11.31591796875,-0.0039070806579494365
11.3037109375,-0.007533228863771666
11.29150390625,-0.011164650784369966
11.279296875,-0.014799310772860574
11.26708984375,-0.01843605151552901
11.2548828125,-0.022075155807267672
11.24267578125,-0.025715165297569138
11.23046875,-0.029355197755061825
11.21826171875,-0.03299436805321199
11.2060546875,-0.03663178837498998
11.19384765625,-0.04026685213583612
11.181640625,-0.043898382198650075
11.16943359375,-0.04752519187163427
11.1572265625,-0.0511469687763005
11.14501953125,-0.0547628037524209
11.1328125,-0.05837151400355173
11.12060546875,-0.06197247846631984
11.1083984375,-0.06556451311329528
11.09619140625,-0.06914671475025036
11.083984375,-0.07271845703805364
11.07177734375,-0.07627883273572401
11.0595703125,-0.07982665881658385
11.04736328125,-0.08336074867974858
11.03515625,-0.08688158995636953
11.02294921875,-0.09038660260172922
11.0107421875,-0.09387572544477112
10.99853515625,-0.09734804412557536
10.986328125,-0.10080265300349858
10.97412109375,-0.1042386474887616
10.9619140625,-0.10765512427357561
10.94970703125,-0.111050919486308
10.9375,-0.11442539876999197
10.92529296875,-0.11777766426161465
10.9130859375,-0.12110681361793894
10.90087890625,-0.12441222817149004
10.888671875,-0.1276922275366579
10.87646484375,-0.13094670717050516
10.8642578125,-0.13417452162074833
10.85205078125,-0.1373747898474907
10.83984375,-0.14054687785756106
10.82763671875,-0.14368942288510456
10.8154296875,-0.1468020397985429
10.80322265625,-0.1498836199149905
10.791015625,-0.15293353596620743
10.77880859375,-0.15595069336850503
10.7666015625,-0.15893424114860172
10.75439453125,-0.1618831033961877
10.7421875,-0.16479712586142012
10.72998046875,-0.16767501283596906
10.7177734375,-0.17051615235278372
10.70556640625,-0.17331971310226163
10.693359375,-0.1760844447720729
10.68115234375,-0.1788101822695141
10.6689453125,-0.18149567898239127
10.65673828125,-0.18414035303288778
10.64453125,-0.186743406233068
10.63232421875,-0.18930384258731406
10.6201171875,-0.1918210916755487
10.60791015625,-0.19429437484114362
10.595703125,-0.19672310895160636
10.58349609375,-0.19910616473056314
10.5712890625,-0.20144297946827566
10.55908203125,-0.20373281208749608
10.546875,-0.20597493054656474
10.53466796875,-0.20816861207621926
10.5224609375,-0.21031330467697296
10.51025390625,-0.21240781857291613
10.498046875,-0.21445210247465396
10.48583984375,-0.21644514779383675
10.4736328125,-0.21838642686080753
10.46142578125,-0.22027512377087782
10.44921875,-0.22211058693156957
10.43701171875,-0.22389230883842198
10.4248046875,-0.22561951898622337
10.41259765625,-0.22729172419497878
10.400390625,-0.22890818402893393
10.38818359375,-0.23046842349089935
10.3759765625,-0.23197184612749572
10.36376953125,-0.23341776232353728
10.3515625,-0.23480582041313375
10.33935546875,-0.23613525344872388
10.3271484375,-0.23740562398767948
10.31494140625,-0.23861640069659582
10.302734375,-0.23976714993395906
10.29052734375,-0.24085711343616645
10.2783203125,-0.241886055144053
10.26611328125,-0.242853483539624
10.25390625,-0.2437587906148208
10.24169921875,-0.24460166418641696
10.2294921875,-0.2453816002284446
10.21728515625,-0.2460982312129933
10.205078125,-0.2467510922818367
10.19287109375,-0.2473398363343683
10.1806640625,-0.24786402007032587
10.16845703125,-0.24832334112398388
10.15625,-0.24871744227045395
10.14404296875,-0.24904597173053122
10.1318359375,-0.24930861184055086
10.11962890625,-0.2495050612514734
10.107421875,-0.24963504232978945
10.09521484375,-0.24969826957202942
10.0830078125,-0.2496944886463685
10.07080078125,-0.24962345772485264
10.05859375,-0.24948494647016906
10.04638671875,-0.24927874849122897
10.0341796875,-0.24900466198944324
10.02197265625,-0.2486625066228446
10.009765625,-0.2482521362489261
9.99755859375,-0.24777339470543816
9.9853515625,-0.2472261553003825
9.97314453125,-0.24661033355116815
9.9609375,-0.2459257937540711
9.94873046875,-0.2451724566349974
9.9365234375,-0.24435032470764312
9.92431640625,-0.243459234906224
9.912109375,-0.242499332044502
9.89990234375,-0.24147043928957512
9.8876953125,-0.2403727231748332
9.87548828125,-0.23920605686409616
9.86328125,-0.23797052599760946
9.85107421875,-0.23666629439254236
9.8388671875,-0.2352933595026835
9.82666015625,-0.2338519342022084
9.814453125,-0.23234193353364732
9.80224609375,-0.2307636057870257
9.7900390625,-0.22911711546298777
9.77783203125,-0.2274027117835381
9.765625,-0.22562040977237102
9.75341796875,-0.22377062608070641
9.7412109375,-0.22185333177577699
9.72900390625,-0.219869063793263
9.716796875,-0.21781789126212675
9.70458984375,-0.21570018580357098
9.6923828125,-0.21351618878698783
9.68017578125,-0.21126640077877118
9.66796875,-0.2089509386757886
9.65576171875,-0.2065701734740765
9.6435546875,-0.20412476299106963
9.63134765625,-0.20161486674268528
9.619140625,-0.1990409216303085
9.60693359375,-0.19640347434666613
9.5947265625,-0.193702913651217
9.58251953125,-0.1909398354128832
9.5703125,-0.18811446142671054
9.55810546875,-0.18522762992221595
9.5458984375,-0.18227980186765788
9.53369140625,-0.17927134581297843
9.521484375,-0.17620307483729913
9.50927734375,-0.17307550176245873
9.4970703125,-0.1698891527162929
9.48486328125,-0.16664491664630518
9.47265625,-0.1633432498456498
9.46044921875,-0.15998472877351644
9.4482421875,-0.15657043507662408
9.43603515625,-0.15310062862324986
9.423828125,-0.149576312956563
9.41162109375,-0.14599827335554386
9.3994140625,-0.1423671862050566
9.38720703125,-0.1386838707818104
9.375,-0.13494917704849857
9.36279296875,-0.13116369991061724
9.3505859375,-0.12732871563533696
9.33837890625,-0.12344486960907583
9.326171875,-0.11951294172716614
9.31396484375,-0.11553401299833886
9.3017578125,-0.11150904849552022
9.28955078125,-0.1074388897033241
9.27734375,-0.10332468018632458
9.26513671875,-0.09916716114604103
9.2529296875,-0.09496736768427665
9.24072265625,-0.09072635962182919
9.228515625,-0.08644551411564105
9.21630859375,-0.08212549210998696
9.2041015625,-0.07776740583702273
9.19189453125,-0.07337239231003409
9.1796875,-0.06894176383884706
9.16748046875,-0.06447654383040745
9.1552734375,-0.05997776553068459
9.14306640625,-0.055446810836991454
9.130859375,-0.05088459072727909
9.11865234375,-0.04629267371439395
9.1064453125,-0.041672165416874324
9.09423828125,-0.03702388807375901
9.08203125,-0.032349766770575335
9.06982421875,-0.02765065900375471
9.0576171875,-0.022927898247740323
9.04541015625,-0.018182999645362033
9.033203125,-0.01341718918498956
9.02099609375,-0.008631688416528997
9.0087890625,-0.003828064814682217
8.99658203125,9.925715480723469E-4
8.984375,0.0058286192908826445
8.97216796875,0.010678784757071118
8.9599609375,0.015541751243958998
8.94775390625,0.020415550172270768
8.935546875,0.025298991667825423
8.92333984375,0.03019087835435736
8.9111328125,0.03508967976767306
8.89892578125,0.03999367562942796
8.88671875,0.04490129777387287
8.87451171875,0.04981129671326622
8.8623046875,0.054722074895275995
8.85009765625,0.05963169741285588
8.837890625,0.0645391864372037
8.82568359375,0.06944257962706904
8.8134765625,0.07434039070486749
8.80126953125,0.0792307995460502
8.7890625,0.08411260425249309
8.77685546875,0.08898395857923598
8.7646484375,0.09384316072123793
8.75244140625,0.0986886597160151
8.740234375,0.10351873950259248
8.72802734375,0.10833164554125727
8.7158203125,0.11312596037192275
8.70361328125,0.11789976539626343
8.69140625,0.12265145148261573
8.67919921875,0.12737893773246944
8.6669921875,0.13208134664642426
8.65478515625,0.1367561299887345
8.642578125,0.14140179632680405
8.63037109375,0.14601666655187057
8.6181640625,0.15059907988950033
8.60595703125,0.15514706678228884
8.59375,0.15965892279414146
8.58154296875,0.1641329631128668
8.5693359375,0.16856748265368585
8.55712890625,0.17296033799832783
8.544921875,0.17730997210063593
8.53271484375,0.18161463788124999
8.5205078125,0.18587247473364926
8.50830078125,0.1900817461790146
8.49609375,0.19424043976948122
8.48388671875,0.1983469461826804
8.4716796875,0.20239926120207327
8.45947265625,0.2063958711507098
8.447265625,0.210334640456768
8.43505859375,0.214213937028347
8.4228515625,0.2180317503532106
8.41064453125,0.22178644955695273
8.3984375,0.22547612727931257
8.38623046875,0.22909913920586758
8.3740234375,0.23265336978100012
8.36181640625,0.23613717682473845
8.349609375,0.23954886841781978
8.33740234375,0.24288617841393165
8.3251953125,0.24614784451793523
8.31298828125,0.24933169531362015
8.30078125,0.25243608333720335
8.28857421875,0.2554592307331539
8.2763671875,0.25839929583396526
8.26416015625,0.26125452887542455
8.251953125,0.26402309713516076
8.23974609375,0.2667032645573199
8.2275390625,0.26929322714028886
