Freq, Coherency
18.64013671875,-0.04493628190218422
18.6279296875,-0.04914919344168276
18.61572265625,-0.05321298032391179
18.603515625,-0.05711646285350326
18.59130859375,-0.06084565112647976
18.5791015625,-0.06439062337325124
18.56689453125,-0.06773892619261979
18.5546875,-0.07088074110131933
18.54248046875,-0.07380614823230001
18.5302734375,-0.0765056794605349
18.51806640625,-0.07897082809624806
18.505859375,-0.08119441769694624
18.49365234375,-0.08316852275685101
18.4814453125,-0.08488723279838793
18.46923828125,-0.08634475091227234
18.45703125,-0.08753675967761572
18.44482421875,-0.08845917031974665
18.4326171875,-0.08910882731713558
18.42041015625,-0.08948353219602015
18.408203125,-0.08958192743520943
18.39599609375,-0.08940342507125472
18.3837890625,-0.08894833057719882
18.37158203125,-0.08821786035078696
18.359375,-0.08721407940251959
18.34716796875,-0.0859396517717738
18.3349609375,-0.08439848115551492
18.32275390625,-0.0825951584890792
18.310546875,-0.0805348620408692
18.29833984375,-0.0782237277906438
18.2861328125,-0.07566889913087937
18.27392578125,-0.07287759838054873
18.26171875,-0.06985899999175178
18.24951171875,-0.06662177683298649
18.2373046875,-0.06317536397170533
18.22509765625,-0.059531575543987504
18.212890625,-0.05569986386670969
18.20068359375,-0.05169291781888366
18.1884765625,-0.04752262231485463
18.17626953125,-0.043202586262623674
18.1640625,-0.03874484958294188
18.15185546875,-0.03416348876286605
18.1396484375,-0.02947299588296943
18.12744140625,-0.0246874024234446
18.115234375,-0.01982187769428622
18.10302734375,-0.01489100747410114
18.0908203125,-0.00991048257962308
18.07861328125,-0.00489520192766118
18.06640625,1.392881517489913E-4
18.05419921875,0.005177866895439425
18.0419921875,0.010203054972974487
18.02978515625,0.015200645241654768
18.017578125,0.02015557282375668
18.00537109375,0.025051981373695475
17.9931640625,0.029873691457306995
17.98095703125,0.03460703457653559
17.96875,0.03923637559324691
17.95654296875,0.043748080408577514
17.9443359375,0.048126777546164234
17.93212890625,0.05235962737593718
17.919921875,0.056434040280293744
17.90771484375,0.06033503836203642
17.8955078125,0.0640525043243029
17.88330078125,0.0675733646321254
17.87109375,0.07088720121815222
17.85888671875,0.07398375456269363
17.8466796875,0.07685264626853244
17.83447265625,0.07948501716314928
17.822265625,0.08187225339993928
17.81005859375,0.08400712166605034
17.7978515625,0.08588217221116401
17.78564453125,0.08749188097405239
17.7734375,0.0888306857218928
17.76123046875,0.08989430709995248
17.7490234375,0.09067916369196453
17.73681640625,0.09118250528398086
17.724609375,0.0914025672480489
17.71240234375,0.09133840241303456
17.7001953125,0.09098995847052643
17.68798828125,0.09035796849473421
17.67578125,0.08944422762262137
17.66357421875,0.08825137295207974
17.6513671875,0.08678263118740229
17.63916015625,0.08504255702262506
17.626953125,0.08303618156029599
17.61474609375,0.0807696972746737
17.6025390625,0.07824998636539462
17.59033203125,0.07548390378023821
17.578125,0.07248085398781541
17.56591796875,0.06924944130153854
17.5537109375,0.06579921309690977
17.54150390625,0.062141307272647446
17.529296875,0.058286971110154746
17.51708984375,0.054247711414839965
17.5048828125,0.05003556096982688
17.49267578125,0.04566421808680719
17.48046875,0.04114762461138734
17.46826171875,0.036498501872608176
17.4560546875,0.0317312137653799
17.44384765625,0.026861778903181577
17.431640625,0.021904026185428277
17.41943359375,0.016874204664111804
17.4072265625,0.011787063785833562
17.39501953125,0.006659315589509617
17.3828125,0.001506937291059704
17.37060546875,-0.003654906893263475
17.3583984375,-0.008808724951851466
17.34619140625,-0.013940301691509784
17.333984375,-0.019031702211817943
17.32177734375,-0.024067881759027042
17.3095703125,-0.029033567587492065
17.29736328125,-0.03391176419225964
17.28515625,-0.03868851266190594
17.27294921875,-0.0433483178761714
17.2607421875,-0.047876102302347484
17.24853515625,-0.05225798769584108
17.236328125,-0.05648012269765288
17.22412109375,-0.06052877030908491
17.2119140625,-0.06439184314302705
17.19970703125,-0.06805670012822272
17.1875,-0.07151102396695193
17.17529296875,-0.07474478471663723
17.1630859375,-0.07774730375017935
17.15087890625,-0.08050894555063817
17.138671875,-0.08302060911344654
17.12646484375,-0.0852744266132138
17.1142578125,-0.08726307618513998
17.10205078125,-0.08898005760104495
17.08984375,-0.0904195928789742
17.07763671875,-0.09157716099640176
17.0654296875,-0.09244855351094891
17.05322265625,-0.0930310290581272
17.041015625,-0.09332238332492693
17.02880859375,-0.09332136571213315
17.0166015625,-0.09302771666352433
17.00439453125,-0.09244210691333447
16.9921875,-0.09156597036469825
16.97998046875,-0.09040202986271602
16.9677734375,-0.08895321199216595
16.95556640625,-0.08722446911918118
16.943359375,-0.08522019275266482
16.93115234375,-0.08294688522169569
16.9189453125,-0.08041100841134899
16.90673828125,-0.07762069345397807
16.89453125,-0.07458422800975428
16.88232421875,-0.07131089255810077
16.8701171875,-0.06781072266832389
16.85791015625,-0.06409481133670185
16.845703125,-0.06017396223348058
16.83349609375,-0.05606135508998819
16.8212890625,-0.05176823647030498
16.80908203125,-0.047309033476507834
16.796875,-0.04269722455680316
16.78466796875,-0.03794715098566916
16.7724609375,-0.033074035448375165
16.76025390625,-0.02809222785417584
16.748046875,-0.023018151420612174
16.73583984375,-0.01786679077159049
16.7236328125,-0.012655655409395054
16.71142578125,-0.007399180832241433
16.69921875,-0.002115319430187837
16.68701171875,0.003179319351037605
16.6748046875,0.008469058046773906
16.66259765625,0.01373722932704015
16.650390625,0.018965759934738247
16.63818359375,0.02413959618558303
16.6259765625,0.029241452416794735
16.61376953125,0.03425606374883719
16.6015625,0.03916621445076971
16.58935546875,0.04395766898625879
16.5771484375,0.0486151367880322
16.56494140625,0.05312298214326649
16.552734375,0.05746724376132239
16.54052734375,0.06163404750009141
16.5283203125,0.06561006189025673
16.51611328125,0.06938254094530881
16.50390625,0.07293936519225461
16.49169921875,0.0762688016004962
16.4794921875,0.07936067856168534
16.46728515625,0.08220468308447121
16.455078125,0.08479113165451975
16.44287109375,0.08711251036400079
16.4306640625,0.08916089386322457
16.41845703125,0.09092885076902583
16.40625,0.09241133287991203
16.39404296875,0.09360291817447668
16.3818359375,0.09449973781066844
16.36962890625,0.09509848756538726
16.357421875,0.09539704805087214
16.34521484375,0.09539414215843856
16.3330078125,0.09508945836783524
16.32080078125,0.09448372134139142
16.30859375,0.09357832302576836
16.29638671875,0.0923760078421335
16.2841796875,0.09088019819559146
16.27197265625,0.08909514806666302
16.259765625,0.08702650951336668
16.24755859375,0.0846803869800739
16.2353515625,0.08206367530917613
16.22314453125,0.07918482760073213
16.2109375,0.07605246802750963
16.19873046875,0.072676269229208
16.1865234375,0.06906663326837503
16.17431640625,0.06523442752571731
16.162109375,0.061192227311236434
16.14990234375,0.05695192550752765
16.1376953125,0.052527492637636904
16.12548828125,0.04793200011685627
16.11328125,0.04318064037408831
16.10107421875,0.03828750094874819
16.0888671875,0.03326883393543347
16.07666015625,0.02813948582629338
16.064453125,0.022916620494641424
16.05224609375,0.017615736111083417
16.0400390625,0.012254063444408091
16.02783203125,0.006848571007729781
16.015625,0.0014163878578702862
16.00341796875,-0.004025250596270156
15.991209983825684,-0.009458950248682946
15.979004859924316,-0.014867825764850694
15.966796875,-0.020234559254772962
15.95458984375,-0.02554096334298428
15.9423828125,-0.0307723830414344
15.930176734924316,-0.03590980863057158
15.917967796325684,-0.04093784374080388
15.905760765075684,-0.045840333218007595
15.8935546875,-0.050601020587100684
15.88134765625,-0.05520527845772478
15.869140625,-0.05963752512520149
15.85693359375,-0.06388426795134503
15.8447265625,-0.06793170011082518
15.83251953125,-0.07176600610330819
15.8203125,-0.07537539389724802
15.808106422424316,-0.07874783231234786
15.795897483825684,-0.08187207277845031
15.78369140625,-0.08473796443913689
15.771484375,-0.08733659635042085
15.75927734375,-0.08965871885519844
15.7470703125,-0.09169685475611751
15.734864234924316,-0.09344421002864312
15.72265625,-0.09489504202153734
15.71044921875,-0.09604386867149055
15.6982421875,-0.09688727519834536
15.686034202575684,-0.09742186950450528
15.673827171325684,-0.09764562241326159
15.66162109375,-0.09755751775104798
15.6494140625,-0.09715749452469974
15.63720703125,-0.09644641213338984
15.624999046325684,-0.09542624365214232
15.612792015075684,-0.09409974113362107
15.600586891174316,-0.09247114641837549
15.588377952575684,-0.09054477551046215
15.576172828674316,-0.0883269914789916
15.563963890075684,-0.08582410671313527
15.551756858825684,-0.08304418584420835
15.53955078125,-0.07999592607448598
15.527344703674316,-0.0766879891296412
15.51513671875,-0.07313134549915663
15.5029296875,-0.06933691158550616
15.49072265625,-0.06531629284350957
15.478516578674316,-0.06108312776034594
15.46630859375,-0.056649089407200474
15.4541015625,-0.05202989007790655
15.441893577575684,-0.04723863491492418
15.4296875,-0.042291528223807
15.41748046875,-0.03720316085857252
15.405274391174316,-0.031991360490960616
15.393065452575684,-0.02667172439629295
15.380859375,-0.02126058805753184
15.36865234375,-0.015776100801806598
15.3564453125,-0.010235693219983261
15.34423828125,-0.004657103290962716
15.332032203674316,9.418671702357523E-4
15.31982421875,0.0065434547769370075
15.307618141174316,0.012129579916723225
15.29541015625,0.017682301973190175
15.283203125,0.02318356501323816
15.27099609375,0.028615502265398253
15.2587890625,0.03396101148859456
15.246581077575684,0.03920176880714973
15.234375953674316,0.0443220619943323
15.222168922424316,0.04930435664894011
15.2099609375,0.05413294257883805
15.197752952575684,0.058792167437470684
15.185546875,0.06326575159684189
15.173338890075684,0.06754069971866836
15.161131858825684,0.07160167306097033
15.14892578125,0.07543569993871801
15.13671875,0.07903034209338623
15.12451171875,0.08237344703928332
15.1123046875,0.08545393988896736
15.10009765625,0.08826156579915483
15.087890625,0.09078760202337355
15.07568359375,0.09302240935870157
15.0634765625,0.09495905337372197
15.05126953125,0.09659088295564233
15.039063453674316,0.0979119866531245
15.02685546875,0.09891791751241323
15.0146484375,0.09960504025362833
15.002442359924316,0.09997064716341868
14.990234375,0.10001318442639066
14.97802734375,0.09973208375185948
14.9658203125,0.09912782686812387
14.95361328125,0.09820208967822781
14.94140625,0.09695733944724975
14.92919921875,0.09539715708904929
14.9169921875,0.09352650847203044
14.90478515625,0.09135055730204963
14.892579078674316,0.0888762546949216
14.880370140075684,0.0861114848011645
14.8681640625,0.08306428030541296
14.855956077575684,0.07974470879011468
14.843750953674316,0.07616291056908757
14.831543922424316,0.07233016978090678
14.819334983825684,0.06825823793789812
14.80712890625,0.06396033249042632
14.794921875,0.0594512622425158
14.782715797424316,0.0547432554693474
14.7705078125,0.04985323806064025
14.75830078125,0.04479533383400536
14.746094703674316,0.039587533438845815
14.733887672424316,0.03424450307642829
14.7216796875,0.02878481633371272
14.70947265625,0.02322588807888561
14.697266578674316,0.017585200054139462
14.685057640075684,0.01188141357228557
14.672852516174316,0.006133305742394332
14.66064453125,3.587648551785708E-4
14.6484375,-0.005422864691836922
14.63623046875,-0.011193132834035516
14.624024391174316,-0.016932318180025323
14.61181640625,-0.02262336890735075
14.599609375,-0.028245963128658298
14.58740234375,-0.033782553723490504
14.5751953125,-0.03921494826941594
14.56298828125,-0.044524342770597754
14.55078125,-0.049694648721870606
14.538573265075684,-0.05470864187349413
14.526366233825684,-0.05954860051859499
14.514161109924316,-0.06419863072852838
14.501954078674316,-0.06864413917844359
14.489747047424316,-0.07287009031894903
14.4775390625,-0.07686191955689496
14.46533203125,-0.08060707890392117
14.453125,-0.08409190313823413
14.440917015075684,-0.08730579718886437
14.4287109375,-0.09023663192270798
14.416504859924316,-0.09287538125824063
14.404296875,-0.09521261529465566
14.392090797424316,-0.09724025586430772
14.3798828125,-0.09895126315842508
14.36767578125,-0.10033956934110394
14.355467796325684,-0.10140033433218643
14.34326171875,-0.10212942116304594
14.331055641174316,-0.10252414154858984
14.318846702575684,-0.10258263744496132
14.306639671325684,-0.10230424083987096
14.29443359375,-0.10168948819406248
14.2822265625,-0.10073980744382792
14.27001953125,-0.0994579991349806
14.2578125,-0.09784771033784441
14.245606422424316,-0.095913720307308
14.2333984375,-0.0936620374521204
14.22119140625,-0.09109971666991384
14.208984375,-0.08823434114845752
14.19677734375,-0.08507538827866058
14.184571266174316,-0.08163285083969438
14.172364234924316,-0.07791749896617758
14.160155296325684,-0.07394056740753753
14.14794921875,-0.06971616696640673
14.1357421875,-0.06525635883109701
14.123534202575684,-0.06057664564593605
14.111328125,-0.05569192456204969
14.09912109375,-0.05061746095887678
14.086915016174316,-0.04537041922692885
14.07470703125,-0.039967711818841185
14.0625,-0.03442667357876831
14.05029296875,-0.028765028961400773
14.0380859375,-0.023002278957919727
14.02587890625,-0.017156855275724903
14.013672828674316,-0.011248364053320317
14.001463890075684,-0.0052957147959561395
13.9892578125,6.816325852863968E-4
13.977049827575684,0.006662844075054301
13.964842796325684,0.012629468756893936
13.95263671875,0.01856070102884449
13.9404296875,0.024437088022633363
13.92822265625,0.030239224484241
13.916015625,0.03594773225563886
13.903807640075684,0.0415439171188445
13.891602516174316,0.04700844195535981
13.87939453125,0.05232288907496106
13.867186546325684,0.0574696789530299
13.85498046875,0.062431646875598906
13.8427734375,0.06719132453293838
13.830567359924316,0.07173398375601003
13.818359375,0.07604310870508339
13.80615234375,0.08010389695424693
13.793946266174316,0.08390251516502836
13.78173828125,0.08742667351094406
13.769530296325684,0.09066370091745067
13.757323265075684,0.09360217258490991
13.7451171875,0.09623211919526188
13.73291015625,0.0985444104539977
13.720703125,0.10053050737934023
13.708495140075684,0.10218359896469388
13.6962890625,0.10349746620230421
13.68408203125,0.10446735735511341
13.671875,0.10508944910460842
13.65966796875,0.10536101823221933
13.6474609375,0.10528072267766987
13.635254859924316,0.10484825990232415
13.623046875,0.1040645034706106
13.61083984375,0.10293163982580557
13.5986328125,0.10145261117796223
13.58642578125,0.09963234916931728
13.574219703674316,0.09747595628573673
13.56201171875,0.09498996641752847
13.5498046875,0.09218293496663157
13.53759765625,0.08906343849225339
13.525390625,0.08564083818294294
13.513184547424316,0.08192692167908801
13.5009765625,0.07793330400818665
13.488770484924316,0.07367335557378683
13.476563453674316,0.06916046508746171
13.46435546875,0.06440978837821265
13.452149391174316,0.05943622953952841
13.439940452575684,0.05425657692868902
13.427734375,0.048887807023648894
13.415528297424316,0.04334893774603931
13.4033203125,0.03765667261429195
13.391114234924316,0.03182996698255155
13.378907203674316,0.025890078690976898
13.36669921875,0.019854292479723073
13.354491233825684,0.01374425843579479
13.34228515625,0.007581285993974888
13.330078125,0.001384326239982628
13.31787109375,-0.004825330932049038
13.3056640625,-0.01102620671267995
13.293456077575684,-0.017197754122585538
13.281250953674316,-0.023318424905359975
13.269043922424316,-0.029367953865442095
13.256836891174316,-0.03532595121330747
13.24462890625,-0.041171486146512525
13.232421875,-0.046884808570652206
13.22021484375,-0.052446708565162314
13.2080078125,-0.05783805912209424
13.195801734924316,-0.0630390629514293
13.18359375,-0.0680341106017226
13.171387672424316,-0.0728036740562514
13.1591796875,-0.0773325128959124
13.146971702575684,-0.08160418660097857
13.134764671325684,-0.0856041903648608
13.12255859375,-0.08931780622369383
13.110352516174316,-0.09273251542044188
13.098145484924316,-0.09583611059882169
13.0859375,-0.09861769458788382
13.07373046875,-0.10106682787966274
13.061522483825684,-0.10317456272443762
13.04931640625,-0.10493328717435765
13.037109375,-0.10633644662022906
13.02490234375,-0.1073787242496145
13.0126953125,-0.10805563316581444
13.00048828125,-0.10836453044190267
12.98828125,-0.10830356082714321
12.97607421875,-0.10787234787195772
12.9638671875,-0.10707161521328866
12.95166015625,-0.10590367449230292
12.939453125,-0.10437144660258924
12.92724609375,-0.10247985907264981
12.915040016174316,-0.10023498010491091
12.90283203125,-0.09764321686530253
12.890625,-0.09471357651782669
12.87841796875,-0.0914548149478379
12.8662109375,-0.08787805921749102
12.85400390625,-0.08399440723163593
12.841797828674316,-0.0798175719203319
12.82958984375,-0.0753601766437347
12.8173828125,-0.07063790558648575
12.80517578125,-0.06566708199195219
12.79296875,-0.06046221066170851
12.78076171875,-0.055043434290903845
12.768555641174316,-0.049426643816169055
12.75634765625,-0.0436325377950579
12.744139671325684,-0.0376795815735925
12.73193359375,-0.03158882912276187
12.7197265625,-0.025380838693033574
12.70751953125,-0.01907673438715973
12.6953125,-0.01269811662514637
12.683104515075684,-0.0062670130740341955
12.670897483825684,1.946708302431776E-4
12.65869140625,0.0066651724153055725
12.646484375,0.013120244593647457
12.63427734375,0.019539266425588113
12.6220703125,0.02589989700022992
12.60986328125,0.03217891997404429
12.597657203674316,0.03835503082658007
12.58544921875,0.044406811232263456
12.5732421875,0.05031278354804013
12.56103515625,0.056052058588065876
12.548828125,0.061604373329839035
12.53662109375,0.06694961985343881
12.5244140625,0.07207013714625696
12.51220703125,0.07694636199718119
12.5,0.08156165539600413
12.48779296875,0.08589902534549683
12.4755859375,0.0899431450359223
12.46337890625,0.09367868296944412
12.451171875,0.09709235693760093
12.43896484375,0.1001723820700845
12.4267578125,0.10290580808287286
12.41455078125,0.10528361459204283
12.40234375,0.10729632043276552
12.39013671875,0.10893630807788804
12.3779296875,0.11019685619203676
12.36572265625,0.11107309130734179
12.353515625,0.111560946324638
12.34130859375,0.11165804337656356
12.3291015625,0.11136326703280866
12.31689453125,0.11067673292191474
12.304688453674316,0.10960021951439212
12.292481422424316,0.1081366239277123
12.2802734375,0.10629045201244726
12.26806640625,0.10406720583535772
12.255859375,0.10147393353845645
12.24365234375,0.09851923499006902
12.2314453125,0.09521255112239431
12.21923828125,0.09156510401050846
12.20703125,0.08758877694426559
12.19482421875,0.08329727216504922
12.1826171875,0.07870516216487751
12.17041015625,0.07382726447431964
12.158203125,0.06868015660071419
12.14599609375,0.06328326869962417
12.1337890625,0.05765343868920407
12.12158203125,0.051810568788034354
12.109375,0.04577543035758772
12.09716796875,0.03956855879317861
12.0849609375,0.033211629816397706
12.07275390625,0.026727462579459932
12.060546875,0.020137199891036423
12.04833984375,0.01346626274164368
12.036131858825684,0.006736714350756594
12.02392578125,-2.628703472990908E-5
12.01171875,-0.006800017394173862
11.99951171875,-0.013559884919892214
11.9873046875,-0.020281722520196173
11.97509765625,-0.02694143017178227
11.962890625,-0.03351506132821945
11.95068359375,-0.039978375083211316
11.9384765625,-0.0463095921624652
11.92626953125,-0.05248413928331315
11.9140625,-0.0584795820804921
11.90185546875,-0.06427595789704363
11.8896484375,-0.06984960272230442
11.87744140625,-0.07518097245416594
11.865234375,-0.08025038982071173
11.85302734375,-0.08503941339669123
11.8408203125,-0.08952976163706246
11.82861328125,-0.09370460139601869
11.81640625,-0.09754848700250798
11.80419921875,-0.10104646726103086
11.7919921875,-0.10418490546174237
11.77978515625,-0.10695218978989525
11.767578125,-0.10933757870882413
11.75537109375,-0.11133081171166637
11.7431640625,-0.11292434680909384
11.73095703125,-0.11411142134154703
11.71875,-0.11488672751944878
11.70654296875,-0.11524640975292104
11.6943359375,-0.11518829372087863
11.68212890625,-0.11471161262726638
11.669921875,-0.11381707315907552
11.65771484375,-0.11250689419209163
11.6455078125,-0.11078497089338707
11.63330078125,-0.10865646529960829
11.62109375,-0.10612812873602227
11.60888671875,-0.10320844555583819
11.5966796875,-0.09990691517467006
11.58447265625,-0.09623465300781289
11.572265625,-0.09220450667219082
11.56005859375,-0.08783005171129675
11.5478515625,-0.08312645254124998
11.53564453125,-0.07811096974905345
11.5234375,-0.07280003287666177
11.51123046875,-0.0672118718410249
11.4990234375,-0.06136862796105346
11.48681640625,-0.05528930552929507
11.474609375,-0.04899615406337239
11.46240234375,-0.04251181538164106
11.4501953125,-0.03585971105971525
11.43798828125,-0.02906395920429548
11.42578125,-0.022149288243385433
11.41357421875,-0.01514152103795442
11.4013671875,-0.008065195715932826
11.38916015625,-9.46895943864094E-4
11.376953125,0.006187119531978269
11.36474609375,0.013311016501285156
11.3525390625,0.020397764065003852
11.34033203125,0.027420953506028054
11.328125,0.034354324472325504
11.31591796875,0.041172403696440756
11.3037109375,0.047848423283054504
11.29150390625,0.05435874964680313
11.279296875,0.0606775841023854
11.26708984375,0.06678037986138445
11.2548828125,0.07264477917060214
11.24267578125,0.07824818756266216
11.23046875,0.08356890800857071
11.21826171875,0.08858583406274569
11.2060546875,0.09327974821208804
11.19384765625,0.09763180277961389
11.181640625,0.10162508827070935
11.16943359375,0.10524331711844959
11.1572265625,0.108472167667454
11.14501953125,0.1112983905811793
11.1328125,0.11371020726441447
11.12060546875,0.11569735890874862
11.1083984375,0.11725104640519397
11.09619140625,0.1183644299209385
11.083984375,0.11903188659710712
11.07177734375,0.11924974503706164
11.0595703125,0.11901588175335004
11.04736328125,0.11833002576060397
11.03515625,0.11719329383040358
11.02294921875,0.1156089582772301
11.0107421875,0.1135817145890205
10.99853515625,0.11111782564789455
10.986328125,0.10822559943274643
10.97412109375,0.10491486668052613
10.9619140625,0.10119678483076373
10.94970703125,0.09708500898664665
10.9375,0.09259314770639815
10.92529296875,0.08773835740418177
10.9130859375,0.08253789042839052
10.90087890625,0.07700938632664635
10.888671875,0.07117530679615332
10.87646484375,0.06505588482666158
10.8642578125,0.05867381429467255
10.85205078125,0.05205289642392121
10.83984375,0.045217954241454326
10.82763671875,0.03819530013484112
10.8154296875,0.031010989028739208
10.80322265625,0.023692342493258776
10.791015625,0.016267902937608474
10.77880859375,0.008764990700276169
10.7666015625,0.0012136858375588892
10.75439453125,-0.006356792329008352
10.7421875,-0.013918806363885877
10.72998046875,-0.021441080833181164
10.7177734375,-0.02889531802174286
10.70556640625,-0.036251595700017986
10.693359375,-0.04347972718269519
10.68115234375,-0.050554361574547395
10.6689453125,-0.05744342067086654
10.65673828125,-0.06412200028220073
10.64453125,-0.07056260803483708
10.63232421875,-0.07673817787423932
10.6201171875,-0.08262452348507568
10.60791015625,-0.08819747080589575
10.595703125,-0.09343357679111616
10.58349609375,-0.09831146712239375
10.5712890625,-0.1028103053349302
10.55908203125,-0.10691169546534494
10.546875,-0.1105973992434366
10.53466796875,-0.11385171910189111
10.5224609375,-0.11666026575505989
10.51025390625,-0.11901003296611896
10.498046875,-0.12089083604690816
10.48583984375,-0.12229319023562327
10.4736328125,-0.12320987955121718
10.46142578125,-0.12363559865775438
10.44921875,-0.12356698531999825
10.43701171875,-0.12300264527090024
10.4248046875,-0.12194306869143069
10.41259765625,-0.12039072758238747
10.400390625,-0.11835061701299279
10.38818359375,-0.11582868488736893
10.3759765625,-0.11283350634470081
10.36376953125,-0.10937575964998152
10.3515625,-0.10546755213643212
10.33935546875,-0.10112309227648775
10.3271484375,-0.09635862212057532
10.31494140625,-0.09119182243614785
10.302734375,-0.0856424797817578
10.29052734375,-0.07973185314395433
10.2783203125,-0.07348230976755889
10.26611328125,-0.06691811213518709
10.25390625,-0.06006521116996696
10.24169921875,-0.052950362258090196
10.2294921875,-0.04560206646903819
10.21728515625,-0.03804937934017171
10.205078125,-0.030322914698935433
10.19287109375,-0.022453276532143077
10.1806640625,-0.01447300107788062
10.16845703125,-0.006413762435577821
10.15625,0.0016901738221409277
10.14404296875,0.009806591875819101
10.1318359375,0.017901535045644405
10.11962890625,0.02594095853464934
10.107421875,0.03389146044139873
10.09521484375,0.041719832014121105
10.0830078125,0.049392589119611835
10.07080078125,0.056876750193864935
10.05859375,0.0641410414140964
10.04638671875,0.07115380714499424
10.0341796875,0.07788430674025729
10.02197265625,0.08430357272476674
10.009765625,0.09038302035201641
9.99755859375,0.09609560184363528
9.9853515625,0.1014156712668565
9.97314453125,0.1063192838572841
9.9609375,0.11078388871649322
9.94873046875,0.114788687016581
9.9365234375,0.11831459533779098
9.92431640625,0.1213450460949379
9.912109375,0.12386444887411714
9.89990234375,0.12586026346586437
9.8876953125,0.12732155069511486
9.87548828125,0.1282398313205749
9.86328125,0.12860884117719334
9.85107421875,0.1284245513549939
9.8388671875,0.12768538839037086
9.82666015625,0.1263922856469344
9.814453125,0.1245481282081335
9.80224609375,0.12215851352274858
9.7900390625,0.11923160448926638
9.77783203125,0.11577770516758205
9.765625,0.11180941964817988
9.75341796875,0.1073419397619451
9.7412109375,0.10239188438625384
9.72900390625,0.09697965927206698
9.716796875,0.09112641717522033
9.70458984375,0.08485589442253258
9.6923828125,0.07819383444474146
9.68017578125,0.07116787409737774
9.66796875,0.06380747504777251
9.65576171875,0.05614319016696416
9.6435546875,0.04820849599152055
9.63134765625,0.040036939459516786
9.619140625,0.0316629848090153
9.60693359375,0.023124931962072007
9.5947265625,0.014458452132227774
9.58251953125,0.0057027822118307925
9.5703125,-0.003103684405855657
9.55810546875,-0.0119211775331243
9.5458984375,-0.020709882504650688
9.53369140625,-0.02943044112769853
9.521484375,-0.038042603247701666
9.50927734375,-0.04650663565979724
9.4970703125,-0.054783494761138016
9.48486328125,-0.06283411960815707
9.47265625,-0.0706210334313405
9.46044921875,-0.07810712153475645
9.4482421875,-0.08525587609362421
9.43603515625,-0.09203357426602621
9.423828125,-0.09840621058206932
9.41162109375,-0.10434281029845863
9.3994140625,-0.10981305336159453
9.38720703125,-0.11478905271096879
9.375,-0.11924529600072672
9.36279296875,-0.12315837424830263
9.3505859375,-0.1265063345590444
9.33837890625,-0.12927088499241463
9.326171875,-0.1314358305885772
9.31396484375,-0.13298745690218433
9.3017578125,-0.13391509230116047
9.28955078125,-0.13421085750827177
9.27734375,-0.1338697770340535
9.26513671875,-0.13288987957835288
9.2529296875,-0.1312720784931869
9.24072265625,-0.12902054363121143
9.228515625,-0.12614236472874701
9.21630859375,-0.12264764742465908
9.2041015625,-0.11854977578100476
9.19189453125,-0.11386456360463197
9.1796875,-0.10861174696477995
9.16748046875,-0.10281295524766311
9.1552734375,-0.09649359523083295
9.14306640625,-0.08968079517643249
9.130859375,-0.08240542712430168
9.11865234375,-0.0746996729434975
9.1064453125,-0.06659968260817525
9.09423828125,-0.058142008003503824
9.08203125,-0.04936717667651973
9.06982421875,-0.04031600563053657
9.0576171875,-0.031031872685841365
9.04541015625,-0.02156038843646051
9.033203125,-0.011946627729049072
9.02099609375,-0.0022387085960315343
9.0087890625,0.007515314990236493
8.99658203125,0.01726662869217995
8.984375,0.02696602268738707
8.97216796875,0.036563054480245
8.9599609375,0.046009257759598216
8.94775390625,0.05525425897879504
8.935546875,0.06424942235072087
8.92333984375,0.07294749341488448
8.9111328125,0.08130107350119548
8.89892578125,0.08926436974481156
8.88671875,0.09679341220806206
8.87451171875,0.10384576358321693
8.8623046875,0.11038148122020773
8.85009765625,0.11636203000351238
8.837890625,0.12175238452948725
8.82568359375,0.12651963534305272
8.8134765625,0.1306338296373434
8.80126953125,0.13406820029714264
8.7890625,0.13679947886282143
8.77685546875,0.1388076633341113
8.7646484375,0.14007643820048238
8.75244140625,0.14059333745853445
8.740234375,0.14034973911150164
8.72802734375,0.13934102083492012
8.7158203125,0.1375666682537718
8.70361328125,0.1350303944862034
8.69140625,0.13173993886393406
8.67919921875,0.12770755704306133
8.6669921875,0.12294910405540352
8.65478515625,0.11748558959362089
8.642578125,0.11134170012259707
8.63037109375,0.10454576242860619
8.6181640625,0.09713061814524397
8.60595703125,0.08913331373378958
8.59375,0.08059369431230598
8.58154296875,0.07155586736692449
8.5693359375,0.06206740882083285
8.55712890625,0.052178471111941835
8.544921875,0.04194274309332142
8.53271484375,0.03141640585786676
8.5205078125,0.020657619704456315
8.50830078125,0.009727747356032736
8.49609375,-0.0013110530874735767
8.48388671875,-0.012394782378030404
8.4716796875,-0.023457970940365516
8.45947265625,-0.034434945134238545
8.447265625,-0.04525902159373196
8.43505859375,-0.055864125340233474
8.4228515625,-0.06618385759274541
8.41064453125,-0.07615295378287304
8.3984375,-0.08570749883150204
8.38623046875,-0.09478491070010228
8.3740234375,-0.10332454168149505
8.36181640625,-0.11126767759789792
8.349609375,-0.11855995610100392
8.33740234375,-0.1251478339123371
8.3251953125,-0.13098339850135082
8.31298828125,-0.1360218395134675
8.30078125,-0.14022253521020514
8.28857421875,-0.1435497697852054
8.2763671875,-0.1459727629659451
8.26416015625,-0.1474658448996909
8.251953125,-0.14800905099013784
