Freq, Coherency
18.6279296875,-0.08906832468587866
18.61572265625,-0.09037693127698651
18.603515625,-0.09145178568871172
18.59130859375,-0.09228918469399994
18.5791015625,-0.09288730402607648
18.56689453125,-0.09324401330565796
18.5546875,-0.0933583500980275
18.54248046875,-0.09322975496533169
18.5302734375,-0.09285834766107155
18.51806640625,-0.09224499384822514
18.505859375,-0.09139082140434145
18.49365234375,-0.09029802289331187
18.4814453125,-0.08896927813383271
18.46923828125,-0.08740787817888636
18.45703125,-0.08561754984496682
18.44482421875,-0.08360272729945227
18.4326171875,-0.08136843774194848
18.42041015625,-0.07892053034059729
18.408203125,-0.07626496892655582
18.39599609375,-0.07340846911740674
18.3837890625,-0.07035857893398548
18.37158203125,-0.06712279329480877
18.359375,-0.06370936466251159
18.34716796875,-0.06012736877920249
18.3349609375,-0.056386026355915046
18.32275390625,-0.05249459283635719
18.310546875,-0.048463085688301384
18.29833984375,-0.04430227899525818
18.2861328125,-0.04002210550740954
18.27392578125,-0.03563443352800119
18.26171875,-0.031150636162526668
18.24951171875,-0.026582335629979713
18.2373046875,-0.02194008185161728
18.22509765625,-0.017237654820616302
18.212890625,-0.012486420383981352
18.20068359375,-0.007698727357519498
18.1884765625,-0.002887054721247264
18.17626953125,0.0019351604878174867
18.1640625,0.006756681167669984
18.15185546875,0.011564457713235854
18.1396484375,0.016345456511851042
18.12744140625,0.021087165768452897
18.115234375,0.0257780576054681
18.10302734375,0.03040492304375812
18.0908203125,0.03495563138482902
18.07861328125,0.03941863432690704
18.06640625,0.04378218309474328
18.05419921875,0.04803515615358958
18.0419921875,0.05216475557627317
18.02978515625,0.05616127323189973
18.017578125,0.060014472547086126
18.00537109375,0.06371408317958552
17.9931640625,0.06724892548174739
17.98095703125,0.07061095390622134
17.96875,0.07379055995173413
17.95654296875,0.07677983422834365
17.9443359375,0.07956994897104276
17.93212890625,0.08215420366371455
17.919921875,0.08452534571708438
17.90771484375,0.08667657284884409
17.8955078125,0.08860265821840542
17.88330078125,0.0902978176210419
17.87109375,0.09175788529535454
17.85888671875,0.09297862677819144
17.8466796875,0.09395659874180524
17.83447265625,0.09468893208058354
17.822265625,0.09517356174020009
17.81005859375,0.09540896439173199
17.7978515625,0.09539428280703452
17.78564453125,0.09512933425180685
17.7734375,0.09461461979189338
17.76123046875,0.09385113699618002
17.7490234375,0.09284078082124789
17.73681640625,0.0915858897027507
17.724609375,0.09008950772371482
17.71240234375,0.0883556652110815
17.7001953125,0.08638821736607591
17.68798828125,0.08419224186225889
17.67578125,0.08177351307797551
17.66357421875,0.07913769549113042
17.6513671875,0.07629199294369965
17.63916015625,0.07324342584445113
17.626953125,0.07000011531234696
17.61474609375,0.06657010335978625
17.6025390625,0.06296255679010335
17.59033203125,0.05918574818622715
17.578125,0.05525083598149497
17.56591796875,0.05116732683767493
17.5537109375,0.04694579800526546
17.54150390625,0.042597211688065885
17.529296875,0.0381333077971716
17.51708984375,0.03356530303058008
17.5048828125,0.02890511032825465
17.49267578125,0.024164899795567615
17.48046875,0.019357515850320924
17.46826171875,0.014495119040969581
17.4560546875,0.009590443474267858
17.44384765625,0.00465636155071791
17.431640625,-2.941611059552487E-4
17.41943359375,-0.0052476286768639935
17.4072265625,-0.010191934904265442
17.39501953125,-0.015113101422521763
17.3828125,-0.01999814367297564
17.37060546875,-0.024835077008757186
17.3583984375,-0.029609741965286436
17.34619140625,-0.03431126573308053
17.333984375,-0.03892585692993007
17.32177734375,-0.043441280634641886
17.3095703125,-0.047846761415328946
17.29736328125,-0.05212852973083753
17.28515625,-0.056276791167822006
17.27294921875,-0.060280056375439046
17.2607421875,-0.0641276074507852
17.24853515625,-0.06780878263989265
17.236328125,-0.07131438786952222
17.22412109375,-0.0746340182446908
17.2119140625,-0.07775966868653211
17.19970703125,-0.08068282414053919
17.1875,-0.08339476758050747
17.17529296875,-0.08588866709263229
17.1630859375,-0.08815771082162467
17.15087890625,-0.09019584802400592
17.138671875,-0.09199690145127433
17.12646484375,-0.093556406973216
17.1142578125,-0.09486980383159588
17.10205078125,-0.09593327005579387
17.08984375,-0.09674386790406464
17.07763671875,-0.09729922182197406
17.0654296875,-0.09759747727983821
17.05322265625,-0.09763769201652533
17.041015625,-0.09741944766143885
17.02880859375,-0.09694310640442008
17.0166015625,-0.0962095663391444
17.00439453125,-0.09522063709165828
16.9921875,-0.09397861007430959
16.97998046875,-0.09248665653134815
16.9677734375,-0.0907480174195053
16.95556640625,-0.08876767964614521
16.943359375,-0.0865503421940432
16.93115234375,-0.08410138274619053
16.9189453125,-0.0814275121123749
16.90673828125,-0.07853535945102706
16.89453125,-0.07543236265877895
16.88232421875,-0.07212652812540979
16.8701171875,-0.06862641031973449
16.85791015625,-0.0649410898884881
16.845703125,-0.061080150323617445
16.83349609375,-0.05705442059376956
16.8212890625,-0.05287290765299598
16.80908203125,-0.0485477038111688
16.796875,-0.04408932344640231
16.78466796875,-0.03951031081456612
16.7724609375,-0.03482228441848619
16.76025390625,-0.030037583827918404
16.748046875,-0.025168821034827416
16.73583984375,-0.020228847336005867
16.7236328125,-0.015231657288964922
16.71142578125,-0.01018814468137026
16.69921875,-0.00511353076887111
16.68701171875,-2.1769586134658832E-5
16.6748046875,0.005075511979901215
16.66259765625,0.010163791559557846
16.650390625,0.015229079957878582
16.63818359375,0.020258312304629548
16.6259765625,0.025238075298856185
16.61376953125,0.03015505655866416
16.6015625,0.03499565309595259
16.58935546875,0.03974777896113984
16.5771484375,0.044398229422052245
16.56494140625,0.04893450295481055
16.552734375,0.053344386387432
16.54052734375,0.05761598786512604
16.5283203125,0.061737769013665046
16.51611328125,0.06569857621365899
16.50390625,0.06948767090071271
16.49169921875,0.07309475880893881
16.4794921875,0.0765097046250019
16.46728515625,0.07972383215794815
16.455078125,0.08272774602169806
16.44287109375,0.08551374929175655
16.4306640625,0.08807387315735186
16.41845703125,0.09040084624353859
16.40625,0.09248861791069828
16.39404296875,0.09433096269666373
16.3818359375,0.09592303782147668
16.36962890625,0.09726012884584842
16.357421875,0.09833838274618206
16.34521484375,0.09915456885379656
16.3330078125,0.09970637188558047
16.32080078125,0.09999192284055947
16.30859375,0.1000102183016974
16.29638671875,0.09976087780270534
16.2841796875,0.09924427490624523
16.27197265625,0.09846158528014119
16.259765625,0.09741446415804834
16.24755859375,0.09610548606479459
16.2353515625,0.09453786860181701
16.22314453125,0.09271552621012825
16.2109375,0.09064306071610914
16.19873046875,0.08832574290567971
16.1865234375,0.08576952713908635
16.17431640625,0.08298099585084012
16.162109375,0.07996736916494256
16.14990234375,0.07673616548459918
16.1376953125,0.07329642053108812
16.12548828125,0.06965648446561108
16.11328125,0.06582658892117586
16.10107421875,0.06181608165106439
16.0888671875,0.057636271189170585
16.07666015625,0.053297027644037015
16.064453125,0.04881141036970808
16.05224609375,0.04419009831499384
16.0400390625,0.039445760416883864
16.02783203125,0.03459100933445245
16.015625,0.02963830030007113
16.00341796875,0.024601771797641222
15.991209983825684,0.019494026931777327
15.979004859924316,0.014329754887193421
15.966796875,0.009121001495640612
15.95458984375,0.0038837086512165963
15.9423828125,-0.0013698650137134063
15.930176734924316,-0.006623786528325471
15.917967796325684,-0.011865412835402133
15.905760765075684,-0.017080182586879405
15.8935546875,-0.02225294388528217
15.88134765625,-0.0273714256192362
15.869140625,-0.032420455863459985
15.85693359375,-0.03738726640896781
15.8447265625,-0.04225791135219162
15.83251953125,-0.0470195912400467
15.8203125,-0.05165844573758883
15.808106422424316,-0.05616278008033558
15.795897483825684,-0.0605198913965141
15.78369140625,-0.06471719747647461
15.771484375,-0.06874401691451378
15.75927734375,-0.07258897902109616
15.7470703125,-0.07624182873889691
15.734864234924316,-0.07969155724565914
15.72265625,-0.08292997718264156
15.71044921875,-0.08594705669390476
15.6982421875,-0.08873485167943984
15.686034202575684,-0.09128502164259522
15.673827171325684,-0.09359096905512015
15.66162109375,-0.09564573840657423
15.6494140625,-0.09744377771172208
15.63720703125,-0.09897990545658845
15.624999046325684,-0.10024935533983657
15.612792015075684,-0.1012486742053326
15.600586891174316,-0.1019746582283207
15.588377952575684,-0.10242514974360152
15.576172828674316,-0.10259843622179335
15.563963890075684,-0.10249379970859214
15.551756858825684,-0.10211117149382677
15.53955078125,-0.10145125462487088
15.527344703674316,-0.10051553025757151
15.51513671875,-0.09930614483130772
15.5029296875,-0.09782607834137358
15.49072265625,-0.09607888147030716
15.478516578674316,-0.09406946934302512
15.46630859375,-0.0918021643833572
15.4541015625,-0.08928345081656631
15.441893577575684,-0.08651954066659005
15.4296875,-0.08351797431356824
15.41748046875,-0.08028596730145561
15.405274391174316,-0.07683274760814462
15.393065452575684,-0.07316746947183109
15.380859375,-0.06929904660622101
15.36865234375,-0.06523800081366407
15.3564453125,-0.0609958461850722
15.34423828125,-0.05658312516869329
15.332032203674316,-0.05201193686773424
15.31982421875,-0.047294397016558645
15.307618141174316,-0.04244322695490817
15.29541015625,-0.0374718631984344
15.283203125,-0.03239294786861116
15.27099609375,-0.027220756040899793
15.2587890625,-0.021969280835711466
15.246581077575684,-0.01665235405808966
15.234375953674316,-0.011284963309773905
15.222168922424316,-0.005880738468307937
15.2099609375,-4.552675966724186E-4
15.197752952575684,0.004977256134592433
15.185546875,0.010401257635723018
15.173338890075684,0.015802934792096403
15.161131858825684,0.02116635604794633
15.14892578125,0.026477324163423216
15.13671875,0.03172150665901914
15.12451171875,0.03688458739108556
15.1123046875,0.04195185594046455
15.10009765625,0.046909354886269926
15.087890625,0.05174422946558711
15.07568359375,0.05644178173981002
15.0634765625,0.06098944614224569
15.05126953125,0.06537534898002254
15.039063453674316,0.0695861762466436
15.02685546875,0.073610685320652
15.0146484375,0.07743782506356983
15.002442359924316,0.0810564726533481
14.990234375,0.08445596098983126
14.97802734375,0.08762807795500072
14.9658203125,0.0905628333627916
14.95361328125,0.09325187881334025
14.94140625,0.09568775553791363
14.92919921875,0.09786302043519739
14.9169921875,0.09977180075455953
14.90478515625,0.10140844621397971
14.892579078674316,0.1027679751597805
14.880370140075684,0.10384640666721116
14.8681640625,0.10464022370786727
14.855956077575684,0.1051469666754255
14.843750953674316,0.10536485193573601
14.831543922424316,0.1052928838802244
14.819334983825684,0.10493082265500397
14.80712890625,0.10427933327304277
14.794921875,0.10333987373046752
14.782715797424316,0.10211453113522673
14.7705078125,0.10060633633652362
14.75830078125,0.09881913042411003
14.746094703674316,0.09675748274460894
14.733887672424316,0.09442638614085186
14.7216796875,0.09183231606422099
14.70947265625,0.08898174014644193
14.697266578674316,0.08588213600065343
14.685057640075684,0.08254196137330284
14.672852516174316,0.07897062441173283
14.66064453125,0.07517653680581146
14.6484375,0.07117097477553931
14.63623046875,0.06696368587514187
14.624024391174316,0.06256710398687158
14.61181640625,0.05799179115845065
14.599609375,0.05325108866180399
14.58740234375,0.04835802528201675
14.5751953125,0.04332596691096114
14.56298828125,0.03816817918449302
14.55078125,0.03289880864990106
14.538573265075684,0.02753190072759377
14.526366233825684,0.022083452889737638
14.514161109924316,0.01656735843417745
14.501954078674316,0.011000301511989784
14.489747047424316,0.005395407734651805
14.4775390625,-2.3017713126080515E-4
14.46533203125,-0.0058620907234993415
14.453125,-0.011483088371495032
14.440917015075684,-0.017079415618957233
14.4287109375,-0.022633296398074827
14.416504859924316,-0.028131009819165123
14.404296875,-0.03355647430036409
14.392090797424316,-0.03889440291450983
14.3798828125,-0.04412990467288532
14.36767578125,-0.049248546439732366
14.355467796325684,-0.05423569759292574
14.34326171875,-0.05907711904487924
14.331055641174316,-0.06375933200071443
14.318846702575684,-0.0682691976608393
14.306639671325684,-0.07259350975751662
14.29443359375,-0.07671987318338284
14.2822265625,-0.08063737862568829
14.27001953125,-0.08433313505811124
14.2578125,-0.08779786528140646
14.245606422424316,-0.09102154532598491
14.2333984375,-0.09399376346555342
14.22119140625,-0.09670686131521289
14.208984375,-0.0991525097530416
14.19677734375,-0.10132345782608111
14.184571266174316,-0.1032129275037747
14.172364234924316,-0.10481567471350972
14.160155296325684,-0.10612669043929485
14.14794921875,-0.10714174384791025
14.1357421875,-0.10785756419174929
14.123534202575684,-0.10827170866550827
14.111328125,-0.10838256887244589
14.09912109375,-0.10818938628792538
14.086915016174316,-0.10769225150782127
14.07470703125,-0.10689204751558783
14.0625,-0.1057906661416499
14.05029296875,-0.1043905492800037
14.0380859375,-0.10269543132222357
14.02587890625,-0.1007093134256779
14.013672828674316,-0.09843743275876007
14.001463890075684,-0.09588617765812764
13.9892578125,-0.09306154216828923
13.977049827575684,-0.08997183690944321
13.964842796325684,-0.08662462191878524
13.95263671875,-0.08302953394262035
13.9404296875,-0.07919614625423275
13.92822265625,-0.07513486818024294
13.916015625,-0.07085638545070068
13.903807640075684,-0.06637248687568979
13.891602516174316,-0.06169637057364407
13.87939453125,-0.0568407242231694
13.867186546325684,-0.05181823990240435
13.85498046875,-0.04664309728502714
13.8427734375,-0.041329957274205215
13.830567359924316,-0.03589348287770269
13.818359375,-0.030348664043559383
13.80615234375,-0.024711168464247455
13.793946266174316,-0.01899786848370336
13.78173828125,-0.0132231099247476
13.769530296325684,-0.007403461223734442
13.757323265075684,-0.0015562605003813983
13.7451171875,0.004301945911642604
13.73291015625,0.010155890424965836
13.720703125,0.01598747329989307
13.708495140075684,0.021781057830437423
13.6962890625,0.027519413069066495
13.68408203125,0.03318681873675855
13.671875,0.03876764128353372
13.65966796875,0.04424340454290399
13.6474609375,0.04960080701325056
13.635254859924316,0.05482398789179099
13.623046875,0.059896615440785145
13.61083984375,0.06480521448096219
13.5986328125,0.06953496544793099
13.58642578125,0.07407171312736256
13.574219703674316,0.07840346396444922
13.56201171875,0.08251644768108853
13.5498046875,0.08639919223270581
13.53759765625,0.09003912969859484
13.525390625,0.09342677016301938
13.513184547424316,0.09655141290939223
13.5009765625,0.0994037852838652
13.488770484924316,0.10197499660353286
13.476563453674316,0.10425753426417471
13.46435546875,0.10624435164811098
13.452149391174316,0.10792916607174616
13.439940452575684,0.10930662574727149
13.427734375,0.1103722893224433
13.415528297424316,0.11112245869869244
13.4033203125,0.1115546221536371
13.391114234924316,0.11166690158464554
13.378907203674316,0.11145844663033692
13.36669921875,0.11092924122663453
13.354491233825684,0.11008029666987794
13.34228515625,0.10891361020631078
13.330078125,0.10743173590228403
13.31787109375,0.10563859567977506
13.3056640625,0.10353885516853167
13.293456077575684,0.10113743636153584
13.281250953674316,0.09844185686740488
13.269043922424316,0.0954582272812579
13.256836891174316,0.09219528534395702
13.24462890625,0.08866206977070594
13.232421875,0.08486786331984565
13.22021484375,0.08082320377533532
13.2080078125,0.07653971533794487
13.195801734924316,0.07202929427463656
13.18359375,0.06730407222225519
13.171387672424316,0.062378198829912974
13.1591796875,0.057264239805830855
13.146971702575684,0.051977777820312265
13.134764671325684,0.046533786070780736
13.12255859375,0.040947765126265585
13.110352516174316,0.035235821152936914
13.098145484924316,0.029412873630778616
13.0859375,0.023496668254754473
13.07373046875,0.01750504519904449
13.061522483825684,0.01145392015936548
13.04931640625,0.005361550736718127
13.037109375,-7.540928969588817E-4
13.02490234375,-0.006876918836006467
13.0126953125,-0.012987005524411087
13.00048828125,-0.01906752938630471
12.98828125,-0.025101268956931527
12.97607421875,-0.031069431274617833
12.9638671875,-0.03695500984116616
12.95166015625,-0.04274016064004567
12.939453125,-0.04840873453688832
12.92724609375,-0.05394348669197451
12.915040016174316,-0.059327577311310116
12.90283203125,-0.06454554993579646
12.890625,-0.06958125663672328
12.87841796875,-0.07441988945259075
12.8662109375,-0.07904690634773098
12.85400390625,-0.08344870957118995
12.841797828674316,-0.08761087957494061
12.82958984375,-0.09152194350420953
12.8173828125,-0.09516943155651458
12.80517578125,-0.09854144792279013
12.79296875,-0.10162870185184687
12.78076171875,-0.10442074784978685
12.768555641174316,-0.10690928835997907
12.75634765625,-0.10908584328452538
12.744139671325684,-0.1109440214453782
12.73193359375,-0.11247713273189242
12.7197265625,-0.11368035879210515
12.70751953125,-0.1145493926973972
12.6953125,-0.11508101729891215
12.683104515075684,-0.11527300663090059
12.670897483825684,-0.11512410482883727
12.65869140625,-0.1146340442828382
12.646484375,-0.11380371250108212
12.63427734375,-0.11263464185887359
12.6220703125,-0.11112990437478974
12.60986328125,-0.10929304060769855
12.597657203674316,-0.10712912983531188
12.58544921875,-0.10464326436644258
12.5732421875,-0.10184284546354924
12.56103515625,-0.09873543376347083
12.548828125,-0.09532967622215327
12.53662109375,-0.09163510814436361
12.5244140625,-0.08766184451057066
12.51220703125,-0.0834210923931345
12.5,-0.07892532299512045
12.48779296875,-0.07418745588903308
12.4755859375,-0.0692207125681018
12.46337890625,-0.06403990145805818
12.451171875,-0.05866006306627515
12.43896484375,-0.053095483363574544
12.4267578125,-0.047365311373117815
12.41455078125,-0.04148341987666747
12.40234375,-0.03546862947406152
12.39013671875,-0.029338722687678016
12.3779296875,-0.02311131360597616
12.36572265625,-0.016804893729353076
12.353515625,-0.010438815849196268
12.34130859375,-0.0040315369755515125
12.3291015625,0.002397212009769273
12.31689453125,0.008829144738024928
12.304688453674316,0.015243431318583748
12.292481422424316,0.02162205798554614
12.2802734375,0.0279445992603677
12.26806640625,0.03419262944346625
12.255859375,0.04034698352950795
12.24365234375,0.04638883637960324
12.2314453125,0.05229912921152514
12.21923828125,0.05806071368125605
12.20703125,0.06365477007223394
12.19482421875,0.06906447399681429
12.1826171875,0.07427256923834008
12.17041015625,0.07926364360983354
12.158203125,0.08402156839283112
12.14599609375,0.08853104049349854
12.1337890625,0.09277848631174958
12.12158203125,0.09674965192397399
12.109375,0.10043250890922885
12.09716796875,0.1038148035650327
12.0849609375,0.10688527050704473
12.07275390625,0.10963415132219581
12.060546875,0.1120526613135321
12.04833984375,0.11413201078898565
12.036131858825684,0.11586524538287146
12.02392578125,0.11724624790980723
12.01171875,0.1182701975969323
11.99951171875,0.11893285391047272
11.9873046875,0.11923147065258707
11.97509765625,0.11916422002770766
11.962890625,0.1187304137385595
11.95068359375,0.11793070008858693
11.9384765625,0.11676631762677017
11.92626953125,0.11524030947953537
11.9140625,0.11335645375177192
11.90185546875,0.11111935310072259
11.8896484375,0.1085356052745732
11.87744140625,0.10561220585584306
11.865234375,0.1023571476976563
11.85302734375,0.09877963578670144
11.8408203125,0.09489027844573918
11.82861328125,0.09070003029835157
11.81640625,0.08622152366412575
11.80419921875,0.08146756718117504
11.7919921875,0.0764526425532049
11.77978515625,0.07119133351885475
11.767578125,0.0656993871058155
11.75537109375,0.05999371663695794
11.7431640625,0.05409119761987637
11.73095703125,0.04800970391464823
11.71875,0.041768319036133386
11.70654296875,0.0353856116547507
11.6943359375,0.028880610603663932
11.68212890625,0.022275039336860196
11.669921875,0.015588293661104157
11.65771484375,0.008840499019880363
11.6455078125,0.002053262333973684
11.63330078125,-0.004751599717289949
11.62109375,-0.011553327949504909
11.60888671875,-0.018331096619676152
11.5966796875,-0.025062313407420884
11.58447265625,-0.03172680489811995
11.572265625,-0.03830220793282349
11.56005859375,-0.044768664791853846
11.5478515625,-0.05110487031257072
11.53564453125,-0.05728994735578597
11.5234375,-0.06330490269735135
11.51123046875,-0.06913017981535417
11.4990234375,-0.07474590852775834
11.48681640625,-0.0801345610217218
11.474609375,-0.0852779555196771
11.46240234375,-0.09015949595949006
11.4501953125,-0.09476249074063609
11.43798828125,-0.09907153580926915
11.42578125,-0.10307244307002696
11.41357421875,-0.10675095868795963
11.4013671875,-0.11009533391284367
11.38916015625,-0.11309334799152342
11.376953125,-0.1157346980315434
11.36474609375,-0.11800969969369235
11.3525390625,-0.11991023248639471
11.34033203125,-0.12142910281764141
11.328125,-0.12256023591803289
11.31591796875,-0.12329901073864312
11.3037109375,-0.12364189316358823
11.29150390625,-0.12358665778389019
11.279296875,-0.12313234413994632
11.26708984375,-0.12227936226780242
11.2548828125,-0.12102904854314267
11.24267578125,-0.11938455694312065
11.23046875,-0.1173499745441733
11.21826171875,-0.11493076136377824
11.2060546875,-0.11213364865189614
11.19384765625,-0.10896662331719337
11.181640625,-0.10543859114524924
11.16943359375,-0.10156090786793315
11.1572265625,-0.09734392423067832
11.14501953125,-0.09280102082993737
11.1328125,-0.08794608791235159
11.12060546875,-0.08279386604933904
11.1083984375,-0.07736031981194086
11.09619140625,-0.07166265177843834
11.083984375,-0.06571852723169616
11.07177734375,-0.05954672260318201
11.0595703125,-0.05316656669713045
11.04736328125,-0.046599490790979116
11.03515625,-0.039864758457859896
11.02294921875,-0.03298587245803005
11.0107421875,-0.02598382337121476
10.99853515625,-0.018881925575138087
10.986328125,-0.011703087245581513
10.97412109375,-0.004470869152744202
10.9619140625,0.002790578842282699
10.94970703125,0.010057520182834519
10.9375,0.017305788234305647
10.92529296875,0.024510868567160875
10.9130859375,0.03164865279358878
10.90087890625,0.03869640985088364
10.888671875,0.04562812335410513
10.87646484375,0.05242182131351728
10.8642578125,0.05905402540126841
10.85205078125,0.0655016649317222
10.83984375,0.07174273695599757
10.82763671875,0.07775529951389411
10.8154296875,0.08351859759028889
10.80322265625,0.08901235256194649
10.791015625,0.09421710266508508
10.77880859375,0.09911427375405399
10.7666015625,0.10368643227984276
10.75439453125,0.10791629013033645
10.7421875,0.11178932942302779
10.72998046875,0.11529065983268659
10.7177734375,0.11840723066360945
10.70556640625,0.12112706936378677
10.693359375,0.12343925358856411
10.68115234375,0.12533504798608996
10.6689453125,0.12680593045972227
10.65673828125,0.1278457809471833
10.64453125,0.12844932855053745
10.63232421875,0.1286129259420579
10.6201171875,0.12833451078801716
10.60791015625,0.12761341409416116
10.595703125,0.12645056237754587
10.58349609375,0.12484833558134499
10.5712890625,0.12281057438608321
10.55908203125,0.12034291217153216
10.546875,0.11745225800697656
10.53466796875,0.11414710277354558
10.5224609375,0.1104372619701984
10.51025390625,0.106334622317286
10.498046875,0.10185125216389154
10.48583984375,0.09700166321805356
10.4736328125,0.09180165693484066
10.46142578125,0.08626769595319925
10.44921875,0.08041838962985112
10.43701171875,0.07427261625258158
10.4248046875,0.06785111812690195
10.41259765625,0.06117520510707104
10.400390625,0.05426825521019688
10.38818359375,0.047152500931965435
10.3759765625,0.03985282696238728
10.36376953125,0.032394406423505204
10.3515625,0.024802802554434296
10.33935546875,0.017105130480304473
10.3271484375,0.009327780283711751
10.31494140625,0.0014981982585050935
10.302734375,-0.0063555047911190475
10.29052734375,-0.014205046179488973
10.2783203125,-0.022023704516104328
10.26611328125,-0.02978204356777733
10.25390625,-0.0374525206699389
10.24169921875,-0.045006799955725915
10.2294921875,-0.052417420805956454
10.21728515625,-0.05965696442007922
10.205078125,-0.0666984705895017
10.19287109375,-0.0735155394740295
10.1806640625,-0.08008220159892644
10.16845703125,-0.08637417040478299
10.15625,-0.09236689567482209
10.14404296875,-0.09803734293836791
10.1318359375,-0.10336337110918853
10.11962890625,-0.10832377057601433
10.107421875,-0.11289907219845197
10.09521484375,-0.11707072794749138
10.0830078125,-0.12082139795558167
10.07080078125,-0.12413552634968947
10.05859375,-0.12699885460227814
10.04638671875,-0.12939875727372344
10.0341796875,-0.13132430487477154
10.02197265625,-0.13276614148535407
10.009765625,-0.1337166302105109
9.99755859375,-0.1341700207103652
9.9853515625,-0.13412232238374777
9.97314453125,-0.1335714304194177
9.9609375,-0.132517002698598
9.94873046875,-0.13096063688786466
9.9365234375,-0.12890590975386787
9.92431640625,-0.12635810064351669
9.912109375,-0.12332467933899063
9.89990234375,-0.11981451284690314
9.8876953125,-0.11583905023026238
9.87548828125,-0.11141078001610318
9.86328125,-0.10654417331686476
9.85107421875,-0.10125623514213489
9.8388671875,-0.09556504177233344
9.82666015625,-0.08949069426183158
9.814453125,-0.08305359059139777
9.80224609375,-0.07627745506322231
9.7900390625,-0.06918675147601816
9.77783203125,-0.061807404475124846
9.765625,-0.054166119480204576
9.75341796875,-0.046291847272609515
9.7412109375,-0.03821300708209713
9.72900390625,-0.029961571715666345
9.716796875,-0.021567855791489003
9.70458984375,-0.013064059359083698
9.6923828125,-0.00448344247257733
9.68017578125,0.00414055272960254
9.66796875,0.012774596105175019
9.65576171875,0.021384472875803553
9.6435546875,0.029934940329599372
9.63134765625,0.03839282295947326
9.619140625,0.04672370221003659
9.60693359375,0.05489303026143618
9.5947265625,0.06286791138698729
9.58251953125,0.07061431578834149
9.5703125,0.07810104573817955
9.55810546875,0.0852955499955559
9.5458984375,0.09216673665351782
9.53369140625,0.09868554098842183
9.521484375,0.10482335178817323
9.50927734375,0.1105526307013529
9.4970703125,0.11584793691363465
9.48486328125,0.12068458568347279
9.47265625,0.12504043291052794
9.46044921875,0.1288944396674868
9.4482421875,0.13222753972695123
9.43603515625,0.13502308643062655
9.423828125,0.13726604096243694
9.41162109375,0.13894366695956906
9.3994140625,0.140045553748157
9.38720703125,0.14056340753610586
9.375,0.1404914931277202
9.36279296875,0.13982632831646188
9.3505859375,0.1385670727813712
9.33837890625,0.13671514763882317
9.326171875,0.13427476450637654
9.31396484375,0.1312523841162029
9.3017578125,0.12765715353391394
9.28955078125,0.12350078183528489
9.27734375,0.11879749293964138
9.26513671875,0.11356369686754975
9.2529296875,0.10781871588101674
9.24072265625,0.10158391498061807
9.228515625,0.09488342315889287
9.21630859375,0.08774275020931743
9.2041015625,0.08019017200321042
9.19189453125,0.07225641626343134
9.1796875,0.06397364635943673
9.16748046875,0.0553761863210422
9.1552734375,0.046499738593761754
9.14306640625,0.037381751332841516
9.130859375,0.02806131720837638
9.11865234375,0.01857856257708659
9.1064453125,0.008975409883430933
9.09423828125,-7.067478697030845E-4
9.08203125,-0.010422940109353363
9.06982421875,-0.020130678651724018
9.0576171875,-0.029785145390138757
9.04541015625,-0.03934162542747029
9.033203125,-0.04875586200916925
9.02099609375,-0.05798321801261601
9.0087890625,-0.0669794148254093
8.99658203125,-0.07570089695906912
8.984375,-0.0841050159140583
8.97216796875,-0.09214973616839736
8.9599609375,-0.09979471740502417
8.94775390625,-0.1070001035412456
8.935546875,-0.11372826498565611
8.92333984375,-0.11994403397882307
8.9111328125,-0.12561271526713896
8.89892578125,-0.1307030588096549
8.88671875,-0.13518539436620006
8.87451171875,-0.13903311453058098
8.8623046875,-0.14222200476270577
8.85009765625,-0.14473080422151757
8.837890625,-0.1465414560176742
8.82568359375,-0.1476387883631843
8.8134765625,-0.1480110793279023
8.80126953125,-0.14765001100198993
8.7890625,-0.1465507098507247
8.77685546875,-0.14471197245496434
8.7646484375,-0.14213614088224885
8.75244140625,-0.1388294128215761
8.740234375,-0.13480180076834622
8.72802734375,-0.1300667362480405
8.7158203125,-0.12464194652706502
8.70361328125,-0.11854824818012187
8.69140625,-0.11181096752150707
8.67919921875,-0.10445896256214342
8.6669921875,-0.09652357385288496
8.65478515625,-0.08804112930506079
8.642578125,-0.07905077084692452
8.63037109375,-0.06959502877634735
8.6181640625,-0.05971869648688898
8.60595703125,-0.04947114007108981
8.59375,-0.038902663627541
8.58154296875,-0.028067257656769082
8.5693359375,-0.017020951628524728
8.55712890625,-0.005821834215685181
8.544921875,0.005470290025000948
8.53271484375,0.016794258883525624
8.5205078125,0.02808755154934974
8.50830078125,0.03928667685460645
8.49609375,0.050327579844607555
8.48388671875,0.06114667947027476
8.4716796875,0.07167883921194376
8.45947265625,0.08186160454180236
8.447265625,0.09163185352958281
8.43505859375,0.1009279823885582
8.4228515625,0.10969028996529602
8.41064453125,0.1178605706078505
8.3984375,0.1253838608552232
8.38623046875,0.1322072775173737
8.3740234375,0.1382810504724538
8.36181640625,0.14355899736731087
8.349609375,0.1479991093602701
8.33740234375,0.15156306772524838
8.3251953125,0.15421755360144218
8.31298828125,0.15593386233453504
8.30078125,0.1566885465393709
8.28857421875,0.1564636828282169
8.2763671875,0.15524697645798768
8.26416015625,0.1530321460475083
8.251953125,0.14981922950442994
8.23974609375,0.14561434422608593
