Freq, Coherency
29.040529251098633,0.06537615461658443
29.028322219848633,0.06726620139432654
29.01611328125,0.06902850070164751
29.003908157348633,0.07066058692891714
28.99169921875,0.07215885118811241
28.979494094848633,0.07351988063382793
28.96728515625,0.07474155549568377
28.955078125,0.0758214411105564
28.94287109375,0.07675730369584086
28.9306640625,0.07754749166578026
28.91845703125,0.0781899725534635
28.90625,0.07868391501388158
28.89404296875,0.07902820626233832
28.881834030151367,0.07922200969178546
28.869626998901367,0.07926491372215114
28.857421875,0.07915684625513722
28.845216751098633,0.07889789478316661
28.833009719848633,0.07848842062756857
28.820798873901367,0.07792922049073249
28.80859375,0.07722132166507148
28.79638671875,0.07636562485510986
28.784181594848633,0.07536434160802134
28.77197265625,0.07421888621622884
28.759765625,0.07293169086726277
28.747560501098633,0.07150458454447502
28.7353515625,0.06994073341576754
28.72314453125,0.06824283211698887
28.710935592651367,0.0664141465301255
28.698728561401367,0.06445805628725441
28.6865234375,0.062378524823705116
28.674318313598633,0.0601788482908482
28.662111282348633,0.05786353541186713
28.64990234375,0.05543654002379292
28.637693405151367,0.05290336534269631
28.62548828125,0.05026796050449025
28.613279342651367,0.047535273588122644
28.601072311401367,0.04471120000523731
28.5888671875,0.041800547286715936
28.57666015625,0.038808477830675855
28.564453125,0.035741100996944726
28.55224609375,0.03260485099628157
28.5400390625,0.02940508381382843
28.52783203125,0.026147870402351416
28.515625,0.022838743621024383
28.503419876098633,0.019485137942903182
28.491212844848633,0.016092400307813986
28.47900390625,0.012667539328552973
28.466796875,0.009216979871394084
28.45458984375,0.005746557801147165
28.4423828125,0.0022651136422905758
28.430177688598633,-0.001223098149584554
28.41796875,-0.004710113767607533
28.405763626098633,-0.008190066158168505
28.3935546875,-0.011655536050845973
28.381345748901367,-0.015100399430233892
28.369142532348633,-0.01851840711124382
28.356931686401367,-0.021902687329462038
28.344728469848633,-0.025245841272882798
28.33251953125,-0.02854265374145984
28.320310592651367,-0.031787742904776484
28.30810546875,-0.03497263134241624
28.2958984375,-0.03809209282377441
28.28369140625,-0.04114087224477354
28.271484375,-0.04411259111361754
28.259275436401367,-0.04700125789728115
28.247068405151367,-0.04980111637170898
28.23486328125,-0.05250786735889786
28.22265625,-0.055115597764628675
28.21044921875,-0.05761877801101591
28.1982421875,-0.06001363953169302
28.18603515625,-0.06229513087834609
28.173830032348633,-0.06445839734619804
28.161623001098633,-0.06650043232076346
28.1494140625,-0.06841600862854359
28.13720703125,-0.0702019375677644
28.125,-0.07185477400999583
28.11279296875,-0.0733715352365288
28.1005859375,-0.07474838388661463
28.088376998901367,-0.07598373464629293
28.076171875,-0.07707450863132649
28.063966751098633,-0.0780187061860149
28.0517578125,-0.07881454112951164
28.03955078125,-0.07946022826719874
28.027345657348633,-0.07995470155296713
28.01513671875,-0.08029676458208881
28.002927780151367,-0.0804857250237097
27.99072265625,-0.08052116269077435
27.978515625,-0.0804029655637603
27.96630859375,-0.08013117154010793
27.954099655151367,-0.07970647910531653
27.94189453125,-0.07912933983623774
27.929685592651367,-0.0784009846257005
27.91748046875,-0.07752257266014355
27.9052734375,-0.07649586442594632
27.89306640625,-0.07532266083729428
27.880859375,-0.07400516281775393
27.86865234375,-0.07254552225490384
27.8564453125,-0.07094740296441959
27.844236373901367,-0.06921253174611752
27.83203125,-0.06734495076073253
27.81982421875,-0.06534766425197193
27.807615280151367,-0.06322479476458805
27.79541015625,-0.06098051421827959
27.783205032348633,-0.05861882248024346
27.77099609375,-0.05614332778119511
27.7587890625,-0.05356047123424639
27.746583938598633,-0.05087410826473198
27.734373092651367,-0.04808922905815569
27.722169876098633,-0.045210715992718836
27.7099609375,-0.04224502387947417
27.697751998901367,-0.03919664881771858
27.685546875,-0.03607370295947983
27.67333984375,-0.03287867347273283
27.661134719848633,-0.029620633650445503
27.64892578125,-0.026303464145071256
27.63671875,-0.022934412886983384
27.624513626098633,-0.019521224019818845
27.6123046875,-0.01606749104105778
27.60009765625,-0.012582711688888706
27.587892532348633,-0.009072970161870078
27.57568359375,-0.005543038578106425
27.5634765625,-0.0020008753693691998
27.55126953125,0.0015460215133381052
27.539060592651367,0.005092803479048418
27.52685546875,0.008630379155068632
27.514646530151367,0.012153466007388428
27.50244140625,0.015654646445800915
27.490234375,0.01912794593573936
27.47802734375,0.02256637831789642
27.4658203125,0.025963162865086792
27.453615188598633,0.02931212560769392
27.44140625,0.03260623948572332
27.42919921875,0.03584041588208961
27.416990280151367,0.039006824748606755
27.40478515625,0.04209973273903713
27.392578125,0.045114188226724326
27.38037109375,0.04804439017571255
27.3681640625,0.05088356159889841
27.355958938598633,0.05362692941280721
27.34375,0.05626988063648599
27.33154296875,0.05880511689902245
27.3193359375,0.06123013199262282
27.307126998901367,0.0635391382568881
27.294921875,0.06572801312178356
27.28271484375,0.06779211134249101
27.270509719848633,0.06972730406904644
27.258298873901367,0.07153066893491429
27.24609375,0.07319764471430315
27.23388671875,0.07472579674895412
27.2216796875,0.07611178795990019
27.20947265625,0.07735298398873891
27.197265625,0.07844710308038604
27.18505859375,0.07939136669576964
27.1728515625,0.08018455098786975
27.160642623901367,0.08082503872559009
27.148439407348633,0.0813110452054342
27.136232376098633,0.08164197725939255
27.1240234375,0.08181695449612697
27.11181640625,0.08183559687072262
27.099609375,0.0816977934850281
27.08740234375,0.08140370622291268
27.0751953125,0.08095394489360022
27.06298828125,0.08034911630214683
27.05078125,0.07959054029800815
27.03857421875,0.07867908044132023
27.026369094848633,0.07761712238386394
27.014158248901367,0.07640593595252035
27.001953125,0.075048156575059
26.98974609375,0.07354634473461638
26.977540969848633,0.07190342706257816
26.96533203125,0.07012173551652041
26.953126907348633,0.06820531471175756
26.94091796875,0.06615781338570445
26.9287109375,0.06398271955181292
26.916501998901367,0.06168345303276544
26.904298782348633,0.059266224577106535
26.892087936401367,0.056732917336864946
26.879880905151367,0.05409126215644363
26.86767578125,0.05134483243534372
26.85546875,0.04849849681355381
26.84326171875,0.04555797925517198
26.831056594848633,0.042529498553029
26.81884765625,0.03941792895548753
26.806640625,0.036229287115215496
26.79443359375,0.032969212387055004
26.782228469848633,0.02964578453053461
26.77001953125,0.02626363873658082
26.757814407348633,0.022829388231280657
26.74560546875,0.019349570486760788
26.7333984375,0.015831541194601405
26.72119140625,0.01228088946198301
26.708982467651367,0.008705922624134646
26.69677734375,0.005112330686911425
26.6845703125,0.0015074276243831667
26.67236328125,-0.0021035541958560233
26.66015625,-0.005710694225256115
26.64794921875,-0.009309297725644913
26.6357421875,-0.012891077504960864
26.623533248901367,-0.01645189841915427
26.611328125,-0.01998034168913311
26.59912109375,-0.023474210443737688
26.586912155151367,-0.026923868419137034
26.57470703125,-0.030324004063428747
26.562501907348633,-0.03366769695224026
26.55029296875,-0.036948250346624134
26.538087844848633,-0.040159812473675637
26.52587890625,-0.04329645644669479
26.513673782348633,-0.04635135432224512
26.50146484375,-0.04931872979443001
26.4892578125,-0.05219378957702995
26.47705078125,-0.05497035286540131
26.46484375,-0.057642897894461184
26.45263671875,-0.0602058532571646
26.4404296875,-0.06265525744779543
26.42822265625,-0.06498636490815869
26.416015625,-0.06719319983746759
26.40380859375,-0.06927292880590964
26.391603469848633,-0.07122066187587707
26.37939453125,-0.07303358091827925
26.3671875,-0.07470754357485919
26.35498046875,-0.07623859011706573
26.342775344848633,-0.07762479907447
26.33056640625,-0.07886315185046708
26.318359375,-0.07995108694096056
26.30615234375,-0.08088622767302506
26.293943405151367,-0.08166704467459895
26.281740188598633,-0.08229167075401131
26.269529342651367,-0.08275922409166615
26.25732421875,-0.08306843224744873
26.2451171875,-0.08321863094634847
26.232908248901367,-0.08320954630853666
26.220705032348633,-0.08304109478433033
26.20849609375,-0.08271350940743959
26.196290969848633,-0.08222728180561711
26.18408203125,-0.08158337659924718
26.171875,-0.08078267334379069
26.159669876098633,-0.07982693873348226
26.1474609375,-0.07871768768051549
26.13525390625,-0.07745727328957493
26.123044967651367,-0.0760476534343379
26.11083984375,-0.07449181894852062
26.0986328125,-0.07279226182517419
26.08642578125,-0.07095276696000109
26.07421875,-0.06897647413268253
26.06201171875,-0.06686668058368064
26.0498046875,-0.06462722223681876
26.03759765625,-0.06226379796144876
26.025390625,-0.059779399557118536
26.01318359375,-0.05717932002756663
26.0009765625,-0.05446833602185794
25.98876953125,-0.05165174520182795
25.9765625,-0.048734731371478095
25.96435546875,-0.04572232183493945
25.9521484375,-0.042621413092563704
25.93994140625,-0.03943732828888788
25.927734375,-0.036175488255308516
25.915525436401367,-0.03284285938419869
25.9033203125,-0.029446706463887355
25.89111328125,-0.025991290876928735
25.87890625,-0.02248437540847754
25.86669921875,-0.018932554640921136
25.8544921875,-0.015342820678633068
25.842287063598633,-0.011722383798388497
25.830080032348633,-0.008077274097911808
25.81787109375,-0.004414247790703382
25.8056640625,-7.41646694045382E-4
25.79345703125,0.0029342630052313304
25.78125,0.006606329919300114
25.76904296875,0.01026822185410044
25.7568359375,0.013911492066322804
25.74462890625,0.01752985953768343
25.732421875,0.021117068235710103
25.72021484375,0.024665517958015578
25.7080078125,0.028167709564205463
25.69580078125,0.03161826387664887
25.683595657348633,0.03500943830329704
25.67138671875,0.0383360400017844
25.6591796875,0.0415903135797298
25.64697265625,0.04476569853316811
25.634765625,0.04785807424743132
25.62255859375,0.050858892781212986
25.6103515625,0.05376430147883394
25.59814453125,0.056568535340497564
25.5859375,0.05926559085456807
25.57373046875,0.0618497505810162
25.5615234375,0.06431653718749994
25.54931640625,0.0666616049365939
25.537111282348633,0.06887957614494779
25.524900436401367,0.07096664084831614
25.5126953125,0.0729188630314053
25.50048828125,0.07473197593619123
25.488279342651367,0.07640250860421673
25.47607421875,0.0779271458447075
25.4638671875,0.07930348457344799
25.45166015625,0.08052800016007255
25.439453125,0.08159862085713408
25.42724609375,0.08251317898823221
25.4150390625,0.08326997424330108
25.40283203125,0.0838671831946887
25.390625,0.0843038125492005
25.378419876098633,0.08457878402330718
25.366209030151367,0.08469157120754484
25.35400390625,0.08464186203283075
25.341794967651367,0.08442965257449417
25.329591751098633,0.08405528461684178
25.3173828125,0.08351924695381464
25.30517578125,0.08282265333980829
25.29296875,0.08196691375306854
25.28076171875,0.08095299876486682
25.2685546875,0.07978334270808012
25.25634765625,0.07845997282682346
25.244140625,0.07698527659941246
25.23193359375,0.07536171700121896
25.2197265625,0.07359296636063804
25.20751953125,0.07168204732455973
25.195314407348633,0.06963246941072081
25.18310546875,0.06744742449054834
25.1708984375,0.065132135060019
25.15869140625,0.06269108373612682
25.146484375,0.060127364577566844
25.13427734375,0.05744797418480698
25.1220703125,0.054655769033328215
25.10986328125,0.051757722319683154
25.09765625,0.04875890451778144
25.08544921875,0.045664850593561665
25.0732421875,0.04248154064707291
25.06103515625,0.0392144027858824
25.048828125,0.03587093602497668
25.03662109375,0.03245689767754184
25.0244140625,0.02897734745076896
25.01220703125,0.025441143234404894
25.0,0.021854981514743837
24.98779296875,0.018224230941506176
24.9755859375,0.014556746103941965
24.96337890625,0.010859342227041815
24.951171875,0.007139322475270993
24.93896484375,0.0034036069980029823
24.9267578125,-3.412525860227517E-4
24.91455078125,-0.004087339979035786
24.90234375,-0.007826008514502708
24.890138626098633,-0.011553121335495716
24.8779296875,-0.015259593884583403
24.86572265625,-0.018938045556526773
24.853515625,-0.02258196059368805
24.84130859375,-0.02618581121002023
24.8291015625,-0.02973965169448753
24.81689453125,-0.033239583753488997
24.8046875,-0.03667594090303866
24.79248046875,-0.04004494596786462
24.7802734375,-0.043338010890358464
24.76806640625,-0.046548721185555086
24.755859375,-0.04967289033567483
24.74365234375,-0.05270311145112112
24.7314453125,-0.05563295255599879
24.71923828125,-0.05845786380714434
24.70703125,-0.06117185942731793
24.69482421875,-0.0637690150971922
24.6826171875,-0.06624536389692459
24.67041015625,-0.06859563431615895
24.658203125,-0.07081468936617531
24.64599609375,-0.07289957379432928
24.6337890625,-0.07484483895877649
24.621583938598633,-0.07664727491618716
24.609376907348633,-0.07830313429358933
24.59716796875,-0.07980945345369007
24.584962844848633,-0.0811628543417925
24.572751998901367,-0.0823609080947744
24.560546875,-0.08340106605394972
24.54833984375,-0.08428145674543629
24.5361328125,-0.08500015306025133
24.52392578125,-0.08555564786460254
24.51171875,-0.08594675252527598
24.49951171875,-0.08617278609671221
24.4873046875,-0.08623311930668129
24.47509765625,-0.08612753329836519
24.462890625,-0.08585616773248704
24.45068359375,-0.08541935983952201
24.4384765625,-0.08481803413972626
24.426271438598633,-0.08405315933844876
24.4140625,-0.0831260333685273
24.40185546875,-0.08203860995945
24.3896484375,-0.08079221898117785
24.37744140625,-0.07939021362460877
24.365234375,-0.07783472520459452
24.35302734375,-0.07612792642140903
24.3408203125,-0.07427401431336597
24.32861328125,-0.07227622579509957
24.31640625,-0.07013778860204176
24.30419921875,-0.06786362957415219
24.2919921875,-0.06545765545497666
24.27978515625,-0.0629239270284555
24.267578125,-0.06026823527814062
24.25537109375,-0.05749460312156341
24.2431640625,-0.054608726799961524
24.23095703125,-0.051616861878238385
24.21875,-0.04852347420404292
24.20654296875,-0.04533494213213307
24.1943359375,-0.04205680298299806
24.18212890625,-0.03869734699170483
24.169921875,-0.03526020806295122
24.15771484375,-0.031754032895812426
24.1455078125,-0.028184879468870133
24.13330078125,-0.024558881887399353
24.12109375,-0.020883680261310582
24.10888671875,-0.017167051056217148
24.0966796875,-0.013413856583871045
24.08447265625,-0.00963442597103767
24.072263717651367,-0.005833043340752956
24.06005859375,-0.0020197045929456815
24.0478515625,0.0018002070187042567
24.03564453125,0.005619383685558969
24.0234375,0.009428144968658696
24.01123046875,0.013222313380948581
23.9990234375,0.016992255893964404
23.98681640625,0.02073215185520442
23.974609375,0.024434153718676407
23.96240234375,0.02809018901151542
23.9501953125,0.03169470979208153
23.93798828125,0.035240133250832646
23.92578125,0.038719388437684
23.91357421875,0.042125938114892
23.9013671875,0.04545234505110763
23.88916015625,0.04869487149674937
23.876953125,0.051843968829956344
23.86474609375,0.05489478876535825
23.8525390625,0.05784195846005926
23.84033203125,0.06067860429278224
23.828125,0.06340037276011547
23.81591796875,0.0660012371787398
23.8037109375,0.06847620031602414
23.79150390625,0.07082049030040437
23.779296875,0.07302938102626583
23.76708984375,0.07509867087815002
23.7548828125,0.07702422939562582
23.74267578125,0.0788025965833944
23.73046875,0.08042957852145494
23.71826171875,0.08190231583010923
23.7060546875,0.08321812573935213
23.69384765625,0.08437387963621595
23.681640625,0.0853677096686108
23.66943359375,0.08619754002770984
23.6572265625,0.08686120182657939
23.64501953125,0.08735779790195727
23.6328125,0.0876861623356701
23.62060546875,0.08784542876544271
23.6083984375,0.08783533215587871
23.59619140625,0.08765575138415554
23.583984375,0.0873069569424853
23.57177734375,0.08678928155782759
23.5595703125,0.08610406367674987
23.547361373901367,0.0852522138980029
23.53515625,0.08423504292721307
23.52294921875,0.08305523696029751
23.5107421875,0.08171424199514989
23.49853515625,0.08021485037605813
23.486328125,0.07855978314250268
23.47412109375,0.07675182929529907
23.4619140625,0.074795093868266
23.44970703125,0.07269269738487973
23.4375,0.07044864009990404
23.42529296875,0.06806707261586004
23.4130859375,0.0655535458986325
23.40087890625,0.06291183558226665
23.388671875,0.06014669940671764
23.37646484375,0.057264148960004514
23.3642578125,0.05426980399348921
23.35205078125,0.05116811191324764
23.33984375,0.04796652700243672
23.32763671875,0.044669943870427366
23.3154296875,0.041285567336078174
23.30322265625,0.03781933334722546
23.291015625,0.0342784586242422
23.27880859375,0.030668758377181374
23.2666015625,0.02699855881223901
23.25439453125,0.023273501857910422
23.2421875,0.01950176710378239
23.22998046875,0.015689999270380707
23.2177734375,0.011846162836081675
23.20556640625,0.007976607052215213
23.193359375,0.004090284809284684
23.18115234375,1.9276466888171523E-4
23.1689453125,-0.0037064951923278092
23.15673828125,-0.007600713153120736
23.14453125,-0.011483109300907877
23.13232421875,-0.015344679222456551
23.1201171875,-0.019179437100947053
23.10791015625,-0.022978900602594197
23.095703125,-0.02673674245536936
23.08349609375,-0.030444229291905326
23.0712890625,-0.03409489792604404
23.05908203125,-0.037682741794785084
23.046875,-0.041198613323815296
23.03466796875,-0.04463781132187672
23.0224609375,-0.04799256365387081
23.01025390625,-0.05125607453757441
22.998046875,-0.054421916157413805
22.98583984375,-0.05748461759022411
22.9736328125,-0.06043840184413864
22.96142578125,-0.0632763602146278
22.94921875,-0.0659940340584325
22.93701171875,-0.06858582315533075
22.9248046875,-0.07104560905666751
22.91259765625,-0.07337005503729455
22.900390625,-0.07555364988738135
22.88818359375,-0.07759206981854538
22.8759765625,-0.07948189287700257
22.86376953125,-0.08121883883363736
22.8515625,-0.08279991342992989
22.83935546875,-0.08422136349959997
22.8271484375,-0.08548080206415025
22.814939498901367,-0.08657577179558001
22.802734375,-0.0875034259795654
22.79052734375,-0.08826256222304847
22.7783203125,-0.08885122900093832
22.76611328125,-0.08926828865646821
22.75390625,-0.08951277105109133
22.741697311401367,-0.08958414786415464
22.7294921875,-0.0894821504907967
22.71728515625,-0.08920691751647555
22.705078125,-0.08875878016071566
22.69287109375,-0.08813846785753837
22.6806640625,-0.08734729479728907
22.66845703125,-0.08638639318865088
22.65625,-0.08525776382421023
22.64404296875,-0.0839635795119181
22.6318359375,-0.08250567005198642
22.61962890625,-0.08088746227967182
22.607421875,-0.07911173443353027
22.59521484375,-0.07718122764279506
22.5830078125,-0.07510011039246868
22.57080078125,-0.07287302740194021
22.55859375,-0.07050258878387979
22.54638671875,-0.06799498161193028
22.5341796875,-0.06535428675423857
22.52197265625,-0.0625846841194908
22.509765625,-0.05969281708904746
22.49755859375,-0.056683107293643085
22.4853515625,-0.05356212354528366
22.47314453125,-0.050335608871113394
22.4609375,-0.047009479772762104
22.44873046875,-0.04358961500123931
22.4365234375,-0.04008439387594681
22.42431640625,-0.03649953501813348
22.412109375,-0.03284081863709966
22.39990234375,-0.029117093205311338
22.3876953125,-0.02533368513441862
22.37548828125,-0.021500185760159177
22.36328125,-0.017621674097010372
22.35107421875,-0.013707555759546148
22.3388671875,-0.009764654386474557
22.32666015625,-0.005799831611283059
22.314453125,-0.0018218420735730493
22.30224609375,0.002162698209814379
22.2900390625,0.0061445370090306185
22.27783203125,0.010117482154429763
22.265625,0.01407229965519241
22.25341796875,0.018003264675846467
22.2412109375,0.021900790838507257
22.22900390625,0.025758797632863602
22.216796875,0.02956871876171623
22.20458984375,0.03332304066304158
22.1923828125,0.03701598647569789
22.18017578125,0.04063891783427549
22.16796875,0.04418535499365326
22.15576171875,0.04764779847477607
22.1435546875,0.051020045731310894
22.13134765625,0.05429495567225276
22.119140625,0.0574673426217165
22.10693359375,0.06052907217887393
22.0947265625,0.0634754393884709
22.08251953125,0.06630084641729272
22.0703125,0.0689991623569692
22.05810546875,0.07156487417069139
22.0458984375,0.07399315122604624
22.03369140625,0.07627962734646912
22.021484375,0.0784189056942019
22.00927734375,0.08040757035511374
21.9970703125,0.0822411061762224
21.98486328125,0.08391603267997125
21.97265625,0.0854292822131881
21.96044921875,0.08677738341406596
21.9482421875,0.08795784227131999
21.93603515625,0.08896825611333445
21.923828125,0.08980627992423568
21.91162109375,0.09047046157130703
21.8994140625,0.09095934089909562
21.88720703125,0.09127178790430758
21.875,0.0914071496210488
21.86279296875,0.09136499428610192
21.8505859375,0.09114529420226468
21.83837890625,0.09074840893023806
21.826171875,0.09017499606374704
21.81396484375,0.08942581389553508
21.8017578125,0.08850236346811699
21.78955078125,0.08740669591169935
21.77734375,0.08614043646481348
21.76513671875,0.08470559871599219
21.7529296875,0.08310555426535117
21.74072265625,0.08134326100728709
21.728515625,0.07942127486540154
21.71630859375,0.07734392284906348
21.7041015625,0.07511456080067179
21.69189453125,0.07273855946149274
21.6796875,0.0702187283622489
21.66748046875,0.06756113838923518
21.6552734375,0.0647708364500993
21.64306640625,0.061852388206416135
21.630859375,0.058812511609645825
21.61865234375,0.05565649756057684
21.6064453125,0.05238940963866511
21.59423828125,0.049019131716894475
21.58203125,0.04555086687127283
21.56982421875,0.04199263147862929
21.5576171875,0.03834952226409724
21.54541015625,0.03463036094688211
21.533203125,0.030840913170792923
21.52099609375,0.02698953098143806
21.5087890625,0.02308336610289017
21.49658203125,0.019129223567948276
21.484375,0.01513628291873868
21.47216796875,0.011110314387129073
21.4599609375,0.007061564543910297
21.44775390625,0.002995452571654199
21.435546875,-0.0010785655629541814
21.42333984375,-0.00515244345273535
21.4111328125,-0.009219932084944203
21.39892578125,-0.013271101650137824
21.38671875,-0.017299282642116488
21.37451171875,-0.021296491989227916
21.3623046875,-0.02525503728270133
21.35009765625,-0.029166428002367652
21.337890625,-0.03302291871543629
21.32568359375,-0.036818541788901704
21.3134765625,-0.040543986693794484
21.30126953125,-0.044193382081805746
21.2890625,-0.047759243004235855
21.27685546875,-0.051233507969077705
21.2646484375,-0.05461004741252024
21.25244140625,-0.057882227108064815
21.240234375,-0.06104454973094821
21.22802734375,-0.0640897819766812
21.2158203125,-0.06701137247600868
21.20361328125,-0.06980497423444737
21.19140625,-0.07246338150384081
21.17919921875,-0.07498246940038081
21.1669921875,-0.07735763921933766
21.15478515625,-0.07958274253365002
21.142578125,-0.08165469543065343
21.13037109375,-0.08356832055334604
21.1181640625,-0.08532070916360415
21.10595703125,-0.08690745737632594
21.09375,-0.08832597862487415
21.08154296875,-0.08957286386140975
21.0693359375,-0.09064605543934141
21.05712890625,-0.09154303555692841
21.044921875,-0.09226216324673168
21.03271484375,-0.09280170372293364
21.0205078125,-0.09316056165453632
21.00830078125,-0.09333794459902238
20.99609375,-0.09333332909195795
20.98388671875,-0.09314658157821117
20.9716796875,-0.0927780687018515
20.95947265625,-0.09222810621698393
20.947265625,-0.09149801946076971
20.93505859375,-0.09058868344945047
20.9228515625,-0.08950218197905582
20.91064453125,-0.08824037038175189
20.8984375,-0.0868051452174312
20.88623046875,-0.08519988029967762
20.8740234375,-0.08342699218592817
20.86181640625,-0.08149051613380545
20.849609375,-0.07939315202203466
20.83740234375,-0.07713990224040386
20.8251953125,-0.07473393604155765
20.81298828125,-0.07218130737124477
20.80078125,-0.06948590028091418
20.78857421875,-0.0666522895196145
20.7763671875,-0.06368763129813873
20.76416015625,-0.060595848474598445
20.751953125,-0.05738440232587511
20.73974609375,-0.05405789236292046
20.7275390625,-0.05062474936221807
20.71533203125,-0.047090229603670805
20.703125,-0.04346044062148996
20.69091796875,-0.03974460150524773
20.6787109375,-0.035947680639897506
20.66650390625,-0.032078470644904274
20.654296875,-0.028143865933831187
20.64208984375,-0.024152147643165662
20.6298828125,-0.020109990403506695
20.61767578125,-0.0160263517395222
20.60546875,-0.011908075165769097
20.59326171875,-0.007764760283785712
20.5810546875,-0.0036037060046212894
20.56884765625,5.682234156661349E-4
20.556640625,0.004740827843700885
20.54443359375,0.008907999897952807
20.5322265625,0.0130590794976494
20.52001953125,0.017188438457021633
20.5078125,0.021286404252126613
20.49560546875,0.025345600370470282
20.4833984375,0.029357411604446135
20.47119140625,0.03331503962823034
20.458984375,0.037209627056484285
20.44677734375,0.0410345588679728
20.4345703125,0.04478085051579708
20.42236328125,0.04844226065252778
20.41015625,0.052011436886814755
20.39794921875,0.05548114214860214
20.3857421875,0.058844680784261305
20.37353515625,0.062094863781641405
20.361328125,0.06522582670241314
20.34912109375,0.0682313311451155
20.3369140625,0.07110515228114507
20.32470703125,0.07384128090836106
20.3125,0.07643507358869152
20.30029296875,0.07888055845881313
20.2880859375,0.08117353068848841
20.27587890625,0.08330853114333629
20.263671875,0.08528230138683184
20.25146484375,0.08709004223519382
20.2392578125,0.08872815641802033
20.22705078125,0.09019379275399045
20.21484375,0.0914836165997885
20.20263671875,0.09259499015237001
20.1904296875,0.09352571609689098
20.17822265625,0.09427372396703254
20.166015625,0.09483748449847648
20.15380859375,0.09521565208896608
20.1416015625,0.09540744216381843
20.12939453125,0.0954123355609632
20.1171875,0.09523014562165302
20.10498046875,0.09486106688337767
20.0927734375,0.09430583627508657
20.08056640625,0.0935652002746961
20.068359375,0.09264058840405243
20.05615234375,0.0915336967240349
20.0439453125,0.09024642794781809
20.03173828125,0.08878130404424804
20.01953125,0.08714089485265032
20.00732421875,0.08532845851233357
19.9951171875,0.08334744076543887
19.98291015625,0.08120162019202971
19.970703125,0.07889483804218193
19.95849609375,0.07643198692380535
19.9462890625,0.0738170344725339
19.93408203125,0.07105550558346141
19.921875,0.06815272609064457
19.90966796875,0.06511425545340759
19.8974609375,0.0619453984226919
19.88525390625,0.05865317722297693
19.873046875,0.055243627466848744
19.86083984375,0.05172307612023968
19.8486328125,0.04809833385281909
19.83642578125,0.04437708275985479
19.82421875,0.04056591529367487
19.81201171875,0.03667260764206392
19.7998046875,0.03270431180865459
19.78759765625,0.02866958557052195
19.775390625,0.024575090487023426
19.76318359375,0.020429258465866653
19.7509765625,0.016241389328644405
19.73876953125,0.012018496162976866
19.7265625,0.007768375562110723
19.71435546875,0.003500568556907739
19.7021484375,-7.772292835552878E-4
19.68994140625,-0.005056405565322792
19.677734375,-0.009328760538289939
19.66552734375,-0.013585209756865719
19.6533203125,-0.017817717695359128
19.64111328125,-0.02201920367644001
19.62890625,-0.02617886782145355
19.61669921875,-0.030291060014507265
19.6044921875,-0.0343462810594939
19.59228515625,-0.0383366406303493
19.580078125,-0.042254612710511584
19.56787109375,-0.04609163859050825
19.5556640625,-0.04984084509806426
19.54345703125,-0.05349443044907733
19.53125,-0.05704552915324941
19.51904296875,-0.060486729855678725
19.5068359375,-0.06381108445407023
19.49462890625,-0.06701237317539155
19.482421875,-0.07008445739558629
19.47021484375,-0.0730199902787999
19.4580078125,-0.07581395787558641
19.44580078125,-0.07846048154461151
19.43359375,-0.08095452000799543
19.42138671875,-0.08329101041827017
19.4091796875,-0.08546496404798544
19.39697265625,-0.08747180980287603
19.384765625,-0.0893080313435514
19.37255859375,-0.0909695259337613
19.3603515625,-0.09245289694783976
19.34814453125,-0.09375505922601068
19.3359375,-0.09487346438830764
19.32373046875,-0.09580580530102739
19.3115234375,-0.09654981113439166
19.29931640625,-0.09710390094203655
19.287109375,-0.09746712144004752
19.27490234375,-0.09763836635674374
19.2626953125,-0.09761722510131933
19.25048828125,-0.09740354391005346
19.23828125,-0.09699764096939545
19.22607421875,-0.09640010116965551
19.2138671875,-0.09561209282895143
19.20166015625,-0.09463477580619192
19.189453125,-0.0934700933841497
19.17724609375,-0.09212021772357044
19.1650390625,-0.09058766289045499
19.15283203125,-0.08887517841396542
19.140625,-0.0869859719943242
19.12841796875,-0.08492397746741774
19.1162109375,-0.08269231174293519
19.10400390625,-0.08029659950381167
19.091796875,-0.0777399859797953
19.07958984375,-0.07502844507062228
19.0673828125,-0.07216662977250447
19.05517578125,-0.06916004060718971
19.04296875,-0.06601517669462952
19.03076171875,-0.06273709651103129
19.0185546875,-0.05933324214784417
19.00634765625,-0.05580950363435749
18.994140625,-0.05217272184756562
18.98193359375,-0.04843074466146685
18.9697265625,-0.04459018556325314
18.95751953125,-0.040658477783041574
18.9453125,-0.03664374554897803
18.93310546875,-0.032553412621747595
18.9208984375,-0.028395948847359048
18.90869140625,-0.024179059586444954
18.896484375,-0.019912370645064577
18.88427734375,-0.015601654285239618
18.8720703125,-0.011257964685727952
18.85986328125,-0.006888227606801141
18.84765625,-0.0025022334511698094
18.83544921875,0.0018921166825556456
18.8232421875,0.006285723585597248
18.81103515625,0.01067079128912078
18.798828125,0.015037394949176403
18.78662109375,0.01937763981033093
18.7744140625,0.023682101920012435
18.76220703125,0.027943918150432782
18.75,0.03215254186108023
18.73779296875,0.03630119585835154
18.7255859375,0.04038088853704039
18.71337890625,0.044383867444756635
18.701171875,0.04830133683979261
18.68896484375,0.05212622136013908
18.6767578125,0.05585091305171639
18.66455078125,0.059467932098406326
18.65234375,0.06296924755627645
