Freq, Coherency
18.66455078125,0.06317019290584644
18.65234375,0.06566630703681178
18.64013671875,0.06752019532137776
18.6279296875,0.06871271083736984
18.61572265625,0.06923143885569494
18.603515625,0.06907058000112308
18.59130859375,0.06823086166447535
18.5791015625,0.06671952016884894
18.56689453125,0.06455123803379444
18.5546875,0.06174586268361235
18.54248046875,0.058330668133097625
18.5302734375,0.05433819938517438
18.51806640625,0.0498078747754105
18.505859375,0.044781967025593804
18.49365234375,0.039310567178150964
18.4814453125,0.033447170324572804
18.46923828125,0.027249700016123955
18.45703125,0.020777164531363797
18.44482421875,0.014093553853132254
18.4326171875,0.007265200615316504
18.42041015625,3.593234501820919E-4
18.408203125,-0.006557365754724243
18.39599609375,-0.013414560067196539
18.3837890625,-0.02014647492715052
18.37158203125,-0.026685110431854453
18.359375,-0.03296564884917164
18.34716796875,-0.038926309763962434
18.3349609375,-0.04450771443159685
18.32275390625,-0.049653224102099894
18.310546875,-0.05431236434075558
18.29833984375,-0.058438803749089996
18.2861328125,-0.061990156241669855
18.27392578125,-0.06493064278254128
18.26171875,-0.06723068322407055
18.24951171875,-0.06886650246265663
18.2373046875,-0.0698213183616006
18.22509765625,-0.07008441605738731
18.212890625,-0.06965260912912097
18.20068359375,-0.06852924590807503
18.1884765625,-0.06672435278819278
18.17626953125,-0.06425548113171921
18.1640625,-0.06114603467680222
18.15185546875,-0.05742601333237406
18.1396484375,-0.05313201023124551
18.12744140625,-0.04830510173810711
18.115234375,-0.04299405618311457
18.10302734375,-0.037249569081000314
18.0908203125,-0.031129883883095684
18.07861328125,-0.02469381265129405
18.06640625,-0.01800553702421722
18.05419921875,-0.01113142920187005
18.0419921875,-0.004140886660432727
18.02978515625,0.0028970589601141758
18.017578125,0.009914274072067936
18.00537109375,0.016839346223577627
17.9931640625,0.023601965853070388
17.98095703125,0.030135545657051673
17.96875,0.0363752082918497
17.95654296875,0.0422574963883492
17.9443359375,0.04772179123021302
17.93212890625,0.052715429132048186
17.919921875,0.057186732012997496
17.90771484375,0.061089692089407316
17.8955078125,0.0643855558564533
17.88330078125,0.06703993601894352
17.87109375,0.06902566622834841
17.85888671875,0.07032197256220465
17.8466796875,0.07091491772854575
17.83447265625,0.07079759003094459
17.822265625,0.06997030291699483
17.81005859375,0.06844005469200141
17.7978515625,0.06622201048473614
17.78564453125,0.06333688756440284
17.7734375,0.059812897377839735
17.76123046875,0.05568455733837419
17.7490234375,0.05099300199886917
17.73681640625,0.045784234630958154
17.724609375,0.040109341276496076
17.71240234375,0.034026402404993175
17.7001953125,0.02759449141810688
17.68798828125,0.02087904426039725
17.67578125,0.013945990670539149
17.66357421875,0.006866212184480123
17.6513671875,-2.905179352681898E-4
17.63916015625,-0.00745077122229551
17.626953125,-0.01454303994808102
17.61474609375,-0.021496347051530272
17.6025390625,-0.02823840824647518
17.59033203125,-0.03470323595971584
17.578125,-0.040822951703397975
17.56591796875,-0.046536319214843906
17.5537109375,-0.05178559290695153
17.54150390625,-0.0565164697120526
17.529296875,-0.06067999529850364
17.51708984375,-0.064234053037228
17.5048828125,-0.06714137950524708
17.49267578125,-0.0693714451224054
17.48046875,-0.07090104291192144
17.46826171875,-0.0717136579601453
17.4560546875,-0.07180004556045409
17.44384765625,-0.07115829724611639
17.431640625,-0.06979378179100669
17.41943359375,-0.0677196006177944
17.4072265625,-0.06495542139472738
17.39501953125,-0.061528888760138095
17.3828125,-0.05747323417782017
17.37060546875,-0.0528291095197686
17.3583984375,-0.04764391223063103
17.34619140625,-0.04196725534286931
17.333984375,-0.03585808939546805
17.32177734375,-0.029378115325504228
17.3095703125,-0.02259113481140619
17.29736328125,-0.01556816943417359
17.28515625,-0.008378727495670172
17.27294921875,-0.0010964831963883718
17.2607421875,0.006204397753039448
17.24853515625,0.013450121161718667
17.236328125,0.02056522807513829
17.22412109375,0.027477644972715518
17.2119140625,0.03411691327987424
17.19970703125,0.04041468693446466
17.1875,0.0463045252001453
17.17529296875,0.05172713060850858
17.1630859375,0.056626265062456
17.15087890625,0.06095007523013768
17.138671875,0.06465427902093081
17.12646484375,0.06769958436310079
17.1142578125,0.07005383085583398
17.10205078125,0.0716918885990873
17.08984375,0.07259593789643669
17.07763671875,0.07275559484869833
17.0654296875,0.07216810784497507
17.05322265625,0.07083839701814505
17.041015625,0.06877909299719187
17.02880859375,0.06601003388651591
17.0166015625,0.06255886417515262
17.00439453125,0.05846013569667084
16.9921875,0.053754650509680306
16.97998046875,0.048491384861542086
16.9677734375,0.042721390525657585
16.95556640625,0.03650523170278803
16.943359375,0.029906077299129225
16.93115234375,0.022990726576650904
16.9189453125,0.015830049163618135
16.90673828125,0.008499032317978073
16.89453125,0.0010717897085151314
16.88232421875,-0.0063750417304235755
16.8701171875,-0.01376303844128929
16.85791015625,-0.021017076768709606
16.845703125,-0.02806181347335482
16.83349609375,-0.034822716004081544
16.8212890625,-0.041230446134358896
16.80908203125,-0.04721748897095516
16.796875,-0.05272165167612863
16.78466796875,-0.05768452781159665
16.7724609375,-0.062054208303188314
16.76025390625,-0.06578427388529448
16.748046875,-0.06883432996197032
16.73583984375,-0.07117226927333102
16.7236328125,-0.07277243710932169
16.71142578125,-0.07361716211451852
16.69921875,-0.07369622350061994
16.68701171875,-0.07300776447407535
16.6748046875,-0.07155773375566762
16.66259765625,-0.06935971123851623
16.650390625,-0.06643596758097003
16.63818359375,-0.06281550033817189
16.6259765625,-0.05853531205665888
16.61376953125,-0.05363865390734666
16.6015625,-0.048176110421339916
16.58935546875,-0.04220351002766876
16.5771484375,-0.03578238672320802
16.56494140625,-0.02897984173875621
16.552734375,-0.021865854095002545
16.54052734375,-0.014514422164499776
16.5283203125,-0.00700292646025415
16.51611328125,5.908232203999085E-4
16.50390625,0.008186559440663222
16.49169921875,0.01570526750389399
16.4794921875,0.023067835640715927
16.46728515625,0.03019594447474079
16.455078125,0.03701440083658801
16.44287109375,0.043452060031490915
16.4306640625,0.0494403876182103
16.41845703125,0.054913614256405764
16.40625,0.05981474671330831
16.39404296875,0.06409157142725884
16.3818359375,0.06769707660576582
16.36962890625,0.07059247693782328
16.357421875,0.07274595626562223
16.34521484375,0.07413336754641602
16.3330078125,0.07473896369866574
16.32080078125,0.07455489993886803
16.30859375,0.07358192980171151
16.29638671875,0.0718287638130174
16.2841796875,0.06931265433559013
16.27197265625,0.0660592673612047
16.259765625,0.062101594755477114
16.24755859375,0.05748038008090248
16.2353515625,0.05224350513676932
16.22314453125,0.04644607598768296
16.2109375,0.040147611385992196
16.19873046875,0.03341594340753922
16.1865234375,0.026319543695515316
16.17431640625,0.018935171357572392
16.162109375,0.011340294014507923
16.14990234375,0.0036154604606384796
16.1376953125,-0.004157206786206006
16.12548828125,-0.011894882958539733
16.11328125,-0.01951492303700176
16.10107421875,-0.026935744892838995
16.0888671875,-0.03407713467529461
16.07666015625,-0.04086395130964303
16.064453125,-0.047220763043015875
16.05224609375,-0.05308037610277197
16.0400390625,-0.05837861732139296
16.02783203125,-0.06305812720355436
16.015625,-0.06706675225741746
16.00341796875,-0.07036076893248133
15.991209983825684,-0.07290351122298186
15.979004859924316,-0.0746664871834596
15.966796875,-0.07562917892139531
15.95458984375,-0.07577978605944687
15.9423828125,-0.07511513542278359
15.930176734924316,-0.07364110941843109
15.917967796325684,-0.07137180880548273
15.905760765075684,-0.06833054974325528
15.8935546875,-0.06454853678565677
15.88134765625,-0.06006503038742691
15.869140625,-0.054927848255001493
15.85693359375,-0.04919049207470894
15.8447265625,-0.04291430106442373
15.83251953125,-0.03616554284558041
15.8203125,-0.02901698909385799
15.808106422424316,-0.021545214887227184
15.795897483825684,-0.01383050975061508
15.78369140625,-0.005956430505915225
15.771484375,0.001992501608654155
15.75927734375,0.009930362674605094
15.7470703125,0.017770141198681408
15.734864234924316,0.02542595460819281
15.72265625,0.032815620760919026
15.71044921875,0.03985689731892137
15.6982421875,0.04647447736227236
15.686034202575684,0.05259304017357522
15.673827171325684,0.05814571829390852
15.66162109375,0.06307049852275617
15.6494140625,0.06731382345011505
15.63720703125,0.07082648104292848
15.624999046325684,0.07356935622559214
15.612792015075684,0.07551092093331721
15.600586891174316,0.07662808734911238
15.588377952575684,0.07690720598800362
15.576172828674316,0.07634350398193576
15.563963890075684,0.07494136473289453
15.551756858825684,0.07271480683757008
15.53955078125,0.06968664044906604
15.527344703674316,0.06588802472002525
15.51513671875,0.061359969105109415
15.5029296875,0.05615025533748089
15.49072265625,0.05031548547999518
15.478516578674316,0.043918621376337244
15.46630859375,0.03702779793174542
15.4541015625,0.029719885087452956
15.441893577575684,0.02207339254244212
15.4296875,0.014173485002160662
15.41748046875,0.006104911822919264
15.405274391174316,-0.0020403324659906182
15.393065452575684,-0.010174316806373688
15.380859375,-0.01820704308522271
15.36865234375,-0.026048646041066745
15.3564453125,-0.03361181635494789
15.34423828125,-0.040811950616183805
15.332032203674316,-0.047567233191828595
15.31982421875,-0.05380356220098901
15.307618141174316,-0.059449135286299075
15.29541015625,-0.064440038028547
15.283203125,-0.06871951947308819
15.27099609375,-0.07223824236738428
15.2587890625,-0.0749553128448741
15.246581077575684,-0.07683865242008672
15.234375953674316,-0.07786547482648531
15.222168922424316,-0.0780225288794496
15.2099609375,-0.07730616539799218
15.197752952575684,-0.07572241016185008
15.185546875,-0.07328729544605624
15.173338890075684,-0.07002619145104541
15.161131858825684,-0.06597430745111191
15.14892578125,-0.06117516647403227
15.13671875,-0.05568091133526321
15.12451171875,-0.049552777897951046
15.1123046875,-0.042856685792440535
15.10009765625,-0.035669264122560496
15.087890625,-0.028068229286238
15.07568359375,-0.020139512169008576
15.0634765625,-0.011972760650464506
15.05126953125,-0.00365789650214422
15.039063453674316,0.004709619452845727
15.02685546875,0.013035888433686117
15.0146484375,0.021226200743691415
15.002442359924316,0.029187342238241498
14.990234375,0.03682815474558116
14.97802734375,0.044063152327338345
14.9658203125,0.050806595101882804
14.95361328125,0.056981258576262794
14.94140625,0.0625155934790081
14.92919921875,0.06734595885843393
14.9169921875,0.07141402963165842
14.90478515625,0.07467308974113931
14.892579078674316,0.07708361665958614
14.880370140075684,0.07861576304904039
14.8681640625,0.07925027172081103
14.855956077575684,0.07897762077284809
14.843750953674316,0.07779896619407757
14.831543922424316,0.07572554726177419
14.819334983825684,0.07277920230496092
14.80712890625,0.06899172512202222
14.794921875,0.06440505129350693
14.782715797424316,0.059069208025428165
14.7705078125,0.05304506650063818
14.75830078125,0.046399713617136344
14.746094703674316,0.03920891234025457
14.733887672424316,0.03155357235367617
14.7216796875,0.02352241422594216
14.70947265625,0.015205785592037445
14.697266578674316,0.006700850434452511
14.685057640075684,-0.0018958392699184332
14.672852516174316,-0.0104821758064738
14.66064453125,-0.01896014316286094
14.6484375,-0.027230790619546853
14.63623046875,-0.03519720743253893
14.624024391174316,-0.04276606764473292
14.61181640625,-0.04984808958259689
14.599609375,-0.056358819571628395
14.58740234375,-0.06222174409905975
14.5751953125,-0.06736609910831123
14.56298828125,-0.07172925484396822
14.55078125,-0.07525963344323865
14.538573265075684,-0.07791333294447877
14.526366233825684,-0.0796562637660014
14.514161109924316,-0.08046619837009802
14.501954078674316,-0.08033123914128447
14.489747047424316,-0.07925057805379584
14.4775390625,-0.07723441417740863
14.46533203125,-0.07430395977701158
14.453125,-0.07049196491672043
14.440917015075684,-0.06584092027181755
14.4287109375,-0.06040356412657675
14.416504859924316,-0.05424210145861623
14.404296875,-0.0474283803130268
14.392090797424316,-0.04004048993273364
14.3798828125,-0.032165797785616075
14.36767578125,-0.023895567136747207
14.355467796325684,-0.01532739027021512
14.34326171875,-0.006563550827526751
14.331055641174316,0.002293792896012478
14.318846702575684,0.011138756616488084
14.306639671325684,0.019864237888961953
14.29443359375,0.028366244194265873
14.2822265625,0.036543971172851714
14.27001953125,0.04429623017013217
14.2578125,0.051530628113969246
14.245606422424316,0.05815779677350862
14.2333984375,0.06409726767067364
14.22119140625,0.0692749182760715
14.208984375,0.07362674084844252
14.19677734375,0.07709825002474886
14.184571266174316,0.07964437521296133
14.172364234924316,0.08123244423740848
14.160155296325684,0.08184044419788729
14.14794921875,0.08145812503070027
14.1357421875,0.08008756044499614
14.123534202575684,0.0777424580215971
14.111328125,0.07444823886091827
14.09912109375,0.07024307542455008
14.086915016174316,0.06517519941102208
14.07470703125,0.05930386581463059
14.0625,0.05269799000082813
14.05029296875,0.0454368448114182
14.0380859375,0.03760745063303427
14.02587890625,0.02930337092315152
14.013672828674316,0.02062564714709547
14.001463890075684,0.011679524474663099
13.9892578125,0.0025741201381594032
13.977049827575684,-0.006579078547440772
13.964842796325684,-0.015667876509012246
13.95263671875,-0.024579185001393958
13.9404296875,-0.033202335392751296
13.92822265625,-0.041431238173356345
13.916015625,-0.049161533851504194
13.903807640075684,-0.05629764199378359
13.891602516174316,-0.06274689672437676
13.87939453125,-0.06842862806540873
13.867186546325684,-0.07326965755365525
13.85498046875,-0.0772072497341311
13.8427734375,-0.08018917274912155
13.830567359924316,-0.0821758128541144
13.818359375,-0.08313901678621187
13.80615234375,-0.08306348679472718
13.793946266174316,-0.08194718952297458
13.78173828125,-0.07980067353685283
13.769530296325684,-0.07664757117374835
13.757323265075684,-0.07252484695504814
13.7451171875,-0.06748113529532557
13.73291015625,-0.061576971486623715
13.720703125,-0.05488452689412019
13.708495140075684,-0.047485436197347554
13.6962890625,-0.03947198530972153
13.68408203125,-0.030942302868104177
13.671875,-0.022003518685941317
13.65966796875,-0.012768287256398081
13.6474609375,-0.003353627874780742
13.635254859924316,0.006122989990496458
13.623046875,0.015538783837395292
13.61083984375,0.02477449902622835
13.5986328125,0.033711222382429074
13.58642578125,0.04223287074858722
13.574219703674316,0.05022939048944624
13.56201171875,0.05759719754014447
13.5498046875,0.06423799700528339
13.53759765625,0.07006385907600796
13.525390625,0.07499772965367156
13.513184547424316,0.07897250348416282
13.5009765625,0.08193340322612186
13.488770484924316,0.08383888695844247
13.476563453674316,0.08466056627212491
13.46435546875,0.08438402251288984
13.452149391174316,0.08300898185075743
13.439940452575684,0.08054932694095164
13.427734375,0.07703406804615194
13.415528297424316,0.07250488438855195
13.4033203125,0.0670177204050776
13.391114234924316,0.060640658981181
13.378907203674316,0.0534556459507936
13.36669921875,0.04555217309513619
13.354491233825684,0.03703317531570681
13.34228515625,0.02800859903773074
13.330078125,0.018594940406674268
13.31787109375,0.008915785472430408
13.3056640625,-9.016075559020746E-4
13.293456077575684,-0.010728850792452433
13.281250953674316,-0.020432293445308905
13.269043922424316,-0.029885283629741546
13.256836891174316,-0.03895894216164224
13.24462890625,-0.04753287550150479
13.232421875,-0.0554886536798105
13.22021484375,-0.06271870147711216
13.2080078125,-0.06912321327405313
13.195801734924316,-0.07461223671682664
13.18359375,-0.07910973240163167
13.171387672424316,-0.08255026770718765
13.1591796875,-0.08488387033933406
13.146971702575684,-0.0860745522394241
13.134764671325684,-0.0861018954753002
13.12255859375,-0.0849610787522269
13.110352516174316,-0.08266315972170288
13.098145484924316,-0.07923472071933575
13.0859375,-0.07471795616408149
13.07373046875,-0.06917031994207842
13.061522483825684,-0.06266395664842415
13.04931640625,-0.05528403637016117
13.037109375,-0.04712866846068817
13.02490234375,-0.03830580379123934
13.0126953125,-0.028935981354263608
13.00048828125,-0.019145303695697558
12.98828125,-0.00906728788209596
12.97607421875,0.0011596210803178103
12.9638671875,0.01139408387742678
12.95166015625,0.021493147784597308
12.939453125,0.031317547162617095
12.92724609375,0.040726283226190346
12.915040016174316,0.049587860736604
12.90283203125,0.05777641580722534
12.890625,0.06517303278390599
12.87841796875,0.07167114723231367
12.8662109375,0.07717498299554264
12.85400390625,0.08160306781908591
12.841797828674316,0.0848876942096721
12.82958984375,0.08697813002274721
12.8173828125,0.08783903584257365
12.80517578125,0.08745296774180582
12.79296875,0.08581974701479507
12.78076171875,0.08295763409294207
12.768555641174316,0.07890204461744738
12.75634765625,0.07370530968834083
12.744139671325684,0.06743694163865936
12.73193359375,0.06018353871362188
12.7197265625,0.05204363206051461
12.70751953125,0.04313184806890435
12.6953125,0.033573023238379074
12.683104515075684,0.02350342433364162
12.670897483825684,0.01306644435643153
12.65869140625,0.0024124497136767857
12.646484375,-0.008303014710474102
12.63427734375,-0.018924534936390975
12.6220703125,-0.029296500954805967
12.60986328125,-0.039264462640331864
12.597657203674316,-0.04867965991147458
12.58544921875,-0.05740151748410159
12.5732421875,-0.06529705573390081
12.56103515625,-0.07224563891562732
12.548828125,-0.07813917729243657
12.53662109375,-0.08288462421665008
12.5244140625,-0.08640652351593985
12.51220703125,-0.08864565640271323
12.5,-0.08956218899206964
12.48779296875,-0.08913576081723533
12.4755859375,-0.08736612261184258
12.46337890625,-0.08427325000347619
12.451171875,-0.07989761178961596
12.43896484375,-0.07429794824503283
12.4267578125,-0.06755448515899126
12.41455078125,-0.059762947257816466
12.40234375,-0.05103734500504553
12.39013671875,-0.04150607895130396
12.3779296875,-0.03131161882102769
12.36572265625,-0.02060695599362742
12.353515625,-0.009554060950148225
12.34130859375,0.0016771504522532354
12.3291015625,0.012914181931343159
12.31689453125,0.02398406469402683
12.304688453674316,0.03471089961780488
12.292481422424316,0.04492704824552552
12.2802734375,0.054469535777111076
12.26806640625,0.0631851238643881
12.255859375,0.07093198147105012
12.24365234375,0.07758279773129557
12.2314453125,0.08302620740482122
12.21923828125,0.08716909673379253
12.20703125,0.08993828723147194
12.19482421875,0.09128194678255276
12.1826171875,0.09117048648109634
12.17041015625,0.08959735817360176
12.158203125,0.0865790913974253
12.14599609375,0.08215658439405933
12.1337890625,0.07639248086158579
12.12158203125,0.06937262906705866
12.109375,0.06120349453030465
12.09716796875,0.05201143565713053
12.0849609375,0.04194026602495104
12.07275390625,0.031150470016703118
12.060546875,0.01981363906226891
12.04833984375,0.008114541619817027
12.036131858825684,-0.0037560247093428576
12.02392578125,-0.015601919389873115
12.01171875,-0.027226799069564135
11.99951171875,-0.038435142007913446
11.9873046875,-0.04903668151715187
11.97509765625,-0.05884993261060241
11.962890625,-0.06770454523448521
11.95068359375,-0.07544409295801961
11.9384765625,-0.08193229579273323
11.92626953125,-0.08704914714891224
11.9140625,-0.09069870011246722
11.90185546875,-0.09280946536139503
11.8896484375,-0.09333470035748034
11.87744140625,-0.09225497819395816
11.865234375,-0.08957818176471402
11.85302734375,-0.0853398098546731
11.8408203125,-0.07960292956286785
11.82861328125,-0.07245743968635614
11.81640625,-0.06401852029526002
11.80419921875,-0.05442549093989149
11.7919921875,-0.043840103476596934
11.77978515625,-0.03244070025378768
11.767578125,-0.02042420649368196
11.75537109375,-0.008002390573044835
11.7431640625,0.0046089568009553645
11.73095703125,0.017183314340842155
11.71875,0.02949488660481411
11.70654296875,0.041318803652905925
11.6943359375,0.052437860310086494
11.68212890625,0.06264383238856923
11.669921875,0.07174452761589692
11.65771484375,0.07956446445501429
11.6455078125,0.08594999287748814
11.63330078125,0.09077256416875434
11.62109375,0.09393048094180537
11.60888671875,0.09535221327842394
11.5966796875,0.09499766915618814
11.58447265625,0.09285965110073814
11.572265625,0.08896411921179719
11.56005859375,0.08337061441354825
11.5478515625,0.07617200639039841
11.53564453125,0.06749266918950718
11.5234375,0.05748585586286807
11.51123046875,0.046332607943625315
11.4990234375,0.034240701161775834
11.48681640625,0.021434163721067264
11.474609375,0.0081575114736443
11.46240234375,-0.005334423214415756
11.4501953125,-0.018778389302199185
11.43798828125,-0.03190913464190939
11.42578125,-0.044464110396874534
11.41357421875,-0.05618773600244138
11.4013671875,-0.06683983913595545
11.38916015625,-0.07619632559320552
11.376953125,-0.08405767078381889
11.36474609375,-0.09025043635250717
11.3525390625,-0.09463395985620665
11.34033203125,-0.09710182997450238
11.328125,-0.09758563891584665
11.31591796875,-0.09605694390914277
11.3037109375,-0.09252862108654113
11.29150390625,-0.0870546229723953
11.279296875,-0.07973164343905739
11.26708984375,-0.07069651928013705
11.2548828125,-0.060122148215769645
11.24267578125,-0.048218844825323265
11.23046875,-0.035227735628136234
11.21826171875,-0.021417398080297738
11.2060546875,-0.007077270756545147
11.19384765625,0.007486824448807167
11.181640625,0.02195940795787347
11.16943359375,0.03602137763516302
11.1572265625,0.04935917447166505
11.14501953125,0.061669512135214676
11.1328125,0.07266609943267985
11.12060546875,0.0820889184179055
11.1083984375,0.08970823359230658
11.09619140625,0.09533104292783262
11.083984375,0.09880755799195719
11.07177734375,0.10003379562482294
11.0595703125,0.09895621192021951
11.04736328125,0.0955738667890749
11.03515625,0.08993867391064443
11.02294921875,0.08215805034554516
11.0107421875,0.07238979784545449
10.99853515625,0.060843663535656234
10.986328125,0.04777438354526035
10.97412109375,0.0334791841997244
10.9619140625,0.01828922950414289
10.94970703125,0.0025646181976977807
10.9375,-0.013314041057278316
10.92529296875,-0.028956985993437302
10.9130859375,-0.043970125620126824
10.90087890625,-0.05797131644401758
10.888671875,-0.07059071065087996
10.87646484375,-0.08149150983259336
10.8642578125,-0.09037091094742204
10.85205078125,-0.09697306430929858
10.83984375,-0.10109533875011605
10.82763671875,-0.10259590479923837
10.8154296875,-0.10139899787803364
10.80322265625,-0.09749857748049666
10.791015625,-0.09096081696558611
10.77880859375,-0.08192439821456551
10.7666015625,-0.07059858339920784
10.75439453125,-0.05726080633196817
10.7421875,-0.042249200870022145
10.72998046875,-0.02595658771095829
10.7177734375,-0.008821740981128793
10.70556640625,0.008683795301320829
10.693359375,0.026064391303001665
10.68115234375,0.04282013423900059
10.6689453125,0.05845124818867007
10.65673828125,0.07248337927346539
10.64453125,0.08447484807762076
10.63232421875,0.09403336423443595
10.6201171875,0.10083082554663768
10.60791015625,0.10461343732972529
10.595703125,0.10521311919675053
10.58349609375,0.10255562964807276
10.5712890625,0.09666657289568067
10.55908203125,0.08767380291323577
10.546875,0.07580827280282305
10.53466796875,0.06139876688263868
10.5224609375,0.04486773133258885
10.51025390625,0.026719809438823357
10.498046875,0.007525409113914797
10.48583984375,-0.012088589073586764
10.4736328125,-0.0314643817896903
10.46142578125,-0.04993062538390049
10.44921875,-0.06682621289083032
10.43701171875,-0.08152466642565298
10.4248046875,-0.09345638104671311
10.41259765625,-0.10213218553388043
10.400390625,-0.10716476334528337
10.38818359375,-0.10828825532138134
10.3759765625,-0.10537248122085693
10.36376953125,-0.09843572715158452
10.3515625,-0.08765077130733433
10.33935546875,-0.07334544801211246
10.3271484375,-0.05599937502485449
10.31494140625,-0.03623024860351197
10.302734375,-0.014779195580103611
10.29052734375,0.007513868277912923
10.2783203125,0.029744145528958345
10.26611328125,0.050966777094470166
10.25390625,0.07024415582465361
10.24169921875,0.0866818829660075
10.2294921875,0.09947203099407342
10.21728515625,0.10793508906312112
10.205078125,0.11155790944285687
10.19287109375,0.11002872944469282
10.1806640625,0.10326466199812886
10.16845703125,0.09143001030464698
10.15625,0.07494656708742124
10.14404296875,0.054488492724213626
10.1318359375,0.030967759513418285
10.11962890625,0.005502922556789017
10.107421875,-0.020623963955293968
10.09521484375,-0.046023357329876176
10.0830078125,-0.0692668594416006
10.07080078125,-0.08896351429455848
10.05859375,-0.103843459612996
10.04638671875,-0.11284097879906514
10.0341796875,-0.11517797500332466
10.02197265625,-0.11043610419013203
10.009765625,-0.09861601803050765
9.99755859375,-0.0801781673310847
9.9853515625,-0.056054363080863825
9.97314453125,-0.027634319644865596
9.9609375,0.003286072968614267
9.94873046875,0.03459002578542503
9.9365234375,0.06396177474821162
9.92431640625,0.08904141647168584
9.912109375,0.10760471886217825
9.89990234375,0.11776271391530502
9.8876953125,0.1181634412398918
9.87548828125,0.1081814528407421
9.86328125,0.08807443629799729
9.85107421875,0.05908700910585625
9.8388671875,0.02347518799335557
9.82666015625,-0.015564887471695182
9.814453125,-0.05408819711389644
9.80224609375,-0.08770979455036584
9.7900390625,-0.11204587228595957
9.77783203125,-0.12325844168549015
9.765625,-0.1186701462122463
9.75341796875,-0.0973867691500487
9.7412109375,-0.0608392032825056
9.72900390625,-0.013130857426495396
9.716796875,0.038958585198098826
9.70458984375,0.0864493980955854
9.6923828125,0.11927240037301975
9.68017578125,0.12809713187810337
9.66796875,0.10685608759419175
9.65576171875,0.05573430468659601
9.6435546875,-0.01595624690626063
9.63134765625,-0.08814909390280502
9.619140625,-0.13157952589591415
9.60693359375,-0.11557813103786788
9.5947265625,-0.026445885651345646
9.58251953125,0.09875394905788032
9.5703125,0.12457480431718526
9.55810546875,-0.14123798797486814
9.5458984375,0.17333003391301272
9.53369140625,0.17130233223246213
9.521484375,0.16926192608819868
9.50927734375,0.16720860306167656
9.4970703125,0.16514279253312816
9.48486328125,0.16306421994470266
9.47265625,0.16097294673497833
9.46044921875,0.1588693483988654
9.4482421875,0.15675347528540082
9.43603515625,0.15462505925227643
9.423828125,0.1524844801887183
9.41162109375,0.1503318488722682
9.3994140625,0.14816693702543018
9.38720703125,0.1459903015989946
9.375,0.143801839805861
9.36279296875,0.14160131865720785
9.3505859375,0.1393895232892686
9.33837890625,0.13716589210138225
9.326171875,0.1349308212127039
9.31396484375,0.1326844254255975
9.3017578125,0.13042682038200176
9.28955078125,0.12815812255831038
9.27734375,0.12587838383650146
9.26513671875,0.12358749372010117
9.2529296875,0.1212860423318814
9.24072265625,0.11897360827327583
9.228515625,0.11665096878836438
9.21630859375,0.11431746898134627
9.2041015625,0.11197352486907895
9.19189453125,0.10961962594800284
9.1796875,0.10725534300743414
9.16748046875,0.10488098205866844
9.1552734375,0.1024969712997521
9.14306640625,0.10010282611637125
9.130859375,0.09769916323357486
9.11865234375,0.09528573291709364
9.1064453125,0.09286315871041292
9.09423828125,0.09043063903932838
9.08203125,0.08798954286638637
9.06982421875,0.08553887526906843
9.0576171875,0.08307965142110946
9.04541015625,0.08061135658887222
9.033203125,0.07813426109453657
9.02099609375,0.0756484247661069
9.0087890625,0.0731544916105966
8.99658203125,0.07065195985860098
8.984375,0.0681410851887793
8.97216796875,0.06562219758436263
8.9599609375,0.06309511091506279
8.94775390625,0.060560532781059016
8.935546875,0.05801815318190763
8.92333984375,0.055467982648350095
8.9111328125,0.0529102838570751
8.89892578125,0.05034539480632253
8.88671875,0.04777325557220428
8.87451171875,0.04519400580440833
8.8623046875,0.0426077859163566
8.85009765625,0.04001506685380549
8.837890625,0.03741533175167274
8.82568359375,0.034809052272616166
8.8134765625,0.0321963718238233
8.80126953125,0.02957776725425916
8.7890625,0.02695251463600328
8.77685546875,0.024321499275962333
8.7646484375,0.02168445896059933
8.75244140625,0.019041744795588234
8.740234375,0.01639363484315123
8.72802734375,0.013740017129708126
8.7158203125,0.011080964514202459
8.70361328125,0.008416832470548783
8.69140625,0.005747564495801476
8.67919921875,0.003073649540260668
8.6669921875,3.946376889877434E-4
8.65478515625,-0.0022887173209335397
8.642578125,-0.0049764699393200825
8.63037109375,-0.007668522339773394
8.6181640625,-0.010365005713718903
8.60595703125,-0.013065216012676437
8.59375,-0.01576947129100601
8.58154296875,-0.01847748350251977
8.5693359375,-0.021188886546935567
8.55712890625,-0.023903942371120472
8.544921875,-0.026621940681931137
8.53271484375,-0.029343408891417542
8.5205078125,-0.032067634785439156
8.50830078125,-0.034794668678410724
8.49609375,-0.03752456085889609
8.48388671875,-0.040256939987032586
8.4716796875,-0.04299172173670952
8.45947265625,-0.045728589345431406
8.447265625,-0.04846745723093544
8.43505859375,-0.05120858416899026
8.4228515625,-0.053950961869162845
8.41064453125,-0.05669513643747273
8.3984375,-0.05944099918733719
8.38623046875,-0.062187828130678566
8.3740234375,-0.0649358793719266
8.36181640625,-0.0676850634599266
8.349609375,-0.07043498044260227
8.33740234375,-0.07318534964608463
8.3251953125,-0.07593640365467155
8.31298828125,-0.07868783940275592
8.30078125,-0.08143914236420664
8.28857421875,-0.08419062056026572
8.2763671875,-0.08694218018072536
8.26416015625,-0.08969322787793242
8.251953125,-0.09244380249396039
