Freq, Coherency
29.028322219848633,0.09658943497775825
29.01611328125,0.09801797810901129
29.003908157348633,0.09942723794434083
28.99169921875,0.10081770816388347
28.979494094848633,0.10218774272282412
28.96728515625,0.10353793553584774
28.955078125,0.10486784691567017
28.94287109375,0.10617742642848757
28.9306640625,0.10746614056903178
28.91845703125,0.10873347614793233
28.90625,0.10997942110101859
28.89404296875,0.1112039509155194
28.881834030151367,0.11240651528885102
28.869626998901367,0.11358693625597023
28.857421875,0.11474479363402768
28.845216751098633,0.11588019256116047
28.833009719848633,0.11699267214436916
28.820798873901367,0.1180821154790321
28.80859375,0.11914793923576172
28.79638671875,0.12019051826516534
28.784181594848633,0.12120912864727261
28.77197265625,0.12220382454144846
28.759765625,0.1231741343095738
28.747560501098633,0.12412004435218538
28.7353515625,0.1250414131355289
28.72314453125,0.12593797467339893
28.710935592651367,0.12680929565415644
28.698728561401367,0.1276557440139944
28.6865234375,0.12847635819819492
28.674318313598633,0.12927184580815942
28.662111282348633,0.13004125938972064
28.64990234375,0.13078499918824216
28.637693405151367,0.1315025289174024
28.62548828125,0.13219386380372036
28.613279342651367,0.13285888067988932
28.601072311401367,0.13349726032688375
28.5888671875,0.13410899080801986
28.57666015625,0.1346939970821893
28.564453125,0.135252053988189
28.55224609375,0.1357829366196175
28.5400390625,0.13628672127685224
28.52783203125,0.13676312133028917
28.515625,0.1372122769685494
28.503419876098633,0.13763377381814346
28.491212844848633,0.13802778818981454
28.47900390625,0.13839394355964504
28.466796875,0.13873245249091792
28.45458984375,0.13904307946263378
28.4423828125,0.13932569734603537
28.430177688598633,0.1395803098883555
28.41796875,0.13980686457837882
28.405763626098633,0.14000525311715276
28.3935546875,0.14017546705697626
28.381345748901367,0.14031743320440448
28.369142532348633,0.14043110993785257
28.356931686401367,0.14051647110601503
28.344728469848633,0.14057348965703992
28.33251953125,0.1406021229192736
28.320310592651367,0.1406023659092797
28.30810546875,0.1405741949582605
28.2958984375,0.1405176105556429
28.28369140625,0.14043259171808897
28.271484375,0.14031917604761995
28.259275436401367,0.14017733632981644
28.247068405151367,0.14000713187528394
28.23486328125,0.13980851483816184
28.22265625,0.13958160639620087
28.21044921875,0.1393263500379962
28.1982421875,0.1390428146334578
28.18603515625,0.13873105757484383
28.173830032348633,0.13839116930546044
28.161623001098633,0.13802304333003212
28.1494140625,0.13762694384421745
28.13720703125,0.13720282683968033
28.125,0.13675080038876272
28.11279296875,0.13627083832812784
28.1005859375,0.13576321146347478
28.088376998901367,0.13522774147171918
28.076171875,0.13466484720025135
28.063966751098633,0.13407448268647792
28.0517578125,0.1334565765144065
28.03955078125,0.1328116177214703
28.027345657348633,0.13213924916400768
28.01513671875,0.13144017190007856
28.002927780151367,0.13071394873272937
27.99072265625,0.12996090137850097
27.978515625,0.12918141624220814
27.96630859375,0.1283753056077896
27.954099655151367,0.12754306843102392
27.94189453125,0.12668460159052441
27.929685592651367,0.12580003560578376
27.91748046875,0.12488973341459267
27.9052734375,0.12395346330475171
27.89306640625,0.12299205013140639
27.880859375,0.12200516740779958
27.86865234375,0.12099314322454353
27.8564453125,0.1199562159249612
27.844236373901367,0.11889439789081811
27.83203125,0.11780835889795668
27.81982421875,0.1166976471748734
27.807615280151367,0.11556287202027386
27.79541015625,0.11440413484970396
27.783205032348633,0.1132219325331929
27.77099609375,0.11201616165756817
27.7587890625,0.11078737389638509
27.746583938598633,0.10953535571325797
27.734373092651367,0.10826074138309946
27.722169876098633,0.10696346232345784
27.7099609375,0.10564386089343474
27.697751998901367,0.10430251480050572
27.685546875,0.10293964329200105
27.67333984375,0.10155485196175573
27.661134719848633,0.10014909500862999
27.64892578125,0.09872227868230807
27.63671875,0.0972747757612008
27.624513626098633,0.0958071864455935
27.6123046875,0.09431905781164468
27.60009765625,0.09281168338872049
27.587892532348633,0.09128451959469581
27.57568359375,0.08973831522468878
27.5634765625,0.0881731473621049
27.55126953125,0.08658945745177647
27.539060592651367,0.0849869650345507
27.52685546875,0.0833670269985358
27.514646530151367,0.08172929549038314
27.50244140625,0.0800747784835993
27.490234375,0.07840272501582658
27.47802734375,0.07671436421940231
27.4658203125,0.07500908144907686
27.453615188598633,0.073288388177155
27.44140625,0.07155158326854785
27.42919921875,0.06979942124785733
27.416990280151367,0.06803304362164317
27.40478515625,0.06625163505483855
27.392578125,0.06445607242717132
27.38037109375,0.06264628659017148
27.3681640625,0.060823338573738644
27.355958938598633,0.05898716489650025
27.34375,0.057137641724154295
27.33154296875,0.055276382062198856
27.3193359375,0.05340267228699116
27.307126998901367,0.05151704086285926
27.294921875,0.04962064354989888
27.28271484375,0.04771270908592708
27.270509719848633,0.04579452350148391
27.258298873901367,0.04386604718375175
27.24609375,0.04192826512931764
27.23388671875,0.039980513437131486
27.2216796875,0.0380237214939373
27.20947265625,0.03605870579526182
27.197265625,0.03408509868629078
27.18505859375,0.0321037197079896
27.1728515625,0.030115264375893475
27.160642623901367,0.028118758013055866
27.148439407348633,0.026116888166798816
27.136232376098633,0.02410784849741809
27.1240234375,0.02209307795422729
27.11181640625,0.020073206021351257
27.099609375,0.01804794031861187
27.08740234375,0.016018472783317673
27.0751953125,0.013984820296422996
27.06298828125,0.011946997551082776
27.05078125,0.009905854077905058
27.03857421875,0.007861711220064344
27.026369094848633,0.005814986822865509
27.014158248901367,0.0037659924122302245
27.001953125,0.0017157762757807565
26.98974609375,-3.364039815183596E-4
26.977540969848633,-0.0023887603462602732
26.96533203125,-0.00444221146879021
26.953126907348633,-0.006495490595209731
26.94091796875,-0.008548635769053164
26.9287109375,-0.010601043998777865
26.916501998901367,-0.012652616429028584
26.904298782348633,-0.014701996253550153
26.892087936401367,-0.016749849283473072
26.879880905151367,-0.01879499029634979
26.86767578125,-0.0208373603867461
26.85546875,-0.022876419925429402
26.84326171875,-0.024911749257209757
26.831056594848633,-0.026943063834825677
26.81884765625,-0.028970436494753976
26.806640625,-0.030992227712590487
26.79443359375,-0.03300907190796067
26.782228469848633,-0.035020205216184944
26.77001953125,-0.037024668733129776
26.757814407348633,-0.03902307398653375
26.74560546875,-0.04101476535058805
26.7333984375,-0.042998726007127
26.72119140625,-0.044975279418232074
26.708982467651367,-0.04694317513955173
26.69677734375,-0.04890263846591752
26.6845703125,-0.050853023765979125
26.67236328125,-0.05279471984616058
26.66015625,-0.054725912199154826
26.64794921875,-0.05664728579359477
26.6357421875,-0.05855802980037385
26.623533248901367,-0.06045844870697953
26.611328125,-0.062346231110108424
26.59912109375,-0.0642232303203234
26.586912155151367,-0.06608800417286961
26.57470703125,-0.06794004328330806
26.562501907348633,-0.06977917293803071
26.55029296875,-0.07160517509344815
26.538087844848633,-0.07341769979698891
26.52587890625,-0.07521603190625079
26.513673782348633,-0.0770000596276233
26.50146484375,-0.07876915808090407
26.4892578125,-0.08052322124797168
26.47705078125,-0.08226173543563088
26.46484375,-0.08398471120510523
26.45263671875,-0.08569112545828582
26.4404296875,-0.08738128442537339
26.42822265625,-0.08905450587668254
26.416015625,-0.09071040622536172
26.40380859375,-0.09234839921714569
26.391603469848633,-0.09396877262733301
26.37939453125,-0.09557074150390524
26.3671875,-0.09715440669812113
26.35498046875,-0.09871879449722734
26.342775344848633,-0.10026395025916389
26.33056640625,-0.10178965335642089
26.318359375,-0.1032954754006525
26.30615234375,-0.10478075252586405
26.293943405151367,-0.10624568768350395
26.281740188598633,-0.10768961665132568
26.269529342651367,-0.1091127131727812
26.25732421875,-0.11051419920317028
26.2451171875,-0.11189385353203721
26.232908248901367,-0.1132514181338641
26.220705032348633,-0.1145865140330184
26.20849609375,-0.11589932506933685
26.196290969848633,-0.11718908005783012
26.18408203125,-0.11845600583830514
26.171875,-0.11969930772535486
26.159669876098633,-0.12091870486043681
26.1474609375,-0.12211446221262308
26.13525390625,-0.12328580284115456
26.123044967651367,-0.12443263848113152
26.11083984375,-0.12555481549006908
26.0986328125,-0.12665218808810697
26.08642578125,-0.1277241446413431
26.07421875,-0.12877066988971453
26.06201171875,-0.12979190662314485
26.0498046875,-0.1307870807260621
26.03759765625,-0.13175597011370463
26.025390625,-0.132698719530046
26.01318359375,-0.13361513108448703
26.0009765625,-0.13450450192160165
25.98876953125,-0.13536728685659197
25.9765625,-0.13620280984859132
25.96435546875,-0.13701121087398857
25.9521484375,-0.13779213177138816
25.93994140625,-0.13854529201580054
25.927734375,-0.13927079882386165
25.915525436401367,-0.13996843195988107
25.9033203125,-0.14063762917377925
25.89111328125,-0.14127890223199974
25.87890625,-0.14189175443050925
25.86669921875,-0.1424759374237862
25.8544921875,-0.1430315442598774
25.842287063598633,-0.14355815595651125
25.830080032348633,-0.14405601465705262
25.81787109375,-0.14452487753881096
25.8056640625,-0.14496451351397152
25.79345703125,-0.1453748731541548
25.78125,-0.14575586874688543
25.76904296875,-0.14610741592195028
25.7568359375,-0.14642941354695477
25.74462890625,-0.14672178977998135
25.732421875,-0.14698451859080222
25.72021484375,-0.14721751008932585
25.7080078125,-0.14742058629087923
25.69580078125,-0.14759381215284012
25.683595657348633,-0.14773707351271656
25.67138671875,-0.1478504079963963
25.6591796875,-0.14793366412855424
25.64697265625,-0.147986882984331
25.634765625,-0.14801002373821492
25.62255859375,-0.14800305798963434
25.6103515625,-0.14796597081243068
25.59814453125,-0.14789875176353717
25.5859375,-0.14780138092875778
25.57373046875,-0.14767392409929467
25.5615234375,-0.14751633284221863
25.54931640625,-0.14732860448874177
25.537111282348633,-0.1471108649922692
25.524900436401367,-0.14686302502486384
25.5126953125,-0.14658513878485235
25.50048828125,-0.146277278152586
25.488279342651367,-0.14593950036337966
25.47607421875,-0.14557189762422057
25.4638671875,-0.14517441590697952
25.45166015625,-0.14474710674056765
25.439453125,-0.14429019876518048
25.42724609375,-0.143803776445584
25.4150390625,-0.14328765516093264
25.40283203125,-0.14274210913292545
25.390625,-0.14216721103512514
25.378419876098633,-0.14156316847888986
25.366209030151367,-0.1409298496231387
25.35400390625,-0.14026767246682645
25.341794967651367,-0.1395764105267412
25.329591751098633,-0.13885656420271603
25.3173828125,-0.13810774208058071
25.30517578125,-0.13733067521525008
25.29296875,-0.13652525471568688
25.28076171875,-0.13569146685568592
25.2685546875,-0.13482963877553764
25.25634765625,-0.1339398944675795
25.244140625,-0.13302243963100172
25.23193359375,-0.13207724331226822
25.2197265625,-0.13110501703898544
25.20751953125,-0.13010543275512906
25.195314407348633,-0.12907862332346304
25.18310546875,-0.1280250588387258
25.1708984375,-0.1269448332348347
25.15869140625,-0.12583822032128703
25.146484375,-0.12470538418438305
25.13427734375,-0.12354659131845519
25.1220703125,-0.12236180958712722
25.10986328125,-0.12115172370065395
25.09765625,-0.1199161009026118
25.08544921875,-0.1186556560432723
25.0732421875,-0.11737039746473941
25.06103515625,-0.11606031956823594
25.048828125,-0.11472595110919477
25.03662109375,-0.11336752345829786
25.0244140625,-0.11198527094481889
25.01220703125,-0.11057924973588208
25.0,-0.10915024617750546
24.98779296875,-0.10769827095811915
24.9755859375,-0.1062230677855295
24.96337890625,-0.10472599801003124
24.951171875,-0.10320626659703544
24.93896484375,-0.10166527659748538
24.9267578125,-0.10010221029108854
24.91455078125,-0.09851793165326957
24.90234375,-0.09691337480476558
24.890138626098633,-0.09528755233805332
24.8779296875,-0.09364160192727633
24.86572265625,-0.09197596852195385
24.853515625,-0.09029044407406224
24.84130859375,-0.08858531510109688
24.8291015625,-0.08686187189298668
24.81689453125,-0.08511920305597062
24.8046875,-0.0833586180836262
24.79248046875,-0.08157978867848359
24.7802734375,-0.07978375286912719
24.76806640625,-0.07797021554966016
24.755859375,-0.07613980352187086
24.74365234375,-0.07429260309156091
24.7314453125,-0.0724299737386639
24.71923828125,-0.07055093310032852
24.70703125,-0.06865689626706693
24.69482421875,-0.06674788134802796
24.6826171875,-0.06482356816784007
24.67041015625,-0.06288573938686505
24.658203125,-0.060934086313381465
24.64599609375,-0.058968283200037934
24.6337890625,-0.056989430762131435
24.621583938598633,-0.054998227705397855
24.609376907348633,-0.05299485849799394
24.59716796875,-0.050979337961307346
24.584962844848633,-0.048952596014146615
24.572751998901367,-0.04691467934969952
24.560546875,-0.0448659261330259
24.54833984375,-0.042806997671311194
24.5361328125,-0.040738312688538426
24.52392578125,-0.038659843359264305
24.51171875,-0.03657280809561743
24.49951171875,-0.03447722910673081
24.4873046875,-0.032372763889787555
24.47509765625,-0.030260958734607768
24.462890625,-0.02814228987062681
24.45068359375,-0.026016007139677243
24.4384765625,-0.023883719713755944
24.426271438598633,-0.021745362804715788
24.4140625,-0.019601221885731747
24.40185546875,-0.017452290864346756
24.3896484375,-0.01529826767087208
24.37744140625,-0.013140048457199556
24.365234375,-0.010978025362926436
24.35302734375,-0.008812591232671604
24.3408203125,-0.006644278973876584
24.32861328125,-0.0044730657576712825
24.31640625,-0.0022998100852279573
24.30419921875,-1.2537264336706495E-4
24.2919921875,0.0020505928063124963
24.27978515625,0.004227317926409577
24.267578125,0.006404265603255471
24.25537109375,0.008581456372334244
24.2431640625,0.0107576091041621
24.23095703125,0.012932697560030803
24.21875,0.015106694639175973
24.20654296875,0.01727832044127178
24.1943359375,0.01944833522601352
24.18212890625,0.02161508994277529
24.169921875,0.023778603847637008
24.15771484375,0.02593834100217763
24.1455078125,0.02809390465524652
24.13330078125,0.030245265145800428
24.12109375,0.032391932007303934
24.10888671875,0.03453232064970112
24.0966796875,0.03666754399198435
24.08447265625,0.03879561399753541
24.072263717651367,0.040917549378277566
24.06005859375,0.0430319961336171
24.0478515625,0.0451386647764358
24.03564453125,0.04723796793788055
24.0234375,0.0493279500031472
24.01123046875,0.05140969548725216
23.9990234375,0.053481264666020316
23.98681640625,0.05554373197283852
23.974609375,0.05759552449946502
23.96240234375,0.059636614403034166
23.9501953125,0.061666967553765537
23.93798828125,0.0636857272946356
23.92578125,0.06569256074736267
23.91357421875,0.06768696596737786
23.9013671875,0.06966857154106644
23.88916015625,0.07163771860367406
23.876953125,0.07359248650544183
23.86474609375,0.07553322659034502
23.8525390625,0.07746023047647649
23.84033203125,0.07937169974349031
23.828125,0.08126825916635647
23.81591796875,0.08314954471215724
23.8037109375,0.0850147978459334
23.79150390625,0.08686327542693892
23.779296875,0.08869529989853567
23.76708984375,0.09050978485381865
23.7548828125,0.09230700826142817
23.74267578125,0.09408662158910304
23.73046875,0.09584726981697994
23.71826171875,0.09758952690527864
23.7060546875,0.09931305316267489
23.69384765625,0.10101711382271271
23.681640625,0.10270142203543906
23.66943359375,0.1043658683557813
23.6572265625,0.10600922050947244
23.64501953125,0.10763201304880216
23.6328125,0.1092339256905785
23.62060546875,0.11081427275440799
23.6083984375,0.11237278610922083
23.59619140625,0.11390880894573642
23.583984375,0.11542257217355834
23.57177734375,0.11691377353262575
23.5595703125,0.11838152390337958
23.547361373901367,0.11982601407289127
23.53515625,0.12124682879304285
23.52294921875,0.12264322221620008
23.5107421875,0.12401546095196166
23.49853515625,0.12536303887080802
23.486328125,0.1266856097942938
23.47412109375,0.12798316434983725
23.4619140625,0.12925492599927307
23.44970703125,0.1305010818320181
23.4375,0.1317211690729438
23.42529296875,0.13291509836593213
23.4130859375,0.13408198284433873
23.40087890625,0.1352221982739137
23.388671875,0.13633550593599753
23.37646484375,0.1374212366172081
23.3642578125,0.13847954698427817
23.35205078125,0.1395100391917512
23.33984375,0.1405124435514281
23.32763671875,0.1414867452898932
23.3154296875,0.14243235627242332
23.30322265625,0.14334942937710807
23.291015625,0.1442374098790605
23.27880859375,0.14509658404789488
23.2666015625,0.1459261382286014
23.25439453125,0.1467264868790299
23.2421875,0.14749699953674456
23.22998046875,0.1482377970642933
23.2177734375,0.14894842771445688
23.20556640625,0.14962911486815916
23.193359375,0.1502792100342536
23.18115234375,0.1508990337745506
23.1689453125,0.1514880916894634
23.15673828125,0.15204636777033692
23.14453125,0.1525738286601729
23.13232421875,0.15307014739362504
23.1201171875,0.15353547172941812
23.10791015625,0.15396935258227662
23.095703125,0.15437199769115398
23.08349609375,0.1547430765608195
23.0712890625,0.15508257581312362
23.05908203125,0.15539051405365484
23.046875,0.15566658800406302
23.03466796875,0.15591092321902514
23.0224609375,0.15612334639013734
23.01025390625,0.15630376486812447
22.998046875,0.15645216768553113
22.98583984375,0.15656850672167505
22.9736328125,0.15665276504706432
22.96142578125,0.15670484671023482
22.94921875,0.15672476089952797
22.93701171875,0.1567124610607102
22.9248046875,0.15666794347535615
22.91259765625,0.1565911824031192
22.900390625,0.15648218377931275
22.88818359375,0.15634097762436175
22.8759765625,0.15616749070237168
22.86376953125,0.155961828360513
22.8515625,0.15572393630172535
22.83935546875,0.15545388769801294
22.8271484375,0.15515176966262273
22.814939498901367,0.15481740394451646
22.802734375,0.15445117555339288
22.79052734375,0.15405284413535644
22.7783203125,0.1536226784733874
22.76611328125,0.15316058471520136
22.75390625,0.15266681657259076
22.741697311401367,0.15214119906454854
22.7294921875,0.15158403806364748
22.71728515625,0.1509953995572736
22.705078125,0.1503752431950333
22.69287109375,0.14972378830237118
22.6806640625,0.1490411657607221
22.66845703125,0.1483273458520228
22.65625,0.14758273048768325
22.64404296875,0.14680732196914406
22.6318359375,0.14600110548003198
22.61962890625,0.14516453738801602
22.607421875,0.1442974713037099
22.59521484375,0.14340018922331418
22.5830078125,0.14247271598289674
22.57080078125,0.14151556112033598
22.55859375,0.1405283686751226
22.54638671875,0.13951203755165886
22.5341796875,0.13846622861206595
22.52197265625,0.1373911028534865
22.509765625,0.13628727530898815
22.49755859375,0.13515453529618401
22.4853515625,0.13399353188376567
22.47314453125,0.13280406951806667
22.4609375,0.13158654646837067
22.44873046875,0.1303410074973195
22.4365234375,0.12906814339984998
22.42431640625,0.12776796537287874
22.412109375,0.12644024146988306
22.39990234375,0.12508618752497885
22.3876953125,0.12370508961080856
22.37548828125,0.12229797176338972
22.36328125,0.12086457179960503
22.35107421875,0.11940546637083964
22.3388671875,0.11792116637885733
22.32666015625,0.1164111676346533
22.314453125,0.11487659278946095
22.30224609375,0.11331715830455988
22.2900390625,0.11173376585891284
22.27783203125,0.1101261237045561
22.265625,0.10849488279393985
22.25341796875,0.10684001487344594
22.2412109375,0.10516247828864941
22.22900390625,0.10346196574817162
22.216796875,0.1017394627293982
22.20458984375,0.09999469065706307
22.1923828125,0.09822825065552357
22.18017578125,0.0964405669944292
22.16796875,0.09463161278028835
22.15576171875,0.09280212535855442
22.1435546875,0.09095239450329988
22.13134765625,0.08908286591087279
22.119140625,0.08719351370012653
22.10693359375,0.0852854358489545
22.0947265625,0.08335865639503588
22.08251953125,0.0814131892255147
22.0703125,0.07944945499450762
22.05810546875,0.07746855630620758
22.0458984375,0.07547051898770554
22.03369140625,0.07345535960127952
22.021484375,0.07142425138716005
22.00927734375,0.0693764807184186
21.9970703125,0.06731358419219853
21.98486328125,0.06523558973504964
21.97265625,0.06314251716110425
21.96044921875,0.06103558652070765
21.9482421875,0.05891406020327926
21.93603515625,0.056779488299087334
21.923828125,0.054631988269580475
21.91162109375,0.052471583868981465
21.8994140625,0.050299032638970564
21.88720703125,0.048115236740733494
21.875,0.045919434714616625
21.86279296875,0.04371327874269922
21.8505859375,0.04149637812923116
21.83837890625,0.03926964894193431
21.826171875,0.037033880240533314
21.81396484375,0.034788340471038556
21.8017578125,0.032534291593616364
21.78955078125,0.030272625057855673
21.77734375,0.0280033749313493
21.76513671875,0.025726184229503304
21.7529296875,0.023443158067386404
21.74072265625,0.0211535560519247
21.728515625,0.018857407128340546
21.71630859375,0.01655683459744331
21.7041015625,0.014251046132967989
21.69189453125,0.011940999390503828
21.6796875,0.009626681604679627
21.66748046875,0.007309007555039116
21.6552734375,0.004988501407370481
21.64306640625,0.0026655463253872423
21.630859375,3.4071544112976624E-4
21.61865234375,-0.001985559386125178
21.6064453125,-0.0043132408597751914
21.59423828125,-0.006640963899902786
21.58203125,-0.008969527715301077
21.56982421875,-0.011297171104029502
21.5576171875,-0.013624297260276893
21.54541015625,-0.015949540375020454
21.533203125,-0.018273696703845647
21.52099609375,-0.020594613250364362
21.5087890625,-0.022913038223293995
21.49658203125,-0.02522853598603296
21.484375,-0.027539746226523186
21.47216796875,-0.029847457848567276
21.4599609375,-0.0321499220644674
21.44775390625,-0.03444753429799688
21.435546875,-0.036738943662920895
21.42333984375,-0.03902410968268973
21.4111328125,-0.04130337403682341
21.39892578125,-0.04357462289743565
21.38671875,-0.045838586102633104
21.37451171875,-0.04809521419387584
21.3623046875,-0.050342839427265446
21.35009765625,-0.05258132965611367
21.337890625,-0.05481026178561696
21.32568359375,-0.05702958902850036
21.3134765625,-0.059238003769243416
21.30126953125,-0.06143588086979588
21.2890625,-0.06362270830658029
21.27685546875,-0.06579724126329473
21.2646484375,-0.06795943846544794
21.25244140625,-0.07010920825513008
21.240234375,-0.07224577304177845
21.22802734375,-0.07436899757788835
21.2158203125,-0.07647767177493098
21.20361328125,-0.07857215030140487
21.19140625,-0.0806515473437957
21.17919921875,-0.08271546545695607
21.1669921875,-0.0847638546147035
21.15478515625,-0.08679550409585188
21.142578125,-0.08881075356214115
21.13037109375,-0.09080874836594398
21.1181640625,-0.0927894785634145
21.10595703125,-0.09475177211254822
21.09375,-0.096695955332414
21.08154296875,-0.09862120173680457
21.0693359375,-0.10052717814325837
21.05712890625,-0.10241340115559358
21.044921875,-0.10428017252330662
21.03271484375,-0.10612575329758733
21.0205078125,-0.1079507293535716
21.00830078125,-0.10975473476260383
20.99609375,-0.11153669895895453
20.98388671875,-0.11329691433246628
20.9716796875,-0.11503462797227706
20.95947265625,-0.11674982387835188
20.947265625,-0.1184414826459136
20.93505859375,-0.12010987991518862
20.9228515625,-0.12175402328558536
20.91064453125,-0.12337414759021977
20.8984375,-0.12496992100355639
20.88623046875,-0.12654039305120596
20.8740234375,-0.1280860766917662
20.86181640625,-0.12960578228202982
20.849609375,-0.13109975388907796
20.83740234375,-0.13256709989010662
20.8251953125,-0.1340080549426522
20.81298828125,-0.13542199519811124
20.80078125,-0.13680863949199218
20.78857421875,-0.13816793765480612
20.7763671875,-0.13949907603554682
20.76416015625,-0.14080248292625783
20.751953125,-0.14207714931796167
20.73974609375,-0.14332327507755216
20.7275390625,-0.1445401121584931
20.71533203125,-0.14572782682041044
20.703125,-0.1468861619132309
20.69091796875,-0.14801442032419787
20.6787109375,-0.14911277582021984
20.66650390625,-0.15018074425910274
20.654296875,-0.15121812726806327
20.64208984375,-0.15222464898922433
20.6298828125,-0.15320044588186174
20.61767578125,-0.1541445968081322
20.60546875,-0.15505756245557895
20.59326171875,-0.15593862584988705
20.5810546875,-0.15678775956870925
20.56884765625,-0.15760505402796057
20.556640625,-0.15838986395344648
20.54443359375,-0.15914230247801792
20.5322265625,-0.15986190845633738
20.52001953125,-0.16054889705668496
20.5078125,-0.16120261295436875
20.49560546875,-0.16182346975652592
20.4833984375,-0.16241075966846652
20.47119140625,-0.16296466920925598
20.458984375,-0.16348493801592667
20.44677734375,-0.1639715366540785
20.4345703125,-0.16442423253319205
20.42236328125,-0.16484285212188446
20.41015625,-0.1652274978232076
20.39794921875,-0.1655778491706418
20.3857421875,-0.16589399444095276
20.37353515625,-0.16617561996738384
20.361328125,-0.16642282521617482
20.34912109375,-0.1666354765921896
20.3369140625,-0.1668134949667584
20.32470703125,-0.1669567709883034
20.3125,-0.16706532831218462
20.30029296875,-0.1671390746655636
20.2880859375,-0.1671779921871269
20.27587890625,-0.1671820205641537
20.263671875,-0.167151138323506
20.25146484375,-0.16708533351941396
20.2392578125,-0.16698460754415898
20.22705078125,-0.16684891429305498
20.21484375,-0.16667828172898083
20.20263671875,-0.16647272316628373
20.1904296875,-0.16623221562199472
20.17822265625,-0.1659568187548342
20.166015625,-0.16564656772527467
20.15380859375,-0.16530150497078583
20.1416015625,-0.16492165054391403
20.12939453125,-0.16450704519704637
20.1171875,-0.16405778736253918
20.10498046875,-0.16357381671971563
20.0927734375,-0.16305551713199695
20.08056640625,-0.16250265790405452
20.068359375,-0.16191536211178423
20.05615234375,-0.1612939285650588
20.0439453125,-0.160638255114596
20.03173828125,-0.15994855872554867
20.01953125,-0.15922483645628618
20.00732421875,-0.1584674618799687
19.9951171875,-0.15767631564966975
19.98291015625,-0.1568515242727515
19.970703125,-0.15599351676301396
19.95849609375,-0.15510224659425045
19.9462890625,-0.1541778527205259
19.93408203125,-0.1532205892093431
19.921875,-0.15223046492576967
19.90966796875,-0.1512079221261403
19.8974609375,-0.15015286019356056
19.88525390625,-0.1490655857069985
19.873046875,-0.14794668092149885
19.86083984375,-0.1467957707832055
19.8486328125,-0.14561305035251068
19.83642578125,-0.14439948339742548
19.82421875,-0.1431545557398431
19.81201171875,-0.14187882230322207
19.7998046875,-0.1405723068453377
19.78759765625,-0.13923560241514507
19.775390625,-0.1378687174731279
19.76318359375,-0.1364719098747018
19.7509765625,-0.1350456073285765
19.73876953125,-0.1335899239934313
19.7265625,-0.13210513712017333
19.71435546875,-0.1305917034158907
19.7021484375,-0.12904986234035593
19.68994140625,-0.12747971042432626
19.677734375,-0.125881754925162
19.66552734375,-0.12425637377435232
19.6533203125,-0.12260385860950813
19.64111328125,-0.12092421953922343
19.62890625,-0.11921813169497132
19.61669921875,-0.11748573889790129
19.6044921875,-0.11572737945705663
19.59228515625,-0.11394373480765632
19.580078125,-0.11213469088730561
19.56787109375,-0.11030108191522667
19.5556640625,-0.10844261626785383
19.54345703125,-0.1065601452613068
19.53125,-0.10465404753917393
19.51904296875,-0.10272488906320436
19.5068359375,-0.10077236581814807
19.49462890625,-0.09879770966805373
19.482421875,-0.09680012764269914
19.47021484375,-0.09478159263115356
19.4580078125,-0.09274126833230936
19.44580078125,-0.09068009513736519
19.43359375,-0.08859813912753889
19.42138671875,-0.0864961688872844
19.4091796875,-0.08437461204519478
19.39697265625,-0.08223410220443154
19.384765625,-0.08007410569309051
19.37255859375,-0.07789602692966924
19.3603515625,-0.07569994461443053
19.34814453125,-0.07348663550038498
19.3359375,-0.07125601225117482
19.32373046875,-0.06900831202227387
19.3115234375,-0.06674517331810648
19.29931640625,-0.06446651729070126
19.287109375,-0.062171734631663055
19.27490234375,-0.05986292479647454
19.2626953125,-0.05753978974259139
19.25048828125,-0.05520254068790814
19.23828125,-0.052851917456707385
19.22607421875,-0.050488579029036626
19.2138671875,-0.048113236413159
19.20166015625,-0.04572553302693067
19.189453125,-0.04332698790960548
19.17724609375,-0.04091688420957412
19.1650390625,-0.03849716165381295
19.15283203125,-0.036067054900452554
19.140625,-0.03362747196269545
19.12841796875,-0.031179193001354997
19.1162109375,-0.028722220481826446
19.10400390625,-0.026257984795028735
19.091796875,-0.023786308512930537
19.07958984375,-0.02130751947169537
19.0673828125,-0.018822549770638818
19.05517578125,-0.016331498817710236
19.04296875,-0.013835304415463491
19.03076171875,-0.011334488456272397
19.0185546875,-0.008829152710655541
19.00634765625,-0.006320663949557348
18.994140625,-0.003808281968251108
18.98193359375,-0.001294034678600606
18.9697265625,0.0012228654117022505
18.95751953125,0.0037412321972404346
18.9453125,0.006260959727806194
18.93310546875,0.008781094627137357
18.9208984375,0.011301106213691878
18.90869140625,0.013820886730660899
18.896484375,0.016339246065045065
18.88427734375,0.018856357948032587
18.8720703125,0.021371172974490357
18.85986328125,0.02388367549467639
18.84765625,0.02639239586068194
18.83544921875,0.028897926448114696
18.8232421875,0.031399080060989064
18.81103515625,0.03389555890506678
18.798828125,0.03638655286078448
18.78662109375,0.03887181105778355
18.7744140625,0.0413507570839482
18.76220703125,0.043823138200793796
18.75,0.04628750550868379
18.73779296875,0.04874425311266744
18.7255859375,0.051192578716647244
18.71337890625,0.05363218453130002
18.701171875,0.05606150422199243
18.68896484375,0.05848128679663952
18.6767578125,0.060890781926193405
18.66455078125,0.06328866466861555
18.65234375,0.0656752255751684
18.64013671875,0.06804994628532796
18.6279296875,0.07041191494473278
