Freq, Coherency
29.003908157348633,-0.09561447840023282
28.99169921875,-0.095006812403405
28.979494094848633,-0.09432146504926558
28.96728515625,-0.09355843331851336
28.955078125,-0.09271864037689047
28.94287109375,-0.09180244338442323
28.9306640625,-0.09081053964985379
28.91845703125,-0.08974426174473024
28.90625,-0.08860390002317832
28.89404296875,-0.08739050127381438
28.881834030151367,-0.0861048831758828
28.869626998901367,-0.08474843145602277
28.857421875,-0.0833222224908941
28.845216751098633,-0.08182696142903756
28.833009719848633,-0.08026383545869245
28.820798873901367,-0.07863445723589745
28.80859375,-0.07694012347032972
28.79638671875,-0.07518180802377336
28.784181594848633,-0.07336145991335849
28.77197265625,-0.07147973902586206
28.759765625,-0.06953930146380338
28.747560501098633,-0.06754102546646913
28.7353515625,-0.06548601424933183
28.72314453125,-0.06337675639335147
28.710935592651367,-0.061214837583767556
28.698728561401367,-0.059001337905519556
28.6865234375,-0.05673973779981286
28.674318313598633,-0.054429425243378945
28.662111282348633,-0.05207408722945216
28.64990234375,-0.04967472098109319
28.637693405151367,-0.04723362873809636
28.62548828125,-0.04475306879079249
28.613279342651367,-0.04223450350351423
28.601072311401367,-0.03968064516864235
28.5888671875,-0.03709307755528877
28.57666015625,-0.034473157799697576
28.564453125,-0.031824304413622176
28.55224609375,-0.029148293781687627
28.5400390625,-0.026447704698796197
28.52783203125,-0.023723815707176427
28.515625,-0.020979239773690917
28.503419876098633,-0.01821623116592342
28.491212844848633,-0.015436666923823339
28.47900390625,-0.012643899527880397
28.466796875,-0.009838889981510432
28.45458984375,-0.007024589552433281
28.4423828125,-0.004203848938066088
28.430177688598633,-0.0013783097215334973
28.41796875,0.0014503955475957773
28.405763626098633,0.004278358353949469
28.3935546875,0.007104373189686901
28.381345748901367,0.009925742617995687
28.369142532348633,0.012740094412194602
28.356931686401367,0.01554580364613968
28.344728469848633,0.0183394568607601
28.33251953125,0.021119443773566903
28.320310592651367,0.023884426875361065
28.30810546875,0.02663021178855761
28.2958984375,0.029355275358424165
28.28369140625,0.03205801498694072
28.271484375,0.03473515532449624
28.259275436401367,0.03738542342221217
28.247068405151367,0.04000582662384939
28.23486328125,0.04259565948527538
28.22265625,0.045150679978783685
28.21044921875,0.04767026711154845
28.1982421875,0.05015196075277347
28.18603515625,0.052593591818000815
28.173830032348633,0.05499330125704763
28.161623001098633,0.0573489598080626
28.1494140625,0.05965851064974181
28.13720703125,0.061920726081493446
28.125,0.06413275403698447
28.11279296875,0.0662936198495982
28.1005859375,0.06840068965733709
28.088376998901367,0.07045294786189905
28.076171875,0.07244847897242572
28.063966751098633,0.07438517288719323
28.0517578125,0.07626196679696683
28.03955078125,0.07807710919141396
28.027345657348633,0.07982916385347356
28.01513671875,0.08151636748034985
28.002927780151367,0.08313780884653915
27.99072265625,0.08469192146231799
27.978515625,0.08617667286640936
27.96630859375,0.08759196525347304
27.954099655151367,0.08893574330663476
27.94189453125,0.09020753018208862
27.929685592651367,0.0914058311305375
27.91748046875,0.09252958818738839
27.9052734375,0.09357813832568578
27.89306640625,0.09455038839978604
27.880859375,0.09544538705650762
27.86865234375,0.09626282248074207
27.8564453125,0.09700139331951098
27.844236373901367,0.0976609718000459
27.83203125,0.09824067004054848
27.81982421875,0.09874012457052446
27.807615280151367,0.09915877925529487
27.79541015625,0.09949624402414516
27.783205032348633,0.09975225663788018
27.77099609375,0.0999265853508746
27.7587890625,0.10001900963739374
27.746583938598633,0.10002944845333978
27.734373092651367,0.09995782375581579
27.722169876098633,0.09980418352849904
27.7099609375,0.0995685444510909
27.697751998901367,0.09925115095700539
27.685546875,0.09885225254168553
27.67333984375,0.09837192149365895
27.661134719848633,0.09781073131887397
27.64892578125,0.0971689630313659
27.63671875,0.09644713277167082
27.624513626098633,0.09564611339099553
27.6123046875,0.0947658299438278
27.60009765625,0.09380769560231333
27.587892532348633,0.09277194123869868
27.57568359375,0.09165986869890098
27.5634765625,0.09047181293932088
27.55126953125,0.08920899890718259
27.539060592651367,0.08787192498783745
27.52685546875,0.08646276807898401
27.514646530151367,0.08498160607363098
27.50244140625,0.08343049247106141
27.490234375,0.08180965242146494
27.47802734375,0.08012124534832532
27.4658203125,0.07836597013598708
27.453615188598633,0.07654584128308226
27.44140625,0.07466152104724488
27.42919921875,0.07271528489662965
27.416990280151367,0.07070894390483844
27.40478515625,0.06864313291679697
27.392578125,0.06652011202184367
27.38037109375,0.06434146010312716
27.3681640625,0.062109043605213875
27.355958938598633,0.059824522671662286
27.34375,0.05748912088075236
27.33154296875,0.055106724344904
27.3193359375,0.05267706352871933
27.307126998901367,0.05020313249316987
27.294921875,0.04768712286812846
27.28271484375,0.045129976726811315
27.270509719848633,0.04253542556291663
27.258298873901367,0.039904127812296165
27.24609375,0.03723948721120534
27.23388671875,0.03454270013460076
27.2216796875,0.03181577486549567
27.20947265625,0.029062466835018872
27.197265625,0.02628301704478663
27.18505859375,0.02348124198773621
27.1728515625,0.02065889421469427
27.160642623901367,0.0178168083362608
27.148439407348633,0.014960564090074065
27.136232376098633,0.012089843298145398
27.1240234375,0.00920749486445972
27.11181640625,0.00631718467177182
27.099609375,0.0034192959329508617
27.08740234375,5.18316822546854E-4
27.0751953125,-0.0023849225018247205
27.06298828125,-0.005288107630488713
27.05078125,-0.008187727097670945
27.03857421875,-0.011082522792331698
27.026369094848633,-0.013969111258733463
27.014158248901367,-0.016845758150011967
27.001953125,-0.019709698293338573
26.98974609375,-0.022559689862131527
26.977540969848633,-0.025390997995898727
26.96533203125,-0.028204098350467534
26.953126907348633,-0.030994538627955755
26.94091796875,-0.03376158438714684
26.9287109375,-0.036501747152305086
26.916501998901367,-0.03921366185361101
26.904298782348633,-0.04189383695823856
26.892087936401367,-0.04454193168546346
26.879880905151367,-0.04715428435019427
26.86767578125,-0.04972876097056869
26.85546875,-0.05226395040915251
26.84326171875,-0.054756875714388906
26.831056594848633,-0.05720647944450745
26.81884765625,-0.059610053002438004
26.806640625,-0.06196578875462227
26.79443359375,-0.06427212712193302
26.782228469848633,-0.06652634746136184
26.77001953125,-0.06872637694453756
26.757814407348633,-0.07087149817026527
26.74560546875,-0.07295998447404818
26.7333984375,-0.07498907738906362
26.72119140625,-0.07695749957610563
26.708982467651367,-0.07886311393361271
26.69677734375,-0.08070525495078777
26.6845703125,-0.08248151739253046
26.67236328125,-0.08419141819913675
26.66015625,-0.08583227537297579
26.64794921875,-0.08740390266285337
26.6357421875,-0.08890408040305156
26.623533248901367,-0.09033233505888508
26.611328125,-0.09168626909845001
26.59912109375,-0.09296589503140375
26.586912155151367,-0.09416959503408404
26.57470703125,-0.09529646310695955
26.562501907348633,-0.09634529027784008
26.55029296875,-0.09731545692051029
26.538087844848633,-0.09820612425417745
26.52587890625,-0.0990164812288295
26.513673782348633,-0.09974566605511624
26.50146484375,-0.10039308435988348
26.4892578125,-0.10095835254675017
26.47705078125,-0.10144071904932891
26.46484375,-0.10183993485671183
26.45263671875,-0.10215547750075772
26.4404296875,-0.1023871701184178
26.42822265625,-0.10253473097668418
26.416015625,-0.10259794447273672
26.40380859375,-0.10257677690195373
26.391603469848633,-0.10247120669679215
26.37939453125,-0.10228121813771814
26.3671875,-0.10200693212054557
26.35498046875,-0.10164861804974777
26.342775344848633,-0.10120646561366141
26.33056640625,-0.10068074912336354
26.318359375,-0.10007176802208463
26.30615234375,-0.09938035325915169
26.293943405151367,-0.09860670381078976
26.281740188598633,-0.09775159910009833
26.269529342651367,-0.09681523084531499
26.25732421875,-0.09579912676168319
26.2451171875,-0.09470355077940433
26.232908248901367,-0.0935293075988142
26.220705032348633,-0.09227782607039559
26.20849609375,-0.09094944160668096
26.196290969848633,-0.0895456892464071
26.18408203125,-0.08806737797966756
26.171875,-0.08651550403791941
26.159669876098633,-0.0848921503370965
26.1474609375,-0.08319764466632366
26.13525390625,-0.08143406780155095
26.123044967651367,-0.07960261955019769
26.11083984375,-0.07770462874968417
26.0986328125,-0.07574142982224848
26.08642578125,-0.07371529060440284
26.07421875,-0.07162747470192797
26.06201171875,-0.06947924952248825
26.0498046875,-0.06727237361110168
26.03759765625,-0.065009830753935
26.025390625,-0.06269226531232674
26.01318359375,-0.06032188345592537
26.0009765625,-0.057900723263756185
25.98876953125,-0.05543021606551716
25.9765625,-0.05291332935828486
25.96435546875,-0.05035113933227649
25.9521484375,-0.047746726399203646
25.93994140625,-0.045101722924850644
25.927734375,-0.04241730461052268
25.915525436401367,-0.03969719949725297
25.9033203125,-0.036943909194231975
25.89111328125,-0.034157417461392905
25.87890625,-0.0313414172125985
25.86669921875,-0.028498767650039187
25.8544921875,-0.02563069773121689
25.842287063598633,-0.022741109248210375
25.830080032348633,-0.0198303750467434
25.81787109375,-0.016902001216420708
25.8056640625,-0.01395814920738057
25.79345703125,-0.011001428408657239
25.78125,-0.008034705638491065
25.76904296875,-0.00505883487844925
25.7568359375,-0.002078427321502573
25.74462890625,9.056527365232759E-4
25.732421875,0.0038910186683398175
25.72021484375,0.006874632398015296
25.7080078125,0.009853457480683224
25.69580078125,0.012826188981033689
25.683595657348633,0.015789277127636017
25.67138671875,0.018741761770260795
25.6591796875,0.021679716822239306
25.64697265625,0.024600737051106804
25.634765625,0.027503959610590947
25.62255859375,0.03038536058070848
25.6103515625,0.03324311773241119
25.59814453125,0.036075408833559794
25.5859375,0.03887933013660527
25.57373046875,0.04165202210022516
25.5615234375,0.044392192107229424
25.54931640625,0.04709715297152851
25.537111282348633,0.049764640080630404
25.524900436401367,0.052392122123841485
25.5126953125,0.05497794408216993
25.50048828125,0.0575200676239137
25.488279342651367,0.0600158752689538
25.47607421875,0.06246265600441966
25.4638671875,0.06485995292039694
25.45166015625,0.06720491003791729
25.439453125,0.06949551416150446
25.42724609375,0.07172952939870128
25.4150390625,0.07390625980836472
25.40283203125,0.07602265481789444
25.390625,0.07807741270575995
25.378419876098633,0.08006879325140068
25.366209030151367,0.08199521476105176
25.35400390625,0.08385479043199395
25.341794967651367,0.08564658047372974
25.329591751098633,0.08736781252119706
25.3173828125,0.08901883113442956
25.30517578125,0.09059634498302511
25.29296875,0.0921001345444735
25.28076171875,0.09352891652489348
25.2685546875,0.09488069903295382
25.25634765625,0.09615531031139316
25.244140625,0.09735112743801932
25.23193359375,0.09846717980403615
25.2197265625,0.09950228533387867
25.20751953125,0.1004557730642462
25.195314407348633,0.10132699090219993
25.18310546875,0.10211505049841875
25.1708984375,0.10281907389246536
25.15869140625,0.10343853114180679
25.146484375,0.10397298104945982
25.13427734375,0.10442173340512736
25.1220703125,0.10478460254711153
25.10986328125,0.10506098244742133
25.09765625,0.10525077740156609
25.08544921875,0.10535372413698293
25.0732421875,0.10536970423130633
25.06103515625,0.10529864418936927
25.048828125,0.10514057636801141
25.03662109375,0.10489558230429834
25.0244140625,0.10456374819900749
25.01220703125,0.10414534349105034
25.0,0.10364068302872763
24.98779296875,0.10305023915812286
24.9755859375,0.10237411698737628
24.96337890625,0.10161332256685082
24.951171875,0.10076788938396998
24.93896484375,0.09983892181043565
24.9267578125,0.09882678650295157
24.91455078125,0.09773244930976088
24.90234375,0.09655724260887992
24.890138626098633,0.09530091475374303
24.8779296875,0.0939654893061862
24.86572265625,0.09255169579562776
24.853515625,0.09106094616850957
24.84130859375,0.08949361691816157
24.8291015625,0.08785181641122579
24.81689453125,0.08613623002282282
24.8046875,0.08434890037986147
24.79248046875,0.08249057831913761
24.7802734375,0.08056314777702982
24.76806640625,0.07856846899612106
24.755859375,0.07650707482491596
24.74365234375,0.07438134800820756
24.7314453125,0.07219344182234981
24.71923828125,0.06994467606252201
24.70703125,0.06763658603605635
24.69482421875,0.06527178186634121
24.6826171875,0.06285133000426783
24.67041015625,0.06037771266156289
24.658203125,0.0578533255379605
24.64599609375,0.055278871256156346
24.6337890625,0.05265780989651784
24.621583938598633,0.04999180281919817
24.609376907348633,0.04728319212013261
24.59716796875,0.04453319652256322
24.584962844848633,0.041745719647935234
24.572751998901367,0.03892208780446699
24.560546875,0.03606451775217784
24.54833984375,0.033175692696669014
24.5361328125,0.030258002106623723
24.52392578125,0.027313207726568717
24.51171875,0.024344867476681246
24.49951171875,0.021354858805410284
24.4873046875,0.018345061658495126
24.47509765625,0.015318016416147322
24.462890625,0.012277834174856943
24.45068359375,0.009224819284530198
24.4384765625,0.006163704334169177
24.426271438598633,0.003095263514485482
24.4140625,2.2339698308777292E-5
24.40185546875,-0.0030517228949626125
24.3896484375,-0.00612543890418606
24.37744140625,-0.009195600079194606
24.365234375,-0.012259215034373272
24.35302734375,-0.015315372871457626
24.3408203125,-0.01835932532506945
24.32861328125,-0.02139075317028614
24.31640625,-0.024406033480999983
24.30419921875,-0.02740208555786785
24.2919921875,-0.030377505595402025
24.27978515625,-0.0333293766459134
24.267578125,-0.03625461215909487
24.25537109375,-0.03915239311961186
24.2431640625,-0.04201869000212131
24.23095703125,-0.044851196921681075
24.21875,-0.04764904808723746
24.20654296875,-0.050408346648402734
24.1943359375,-0.05312830848476569
24.18212890625,-0.055804689973818745
24.169921875,-0.058436748315713764
24.15771484375,-0.06102170109334207
24.1455078125,-0.06355744383461157
24.13330078125,-0.06604232412874671
24.12109375,-0.06847376283862427
24.10888671875,-0.07084926519062
24.0966796875,-0.07316774909382899
24.08447265625,-0.07542637106855837
24.072263717651367,-0.07762437663110017
24.06005859375,-0.07975858965532709
24.0478515625,-0.0818280934902114
24.03564453125,-0.08383124064974692
24.0234375,-0.08576556498918117
24.01123046875,-0.08763017231990451
23.9990234375,-0.08942276287388941
23.98681640625,-0.0911427889531387
23.974609375,-0.0927875414636221
23.96240234375,-0.09435651407892182
23.9501953125,-0.095848360649757
23.93798828125,-0.09726122956648872
23.92578125,-0.09859445191456392
23.91357421875,-0.09984636728841664
23.9013671875,-0.10101615969698759
23.88916015625,-0.10210339570927675
23.876953125,-0.10310592494750459
23.86474609375,-0.10402364628251558
23.8525390625,-0.10485572854312487
23.84033203125,-0.10560111620733607
23.828125,-0.10625931389239535
23.81591796875,-0.10682983101948808
23.8037109375,-0.10731208697849814
23.79150390625,-0.1077054043244744
23.779296875,-0.10800969438446056
23.76708984375,-0.1082244661500715
23.7548828125,-0.1083495475289195
23.74267578125,-0.1083848260541491
23.73046875,-0.10833017035815688
23.71826171875,-0.10818560698456067
23.7060546875,-0.10795110690101403
23.69384765625,-0.10762698643697899
23.681640625,-0.10721323218308199
23.66943359375,-0.10671024090481446
23.6572265625,-0.1061185048262553
23.64501953125,-0.10543837931350859
23.6328125,-0.10467022530354927
23.62060546875,-0.10381477627085511
23.6083984375,-0.10287265646253606
23.59619140625,-0.10184464448708777
23.583984375,-0.10073152702937169
23.57177734375,-0.09953394404888546
23.5595703125,-0.0982533048495154
23.547361373901367,-0.09689019345552903
23.53515625,-0.09544551048290095
23.52294921875,-0.09392137571345083
23.5107421875,-0.09231816711259265
23.49853515625,-0.09063709441899463
23.486328125,-0.08888015785989503
23.47412109375,-0.08704810015415082
23.4619140625,-0.08514310634336573
23.44970703125,-0.0831660325972543
23.4375,-0.08111875142515541
23.42529296875,-0.07900260546905087
23.4130859375,-0.07682008265159189
23.40087890625,-0.07457255941094713
23.388671875,-0.07226141718917463
23.37646484375,-0.06988942942865717
23.3642578125,-0.06745767803043186
23.35205078125,-0.06496849059566712
23.33984375,-0.06242401736343828
23.32763671875,-0.05982578215953806
23.3154296875,-0.05717691292696485
23.30322265625,-0.0544785655957225
23.291015625,-0.051733992006271004
23.27880859375,-0.04894391716164237
23.2666015625,-0.0461126513432044
23.25439453125,-0.043240478532400345
23.2421875,-0.04033134325665984
23.22998046875,-0.03738652619250411
23.2177734375,-0.03440958658315219
23.20556640625,-0.03140183807854326
23.193359375,-0.028366402777709947
23.18115234375,-0.02530565133944777
23.1689453125,-0.02222225351076496
23.15673828125,-0.019118691065411444
23.14453125,-0.015996932279566778
23.13232421875,-0.012860761415190184
23.1201171875,-0.009711040112187848
23.10791015625,-0.0065526554393476565
23.095703125,-0.0033859472537236027
23.08349609375,-2.1529478312703158E-4
23.0712890625,0.002957274875916912
23.05908203125,0.006129733014183168
23.046875,0.009298223223897973
23.03466796875,0.012461324019753047
23.0224609375,0.015616325004579538
23.01025390625,0.01875945775606249
22.998046875,0.02188870759307984
22.98583984375,0.02500146361747279
22.9736328125,0.028095718908679693
22.96142578125,0.031167701483698816
22.94921875,0.03421653548266656
22.93701171875,0.03723804674913585
22.9248046875,0.04023015662938487
22.91259765625,0.04319099230130198
22.900390625,0.046116936369648316
22.88818359375,0.0490061060058159
22.8759765625,0.051857098261638826
22.86376953125,0.054665460801379545
22.8515625,0.0574308597997068
22.83935546875,0.06014942931201751
22.8271484375,0.06281941515403261
22.814939498901367,0.06543945559388502
22.802734375,0.0680055948761623
22.79052734375,0.07051695374837669
22.7783203125,0.0729709062676683
22.76611328125,0.07536588761906997
22.75390625,0.07769895209097068
22.741697311401367,0.07996892442973394
22.7294921875,0.08217328478015523
22.71728515625,0.08431068204251484
22.705078125,0.08637905753068001
22.69287109375,0.08837693247502992
22.6806640625,0.09030188467474558
22.66845703125,0.09215300735808708
22.65625,0.09392830130870007
22.64404296875,0.09562600671840289
22.6318359375,0.09724554260750386
22.61962890625,0.09878460094515654
22.607421875,0.10024193264217565
22.59521484375,0.10161725153475398
22.5830078125,0.10290835901828312
22.57080078125,0.104114148382806
22.55859375,0.10523421076379917
22.54638671875,0.10626692384674066
22.5341796875,0.1072116006107832
22.52197265625,0.10806755943326532
22.509765625,0.10883370889165848
22.49755859375,0.10950965309778275
22.4853515625,0.11009460995895667
22.47314453125,0.11058805658813978
22.4609375,0.11098959793168518
22.44873046875,0.1112987437854399
22.4365234375,0.11151515150855902
22.42431640625,0.11163865631691086
22.412109375,0.11166909686721524
22.39990234375,0.11160635467985544
22.3876953125,0.1114504053097811
22.37548828125,0.11120138574859097
22.36328125,0.11085935565643444
22.35107421875,0.11042459724544412
22.3388671875,0.10989751092474563
22.32666015625,0.1092781785333847
22.314453125,0.10856738288428187
22.30224609375,0.10776539314913584
22.2900390625,0.10687313366013998
22.27783203125,0.10589078270281077
22.265625,0.10481962817729677
22.25341796875,0.10366030719160532
22.2412109375,0.10241378902358947
22.22900390625,0.10108054379946374
22.216796875,0.09966259556375441
22.20458984375,0.09816061447634078
22.1923828125,0.09657522041704066
22.18017578125,0.09490854294156476
22.16796875,0.09316128993718667
22.15576171875,0.0913355426868157
22.1435546875,0.08943175465401378
22.13134765625,0.08745284220260015
22.119140625,0.08539898972995677
22.10693359375,0.0832729835175112
22.0947265625,0.08107617203828256
22.08251953125,0.07880990977927793
22.0703125,0.07647606441421266
22.05810546875,0.0740778003209889
22.0458984375,0.07161583380682647
22.03369140625,0.0690920970947886
22.021484375,0.06650962829503322
22.00927734375,0.06386911400335506
21.9970703125,0.06117462831262749
21.98486328125,0.058426982278980466
21.97265625,0.05562835311782952
21.96044921875,0.052782120353333545
21.9482421875,0.049889548162877904
21.93603515625,0.04695306887733831
21.923828125,0.043976676646547135
21.91162109375,0.04096127420343648
21.8994140625,0.03790927341126512
21.88720703125,0.03482437116926579
21.875,0.03170742107018707
21.86279296875,0.028563253935106815
21.8505859375,0.02539222105996287
21.83837890625,0.022198699417857553
21.826171875,0.01898474340099826
21.81396484375,0.015751863559803066
21.8017578125,0.012504457662497645
21.78955078125,0.009244762317880933
21.77734375,0.005975425788674937
21.76513671875,0.002698551761328796
21.7529296875,-5.818709701154264E-4
21.74072265625,-0.0038637252111564007
21.728515625,-0.007145445460834191
21.71630859375,-0.010422477683154675
21.7041015625,-0.013693326784136125
21.69189453125,-0.016954002719847986
21.6796875,-0.020203014567313354
21.66748046875,-0.023437555576107754
21.6552734375,-0.02665374653258798
21.64306640625,-0.029850110754872084
21.630859375,-0.03302274039688662
21.61865234375,-0.03616957751145911
21.6064453125,-0.0392890880588312
21.59423828125,-0.04237691929534092
21.58203125,-0.04543113168058145
21.56982421875,-0.04844951841722411
21.5576171875,-0.05142914422271735
21.54541015625,-0.054366866323395414
21.533203125,-0.057261804109494316
21.52099609375,-0.06010990303456841
21.5087890625,-0.06290930588262815
21.49658203125,-0.06565815760345856
21.484375,-0.06835352660448488
21.47216796875,-0.07099368128865817
21.4599609375,-0.07357536932461536
21.44775390625,-0.07609737625149265
21.435546875,-0.07855659117193037
21.42333984375,-0.08095180094729741
21.4111328125,-0.08328058962309329
21.39892578125,-0.08554086277553413
21.38671875,-0.0877307366818894
21.37451171875,-0.08984873010092041
21.3623046875,-0.09189293760685517
21.35009765625,-0.09386086902633953
21.337890625,-0.09575122527736402
21.32568359375,-0.09756271215304607
21.3134765625,-0.09929307289030065
21.30126953125,-0.10094173769007857
21.2890625,-0.1025063809670633
21.27685546875,-0.10398589319907593
21.2646484375,-0.10537901745764686
21.25244140625,-0.10668474582431303
21.240234375,-0.10790171348166365
21.22802734375,-0.1090289984993708
21.2158203125,-0.11006519923300852
21.20361328125,-0.11100978578697025
21.19140625,-0.11186168624776999
21.17919921875,-0.11262003148360557
21.1669921875,-0.11328450168825843
21.15478515625,-0.11385409364573146
21.142578125,-0.11432848873454418
21.13037109375,-0.11470710631648032
21.1181640625,-0.11498958716179404
21.10595703125,-0.11517562360899444
21.09375,-0.11526501616438703
21.08154296875,-0.11525758785655128
21.0693359375,-0.11515328599130878
21.05712890625,-0.11495214406838354
21.044921875,-0.11465420526976006
21.03271484375,-0.11425977456776636
21.0205078125,-0.11376907724044966
21.00830078125,-0.1131822394634325
20.99609375,-0.11249999384821426
20.98388671875,-0.11172259628363294
20.9716796875,-0.11085093793537229
20.95947265625,-0.1098853624870607
20.947265625,-0.10882680545967557
20.93505859375,-0.10767585243393436
20.9228515625,-0.10643385235251172
20.91064453125,-0.10510158346190038
20.8984375,-0.10367958503402168
20.88623046875,-0.10216975564470097
20.8740234375,-0.10057301350978293
20.86181640625,-0.09889042726793046
20.849609375,-0.09712354829732525
20.83740234375,-0.09527388806063747
20.8251953125,-0.09334253954560831
20.81298828125,-0.0913318114561729
20.80078125,-0.08924298689765589
20.78857421875,-0.0870769855276676
20.7763671875,-0.08483713425581617
20.76416015625,-0.0825236673125482
20.751953125,-0.08013932924130068
20.73974609375,-0.07768598003394202
20.7275390625,-0.07516574869028564
20.71533203125,-0.07258066286900346
20.703125,-0.06993234978338123
20.69091796875,-0.06722400574492446
20.6787109375,-0.06445637481504042
20.66650390625,-0.06163373258209371
20.654296875,-0.05875639997075433
20.64208984375,-0.05582783257445433
20.6298828125,-0.052850338780888226
20.61767578125,-0.04982652507995449
20.60546875,-0.04675825943942357
20.59326171875,-0.043649263741612515
20.5810546875,-0.04050102015223724
20.56884765625,-0.03731660775916557
20.556640625,-0.034098824836099405
20.54443359375,-0.030849674202643836
20.5322265625,-0.027572554073956288
20.52001953125,-0.024270067885657047
20.5078125,-0.02094512594443508
20.49560546875,-0.01759980945575395
20.4833984375,-0.014238194871430519
20.47119140625,-0.010861261940177766
20.458984375,-0.007473693889327999
20.44677734375,-0.004077055991091128
20.4345703125,-6.754950689417975E-4
20.42236328125,0.0027293401880629487
20.41015625,0.006134081364662587
20.39794921875,0.009535710137669275
20.3857421875,0.012932642119307225
20.37353515625,0.01631957917271516
20.361328125,0.019695760680052594
20.34912109375,0.023057756254149447
20.3369140625,0.026402082460431197
20.32470703125,0.029725911499146093
20.3125,0.03302760843892318
20.30029296875,0.03630318602346866
20.2880859375,0.039550789753623215
20.27587890625,0.04276696760747317
20.263671875,0.04594912217812733
20.25146484375,0.04909470492102356
20.2392578125,0.052201027885180995
20.22705078125,0.05526498764625288
20.21484375,0.05828470261276565
20.20263671875,0.06125707514533121
20.1904296875,0.06417956432941421
20.17822265625,0.0670496697567339
20.166015625,0.06986540182916247
20.15380859375,0.07262385971840674
20.1416015625,0.0753224234533783
20.12939453125,0.07795972317569741
20.1171875,0.08053234682188327
20.10498046875,0.08303917688115486
20.0927734375,0.0854769125750933
20.08056640625,0.08784454272967544
20.068359375,0.09013937088023988
20.05615234375,0.09235941000291044
20.0439453125,0.09450273501350238
20.03173828125,0.09656748443328139
20.01953125,0.09855218832591679
20.00732421875,0.10045476303082328
19.9951171875,0.10227384471904775
19.98291015625,0.10400723029938394
19.970703125,0.10565398011204585
19.95849609375,0.10721220354602023
19.9462890625,0.10868081993045678
19.93408203125,0.11005860075234686
19.921875,0.1113440670564468
19.90966796875,0.11253596303922826
19.8974609375,0.11363354411888736
19.88525390625,0.11463565573352226
19.873046875,0.1155412227330781
19.86083984375,0.11634958715535293
19.8486328125,0.11706008482457778
19.83642578125,0.11767162498789129
19.82421875,0.11818401826937056
19.81201171875,0.11859665371130242
19.7998046875,0.11890897863395558
19.78759765625,0.11912075285339901
19.775390625,0.11923171077350302
19.76318359375,0.11924166422901769
19.7509765625,0.11915052681092014
19.73876953125,0.11895828829261515
19.7265625,0.11866501712313854
19.71435546875,0.11827091881720009
19.7021484375,0.11777624502192095
19.68994140625,0.11718137030205397
19.677734375,0.11648645871240954
19.66552734375,0.11569252931114304
19.6533203125,0.1147998023873672
19.64111328125,0.11380889898166627
19.62890625,0.11272077860168214
19.61669921875,0.11153637094257446
19.6044921875,0.1102561934091674
19.59228515625,0.10888146320289534
19.580078125,0.10741362907774185
19.56787109375,0.1058535348253909
19.5556640625,0.10420238780628545
19.54345703125,0.1024613731576498
19.53125,0.10063249285017005
19.51904296875,0.0987168131441871
19.5068359375,0.09671549879987693
19.49462890625,0.09463103977000419
19.482421875,0.09246424463004015
19.47021484375,0.09021786565823355
19.4580078125,0.0878931338153465
19.44580078125,0.085491771164587
19.43359375,0.08301615021072856
19.42138671875,0.08046832485913288
19.4091796875,0.07784996742747338
19.39697265625,0.07516393346546277
19.384765625,0.07241169216203465
19.37255859375,0.0695958304025471
19.3603515625,0.06671965948526347
19.34814453125,0.06378407857045977
19.3359375,0.06079178338750283
19.32373046875,0.05774599285424203
19.3115234375,0.054648814927431816
19.29931640625,0.05150313661701401
19.287109375,0.04831116668196498
19.27490234375,0.045075709846052574
19.2626953125,0.04180003185366392
19.25048828125,0.03848540421949248
19.23828125,0.03513666078590879
19.22607421875,0.03175519656852417
19.2138671875,0.028344174240698485
19.20166015625,0.024906399247559052
19.189453125,0.02144568079428226
19.17724609375,0.01796320646562689
19.1650390625,0.01446399923270185
19.15283203125,0.010949197486898125
19.140625,0.007421773975499706
19.12841796875,0.003886900368805789
19.1162109375,3.4506993210304366E-4
19.10400390625,-0.0031987822454973064
19.091796875,-0.006743230985874449
19.07958984375,-0.010283738210874827
19.0673828125,-0.013818469223468507
19.05517578125,-0.017344403832847646
19.04296875,-0.02085793843819218
19.03076171875,-0.02435606976395303
19.0185546875,-0.027835805620315034
19.00634765625,-0.03129474382170704
18.994140625,-0.034729337008880985
18.98193359375,-0.03813632140168209
18.9697265625,-0.04151397539937116
18.95751953125,-0.04485850401904972
18.9453125,-0.04816703196537173
18.93310546875,-0.05143671267308133
18.9208984375,-0.05466526673042608
18.90869140625,-0.05784988935743612
18.896484375,-0.06098647646938879
18.88427734375,-0.06407424336395684
18.8720703125,-0.06710883356784948
18.85986328125,-0.07008925284117919
18.84765625,-0.07301128902240803
18.83544921875,-0.07587323818583108
18.8232421875,-0.0786728006760475
18.81103515625,-0.08140686105200272
18.798828125,-0.08407363265254879
18.78662109375,-0.08667019783743718
18.7744140625,-0.08919467078658797
18.76220703125,-0.09164510478899443
18.75,-0.09401882623188505
18.73779296875,-0.09631422769266583
18.7255859375,-0.09852863647212876
18.71337890625,-0.10066067202215095
18.701171875,-0.1027078898410384
18.68896484375,-0.10466886480129725
18.6767578125,-0.10654166459184619
18.66455078125,-0.10832491703337216
18.65234375,-0.11001698925509598
18.64013671875,-0.11161580578417007
18.6279296875,-0.11312046794842917
18.61572265625,-0.11452922064491813
18.603515625,-0.11584138495490585
