Freq, Coherency
18.64013671875,0.09656922561601074
18.6279296875,0.09869271995846556
18.61572265625,0.10079693323456224
18.603515625,0.10288273166817537
18.59130859375,0.10494888251566
18.5791015625,0.10699502119965774
18.56689453125,0.10902064556461522
18.5546875,0.1110258906039486
18.54248046875,0.11300945667041187
18.5302734375,0.11497160053511837
18.51806640625,0.11691138468412164
18.505859375,0.11882926561826582
18.49365234375,0.12072379884027608
18.4814453125,0.12259524388677738
18.46923828125,0.12444270433365746
18.45703125,0.12626613257760863
18.44482421875,0.12806526907558693
18.4326171875,0.1298392653153752
18.42041015625,0.13158819155846377
18.408203125,0.1333113675366752
18.39599609375,0.13500856626303873
18.3837890625,0.1366792741216062
18.37158203125,0.13832340867044224
18.359375,0.13994019070587776
18.34716796875,0.14152968012975092
18.3349609375,0.14309125415753585
18.32275390625,0.14462443105860295
18.310546875,0.14612941858461956
18.29833984375,0.14760547949162015
18.2861328125,0.14905241313117246
18.27392578125,0.15046977544650084
18.26171875,0.15185737217860631
18.24951171875,0.15321476450199112
18.2373046875,0.15454191060790015
18.22509765625,0.15583812891397214
18.212890625,0.15710349261774642
18.20068359375,0.15833748567747186
18.1884765625,0.15954004505082184
18.17626953125,0.1607105603198002
18.1640625,0.1618489982694961
18.15185546875,0.16295508427186806
18.1396484375,0.16402856005296387
18.12744140625,0.16506917372250107
18.115234375,0.16607659547246972
18.10302734375,0.16705067643106525
18.0908203125,0.16799101923241092
18.07861328125,0.16889765857429756
18.06640625,0.16977028589339221
18.05419921875,0.17060876571617442
18.0419921875,0.17141259517984733
18.02978515625,0.17218180857642676
18.017578125,0.1729162812290034
18.00537109375,0.17361576044713822
17.9931640625,0.17427994114883402
17.98095703125,0.17490884374262464
17.96875,0.1755022407039491
17.95654296875,0.17605997986647087
17.9443359375,0.17658181238842705
17.93212890625,0.17706774726523886
17.919921875,0.17751760253328697
17.90771484375,0.1779311722192013
17.8955078125,0.17830845675694423
17.88330078125,0.17864924500647897
17.87109375,0.17895355272475003
17.85888671875,0.17922119611575021
17.8466796875,0.17945209345664506
17.83447265625,0.17964620037353557
17.822265625,0.17980340768335568
17.81005859375,0.17992367427069478
17.7978515625,0.1800069049696628
17.78564453125,0.18005308878764506
17.7734375,0.1800621622956841
17.76123046875,0.18003409248888716
17.7490234375,0.17996885557364004
17.73681640625,0.17986641714679202
17.724609375,0.17972677892549696
17.71240234375,0.17954994394772222
17.7001953125,0.17933589857646998
17.68798828125,0.17908465134816226
17.67578125,0.17879619106314265
17.66357421875,0.17847061852198098
17.6513671875,0.17810788569275374
17.63916015625,0.17770809208700578
17.626953125,0.17727125402427604
17.61474609375,0.1767974247365736
17.6025390625,0.17628671442596705
17.59033203125,0.17573904378260705
17.578125,0.17515474425336744
17.56591796875,0.1745336966241464
17.5537109375,0.17387604515096278
17.54150390625,0.17318194948957613
17.529296875,0.17245146213868487
17.51708984375,0.17168469750297402
17.5048828125,0.1708817775930376
17.49267578125,0.1700428320103879
17.48046875,0.1691681567540404
17.46826171875,0.16825758523732076
17.4560546875,0.16731150398176245
17.44384765625,0.16632999696720135
17.431640625,0.16531331917839667
17.41943359375,0.16426147276114106
17.4072265625,0.163174818288448
17.39501953125,0.16205345750034678
17.3828125,0.1608975872721178
17.37060546875,0.15970741182841877
17.3583984375,0.15848336333124136
17.34619140625,0.1572252149828886
17.333984375,0.15593353886250333
17.32177734375,0.15460857748954362
17.3095703125,0.15325019729731637
17.29736328125,0.15185915050184992
17.28515625,0.15043543067214604
17.27294921875,0.14897931054421223
17.2607421875,0.14749105870511722
17.24853515625,0.14597095069488705
17.236328125,0.14441926895901028
17.22412109375,0.1428365866223953
17.2119140625,0.14122263759032383
17.19970703125,0.13957798966812376
17.1875,0.13790327892821186
17.17529296875,0.13619835944438116
17.1630859375,0.13446370794552148
17.15087890625,0.13269980433390777
17.138671875,0.13090668543421202
17.12646484375,0.129084997064821
17.1142578125,0.1272349369433258
17.10205078125,0.1253568597303616
17.08984375,0.12345130421724705
17.07763671875,0.12151810369331882
17.0654296875,0.11955834786419925
17.05322265625,0.11757204393247461
17.041015625,0.11555942099794066
17.02880859375,0.11352121067647841
17.0166015625,0.11145764033263574
17.00439453125,0.10936911233290529
16.9921875,0.10725603469240162
16.97998046875,0.1051190199731543
16.9677734375,0.10295807416381828
16.95556640625,0.10077405618804725
16.943359375,0.098566974363961
16.93115234375,0.09633765442848599
16.9189453125,0.09408635075006885
16.90673828125,0.0918135085505638
16.89453125,0.08951957805037533
16.88232421875,0.08720501438205615
16.8701171875,0.08487027750274871
16.85791015625,0.0825158321055027
16.845703125,0.08014214752947907
16.83349609375,0.0777501227120254
16.8212890625,0.07533938907007406
16.80908203125,0.07291105715723731
16.796875,0.07046520337311865
16.78466796875,0.06800273227276282
16.7724609375,0.06552393298403876
16.76025390625,0.06302930463594385
16.748046875,0.06051935024596449
16.73583984375,0.05799436268917199
16.7236328125,0.05545551423078755
16.71142578125,0.052902617241725514
16.69921875,0.05033646314484726
16.68701171875,0.047757791501982054
16.6748046875,0.04516665046541606
16.66259765625,0.042563564237342984
16.650390625,0.03995000650069126
16.63818359375,0.03732534717930994
16.6259765625,0.03469058353746567
16.61376953125,0.032046478257649044
16.6015625,0.029393371553173866
16.58935546875,0.026731766190888254
16.5771484375,0.024062003691150916
16.56494140625,0.021385083595632175
16.552734375,0.01870110517333296
16.54052734375,0.01601107458395292
16.5283203125,0.013315093031652406
16.51611328125,0.010614172471559567
16.50390625,0.007908644391401978
16.49169921875,0.0051988404408422765
16.4794921875,0.002485779710619255
16.46728515625,-2.3043209162511855E-4
16.455078125,-0.0029485218591975386
16.44287109375,-0.005668653291729889
16.4306640625,-0.008390489350831478
16.41845703125,-0.01111225187768173
16.40625,-0.013834582542351138
16.39404296875,-0.01655620251299794
16.3818359375,-0.019277000630127092
16.36962890625,-0.02199594778399292
16.357421875,-0.024712931450361176
16.34521484375,-0.027426922639561264
16.3330078125,-0.030137807551716748
16.32080078125,-0.03284453750168901
16.30859375,-0.035546811449244105
16.29638671875,-0.03824426487637047
16.2841796875,-0.04093609932985769
16.27197265625,-0.04362174470950084
16.259765625,-0.046300631508520734
16.24755859375,-0.04897219093319416
16.2353515625,-0.05163585502252456
16.22314453125,-0.05429105676791612
16.2109375,-0.05693723023284433
16.19873046875,-0.05957356920313476
16.1865234375,-0.062199994177133296
16.17431640625,-0.06481592042139894
16.162109375,-0.06742034713029317
16.14990234375,-0.07001315379681816
16.1376953125,-0.07259334703838662
16.12548828125,-0.07516080589243306
16.11328125,-0.07771475950680336
16.10107421875,-0.08025465682587977
16.0888671875,-0.08277971835652612
16.07666015625,-0.08529008979011288
16.064453125,-0.08778430735527848
16.05224609375,-0.09026251751567312
16.0400390625,-0.09272415868857593
16.02783203125,-0.09516828119646348
16.015625,-0.09759476317510021
16.00341796875,-0.10000286859063733
15.991209983825684,-0.10239202411018727
15.979004859924316,-0.10476167705171686
15.966796875,-0.10711167611290846
15.95458984375,-0.1094408308349792
15.9423828125,-0.11174962751661682
15.930176734924316,-0.11403636952612074
15.917967796325684,-0.11630159426439413
15.905760765075684,-0.11854420604663517
15.8935546875,-0.12076366812086241
15.88134765625,-0.12295998975190593
15.869140625,-0.12513195600335894
15.85693359375,-0.1272796651823008
15.8447265625,-0.12940261528469058
15.83251953125,-0.1315001499047519
15.8203125,-0.13357179875620087
15.808106422424316,-0.13561713621674318
15.795897483825684,-0.13763589436870166
15.78369140625,-0.13962713316985112
15.771484375,-0.1415906300730179
15.75927734375,-0.1435262869810496
15.7470703125,-0.14543317349274756
15.734864234924316,-0.14731088549775143
15.72265625,-0.14915954845819399
15.71044921875,-0.15097801578529566
15.6982421875,-0.15276649683465246
15.686034202575684,-0.154524052850082
15.673827171325684,-0.1562506549171211
15.66162109375,-0.15794545926880207
15.6494140625,-0.15960859929442328
15.63720703125,-0.16123955729808256
15.624999046325684,-0.16283764817123947
15.612792015075684,-0.16440282775188256
15.600586891174316,-0.16593448249015866
15.588377952575684,-0.16743248709485414
15.576172828674316,-0.16889617562066278
15.563963890075684,-0.17032562245802504
15.551756858825684,-0.17172013698606714
15.53955078125,-0.17307936426223344
15.527344703674316,-0.1744033060792175
15.51513671875,-0.17569135209741105
15.5029296875,-0.17694326571112398
15.49072265625,-0.17815871563629404
15.478516578674316,-0.17933741770199954
15.46630859375,-0.18047922586039175
15.4541015625,-0.18158350945655813
15.441893577575684,-0.1826504381837395
15.4296875,-0.18367932325115532
15.41748046875,-0.18467021614164114
15.405274391174316,-0.185622542541549
15.393065452575684,-0.18653632454217978
15.380859375,-0.18741126190846866
15.36865234375,-0.1882471228606738
15.3564453125,-0.18904356343988768
15.34423828125,-0.18980056485274352
15.332032203674316,-0.19051767718956292
15.31982421875,-0.19119491236108568
15.307618141174316,-0.19183200549478027
15.29541015625,-0.1924287743628116
15.283203125,-0.19298502748742516
15.27099609375,-0.19350058870329062
15.2587890625,-0.19397530227133747
15.246581077575684,-0.19440904740604892
15.234375953674316,-0.19480167266653395
15.222168922424316,-0.19515301400479113
15.2099609375,-0.19546300563660512
15.197752952575684,-0.1957314813699168
15.185546875,-0.19595832247677325
15.173338890075684,-0.19614347363638032
15.161131858825684,-0.1962868142854633
15.14892578125,-0.19638825803645754
15.13671875,-0.19644775320898597
15.12451171875,-0.19646522042568462
15.1123046875,-0.19644060808439376
15.10009765625,-0.1963738740844317
15.087890625,-0.19626496113112013
15.07568359375,-0.19611385379992366
15.0634765625,-0.19592055493225496
15.05126953125,-0.19568497814455368
15.039063453674316,-0.1954072191009449
15.02685546875,-0.19508723675066406
15.0146484375,-0.19472502504557676
15.002442359924316,-0.1943206001277619
14.990234375,-0.19387409544744166
14.97802734375,-0.19338540706325869
14.9658203125,-0.19285467998636324
14.95361328125,-0.19228197634870572
14.94140625,-0.19166731761620934
14.92919921875,-0.1910108331931549
14.9169921875,-0.19031262046939224
14.90478515625,-0.18957264486462833
14.892579078674316,-0.1887911189147464
14.880370140075684,-0.18796822505552804
14.8681640625,-0.18710392299635095
14.855956077575684,-0.18619849945242478
14.843750953674316,-0.18525201908289363
14.831543922424316,-0.18426454731490272
14.819334983825684,-0.18323631964195514
14.80712890625,-0.18216750368717474
14.794921875,-0.18105845684193395
14.782715797424316,-0.17990903130120106
14.7705078125,-0.17871968349264578
14.75830078125,-0.1774904512352241
14.746094703674316,-0.17622176321123514
14.733887672424316,-0.17491355704156555
14.7216796875,-0.1735661730370318
14.70947265625,-0.1721799107919419
14.697266578674316,-0.17075490123886786
14.685057640075684,-0.16929137558831558
14.672852516174316,-0.16778992157544959
14.66064453125,-0.1662506205249426
14.6484375,-0.164673511656897
14.63623046875,-0.16305917275338436
14.624024391174316,-0.16140802571994753
14.61181640625,-0.159719889446163
14.599609375,-0.15799542841459724
14.58740234375,-0.15623484571339297
14.5751953125,-0.15443862066999461
14.56298828125,-0.1526071112574061
14.55078125,-0.1507404912535995
14.538573265075684,-0.14883899122293365
14.526366233825684,-0.14690323982204384
14.514161109924316,-0.1449335756559825
14.501954078674316,-0.14293052318792993
14.489747047424316,-0.1408940475759063
14.4775390625,-0.1388247596310076
14.46533203125,-0.136722967427884
14.453125,-0.13458951620658693
14.440917015075684,-0.13242410219917958
14.4287109375,-0.1302279801346574
14.416504859924316,-0.12800071618902698
14.404296875,-0.12574339951038954
14.392090797424316,-0.12345612024122124
14.3798828125,-0.12113969966008653
14.36767578125,-0.11879427794946014
14.355467796325684,-0.11642041229367224
14.34326171875,-0.11401865537585962
14.331055641174316,-0.11158915091066858
14.318846702575684,-0.10913272578716104
14.306639671325684,-0.10664967221733435
14.29443359375,-0.10414095431798204
14.2822265625,-0.10160650905743251
14.27001953125,-0.09904728612571838
14.2578125,-0.09646354950028091
14.245606422424316,-0.09385557580930277
14.2333984375,-0.09122447894713445
14.22119140625,-0.08857043362376285
14.208984375,-0.08589403485124371
14.19677734375,-0.08319605713609662
14.184571266174316,-0.08047680183593574
14.172364234924316,-0.07773690072427888
14.160155296325684,-0.0749765177988535
14.14794921875,-0.07219715560041641
14.1357421875,-0.06939863865933046
14.123534202575684,-0.0665817971906865
14.111328125,-0.06374705834060802
14.09912109375,-0.06089541263889877
14.086915016174316,-0.05802713428859586
14.07470703125,-0.0551427163674514
14.0625,-0.05224309532912756
14.05029296875,-0.049328459713775204
14.0380859375,-0.04639990599894075
14.02587890625,-0.04345757194490444
14.013672828674316,-0.04050251048996286
14.001463890075684,-0.03753533311704549
13.9892578125,-0.034556088272392343
13.977049827575684,-0.03156618466910367
13.964842796325684,-0.02856584691944184
13.95263671875,-0.02555571724904987
13.9404296875,-0.022536574059697827
13.92822265625,-0.019508973139576082
13.916015625,-0.016473584895034067
13.903807640075684,-0.013430602837583504
13.891602516174316,-0.010381760802910412
13.87939453125,-0.0073267579662186786
13.867186546325684,-0.0042668553233939375
13.85498046875,-0.0012020990785937462
13.8427734375,0.0018658952099803127
13.830567359924316,0.004937619126241814
13.818359375,0.00801197535595836
13.80615234375,0.011087923336578877
13.793946266174316,0.01416478802529511
13.78173828125,0.01724226040737258
13.769530296325684,0.02031977885607274
13.757323265075684,0.023396181077812297
13.7451171875,0.026471039817045967
13.73291015625,0.029543846201851676
13.720703125,0.032613454416345056
13.708495140075684,0.035679628101737804
13.6962890625,0.03874133714151035
13.68408203125,0.04179851344426755
13.671875,0.044850028593279516
13.65966796875,0.047894897094299775
13.6474609375,0.050932987809166594
13.635254859924316,0.053963407293992786
13.623046875,0.05698530230094242
13.61083984375,0.059998408179068596
13.5986328125,0.0630014933380253
13.58642578125,0.06599410777672965
13.574219703674316,0.06897614964340637
13.56201171875,0.07194628173558221
13.5498046875,0.0749039611960287
13.53759765625,0.07784821681418529
13.525390625,0.080779129241294
13.513184547424316,0.08369534355942086
13.5009765625,0.08659650314770984
13.488770484924316,0.08948190252280722
13.476563453674316,0.09235074573254895
13.46435546875,0.09520258670733564
13.452149391174316,0.09803692011636603
13.439940452575684,0.10085260479920481
13.427734375,0.10364927052940226
13.415528297424316,0.10642610680985579
13.4033203125,0.10918261682992111
13.391114234924316,0.1119181180030811
13.378907203674316,0.11463157856846116
13.36669921875,0.11732328601478456
13.354491233825684,0.11999194447666517
13.34228515625,0.12263680687740382
13.330078125,0.12525755763907734
13.31787109375,0.12785360288830477
13.3056640625,0.13042410929916373
13.293456077575684,0.13296884182570265
13.281250953674316,0.1354865088081104
13.269043922424316,0.1379771316535291
13.256836891174316,0.14043977872129407
13.24462890625,0.14287400726412505
13.232421875,0.14527911665789955
13.22021484375,0.1476546692461494
13.2080078125,0.1499998892773887
13.195801734924316,0.15231423427899896
13.18359375,0.15459759860228248
13.171387672424316,0.15684860979629264
13.1591796875,0.15906732499437182
13.146971702575684,0.16125305140258328
13.134764671325684,0.16340494227705213
13.12255859375,0.16552279814995902
13.110352516174316,0.16760588407309454
13.098145484924316,0.16965397976815239
13.0859375,0.1716663909473549
13.07373046875,0.17364249424709174
13.061522483825684,0.17558188079906947
13.04931640625,0.17748400054623306
13.037109375,0.17934824985927494
13.02490234375,0.18117465258032336
13.0126953125,0.18296209698719645
13.00048828125,0.1847104361818306
12.98828125,0.1864191945981541
12.97607421875,0.18808791378837394
12.9638671875,0.1897160130432005
12.95166015625,0.19130317912545114
12.939453125,0.19284912520638095
12.92724609375,0.1943531515647675
12.915040016174316,0.19581487859878755
12.90283203125,0.19723407633405085
12.890625,0.19861016666416767
12.87841796875,0.19994286958244387
12.8662109375,0.20123179613833161
12.85400390625,0.20247657339168015
12.841797828674316,0.2036767582415184
12.82958984375,0.20483223413112972
12.8173828125,0.20594241795977103
12.80517578125,0.20700688002271264
12.79296875,0.2080257339036969
12.78076171875,0.20899814980965906
12.768555641174316,0.20992425047363517
12.75634765625,0.2108034547264269
12.744139671325684,0.21163572171536682
12.73193359375,0.2124204610697913
12.7197265625,0.21315769569110293
12.70751953125,0.2138469961115338
12.6953125,0.214488227511526
12.683104515075684,0.21508108638419876
12.670897483825684,0.21562532747800817
12.65869140625,0.21612082131996105
12.646484375,0.21656726417064304
12.63427734375,0.21696454853186783
12.6220703125,0.2173124519521821
12.60986328125,0.21761082501048087
12.597657203674316,0.21785944425620998
12.58544921875,0.21805824504707633
12.5732421875,0.21820702212817206
12.56103515625,0.21830566318205405
12.548828125,0.2183540521523595
12.53662109375,0.21835208655422705
12.5244140625,0.21829966634799736
12.51220703125,0.21819670558204435
12.5,0.2180431335717973
12.48779296875,0.2178388726827236
12.4755859375,0.2175839080127436
12.46337890625,0.21727816251998647
12.451171875,0.2169216318069893
12.43896484375,0.21651422854297192
12.4267578125,0.2160560893902271
12.41455078125,0.2155471150783084
12.40234375,0.21498731762810055
12.39013671875,0.21437676987671173
12.3779296875,0.21371546274391803
12.36572265625,0.213003500839015
12.353515625,0.21224089071471505
12.34130859375,0.2114277688251194
12.3291015625,0.21056423234016292
12.31689453125,0.20965022500033687
12.304688453674316,0.20868615401403795
12.292481422424316,0.2076717800720249
12.2802734375,0.20660756321479784
12.26806640625,0.2054933570825272
12.255859375,0.20432960644546588
12.24365234375,0.2031162036154485
12.2314453125,0.20185351943930485
12.21923828125,0.20054164818637166
12.20703125,0.19918090147467135
12.19482421875,0.19777138971373603
12.1826171875,0.19631346216073892
12.17041015625,0.19480723348691584
12.158203125,0.19325282647216732
12.14599609375,0.19165089823945788
12.1337890625,0.19000132544007942
12.12158203125,0.18830466176565358
12.109375,0.18656107430923555
12.09716796875,0.1847708714490489
12.0849609375,0.18293437336918122
12.07275390625,0.18105207090678258
12.060546875,0.17912398608237487
12.04833984375,0.17715064448896892
12.036131858825684,0.17513260415906567
12.02392578125,0.17307015275333928
12.01171875,0.17096327738062644
11.99951171875,0.1688128474648561
11.9873046875,0.166619110528456
11.97509765625,0.16438249095026708
11.962890625,0.16210342442535342
11.95068359375,0.15978255219859958
11.9384765625,0.15741956075148592
11.92626953125,0.15501587655698615
11.9140625,0.15257180420162852
11.90185546875,0.15008702435564988
11.8896484375,0.1475628436280141
11.87744140625,0.14499998872967448
11.865234375,0.1423981538759578
11.85302734375,0.13975807507146026
11.8408203125,0.13708071457362578
11.82861328125,0.1343662048196398
11.81640625,0.13161532178741395
11.80419921875,0.1288286416183737
11.7919921875,0.12600698452911924
11.77978515625,0.1231502550858651
11.767578125,0.12025927291087989
11.75537109375,0.11733514033382497
11.7431640625,0.1143779922755404
11.73095703125,0.1113887037315871
11.71875,0.10836768086475379
11.70654296875,0.10531581262611955
11.6943359375,0.1022335193365174
11.68212890625,0.09912196952655722
11.669921875,0.09598108707332324
11.65771484375,0.09281181072303855
11.6455078125,0.0896153386214839
11.63330078125,0.08639162293785485
11.62109375,0.08314188122640886
11.60888671875,0.079866581109201
11.5966796875,0.07656671068114841
11.58447265625,0.07324275031888673
11.572265625,0.06989544471162082
11.56005859375,0.06652554661010833
11.5478515625,0.06313408314071964
11.53564453125,0.05972183783366185
11.5234375,0.056289030863962315
11.51123046875,0.0528364411708368
11.4990234375,0.049365975557224835
11.48681640625,0.045877044539961734
11.474609375,0.042371279522144034
11.46240234375,0.038848943802665944
11.4501953125,0.03531140558748398
11.43798828125,0.03175921448959041
11.42578125,0.028192922231362015
11.41357421875,0.024614211946186525
11.4013671875,0.021022788689049193
11.38916015625,0.017420349848836024
11.376953125,0.01380718764105755
11.36474609375,0.01018444170586309
11.3525390625,0.0065529764025407935
11.34033203125,0.0029136610446808047
11.328125,-7.326302944031111E-4
11.31591796875,-0.004385303146656993
11.3037109375,-0.008042896592294364
11.29150390625,-0.011705406073896451
11.279296875,-0.015371342184367361
11.26708984375,-0.019039525045936614
11.2548828125,-0.022709929520044764
11.24267578125,-0.026381074018380676
11.23046875,-0.030052053004843787
11.21826171875,-0.03372224232300026
11.2060546875,-0.03739044591105458
11.19384765625,-0.04105603353421242
11.181640625,-0.04471808773093223
11.16943359375,-0.048375114263975894
11.1572265625,-0.05202705868927961
11.14501953125,-0.0556724233137461
11.1328125,-0.0593108459076541
11.12060546875,-0.06294083701938974
11.1083984375,-0.0665614704535017
11.09619140625,-0.07017237554759052
11.083984375,-0.07377206464280475
11.07177734375,-0.07735988571421734
11.0595703125,-0.08093518212152716
11.04736328125,-0.08449618960070458
11.03515625,-0.08804309709840738
11.02294921875,-0.09157384989742887
11.0107421875,-0.0950883574509852
10.99853515625,-0.09858540942095372
10.986328125,-0.10206434308865106
10.97412109375,-0.10552369578864157
10.9619140625,-0.10896307221044614
10.94970703125,-0.11238101941967682
10.9375,-0.11577713891459437
10.92529296875,-0.11915050423753491
10.9130859375,-0.12249941757497637
10.90087890625,-0.12582451621495966
10.888671875,-0.12912307611568846
10.87646484375,-0.1323954721300736
10.8642578125,-0.13564028407979842
10.85205078125,-0.13885685365298345
10.83984375,-0.14204403233959037
10.82763671875,-0.14520116487941556
10.8154296875,-0.14832735304616473
10.80322265625,-0.15142146818557298
10.791015625,-0.15448286090747435
10.77880859375,-0.15751064678943616
10.7666015625,-0.1605037198938921
10.75439453125,-0.16346120988578416
10.7421875,-0.16638292928606055
10.72998046875,-0.16926733949636297
10.7177734375,-0.1721138077646058
10.70556640625,-0.17492148394049015
10.693359375,-0.17768931176015026
10.68115234375,-0.18041688717732424
10.6689453125,-0.18310315257833706
10.65673828125,-0.18574729759746914
10.64453125,-0.18834870245566665
10.63232421875,-0.19090615528036195
10.6201171875,-0.1934192552191865
10.60791015625,-0.19588701267665196
10.595703125,-0.19830882685976572
10.58349609375,-0.20068373600613557
10.5712890625,-0.20301114972379816
10.55908203125,-0.20529013171663352
10.546875,-0.207519936533486
10.53466796875,-0.20970015332796318
10.5224609375,-0.21182955767812112
10.51025390625,-0.213907752740773
10.498046875,-0.21593402633439462
10.48583984375,-0.21790766982342852
10.4736328125,-0.21982798773273324
10.46142578125,-0.22169429562520104
10.44921875,-0.2235059203483468
10.43701171875,-0.22526207065746173
10.4248046875,-0.22696236024567987
10.41259765625,-0.22860601740044745
10.400390625,-0.23019229862087798
10.38818359375,-0.23172083117794337
10.3759765625,-0.23319089231765394
10.36376953125,-0.23460199786738722
10.3515625,-0.23595346134269096
10.33935546875,-0.23724472187092438
10.3271484375,-0.23847532174184524
10.31494140625,-0.2396446288468633
10.302734375,-0.24075220405986317
10.29052734375,-0.241797452213094
10.2783203125,-0.2427799547958269
10.26611328125,-0.2436992211123435
10.25390625,-0.24455477595202846
10.24169921875,-0.24534610278759306
10.2294921875,-0.2460728742839813
10.21728515625,-0.24673455319518328
10.205078125,-0.24733078222512275
10.19287109375,-0.24786120044590565
10.1806640625,-0.2483253634963513
10.16845703125,-0.2487229270976769
10.15625,-0.24905354216895945
10.14404296875,-0.24931690218257835
10.1318359375,-0.2495126454468357
10.11962890625,-0.24964048479093914
10.107421875,-0.2497001422152598
10.09521484375,-0.24969133638248364
10.0830078125,-0.2496138133232465
10.07080078125,-0.24946734325735712
10.05859375,-0.24925168871221928
10.04638671875,-0.2489666468649301
10.0341796875,-0.2486120433948563
10.02197265625,-0.24818769901858004
10.009765625,-0.24769346233148562
9.99755859375,-0.24712917884043215
9.9853515625,-0.24649477632861047
9.97314453125,-0.24579014095987017
9.9609375,-0.24501513864822388
9.94873046875,-0.24416973061664962
9.9365234375,-0.24325394251591395
9.92431640625,-0.2422675801417515
9.912109375,-0.24121081494037325
9.89990234375,-0.24008355198704262
9.8876953125,-0.23888590929743203
9.87548828125,-0.2376177623266273
9.86328125,-0.23627926545547226
9.85107421875,-0.23487056068749357
9.8388671875,-0.2333917120078814
9.82666015625,-0.23184296501303123
9.814453125,-0.23022419010565795
9.80224609375,-0.228535600907322
9.7900390625,-0.2267775709069822
9.77783203125,-0.22495025649841532
9.765625,-0.22305375748740097
9.75341796875,-0.2210883891153424
9.7412109375,-0.21905427846426337
9.72900390625,-0.21695201038011702
9.716796875,-0.2147816019208898
9.70458984375,-0.21254345838900074
9.6923828125,-0.2102378495660143
9.68017578125,-0.2078654016890681
9.66796875,-0.20542617466690358
9.65576171875,-0.2029205748998576
9.6435546875,-0.20034939914299044
9.63134765625,-0.19771274662239394
9.619140625,-0.19501099632793706
9.60693359375,-0.1922450300398011
9.5947265625,-0.1894149829403114
9.58251953125,-0.18652169799816845
9.5703125,-0.18356522604655595
9.55810546875,-0.1805466697946583
9.5458984375,-0.17746642922703257
9.53369140625,-0.17432491479564471
9.521484375,-0.1711229947609454
9.50927734375,-0.1678612289168659
9.4970703125,-0.1645401916878847
9.48486328125,-0.161160830769923
9.47265625,-0.1577236508894508
9.46044921875,-0.15422928026764784
9.4482421875,-0.15067886601224478
9.43603515625,-0.14707271420470588
9.423828125,-0.1434118931956396
9.41162109375,-0.13969711712594218
9.3994140625,-0.13592938182389963
9.38720703125,-0.13210943919392265
9.375,-0.1282380677351563
9.36279296875,-0.12431605498498696
9.3505859375,-0.12034475070908766
9.33837890625,-0.11632472269744627
9.326171875,-0.11225709717476125
9.31396484375,-0.10814274436688556
9.3017578125,-0.10398284170681721
9.28955078125,-0.09977815368625717
9.27734375,-0.09553004359205326
9.26513671875,-0.09123932362487726
9.2529296875,-0.08690695372505608
9.24072265625,-0.08253437112805526
9.228515625,-0.07812257947431958
9.21630859375,-0.0736724607620711
9.2041015625,-0.06918551469641186
9.19189453125,-0.06466280694809542
9.1796875,-0.06010541989065879
9.16748046875,-0.055514611082965855
9.1552734375,-0.050891811764075104
9.14306640625,-0.04623801559211533
9.130859375,-0.04155453301503434
9.11865234375,-0.036842862398474695
9.1064453125,-0.03210419366768161
9.09423828125,-0.02733959772206249
9.08203125,-0.022550930046503152
9.06982421875,-0.017739136137216095
9.0576171875,-0.012905640119594176
9.04541015625,-0.008052214813849115
9.033203125,-0.003179850070404191
9.02099609375,0.0017099752735473968
9.0087890625,0.006615432239878606
8.99658203125,0.011535480103638961
8.984375,0.016468586975007176
8.97216796875,0.021413028865936976
8.9599609375,0.026367556084938324
8.94775390625,0.031330268735542406
8.935546875,0.0362997091167524
8.92333984375,0.04127474459510689
8.9111328125,0.0462534095347292
8.89892578125,0.05123404785713905
8.88671875,0.05621532065499254
8.87451171875,0.06119554023151882
8.8623046875,0.0661728384802109
8.85009765625,0.07114550897197672
8.837890625,0.076112462261633
8.82568359375,0.08107146651900819
8.8134765625,0.08602109135473107
8.80126953125,0.09095924702086247
8.7890625,0.0958847809024201
8.77685546875,0.10079573880640354
8.7646484375,0.10569030864312425
8.75244140625,0.11056666710662749
8.740234375,0.11542299039027015
8.72802734375,0.12025788797147971
8.7158203125,0.12506919346313933
8.70361328125,0.12985535233456702
8.69140625,0.1346144831035396
8.67919921875,0.1393443993669534
8.6669921875,0.14404409219320197
8.65478515625,0.1487109181084994
8.642578125,0.1533432680509536
8.63037109375,0.1579394947539085
8.6181640625,0.16249767205938342
8.60595703125,0.16701557866177766
8.59375,0.17149182934703244
8.58154296875,0.17592447559022817
8.5693359375,0.18031141186999944
8.55712890625,0.1846506753169561
8.544921875,0.1889405849395865
8.53271484375,0.19317927732750204
8.5205078125,0.19736464719966673
8.50830078125,0.20149497728108723
8.49609375,0.20556814957238118
8.48388671875,0.20958243389960876
8.4716796875,0.21353572312667998
8.45947265625,0.21742625562167978
8.447265625,0.22125204715030175
8.43505859375,0.22501122406683738
8.4228515625,0.22870190793501646
8.41064453125,0.2323218891227619
8.3984375,0.23586961282738653
8.38623046875,0.2393429850186183
8.3740234375,0.24274002420689447
8.36181640625,0.24605897090433315
8.349609375,0.24929791719447475
8.33740234375,0.2524547304262205
8.3251953125,0.2555278084512548
8.31298828125,0.2585150085545888
8.30078125,0.2614145747195449
8.28857421875,0.26422463112346456
8.2763671875,0.2669432490750783
8.26416015625,0.2695685859577339
8.251953125,0.27209880392345986
8.23974609375,0.27453199807016837
8.2275390625,0.27686635912053864
8.21533203125,0.27910012262675404
8.203125,0.281231317421503
