Freq, Coherency
18.59130859375,-0.12834790176476557
18.5791015625,-0.12520865313553786
18.56689453125,-0.12140878341718603
18.5546875,-0.11695898899794656
18.54248046875,-0.11187386444275874
18.5302734375,-0.10617167958819107
18.51806640625,-0.09987436469518454
18.505859375,-0.0930066236664118
18.49365234375,-0.08559847226737846
18.4814453125,-0.07768195045161069
18.46923828125,-0.06929324836960714
18.45703125,-0.06047115966509938
18.44482421875,-0.05125912956457723
18.4326171875,-0.04170262463992318
18.42041015625,-0.03185038043137482
18.408203125,-0.021753942615614783
18.39599609375,-0.011467801477722615
18.3837890625,-0.0010478383745496371
18.37158203125,0.009446594336200227
18.359375,0.019955276260439293
18.34716796875,0.030416076430338272
18.3349609375,0.040765926830009694
18.32275390625,0.05093989101291603
18.310546875,0.060873978323245634
18.29833984375,0.07050309892678941
18.2861328125,0.07976233420056462
18.27392578125,0.0885876502543049
18.26171875,0.096915507675662
18.24951171875,0.10468464640432608
18.2373046875,0.11183551776005528
18.22509765625,0.11831024219080005
18.212890625,0.12405466801802888
18.20068359375,0.1290174159578723
18.1884765625,0.1331512608954063
18.17626953125,0.13641263404079848
18.1640625,0.13876325938041406
18.15185546875,0.14016964415521443
18.1396484375,0.1406040225483227
18.12744140625,0.14004461588390407
18.115234375,0.1384760195821202
18.10302734375,0.13588966740118963
18.0908203125,0.1322842434905056
18.07861328125,0.12766564071958147
18.06640625,0.12204780626268036
18.05419921875,0.11545249783667827
18.0419921875,0.10790999125935581
18.02978515625,0.09945848715652275
18.017578125,0.09014481427692946
18.00537109375,0.08002401198240626
17.9931640625,0.0691609502406371
17.98095703125,0.057626557563527865
17.96875,0.04550222142652042
17.95654296875,0.032874864586283435
17.9443359375,0.019842205378586296
17.93212890625,0.00650579077888125
17.919921875,-0.007024550290978877
17.90771484375,-0.0206319339072233
17.8955078125,-0.034196179367841174
17.88330078125,-0.047591320225786375
17.87109375,-0.06068844163871895
17.85888671875,-0.07335533510804844
17.8466796875,-0.08545841250838489
17.83447265625,-0.09686390523488134
17.822265625,-0.10743858551180742
17.81005859375,-0.11705193846105709
17.7978515625,-0.12557684653063067
17.78564453125,-0.13289208485574117
17.7734375,-0.13888301291027572
17.76123046875,-0.14344375404507717
17.7490234375,-0.14647890438842917
17.73681640625,-0.14790521461082967
17.724609375,-0.1476535910530976
17.71240234375,-0.14567083932642594
17.7001953125,-0.14192129103788878
17.68798828125,-0.1363889731149411
17.67578125,-0.12907904394529124
17.66357421875,-0.12001945609530533
17.6513671875,-0.10926271900233739
17.63916015625,-0.09688687930228852
17.626953125,-0.0829971667024208
17.61474609375,-0.06772611110210822
17.6025390625,-0.05123532369344067
17.59033203125,-0.03371426372868173
17.578125,-0.015382471084119423
17.56591796875,0.0035137287526869404
17.5537109375,0.02270096703714715
17.54150390625,0.041878840754461875
17.529296875,0.06072519094157766
17.51708984375,0.07889784033438486
17.5048828125,0.09603729676173857
17.49267578125,0.11177331604099489
17.48046875,0.12572843883950902
17.46826171875,0.1375270684971977
17.4560546875,0.14680162256060988
17.44384765625,0.15320135196105106
17.431640625,0.156403497517391
17.41943359375,0.1561241828232182
17.4072265625,0.1521312556725647
17.39501953125,0.14425844631555107
17.3828125,0.13242067044450437
17.37060546875,0.1166311385203365
17.3583984375,0.09701783419065577
17.34619140625,0.07384279425564307
17.333984375,0.04752130689376025
17.32177734375,0.018639689188747217
17.3095703125,-0.0120268084863277
17.29736328125,-0.04349624816769031
17.28515625,-0.07457216782571968
17.27294921875,-0.10383188022233171
17.2607421875,-0.12963341649899193
17.24853515625,-0.15013041054966808
17.236328125,-0.16331025469269891
17.22412109375,-0.16706308400861378
17.2119140625,-0.1592994839640425
17.19970703125,-0.138144102034905
17.1875,-0.1022552064553431
17.17529296875,-0.05135590705584965
17.1630859375,0.012826095371026592
17.15087890625,0.0847731749474542
17.138671875,0.15120502942936967
17.12646484375,0.1791889795447578
17.1142578125,0.009841206294005611
17.10205078125,-0.2452604441067975
17.08984375,-0.24610196274952487
17.07763671875,-0.24679392716459528
17.0654296875,-0.24736819395923912
17.05322265625,-0.24784768609944555
17.041015625,-0.24824899739306058
17.02880859375,-0.2485845490726978
17.0166015625,-0.2488638420674219
17.00439453125,-0.2490941808301899
16.9921875,-0.24928132687246926
16.97998046875,-0.24942985708926893
16.9677734375,-0.24954347665016433
16.95556640625,-0.24962516024800088
16.943359375,-0.249677386432824
16.93115234375,-0.24970219334286725
16.9189453125,-0.2497012856067809
16.90673828125,-0.24967609849675973
16.89453125,-0.24962785345767732
16.88232421875,-0.24955758304573442
16.8701171875,-0.24946617718208328
16.85791015625,-0.24935441499176525
16.845703125,-0.24922295883016793
16.83349609375,-0.2490723920105033
16.8212890625,-0.24890322168876
16.80908203125,-0.24871589279910677
16.796875,-0.24851081870727373
16.78466796875,-0.24828832315620797
16.7724609375,-0.24804875119882136
16.76025390625,-0.24779237084687858
16.748046875,-0.24751942125895635
16.73583984375,-0.24723014146677025
16.7236328125,-0.24692478825218514
16.71142578125,-0.24660343485542283
16.69921875,-0.24626635709255923
16.68701171875,-0.2459136796714677
16.6748046875,-0.24554551367463132
16.66259765625,-0.24516201228083462
16.650390625,-0.24476336135098908
16.63818359375,-0.24434957668536017
16.6259765625,-0.24392079807545142
16.61376953125,-0.2434771499455033
16.6015625,-0.24301871846953826
16.58935546875,-0.24254559178926322
16.5771484375,-0.24205779285074777
16.56494140625,-0.24155547474066408
16.552734375,-0.2410386703887213
16.54052734375,-0.24050748132233354
16.5283203125,-0.23996191952030513
16.51611328125,-0.23940211426142555
16.50390625,-0.23882810536592086
16.49169921875,-0.23823996970404407
16.4794921875,-0.23763773255559575
16.46728515625,-0.2370214587135672
16.455078125,-0.23639126786922757
16.44287109375,-0.23574709957736406
16.4306640625,-0.23508905388704876
16.41845703125,-0.2344172617247189
16.40625,-0.23373163224540802
16.39404296875,-0.23303232267050103
16.3818359375,-0.23231931567970304
16.36962890625,-0.23159275854218694
16.357421875,-0.23085256812215746
16.34521484375,-0.23009888823478658
16.3330078125,-0.2293317455073007
16.32080078125,-0.22855123670126298
16.30859375,-0.22775729706922002
16.29638671875,-0.2269500175478794
16.2841796875,-0.22612947804273256
16.27197265625,-0.22529569229034546
16.259765625,-0.22444873801491713
16.24755859375,-0.22358862456681775
16.2353515625,-0.22271535747158305
16.22314453125,-0.22182915191062683
16.2109375,-0.22092987119630442
16.19873046875,-0.22001774667416646
16.1865234375,-0.21909267985078826
16.17431640625,-0.2181547564098052
16.162109375,-0.21720397238210382
16.14990234375,-0.21624047537518531
16.1376953125,-0.215264260473712
16.12548828125,-0.21427539885398036
16.11328125,-0.21327396228896167
16.10107421875,-0.2122599412735127
16.0888671875,-0.21123350420487383
16.07666015625,-0.21019450966393227
16.064453125,-0.209143173624807
16.05224609375,-0.20807943403011803
16.0400390625,-0.20700346290500724
16.02783203125,-0.2059151568464317
16.015625,-0.20481476129157586
16.00341796875,-0.2037021699325558
15.991209983825684,-0.20257756558768344
15.979004859924316,-0.20144085231763986
15.966796875,-0.20029218784909625
15.95458984375,-0.1991317127346043
15.9423828125,-0.1979591682156668
15.930176734924316,-0.19677495503665535
15.917967796325684,-0.1955789801354551
15.905760765075684,-0.19437134280008111
15.8935546875,-0.19315214052488913
15.88134765625,-0.19192126014647753
15.869140625,-0.19067908563579553
15.85693359375,-0.18942524916522188
15.8447265625,-0.18816004222801605
15.83251953125,-0.18688353802212415
15.8203125,-0.18559570555676702
15.808106422424316,-0.18429680081173758
15.795897483825684,-0.18298656296782717
15.78369140625,-0.18166549472482105
15.771484375,-0.18033318361669487
15.75927734375,-0.17899012842661224
15.7470703125,-0.17763607819433688
15.734864234924316,-0.17627132016259026
15.72265625,-0.174895618647084
15.71044921875,-0.17350938231719076
15.6982421875,-0.17211240652343632
15.686034202575684,-0.17070497362796114
15.673827171325684,-0.1692869663240408
15.66162109375,-0.16785883103799493
15.6494140625,-0.16642008073779913
15.63720703125,-0.16497113399271313
15.624999046325684,-0.16351198212984994
15.612792015075684,-0.16204276256905847
15.600586891174316,-0.16056342694022654
15.588377952575684,-0.15907404941649197
15.576172828674316,-0.15757491827497946
15.563963890075684,-0.15606565980369777
15.551756858825684,-0.15454684918681666
15.53955078125,-0.15301835398678063
15.527344703674316,-0.15148024071215477
15.51513671875,-0.14993255301193176
15.5029296875,-0.1483752753480295
15.49072265625,-0.14680877668905176
15.478516578674316,-0.14523300588251659
15.46630859375,-0.1436478143413525
15.4541015625,-0.1420536716011959
15.441893577575684,-0.1404502411398017
15.4296875,-0.13883799745175382
15.41748046875,-0.13721663338430679
15.405274391174316,-0.13558652960968895
15.393065452575684,-0.13394770108744614
15.380859375,-0.13230018882566394
15.36865234375,-0.13064408217792145
15.3564453125,-0.12897943375398596
15.34423828125,-0.12730633079394396
15.332032203674316,-0.12562498920985524
15.31982421875,-0.1239352767066098
15.307618141174316,-0.12223744276439658
15.29541015625,-0.1205314407346072
15.283203125,-0.11881739233113253
15.27099609375,-0.11709556386861507
15.2587890625,-0.11536576500202878
15.246581077575684,-0.11362826315150583
15.234375953674316,-0.11188317431888911
15.222168922424316,-0.11013043354440358
15.2099609375,-0.10837026620889774
15.197752952575684,-0.10660241265711579
15.185546875,-0.10482769558396697
15.173338890075684,-0.10304523303564221
15.161131858825684,-0.10125596073127854
15.14892578125,-0.0994596828217172
15.13671875,-0.0976565142460785
15.12451171875,-0.09584624439741045
15.1123046875,-0.09402926305547471
15.10009765625,-0.09220584356925932
15.087890625,-0.09037540184115839
15.07568359375,-0.08853871472662855
15.0634765625,-0.08669573085943667
15.05126953125,-0.08484616112762611
15.039063453674316,-0.08299078206243908
15.02685546875,-0.08112896513000381
15.0146484375,-0.0792611755625907
15.002442359924316,-0.07738735916676637
14.990234375,-0.07550806760301321
14.97802734375,-0.073622582451863
14.9658203125,-0.0717317438819887
14.95361328125,-0.06983531522951092
14.94140625,-0.06793339640279542
14.92919921875,-0.06602624370698087
14.9169921875,-0.06411383180290423
14.90478515625,-0.06219620345997397
14.892579078674316,-0.06027344909393916
14.880370140075684,-0.058345830701792056
14.8681640625,-0.05641336789876317
14.855956077575684,-0.05447604816898933
14.843750953674316,-0.052534277632304914
14.831543922424316,-0.05058782670759732
14.819334983825684,-0.048636638514028045
14.80712890625,-0.04668147064107258
14.794921875,-0.04472211209250164
14.782715797424316,-0.042758365548142364
14.7705078125,-0.040790648041484696
14.75830078125,-0.03881894195483963
14.746094703674316,-0.0368435439715708
14.733887672424316,-0.03486442086647355
14.7216796875,-0.032881546597162775
14.70947265625,-0.03089510644349838
14.697266578674316,-0.028905206662154015
14.685057640075684,-0.026911926432410492
14.672852516174316,-0.024915662373292912
14.66064453125,-0.022916232418390435
14.6484375,-0.02091377127292119
14.63623046875,-0.01890826431411355
14.624024391174316,-0.016900135968358296
14.61181640625,-0.014889200250261882
14.599609375,-0.012875695800861883
14.58740234375,-0.01085974266594727
14.5751953125,-0.008841284863648158
14.56298828125,-0.006820957167796129
14.55078125,-0.004798147487080099
14.538573265075684,-0.002773171960320215
14.526366233825684,-7.464484699432134E-4
14.514161109924316,0.0012819546964016827
14.501954078674316,0.003312120786706559
14.489747047424316,0.0053440548477415575
14.4775390625,0.007377573603901278
14.46533203125,0.009412515649758665
14.453125,0.0114484689416396
14.440917015075684,0.013486068761706351
14.4287109375,0.01552420911731168
14.416504859924316,0.01756361866792833
14.404296875,0.019603737291276537
14.392090797424316,0.02164478942171673
14.3798828125,0.02368632698340822
14.36767578125,0.02572853188116819
14.355467796325684,0.027771040402556253
14.34326171875,0.029813669808878472
14.331055641174316,0.031856785009480366
14.318846702575684,0.03389997939352179
14.306639671325684,0.03594312384890424
14.29443359375,0.03798589642138909
14.2822265625,0.04002885903544216
14.27001953125,0.04207115065537913
14.2578125,0.0441129175471457
14.245606422424316,0.046154224717103405
14.2333984375,0.04819483172013997
14.22119140625,0.05023458571941105
14.208984375,0.052273497392099494
14.19677734375,0.05431145308916359
14.184571266174316,0.05634801831074717
14.172364234924316,0.058383388895506774
14.160155296325684,0.06041774065261728
14.14794921875,0.06245008318420896
14.1357421875,0.06448122115407073
14.123534202575684,0.06651051266075494
14.111328125,0.06853813561201619
14.09912109375,0.0705636845116516
14.086915016174316,0.07258693431422461
14.07470703125,0.07460836622498333
14.0625,0.07662746645997898
14.05029296875,0.07864424384511536
14.0380859375,0.08065858414788499
14.02587890625,0.08267020918469026
14.013672828674316,0.08467921071880907
14.001463890075684,0.08668530816317166
13.9892578125,0.0886886367472006
13.977049827575684,0.09068871167696992
13.964842796325684,0.09268570668173892
13.95263671875,0.09467950741313705
13.9404296875,0.09666956311572056
13.92822265625,0.09865634800336649
13.916015625,0.1006397172693647
13.903807640075684,0.10261938354765193
13.891602516174316,0.10459482513471466
13.87939453125,0.10656657724168699
13.867186546325684,0.10853413681119144
13.85498046875,0.11049763222692205
13.8427734375,0.1124566390734752
13.830567359924316,0.11441150291106068
13.818359375,0.11636198775779402
13.80615234375,0.1183075670863904
13.793946266174316,0.12024828789167552
13.78173828125,0.122184448548131
13.769530296325684,0.12411569969505903
13.757323265075684,0.12604175386764557
13.7451171875,0.12796249958248224
13.73291015625,0.12987811509584676
13.720703125,0.13178834238883808
13.708495140075684,0.1336930298760072
13.6962890625,0.1355920007488034
13.68408203125,0.13748539100707968
13.671875,0.13937312646416475
13.65966796875,0.14125439813242158
13.6474609375,0.14312994535460533
13.635254859924316,0.14499936057538726
13.623046875,0.14686226575777372
13.61083984375,0.14871896890302044
13.5986328125,0.15056916896913378
13.58642578125,0.1524124287559789
13.574219703674316,0.15424947981168385
13.56201171875,0.15607949897431783
13.5498046875,0.15790258524540174
13.53759765625,0.1597184442106218
13.525390625,0.16152731599646056
13.513184547424316,0.1633289536376562
13.5009765625,0.16512328259729783
13.488770484924316,0.16690987932397583
13.476563453674316,0.16868901450846893
13.46435546875,0.17046055214991315
13.452149391174316,0.17222434857690283
13.439940452575684,0.17398014251941724
13.427734375,0.17572799049621768
13.415528297424316,0.17746753618074762
13.4033203125,0.1791990764470206
13.391114234924316,0.18092219901285006
13.378907203674316,0.1826368068033899
13.36669921875,0.18434314726322298
13.354491233825684,0.18604065776974138
13.34228515625,0.18772930537742494
13.330078125,0.18940920512290102
13.31787109375,0.1910802603715792
13.3056640625,0.19274223046868127
13.293456077575684,0.19439513607795117
13.281250953674316,0.19603853516100023
13.269043922424316,0.19767276206235074
13.256836891174316,0.19929749031250601
13.24462890625,0.20091258471492565
13.232421875,0.20251813992187825
13.22021484375,0.20411388987093257
13.2080078125,0.20569973367513103
13.195801734924316,0.20727545261289518
13.18359375,0.20884142790489454
13.171387672424316,0.21039696026764834
13.1591796875,0.2119424187563617
13.146971702575684,0.2134774470794778
13.134764671325684,0.21500200094642916
13.12255859375,0.21651583729142998
13.110352516174316,0.21801909511906195
13.098145484924316,0.21951178657668247
13.0859375,0.22099357072325232
13.07373046875,0.22246436871060798
13.061522483825684,0.22392404634773122
13.04931640625,0.2253727149004678
13.037109375,0.22680993443313405
13.02490234375,0.22823616645654896
13.0126953125,0.22965065478102173
13.00048828125,0.23105371371861588
12.98828125,0.2324453390002893
12.97607421875,0.2338250990926574
12.9638671875,0.23519312561532374
12.95166015625,0.23654908621973694
12.939453125,0.2378933855370987
12.92724609375,0.23922554344107888
12.915040016174316,0.2405453915505798
12.90283203125,0.2418531364659623
12.890625,0.24314837518812396
12.87841796875,0.24443136265236462
12.8662109375,0.24570178192113823
12.85400390625,0.2469596473191667
12.841797828674316,0.2482046765374911
12.82958984375,0.24943706238529484
12.8173828125,0.2506566373026357
12.80517578125,0.2518630949284337
12.79296875,0.25305669466852193
12.78076171875,0.25423708758006913
12.768555641174316,0.2554042665867318
12.75634765625,0.2565582463356924
12.744139671325684,0.25769891178569093
12.73193359375,0.25882599419916946
12.7197265625,0.25993957524143557
12.70751953125,0.26103957865980243
12.6953125,0.262125922126732
12.683104515075684,0.2631984161897395
12.670897483825684,0.2642571118227874
12.65869140625,0.2653019277200719
12.646484375,0.26633264398949846
12.63427734375,0.2673493177058493
12.6220703125,0.26835185530344396
12.60986328125,0.2693400998348321
12.597657203674316,0.27031406125072305
12.58544921875,0.2712737225902901
12.5732421875,0.2722188705062781
12.56103515625,0.27314950200741006
12.548828125,0.2740655425869985
12.53662109375,0.27496676150937616
12.5244140625,0.27585333128852735
12.51220703125,0.27672509317300087
12.5,0.2775819754382677
12.48779296875,0.27842390706469705
12.4755859375,0.27925075180296033
12.46337890625,0.2800625084544228
12.451171875,0.2808590967999822
12.43896484375,0.2816405450352765
12.4267578125,0.2824065540379523
12.41455078125,0.2831572772805321
12.40234375,0.28389251696278484
12.39013671875,0.284612326165778
12.3779296875,0.28531658071438126
12.36572265625,0.28600516222901057
12.353515625,0.2866780650619228
12.34130859375,0.2873352792567466
12.3291015625,0.28797657788478925
12.31689453125,0.28860213370819865
12.304688453674316,0.2892117106446701
12.292481422424316,0.289805302353573
12.2802734375,0.29038288848021393
12.26806640625,0.29094434231329397
12.255859375,0.2914896423683827
12.24365234375,0.29201873283699437
12.2314453125,0.2925315992119306
12.21923828125,0.29302810501339926
12.20703125,0.29350827653523637
12.19482421875,0.29397198421440235
12.1826171875,0.29441920926383347
12.17041015625,0.29484994742131343
12.158203125,0.2952641114008238
12.14599609375,0.2956616034892865
12.1337890625,0.2960424563791764
12.12158203125,0.29640661276686286
12.109375,0.2967539676634829
12.09716796875,0.29708453092873555
12.0849609375,0.297398204700138
12.07275390625,0.29769496799395556
12.060546875,0.2979748333373734
12.04833984375,0.29823767692655645
12.036131858825684,0.2984834797159617
12.02392578125,0.2987122124445064
12.01171875,0.29892384380123715
11.99951171875,0.29911831748500683
11.9873046875,0.2992955956424951
11.97509765625,0.29945565342835384
11.962890625,0.29959842920750707
11.95068359375,0.2997239090227105
11.9384765625,0.29983205943328106
11.92626953125,0.2999228314679939
11.9140625,0.2999961883138258
11.90185546875,0.3000521167296388
11.8896484375,0.300090570339279
11.87744140625,0.3001115193078052
11.865234375,0.3001149389082861
11.85302734375,0.3001007968013106
11.8408203125,0.3000690684671726
11.82861328125,0.30001971837368474
11.81640625,0.29995272529674577
11.80419921875,0.29986806530913374
11.7919921875,0.29976571699859067
11.77978515625,0.29964564521990406
11.767578125,0.29950782395606157
11.75537109375,0.2993522612453736
11.7431640625,0.2991789070464975
11.73095703125,0.2989877410368609
11.71875,0.29877874181785674
11.70654296875,0.29855192650239815
11.6943359375,0.29830722360314976
11.68212890625,0.29804467900059045
11.669921875,0.29776423039218974
11.65771484375,0.2974658648357038
11.6455078125,0.2971495668536255
11.63330078125,0.2968153492523822
11.62109375,0.29646320281763944
11.60888671875,0.29609308921208743
11.5966796875,0.29570499697088537
11.58447265625,0.29529894861237926
11.572265625,0.29487490456747245
11.56005859375,0.2944328564129032
11.5478515625,0.2939728339829366
11.53564453125,0.293494841880066
11.5234375,0.2929988257384776
11.51123046875,0.2924846975000074
11.4990234375,0.29195268156668197
11.48681640625,0.2914026338197748
11.474609375,0.2908345602392789
11.46240234375,0.29024846063925913
11.4501953125,0.2896443358762944
11.43798828125,0.28902223786227227
11.42578125,0.2883820709421608
11.41357421875,0.28772400252725394
11.4013671875,0.2870479196076334
11.38916015625,0.286353781517752
11.376953125,0.2856417053352776
11.36474609375,0.2849116450257825
11.3525390625,0.2841636098697438
11.34033203125,0.2833976102119193
11.328125,0.28261365746358597
11.31591796875,0.28181182821120654
11.3037109375,0.2809920859763143
11.29150390625,0.2801543446450727
11.279296875,0.27929878615138237
11.26708984375,0.2784254321579221
11.2548828125,0.27753413878537425
11.24267578125,0.2766250050088612
11.23046875,0.2756980508377694
11.21826171875,0.274753297365137
11.2060546875,0.2737907667693132
11.19384765625,0.27281056033912326
11.181640625,0.2718125477598416
11.16943359375,0.2707969257134159
11.1572265625,0.2697636152936884
11.14501953125,0.2687125741885649
11.1328125,0.2676439118975538
11.12060546875,0.2665576582373661
11.1083984375,0.2654538441211559
11.09619140625,0.2643325015596487
11.083984375,0.26319366366220004
11.07177734375,0.26203736463780514
11.0595703125,0.2608635467693358
11.04736328125,0.25967254159507325
11.03515625,0.2584639636949259
11.02294921875,0.2572381994221113
11.0107421875,0.25599504694816966
10.99853515625,0.2547346590860612
10.986328125,0.25345707777709725
10.97412109375,0.2521622437097175
10.9619140625,0.25085030076114156
10.94970703125,0.24952129420391855
10.9375,0.24817527041784568
10.92529296875,0.24681227689022814
10.9130859375,0.24543238060509703
10.90087890625,0.244035465899905
10.888671875,0.2426217651697997
10.87646484375,0.24119127456093317
10.8642578125,0.23974395165274556
10.85205078125,0.23827996209789956
10.83984375,0.23679924456265758
10.82763671875,0.23530196949854096
10.8154296875,0.23378819440801085
10.80322265625,0.2322578575109521
10.791015625,0.2307112580534195
10.77880859375,0.2291480919514655
10.7666015625,0.22756866194723435
10.75439453125,0.22597317745145887
10.7421875,0.2243612847803676
10.72998046875,0.2227334460866102
10.7177734375,0.22108934432400265
10.70556640625,0.21942930019388276
10.693359375,0.2177534042373141
10.68115234375,0.21606139511520667
10.6689453125,0.21435395991103431
10.65673828125,0.21263057126875812
10.64453125,0.21089129457537498
10.63232421875,0.2091368144297952
10.6201171875,0.20736659096025592
10.60791015625,0.2055808559030347
10.595703125,0.20377982414213483
10.58349609375,0.2019635742642693
10.5712890625,0.20013204277875624
10.55908203125,0.19828530704426392
10.546875,0.1964234455473914
10.53466796875,0.19454683100877457
10.5224609375,0.19265510785094703
10.51025390625,0.19074867664717293
10.498046875,0.18882742490180834
10.48583984375,0.18689146104003873
10.4736328125,0.1849410223009745
10.46142578125,0.18297589195570288
10.44921875,0.18099646259605945
10.43701171875,0.17900267067829373
10.4248046875,0.17699476214873738
10.41259765625,0.17497251614505788
10.400390625,0.17293652251486913
10.38818359375,0.17088635038807304
10.3759765625,0.16882227693534255
10.36376953125,0.1667445587732726
10.3515625,0.16465297018086228
10.33935546875,0.16254793244664711
10.3271484375,0.16042921801221083
10.31494140625,0.15829725435331576
10.302734375,0.15615197856859264
10.29052734375,0.15399368690992404
10.2783203125,0.15182209407507466
10.26611328125,0.14963766669583514
10.25390625,0.14744017201560428
10.24169921875,0.1452298843967495
10.2294921875,0.1430070830179977
10.21728515625,0.14077153273106227
10.205078125,0.13852368785270314
10.19287109375,0.1362633117137723
10.1806640625,0.13399079066271258
10.16845703125,0.1317059311237237
10.15625,0.12940943294697801
10.14404296875,0.12710074914089464
10.1318359375,0.12478027432341414
10.11962890625,0.12244822950142682
10.107421875,0.12010452395593
10.09521484375,0.1177493802981679
10.0830078125,0.11538273578142443
10.07080078125,0.11300518148699629
10.05859375,0.1106164454891621
10.04638671875,0.10821657153809108
10.0341796875,0.10580586671226225
10.02197265625,0.10338445585021194
10.009765625,0.10095246479859632
9.99755859375,0.09851002040778345
9.9853515625,0.09605706195371302
9.97314453125,0.09359401503482553
9.9609375,0.09112079067277085
9.94873046875,0.08863762893712845
9.9365234375,0.08614458105485163
9.92431640625,0.08364182958290793
9.912109375,0.08112956874498947
9.89990234375,0.07860759784272096
9.8876953125,0.07607666214833184
9.87548828125,0.07353628681453457
9.86328125,0.07098680185686589
9.85107421875,0.06842837553674311
9.8388671875,0.06586122952039793
9.82666015625,0.06328573219470013
9.814453125,0.060701569938740436
9.80224609375,0.05810879955158628
9.7900390625,0.055507990266908745
9.77783203125,0.052899087900517214
9.765625,0.050282205859615285
9.75341796875,0.047657720816435475
9.7412109375,0.04502523166718744
9.72900390625,0.04238554964220643
9.716796875,0.039738273629536455
9.70458984375,0.037083870236519385
9.6923828125,0.034422490031918246
9.68017578125,0.03175419844291323
9.66796875,0.029079115840067317
9.65576171875,0.02639719054565852
9.6435546875,0.02370913311484748
9.63134765625,0.02101465842397912
9.619140625,0.018313889607807953
9.60693359375,0.015607250597261839
9.5947265625,0.012894748668767383
9.58251953125,0.010176779397087339
9.5703125,0.007452731362347097
9.55810546875,0.0047237406964313715
9.5458984375,0.0019895546551103754
9.53369140625,-7.499049896641205E-4
9.521484375,-0.003494149500570745
9.50927734375,-0.006243224147566414
9.4970703125,-0.00899675730249465
9.48486328125,-0.011754673052262592
9.47265625,-0.01451683786038111
9.46044921875,-0.017282965559317413
9.4482421875,-0.020053187901576786
9.43603515625,-0.02282695014479985
9.423828125,-0.02560459279989717
9.41162109375,-0.028385527647632827
9.3994140625,-0.0311695848760713
9.38720703125,-0.033956683542290256
9.375,-0.03674689460544511
9.36279296875,-0.03953983601409549
9.3505859375,-0.04233518301619595
9.33837890625,-0.0451329147236803
9.326171875,-0.047932736208043704
9.31396484375,-0.050734895073718325
9.3017578125,-0.0535385830399109
9.28955078125,-0.05634404645670137
9.27734375,-0.059150987830823516
9.26513671875,-0.06195947237400835
9.2529296875,-0.06476898997367855
9.24072265625,-0.06757936225869544
9.228515625,-0.07039050048785057
9.21630859375,-0.07320225594984038
9.2041015625,-0.07601453862505839
9.19189453125,-0.07882716767680191
9.1796875,-0.08163953960886622
9.16748046875,-0.08445210567724161
9.1552734375,-0.08726392985152272
9.14306640625,-0.09007570313942041
9.130859375,-0.09288648894192862
9.11865234375,-0.09569652467575908
9.1064453125,-0.09850550529700351
9.09423828125,-0.10131339602499752
9.08203125,-0.10411953082114522
9.06982421875,-0.10692429395664177
9.0576171875,-0.10972716891193655
9.04541015625,-0.11252805873765015
9.033203125,-0.11532659669010846
9.02099609375,-0.11812289387608596
9.0087890625,-0.12091664252646069
8.99658203125,-0.12370747513170309
8.984375,-0.12649550052382208
8.97216796875,-0.1292803209946064
8.9599609375,-0.1320618652585331
8.94775390625,-0.13483979576747518
8.935546875,-0.13761374486767822
8.92333984375,-0.14038405324684383
8.9111328125,-0.1431502050087549
8.89892578125,-0.14591190621250305
8.88671875,-0.14866917111174036
8.87451171875,-0.1514216026496526
8.8623046875,-0.1541692137173483
8.85009765625,-0.15691149159997694
8.837890625,-0.1596486800478636
8.82568359375,-0.1623801650403051
8.8134765625,-0.16510595744505
8.80126953125,-0.1678257493457593
8.7890625,-0.17053957722303187
8.77685546875,-0.17324693162683824
8.7646484375,-0.1759477206093308
8.75244140625,-0.17864185101814978
8.740234375,-0.18132891623034478
8.72802734375,-0.18400894948760413
8.7158203125,-0.18668154505776258
8.70361328125,-0.1893466091179122
8.69140625,-0.1920038498546148
8.67919921875,-0.19465306157898776
8.6669921875,-0.19729418886318065
8.65478515625,-0.1999269013747172
8.642578125,-0.20255081275834777
8.63037109375,-0.2051661452082811
8.6181640625,-0.20777230592456858
8.60595703125,-0.21036918795479287
8.59375,-0.2129567211659021
8.58154296875,-0.21553451021371844
8.5693359375,-0.2181025549510003
8.55712890625,-0.22066047459899457
8.544921875,-0.22320797341794643
8.53271484375,-0.22574507531762475
8.5205078125,-0.22827148451770116
8.50830078125,-0.23078691948700766
8.49609375,-0.23329119300731943
8.48388671875,-0.23578411816281092
8.4716796875,-0.23826540507457172
8.45947265625,-0.24073489247764954
8.447265625,-0.24319238393737336
8.43505859375,-0.2456376952868019
8.4228515625,-0.2480705531027316
8.41064453125,-0.2504904965450894
8.3984375,-0.2528978147912606
8.38623046875,-0.25529195967627716
8.3740234375,-0.25767275367890113
8.36181640625,-0.26003992163757395
8.349609375,-0.26239349513700977
8.33740234375,-0.26473282208634197
8.3251953125,-0.26705810902724475
8.31298828125,-0.26936882997568634
8.30078125,-0.27166480697902345
8.28857421875,-0.2739459786561662
8.2763671875,-0.27621199984073086
8.26416015625,-0.27846279015806513
8.251953125,-0.28069777325179324
8.23974609375,-0.2829170398516663
8.2275390625,-0.2851200958036068
8.21533203125,-0.2873070620147799
8.203125,-0.28947726267313695
8.19091796875,-0.29163082229396264
8.1787109375,-0.29376734624324125
8.16650390625,-0.29588661477524353
8.154296875,-0.2979882468892176
8.14208984375,-0.30007220698221954
