Freq, Coherency
18.61572265625,0.0965941139947722
18.603515625,0.09871977767396443
18.59130859375,0.10069386428638769
18.5791015625,0.10251353491425017
18.56689453125,0.10417536108303424
18.5546875,0.10567678945834703
18.54248046875,0.107015153480868
18.5302734375,0.1081883201142462
18.51806640625,0.10919413446958015
18.505859375,0.11003091905123526
18.49365234375,0.110696941943938
18.4814453125,0.11119109941106488
18.46923828125,0.11151231164458775
18.45703125,0.11165994218154622
18.44482421875,0.11163347679429474
18.4326171875,0.11143272180418584
18.42041015625,0.11105778335524064
18.408203125,0.11050896864597685
18.39599609375,0.10978697115578637
18.3837890625,0.10889259921333833
18.37158203125,0.10782713163794722
18.359375,0.10659187500531718
18.34716796875,0.10518868780581146
18.3349609375,0.10361936884276486
18.32275390625,0.10188627690404041
18.310546875,0.09999182779553648
18.29833984375,0.09793894399585425
18.2861328125,0.09573037828636248
18.27392578125,0.09336935749708809
18.26171875,0.09085967260516849
18.24951171875,0.08820498460554947
18.2373046875,0.08540890228740199
18.22509765625,0.08247622903495935
18.212890625,0.07941102332770515
18.20068359375,0.0762177902715401
18.1884765625,0.0729010711396059
18.17626953125,0.06946718145128669
18.1640625,0.06592008907036102
18.15185546875,0.062265491980535013
18.1396484375,0.058509451377301694
18.12744140625,0.054657766379976915
18.115234375,0.05071541489435641
18.10302734375,0.04668994517014352
18.0908203125,0.04258645917487705
18.07861328125,0.0384116307341178
18.06640625,0.034171784840670204
18.05419921875,0.029873155439685144
18.0419921875,0.02552407556394505
18.02978515625,0.021130096306161847
18.017578125,0.016698269377061842
18.00537109375,0.012235002370044904
17.9931640625,0.007748440466132129
17.98095703125,0.003244523365487466
17.96875,-0.0012687088179614164
17.95654296875,-0.005785049602673434
17.9443359375,-0.010295653079249302
17.93212890625,-0.014795599887824175
17.919921875,-0.01927662450428339
17.90771484375,-0.023731013039586937
17.8955078125,-0.02815223512817997
17.88330078125,-0.03253302357126018
17.87109375,-0.03686708757387718
17.85888671875,-0.041147093111305634
17.8466796875,-0.04536563459473917
17.83447265625,-0.04951693543482563
17.822265625,-0.05359277119674844
17.81005859375,-0.057588374250558676
17.7978515625,-0.0614957565144048
17.78564453125,-0.06530908243409107
17.7734375,-0.06902227743537653
17.76123046875,-0.07262926100808187
17.7490234375,-0.07612368985449822
17.73681640625,-0.07950066237837107
17.724609375,-0.08275377517162846
17.71240234375,-0.08587780143079572
17.7001953125,-0.08886806586590239
17.68798828125,-0.09171930949096571
17.67578125,-0.09442643029226602
17.66357421875,-0.09698552947889356
17.6513671875,-0.09939165201093521
17.63916015625,-0.1016410249887757
17.626953125,-0.10372979707114058
17.61474609375,-0.10565436668570355
17.6025390625,-0.10741104569380192
17.59033203125,-0.10899759640586318
17.578125,-0.11041029057225575
17.56591796875,-0.11164730417731542
17.5537109375,-0.11270594727132538
17.54150390625,-0.11358439953453972
17.529296875,-0.11428096514384477
17.51708984375,-0.11479423766557892
17.5048828125,-0.11512310305660044
17.49267578125,-0.1152667422028371
17.48046875,-0.11522464417386324
17.46826171875,-0.11499661749466569
17.4560546875,-0.11458267864655829
17.44384765625,-0.11398322054093818
17.431640625,-0.11319902662895948
17.41943359375,-0.1122308834209927
17.4072265625,-0.11108030221885037
17.39501953125,-0.10974857796675386
17.3828125,-0.10823790425385076
17.37060546875,-0.10655007891089717
17.3583984375,-0.10468812754415155
17.34619140625,-0.1026538598256299
17.333984375,-0.10045127868954948
17.32177734375,-0.09808319901426844
17.3095703125,-0.09555285592279703
17.29736328125,-0.09286527160840204
17.28515625,-0.09002326818777728
17.27294921875,-0.08703175416238063
17.2607421875,-0.08389535912821493
17.24853515625,-0.08061895803020276
17.236328125,-0.07720766384874447
17.22412109375,-0.07366711585098284
17.2119140625,-0.07000229739700228
17.19970703125,-0.06621895816222514
17.1875,-0.06232355013922844
17.17529296875,-0.058322249817311815
17.1630859375,-0.05422077229433846
17.15087890625,-0.05002613883492676
17.138671875,-0.04574505919351208
17.12646484375,-0.04138439843152939
17.1142578125,-0.03695116607756312
17.10205078125,-0.03245195857352149
17.08984375,-0.027895502012013122
17.07763671875,-0.023286949851919713
17.0654296875,-0.01863583096695095
17.05322265625,-0.013948573174776761
17.041015625,-0.009233192558010328
17.02880859375,-0.004496817373588867
17.0166015625,2.522335466945242E-4
17.00439453125,0.005006171184885998
16.9921875,0.00975718228050115
16.97998046875,0.01449762613912552
16.9677734375,0.019220260691588623
16.95556640625,0.02391573693703031
16.943359375,0.028577420736895332
16.93115234375,0.03319773671960565
16.9189453125,0.03776788198561402
16.90673828125,0.042281866141544965
16.89453125,0.04673050185121016
16.88232421875,0.05110739776430159
16.8701171875,0.05540465856803233
16.85791015625,0.059615543625728684
16.845703125,0.06373241786719788
16.83349609375,0.06774798690345604
16.8212890625,0.07165608160412254
16.80908203125,0.07545016399369103
16.796875,0.07912370920987453
16.78466796875,0.08266954134078833
16.7724609375,0.08608241191889236
16.76025390625,0.08935638189884917
16.748046875,0.09248536192014371
16.73583984375,0.09546390901472163
16.7236328125,0.09828692614587622
16.71142578125,0.1009497546680693
16.69921875,0.10344731919342472
16.68701171875,0.10577489693445875
16.6748046875,0.10792894894986865
16.66259765625,0.10990526324634847
16.650390625,0.11169979274466742
16.63818359375,0.11330987827539067
16.6259765625,0.11473230663529901
16.61376953125,0.11596418716864317
16.6015625,0.1170031828277774
16.58935546875,0.1178472461708923
16.5771484375,0.11849461800955015
16.56494140625,0.11894377878850769
16.552734375,0.11919366903550577
16.54052734375,0.11924347237852619
16.5283203125,0.11909273688340763
16.51611328125,0.11874138882134441
16.50390625,0.1181896144474547
16.49169921875,0.11743794443067254
16.4794921875,0.11648724810888722
16.46728515625,0.11533888136464719
16.455078125,0.11399440262566628
16.44287109375,0.11245567163208134
16.4306640625,0.11072449065149258
16.41845703125,0.10880449150093524
16.40625,0.1066974590270264
16.39404296875,0.10440723453489861
16.3818359375,0.10193709382651236
16.36962890625,0.09929086657769684
16.357421875,0.09647303579810503
16.34521484375,0.09348773880653272
16.3330078125,0.0903397130895291
16.32080078125,0.08703425436036968
16.30859375,0.08357614648235555
16.29638671875,0.0799716640253166
16.2841796875,0.07622625303179993
16.27197265625,0.07234601627379479
16.259765625,0.0683373032092094
16.24755859375,0.06420719495355855
16.2353515625,0.0599615269144587
16.22314453125,0.055608328051697124
16.2109375,0.05115433250403175
16.19873046875,0.046607324261893505
16.1865234375,0.04197418593387204
16.17431640625,0.03726304257387828
16.162109375,0.03248181850250534
16.14990234375,0.02763857995307894
16.1376953125,0.0227421013639473
16.12548828125,0.017799537670274694
16.11328125,0.01281987346855457
16.10107421875,0.007812196787404673
16.0888671875,0.0027842934820648774
16.07666015625,-0.00225580782068307
16.064453125,-0.007297260873913741
16.05224609375,-0.01233374094019844
16.0400390625,-0.017355546326008147
16.02783203125,-0.02235338070291365
16.015625,-0.027319724493093736
16.00341796875,-0.03224532640861698
15.991209983825684,-0.03712148936009335
15.979004859924316,-0.04194017123395362
15.966796875,-0.0466924021998182
15.95458984375,-0.05136920403979952
15.9423828125,-0.055964212763718386
15.930176734924316,-0.06046735779803653
15.917967796325684,-0.06487172543229432
15.905760765075684,-0.06916877339145899
15.8935546875,-0.07335074213622317
15.88134765625,-0.0774110843944583
15.869140625,-0.08134095639053525
15.85693359375,-0.08513476003336674
15.8447265625,-0.08878522475179296
15.83251953125,-0.09228481997919159
15.8203125,-0.09562792907468651
15.808106422424316,-0.09880800887184946
15.795897483825684,-0.10181951573106514
15.78369140625,-0.10465605986677315
15.771484375,-0.1073127855384839
15.75927734375,-0.10978447817386287
15.7470703125,-0.11206666730971436
15.734864234924316,-0.11415475955325392
15.72265625,-0.11604455542341388
15.71044921875,-0.11773227232488259
15.6982421875,-0.11921493497895977
15.686034202575684,-0.1204889095260616
15.673827171325684,-0.12155179252913478
15.66162109375,-0.12240104254116406
15.6494140625,-0.12303482057883591
15.63720703125,-0.12345153917812732
15.624999046325684,-0.12364993599650977
15.612792015075684,-0.12362915549528213
15.600586891174316,-0.1233887939107064
15.588377952575684,-0.12292864839329885
15.576172828674316,-0.12224928712120031
15.563963890075684,-0.1213510749828394
15.551756858825684,-0.12023539718787994
15.53955078125,-0.11890384648054436
15.527344703674316,-0.11735778426357525
15.51513671875,-0.11559996829316331
15.5029296875,-0.11363278311703841
15.49072265625,-0.11145953442089124
15.478516578674316,-0.10908355002515391
15.46630859375,-0.10650815531307868
15.4541015625,-0.10373815345465229
15.441893577575684,-0.10077764800944848
15.4296875,-0.09763175588518946
15.41748046875,-0.09430524381625315
15.405274391174316,-0.09080459767419712
15.393065452575684,-0.08713475966225827
15.380859375,-0.08330226374198892
15.36865234375,-0.07931367066482331
15.3564453125,-0.07517574896291428
15.34423828125,-0.07089587099212773
15.332032203674316,-0.0664812151417334
15.31982421875,-0.06193951036951834
15.307618141174316,-0.05727847004825979
15.29541015625,-0.05250656761944131
15.283203125,-0.04763169255670655
15.27099609375,-0.04266309568865686
15.2587890625,-0.037609316215137994
15.246581077575684,-0.03247914257542633
15.234375953674316,-0.027282091365129067
15.222168922424316,-0.022027122759719617
15.2099609375,-0.01672400532362544
15.197752952575684,-0.011381527622521134
15.185546875,-0.006011015950169754
15.173338890075684,-6.200560615987335E-4
15.161131858825684,0.0047796412655467906
15.14892578125,0.010178801048241651
15.13671875,0.015568133585407132
15.12451171875,0.02093707458786829
15.1123046875,0.02627599194835867
15.10009765625,0.031574272154041065
15.087890625,0.036823518855596565
15.07568359375,0.04201272741690603
15.0634765625,0.04713187441842052
15.05126953125,0.05217273484585648
15.039063453674316,0.05712434462108119
15.02685546875,0.06197816901268866
15.0146484375,0.06672480431536232
15.002442359924316,0.07135514398674737
14.990234375,0.0758594726388841
14.97802734375,0.08023078803264894
14.9658203125,0.0844592744930547
14.95361328125,0.088536997390734
14.94140625,0.0924559451472988
14.92919921875,0.09620837406001281
14.9169921875,0.09978676390278551
14.90478515625,0.10318426361753008
14.892579078674316,0.10639380364563342
14.880370140075684,0.10940883476091229
14.8681640625,0.11222327698836043
14.855956077575684,0.11483122108797912
14.843750953674316,0.11722720756711197
14.831543922424316,0.11940604840540416
14.819334983825684,0.12136337934246386
14.80712890625,0.12309452085571018
14.794921875,0.12459561026924336
14.782715797424316,0.125863424928913
14.7705078125,0.12689468146878366
14.75830078125,0.12768692710278565
14.746094703674316,0.1282378766734161
14.733887672424316,0.1285458557724891
14.7216796875,0.12860959080398826
14.70947265625,0.1284282673760353
14.697266578674316,0.1280015095812758
14.685057640075684,0.12732942511834003
14.672852516174316,0.12641270218209671
14.66064453125,0.12525225637741966
14.6484375,0.12384966687246134
14.63623046875,0.12220695920928491
14.624024391174316,0.12032661469251206
14.61181640625,0.11821132571861413
14.599609375,0.11586470683458423
14.58740234375,0.1132904789939852
14.5751953125,0.11049309435391126
14.56298828125,0.1074773808365869
14.55078125,0.10424808862440531
14.538573265075684,0.10081084757984414
14.526366233825684,0.09717209291285299
14.514161109924316,0.09333848036226694
14.501954078674316,0.08931643853237067
14.489747047424316,0.08511302091508927
14.4775390625,0.08073623094969488
14.46533203125,0.076193630050211
14.453125,0.07149439215333883
14.440917015075684,0.06664649906681748
14.4287109375,0.061659346590804055
14.416504859924316,0.056542212480467924
14.404296875,0.05130441648223403
14.392090797424316,0.04595643752556721
14.3798828125,0.04050791248266697
14.36767578125,0.03496962354175832
14.355467796325684,0.029352095043322063
14.34326171875,0.023666332053479608
14.331055641174316,0.01792274378796289
14.318846702575684,0.012132791630925623
14.306639671325684,0.00630820474176351
14.29443359375,4.6054419240757947E-4
14.2822265625,-0.0053996806012685675
14.27001953125,-0.011259267546437565
14.2578125,-0.017108074622810835
14.245606422424316,-0.022933728587181994
14.2333984375,-0.028724548042144846
14.22119140625,-0.03446875725517974
14.208984375,-0.040154899374290676
14.19677734375,-0.04577104514830369
14.184571266174316,-0.05130566725881995
14.172364234924316,-0.05674794264923729
14.160155296325684,-0.06208647863937873
14.14794921875,-0.0673094292619604
14.1357421875,-0.07240661939516567
14.123534202575684,-0.07736693171109696
14.111328125,-0.0821800550210479
14.09912109375,-0.08683573940293618
14.086915016174316,-0.091323545160346
14.07470703125,-0.0956341834745604
14.0625,-0.09975835385828666
14.05029296875,-0.10368669170048804
14.0380859375,-0.1074106894372325
14.02587890625,-0.11092198743651814
14.013672828674316,-0.11421249744824191
14.001463890075684,-0.11727484168655507
13.9892578125,-0.12010199119524738
13.977049827575684,-0.1226869357254331
13.964842796325684,-0.1250238752887443
13.95263671875,-0.12710693918764
13.9404296875,-0.12893073571774322
13.92822265625,-0.13049092009466787
13.916015625,-0.1317830769800258
13.903807640075684,-0.1328036618543286
13.891602516174316,-0.13354940835597284
13.87939453125,-0.13401783877280327
13.867186546325684,-0.13420697254073452
13.85498046875,-0.1341153726522538
13.8427734375,-0.1337422245900579
13.830567359924316,-0.13308716671686432
13.818359375,-0.13215058215606493
13.80615234375,-0.1309333957614931
13.793946266174316,-0.12943722617737644
13.78173828125,-0.12766397378805383
13.769530296325684,-0.12561634894528004
13.757323265075684,-0.12329779171332432
13.7451171875,-0.12071222818104636
13.73291015625,-0.1178638632216883
13.720703125,-0.11475788943838255
13.708495140075684,-0.11140000080410242
13.6962890625,-0.1077965124492536
13.68408203125,-0.10395387382665318
13.671875,-0.09987910144267367
13.65966796875,-0.09558109925703666
13.6474609375,-0.0910671940651292
13.635254859924316,-0.08634647955073661
13.623046875,-0.08142854566046201
13.61083984375,-0.07632332882126476
13.5986328125,-0.07104069624101793
13.58642578125,-0.0655923451040733
13.574219703674316,-0.05998811594914526
13.56201171875,-0.054239811310527096
13.5498046875,-0.04836023266988227
13.53759765625,-0.04236183988597594
13.525390625,-0.03625621884810691
13.513184547424316,-0.030056333369842838
13.5009765625,-0.023776365216255254
13.488770484924316,-0.017429590319298232
13.476563453674316,-0.011029211510532311
13.46435546875,-0.004589272558694103
13.452149391174316,0.0018760236459587085
13.439940452575684,0.008352699097982657
13.427734375,0.014826058391878779
13.415528297424316,0.02128102222292085
13.4033203125,0.02770405098348204
13.391114234924316,0.034080859900558334
13.378907203674316,0.040395910524024956
13.36669921875,0.046635921754725085
13.354491233825684,0.05278536248881917
13.34228515625,0.05883042698809252
13.330078125,0.06475746582686487
13.31787109375,0.07055217834297954
13.3056640625,0.07620078034341254
13.293456077575684,0.08169000070844011
13.281250953674316,0.0870058400073915
13.269043922424316,0.09213626516358527
13.256836891174316,0.09706843890641335
13.24462890625,0.1017897941059421
13.232421875,0.10628885091889534
13.22021484375,0.11055411426703807
13.2080078125,0.11457481764241022
13.195801734924316,0.118340089103891
13.18359375,0.12184051897797975
13.171387672424316,0.1250661829521466
13.1591796875,0.1280088558500918
13.146971702575684,0.13065979670257702
13.134764671325684,0.13301149145896038
13.12255859375,0.1350571708452412
13.110352516174316,0.13679032789270307
13.098145484924316,0.1382056604511723
13.0859375,0.13929804568123139
13.07373046875,0.1400632573804669
13.061522483825684,0.1404979179523601
13.04931640625,0.14059931260124786
13.037109375,0.14036556396443028
13.02490234375,0.13979544254652537
13.0126953125,0.13888873150785921
13.00048828125,0.13764575096936596
12.98828125,0.13606790706044913
12.97607421875,0.13415703752624278
12.9638671875,0.13191620798912954
12.95166015625,0.12934920129006885
12.939453125,0.1264602061119451
12.92724609375,0.12325478952468108
12.915040016174316,0.11973909286162922
12.90283203125,0.11591993648411673
12.890625,0.11180530687944815
12.87841796875,0.1074032686344288
12.8662109375,0.1027236298482486
12.85400390625,0.09777578244908547
12.841797828674316,0.09257153580531324
12.82958984375,0.0871209444221477
12.8173828125,0.08143726421416453
12.80517578125,0.07553384441927831
12.79296875,0.06942235386886043
12.78076171875,0.06311905188657536
12.768555641174316,0.05663729613395242
12.75634765625,0.049993112371944974
12.744139671325684,0.04320189444541588
12.73193359375,0.03628080050836499
12.7197265625,0.029245812755388418
12.70751953125,0.022114613562737067
12.6953125,0.014904620688096157
12.683104515075684,0.007634393665200084
12.670897483825684,3.221918975706263E-4
12.65869140625,-0.007013980345350811
12.646484375,-0.014354583346574301
12.63427734375,-0.021680733169897427
12.6220703125,-0.028973805155907816
12.60986328125,-0.03621410534281114
12.597657203674316,-0.04338193597206021
12.58544921875,-0.05045922500545199
12.5732421875,-0.057425701579634496
12.56103515625,-0.06426248675708598
12.548828125,-0.07095055189124844
12.53662109375,-0.07747133680226369
12.5244140625,-0.0838064040520302
12.51220703125,-0.08993774652315176
12.5,-0.09584748130331666
12.48779296875,-0.10151789573014147
12.4755859375,-0.10693255549853421
12.46337890625,-0.11207475851524676
12.451171875,-0.11692884472081151
12.43896484375,-0.12147990170222407
12.4267578125,-0.12571279560462936
12.41455078125,-0.12961457085150407
12.40234375,-0.13317154881732643
12.39013671875,-0.13637182048997987
12.3779296875,-0.13920385266306148
12.36572265625,-0.1416575232061622
12.353515625,-0.14372294094712057
12.34130859375,-0.1453918444758022
12.3291015625,-0.14665653995486952
12.31689453125,-0.14751077589536973
12.304688453674316,-0.14794896240979505
12.292481422424316,-0.14796697116397925
12.2802734375,-0.14756164050945464
12.26806640625,-0.14673103013973535
12.255859375,-0.14547435544997972
12.24365234375,-0.14379208026557005
12.2314453125,-0.1416859273037388
12.21923828125,-0.1391586444834315
12.20703125,-0.13621468258346417
12.19482421875,-0.13285912889510124
12.1826171875,-0.12909924559467448
12.17041015625,-0.12494234809558809
12.158203125,-0.1203976633345293
12.14599609375,-0.11547650085959792
12.1337890625,-0.11018947696451413
12.12158203125,-0.10455010378417402
12.109375,-0.09857267313779473
12.09716796875,-0.09227211765240179
12.0849609375,-0.08566504932910324
12.07275390625,-0.07876928764514776
12.060546875,-0.07160293922918651
12.04833984375,-0.06418672389088553
12.036131858825684,-0.05654067040009969
12.02392578125,-0.04868719853311356
12.01171875,-0.04064830467024349
11.99951171875,-0.03244805206327479
11.9873046875,-0.024110292833985417
11.97509765625,-0.015660714618594668
11.962890625,-0.007124975326701329
11.95068359375,0.0014705975999578442
11.9384765625,0.010099340723806017
11.92626953125,0.018733419393471357
11.9140625,0.027344395712341575
11.90185546875,0.03590587581683499
11.8896484375,0.04438797280504645
11.87744140625,0.05276193786865928
11.865234375,0.06100012088451951
11.85302734375,0.06907401236166935
11.8408203125,0.07695460249950191
11.82861328125,0.08461380069933679
11.81640625,0.09202382234751792
11.80419921875,0.09915757678380098
11.7919921875,0.10598698670270618
11.77978515625,0.11248702315119748
11.767578125,0.11863179594865376
11.75537109375,0.12439572413494088
11.7431640625,0.12975579873922927
11.73095703125,0.1346885079284987
11.71875,0.1391727476160658
11.70654296875,0.14318745089011065
11.6943359375,0.14671362790349493
11.68212890625,0.14973336486087263
11.669921875,0.15223063927653455
11.65771484375,0.15419058522014573
11.6455078125,0.1556001119962664
11.63330078125,0.15644802391470863
11.62109375,0.15672487534223764
11.60888671875,0.1564231856713491
11.5966796875,0.15553742232512274
11.58447265625,0.15406418674686076
11.572265625,0.15200211424635338
11.56005859375,0.14935205080387373
11.5478515625,0.14611722112902403
11.53564453125,0.14230291783337515
11.5234375,0.1379168057420096
11.51123046875,0.13296852151169944
11.4990234375,0.1274711037159845
11.48681640625,0.12143889246985203
11.474609375,0.11488881321414712
11.46240234375,0.10784066424658792
11.4501953125,0.10031640915742902
11.43798828125,0.09233975149961078
11.42578125,0.08393759621070085
11.41357421875,0.07513923411788512
11.4013671875,0.06597439506129976
11.38916015625,0.05647671043882256
11.376953125,0.04668157090038951
11.36474609375,0.03662601200290194
11.3525390625,0.026348969155768183
11.34033203125,0.015891570909937362
11.328125,0.005296648996747732
11.31591796875,-0.005392190604952231
11.3037109375,-0.016129108317043103
11.29150390625,-0.02686788472325248
11.279296875,-0.037560239067193156
11.26708984375,-0.048156665251087555
11.2548828125,-0.05860887949945848
11.24267578125,-0.06886677808701107
11.23046875,-0.07887921151700687
11.21826171875,-0.08859601070448685
11.2060546875,-0.097967053869807
11.19384765625,-0.10694218100054431
11.181640625,-0.11547151845018329
11.16943359375,-0.12350636866673168
11.1572265625,-0.13100019530384002
11.14501953125,-0.13790585762388657
11.1328125,-0.14417939034181407
11.12060546875,-0.14977777194437095
11.1083984375,-0.154660785369728
11.09619140625,-0.15879028940813947
11.083984375,-0.16213108029639223
11.07177734375,-0.16465098345597715
11.0595703125,-0.1663211928028879
11.04736328125,-0.16711637270192672
11.03515625,-0.16701521803915426
11.02294921875,-0.16600051660850162
11.0107421875,-0.16405952270266555
10.99853515625,-0.16118401163125784
10.986328125,-0.15737097488679347
10.97412109375,-0.1526223151165526
10.9619140625,-0.14694543570138902
10.94970703125,-0.1403536135445283
10.9375,-0.13286533870738082
10.92529296875,-0.12450548564768517
10.9130859375,-0.11530543802485689
10.90087890625,-0.1053010768828797
10.888671875,-0.09453703647377837
10.87646484375,-0.08306219073783865
10.8642578125,-0.07093280516891917
10.85205078125,-0.05821164047699715
10.83984375,-0.04496750025764552
10.82763671875,-0.031275084330789196
10.8154296875,-0.017215244626540532
10.80322265625,-0.002875668998273968
10.791015625,0.01165187465273692
10.77880859375,0.02626889606102166
10.7666015625,0.04087306016253229
10.75439453125,0.05535610131102755
10.7421875,0.06960796542523774
10.72998046875,0.08351251530031505
10.7177734375,0.09695255391818015
10.70556640625,0.10980774396411118
10.693359375,0.12195643239687422
10.68115234375,0.1332776113498433
10.6689453125,0.14364870132700794
10.65673828125,0.1529500853812361
10.64453125,0.16106425112240752
10.63232421875,0.16787673925095914
10.6201171875,0.17327915942204095
10.60791015625,0.17716886583707528
10.595703125,0.17945114492679853
10.58349609375,0.18004076354253862
10.5712890625,0.17886347140532863
10.55908203125,0.175857809654738
10.546875,0.17097682720008137
10.53466796875,0.1641900029806737
10.5224609375,0.15548530623746198
10.51025390625,0.14487105403899278
10.498046875,0.13237743518834413
10.48583984375,0.11805980617999406
10.4736328125,0.10199983714769954
10.46142578125,0.08430765447760076
10.44921875,0.06512415634800602
10.43701171875,0.04462295721360302
10.4248046875,0.02301197892467924
10.41259765625,5.353234822091846E-4
10.400390625,-0.022524842419687108
10.38818359375,-0.045849093496505705
10.3759765625,-0.06907677975251471
10.36376953125,-0.09180807046049325
10.3515625,-0.11360403985295482
10.33935546875,-0.13398669808425195
10.3271484375,-0.15244288723949884
10.31494140625,-0.16842625437706643
10.302734375,-0.18136319884862326
10.29052734375,-0.19065997597074144
10.2783203125,-0.19571315305454362
10.26611328125,-0.19592212968008782
10.25390625,-0.19070807885622343
10.24169921875,-0.17953799535628953
10.2294921875,-0.1619572426457439
10.21728515625,-0.1376334135889426
10.205078125,-0.10641685627899806
10.19287109375,-0.06842441984199796
10.1806640625,-0.02415891106677911
10.16845703125,0.025312956868613744
10.15625,0.07808568420070255
10.14404296875,0.13096083656830787
10.1318359375,0.17861972061240353
10.11962890625,0.21190075109869058
10.107421875,0.21325344529696727
10.09521484375,0.1371241914852737
10.0830078125,0.16309093855121304
10.07080078125,0.16003005426666161
10.05859375,0.15714056765184717
10.04638671875,0.15437793391387997
10.0341796875,0.15171121123388856
10.02197265625,0.14911813274805916
10.009765625,0.14658230110565018
9.99755859375,0.14409140446876018
9.9853515625,0.14163584370151408
9.97314453125,0.13920843177864928
9.9609375,0.13680337424102057
9.94873046875,0.1344157225018303
9.9365234375,0.13204232999175808
9.92431640625,0.129679358963261
9.912109375,0.12732486045995017
9.89990234375,0.12497662122348463
9.8876953125,0.12263290388112784
9.87548828125,0.12029221855734783
9.86328125,0.11795307040875116
9.85107421875,0.11561469124133679
9.8388671875,0.11327633059184215
9.82666015625,0.11093717672737663
9.814453125,0.10859629344987444
9.80224609375,0.10625327309452669
9.7900390625,0.10390780615636042
9.77783203125,0.10155935112153157
9.765625,0.09920750589082561
9.75341796875,0.09685211650681547
9.7412109375,0.09449265101541794
9.72900390625,0.09212954346415295
9.716796875,0.08976167856167856
9.70458984375,0.0873897126954447
9.6923828125,0.08501285280917822
9.68017578125,0.08263175269068422
9.66796875,0.08024576406309597
9.65576171875,0.07785484444397561
9.6435546875,0.07545929396010927
9.63134765625,0.07305864197100072
9.619140625,0.07065299613162629
9.60693359375,0.06824276862898238
9.5947265625,0.06582736247706646
9.58251953125,0.06340734738389463
9.5703125,0.06098211918566675
9.55810546875,0.05855196835649863
9.5458984375,0.05611723102536707
9.53369140625,0.05367761086422489
9.521484375,0.051233162134003106
9.50927734375,0.04878401983417142
9.4970703125,0.046330319003806346
9.48486328125,0.043871911656637196
9.47265625,0.0414090951773454
9.46044921875,0.03894171958673073
9.4482421875,0.03647003741216729
9.43603515625,0.03399394161233329
9.423828125,0.031513684704770846
9.41162109375,0.029029195862762373
9.3994140625,0.026540606903413692
9.38720703125,0.024048375491626407
9.375,0.02155177809020025
9.36279296875,0.01905155986678334
9.3505859375,0.01654760231086134
9.33837890625,0.014040083011028735
9.326171875,0.01152905002190616
9.31396484375,0.009014635234833942
9.3017578125,0.0064967637911059715
9.28955078125,0.003975774249995191
9.27734375,0.0014517144416937684
9.26513671875,-0.0010755295609086101
9.2529296875,-0.0036054949807681784
9.24072265625,-0.006138465530048506
9.228515625,-0.008673977513930167
9.21630859375,-0.011211936482177082
9.2041015625,-0.013752712738739615
9.19189453125,-0.016295546919959523
9.1796875,-0.018840724195953337
9.16748046875,-0.02138811188011829
9.1552734375,-0.02393745280564471
9.14306640625,-0.02648865224514744
9.130859375,-0.029041662389294946
9.11865234375,-0.03159656003733423
9.1064453125,-0.034152666367957364
9.09423828125,-0.036710431463212324
9.08203125,-0.03926943335410347
9.06982421875,-0.04182970131635513
9.0576171875,-0.04439097618477654
9.04541015625,-0.0469529984034242
9.033203125,-0.049516093986611165
9.02099609375,-0.052079792175522076
9.0087890625,-0.05464425515792301
8.99658203125,-0.05720896424309585
8.984375,-0.059774081353290605
8.97216796875,-0.062339470955523016
8.9599609375,-0.06490512237090286
8.94775390625,-0.06747052456922163
8.935546875,-0.07003558034058227
8.92333984375,-0.07260070096069016
8.9111328125,-0.07516520256203439
8.89892578125,-0.07772915984950002
8.88671875,-0.08029264719945063
8.87451171875,-0.08285510560142212
8.8623046875,-0.08541682011458213
8.85009765625,-0.08797710701303607
8.837890625,-0.0905365003168099
8.82568359375,-0.09309473754125527
8.8134765625,-0.0956512599267031
8.80126953125,-0.09820622647001395
8.7890625,-0.10075953784883401
8.77685546875,-0.10331114173954825
8.7646484375,-0.10586068992069605
8.75244140625,-0.10840804440299827
8.740234375,-0.11095315266271656
8.72802734375,-0.11349612387483937
8.7158203125,-0.11603648614097943
8.70361328125,-0.11857430993663338
8.69140625,-0.12110924766211806
8.67919921875,-0.12364124598683443
8.6669921875,-0.12617053525454341
8.65478515625,-0.12869639882050224
8.642578125,-0.13121890608205844
8.63037109375,-0.13373816314252515
8.6181640625,-0.13625390760605496
8.60595703125,-0.1387657744979915
8.59375,-0.14127397220706378
8.58154296875,-0.14377823872538334
8.5693359375,-0.14627833158727863
8.55712890625,-0.1487742141273669
8.544921875,-0.1512657278737082
8.53271484375,-0.15375277043921712
8.5205078125,-0.15623518327238883
8.50830078125,-0.158712928294764
8.49609375,-0.16118566194672088
8.48388671875,-0.16365344768039516
8.4716796875,-0.16611592436668982
8.45947265625,-0.1685732923959337
8.447265625,-0.1710250901931069
8.43505859375,-0.17347147987118683
8.4228515625,-0.17591201978587395
8.41064453125,-0.17834665267301086
8.3984375,-0.1807753749555627
8.38623046875,-0.18319802800392984
8.3740234375,-0.18561457056253483
8.36181640625,-0.18802444821967276
8.349609375,-0.1904280698737101
8.33740234375,-0.19282482878547852
8.3251953125,-0.195214934219532
8.31298828125,-0.19759803197272582
8.30078125,-0.19997406261939651
8.28857421875,-0.20234301875716923
8.2763671875,-0.20470464513740336
8.26416015625,-0.20705870561228817
8.251953125,-0.2094052536953707
8.23974609375,-0.21174405312829417
8.2275390625,-0.21407485177071653
8.21533203125,-0.2163978485253274
