Freq, Coherency
18.64013671875,-0.07277309335620259
18.6279296875,-0.06951376767023677
18.61572265625,-0.06600352210462823
18.603515625,-0.062253646203131396
18.59130859375,-0.0582785218506847
18.5791015625,-0.054090712601868166
18.56689453125,-0.04970599177830676
18.5546875,-0.045139407754586164
18.54248046875,-0.04040708653746863
18.5302734375,-0.03552535139520645
18.51806640625,-0.03051230765715339
18.505859375,-0.025384443381381926
18.49365234375,-0.020161287984976434
18.4814453125,-0.01486100614641153
18.46923828125,-0.009502962652272772
18.45703125,-0.004104942301414882
18.44482421875,0.0013128452944642587
18.4326171875,0.006730538771118397
18.42041015625,0.012130008800548936
18.408203125,0.01749051766838618
18.39599609375,0.022793199308941053
18.3837890625,0.028019345712439723
18.37158203125,0.03314963399406381
18.359375,0.03816549061109736
18.34716796875,0.043049115760097935
18.3349609375,0.047781970256916786
18.32275390625,0.05234721027612174
18.310546875,0.05672856554038544
18.29833984375,0.060909950748019075
18.2861328125,0.0648753607260521
18.27392578125,0.06861086695254544
18.26171875,0.07210237065390905
18.24951171875,0.07533695134680768
18.2373046875,0.0783031014386686
18.22509765625,0.08098876064250358
18.212890625,0.08338459092718363
18.20068359375,0.0854814828302626
18.1884765625,0.08727140634898019
18.17626953125,0.08874708107059485
18.1640625,0.08990326447558009
18.15185546875,0.0907350925224053
18.1396484375,0.09123916707482282
18.12744140625,0.09141316291582849
18.115234375,0.09125602800176094
18.10302734375,0.09076790884175412
18.0908203125,0.0899501558342122
18.07861328125,0.08880509568370624
18.06640625,0.08733670608429242
18.05419921875,0.08554934428702052
18.0419921875,0.08344998231417794
18.02978515625,0.08104523111033801
18.017578125,0.07834312508178322
18.00537109375,0.07535321851801968
17.9931640625,0.07208681168926719
17.98095703125,0.06855434649482195
17.96875,0.06476886058358154
17.95654296875,0.06074313090519334
17.9443359375,0.05649286130336699
17.93212890625,0.052031837935407006
17.919921875,0.04737634240808694
17.90771484375,0.042543909231820984
17.8955078125,0.03755111596803292
17.88330078125,0.032416402227202046
17.87109375,0.02715744295442285
17.85888671875,0.02179413339984679
17.8466796875,0.016345944610093862
17.83447265625,0.010832242248993033
17.822265625,0.005273100974828893
17.81005859375,-3.1121647267726447E-4
17.7978515625,-0.0058993378243746165
17.78564453125,-0.01147175601324791
17.7734375,-0.017008004911017057
17.76123046875,-0.02248772848562406
17.7490234375,-0.02789030500477078
17.73681640625,-0.033196234540828144
17.724609375,-0.03838547424968155
17.71240234375,-0.04343880056683142
17.7001953125,-0.048338283277569116
17.68798828125,-0.05306524258584059
17.67578125,-0.05760166895715775
17.66357421875,-0.061930965899560854
17.6513671875,-0.06603655605257355
17.63916015625,-0.06990333349745802
17.626953125,-0.07351668362449638
17.61474609375,-0.07686289622729273
17.6025390625,-0.07992897411167686
17.59033203125,-0.08270369269103985
17.578125,-0.08517569253557594
17.56591796875,-0.08733587389405617
17.5537109375,-0.08917590084659094
17.54150390625,-0.09068818133027076
17.529296875,-0.09186677650412578
17.51708984375,-0.09270680855238965
17.5048828125,-0.09320461646994965
17.49267578125,-0.09335790496771439
17.48046875,-0.09316557613620402
17.46826171875,-0.0926277988003111
17.4560546875,-0.09174603025224105
17.44384765625,-0.09052300497161636
17.431640625,-0.08896272932211768
17.41943359375,-0.08707063463252397
17.4072265625,-0.08485292755273209
17.39501953125,-0.08231769514013743
17.3828125,-0.07947346077971744
17.37060546875,-0.07633077521014303
17.3583984375,-0.07290094558323244
17.34619140625,-0.0691954028077632
17.333984375,-0.06522840478812025
17.32177734375,-0.0610143864480984
17.3095703125,-0.056567594109855936
17.29736328125,-0.05190572016775856
17.28515625,-0.04704469107471048
17.27294921875,-0.042002720453779195
17.2607421875,-0.03679835677115161
17.24853515625,-0.031450793350087644
17.236328125,-0.02597979823713428
17.22412109375,-0.020406105955062183
17.2119140625,-0.014749491685036295
17.19970703125,-0.009030529148758116
17.1875,-0.003272876759848292
17.17529296875,0.0025038253216029074
17.1630859375,0.008277932453292601
17.15087890625,0.014026859225304611
17.138671875,0.019729903543521287
17.12646484375,0.02536511524656988
17.1142578125,0.030911214469541422
17.10205078125,0.03634721255067975
17.08984375,0.04165247779738188
17.07763671875,0.04680728727710588
17.0654296875,0.05179112263641917
17.05322265625,0.05658577403026025
17.041015625,0.061172455018951036
17.02880859375,0.06553387986886126
17.0166015625,0.06965254555653297
17.00439453125,0.07351317603106487
16.9921875,0.07710071859268146
16.97998046875,0.0804003567330034
16.9677734375,0.08340045764633812
16.95556640625,0.08608794181937239
16.943359375,0.0884528416500931
16.93115234375,0.09048560499926227
16.9189453125,0.09217780150513709
16.90673828125,0.09352256796321073
16.89453125,0.09451403829271895
16.88232421875,0.09514808079098816
16.8701171875,0.09542152527945713
16.85791015625,0.09533280124777979
16.845703125,0.09488163188342805
16.83349609375,0.09406915631502424
16.8212890625,0.09289767055371925
16.80908203125,0.09137129720974675
16.796875,0.08949504084735514
16.78466796875,0.08727540959678289
16.7724609375,0.08472045237429632
16.76025390625,0.08183913870212552
16.748046875,0.07864213371001495
16.73583984375,0.07514085279261667
16.7236328125,0.07134874839079544
16.71142578125,0.06727856266221559
16.69921875,0.06294666768340548
16.68701171875,0.0583689140514651
16.6748046875,0.05356164075268732
16.66259765625,0.04854320214338162
16.650390625,0.04333332572278698
16.63818359375,0.037950405719301646
16.6259765625,0.03241564837789471
16.61376953125,0.026749616466771698
16.6015625,0.020974776618440747
16.58935546875,0.015111759194154539
16.5771484375,0.009183427012731116
16.56494140625,0.0032124869420085073
16.552734375,-0.0027776622832415107
16.54052734375,-0.008764904371566419
16.5283203125,-0.014725197176847409
16.51611328125,-0.020635495891430922
16.50390625,-0.026473810892155572
16.49169921875,-0.032216531491974044
16.4794921875,-0.03784173923348195
16.46728515625,-0.04332787727763012
16.455078125,-0.04865175504551858
16.44287109375,-0.053794578103958476
16.4306640625,-0.058735602328877465
16.41845703125,-0.06345412420763843
16.40625,-0.06793224026998813
16.39404296875,-0.07215242565954043
16.3818359375,-0.07609714136168283
16.36962890625,-0.07975087949858146
16.357421875,-0.08309913338341893
16.34521484375,-0.08612777498055502
16.3330078125,-0.08882488332342407
16.32080078125,-0.09117873063570128
16.30859375,-0.09318023939521383
16.29638671875,-0.09482042441165422
16.2841796875,-0.09609246066282236
16.27197265625,-0.09699054542059701
16.259765625,-0.09751044085666484
16.24755859375,-0.09764948135739118
16.2353515625,-0.09740633136936758
16.22314453125,-0.09678125245521353
16.2109375,-0.0957758851624211
16.19873046875,-0.09439374085927633
16.1865234375,-0.09263910172541895
16.17431640625,-0.09051834856504122
16.162109375,-0.08803892176227504
16.14990234375,-0.08521005083115388
16.1376953125,-0.08204221243721566
16.12548828125,-0.07854724456795777
16.11328125,-0.07473799607857234
16.10107421875,-0.07062915787159371
16.0888671875,-0.0662367386872052
16.07666015625,-0.061576101165722597
16.064453125,-0.0566669623340142
16.05224609375,-0.051527128541782166
16.0400390625,-0.04617645799266015
16.02783203125,-0.04063569464880553
16.015625,-0.034926844911837
16.00341796875,-0.029072228568133303
15.991209983825684,-0.023094434560897055
15.979004859924316,-0.017017489239459734
15.966796875,-0.010864042727020759
15.95458984375,-0.0046599291972964155
15.9423828125,0.001571630691667489
15.930176734924316,0.007804502914605576
15.917967796325684,0.014014907779461959
15.905760765075684,0.020177568544195754
15.8935546875,0.026267693454604453
15.88134765625,0.03226109434782859
15.869140625,0.03813325071923018
15.85693359375,0.04386133704890873
15.8447265625,0.049421648960318594
15.83251953125,0.05479114622861413
15.8203125,0.05994833351452893
15.808106422424316,0.0648721481100906
15.795897483825684,0.06954200993133129
15.78369140625,0.07393873958324507
15.771484375,0.07804415227941902
15.75927734375,0.08184145711387897
15.7470703125,0.08531411861496195
15.734864234924316,0.08844757099067847
15.72265625,0.09122899300907537
15.71044921875,0.09364568684440938
15.6982421875,0.09568781041532465
15.686034202575684,0.09734575951294798
15.673827171325684,0.09861223123705093
15.66162109375,0.0994811852296142
15.6494140625,0.09994837246767778
15.63720703125,0.10001089721629554
15.624999046325684,0.09966769518448643
15.612792015075684,0.09891920201947063
15.600586891174316,0.09776765956561352
15.588377952575684,0.09621670399452265
15.576172828674316,0.09427206099418504
15.563963890075684,0.09194026757719105
15.551756858825684,0.08923063479439866
15.53955078125,0.08615309192238274
15.527344703674316,0.08271889684762111
15.51513671875,0.07894219391311212
15.5029296875,0.0748369352379565
15.49072265625,0.07041920351251525
15.478516578674316,0.06570701907511228
15.46630859375,0.06071818848323945
15.4541015625,0.05547387699561008
15.441893577575684,0.04999277983736348
15.4296875,0.04429954589736611
15.41748046875,0.0384143481740739
15.405274391174316,0.03236393506025906
15.393065452575684,0.0261705175890901
15.380859375,0.019860092689724704
15.36865234375,0.013458865928439163
15.3564453125,0.006992489568274959
15.34423828125,4.875508560329068E-4
15.332032203674316,-0.006028724846399589
15.31982421875,-0.012529549419983813
15.307618141174316,-0.018988839542947132
15.29541015625,-0.02537780415307517
15.283203125,-0.03167151149397844
15.27099609375,-0.03784297001371393
15.2587890625,-0.04386575233559652
15.246581077575684,-0.04971523155760266
15.234375953674316,-0.05536567078871864
15.222168922424316,-0.06079385781791658
15.2099609375,-0.06597625533213561
15.197752952575684,-0.0708914208633546
15.185546875,-0.07551646476558359
15.173338890075684,-0.07983279957129956
15.161131858825684,-0.08382107815147792
15.14892578125,-0.08746323495370659
15.13671875,-0.09074411935496735
15.12451171875,-0.09364855062654084
15.1123046875,-0.09616339789982903
15.10009765625,-0.09827698380976244
15.087890625,-0.09997997106770255
15.07568359375,-0.10126357284367668
15.0634765625,-0.1021214470131656
15.05126953125,-0.10254909515417375
15.039063453674316,-0.10254345066734397
15.02685546875,-0.10210354337991434
15.0146484375,-0.10123007441427914
15.002442359924316,-0.09992557833247251
14.990234375,-0.09819481573911336
14.97802734375,-0.09604359933653744
14.9658203125,-0.09348031309116758
14.95361328125,-0.09051463636042417
14.94140625,-0.08715841230062579
14.92919921875,-0.08342472104053218
14.9169921875,-0.07932883068492089
14.90478515625,-0.07488703126523923
14.892579078674316,-0.07011733968853452
14.880370140075684,-0.06503964413588843
14.8681640625,-0.05967442407669842
14.855956077575684,-0.05404437662796808
14.843750953674316,-0.04817299181918054
14.831543922424316,-0.04208494703257776
14.819334983825684,-0.03580496227778688
14.80712890625,-0.029360968985058293
14.794921875,-0.02277982431551515
14.782715797424316,-0.016088898649557114
14.7705078125,-0.009317649096043245
14.75830078125,-0.0024948667320612863
14.746094703674316,0.004349503826674604
14.733887672424316,0.011186608452193677
14.7216796875,0.017986722141681226
14.70947265625,0.024719873739526343
14.697266578674316,0.031357049020974435
14.685057640075684,0.03786813857385658
14.672852516174316,0.044224653195166996
14.66064453125,0.050399084375386476
14.6484375,0.05636338632133402
14.63623046875,0.06209119735305529
14.624024391174316,0.06755602110439826
14.61181640625,0.07273445831686025
14.599609375,0.07760166043459592
14.58740234375,0.08213633520192366
14.5751953125,0.0863165837326143
14.56298828125,0.09012364524838354
14.55078125,0.09353986082846553
14.538573265075684,0.09654865727697365
14.526366233825684,0.0991354602246508
14.514161109924316,0.10128768642249159
14.501954078674316,0.1029947044794478
14.489747047424316,0.10424753537576484
14.4775390625,0.10503927794453634
14.46533203125,0.10536509350133351
14.453125,0.10522210563227712
14.440917015075684,0.10460951253648239
14.4287109375,0.10352890958936638
14.416504859924316,0.10198330013035296
14.404296875,0.09997866008510123
14.392090797424316,0.0975222143044217
14.3798828125,0.0946239437844884
14.36767578125,0.09129519334312407
14.355467796325684,0.08754997359673748
14.34326171875,0.08340374372048528
14.331055641174316,0.078873457398173
14.318846702575684,0.07397888777658916
14.306639671325684,0.06874103312456502
14.29443359375,0.06318306592929285
14.2822265625,0.05732775077804102
14.27001953125,0.05120230630698883
14.2578125,0.044832437652255794
14.245606422424316,0.03824668514825785
14.2333984375,0.03147467947228182
14.22119140625,0.024546423280212296
14.208984375,0.0174931751971047
14.19677734375,0.010346285038563436
14.184571266174316,0.003139624379702506
14.172364234924316,-0.004095781591186599
14.160155296325684,-0.011326163733896508
14.14794921875,-0.018517277982074573
14.1357421875,-0.025636975233792637
14.123534202575684,-0.03265269734404075
14.111328125,-0.039530508180049474
14.09912109375,-0.0462388435965575
14.086915016174316,-0.052745818535409494
14.07470703125,-0.059021199650412214
14.0625,-0.06503446191603215
14.05029296875,-0.07075711902587724
14.0380859375,-0.07616153708193932
14.02587890625,-0.08122108538947533
14.013672828674316,-0.0859117575826391
14.001463890075684,-0.09020972716409666
13.9892578125,-0.09409365497483284
13.977049827575684,-0.09754417610625425
13.964842796325684,-0.10054348340229516
13.95263671875,-0.10307607971280118
13.9404296875,-0.10512788927988842
13.92822265625,-0.10668821628840189
13.916015625,-0.107747752933788
13.903807640075684,-0.10829967004961882
13.891602516174316,-0.10833957463002893
13.87939453125,-0.10786554116196417
13.867186546325684,-0.10687795681486004
13.85498046875,-0.10537973779734719
13.8427734375,-0.10337617709770262
13.830567359924316,-0.10087496300654993
13.818359375,-0.09788615215409352
13.80615234375,-0.09442258263070585
13.793946266174316,-0.09049922429544531
13.78173828125,-0.08613258545915958
13.769530296325684,-0.08134249294098299
13.757323265075684,-0.07615039900256364
13.7451171875,-0.07058029621532705
13.73291015625,-0.06465672415138765
13.720703125,-0.05840775822071382
13.708495140075684,-0.05186262682591652
13.6962890625,-0.045051258993923066
13.68408203125,-0.03800611114396382
13.671875,-0.030760538746046614
13.65966796875,-0.023349621474144194
13.6474609375,-0.01580799768741087
13.635254859924316,-0.00817303911681491
13.623046875,-4.811251194228374E-4
13.61083984375,0.007229409012385493
13.5986328125,0.014921628043883944
13.58642578125,0.022556999055193604
13.574219703674316,0.0300981595729811
13.56201171875,0.0375070709206454
13.5498046875,0.044745822214449116
13.53759765625,0.05177869908940603
13.525390625,0.05856982618914603
13.513184547424316,0.0650844768707726
13.5009765625,0.07128830413592077
13.488770484924316,0.07714984192575548
13.476563453674316,0.08263839658284894
13.46435546875,0.08772451005500122
13.452149391174316,0.09238116922095732
13.439940452575684,0.0965831046385543
13.427734375,0.10030729717618293
13.415528297424316,0.1035325709716818
13.4033203125,0.10624107673862374
13.391114234924316,0.1084167764147093
13.378907203674316,0.11004604074741632
13.36669921875,0.11111868671603499
13.354491233825684,0.11162662013706048
13.34228515625,0.11156492969183435
13.330078125,0.11093147876815089
13.31787109375,0.10972696278028163
13.3056640625,0.10795516192895238
13.293456077575684,0.10562265292615651
13.281250953674316,0.10273922486275305
13.269043922424316,0.09931726929789172
13.256836891174316,0.09537204019069442
13.24462890625,0.09092176186974571
13.232421875,0.08598722486715782
13.22021484375,0.0805920678925935
13.2080078125,0.07476243826350572
13.195801734924316,0.0685272557526803
13.18359375,0.061916017274846455
13.171387672424316,0.05496355336192889
13.1591796875,0.04770360260992724
13.146971702575684,0.04017328223040054
13.134764671325684,0.03241165312995799
13.12255859375,0.024458819990944524
13.110352516174316,0.0163557945796704
13.098145484924316,0.00814464661714194
13.0859375,-1.3183789341016057E-4
13.07373046875,-0.00842773940635806
13.061522483825684,-0.016700602830304435
13.04931640625,-0.024905058364106746
13.037109375,-0.032995744839427806
13.02490234375,-0.040931095054747305
13.0126953125,-0.048664867472030644
13.00048828125,-0.056155093416527496
12.98828125,-0.06336035337807906
12.97607421875,-0.0702394742245228
12.9638671875,-0.0767536997945797
12.95166015625,-0.08286513230120003
12.939453125,-0.08853890305439656
12.92724609375,-0.09374089368529635
12.915040016174316,-0.09844016472917123
12.90283203125,-0.10260881983101368
12.890625,-0.10622043092532084
12.87841796875,-0.10925246378026483
12.8662109375,-0.11168498452608414
12.85400390625,-0.11350114353948634
12.841797828674316,-0.11468765636208231
12.82958984375,-0.11523467549232931
12.8173828125,-0.11513554697929435
12.80517578125,-0.11438750623388648
12.79296875,-0.11299114134847016
12.78076171875,-0.11095111959342141
12.768555641174316,-0.10827515404797246
12.75634765625,-0.10497522227680468
12.744139671325684,-0.10106643854111917
12.73193359375,-0.09656847912842402
12.7197265625,-0.09150334477314075
12.70751953125,-0.08589690224462239
12.6953125,-0.07977844374842458
12.683104515075684,-0.07318056561605621
12.670897483825684,-0.06613867253904694
12.65869140625,-0.058690721528102
12.646484375,-0.05087948222888617
12.63427734375,-0.042746057579335334
12.6220703125,-0.0343377812465102
12.60986328125,-0.0257014537227084
12.597657203674316,-0.016888211968717187
12.58544921875,-0.007946835401805623
12.5732421875,0.0010685786005273715
12.56103515625,0.010106360862076592
12.548828125,0.019111544313215156
12.53662109375,0.028030080022483757
12.5244140625,0.03680947135283183
12.51220703125,0.04539490881599506
12.5,0.05373387711167702
12.48779296875,0.06177430902233841
12.4755859375,0.06946547576525798
12.46337890625,0.0767587578197066
12.451171875,0.08360620549399779
12.43896484375,0.08996455034618112
12.4267578125,0.09579008542108525
12.41455078125,0.10104478059846146
12.40234375,0.10569143636500863
12.39013671875,0.10969809699354828
12.3779296875,0.11303525796180117
12.36572265625,0.11567749664424423
12.353515625,0.11760408158250253
12.34130859375,0.11879779936665502
12.3291015625,0.11924628635992619
12.31689453125,0.11894166814562761
12.304688453674316,0.1178808352456687
12.292481422424316,0.1160652162856684
12.2802734375,0.11350107604603697
12.26806640625,0.11019994044718012
12.255859375,0.10617759551127576
12.24365234375,0.1014549263005459
12.2314453125,0.09605795357750996
12.21923828125,0.0900159986253762
12.20703125,0.08336501672977503
12.19482421875,0.076143059261422
12.1826171875,0.06839434770786132
12.17041015625,0.060165426975940316
12.158203125,0.05150679256020717
12.14599609375,0.042474325504239144
12.1337890625,0.03312362547053267
12.12158203125,0.023516076561155667
12.109375,0.013713296311056167
12.09716796875,0.003780660025437026
12.0849609375,-0.0062153955379986746
12.07275390625,-0.01620789519774843
12.060546875,-0.02612940576768799
12.04833984375,-0.03590964538366054
12.036131858825684,-0.04548159918063575
12.02392578125,-0.05477657051508973
12.01171875,-0.06372888665967374
11.99951171875,-0.07227285568907821
11.9873046875,-0.08034570603639492
11.97509765625,-0.08788667433356599
11.962890625,-0.094838019787169
11.95068359375,-0.10114518696937165
11.9384765625,-0.10675938231486116
11.92626953125,-0.11163322738147267
11.9140625,-0.11572573799396185
11.90185546875,-0.11900132857790588
11.8896484375,-0.12142836727858505
11.87744140625,-0.12298211868199865
11.865234375,-0.12364353379090953
11.85302734375,-0.12339974715831825
11.8408203125,-0.12224441680140284
11.82861328125,-0.12017799323634028
11.81640625,-0.11720719448192303
11.80419921875,-0.11334627438328893
11.7919921875,-0.10861591810368233
11.77978515625,-0.10304331018044116
11.767578125,-0.09666263847913006
11.75537109375,-0.08951581935587942
11.7431640625,-0.0816492505092649
11.73095703125,-0.07311685609648351
11.71875,-0.06397816151731223
11.70654296875,-0.05429800792815942
11.6943359375,-0.04414696148978222
11.68212890625,-0.03360060642465788
11.669921875,-0.022736685517553912
11.65771484375,-0.011639045063687964
11.6455078125,-3.9422724360523286E-4
11.63330078125,0.010909913733354166
11.62109375,0.022182097104256327
11.60888671875,0.033330760295277026
11.5966796875,0.04426383803878857
11.58447265625,0.05488920258349062
11.572265625,0.06511546802814007
11.56005859375,0.07485385602612406
11.5478515625,0.08401756726607143
11.53564453125,0.0925230023911625
11.5234375,0.10029155110780269
11.51123046875,0.10724861994343764
11.4990234375,0.11332464835893803
11.48681640625,0.11845797415832188
11.474609375,0.12259312186582236
11.46240234375,0.12568189336336397
11.4501953125,0.1276850203649149
11.43798828125,0.12857161278351348
11.42578125,0.1283202324627782
11.41357421875,0.12691921718688323
11.4013671875,0.12436674760190107
11.38916015625,0.12067149176782146
11.376953125,0.11585274961711439
11.36474609375,0.10994024353152637
11.3525390625,0.10297443724547119
11.34033203125,0.0950065915400204
11.328125,0.08609775602769493
11.31591796875,0.07631995391916123
11.3037109375,0.06575445951477568
11.29150390625,0.054490434656099984
11.279296875,0.04262869842169109
11.26708984375,0.030275845018262627
11.2548828125,0.017545111803368117
11.24267578125,0.004557489000178655
11.23046875,-0.008561601616148615
11.21826171875,-0.02168258203868209
11.2060546875,-0.03467256050989912
11.19384765625,-0.047397517230315246
11.181640625,-0.059722064726694224
11.16943359375,-0.07151248882296658
11.1572265625,-0.08263761110450812
11.14501953125,-0.09296973199744288
11.1328125,-0.10238627597522515
11.12060546875,-0.11077120404809598
11.1083984375,-0.11801710474589253
11.09619140625,-0.12402611906932522
11.083984375,-0.128711251000972
11.07177734375,-0.13199800547303922
11.0595703125,-0.1338254601207812
11.04736328125,-0.13414761843769982
11.03515625,-0.132934202270617
11.02294921875,-0.13017199156225454
11.0107421875,-0.12586502609357808
10.99853515625,-0.1200357852252696
10.986328125,-0.11272549640376058
10.97412109375,-0.10399422292763916
10.9619140625,-0.09392125043293999
10.94970703125,-0.08260427293423869
10.9375,-0.07015931439013966
10.92529296875,-0.05672101304656834
10.9130859375,-0.04243993249477047
10.90087890625,-0.027481192967103583
10.888671875,-0.012027654959496434
10.87646484375,0.0037294442859588813
10.8642578125,0.019585947041647102
10.85205078125,0.03533050204388546
10.83984375,0.05074485542189584
10.82763671875,0.06560852282179554
10.8154296875,0.07970064794932165
10.80322265625,0.09280256087697149
10.791015625,0.10470267057092052
10.77880859375,0.11519812231954257
10.7666015625,0.12409873676387534
10.75439453125,0.13123119069034525
10.7421875,0.1364420341030739
10.72998046875,0.13960074454934582
10.7177734375,0.14060343974177247
10.70556640625,0.13937608084544295
10.693359375,0.13587733394837379
10.68115234375,0.13010072871974712
10.6689453125,0.12207841941061527
10.65673828125,0.11188042577717282
10.64453125,0.09961806402010305
10.63232421875,0.08544551873282813
10.6201171875,0.06955568829318681
10.60791015625,0.05218379101801873
10.595703125,0.033604254187804126
10.58349609375,0.014128850931564676
10.5712890625,-0.0058979087495527075
10.55908203125,-0.02610085142902851
10.546875,-0.0460809804876478
10.53466796875,-0.06542054089376392
10.5224609375,-0.08369081266432903
10.51025390625,-0.10045974295106788
10.498046875,-0.11530170254202295
10.48583984375,-0.1278063985935433
10.4736328125,-0.1375904280633254
10.46142578125,-0.1443079268554472
10.44921875,-0.1476629580874547
10.43701171875,-0.1474213729288314
10.4248046875,-0.1434228203573033
10.41259765625,-0.1355924624708167
10.400390625,-0.12395296202963967
10.38818359375,-0.10863276041944389
10.3759765625,-0.0898765410302821
10.36376953125,-0.06805135264249593
10.3515625,-0.04365051292353949
10.33935546875,-0.0172933953831694
10.3271484375,0.010276139647648494
10.31494140625,0.038198635332055204
10.302734375,0.06551162868378321
10.29052734375,0.09116950880080003
10.2783203125,0.11407134877157804
10.26611328125,0.13309365966057585
10.25390625,0.1471335153951181
10.24169921875,0.1551617467651211
10.2294921875,0.15628362551614458
10.21728515625,0.14981055764498005
10.205078125,0.1353401548116255
10.19287109375,0.11284387284319554
10.1806640625,0.08276173862879768
10.16845703125,0.04609653622990926
10.15625,0.004508132200793601
10.14404296875,-0.03960865978502136
10.1318359375,-0.08307060738755223
10.11962890625,-0.12189897460503481
10.107421875,-0.15139487517611275
10.09521484375,-0.16633965203708542
10.0830078125,-0.16141342836732514
10.07080078125,-0.1319686940767308
10.05859375,-0.07543142082836915
10.04638671875,0.006099180863801065
10.0341796875,0.10064857331191586
10.02197265625,0.17381145272675108
10.009765625,0.11823409839011134
9.99755859375,0.17313560916476714
9.9853515625,0.17117945764068895
9.97314453125,0.1692127416660952
9.9609375,0.16723538731474738
9.94873046875,0.16524744863991916
9.9365234375,0.16324865220840667
9.92431640625,0.1612389749834482
9.912109375,0.15921859548071055
9.89990234375,0.15718732301238147
9.8876953125,0.1551454657404055
9.87548828125,0.15309259493100288
9.86328125,0.15102898106973264
9.85107421875,0.14895476495817012
9.8388671875,0.14686994965042668
9.82666015625,0.14477467642565225
9.814453125,0.14266897913789095
9.80224609375,0.14055254908125717
9.7900390625,0.13842604503543054
9.77783203125,0.1362892265309537
9.765625,0.13414216126858794
9.75341796875,0.13198516762356538
9.7412109375,0.12981785480174204
9.72900390625,0.12764093416866848
9.716796875,0.12545401305867043
9.70458984375,0.1232573051115219
9.6923828125,0.12105109780152438
9.68017578125,0.11883524824569142
9.66796875,0.11660982547469159
9.65576171875,0.11437511977211946
9.6435546875,0.11213120766015433
9.63134765625,0.1098781609596015
9.619140625,0.10761568145127812
9.60693359375,0.10534451099981965
9.5947265625,0.10306442569593001
9.58251953125,0.10077557616492805
9.5703125,0.09847792157588232
9.55810546875,0.0961719154662816
9.5458984375,0.09385748422153357
9.53369140625,0.09153451218685607
9.521484375,0.08920322701217236
9.50927734375,0.08686393407443836
9.4970703125,0.0845165582657222
9.48486328125,0.08216133142851674
9.47265625,0.07979833010942547
9.46044921875,0.07742740143468227
9.4482421875,0.07504916691198249
9.43603515625,0.07266331646922856
9.423828125,0.07027008565458286
9.41162109375,0.06786959340463214
9.3994140625,0.06546195923398918
9.38720703125,0.06304742250910428
9.375,0.060625865653384035
9.36279296875,0.05819721068507606
9.3505859375,0.05576233507401611
9.33837890625,0.05332060442772086
9.326171875,0.050872459794527786
9.31396484375,0.04841802461813863
9.3017578125,0.04595742287784065
9.28955078125,0.0434907790830125
9.27734375,0.041018138605388325
9.26513671875,0.038539786143017
9.2529296875,0.03605536318713238
9.24072265625,0.03356560266806039
9.228515625,0.03107014583322425
9.21630859375,0.02856948341384633
9.2041015625,0.026063459145087023
9.19189453125,0.023552405067156387
9.1796875,0.021036245335209532
9.16748046875,0.018515313781266102
9.1552734375,0.01598965923069713
9.14306640625,0.013459368611744455
9.130859375,0.010924490807493376
9.11865234375,0.00838515634475604
9.1064453125,0.0058418284721909386
9.09423828125,0.00329405670577544
9.08203125,7.426818320879658E-4
9.06982421875,-0.0018129547335273026
9.0576171875,-0.0043719710176412675
9.04541015625,-0.006934731182651195
9.033203125,-0.009501145388312326
9.02099609375,-0.012070744482810458
9.0087890625,-0.014643475604840956
8.99658203125,-0.01721945630470978
8.984375,-0.01979821501032737
8.97216796875,-0.022380034444041113
8.9599609375,-0.02496448571890024
8.94775390625,-0.027551260572550806
8.935546875,-0.030140685504263378
8.92333984375,-0.03273232960047024
8.9111328125,-0.03532613765510469
8.89892578125,-0.03792218165737158
8.88671875,-0.04051990138792663
8.87451171875,-0.04311936791691086
8.8623046875,-0.045720652356618575
8.85009765625,-0.048323065088429006
8.837890625,-0.05092714261457878
8.82568359375,-0.05353240545081699
8.8134765625,-0.056138923435881415
8.80126953125,-0.05874600480457812
8.7890625,-0.061353974040968
8.77685546875,-0.06396277231711411
8.7646484375,-0.06657204563561862
8.75244140625,-0.06918165089636877
8.740234375,-0.07179152821224725
8.72802734375,-0.07440157794553516
8.7158203125,-0.0770115283135151
8.70361328125,-0.07962144600690996
8.69140625,-0.08223097512979616
8.67919921875,-0.08484005411247005
8.6669921875,-0.08744870902356049
8.65478515625,-0.0900564118078409
8.642578125,-0.09266343800709356
8.63037109375,-0.09526926395979926
8.6181640625,-0.09787403694223727
8.60595703125,-0.100477482819121
8.59375,-0.10307949828966306
8.58154296875,-0.10568001887142235
8.5693359375,-0.10827889657068725
8.55712890625,-0.11087577366401835
8.544921875,-0.11347058502577861
8.53271484375,-0.11606343484380145
8.5205078125,-0.11865383872061967
8.50830078125,-0.12124206510159737
8.49609375,-0.12382754714120113
8.48388671875,-0.1264103438063948
8.4716796875,-0.1289901795799545
8.45947265625,-0.1315669479339238
8.447265625,-0.1341407878305921
8.43505859375,-0.13671134086094694
8.4228515625,-0.13927824966489563
8.41064453125,-0.1418415488052902
8.3984375,-0.14440123279786543
8.38623046875,-0.1469569227678319
8.3740234375,-0.14950877510333968
8.36181640625,-0.15205620634288544
8.349609375,-0.15459963996894416
8.33740234375,-0.1571382256533025
8.3251953125,-0.15967248668899006
8.31298828125,-0.1622018416254125
8.30078125,-0.16472621872249302
8.28857421875,-0.16724570934062874
8.2763671875,-0.16975983585989543
8.26416015625,-0.1722688480619426
8.251953125,-0.1747721895732506
8.23974609375,-0.1772699079425488
