Freq, Coherency
18.65234375,-0.013501197943628931
18.64013671875,-0.007816950626964437
18.6279296875,-0.002091864148250902
18.61572265625,0.003648479361953507
18.603515625,0.009377911073484985
18.59130859375,0.015067641634545617
18.5791015625,0.02069294901040196
18.56689453125,0.026225489154315437
18.5546875,0.03164144604588561
18.54248046875,0.03691402500783001
18.5302734375,0.04201762809444884
18.51806640625,0.046929170088931195
18.505859375,0.05162653816206643
18.49365234375,0.05608486383970364
18.4814453125,0.06028462125140999
18.46923828125,0.06420480613047044
18.45703125,0.06782734733483156
18.44482421875,0.07113452258671529
18.4326171875,0.07411041453061673
18.42041015625,0.07674098865419283
18.408203125,0.07901301171803762
18.39599609375,0.0809153661021413
18.3837890625,0.0824386571594871
18.37158203125,0.08357539441777785
18.359375,0.08431951637846116
18.34716796875,0.08466704647690608
18.3349609375,0.08461587103620846
18.32275390625,0.08416571573063583
18.310546875,0.0833182747683292
18.29833984375,0.0820768490297197
18.2861328125,0.08044665656620466
18.27392578125,0.07843538827884607
18.26171875,0.07605151303418088
18.24951171875,0.07330635333430069
18.2373046875,0.07021169922524001
18.22509765625,0.0667823026211822
18.212890625,0.0630335604473175
18.20068359375,0.05898310221922004
18.1884765625,0.05464935148694993
18.17626953125,0.0500529531141892
18.1640625,0.045214814858599336
18.15185546875,0.04015721669493645
18.1396484375,0.034905297354946595
18.12744140625,0.02948223567143454
18.115234375,0.023914280120614435
18.10302734375,0.018226859807590947
18.0908203125,0.012448105431295443
18.07861328125,0.006604364211397494
18.06640625,7.229696014773154E-4
18.05419921875,-0.005167846356551483
18.0419921875,-0.011038591017864901
18.02978515625,-0.016863149389423786
18.017578125,-0.022613405598124713
18.00537109375,-0.028261877381639034
17.9931640625,-0.03378089863460279
17.98095703125,-0.03914463489318766
17.96875,-0.04432686425308699
17.95654296875,-0.04930376581772607
17.9443359375,-0.054049371009035736
17.93212890625,-0.0585419955009345
17.919921875,-0.06276040052640813
17.90771484375,-0.06668295470140793
17.8955078125,-0.07029048814723005
17.88330078125,-0.07356578838594353
17.87109375,-0.07649320246776359
17.85888671875,-0.07905752430199081
17.8466796875,-0.08124604099961007
17.83447265625,-0.08304804518123726
17.822265625,-0.0844540978557492
17.81005859375,-0.08545704572786089
17.7978515625,-0.08605144066333242
17.78564453125,-0.08623395915780015
17.7734375,-0.08600303785911022
17.76123046875,-0.08535927485426857
17.7490234375,-0.08430507276728551
17.73681640625,-0.08284504833700118
17.724609375,-0.08098542267802639
17.71240234375,-0.07873502147305778
17.7001953125,-0.07610340256012826
17.68798828125,-0.07310321450584412
17.67578125,-0.06974843437243132
17.66357421875,-0.0660536807698919
17.6513671875,-0.06203781047747949
17.63916015625,-0.05771864153974626
17.626953125,-0.053116488975465205
17.61474609375,-0.04825377896982092
17.6025390625,-0.043154078308356644
17.59033203125,-0.037838862522789125
17.578125,-0.032337497339862194
17.56591796875,-0.026673412745240717
17.5537109375,-0.020874164033809046
17.54150390625,-0.014968401742315939
17.529296875,-0.008983704391433214
17.51708984375,-0.002949750858122052
17.5048828125,0.0031051699894579818
17.49267578125,0.00915176715470134
17.48046875,0.015159385468236605
17.46826171875,0.021099868527291343
17.4560546875,0.026944641919407028
17.44384765625,0.03266518957224698
17.431640625,0.038232766356684746
17.41943359375,0.043620895069554605
17.4072265625,0.048803097876942966
17.39501953125,0.053753162856263116
17.3828125,0.05844737396153139
17.37060546875,0.06286186666060145
17.3583984375,0.06697503567860572
17.34619140625,0.07076682854365586
17.333984375,0.07421830479959622
17.32177734375,0.0773111945068545
17.3095703125,0.08003069439029709
17.29736328125,0.08236246727210106
17.28515625,0.08429511253304064
17.27294921875,0.08581812686917806
17.2607421875,0.0869238055598916
17.24853515625,0.08760566758208382
17.236328125,0.08786003925751924
17.22412109375,0.08768491690810293
17.2119140625,0.08708046946418434
17.19970703125,0.08604899907635481
17.1875,0.08459485942697788
17.17529296875,0.08272455921033108
17.1630859375,0.08044684099910802
17.15087890625,0.07777155503854181
17.138671875,0.07471190394332482
17.12646484375,0.07128216606357017
17.1142578125,0.0674983621916744
17.10205078125,0.06337848994937208
17.08984375,0.0589429388995933
17.07763671875,0.054211583105973175
17.0654296875,0.04920912939927189
17.05322265625,0.04395822554586355
17.041015625,0.0384851136813769
17.02880859375,0.032816037718025944
17.0166015625,0.026978625150034064
17.00439453125,0.021001816096777034
16.9921875,0.014914479368343014
16.97998046875,0.008747437392920587
16.9677734375,0.0025290794791939433
16.95556640625,-0.003707457649721447
16.943359375,-0.009933757488221331
16.93115234375,-0.016117608070706477
16.9189453125,-0.022228327643241997
16.90673828125,-0.02823636277581515
16.89453125,-0.0341109237384489
16.88232421875,-0.03982267920072111
16.8701171875,-0.04534379997294617
16.85791015625,-0.050645785733497053
16.845703125,-0.05570231656198952
16.83349609375,-0.06048746170730109
16.8212890625,-0.06497774730501508
16.80908203125,-0.06914964573684612
16.796875,-0.07298216825703059
16.78466796875,-0.0764558740219704
16.7724609375,-0.07955235772864758
16.76025390625,-0.08225578762055408
16.748046875,-0.08455185891577238
16.73583984375,-0.08642872968113575
16.7236328125,-0.08787594816968715
16.71142578125,-0.08888604585369304
16.69921875,-0.0894527811863177
16.68701171875,-0.0895727440994621
16.6748046875,-0.08924456851009804
16.66259765625,-0.08846904047382957
16.650390625,-0.08724941932168978
16.63818359375,-0.08559097772209069
16.6259765625,-0.08350113076908788
16.61376953125,-0.08098990988189943
16.6015625,-0.0780691059289651
16.58935546875,-0.07475237067653241
16.5771484375,-0.07105618279855298
16.56494140625,-0.06699796891213569
16.552734375,-0.06259776907496815
16.54052734375,-0.05787714891021185
16.5283203125,-0.05285898287431961
16.51611328125,-0.0475687431548498
16.50390625,-0.042031917188102584
16.49169921875,-0.036276781242649596
16.4794921875,-0.030330814818358413
16.46728515625,-0.024224937229915238
16.455078125,-0.017989413727772494
16.44287109375,-0.01165540816647017
16.4306640625,-0.005253482085047382
16.41845703125,0.0011811921060157484
16.40625,0.007618499479557162
16.39404296875,0.014024840212801003
16.3818359375,0.02036808848077548
16.36962890625,0.02661548723598562
16.357421875,0.032735133046329266
16.34521484375,0.038696100703266054
16.3330078125,0.04446736996902476
16.32080078125,0.05001880269420233
16.30859375,0.055323349908363524
16.29638671875,0.06035198059272953
16.2841796875,0.06507926096483248
16.27197265625,0.06948048237732495
16.259765625,0.07353227150974527
16.24755859375,0.0772135591674024
16.2353515625,0.0805045906118341
16.22314453125,0.08338803382980195
16.2109375,0.0858481791658162
16.19873046875,0.08787166581014158
16.1865234375,0.089447592670863
16.17431640625,0.0905667599604212
16.162109375,0.09122268124443184
16.14990234375,0.0914109932965781
16.1376953125,0.0911298968331139
16.12548828125,0.09037995312656233
16.11328125,0.0891640954990832
16.10107421875,0.08748766679855938
16.0888671875,0.08535858422311529
16.07666015625,0.08278655958613738
16.064453125,0.07978467433200734
16.05224609375,0.07636666225651831
16.0400390625,0.07255004323979483
16.02783203125,0.0683535370840545
16.015625,0.06379841785833616
16.00341796875,0.058906932040008526
15.991209983825684,0.05370413560169249
15.979004859924316,0.048216452157018926
15.966796875,0.04247099941230098
15.95458984375,0.036498933862906445
15.9423828125,0.030328213949084117
15.930176734924316,0.02399275125264055
15.917967796325684,0.017523596363750713
15.905760765075684,0.010955119507401962
15.8935546875,0.004321447015365579
15.88134765625,-0.002344262680504803
15.869140625,-0.009005481595239876
15.85693359375,-0.015629396799208054
15.8447265625,-0.022180367650078966
15.83251953125,-0.02862402023008583
15.8203125,-0.0349268702172689
15.808106422424316,-0.04105531785279001
15.795897483825684,-0.04697697928378752
15.78369140625,-0.052659644437010496
15.771484375,-0.058074370437805486
15.75927734375,-0.06319145701066511
15.7470703125,-0.0679834403802377
15.734864234924316,-0.07242451631110566
15.72265625,-0.07649134146080631
15.71044921875,-0.08016039445222184
15.6982421875,-0.08341263353701468
15.686034202575684,-0.08622940281402487
15.673827171325684,-0.0885951080903332
15.66162109375,-0.09049631967299723
15.6494140625,-0.09192220417918524
15.63720703125,-0.09286399703356982
15.624999046325684,-0.0933157571565765
15.612792015075684,-0.09327402719001628
15.600586891174316,-0.0927380154705571
15.588377952575684,-0.09170938327293927
15.576172828674316,-0.09019280287497765
15.563963890075684,-0.08819492927716235
15.551756858825684,-0.08572537159097847
15.53955078125,-0.08279666893860604
15.527344703674316,-0.07942282965901014
15.51513671875,-0.07562145746322012
15.5029296875,-0.0714111874765596
15.49072265625,-0.06681420277980338
15.478516578674316,-0.061853895661322364
15.46630859375,-0.05655569763938887
15.4541015625,-0.05094825936553156
15.441893577575684,-0.04505896210592593
15.4296875,-0.038921035981349106
15.41748046875,-0.0325644275801496
15.405274391174316,-0.026024916712193685
15.393065452575684,-0.019336614510561647
15.380859375,-0.01253408417794014
15.36865234375,-0.005654552138320035
15.3564453125,0.0012656887875766008
15.34423828125,0.008188521761660735
15.332032203674316,0.015077125290112015
15.31982421875,0.02189450274589815
15.307618141174316,0.028604027915244704
15.29541015625,0.0351682861935306
15.283203125,0.041551763245290814
15.27099609375,0.04771977924650157
15.2587890625,0.05363798986661226
15.246581077575684,0.05927364339522703
15.234375953674316,0.06459581496322452
15.222168922424316,0.06957518692524199
15.2099609375,0.07418323329650628
15.197752952575684,0.07839469653106267
15.185546875,0.08218462677936224
15.173338890075684,0.08553252769951672
15.161131858825684,0.08841840476076919
15.14892578125,0.09082544869098502
15.13671875,0.09273950575824856
15.12451171875,0.09414891314492194
15.1123046875,0.09504471724173039
15.10009765625,0.09542073475226642
15.087890625,0.09527370690798626
15.07568359375,0.09460315509587712
15.0634765625,0.09341151528712764
15.05126953125,0.09170389668300434
15.039063453674316,0.08948885509306705
15.02685546875,0.08677683819833139
15.0146484375,0.08358197806389882
15.002442359924316,0.07992029468906171
14.990234375,0.07581159695238164
14.97802734375,0.0712763578562459
14.9658203125,0.06633969174381399
14.95361328125,0.06102765417590691
14.94140625,0.05536841788275595
14.92919921875,0.04939290275564217
14.9169921875,0.04313403422127876
14.90478515625,0.03662457165912512
14.892579078674316,0.0299009150564051
14.880370140075684,0.023000012659880182
14.8681640625,0.01595971648497552
14.855956077575684,0.008819109283399067
14.843750953674316,0.0016183024573607674
14.831543922424316,-0.005603515197414434
14.819334983825684,-0.012805455394326357
14.80712890625,-0.01994703670460156
14.794921875,-0.026987554729115362
14.782715797424316,-0.033888437609388665
14.7705078125,-0.040609192582922775
14.75830078125,-0.04711268309420081
14.746094703674316,-0.05336034895866544
14.733887672424316,-0.059317406605082154
14.7216796875,-0.06494896245663824
14.70947265625,-0.07022247524221711
14.697266578674316,-0.07510711267884444
14.685057640075684,-0.0795741748914312
14.672852516174316,-0.08359699029594249
14.66064453125,-0.08715148678039457
14.6484375,-0.09021659373148261
14.63623046875,-0.09277324753983916
14.624024391174316,-0.09480541654443284
14.61181640625,-0.09630048928139355
14.599609375,-0.09724798942456914
14.58740234375,-0.09764126432988496
14.5751953125,-0.09747644617289745
14.56298828125,-0.09675296837213537
14.55078125,-0.09547345899207665
14.538573265075684,-0.09364338124651896
14.526366233825684,-0.09127211475862777
14.514161109924316,-0.0883716868496553
14.501954078674316,-0.08495754310592027
14.489747047424316,-0.08104733263547174
14.4775390625,-0.07666250532279875
14.46533203125,-0.07182653275898074
14.453125,-0.06656726794396947
14.440917015075684,-0.060912522525428864
14.4287109375,-0.05489572090665879
14.416504859924316,-0.0485488840118778
14.404296875,-0.04190897234943204
14.392090797424316,-0.0350133749257578
14.3798828125,-0.027901964233352675
14.36767578125,-0.020615277945903496
14.355467796325684,-0.013195117460693061
14.34326171875,-0.0056851513040584115
14.331055641174316,0.0018722472526755331
14.318846702575684,0.009432082039280925
14.306639671325684,0.016949483518388157
14.29443359375,0.02438052138184932
14.2822265625,0.031682561319124704
14.27001953125,0.03880975462642206
14.2578125,0.04572154752159896
14.245606422424316,0.05237561708767536
14.2333984375,0.05873236165614213
14.22119140625,0.06475271804490938
14.208984375,0.07040027005809782
14.19677734375,0.0756403413370051
14.184571266174316,0.08044056013807954
14.172364234924316,0.08477092828047876
14.160155296325684,0.08860436942878826
14.14794921875,0.09191618288878019
14.1357421875,0.09468524251143766
14.123534202575684,0.09689306977438024
14.111328125,0.09852487048277911
14.09912109375,0.09956877519501395
14.086915016174316,0.1000168497859531
14.07470703125,0.09986443398049963
14.0625,0.09911046447757992
14.05029296875,0.09775760310735741
14.0380859375,0.09581201132699439
14.02587890625,0.09328367063899996
14.013672828674316,0.09018559368912864
14.001463890075684,0.08653503260918681
13.9892578125,0.08235227128118158
13.977049827575684,0.07766075577773826
13.964842796325684,0.07248774750644912
13.95263671875,0.0668625193545443
13.9404296875,0.0608188286952157
13.92822265625,0.054391306589486814
13.916015625,0.047618003516491696
13.903807640075684,0.040539293470436194
13.891602516174316,0.03319869096636712
13.87939453125,0.025639125041574975
13.867186546325684,0.017906553646708755
13.85498046875,0.010048308372157876
13.8427734375,0.002112400688236876
13.830567359924316,-0.005852713347342634
13.818359375,-0.013797449921005464
13.80615234375,-0.02167270131224222
13.793946266174316,-0.029428826265671466
13.78173828125,-0.03701788614966333
13.769530296325684,-0.04439220309111503
13.757323265075684,-0.051504528716260135
13.7451171875,-0.05830907746844695
13.73291015625,-0.06476291428961725
13.720703125,-0.07082433679830219
13.708495140075684,-0.07645342054629466
13.6962890625,-0.08161345714554231
13.68408203125,-0.08627040789879735
13.671875,-0.09039357605060791
13.65966796875,-0.09395364189478252
13.6474609375,-0.09692704920208181
13.635254859924316,-0.09929267143862257
13.623046875,-0.10103285830727556
13.61083984375,-0.10213452873254524
13.5986328125,-0.10258813400084255
13.58642578125,-0.10238843576075447
13.574219703674316,-0.10153421872644329
13.56201171875,-0.10002833624711323
13.5498046875,-0.09787805692282192
13.53759765625,-0.095094825421309
13.525390625,-0.09169393126028627
13.513184547424316,-0.08769483492952258
13.5009765625,-0.08312120178619209
13.488770484924316,-0.07800013322933916
13.476563453674316,-0.07236280662842036
13.46435546875,-0.06624383151947508
13.452149391174316,-0.05968041064761801
13.439940452575684,-0.052713466241350246
13.427734375,-0.04538758095538643
13.415528297424316,-0.037749570978827585
13.4033203125,-0.02984693236746188
13.391114234924316,-0.021730452265114806
13.378907203674316,-0.013453466328966057
13.36669921875,-0.005068140168086203
13.354491233825684,0.0033691519712582625
13.34228515625,0.011803136975508936
13.330078125,0.02017875231447827
13.31787109375,0.02844029436237025
13.3056640625,0.03653192340114205
13.293456077575684,0.04439997095425747
13.281250953674316,0.051989939255527286
13.269043922424316,0.05925092286987675
13.256836891174316,0.06613223442397281
13.24462890625,0.07258647593568567
13.232421875,0.07856898983857984
13.22021484375,0.08403699892662066
13.2080078125,0.08895142937073836
13.195801734924316,0.09327674433340649
13.18359375,0.09698144309943758
13.171387672424316,0.10003715241657647
13.1591796875,0.10242082673514684
13.146971702575684,0.10411272248726774
13.134764671325684,0.10509859424035667
13.12255859375,0.10536840672221232
13.110352516174316,0.10491718584681374
13.098145484924316,0.10374464629917615
13.0859375,0.10185553589801997
13.07373046875,0.09925969902094192
13.061522483825684,0.09597176711668354
13.04931640625,0.09201140054567661
13.037109375,0.08740295706198781
13.02490234375,0.08217470505135577
13.0126953125,0.07636152443333487
13.00048828125,0.06999985869403122
12.98828125,0.06313236252551487
12.97607421875,0.055804413581189594
12.9638671875,0.04806577109441362
12.95166015625,0.03996859465552344
12.939453125,0.031567222254295
12.92724609375,0.022921197141922884
12.915040016174316,0.014090061267383535
12.90283203125,0.005134892032417729
12.890625,-0.0038797590910773123
12.87841796875,-0.01289084945429831
12.8662109375,-0.021834335853615303
12.85400390625,-0.0306451867677803
12.841797828674316,-0.039258964437881586
12.82958984375,-0.04761430197238539
12.8173828125,-0.05564779570901942
12.80517578125,-0.06330004291833541
12.79296875,-0.07051488363476968
12.78076171875,-0.07723578033970185
12.768555641174316,-0.08341250953303768
12.75634765625,-0.08899672876342636
12.744139671325684,-0.0939445177282719
12.73193359375,-0.09821571183952059
12.7197265625,-0.10177588985584402
12.70751953125,-0.1045947364369066
12.6953125,-0.10664751488486321
12.683104515075684,-0.10791470212002195
12.670897483825684,-0.10838270711842375
12.65869140625,-0.10804370023264642
12.646484375,-0.10689578904710793
12.63427734375,-0.10494312435742223
12.6220703125,-0.10219578853280023
12.60986328125,-0.09866999499350611
12.597657203674316,-0.09438847129629946
12.58544921875,-0.08937856660884641
12.5732421875,-0.08367455412503781
12.56103515625,-0.07731640307127731
12.548828125,-0.07034789241773048
12.53662109375,-0.0628201204442608
12.5244140625,-0.05478642984581884
12.51220703125,-0.04630623097692763
12.5,-0.03744197331708084
12.48779296875,-0.0282606020833716
12.4755859375,-0.01883111897204446
12.46337890625,-0.009225565715674648
12.451171875,4.81967920238982E-4
12.43896484375,0.010217113011093314
12.4267578125,0.019901205340165144
12.41455078125,0.02946027520468161
12.40234375,0.0388167956691096
12.39013671875,0.04789525113735937
12.3779296875,0.05662212152934749
12.36572265625,0.06492504493437463
12.353515625,0.07273573603001326
12.34130859375,0.07998823033772015
12.3291015625,0.08661973893314755
12.31689453125,0.09257409595645108
12.304688453674316,0.09779732325522987
12.292481422424316,0.10224322370721488
12.2802734375,0.10587004583934835
12.26806640625,0.10864260556144477
12.255859375,0.1105327003661287
12.24365234375,0.11151871941206484
12.2314453125,0.11158649095663283
12.21923828125,0.11072921672904443
12.20703125,0.10894763609771731
12.19482421875,0.1062502166603544
12.1826171875,0.10265365598359547
12.17041015625,0.09818119251951654
12.158203125,0.09286453998120389
12.14599609375,0.08674313452055879
12.1337890625,0.07986302380783154
12.12158203125,0.07227712300367625
12.109375,0.06404483537417799
12.09716796875,0.05523310680761846
12.0849609375,0.04591282710136536
12.07275390625,0.036161473176983865
12.060546875,0.026059000654571337
12.04833984375,0.015691995117444527
12.036131858825684,0.005148824921967292
12.02392578125,-0.005478965311911671
12.01171875,-0.01609956950796835
11.99951171875,-0.026618408236387715
11.9873046875,-0.036941166622539184
11.97509765625,-0.04697521566108304
11.962890625,-0.056627323293500384
11.95068359375,-0.06580863574867658
11.9384765625,-0.07443289136323362
11.92626953125,-0.0824168919588365
11.9140625,-0.08968281342951787
11.90185546875,-0.09615942991900825
11.8896484375,-0.10177977552300034
11.87744140625,-0.10648564365026747
11.865234375,-0.11022622662284573
11.85302734375,-0.11295833447897945
11.8408203125,-0.11464796222607815
11.82861328125,-0.11527050137836353
11.81640625,-0.11481091087261193
11.80419921875,-0.11326413157414099
11.7919921875,-0.11063558357993634
11.77978515625,-0.10694050201995263
11.767578125,-0.10220450988279407
11.75537109375,-0.09646502096957303
11.7431640625,-0.08976726361922893
11.73095703125,-0.08216754865758971
11.71875,-0.07373271480682844
11.70654296875,-0.06453623729715761
11.6943359375,-0.05466316045584043
11.68212890625,-0.04420417782085388
11.669921875,-0.03325694322089379
11.65771484375,-0.02192641169303965
11.6455078125,-0.010323530114341744
11.63330078125,0.0014386367506761014
11.62109375,0.013240884144466846
11.60888671875,0.02496467578621235
11.5966796875,0.03648818964157528
11.58447265625,0.047691487722671504
11.572265625,0.05845445660294041
11.56005859375,0.0686617614578522
11.5478515625,0.078199556901705
11.53564453125,0.08696121774989325
11.5234375,0.09484636931957839
11.51123046875,0.1017614710847494
11.4990234375,0.10762170444398464
11.48681640625,0.11235329089090725
11.474609375,0.11589251013906018
11.46240234375,0.11818767899742151
11.4501953125,0.1192000390992097
11.43798828125,0.11890400278870915
11.42578125,0.1172880499018493
11.41357421875,0.11435532118974423
11.4013671875,0.11012326884288928
11.38916015625,0.10462432622043723
11.376953125,0.09790650795629739
11.36474609375,0.09003182611277595
11.3525390625,0.08107690632567693
11.34033203125,0.07113225031020434
11.328125,0.06030154659067797
11.31591796875,0.04870080608797626
11.3037109375,0.036457862442772354
11.29150390625,0.0237084822763812
11.279296875,0.010600371707969809
11.26708984375,-0.002713737946883709
11.2548828125,-0.01607612711027395
11.24267578125,-0.029322990312194885
11.23046875,-0.04229035587269016
11.21826171875,-0.05481425328982357
11.2060546875,-0.06673168687722174
11.19384765625,-0.07788491575415296
11.181640625,-0.08812235616679931
11.16943359375,-0.0972995572024654
11.1572265625,-0.10528482635995698
11.14501953125,-0.11195638981179552
11.1328125,-0.11720900845867736
11.12060546875,-0.1209518679338456
11.1083984375,-0.12311332810697599
11.09619140625,-0.12364053132987202
11.083984375,-0.12250143235189302
11.07177734375,-0.11968602085538213
11.0595703125,-0.11520654757793783
11.04736328125,-0.10909931699115047
11.03515625,-0.10142253387666464
11.02294921875,-0.09225999102007845
11.0107421875,-0.08171672062913993
10.99853515625,-0.06992134290358652
10.986328125,-0.05702357006833002
10.97412109375,-0.043192849207074176
10.9619140625,-0.02861714991368708
10.94970703125,-0.013500328457453416
10.9375,0.0019397174002599659
10.92529296875,0.01747440029761101
10.9130859375,0.03286695025745876
10.90087890625,0.047877522664050466
10.888671875,0.062262042134779864
10.87646484375,0.07578248408967632
10.8642578125,0.08820556906666457
10.85205078125,0.09930886273867082
10.83984375,0.10888512766163856
10.82763671875,0.11674494924457621
10.8154296875,0.12272214513784205
10.80322265625,0.12667656448586465
10.791015625,0.12849783649517144
10.77880859375,0.12810887461003154
10.7666015625,0.1254684476856704
10.75439453125,0.12057386775271223
10.7421875,0.11346229867913481
10.72998046875,0.1042124973612449
10.7177734375,0.09294547091441337
10.70556640625,0.0798243825767646
10.693359375,0.06505332154956334
10.68115234375,0.0488746321067564
10.6689453125,0.03156979417401686
10.65673828125,0.013451012771239277
10.64453125,-0.005139927509832133
10.63232421875,-0.02383548985375287
10.6201171875,-0.04225443853253796
10.60791015625,-0.06000197194982784
10.595703125,-0.0766816977761204
10.58349609375,-0.09190264100821832
10.5712890625,-0.10528714302372483
10.55908203125,-0.11648188167798963
10.546875,-0.12516623250696451
10.53466796875,-0.13106197156266114
10.5224609375,-0.13394252747704272
10.51025390625,-0.133642144815228
10.498046875,-0.13006386783537602
10.48583984375,-0.12318722368870699
10.4736328125,-0.11307400208620401
10.46142578125,-0.09987329384454086
10.44921875,-0.08382380673643708
10.43701171875,-0.06525549986374847
10.4248046875,-0.04458647517010663
10.41259765625,-0.022321015560735357
10.400390625,9.599699313301592E-4
10.38818359375,0.024608402705509385
10.3759765625,0.047920988610991054
10.36376953125,0.07015722230823489
10.3515625,0.09055858629866856
10.33935546875,0.10837188803286422
10.3271484375,0.1228742719254813
10.31494140625,0.13340183561273392
10.302734375,0.13937891152313908
10.29052734375,0.14034960173392289
10.2783203125,0.13600862986460885
10.26611328125,0.1262313541886736
10.25390625,0.11110209202872624
10.24169921875,0.0909369725431163
10.2294921875,0.06630288318660259
10.21728515625,0.03802678596425372
10.205078125,0.007195804556996429
10.19287109375,-0.02485532305524863
10.1806640625,-0.056572005024413057
10.16845703125,-0.08622757999186625
10.15625,-0.11198502893666702
10.14404296875,-0.13198797955895103
10.1318359375,-0.14447148733490336
10.11962890625,-0.14789662015604657
10.107421875,-0.14111008862599053
10.09521484375,-0.12352191481380025
10.0830078125,-0.09529817094251133
10.07080078125,-0.05755466617657639
10.05859375,-0.01253779396719904
10.04638671875,0.03623662002258477
10.0341796875,0.08392408246891452
10.02197265625,0.12443084893746459
10.009765625,0.1507205209389533
9.99755859375,0.15547434505115149
9.9853515625,0.1323147013761891
9.97314453125,0.07791783930739492
9.9609375,-0.004408707034497782
9.94873046875,-0.09854887391802296
9.9365234375,-0.1640608987770387
9.92431640625,-0.1090557765133445
9.912109375,0.175334037156108
9.89990234375,0.17338868565382232
9.8876953125,0.171431344493565
9.87548828125,0.169461755328329
9.86328125,0.167480009985033
9.85107421875,0.1654865613611071
9.8388671875,0.16348124650164625
9.82666015625,0.16146419779322504
9.814453125,0.15943543898265133
9.80224609375,0.15739483644044652
9.7900390625,0.15534285451624882
9.77783203125,0.1532795937335035
9.765625,0.15120478049171285
9.75341796875,0.149118887512188
9.7412109375,0.14702153444363694
9.72900390625,0.14491340733799438
9.716796875,0.14279412388695592
9.70458984375,0.14066406189754316
9.6923828125,0.138523151334685
9.68017578125,0.13637177584268964
9.66796875,0.13420947630424523
9.65576171875,0.1320367050494208
9.6435546875,0.12985371512817218
9.63134765625,0.1276603967364945
9.619140625,0.12545663677633792
9.60693359375,0.12324315782371595
9.5947265625,0.12101956073507648
9.58251953125,0.11878599219611922
9.5703125,0.11654259001917851
9.55810546875,0.11428961535059216
9.5458984375,0.11202717947161887
9.53369140625,0.10975498464287363
9.521484375,0.10747362179549555
9.50927734375,0.10518283350349918
9.4970703125,0.10288310324879624
9.48486328125,0.10057428648689162
9.47265625,0.09825645453672091
9.46044921875,0.09592983606192869
9.4482421875,0.09359447278993775
9.43603515625,0.0912506275910728
9.423828125,0.08889815313324072
9.41162109375,0.08653735599501118
9.3994140625,0.08416816217694868
9.38720703125,0.08179099859366008
9.375,0.07940574944096984
9.36279296875,0.07701233962117722
9.3505859375,0.0746114375426711
9.33837890625,0.07220261394639015
9.326171875,0.06978610724096453
9.31396484375,0.06736243034845504
9.3017578125,0.06493111777634361
9.28955078125,0.06249288154200516
9.27734375,0.06004737490958902
9.26513671875,0.05759487461631839
9.2529296875,0.05513562659711807
9.24072265625,0.05266955739618994
9.228515625,0.05019671427652333
9.21630859375,0.04771757848192267
9.2041015625,0.045231798423235894
9.19189453125,0.04273990216195564
9.1796875,0.04024181671949144
9.16748046875,0.03773767010009683
9.1552734375,0.03522791746524215
9.14306640625,0.03271223868703083
9.130859375,0.03019068356374677
9.11865234375,0.027663585132564655
9.1064453125,0.02513140353583911
9.09423828125,0.022593896784669835
9.08203125,0.020051082654219503
9.06982421875,0.017503332577430322
9.0576171875,0.014950700042142502
9.04541015625,0.012393444688032806
9.033203125,0.00983124242389322
9.02099609375,0.007264766445569672
9.0087890625,0.0046938652487567
8.99658203125,0.0021188356216146086
8.984375,-4.6047434147298167E-4
8.97216796875,-0.0030437206825890874
8.9599609375,-0.005630893342217501
8.94775390625,-0.008221681275873529
8.935546875,-0.010815992353335708
8.92333984375,-0.013413815479780817
8.9111328125,-0.01601488395760723
8.89892578125,-0.018619267470775965
8.88671875,-0.02122661675652854
8.87451171875,-0.023837000932279695
8.8623046875,-0.026450069362571507
8.85009765625,-0.029065552017708256
8.837890625,-0.03168377383658437
8.82568359375,-0.03430446444559317
8.8134765625,-0.036927270677354566
8.80126953125,-0.03955213111455266
8.7890625,-0.04217894879668373
8.77685546875,-0.04480766172928044
8.7646484375,-0.04743791450138477
8.75244140625,-0.050069984166920274
8.740234375,-0.052702963264090234
8.72802734375,-0.055337597154022644
8.7158203125,-0.05797318844618342
8.70361328125,-0.060609801694435646
8.69140625,-0.06324728989360007
8.67919921875,-0.065885376599849
8.6669921875,-0.06852408978136598
8.65478515625,-0.07116331665489342
8.642578125,-0.07380248617573415
8.63037109375,-0.0764419185566617
8.6181640625,-0.07908154650483883
8.60595703125,-0.08172066915606227
8.59375,-0.08435960527489389
8.58154296875,-0.08699807546005074
8.5693359375,-0.08963592885104794
8.55712890625,-0.09227322485558981
8.544921875,-0.09490947253065905
8.53271484375,-0.09754477706347864
8.5205078125,-0.10017885760598134
8.50830078125,-0.10281156158318487
8.49609375,-0.10544273610642568
8.48388671875,-0.1080724376377715
8.4716796875,-0.11070017476443267
8.45947265625,-0.11332604951350742
8.447265625,-0.1159499888075699
8.43505859375,-0.11857162877423315
8.4228515625,-0.12119102324820986
8.41064453125,-0.123807472869672
8.3984375,-0.12642170155768157
8.38623046875,-0.1290330094784991
8.3740234375,-0.13164124087421245
8.36181640625,-0.1342465275478265
8.349609375,-0.13684847018072696
8.33740234375,-0.13944682105944647
8.3251953125,-0.14204190399848884
8.31298828125,-0.14463322859369385
8.30078125,-0.1472204091904449
8.28857421875,-0.14980374417996617
8.2763671875,-0.1523829493285564
8.26416015625,-0.1549577636067278
8.251953125,-0.15752813030996976
8.23974609375,-0.16009389003734084
