Freq, Coherency
29.077146530151367,-0.018622013870478047
29.06494140625,-0.017330097907642915
29.052732467651367,-0.016036800344296224
29.040529251098633,-0.01474291759521817
29.028322219848633,-0.013447247571008665
29.01611328125,-0.012150807983866987
29.003908157348633,-0.01085322675287497
28.99169921875,-0.00955451121700502
28.979494094848633,-0.008255279185400503
28.96728515625,-0.006954763947482924
28.955078125,-0.005653625211394355
28.94287109375,-0.0043517045031777595
28.9306640625,-0.0030488083222653265
28.91845703125,-0.0017454986738073544
28.90625,-4.41568326568568E-4
28.89404296875,8.631903971663119E-4
28.881834030151367,0.002168158988628361
28.869626998901367,0.0034736422045152913
28.857421875,0.004779595452237429
28.845216751098633,0.0060859113948058315
28.833009719848633,0.007392489605201045
28.820798873901367,0.008699468190280156
28.80859375,0.010006561723238952
28.79638671875,0.0113140148035467
28.784181594848633,0.01262136766977619
28.77197265625,0.01392866792653663
28.759765625,0.01523601685836583
28.747560501098633,0.016543369555614824
28.7353515625,0.017850766556160583
28.72314453125,0.019158063358849436
28.710935592651367,0.02046483694459009
28.698728561401367,0.021771413423969727
28.6865234375,0.02307746729698253
28.674318313598633,0.02438367622327576
28.662111282348633,0.02568915416731268
28.64990234375,0.026994367818303392
28.637693405151367,0.028299061414002225
28.62548828125,0.029602783112718006
28.613279342651367,0.030906280655690673
28.601072311401367,0.03220889884086825
28.5888671875,0.03351084452911136
28.57666015625,0.03481221309501889
28.564453125,0.036112749327892275
28.55224609375,0.0374121431729974
28.5400390625,0.03871035015413605
28.52783203125,0.04000782028028465
28.515625,0.04130450796500434
28.503419876098633,0.042599901397817136
28.491212844848633,0.04389435284817374
28.47900390625,0.04518729639124269
28.466796875,0.04647930410412052
28.45458984375,0.047770012004729294
28.4423828125,0.049059112321024376
28.430177688598633,0.05034686462966837
28.41796875,0.05163305949059722
28.405763626098633,0.05291785075055501
28.3935546875,0.05420122931601413
28.381345748901367,0.055482743360581795
28.369142532348633,0.05676275995120672
28.356931686401367,0.058041099459763594
28.344728469848633,0.059317638476809986
28.33251953125,0.060592198628852637
28.320310592651367,0.0618653971694089
28.30810546875,0.06313627969586712
28.2958984375,0.06440513830319268
28.28369140625,0.06567222742798234
28.271484375,0.06693699257733864
28.259275436401367,0.06819983132172537
28.247068405151367,0.06946029861317729
28.23486328125,0.07071884393934051
28.22265625,0.07197480919585507
28.21044921875,0.07322820529662973
28.1982421875,0.07447971442170583
28.18603515625,0.07572854618766367
28.173830032348633,0.07697495183371415
28.161623001098633,0.0782190213600615
28.1494140625,0.0794602104390601
28.13720703125,0.0806990676147325
28.125,0.08193499749662154
28.11279296875,0.0831684408541308
28.1005859375,0.08439885758806465
28.088376998901367,0.08562663418078904
28.076171875,0.08685138975464844
28.063966751098633,0.08807321377784828
28.0517578125,0.08929219448296068
28.03955078125,0.09050795402026765
28.027345657348633,0.09172092539876693
28.01513671875,0.09293065593446644
28.002927780151367,0.09413721269377308
27.99072265625,0.09534064232589275
27.978515625,0.09654050353167627
27.96630859375,0.09773727527321616
27.954099655151367,0.09893038242235634
27.94189453125,0.10012016652397115
27.929685592651367,0.10130661127375169
27.91748046875,0.10248939903572186
27.9052734375,0.10366879969498337
27.89306640625,0.10484434689158169
27.880859375,0.10601622696081538
27.86865234375,0.10718462344738984
27.8564453125,0.1083490242402458
27.844236373901367,0.10950979464939571
27.83203125,0.11066657401095742
27.81982421875,0.11181984851210133
27.807615280151367,0.1129688953136163
27.79541015625,0.11411380990187031
27.783205032348633,0.11525467555016622
27.77099609375,0.11639157383452271
27.7587890625,0.11752415185044596
27.746583938598633,0.11865258848874863
27.734373092651367,0.11977686812187992
27.722169876098633,0.12089683281470492
27.7099609375,0.12201276186706364
27.697751998901367,0.12312409841857273
27.685546875,0.12423066781303552
27.67333984375,0.12533316171045572
27.661134719848633,0.1264309701446841
27.64892578125,0.1275243435472801
27.63671875,0.12861315806629467
27.624513626098633,0.12969714719481062
27.6123046875,0.13077678364941228
27.60009765625,0.13185129747055765
27.587892532348633,0.13292107299912265
27.57568359375,0.13398592915562024
27.5634765625,0.13504616810006156
27.55126953125,0.13610127895811447
27.539060592651367,0.137152002768468
27.52685546875,0.13819718922554206
27.514646530151367,0.13923744416681996
27.50244140625,0.1402722831123039
27.490234375,0.14130235238279057
27.47802734375,0.14232723535318814
27.4658203125,0.14334689997922226
27.453615188598633,0.14436114013789264
27.44140625,0.14537018676486724
27.42919921875,0.14637392480200034
27.416990280151367,0.14737222112862888
27.40478515625,0.14836497502272378
27.392578125,0.14935221081069242
27.38037109375,0.15033412375136482
27.3681640625,0.15131047053686872
27.355958938598633,0.1522810693738183
27.34375,0.15324632690883916
27.33154296875,0.15420536941872276
27.3193359375,0.15515925316214654
27.307126998901367,0.15610714660219321
27.294921875,0.15704912868213397
27.28271484375,0.1579854127761445
27.270509719848633,0.15891584625196353
27.258298873901367,0.15984024161716137
27.24609375,0.16075860910078935
27.23388671875,0.16167093641778357
27.2216796875,0.16257757794647998
27.20947265625,0.16347778459326945
27.197265625,0.16437205126984702
27.18505859375,0.16526015556953497
27.1728515625,0.16614189442317517
27.160642623901367,0.16701771165683674
27.148439407348633,0.1678870179310824
27.136232376098633,0.16875011937628664
27.1240234375,0.1696068389293473
27.11181640625,0.17045704449711843
27.099609375,0.17130116302836923
27.08740234375,0.17213849672255344
27.0751953125,0.17296934139650627
27.06298828125,0.17379398293301299
27.05078125,0.17461173951383685
27.03857421875,0.17542306053720552
27.026369094848633,0.1762277775916752
27.014158248901367,0.17702572799639948
27.001953125,0.17781707258638066
26.98974609375,0.17860164960432207
26.977540969848633,0.17937917988980512
26.96533203125,0.1801502966981946
26.953126907348633,0.18091433840624768
26.94091796875,0.18167159448085643
26.9287109375,0.18242197257348533
26.916501998901367,0.18316553076406697
26.904298782348633,0.18390191343733936
26.892087936401367,0.18463146181090448
26.879880905151367,0.18535374775876615
26.86767578125,0.18606913596413063
26.85546875,0.18677739730325338
26.84326171875,0.18747852350014502
26.831056594848633,0.18817238327665248
26.81884765625,0.18885912942492783
26.806640625,0.18953867753041165
26.79443359375,0.19021097515220653
26.782228469848633,0.1908760132976986
26.77001953125,0.1915335548970365
26.757814407348633,0.19218393682666446
26.74560546875,0.19282702160479281
26.7333984375,0.1934624786531646
26.72119140625,0.19409075333672543
26.708982467651367,0.19471129875701415
26.69677734375,0.1953245311295616
26.6845703125,0.1959301068043809
26.67236328125,0.19652837673264456
26.66015625,0.19711884495339924
26.64794921875,0.19770194737593297
26.6357421875,0.19827720049799466
26.623533248901367,0.19884511682881192
26.611328125,0.19940496156356233
26.59912109375,0.19995741168332481
26.586912155151367,0.20050200525671244
26.57470703125,0.20103889088928711
26.562501907348633,0.2015678983807564
26.55029296875,0.20208916354688647
26.538087844848633,0.2026026506822905
26.52587890625,0.20310834241969047
26.513673782348633,0.2036060077706306
26.50146484375,0.20409583207122786
26.4892578125,0.20457776096424554
26.47705078125,0.20505174547782987
26.46484375,0.2055177681854496
26.45263671875,0.20597580193690393
26.4404296875,0.20642591593836518
26.42822265625,0.20686791221612205
26.416015625,0.20730185496049386
26.40380859375,0.20772764407815525
26.391603469848633,0.20814544116395756
26.37939453125,0.20855509207033973
26.3671875,0.20895670423131552
26.35498046875,0.20935008303002164
26.342775344848633,0.2097352322063093
26.33056640625,0.21011230689490754
26.318359375,0.2104811140205578
26.30615234375,0.21084169063885183
26.293943405151367,0.21119407490918582
26.281740188598633,0.21153803488067857
26.269529342651367,0.2118739230864456
26.25732421875,0.2122013573864569
26.2451171875,0.21252052561779178
26.232908248901367,0.21283140911029905
26.220705032348633,0.21313380321680445
26.20849609375,0.21342797188101947
26.196290969848633,0.21371372575025518
26.18408203125,0.21399106155786213
26.171875,0.21426004998390566
26.159669876098633,0.21452057003407435
26.1474609375,0.21477263022622364
26.13525390625,0.2150162466885191
26.123044967651367,0.21525143225468985
26.11083984375,0.2154780667700611
26.0986328125,0.215696285375776
26.08642578125,0.21590595399525384
26.07421875,0.2161070664397187
26.06201171875,0.2162997258826235
26.0498046875,0.2164838401811558
26.03759765625,0.21665933091352485
26.025390625,0.2168262923429079
26.01318359375,0.2169847096715625
26.0009765625,0.21713450967565273
25.98876953125,0.2172757154057686
25.9765625,0.21740831570890312
25.96435546875,0.21753232581208132
25.9521484375,0.21764766603321484
25.93994140625,0.2177543977973184
25.927734375,0.2178525082920676
25.915525436401367,0.21794196386513615
25.9033203125,0.21802272262262606
25.89111328125,0.2180948617850671
25.87890625,0.2181583277673514
25.86669921875,0.21821310393503354
25.8544921875,0.21825920576442945
25.842287063598633,0.2182965974676493
25.830080032348633,0.21832531442824907
25.81787109375,0.21834532784911084
25.8056640625,0.2183566345181312
25.79345703125,0.21835922951088224
25.78125,0.21835311270828167
25.76904296875,0.21833827506509096
25.7568359375,0.21831471892416654
25.74462890625,0.21828243899947616
25.732421875,0.2182414234181073
25.72021484375,0.21819168565783012
25.7080078125,0.21813321679469008
25.69580078125,0.21806600054156172
25.683595657348633,0.21799007462302308
25.67138671875,0.2179053701597816
25.6591796875,0.21781195755291163
25.64697265625,0.21770982845833184
25.634765625,0.2175989203950504
25.62255859375,0.21747929652999462
25.6103515625,0.21735093628793056
25.59814453125,0.217213812499111
25.5859375,0.21706795105261084
25.57373046875,0.21691338512128355
25.5615234375,0.21675008857063013
25.54931640625,0.21657806276457314
25.537111282348633,0.2163973042931648
25.524900436401367,0.21620780869264342
25.5126953125,0.21600960610594835
25.50048828125,0.21580265417544414
25.488279342651367,0.21558699653819374
25.47607421875,0.21536270027105714
25.4638671875,0.21512962003379324
25.45166015625,0.21488783888550556
25.439453125,0.21463741283231777
25.42724609375,0.21437830049343115
25.4150390625,0.21411045393394498
25.40283203125,0.21383398595626774
25.390625,0.21354879355884135
25.378419876098633,0.2132549844175092
25.366209030151367,0.21295255981008915
25.35400390625,0.21264145345094163
25.341794967651367,0.21232167331277885
25.329591751098633,0.21199335227659558
25.3173828125,0.21165625458215603
25.30517578125,0.21131066510421959
25.29296875,0.21095647545166957
25.28076171875,0.21059362262858214
25.2685546875,0.21022226094956667
25.25634765625,0.20984225351690597
25.244140625,0.20945376214284922
25.23193359375,0.20905664381319267
25.2197265625,0.20865098861599832
25.20751953125,0.20823688727131864
25.195314407348633,0.2078142563273393
25.18310546875,0.20738307654067603
25.1708984375,0.20694338939798898
25.15869140625,0.20649531622818368
25.146484375,0.20603869274780262
25.13427734375,0.2055737142631648
25.1220703125,0.20510021045763668
25.10986328125,0.20461838401888674
25.09765625,0.20412805861829944
25.08544921875,0.20362944429988333
25.0732421875,0.20312246024586667
25.06103515625,0.2026070193284189
25.048828125,0.20208324056888108
25.03662109375,0.2015512415786342
25.0244140625,0.20101083089028807
25.01220703125,0.2004621307015903
25.0,0.19990527012749656
24.98779296875,0.19934015910345415
24.9755859375,0.19876670134612248
24.96337890625,0.19818514326473197
24.951171875,0.1975951581949676
24.93896484375,0.19699722767574043
24.9267578125,0.1963910207876222
24.91455078125,0.19577667550077077
24.90234375,0.19515446095653358
24.890138626098633,0.1945238765272327
24.8779296875,0.1938851457307341
24.86572265625,0.19323858480333436
24.853515625,0.19258399386921887
24.84130859375,0.19192126258036526
24.8291015625,0.19125067641755916
24.81689453125,0.19057185984763078
24.8046875,0.18988536760524147
24.79248046875,0.18919082002754073
24.7802734375,0.1884885165254394
24.76806640625,0.18777834396133733
24.755859375,0.18706004375322177
24.74365234375,0.1863340582775103
24.7314453125,0.1856004209160356
24.71923828125,0.1848588655787572
24.70703125,0.18410956673985082
24.69482421875,0.18335269339335208
24.6826171875,0.18258797513210873
24.67041015625,0.18181574210073947
24.658203125,0.18103571862751713
24.64599609375,0.1802480761693816
24.6337890625,0.17945284631760214
24.621583938598633,0.1786500267746267
24.609376907348633,0.17783986713389974
24.59716796875,0.17702207926743985
24.584962844848633,0.17619691158661344
24.572751998901367,0.1753640800941426
24.560546875,0.17452405368354568
24.54833984375,0.17367651045910737
24.5361328125,0.17282161533865645
24.52392578125,0.17195938950518735
24.51171875,0.17109004136707012
24.49951171875,0.17021326121305252
24.4873046875,0.16932924279634898
24.47509765625,0.16843802220745668
24.462890625,0.16753963598833257
24.45068359375,0.16663410666915737
24.4384765625,0.16572147620725663
24.426271438598633,0.16480191152207307
24.4140625,0.1638752032133055
24.40185546875,0.16294145337139698
24.3896484375,0.16200072495995704
24.37744140625,0.1610530617766105
24.365234375,0.1600986780698868
24.35302734375,0.15913723424574766
24.3408203125,0.1581689589599931
24.32861328125,0.15719387692586503
24.31640625,0.15621183816102088
24.30419921875,0.15522345455001194
24.2919921875,0.15422818565679025
24.27978515625,0.15322625262600123
24.267578125,0.15221789797505003
24.25537109375,0.1512025611685436
24.2431640625,0.15018107446873188
24.23095703125,0.14915287941438155
24.21875,0.14811820478213084
24.20654296875,0.14707709931058513
24.1943359375,0.14602959001545757
24.18212890625,0.14497572631409564
24.169921875,0.1439155356288579
24.15771484375,0.14284906804870814
24.1455078125,0.14177656496348098
24.13330078125,0.14069743643245555
24.12109375,0.1396123513737047
24.10888671875,0.1385211476329215
24.0966796875,0.1374238538289825
24.08447265625,0.1363205220218527
24.072263717651367,0.13521101368796762
24.06005859375,0.13409588412907109
24.0478515625,0.13297466609438294
24.03564453125,0.13184756259569397
24.0234375,0.13071462728361136
24.01123046875,0.1295758901266777
23.9990234375,0.12843140539814998
23.98681640625,0.12728098065653004
23.974609375,0.12612533914823412
23.96240234375,0.12496384939449928
23.9501953125,0.12379677118633692
23.93798828125,0.12262416031869948
23.92578125,0.12144581989945433
23.91357421875,0.12026249079173423
23.9013671875,0.11907352645502171
23.88916015625,0.1178787242089042
23.876953125,0.11667930933421361
23.86474609375,0.11547438998744537
23.8525390625,0.114264236116861
23.84033203125,0.11304890584504303
23.828125,0.11182843832399253
23.81591796875,0.11060287282351126
23.8037109375,0.10937202352207974
23.79150390625,0.10813641873814069
23.779296875,0.106895614372443
23.76708984375,0.10565039071956343
23.7548828125,0.10440006758280933
23.74267578125,0.1031446825920073
23.73046875,0.10188502524907812
23.71826171875,0.10062040751199493
23.7060546875,0.09935086765461183
23.69384765625,0.09807695753460363
23.681640625,0.0967984670142898
23.66943359375,0.09551520282606658
23.6572265625,0.09422771613820448
23.64501953125,0.092935801457563
23.6328125,0.09163950086102458
23.62060546875,0.09033887719724007
23.6083984375,0.08903371350893478
23.59619140625,0.08772457739078043
23.583984375,0.08641151411421444
23.57177734375,0.08509380414884102
23.5595703125,0.0837722739903839
23.547361373901367,0.0824465058442376
23.53515625,0.08111664247707655
23.52294921875,0.07978316931454066
23.5107421875,0.0784460758839271
23.49853515625,0.07710462978959459
23.486328125,0.07575967270842988
23.47412109375,0.07441072207547865
23.4619140625,0.07305836486768143
23.44970703125,0.07170238544689062
23.4375,0.07034256546933085
23.42529296875,0.06897948952120893
23.4130859375,0.06761295469864943
23.40087890625,0.06624300618329847
23.388671875,0.06486942357959175
23.37646484375,0.0634928047944485
23.3642578125,0.06211293041088673
23.35205078125,0.060729578583687556
23.33984375,0.059343351561917015
23.32763671875,0.057953752353419326
23.3154296875,0.056561385986623525
23.30322265625,0.05516575333050086
23.291015625,0.05376773255312113
23.27880859375,0.05236628210670713
23.2666015625,0.050962282190046226
23.25439453125,0.04955522962610926
23.2421875,0.04814573722121312
23.22998046875,0.0467332998918594
23.2177734375,0.04531853284871504
23.20556640625,0.04390092918006461
23.193359375,0.0424811064059461
23.18115234375,0.04105855586504645
23.1689453125,0.03963389729133151
23.15673828125,0.03820690383182621
23.14453125,0.03677734690168129
23.13232421875,0.035345849375794075
23.1201171875,0.03391189856516516
23.10791015625,0.03247584170100963
23.095703125,0.03103771946472211
23.08349609375,0.029597881366957863
23.0712890625,0.02815609822878045
23.05908203125,0.026712139434125176
23.046875,0.025266634339932804
23.03466796875,0.023819065457519138
23.0224609375,0.022369775993880778
23.01025390625,0.020919110617529817
22.998046875,0.0194668385048976
22.98583984375,0.01801301637225312
22.9736328125,0.016557412014970775
22.96142578125,0.015100378468899832
22.94921875,0.013641957383123881
22.93701171875,0.012182213537652592
22.9248046875,0.010721494174882775
22.91259765625,0.009259276670634075
22.900390625,0.007796198695913106
22.88818359375,0.006331744567652606
22.8759765625,0.004866246627685779
22.86376953125,0.003400061268007731
22.8515625,0.0019326640646339004
22.83935546875,4.6469509591343176E-4
22.8271484375,-0.0010040790274336042
22.814939498901367,-0.0024744054168021686
22.802734375,-0.003944387543460755
22.79052734375,-0.005415522406198782
22.7783203125,-0.006886939005341791
22.76611328125,-0.008359447864534849
22.75390625,-0.009831837777607
22.741697311401367,-0.011304856717293274
22.7294921875,-0.01277805008222694
22.71728515625,-0.014251748445056842
22.705078125,-0.01572567942975925
22.69287109375,-0.017199776952214606
22.6806640625,-0.018673690097514205
22.66845703125,-0.020148230376212
22.65625,-0.021622184670338787
22.64404296875,-0.023096071904794905
22.6318359375,-0.024570410869450957
22.61962890625,-0.026043988520845444
22.607421875,-0.027517323659686142
22.59521484375,-0.028990934683533937
22.5830078125,-0.030463901317250346
22.57080078125,-0.031936157440544635
22.55859375,-0.033408513211045175
22.54638671875,-0.034879757033619146
22.5341796875,-0.03635069099610499
22.52197265625,-0.03782097987435715
22.509765625,-0.03929026572655941
22.49755859375,-0.04075935682860299
22.4853515625,-0.042227044117323254
22.47314453125,-0.04369412766859873
22.4609375,-0.045160272887004124
22.44873046875,-0.0466254134091821
22.4365234375,-0.04808948290257311
22.42431640625,-0.04955214796032814
22.412109375,-0.05101420515976252
22.39990234375,-0.052474451007710504
22.3876953125,-0.053933970856475055
22.37548828125,-0.05539156323820355
22.36328125,-0.056848311466233876
22.35107421875,-0.058303016290660474
22.3388671875,-0.05975647054547464
22.32666015625,-0.0612083421897739
22.314453125,-0.06265855752692111
22.30224609375,-0.06410707341957875
22.2900390625,-0.06555381627691664
22.27783203125,-0.06699874299696387
22.265625,-0.06844178010633375
22.25341796875,-0.0698828845451615
22.2412109375,-0.07132198296913249
22.22900390625,-0.07275903236722582
22.216796875,-0.07419395953582027
22.20458984375,-0.07562643742876982
22.1923828125,-0.07705724526687735
22.18017578125,-0.07848548038411977
22.16796875,-0.07991137648612522
22.15576171875,-0.08133486077177594
22.1435546875,-0.0827558904540447
22.13134765625,-0.08417439291308673
22.119140625,-0.08559059871582306
22.10693359375,-0.08700361561082019
22.0947265625,-0.08841421339623205
22.08251953125,-0.08982234048519197
22.0703125,-0.09122738819200019
22.05810546875,-0.09262956414881666
22.0458984375,-0.09402881858299793
22.03369140625,-0.09542510174257184
22.021484375,-0.09681834196627077
22.00927734375,-0.09820876523080956
21.9970703125,-0.09959549538321517
21.98486328125,-0.1009792877485905
21.97265625,-0.10236009106737487
21.96044921875,-0.103737300922537
21.9482421875,-0.10511114235465938
21.93603515625,-0.10648181619284526
21.923828125,-0.10784872956984086
21.91162109375,-0.1092120986396503
21.8994140625,-0.11057187452209012
21.88720703125,-0.1119279870423991
21.875,-0.11328065554599298
21.86279296875,-0.11462928764467072
21.8505859375,-0.11597436297525632
21.83837890625,-0.11731503373936929
21.826171875,-0.11865202994385833
21.81396484375,-0.1199853010905346
21.8017578125,-0.12131452639743305
21.78955078125,-0.12263938842326359
21.77734375,-0.12396009647171667
21.76513671875,-0.1252766027703669
21.7529296875,-0.12658883897248946
21.74072265625,-0.12789675760081196
21.728515625,-0.12920056261801813
21.71630859375,-0.1304996825890444
21.7041015625,-0.13179457907523193
21.69189453125,-0.1330846844678844
21.6796875,-0.13437045704392758
21.66748046875,-0.13565158680663364
21.6552734375,-0.13692752152261606
21.64306640625,-0.1381992074711667
21.630859375,-0.1394658400330683
21.61865234375,-0.14072761906103973
21.6064453125,-0.14198474071525766
21.59423828125,-0.14323665362830287
21.58203125,-0.144483802179277
21.56982421875,-0.1457256392925805
21.5576171875,-0.14696260568493394
21.54541015625,-0.14819415866399155
21.533203125,-0.1494207352099287
21.52099609375,-0.15064179710449727
21.5087890625,-0.15185753682303008
21.49658203125,-0.153068142795538
21.484375,-0.15427308368365164
21.47216796875,-0.15547278680530902
21.4599609375,-0.15666672552068375
21.44775390625,-0.15785555218056985
21.435546875,-0.15903828579075424
21.42333984375,-0.1602153427384621
21.4111328125,-0.16138690499160638
21.39892578125,-0.162552458043463
21.38671875,-0.16371218539939114
21.37451171875,-0.16486626614055405
21.3623046875,-0.16601442047684895
21.35009765625,-0.16715637352719218
21.337890625,-0.168292523841375
21.32568359375,-0.16942260765908
21.3134765625,-0.17054634839259974
21.30126953125,-0.1716641439272932
21.2890625,-0.17277572284787351
21.27685546875,-0.17388081889025253
21.2646484375,-0.17497981745637053
21.25244140625,-0.17607224685844491
21.240234375,-0.17715848788125405
21.22802734375,-0.17823827640592182
21.2158203125,-0.17931156032744983
21.20361328125,-0.18037830459722762
21.19140625,-0.18143824788797286
21.17919921875,-0.18249155667519676
21.1669921875,-0.1835385939405852
21.15478515625,-0.18457849465522627
21.142578125,-0.18561182920901897
21.13037109375,-0.18663814279024704
21.1181640625,-0.18765799431628405
21.10595703125,-0.18867054100886915
21.09375,-0.18967633814088994
21.08154296875,-0.19067513503978842
21.0693359375,-0.19166689851415927
21.05712890625,-0.19265138531645787
21.044921875,-0.19362913109877125
21.03271484375,-0.19459932755327702
21.0205078125,-0.1955625015378561
21.00830078125,-0.19651842755506288
20.99609375,-0.19746687100337562
20.98388671875,-0.19840834749879746
20.9716796875,-0.199342078433112
20.95947265625,-0.20026875375933098
20.947265625,-0.20118760699121863
20.93505859375,-0.20209914163843845
20.9228515625,-0.20300312945489415
20.91064453125,-0.2038993625989143
20.8984375,-0.20478832293961585
20.88623046875,-0.20566927488324316
20.8740234375,-0.2065428689542421
20.86181640625,-0.20740838214720067
20.849609375,-0.20826645345549188
20.83740234375,-0.20911637259123064
20.8251953125,-0.20995876690179807
20.81298828125,-0.21079293894417048
20.80078125,-0.21161934116896486
20.78857421875,-0.21243777851614218
20.7763671875,-0.21324820532976918
20.76416015625,-0.2140507474455926
20.751953125,-0.21484489737915444
20.73974609375,-0.2156312408366397
20.7275390625,-0.21640912630753423
20.71533203125,-0.21717897546368817
20.703125,-0.21794075217212833
20.69091796875,-0.21869397453971975
20.6787109375,-0.2194391977211885
20.66650390625,-0.2201759454011208
20.654296875,-0.2209043358600861
20.64208984375,-0.22162432769489465
20.6298828125,-0.22233603153768078
20.61767578125,-0.22303899693298207
20.60546875,-0.22373374152836
20.59326171875,-0.224419820585548
20.5810546875,-0.22509721045822553
20.56884765625,-0.22576627277503628
20.556640625,-0.22642657886816794
20.54443359375,-0.22707835938929233
20.5322265625,-0.22772120150960815
20.52001953125,-0.22835557801786452
20.5078125,-0.22898108195556144
20.49560546875,-0.22959793146022442
20.4833984375,-0.2302057356388819
20.47119140625,-0.23080494114347724
20.458984375,-0.2313951630340589
20.44677734375,-0.23197660676543191
20.4345703125,-0.2325490133727734
20.42236328125,-0.23311236307384114
20.41015625,-0.23366695494125986
20.39794921875,-0.234212431972832
20.3857421875,-0.23474898354465357
20.37353515625,-0.23527637017882838
20.361328125,-0.23579472380144664
20.34912109375,-0.23630401571275544
20.3369140625,-0.23680411926254952
20.32470703125,-0.23729501186604898
20.3125,-0.23777667378132536
20.30029296875,-0.23824917093075876
20.2880859375,-0.23871252432355966
20.27587890625,-0.2391665262672474
20.263671875,-0.23961133328545142
20.25146484375,-0.24004678846032992
20.2392578125,-0.24047287169278095
20.22705078125,-0.24088964497736848
20.21484375,-0.24129704342946362
20.20263671875,-0.24169504523794064
20.1904296875,-0.24208362894727734
20.17822265625,-0.24246277345859368
20.166015625,-0.2428324580306754
20.15380859375,-0.24319266228098407
20.1416015625,-0.24354333188196006
20.12939453125,-0.2438845816957503
20.1171875,-0.24421622538999202
20.10498046875,-0.24453834230078564
20.0927734375,-0.24485081946250545
20.08056640625,-0.24515373305638077
20.068359375,-0.2454470337740884
20.05615234375,-0.2457307041373177
20.0439453125,-0.2460047270349284
20.03173828125,-0.24626913584311308
20.01953125,-0.24652381207801125
20.00732421875,-0.24676879172252608
19.9951171875,-0.24700405914289128
19.98291015625,-0.24722959907675343
19.970703125,-0.24744543736756797
19.95849609375,-0.24765145619901413
19.9462890625,-0.24784772490665205
19.93408203125,-0.248034208807153
19.921875,-0.24821092768198988
19.90966796875,-0.24837778420804824
19.8974609375,-0.24853484899300318
19.88525390625,-0.24868206159400585
19.873046875,-0.24881943863055192
19.86083984375,-0.2489469427807388
19.8486328125,-0.24906458746283208
19.83642578125,-0.2491723383345768
19.82421875,-0.24927020671503472
19.81201171875,-0.24935817144291264
19.7998046875,-0.2494362158562953
19.78759765625,-0.24950433954345033
19.775390625,-0.24956253916147178
19.76318359375,-0.24961080330043411
19.7509765625,-0.2496491110150139
19.73876953125,-0.2496774652380673
19.7265625,-0.24969586118424425
19.71435546875,-0.2497042847325349
19.7021484375,-0.24970273269597643
19.68994140625,-0.24969119955079142
19.677734375,-0.24966967496942805
19.66552734375,-0.24963816212333345
19.6533203125,-0.24959665276044116
19.64111328125,-0.2495451310876027
19.62890625,-0.24948361333734786
19.61669921875,-0.24941207889028655
19.6044921875,-0.2493305213496526
19.59228515625,-0.24923895385701933
19.580078125,-0.2491373661861127
19.56787109375,-0.24902576765244444
19.5556640625,-0.24890412204225038
19.54345703125,-0.24877246194815172
19.53125,-0.2486307750383158
19.51904296875,-0.24847907617143425
19.5068359375,-0.2483173188773205
19.49462890625,-0.24814554903866193
19.482421875,-0.24796373350085288
19.47021484375,-0.24777192871745352
19.4580078125,-0.24757006043854657
19.44580078125,-0.2473581878412234
19.43359375,-0.24713627208454567
19.42138671875,-0.2469043584834292
19.4091796875,-0.24666242895721438
19.39697265625,-0.24641048742483915
19.384765625,-0.24614850976481284
19.37255859375,-0.24587652585771702
19.3603515625,-0.24559459563194636
19.34814453125,-0.2453026135659155
19.3359375,-0.2450006390853464
19.32373046875,-0.24468867699257962
19.3115234375,-0.24436673491792665
19.29931640625,-0.24403491779686085
19.287109375,-0.24369300235265123
19.27490234375,-0.24334115994551736
19.2626953125,-0.24297940113130378
19.25048828125,-0.24260766119735316
19.23828125,-0.24222598582048152
19.22607421875,-0.24183438283104888
19.2138671875,-0.24143290169462617
19.20166015625,-0.24102151257255588
19.189453125,-0.24060018529406763
19.17724609375,-0.24016896945614805
19.1650390625,-0.239727920020197
19.15283203125,-0.23927696067930374
19.140625,-0.23881610003648193
19.12841796875,-0.23834548851990559
19.1162109375,-0.23786495183527032
19.10400390625,-0.23737469320920074
19.091796875,-0.2368745814015201
19.07958984375,-0.2363646780258312
19.0673828125,-0.23584499697212988
19.05517578125,-0.23531555252192268
19.04296875,-0.23477630682253625
19.03076171875,-0.23422737904929639
19.0185546875,-0.23366873307138653
19.00634765625,-0.2331003847330608
18.994140625,-0.23252229399619684
18.98193359375,-0.23193464782934922
18.9697265625,-0.2313372913957523
18.95751953125,-0.23073029987238264
18.9453125,-0.23011363105539756
18.93310546875,-0.22948742218132182
18.9208984375,-0.22885157090598562
18.90869140625,-0.22820621894338425
18.896484375,-0.2275513900976668
18.88427734375,-0.2268868433292089
18.8720703125,-0.22621299046474755
18.85986328125,-0.22552945468138286
18.84765625,-0.2248366597663997
18.83544921875,-0.22413428857679601
18.8232421875,-0.22342249740451617
18.81103515625,-0.22270130641069108
18.798828125,-0.2219708145949382
18.78662109375,-0.22123089809119048
18.7744140625,-0.22048179951179106
18.76220703125,-0.21972317359886678
18.75,-0.218955416877822
18.73779296875,-0.2181782492676782
18.7255859375,-0.21739200148447188
18.71337890625,-0.21659647022192777
18.701171875,-0.21579183659234802
18.68896484375,-0.21497796690537144
18.6767578125,-0.2141549666536664
18.66455078125,-0.21332286240485618
18.65234375,-0.21248168109975718
18.64013671875,-0.2116314500515638
18.6279296875,-0.21077219694502006
18.61572265625,-0.20990403632898263
