Freq, Coherency
29.01611328125,-0.08552127053831386
29.003908157348633,-0.08414306137290176
28.99169921875,-0.08269580400943671
28.979494094848633,-0.0811818267571207
28.96728515625,-0.07960112077960724
28.955078125,-0.07795564576148664
28.94287109375,-0.07624612657696248
28.9306640625,-0.07447392259169623
28.91845703125,-0.07264141119986824
28.90625,-0.07074940818370044
28.89404296875,-0.06879869075769297
28.881834030151367,-0.06679192888957773
28.869626998901367,-0.06473027078916595
28.857421875,-0.06261567390722779
28.845216751098633,-0.06044918319415255
28.833009719848633,-0.058232543060202674
28.820798873901367,-0.05596804356035048
28.80859375,-0.05365787381601398
28.79638671875,-0.051302567919673796
28.784181594848633,-0.04890512457465314
28.77197265625,-0.04646683233185407
28.759765625,-0.04398986297447797
28.747560501098633,-0.04147657607288465
28.7353515625,-0.03892838250732792
28.72314453125,-0.036347496453758135
28.710935592651367,-0.033736267272092724
28.698728561401367,-0.0310964530881569
28.6865234375,-0.02843127718737897
28.674318313598633,-0.02574045023767761
28.662111282348633,-0.023028273045995362
28.64990234375,-0.020296345559158768
28.637693405151367,-0.017546344004212688
28.62548828125,-0.014781260664613499
28.613279342651367,-0.012002709741779199
28.601072311401367,-0.00921366720267934
28.5888671875,-0.006415841579185422
28.57666015625,-0.003611178040957
28.564453125,-8.023699388509524E-4
28.55224609375,0.0020077649508531887
28.5400390625,0.004817502616880825
28.52783203125,0.007625052933822436
28.515625,0.010427726492849995
28.503419876098633,0.013223241100224716
28.491212844848633,0.01600922852390865
28.47900390625,0.018783303473530046
28.466796875,0.021543577935730425
28.45458984375,0.02428810207579
28.4423828125,0.027013643873925863
28.430177688598633,0.029718640039325967
28.41796875,0.03240107624750618
28.405763626098633,0.03505817619986905
28.3935546875,0.03768837038102263
28.381345748901367,0.04028871824193908
28.369142532348633,0.042857939501772045
28.356931686401367,0.04539368344709775
28.344728469848633,0.04789374427783893
28.33251953125,0.050356267415269745
28.320310592651367,0.05277965156109064
28.30810546875,0.05516105975017264
28.2958984375,0.05749838092885446
28.28369140625,0.05979104994807206
28.271484375,0.06203589368276941
28.259275436401367,0.06423148572113134
28.247068405151367,0.06637610990448992
28.23486328125,0.06846845587720204
28.22265625,0.07050581762095978
28.21044921875,0.07248702409460309
28.1982421875,0.0744108166064518
28.18603515625,0.07627517860627646
28.173830032348633,0.07807839007787397
28.161623001098633,0.07981947252490232
28.1494140625,0.08149660175510966
28.13720703125,0.08310860995578567
28.125,0.08465401753694998
28.11279296875,0.08613161574739647
28.1005859375,0.08754011027541553
28.088376998901367,0.08887834124245644
28.076171875,0.09014529580798958
28.063966751098633,0.09133983379394629
28.0517578125,0.09246107670460277
28.03955078125,0.09350779296735161
28.027345657348633,0.09447950037195539
28.01513671875,0.09537488361848522
28.002927780151367,0.09619361710580139
27.99072265625,0.0969350011715964
27.978515625,0.09759792742819161
27.96630859375,0.09818234245150294
27.954099655151367,0.09868729066776132
27.94189453125,0.0991126810181475
27.929685592651367,0.09945797604973693
27.91748046875,0.09972290218437023
27.9052734375,0.09990720770766576
27.89306640625,0.10001063754980344
27.880859375,0.10003315107719388
27.86865234375,0.0999746498888849
27.8564453125,0.09983516786472638
27.844236373901367,0.09961469352424655
27.83203125,0.09931349787718122
27.81982421875,0.09893167318353603
27.807615280151367,0.09846955340545517
27.79541015625,0.09792742729870835
27.783205032348633,0.0973058370239617
27.77099609375,0.09660495475196687
27.7587890625,0.0958257427730433
27.746583938598633,0.09496839089153333
27.734373092651367,0.0940336488792204
27.722169876098633,0.09302232478853843
27.7099609375,0.09193529360056166
27.697751998901367,0.09077309626323912
27.685546875,0.0895369912971626
27.67333984375,0.08822755883264614
27.661134719848633,0.08684625436333923
27.64892578125,0.08539380432981182
27.63671875,0.08387143778753647
27.624513626098633,0.08228070156805124
27.6123046875,0.08062203524917039
27.60009765625,0.07889757340925702
27.587892532348633,0.07710832137168162
27.57568359375,0.07525625060568997
27.5634765625,0.07334159090620468
27.55126953125,0.07136699879949156
27.539060592651367,0.06933296372026485
27.52685546875,0.06724243114395304
27.514646530151367,0.06509621498875486
27.50244140625,0.06289693872960578
27.490234375,0.06064492066343799
27.47802734375,0.058343169881891824
27.4658203125,0.055992226212149526
27.453615188598633,0.053595591952002995
27.44140625,0.05115373726543082
27.42919921875,0.048669617221801395
27.416990280151367,0.046145076517135154
27.40478515625,0.043581767337718
27.392578125,0.04098206802497965
27.38037109375,0.038347901572680476
27.3681640625,0.035681508296316465
27.355958938598633,0.032984860956237566
27.34375,0.030258935950731865
27.33154296875,0.027509181829681692
27.3193359375,0.024734797241435784
27.307126998901367,0.021939202881471245
27.294921875,0.019124369217016313
27.28271484375,0.016292791332758145
27.270509719848633,0.013446651148356515
27.258298873901367,0.010588595166493365
27.24609375,0.0077203507391554425
27.23388671875,0.004844650489697579
27.2216796875,0.00196314214285304
27.20947265625,-9.207202701534131E-4
27.197265625,-0.003805720793177218
27.18505859375,-0.006688399087343728
27.1728515625,-0.009566978315247283
27.160642623901367,-0.012440118714917573
27.148439407348633,-0.015303666806478183
27.136232376098633,-0.01815650253368929
27.1240234375,-0.020995804728495486
27.11181640625,-0.023819436796290932
27.099609375,-0.026625591761928594
27.08740234375,-0.02941041911070027
27.0751953125,-0.032173153380068896
27.06298828125,-0.03491159401309431
27.05078125,-0.03762244429343135
27.03857421875,-0.040304546382584426
27.026369094848633,-0.042954778984212016
27.014158248901367,-0.045571569807579426
27.001953125,-0.04815285795107354
26.98974609375,-0.05069621605819332
26.977540969848633,-0.05319875049264341
26.96533203125,-0.055660466189471035
26.953126907348633,-0.058077466759075214
26.94091796875,-0.06044913542294757
26.9287109375,-0.06277248648718287
26.916501998901367,-0.06504675842307567
26.904298782348633,-0.06726826191319839
26.892087936401367,-0.06943711481597621
26.879880905151367,-0.0715499596963594
26.86767578125,-0.07360581147915245
26.85546875,-0.07560318662185318
26.84326171875,-0.0775397482206648
26.831056594848633,-0.07941468377447818
26.81884765625,-0.08122591585171192
26.806640625,-0.0829720925131868
26.79443359375,-0.0846517693943473
26.782228469848633,-0.08626354120283501
26.77001953125,-0.08780591023326943
26.757814407348633,-0.0892778495961266
26.74560546875,-0.09067841638924548
26.7333984375,-0.09200553206427534
26.72119140625,-0.09325881988165098
26.708982467651367,-0.09443669373278996
26.69677734375,-0.09553855581832665
26.6845703125,-0.09656350275074818
26.67236328125,-0.09751053926901528
26.66015625,-0.09837881671527518
26.64794921875,-0.09916763297856808
26.6357421875,-0.09987627432882848
26.623533248901367,-0.10050435047406629
26.611328125,-0.10105080102772841
26.59912109375,-0.10151562497068334
26.586912155151367,-0.10189818845716132
26.57470703125,-0.10219813456148102
26.562501907348633,-0.10241522788483359
26.55029296875,-0.10254924546706587
26.538087844848633,-0.10260006350570466
26.52587890625,-0.10256754622494851
26.513673782348633,-0.10245171704593085
26.50146484375,-0.10225261211392203
26.4892578125,-0.10197028397181239
26.47705078125,-0.10160503879936558
26.46484375,-0.10115707610136423
26.45263671875,-0.10062674102516829
26.4404296875,-0.100014289181588
26.42822265625,-0.09932027430087352
26.416015625,-0.09854524019292892
26.40380859375,-0.09768991657447924
26.391603469848633,-0.09675479348108122
26.37939453125,-0.09574032930416392
26.3671875,-0.09464771019858768
26.35498046875,-0.09347768782443829
26.342775344848633,-0.09223109835642934
26.33056640625,-0.09090904760422001
26.318359375,-0.08951219521763032
26.30615234375,-0.08804220686934075
26.293943405151367,-0.08649973734827726
26.281740188598633,-0.0848863757513636
26.269529342651367,-0.08320284084826864
26.25732421875,-0.08145132340084955
26.2451171875,-0.07963253980695063
26.232908248901367,-0.0777481949278376
26.220705032348633,-0.07579993698368709
26.20849609375,-0.07378896042466257
26.196290969848633,-0.07171691846871293
26.18408203125,-0.06958534647083678
26.171875,-0.0673960826224628
26.159669876098633,-0.06515131291656705
26.1474609375,-0.0628522481824998
26.13525390625,-0.060501339129015785
26.123044967651367,-0.05809933977432834
26.11083984375,-0.055649629293242756
26.0986328125,-0.05315312133031363
26.08642578125,-0.0506122511131472
26.07421875,-0.04802900653415565
26.06201171875,-0.04540540707250192
26.0498046875,-0.04274316554760123
26.03759765625,-0.04004540117385911
26.025390625,-0.03731377693545073
26.01318359375,-0.03454995814250667
26.0009765625,-0.031757248287679986
25.98876953125,-0.028936335793065475
25.9765625,-0.02609156037174749
25.96435546875,-0.023223639246535466
25.9521484375,-0.020335509098817504
25.93994140625,-0.017429443805462526
25.927734375,-0.014507731349940612
25.915525436401367,-0.011572424928617387
25.9033203125,-0.00862718225006506
25.89111328125,-0.005672476199004843
25.87890625,-0.0027117245405686398
25.86669921875,2.520921313063052E-4
25.8544921875,0.003218221585874015
25.842287063598633,0.006181636047904689
25.830080032348633,0.009142990429869581
25.81787109375,0.012097711000722058
25.8056640625,0.015044647807710027
25.79345703125,0.017980201195849366
25.78125,0.02090205107933702
25.76904296875,0.023809376582499108
25.7568359375,0.026698176654217576
25.74462890625,0.029567146941155947
25.732421875,0.03241351106984177
25.72021484375,0.03523487640334134
25.7080078125,0.038028396049828724
25.69580078125,0.04079333692249894
25.683595657348633,0.04352546905538859
25.67138671875,0.046224393097120564
25.6591796875,0.048886533961597346
25.64697265625,0.05151018259902786
25.634765625,0.05409368177378753
25.62255859375,0.05663390815801203
25.6103515625,0.05912927838183758
25.59814453125,0.0615782097608702
25.5859375,0.06397860412011513
25.57373046875,0.06632721198715089
25.5615234375,0.06862337036527277
25.54931640625,0.07086482791429276
25.537111282348633,0.07304972139274478
25.524900436401367,0.07517634602538768
25.5126953125,0.07724264838901361
25.50048828125,0.07924736577349502
25.488279342651367,0.08118843684115522
25.47607421875,0.08306377368326785
25.4638671875,0.0848730325819834
25.45166015625,0.08661433913264101
25.439453125,0.08828532909804784
25.42724609375,0.08988552323511571
25.4150390625,0.09141358033204723
25.40283203125,0.09286738613588279
25.390625,0.09424678078045735
25.378419876098633,0.09554986723747735
25.366209030151367,0.09677604722782304
25.35400390625,0.09792369544596617
25.341794967651367,0.09899225593182576
25.329591751098633,0.09998043888248792
25.3173828125,0.10088823498985265
25.30517578125,0.10171394752548424
25.29296875,0.1024570711096032
25.28076171875,0.10311733355242012
25.2685546875,0.1036937659221867
25.25634765625,0.10418608015687222
25.244140625,0.1045936428019608
25.23193359375,0.10491623749110757
25.2197265625,0.10515343428395095
25.20751953125,0.10530508683578856
25.195314407348633,0.10537097811533241
25.18310546875,0.10535101923963018
25.1708984375,0.10524514687431596
25.15869140625,0.10505344895276164
25.146484375,0.10477601948137602
25.13427734375,0.10441305425707767
25.1220703125,0.10396462209992816
25.10986328125,0.10343137267759028
25.09765625,0.10281342239127855
25.08544921875,0.1021114716591248
25.0732421875,0.10132579749812812
25.06103515625,0.10045693526412217
25.048828125,0.09950605746432886
25.03662109375,0.09847341257153303
25.0244140625,0.09735973379509388
25.01220703125,0.09616608069256885
25.0,0.09489364029944591
24.98779296875,0.09354294935129485
24.9755859375,0.09211524791534342
24.96337890625,0.09061198916534156
24.951171875,0.08903350288736349
24.93896484375,0.08738189985951228
24.9267578125,0.08565815215606934
24.91455078125,0.0838633525994683
24.90234375,0.08199995251786649
24.890138626098633,0.08006791325060413
24.8779296875,0.0780693818635475
24.86572265625,0.07600679878151484
24.853515625,0.07388117863490892
24.84130859375,0.07169341486009961
24.8291015625,0.06944685423912618
24.81689453125,0.06714166250426284
24.8046875,0.06478096123344382
24.79248046875,0.06236573533866203
24.7802734375,0.059898861461515386
24.76806640625,0.05738186351977518
24.755859375,0.05481626857828385
24.74365234375,0.05220417753322054
24.7314453125,0.04954910873974674
24.71923828125,0.04685127256476256
24.70703125,0.04411481335520869
24.69482421875,0.041340490688991656
24.6826171875,0.03853046732021865
24.67041015625,0.03568810453115056
24.658203125,0.03281516495595537
24.64599609375,0.029912915567920775
24.6337890625,0.026985255267378352
24.621583938598633,0.02403451675524122
24.609376907348633,0.021062267431920762
24.59716796875,0.018070847659404907
24.584962844848633,0.015063472592863553
24.572751998901367,0.012042568757350736
24.560546875,0.009009978491102643
24.54833984375,0.0059674965063747885
24.5361328125,0.002919691098870026
24.52392578125,-1.326494676805006E-4
24.51171875,-0.0031863779875030466
24.49951171875,-0.00623854868029066
24.4873046875,-0.009288300707864506
24.47509765625,-0.012332029295234286
24.462890625,-0.015366659759850862
24.45068359375,-0.01839088161794704
24.4384765625,-0.021401051505819432
24.426271438598633,-0.024395413831161537
24.4140625,-0.02737171723312542
24.40185546875,-0.030327246447624457
24.3896484375,-0.033259584843157594
24.37744140625,-0.03616619433137683
24.365234375,-0.039044753359549815
24.35302734375,-0.041893443349321054
24.3408203125,-0.044708821551187695
24.32861328125,-0.047489658165270045
24.31640625,-0.05023311574248884
24.30419921875,-0.052936873389945696
24.2919921875,-0.05559831212105252
24.27978515625,-0.058216646124830476
24.267578125,-0.06078824387604572
24.25537109375,-0.06331197258343006
24.2431640625,-0.06578477064892746
24.23095703125,-0.06820508346937336
24.21875,-0.07057135769732237
24.20654296875,-0.07288071799806992
24.1943359375,-0.07513251860437076
24.18212890625,-0.07732325111494054
24.169921875,-0.07945268721493236
24.15771484375,-0.08151785271437982
24.1455078125,-0.08351744348576913
24.13330078125,-0.08545015744459471
24.12109375,-0.0873139868013519
24.10888671875,-0.08910703240706237
24.0966796875,-0.09082848361992638
24.08447265625,-0.09247650647954152
24.072263717651367,-0.09404998703904528
24.06005859375,-0.09554693411824848
24.0478515625,-0.09696671539367885
24.03564453125,-0.09830818214155755
24.0234375,-0.09956967875951168
24.01123046875,-0.1007506185288437
23.9990234375,-0.10184971845810666
23.98681640625,-0.10286608550041663
23.974609375,-0.10379879976915705
23.96240234375,-0.10464707800178816
23.9501953125,-0.10541019803735611
23.93798828125,-0.10608745705046937
23.92578125,-0.10667847293486928
23.91357421875,-0.10718228714225826
23.9013671875,-0.10759867242044406
23.88916015625,-0.10792735194600661
23.876953125,-0.10816779058387828
23.86474609375,-0.10831982526322113
23.8525390625,-0.10838328863961007
23.84033203125,-0.10835805754992679
23.828125,-0.10824412658961591
23.81591796875,-0.10804149448620093
23.8037109375,-0.10775029361454912
23.79150390625,-0.10737079715704177
23.779296875,-0.106903035266167
23.76708984375,-0.10634758170243509
23.7548828125,-0.10570476287252108
23.74267578125,-0.10497490953180154
23.73046875,-0.10415885432070573
23.71826171875,-0.10325708697896649
23.7060546875,-0.10227010163730381
23.69384765625,-0.10119885148491571
23.681640625,-0.1000441213866826
23.66943359375,-0.09880661708457662
23.6572265625,-0.0974877601536936
23.64501953125,-0.09608835636276644
23.6328125,-0.09460921589470571
23.62060546875,-0.09305207749450099
23.6083984375,-0.0914175745207165
23.59619140625,-0.08970733585174609
23.583984375,-0.08792299716939211
23.57177734375,-0.08606500630258705
23.5595703125,-0.08413586001647379
23.547361373901367,-0.08213644128664956
23.53515625,-0.08006846352566967
23.52294921875,-0.07793425424456613
23.5107421875,-0.07573466903883636
23.49853515625,-0.07347178297112106
23.486328125,-0.07114751599328653
23.47412109375,-0.06876363685380738
23.4619140625,-0.066322171889505
23.44970703125,-0.06382503842996748
23.4375,-0.06127331644800952
23.42529296875,-0.05867041438173616
23.4130859375,-0.05601852268708024
23.40087890625,-0.05331882663070706
23.388671875,-0.05057342862666006
23.37646484375,-0.047786090564592584
23.3642578125,-0.044957598490303514
23.35205078125,-0.04209016479111782
23.33984375,-0.039186724917099035
23.32763671875,-0.036249511949912515
23.3154296875,-0.0332810451105456
23.30322265625,-0.030283610518117874
23.291015625,-0.027259781959481786
23.27880859375,-0.024211369544732096
23.2666015625,-0.021142033020592182
23.25439453125,-0.018053096299383262
23.2421875,-0.01494827060257057
23.22998046875,-0.011828365191806661
23.2177734375,-0.008698194626668229
23.20556640625,-0.005558048291299644
23.193359375,-0.0024122380434402416
23.18115234375,7.378694627186743E-4
23.1689453125,0.0038884804645912398
23.15673828125,0.007037617588241965
23.14453125,0.010183837791714102
23.13232421875,0.013322275719324024
23.1201171875,0.016452629973156052
23.10791015625,0.019570587281577546
23.095703125,0.022674782043657846
23.08349609375,0.02576146545202207
23.0712890625,0.028828694574741916
23.05908203125,0.03187452603600719
23.046875,0.034895789929102916
23.03466796875,0.03789063363861466
23.0224609375,0.04085549732511475
23.01025390625,0.04378838026429603
22.998046875,0.04668692333220074
22.98583984375,0.04954921336748077
22.9736328125,0.052372444762955966
22.96142578125,0.05515368419562607
22.94921875,0.057892157994649904
22.93701171875,0.06058457639452484
22.9248046875,0.06322819923638039
22.91259765625,0.06582184543253934
22.900390625,0.06836236064708326
22.88818359375,0.07084855256730317
22.8759765625,0.07327796426935491
22.86376953125,0.07564846294258179
22.8515625,0.07795856114780385
22.83935546875,0.08020544012760045
22.8271484375,0.08238766987156082
22.814939498901367,0.08450413700186372
22.802734375,0.08655131048776021
22.79052734375,0.08852953132537114
22.7783203125,0.09043538781731889
22.76611328125,0.09226865591961513
22.75390625,0.09402675356688506
22.741697311401367,0.0957088022725368
22.7294921875,0.0973132012211373
22.71728515625,0.09883817005227453
22.705078125,0.10028326860504162
22.69287109375,0.10164647166448186
22.6806640625,0.10292683937270054
22.66845703125,0.10412352575812206
22.65625,0.1052350408886812
22.64404296875,0.10626082921415839
22.6318359375,0.1071998224261639
22.61962890625,0.10805115917362082
22.607421875,0.10881398966816032
22.59521484375,0.1094880180474331
22.5830078125,0.11007234760561743
22.57080078125,0.11056643779344742
22.55859375,0.11096985323419245
22.54638671875,0.11128214836616139
22.5341796875,0.11150313141928735
22.52197265625,0.11163252447587754
22.509765625,0.11167011999951779
22.49755859375,0.11161584991642472
22.4853515625,0.11146972804596302
22.47314453125,0.11123177296959154
22.4609375,0.11090213764950627
22.44873046875,0.1104809663559792
22.4365234375,0.10996870949363842
22.42431640625,0.10936566499450562
22.412109375,0.10867213598564296
22.39990234375,0.1078887672095275
22.3876953125,0.10701611855785811
22.37548828125,0.10605489557200228
22.36328125,0.10500561147225967
22.35107421875,0.10386948261254075
22.3388671875,0.10264720172580867
22.32666015625,0.10133946683267049
22.314453125,0.09994756356585471
22.30224609375,0.09847252965706496
22.2900390625,0.09691559611792896
22.27783203125,0.09527764516783728
22.265625,0.09356060757325632
22.25341796875,0.091765193429853
22.2412109375,0.08989320002953302
22.22900390625,0.08794604427575099
22.216796875,0.08592537110640425
22.20458984375,0.08383276120192759
22.1923828125,0.08166947531695544
22.18017578125,0.07943808428636606
22.16796875,0.07713913478943848
22.15576171875,0.07477614513385004
22.1435546875,0.07234931521493489
22.13134765625,0.06986193503153452
22.119140625,0.0673150656757809
22.10693359375,0.06471174766683616
22.0947265625,0.0620531535183155
22.08251953125,0.059341821506129204
22.0703125,0.056579538663477744
22.05810546875,0.0537695528484171
22.0458984375,0.05091362726035795
22.03369140625,0.048013529093087225
22.021484375,0.045072734407602566
22.00927734375,0.04209200654292611
21.9970703125,0.039075418932612835
21.98486328125,0.03602539125587883
21.97265625,0.03294278725308454
21.96044921875,0.02983129537223083
21.9482421875,0.02669333061192665
21.93603515625,0.02353099264557323
21.923828125,0.020348562088804957
21.91162109375,0.01714696506379191
21.8994140625,0.013928752533316217
21.88720703125,0.010697801511052063
21.875,0.007454979864524144
21.86279296875,0.004205299366756378
21.8505859375,9.490871448537669E-4
21.83837890625,-0.002309175235770528
21.826171875,-0.005567424745495438
21.81396484375,-0.00882359674153416
21.8017578125,-0.012074930603279374
21.78955078125,-0.015317015462964476
21.77734375,-0.01854889661804245
21.76513671875,-0.021767963823124275
21.7529296875,-0.024970320858825584
21.74072265625,-0.028153933466512748
21.728515625,-0.03131730240876206
21.71630859375,-0.03445605070400856
21.7041015625,-0.03756824745549673
21.69189453125,-0.04065117473064418
21.6796875,-0.043702918511602164
21.66748046875,-0.0467208569754222
21.6552734375,-0.04970088611158791
21.64306640625,-0.05264267605294286
21.630859375,-0.055542139651929716
21.61865234375,-0.05839742491964353
21.6064453125,-0.061206681065965184
21.59423828125,-0.0639669511009703
21.58203125,-0.06667604438683107
21.56982421875,-0.06933157719251005
21.5576171875,-0.07193187493669972
21.54541015625,-0.07447376253625435
21.533203125,-0.07695607779457463
21.52099609375,-0.0793761913296888
21.5087890625,-0.0817321205485216
21.49658203125,-0.08402192914125275
21.484375,-0.08624358820494081
21.47216796875,-0.08839603548105394
21.4599609375,-0.09047589743350522
21.44775390625,-0.09248291358093147
21.435546875,-0.0944139333905321
21.42333984375,-0.09626836281216444
21.4111328125,-0.09804491575079005
21.39892578125,-0.09974079518844067
21.38671875,-0.10135520723721649
21.37451171875,-0.10288730684321698
21.3623046875,-0.10433517990822491
21.35009765625,-0.10569732667629658
21.337890625,-0.10697285477261347
21.32568359375,-0.1081610706743006
21.3134765625,-0.10926008240356866
21.30126953125,-0.11026972082237224
21.2890625,-0.11118868425988054
21.27685546875,-0.11201600893876731
21.2646484375,-0.11275125709005075
21.25244140625,-0.11339351588937129
21.240234375,-0.11394251230455647
21.22802734375,-0.11439748742665212
21.2158203125,-0.1147579485485233
21.20361328125,-0.11502371541386446
21.19140625,-0.11519431962877483
21.17919921875,-0.11526968064325135
21.1669921875,-0.1152496288917252
21.15478515625,-0.11513413128934036
21.142578125,-0.11492318195611552
21.13037109375,-0.1146169185665702
21.1181640625,-0.11421544815259371
21.10595703125,-0.11371929124587644
21.09375,-0.11312833554677686
21.08154296875,-0.1124435154341751
21.0693359375,-0.11166498768615078
21.05712890625,-0.11079348177264407
21.044921875,-0.10982945509807693
21.03271484375,-0.10877401805682066
21.0205078125,-0.10762781421853136
21.00830078125,-0.10639127628768473
20.99609375,-0.1050662649708767
20.98388671875,-0.10365286937463428
20.9716796875,-0.10215296354625036
20.95947265625,-0.1005668895959962
20.947265625,-0.0988970522533971
20.93505859375,-0.09714358123376025
20.9228515625,-0.09530882403661478
20.91064453125,-0.09339392510765233
20.8984375,-0.0914000351056897
20.88623046875,-0.0893295188751318
20.8740234375,-0.08718288625767512
20.86181640625,-0.08496303392474558
20.849609375,-0.08267091159990242
20.83740234375,-0.08030924943098378
20.8251953125,-0.07787864525438702
20.81298828125,-0.0753823940976665
20.80078125,-0.07282206893693187
20.78857421875,-0.07019924832653626
20.7763671875,-0.06751706896568364
20.76416015625,-0.06477622783127851
20.751953125,-0.061980935784237294
20.73974609375,-0.05913146556427269
20.7275390625,-0.0562317033029966
20.71533203125,-0.0532829818611449
20.703125,-0.050288142424082444
20.69091796875,-0.04724976788380361
20.6787109375,-0.044169700103552145
20.66650390625,-0.041051642949368014
20.654296875,-0.03789643604991221
20.64208984375,-0.034708403211178546
20.6298828125,-0.03148950515050281
20.61767578125,-0.028242530125513463
20.60546875,-0.024968907148740598
20.59326171875,-0.021673693254978647
20.5810546875,-0.01835787339247859
20.56884765625,-0.015024109283806366
20.556640625,-0.011676427703077783
20.54443359375,-0.008316326278279574
20.5322265625,-0.004947295741549335
20.52001953125,-0.0015714162401846907
20.5078125,0.0018072269793767543
20.49560546875,0.0051871141378283725
20.4833984375,0.008564151720351493
20.47119140625,0.011937387716392672
20.458984375,0.015302160198642058
20.44677734375,0.018656947335398643
20.4345703125,0.021997678422595757
20.42236328125,0.025322769668893363
20.41015625,0.02862950666684288
20.39794921875,0.03191387106660516
20.3857421875,0.035174367251611986
20.37353515625,0.03840702950501679
20.361328125,0.041610618627569755
20.34912109375,0.04478189259574339
20.3369140625,0.04791759043123676
20.32470703125,0.05101509238314489
20.3125,0.05407290125391479
20.30029296875,0.05708733901280825
20.2880859375,0.06005672341330461
20.27587890625,0.0629774270260217
20.263671875,0.06584858072096447
20.25146484375,0.06866596671037728
20.2392578125,0.07142817580327782
20.22705078125,0.07413291751798291
20.21484375,0.07677808147488428
20.20263671875,0.07936053309741832
20.1904296875,0.08187895691098938
20.17822265625,0.08433077296283731
20.166015625,0.08671429504576861
20.15380859375,0.08902668874769559
20.1416015625,0.09126655658984478
20.12939453125,0.09343201501485802
20.1171875,0.09552099691398448
20.10498046875,0.09753223444058243
20.0927734375,0.09946276121111586
20.08056640625,0.10131213237541191
20.068359375,0.10307852615251306
20.05615234375,0.10475982040450003
20.0439453125,0.10635512854347524
20.03173828125,0.10786277434552463
20.01953125,0.10928144532511423
20.00732421875,0.11060990227523061
19.9951171875,0.11184718176649211
19.98291015625,0.11299196144806226
19.970703125,0.11404322767898165
19.95849609375,0.11499995783195072
19.9462890625,0.11586161281545754
19.93408203125,0.11662714777276138
19.921875,0.11729586253436583
19.90966796875,0.11786708764650934
19.8974609375,0.11834050434550186
19.88525390625,0.11871534616023263
19.873046875,0.1189913917634904
19.86083984375,0.11916834932449691
19.8486328125,0.11924591923937466
19.83642578125,0.11922399094699142
19.82421875,0.11910250488234776
19.81201171875,0.11888149545367957
19.7998046875,0.11856102020467141
19.78759765625,0.11814135572870707
19.775390625,0.11762270857322679
19.76318359375,0.11700541952749548
19.7509765625,0.11629000022766543
19.73876953125,0.11547703660362171
19.7265625,0.11456667988659473
19.71435546875,0.11356033619559337
19.7021484375,0.11245825654167117
19.68994140625,0.11126150633346872
19.677734375,0.1099707485728264
19.66552734375,0.10858724765307294
19.6533203125,0.10711233034557786
19.64111328125,0.10554636585812162
19.62890625,0.10389143786082757
19.61669921875,0.10214811189903178
19.6044921875,0.10031835124128752
19.59228515625,0.09840335724504823
19.580078125,0.0964048075967679
19.56787109375,0.09432416080364893
19.5556640625,0.09216341121760299
19.54345703125,0.08992377640536821
19.53125,0.08760743576524711
19.51904296875,0.08521609567074812
19.5068359375,0.08275163945785048
19.49462890625,0.08021630341525506
19.482421875,0.07761191216625554
19.47021484375,0.0749413472761191
19.4580078125,0.07220558333559901
19.44580078125,0.06940756180278829
19.43359375,0.06654958289836646
19.42138671875,0.06363350170099638
19.4091796875,0.06066219840504673
19.39697265625,0.05763841193360012
19.384765625,0.054563773777941846
19.37255859375,0.05144115822178041
19.3603515625,0.0482736760548161
19.34814453125,0.045063350826174506
19.3359375,0.041812588149049625
19.32373046875,0.03852486784215504
19.3115234375,0.0352024311256528
19.29931640625,0.03184834892132492
19.287109375,0.028464952687556312
19.27490234375,0.02505518692245581
19.2626953125,0.02162246656098548
19.25048828125,0.018168092786717008
19.23828125,0.014697086794676477
19.22607421875,0.01121085017368467
19.2138671875,0.00771261933089192
19.20166015625,0.004205837684234436
19.189453125,6.925868240785502E-4
19.17724609375,-0.0028236007444482534
19.1650390625,-0.006340039636163347
19.15283203125,-0.009853259618034528
19.140625,-0.01336149530547593
19.12841796875,-0.016860215749909105
19.1162109375,-0.0203483873617573
19.10400390625,-0.023821169119305315
19.091796875,-0.02727662235328707
19.07958984375,-0.03071150749643907
19.0673828125,-0.034123501548412594
19.05517578125,-0.037509144177574366
19.04296875,-0.0408655759703245
19.03076171875,-0.04419051744856599
19.0185546875,-0.04748003590431946
19.00634765625,-0.050732999158255986
18.994140625,-0.05394499723861263
18.98193359375,-0.05711409070967862
18.9697265625,-0.06023764148393458
18.95751953125,-0.06331269418190245
18.9453125,-0.0663371381582369
18.93310546875,-0.06930737973483522
18.9208984375,-0.07222237359885748
18.90869140625,-0.07507814569534937
18.896484375,-0.07787295746462233
18.88427734375,-0.08060471318110853
18.8720703125,-0.08327004474833309
18.85986328125,-0.08586810261351482
18.84765625,-0.08839522314381337
18.83544921875,-0.09084995752556943
18.8232421875,-0.09323034523453212
18.81103515625,-0.09553412685780663
18.798828125,-0.09775867277870817
18.78662109375,-0.09990305159597532
18.7744140625,-0.10196427927304146
18.76220703125,-0.10394215485545842
18.75,-0.10583319255979767
18.73779296875,-0.107637089970656
18.7255859375,-0.1093514213350858
18.71337890625,-0.11097485623335841
18.701171875,-0.11250607590730854
18.68896484375,-0.11394373478403905
18.6767578125,-0.11528640941669392
18.66455078125,-0.11653310541673616
18.65234375,-0.11768247240274608
18.64013671875,-0.11873347508912942
18.6279296875,-0.11968531196373557
18.61572265625,-0.12053671708229952
18.603515625,-0.12128753383558906
