Freq, Coherency
18.603515625,-0.0888635766941944
18.59130859375,-0.09224131367103877
18.5791015625,-0.09551537166626493
18.56689453125,-0.09868069139974878
18.5546875,-0.10173388692837566
18.54248046875,-0.10467060397383326
18.5302734375,-0.10748745276125418
18.51806640625,-0.11018017860081716
18.505859375,-0.112746158373808
18.49365234375,-0.11518108721258191
18.4814453125,-0.11748222870479702
18.46923828125,-0.11964615172654461
18.45703125,-0.1216701919597463
18.44482421875,-0.12355139549345905
18.4326171875,-0.12528712179157658
18.42041015625,-0.12687500214650568
18.408203125,-0.12831260253486357
18.39599609375,-0.12959778922074058
18.3837890625,-0.13072867870853816
18.37158203125,-0.13170339685487303
18.359375,-0.1325203478998923
18.34716796875,-0.13317816203487817
18.3349609375,-0.13367558304925753
18.32275390625,-0.13401150986432012
18.310546875,-0.1341851548212142
18.29833984375,-0.1341958158789266
18.2861328125,-0.13404302843261856
18.27392578125,-0.13372650803086167
18.26171875,-0.13324616965326963
18.24951171875,-0.13260222811909134
18.2373046875,-0.1317947648929269
18.22509765625,-0.13082462784572918
18.212890625,-0.129692309876734
18.20068359375,-0.12839879509547428
18.1884765625,-0.1269451088451631
18.17626953125,-0.12533288740407045
18.1640625,-0.12356335626351943
18.15185546875,-0.1216382114084139
18.1396484375,-0.11955965339932394
18.12744140625,-0.1173295255717728
18.115234375,-0.11495029623139036
18.10302734375,-0.11242430991046425
18.0908203125,-0.10975481568818794
18.07861328125,-0.1069438002693278
18.06640625,-0.10399510216580045
18.05419921875,-0.10091138921075374
18.0419921875,-0.0976967225481271
18.02978515625,-0.09435455744485123
18.017578125,-0.09088823887843395
18.00537109375,-0.08730171169327966
17.9931640625,-0.08360008947899689
17.98095703125,-0.07978644649389655
17.96875,-0.07586600862791293
17.95654296875,-0.07184314774505197
17.9443359375,-0.06772287635019876
17.93212890625,-0.0635095820436233
17.919921875,-0.059208300769728966
17.90771484375,-0.054825371475542985
17.8955078125,-0.05036465939217261
17.88330078125,-0.04583247960269806
17.87109375,-0.041233479922162135
17.85888671875,-0.036574245693577145
17.8466796875,-0.03185990697493456
17.83447265625,-0.027096644040626866
17.822265625,-0.022290080475684725
17.81005859375,-0.017446262280948012
17.7978515625,-0.012571907812242706
17.78564453125,-0.00767258428045082
17.7734375,-0.0027545086657047788
17.76123046875,0.0021760301440777795
17.7490234375,0.007112361589398922
17.73681640625,0.012048448187966488
17.724609375,0.016977887221183628
17.71240234375,0.021893940007540236
17.7001953125,0.026790797465113862
17.68798828125,0.03166170029738169
17.67578125,0.03650020750533524
17.66357421875,0.041299889641632254
17.6513671875,0.04605433737655885
17.63916015625,0.05075748543012648
17.626953125,0.05540266651907164
17.61474609375,0.059983582152164795
17.6025390625,0.06449370536929701
17.59033203125,0.06892829602125021
17.578125,0.07327921983018154
17.56591796875,0.07754186513023996
17.5537109375,0.0817099938826744
17.54150390625,0.08577774123272172
17.529296875,0.08973908460446342
17.51708984375,0.09358890661296945
17.5048828125,0.09732116474857
17.49267578125,0.10093072290981683
17.48046875,0.10441210685112436
17.46826171875,0.10776063721908619
17.4560546875,0.11097133893421107
17.44384765625,0.11403918162618767
17.431640625,0.11695953153163662
17.41943359375,0.1197279308800139
17.4072265625,0.12234027343128237
17.39501953125,0.12479228491589874
17.3828125,0.1270802238709921
17.37060546875,0.1292002375763071
17.3583984375,0.131148860248799
17.34619140625,0.13292314418860457
17.333984375,0.13451967306604287
17.32177734375,0.1359356363967801
17.3095703125,0.13716866764983876
17.29736328125,0.1382160907541928
17.28515625,0.13907593576365934
17.27294921875,0.1397464019187298
17.2607421875,0.14022570827057407
17.24853515625,0.14051254439377406
17.236328125,0.14060575902977657
17.22412109375,0.14050451444071738
17.2119140625,0.14020816345258336
17.19970703125,0.13971635718086037
17.1875,0.139029161051707
17.17529296875,0.13814657145402617
17.1630859375,0.13706920907140732
17.15087890625,0.1357977692064062
17.138671875,0.13433317502520126
17.12646484375,0.13267692134152806
17.1142578125,0.1308303755172296
17.10205078125,0.12879550152231475
17.08984375,0.12657457882740863
17.07763671875,0.12416944747418349
17.0654296875,0.12158334355032706
17.05322265625,0.11881893868354558
17.041015625,0.11587962445568387
17.02880859375,0.11276849952498584
17.0166015625,0.10948971301205727
17.00439453125,0.1060468533611146
16.9921875,0.10244463752101257
16.97998046875,0.0986873579358086
16.9677734375,0.09477959950708759
16.95556640625,0.09072654826545942
16.943359375,0.08653353787048003
16.93115234375,0.08220577370215312
16.9189453125,0.07774896990223147
16.90673828125,0.073169066169024
16.89453125,0.06847252464240887
16.88232421875,0.06366542421273517
16.8701171875,0.058754336753508975
16.85791015625,0.05374602954953908
16.845703125,0.04864712949928995
16.83349609375,0.0434653902681655
16.8212890625,0.038207511006730595
16.80908203125,0.03288125289791653
16.796875,0.02749354050755057
16.78466796875,0.022053145699039736
16.7724609375,0.016566912133152898
16.76025390625,0.011043177404718893
16.748046875,0.005490396706452458
16.73583984375,-8.392969543029304E-5
16.7236328125,-0.0056708427133045965
16.71142578125,-0.011262940445494255
16.69921875,-0.016851187038449518
16.68701171875,-0.022427105764002742
16.6748046875,-0.027982465878350054
16.66259765625,-0.0335087212680279
16.650390625,-0.03899706499540898
16.63818359375,-0.04443952678057382
16.6259765625,-0.0498272433847789
16.61376953125,-0.05515169014509799
16.6015625,-0.06040408757590116
16.58935546875,-0.06557691495074557
16.5771484375,-0.07066148887760015
16.56494140625,-0.07564919553709001
16.552734375,-0.08053213936659791
16.54052734375,-0.08530250249167276
16.5283203125,-0.08995170289451403
16.51611328125,-0.09447218227379271
16.50390625,-0.09885649594338347
16.49169921875,-0.10309706535500208
16.4794921875,-0.10718623670121079
16.46728515625,-0.11111681912401405
16.455078125,-0.11488207186585334
16.44287109375,-0.11847535474273314
16.4306640625,-0.1218900534755128
16.41845703125,-0.12511927411357346
16.40625,-0.12815746979000006
16.39404296875,-0.130998960882086
16.3818359375,-0.13363765168765035
16.36962890625,-0.13606873582096102
16.357421875,-0.1382870354311088
16.34521484375,-0.14028784881862144
16.3330078125,-0.14206679417219728
16.32080078125,-0.1436198295067163
16.30859375,-0.14494329694457658
16.29638671875,-0.1460338041150423
16.2841796875,-0.14688830660237318
16.27197265625,-0.14750415754963825
16.259765625,-0.14787898208419917
16.24755859375,-0.14801090866286296
16.2353515625,-0.14789838216270118
16.22314453125,-0.14754024671716395
16.2109375,-0.14693573552569786
16.19873046875,-0.14608454351546235
16.1865234375,-0.14498663884767538
16.17431640625,-0.14364245093152278
16.162109375,-0.14205293990063114
16.14990234375,-0.1402193181639055
16.1376953125,-0.1381433008153901
16.12548828125,-0.13582717893673146
16.11328125,-0.13327309938619677
16.10107421875,-0.13048450785825863
16.0888671875,-0.1274644990215622
16.07666015625,-0.12421677903326417
16.064453125,-0.12074612032522405
16.05224609375,-0.11705669862972728
16.0400390625,-0.11315357739054732
16.02783203125,-0.10904251367903378
16.015625,-0.10472921239582551
16.00341796875,-0.10021974546369664
15.991209983825684,-0.09552143948676454
15.979004859924316,-0.09064093471844413
15.966796875,-0.08558559881607625
15.95458984375,-0.08036385710337915
15.9423828125,-0.07498296976518044
15.930176734924316,-0.0694522723175199
15.917967796325684,-0.06378018338295695
15.905760765075684,-0.057976571758711036
15.8935546875,-0.05205047532628252
15.88134765625,-0.04601205839741052
15.869140625,-0.039871419428670694
15.85693359375,-0.03363846915724614
15.8447265625,-0.027324674485317293
15.83251953125,-0.020940368967084348
15.8203125,-0.014497208206172457
15.808106422424316,-0.008006640863241583
15.795897483825684,-0.0014799691587120665
15.78369140625,0.005070355197901236
15.771484375,0.01163332638562782
15.75927734375,0.01819610765402825
15.7470703125,0.024746732408529152
15.734864234924316,0.03127250968647844
15.72265625,0.03776166010937697
15.71044921875,0.04420090710608035
15.6982421875,0.05057844381878614
15.686034202575684,0.056881350032492395
15.673827171325684,0.06309707575965827
15.66162109375,0.06921307245373348
15.6494140625,0.07521724879539095
15.63720703125,0.08109722899638072
15.624999046325684,0.0868402614545372
15.612792015075684,0.09243424558065819
15.600586891174316,0.09786751619178892
15.588377952575684,0.10312858330231943
15.576172828674316,0.10820489886960098
15.563963890075684,0.1130858344900921
15.551756858825684,0.11776004058476763
15.53955078125,0.12221654905344774
15.527344703674316,0.12644487916282032
15.51513671875,0.13043492585592323
15.5029296875,0.13417686712280094
15.49072265625,0.13766111490299127
15.478516578674316,0.1408786019980316
15.46630859375,0.14382079086702262
15.4541015625,0.14647917224533982
15.441893577575684,0.14884655351380774
15.4296875,0.15091529933293288
15.41748046875,0.15267899624560116
15.405274391174316,0.15413127566542822
15.393065452575684,0.15526669669924292
15.380859375,0.15608025445793844
15.36865234375,0.15656756265975985
15.3564453125,0.15672487057675952
15.34423828125,0.15654905600153507
15.332032203674316,0.15603775036683673
15.31982421875,0.15518908288436353
15.307618141174316,0.15400206181087137
15.29541015625,0.15247628386199488
15.283203125,0.15061208943892684
15.27099609375,0.14841076106446158
15.2587890625,0.14587385297826058
15.246581077575684,0.14300416136328903
15.234375953674316,0.13980517428046102
15.222168922424316,0.13628083107877326
15.2099609375,0.13243605844182424
15.197752952575684,0.12827642865030273
15.185546875,0.12380877363597545
15.173338890075684,0.11904012247034924
15.161131858825684,0.11397837011615877
15.14892578125,0.10863301613541845
15.13671875,0.1030129257866122
15.12451171875,0.09712848875034985
15.1123046875,0.09099129814815533
15.10009765625,0.0846133866325974
15.087890625,0.07800609692545156
15.07568359375,0.07118409427202696
15.0634765625,0.06416167867197373
15.05126953125,0.05695187588149442
15.039063453674316,0.049571777529052695
15.02685546875,0.042036615568265906
15.0146484375,0.03436303968074022
15.002442359924316,0.02656896513053387
14.990234375,0.018671868508403022
14.97802734375,0.010689639389119198
14.9658203125,0.0026416844412524335
14.95361328125,-0.005452267723234662
14.94140625,-0.013572912284193033
14.92919921875,-0.021699753347675384
14.9169921875,-0.029812404471411355
14.90478515625,-0.037889930314428874
14.892579078674316,-0.045911794575740905
14.880370140075684,-0.05385528823348133
14.8681640625,-0.061700100244091866
14.855956077575684,-0.06942355995599885
14.843750953674316,-0.07700475236893527
14.831543922424316,-0.08442151528206066
14.819334983825684,-0.09165251871292006
14.80712890625,-0.09867590950941134
14.794921875,-0.10546940389259217
14.782715797424316,-0.11201304150584276
14.7705078125,-0.11828514264597577
14.75830078125,-0.12426551986002418
14.746094703674316,-0.12993319702128578
14.733887672424316,-0.13526927660070945
14.7216796875,-0.14025384756121922
14.70947265625,-0.14486883238118553
14.697266578674316,-0.14909604213307945
14.685057640075684,-0.15291844932139753
14.672852516174316,-0.156319133413237
14.66064453125,-0.15928322293254024
14.6484375,-0.1617958136330375
14.63623046875,-0.16384344301108852
14.624024391174316,-0.1654135901298599
14.61181640625,-0.16649508462381402
14.599609375,-0.1670776597960261
14.58740234375,-0.16715257588075502
14.5751953125,-0.1667123435603829
14.56298828125,-0.1657509742907
14.55078125,-0.16426382054106958
14.538573265075684,-0.16224784395247407
14.526366233825684,-0.15970153869138484
14.514161109924316,-0.1566253966503756
14.501954078674316,-0.15302100060328658
14.489747047424316,-0.14889202463044723
14.4775390625,-0.14424378242296543
14.46533203125,-0.13908361767140254
14.453125,-0.13342093848417091
14.440917015075684,-0.12726626622434942
14.4287109375,-0.1206331765329108
14.416504859924316,-0.11353632348088226
14.404296875,-0.10599228458974173
14.392090797424316,-0.0980203408895885
14.3798828125,-0.08964127280706384
14.36767578125,-0.0808778079091339
14.355467796325684,-0.07175534561150441
14.34326171875,-0.062300168488068804
14.331055641174316,-0.05254109136945546
14.318846702575684,-0.042509157856325135
14.306639671325684,-0.032237030223284294
14.29443359375,-0.02175902261341557
14.2822265625,-0.01111123602144457
14.27001953125,-3.322556344926362E-4
14.2578125,0.01053891938487977
14.245606422424316,0.02146092132483337
14.2333984375,0.0323904906046453
14.22119140625,0.04328419871319519
14.208984375,0.05409662335145856
14.19677734375,0.06478083257824832
14.184571266174316,0.07528945698850507
14.172364234924316,0.08557451140470304
14.160155296325684,0.09558713780792324
14.14794921875,0.10527746896609298
14.1357421875,0.11459564984005834
14.123534202575684,0.12349190559509036
14.111328125,0.13191638931701427
14.09912109375,0.13981941641754994
14.086915016174316,0.14715213958740425
14.07470703125,0.1538664300540427
14.0625,0.15991525221713582
14.05029296875,0.1652528960166243
14.0380859375,0.1698351374368014
14.02587890625,0.17362002148866426
14.013672828674316,0.17656767006057378
14.001463890075684,0.1786408251147534
13.9892578125,0.1798051912111785
13.977049827575684,0.18002975234858445
13.964842796325684,0.17928716114613544
13.95263671875,0.17755406281346028
13.9404296875,0.17481159874412047
13.92822265625,0.1710454913131061
13.916015625,0.1662468031806476
13.903807640075684,0.16041196728293322
13.891602516174316,0.15354383945499708
13.87939453125,0.14565111344145426
13.867186546325684,0.13674949152023994
13.85498046875,0.12686165849137818
13.8427734375,0.11601825824742232
13.830567359924316,0.10425692846758716
13.818359375,0.09162441893541373
13.80615234375,0.0781759711161889
13.793946266174316,0.06397564234393624
13.78173828125,0.049096368546409856
13.769530296325684,0.0336202023862647
13.757323265075684,0.017639825066773588
13.7451171875,0.0012578378739527662
13.73291015625,-0.015414901110650773
13.720703125,-0.03225620629548189
13.708495140075684,-0.049134123526482616
13.6962890625,-0.06590704945070068
13.68408203125,-0.0824246421639626
13.671875,-0.09852681899217884
13.65966796875,-0.11404377159100038
13.6474609375,-0.1287993388676067
13.635254859924316,-0.14260953485391936
13.623046875,-0.1552836834159033
13.61083984375,-0.16662695580071887
13.5986328125,-0.17644055720695548
13.58642578125,-0.18452425219641205
13.574219703674316,-0.19067835741826455
13.56201171875,-0.19470630032606592
13.5498046875,-0.19641730326249063
13.53759765625,-0.195630470439346
13.525390625,-0.19217840773802916
13.513184547424316,-0.18591208262079797
13.5009765625,-0.1767066605190636
13.488770484924316,-0.16446747786739013
13.476563453674316,-0.14913795276388095
13.46435546875,-0.13070821117884066
13.452149391174316,-0.10922516737419502
13.439940452575684,-0.08480481025131717
13.427734375,-0.05764564389434113
13.415528297424316,-0.028045798283720468
13.4033203125,0.0035791053982157026
13.391114234924316,0.036672263740501566
13.378907203674316,0.07050850073149001
13.36669921875,0.10416428032695947
13.354491233825684,0.13647750288837981
13.34228515625,0.1660039007223163
13.330078125,0.19096314760343625
13.31787109375,0.20917490182341747
13.3056640625,0.21798645658453572
13.293456077575684,0.21419620830688835
13.281250953674316,0.1939892795069307
13.269043922424316,0.1529465473647835
13.256836891174316,0.08632646385455268
13.24462890625,-0.009624190880131878
13.232421875,-0.13188747002075643
13.22021484375,-0.24092457517635066
13.2080078125,-0.18930907706678624
13.195801734924316,-0.06426403795214841
13.18359375,0.00972395207040852
13.171387672424316,0.053821319923284434
13.1591796875,0.08270382995957061
13.146971702575684,0.10310744695650356
13.134764671325684,0.11837565450566907
13.12255859375,0.1303221165238693
13.110352516174316,0.14000566109083493
13.098145484924316,0.14808276020644642
13.0859375,0.15497985557590377
13.07373046875,0.16098475769864523
13.061522483825684,0.16629945993983863
13.04931640625,0.17106879762277738
13.037109375,0.17539915760148705
13.02490234375,0.17937150194158172
13.0126953125,0.18304645985054624
13.00048828125,0.1864724770187789
12.98828125,0.189687080245061
12.97607421875,0.19272040058398027
12.9638671875,0.19559710421156593
12.95166015625,0.1983367551911205
12.939453125,0.20095641024954047
12.92724609375,0.203469162139983
12.915040016174316,0.20588638818669242
12.90283203125,0.20821854405821297
12.890625,0.21047299979063955
12.87841796875,0.21265732907580384
12.8662109375,0.21477732016990542
12.85400390625,0.21683836933393577
12.841797828674316,0.2188446278321353
12.82958984375,0.22080069982884093
12.8173828125,0.22270954394123987
12.80517578125,0.22457410476650036
12.79296875,0.22639757529692967
12.78076171875,0.22818173483277437
12.768555641174316,0.22992907874818963
12.75634765625,0.231641366112393
12.744139671325684,0.23332038397691382
12.73193359375,0.2349672242871165
12.7197265625,0.23658370880423615
12.70751953125,0.23817075943067914
12.6953125,0.23972958944838324
12.683104515075684,0.24126103036651173
12.670897483825684,0.24276597214784434
12.65869140625,0.24424543182610264
12.646484375,0.2456998086898608
12.63427734375,0.24713013929809854
12.6220703125,0.24853673798365356
12.60986328125,0.24992022985000853
12.597657203674316,0.2512810302842299
12.58544921875,0.2526198101467089
12.5732421875,0.2539367727680048
12.56103515625,0.2552323789794392
12.548828125,0.2565069861389143
12.53662109375,0.25776064716780217
12.5244140625,0.25899410454536276
12.51220703125,0.26020739067325516
12.5,0.26140064668956764
12.48779296875,0.26257427107706827
12.4755859375,0.2637283888276078
12.46337890625,0.26486312218701685
12.451171875,0.26597865705305707
12.43896484375,0.2670754009064868
12.4267578125,0.26815306514102966
12.41455078125,0.26921212598357863
12.40234375,0.270252581772362
12.39013671875,0.27127452561153226
12.3779296875,0.2722780473622435
12.36572265625,0.27326330782539504
12.353515625,0.27423024047311906
12.34130859375,0.27517914403056687
12.3291015625,0.2761097915274015
12.31689453125,0.2770226510421156
12.304688453674316,0.27791733525183226
12.292481422424316,0.2787941935405039
12.2802734375,0.2796532060524144
12.26806640625,0.28049433688183406
12.255859375,0.2813176939448895
12.24365234375,0.2821233318800494
12.2314453125,0.2829111811752101
12.21923828125,0.2836813554538647
12.20703125,0.28443384413744266
12.19482421875,0.2851686379525158
12.1826171875,0.28588577306430757
12.17041015625,0.286585314315915
12.158203125,0.2872672998944321
12.14599609375,0.2879315300093949
12.1337890625,0.288578231168305
12.12158203125,0.2892073271930091
12.109375,0.2898188056785757
12.09716796875,0.29041274672669204
12.0849609375,0.2909890436651651
12.07275390625,0.2915477651885813
12.060546875,0.2920889624413505
12.04833984375,0.2926125110090808
12.036131858825684,0.2931184388588048
12.02392578125,0.29360675631832034
12.01171875,0.29407754587878626
11.99951171875,0.2945306830883389
11.9873046875,0.294966226022665
11.97509765625,0.29538415870575147
11.962890625,0.29578446625481825
11.95068359375,0.2961670997548861
11.9384765625,0.2965321238548232
11.92626953125,0.29687950562404686
11.9140625,0.29720920594258726
11.90185546875,0.29752127789188015
11.8896484375,0.2978156675331216
11.87744140625,0.298092343095462
11.865234375,0.29835134629331417
11.85302734375,0.29859265924695794
11.8408203125,0.2988162695049366
11.82861328125,0.2990221656621304
11.81640625,0.29921033735856384
11.80419921875,0.2993807752781474
11.7919921875,0.2995334689398088
11.77978515625,0.2996684257705681
11.767578125,0.29978564312681477
11.75537109375,0.29988507377535556
11.7431640625,0.2999667500517431
11.73095703125,0.30003065877275775
11.71875,0.30007678353630596
11.70654296875,0.3001051263907979
11.6943359375,0.3001156788757757
11.68212890625,0.30010843763428674
11.669921875,0.3000833979576619
11.65771484375,0.3000405542833178
11.6455078125,0.2999799022199532
11.63330078125,0.29990143839046496
11.62109375,0.29980516878099117
11.60888671875,0.29969107675853995
11.5966796875,0.2995591801020828
11.58447265625,0.29940945853664247
11.572265625,0.299241923512804
11.56005859375,0.29905657772527056
11.5478515625,0.29885340802093485
11.53564453125,0.29863243665406514
11.5234375,0.29839366256900707
11.51123046875,0.2981370283258664
11.4990234375,0.2978626537624684
11.48681640625,0.2975704481048092
11.474609375,0.29726041664157865
11.46240234375,0.29693264198490027
11.4501953125,0.29658705549303843
11.43798828125,0.29622369103126556
11.42578125,0.29584255809051
11.41357421875,0.2954437058763768
11.4013671875,0.29502703625182836
11.38916015625,0.29459266509735965
11.376953125,0.2941405367052323
11.36474609375,0.2936706613151461
11.3525390625,0.29318312928371343
11.34033203125,0.2926778384248363
11.328125,0.29215488250764376
11.31591796875,0.2916142800119113
11.3037109375,0.29105605907488835
11.29150390625,0.29048012092795983
11.279296875,0.28988655259439045
11.26708984375,0.28927547198311115
11.2548828125,0.2886467355617471
11.24267578125,0.28800042077940474
11.23046875,0.28733654885171794
11.21826171875,0.2866551970456552
11.2060546875,0.2859562798535894
11.19384765625,0.2852398751276224
11.181640625,0.2845060673104831
11.16943359375,0.2837548377030467
11.1572265625,0.28298612852960675
11.14501953125,0.28220003852267744
11.1328125,0.28139653201127507
11.12060546875,0.28057576738562284
11.1083984375,0.2797376447451064
11.09619140625,0.2788822610236846
11.083984375,0.27800964931850536
11.07177734375,0.27711977197870574
11.0595703125,0.2762126599405467
11.04736328125,0.27528858274260737
11.03515625,0.274347163872312
11.02294921875,0.2733887950945567
11.0107421875,0.2724133190420211
10.99853515625,0.27142078602466535
10.986328125,0.2704113142024744
10.97412109375,0.2693848628457364
10.9619140625,0.2683414707876324
10.94970703125,0.26728126319482587
10.9375,0.26620419821370933
10.92529296875,0.26511040565534627
10.9130859375,0.2639998598740319
10.90087890625,0.2628724630391236
10.888671875,0.26172860027672146
10.87646484375,0.2605679935604022
10.8642578125,0.25939079745748633
10.85205078125,0.2581971556102696
10.83984375,0.25698692593474004
10.82763671875,0.25576035132948743
10.8154296875,0.25451738632854487
10.80322265625,0.2532579811965577
10.791015625,0.2519823895900905
10.77880859375,0.2506904611711487
10.7666015625,0.2493824567174167
10.75439453125,0.24805834914243768
10.7421875,0.24671815480319229
10.72998046875,0.24536184186264684
10.7177734375,0.24398957497015222
10.70556640625,0.24260141331586071
10.693359375,0.241197551070533
10.68115234375,0.2397776472272621
10.6689453125,0.23834218763050688
10.65673828125,0.23689094148420853
10.64453125,0.2354239682929737
10.63232421875,0.23394175275143617
10.6201171875,0.23244382059509167
10.60791015625,0.23093049628637047
10.595703125,0.22940184750575793
10.58349609375,0.22785781895955606
10.5712890625,0.22629860166189217
10.55908203125,0.2247241397679876
10.546875,0.22313462858718539
10.53466796875,0.2215301404438358
10.5224609375,0.21991061868095493
10.51025390625,0.21827642063822364
10.498046875,0.21662717920829408
10.48583984375,0.2149632545475655
10.4736328125,0.21328458897131822
10.46142578125,0.211591392546925
10.44921875,0.20988360709503218
10.43701171875,0.20816130878685501
10.4248046875,0.2064247138941147
10.41259765625,0.2046737635296619
10.400390625,0.20290884591380035
10.38818359375,0.20112956728403825
10.3759765625,0.19933617492059014
10.36376953125,0.19752889523972164
10.3515625,0.19570766823585867
10.33935546875,0.19387257735716998
10.3271484375,0.19202370695504012
10.31494140625,0.19016129139474655
10.302734375,0.18828526985075975
10.29052734375,0.186396060011152
10.2783203125,0.18449309074807826
10.26611328125,0.18257693256361457
10.25390625,0.18064736947864143
10.24169921875,0.17870479977971165
10.2294921875,0.1767491615305998
10.21728515625,0.17478070448658672
10.205078125,0.1727992078760185
10.19287109375,0.1708049221697325
10.1806640625,0.16879819786067918
10.16845703125,0.1667786867859062
10.15625,0.16474670475672154
10.14404296875,0.162702385973298
10.1318359375,0.16064559856792507
10.11962890625,0.1585768674341235
10.107421875,0.15649593369198228
10.09521484375,0.15440282831975957
10.0830078125,0.15229798643898276
10.07080078125,0.15018144437244985
10.05859375,0.1480529355763543
10.04638671875,0.14591300282788983
10.0341796875,0.14376141014362778
10.02197265625,0.14159843323137933
10.009765625,0.13942417861341608
9.99755859375,0.13723875361153137
9.9853515625,0.13504226634250951
9.97314453125,0.13283493002050684
9.9609375,0.13061646922487258
9.94873046875,0.1283872735594054
9.9365234375,0.12614756007167627
9.92431640625,0.12389712350066921
9.912109375,0.12163650069124682
9.89990234375,0.11936530539996298
9.8876953125,0.11708404535438917
9.87548828125,0.11479262083636142
9.86328125,0.11249114634520258
9.85107421875,0.11017977095319813
9.8388671875,0.10785868658478354
9.82666015625,0.10552823106507726
9.814453125,0.10318789821880565
9.80224609375,0.10083810071613468
9.7900390625,0.09847899200191831
9.77783203125,0.09611088077354991
9.765625,0.09373366611776264
9.75341796875,0.0913475039948455
9.7412109375,0.088952369142826
9.72900390625,0.08654883551875668
9.716796875,0.0841364975720435
9.70458984375,0.08171559131258058
9.6923828125,0.07928643397515363
9.68017578125,0.07684926677024644
9.66796875,0.07440379371752989
9.65576171875,0.07195033493955161
9.6435546875,0.06948916927619807
9.63134765625,0.06702019434753316
9.619140625,0.06454350256800939
9.60693359375,0.06205968906048064
9.5947265625,0.05956814032357723
9.58251953125,0.05706981389162941
9.5703125,0.05456389516150522
9.55810546875,0.05205126489004856
9.5458984375,0.04953185772090565
9.53369140625,0.04700577105094535
9.521484375,0.04447305671223778
9.50927734375,0.04193384884970129
9.4970703125,0.03938848420675928
9.48486328125,0.03683701666849644
9.47265625,0.0342793435027318
9.46044921875,0.031715923891739425
9.4482421875,0.029146609188833765
9.43603515625,0.02657170400012383
9.423828125,0.023991468015498247
9.41162109375,0.021405631628203806
9.3994140625,0.01881474389867546
9.38720703125,0.01621886184257132
9.375,0.013617883757592493
9.36279296875,0.011011950399148127
9.3505859375,0.00840177557790078
9.33837890625,0.005786723517882092
9.326171875,0.0031674726691258035
9.31396484375,5.439598915000156E-4
9.3017578125,-0.00208367072325389
9.28955078125,-0.004715274549003732
9.27734375,-0.007350583541572398
9.26513671875,-0.009989697669353415
9.2529296875,-0.012632347998088874
9.24072265625,-0.01527817866306001
9.228515625,-0.017927337189354006
9.21630859375,-0.020579713637660646
9.2041015625,-0.023234826764373766
9.19189453125,-0.02589294730409524
9.1796875,-0.028553716538724367
9.16748046875,-0.031216774581501374
9.1552734375,-0.03388226787460463
9.14306640625,-0.036550083620809685
9.130859375,-0.03921994699848555
9.11865234375,-0.041891706628989715
9.1064453125,-0.04456508652431198
9.09423828125,-0.047240306998293645
9.08203125,-0.04991671861492071
9.06982421875,-0.05259475211431237
9.0576171875,-0.055273707620033904
9.04541015625,-0.05795372927478176
9.033203125,-0.06063470029393436
9.02099609375,-0.0633163417488964
9.0087890625,-0.06599837434546314
8.99658203125,-0.06868089131856718
8.984375,-0.07136382387167257
8.97216796875,-0.07404680464695004
8.9599609375,-0.07672980137764569
8.94775390625,-0.07941228478285045
8.935546875,-0.08209455722542519
8.92333984375,-0.08477637415156553
8.9111328125,-0.08745745369117058
8.89892578125,-0.09013784851366693
8.88671875,-0.09281718932426514
8.87451171875,-0.09549531746785844
8.8623046875,-0.09817207401514919
8.85009765625,-0.10084738644798832
8.837890625,-0.10352113187984964
8.82568359375,-0.10619323678374842
8.8134765625,-0.10886333098882305
8.80126953125,-0.11153113126970335
8.7890625,-0.1141969324018908
8.77685546875,-0.11686044987716578
8.7646484375,-0.1195211046456562
8.75244140625,-0.12217915315453895
8.740234375,-0.12483431107464908
8.72802734375,-0.12748645266815165
8.7158203125,-0.13013529381590858
8.70361328125,-0.13278108709927777
8.69140625,-0.1354230476850797
8.67919921875,-0.13806130626261973
8.6669921875,-0.14069606296266993
8.65478515625,-0.14332658462730688
8.642578125,-0.14595291469818114
8.63037109375,-0.14857492530317087
8.6181640625,-0.15119253740775518
8.60595703125,-0.15380536473192757
8.59375,-0.15641348322070472
8.58154296875,-0.15901671058057143
8.5693359375,-0.1616146790291067
8.55712890625,-0.16420742758695675
8.544921875,-0.16679457182663918
8.53271484375,-0.16937628522178694
8.5205078125,-0.17195218333220946
8.50830078125,-0.17452210160618867
8.49609375,-0.17708607548071004
8.48388671875,-0.1796436394261063
8.4716796875,-0.18219461254045194
8.45947265625,-0.18473916257324716
8.447265625,-0.18727690817857012
8.43505859375,-0.1898078817918469
8.4228515625,-0.19233162187741903
8.41064453125,-0.19484814387169003
8.3984375,-0.19735721776595205
8.38623046875,-0.19985875941142012
8.3740234375,-0.20235260308276717
8.36181640625,-0.20483846995422392
8.349609375,-0.20731643726638999
8.33740234375,-0.20978598480861793
8.3251953125,-0.2122471893619291
8.31298828125,-0.2146999643640623
8.30078125,-0.21714384231854306
8.28857421875,-0.2195789758590187
8.2763671875,-0.22200499397784781
8.26416015625,-0.22442182635524172
8.251953125,-0.22682940124428086
8.23974609375,-0.22922736628137208
8.2275390625,-0.23161554213443208
8.21533203125,-0.23399399625689593
8.203125,-0.23636231706198715
8.19091796875,-0.23872057038885916
8.1787109375,-0.24106839312273828
8.16650390625,-0.2434057128173818
8.154296875,-0.24573235034792468
8.14208984375,-0.24804817192173162
8.1298828125,-0.25035299868778593
8.11767578125,-0.25264675585640844
