Freq, Coherency
29.1015625,-0.016255705857113403
29.089353561401367,-0.014706256583395737
29.077146530151367,-0.013154469322587955
29.06494140625,-0.011601615445939318
29.052732467651367,-0.010046564084649207
29.040529251098633,-0.00849087362118466
29.028322219848633,-0.00693292886804885
29.01611328125,-0.005374554262182386
29.003908157348633,-0.003814526782254365
28.99169921875,-0.0022534654885929166
28.979494094848633,-6.919262774185518E-4
28.96728515625,8.708169595873561E-4
28.955078125,0.0024334887930413567
28.94287109375,0.003997359204767279
28.9306640625,0.005561570203667918
28.91845703125,0.007125263085029357
28.90625,0.008689466246996902
28.89404296875,0.010253937709814262
28.881834030151367,0.011817752505329217
28.869626998901367,0.013381454543950956
28.857421875,0.014944801659702427
28.845216751098633,0.01650760062454072
28.833009719848633,0.018069966172397943
28.820798873901367,0.01963097452217796
28.80859375,0.021191366654667934
28.79638671875,0.022750943738735686
28.784181594848633,0.024309095886441593
28.77197265625,0.02586611275004777
28.759765625,0.02742145127188942
28.747560501098633,0.02897529146430074
28.7353515625,0.030527195304430658
28.72314453125,0.032077767095945495
28.710935592651367,0.03362602354684844
28.698728561401367,0.03517257959728111
28.6865234375,0.036716394771343364
28.674318313598633,0.03825849487127525
28.662111282348633,0.03979777620860182
28.64990234375,0.04133471997352599
28.637693405151367,0.042868961773942366
28.62548828125,0.04440061792089229
28.613279342651367,0.045929078368533355
28.601072311401367,0.04745422435721037
28.5888671875,0.048976231951972496
28.57666015625,0.05049514651793685
28.564453125,0.05201060742172664
28.55224609375,0.05352219252956471
28.5400390625,0.055030484381365
28.52783203125,0.056534542517200734
28.515625,0.05803494728355276
28.503419876098633,0.0595310469991009
28.491212844848633,0.061023181680778
28.47900390625,0.06251104294299786
28.466796875,0.06399441499041857
28.45458984375,0.06547322211474597
28.4423828125,0.06694745060461006
28.430177688598633,0.06841653471486553
28.41796875,0.06988085479534785
28.405763626098633,0.07134035472539874
28.3935546875,0.07279445214746869
28.381345748901367,0.07424336447529711
28.369142532348633,0.07568665738608495
28.356931686401367,0.07712446016554114
28.344728469848633,0.0785569603793844
28.33251953125,0.07998312351848039
28.320310592651367,0.08140434438065033
28.30810546875,0.08281873556292428
28.2958984375,0.08422732666499722
28.28369140625,0.0856299526043401
28.271484375,0.08702556712934534
28.259275436401367,0.08841530133831534
28.247068405151367,0.0897978573662753
28.23486328125,0.09117441282402824
28.22265625,0.09254381904722708
28.21044921875,0.09390592425297083
28.1982421875,0.09526161873963553
28.18603515625,0.09660988547279371
28.173830032348633,0.09795057423553574
28.161623001098633,0.09928444753755146
28.1494140625,0.1006105052816823
28.13720703125,0.101929271247084
28.125,0.103239705458076
28.11279296875,0.10454292421820306
28.1005859375,0.10583794897806177
28.088376998901367,0.10712512717538612
28.076171875,0.10840400633948459
28.063966751098633,0.10967428149194104
28.0517578125,0.11093667512836435
28.03955078125,0.11219039930556687
28.027345657348633,0.11343584145357972
28.01513671875,0.1146722486015132
28.002927780151367,0.11590010944063563
27.99072265625,0.11711917858471614
27.978515625,0.11832896045758011
27.96630859375,0.11952988130125196
27.954099655151367,0.12072131626981537
27.94189453125,0.12190355260675258
27.929685592651367,0.1230765204332327
27.91748046875,0.12424001334859334
27.9052734375,0.1253939280494896
27.89306640625,0.12653791945380413
27.880859375,0.1276721186631079
27.86865234375,0.12879680128722168
27.8564453125,0.12991112429988033
27.844236373901367,0.13101553823038617
27.83203125,0.1321098006153865
27.81982421875,0.13319381365041716
27.807615280151367,0.13426756280048266
27.79541015625,0.13533059282781956
27.783205032348633,0.1363832217735568
27.77099609375,0.1374251912027819
27.7587890625,0.13845641605800696
27.746583938598633,0.13947687106898046
27.734373092651367,0.1404864951843996
27.722169876098633,0.1414849675087036
27.7099609375,0.14247256948807022
27.697751998901367,0.1434490096623683
27.685546875,0.14441390688040154
27.67333984375,0.14536781505800556
27.661134719848633,0.14631016535844296
27.64892578125,0.1472411286108597
27.63671875,0.14816055608506631
27.624513626098633,0.1490680111933288
27.6123046875,0.1499641910968969
27.60009765625,0.1508482463259571
27.587892532348633,0.15172045357330435
27.57568359375,0.15258062685407223
27.5634765625,0.15342896670165515
27.55126953125,0.15426514038787517
27.539060592651367,0.15508930419190645
27.52685546875,0.15590106323409048
27.514646530151367,0.15670047243854926
27.50244140625,0.1574872385079439
27.490234375,0.15826191532646033
27.47802734375,0.15902379704334277
27.4658203125,0.1597733224443496
27.453615188598633,0.16050995793163006
27.44140625,0.161234034874844
27.42919921875,0.1619453344406134
27.416990280151367,0.16264350311130052
27.40478515625,0.16332889638023507
27.392578125,0.16400126969573056
27.38037109375,0.16466072039538426
27.3681640625,0.16530692934544491
27.355958938598633,0.16593999576155158
27.34375,0.16655994142147576
27.33154296875,0.1671663507503599
27.3193359375,0.16775965841055052
27.307126998901367,0.16833962196689933
27.294921875,0.16890599381131832
27.28271484375,0.16945895160439184
27.270509719848633,0.16999827330951542
27.258298873901367,0.17052403194386964
27.24609375,0.17103610489709906
27.23388671875,0.17153452747476422
27.2216796875,0.1720192341517167
27.20947265625,0.17249005681854732
27.197265625,0.17294719729317268
27.18505859375,0.17339030853312482
27.1728515625,0.17381955949942332
27.160642623901367,0.17423493640954327
27.148439407348633,0.1746361752415061
27.136232376098633,0.17502344198789313
27.1240234375,0.17539666180841754
27.11181640625,0.1757557068630793
27.099609375,0.17610062117133932
27.08740234375,0.17643132776785228
27.0751953125,0.17674781501425055
27.06298828125,0.17705010882298008
27.05078125,0.17733805912600137
27.03857421875,0.1776117493936433
27.026369094848633,0.17787105376260479
27.014158248901367,0.17811600471264197
27.001953125,0.1783465414276576
26.98974609375,0.17856268858187377
26.977540969848633,0.17876431690895306
26.96533203125,0.1789515375848291
26.953126907348633,0.17912424557983952
26.94091796875,0.17928247945773237
26.9287109375,0.1794261356033541
26.916501998901367,0.1795552864770738
26.904298782348633,0.1796698266113519
26.892087936401367,0.1797698113721902
26.879880905151367,0.1798551669146825
26.86767578125,0.17992592403453644
26.85546875,0.1799820547658009
26.84326171875,0.18002354421185668
26.831056594848633,0.18005038700582673
26.81884765625,0.18006257205732457
26.806640625,0.18006009260574876
26.79443359375,0.18004293766070614
26.782228469848633,0.180011106957709
26.77001953125,0.17996460663768998
26.757814407348633,0.17990341327458345
26.74560546875,0.17982750794537086
26.7333984375,0.1797369410997468
26.72119140625,0.179631667070461
26.708982467651367,0.179511734441883
26.69677734375,0.1793771107753319
26.6845703125,0.17922781635416787
26.67236328125,0.17906379426019942
26.66015625,0.17888515993630213
26.64794921875,0.17869182960703278
26.6357421875,0.1784838882858615
26.623533248901367,0.1782611975950987
26.611328125,0.17802402329245517
26.59912109375,0.1777721137125997
26.586912155151367,0.17750564302330038
26.57470703125,0.17722461509334853
26.562501907348633,0.17692897590932166
26.55029296875,0.17661880656787085
26.538087844848633,0.17629405267983536
26.52587890625,0.17595476052267786
26.513673782348633,0.17560100759077496
26.50146484375,0.1752328610836685
26.4892578125,0.17485012213229326
26.47705078125,0.17445302978229554
26.46484375,0.1740414533058816
26.45263671875,0.17361558139228603
26.4404296875,0.17317527434634827
26.42822265625,0.17272064366089482
26.416015625,0.17225181327343803
26.40380859375,0.1717687265728784
26.391603469848633,0.17127139485699844
26.37939453125,0.17075981374855623
26.3671875,0.17023397871631066
26.35498046875,0.16969419696842467
26.342775344848633,0.16914030989507026
26.33056640625,0.16857223608914848
26.318359375,0.16799020530513534
26.30615234375,0.16739424322397453
26.293943405151367,0.16678434445206491
26.281740188598633,0.16616064641131595
26.269529342651367,0.16552292951017356
26.25732421875,0.16487150223436212
26.2451171875,0.1642063564298176
26.232908248901367,0.1635274992564537
26.220705032348633,0.16283508419246054
26.20849609375,0.16212888244359983
26.196290969848633,0.16140920955588542
26.18408203125,0.16067595603617493
26.171875,0.15992922339665108
26.159669876098633,0.15916921515084403
26.1474609375,0.15839578485757236
26.13525390625,0.15760919626785838
26.123044967651367,0.15680926399279316
26.11083984375,0.15599625937583764
26.0986328125,0.15517002456868262
26.08642578125,0.15433079717790446
26.07421875,0.15347870495385746
26.06201171875,0.15261352699681535
26.0498046875,0.1517353743321561
26.03759765625,0.15084472615486122
26.025390625,0.14994123651812732
26.01318359375,0.14902503569493603
26.0009765625,0.14809630485528377
25.98876953125,0.14715499932318898
25.9765625,0.14620130545294907
25.96435546875,0.14523504614524713
25.9521484375,0.14425667412010687
25.93994140625,0.14326620902521445
25.927734375,0.1422632592940757
25.915525436401367,0.14124827055693964
25.9033203125,0.14022159663447822
25.89111328125,0.1391826367217054
25.87890625,0.13813182812887365
25.86669921875,0.13706946077972512
25.8544921875,0.13599505156833833
25.842287063598633,0.1349095637928987
25.830080032348633,0.13381217330834005
25.81787109375,0.13270339010543725
25.8056640625,0.1315830531316868
25.79345703125,0.13045182106488895
25.78125,0.12930941067228047
25.76904296875,0.12815552483354437
25.7568359375,0.12699101769398166
25.74462890625,0.12581543802077547
25.732421875,0.12462879852710605
25.72021484375,0.12343158322191614
25.7080078125,0.12222379923354133
25.69580078125,0.12100522581790908
25.683595657348633,0.11977662674069423
25.67138671875,0.11853721015536783
25.6591796875,0.11728779591025736
25.64697265625,0.11602821425853621
25.634765625,0.11475831209739204
25.62255859375,0.1134786871735292
25.6103515625,0.11218901509065415
25.59814453125,0.11088948817237096
25.5859375,0.1095802863699723
25.57373046875,0.10826177172367316
25.5615234375,0.10693379040575647
25.54931640625,0.10559600054983036
25.537111282348633,0.10424933690347339
25.524900436401367,0.1028932393841696
25.5126953125,0.10152837031512818
25.50048828125,0.10015415988509872
25.488279342651367,0.09877135557546837
25.47607421875,0.09738006509112894
25.4638671875,0.0959796650406465
25.45166015625,0.09457094307133453
25.439453125,0.0931539082930808
25.42724609375,0.09172858562473783
25.4150390625,0.09029480437408492
25.40283203125,0.08885324082183874
25.390625,0.08740344156408847
25.378419876098633,0.08594602893364119
25.366209030151367,0.08448079162590215
25.35400390625,0.083008050255751
25.341794967651367,0.08152765210053814
25.329591751098633,0.08004027635072326
25.3173828125,0.0785447501804676
25.30517578125,0.07704281156799228
25.29296875,0.07553385426734098
25.28076171875,0.07401749358600974
25.2685546875,0.07249485524441492
25.25634765625,0.07096504962032088
25.244140625,0.06942921255194398
25.23193359375,0.06788644685583921
25.2197265625,0.06633768839816631
25.20751953125,0.06478275756566418
25.195314407348633,0.06322192324665901
25.18310546875,0.0616547769033097
25.1708984375,0.06008176206061317
25.15869140625,0.058503380635575135
25.146484375,0.056919137883151026
25.13427734375,0.05532978257995711
25.1220703125,0.05373481668842823
25.10986328125,0.05213499418527216
25.09765625,0.05052959667174136
25.08544921875,0.04891981688480419
25.0732421875,0.047305251900957634
25.06103515625,0.045685712048659434
25.048828125,0.0440617435048131
25.03662109375,0.0424335972747266
25.0244140625,0.04080064239002064
25.01220703125,0.03916377043196836
25.0,0.03752299306715767
24.98779296875,0.03587834151856985
24.9755859375,0.03422984644504372
24.96337890625,0.03257784246540221
24.951171875,0.030922035564497293
24.93896484375,0.029263209350268948
24.9267578125,0.027600845323433768
24.91455078125,0.02593540285185012
24.90234375,0.024267672064622277
24.890138626098633,0.02259640574873273
24.8779296875,0.020922605042407203
24.86572265625,0.019246522917556415
24.853515625,0.017567809482031915
24.84130859375,0.015886723319541485
24.8291015625,0.01420383392846537
24.81689453125,0.012518388135334175
24.8046875,0.010831639544964269
24.79248046875,0.009142605912399905
24.7802734375,0.007452543638941353
24.76806640625,0.0057608011686293625
24.755859375,0.004067411038346955
24.74365234375,0.002373071672236764
24.7314453125,6.777957588870639E-4
24.71923828125,-0.0010187163961776888
24.70703125,-0.0027156607470889015
24.69482421875,-0.0044132326703409715
24.6826171875,-0.00611162790768645
24.67041015625,-0.007810041327805534
24.658203125,-0.009508668386288445
24.64599609375,-0.011207704612015713
24.6337890625,-0.012906907526759787
24.621583938598633,-0.014605417720043784
24.609376907348633,-0.016303516840082414
24.59716796875,-0.01800162928851056
24.584962844848633,-0.019698705592116506
24.572751998901367,-0.021395374843993547
24.560546875,-0.02309080283073858
24.54833984375,-0.02478568918344279
24.5361328125,-0.026478843457319597
24.52392578125,-0.028171249832844917
24.51171875,-0.02986187638123857
24.49951171875,-0.0315509171815305
24.4873046875,-0.03323856511770785
24.47509765625,-0.034924349983263304
24.462890625,-0.036607803125400434
24.45068359375,-0.03828944764626725
24.4384765625,-0.039968485171564025
24.426271438598633,-0.041645178868241484
24.4140625,-0.043319507691142525
24.40185546875,-0.044991113931862864
24.3896484375,-0.04665999435725239
24.37744140625,-0.04832558229175036
24.365234375,-0.04998829296320466
24.35302734375,-0.051647865769707875
24.3408203125,-0.053303960539093406
24.32861328125,-0.054956866614955746
24.31640625,-0.05660589956469281
24.30419921875,-0.058251046004860946
24.2919921875,-0.05989227119106238
24.27978515625,-0.06152976051771261
24.267578125,-0.06316273567593836
24.25537109375,-0.06479170274263005
24.2431640625,-0.0664158873181669
24.23095703125,-0.06803547506742237
24.21875,-0.06965064834145462
24.20654296875,-0.07126063908384439
24.1943359375,-0.07286594584977202
24.18212890625,-0.07446602087683105
24.169921875,-0.0760609272063074
24.15771484375,-0.07765033686708024
24.1455078125,-0.07923400194703001
24.13330078125,-0.0808125276831518
24.12109375,-0.0823850448194537
24.10888671875,-0.08395154006237021
24.0966796875,-0.08551228496923348
24.08447265625,-0.0870665366852795
24.072263717651367,-0.08861471050050763
24.06005859375,-0.09015605683101315
24.0478515625,-0.0916909724574486
24.03564453125,-0.09321948473364822
24.0234375,-0.09474107076817216
24.01123046875,-0.09625578938112984
23.9990234375,-0.09776312502365689
23.98681640625,-0.09926354296134339
23.974609375,-0.10075652947037933
23.96240234375,-0.10224185111268681
23.9501953125,-0.10371987446458589
23.93798828125,-0.10519009312942637
23.92578125,-0.10665276027048619
23.91357421875,-0.10810698282237015
23.9013671875,-0.10955331876190144
23.88916015625,-0.1109920119649519
23.876953125,-0.11242181205288955
23.86474609375,-0.11384297294871606
23.8525390625,-0.11525603476436468
23.84033203125,-0.11666013092543379
23.828125,-0.11805560844748028
23.81591796875,-0.11944224341601165
23.8037109375,-0.12081983251131369
23.79150390625,-0.1221879911802689
23.779296875,-0.12354732298726358
23.76708984375,-0.12489681204512815
23.7548828125,-0.12623679523198172
23.74267578125,-0.12756759753424005
23.73046875,-0.12888822410978976
23.71826171875,-0.1301991809410669
23.7060546875,-0.13150043133996833
23.69384765625,-0.132791353558825
23.681640625,-0.13407217142213793
23.66943359375,-0.13534286677016702
23.6572265625,-0.13660291083125456
23.64501953125,-0.13785244575968625
23.6328125,-0.13909160625246403
23.62060546875,-0.1403197996441164
23.6083984375,-0.1415375657450448
23.59619140625,-0.14274399324768852
23.583984375,-0.14393938311328835
23.57177734375,-0.14512402251479115
23.5595703125,-0.1462970246185456
23.547361373901367,-0.1474590162025922
23.53515625,-0.1486094976527747
23.52294921875,-0.14974831149725049
23.5107421875,-0.15087547820663666
23.49853515625,-0.15199096762381129
23.486328125,-0.15309454622912075
23.47412109375,-0.15418639934669556
23.4619140625,-0.15526600344659736
23.44970703125,-0.156333479484267
23.4375,-0.15738893982900465
23.42529296875,-0.15843222135273033
23.4130859375,-0.1594627499809553
23.40087890625,-0.16048078256847517
23.388671875,-0.16148642549652092
23.37646484375,-0.16247932889680636
23.3642578125,-0.16345933552754086
23.35205078125,-0.16442681175725796
23.33984375,-0.1653811593525714
23.32763671875,-0.16632254173688923
23.3154296875,-0.16725076018516982
23.30322265625,-0.16816596813817525
23.291015625,-0.16906772510382548
23.27880859375,-0.16995630414678028
23.2666015625,-0.17083127729965578
23.25439453125,-0.17169290920940522
23.2421875,-0.17254078458574143
23.22998046875,-0.17337515956270655
23.2177734375,-0.17419574149461442
23.20556640625,-0.1750025564021995
23.193359375,-0.17579532647006266
23.18115234375,-0.17657439471163797
23.1689453125,-0.1773392767657875
23.15673828125,-0.1780899564723074
23.14453125,-0.17882671075607298
23.13232421875,-0.17954908084532648
23.1201171875,-0.18025718883575706
23.10791015625,-0.1809508828180879
23.095703125,-0.18163027396492365
23.08349609375,-0.18229503280338727
23.0712890625,-0.18294531870342876
23.05908203125,-0.18358101848003694
23.046875,-0.1842019119823928
23.03466796875,-0.18480818411140287
23.0224609375,-0.18539973313060432
23.01025390625,-0.1859762316432675
22.998046875,-0.18653789762644585
22.98583984375,-0.1870845256642961
22.9736328125,-0.18761631339688323
22.96142578125,-0.18813292614041052
22.94921875,-0.18863451612555465
22.93701171875,-0.18912086692105598
22.9248046875,-0.18959197106066691
22.91259765625,-0.19004789989948928
22.900390625,-0.19048842931196014
22.88818359375,-0.19091366226684167
22.8759765625,-0.19132351982243223
22.86376953125,-0.19171785799853167
22.8515625,-0.19209679082572736
22.83935546875,-0.19246017848420524
22.8271484375,-0.19280796062756725
22.814939498901367,-0.19314030780507951
22.802734375,-0.19345685645671487
22.79052734375,-0.1937578065692872
22.7783203125,-0.19404303841307208
22.76611328125,-0.19431259028788136
22.75390625,-0.19456632602243445
22.741697311401367,-0.19480430608736118
22.7294921875,-0.19502643823248386
22.71728515625,-0.1952327148660172
22.705078125,-0.19542318056010247
22.69287109375,-0.19559771774816673
22.6806640625,-0.1957563007512277
22.66845703125,-0.19589898824100113
22.65625,-0.19602566547071057
22.64404296875,-0.19613637706638581
22.6318359375,-0.19623110406046057
22.61962890625,-0.19630978331480825
22.607421875,-0.19637244098646783
22.59521484375,-0.19641905903259654
22.5830078125,-0.19644961099259411
22.57080078125,-0.19646408429163303
22.55859375,-0.1964624745884094
22.54638671875,-0.19644477380613348
22.5341796875,-0.19641097015630954
22.52197265625,-0.19636105530611297
22.509765625,-0.19629504054080307
22.49755859375,-0.19621288434285333
22.4853515625,-0.19611463887078556
22.47314453125,-0.19600026223701036
22.4609375,-0.19586973991236598
22.44873046875,-0.19572309447291503
22.4365234375,-0.1955603854714977
22.42431640625,-0.19538154624275644
22.412109375,-0.19518656358157094
22.39990234375,-0.19497552084937037
22.3876953125,-0.19474831197311585
22.37548828125,-0.1945050968252874
22.36328125,-0.1942457615291178
22.35107421875,-0.19397038167238423
22.3388671875,-0.19367899589521956
22.32666015625,-0.19337147869239926
22.314453125,-0.19304804959832136
22.30224609375,-0.19270851218631804
22.2900390625,-0.19235306076563397
22.27783203125,-0.19198157626787452
22.265625,-0.19159422557932027
22.25341796875,-0.19119087975992996
22.2412109375,-0.19077172078321686
22.22900390625,-0.19033660986904435
22.216796875,-0.18988574403508818
22.20458984375,-0.18941906761533808
22.1923828125,-0.1889364477310447
22.18017578125,-0.1884382340202147
22.16796875,-0.18792412887905585
22.15576171875,-0.18739450535202604
22.1435546875,-0.1868490476585614
22.13134765625,-0.18628807545187356
22.119140625,-0.18571140616183388
22.10693359375,-0.18511930385896616
22.0947265625,-0.184511696820432
22.08251953125,-0.18388850247011318
22.0703125,-0.18324988044126106
22.05810546875,-0.18259600371774978
22.0458984375,-0.18192670227773824
22.03369140625,-0.18124206714720792
22.021484375,-0.18054222898285235
22.00927734375,-0.17982715114155873
21.9970703125,-0.17909697051140086
21.98486328125,-0.1783516951095443
21.97265625,-0.17759122700820065
21.96044921875,-0.17681591741544025
21.9482421875,-0.17602551773030445
21.93603515625,-0.17522023434591688
21.923828125,-0.17440028654006426
21.91162109375,-0.1735655767690591
21.8994140625,-0.1727159971730345
21.88720703125,-0.17185182376243738
21.875,-0.17097301365626447
21.86279296875,-0.17007973730742398
21.8505859375,-0.16917195073841362
21.83837890625,-0.16824983035135457
21.826171875,-0.16731338849490504
21.81396484375,-0.16636250611237782
21.8017578125,-0.16539743461600787
21.78955078125,-0.16441843770664022
21.77734375,-0.1634253999069293
21.76513671875,-0.16241819594102935
21.7529296875,-0.1613971555834494
21.74072265625,-0.1603624339152746
21.728515625,-0.15931362211632777
21.71630859375,-0.15825149095923216
21.7041015625,-0.1571754174507233
21.69189453125,-0.15608604491886552
21.6796875,-0.1549831780330294
21.66748046875,-0.15386681370373453
21.6552734375,-0.15273740548994608
21.64306640625,-0.15159459625029706
21.630859375,-0.1504387621184179
21.61865234375,-0.14927007936629696
21.6064453125,-0.14808824871874116
21.59423828125,-0.14689365967653964
21.58203125,-0.1456862572544063
21.56982421875,-0.144466279571377
21.5576171875,-0.1432336707348555
21.54541015625,-0.1419886740750869
21.533203125,-0.14073106250948336
21.52099609375,-0.13946142345912585
21.5087890625,-0.13817960890250497
21.49658203125,-0.13688546234989618
21.484375,-0.1355795886336766
21.47216796875,-0.1342613984315919
21.4599609375,-0.13293186318701702
21.44775390625,-0.1315902064148787
21.435546875,-0.1302374170726072
21.42333984375,-0.1288729732234088
21.4111328125,-0.1274968911941556
21.39892578125,-0.1261100025344626
21.38671875,-0.12471177231983166
21.37451171875,-0.12330221792390265
21.3623046875,-0.12188172046403538
21.35009765625,-0.12045047697586132
21.337890625,-0.11900870724233847
21.32568359375,-0.11755604576149126
21.3134765625,-0.11609297512568978
21.30126953125,-0.11461943113990619
21.2890625,-0.11313541615085453
21.27685546875,-0.11164153637014566
21.2646484375,-0.11013782228780122
21.25244140625,-0.10862398567975431
21.240234375,-0.10710004771375828
21.22802734375,-0.10556642222465232
21.2158203125,-0.10402353146479917
21.20361328125,-0.10247068306762575
21.19140625,-0.10090902361291959
21.17919921875,-0.09933795198136743
21.1669921875,-0.097757704863184
21.15478515625,-0.09616859796657586
21.142578125,-0.09457056308789118
21.13037109375,-0.0929639196746428
21.1181640625,-0.09134838079282204
21.10595703125,-0.08972470477608203
21.09375,-0.0880923848866785
21.08154296875,-0.08645196598986192
21.0693359375,-0.08480337837642203
21.05712890625,-0.08314717582529507
21.044921875,-0.08148261715544475
21.03271484375,-0.07981093254463012
21.0205078125,-0.0781314793399428
21.00830078125,-0.07644428486926926
20.99609375,-0.0747501418686752
20.98388671875,-0.07304875233198192
20.9716796875,-0.07134022698105477
20.95947265625,-0.06962472291655433
20.947265625,-0.06790281687130421
20.93505859375,-0.0661739729439194
20.9228515625,-0.06443876981951742
20.91064453125,-0.06269747596292577
20.8984375,-0.06094941895688675
20.88623046875,-0.05919589163670186
20.8740234375,-0.05743587637054284
20.86181640625,-0.05567043683591036
20.849609375,-0.05389902442332937
20.83740234375,-0.05212247252734004
20.8251953125,-0.05033998892464356
20.81298828125,-0.04855289230487518
20.80078125,-0.04676073858733826
20.78857421875,-0.04496307752762611
20.7763671875,-0.04316123929673809
20.76416015625,-0.04135417933294577
20.751953125,-0.03954299071462875
20.73974609375,-0.037727111655614126
20.7275390625,-0.035907397178026726
20.71533203125,-0.034083639555945115
20.703125,-0.03225562833767313
20.69091796875,-0.030424224508346413
20.6787109375,-0.02858861314623752
20.66650390625,-0.026750153137426014
20.654296875,-0.024907779793495028
20.64208984375,-0.02306285717251757
20.6298828125,-0.021214317042064442
20.61767578125,-0.019363278753350956
20.60546875,-0.017509169398621644
20.59326171875,-0.015652862865839896
20.5810546875,-0.013794147893913472
20.56884765625,-0.011932811643783282
20.556640625,-0.01006948064934831
20.54443359375,-0.008204080540229879
20.5322265625,-0.00633698871042781
20.52001953125,-0.00446787913130432
20.5078125,-0.0025978851860742978
20.49560546875,-7.259254340245568E-4
20.4833984375,0.0011468654227389176
20.47119140625,0.0030210657828402213
20.458984375,0.004896043889917491
20.44677734375,0.006771873704813179
20.4345703125,0.008647922425548626
20.42236328125,0.010524655472233461
20.41015625,0.012402033177522444
20.39794921875,0.014278916761840982
20.3857421875,0.016156390534868795
20.37353515625,0.018033315509625114
20.361328125,0.01991008724971366
20.34912109375,0.02178655172927254
20.3369140625,0.023662441337150782
20.32470703125,0.02553709733581505
20.3125,0.027410984015541977
20.30029296875,0.02928383378980522
20.2880859375,0.031155788124847705
20.27587890625,0.03302571108421024
20.263671875,0.0348946817263286
20.25146484375,0.036761747154745665
20.2392578125,0.0386267539118313
20.22705078125,0.040490162511129094
20.21484375,0.04235113555357455
20.20263671875,0.04420977016276635
20.1904296875,0.046066162300160036
20.17822265625,0.04791990802301003
20.166015625,0.04977060493490604
20.15380859375,0.051618597841857974
20.1416015625,0.053463304512378164
20.12939453125,0.05530493166383163
20.1171875,0.05714314635749962
20.10498046875,0.058978221225530134
20.0927734375,0.060808973851038416
20.08056640625,0.06263628076776319
20.068359375,0.06445931943710348
20.05615234375,0.06627842861865557
20.0439453125,0.06809321104836885
20.03173828125,0.0699035153223461
20.01953125,0.0717091903086798
20.00732421875,0.07351008515988718
19.9951171875,0.0753060493253211
19.98291015625,0.07709717318191352
19.970703125,0.07888282485930685
19.95849609375,0.0806631619915054
19.9462890625,0.08243814173436882
19.93408203125,0.08420744135038952
19.921875,0.08597091226987837
19.90966796875,0.08772823532469062
19.8974609375,0.08947977566997073
19.88525390625,0.09122487297742499
19.873046875,0.09296361561912193
19.86083984375,0.09469572811568128
19.8486328125,0.09642152844721727
19.83642578125,0.09814013403023293
19.82421875,0.0998519030688996
19.81201171875,0.10155652301789352
19.7998046875,0.1032538496326323
19.78759765625,0.10494357489435648
19.775390625,0.10662588488689798
19.76318359375,0.10830085940649288
19.7509765625,0.1099674174578402
19.73876953125,0.11162635411094643
19.7265625,0.11327730117414236
19.71435546875,0.11491963692414396
19.7021484375,0.11655386139885916
19.68994140625,0.1181791986007753
19.677734375,0.11979614313954354
19.66552734375,0.12140414266496971
19.6533203125,0.12300294304274018
19.64111328125,0.12459314638404664
19.62890625,0.1261737814230543
19.61669921875,0.12774517583618228
19.6044921875,0.12930719199873839
19.59228515625,0.1308593915331652
19.580078125,0.13240179355244844
19.56787109375,0.13393411656938245
19.5556640625,0.1354567310992073
19.54345703125,0.13696894666275333
19.53125,0.1384710394182394
19.51904296875,0.1399625307783445
19.5068359375,0.1414435821653465
19.49462890625,0.1429139195699281
19.482421875,0.14437355708109878
19.47021484375,0.1458221373703172
19.4580078125,0.14725956971408954
19.44580078125,0.14868597404364964
19.43359375,0.1501010320884422
19.42138671875,0.15150443252654822
19.4091796875,0.15289643024134533
19.39697265625,0.15427658030936373
19.384765625,0.15564534645110933
19.37255859375,0.157001839462052
19.3603515625,0.15834612863195194
19.34814453125,0.15967853587556305
19.3359375,0.16099863096456374
19.32373046875,0.1623064242574156
19.3115234375,0.16360154588438572
19.29931640625,0.16488376095222199
19.287109375,0.16615357817312176
19.27490234375,0.16741038712159118
19.2626953125,0.1686542464149464
19.25048828125,0.16988507233458988
19.23828125,0.1711027250354045
19.22607421875,0.17230705005970642
19.2138671875,0.1734978246889344
19.20166015625,0.17467517416901557
19.189453125,0.17583887653275657
19.17724609375,0.17698898101047736
19.1650390625,0.17812496527393096
19.15283203125,0.17924725346758347
19.140625,0.1803554386318922
19.12841796875,0.18144939715616343
19.1162109375,0.18252930573984988
19.10400390625,0.18359464631035352
19.091796875,0.18464577526157108
19.07958984375,0.1856822100238248
19.0673828125,0.18670413452216134
19.05517578125,0.1877111806278026
19.04296875,0.18870352664574683
19.03076171875,0.189680945021408
19.0185546875,0.19064334568930463
19.00634765625,0.1915907660222771
18.994140625,0.19252286371182617
18.98193359375,0.1934395921247878
18.9697265625,0.19434116431368048
18.95751953125,0.19522728198301467
18.9453125,0.1960978621616186
18.93310546875,0.19695282309370335
18.9208984375,0.19779208424628344
18.90869140625,0.19861556631650368
18.896484375,0.19942311350023229
18.88427734375,0.2002149874846335
18.8720703125,0.2009906952565788
18.85986328125,0.2017504640839311
18.84765625,0.20249392554259762
18.83544921875,0.2032212269952192
18.8232421875,0.20393222486425291
18.81103515625,0.204626916625588
18.798828125,0.205305124193758
18.78662109375,0.20596688662026402
18.7744140625,0.20661192439568174
18.76220703125,0.20724053245229251
18.75,0.20785231597924003
18.73779296875,0.20844753016701975
18.7255859375,0.20902577915157164
18.71337890625,0.20958714388012523
18.701171875,0.2101315868580082
18.68896484375,0.21065908126759947
18.6767578125,0.21116951865624525
18.66455078125,0.2116628456522373
18.65234375,0.21213901024719517
18.64013671875,0.21259796180117788
