Freq, Coherency
18.65234375,-0.07873587609544264
18.64013671875,-0.07598847462991602
18.6279296875,-0.07307825359863052
18.61572265625,-0.07001149347268912
18.603515625,-0.06679398606138641
18.59130859375,-0.06343326658262327
18.5791015625,-0.05993541721958714
18.56689453125,-0.05630865387363733
18.5546875,-0.052559920116247986
18.54248046875,-0.04869697578436756
18.5302734375,-0.04472787680379497
18.51806640625,-0.04066173483969781
18.505859375,-0.03650548500633552
18.49365234375,-0.032269439444075294
18.4814453125,-0.027961660019197383
18.46923828125,-0.023592070631658617
18.45703125,-0.019168586556666638
18.44482421875,-0.014701401092843408
18.4326171875,-0.010199460875962199
18.42041015625,-0.005672264541788407
18.408203125,-0.0011298583691563004
18.39599609375,0.0034186309635924434
18.3837890625,0.007963091262816318
18.37158203125,0.012494372977863056
18.359375,0.017002860144367915
18.34716796875,0.02147850056508548
18.3349609375,0.025912254059480066
18.32275390625,0.03029380967862358
18.310546875,0.03461511652374935
18.29833984375,0.038866090365118
18.2861328125,0.043038106793723815
18.27392578125,0.04712223590932753
18.26171875,0.051109305872786476
18.24951171875,0.05499083972586859
18.2373046875,0.05875917037816629
18.22509765625,0.062405577192500075
18.212890625,0.06592209484001309
18.20068359375,0.06930156673779912
18.1884765625,0.07253697231040974
18.17626953125,0.07562040922254176
18.1640625,0.07854575511461523
18.15185546875,0.08130639059497265
18.1396484375,0.083896866534963
18.12744140625,0.08631070895030152
18.115234375,0.08854340201872955
18.10302734375,0.0905895412424099
18.0908203125,0.09244466764140988
18.07861328125,0.09410482049227724
18.06640625,0.09556629358283165
18.05419921875,0.09682588132243751
18.0419921875,0.09788027140182906
18.02978515625,0.09872740690758654
18.017578125,0.09936526397197383
18.00537109375,0.099792310098135
17.9931640625,0.10000732750518626
17.98095703125,0.10000973837505789
17.96875,0.09979931990946769
17.95654296875,0.09937624853904993
17.9443359375,0.09874142880538156
17.93212890625,0.09789580944664966
17.919921875,0.09684091195823763
17.90771484375,0.09557923153430395
17.8955078125,0.09411281442398003
17.88330078125,0.092445029011915
17.87109375,0.0905787616934683
17.85888671875,0.08851792629956373
17.8466796875,0.08626695811944415
17.83447265625,0.08383024610202007
17.822265625,0.08121278859824091
17.81005859375,0.07841970797530488
17.7978515625,0.07545789932317912
17.78564453125,0.0723327501969085
17.7734375,0.06905036018097059
17.76123046875,0.06561825826113242
17.7490234375,0.06204365372963783
17.73681640625,0.05833326685752099
17.724609375,0.054495655467022945
17.71240234375,0.05053886189949041
17.7001953125,0.04647090628205874
17.68798828125,0.04230030396295892
17.67578125,0.03803585029544215
17.66357421875,0.0336870158510362
17.6513671875,0.029262551321704827
17.63916015625,0.024771826438394654
17.626953125,0.0202243643545545
17.61474609375,0.015630308966712806
17.6025390625,0.01099937990389308
17.59033203125,0.006340635691470216
17.578125,0.0016652423759149016
17.56591796875,-0.003018122588545788
17.5537109375,-0.007699020901217675
17.54150390625,-0.01236694792143436
17.529296875,-0.01701240259108435
17.51708984375,-0.02162542455155598
17.5048828125,-0.026195630228181388
17.49267578125,-0.030714159713956003
17.48046875,-0.03516945831386032
17.46826171875,-0.039554170243299845
17.4560546875,-0.04385749333170192
17.44384765625,-0.04807059548792552
17.431640625,-0.052184359149240515
17.41943359375,-0.05618986779784918
17.4072265625,-0.060078021618561746
17.39501953125,-0.06384079507451816
17.3828125,-0.06746961641081357
17.37060546875,-0.07095733137601261
17.3583984375,-0.07429527673128364
17.34619140625,-0.07747709070587172
17.333984375,-0.08049555034462824
17.32177734375,-0.08334341874313445
17.3095703125,-0.08601549887503317
17.29736328125,-0.08850488296296428
17.28515625,-0.09080651766300386
17.27294921875,-0.09291550870729536
17.2607421875,-0.09482667853409754
17.24853515625,-0.09653577571193261
17.236328125,-0.09803927399312161
17.22412109375,-0.09933329731189844
17.2119140625,-0.10041524995468798
17.19970703125,-0.10128252001706564
17.1875,-0.10193274534289473
17.17529296875,-0.102364641680743
17.1630859375,-0.10257688371519155
17.15087890625,-0.10256883467998199
17.138671875,-0.1023403089514703
17.12646484375,-0.10189156955459917
17.1142578125,-0.10122326052196427
17.10205078125,-0.10033682622935362
17.08984375,-0.09923380237004002
17.07763671875,-0.09791607349855969
17.0654296875,-0.09638689930502595
17.05322265625,-0.09464881842919279
17.041015625,-0.0927054754997629
17.02880859375,-0.09056106625118177
17.0166015625,-0.0882195369322795
17.00439453125,-0.08568620690007643
16.9921875,-0.08296608591677412
16.97998046875,-0.08006510439534949
16.9677734375,-0.07698882106214887
16.95556640625,-0.07374415840578416
16.943359375,-0.07033773307029335
16.93115234375,-0.06677666837571655
16.9189453125,-0.06306847162433733
16.90673828125,-0.05922138867934856
16.89453125,-0.05524275452419413
16.88232421875,-0.051141842172335514
16.8701171875,-0.04692695131145197
16.85791015625,-0.04260705046794567
16.845703125,-0.03819134646230818
16.83349609375,-0.03369015995481704
16.8212890625,-0.029111339285752564
16.80908203125,-0.02446605750697055
16.796875,-0.01976379423142794
16.78466796875,-0.015014642500331755
16.7724609375,-0.010228809865816051
16.76025390625,-0.0054165965182329185
16.748046875,-5.888807335898054E-4
16.73583984375,0.004244426130731425
16.7236328125,0.009072439691024876
16.71142578125,0.013886548338181495
16.69921875,0.018673485190672138
16.68701171875,0.02342438819478063
16.6748046875,0.028129307318069605
16.66259765625,0.03277751138816851
16.650390625,0.03735810596851379
16.63818359375,0.04186284159720941
16.6259765625,0.046280512375915045
16.61376953125,0.050601933838506384
16.6015625,0.054816822299570966
16.58935546875,0.058917587797670465
16.5771484375,0.06289437801282703
16.56494140625,0.06673804110197348
16.552734375,0.07044090428343687
16.54052734375,0.07399400764876002
16.5283203125,0.07738987751328538
16.51611328125,0.08062097472080004
16.50390625,0.083680107407022
16.49169921875,0.08656044712815568
16.4794921875,0.08925554422947125
16.46728515625,0.09175909023443864
16.455078125,0.09406575930042048
16.44287109375,0.09617026256858603
16.4306640625,0.09806818800318061
16.41845703125,0.09975429252245802
16.40625,0.10122537815818886
16.39404296875,0.10247796283017958
16.3818359375,0.10350881659438532
16.36962890625,0.10431559244053276
16.357421875,0.10489628432735512
16.34521484375,0.1052493750041663
16.3330078125,0.10537383902264362
16.32080078125,0.1052691939261063
16.30859375,0.10493536466818347
16.29638671875,0.10437281799923893
16.2841796875,0.10358261449418402
16.27197265625,0.10256605158720267
16.259765625,0.101325299130552
16.24755859375,0.09986254585133879
16.2353515625,0.09818084502098758
16.22314453125,0.09628382223520739
16.2109375,0.09417520190216085
16.19873046875,0.09185930691946244
16.1865234375,0.08934101192474869
16.17431640625,0.08662525372786063
16.162109375,0.08371829812676738
16.14990234375,0.0806259939812822
16.1376953125,0.07735452537711832
16.12548828125,0.07391151086705047
16.11328125,0.0703039361687243
16.10107421875,0.06653948875939146
16.0888671875,0.06262615550904763
16.07666015625,0.05857204224779415
16.064453125,0.05438691753018101
16.05224609375,0.050078193121085676
16.0400390625,0.045656419318853954
16.02783203125,0.041130209284761486
16.015625,0.03651028402166918
16.00341796875,0.03180617009225403
15.991209983825684,0.027027650693441412
15.979004859924316,0.022186157802802968
15.966796875,0.017290441718263345
15.95458984375,0.01235357627281217
15.9423828125,0.007383592569027918
15.930176734924316,0.0023935576483213278
15.917967796325684,-0.0026065232175633457
15.905760765075684,-0.0076058767702232195
15.8935546875,-0.012592930148341012
15.88134765625,-0.01755745115745896
15.869140625,-0.02248772856454328
15.85693359375,-0.02737380859510409
15.8447265625,-0.03220447500750443
15.83251953125,-0.036969067780522384
15.8203125,-0.041657057256745615
15.808106422424316,-0.046258630740503244
15.795897483825684,-0.0507626800489954
15.78369140625,-0.05515900420533362
15.771484375,-0.0594391269115833
15.75927734375,-0.06359272920461423
15.7470703125,-0.0676101268833277
15.734864234924316,-0.07148290006544955
15.72265625,-0.07520275196370002
15.71044921875,-0.07876020100698627
15.6982421875,-0.08214844926687842
15.686034202575684,-0.08535916739715425
15.673827171325684,-0.08838485600781465
15.66162109375,-0.09121901156613721
15.6494140625,-0.09385498561487564
15.63720703125,-0.09628708298757384
15.624999046325684,-0.09850938295540396
15.612792015075684,-0.10051683116247774
15.600586891174316,-0.10230479580990415
15.588377952575684,-0.10386896691887033
15.576172828674316,-0.10520563653926351
15.563963890075684,-0.10631158827426426
15.551756858825684,-0.10718415289228259
15.53955078125,-0.10782103021653082
15.527344703674316,-0.1082206334929611
15.51513671875,-0.10838173577064081
15.5029296875,-0.10830368310483308
15.49072265625,-0.1079863440387041
15.478516578674316,-0.107430180476764
15.46630859375,-0.10663599534485026
15.4541015625,-0.10560550912551182
15.441893577575684,-0.10434024439265052
15.4296875,-0.1028433586681414
15.41748046875,-0.1011171172956406
15.405274391174316,-0.09916576531842819
15.393065452575684,-0.09699278203972306
15.380859375,-0.0946030777829927
15.36865234375,-0.09200136099308838
15.3564453125,-0.08919333300531444
15.34423828125,-0.08618496684806284
15.332032203674316,-0.08298292057540844
15.31982421875,-0.0795933106804464
15.307618141174316,-0.07602376717311862
15.29541015625,-0.0722822639193736
15.283203125,-0.06837626665163325
15.27099609375,-0.06431512231984085
15.2587890625,-0.060106813297196346
15.246581077575684,-0.05576100101655475
15.234375953674316,-0.051286761662974155
15.222168922424316,-0.046693943969955756
15.2099609375,-0.04199292438241351
15.197752952575684,-0.037193493126330586
15.185546875,-0.032307310067169914
15.173338890075684,-0.02734323489627067
15.161131858825684,-0.02231375496753172
15.14892578125,-0.017229459043668027
15.13671875,-0.012101393343805448
15.12451171875,-0.006941272532315667
15.1123046875,-0.0017605421550044645
15.10009765625,0.0034293621036938352
15.087890625,0.008617752861858112
15.07568359375,0.01379167585313528
15.0634765625,0.01894012370763674
15.05126953125,0.024052432354265216
15.039063453674316,0.0291154283241723
15.02685546875,0.03411935379733315
15.0146484375,0.039052282152776605
15.002442359924316,0.04390361353100929
14.990234375,0.048660721736308796
14.97802734375,0.053315395535417594
14.9658203125,0.05785572645252112
14.95361328125,0.062271367220537714
14.94140625,0.06655229991553437
14.92919921875,0.07068921271624838
14.9169921875,0.07467188243624207
14.90478515625,0.07849192660858112
14.892579078674316,0.08214067485282787
14.880370140075684,0.085609080672757
14.8681640625,0.08888988805999622
14.855956077575684,0.09197483432825716
14.843750953674316,0.09485709905122543
14.831543922424316,0.09752987992323794
14.819334983825684,0.09998689785771009
14.80712890625,0.10222239028602888
14.794921875,0.10423068393936749
14.782715797424316,0.10600760120134496
14.7705078125,0.10754836677155727
14.75830078125,0.10884944885785727
14.746094703674316,0.10990736250571656
14.733887672424316,0.11071958009956964
14.7216796875,0.11128392828263162
14.70947265625,0.11159877720999374
14.697266578674316,0.11166302510789367
14.685057640075684,0.11147619892519549
14.672852516174316,0.11103840083025013
14.66064453125,0.11035019501153549
14.6484375,0.10941284128940583
14.63623046875,0.10822815089586671
14.624024391174316,0.10679843218589012
14.61181640625,0.10512620114913834
14.599609375,0.1032153831419628
14.58740234375,0.10106987905361814
14.5751953125,0.09869372072517046
14.56298828125,0.09609291708036642
14.55078125,0.09327175743347964
14.538573265075684,0.09023717138940364
14.526366233825684,0.08699519751095489
14.514161109924316,0.08355347535692743
14.501954078674316,0.07991951085495809
14.489747047424316,0.0761003969798038
14.4775390625,0.07210486990753508
14.46533203125,0.0679415986722022
14.453125,0.06362053720318575
14.440917015075684,0.0591497751150106
14.4287109375,0.05454100153288523
14.416504859924316,0.04980294687280941
14.404296875,0.04494723464445145
14.392090797424316,0.03998383387371674
14.3798828125,0.03492420263256566
14.36767578125,0.029779909766745397
14.355467796325684,0.024562170014003938
14.34326171875,0.019282877408964602
14.331055641174316,0.013953732359589653
14.318846702575684,0.008586512698307213
14.306639671325684,0.003194343151050157
14.29443359375,-0.0022115636047653304
14.2822265625,-0.007619059400610927
14.27001953125,-0.013014051413860537
14.2578125,-0.018386782333622856
14.245606422424316,-0.023723515880328457
14.2333984375,-0.029012299313366793
14.22119140625,-0.03424078375247025
14.208984375,-0.03939741003753863
14.19677734375,-0.04447031519289489
14.184571266174316,-0.04944746327733008
14.172364234924316,-0.05431804070605014
14.160155296325684,-0.05907017531370439
14.14794921875,-0.06369254923956245
14.1357421875,-0.06817528498204553
14.123534202575684,-0.0725070848655707
14.111328125,-0.07667893867407234
14.09912109375,-0.08067996564760442
14.086915016174316,-0.08450100612483287
14.07470703125,-0.08813313417948665
14.0625,-0.0915683476922869
14.05029296875,-0.09479769938019691
14.0380859375,-0.09781412568411159
14.02587890625,-0.10060976201909243
14.013672828674316,-0.10317821539506641
14.001463890075684,-0.10551282917835947
13.9892578125,-0.10760861509320717
13.977049827575684,-0.10945975243604904
13.964842796325684,-0.11106208945515154
13.95263671875,-0.11241120765497958
13.9404296875,-0.11350364373303999
13.92822265625,-0.11433669416239102
13.916015625,-0.11490792009372472
13.903807640075684,-0.11521559857355805
13.891602516174316,-0.11525856852352702
13.87939453125,-0.11503635400226443
13.867186546325684,-0.11454901509522422
13.85498046875,-0.11379730258108343
13.8427734375,-0.11278250244951299
13.830567359924316,-0.11150651910275076
13.818359375,-0.10997162306151907
13.80615234375,-0.10818143547317927
13.793946266174316,-0.10613958100200077
13.78173828125,-0.10384988438092083
13.769530296325684,-0.1013175601067166
13.757323265075684,-0.0985482294221859
13.7451171875,-0.09554763748254537
13.73291015625,-0.09232254432945883
13.720703125,-0.08887994664020006
13.708495140075684,-0.08522714353713988
13.6962890625,-0.08137312190713095
13.68408203125,-0.0773252363627578
13.671875,-0.07309281204949579
13.65966796875,-0.06868693688185804
13.6474609375,-0.06411552389127684
13.635254859924316,-0.059389631435951155
13.623046875,-0.05452024108269675
13.61083984375,-0.04951815419674447
13.5986328125,-0.044394859701151757
13.58642578125,-0.03916198423193839
13.574219703674316,-0.03383156528584194
13.56201171875,-0.02841503618694983
13.5498046875,-0.0229260318829048
13.53759765625,-0.017377889497513198
13.525390625,-0.011780778821285894
13.513184547424316,-0.006149724070148454
13.5009765625,-4.975406809552376E-4
13.488770484924316,0.005163131438130577
13.476563453674316,0.010819192575760524
13.46435546875,0.01645694705282145
13.452149391174316,0.022063514539415387
13.439940452575684,0.02762626781091006
13.427734375,0.03313122253206249
13.415528297424316,0.0385651193999075
13.4033203125,0.04391587141282102
13.391114234924316,0.04917126890651844
13.378907203674316,0.054317571970726154
13.36669921875,0.05934386492195159
13.354491233825684,0.06423695414517853
13.34228515625,0.0689858289647082
13.330078125,0.07357915910726054
13.31787109375,0.0780060185773649
13.3056640625,0.08225526411588589
13.293456077575684,0.08631688570781997
13.281250953674316,0.09018067318281346
13.269043922424316,0.09383709365683489
13.256836891174316,0.09727807761399157
13.24462890625,0.10049435000335909
13.232421875,0.10347808008641106
13.22021484375,0.1062217887572583
13.2080078125,0.1087188466465464
13.195801734924316,0.11096273399114945
13.18359375,0.11294789361868296
13.171387672424316,0.11466867234317737
13.1591796875,0.11612115648185363
13.146971702575684,0.11730093731163885
13.134764671325684,0.11820499373674227
13.12255859375,0.1188305335717073
13.110352516174316,0.11917569759258335
13.098145484924316,0.1192391131138784
13.0859375,0.11902006091602717
13.07373046875,0.1185185266489812
13.061522483825684,0.11773524080068583
13.04931640625,0.11667153344055821
13.037109375,0.1153294815645247
13.02490234375,0.11371132184968423
13.0126953125,0.11182089802318067
13.00048828125,0.1096619423161623
12.98828125,0.10723928199910669
12.97607421875,0.10455767003505953
12.9638671875,0.10162351017936841
12.95166015625,0.09844364116106331
12.939453125,0.09502367445992099
12.92724609375,0.09137280957199073
12.915040016174316,0.08749934686048215
12.90283203125,0.08341051850064445
12.890625,0.07911764350909463
12.87841796875,0.07462918066333366
12.8662109375,0.06995630215653734
12.85400390625,0.06510888525201718
12.841797828674316,0.060099489075576294
12.82958984375,0.05493829812460524
12.8173828125,0.049638390174892515
12.80517578125,0.044212320751058916
12.79296875,0.03867202572502775
12.78076171875,0.03303134067233787
12.768555641174316,0.027303217834469644
12.75634765625,0.021501475313378357
12.744139671325684,0.01563921546178798
12.73193359375,0.0097316950552913
12.7197265625,0.0037924712398809952
12.70751953125,-0.002165003435135065
12.6953125,-0.008125812575363106
12.683104515075684,-0.014074886420798188
12.670897483825684,-0.01999924026606586
12.65869140625,-0.025883919807901466
12.646484375,-0.03171334911669373
12.63427734375,-0.037475564251944454
12.6220703125,-0.04315541060050141
12.60986328125,-0.04873842071320784
12.597657203674316,-0.054211625849233516
12.58544921875,-0.059562042557583135
12.5732421875,-0.06477537533853645
12.56103515625,-0.06983904889273032
12.548828125,-0.07474046124786068
12.53662109375,-0.07946698428334947
12.5244140625,-0.08400799887923399
12.51220703125,-0.08835077507715178
12.5,-0.09248519403659716
12.48779296875,-0.09640031561122663
12.4755859375,-0.10008614622595967
12.46337890625,-0.1035332249195712
12.451171875,-0.10673269620428796
12.43896484375,-0.10967664919670424
12.4267578125,-0.11235638394615809
12.41455078125,-0.11476572910347975
12.40234375,-0.11689752090851808
12.39013671875,-0.11874655533049726
12.3779296875,-0.12030712734088249
12.36572265625,-0.12157512139812052
12.353515625,-0.12254665170896112
12.34130859375,-0.12321871847176241
12.3291015625,-0.12358907431799385
12.31689453125,-0.12365608213410743
12.304688453674316,-0.12341893048898078
12.292481422424316,-0.12287753595830571
12.2802734375,-0.12203252359822157
12.26806640625,-0.12088535193595051
12.255859375,-0.11943807549213538
12.24365234375,-0.117693738343089
12.2314453125,-0.11565581353874838
12.21923828125,-0.11332863908946769
12.20703125,-0.11071755259768976
12.19482421875,-0.10782842217671994
12.1826171875,-0.10466776782363303
12.17041015625,-0.10124225538855001
12.158203125,-0.09755968674078264
12.14599609375,-0.0936299249222828
12.1337890625,-0.08946085280899593
12.12158203125,-0.08506279666712528
12.109375,-0.08044595091139106
12.09716796875,-0.07562152727143084
12.0849609375,-0.07060082698352117
12.07275390625,-0.06539633106300416
12.060546875,-0.060019554178410844
12.04833984375,-0.05448483199193278
12.036131858825684,-0.048804742398199756
12.02392578125,-0.04299387319584652
12.01171875,-0.037065531452293195
11.99951171875,-0.031034949296117456
11.9873046875,-0.024916408569183795
11.97509765625,-0.018725339432144154
11.962890625,-0.012477416211015521
11.95068359375,-0.006188103509683402
11.9384765625,1.278091632950073E-4
11.92626953125,0.006453568460970464
11.9140625,0.012772960338984604
11.90185546875,0.019071577336087418
11.8896484375,0.025331943531713304
11.87744140625,0.03153817541727643
11.865234375,0.03767576465784413
11.85302734375,0.04372821442933188
11.8408203125,0.049680001412644934
11.82861328125,0.055516087396836736
11.81640625,0.06122137847348502
11.80419921875,0.0667807948665509
11.7919921875,0.07217943735188993
11.77978515625,0.07740431620058764
11.767578125,0.08244164649484013
11.75537109375,0.08727669742016718
11.7431640625,0.09189828761435598
11.73095703125,0.09629323282985847
11.71875,0.10044995800844962
11.70654296875,0.10435722693533413
11.6943359375,0.10800440231451637
11.68212890625,0.11138105982159346
11.669921875,0.1144787163044097
11.65771484375,0.1172882529141368
11.6455078125,0.11980182522010362
11.63330078125,0.12201196508324784
11.62109375,0.12391241379381465
11.60888671875,0.12549736011213247
11.5966796875,0.12676189930088763
11.58447265625,0.1277019726877822
11.572265625,0.1283142380499519
11.56005859375,0.1285962623568146
11.5478515625,0.12854641441744355
11.53564453125,0.12816394420238128
11.5234375,0.12744893968164048
11.51123046875,0.12640217506006887
11.4990234375,0.12502583516463425
11.48681640625,0.12332224857016183
11.474609375,0.12129492632141327
11.46240234375,0.11894843773609333
11.4501953125,0.1162879162819604
11.43798828125,0.11331942305206708
11.42578125,0.11004968214905472
11.41357421875,0.10648699840521186
11.4013671875,0.10263896511587534
11.38916015625,0.09851508631270503
11.376953125,0.09412578712871751
11.36474609375,0.08948141505724731
11.3525390625,0.08459341087206261
11.34033203125,0.07947415047096269
11.328125,0.07413618900742534
11.31591796875,0.06859293594305164
11.3037109375,0.06285912853097665
11.29150390625,0.056947417591076736
11.279296875,0.050874821684264986
11.26708984375,0.04465667427358316
11.2548828125,0.03830802695469145
11.24267578125,0.03184579322219989
11.23046875,0.025286460100008953
11.21826171875,0.0186477743915855
11.2060546875,0.011946513114776965
11.19384765625,0.005200311416744865
11.181640625,-0.0015726803149647035
11.16943359375,-0.008353958988190828
11.1572265625,-0.015126825294479188
11.14501953125,-0.021872626859835136
11.1328125,-0.028572918409169118
11.12060546875,-0.03520993571967641
11.1083984375,-0.04176568803296479
11.09619140625,-0.0482223264263895
11.083984375,-0.054562192630565276
11.07177734375,-0.060767867649366064
11.0595703125,-0.06682222004915472
11.04736328125,-0.07270828052205343
11.03515625,-0.07841068199038348
11.02294921875,-0.08391168652075227
11.0107421875,-0.08919731678343439
10.99853515625,-0.09425188465487103
10.986328125,-0.09906117841072057
10.97412109375,-0.10361133454461506
10.9619140625,-0.10788913234069612
10.94970703125,-0.11188185367469977
10.9375,-0.11557805519632934
10.92529296875,-0.1189663318653998
10.9130859375,-0.12203651080825802
10.90087890625,-0.12477964607708718
10.888671875,-0.12718631457710167
10.87646484375,-0.12924948629685412
10.8642578125,-0.13096204832394406
10.85205078125,-0.13231813777061366
10.83984375,-0.1333129227776739
10.82763671875,-0.13394232634492428
10.8154296875,-0.1342034092884275
10.80322265625,-0.13409418227063968
10.791015625,-0.13361367214464864
10.77880859375,-0.13276193079957554
10.7666015625,-0.13154004121161605
10.75439453125,-0.12995017175903845
10.7421875,-0.127995283680731
10.72998046875,-0.12567966741577058
10.7177734375,-0.12300827130213413
10.70556640625,-0.11998767236271558
10.693359375,-0.11662493145415537
10.68115234375,-0.11292757568502912
10.6689453125,-0.10890606756034087
10.65673828125,-0.10456929652746666
10.64453125,-0.09992843490549493
10.63232421875,-0.09499629223732457
10.6201171875,-0.08978511133975818
10.60791015625,-0.08430822355669595
10.595703125,-0.07858089757890777
10.58349609375,-0.07261764532587787
10.5712890625,-0.06643475766033234
10.55908203125,-0.060049273492384383
10.546875,-0.053478014784390876
10.53466796875,-0.04673929755842258
10.5224609375,-0.03985172249174654
10.51025390625,-0.032834933563452594
10.498046875,-0.025706838379092937
10.48583984375,-0.018488935039328965
10.4736328125,-0.011200614866018099
10.46142578125,-0.0038632267024696866
10.44921875,0.003502956278942463
10.43701171875,0.010876461971926966
10.4248046875,0.01823601482873979
10.41259765625,0.025560263446530996
10.400390625,0.032827644210375186
10.38818359375,0.040017885349115954
10.3759765625,0.047108911240737225
10.36376953125,0.05407999444159481
10.3515625,0.06091061531208297
10.33935546875,0.06757962402889388
10.3271484375,0.0740674455645364
10.31494140625,0.08035429296050156
10.302734375,0.08642031746050262
10.29052734375,0.09224716946464255
10.2783203125,0.09781722874794296
10.26611328125,0.10311230754616758
10.25390625,0.1081160644154891
10.24169921875,0.11281220242829229
10.2294921875,0.11718567680166969
10.21728515625,0.12122190557896081
10.205078125,0.1249076022162589
10.19287109375,0.12823010135139465
10.1806640625,0.13117808755801857
10.16845703125,0.1337412355239808
10.15625,0.13590990010748055
10.14404296875,0.13767596929801035
10.1318359375,0.1390323333846872
10.11962890625,0.13997299582026632
10.107421875,0.14049338958214333
10.09521484375,0.14058995615305384
10.0830078125,0.14026047439661973
10.07080078125,0.1395040715552805
10.05859375,0.13832094046015456
10.04638671875,0.13671282995994039
10.0341796875,0.13468263526111005
10.02197265625,0.1322344927004906
10.009765625,0.1293740503957515
9.99755859375,0.126108183644998
9.9853515625,0.12244489549603187
9.97314453125,0.11839355244531123
9.9609375,0.11396490354267669
9.94873046875,0.10917061439399783
9.9365234375,0.10402419534063055
9.92431640625,0.09853917911264307
9.912109375,0.09273176471451212
9.89990234375,0.08661793368782542
9.8876953125,0.08021546283033747
9.87548828125,0.07354285208137988
9.86328125,0.06661973783590003
9.85107421875,0.05946655425100896
9.8388671875,0.0521048074508328
9.82666015625,0.04455727672520719
9.814453125,0.036845612266407674
9.80224609375,0.02899374158252177
9.7900390625,0.021026856531597447
9.77783203125,0.012969141129268391
9.765625,0.004845383911623896
9.75341796875,-0.0033177770820564723
9.7412109375,-0.011495452036511342
9.72900390625,-0.019660234063249963
9.716796875,-0.02778682256154946
9.70458984375,-0.03584838334873616
9.6923828125,-0.043818020095279554
9.68017578125,-0.051669690222041875
9.66796875,-0.05937728375876128
9.65576171875,-0.06691507830626241
9.6435546875,-0.0742566388014504
9.63134765625,-0.08137721726930851
9.619140625,-0.08825253076474278
9.60693359375,-0.09485810752880576
9.5947265625,-0.10117060040395139
9.58251953125,-0.10716746094369908
9.5703125,-0.11282718431403327
9.55810546875,-0.11812856088526023
9.5458984375,-0.1230519566224129
9.53369140625,-0.1275785122742594
9.521484375,-0.1316910227726352
9.50927734375,-0.13537290403514118
9.4970703125,-0.13860909352852024
9.48486328125,-0.14138594223528425
9.47265625,-0.14369126116654826
9.46044921875,-0.14551443876905154
9.4482421875,-0.1468459708209078
9.43603515625,-0.14767848102945444
9.423828125,-0.1480058510176271
9.41162109375,-0.14782375961635522
9.3994140625,-0.14712957423886092
9.38720703125,-0.14592247287529336
9.375,-0.1442032992614342
9.36279296875,-0.14197452802970523
9.3505859375,-0.13924081814583286
9.33837890625,-0.13600833200294962
9.326171875,-0.13228512907495485
9.31396484375,-0.12808093562346567
9.3017578125,-0.1234076174185806
9.28955078125,-0.11827825241200432
9.27734375,-0.11270819926101806
9.26513671875,-0.10671403388208876
9.2529296875,-0.10031455001305704
9.24072265625,-0.09352946725768123
9.228515625,-0.08638111755389093
9.21630859375,-0.0788924676637801
9.2041015625,-0.07108798386499542
9.19189453125,-0.06299424491169821
9.1796875,-0.05463819239655695
9.16748046875,-0.046049010479146266
9.1552734375,-0.03725629180079885
9.14306640625,-0.028290946728455377
9.130859375,-0.019185325110210497
9.11865234375,-0.009971278883192814
9.1064453125,-6.835391350378654E-4
9.09423828125,0.008645094764364508
9.08203125,0.01797859185493384
9.06982421875,0.027282820739718196
9.0576171875,0.036521501874278516
9.04541015625,0.0456593011257883
9.033203125,0.05466127114456739
9.02099609375,0.06349103760081865
9.0087890625,0.07211319720729067
8.99658203125,0.08049345310306105
8.984375,0.08859722867575613
8.97216796875,0.09639052315464416
8.9599609375,0.10384035664296429
8.94775390625,0.11091440048177861
8.935546875,0.11758161910333674
8.92333984375,0.12381294356281172
8.9111328125,0.12957902125041668
8.89892578125,0.1348531396436737
8.88671875,0.1396099038185967
8.87451171875,0.14382546155285547
8.8623046875,0.14747799526910196
8.85009765625,0.15054754861703074
8.837890625,0.1530163869730659
8.82568359375,0.1548688235065765
8.8134765625,0.15609153373612972
8.80126953125,0.15667354984900805
8.7890625,0.15660641221136454
8.77685546875,0.15588415954808788
8.7646484375,0.15450356093620696
8.75244140625,0.1524639037667194
8.740234375,0.14976754842176798
8.72802734375,0.14641918816722513
8.7158203125,0.14242661104147378
8.70361328125,0.13780056890924175
8.69140625,0.13255455818586423
8.67919921875,0.1267048742195155
8.6669921875,0.12027042114474232
8.65478515625,0.11327374082255068
8.642578125,0.10573972484947028
8.63037109375,0.09769527590761129
8.6181640625,0.08917116208786213
8.60595703125,0.08020022363107206
8.59375,0.07081777233839806
8.58154296875,0.06106196018672188
8.5693359375,0.05097230051355737
8.55712890625,0.04059195324377795
8.544921875,0.029964952421194388
8.53271484375,0.01913754938253821
8.5205078125,0.008157802609839698
8.50830078125,-0.002924143048164774
8.49609375,-0.014057937513285297
8.48388671875,-0.025190862306808226
8.4716796875,-0.03626973936626626
8.45947265625,-0.047241460390829944
8.447265625,-0.058050796842606577
8.43505859375,-0.06864366638945303
8.4228515625,-0.07896484146354209
8.41064453125,-0.08896018491921484
8.3984375,-0.0985757381386266
8.38623046875,-0.10775891509774065
8.3740234375,-0.11645682424127089
8.36181640625,-0.12461900665166997
8.349609375,-0.13219703879951675
8.33740234375,-0.13914311131209903
8.3251953125,-0.14541264358939882
8.31298828125,-0.1509631263054972
8.30078125,-0.1557550530406777
8.28857421875,-0.15975184896604164
8.2763671875,-0.1629205458425068
8.26416015625,-0.16523158828870838
8.251953125,-0.16665930548102986
