Freq, Coherency
18.65234375,0.05030263669177821
18.64013671875,0.054529990130712934
18.6279296875,0.05837599214109997
18.61572265625,0.06181279890771464
18.603515625,0.06481630338389732
18.59130859375,0.0673638838712596
18.5791015625,0.06943840637377102
18.56689453125,0.07102379808904448
18.5546875,0.07210913615352721
18.54248046875,0.07268605989887919
18.5302734375,0.07274998365379406
18.51806640625,0.07230016313114117
18.505859375,0.07133907654220356
18.49365234375,0.06987337564307956
18.4814453125,0.06791273880232798
18.46923828125,0.06547075358307917
18.45703125,0.06256408349464865
18.44482421875,0.05921315197455213
18.4326171875,0.05544086854346006
18.42041015625,0.05127346266846839
18.408203125,0.04674053821794749
18.39599609375,0.04187388993214795
18.3837890625,0.0367070786927719
18.37158203125,0.03127633818971097
18.359375,0.02562048425846383
18.34716796875,0.0197793690015601
18.3349609375,0.013792780110204461
18.32275390625,0.007705605944544702
18.310546875,0.0015583066917906568
18.29833984375,-0.004605099017774354
18.2861328125,-0.010740278948708552
18.27392578125,-0.016804478416170318
18.26171875,-0.022753992039811433
18.24951171875,-0.0285467391205155
18.2373046875,-0.03414311306993304
18.22509765625,-0.039500562479691546
18.212890625,-0.04458249765638422
18.20068359375,-0.049352741854633876
18.1884765625,-0.05377706056905142
18.17626953125,-0.05782356363117336
18.1640625,-0.06146301429336869
18.15185546875,-0.06466976837184976
18.1396484375,-0.0674206279263958
18.12744140625,-0.06969536256771293
18.115234375,-0.07147767854711103
18.10302734375,-0.0727542893390092
18.0908203125,-0.07351578856544412
18.07861328125,-0.07375636554591326
18.06640625,-0.07347372449589917
18.05419921875,-0.072669394770439
18.0419921875,-0.07134882184389184
18.02978515625,-0.06952072474455735
18.017578125,-0.06719759633631286
18.00537109375,-0.0643950831046448
17.9931640625,-0.06113382612195636
17.98095703125,-0.05743535011561172
17.96875,-0.05332574237255862
17.95654296875,-0.04883386774607416
17.9443359375,-0.04399208240006965
17.93212890625,-0.03883373132382144
17.919921875,-0.033394510104751994
17.90771484375,-0.02771500478781903
17.8955078125,-0.02183316220021451
17.88330078125,-0.015792381013390536
17.87109375,-0.009633645229999366
17.85888671875,-0.0034011845512799915
17.8466796875,0.00286002078771975
17.83447265625,0.009106181477344462
17.822265625,0.015292838730126632
17.81005859375,0.021375762474062043
17.7978515625,0.027309917862623954
17.78564453125,0.033055300296671315
17.7734375,0.03857024689787151
17.76123046875,0.04381524134443892
17.7490234375,0.04875208583098472
17.73681640625,0.05334540131641684
17.724609375,0.05756269357650814
17.71240234375,0.061373179021428734
17.7001953125,0.06474997518475259
17.68798828125,0.06766786183566023
17.67578125,0.07010570906451566
17.66357421875,0.0720459865888706
17.6513671875,0.07347432274381673
17.63916015625,0.07437997689956782
17.626953125,0.07475590899589166
17.61474609375,0.07459904573394231
17.6025390625,0.0739099782593957
17.59033203125,0.07269293614124327
17.578125,0.07095665918911057
17.56591796875,0.06871244780964371
17.5537109375,0.06597590129157811
17.54150390625,0.06276641378344663
17.529296875,0.05910609038363251
17.51708984375,0.05502057280227014
17.5048828125,0.05053911264590191
17.49267578125,0.04569283285352443
17.48046875,0.04051644655357836
17.46826171875,0.035046263870782815
17.4560546875,0.02932093233192183
17.44384765625,0.023381785238203955
17.431640625,0.01727038423393362
17.41943359375,0.01103022569106421
17.4072265625,0.004706517726738401
17.39501953125,-0.001656332843327299
17.3828125,-0.008012865167808008
17.37060546875,-0.014316880010982021
17.3583984375,-0.020524102083170067
17.34619140625,-0.026589594064429557
17.333984375,-0.032469545453063
17.32177734375,-0.03812173021240714
17.3095703125,-0.043506970141019445
17.29736328125,-0.048583859516490295
17.28515625,-0.053317799421743056
17.27294921875,-0.057674023734366836
17.2607421875,-0.06162048039173418
17.24853515625,-0.06512897306761653
17.236328125,-0.06817387968749891
17.22412109375,-0.07073238596107247
17.2119140625,-0.07278647012059584
17.19970703125,-0.07432070685336181
17.1875,-0.07532308329667714
17.17529296875,-0.07578638165432817
17.1630859375,-0.07570656328286292
17.15087890625,-0.07508370030354207
17.138671875,-0.07392167901624513
17.12646484375,-0.07222823683283029
17.1142578125,-0.07001493499366375
17.10205078125,-0.06729742318731019
17.08984375,-0.06409473781775424
17.07763671875,-0.06042882924152939
17.0654296875,-0.05632650820971792
17.05322265625,-0.05181567174848429
17.041015625,-0.04692862430686193
17.02880859375,-0.04170067747245786
17.0166015625,-0.036168468159568264
17.00439453125,-0.030371411830337192
16.9921875,-0.024350880717805348
16.97998046875,-0.01815121124806215
16.9677734375,-0.011814359874877348
16.95556640625,-0.005388815615500329
16.943359375,0.0010825481370708915
16.93115234375,0.007551155075787781
16.9189453125,0.013971207777684836
16.90673828125,0.020295731028615236
16.89453125,0.026480550539341785
16.88232421875,0.03247956826981313
16.8701171875,0.03824945752282178
16.85791015625,0.04374973840560795
16.845703125,0.048939233031417145
16.83349609375,0.053780433157698815
16.8212890625,0.058238959495667014
16.80908203125,0.06228134829599847
16.796875,0.06587853576627577
16.78466796875,0.06900409100240708
16.7724609375,0.07163494715859978
16.76025390625,0.07375157311928464
16.748046875,0.0753379685575672
16.73583984375,0.07638236415549626
16.7236328125,0.07687659088598478
16.71142578125,0.07681655712506116
16.69921875,0.07620209590660858
16.68701171875,0.07503716502507547
16.6748046875,0.0733293349819867
16.66259765625,0.07109017325769963
16.650390625,0.0683362815700162
16.63818359375,0.06508604935271337
16.6259765625,0.061362622374120004
16.61376953125,0.05719236714974778
16.6015625,0.05260590473109181
16.58935546875,0.04763402119773175
16.5771484375,0.04231376527146525
16.56494140625,0.03668265985220617
16.552734375,0.030781769226742802
16.54052734375,0.02465211900022282
16.5283203125,0.01833919881892439
16.51611328125,0.01188778707443528
16.50390625,0.005344418405378147
16.49169921875,-0.0012436428767723317
16.4794921875,-0.007827990260448834
16.46728515625,-0.014361697436871972
16.455078125,-0.02079753156338205
16.44287109375,-0.027087748707791064
16.4306640625,-0.033188744636406475
16.41845703125,-0.03905370833211504
16.40625,-0.04464087210316004
16.39404296875,-0.04990955106378909
16.3818359375,-0.05482117505348474
16.36962890625,-0.05933971004099105
16.357421875,-0.06343192358492938
16.34521484375,-0.0670676304579359
16.3330078125,-0.07021958396912088
16.32080078125,-0.07286457489291147
16.30859375,-0.07498330028413537
16.29638671875,-0.07655950109147491
16.2841796875,-0.07758110166306295
16.27197265625,-0.07804003812591527
16.259765625,-0.07793236827865468
16.24755859375,-0.07725819258982718
16.2353515625,-0.07602190749378247
16.22314453125,-0.07423180210283904
16.2109375,-0.07190024849911619
16.19873046875,-0.06904385789897702
16.1865234375,-0.06568227571575984
16.17431640625,-0.061840076381387304
16.162109375,-0.05754378230150838
16.14990234375,-0.052825114333553726
16.1376953125,-0.04771746143213162
16.12548828125,-0.04225755817020291
16.11328125,-0.03648475557162829
16.10107421875,-0.030440738753794626
16.0888671875,-0.024169808188950252
16.07666015625,-0.017715658712056707
16.064453125,-0.01112822757026171
16.05224609375,-0.004452096752938473
16.0400390625,0.002262039200461387
16.02783203125,0.008966785366165091
16.015625,0.015611691204458024
16.00341796875,0.022148974275236884
15.991209983825684,0.028530678310444844
15.979004859924316,0.03470997252858343
15.966796875,0.04064243414695253
15.95458984375,0.04628277456148925
15.9423828125,0.05159137909740736
15.930176734924316,0.05652669721089806
15.917967796325684,0.06105477998220594
15.905760765075684,0.06514062514629625
15.8935546875,0.06875345975920122
15.88134765625,0.07186764675177643
15.869140625,0.07445862496848528
15.85693359375,0.07650788247245491
15.8447265625,0.07799905718972544
15.83251953125,0.07892084121542363
15.8203125,0.0792658186333783
15.808106422424316,0.07903069029298615
15.795897483825684,0.07821651352570573
15.78369140625,0.07682876832338215
15.771484375,0.07487671403897178
15.75927734375,0.07237374583097493
15.7470703125,0.0693381238826584
15.734864234924316,0.06579148370311866
15.72265625,0.061758412878924564
15.71044921875,0.05726914847598168
15.6982421875,0.052354530071363085
15.686034202575684,0.04705149777245242
15.673827171325684,0.04139787450297897
15.66162109375,0.035435279031359325
15.6494140625,0.029206274374482935
15.63720703125,0.022755959184908827
15.624999046325684,0.016133052865510065
15.612792015075684,0.009385030654001559
15.600586891174316,0.00256181815282755
15.588377952575684,-0.004287575786000019
15.576172828674316,-0.01111140921595771
15.563963890075684,-0.01786163321148817
15.551756858825684,-0.02448591476038535
15.53955078125,-0.030936036747131867
15.527344703674316,-0.037166049370233996
15.51513671875,-0.04312758828336278
15.5029296875,-0.048778137166689696
15.49072265625,-0.05407430225750483
15.478516578674316,-0.058977505565762305
15.46630859375,-0.06345102773275163
15.4541015625,-0.06746105241238057
15.441893577575684,-0.07097820789226687
15.4296875,-0.07397488238570471
15.41748046875,-0.07642922995411831
15.405274391174316,-0.07832169572079786
15.393065452575684,-0.07963810732137402
15.380859375,-0.0803680039905476
15.36865234375,-0.08050519330429377
15.3564453125,-0.08004787537710242
15.34423828125,-0.07899880835312621
15.332032203674316,-0.07736492154602652
15.31982421875,-0.07515776398749276
15.307618141174316,-0.07239240380108383
15.29541015625,-0.0690890406775556
15.283203125,-0.06527127463913966
15.27099609375,-0.06096678010463361
15.2587890625,-0.05620681419704782
15.246581077575684,-0.05102554380405549
15.234375953674316,-0.04546208153074575
15.222168922424316,-0.03955542662913172
15.2099609375,-0.033349926332152904
15.197752952575684,-0.026890492113219953
15.185546875,-0.02022619368761364
15.173338890075684,-0.01340430707151822
15.161131858825684,-0.006475861208053899
15.14892578125,5.063020808335385E-4
15.13671875,0.0074930106958705205
15.12451171875,0.014431134229335035
15.1123046875,0.02126910852875742
15.10009765625,0.02795544543608687
15.087890625,0.03444279468586541
15.07568359375,0.04067947603052393
15.0634765625,0.04662031722787897
15.05126953125,0.05222162097310611
15.039063453674316,0.057439413776788385
15.02685546875,0.06223610063406266
15.0146484375,0.06657419527830645
15.002442359924316,0.0704217994695225
14.990234375,0.07374866457240034
14.97802734375,0.076530401338826
14.9658203125,0.0787449437711544
14.95361328125,0.08037501454390117
14.94140625,0.08140773814426873
14.92919921875,0.08183467218065842
14.9169921875,0.08165192150735943
14.90478515625,0.08085993112149775
14.892579078674316,0.07946379096057926
14.880370140075684,0.07747330500623026
14.8681640625,0.07490203477264207
14.855956077575684,0.07176925913175897
14.843750953674316,0.06809700123700041
14.831543922424316,0.06391202159420319
14.819334983825684,0.05924431924921407
14.80712890625,0.05412900080797053
14.794921875,0.04860423281996895
14.782715797424316,0.04270962310835981
14.7705078125,0.036488907325739034
14.75830078125,0.029988529357296234
14.746094703674316,0.02325739192354097
14.733887672424316,0.01634387142437813
14.7216796875,0.00930087471085708
14.70947265625,0.0021807385593337753
14.697266578674316,-0.004964082305368547
14.685057640075684,-0.012079336021677501
14.672852516174316,-0.019110684269882487
14.66064453125,-0.0260069948748803
14.6484375,-0.03271544746933823
14.63623046875,-0.03918531606581548
14.624024391174316,-0.04536798111793533
14.61181640625,-0.051217154341906754
14.599609375,-0.0566872068630699
14.58740234375,-0.06173751626438532
14.5751953125,-0.0663289407818357
14.56298828125,-0.07042602837584719
14.55078125,-0.07399843276501952
14.538573265075684,-0.07701822363307256
14.526366233825684,-0.0794608656509946
14.514161109924316,-0.08130793035044537
14.501954078674316,-0.08254464546517297
14.489747047424316,-0.0831607793007379
14.4775390625,-0.08315076177941269
14.46533203125,-0.08251367385863995
14.453125,-0.0812537273445344
14.440917015075684,-0.07937897763306397
14.4287109375,-0.07690342756246632
14.416504859924316,-0.07384409724728623
14.404296875,-0.07022436295820257
14.392090797424316,-0.06606926088451803
14.3798828125,-0.06141056736660312
14.36767578125,-0.05628259461485265
14.355467796325684,-0.05072305202085719
14.34326171875,-0.0447741981517143
14.331055641174316,-0.038478963357327575
14.318846702575684,-0.03188549477728416
14.306639671325684,-0.02504309114872998
14.29443359375,-0.018003347786187257
14.2822265625,-0.010819302189522007
14.27001953125,-0.003545181377480623
14.2578125,0.00376429130621912
14.245606422424316,0.011053223260802155
14.2333984375,0.018266685756855312
14.22119140625,0.02534942712526677
14.208984375,0.032248135261761256
14.19677734375,0.03891010665270989
14.184571266174316,0.045283200624491524
14.172364234924316,0.05131948997331502
14.160155296325684,0.05697369254945466
14.14794921875,0.062199433118215214
14.1357421875,0.06695908613877764
14.123534202575684,0.07121413876188477
14.111328125,0.07493176027497495
14.09912109375,0.07808334981628277
14.086915016174316,0.08064292096090274
14.07470703125,0.08259126518608213
14.0625,0.08391195651439938
14.05029296875,0.08459405251779274
14.0380859375,0.08463147561015445
14.02587890625,0.08402287282738155
14.013672828674316,0.08277179213596866
14.001463890075684,0.08088710237394905
13.9892578125,0.07838183850268736
13.977049827575684,0.0752747213676725
13.964842796325684,0.07158766426476541
13.95263671875,0.06734920545288016
13.9404296875,0.06259013969311121
13.92822265625,0.05734618762988503
13.916015625,0.05165659690315167
13.903807640075684,0.0455637892812275
13.891602516174316,0.039115704005973015
13.87939453125,0.03235960885521284
13.867186546325684,0.025347009324668674
13.85498046875,0.018131831719078614
13.8427734375,0.010768573807935316
13.830567359924316,0.0033136139358207204
13.818359375,-0.004175501283745759
13.80615234375,-0.011642045750617124
13.793946266174316,-0.019026927084998035
13.78173828125,-0.02627492193767359
13.769530296325684,-0.033330264278863014
13.757323265075684,-0.04013721205183209
13.7451171875,-0.0466422749716609
13.73291015625,-0.05279649874548358
13.720703125,-0.05855140607687802
13.708495140075684,-0.06386185778576468
13.6962890625,-0.0686860279395796
13.68408203125,-0.07298642404727396
13.671875,-0.0767285300823266
13.65966796875,-0.07988211552080583
13.6474609375,-0.08242272228201537
13.635254859924316,-0.08432940630459325
13.623046875,-0.08558626344736917
13.61083984375,-0.08618255942940731
13.5986328125,-0.08611257588637666
13.58642578125,-0.08537580297247478
13.574219703674316,-0.08397681961823719
13.56201171875,-0.08192495918678652
13.5498046875,-0.07923573311287356
13.53759765625,-0.07592891628355805
13.525390625,-0.07202854095929226
13.513184547424316,-0.06756404418856912
13.5009765625,-0.0625693972718366
13.488770484924316,-0.05708262432255108
13.476563453674316,-0.051144872602372195
13.46435546875,-0.044802021173469625
13.452149391174316,-0.038102357253427734
13.439940452575684,-0.031097422497142518
13.427734375,-0.023842483348056533
13.415528297424316,-0.016392458504736696
13.4033203125,-0.008804860365317257
13.391114234924316,-0.001138685451048179
13.378907203674316,0.00654532073478984
13.36669921875,0.01418921170112112
13.354491233825684,0.021731406956097685
13.34228515625,0.029113937942418483
13.330078125,0.03627807329785681
13.31787109375,0.04316775537549221
13.3056640625,0.04972933528754188
13.293456077575684,0.055909864985419236
13.281250953674316,0.06166055752853434
13.269043922424316,0.06693536590635925
13.256836891174316,0.07169300539650922
13.24462890625,0.0758946027651809
13.232421875,0.0795067633098566
13.22021484375,0.08249924531889963
13.2080078125,0.08484791746872737
13.195801734924316,0.08653327716231327
13.18359375,0.08754090663461382
13.171387672424316,0.08786143758063276
13.1591796875,0.08749124194169315
13.146971702575684,0.08643190908144258
13.134764671325684,0.08469077284719025
13.12255859375,0.08228017688372342
13.110352516174316,0.07921801102004492
13.098145484924316,0.07552657251447166
13.0859375,0.07123431905574445
13.07373046875,0.06637418630774003
13.061522483825684,0.06098330606302163
13.04931640625,0.05510328676580365
13.037109375,0.048780618355664704
13.02490234375,0.0420619966576294
13.0126953125,0.03500284982016678
13.00048828125,0.027656703203334795
12.98828125,0.02008098374209867
12.97607421875,0.012336121475289022
12.9638671875,0.004482794479854198
12.95166015625,-0.0034157924882786514
12.939453125,-0.011299904236493252
12.92724609375,-0.01910402056962419
12.915040016174316,-0.026766576913906485
12.90283203125,-0.034227892287023165
12.890625,-0.041425726663963255
12.87841796875,-0.04830480005228414
12.8662109375,-0.05480868754696953
12.85400390625,-0.06088452175798541
12.841797828674316,-0.06648334544255377
12.82958984375,-0.07156003308195537
12.8173828125,-0.07607231497159968
12.80517578125,-0.07998331722567698
12.79296875,-0.08326111372960159
12.78076171875,-0.08587752508283956
12.768555641174316,-0.08781091911844813
12.75634765625,-0.08904411129243721
12.744139671325684,-0.08956609688395908
12.73193359375,-0.08937113128361461
12.7197265625,-0.08845943461638167
12.70751953125,-0.0868369199343434
12.6953125,-0.08451507557761101
12.683104515075684,-0.08151131033395477
12.670897483825684,-0.07784809966619449
12.65869140625,-0.07355396625955288
12.646484375,-0.06866234087545359
12.63427734375,-0.06321043362890912
12.6220703125,-0.05724169305931159
12.60986328125,-0.05080320181902002
12.597657203674316,-0.043946029434017916
12.58544921875,-0.03672362133204768
12.5732421875,-0.029194952140581973
12.56103515625,-0.02141890241049085
12.548828125,-0.013459075821409568
12.53662109375,-0.005378855672133376
12.5244140625,0.0027571059931625866
12.51220703125,0.01088237116125211
12.5,0.018931962739667782
12.48779296875,0.026839586980356475
12.4755859375,0.03454082052047918
12.46337890625,0.04197354122573807
12.451171875,0.04907542195142819
12.43896484375,0.05579017547217644
12.4267578125,0.06206012969206288
12.41455078125,0.0678346334181558
12.40234375,0.07306568163974
12.39013671875,0.07770892004304372
12.3779296875,0.0817257274101413
12.36572265625,0.08508155161086021
12.353515625,0.08774793430366007
12.34130859375,0.0897013207403484
12.3291015625,0.09092434503529367
12.31689453125,0.09140550794004625
12.304688453674316,0.0911391503849374
12.292481422424316,0.09012582905997843
12.2802734375,0.08837226489056624
12.26806640625,0.08589117554176103
12.255859375,0.08270118158986284
12.24365234375,0.07882706078091817
12.2314453125,0.07429916821108867
12.21923828125,0.06915302779271097
12.20703125,0.06342987561430212
12.19482421875,0.05717558843244685
12.1826171875,0.0504407491755918
12.17041015625,0.043279062469789076
12.158203125,0.035748186908906604
12.14599609375,0.02791178279927413
12.1337890625,0.019831599913853935
12.12158203125,0.011574976557424798
12.109375,0.003208949701548277
12.09716796875,-0.005196100658461724
12.0849609375,-0.01357195295100172
12.07275390625,-0.021847500331617746
12.060546875,-0.029956290033589805
12.04833984375,-0.03782855937752828
12.036131858825684,-0.04539886020859828
12.02392578125,-0.05260332369675414
12.01171875,-0.05938155347071623
11.99951171875,-0.06567632327727342
11.9873046875,-0.0714336355854207
11.97509765625,-0.07660392532308294
11.962890625,-0.08114318772776476
11.95068359375,-0.08501141996003314
11.9384765625,-0.08817554767140352
11.92626953125,-0.09060656331992302
11.9140625,-0.09228255336648754
11.90185546875,-0.09318802390379198
11.8896484375,-0.09331312568402605
11.87744140625,-0.09265514641466795
11.865234375,-0.09121754849948252
11.85302734375,-0.08901060114172196
11.8408203125,-0.08605104310009086
11.82861328125,-0.08236178766543102
11.81640625,-0.07797207398049096
11.80419921875,-0.07291743523054217
11.7919921875,-0.06723911722920586
11.77978515625,-0.060982586972924864
11.767578125,-0.054199518284068236
11.75537109375,-0.046947352869962974
11.7431640625,-0.039285030184003596
11.73095703125,-0.031276211399720304
11.71875,-0.022988355492110438
11.70654296875,-0.014491577490584136
11.6943359375,-0.005857110855873837
11.68212890625,0.0028417230171390822
11.669921875,0.011531525127107135
11.65771484375,0.020138454000340037
11.6455078125,0.02858800018790199
11.63330078125,0.03680854108246719
11.62109375,0.04472881816590035
11.60888671875,0.05228073744199662
11.5966796875,0.05939830108018343
11.58447265625,0.06601943419955336
11.572265625,0.07208610496974925
11.56005859375,0.07754511058318132
11.5478515625,0.08234790677796722
11.53564453125,0.08645091601368929
11.5234375,0.08981784856711286
11.51123046875,0.09241739450178556
11.4990234375,0.09422471422229746
11.48681640625,0.0952225681275868
11.474609375,0.09539993919194592
11.46240234375,0.09475309399730635
11.4501953125,0.09328529291883916
11.43798828125,0.09100713895828196
11.42578125,0.08793590665979771
11.41357421875,0.08409670858377732
11.4013671875,0.07951975395399187
11.38916015625,0.0742432470740174
11.376953125,0.06831116326010335
11.36474609375,0.06177299363885582
11.3525390625,0.054684738098822266
11.34033203125,0.04710598372557052
11.328125,0.039101495507098086
11.31591796875,0.030740463524678418
11.3037109375,0.022095302413155753
11.29150390625,0.013239324582860404
11.279296875,0.004251196831070309
11.26708984375,-0.00479054516262761
11.2548828125,-0.013808021595250576
11.24267578125,-0.022720662073763283
11.23046875,-0.03145059959280584
11.21826171875,-0.03991943726397237
11.2060546875,-0.0480521409734958
11.19384765625,-0.0557762746388437
11.181640625,-0.06302153373261665
11.16943359375,-0.06972262271200287
11.1572265625,-0.0758192110880217
11.14501953125,-0.08125515056506454
11.1328125,-0.08597988080463849
11.12060546875,-0.0899492966959806
11.1083984375,-0.09312598265780306
11.09619140625,-0.09547916377824411
11.083984375,-0.09698522579951965
11.07177734375,-0.09762822127920281
11.0595703125,-0.09739970794306006
11.04736328125,-0.09629920674952401
11.03515625,-0.09433338388013533
11.02294921875,-0.09151797354441929
11.0107421875,-0.08787475578986953
10.99853515625,-0.08343420249478055
10.986328125,-0.07823378375694381
10.97412109375,-0.07231797791257848
10.9619140625,-0.06573755370142713
10.94970703125,-0.058550148111294865
10.9375,-0.05081843673920408
10.92529296875,-0.04261106391547241
10.9130859375,-0.03400114600808469
10.90087890625,-0.025063482746806972
10.888671875,-0.015881409320987718
10.87646484375,-0.006535117828538496
10.8642578125,0.002890590573133593
10.85205078125,0.01230905438508335
10.83984375,0.021635206261028227
10.82763671875,0.030782526752698734
10.8154296875,0.03966762207916912
10.80322265625,0.04820771344490435
10.791015625,0.05632368857252831
10.77880859375,0.06393911718892227
10.7666015625,0.07098261740780748
10.75439453125,0.07738684962785533
10.7421875,0.08309120765743311
10.72998046875,0.08804039925976821
10.7177734375,0.09218620991110954
10.70556640625,0.09548702474717964
10.693359375,0.09790937235389563
10.68115234375,0.09942819418052551
10.6689453125,0.100025612824958
10.65673828125,0.09969308690847373
10.64453125,0.09843025800886232
10.63232421875,0.09624578286400637
10.6201171875,0.09315655471626653
10.60791015625,0.08918845712285957
10.595703125,0.08437508281419438
10.58349609375,0.07875901678768522
10.5712890625,0.07238956141414579
10.55908203125,0.06532419678515346
10.546875,0.057626994025663784
10.53466796875,0.04936831739971337
10.5224609375,0.04062374945264112
10.51025390625,0.03147541042494742
10.498046875,0.022006736023801966
10.48583984375,0.012307105280367926
10.4736328125,0.0024683984989479473
10.46142578125,-0.0074171697031674665
10.44921875,-0.017254477493354434
10.43701171875,-0.026950323550333728
10.4248046875,-0.036410881963227136
10.41259765625,-0.04554502429432527
10.400390625,-0.054262713212859484
10.38818359375,-0.062479818624170166
10.3759765625,-0.07011537189717126
10.36376953125,-0.07709264911140865
10.3515625,-0.08334201784662487
10.33935546875,-0.0888003551840964
10.3271484375,-0.09341106130650716
10.31494140625,-0.09712644749655276
10.302734375,-0.09990655706411514
10.29052734375,-0.10172054259927692
10.2783203125,-0.1025469411873835
10.26611328125,-0.1023734866274093
10.25390625,-0.10119773551732068
10.24169921875,-0.09902706027833019
10.2294921875,-0.0958784564522573
10.21728515625,-0.09177890812511572
10.205078125,-0.0867648491120825
10.19287109375,-0.08088164774684405
10.1806640625,-0.07418398191928577
10.16845703125,-0.06673430504405102
10.15625,-0.05860362541714286
10.14404296875,-0.04986934046484441
10.1318359375,-0.040616101832394905
10.11962890625,-0.03093432739407424
10.107421875,-0.0209177348914157
10.09521484375,-0.010665464929608221
10.0830078125,-2.7982056339507524E-4
10.07080078125,0.010136060059340838
10.05859375,0.02047766393081019
10.04638671875,0.030639962684786557
10.0341796875,0.04051944623527768
10.02197265625,0.05001526291340398
10.009765625,0.05902928955207138
9.99755859375,0.06746765786167214
9.9853515625,0.07524174867164521
9.97314453125,0.08226891127787885
9.9609375,0.08847459555085072
9.94873046875,0.09379078293454506
9.9365234375,0.09815881780927518
9.92431640625,0.10152962168176854
9.912109375,0.10386319679390316
9.89990234375,0.10513075908245625
9.8876953125,0.10531396629471362
9.87548828125,0.10440556510306367
9.86328125,0.10240960307435613
9.85107421875,0.09934160379844861
9.8388671875,0.09522800701247187
9.82666015625,0.0901071669429452
9.814453125,0.08402706397244226
9.80224609375,0.07704652067703564
9.7900390625,0.06923491242659047
9.77783203125,0.0606700738823487
9.765625,0.051438956517182326
9.75341796875,0.041635736506814645
9.7412109375,0.03136052335738961
9.72900390625,0.02072162437165425
9.716796875,0.0098295916276344
9.70458984375,-0.0012005776410682412
9.6923828125,-0.01225084818663749
9.68017578125,-0.02320273950582976
9.66796875,-0.03393849178381863
9.65576171875,-0.044340995347657966
9.6435546875,-0.05429530533436247
9.63134765625,-0.06369122958456061
9.619140625,-0.07242492391590927
9.60693359375,-0.08039552175301194
9.5947265625,-0.08751325577719428
9.58251953125,-0.09369481163166649
9.5703125,-0.09886751798566223
9.55810546875,-0.10296793319630432
9.5458984375,-0.10594528090022186
9.53369140625,-0.1077599637181841
9.521484375,-0.10838509618347779
9.50927734375,-0.10780682792906646
9.4970703125,-0.10602440673566067
9.48486328125,-0.10305084193763055
9.47265625,-0.0989120997427626
9.46044921875,-0.09364755220355989
9.4482421875,-0.0873102053776737
9.43603515625,-0.07996451092396539
9.423828125,-0.07168776473784923
9.41162109375,-0.06256792561457294
9.3994140625,-0.05270416707881154
9.38720703125,-0.042204552890231214
9.375,-0.031184303582548242
9.36279296875,-0.01976731713644025
9.3505859375,-0.008083342850141761
9.33837890625,0.003735822749607002
9.326171875,0.015553018245770414
9.31396484375,0.02723125219907851
9.3017578125,0.038633815273619795
9.28955078125,0.0496248679016903
9.27734375,0.06007233335391062
9.26513671875,0.06985153225446554
9.2529296875,0.07884112011606487
9.24072265625,0.0869292621451376
9.228515625,0.09401444287700815
9.21630859375,0.10000496152225517
9.2041015625,0.10482160614787817
9.19189453125,0.1083985039759198
9.1796875,0.11068369301306469
9.16748046875,0.1116405902635229
9.1552734375,0.11124802049345701
9.14306640625,0.10950098159628477
9.130859375,0.1064110052934837
9.11865234375,0.10200601719009846
9.1064453125,0.09633068542416912
9.09423828125,0.08944444667925817
9.08203125,0.08142492805651583
9.06982421875,0.07236148718057915
9.0576171875,0.06236021849101366
9.04541015625,0.05153861380737206
9.033203125,0.04002561170948503
9.02099609375,0.02796079860988251
9.0087890625,0.015492907496461355
8.99658203125,0.002776416516891185
8.984375,-0.010029211266167367
8.97216796875,-0.022759644871060455
8.9599609375,-0.03525320130932023
8.94775390625,-0.04734403327159401
8.935546875,-0.05887452568049701
8.92333984375,-0.06969030252732782
8.9111328125,-0.07964335930680813
8.89892578125,-0.08859716193922683
8.88671875,-0.096424853220991
8.87451171875,-0.10301360609165644
8.8623046875,-0.10826542615929516
8.85009765625,-0.112098471626672
8.837890625,-0.11444926672402621
8.82568359375,-0.1152728867829835
8.8134765625,-0.11454451152946254
8.80126953125,-0.11226006300047497
8.7890625,-0.10843615130534398
8.77685546875,-0.1031111885579827
8.7646484375,-0.09634377921676847
8.75244140625,-0.08821412097573861
8.740234375,-0.078821764237981
8.72802734375,-0.06828508142141201
8.7158203125,-0.05674101558380628
8.70361328125,-0.04434141446950785
8.69140625,-0.031252811366191804
8.67919921875,-0.017655470215344905
8.6669921875,-0.003735886847697481
8.65478515625,0.010307506672203055
8.642578125,0.024274310546580018
8.63037109375,0.037962288605251825
8.6181640625,0.05116787551397754
8.60595703125,0.06369405909518952
8.59375,0.07534850707840902
8.58154296875,0.08595011210827348
8.5693359375,0.09532932877373529
8.55712890625,0.10333253196962777
8.544921875,0.10982401417866652
8.53271484375,0.11468922372920642
8.5205078125,0.11783532842625587
8.50830078125,0.11919461550454384
8.49609375,0.11872562004003312
8.48388671875,0.11641425360175185
8.4716796875,0.1122748440905022
8.45947265625,0.1063502236060867
8.447265625,0.09871239562430043
8.43505859375,0.0894617367744671
8.4228515625,0.0787257537929461
8.41064453125,0.06665878732477336
8.3984375,0.053438702763200424
8.38623046875,0.0392658817964867
8.3740234375,0.024360393526274764
8.36181640625,0.008958524049732219
8.349609375,-0.006690839425019784
8.33740234375,-0.02232875474015426
8.3251953125,-0.03769263808743873
8.31298828125,-0.05251757250640302
8.30078125,-0.06654339932694478
8.28857421875,-0.07951796394534469
8.2763671875,-0.09120090345847409
8.26416015625,-0.10137027973487862
8.251953125,-0.10982489369006779
