Freq, Coherency
18.64013671875,-0.09268667041725542
18.6279296875,-0.09313312659673612
18.61572265625,-0.09334170948408507
18.603515625,-0.09331173194618442
18.59130859375,-0.09304308501480302
18.5791015625,-0.09253612872136133
18.56689453125,-0.09179211647902037
18.5546875,-0.09081275369788289
18.54248046875,-0.08960012407459057
18.5302734375,-0.08815733490081444
18.51806640625,-0.08648791371386595
18.505859375,-0.08459560063830068
18.49365234375,-0.08248558650881606
18.4814453125,-0.08016271763062319
18.46923828125,-0.07763297873496261
18.45703125,-0.0749024400696658
18.44482421875,-0.07197788974027979
18.4326171875,-0.06886662646751879
18.42041015625,-0.06557676160642423
18.408203125,-0.06211659641943923
18.39599609375,-0.05849451717519903
18.3837890625,-0.054719644161476025
18.37158203125,-0.0508018844679642
18.359375,-0.04675077937149494
18.34716796875,-0.042576988692717914
18.3349609375,-0.038290704248705267
18.32275390625,-0.03390364788057202
18.310546875,-0.02942573281717845
18.29833984375,-0.02486875958830465
18.2861328125,-0.020244785695173784
18.27392578125,-0.015565620972273745
18.26171875,-0.010842311014799606
18.24951171875,-0.006088746534974712
18.2373046875,-0.0013143799319057941
18.22509765625,0.0034658466464168557
18.212890625,0.008241019151191617
18.20068359375,0.012998889973410265
18.1884765625,0.01772767201829913
18.17626953125,0.022413420828682074
18.1640625,0.027045848574850852
18.15185546875,0.03161256434461008
18.1396484375,0.036101345645194044
18.12744140625,0.040500610887284044
18.115234375,0.044799817951876444
18.10302734375,0.04898659684035719
18.0908203125,0.05305092929322433
18.07861328125,0.05698223016373059
18.06640625,0.060769916128179065
18.05419921875,0.06440517122640875
18.0419921875,0.06787647211806082
18.02978515625,0.07117645633927593
18.017578125,0.07429611784627163
18.00537109375,0.07722725511732409
17.9931640625,0.07996190780422086
17.98095703125,0.08249288192556209
17.96875,0.08481395651841972
17.95654296875,0.08691868940749735
17.9443359375,0.08880095015591175
17.93212890625,0.09045659397465954
17.919921875,0.09188062215496243
17.90771484375,0.09306921286247413
17.8955078125,0.09401920725823512
17.88330078125,0.09472786650976948
17.87109375,0.09519322131625454
17.85888671875,0.0954138289452252
17.8466796875,0.0953888729854837
17.83447265625,0.09511820628428608
17.822265625,0.09460228584738008
17.81005859375,0.09384219377256155
17.7978515625,0.09283984952675148
17.78564453125,0.09159734170854582
17.7734375,0.09011771058199972
17.76123046875,0.08840470441323448
17.7490234375,0.08646256742623577
17.73681640625,0.0842959183395801
17.724609375,0.08191011398798223
17.71240234375,0.07931133566748179
17.7001953125,0.07650586136282171
17.68798828125,0.07350070902130973
17.67578125,0.07030342658497887
17.66357421875,0.06692240040064608
17.6513671875,0.06336586719767877
17.63916015625,0.05964319073108241
17.626953125,0.05576347353839685
17.61474609375,0.051736568511498666
17.6025390625,0.04757311570994631
17.59033203125,0.043282958156426084
17.578125,0.038878251354971874
17.56591796875,0.03436947168849244
17.5537109375,0.029768144979063348
17.54150390625,0.02508606159202423
17.529296875,0.020335234897625194
17.51708984375,0.0155283346036008
17.5048828125,0.0106772705321541
17.49267578125,0.005795005074444209
17.48046875,8.941181721048666E-4
17.46826171875,-0.004013655929415612
17.4560546875,-0.008915177537509948
17.44384765625,-0.013797297136841776
17.431640625,-0.0186478409257541
17.41943359375,-0.023454230069616725
17.4072265625,-0.028203531693794547
17.39501953125,-0.032883864275642445
17.3828125,-0.03748304578568951
17.37060546875,-0.041988661607160485
17.3583984375,-0.046388994812061005
17.34619140625,-0.050673760608893614
17.333984375,-0.05483053022637346
17.32177734375,-0.05884806579791727
17.3095703125,-0.06271732751829533
17.29736328125,-0.06642635037185657
17.28515625,-0.06996713128214054
17.27294921875,-0.07332928921071505
17.2607421875,-0.07650397959019418
17.24853515625,-0.07948338895012431
17.236328125,-0.08225902063047329
17.22412109375,-0.08482353414605186
17.2119140625,-0.0871705383853774
17.19970703125,-0.0892934655157191
17.1875,-0.09118625137185758
17.17529296875,-0.09284430727374493
17.1630859375,-0.09426289917013969
17.15087890625,-0.09543799475975731
17.138671875,-0.09636643770209243
17.12646484375,-0.09704555996890732
17.1142578125,-0.0974733083216832
17.10205078125,-0.09764839036904277
17.08984375,-0.09757007161314757
17.07763671875,-0.09723830463023693
17.0654296875,-0.09665374410003923
17.05322265625,-0.09581762621075902
17.041015625,-0.09473185652623715
17.02880859375,-0.09339899275433602
17.0166015625,-0.0918224003338172
17.00439453125,-0.09000561747869404
16.9921875,-0.08795346049809803
16.97998046875,-0.0856710751552386
16.9677734375,-0.08316373533835172
16.95556640625,-0.0804381739740479
16.943359375,-0.0775010405455729
16.93115234375,-0.07435974295067857
16.9189453125,-0.07102256545727542
16.90673828125,-0.0674973444243749
16.89453125,-0.06379372795808191
16.88232421875,-0.05992083627240436
16.8701171875,-0.05588857056873391
16.85791015625,-0.05170766620750541
16.845703125,-0.04738805153334608
16.83349609375,-0.04294207203277534
16.8212890625,-0.03837993979792485
16.80908203125,-0.03371382254246813
16.796875,-0.028956225889059918
16.78466796875,-0.024118539762583876
16.7724609375,-0.01921421117032728
16.76025390625,-0.014255492211326331
16.748046875,-0.009255731598416313
16.73583984375,-0.004226965412997328
16.7236328125,8.167779826877695E-4
16.71142578125,0.005863278680747418
16.69921875,0.010898455430324265
16.68701171875,0.01590916517379729
16.6748046875,0.02088276207540385
16.66259765625,0.025807163891409125
16.650390625,0.030667164818743497
16.63818359375,0.03545184226382841
16.6259765625,0.04014816901795041
16.61376953125,0.04474378589538622
16.6015625,0.04922617177971047
16.58935546875,0.05358432483991995
16.5771484375,0.05780590645429187
16.56494140625,0.06188016159415225
16.552734375,0.06579628351176445
16.54052734375,0.06954386500718306
16.5283203125,0.07311292621163125
16.51611328125,0.07649362775467525
16.50390625,0.07967756977658463
16.49169921875,0.08265560377972817
16.4794921875,0.08542028377842427
16.46728515625,0.08796361699316944
16.455078125,0.09027877901621109
16.44287109375,0.09235970328633027
16.4306640625,0.09420101911318839
16.41845703125,0.0957969584895125
16.40625,0.09714343493948797
16.39404296875,0.09823674815083344
16.3818359375,0.09907355002616194
16.36962890625,0.09965148539031174
16.357421875,0.09996875767210266
16.34521484375,0.10002425104937936
16.3330078125,0.09981753437465168
16.32080078125,0.09934897575342608
16.30859375,0.09861934193777022
16.29638671875,0.09763043126555897
16.2841796875,0.09638436575924214
16.27197265625,0.09488437049682455
16.259765625,0.09313399648296017
16.24755859375,0.09113736113728574
16.2353515625,0.08889981603696497
16.22314453125,0.08642679243112214
16.2109375,0.08372452566351943
16.19873046875,0.08080042949990286
16.1865234375,0.07766084488348382
16.17431640625,0.07431431176295872
16.162109375,0.07076939669049727
16.14990234375,0.06703556294440527
16.1376953125,0.06312170669247842
16.12548828125,0.05903866421857605
16.11328125,0.054796208937492145
16.10107421875,0.050406130201072125
16.0888671875,0.04587983797236542
16.07666015625,0.04122737516430262
16.064453125,0.03646344047177791
16.05224609375,0.031598711723837165
16.0400390625,0.026646316963190204
16.02783203125,0.021618716792928875
16.015625,0.01653002462276489
16.00341796875,0.011393100311765401
15.991209983825684,0.00622152536334078
15.979004859924316,0.00102895657733922
15.966796875,-0.004171762816679603
15.95458984375,-0.009365434048563107
15.9423828125,-0.014540160157321775
15.930176734924316,-0.019680476776358757
15.917967796325684,-0.024774272102642835
15.905760765075684,-0.029807150605652716
15.8935546875,-0.03476567944559425
15.88134765625,-0.039637405298747666
15.869140625,-0.04440857902423632
15.85693359375,-0.049067368212412144
15.8447265625,-0.05360090262974212
15.83251953125,-0.05799747981281034
15.8203125,-0.06224449715202921
15.808106422424316,-0.06633106999422539
15.795897483825684,-0.0702462588493364
15.78369140625,-0.07397893392992011
15.771484375,-0.07752009677082336
15.75927734375,-0.08085922073464775
15.7470703125,-0.08398759405138144
15.734864234924316,-0.08689676916061184
15.72265625,-0.08957885330053533
15.71044921875,-0.09202618508725634
15.6982421875,-0.09423239816457747
15.686034202575684,-0.09619112291612958
15.673827171325684,-0.09789696191727605
15.66162109375,-0.09934485046931395
15.6494140625,-0.10053114410554562
15.63720703125,-0.10145213998513974
15.624999046325684,-0.1021050864985765
15.612792015075684,-0.10248797450903327
15.600586891174316,-0.10259946815786893
15.588377952575684,-0.10243895963292411
15.576172828674316,-0.10200654493190055
15.563963890075684,-0.1013030535643876
15.551756858825684,-0.10032999905185169
15.53955078125,-0.0990897794793639
15.527344703674316,-0.0975853273740133
15.51513671875,-0.09582022592074467
15.5029296875,-0.09379889892630265
15.49072265625,-0.0915264544060187
15.478516578674316,-0.08900883111022802
15.46630859375,-0.0862515987933836
15.4541015625,-0.08326318303920391
15.441893577575684,-0.08004972479143166
15.4296875,-0.0766207592282236
15.41748046875,-0.07298410417075152
15.405274391174316,-0.06915037753457338
15.393065452575684,-0.06512884183581658
15.380859375,-0.06092985200911254
15.36865234375,-0.05656427725656066
15.3564453125,-0.052044293235167675
15.34423828125,-0.047380903263353404
15.332032203674316,-0.04258713151449894
15.31982421875,-0.0376750096663029
15.307618141174316,-0.032657058454837275
15.29541015625,-0.027547869966875648
15.283203125,-0.022359696682655583
15.27099609375,-0.01710686067615552
15.2587890625,-0.011803296895985891
15.246581077575684,-0.006463198817786973
15.234375953674316,-0.001100334636786549
15.222168922424316,0.004270449233414829
15.2099609375,0.009635457030555098
15.197752952575684,0.014980941911165592
15.185546875,0.02029034982813413
15.173338890075684,0.025551477372782117
15.161131858825684,0.030749568471041797
15.14892578125,0.03587017248022657
15.13671875,0.04090071171347391
15.12451171875,0.04582631219987376
15.1123046875,0.050634607591607914
15.10009765625,0.05531170894872266
15.087890625,0.05984620169605868
15.07568359375,0.06422493547438517
15.0634765625,0.0684352252058405
15.05126953125,0.07246751541480836
15.039063453674316,0.07630935746768917
15.02685546875,0.07995036397785463
15.0146484375,0.0833810902943241
15.002442359924316,0.08659172781572466
14.990234375,0.0895732409379422
14.97802734375,0.09231776143734631
14.9658203125,0.09481732801681411
14.95361328125,0.09706513511490479
14.94140625,0.09905443024832626
14.92919921875,0.10077994343997068
14.9169921875,0.10223641082619213
14.90478515625,0.103419965244154
14.892579078674316,0.10432682479000141
14.880370140075684,0.10495417103251031
14.8681640625,0.10530007897780196
14.855956077575684,0.10536317069216361
14.843750953674316,0.10514297128459388
14.831543922424316,0.10463970963344513
14.819334983825684,0.10385427201284324
14.80712890625,0.10278841442422426
14.794921875,0.10144501393233138
14.782715797424316,0.09982680912299545
14.7705078125,0.09793796386441507
14.75830078125,0.0957832811018372
14.746094703674316,0.09336846292250957
14.733887672424316,0.09069936379530694
14.7216796875,0.08778280899913198
14.70947265625,0.08462618530615255
14.697266578674316,0.08123829843602383
14.685057640075684,0.07762731393872846
14.672852516174316,0.07380315709381058
14.66064453125,0.06977573066458066
14.6484375,0.06555569996187485
14.63623046875,0.061153883678819194
14.624024391174316,0.05658267132655674
14.61181640625,0.051852773203361326
14.599609375,0.0469781913118808
14.58740234375,0.04197112450930186
14.5751953125,0.03684540631037016
14.56298828125,0.03161523298073757
14.55078125,0.02629318467482598
14.538573265075684,0.02089361475835933
14.526366233825684,0.015432307345572147
14.514161109924316,0.009923881668990369
14.501954078674316,0.004382613282829867
14.489747047424316,-0.0011772430667149948
14.4775390625,-0.006738994832798031
14.46533203125,-0.012289839871351295
14.453125,-0.017812068233454135
14.440917015075684,-0.023292539649854855
14.4287109375,-0.02871518976989228
14.416504859924316,-0.03406596761252984
14.404296875,-0.03933005765776724
14.392090797424316,-0.04449343554136051
14.3798828125,-0.04954105573490285
14.36767578125,-0.05445980969113146
14.355467796325684,-0.05923550144419543
14.34326171875,-0.06385483627364776
14.331055641174316,-0.06830651820517909
14.318846702575684,-0.07257705924577634
14.306639671325684,-0.07665426630659909
14.29443359375,-0.0805271152528481
14.2822265625,-0.0841856111635992
14.27001953125,-0.08761792176612658
14.2578125,-0.09081565616103009
14.245606422424316,-0.09376921435698193
14.2333984375,-0.09647032166464872
14.22119140625,-0.09891139067540775
14.208984375,-0.10108512149332215
14.19677734375,-0.10298541689019051
14.184571266174316,-0.10460656980146024
14.172364234924316,-0.10594384407420451
14.160155296325684,-0.10699324217972689
14.14794921875,-0.10775125141403447
14.1357421875,-0.10821563490907556
14.123534202575684,-0.10838461150529542
14.111328125,-0.10825726953785648
14.09912109375,-0.1078335572175638
14.086915016174316,-0.10711424429645713
14.07470703125,-0.1061008778570126
14.0625,-0.10479559544560738
14.05029296875,-0.10320178593816264
14.0380859375,-0.10132345473734662
14.02587890625,-0.09916496410037742
14.013672828674316,-0.09673215621228344
14.001463890075684,-0.09403129499422284
13.9892578125,-0.09106907045187602
13.977049827575684,-0.08785379767890142
13.964842796325684,-0.0843934732982233
13.95263671875,-0.08069720990544202
13.9404296875,-0.07677529788953
13.92822265625,-0.07263779871488833
13.916015625,-0.06829573678985076
13.903807640075684,-0.06376041463228295
13.891602516174316,-0.05904488533014221
13.87939453125,-0.054161154593580355
13.867186546325684,-0.049123028797693674
13.85498046875,-0.04394300602102765
13.8427734375,-0.03863686620814708
13.830567359924316,-0.033217417418835486
13.818359375,-0.027699708022634238
13.80615234375,-0.022099990686155604
13.793946266174316,-0.01643255848476461
13.78173828125,-0.010713318921656088
13.769530296325684,-0.004957227299796655
13.757323265075684,8.189719445684671E-4
13.7451171875,0.006599353274957914
13.73291015625,0.01236875325356043
13.720703125,0.01811080464029939
13.708495140075684,0.023809478782985317
13.6962890625,0.02944825085895519
13.68408203125,0.03501314403291463
13.671875,0.04048769082768645
13.65966796875,0.04585617081008721
13.6474609375,0.05110398595976978
13.635254859924316,0.0562165261017428
13.623046875,0.061179574309266196
13.61083984375,0.06597849843499273
13.5986328125,0.07060010113635139
13.58642578125,0.07503089736669812
13.574219703674316,0.07925952716734591
13.56201171875,0.08327285543664417
13.5498046875,0.0870593227879884
13.53759765625,0.09060803262991785
13.525390625,0.09390936831220131
13.513184547424316,0.09695375911315363
13.5009765625,0.09973160042602976
13.488770484924316,0.10223525441863833
13.476563453674316,0.1044571434162091
13.46435546875,0.1063908269465012
13.452149391174316,0.1080302036348324
13.439940452575684,0.10937049864862776
13.427734375,0.11040725018897149
13.415528297424316,0.11113708015455588
13.4033203125,0.1115575821404025
13.391114234924316,0.11166704452974037
13.378907203674316,0.11146468335585988
13.36669921875,0.11095042942320196
13.354491233825684,0.11012541166004368
13.34228515625,0.10899132240857393
13.330078125,0.10755076024152084
13.31787109375,0.10580733521952573
13.3056640625,0.10376544481445972
13.293456077575684,0.101429932051647
13.281250953674316,0.09880776047930492
13.269043922424316,0.09590492612695731
13.256836891174316,0.09272947315829616
13.24462890625,0.0892896110366129
13.232421875,0.08559507519241827
13.22021484375,0.08165521187143943
13.2080078125,0.07748102380765225
13.195801734924316,0.07308375754618125
13.18359375,0.0684753018408416
13.171387672424316,0.06366868948348914
13.1591796875,0.05867576011694547
13.146971702575684,0.053512290209663076
13.134764671325684,0.04819106709562766
13.12255859375,0.0427277687592118
13.110352516174316,0.03713668286811169
13.098145484924316,0.03143347183562261
13.0859375,0.025634022706756465
13.07373046875,0.019754794039870405
13.061522483825684,0.013812504908222301
13.04931640625,0.007823504546238565
13.037109375,0.0018049426713627307
13.02490234375,-0.00422734237578842
13.0126953125,-0.01025477460857715
13.00048828125,-0.01626130386532502
12.98828125,-0.022229913946481234
12.97607421875,-0.028143083822042572
12.9638671875,-0.03398396821032305
12.95166015625,-0.03973592267016154
12.939453125,-0.04538342762391748
12.92724609375,-0.05090931019708279
12.915040016174316,-0.056297781758129765
12.90283203125,-0.061533880845823515
12.890625,-0.06660096864800583
12.87841796875,-0.07148604088782776
12.8662109375,-0.07617440705508703
12.85400390625,-0.08065194663891356
12.841797828674316,-0.08490566609874751
12.82958984375,-0.08892350177392079
12.8173828125,-0.09269311044033604
12.80517578125,-0.09620325632374575
12.79296875,-0.09944401449371847
12.78076171875,-0.10240483602753206
12.768555641174316,-0.10507757472151136
12.75634765625,-0.10745342833212204
12.744139671325684,-0.1095255608514117
12.73193359375,-0.11128687882564918
12.7197265625,-0.11273233501843187
12.70751953125,-0.1138570516225363
12.6953125,-0.11465718690728413
12.683104515075684,-0.11512978577728712
12.670897483825684,-0.11527296423117112
12.65869140625,-0.11508565451521417
12.646484375,-0.11456781810309352
12.63427734375,-0.1137202106338915
12.6220703125,-0.11254477831329521
12.60986328125,-0.11104419908351232
12.597657203674316,-0.10922228781165821
12.58544921875,-0.1070832610294037
12.5732421875,-0.10463329398942547
12.56103515625,-0.10187825657412647
12.548828125,-0.09882599248506481
12.53662109375,-0.09548477958152565
12.5244140625,-0.09186311905196554
12.51220703125,-0.08797118723000388
12.5,-0.08381969247458611
12.48779296875,-0.07942011971740857
12.4755859375,-0.07478469963524577
12.46337890625,-0.06992637555453991
12.451171875,-0.06485920777183703
12.43896484375,-0.05959613820333686
12.4267578125,-0.054153816831845905
12.41455078125,-0.04854629830298637
12.40234375,-0.04278997513416106
12.39013671875,-0.03690125623526737
12.3779296875,-0.03089697608249676
12.36572265625,-0.024794347125734154
12.353515625,-0.018610910926046106
12.34130859375,-0.012363920339133234
12.3291015625,-0.006073090953708316
12.31689453125,2.460902498092844E-4
12.304688453674316,0.006572678582035099
12.292481422424316,0.012889625861306608
12.2802734375,0.01917795610562471
12.26806640625,0.025420054105327012
12.255859375,0.031596915526984425
12.24365234375,0.03769036494110052
12.2314453125,0.0436824247247831
12.21923828125,0.04955536824155972
12.20703125,0.05529228349902285
12.19482421875,0.060875562514428924
12.1826171875,0.06628809182182807
12.17041015625,0.07151503851071705
12.158203125,0.07654014992273071
12.14599609375,0.08134745453929877
12.1337890625,0.08592317438185484
12.12158203125,0.09025298333736502
12.109375,0.09432401114820163
12.09716796875,0.09812335716784008
12.0849609375,0.10163928999729625
12.07275390625,0.10486117806170761
12.060546875,0.10777879458035965
12.04833984375,0.1103826726760387
12.036131858825684,0.11266462854195257
12.02392578125,0.11461698911686442
12.01171875,0.11623366269130586
11.99951171875,0.11750886032828028
11.9873046875,0.11843818680408859
11.97509765625,0.11901806101423844
11.962890625,0.11924606735057715
11.95068359375,0.11912073391872621
11.9384765625,0.11864155991402953
11.92626953125,0.11780931710243399
11.9140625,0.1166257277027805
11.90185546875,0.11509316382583745
11.8896484375,0.11321590572198575
11.87744140625,0.11099871174214271
11.865234375,0.10844703532542174
11.85302734375,0.10556788390665583
11.8408203125,0.10236909230802102
11.82861328125,0.09885980061067975
11.81640625,0.09504950262574557
11.80419921875,0.09094889344237948
11.7919921875,0.08656954005417189
11.77978515625,0.08192396434793628
11.767578125,0.0770250248369341
11.75537109375,0.0718880673118206
11.7431640625,0.06652719226058827
11.73095703125,0.06095743474337328
11.71875,0.055195513188058175
11.70654296875,0.0492577690310019
11.6943359375,0.04316271699034856
11.68212890625,0.036928339212123365
11.669921875,0.030572066995125914
11.65771484375,0.02411271325875873
11.6455078125,0.017570677426406486
11.63330078125,0.010964359650441539
11.62109375,0.004314154888129293
11.60888671875,-0.0023605198782529835
11.5966796875,-0.009038334827684652
11.58447265625,-0.01570025545705347
11.572265625,-0.022325455721209243
11.56005859375,-0.028894331153389116
11.5478515625,-0.03538564321625006
11.53564453125,-0.041780119943348105
11.5234375,-0.04805910880261831
11.51123046875,-0.05420262451949202
11.4990234375,-0.060190674287685444
11.48681640625,-0.066005071223608
11.474609375,-0.07162869154198545
11.46240234375,-0.07704286987801624
11.4501953125,-0.08223057126505663
11.43798828125,-0.08717582620283643
11.42578125,-0.09186286150830139
11.41357421875,-0.0962759156138338
11.4013671875,-0.10040188393661875
11.38916015625,-0.10422697940900284
11.376953125,-0.10773836700332348
11.36474609375,-0.11092477990856087
11.3525390625,-0.11377555941393727
11.34033203125,-0.11628083768867523
11.328125,-0.11843242350635685
11.31591796875,-0.12022236807278534
11.3037109375,-0.12164429571354801
11.29150390625,-0.12269313907415962
11.279296875,-0.1233643244197633
11.26708984375,-0.12365498322553882
11.2548828125,-0.12356317629198152
11.24267578125,-0.12308813318395725
11.23046875,-0.12223030884363913
11.21826171875,-0.12099147372663915
11.2060546875,-0.11937424620670678
11.19384765625,-0.1173827407986001
11.181640625,-0.11502193722314692
11.16943359375,-0.11229885275122516
11.1572265625,-0.10922009976276367
11.14501953125,-0.10579508160596629
11.1328125,-0.10203263233351888
11.12060546875,-0.09794455894541494
11.1083984375,-0.09354227211942999
11.09619140625,-0.08883868338185977
11.083984375,-0.08384769824016393
11.07177734375,-0.07858417718645333
11.0595703125,-0.07306389347183453
11.04736328125,-0.06730395538668815
11.03515625,-0.06132041980708769
11.02294921875,-0.05513368982880944
11.0107421875,-0.048760434598931764
10.99853515625,-0.04222155699196422
10.986328125,-0.03553698142402374
10.97412109375,-0.02872714507211707
10.9619140625,-0.021813245651723698
10.94970703125,-0.014817200583705505
10.9375,-0.007760670126403915
10.92529296875,-6.662004172030036E-4
10.9130859375,0.006443505814197465
10.90087890625,0.013547545475128925
10.888671875,0.020620718908261153
10.87646484375,0.027642664160202307
10.8642578125,0.034589938012383005
10.85205078125,0.04143981815927272
10.83984375,0.04817068873424077
10.82763671875,0.05476061717380907
10.8154296875,0.061187483802943574
10.80322265625,0.06743072648032439
10.791015625,0.07346945345117278
10.77880859375,0.07928387403022402
10.7666015625,0.08485456196467071
10.75439453125,0.09016216882523946
10.7421875,0.09519002764901065
10.72998046875,0.09992015845436253
10.7177734375,0.10433636906708675
10.70556640625,0.10842392285141812
10.693359375,0.11216771257623791
10.68115234375,0.1155555247198733
10.6689453125,0.11857430337007109
10.65673828125,0.12121366364248018
10.64453125,0.12346381491702356
10.63232421875,0.12531559831878308
10.6201171875,0.1267621933651938
10.60791015625,0.12779750854980418
10.595703125,0.12841671923124606
10.58349609375,0.12861648457743438
10.5712890625,0.12839475546802195
10.55908203125,0.1277508931804684
10.546875,0.12668557295518973
10.53466796875,0.12520093433107912
10.5224609375,0.12330049072874949
10.51025390625,0.12098923012577202
10.498046875,0.11827315268403638
10.48583984375,0.11515993026740584
10.4736328125,0.11165851488759891
10.46142578125,0.10777936138407196
10.44921875,0.10353372726697596
10.43701171875,0.09893483137527602
10.4248046875,0.09399638221559128
10.41259765625,0.08873386412062603
10.400390625,0.08316392142455135
10.38818359375,0.07730348190835593
10.3759765625,0.07117157187293732
10.36376953125,0.06478725505829348
10.3515625,0.05817159349284621
10.33935546875,0.051345725868106123
10.3271484375,0.04433186842026672
10.31494140625,0.03715298083014519
10.302734375,0.029832693236902
10.29052734375,0.022395479626204366
10.2783203125,0.014865267291562475
10.26611328125,0.007267472549288517
10.25390625,-3.7237531638144165E-4
10.24169921875,-0.008028152042291141
10.2294921875,-0.01567450800922846
10.21728515625,-0.023284712976148637
10.205078125,-0.030833300004578856
10.19287109375,-0.0382939226157387
10.1806640625,-0.04564044956910327
10.16845703125,-0.05284838935690739
10.15625,-0.05989139092926576
10.14404296875,-0.06674512095018034
10.1318359375,-0.07338528483490354
10.11962890625,-0.07978819103690814
10.107421875,-0.08593100408728328
10.09521484375,-0.09179122971442356
10.0830078125,-0.09734747598043779
10.07080078125,-0.10257931468193444
10.05859375,-0.10746765512081162
10.04638671875,-0.11199390950091927
10.0341796875,-0.11614085024896126
10.02197265625,-0.11989247940128582
10.009765625,-0.1232340935277402
9.99755859375,-0.12615245611913245
9.9853515625,-0.12863557657385014
9.97314453125,-0.13067278564300935
9.9609375,-0.13225532647228788
9.94873046875,-0.1333756519558485
9.9365234375,-0.13402789068274218
9.92431640625,-0.1342077847932536
9.912109375,-0.1339127022768863
9.89990234375,-0.13314167645508024
9.8876953125,-0.13189546491193638
9.87548828125,-0.1301763807624193
9.86328125,-0.12798848047774272
9.85107421875,-0.125337731815465
9.8388671875,-0.12223143234639881
9.82666015625,-0.11867913803040019
9.814453125,-0.11469084137009812
9.80224609375,-0.11027937241467949
9.7900390625,-0.10545872630838761
9.77783203125,-0.1002447220819818
9.765625,-0.09465411524012689
9.75341796875,-0.08870565787033172
9.7412109375,-0.08241841481160057
9.72900390625,-0.07581513222715201
9.716796875,-0.06891750886103791
9.70458984375,-0.06174904208712644
9.6923828125,-0.05433558937717962
9.68017578125,-0.04670258180584715
9.66796875,-0.038877114326255256
9.65576171875,-0.030886449335011952
9.6435546875,-0.022760126529988836
9.63134765625,-0.014527637095315613
9.619140625,-0.006217388008428322
9.60693359375,0.0021386546099514355
9.5947265625,0.010510849879205853
9.58251953125,0.018866821192961816
9.5703125,0.027177162333323606
9.55810546875,0.035409009179960066
9.5458984375,0.04353145293345307
9.53369140625,0.051514311904764805
9.521484375,0.05932652687622657
9.50927734375,0.06693744850543001
9.4970703125,0.07431787423336282
9.48486328125,0.0814378326873036
9.47265625,0.08827001348222337
9.46044921875,0.09478665647740386
9.4482421875,0.10096104919982274
9.43603515625,0.10676844525344005
9.423828125,0.1121842034307918
9.41162109375,0.11718548049522551
9.3994140625,0.12175120477097894
9.38720703125,0.1258610952225016
9.375,0.1294971035914993
9.36279296875,0.13264278174916916
9.3505859375,0.1352826874426642
9.33837890625,0.1374042780169911
9.326171875,0.13899622663999248
9.31396484375,0.14004944066652897
9.3017578125,0.1405567902443056
9.28955078125,0.14051318101701338
9.27734375,0.13991570446005677
9.26513671875,0.13876352502748393
9.2529296875,0.13705805702438875
9.24072265625,0.13480282311860442
9.228515625,0.13200370946988033
9.21630859375,0.12866854291525034
9.2041015625,0.1248073233764286
9.19189453125,0.1204329068641744
9.1796875,0.11555918003656653
9.16748046875,0.11020316911280893
9.1552734375,0.10438388273279745
9.14306640625,0.09812130101698663
9.130859375,0.09143836061934588
9.11865234375,0.0843597406392521
9.1064453125,0.07691221457726481
9.09423828125,0.06912301985060038
9.08203125,0.061023079319752274
9.06982421875,0.05264309482033716
9.0576171875,0.044015918374202
9.04541015625,0.03517607153007919
9.033203125,0.02615808347817265
9.02099609375,0.01699874133888859
9.0087890625,0.007735789182841778
8.99658203125,-0.0015934778344382087
8.984375,-0.010950234011516199
8.97216796875,-0.020294750217449656
8.9599609375,-0.029587959255028235
8.94775390625,-0.0387890991695682
8.935546875,-0.04785921760373284
8.92333984375,-0.05675918854039588
8.9111328125,-0.06544929957151234
8.89892578125,-0.07389032444989067
8.88671875,-0.08204495570549222
8.87451171875,-0.08987517751699643
8.8623046875,-0.09734545780775397
8.85009765625,-0.10441980720566864
8.837890625,-0.11106557010997618
8.82568359375,-0.11724966229946221
8.8134765625,-0.12294187000026124
8.80126953125,-0.12811317703514213
8.7890625,-0.13273720659319926
8.77685546875,-0.13678917249361
8.7646484375,-0.140246437505211
8.75244140625,-0.14308907399766882
8.740234375,-0.14529963685376765
8.72802734375,-0.14686322670020593
8.7158203125,-0.1477676554010028
8.70361328125,-0.14800359868587354
8.69140625,-0.14756463294056046
8.67919921875,-0.14644737094050628
8.6669921875,-0.1446512629843965
8.65478515625,-0.14217928484308248
8.642578125,-0.13903713589768524
8.63037109375,-0.1352337996580527
8.6181640625,-0.13078134372219818
8.60595703125,-0.12569553638817593
8.59375,-0.11999455829839804
8.58154296875,-0.11369988468795585
8.5693359375,-0.10683632347671827
8.55712890625,-0.09943147682198313
8.544921875,-0.09151609530513681
8.53271484375,-0.08312366637724354
8.5205078125,-0.07428992432400001
8.50830078125,-0.06505418536880841
8.49609375,-0.05545730265930487
8.48388671875,-0.045543095788649415
8.4716796875,-0.03535714155610963
8.45947265625,-0.02494681470360828
8.447265625,-0.014361786249885109
8.43505859375,-0.003653010973098279
8.4228515625,0.00712683197705703
8.41064453125,0.017924756098749158
8.3984375,0.02868631039573042
8.38623046875,0.039356622691818915
8.3740234375,0.049880377524047906
8.36181640625,0.06020152941875948
8.349609375,0.07026603931540346
8.33740234375,0.08001770118999864
8.3251953125,0.0894039524677658
8.31298828125,0.09837118895634067
8.30078125,0.1068672514345088
8.28857421875,0.11484314421227915
8.2763671875,0.12225024268713847
8.26416015625,0.12904268108895695
8.251953125,0.1351775005849928
8.23974609375,0.14061368724228748
