Freq, Coherency
18.64013671875,0.10778419585570408
18.6279296875,0.10979577362971958
18.61572265625,0.11178655897057005
18.603515625,0.11375600919945912
18.59130859375,0.11570364440215954
18.5791015625,0.11762977364131139
18.56689453125,0.11953277037323005
18.5546875,0.1214130967958367
18.54248046875,0.12327001141697168
18.5302734375,0.1251032764707977
18.51806640625,0.12691232814775286
18.505859375,0.12869728118857832
18.49365234375,0.13045709423623206
18.4814453125,0.13219156065241328
18.46923828125,0.13390044124693254
18.45703125,0.13558339206625958
18.44482421875,0.13724003171800506
18.4326171875,0.1388698596924744
18.42041015625,0.1404726615957293
18.408203125,0.1420480853198997
18.39599609375,0.14359565280760575
18.3837890625,0.1451151583212112
18.37158203125,0.1466062655616217
18.359375,0.14806851986411948
18.34716796875,0.149501724557657
18.3349609375,0.1509054411022636
18.32275390625,0.15227946801041764
18.310546875,0.15362351929105136
18.29833984375,0.15493716991511652
18.2861328125,0.15622034754278774
18.27392578125,0.15747254192758087
18.26171875,0.15869347605864098
18.24951171875,0.15988286951815664
18.2373046875,0.16104077899399352
18.22509765625,0.16216650445674663
18.212890625,0.16326010595709634
18.20068359375,0.16432113319586483
18.1884765625,0.1653494413548783
18.17626953125,0.16634468072981257
18.1640625,0.16730673025359868
18.15185546875,0.1682353532359635
18.1396484375,0.16913025277768984
18.12744140625,0.16999129434238788
18.115234375,0.17081826930851082
18.10302734375,0.17161097575521905
18.0908203125,0.1723690860192809
18.07861328125,0.1730926226620449
18.06640625,0.1737813317203289
18.05419921875,0.17443504373853227
18.0419921875,0.17505347308615082
18.02978515625,0.17563658459792386
18.017578125,0.17618427417946614
18.00537109375,0.17669634311258933
17.9931640625,0.1771725617647913
17.98095703125,0.1776129362809277
17.96875,0.17801726241477978
17.95654296875,0.17838549404926166
17.9443359375,0.1787174224659688
17.93212890625,0.17901304230161189
17.919921875,0.17927222669602547
17.90771484375,0.17949484620544284
17.8955078125,0.17968088686290049
17.88330078125,0.1798302287551085
17.87109375,0.17994285056431794
17.85888671875,0.18001867744388247
17.8466796875,0.18005765763896928
17.83447265625,0.1800597482547915
17.822265625,0.18002491284305083
17.81005859375,0.17995311962526664
17.7978515625,0.17984438151344517
17.78564453125,0.17969864046173004
17.7734375,0.1795159230136341
17.76123046875,0.17929621915606203
17.7490234375,0.1790395372823053
17.73681640625,0.17874591994941053
17.724609375,0.1784153703852848
17.71240234375,0.17804795563943482
17.7001953125,0.17764364593746376
17.68798828125,0.17720255920693068
17.67578125,0.17672467413538684
17.66357421875,0.17621013356329657
17.6513671875,0.17565896734118874
17.63916015625,0.1750713036469237
17.626953125,0.17444718120449387
17.61474609375,0.1737866338936465
17.6025390625,0.17309000083407022
17.59033203125,0.17235701585512747
17.578125,0.17158812379903196
17.56591796875,0.17078330691093765
17.5537109375,0.16994270038541476
17.54150390625,0.1690664409700941
17.529296875,0.16815475198815155
17.51708984375,0.16720762986133791
17.5048828125,0.16622539485718837
17.49267578125,0.16520813429042236
17.48046875,0.16415612136088453
17.46826171875,0.16306934161589934
17.4560546875,0.1619481765607664
17.44384765625,0.1607927308923542
17.431640625,0.1596032075719409
17.41943359375,0.15837981678649152
17.4072265625,0.15712277591527019
17.39501953125,0.15583242066562578
17.3828125,0.15450876315723838
17.37060546875,0.15315226723319758
17.3583984375,0.15176319791569837
17.34619140625,0.15034141650340738
17.333984375,0.14888769906472724
17.32177734375,0.14740207381390563
17.3095703125,0.14588464876112756
17.29736328125,0.14433614230496722
17.28515625,0.14275641467646455
17.27294921875,0.1411459018249873
17.2607421875,0.13950490412090327
17.24853515625,0.1378338718403764
17.236328125,0.13613283447035962
17.22412109375,0.13440256289021954
17.2119140625,0.13264291933235364
17.19970703125,0.1308542286010643
17.1875,0.12903748669491247
17.17529296875,0.12719222898202745
17.1630859375,0.12531912734735434
17.15087890625,0.12341870212823697
17.138671875,0.12149115914594129
17.12646484375,0.11953686816091609
17.1142578125,0.11755620487561515
17.10205078125,0.1155495508653383
17.08984375,0.1135174828227698
17.07763671875,0.11146000163356036
17.0654296875,0.10937791849328696
17.05322265625,0.10727141638740578
17.041015625,0.1051407391090887
17.02880859375,0.10298666354792002
17.0166015625,0.10080943039968905
17.00439453125,0.0986094654673646
16.9921875,0.096387199745382
16.97998046875,0.09414346916212107
16.9677734375,0.0918777084707516
16.95556640625,0.0895915859444721
16.943359375,0.08728453321395571
16.93115234375,0.08495760772882886
16.9189453125,0.08261107492085604
16.90673828125,0.08024519823200221
16.89453125,0.07786084832966735
16.88232421875,0.07545829916259122
16.8701171875,0.07303802883818815
16.85791015625,0.07060051969435932
16.845703125,0.06814646695016519
16.83349609375,0.06567617379488128
16.8212890625,0.06318988581295773
16.80908203125,0.06068854132840772
16.796875,0.058172218346838285
16.78466796875,0.05564184898680171
16.7724609375,0.053097513615066365
16.76025390625,0.050540156033464484
16.748046875,0.047969858916125346
16.73583984375,0.04538757699514223
16.7236328125,0.042793855118127735
16.71142578125,0.04018849952303148
16.69921875,0.03757253574046969
16.68701171875,0.03494694082276386
16.6748046875,0.03231154342428225
16.66259765625,0.029666877605835276
16.650390625,0.02701421463730392
16.63818359375,0.024353363741936737
16.6259765625,0.021685112746165212
16.61376953125,0.019010007591277116
16.6015625,0.01632884348105029
16.58935546875,0.013641676514113127
16.5771484375,0.010949305204239581
16.56494140625,0.008252283151686194
16.552734375,0.005551165592760455
16.54052734375,0.002846509287282397
16.5283203125,1.3887240554556857E-4
16.51611328125,-0.0025711855851715403
16.50390625,-0.0052831040345436096
16.49169921875,-0.007996321223560117
16.4794921875,-0.010710274479268896
16.46728515625,-0.013424400289904001
16.455078125,-0.016137885004281777
16.44287109375,-0.018850662762102406
16.4306640625,-0.021562167778733175
16.41845703125,-0.024271087153840527
16.40625,-0.026977602111094245
16.39404296875,-0.02968089747766645
16.3818359375,-0.03238040712000625
16.36962890625,-0.035075792532882746
16.357421875,-0.0377660323561093
16.34521484375,-0.040450789033417485
16.3330078125,-0.04312972352425116
16.32080078125,-0.04580157379178408
16.30859375,-0.04846671789664641
16.29638671875,-0.05112389701914526
16.2841796875,-0.05377299780354666
16.27197265625,-0.05641323427968002
16.259765625,-0.05904404639661112
16.24755859375,-0.06166465456226924
16.2353515625,-0.06427494394113546
16.22314453125,-0.06687413695089132
16.2109375,-0.06946189720653417
16.19873046875,-0.07203699995985272
16.1865234375,-0.07459958548641163
16.17431640625,-0.07714886851746347
16.162109375,-0.07968451577258208
16.14990234375,-0.08220576704142317
16.1376953125,-0.08471186936865145
16.12548828125,-0.08720270586071406
16.11328125,-0.08967752726031658
16.10107421875,-0.09213579904152737
16.0888671875,-0.09457676689601756
16.07666015625,-0.09700056969713708
16.064453125,-0.09940599674319109
16.05224609375,-0.1017927824084947
16.0400390625,-0.10416058867191777
16.02783203125,-0.1065086972986091
16.015625,-0.10883659553607589
16.00341796875,-0.11114377421247452
15.991209983825684,-0.11342968323026997
15.979004859924316,-0.1156939829043216
15.966796875,-0.11793614511510073
15.95458984375,-0.12015541168107408
15.9423828125,-0.12235186969117323
15.930176734924316,-0.12452427374874099
15.917967796325684,-0.12667276730762875
15.905760765075684,-0.12879649306292618
15.8935546875,-0.1308951175789241
15.88134765625,-0.13296829427965443
15.869140625,-0.13501505224459615
15.85693359375,-0.1370358206801907
15.8447265625,-0.13902944504061437
15.83251953125,-0.14099564862362124
15.8203125,-0.1429341506185392
15.808106422424316,-0.14484438392644158
15.795897483825684,-0.14672593874558673
15.78369140625,-0.14857809874064273
15.771484375,-0.15040095863414252
15.75927734375,-0.15219381218342237
15.7470703125,-0.15395624959091886
15.734864234924316,-0.15568774419316952
15.72265625,-0.15738826617970195
15.71044921875,-0.15905704392413242
15.6982421875,-0.16069412132743685
15.686034202575684,-0.1622986363337606
15.673827171325684,-0.16387042870903265
15.66162109375,-0.16540911899479738
15.6494140625,-0.16691443303581033
15.63720703125,-0.16838590571118311
15.624999046325684,-0.1698231619829461
15.612792015075684,-0.17122603371456932
15.600586891174316,-0.17259396643665212
15.588377952575684,-0.17392684335003744
15.576172828674316,-0.17522417541701202
15.563963890075684,-0.176485700925635
15.551756858825684,-0.17771112684069537
15.53955078125,-0.17890012821943094
15.527344703674316,-0.18005240576993906
15.51513671875,-0.18116771649723257
15.5029296875,-0.18224584064482915
15.49072265625,-0.18328630603726667
15.478516578674316,-0.1842889555661818
15.46630859375,-0.18525365657990253
15.4541015625,-0.18617994634089366
15.441893577575684,-0.18706780364948297
15.4296875,-0.1879167264590667
15.41748046875,-0.18872674898996902
15.405274391174316,-0.18949745712050456
15.393065452575684,-0.190228731515702
15.380859375,-0.1909204431949266
15.36865234375,-0.19157228219135594
15.3564453125,-0.19218407959928518
15.34423828125,-0.19275566089456478
15.332032203674316,-0.19328686630279615
15.31982421875,-0.1937775940551726
15.307618141174316,-0.19422760049299526
15.29541015625,-0.1946367848015618
15.283203125,-0.19500502889713595
15.27099609375,-0.19533216409170048
15.2587890625,-0.19561807455006272
15.246581077575684,-0.19586266740011785
15.234375953674316,-0.19606581836296014
15.222168922424316,-0.19622745319535972
15.2099609375,-0.19634748533239535
15.197752952575684,-0.19642583552514423
15.185546875,-0.19646242614010162
15.173338890075684,-0.1964572040095769
15.161131858825684,-0.19641011364274616
15.14892578125,-0.1963211249666297
15.13671875,-0.19619019652820402
15.12451171875,-0.19601729694693407
15.1123046875,-0.19580242428791328
15.10009765625,-0.19554557812854984
15.087890625,-0.19524670617406742
15.07568359375,-0.19490586890350978
15.0634765625,-0.19452312535696203
15.05126953125,-0.19409836257911983
15.039063453674316,-0.19363179679625375
15.02685546875,-0.19312338714270222
15.0146484375,-0.192573110357758
15.002442359924316,-0.19198116588844413
14.990234375,-0.1913476274488778
14.97802734375,-0.19067235958550907
14.9658203125,-0.1899556980795918
14.95361328125,-0.18919762408548868
14.94140625,-0.18839830969852267
14.92919921875,-0.18755787783423142
14.9169921875,-0.1866763908760786
14.90478515625,-0.18575404662737713
14.892579078674316,-0.18479081725267563
14.880370140075684,-0.18378717384608617
14.8681640625,-0.18274291153259398
14.855956077575684,-0.18165847011024397
14.843750953674316,-0.18053403176922467
14.831543922424316,-0.17936959691000504
14.819334983825684,-0.17816535219693555
14.80712890625,-0.17692170350993996
14.794921875,-0.17563886647377086
14.782715797424316,-0.174316892407922
14.7705078125,-0.17295609455344924
14.75830078125,-0.17155663195495224
14.746094703674316,-0.1701189994169102
14.733887672424316,-0.16864313331201364
14.7216796875,-0.16712955286328957
14.70947265625,-0.1655783493802636
14.697266578674316,-0.1639898000740913
14.685057640075684,-0.16236430664195436
14.672852516174316,-0.16070225634424157
14.66064453125,-0.15900373478417518
14.6484375,-0.15726921940427116
14.63623046875,-0.1554989237661615
14.624024391174316,-0.15369330523320743
14.61181640625,-0.15185247181891084
14.599609375,-0.14997700440560588
14.58740234375,-0.1480671286213193
14.5751953125,-0.14612336907758144
14.56298828125,-0.14414611596280713
14.55078125,-0.14213539346199097
14.538573265075684,-0.14009178862938115
14.526366233825684,-0.13801581512102118
14.514161109924316,-0.13590783947974713
14.501954078674316,-0.13376824734492818
14.489747047424316,-0.1315973607587144
14.4775390625,-0.1293956582075108
14.46533203125,-0.1271632855881548
14.453125,-0.12490151221570399
14.440917015075684,-0.12260964536906878
14.4287109375,-0.12028920169246429
14.416504859924316,-0.11794011816521355
14.404296875,-0.11556276776614698
14.392090797424316,-0.11315783610708047
14.3798828125,-0.1107255876522902
14.36767578125,-0.10826677359790593
14.355467796325684,-0.10578198723381986
14.34326171875,-0.1032713972910637
14.331055641174316,-0.10073557376011676
14.318846702575684,-0.09817496242429977
14.306639671325684,-0.09559007817882927
14.29443359375,-0.09298214439639331
14.2822265625,-0.0903504477135173
14.27001953125,-0.08769662483324862
14.2578125,-0.08502073667586711
14.245606422424316,-0.08232329539168705
14.2333984375,-0.07960478337499019
14.22119140625,-0.07686605515318197
14.208984375,-0.07410750261241514
14.19677734375,-0.0713299261640345
14.184571266174316,-0.0685336363276155
14.172364234924316,-0.06571905297704889
14.160155296325684,-0.06288704646978105
14.14794921875,-0.06003822323285669
14.1357421875,-0.05717310990202736
14.123534202575684,-0.054292323044541284
14.111328125,-0.05139606171585095
14.09912109375,-0.04848557712333063
14.086915016174316,-0.04556139134481334
14.07470703125,-0.04262377027319227
14.0625,-0.03967342534448213
14.05029296875,-0.036711036299686195
14.0380859375,-0.0337372310059018
14.02587890625,-0.030752640941115808
14.013672828674316,-0.027757844246216547
14.001463890075684,-0.0247537066638414
13.9892578125,-0.02174027938384287
13.977049827575684,-0.018718989324473526
13.964842796325684,-0.015690064396967626
13.95263671875,-0.012654154625064638
13.9404296875,-0.009612296284949775
13.92822265625,-0.006564551352006595
13.916015625,-0.00351159392225586
13.903807640075684,-4.543760958166111E-4
13.891602516174316,0.002606114423642556
13.87939453125,0.005669926768167133
13.867186546325684,0.008736046509879117
13.85498046875,0.011803668664263531
13.8427734375,0.014872185362844273
13.830567359924316,0.01794132833814698
13.818359375,0.02101025126672991
13.80615234375,0.024077914844180294
13.793946266174316,0.027143897163024833
13.78173828125,0.030207383503910012
13.769530296325684,0.03326831647000777
13.757323265075684,0.03632528725165791
13.7451171875,0.03937761962803818
13.73291015625,0.042425056753571985
13.720703125,0.045466710503202445
13.708495140075684,0.04850209542400325
13.6962890625,0.05153018973620849
13.68408203125,0.054550675847409406
13.671875,0.05756293163953247
13.65966796875,0.060565737220515545
13.6474609375,0.06355871390893285
13.635254859924316,0.06654147125669736
13.623046875,0.06951316529122625
13.61083984375,0.07247280352941322
13.5986328125,0.0754201448350774
13.58642578125,0.07835402051796311
13.574219703674316,0.08127433010460537
13.56201171875,0.0841804774691786
13.5498046875,0.08707121454369518
13.53759765625,0.08994582893206429
13.525390625,0.09280439619719141
13.513184547424316,0.09564582384928928
13.5009765625,0.09846952847790955
13.488770484924316,0.10127436285382949
13.476563453674316,0.1040604681289349
13.46435546875,0.10682694874930401
13.452149391174316,0.10957308684001466
13.439940452575684,0.1122982225973977
13.427734375,0.1150017706647096
13.415528297424316,0.11768272657391944
13.4033203125,0.12034104509742904
13.391114234924316,0.12297584451449914
13.378907203674316,0.12558612940673627
13.36669921875,0.12817217146356402
13.354491233825684,0.1307325148230017
13.34228515625,0.1332668577727494
13.330078125,0.13577488734153925
13.31787109375,0.1382554207148926
13.3056640625,0.14070846784248414
13.293456077575684,0.1431331957409375
13.281250953674316,0.14552857215486173
13.269043922424316,0.1478946131195665
13.256836891174316,0.15023061840975516
13.24462890625,0.1525357831203923
13.232421875,0.15480963066719053
13.22021484375,0.15705192461371076
13.2080078125,0.15926156210187217
13.195801734924316,0.16143838857768966
13.18359375,0.16358194289630645
13.171387672424316,0.1656912819849654
13.1591796875,0.1677662771093055
13.146971702575684,0.16980611126866302
13.134764671325684,0.1718104816123174
13.12255859375,0.17377854557276076
13.110352516174316,0.17571009839473486
13.098145484924316,0.1776047675816339
13.0859375,0.17946190347584803
13.07373046875,0.1812809253447495
13.061522483825684,0.18306145002590696
13.04931640625,0.1848031050652863
13.037109375,0.18650504899737516
13.02490234375,0.18816743722886017
13.0126953125,0.18978925129187113
13.00048828125,0.1913704763046613
12.98828125,0.19291041727936284
12.97607421875,0.19440890222367427
12.9638671875,0.1958652741712758
12.95166015625,0.19727913184924945
12.939453125,0.19865043722999742
12.92724609375,0.19997833810861174
12.915040016174316,0.20126270551377068
12.90283203125,0.2025032161679362
12.890625,0.20369925969266842
12.87841796875,0.20485086583616874
12.8662109375,0.2059574011708334
12.85400390625,0.20701862781845942
12.841797828674316,0.2080341555735285
12.82958984375,0.20900387046441996
12.8173828125,0.20992726820622132
12.80517578125,0.2108040480500573
12.79296875,0.2116341440101265
12.78076171875,0.21241699791519547
12.768555641174316,0.21315256469146426
12.75634765625,0.21384048186961424
12.744139671325684,0.21448058546917248
12.73193359375,0.21507250473566927
12.7197265625,0.21561613976447533
12.70751953125,0.2161112741720498
12.6953125,0.21655762535988674
12.683104515075684,0.2169550665709467
12.670897483825684,0.21730336683831278
12.65869140625,0.21760240910471548
12.646484375,0.21785197351335409
12.63427734375,0.21805195954091292
12.6220703125,0.2182022160883529
12.60986328125,0.2183025920630939
12.597657203674316,0.21835298616597235
12.58544921875,0.21835328871296078
12.5732421875,0.21830339514711206
12.56103515625,0.21820323299655814
12.548828125,0.21805271523651726
12.53662109375,0.21785180750149488
12.5244140625,0.21760042763683052
12.51220703125,0.2172985275117083
12.5,0.21694610010842427
12.48779296875,0.21654309732029875
12.4755859375,0.21608958181030286
12.46337890625,0.2155854476378861
12.451171875,0.2150308802527637
12.43896484375,0.21442567657410547
12.4267578125,0.21377007309016202
12.41455078125,0.21306407176597017
12.40234375,0.2123076176570359
12.39013671875,0.21150089975120887
12.3779296875,0.21064400951224002
12.36572265625,0.20973697548084852
12.353515625,0.20877997943061077
12.34130859375,0.2077730655750916
12.3291015625,0.206716538140524
12.31689453125,0.20561018464722425
12.304688453674316,0.20445450586634997
12.292481422424316,0.2032495194593191
12.2802734375,0.20199540673185684
12.26806640625,0.20069241489686848
12.255859375,0.19934055572616285
12.24365234375,0.19794036915031818
12.2314453125,0.19649174694693744
12.21923828125,0.1949951542258921
12.20703125,0.19345072258551968
12.19482421875,0.19185870929341278
12.1826171875,0.1902196549433776
12.17041015625,0.18853330490105058
12.158203125,0.18680020928924057
12.14599609375,0.185021122834945
12.1337890625,0.18319563827104726
12.12158203125,0.18132436976447594
12.109375,0.17940781103089928
12.09716796875,0.17744616549481312
12.0849609375,0.1754396339511847
12.07275390625,0.17338908195911468
12.060546875,0.17129421991641436
12.04833984375,0.169155961257973
12.036131858825684,0.16697458088174488
12.02392578125,0.16475056655622594
12.01171875,0.1624840973330922
11.99951171875,0.16017575838103992
11.9873046875,0.1578260023841593
11.97509765625,0.15543510166590344
11.962890625,0.1530039105067429
11.95068359375,0.15053273458200858
11.9384765625,0.14802184448514696
11.92626953125,0.14547196696489098
11.9140625,0.14288382668936675
11.90185546875,0.14025730631553227
11.8896484375,0.1375933779155009
11.87744140625,0.13489302150995758
11.865234375,0.1321559236747378
11.85302734375,0.12938308775822063
11.8408203125,0.1265748701400854
11.82861328125,0.12373207880399459
11.81640625,0.12085531357265449
11.80419921875,0.11794495280722714
11.7919921875,0.11500208490796164
11.77978515625,0.11202685543276465
11.767578125,0.10901965675328198
11.75537109375,0.10598211385597224
11.7431640625,0.10291389710297585
11.73095703125,0.09981615905020787
11.71875,0.0966893272870819
11.70654296875,0.09353407939731341
11.6943359375,0.09035160538520344
11.68212890625,0.08714211476240842
11.669921875,0.08390629245585302
11.65771484375,0.08064486037065838
11.6455078125,0.0773585394193191
11.63330078125,0.07404831996936555
11.62109375,0.07071468171222496
11.60888671875,0.06735863439866437
11.5966796875,0.06398040377277157
11.58447265625,0.060581281149590986
11.572265625,0.05716177029469045
11.56005859375,0.05372264688096935
11.5478515625,0.05026469383839865
11.53564453125,0.046788983676550086
11.5234375,0.043296023869032155
11.51123046875,0.0397860671317785
11.4990234375,0.03626132776404008
11.48681640625,0.032721216101512275
11.474609375,0.02916739387514595
11.46240234375,0.025600134036632475
11.4501953125,0.02202054910036592
11.43798828125,0.01842976071362861
11.42578125,0.014828053847793036
11.41357421875,0.011216851547966745
11.4013671875,0.0075964284922820985
11.38916015625,0.003967653766736095
11.376953125,3.31676324134931E-4
11.36474609375,-0.003310632569635307
11.3525390625,-0.0069583972572735756
11.34033203125,-0.010610737887875405
11.328125,-0.014267055328883721
11.31591796875,-0.017926462161925758
11.3037109375,-0.021587204198324227
11.29150390625,-0.025250120340503456
11.279296875,-0.028912578455509926
11.26708984375,-0.032574247191750595
11.2548828125,-0.03623480722465516
11.24267578125,-0.03989277424894761
11.23046875,-0.04354752237845378
11.21826171875,-0.047198138810412404
11.2060546875,-0.05084342612826659
11.19384765625,-0.05448246899286348
11.181640625,-0.05811491253785517
11.16943359375,-0.06173898611072512
11.1572265625,-0.06535462575710857
11.14501953125,-0.0689606200080215
11.1328125,-0.0725560448881273
11.12060546875,-0.07613969925528152
11.1083984375,-0.07971121179187926
11.09619140625,-0.08326910538481554
11.083984375,-0.08681273103276552
11.07177734375,-0.090341434989266
11.0595703125,-0.09385374801582058
11.04736328125,-0.09734901240906729
11.03515625,-0.10082659090829008
11.02294921875,-0.10428500044095038
11.0107421875,-0.1077238711876554
10.99853515625,-0.11114201037409266
10.986328125,-0.11453876055948907
10.97412109375,-0.11791268385747679
10.9619140625,-0.12126338540088717
10.94970703125,-0.124589948411155
10.9375,-0.12789095401322453
10.92529296875,-0.13116625368644647
10.9130859375,-0.13441393585433076
10.90087890625,-0.1376346040850123
10.888671875,-0.14082561337140376
10.87646484375,-0.14398755368644797
10.8642578125,-0.14711855823775194
10.85205078125,-0.15021845948692447
10.83984375,-0.1532858980673723
10.82763671875,-0.15632023161216568
10.8154296875,-0.159320584357567
10.80322265625,-0.1622860856802824
10.791015625,-0.1652156483684249
10.77880859375,-0.1681088597375501
10.7666015625,-0.1709644251984591
10.75439453125,-0.17378150297197312
10.7421875,-0.1765596881572692
10.72998046875,-0.17929813354618768
10.7177734375,-0.18199559513665634
10.70556640625,-0.18465166269132385
10.693359375,-0.18726511689844888
10.68115234375,-0.18983575126718535
10.6689453125,-0.1923619769911822
10.65673828125,-0.19484377943726428
10.64453125,-0.19728017328007863
10.63232421875,-0.19966983061499174
10.6201171875,-0.202012718964954
10.60791015625,-0.20430771588649863
10.595703125,-0.20655424423599
10.58349609375,-0.20875155705018325
10.5712890625,-0.21089875676960604
10.55908203125,-0.2129952839372065
10.546875,-0.21504026901096576
10.53466796875,-0.2170333135547318
10.5224609375,-0.21897342083821505
10.51025390625,-0.2208599164356528
10.498046875,-0.22269241277554613
10.48583984375,-0.22447010134443082
10.4736328125,-0.2261923306632589
10.46142578125,-0.22785846104854102
10.44921875,-0.22946786485116488
10.43701171875,-0.2310199266934902
10.4248046875,-0.23251415350331542
10.41259765625,-0.2339498364065768
10.400390625,-0.23532629672999936
10.38818359375,-0.2366432740913659
10.3759765625,-0.2379000064450678
10.36376953125,-0.2390959567122733
10.3515625,-0.24023076654528994
10.33935546875,-0.24130366554414695
10.3271484375,-0.2423143919839539
10.31494140625,-0.24326230052739556
10.302734375,-0.24414698896508985
10.29052734375,-0.24496787458357586
10.2783203125,-0.2457247520897759
10.26611328125,-0.24641701036282732
10.25390625,-0.24704433294297534
10.24169921875,-0.24760626218828216
10.2294921875,-0.24810237587573086
10.21728515625,-0.2485323758561714
10.205078125,-0.2488958673536963
10.19287109375,-0.24919253082176207
10.1806640625,-0.24942199998290968
10.16845703125,-0.2495840127384816
10.15625,-0.24967823945094186
10.14404296875,-0.24970441582610006
10.1318359375,-0.2496622777034224
10.11962890625,-0.24955158440149378
10.107421875,-0.24937209389234544
10.09521484375,-0.24912360371845557
10.0830078125,-0.24880589800535127
10.07080078125,-0.2484188362467076
10.05859375,-0.24796221885903297
10.04638671875,-0.24743591650200622
10.0341796875,-0.24683978258114256
10.02197265625,-0.24617373062326786
10.009765625,-0.24543767520787907
9.99755859375,-0.2446315193904921
9.9853515625,-0.24375517545633277
9.97314453125,-0.2428087081915682
9.9609375,-0.2417920030937182
9.94873046875,-0.24070505698024283
9.9365234375,-0.23954797339568218
9.92431640625,-0.23832062215498365
9.912109375,-0.237023286183075
9.89990234375,-0.23565581248460143
9.8876953125,-0.23421849722701177
9.87548828125,-0.23271125173382304
9.86328125,-0.2311342594779217
9.85107421875,-0.22948773316812054
9.8388671875,-0.22777179175570575
9.82666015625,-0.22598682617496801
9.814453125,-0.22413273724410476
9.80224609375,-0.222209747515314
9.7900390625,-0.22021831894521768
9.77783203125,-0.2181587392833625
9.765625,-0.21603108675147223
9.75341796875,-0.21383582894551104
9.7412109375,-0.2115730679468638
9.72900390625,-0.20924339916271956
9.716796875,-0.20684712910993494
9.70458984375,-0.20438448160395561
9.6923828125,-0.20185605284022407
9.68017578125,-0.19926228933918355
9.66796875,-0.19660347280887974
9.65576171875,-0.19387998439954315
9.6435546875,-0.19109271556405358
9.63134765625,-0.18824200832485286
9.619140625,-0.18532800046852613
9.60693359375,-0.1823517676305343
9.5947265625,-0.17931359347628786
9.58251953125,-0.1762143027914147
9.5703125,-0.1730539797208279
9.55810546875,-0.16983382679349987
9.5458984375,-0.16655441354063122
9.53369140625,-0.1632160918072764
9.521484375,-0.15981980933576423
9.50927734375,-0.15636630872104199
9.4970703125,-0.15285610518339252
9.48486328125,-0.1492902248234091
9.47265625,-0.1456690991105132
9.46044921875,-0.14199393143614167
9.4482421875,-0.1382653081508845
9.43603515625,-0.1344839697966491
9.423828125,-0.13065093147102502
9.41162109375,-0.1267669671964542
9.3994140625,-0.12283314397259118
9.38720703125,-0.11885027231357251
9.375,-0.1148193342593399
9.36279296875,-0.11074103876431954
9.3505859375,-0.10661681268137378
9.33837890625,-0.10244727599027478
9.326171875,-0.09823362313804344
9.31396484375,-0.09397693214743763
9.3017578125,-0.08967815268774076
9.28955078125,-0.0853382508852797
9.27734375,-0.08095881299294733
9.26513671875,-0.07654040386775897
9.2529296875,-0.07208450127017786
9.24072265625,-0.06759199605097507
9.228515625,-0.06306441180154163
9.21630859375,-0.058502532079921614
9.2041015625,-0.053907923166372794
9.19189453125,-0.04928154778832832
9.1796875,-0.04462486290326091
9.16748046875,-0.039939026830883025
9.1552734375,-0.0352255309935779
9.14306640625,-0.03048542389302026
9.130859375,-0.02572007261961942
9.11865234375,-0.020930871055938372
9.1064453125,-0.016119388692756764
9.09423828125,-0.011286588655490514
9.08203125,-0.006434217359402972
9.06982421875,-0.0015636026790665858
9.0576171875,0.0033239430777512445
9.04541015625,0.008226758927906969
9.033203125,0.013143638651484013
9.02099609375,0.01807305251549621
9.0087890625,0.02301312034567633
8.99658203125,0.027962918217455716
8.984375,0.032920532198429074
8.97216796875,0.03788452312779336
8.9599609375,0.04285342609397197
8.94775390625,0.047825297979960005
8.935546875,0.052798799833326776
8.92333984375,0.05777241882916583
8.9111328125,0.06274431390062027
8.89892578125,0.06771311736259265
8.88671875,0.07267694933728544
8.87451171875,0.07763424676806581
8.8623046875,0.08258343120702571
8.85009765625,0.08752242907767645
8.837890625,0.09244994158832683
8.82568359375,0.0973640327615051
8.8134765625,0.10226306969753604
8.80126953125,0.1071452552484995
8.7890625,0.11200890873763797
8.77685546875,0.11685220866069558
8.7646484375,0.12167347028125218
8.75244140625,0.1264708385275382
8.740234375,0.13124230459437683
8.72802734375,0.13598643971874566
8.7158203125,0.14070121353056908
8.70361328125,0.145384885252017
8.69140625,0.15003570167622923
8.67919921875,0.1546514614746161
8.6669921875,0.15923095665510054
8.65478515625,0.1637716968316266
8.642578125,0.168271899559403
8.63037109375,0.17273003504683443
8.6181640625,0.17714402142168437
8.60595703125,0.1815119142463557
8.59375,0.18583201104684877
8.58154296875,0.1901023548373114
8.5693359375,0.1943209757658352
8.55712890625,0.19848603496263767
8.544921875,0.2025954368605316
8.53271484375,0.2066477002247679
8.5205078125,0.2106405910097482
8.50830078125,0.2145721297033595
8.49609375,0.2184407030194183
8.48388671875,0.2222441984912642
8.4716796875,0.22598052733379997
8.45947265625,0.22964815394873128
8.447265625,0.23324498344302327
8.43505859375,0.23676914447798625
8.4228515625,0.2402186562250544
8.41064453125,0.243591451875308
8.3984375,0.2468860617185176
8.38623046875,0.2501002140760286
8.3740234375,0.2532322447108419
8.36181640625,0.2562800121900703
8.349609375,0.2592419133481069
8.33740234375,0.262115766681036
8.3251953125,0.2648999653418048
8.31298828125,0.2675925006330532
8.30078125,0.27019146913782077
8.28857421875,0.27269518487363575
8.2763671875,0.27510168033238386
8.26416015625,0.2774092171818003
8.251953125,0.27961585548593343
8.23974609375,0.281719875958183
8.2275390625,0.28371944445156094
8.21533203125,0.2856128904832311
8.203125,0.28739831263831805
