Freq, Coherency
18.65234375,-0.078163213731712
18.64013671875,-0.07938338939218147
18.6279296875,-0.0801672374135264
18.61572265625,-0.08051013267336884
18.603515625,-0.08040957709565422
18.59130859375,-0.07986564908456141
18.5791015625,-0.07888065027461455
18.56689453125,-0.07745962912688521
18.5546875,-0.07560971494322438
18.54248046875,-0.0733407288983889
18.5302734375,-0.07066433828083332
18.51806640625,-0.06759583885438236
18.505859375,-0.06415008717836632
18.49365234375,-0.06034639089289286
18.4814453125,-0.05620608478320635
18.46923828125,-0.05175099158366641
18.45703125,-0.047005154724924156
18.44482421875,-0.041994875229894854
18.4326171875,-0.03674688203823354
18.42041015625,-0.03129061072193216
18.408203125,-0.025656050894583213
18.39599609375,-0.019873456315377756
18.3837890625,-0.013975448629186711
18.37158203125,-0.007994606859484827
18.359375,-0.001964016003424042
18.34716796875,0.004083707868270118
18.3349609375,0.010114216861736053
18.32275390625,0.016094268130603218
18.310546875,0.021990805870519842
18.29833984375,0.027770442961054822
18.2861328125,0.033400910505997694
18.27392578125,0.038851423338010546
18.26171875,0.044090695937301395
18.24951171875,0.04908954312696617
18.2373046875,0.05382039513501774
18.22509765625,0.05825497390723862
18.212890625,0.06236991823695109
18.20068359375,0.06614092233481572
18.1884765625,0.06954683190449656
18.17626953125,0.07256776923763243
18.1640625,0.07518677871278068
18.15185546875,0.07738849505427879
18.1396484375,0.07916033860635845
18.12744140625,0.08049173548525886
18.115234375,0.08137438046765669
18.10302734375,0.08180304150899548
18.0908203125,0.08177463010424092
18.07861328125,0.08128867557125258
18.06640625,0.08034734041705513
18.05419921875,0.07895500786604419
18.0419921875,0.07711944830676667
18.02978515625,0.07484989572652218
18.017578125,0.07215851964899754
18.00537109375,0.06905937437818781
17.9931640625,0.06557052514613217
17.98095703125,0.061710244701022765
17.96875,0.057499467397604684
17.95654296875,0.05296150267303191
17.9443359375,0.04812199518531755
17.93212890625,0.04300715868037913
17.919921875,0.03764463754856539
17.90771484375,0.032066337226118784
17.8955078125,0.026301226909216515
17.88330078125,0.020382439448848374
17.87109375,0.014343649682915627
17.85888671875,0.008217653542388518
17.8466796875,0.0020388358155927935
17.83447265625,-0.0041580485172321045
17.822265625,-0.010336467973200852
17.81005859375,-0.01646445924464028
17.7978515625,-0.02250343899141231
17.78564453125,-0.028423080115673963
17.7734375,-0.034187700097623126
17.76123046875,-0.03976454173715773
17.7490234375,-0.04512254147371319
17.73681640625,-0.05023104667505705
17.724609375,-0.05506014446052554
17.71240234375,-0.05958236898597945
17.7001953125,-0.0637718640235634
17.68798828125,-0.06760457986172089
17.67578125,-0.07105780305725659
17.66357421875,-0.07411187373016913
17.6513671875,-0.07674883254626512
17.63916015625,-0.07895279241380436
17.626953125,-0.08071092164846756
17.61474609375,-0.08201238482854978
17.6025390625,-0.0828492660665252
17.59033203125,-0.08321621858262467
17.578125,-0.08311032589644038
17.56591796875,-0.08253154573968016
17.5537109375,-0.08148257095644425
17.54150390625,-0.07996857652880517
17.529296875,-0.07799744154528909
17.51708984375,-0.07557966695256885
17.5048828125,-0.07272871864528059
17.49267578125,-0.06946032600027416
17.48046875,-0.06579194776769227
17.46826171875,-0.06174421286860058
17.4560546875,-0.057339469334830986
17.44384765625,-0.05260294251997774
17.431640625,-0.04756062089231445
17.41943359375,-0.04224084447527146
17.4072265625,-0.036673600794219274
17.39501953125,-0.030891116420868232
17.3828125,-0.02492544665068571
17.37060546875,-0.0188104692682263
17.3583984375,-0.012582323509570129
17.34619140625,-0.006274178284872941
17.333984375,7.634229418566341E-5
17.32177734375,0.0064328589618828725
17.3095703125,0.012760473129895976
17.29736328125,0.019019881419909603
17.28515625,0.025177402857094484
17.27294921875,0.031196182385243458
17.2607421875,0.03704292738596175
17.24853515625,0.04268221522277487
17.236328125,0.04808201468753871
17.22412109375,0.053210424352943875
17.2119140625,0.058038308011707396
17.19970703125,0.06253670915798083
17.1875,0.06667871725119817
17.17529296875,0.07044139302964433
17.1630859375,0.07380107274327594
17.15087890625,0.07673785833113936
17.138671875,0.07923484784677809
17.12646484375,0.0812762525517044
17.1142578125,0.08285004819379199
17.10205078125,0.08394596438862312
17.08984375,0.08455708199588133
17.07763671875,0.0846791638117226
17.0654296875,0.08431066589773026
17.05322265625,0.08345303638458881
17.041015625,0.08211024346098476
17.02880859375,0.08028963201531522
17.0166015625,0.07800052782634412
17.00439453125,0.07525604912472966
16.9921875,0.0720711374682602
16.97998046875,0.06846341829991859
16.9677734375,0.0644531683930769
16.95556640625,0.06006395564960698
16.943359375,0.05531967893323102
16.93115234375,0.05024774601839681
16.9189453125,0.04487718564667657
16.90673828125,0.03923883061630862
16.89453125,0.033365142655546104
16.88232421875,0.02729081487764953
16.8701171875,0.021049445712784387
16.85791015625,0.014678001734067015
16.845703125,0.008213523688788481
16.83349609375,0.0016942136365499828
16.8212890625,-0.004842933364549603
16.80908203125,-0.011359129469163558
16.796875,-0.017816161638152125
16.78466796875,-0.024176081258856275
16.7724609375,-0.030401427436816127
16.76025390625,-0.03645544813451814
16.748046875,-0.042302317850438476
16.73583984375,-0.04790804772060892
16.7236328125,-0.05323744199850741
16.71142578125,-0.05826132958825745
16.69921875,-0.06294709867562018
16.68701171875,-0.06726788406164204
16.6748046875,-0.07119771859451501
16.66259765625,-0.07471269547245697
16.650390625,-0.0777905942654712
16.63818359375,-0.08041334182919245
16.6259765625,-0.0825646761795257
16.61376953125,-0.0842305644392748
16.6015625,-0.08540070483310819
16.58935546875,-0.08606730370691568
16.5771484375,-0.0862254656529785
16.56494140625,-0.08587341016249249
16.552734375,-0.08501223297899413
16.54052734375,-0.08364640879533938
16.5283203125,-0.0817828502882877
16.51611328125,-0.07943192637454104
16.50390625,-0.07660639213905118
16.49169921875,-0.0733229528494412
16.4794921875,-0.06959952658226275
16.46728515625,-0.06545790740117934
16.455078125,-0.06092182161533087
16.44287109375,-0.05601802234868253
16.4306640625,-0.05077377883692654
16.41845703125,-0.045221686845049645
16.40625,-0.03939227106034676
16.39404296875,-0.03332097596588021
16.3818359375,-0.027043643410744944
16.36962890625,-0.02059660068724398
16.357421875,-0.01401972173562544
16.34521484375,-0.00734961542095669
16.3330078125,-6.28547181977699E-4
16.32080078125,0.00610447529706135
16.30859375,0.012809372465917153
16.29638671875,0.019446191746711534
16.2841796875,0.025974155243044764
16.27197265625,0.03235469271855861
16.259765625,0.03854839960219241
16.24755859375,0.044517740469402496
16.2353515625,0.05022714764996777
16.22314453125,0.05564106113239303
16.2109375,0.0607270083837192
16.19873046875,0.06545272870458428
16.1865234375,0.06979040847038608
16.17431640625,0.07371221224924351
16.162109375,0.07719376821712652
16.14990234375,0.0802136589176627
16.1376953125,0.08275267594778023
16.12548828125,0.08479424125679605
16.11328125,0.08632531962657326
16.10107421875,0.08733548688997285
16.0888671875,0.0878177500270879
16.07666015625,0.08776818164609194
16.064453125,0.08718608912407522
16.05224609375,0.08607382608866723
16.0400390625,0.08443731322521297
16.02783203125,0.08228530421971691
16.015625,0.07963018395190112
16.00341796875,0.07648683028198229
15.991209983825684,0.07287344141091516
15.979004859924316,0.06881167292313792
15.966796875,0.064324336373964
15.95458984375,0.059439391812923285
15.9423828125,0.05418410091322494
15.930176734924316,0.0485917403147503
15.917967796325684,0.04269449258162473
15.905760765075684,0.036528345919419024
15.8935546875,0.030130646256275942
15.88134765625,0.023540155850439427
15.869140625,0.016796605709880123
15.85693359375,0.009940830184972396
15.8447265625,0.0030152425486412917
15.83251953125,-0.003938171052595997
15.8203125,-0.010876708617772925
15.808106422424316,-0.0177573288623128
15.795897483825684,-0.02453804310752459
15.78369140625,-0.031175548013530608
15.771484375,-0.0376301729407519
15.75927734375,-0.04386166534381889
15.7470703125,-0.04982993752642915
15.734864234924316,-0.05549834936039369
15.72265625,-0.06083153358385668
15.71044921875,-0.0657947480685237
15.6982421875,-0.07035794197611477
15.686034202575684,-0.07449080266332056
15.673827171325684,-0.07816709356414753
15.66162109375,-0.0813632362209449
15.6494140625,-0.08405851829211637
15.63720703125,-0.08623479985112227
15.624999046325684,-0.08787769607028147
15.612792015075684,-0.08897570829568931
15.600586891174316,-0.08952093906553724
15.588377952575684,-0.08950879197958483
15.576172828674316,-0.08893816761199931
15.563963890075684,-0.0878113321733253
15.551756858825684,-0.08613426603739148
15.53955078125,-0.08391640833454844
15.527344703674316,-0.08116998768922258
15.51513671875,-0.07791147934201016
15.5029296875,-0.0741603196968459
15.49072265625,-0.06993830910355987
15.478516578674316,-0.06527198905785225
15.46630859375,-0.06018826711977496
15.4541015625,-0.054719829024719495
15.441893577575684,-0.048898384307006854
15.4296875,-0.04276167460572844
15.41748046875,-0.0363457015837245
15.405274391174316,-0.02969248256348137
15.393065452575684,-0.022842441264417004
15.380859375,-0.015837387803390154
15.36865234375,-0.008723015499376005
15.3564453125,-0.0015426779115719639
15.34423828125,0.00565742167303156
15.332032203674316,0.012831259546260057
15.31982421875,0.01993446625266884
15.307618141174316,0.02692211821912519
15.29541015625,0.033747817139666764
15.283203125,0.040369392114350755
15.27099609375,0.046743302726302664
15.2587890625,0.052828787867487625
15.246581077575684,0.05858663162678399
15.234375953674316,0.06397859265799918
15.222168922424316,0.06897012636783603
15.2099609375,0.0735280823843485
15.197752952575684,0.0776226778694251
15.185546875,0.0812258463287276
15.173338890075684,0.08431422080543231
15.161131858825684,0.08686619233414122
15.14892578125,0.08886423025874111
15.13671875,0.09029451800501245
15.12451171875,0.09114625877559471
15.1123046875,0.09141262206097374
15.10009765625,0.0910905739009168
15.087890625,0.09018067701038911
15.07568359375,0.08868746300028817
15.0634765625,0.08661924070211942
15.05126953125,0.0839877519832639
15.039063453674316,0.08080912990695074
15.02685546875,0.07710208867567135
15.0146484375,0.07288965276261597
15.002442359924316,0.0681976472525508
14.990234375,0.06305630654857294
14.97802734375,0.057496191491041675
14.9658203125,0.05155371981397
14.95361328125,0.04526661283173603
14.94140625,0.03867463349646875
14.92919921875,0.031820023303777645
14.9169921875,0.02474786049686851
14.90478515625,0.017501906342779726
14.892579078674316,0.010130415085521757
14.880370140075684,0.0026813935665933684
14.8681640625,-0.004797692395328242
14.855956077575684,-0.012256336485866695
14.843750953674316,-0.01964599463485832
14.831543922424316,-0.02691885326064932
14.819334983825684,-0.03402585683727331
14.80712890625,-0.04092011820771354
14.794921875,-0.0475544096056157
14.782715797424316,-0.05388628311108105
14.7705078125,-0.059872269100390514
14.75830078125,-0.06547147659468781
14.746094703674316,-0.07064613456933128
14.733887672424316,-0.07536139621046775
14.7216796875,-0.07958410498748066
14.70947265625,-0.08328510044872021
14.697266578674316,-0.08643859908928052
14.685057640075684,-0.0890219798691119
14.672852516174316,-0.09101654894380684
14.66064453125,-0.09240736826284847
14.6484375,-0.0931837547867687
14.63623046875,-0.09333872171484146
14.624024391174316,-0.0928696441843303
14.61181640625,-0.0917778208410402
14.599609375,-0.09006900347103237
14.58740234375,-0.08775308153145624
14.5751953125,-0.0848436751928956
14.56298828125,-0.08135934768811175
14.55078125,-0.07732105237652377
14.538573265075684,-0.07275463699996629
14.526366233825684,-0.06768999110862282
14.514161109924316,-0.06215994664543969
14.501954078674316,-0.05620060494439772
14.489747047424316,-0.04985008335921889
14.4775390625,-0.04315121659694388
14.46533203125,-0.03614733484241754
14.453125,-0.02888722698580586
14.440917015075684,-0.02141754949685833
14.4287109375,-0.013789936077781298
14.416504859924316,-0.006054945178464891
14.404296875,0.0017350755425645091
14.392090797424316,0.009526641673020902
14.3798828125,0.017265994354654556
14.36767578125,0.02490127029992908
14.355467796325684,0.03237869317320713
14.34326171875,0.039646770596901915
14.331055641174316,0.0466557730422992
14.318846702575684,0.05335635905305733
14.306639671325684,0.059701398416213775
14.29443359375,0.06564531270781798
14.2822265625,0.07114733625979842
14.27001953125,0.07616693580364191
14.2578125,0.08066876159495656
14.245606422424316,0.08461999226803492
14.2333984375,0.08799096784907859
14.22119140625,0.09075713411416457
14.208984375,0.09289731029008005
14.19677734375,0.09439463960883311
14.184571266174316,0.09523658606678435
14.172364234924316,0.0954155252082013
14.160155296325684,0.09492801322549588
14.14794921875,0.09377553036891235
14.1357421875,0.09196393493252045
14.123534202575684,0.08950396174021047
14.111328125,0.0864107327499975
14.09912109375,0.08270414764620515
14.086915016174316,0.07840860058477778
14.07470703125,0.07355213188479089
14.0625,0.06816701954840068
14.05029296875,0.062290370683763835
14.0380859375,0.05596156116671169
14.02587890625,0.04922395801161385
14.013672828674316,0.04212434645143697
14.001463890075684,0.034712491102487524
13.9892578125,0.027039029875985127
13.977049827575684,0.01915835694314201
13.964842796325684,0.011125673155885616
13.95263671875,0.0029983463687641362
13.9404296875,-0.005165423858044765
13.92822265625,-0.013308532532534455
13.916015625,-0.021372365970442415
13.903807640075684,-0.029298219781916802
13.891602516174316,-0.03702789824858826
13.87939453125,-0.04450642754172153
13.867186546325684,-0.05167836014682052
13.85498046875,-0.05849105189911612
13.8427734375,-0.0648936209635889
13.830567359924316,-0.0708389855167781
13.818359375,-0.0762824186012854
13.80615234375,-0.08118209470119715
13.793946266174316,-0.08550030742758571
13.78173828125,-0.0892042617538991
13.769530296325684,-0.09226477210266561
13.757323265075684,-0.09465681470085077
13.7451171875,-0.0963606433823273
13.73291015625,-0.09736157303162377
13.720703125,-0.09764956172830083
13.708495140075684,-0.09722003435551742
13.6962890625,-0.09607366828482336
13.68408203125,-0.09421628093355652
13.671875,-0.09165877688384212
13.65966796875,-0.08841810107109226
13.6474609375,-0.08451540050487664
13.635254859924316,-0.0799771702051548
13.623046875,-0.0748350231162206
13.61083984375,-0.06912481292794491
13.5986328125,-0.06288710719733974
13.58642578125,-0.05616703172874052
13.574219703674316,-0.04901206603186722
13.56201171875,-0.04147403268059968
13.5498046875,-0.033609201285508594
13.53759765625,-0.02547566306200577
13.525390625,-0.017132098943197577
13.513184547424316,-0.008641064535154504
13.5009765625,-6.652734235694693E-5
13.488770484924316,0.008526364781385519
13.476563453674316,0.01707380324402741
13.46435546875,0.025510122840946798
13.452149391174316,0.033771535025731166
13.439940452575684,0.04179342620360847
13.427734375,0.049514147785979956
13.415528297424316,0.05687315663150678
13.4033203125,0.06381303220829837
13.391114234924316,0.070278793642664
13.378907203674316,0.07621887711027917
13.36669921875,0.08158590880870366
13.354491233825684,0.08633547920122679
13.34228515625,0.09042862659628229
13.330078125,0.09383136504530348
13.31787109375,0.09651441080443862
13.3056640625,0.09845371122447215
13.293456077575684,0.09963146351614184
13.281250953674316,0.10003502247411913
13.269043922424316,0.09965821479486121
13.256836891174316,0.09850063087879683
13.24462890625,0.09656821873965932
13.232421875,0.09387279766293939
13.22021484375,0.09043217992019512
13.2080078125,0.08627048714408757
13.195801734924316,0.08141782764010287
13.18359375,0.07590890623019692
13.171387672424316,0.06978506654083817
13.1591796875,0.06309170729067054
13.146971702575684,0.05588080561645697
13.134764671325684,0.04820630727931512
13.12255859375,0.04012843311132729
13.110352516174316,0.031709732826509865
13.098145484924316,0.023015347980947926
13.0859375,0.01411441523055742
13.07373046875,0.0050781632655815204
13.061522483825684,-0.0040208737960849925
13.04931640625,-0.013110219531212426
13.037109375,-0.022115665208035762
13.02490234375,-0.030964516739484877
13.0126953125,-0.039582711286064706
13.00048828125,-0.047900065534993264
12.98828125,-0.055847060777169714
12.97607421875,-0.06335643180165221
12.9638671875,-0.07036489016082391
12.95166015625,-0.07681233832706846
12.939453125,-0.08264342490793446
12.92724609375,-0.08780650458845249
12.915040016174316,-0.09225551314188891
12.90283203125,-0.0959509288878776
12.890625,-0.09885756242521461
12.87841796875,-0.1009478016676959
12.8662109375,-0.10220016201021713
12.85400390625,-0.10260006228321314
12.841797828674316,-0.10213993807426423
12.82958984375,-0.10081924016575171
12.8173828125,-0.09864504015195968
12.80517578125,-0.09563153812293092
12.79296875,-0.0917994043541086
12.78076171875,-0.08717774355082453
12.768555641174316,-0.08180155306708375
12.75634765625,-0.07571283328437042
12.744139671325684,-0.06895940268790508
12.73193359375,-0.06159682188749231
12.7197265625,-0.05368419744985247
12.70751953125,-0.04528720240246276
12.6953125,-0.03647538588113828
12.683104515075684,-0.027323459745930923
12.670897483825684,-0.017908369602480195
12.65869140625,-0.008310651473261575
12.646484375,0.0013860819342888465
12.63427734375,0.011098833364691207
12.6220703125,0.020742417120187803
12.60986328125,0.030231644801534757
12.597657203674316,0.039481569496683425
12.58544921875,0.04840993575579871
12.5732421875,0.05693591084044353
12.56103515625,0.0649805860288102
12.548828125,0.07247083907502751
12.53662109375,0.07933544556942893
12.5244140625,0.08551089045913743
12.51220703125,0.09093699135581279
12.5,0.09556084665702992
12.48779296875,0.09933601957235919
12.4755859375,0.10222337551599059
12.46337890625,0.10419152251412242
12.451171875,0.10521715451221554
12.43896484375,0.10528547590009987
12.4267578125,0.10439012285135464
12.41455078125,0.10253340608719173
12.40234375,0.09972674230497647
12.39013671875,0.09599018548931537
12.3779296875,0.09135267953909142
12.36572265625,0.08585182365220044
12.353515625,0.07953328488637777
12.34130859375,0.07245141071752477
12.3291015625,0.06466760294190924
12.31689453125,0.05624965392843584
12.304688453674316,0.04727485060015568
12.292481422424316,0.03782290536126306
12.2802734375,0.02798053990441694
12.26806640625,0.017839763707947768
12.255859375,0.007494162672703358
12.24365234375,-0.002957377344290868
12.2314453125,-0.013416057422488326
12.21923828125,-0.02378047375201954
12.20703125,-0.033950170726540434
12.19482421875,-0.04382505762490877
12.1826171875,-0.05330686557390253
12.17041015625,-0.06230080662830342
12.158203125,-0.07071608455333132
12.14599609375,-0.07846408445896962
12.1337890625,-0.08546505568231993
12.12158203125,-0.0916446146716559
12.109375,-0.09693542586253158
12.09716796875,-0.10127814462373595
12.0849609375,-0.10462279481665411
12.07275390625,-0.10692854766497159
12.060546875,-0.10816510325977169
12.04833984375,-0.10831176361891559
12.036131858825684,-0.10735925472541849
12.02392578125,-0.10530924337770761
12.01171875,-0.1021742503578656
11.99951171875,-0.09797860601241312
11.9873046875,-0.09275746963747857
11.97509765625,-0.0865571760811541
11.962890625,-0.07943406767976877
11.95068359375,-0.07145651759619563
11.9384765625,-0.06269900873446135
11.92626953125,-0.053249722243666815
11.9140625,-0.04320222151331728
11.90185546875,-0.032656643919334906
11.8896484375,-0.02172290298128444
11.87744140625,-0.010514260300875367
11.865234375,8.529416587673099E-4
11.85302734375,0.012256390449441143
11.8408203125,0.02357406584568327
11.82861328125,0.03468175161174817
11.81640625,0.04545703352938844
11.80419921875,0.055779540709700225
11.7919921875,0.06553178828251574
11.77978515625,0.07460165060393405
11.767578125,0.082882913237991
11.75537109375,0.0902755840340176
11.7431640625,0.09669029380601642
11.73095703125,0.10204616024917317
11.71875,0.1062734366221935
11.70654296875,0.10931386277131305
11.6943359375,0.11112237504961175
11.68212890625,0.11166702613831996
11.669921875,0.11093003132042455
11.65771484375,0.10890802675485466
11.6455078125,0.10561248868131191
11.63330078125,0.10106977448786247
11.62109375,0.09532139717370884
11.60888671875,0.08842375796706638
11.5966796875,0.08044661550783236
11.58447265625,0.07147526214735167
11.572265625,0.061606699095016336
11.56005859375,0.050950426958672336
11.5478515625,0.039627578121033936
11.53564453125,0.02776931064940057
11.5234375,0.015513591623299235
11.51123046875,0.003007049286426963
11.4990234375,-0.009597590416667419
11.48681640625,-0.022145871816978527
11.474609375,-0.03448138210803294
11.46240234375,-0.046446246062408575
11.4501953125,-0.05788628435057921
11.43798828125,-0.0686503743353091
11.42578125,-0.078594003364569
11.41357421875,-0.08758068570827046
11.4013671875,-0.09548397774766261
11.38916015625,-0.10218945415451215
11.376953125,-0.10759546736200308
11.36474609375,-0.11161648928044826
11.3525390625,-0.11418339530123936
11.34033203125,-0.11524509528799755
11.328125,-0.11476965381093349
11.31591796875,-0.1127453085822136
11.3037109375,-0.10918091502071968
11.29150390625,-0.10410615624969263
11.279296875,-0.09757237960692806
11.26708984375,-0.0896522434545781
11.2548828125,-0.08043758631414352
11.24267578125,-0.07004185375959834
11.23046875,-0.05859572364619185
11.21826171875,-0.046249165233499714
11.2060546875,-0.0331660567453917
11.19384765625,-0.019525135092044316
11.181640625,-0.005516893666520655
11.16943359375,0.008658852505794628
11.1572265625,0.022796278012511332
11.14501953125,0.03668568478685513
11.1328125,0.05011547917421425
11.12060546875,0.06287801090138319
11.1083984375,0.07477003995452497
11.09619140625,0.08559755335364871
11.083984375,0.0951780737831509
11.07177734375,0.1033444033771069
11.0595703125,0.10994817939474186
11.04736328125,0.11486149749916348
11.03515625,0.11798062733357477
11.02294921875,0.1192276515260208
11.0107421875,0.11855326264026272
10.99853515625,0.11593798299469073
10.986328125,0.11139398350622949
10.97412109375,0.10496511718800075
10.9619140625,0.09672834798765784
10.94970703125,0.08679258975932769
10.9375,0.07529924548165556
10.92529296875,0.062419462859106906
10.9130859375,0.04835343531148819
10.90087890625,0.03332593393509172
10.888671875,0.01758822518920851
10.87646484375,0.0014085671134483554
10.8642578125,-0.014929259431209251
10.85205078125,-0.03112860032561126
10.83984375,-0.0468884476092725
10.82763671875,-0.06190638296564315
10.8154296875,-0.07588432176523278
10.80322265625,-0.08853630052315181
10.791015625,-0.09959144663538194
10.77880859375,-0.10880198810004296
10.7666015625,-0.11594902297041837
10.75439453125,-0.12084670746837202
10.7421875,-0.12334897556562821
10.72998046875,-0.12335327522908811
10.7177734375,-0.12080500809595598
10.70556640625,-0.11570097989249255
10.693359375,-0.10809196605930446
10.68115234375,-0.0980836240874585
10.6689453125,-0.08583876999111993
10.65673828125,-0.07157324991866368
10.64453125,-0.0555570381585598
10.63232421875,-0.038112108424884494
10.6201171875,-0.01960155557124684
10.60791015625,-4.3012125648381124E-4
10.595703125,0.01896526289537258
10.58349609375,0.03812538571991687
10.5712890625,0.056576958883158765
10.55908203125,0.07384374484660249
10.546875,0.08945899839741497
10.53466796875,0.10297648192040183
10.5224609375,0.11398428634771546
10.51025390625,0.12211712235609261
10.498046875,0.12707019631264285
10.48583984375,0.12860952601137304
10.4736328125,0.1265847714814319
10.46142578125,0.12093863948573014
10.44921875,0.11171525321615629
10.43701171875,0.09906577026902294
10.4248046875,0.0832526769003866
10.41259765625,0.06464925828597654
10.400390625,0.04373769558620772
10.38818359375,0.021101140877189384
10.3759765625,-0.002585480484784933
10.36376953125,-0.026570657365491468
10.3515625,-0.050045803044406145
10.33935546875,-0.07216630519178047
10.3271484375,-0.09208129398157577
10.31494140625,-0.10896098421003417
10.302734375,-0.12203181132176993
10.29052734375,-0.1306110016576391
10.2783203125,-0.13414322965528708
10.26611328125,-0.13223637347112185
10.25390625,-0.12469620884798535
10.24169921875,-0.11155737675476786
10.2294921875,-0.09310863742055434
10.21728515625,-0.06991092881123269
10.205078125,-0.04280461850751506
10.19287109375,-0.012905265995583568
10.1806640625,0.018415818000822905
10.16845703125,0.049569101591348655
10.15625,0.07879972779349163
10.14404296875,0.10426823432227626
10.1318359375,0.12414290968750652
10.11962890625,0.1367209703045864
10.107421875,0.1405635998528294
10.09521484375,0.1346478730790154
10.0830078125,0.11852618891662732
10.07080078125,0.09248455320514383
10.05859375,0.05768594459289238
10.04638671875,0.016279598883360846
10.0341796875,-0.02854776365853748
10.02197265625,-0.0726080445835913
10.009765625,-0.1108762624347784
9.99755859375,-0.137829173152028
9.9853515625,-0.14801056627728743
9.97314453125,-0.13688301646388895
9.9609375,-0.1020262836272401
9.94873046875,-0.04472321871208628
9.9365234375,0.028073102292934405
9.92431640625,0.10154152445333431
9.912109375,0.15107173712628574
9.89990234375,0.1422716959886526
9.8876953125,0.03884633372498564
9.87548828125,-0.14557060024069082
9.86328125,0.1783319169434457
9.85107421875,0.17639543625899473
9.8388671875,0.17444643421822242
9.82666015625,0.17248519932091821
9.814453125,0.17051127649696385
9.80224609375,0.16852469214557098
9.7900390625,0.16652621786497607
9.77783203125,0.1645156296089875
9.765625,0.1624929855739126
9.75341796875,0.16045825543061362
9.7412109375,0.1584115592549175
9.72900390625,0.1563532362796104
9.716796875,0.1542832457221025
9.70458984375,0.15220145398455487
9.6923828125,0.15010812641271348
9.68017578125,0.14800363745521694
9.66796875,0.14588771070105427
9.65576171875,0.1437606176095138
9.6435546875,0.1416222621443432
9.63134765625,0.1394732256614773
9.619140625,0.13731287904681477
9.60693359375,0.13514175245875967
9.5947265625,0.1329601547412915
9.58251953125,0.13076770535494708
9.5703125,0.12856471250307422
9.55810546875,0.12635143421058959
9.5458984375,0.12412780072104296
9.53369140625,0.12189387832974646
9.521484375,0.11965006755775255
9.50927734375,0.1173961175641574
9.4970703125,0.11513231959950657
9.48486328125,0.11285853166410971
9.47265625,0.11057518869434127
9.46044921875,0.10828233373109505
9.4482421875,0.10598019489862048
9.43603515625,0.10366828632806549
9.423828125,0.10134739372280052
9.41162109375,0.09901725987872108
9.3994140625,0.09667818779742125
9.38720703125,0.09433022219017417
9.375,0.0919734365244569
9.36279296875,0.08960775789964567
9.3505859375,0.0872336553969312
9.33837890625,0.08485108731300471
9.326171875,0.08246009928294236
9.31396484375,0.08006081086935336
9.3017578125,0.07765372959937851
9.28955078125,0.07523839736786965
9.27734375,0.07281544356585647
9.26513671875,0.07038436192803219
9.2529296875,0.06794578524534144
9.24072265625,0.06549983888849922
9.228515625,0.06304637587304555
9.21630859375,0.06058547485407474
9.2041015625,0.05811738243920448
9.19189453125,0.055642622437364404
9.1796875,0.05316052774300952
9.16748046875,0.050671822192212244
9.1552734375,0.0481765584498557
9.14306640625,0.045674619101563244
9.130859375,0.04316605527341597
9.11865234375,0.04065139906802994
9.1064453125,0.03813050260495057
9.09423828125,0.03560352783307565
9.08203125,0.03307070004526696
9.06982421875,0.030531979870731443
9.0576171875,0.027987625100682607
9.04541015625,0.025437895136613504
9.033203125,0.022882468373023834
9.02099609375,0.02032180905246349
9.0087890625,0.017756179030625235
8.99658203125,0.015185255918379298
8.984375,0.012609507571569483
8.97216796875,0.01002907114106614
8.9599609375,0.007443957080052995
8.94775390625,0.004854478225888981
8.935546875,0.0022605183271365704
8.92333984375,-3.377042627408053E-4
8.9111328125,-0.0029401302291847684
8.89892578125,-0.005546411718276573
8.88671875,-0.008156616321074854
8.87451171875,-0.010770603341257791
8.8623046875,-0.013388022512992913
8.85009765625,-0.01600860263831701
8.837890625,-0.018632667487557934
8.82568359375,-0.0212599456429009
8.8134765625,-0.023890503557245594
8.80126953125,-0.026523438645932707
8.7890625,-0.02915949423151732
8.77685546875,-0.03179797612746252
8.7646484375,-0.03443915938429728
8.75244140625,-0.0370824772573076
8.740234375,-0.03972765331728099
8.72802734375,-0.042375431948611084
8.7158203125,-0.045024693124133784
8.70361328125,-0.047675921439317745
8.69140625,-0.050328757708579766
8.67919921875,-0.05298313439985822
8.6669921875,-0.05563886954658561
8.65478515625,-0.05829563495459476
8.642578125,-0.060953280392607306
8.63037109375,-0.0636121263099392
8.6181640625,-0.06627168051616922
8.60595703125,-0.06893166161844537
8.59375,-0.07159217750730329
8.58154296875,-0.07425315713995519
8.5693359375,-0.07691423651125373
8.55712890625,-0.07957547354280389
8.544921875,-0.08223616274408119
8.53271484375,-0.08489704267674547
8.5205078125,-0.0875571962301245
8.50830078125,-0.09021710113805886
8.49609375,-0.09287618044323423
8.48388671875,-0.09553427867474118
8.4716796875,-0.09819132105264228
8.45947265625,-0.10084719945934423
8.447265625,-0.10350183799438409
8.43505859375,-0.10615507927975085
8.4228515625,-0.10880676555235136
8.41064453125,-0.111456400585346
8.3984375,-0.11410429322801093
8.38623046875,-0.11675015582046643
8.3740234375,-0.11939382917353542
8.36181640625,-0.1220348172270007
8.349609375,-0.12467376151343265
8.33740234375,-0.12730978113420896
8.3251953125,-0.12994289172114712
8.31298828125,-0.1325730127215608
8.30078125,-0.13520006283117733
8.28857421875,-0.13782382422040892
8.2763671875,-0.14044411145493238
8.26416015625,-0.14306076253499278
8.251953125,-0.1456738207434965
