Freq, Coherency
18.61572265625,0.08784048627762671
18.603515625,0.09005144004191555
18.59130859375,0.0922448134426577
18.5791015625,0.09442096124923233
18.56689453125,0.09657896931269153
18.5546875,0.09871861596588234
18.54248046875,0.10083959924969059
18.5302734375,0.10294074772071321
18.51806640625,0.10502212985236553
18.505859375,0.10708387115030697
18.49365234375,0.10912459389900017
18.4814453125,0.11114405388108967
18.46923828125,0.11314163131705195
18.45703125,0.11511760283102448
18.44482421875,0.11707101472997931
18.4326171875,0.11900177052495052
18.42041015625,0.12090896011604937
18.408203125,0.12279265224194458
18.39599609375,0.12465211409695189
18.3837890625,0.12648709665528837
18.37158203125,0.12829704301010383
18.359375,0.13008170945734213
18.34716796875,0.1318407007696126
18.3349609375,0.13357362660091987
18.32275390625,0.13527980021611233
18.310546875,0.13695930793535313
18.29833984375,0.13861161401326294
18.2861328125,0.1402362123563521
18.27392578125,0.14183301324678516
18.26171875,0.14340125608835058
18.24951171875,0.14494084639474772
18.2373046875,0.14645160292380646
18.22509765625,0.14793275071180617
18.212890625,0.14938437204589775
18.20068359375,0.15080599641364947
18.1884765625,0.1521973108744468
18.17626953125,0.15355773274749962
18.1640625,0.1548872231204541
18.15185546875,0.15618557148225554
18.1396484375,0.15745225765782958
18.12744140625,0.1586870982328997
18.115234375,0.15988970475817896
18.10302734375,0.16105999868007823
18.0908203125,0.1621974023561347
18.07861328125,0.1633018673902893
18.06640625,0.16437321054487525
18.05419921875,0.16541109030020923
18.0419921875,0.16641506415782786
18.02978515625,0.16738508653532932
18.017578125,0.1683210076422993
18.00537109375,0.16922251459021587
17.9931640625,0.1700892191523392
17.98095703125,0.1709211537370009
17.96875,0.17171802831417718
17.95654296875,0.17247964873725305
17.9443359375,0.1732056825441776
17.93212890625,0.17389615124640598
17.919921875,0.17455086577125453
17.90771484375,0.1751694258238759
17.8955078125,0.175751901496692
17.88330078125,0.1762980272709587
17.87109375,0.17680775506252494
17.85888671875,0.17728085165614973
17.8466796875,0.17771726206121521
17.83447265625,0.17811678530075972
17.822265625,0.17847933997011267
17.81005859375,0.17880484239557518
17.7978515625,0.1790930796160698
17.78564453125,0.1793440693212405
17.7734375,0.17955769369465732
17.76123046875,0.17973387114956502
17.7490234375,0.17987252781972818
17.73681640625,0.17997359064842797
17.724609375,0.18003701457594587
17.71240234375,0.18006274899577454
17.7001953125,0.18005075161273632
17.68798828125,0.1800009929248906
17.67578125,0.17991343748263802
17.66357421875,0.17978808085335943
17.6513671875,0.1796249059304994
17.63916015625,0.1794239092834391
17.626953125,0.17918509538052993
17.61474609375,0.17890850150154455
17.6025390625,0.17859413224188028
17.59033203125,0.17824197601464517
17.578125,0.17785217474765702
17.56591796875,0.17742466922472028
17.5537109375,0.17695954585705842
17.54150390625,0.1764569084825993
17.529296875,0.17591674024750417
17.51708984375,0.17533920789792456
17.5048828125,0.17472435116845028
17.49267578125,0.17407226162441508
17.48046875,0.17338310433002707
17.46826171875,0.17265685885624
17.4560546875,0.17189376840559342
17.44384765625,0.17109382755276434
17.431640625,0.17025730190419233
17.41943359375,0.16938426439184123
17.4072265625,0.16847486155941443
17.39501953125,0.1675292477401477
17.3828125,0.16654766916035615
17.37060546875,0.16553013041882156
17.3583984375,0.16447707944729137
17.34619140625,0.16338822680328283
17.333984375,0.16226424601381814
17.32177734375,0.16110525719496865
17.3095703125,0.1599111418038581
17.29736328125,0.15868255741416665
17.28515625,0.15741949864709365
17.27294921875,0.15612209576727337
17.2607421875,0.15479069172036272
17.24853515625,0.15342564826681332
17.236328125,0.15202710772821587
17.22412109375,0.15059534241678324
17.2119140625,0.1491305958433054
17.19970703125,0.1476330146770782
17.1875,0.14610343046045288
17.17529296875,0.14454145533047758
17.1630859375,0.14294765256581093
17.15087890625,0.14132232533822034
17.138671875,0.1396659243026053
17.12646484375,0.13797848810968505
17.1142578125,0.1362606242261281
17.10205078125,0.13451237469958613
17.08984375,0.13273453622640485
17.07763671875,0.13092681080267296
17.0654296875,0.1290902165106813
17.05322265625,0.1272246060756598
17.041015625,0.12533051147338264
17.02880859375,0.12340830291513273
17.0166015625,0.12145835696809942
17.00439453125,0.11948105648486003
16.9921875,0.11747679053143666
16.97998046875,0.11544614276098154
16.9677734375,0.1133889491038256
16.95556640625,0.11130655118170141
16.943359375,0.1091984400646532
16.93115234375,0.10706539931782985
16.9189453125,0.10490803575254949
16.90673828125,0.10272641767408539
16.89453125,0.10052134711956827
16.88232421875,0.09829289554037068
16.8701171875,0.0960418836904748
16.85791015625,0.09376838612460803
16.845703125,0.09147324166443543
16.83349609375,0.08915674212060087
16.8212890625,0.08681931719171813
16.80908203125,0.08446145833868157
16.796875,0.082083442830945
16.78466796875,0.07968615170871744
16.7724609375,0.07726967000847351
16.76025390625,0.07483489443650723
16.748046875,0.07238191290343116
16.73583984375,0.06991163706060843
16.7236328125,0.06742438705090605
16.71142578125,0.06492040048397132
16.69921875,0.062400670872992205
16.68701171875,0.059865506423423406
16.6748046875,0.05731517266627121
16.66259765625,0.054750405894026556
16.650390625,0.05217201358507925
16.63818359375,0.04958025099025358
16.6259765625,0.0469754556792458
16.61376953125,0.044358383090884725
16.6015625,0.04172981719001776
16.58935546875,0.03908982060113307
16.5771484375,0.036439404762390354
16.56494140625,0.03377867706658457
16.552734375,0.03110841302589552
16.54052734375,0.028429169370941847
16.5283203125,0.025741280156678557
16.51611328125,0.023045757045506186
16.50390625,0.02034293956540801
16.49169921875,0.017633394066733615
16.4794921875,0.014917461585817691
16.46728515625,0.012196167018533518
16.455078125,0.009469877537976195
16.44287109375,0.006739123689315543
16.4306640625,0.004004023494844946
16.41845703125,0.0012661345532404406
16.40625,-0.0014747162744154817
16.39404296875,-0.004217698237734529
16.3818359375,-0.006962230076809769
16.36962890625,-0.00970772949194331
16.357421875,-0.01245384276589407
16.34521484375,-0.015199526824443282
16.3330078125,-0.017944655824009784
16.32080078125,-0.020687934836726242
16.30859375,-0.02342973859182595
16.29638671875,-0.026169000584098653
16.2841796875,-0.028905134520963934
16.27197265625,-0.03163755405446449
16.259765625,-0.034365900554001856
16.24755859375,-0.037089132185392046
16.2353515625,-0.03980711792854514
16.22314453125,-0.042519044663634986
16.2109375,-0.045224327487066035
16.19873046875,-0.047922136153961
16.1865234375,-0.05061238011610877
16.17431640625,-0.05329423016508468
16.162109375,-0.05596732759028617
16.14990234375,-0.05863086784907048
16.1376953125,-0.061284271924647755
16.12548828125,-0.0639269622432305
16.11328125,-0.06655836279880495
16.10107421875,-0.06917811726914898
16.0888671875,-0.07178497894831914
16.07666015625,-0.07437952353083194
16.064453125,-0.07696001835257804
16.05224609375,-0.0795266046683208
16.0400390625,-0.08207869457342183
16.02783203125,-0.08461530081495582
16.015625,-0.08713628710015
16.00341796875,-0.08964088471706007
15.991209983825684,-0.09212869802915286
15.979004859924316,-0.09459873083776645
15.966796875,-0.09705122958204877
15.95458984375,-0.0994847427269156
15.9423828125,-0.10189956667946234
15.930176734924316,-0.10429452970855325
15.917967796325684,-0.10666938398150048
15.905760765075684,-0.10902357557894572
15.8935546875,-0.11135633661219788
15.88134765625,-0.1136676685009003
15.869140625,-0.11595629254679654
15.85693359375,-0.11822249073359585
15.8447265625,-0.12046553700372646
15.83251953125,-0.12268455117482456
15.8203125,-0.12487940021894438
15.808106422424316,-0.12704944263958465
15.795897483825684,-0.12919421117434052
15.78369140625,-0.13131306269149434
15.771484375,-0.1334057481911141
15.75927734375,-0.13547163711994256
15.7470703125,-0.13751025609864745
15.734864234924316,-0.13952116076167717
15.72265625,-0.1415041443820011
15.71044921875,-0.1434583080303578
15.6982421875,-0.14538354488946809
15.686034202575684,-0.14727916445955774
15.673827171325684,-0.14914496843842875
15.66162109375,-0.15098019658599982
15.6494140625,-0.15278453280398685
15.63720703125,-0.15455786860178358
15.624999046325684,-0.15629945139918952
15.612792015075684,-0.15800893860888784
15.600586891174316,-0.15968580633992885
15.588377952575684,-0.16133004974390272
15.576172828674316,-0.1629407974374215
15.563963890075684,-0.16451799796696062
15.551756858825684,-0.16606115344707043
15.53955078125,-0.16756973715072757
15.527344703674316,-0.16904374876482572
15.51513671875,-0.17048251151868607
15.5029296875,-0.17188576043090456
15.49072265625,-0.17325323662401113
15.478516578674316,-0.17458439362939102
15.46630859375,-0.17587928887732687
15.4541015625,-0.17713709831331445
15.441893577575684,-0.17835791457975464
15.4296875,-0.17954115768906484
15.41748046875,-0.18068678447200298
15.405274391174316,-0.1817941356000279
15.393065452575684,-0.1828632373683917
15.380859375,-0.18389382832569354
15.36865234375,-0.18488546971975894
15.3564453125,-0.18583792347523315
15.34423828125,-0.18675101331769875
15.332032203674316,-0.18762435612073103
15.31982421875,-0.1884578933368938
15.307618141174316,-0.1892513092834445
15.29541015625,-0.19000432535177592
15.283203125,-0.19071689221797988
15.27099609375,-0.19138861253726333
15.2587890625,-0.19201940571784581
15.246581077575684,-0.19260906733468958
15.234375953674316,-0.19315736455704144
15.222168922424316,-0.1936641760630643
15.2099609375,-0.19412934369092855
15.197752952575684,-0.19455275512724932
15.185546875,-0.1949341359976357
15.173338890075684,-0.19527346345314886
15.161131858825684,-0.19557056231921435
15.14892578125,-0.1958253183860921
15.13671875,-0.1960376376304144
15.12451171875,-0.1962074182379167
15.1123046875,-0.1963345553713828
15.10009765625,-0.19641897219050097
15.087890625,-0.1964606061623811
15.07568359375,-0.19645938039197883
15.0634765625,-0.1964152523854887
15.05126953125,-0.19632815593457761
15.039063453674316,-0.19619807841478992
15.02685546875,-0.196024983753146
15.0146484375,-0.1958088612286582
15.002442359924316,-0.1955496596366337
14.990234375,-0.1952474633022828
14.97802734375,-0.19490218534004589
14.9658203125,-0.19451391007959581
14.95361328125,-0.19408263298737197
14.94140625,-0.19360842884891818
14.92919921875,-0.1930913071537261
14.9169921875,-0.19253137266609838
14.90478515625,-0.19192863879952385
14.892579078674316,-0.191283168142
14.880370140075684,-0.1905950937594152
14.8681640625,-0.18986448889727214
14.855956077575684,-0.18909146737636984
14.843750953674316,-0.18827620689159133
14.831543922424316,-0.18741869547641726
14.819334983825684,-0.18651905492377208
14.80712890625,-0.18557749616679353
14.794921875,-0.18459432988466035
14.782715797424316,-0.1835694233455251
14.7705078125,-0.18250317786147854
14.75830078125,-0.18139553285246843
14.746094703674316,-0.1802469570843337
14.733887672424316,-0.17905749341860158
14.7216796875,-0.17782725203811944
14.70947265625,-0.17655660063166964
14.697266578674316,-0.1752456588218154
14.685057640075684,-0.17389475052651152
14.672852516174316,-0.1725040777973189
14.66064453125,-0.17107393697931741
14.6484375,-0.16960448843066983
14.63623046875,-0.16809602626555567
14.624024391174316,-0.1665490648945627
14.61181640625,-0.16496343857645923
14.599609375,-0.16333976975961603
14.58740234375,-0.16167825190820917
14.5751953125,-0.15997919680317663
14.56298828125,-0.15824322509273514
14.55078125,-0.1564702192901728
14.538573265075684,-0.15466039241776422
14.526366233825684,-0.15281479382041263
14.514161109924316,-0.1509332996294945
14.501954078674316,-0.1490164045422011
14.489747047424316,-0.14706439636545915
14.4775390625,-0.1450777063474781
14.46533203125,-0.14305646675182895
14.453125,-0.1410016543326077
14.440917015075684,-0.1389129853465218
14.4287109375,-0.13679149349364278
14.416504859924316,-0.13463729702182253
14.404296875,-0.13245074221489245
14.392090797424316,-0.13023245833834393
14.3798828125,-0.12798269522464306
14.36767578125,-0.12570214678784544
14.355467796325684,-0.12339117667048585
14.34326171875,-0.1210503284374275
14.331055641174316,-0.11867975018146414
14.318846702575684,-0.11628005423440234
14.306639671325684,-0.11385192789942147
14.29443359375,-0.11139591915901671
14.2822265625,-0.10891197041695296
14.27001953125,-0.10640163068692939
14.2578125,-0.10386434502874697
14.245606422424316,-0.10130101438601541
14.2333984375,-0.09871252933917112
14.22119140625,-0.09609885793919186
14.208984375,-0.09346080420992409
14.19677734375,-0.09079891901120783
14.184571266174316,-0.08811416658500837
14.172364234924316,-0.08540629928286893
14.160155296325684,-0.0826761523254271
14.14794921875,-0.07992476669323727
14.1357421875,-0.07715220590614766
14.123534202575684,-0.07435929935064768
14.111328125,-0.07154648052552354
14.09912109375,-0.06871450610531946
14.086915016174316,-0.06586412384777637
14.07470703125,-0.06299536764156823
14.0625,-0.060109407347510496
14.05029296875,-0.057206444433778085
14.0380859375,-0.05428757593770033
14.02587890625,-0.0513529536875856
14.013672828674316,-0.0484033922049969
14.001463890075684,-0.0454397517732412
13.9892578125,-0.042462338872442905
13.977049827575684,-0.039471834966087124
13.964842796325684,-0.03646920874926513
13.95263671875,-0.03345462394435651
13.9404296875,-0.03042936149938929
13.92822265625,-0.02739349552802145
13.916015625,-0.024347955557547655
13.903807640075684,-0.02129295024742195
13.891602516174316,-0.01823022195259239
13.87939453125,-0.015159488158885535
13.867186546325684,-0.012081770781590733
13.85498046875,-0.008997383007453076
13.8427734375,-0.005907953636911405
13.830567359924316,-0.002813009055407673
13.818359375,2.863383321787421E-4
13.80615234375,0.0033892832938337706
13.793946266174316,0.006494881132930504
13.78173828125,0.009602805519182077
13.769530296325684,0.012712477152501763
13.757323265075684,0.015822966506272924
13.7451171875,0.01893332184096597
13.73291015625,0.022043268963771442
13.720703125,0.02515214543740392
13.708495140075684,0.02825893779754294
13.6962890625,0.0313628464115683
13.68408203125,0.03446378522469524
13.671875,0.03756085406185169
13.65966796875,0.040652539426222184
13.6474609375,0.04373919411861128
13.635254859924316,0.04681964942702447
13.623046875,0.04989327634239698
13.61083984375,0.05295929163598057
13.5986328125,0.05601718027694026
13.58642578125,0.05906572440681637
13.574219703674316,0.06210480650285321
13.56201171875,0.06513379601000878
13.5498046875,0.06815163184261071
13.53759765625,0.07115731401269881
13.525390625,0.07415066461982818
13.513184547424316,0.0771310202665543
13.5009765625,0.08009727576459906
13.488770484924316,0.08304894036377404
13.476563453674316,0.0859856641172076
13.46435546875,0.08890626150417667
13.452149391174316,0.09181020661211675
13.439940452575684,0.09469702610156533
13.427734375,0.09756585438260461
13.415528297424316,0.10041562057312976
13.4033203125,0.10324626325893292
13.391114234924316,0.10605706578276118
13.378907203674316,0.10884673043109336
13.36669921875,0.11161553328288104
13.354491233825684,0.11436191579485536
13.34228515625,0.11708554281012067
13.330078125,0.11978607005249128
13.31787109375,0.12246243869704002
13.3056640625,0.12511421313167026
13.293456077575684,0.12774091988323166
13.281250953674316,0.13034143027011644
13.269043922424316,0.13291533077925288
13.256836891174316,0.1354620667986667
13.24462890625,0.13798096007709218
13.232421875,0.14047127718089894
13.22021484375,0.14293255352851042
13.2080078125,0.1453641725067629
13.195801734924316,0.14776536194345524
13.18359375,0.1501358095969859
13.171387672424316,0.15247465753246725
13.1591796875,0.15478156617665328
13.146971702575684,0.1570556256992307
13.134764671325684,0.1592964946232225
13.12255859375,0.1615034078895405
13.110352516174316,0.16367577549408602
13.098145484924316,0.16581352687760745
13.0859375,0.16791575575198195
13.07373046875,0.16998180388894624
13.061522483825684,0.17201139677745939
13.04931640625,0.17400378488599572
13.037109375,0.17595832936767367
13.02490234375,0.17787504386047578
13.0126953125,0.17975276134263868
13.00048828125,0.18159146385956337
12.98828125,0.1833904929676219
12.97607421875,0.185149360343318
12.9638671875,0.18686758582350377
12.95166015625,0.18854455636104428
12.939453125,0.19018023204509252
12.92724609375,0.19177386032593277
12.915040016174316,0.19332477871495884
12.90283203125,0.19483298592428147
12.890625,0.19629773937331846
12.87841796875,0.19771873680435967
12.8662109375,0.19909566876713292
12.85400390625,0.20042801883511083
12.841797828674316,0.20171531108463345
12.82958984375,0.20295741654644442
12.8173828125,0.20415370979046696
12.80517578125,0.2053039069790452
12.79296875,0.2064078446774418
12.78076171875,0.2074648057286029
12.768555641174316,0.20847475015559272
12.75634765625,0.20943721007897964
12.744139671325684,0.21035205734708107
12.73193359375,0.21121871586572152
12.7197265625,0.2120370719388308
12.70751953125,0.2128068450339356
12.6953125,0.21352769790499135
12.683104515075684,0.21419941109084792
12.670897483825684,0.21482165355279628
12.65869140625,0.21539428426072857
12.646484375,0.21591700219870527
12.63427734375,0.21638964355489704
12.6220703125,0.21681195808950265
12.60986328125,0.21718378064424798
12.597657203674316,0.21750487471207428
12.58544921875,0.21777512906893698
12.5732421875,0.21799435749150112
12.56103515625,0.21816237442857803
12.548828125,0.21827907148789838
12.53662109375,0.2183443097594648
12.5244140625,0.21835797735032894
12.51220703125,0.21831996186992986
12.5,0.2182301724266374
12.48779296875,0.21808851996306539
12.4755859375,0.21789492840749242
12.46337890625,0.2176493552893786
12.451171875,0.21735176255979669
12.43896484375,0.21700205902069647
12.4267578125,0.21660027890557135
12.41455078125,0.2161464143528668
12.40234375,0.21564039233878188
12.39013671875,0.21508230246997936
12.3779296875,0.2144720783564086
12.36572265625,0.2138099052828731
12.353515625,0.21309567912744565
12.34130859375,0.2123295721003848
12.3291015625,0.21151160525907392
12.31689453125,0.2106417812956977
12.304688453674316,0.20972040740331674
12.292481422424316,0.20874748110861757
12.2802734375,0.20772304825048135
12.26806640625,0.20664728177612468
12.255859375,0.20552043774667708
12.24365234375,0.20434249843643074
12.2314453125,0.20311382216127227
12.21923828125,0.20183440053389703
12.20703125,0.2005046330152364
12.19482421875,0.19912452068529465
12.1826171875,0.19769462446969982
12.17041015625,0.19621471811483474
12.158203125,0.19468527069410288
12.14599609375,0.19310668823552932
12.1337890625,0.19147897698034688
12.12158203125,0.1898025515562219
12.109375,0.18807771054822053
12.09716796875,0.18630462393660335
12.0849609375,0.18448389371698362
12.07275390625,0.18261572592547298
12.060546875,0.18070014229247294
12.04833984375,0.17873797129281993
12.036131858825684,0.17672930664724149
12.02392578125,0.17467474900817098
12.01171875,0.172574465500869
11.99951171875,0.17042882733132678
11.9873046875,0.168238419156969
11.97509765625,0.16600367486527945
11.962890625,0.16372486034119457
11.95068359375,0.16140279872642457
11.9384765625,0.1590373834009283
11.92626953125,0.15662929245017926
11.9140625,0.15417958883625693
11.90185546875,0.1516877881453109
11.8896484375,0.1491550038070543
11.87744140625,0.14658196647475344
11.865234375,0.14396858957742847
11.85302734375,0.14131562337355957
11.8408203125,0.13862383222126226
11.82861328125,0.1358937891718028
11.81640625,0.13312564412066713
11.80419921875,0.13032041484379545
11.7919921875,0.1274787172532306
11.77978515625,0.12460069729288405
11.767578125,0.12168719386195934
11.75537109375,0.11873932846479367
11.7431640625,0.11575702720948856
11.73095703125,0.11274117907597477
11.71875,0.10969244530449172
11.70654296875,0.10661149737083396
11.6943359375,0.10349925957529194
11.68212890625,0.10035619580187448
11.669921875,0.09718273914199349
11.65771484375,0.09398010324724415
11.6455078125,0.09074851219933908
11.63330078125,0.08748894332698275
11.62109375,0.08420239152515502
11.60888671875,0.08088909631317644
11.5966796875,0.0775500687326353
11.58447265625,0.07418607516325719
11.572265625,0.07079762786237319
11.56005859375,0.06738603433477096
11.5478515625,0.06395155936218155
11.53564453125,0.06049554434439702
11.5234375,0.057017973410372666
11.51123046875,0.05351992461974765
11.4990234375,0.050003065534455854
11.48681640625,0.04646738425109861
11.474609375,0.04291372641576444
11.46240234375,0.03934293460628346
11.4501953125,0.03575641212299915
11.43798828125,0.03215418912335437
11.42578125,0.028537683768972318
11.41357421875,0.02490805935841214
11.4013671875,0.021265336051136414
11.38916015625,0.01761068624750395
11.376953125,0.01394528131257643
11.36474609375,0.010269736236964172
11.3525390625,0.006584952204901534
11.34033203125,0.0028918360147239144
11.328125,-8.084162812712687E-4
11.31591796875,-0.004515170460473066
11.3037109375,-0.008227210081500387
11.29150390625,-0.011944490984793336
11.279296875,-0.015665198874445566
11.26708984375,-0.01938811299192877
11.2548828125,-0.023113451871433065
11.24267578125,-0.026839692494154768
11.23046875,-0.030565602839326016
11.21826171875,-0.034290801191950555
11.2060546875,-0.03801404871003883
11.19384765625,-0.041734388243753986
11.181640625,-0.04545085989774727
11.16943359375,-0.04916249241810944
11.1572265625,-0.05286833892832461
11.14501953125,-0.05656770503977377
11.1328125,-0.06025961998970525
11.12060546875,-0.06394255164369442
11.1083984375,-0.06761608849127254
11.09619140625,-0.0712792549812616
11.083984375,-0.07493079754109545
11.07177734375,-0.0785697417305476
11.0595703125,-0.08219538726285076
11.04736328125,-0.08580620142720002
11.03515625,-0.08940259586111886
11.02294921875,-0.09298165572371701
11.0107421875,-0.09654405662706865
10.99853515625,-0.10008800205717949
10.986328125,-0.10361278568515439
10.97412109375,-0.10711743179099595
10.9619140625,-0.1106007036630619
10.94970703125,-0.11406215495678566
10.9375,-0.11750029207031099
10.92529296875,-0.12091466525875681
10.9130859375,-0.12430353227326599
10.90087890625,-0.1276672228890625
10.888671875,-0.13100323083451598
10.87646484375,-0.13431187671723602
10.8642578125,-0.13759169538928068
10.85205078125,-0.14084173637712333
10.83984375,-0.14406105321944315
10.82763671875,-0.14724894191990506
10.8154296875,-0.1504042214671222
10.80322265625,-0.15352595887653078
10.791015625,-0.1566134564288903
10.77880859375,-0.15966555586338524
10.7666015625,-0.16268156462740138
10.75439453125,-0.16566011524778912
10.7421875,-0.1686009763901737
10.72998046875,-0.17150301116370073
10.7177734375,-0.1743651058336895
10.70556640625,-0.17718658439064297
10.693359375,-0.17996634953474563
10.68115234375,-0.18270414999726584
10.6689453125,-0.18539828106810027
10.65673828125,-0.1880483006611824
10.64453125,-0.19065373606798755
10.63232421875,-0.1932129528009382
10.6201171875,-0.1957255123557082
10.60791015625,-0.19819076191126073
10.595703125,-0.2006076908118816
10.58349609375,-0.20297566048055565
10.5712890625,-0.20529368657973424
10.55908203125,-0.20756097621059136
10.546875,-0.20977674676622887
10.53466796875,-0.2119403844476878
10.5224609375,-0.21405096171433227
10.51025390625,-0.2161077263805222
10.498046875,-0.21811023547509903
10.48583984375,-0.22005745105397756
10.4736328125,-0.22194879505031628
10.46142578125,-0.22378355121041968
10.44921875,-0.22556101546362725
10.43701171875,-0.22728037169638574
10.4248046875,-0.2289411944414717
10.41259765625,-0.230542573318546
10.400390625,-0.2320839792768837
10.38818359375,-0.23356488205145015
10.3759765625,-0.23498443763097718
10.36376953125,-0.23634234062634232
10.3515625,-0.23763768821106562
10.33935546875,-0.23887008792426365
10.3271484375,-0.24003887476785615
10.31494140625,-0.24114357461301536
10.302734375,-0.2421835621357269
10.29052734375,-0.24315838399047768
10.2783203125,-0.24406745650576894
10.26611328125,-0.24491040738986464
10.25390625,-0.24568662515779385
10.24169921875,-0.2463957017243687
10.2294921875,-0.2470371816737914
10.21728515625,-0.24761062646105467
10.205078125,-0.24811561465045726
10.19287109375,-0.24855177131926526
10.1806640625,-0.2489186344798274
10.16845703125,-0.2492159248855768
10.15625,-0.24944322640425345
10.14404296875,-0.24960022305964638
10.1318359375,-0.24968659314429406
10.11962890625,-0.24970203361049287
10.107421875,-0.2496462569683155
10.09521484375,-0.249518996250683
10.0830078125,-0.24931999714797892
10.07080078125,-0.24904903658378882
10.05859375,-0.24870589427674983
10.04638671875,-0.24829035939524421
10.0341796875,-0.2478022873651206
10.02197265625,-0.24724148884978714
10.009765625,-0.24660782228116088
9.99755859375,-0.24590119338723998
9.9853515625,-0.24512145135835733
9.97314453125,-0.2442686046679681
9.9609375,-0.2433425080006888
9.94873046875,-0.24234311685771662
9.9365234375,-0.2412704873952379
9.92431640625,-0.24012446610603772
9.912109375,-0.23890528092634641
9.89990234375,-0.23761276208100257
9.8876953125,-0.23624710807870522
9.87548828125,-0.23480830987589318
9.86328125,-0.23329641474479237
9.85107421875,-0.23171171142999386
9.8388671875,-0.23005418300219016
9.82666015625,-0.22832424128270837
9.814453125,-0.22652171467052434
9.80224609375,-0.22464693205671457
9.7900390625,-0.2227001944007625
9.77783203125,-0.22068183748912826
9.765625,-0.21859185764541328
9.75341796875,-0.21643077357219648
9.7412109375,-0.2141986835736007
9.72900390625,-0.2118961659292275
9.716796875,-0.20952335256274365
9.70458984375,-0.20708080083164943
9.6923828125,-0.20456875507767858
9.68017578125,-0.20198773845795845
9.66796875,-0.19933812484034114
9.65576171875,-0.19662039656000396
9.6435546875,-0.19383515305286986
9.63134765625,-0.19098273428791107
9.619140625,-0.18806369371500484
9.60693359375,-0.18507870177701377
9.5947265625,-0.18202826290593419
9.58251953125,-0.17891299582040318
9.5703125,-0.17573344479229894
9.55810546875,-0.17249026913304233
9.5458984375,-0.16918439169994234
9.53369140625,-0.16581607631672712
9.521484375,-0.16238640898947626
9.50927734375,-0.15889579745182644
9.4970703125,-0.15534526887310007
9.48486328125,-0.15173563643384344
9.47265625,-0.1480673664567941
9.46044921875,-0.14434156368092754
9.4482421875,-0.14055911008347555
9.43603515625,-0.13672065852630808
9.423828125,-0.1328272647780968
9.41162109375,-0.12887974794285378
9.3994140625,-0.12487922083221056
9.38720703125,-0.12082654428993395
9.375,-0.11672247001314033
9.36279296875,-0.1125683234624069
9.3505859375,-0.10836516417057217
9.33837890625,-0.10411381427580468
9.326171875,-0.09981538318707833
9.31396484375,-0.09547115792964284
9.3017578125,-0.09108200672974176
9.28955078125,-0.0866492639432262
9.27734375,-0.08217413532621612
9.26513671875,-0.0776577147516995
9.2529296875,-0.07310109791804019
9.24072265625,-0.06850556104390472
9.228515625,-0.06387271069211276
9.21630859375,-0.059203259254823705
9.2041015625,-0.05449885826998402
9.19189453125,-0.049760718424027954
9.1796875,-0.044990230026929874
9.16748046875,-0.04018864522282333
9.1552734375,-0.03535755191167337
9.14306640625,-0.030498097870427534
9.130859375,-0.025611915272686334
9.11865234375,-0.020700340712398867
9.1064453125,-0.015764886584687558
9.09423828125,-0.010806789124092227
9.08203125,-0.00582790732658908
9.06982421875,-8.296843604582872E-4
9.0576171875,0.004186449747751201
9.04541015625,0.009218879915847257
9.033203125,0.014265944780591323
9.02099609375,0.01932632189722213
9.0087890625,0.024398003668482295
8.99658203125,0.02947960231020144
8.984375,0.03456957141288397
8.97216796875,0.03966600293178812
8.9599609375,0.04476746072410739
8.94775390625,0.0498716952588299
8.935546875,0.0549772249956517
8.92333984375,0.060082724289636444
8.9111328125,0.0651860381491703
8.89892578125,0.07028564845092235
8.88671875,0.07537935832856069
8.87451171875,0.08046577974487756
8.8623046875,0.08554284820277978
8.85009765625,0.09060849684024967
8.837890625,0.09566142668822404
8.82568359375,0.10069937556205638
8.8134765625,0.10572070562842799
8.80126953125,0.11072313077331129
8.7890625,0.11570527960940497
8.77685546875,0.12066483863896599
8.7646484375,0.125599949827721
8.75244140625,0.13050858398201265
8.740234375,0.13538886684419393
8.72802734375,0.14023902874026078
8.7158203125,0.1450568579675308
8.70361328125,0.1498402781007352
8.69140625,0.1545875023668176
8.67919921875,0.15929629327782113
8.6669921875,0.16396495036590383
8.65478515625,0.1685910940942632
8.642578125,0.17317274576665515
8.63037109375,0.17770789369107676
8.6181640625,0.1821946834297685
8.60595703125,0.18663055832776468
8.59375,0.1910140294617382
8.58154296875,0.195342667492524
8.5693359375,0.19961443939900114
8.55712890625,0.20382730297079607
8.544921875,0.2079790913572016
8.53271484375,0.21206772951703223
8.5205078125,0.21609116843926923
8.50830078125,0.2200473408362536
8.49609375,0.22393393731524
8.48388671875,0.22774912333622646
8.4716796875,0.23149048603989567
8.45947265625,0.23515604750397437
8.447265625,0.23874384804604534
8.43505859375,0.24225169367831106
8.4228515625,0.24567729645620529
8.41064453125,0.2490186971884338
8.3984375,0.25227379865094407
8.38623046875,0.25544053366815633
8.3740234375,0.2585168258988382
8.36181640625,0.2615003465338162
8.349609375,0.26438944701431716
8.33740234375,0.26718158673030534
8.3251953125,0.26987494775106097
8.31298828125,0.2724674898801865
8.30078125,0.2749571063244385
8.28857421875,0.27734175566229
8.2763671875,0.2796194293522742
8.26416015625,0.28178812045686097
8.251953125,0.28384583287195075
8.23974609375,0.2857905273352903
8.2275390625,0.287620249351925
8.21533203125,0.2893331790716949
8.203125,0.2909271105631188
8.19091796875,0.2924003501575329
8.1787109375,0.293750949516296
