Freq, Coherency
29.003908157348633,0.07844090245743346
28.99169921875,0.07716915355295871
28.979494094848633,0.07578583337209949
28.96728515625,0.07429251741719656
28.955078125,0.07269120508937063
28.94287109375,0.07098441977596873
28.9306640625,0.06917400339240823
28.91845703125,0.06726333164654417
28.90625,0.06525477532541196
28.89404296875,0.06315077141560568
28.881834030151367,0.0609553671716887
28.869626998901367,0.05867083265811687
28.857421875,0.05630054870968804
28.845216751098633,0.053847992104911487
28.833009719848633,0.05131627313653065
28.820798873901367,0.04870960173189291
28.80859375,0.04603098963323607
28.79638671875,0.043285044570222274
28.784181594848633,0.04047585976353067
28.77197265625,0.037606724207935184
28.759765625,0.034681754414565634
28.747560501098633,0.03170609021368688
28.7353515625,0.028683040827700967
28.72314453125,0.02561635470602749
28.710935592651367,0.022512879190289988
28.698728561401367,0.019374015816699258
28.6865234375,0.016207728683100928
28.674318313598633,0.013014613898601937
28.662111282348633,0.009802072360973675
28.64990234375,0.006573486151170641
28.637693405151367,0.0033348338057738115
28.62548828125,8.948311368026375E-5
28.613279342651367,-0.0031577721788520804
28.601072311401367,-0.006401387977937169
28.5888671875,-0.00963731193858561
28.57666015625,-0.012861225036350052
28.564453125,-0.016067970694633532
28.55224609375,-0.019252293096728323
28.5400390625,-0.022410211913440305
28.52783203125,-0.02553715699335684
28.515625,-0.028629988523873114
28.503419876098633,-0.031681560562332386
28.491212844848633,-0.034689181003770886
28.47900390625,-0.03764807783196755
28.466796875,-0.04055383476929965
28.45458984375,-0.04340301806374555
28.4423828125,-0.04618948814450936
28.430177688598633,-0.04891129806275701
28.41796875,-0.05156326399767611
28.405763626098633,-0.05414229870202072
28.3935546875,-0.056644526125407664
28.381345748901367,-0.0590655437348668
28.369142532348633,-0.0614020120640846
28.356931686401367,-0.06365147206155725
28.344728469848633,-0.06580990033906009
28.33251953125,-0.06787394956585435
28.320310592651367,-0.06984161972742854
28.30810546875,-0.07170864732682238
28.2958984375,-0.0734728361912994
28.28369140625,-0.07513198539068779
28.271484375,-0.07668339120989094
28.259275436401367,-0.0781245131079129
28.247068405151367,-0.07945319324573624
28.23486328125,-0.08066826228000151
28.22265625,-0.08176671682261151
28.21044921875,-0.08274754646485008
28.1982421875,-0.08360964453942026
28.18603515625,-0.08435093513814801
28.173830032348633,-0.0849708772456407
28.161623001098633,-0.0854683481605548
28.1494140625,-0.08584231641726192
28.13720703125,-0.0860925555996345
28.125,-0.08621842164769032
28.11279296875,-0.08621972634973725
28.1005859375,-0.0860964119830262
28.088376998901367,-0.08584864601977243
28.076171875,-0.08547666143631523
28.063966751098633,-0.08498096764235916
28.0517578125,-0.0843619757725767
28.03955078125,-0.08362101424453879
28.027345657348633,-0.08275865317072244
28.01513671875,-0.08177653540992788
28.002927780151367,-0.08067557820634864
27.99072265625,-0.07945706514750912
27.978515625,-0.07812374660371346
27.96630859375,-0.07667624759097594
27.954099655151367,-0.07511798234896941
27.94189453125,-0.07344988112772226
27.929685592651367,-0.07167508506587622
27.91748046875,-0.06979559475919028
27.9052734375,-0.06781454370354445
27.89306640625,-0.06573442693407147
27.880859375,-0.06355832803767453
27.86865234375,-0.06128890025006944
27.8564453125,-0.058930265077614376
27.844236373901367,-0.05648498051952382
27.83203125,-0.053957182542352204
27.81982421875,-0.0513498185006425
27.807615280151367,-0.0486671170554766
27.79541015625,-0.04591312632787583
27.783205032348633,-0.04309150261749768
27.77099609375,-0.04020597179809303
27.7587890625,-0.03726067807182614
27.746583938598633,-0.03426080327174425
27.734373092651367,-0.031209819999002488
27.722169876098633,-0.028111607971184605
27.7099609375,-0.024971914989947865
27.697751998901367,-0.021793865674197513
27.685546875,-0.01858465530418561
27.67333984375,-0.01534516883354446
27.661134719848633,-0.012082509420725095
27.64892578125,-0.008800529165658788
27.63671875,-0.0055050389874220906
27.624513626098633,-0.0022003932422516945
27.6123046875,0.0011105838454671078
27.60009765625,0.004420305043770946
27.587892532348633,0.007725268067695455
27.57568359375,0.011020277315724105
27.5634765625,0.0143016105358212
27.55126953125,0.017563936887064084
27.539060592651367,0.020802611368849127
27.52685546875,0.024011665666323987
27.514646530151367,0.027188597298748802
27.50244140625,0.030325854799859362
27.490234375,0.033421744380462616
27.47802734375,0.03647086037433928
27.4658203125,0.039468388238054854
27.453615188598633,0.04241046223770707
27.44140625,0.045292799734287834
27.42919921875,0.04811027262863175
27.416990280151367,0.050859457225238984
27.40478515625,0.05353650467078422
27.392578125,0.05613716839904461
27.38037109375,0.05865824439359832
27.3681640625,0.0610950684735437
27.355958938598633,0.06344466915115107
27.34375,0.06570417727837996
27.33154296875,0.06786840376543973
27.3193359375,0.06993620505318117
27.307126998901367,0.07190409549709047
27.294921875,0.07376805788870922
27.28271484375,0.07552634861649203
27.270509719848633,0.07717624726712298
27.258298873901367,0.07871484814342539
27.24609375,0.08014044914108236
27.23388671875,0.08145026142726489
27.2216796875,0.08264328958711926
27.20947265625,0.08371693797817494
27.197265625,0.08466978445560355
27.18505859375,0.08550051285250877
27.1728515625,0.08620780070880935
27.160642623901367,0.08679074732834535
27.148439407348633,0.0872480036339854
27.136232376098633,0.08757922667899193
27.1240234375,0.08778371399055532
27.11181640625,0.08786112524835452
27.099609375,0.0878112794501004
27.08740234375,0.08763423493513935
27.0751953125,0.08733019553433943
27.06298828125,0.08689932023249247
27.05078125,0.08634256258655183
27.03857421875,0.08566036035959067
27.026369094848633,0.08485364914674524
27.014158248901367,0.08392353616291777
27.001953125,0.0828717258710188
26.98974609375,0.08169889803137753
26.977540969848633,0.0804075697233913
26.96533203125,0.07899872357567327
26.953126907348633,0.07747530310992236
26.94091796875,0.07583834330341874
26.9287109375,0.07409074604659059
26.916501998901367,0.07223453785298375
26.904298782348633,0.07027364889292702
26.892087936401367,0.06820916794298956
26.879880905151367,0.06604522354681656
26.86767578125,0.06378445364671481
26.85546875,0.06143011975837828
26.84326171875,0.05898580732261258
26.831056594848633,0.05645475756422683
26.81884765625,0.0538404041560133
26.806640625,0.05114718968691166
26.79443359375,0.04837768397300905
26.782228469848633,0.045537529623556165
26.77001953125,0.042630287509244594
26.757814407348633,0.03965927047258736
26.74560546875,0.03662843218116902
26.7333984375,0.03354411391872242
26.72119140625,0.03040910912931879
26.708982467651367,0.027229287400959118
26.69677734375,0.02400823376256933
26.6845703125,0.020750997389215275
26.67236328125,0.01746108511079992
26.66015625,0.014145369766831771
26.64794921875,0.010806511617203998
26.6357421875,0.007451059239072954
26.623533248901367,0.004082056613028014
26.611328125,7.072284302539433E-4
26.59912109375,-0.0026713827640245037
26.586912155151367,-0.006047569939133198
26.57470703125,-0.009416635134717088
26.562501907348633,-0.012773199923973091
26.55029296875,-0.016112974059398464
26.538087844848633,-0.01943187100550434
26.52587890625,-0.022723864429117595
26.513673782348633,-0.025984084396166736
26.50146484375,-0.029207886784495426
26.4892578125,-0.032391596576162016
26.47705078125,-0.03552960765592981
26.46484375,-0.038617757724742616
26.45263671875,-0.041651138164671496
26.4404296875,-0.04462609774108136
26.42822265625,-0.047537329006492185
26.416015625,-0.05038077926962097
26.40380859375,-0.05315283546333344
26.391603469848633,-0.05584884230852636
26.37939453125,-0.058465380728102895
26.3671875,-0.06099873630483492
26.35498046875,-0.06344396802421182
26.342775344848633,-0.06579870831064695
26.33056640625,-0.06805931892291699
26.318359375,-0.070222296159729
26.30615234375,-0.07228396834859789
26.293943405151367,-0.07424201449400936
26.281740188598633,-0.07609297977584371
26.269529342651367,-0.07783488146137822
26.25732421875,-0.07946438036213549
26.2451171875,-0.08097923901886615
26.232908248901367,-0.08237747794147614
26.220705032348633,-0.08365645179512109
26.20849609375,-0.0848149189687775
26.196290969848633,-0.08585068033503158
26.18408203125,-0.08676240254218608
26.171875,-0.08754870387747614
26.159669876098633,-0.08820812631347959
26.1474609375,-0.08873977267454679
26.13525390625,-0.08914281446269263
26.123044967651367,-0.08941665095623863
26.11083984375,-0.08956075272234423
26.0986328125,-0.08957484100293342
26.08642578125,-0.0894588629052228
26.07421875,-0.08921289977061801
26.06201171875,-0.08883722392384594
26.0498046875,-0.08833225745106764
26.03759765625,-0.08769884653418134
26.025390625,-0.08693776375761413
26.01318359375,-0.08604974686445961
26.0009765625,-0.08503659548517002
25.98876953125,-0.08389922288996325
25.9765625,-0.08263949195534137
25.96435546875,-0.08125882403054603
25.9521484375,-0.07975990018353225
25.93994140625,-0.07814420045603791
25.927734375,-0.07641362501373637
25.915525436401367,-0.07457145670502542
25.9033203125,-0.07262064359835531
25.89111328125,-0.07056242269771576
25.87890625,-0.06840091583529337
25.86669921875,-0.06613910793089561
25.8544921875,-0.06377963238209987
25.842287063598633,-0.06132716282606029
25.830080032348633,-0.05878352307235082
25.81787109375,-0.056152966445964576
25.8056640625,-0.05343972929074057
25.79345703125,-0.05064767591089937
25.78125,-0.04778102228404077
25.76904296875,-0.04484258830511458
25.7568359375,-0.04183810899063891
25.74462890625,-0.03877135621069766
25.732421875,-0.03564574256849835
25.72021484375,-0.0324671716234098
25.7080078125,-0.029240054179379343
25.69580078125,-0.025968635816555258
25.683595657348633,-0.022658583857261043
25.67138671875,-0.019312311127316625
25.6591796875,-0.015937475552289006
25.64697265625,-0.012537818410990357
25.634765625,-0.009117167072506161
25.62255859375,-0.005682682642555826
25.6103515625,-0.0022378119925788127
25.59814453125,0.0012126695255713586
25.5859375,0.004662638520342792
25.57373046875,0.008107294892746787
25.5615234375,0.01154229231202419
25.54931640625,0.014962411601632985
25.537111282348633,0.018361931258378487
25.524900436401367,0.021737080760390097
25.5126953125,0.025082037281762407
25.50048828125,0.028392654243467756
25.488279342651367,0.0316634526870824
25.47607421875,0.03488882033611691
25.4638671875,0.03806613334795489
25.45166015625,0.04119001937962062
25.439453125,0.04425452077244947
25.42724609375,0.04725654465528269
25.4150390625,0.05019185735559778
25.40283203125,0.053055021010172634
25.390625,0.05584294053271922
25.378419876098633,0.05855055585222868
25.366209030151367,0.06117482549368539
25.35400390625,0.06371085714416173
25.341794967651367,0.06615601431189502
25.329591751098633,0.06850547442409378
25.3173828125,0.0707574278102032
25.30517578125,0.07290673071385796
25.29296875,0.07495099926660381
25.28076171875,0.07688781114404004
25.2685546875,0.07871327688169476
25.25634765625,0.08042517716685893
25.244140625,0.08202074047104463
25.23193359375,0.08349797596104558
25.2197265625,0.0848541037816966
25.20751953125,0.08608753682356651
25.195314407348633,0.08719614636685816
25.18310546875,0.08817858745421857
25.1708984375,0.08903311995218365
25.15869140625,0.08975818005792839
25.146484375,0.09035311298296611
25.13427734375,0.09081670744566214
25.1220703125,0.09114828306329276
25.10986328125,0.09134724768280961
25.09765625,0.09141327109299331
25.08544921875,0.0913461819433927
25.0732421875,0.09114601985921514
25.06103515625,0.09081293245197687
25.048828125,0.09034746673125338
25.03662109375,0.08975009769204502
25.0244140625,0.08902162857176163
25.01220703125,0.0881629712431903
25.0,0.08717559930836515
24.98779296875,0.08606073283108301
24.9755859375,0.08481967984254155
24.96337890625,0.08345466374857961
24.951171875,0.0819668857986887
24.93896484375,0.08035940623240187
24.9267578125,0.0786334752875669
24.91455078125,0.07679204584352808
24.90234375,0.07483851934135582
24.890138626098633,0.07277408948867056
24.8779296875,0.0706024210757763
24.86572265625,0.06832736639526117
24.853515625,0.06595128511348451
24.84130859375,0.06347738672287478
24.8291015625,0.060910181894174874
24.81689453125,0.05825237475248482
24.8046875,0.055508818549929534
24.79248046875,0.05268204370045531
24.7802734375,0.049777941423492476
24.76806640625,0.04679942476761506
24.755859375,0.04375056962069097
24.74365234375,0.04063635425494211
24.7314453125,0.0374619048392887
24.71923828125,0.0342301778683889
24.70703125,0.030947928463669925
24.69482421875,0.02761845841828009
24.6826171875,0.02424636071880357
24.67041015625,0.02083783144234007
24.658203125,0.017397174837227993
24.64599609375,0.013928719779510356
24.6337890625,0.010437724943896939
24.621583938598633,0.006930695825317587
24.609376907348633,0.0034114606800651885
24.59716796875,-1.1508595137854016E-4
24.584962844848633,-0.0036428821116072973
24.572751998901367,-0.007167863215079687
24.560546875,-0.010683500903849874
24.54833984375,-0.014186332082566963
24.5361328125,-0.017669584711966668
24.52392578125,-0.02112950918420398
24.51171875,-0.02455971179142823
24.49951171875,-0.02795584329211177
24.4873046875,-0.031313575256175306
24.47509765625,-0.034627749635374815
24.462890625,-0.03789244979387211
24.45068359375,-0.041104143835530384
24.4384765625,-0.0442568796568711
24.426271438598633,-0.04734677778664524
24.4140625,-0.050369493759585035
24.40185546875,-0.05332016844788624
24.3896484375,-0.0561950767060888
24.37744140625,-0.05898887504547502
24.365234375,-0.06169800579375585
24.35302734375,-0.0643189674356228
24.3408203125,-0.06684687859798305
24.32861328125,-0.06927927928158402
24.31640625,-0.07161174173983602
24.30419921875,-0.07384038835934209
24.2919921875,-0.07596237113041104
24.27978515625,-0.07797491383094408
24.267578125,-0.0798742458755113
24.25537109375,-0.08165848715015296
24.2431640625,-0.0833240346827175
24.23095703125,-0.08486874976039195
24.21875,-0.0862905757149683
24.20654296875,-0.08758682445069517
24.1943359375,-0.08875603653947714
24.18212890625,-0.08979611246480647
24.169921875,-0.09070570829138336
24.15771484375,-0.09148307692781849
24.1455078125,-0.09212720182965627
24.13330078125,-0.09263715781321782
24.12109375,-0.09301203181838674
24.10888671875,-0.09325107674322278
24.0966796875,-0.09335402535073231
24.08447265625,-0.09332057711548604
24.072263717651367,-0.09315070645594507
24.06005859375,-0.09284457823383244
24.0478515625,-0.0924026564158953
24.03564453125,-0.09182526871152946
24.0234375,-0.0911134579812725
24.01123046875,-0.09026792012090458
23.9990234375,-0.0892901461439969
23.98681640625,-0.08818111942271245
23.974609375,-0.08694265234880634
23.96240234375,-0.08557660204380722
23.9501953125,-0.08408424997175622
23.93798828125,-0.08246845207012177
23.92578125,-0.08073065440526501
23.91357421875,-0.07887444561947163
23.9013671875,-0.07690168011612314
23.88916015625,-0.07481458591050048
23.876953125,-0.07261776063021716
23.86474609375,-0.07031357650529449
23.8525390625,-0.06790487253698331
23.84033203125,-0.06539604238767871
23.828125,-0.06278990872186796
23.81591796875,-0.06009001754599179
23.8037109375,-0.05730076184909038
23.79150390625,-0.05442673607876662
23.779296875,-0.0514706116957755
23.76708984375,-0.048438560597265215
23.7548828125,-0.04533364240581761
23.74267578125,-0.042160126411378784
23.73046875,-0.03892383959862073
23.71826171875,-0.035628454384688195
23.7060546875,-0.03227895239591958
23.69384765625,-0.028880639454394653
23.681640625,-0.02543758102368807
23.66943359375,-0.02195544269009593
23.6572265625,-0.018439979893827962
23.64501953125,-0.014895652511669981
23.6328125,-0.011326486519334114
23.62060546875,-0.0077395161289194915
23.6083984375,-0.004138604132860201
23.59619140625,-5.30398263929836E-4
23.583984375,0.0030805158585520817
23.57177734375,0.006690007991345383
23.5595703125,0.010290944189371397
23.547361373901367,0.013879283153734672
23.53515625,0.01744951206017803
23.52294921875,0.020995270338540505
23.5107421875,0.024512190110051655
23.49853515625,0.027996215096978312
23.486328125,0.03144043541660077
23.47412109375,0.0348411082757166
23.4619140625,0.03819192317652241
23.44970703125,0.04148902165102818
23.4375,0.04472732143190474
23.42529296875,0.04790223270373754
23.4130859375,0.051008061876865955
23.40087890625,0.054040839002180326
23.388671875,0.05699701437671407
23.37646484375,0.05987032649272986
23.3642578125,0.06265782980716457
23.35205078125,0.06535553100688836
23.33984375,0.06795839249299891
23.32763671875,0.07046386124001729
23.3154296875,0.07286661204714479
23.30322265625,0.07516460303721959
23.291015625,0.0773532136586536
23.27880859375,0.07943001677911841
23.2666015625,0.08139135300195788
23.25439453125,0.0832345372410444
23.2421875,0.08495656553637078
23.22998046875,0.08655526542520318
23.2177734375,0.08802761229016652
23.20556640625,0.08937194375578913
23.193359375,0.09058584955859214
23.18115234375,0.09166776446832758
23.1689453125,0.09261561467839038
23.15673828125,0.093428157764583
23.14453125,0.09410424501751334
23.13232421875,0.09464261078284174
23.1201171875,0.09504245947220512
23.10791015625,0.09530307730962552
23.095703125,0.09542404588825099
23.08349609375,0.0954050535039994
23.0712890625,0.09524609278467422
23.05908203125,0.0949472088694012
23.046875,0.09450888948785557
23.03466796875,0.09393153306853884
23.0224609375,0.09321588132843979
23.01025390625,0.09236326762366692
22.998046875,0.09137452616717277
22.98583984375,0.09025113290710021
22.9736328125,0.08899440840047636
22.96142578125,0.08760660546112846
22.94921875,0.08608895487948652
22.93701171875,0.08444403589783409
22.9248046875,0.08267454473356117
22.91259765625,0.08078233178093225
22.900390625,0.07877056851308045
22.88818359375,0.07664230294432613
22.8759765625,0.07439961186765971
22.86376953125,0.07204684864309849
22.8515625,0.0695865052006064
22.83935546875,0.06702274448563288
22.8271484375,0.06435911904567672
22.814939498901367,0.0615985243000778
22.802734375,0.058747286124947964
22.79052734375,0.05580718145003336
22.7783203125,0.05278363823728528
22.76611328125,0.04968066292503335
22.75390625,0.04650316820066439
22.741697311401367,0.043254670782642266
22.7294921875,0.03994157076582672
22.71728515625,0.0365676441429065
22.705078125,0.03313787518185825
22.69287109375,0.029657041254546507
22.6806640625,0.026130891539933872
22.66845703125,0.022564130240904146
22.65625,0.01896243474942962
22.64404296875,0.015330850564681501
22.6318359375,0.01167399542292743
22.61962890625,0.007998630596351815
22.607421875,0.004308977776753587
22.59521484375,6.102110687788398E-4
22.5830078125,-0.003091529357431186
22.57080078125,-0.0067900936949772134
22.55859375,-0.010481458469177226
22.54638671875,-0.014159246474882082
22.5341796875,-0.017818279830357428
22.52197265625,-0.021453861389891676
22.509765625,-0.02505923983417316
22.49755859375,-0.028630928328473314
22.4853515625,-0.03216182573617065
22.47314453125,-0.03564740375198673
22.4609375,-0.039083163026257826
22.44873046875,-0.042463774639271944
22.4365234375,-0.04578274351779736
22.42431640625,-0.04903665046678081
22.412109375,-0.052220847483547675
22.39990234375,-0.055329782490533
22.3876953125,-0.05835923628805956
22.37548828125,-0.06130431755339812
22.36328125,-0.06416137972311144
22.35107421875,-0.066925075142965
22.3388671875,-0.06959217284309889
22.32666015625,-0.07215881553137223
22.314453125,-0.07462018613064031
22.30224609375,-0.07697354272857118
22.2900390625,-0.07921445947055007
22.27783203125,-0.08134069351593527
22.265625,-0.08334794311391985
22.25341796875,-0.08523395230655283
22.2412109375,-0.08699515370630125
22.22900390625,-0.0886297558903792
22.216796875,-0.09013442190487843
22.20458984375,-0.09150718674497636
22.1923828125,-0.09274617743540685
22.18017578125,-0.09384915056773575
22.16796875,-0.09481465861929651
22.15576171875,-0.09564083141016323
22.1435546875,-0.09632668768563635
22.13134765625,-0.0968708744230513
22.119140625,-0.09727275860233747
22.10693359375,-0.09753143441421676
22.0947265625,-0.09764652896410149
22.08251953125,-0.09761775806258846
22.0703125,-0.09744505289245929
22.05810546875,-0.09712861546680712
22.0458984375,-0.09666882288737184
22.03369140625,-0.09606605568583283
22.021484375,-0.09532150340388552
22.00927734375,-0.09443570809183326
21.9970703125,-0.09341031821715585
21.98486328125,-0.09224645203169698
21.97265625,-0.09094577973258744
21.96044921875,-0.0895103062382016
21.9482421875,-0.0879416790928876
21.93603515625,-0.08624217229466076
21.923828125,-0.08441501010359156
21.91162109375,-0.08246203616158383
21.8994140625,-0.08038587414325146
21.88720703125,-0.07819002103460468
21.875,-0.07587736658367977
21.86279296875,-0.07345154993783357
21.8505859375,-0.07091544535571649
21.83837890625,-0.06827369857011112
21.826171875,-0.06552931591409865
21.81396484375,-0.0626860646479951
21.8017578125,-0.0597485988644913
21.78955078125,-0.056721785934513526
21.77734375,-0.05360908700098551
21.76513671875,-0.05041480840881339
21.7529296875,-0.0471448366049474
21.74072265625,-0.04380335128112565
21.728515625,-0.040394148787107585
21.71630859375,-0.03692394437104787
21.7041015625,-0.03339650267663952
21.69189453125,-0.029818344199169042
21.6796875,-0.026192894597437767
21.66748046875,-0.022526612237049534
21.6552734375,-0.018825598438941944
21.64306640625,-0.015093887684829704
21.630859375,-0.011337918066050738
21.61865234375,-0.007562986177165813
21.6064453125,-0.0037739332150346725
21.59423828125,2.2206810741922636E-5
21.58203125,0.00382175963630187
21.56982421875,0.007617182077184166
21.5576171875,0.011404309903322977
21.54541015625,0.015176576321474887
21.533203125,0.018929352524415435
21.52099609375,0.02265564983482086
21.5087890625,0.026350663680118847
21.49658203125,0.030009608530019622
21.484375,0.03362611678891425
21.47216796875,0.037195727020142635
21.4599609375,0.04071221673249275
21.44775390625,0.04417080181498925
21.435546875,0.047565893909711186
21.42333984375,0.0508926573796129
21.4111328125,0.05414715367450519
21.39892578125,0.05732246098460704
21.38671875,0.06041527008752972
21.37451171875,0.06342148896617554
21.3623046875,0.06633525718591544
21.35009765625,0.06915242009754531
21.337890625,0.07186894077949867
21.32568359375,0.07448122775872482
21.3134765625,0.07698466968135703
21.30126953125,0.07937611097931015
21.2890625,0.08165145698353062
21.27685546875,0.08380687107568233
21.2646484375,0.0858397867836628
21.25244140625,0.08774684032426962
21.240234375,0.08952545973290815
21.22802734375,0.09117275944045108
21.2158203125,0.09268571162925793
21.20361328125,0.0940625709755841
21.19140625,0.0953006929541717
21.17919921875,0.09639856666312506
21.1669921875,0.097354484079738
21.15478515625,0.0981665801688901
21.142578125,0.09883387433137283
21.13037109375,0.09935509382801122
21.1181640625,0.09972948257935499
21.10595703125,0.09995627419763779
21.09375,0.10003507213650095
21.08154296875,0.09996566009883336
21.0693359375,0.09974800539725465
21.05712890625,0.09938236776449899
21.044921875,0.09886907862459456
21.03271484375,0.09820900434862953
21.0205078125,0.09740295038558791
21.00830078125,0.09645169829674269
20.99609375,0.0953570247701291
20.98388671875,0.09412004943201534
20.9716796875,0.09274298976331583
20.95947265625,0.09122707780290346
20.947265625,0.08957521893089085
20.93505859375,0.08778891734988592
20.9228515625,0.08587187170622358
20.91064453125,0.08382603200457933
20.8984375,0.08165388104810967
20.88623046875,0.07935993951413475
20.8740234375,0.07694608316743609
20.86181640625,0.07441702030191344
20.849609375,0.07177513036375097
20.83740234375,0.06902558188803605
20.8251953125,0.06617134521013371
20.81298828125,0.06321767595870002
20.80078125,0.060167970683101396
20.78857421875,0.057026460136724515
20.7763671875,0.05379894411213452
20.76416015625,0.050488511015259474
20.751953125,0.04710211970832873
20.73974609375,0.04364216480836825
20.7275390625,0.04011635311096604
20.71533203125,0.0365283353249272
20.703125,0.03288314705879211
20.69091796875,0.02918755029487997
20.6787109375,0.025445123455129028
20.66650390625,0.021663282759036208
20.654296875,0.017845701689936037
20.64208984375,0.01400044494946746
20.6298828125,0.010130775897847508
20.61767578125,0.006244383325199136
20.60546875,0.0023450633632862523
20.59326171875,-0.0015594257029124445
20.5810546875,-0.005464023979809451
20.56884765625,-0.009364161023608588
20.556640625,-0.013251570324454074
20.54443359375,-0.017123412481393895
20.5322265625,-0.02097097942375042
20.52001953125,-0.024790967887777824
20.5078125,-0.028575742616286315
20.49560546875,-0.03232108809769872
20.4833984375,-0.03602045542340819
20.47119140625,-0.03966923817734101
20.458984375,-0.04326104515950583
20.44677734375,-0.046790949561332236
20.4345703125,-0.05025321664305568
20.42236328125,-0.05364330236622152
20.41015625,-0.056955880161191866
20.39794921875,-0.06018555501694729
20.3857421875,-0.0633286593645824
20.37353515625,-0.06637847494609081
20.361328125,-0.06933205560789152
20.34912109375,-0.07218487769681645
20.3369140625,-0.07493136834889111
20.32470703125,-0.07756809706495461
20.3125,-0.08009152548799431
20.30029296875,-0.0824967086839146
20.2880859375,-0.08478126480652039
20.27587890625,-0.0869405380623018
20.263671875,-0.08897229955378706
20.25146484375,-0.09087256495699485
20.2392578125,-0.0926384578892679
20.22705078125,-0.094267794245742
20.21484375,-0.0957576536540409
20.20263671875,-0.09710572750493429
20.1904296875,-0.09831006007775364
20.17822265625,-0.0993685853127384
20.166015625,-0.10027963274720345
20.15380859375,-0.1010418375269373
20.1416015625,-0.10165379308323097
20.12939453125,-0.1021146071705202
20.1171875,-0.10242346074301184
20.10498046875,-0.10257973591892379
20.0927734375,-0.10258307958683852
20.08056640625,-0.10243338312286705
20.068359375,-0.10213075431826486
20.05615234375,-0.10167554675275793
20.0439453125,-0.1010682554228629
20.03173828125,-0.10030973693534778
20.01953125,-0.09940102607582572
20.00732421875,-0.09834323927668848
19.9951171875,-0.09713796494633051
19.98291015625,-0.09578672720459915
19.970703125,-0.09429159245567066
19.95849609375,-0.09265486138059097
19.9462890625,-0.09087834344671226
19.93408203125,-0.08896519775165108
19.921875,-0.08691744215272916
19.90966796875,-0.08473901026530754
19.8974609375,-0.08243188491046802
19.88525390625,-0.08000001687835315
19.873046875,-0.07744760680458067
19.86083984375,-0.07477726224723753
19.8486328125,-0.07199282007267062
19.83642578125,-0.06909950163137929
19.82421875,-0.0661007553328062
19.81201171875,-0.063001262129072
19.7998046875,-0.05980517864155416
19.78759765625,-0.05651791923643272
19.775390625,-0.0531432856816723
19.76318359375,-0.049686652548152056
19.7509765625,-0.04615412385456204
19.73876953125,-0.042549482236190275
19.7265625,-0.03887849362842984
19.71435546875,-0.03514717749784
19.7021484375,-0.03136060902517933
19.68994140625,-0.027524401015200834
19.677734375,-0.023644255966070594
19.66552734375,-0.01972643414199865
19.6533203125,-0.01577653032821993
19.64111328125,-0.011799176493167302
19.62890625,-0.007802303593938154
19.61669921875,-0.003790245020598208
19.6044921875,2.2999503514494594E-4
19.59228515625,0.004253168053088553
19.580078125,0.008272109827327784
19.56787109375,0.012281437211314443
19.5556640625,0.01627589172042301
19.54345703125,0.020248095693008117
19.53125,0.02419308801545754
19.51904296875,0.02810456359468482
19.5068359375,0.03197687820025333
19.49462890625,0.03580383444014177
19.482421875,0.03958049538263171
19.47021484375,0.04329962331248255
19.4580078125,0.04695666679455948
19.44580078125,0.05054619962522807
19.43359375,0.05406233137178659
19.42138671875,0.057500171656594726
19.4091796875,0.060854066038991704
19.39697265625,0.06411862753089147
19.384765625,0.06729020530937427
19.37255859375,0.0703626545769518
19.3603515625,0.07333169842254422
19.34814453125,0.07619297971475157
19.3359375,0.07894185018486166
19.32373046875,0.08157467815171111
19.3115234375,0.08408658645240923
19.29931640625,0.08647383466969347
19.287109375,0.0887335376830102
19.27490234375,0.0908613322324102
19.2626953125,0.09285421714535465
19.25048828125,0.09470937677851976
19.23828125,0.09642359795289891
19.22607421875,0.0979941507267374
19.2138671875,0.0994184534888037
19.20166015625,0.10069468878207666
19.189453125,0.10182064278238333
19.17724609375,0.10279423961121897
19.1650390625,0.10361408968559145
19.15283203125,0.10427895354160943
19.140625,0.10478757057042477
19.12841796875,0.10513894982479101
19.1162109375,0.10533260359527727
19.10400390625,0.10536800725303057
19.091796875,0.10524500737913571
19.07958984375,0.10496365643849585
19.0673828125,0.10452427012938045
19.05517578125,0.10392731682448873
19.04296875,0.10317352797344244
19.03076171875,0.10226412042722065
19.0185546875,0.10120012724050079
19.00634765625,0.0999829856880698
18.994140625,0.09861454706681168
18.98193359375,0.09709671621571903
18.9697265625,0.09543177202915962
18.95751953125,0.09362159924145216
18.9453125,0.09166947901604264
18.93310546875,0.08957748942354876
18.9208984375,0.08734944737764978
18.90869140625,0.0849880534876304
18.896484375,0.08249696212871688
18.88427734375,0.07987940621094065
18.8720703125,0.077140222654342
18.85986328125,0.07428205909071453
18.84765625,0.0713105481907376
18.83544921875,0.06822887366028936
18.8232421875,0.06504224373499656
18.81103515625,0.061754655389820945
18.798828125,0.05837232645644277
18.78662109375,0.05489935110774616
18.7744140625,0.051341098727086365
18.76220703125,0.047702294259263874
18.75,0.04398925956973303
18.73779296875,0.040206124286109535
18.7255859375,0.03636054964458132
18.71337890625,0.03245697375596789
18.701171875,0.0285015965772974
18.68896484375,0.024500095814637034
18.6767578125,0.020458334520615722
18.66455078125,0.016382884453079304
18.65234375,0.012279872143035407
18.64013671875,0.008154950473701168
18.6279296875,0.004014323816489677
18.61572265625,-1.3486114395402427E-4
18.603515625,-0.00428751166745931
