Freq, Coherency
18.64013671875,0.10153115606864992
18.6279296875,0.10360533636043687
18.61572265625,0.10565965125097866
18.603515625,0.10769459220538176
18.59130859375,0.10970895620376665
18.5791015625,0.11170238741719242
18.56689453125,0.11367439838288661
18.5546875,0.11562478922086267
18.54248046875,0.11755296167035077
18.5302734375,0.11945883188389421
18.51806640625,0.12134148886881298
18.505859375,0.12320121854336936
18.49365234375,0.12503693689383022
18.4814453125,0.12684858316316805
18.46923828125,0.12863559873511352
18.45703125,0.13039778221687465
18.44482421875,0.13213473569832432
18.4326171875,0.13384593600551511
18.42041015625,0.1355311594816842
18.408203125,0.13719003781289202
18.39599609375,0.13882220762968459
18.3837890625,0.14042717464247256
18.37158203125,0.14200459271574087
18.359375,0.14355438342908247
18.34716796875,0.14507593937070581
18.3349609375,0.1465689305237135
18.32275390625,0.1480330203158436
18.310546875,0.14946815708229194
18.29833984375,0.1508738813754377
18.2861328125,0.15224976184092143
18.27392578125,0.153595610421115
18.26171875,0.1549110125027367
18.24951171875,0.15619577601844742
18.2373046875,0.15744964094521377
18.22509765625,0.1586721766089406
18.212890625,0.15986324264057197
18.20068359375,0.161022555096448
18.1884765625,0.1621499506011429
18.17626953125,0.16324476360214704
18.1640625,0.16430714905384683
18.15185546875,0.16533666787103088
18.1396484375,0.16633317003392303
18.12744140625,0.16729641991390212
18.115234375,0.16822618839509318
18.10302734375,0.16912217792771544
18.0908203125,0.16998417431072796
18.07861328125,0.17081206057732615
18.06640625,0.17160569323859867
18.05419921875,0.1723648106308911
18.0419921875,0.17308902458282258
18.02978515625,0.17377842205182542
18.017578125,0.1744327700182326
18.00537109375,0.17505189954380485
17.9931640625,0.17563558641539073
17.98095703125,0.17618374584911412
17.96875,0.17669622597911433
17.95654296875,0.17717289079911186
17.9443359375,0.17761356031601666
17.93212890625,0.17801816262679754
17.919921875,0.17838657865392443
17.90771484375,0.17871866207988277
17.8955078125,0.17901435088812764
17.88330078125,0.17927350286941982
17.87109375,0.17949612171727858
17.85888671875,0.179682062010431
17.8466796875,0.17983127013686573
17.83447265625,0.1799436793765053
17.822265625,0.1800192255921157
17.81005859375,0.1800578700236959
17.7978515625,0.18005956271702345
17.78564453125,0.18002427252694034
17.7734375,0.17995197603277094
17.76123046875,0.17984265007516043
17.7490234375,0.17969628047716604
17.73681640625,0.1795128778239732
17.724609375,0.17929243218764573
17.71240234375,0.17903497786122158
17.7001953125,0.1787404829325288
17.68798828125,0.17840899343186817
17.67578125,0.17804057363486245
17.66357421875,0.17763523582290475
17.6513671875,0.17719306574444685
17.63916015625,0.1767140422522274
17.626953125,0.17619830863330682
17.61474609375,0.17564589501186711
17.6025390625,0.17505693491859275
17.59033203125,0.17443139785775816
17.578125,0.17376956050631479
17.56591796875,0.17307128159231377
17.5537109375,0.1723369111768559
17.54150390625,0.17156638116853704
17.529296875,0.17075994495314695
17.51708984375,0.1699176682955573
17.5048828125,0.1690396884862559
17.49267578125,0.1681261503001291
17.48046875,0.16717737816261533
17.46826171875,0.16619327881521234
17.4560546875,0.1651741060216489
17.44384765625,0.1641200342335811
17.431640625,0.16303124527054277
17.41943359375,0.16190802525354697
17.4072265625,0.16075047949600724
17.39501953125,0.159558811695882
17.3828125,0.1583332327975378
17.37060546875,0.1570739609581712
17.3583984375,0.15578145454674427
17.34619140625,0.15445547510760763
17.333984375,0.15309662741666327
17.32177734375,0.15170516716646454
17.3095703125,0.15028107771400495
17.29736328125,0.14882490704322274
17.28515625,0.14733676848909907
17.27294921875,0.1458169478629356
17.2607421875,0.14426572632367893
17.24853515625,0.1426833918197026
17.236328125,0.1410703773415686
17.22412109375,0.13942700513837503
17.2119140625,0.1377531344151888
17.19970703125,0.13604935567782306
17.1875,0.13431647614792447
17.17529296875,0.13255405031296114
17.1630859375,0.13076271754852817
17.15087890625,0.12894297378984415
17.138671875,0.12709501462126807
17.12646484375,0.1252191927091807
17.1142578125,0.12331586687648445
17.10205078125,0.12138540203712073
17.08984375,0.1194285190808565
17.07763671875,0.11744471446484474
17.0654296875,0.11543544327351839
17.05322265625,0.11340037135160792
17.041015625,0.11134007808336263
17.02880859375,0.10925496337413053
17.0166015625,0.10714543272299862
17.00439453125,0.10501207910519891
16.9921875,0.10285495702893575
16.97998046875,0.10067505715184236
16.9677734375,0.09847182767762706
16.95556640625,0.0962468906246502
16.943359375,0.09399988219277723
16.93115234375,0.09173144981270986
16.9189453125,0.08944223573081786
16.90673828125,0.08713230391321791
16.89453125,0.08480230450723597
16.88232421875,0.08245289908748718
16.8701171875,0.08008435711426122
16.85791015625,0.07769694613954911
16.845703125,0.07529154585022711
16.83349609375,0.0728686590210633
16.8212890625,0.07042832094052588
16.80908203125,0.06797124270272017
16.796875,0.06549791610298406
16.78466796875,0.06300904836070197
16.7724609375,0.060504717379496836
16.76025390625,0.05798563669177633
16.748046875,0.055452528410371515
16.73583984375,0.05290569024574107
16.7236328125,0.05034565589462389
16.71142578125,0.047772664850843784
16.69921875,0.045187732712534324
16.68701171875,0.04259138632715726
16.6748046875,0.03998367273611497
16.66259765625,0.03736511866306364
16.650390625,0.03473698316869052
16.63818359375,0.03209907485168642
16.6259765625,0.02945217372589497
16.61376953125,0.026796820120696657
16.6015625,0.024133802820530157
16.58935546875,0.02146317537752085
16.5771484375,0.018785957131133624
16.56494140625,0.01610224438251951
16.552734375,0.013412814600143028
16.54052734375,0.010718448964118383
16.5283203125,0.00801924655341605
16.51611328125,0.005315991527310963
16.50390625,0.0026094708556512985
16.49169921875,-1.0021377098452902E-4
16.4794921875,-0.0028120436157764704
16.46728515625,-0.005525915342829271
16.455078125,-0.008240557252324532
16.44287109375,-0.010956364633524998
16.4306640625,-0.013672313861164303
16.41845703125,-0.0163875484073545
16.40625,-0.019101793603140522
16.39404296875,-0.021814691610957098
16.3818359375,-0.02452521729003496
16.36962890625,-0.027233261530887613
16.357421875,-0.02993779971181821
16.34521484375,-0.0326387214909038
16.3330078125,-0.03533523111163086
16.32080078125,-0.038026287364265804
16.30859375,-0.0407122732811623
16.29638671875,-0.04339214746792695
16.2841796875,-0.04606511900994203
16.27197265625,-0.048731074401139454
16.259765625,-0.051389223628291014
16.24755859375,-0.05403900356935364
16.2353515625,-0.05667985215198839
16.22314453125,-0.05931120847179229
16.2109375,-0.061932512910482254
16.19873046875,-0.06454296805302352
16.1865234375,-0.06714249669533451
16.17431640625,-0.06973030354934032
16.162109375,-0.07230583532075432
16.14990234375,-0.0748687561575086
16.1376953125,-0.0774180843299011
16.12548828125,-0.07995348921139193
16.11328125,-0.08247463763349014
16.10107421875,-0.08498077231460581
16.0888671875,-0.08747091594325827
16.07666015625,-0.0899456334674366
16.064453125,-0.09240327173593349
16.05224609375,-0.09484397666934939
16.0400390625,-0.09726699274928682
16.02783203125,-0.09967179358348036
16.015625,-0.10205805614841627
16.00341796875,-0.10442485836634187
15.991209983825684,-0.10677203639731375
15.979004859924316,-0.10909865287355287
15.966796875,-0.1114049521225503
15.95458984375,-0.1136895694068733
15.9423828125,-0.11595279361220753
15.930176734924316,-0.11819334194827265
15.917967796325684,-0.12041155148900637
15.905760765075684,-0.12260616524437293
15.8935546875,-0.12477702827224366
15.88134765625,-0.12692378528797188
15.869140625,-0.12904543211239253
15.85693359375,-0.13114224158903198
15.8447265625,-0.13321354435731383
15.83251953125,-0.13525852892921217
15.8203125,-0.13727691262573505
15.808106422424316,-0.13926844752837692
15.795897483825684,-0.14123253822785287
15.78369140625,-0.14316843853626837
15.771484375,-0.14507609178767344
15.75927734375,-0.1469550826976014
15.7470703125,-0.14880466863546424
15.734864234924316,-0.15062461010906847
15.72265625,-0.15241472302964365
15.71044921875,-0.15417405049335745
15.6982421875,-0.15590293936270852
15.686034202575684,-0.15760019101884756
15.673827171325684,-0.15926592445509577
15.66162109375,-0.1608994606902194
15.6494140625,-0.16250065426361593
15.63720703125,-0.1640691442812991
15.624999046325684,-0.165604270876167
15.612792015075684,-0.16710599174842608
15.600586891174316,-0.1685737171280587
15.588377952575684,-0.17000744522499167
15.576172828674316,-0.17140629700954432
15.563963890075684,-0.17277046478706187
15.551756858825684,-0.17409928772272043
15.53955078125,-0.17539253398365473
15.527344703674316,-0.17664988314492236
15.51513671875,-0.1778710745899431
15.5029296875,-0.17905577577436266
15.49072265625,-0.18020376643953054
15.478516578674316,-0.18131449254996282
15.46630859375,-0.18238809842777381
15.4541015625,-0.18342397967584942
15.441893577575684,-0.18442203779917116
15.4296875,-0.18538188135689912
15.41748046875,-0.18630347101304884
15.405274391174316,-0.18718634239962548
15.393065452575684,-0.18803029680381766
15.380859375,-0.1888352703220567
15.36865234375,-0.18960097387075722
15.3564453125,-0.1903270890259898
15.34423828125,-0.1910135393618971
15.332032203674316,-0.19166008022040762
15.31982421875,-0.19226650219433736
15.307618141174316,-0.19283272001475169
15.29541015625,-0.19335847179083224
15.283203125,-0.19384367132038743
15.27099609375,-0.19428811359180034
15.2587890625,-0.19469165837063604
15.246581077575684,-0.19505419586280845
15.234375953674316,-0.19537556582661128
15.222168922424316,-0.19565570101876856
15.2099609375,-0.19589442646416788
15.197752952575684,-0.1960917211519022
15.185546875,-0.19624739875383126
15.173338890075684,-0.19636144934898442
15.161131858825684,-0.19643375787897993
15.14892578125,-0.19646427127071453
15.13671875,-0.1964529320461073
15.12451171875,-0.19639968512284645
15.1123046875,-0.19630449328826413
15.10009765625,-0.19616734327233776
15.087890625,-0.19598815675718062
15.07568359375,-0.19576697651792588
15.0634765625,-0.19550378926057732
15.05126953125,-0.19519854268590556
15.039063453674316,-0.19485135684193533
15.02685546875,-0.19446215633796107
15.0146484375,-0.19403101128813613
15.002442359924316,-0.19355792176399023
14.990234375,-0.19304305179552966
14.97802734375,-0.1924862411114796
14.9658203125,-0.19188775622866192
14.95361328125,-0.19124757326230937
14.94140625,-0.19056582904204902
14.92919921875,-0.1898425590529381
14.9169921875,-0.18907799576051246
14.90478515625,-0.18827211681906944
14.892579078674316,-0.18742502454738924
14.880370140075684,-0.1865369099154786
14.8681640625,-0.18560788118460858
14.855956077575684,-0.1846380955628818
14.843750953674316,-0.1836277868376463
14.831543922424316,-0.18257703848631546
14.819334983825684,-0.18148583688947986
14.80712890625,-0.1803547263522776
14.794921875,-0.17918380953951427
14.782715797424316,-0.1779730249455571
14.7705078125,-0.17672275046298141
14.75830078125,-0.17543334490196488
14.746094703674316,-0.1741048304269916
14.733887672424316,-0.17273747020710192
14.7216796875,-0.17133163179336733
14.70947265625,-0.1698872735983923
14.697266578674316,-0.16840501423993792
14.685057640075684,-0.16688473048952712
14.672852516174316,-0.16532715615273047
14.66064453125,-0.16373237605602853
14.6484375,-0.16210056891261246
14.63623046875,-0.1604320628882992
14.624024391174316,-0.1587274287757218
14.61181640625,-0.15698647987488806
14.599609375,-0.1552099028171207
14.58740234375,-0.15339805939709994
14.5751953125,-0.15155114244272602
14.56298828125,-0.14966982699069006
14.55078125,-0.14775397912656285
14.538573265075684,-0.14580399076264572
14.526366233825684,-0.14382050718669653
14.514161109924316,-0.1418040442100183
14.501954078674316,-0.13975480390778486
14.489747047424316,-0.13767309048336335
14.4775390625,-0.1355593598152276
14.46533203125,-0.13341374730734593
14.453125,-0.13123728979084878
14.440917015075684,-0.1290298610563415
14.4287109375,-0.12679237451402653
14.416504859924316,-0.12452475786627719
14.404296875,-0.12222793644292854
14.392090797424316,-0.1199020007571715
14.3798828125,-0.11754758951873302
14.36767578125,-0.11516503576645552
14.355467796325684,-0.11275510604666943
14.34326171875,-0.11031816429760939
14.331055641174316,-0.10785435540188895
14.318846702575684,-0.10536431046602414
14.306639671325684,-0.1028489463479161
14.29443359375,-0.10030861750983387
14.2822265625,-0.09774325248572352
14.27001953125,-0.09515423640910842
14.2578125,-0.09254140671229753
14.245606422424316,-0.08990569347317974
14.2333984375,-0.08724757061428272
14.22119140625,-0.08456743005966721
14.208984375,-0.08186587163577062
14.19677734375,-0.0791434502376662
14.184571266174316,-0.07640114613647966
14.172364234924316,-0.07363868826628374
14.160155296325684,-0.07085715397598981
14.14794921875,-0.06805736961571043
14.1357421875,-0.06523938514940271
14.123534202575684,-0.062404035535244526
14.111328125,-0.059551985672135176
14.09912109375,-0.05668352205988657
14.086915016174316,-0.05379986625627283
14.07470703125,-0.050900799681586686
14.0625,-0.04798750043029934
14.05029296875,-0.04506039768646274
14.0380859375,-0.04212010866495596
14.02587890625,-0.039167254553877665
14.013672828674316,-0.03620240394499332
14.001463890075684,-0.03322641155845221
13.9892578125,-0.030239570499761097
13.977049827575684,-0.027242799914410264
13.964842796325684,-0.024236568484166367
13.95263671875,-0.021221518072323236
13.9404296875,-0.018198925753048226
13.92822265625,-0.015168349356755557
13.916015625,-0.012130956023630547
13.903807640075684,-0.009087188217394588
13.891602516174316,-0.006038529927202602
13.87939453125,-0.002984676622103865
13.867186546325684,7.336380424414685E-5
13.85498046875,0.003135044324739472
13.8427734375,0.006199255669237553
13.830567359924316,0.009265987679956168
13.818359375,0.012334397946055457
13.80615234375,0.015403449468486544
13.793946266174316,0.018472470831742232
13.78173828125,0.021541156146719143
13.769530296325684,0.024609199607121202
13.757323265075684,0.027674939024857705
13.7451171875,0.030738203778921346
13.73291015625,0.03379823701671117
13.720703125,0.03685465329670035
13.708495140075684,0.039906465803731
13.6962890625,0.04295290195654863
13.68408203125,0.045993647118183704
13.671875,0.04902832831985683
13.65966796875,0.0520549706299558
13.6474609375,0.05507419295320545
13.635254859924316,0.058084859852261715
13.623046875,0.061086125350134544
13.61083984375,0.06407748398604615
13.5986328125,0.06705844900415737
13.58642578125,0.07002759789878152
13.574219703674316,0.07298532227286537
13.56201171875,0.07593053715787801
13.5498046875,0.07886246363674052
13.53759765625,0.0817799014713624
13.525390625,0.08468317457852756
13.513184547424316,0.08757141326790706
13.5009765625,0.09044332005912277
13.488770484924316,0.09329867306534204
13.476563453674316,0.09613691737940648
13.46435546875,0.09895714909982099
13.452149391174316,0.10175910341176232
13.439940452575684,0.10454187963560208
13.427734375,0.10730465870250842
13.415528297424316,0.11004686998995829
13.4033203125,0.11276802426630317
13.391114234924316,0.11546744907940114
13.378907203674316,0.11814434551301681
13.36669921875,0.12079856171883044
13.354491233825684,0.1234290401695601
13.34228515625,0.1260350455352259
13.330078125,0.1286162685704879
13.31787109375,0.13117212576604104
13.3056640625,0.1337017973137731
13.293456077575684,0.13620505361610566
13.281250953674316,0.1386806241360393
13.269043922424316,0.14112853203826392
13.256836891174316,0.1435478618836619
13.24462890625,0.14593798618403647
13.232421875,0.14829860771344786
13.22021484375,0.1506291017621732
13.2080078125,0.15292870754957907
13.195801734924316,0.15519671053524006
13.18359375,0.1574331970991695
13.171387672424316,0.15963700070090145
13.1591796875,0.16180799492459771
13.146971702575684,0.16394532957599584
13.134764671325684,0.1660485244454287
13.12255859375,0.16811704336655875
13.110352516174316,0.17015050503263718
13.098145484924316,0.17214836382388007
13.0859375,0.17411026721287476
13.07373046875,0.17603528820038786
13.061522483825684,0.1779231897872789
13.04931640625,0.1797735850768748
13.037109375,0.18158558577305647
13.02490234375,0.18335936714294798
13.0126953125,0.18509384811973148
13.00048828125,0.18678888605676525
12.98828125,0.18844401924113216
12.97607421875,0.19005880268701114
12.9638671875,0.19163279945707873
12.95166015625,0.19316532775257284
12.939453125,0.19465648747003353
12.92724609375,0.19610547588915497
12.915040016174316,0.1975118137717577
12.90283203125,0.19887561546408783
12.890625,0.20019588113811496
12.87841796875,0.20147266681120363
12.8662109375,0.2027054888625017
12.85400390625,0.2038938936512641
12.841797828674316,0.2050376483606658
12.82958984375,0.20613645381718865
12.8173828125,0.20718993001819175
12.80517578125,0.2081975757104267
12.79296875,0.20915941931930174
12.78076171875,0.2100748285856385
12.768555641174316,0.21094376777252963
12.75634765625,0.21176576236980188
12.744139671325684,0.21254076971678804
12.73193359375,0.21326829153386734
12.7197265625,0.21394822666041927
12.70751953125,0.2145802330001413
12.6953125,0.21516418061582798
12.683104515075684,0.21569978533572406
12.670897483825684,0.21618681813374532
12.65869140625,0.21662515427767204
12.646484375,0.2170145151275108
12.63427734375,0.21735479617934284
12.6220703125,0.2176457934218846
12.60986328125,0.21788734899662765
12.597657203674316,0.21807930475933604
12.58544921875,0.21822156770631826
12.5732421875,0.21831395636282702
12.56103515625,0.21835638288547052
12.548828125,0.21834873502463978
12.53662109375,0.21829092823422655
12.5244140625,0.21818287233962502
12.51220703125,0.21802450106992177
12.5,0.21781573788493735
12.48779296875,0.21755654718584283
12.4755859375,0.21724689408153072
12.46337890625,0.21688675515538047
12.451171875,0.21647612039329567
12.43896484375,0.21601490556641534
12.4267578125,0.21550327818401743
12.41455078125,0.21494109029281477
12.40234375,0.21432845669273493
12.39013671875,0.21366542355095733
12.3779296875,0.2129519894376519
12.36572265625,0.2121882751739481
12.353515625,0.21137436208233928
12.34130859375,0.2105102719168646
12.3291015625,0.20959617676326997
12.31689453125,0.20863210219583503
12.304688453674316,0.20761824525702613
12.292481422424316,0.2065547705077372
12.2802734375,0.20544165447221865
12.26806640625,0.20427928232673173
12.255859375,0.2030675642534996
12.24365234375,0.2018068700054695
12.2314453125,0.20049739884461193
12.21923828125,0.19913925122540505
12.20703125,0.19773263841889824
12.19482421875,0.19627790175252613
12.1826171875,0.19477529362683302
12.17041015625,0.1932249342990507
12.158203125,0.19162695222324597
12.14599609375,0.18998202532905822
12.1337890625,0.18829002788535046
12.12158203125,0.18655153007549222
12.109375,0.184766704003902
12.09716796875,0.18293586665770015
12.0849609375,0.18105934665316367
12.07275390625,0.17913780155446782
12.060546875,0.1771709480067174
12.04833984375,0.1751596363800091
12.036131858825684,0.17310411608859483
12.02392578125,0.17100483843889872
12.01171875,0.16886213449010243
11.99951171875,0.16667620791077487
11.9873046875,0.16444782639132446
11.97509765625,0.16217724871539313
11.962890625,0.15986473159010953
11.95068359375,0.1575112931521258
11.9384765625,0.15511662347893196
11.92626953125,0.15268159463302003
11.9140625,0.1502070889637272
11.90185546875,0.1476927904025801
11.8896484375,0.14513962319204585
11.87744140625,0.1425485196804722
11.865234375,0.13991916784380506
11.85302734375,0.13725252393428522
11.8408203125,0.1345491372774984
11.82861328125,0.13180956743250632
11.81640625,0.1290341629891963
11.80419921875,0.1262239432080455
11.7919921875,0.12337928914639956
11.77978515625,0.12050055181285188
11.767578125,0.11758833263754667
11.75537109375,0.11464374082922625
11.7431640625,0.1116669097430894
11.73095703125,0.1086584799738527
11.71875,0.10561957407847136
11.70654296875,0.10255036859935106
11.6943359375,0.09945152228958122
11.68212890625,0.09632420887868003
11.669921875,0.0931685979203306
11.65771484375,0.08998538525397319
11.6455078125,0.08677526538836354
11.63330078125,0.08353919739724508
11.62109375,0.08027789867750378
11.60888671875,0.07699183513104618
11.5966796875,0.07368173487136401
11.58447265625,0.07034859717266514
11.572265625,0.06699290652510032
11.56005859375,0.06361541482317219
11.5478515625,0.06021714941272656
11.53564453125,0.05679889208900818
11.5234375,0.053360859478895725
11.51123046875,0.049904100906388214
11.4990234375,0.046429709014333145
11.48681640625,0.042938177621882165
11.474609375,0.03943031901945865
11.46240234375,0.03590694177152337
11.4501953125,0.032369138475414484
11.43798828125,0.028817175947568614
11.42578125,0.025252158024791544
11.41357421875,0.021675488384083945
11.4013671875,0.01808686598699993
11.38916015625,0.014487985816056089
11.376953125,0.010879134607599235
11.36474609375,0.007261448074998771
11.3525390625,0.0036357858357831748
11.34033203125,3.01225493690156E-6
11.328125,-0.0036360037480082552
11.31591796875,-0.007280388893909124
11.3037109375,-0.010928971617639564
11.29150390625,-0.01458203760463822
11.279296875,-0.018237534728844946
11.26708984375,-0.02189457407153643
11.2548828125,-0.0255531364124861
11.24267578125,-0.029211747128083047
11.23046875,-0.032869507623182984
11.21826171875,-0.036525800647874085
11.2060546875,-0.04017943757180174
11.19384765625,-0.043829795331669925
11.181640625,-0.047475681178454396
11.16943359375,-0.05111617593722098
11.1572265625,-0.0547506663663763
11.14501953125,-0.0583782279866807
11.1328125,-0.06199794339878047
11.12060546875,-0.06560861449080743
11.1083984375,-0.069209602371885
11.09619140625,-0.07279970887605666
11.083984375,-0.07637856832799786
11.07177734375,-0.07994470510592003
11.0595703125,-0.08349747449464054
11.04736328125,-0.08703540126336344
11.03515625,-0.09055895121267381
11.02294921875,-0.09406554044350823
11.0107421875,-0.09755562610844451
10.99853515625,-0.10102747088609174
10.986328125,-0.10448069141832514
10.97412109375,-0.10791383789835596
10.9619140625,-0.11132652345169941
10.94970703125,-0.11471756853811589
10.9375,-0.118086061057289
10.92529296875,-0.12143109121946444
10.9130859375,-0.12475149131590478
10.90087890625,-0.12804739046095126
10.888671875,-0.1313163434232922
10.87646484375,-0.13455897657860422
10.8642578125,-0.1377733869210535
10.85205078125,-0.14095917650514783
10.83984375,-0.14411521035729927
10.82763671875,-0.14724084370745139
10.8154296875,-0.15033519043696494
10.80322265625,-0.15339690277276488
10.791015625,-0.1564258106565531
10.77880859375,-0.15942057879621344
10.7666015625,-0.16238057341870235
10.75439453125,-0.16530448477584464
10.7421875,-0.16819235971638702
10.72998046875,-0.1710426781286784
10.7177734375,-0.17385481825657728
10.70556640625,-0.17662773302872448
10.693359375,-0.17936080401621768
10.68115234375,-0.1820536260105253
10.6689453125,-0.18470434701487642
10.65673828125,-0.18731318260778904
10.64453125,-0.1898791172537774
10.63232421875,-0.19240057713361383
10.6201171875,-0.19487774980491984
10.60791015625,-0.1973096505935716
10.595703125,-0.19969514156484722
10.58349609375,-0.2020338245167163
10.5712890625,-0.20432476567385605
10.55908203125,-0.20656722334770178
10.546875,-0.20876062949679128
10.53466796875,-0.21090408999048643
10.5224609375,-0.21299704869554545
10.51025390625,-0.21503863724498756
10.498046875,-0.21702831648435622
10.48583984375,-0.21896524696053726
10.4736328125,-0.22084903867615266
10.46142578125,-0.22267873620881484
10.44921875,-0.22445382365646918
10.43701171875,-0.2261736524576617
10.4248046875,-0.22783746271982264
10.41259765625,-0.2294448799469624
10.400390625,-0.23099504855459954
10.38818359375,-0.23248749386136383
10.3759765625,-0.23392173242285963
10.36376953125,-0.23529707512075412
10.3515625,-0.23661296024191247
10.33935546875,-0.2378689312040048
10.3271484375,-0.23906426495348415
10.31494140625,-0.24019861936046996
10.302734375,-0.2412714733343441
10.29052734375,-0.2422821729164327
10.2783203125,-0.24323039168443789
10.26611328125,-0.24411565087230547
10.25390625,-0.2449374869795404
10.24169921875,-0.24569539731686535
10.2294921875,-0.2463890614114344
10.21728515625,-0.247017957815022
10.205078125,-0.24758169856176146
10.19287109375,-0.2480799807348143
10.1806640625,-0.2485123741903457
10.16845703125,-0.2488785441308753
10.15625,-0.2491781618755221
10.14404296875,-0.24941089085231744
10.1318359375,-0.24957642588833648
10.11962890625,-0.24967447876044985
10.107421875,-0.2497047782233677
10.09521484375,-0.24966706021770887
10.0830078125,-0.24956108355767687
10.07080078125,-0.24938662174322734
10.05859375,-0.24914346619052644
10.04638671875,-0.24883141350323754
10.0341796875,-0.2484502835665741
10.02197265625,-0.24799993239151194
10.009765625,-0.24748022420664334
9.99755859375,-0.246890995992
9.9853515625,-0.2462321850472024
9.97314453125,-0.24550368378159787
9.9609375,-0.2447053937893088
9.94873046875,-0.24383729164594878
9.9365234375,-0.24289934771974672
9.92431640625,-0.241891476276981
9.912109375,-0.24081375241755326
9.89990234375,-0.23966616301061028
9.8876953125,-0.23844874933637675
9.87548828125,-0.23716157379904104
9.86328125,-0.23580461707484274
9.85107421875,-0.23437807215957068
9.8388671875,-0.2328820621005033
9.82666015625,-0.23131672904643222
9.814453125,-0.22968211751962453
9.80224609375,-0.2279783969513053
9.7900390625,-0.22620582234011435
9.77783203125,-0.22436461249317732
9.765625,-0.22245493845441003
9.75341796875,-0.22047719813360808
9.7412109375,-0.21843130775787192
9.72900390625,-0.2163179265065032
9.716796875,-0.21413706964539514
9.70458984375,-0.21188930825917718
9.6923828125,-0.2095747565527525
9.68017578125,-0.20719404251362697
9.66796875,-0.20474731220445763
9.65576171875,-0.20223488662168412
9.6435546875,-0.19965756356288902
9.63134765625,-0.19701563014594595
9.619140625,-0.19430928000564782
9.60693359375,-0.19153929426334387
9.5947265625,-0.18870610416898675
9.58251953125,-0.18581035476375343
9.5703125,-0.1828521976176616
9.55810546875,-0.17983252259400279
9.5458984375,-0.17675193984794899
9.53369140625,-0.17361097340666978
9.521484375,-0.17041015466725412
9.50927734375,-0.16715026523047452
9.4970703125,-0.16383187910432692
9.48486328125,-0.16045582344376397
9.47265625,-0.15702259549423786
9.46044921875,-0.15353294047444416
9.4482421875,-0.14998800454912842
9.43603515625,-0.14638796175451532
9.423828125,-0.1427340026249879
9.41162109375,-0.13902670573608233
9.3994140625,-0.13526705798340144
9.38720703125,-0.131456071342686
9.375,-0.12759411399447484
9.36279296875,-0.12368237265857794
9.3505859375,-0.11972191667754875
9.33837890625,-0.11571344317598863
9.326171875,-0.11165792849096762
9.31396484375,-0.10755651891531912
9.3017578125,-0.10340980536174449
9.28955078125,-0.09921926565399362
9.27734375,-0.0949858170505528
9.26513671875,-0.09071010788574879
9.2529296875,-0.08639368330699922
9.24072265625,-0.08203736887769207
9.228515625,-0.07764245573229184
9.21630859375,-0.07320996788898479
9.2041015625,-0.06874092955605288
9.19189453125,-0.06423669950460437
9.1796875,-0.05969818882403114
9.16748046875,-0.055126954552998805
9.1552734375,-0.05052425657280814
9.14306640625,-0.04589091280662078
9.130859375,-0.041228375981496396
9.11865234375,-0.03653796628743038
9.1064453125,-0.03182101655329982
9.09423828125,-0.02707841705531031
9.08203125,-0.0223123303619822
9.06982421875,-0.017523356694096204
9.0576171875,-0.012713228465819222
9.04541015625,-0.007883204873509641
9.033203125,-0.003034749147008364
9.02099609375,0.001831011265075268
9.0087890625,0.0067121037025652105
8.99658203125,0.011607509387624533
8.984375,0.016515718926002638
8.97216796875,0.021435198053788806
8.9599609375,0.026364554154787206
8.94775390625,0.03130174448198818
8.935546875,0.03624583624340693
8.92333984375,0.041195054679439395
8.9111328125,0.04614812663295299
8.89892578125,0.05110308831134633
8.88671875,0.05605846101271852
8.87451171875,0.06101275065531239
8.8623046875,0.0659642821522309
8.85009765625,0.0709113758105281
8.837890625,0.07585247518780748
8.82568359375,0.08078603662973756
8.8134765625,0.08571000138878401
8.80126953125,0.09062296460938415
8.7890625,0.0955233131599167
8.77685546875,0.10040928680272876
8.7646484375,0.10527910426858951
8.75244140625,0.11013113331174156
8.740234375,0.11496326099543176
8.72802734375,0.11977428976100166
8.7158203125,0.12456224224034351
8.70361328125,0.12932528170388913
8.69140625,0.1340615628439417
8.67919921875,0.13876939632011956
8.6669921875,0.14344719118559587
8.65478515625,0.14809279744735845
8.642578125,0.15270433718804863
8.63037109375,0.15728049840371627
8.6181640625,0.16181909171923325
8.60595703125,0.16631822481870348
8.59375,0.17077625656497408
8.58154296875,0.1751912780376736
8.5693359375,0.17956150489619166
8.55712890625,0.18388486558825182
8.544921875,0.18815957854882834
8.53271484375,0.19238382192754142
8.5205078125,0.1965559298154166
8.50830078125,0.20067368658925772
8.49609375,0.20473527909140046
8.48388671875,0.20873901381624416
8.4716796875,0.21268269448691335
8.45947265625,0.21656472499245427
8.447265625,0.22038315683118842
8.43505859375,0.2241361524828057
8.4228515625,0.2278216389895325
8.41064453125,0.23143779384485655
8.3984375,0.23498287179486754
8.38623046875,0.2384548207298179
8.3740234375,0.24185191214144822
8.36181640625,0.2451721067486771
8.349609375,0.24841374746967076
8.33740234375,0.25157473416771114
8.3251953125,0.2546533124940095
8.31298828125,0.25764766304198844
8.30078125,0.2605558783059204
8.28857421875,0.2633761243473751
8.2763671875,0.2661065960588738
8.26416015625,0.2687454033065703
8.251953125,0.271290749120403
8.23974609375,0.2737407680768716
8.2275390625,0.2760937614317795
8.21533203125,0.27834792838406835
