Freq, Coherency
18.6279296875,0.04560473044910012
18.61572265625,0.04111753851460893
18.603515625,0.036499311314537854
18.59130859375,0.031765335446687575
18.5791015625,0.026928369397172913
18.56689453125,0.022005757741404335
18.5546875,0.017009974548741542
18.54248046875,0.01195762915379438
18.5302734375,0.006864233252943272
18.51806640625,0.0017454444058415842
18.505859375,-0.003384339938278639
18.49365234375,-0.008507504853092344
18.4814453125,-0.013608692435323814
18.46923828125,-0.01867214114566502
18.45703125,-0.02368306486302002
18.44482421875,-0.028625043791002423
18.4326171875,-0.03348317013581096
18.42041015625,-0.038241913991333164
18.408203125,-0.04288687459685774
18.39599609375,-0.047403157422666146
18.3837890625,-0.05177704848877883
18.37158203125,-0.05599483793773908
18.359375,-0.06004292897787823
18.34716796875,-0.06390862461786262
18.3349609375,-0.06758040373732596
18.32275390625,-0.07104541531900016
18.310546875,-0.07429421139185254
18.29833984375,-0.07731556651649306
18.2861328125,-0.08010012140762494
18.27392578125,-0.08263872870262315
18.26171875,-0.08492345690466942
18.24951171875,-0.08694656221028751
18.2373046875,-0.08870214152053915
18.22509765625,-0.09018378800064299
18.212890625,-0.09138697579346759
18.20068359375,-0.09230739990358541
18.1884765625,-0.09294195541821101
18.17626953125,-0.09328828492016221
18.1640625,-0.09334500899624978
18.15185546875,-0.09311161108389675
18.1396484375,-0.09258840187100605
18.12744140625,-0.09177672633353214
18.115234375,-0.09067881281173208
18.10302734375,-0.08929751645721057
18.0908203125,-0.08763717011891042
18.07861328125,-0.08570236537988649
18.06640625,-0.08349856894191142
18.05419921875,-0.08103245810512683
18.0419921875,-0.07831187785826735
18.02978515625,-0.07534484072586568
18.017578125,-0.07213947068716449
18.00537109375,-0.06870595817327181
17.9931640625,-0.0650557071537366
17.98095703125,-0.06119826511674501
17.96875,-0.05714639107881309
17.95654296875,-0.0529117823586587
17.9443359375,-0.04850895345157827
17.93212890625,-0.043949547016640465
17.919921875,-0.03924837100217947
17.90771484375,-0.03442079532120692
17.8955078125,-0.029480511468392232
17.88330078125,-0.024444134048662254
17.87109375,-0.01932554667565615
17.85888671875,-0.01414199731238184
17.8466796875,-0.008909192514930482
17.83447265625,-0.0036439235207445905
17.822265625,0.0016382683042752957
17.81005859375,0.006920383308093776
17.7978515625,0.012184942839649849
17.78564453125,0.01741678472146922
17.7734375,0.0225989888215456
17.76123046875,0.027715222186031886
17.7490234375,0.03274889737942123
17.73681640625,0.037684971057196044
17.724609375,0.042506946048538344
17.71240234375,0.04719955105696135
17.7001953125,0.05174867676693177
17.68798828125,0.05613903820227655
17.67578125,0.06035737808617613
17.66357421875,0.0643898034626413
17.6513671875,0.06822304908248644
17.63916015625,0.07184514140543576
17.626953125,0.07524467788545561
17.61474609375,0.07841006083173643
17.6025390625,0.08133106721255322
17.59033203125,0.08399888891992854
17.578125,0.08640385386487137
17.56591796875,0.08853868434891768
17.5537109375,0.09039591540358363
17.54150390625,0.09196963824058534
17.529296875,0.0932543328394372
17.51708984375,0.09424548385994973
17.5048828125,0.09493974180149853
17.49267578125,0.09533441896931773
17.48046875,0.09542787978876988
17.46826171875,0.09521946148687425
17.4560546875,0.09470943828370533
17.44384765625,0.09389893631751782
17.431640625,0.0927902642241658
17.41943359375,0.09138634651909919
17.4072265625,0.08969148383634648
17.39501953125,0.08771036948025897
17.3828125,0.08544904141145887
17.37060546875,0.08291453347118911
17.3583984375,0.08011433961855956
17.34619140625,0.07705644957907956
17.333984375,0.07375098951545517
17.32177734375,0.0702081945440788
17.3095703125,0.06643840212597137
17.29736328125,0.06245393788534097
17.28515625,0.058266135283090846
17.27294921875,0.05388910726340433
17.2607421875,0.04933617878771588
17.24853515625,0.04462119740803917
17.236328125,0.0397597809797585
17.22412109375,0.034766818502113536
17.2119140625,0.029657609397832328
17.19970703125,0.024448265110877797
17.1875,0.019156620779609917
17.17529296875,0.013798102640225166
17.1630859375,0.008390178804743
17.15087890625,0.0029495826624948754
17.138671875,-0.002505408262556183
17.12646484375,-0.007958320121800005
17.1142578125,-0.01339171087544276
17.10205078125,-0.018787236569210074
17.08984375,-0.02412759935919659
17.07763671875,-0.029397443285822472
17.0654296875,-0.034577532957745606
17.05322265625,-0.039652492806103126
17.041015625,-0.0446054699305338
17.02880859375,-0.049420830205673144
17.0166015625,-0.05408250933881218
17.00439453125,-0.05857534226427383
16.9921875,-0.0628850430820586
16.97998046875,-0.06699644149899225
16.9677734375,-0.07089779484550751
16.95556640625,-0.0745745890756301
16.943359375,-0.07801595498934089
16.93115234375,-0.08120985391992822
16.9189453125,-0.084145673618163
16.90673828125,-0.0868136142970773
16.89453125,-0.08920491543231471
16.88232421875,-0.09131125582896393
16.8701171875,-0.09312560324885086
16.85791015625,-0.09464139903535444
16.845703125,-0.09585369927429213
16.83349609375,-0.09675776307007888
16.8212890625,-0.09735056055189747
16.80908203125,-0.09762957113129579
16.796875,-0.09759344801805461
16.78466796875,-0.09724183942042702
16.7724609375,-0.09657537963153054
16.76025390625,-0.09559580991540775
16.748046875,-0.09430587085678348
16.73583984375,-0.09270916219919792
16.7236328125,-0.09081070500233247
16.71142578125,-0.08861551462592036
16.69921875,-0.08613096903352963
16.68701171875,-0.08336454939465004
16.6748046875,-0.08032457517907579
16.66259765625,-0.07702017338447109
16.650390625,-0.07346282803221285
16.63818359375,-0.06966287427731252
16.6259765625,-0.06563225972132379
16.61376953125,-0.06138371162732388
16.6015625,-0.05693146705705898
16.58935546875,-0.052288573003251626
16.5771484375,-0.04747062051448544
16.56494140625,-0.04249262382848345
16.552734375,-0.03737054138876918
16.54052734375,-0.03212128960996195
16.5283203125,-0.026761808674183724
16.51611328125,-0.021308957973087593
16.50390625,-0.015780382737795716
16.49169921875,-0.010194013559923724
16.4794921875,-0.004568490231158073
16.46728515625,0.0010778576363141643
16.455078125,0.00672709017912318
16.44287109375,0.012360716269599932
16.4306640625,0.017960271073171184
16.41845703125,0.023506914004015937
16.40625,0.02898284541538626
16.39404296875,0.03436955379941204
16.3818359375,0.03965014726842315
16.36962890625,0.04480622759951505
16.357421875,0.049821122723130724
16.34521484375,0.054678131993188654
16.3330078125,0.059360646306491884
16.32080078125,0.0638530419301476
16.30859375,0.0681409849374059
16.29638671875,0.07220964513783938
16.2841796875,0.07604495096312318
16.27197265625,0.07963424374104408
16.259765625,0.08296529106995114
16.24755859375,0.08602668517149899
16.2353515625,0.08880788272551622
16.22314453125,0.09129904279881447
16.2109375,0.09349188357658891
16.19873046875,0.09537815050837031
16.1865234375,0.09695161572349119
16.17431640625,0.098206386765609
16.162109375,0.09913778290903212
16.14990234375,0.09974218325070601
16.1376953125,0.1000170415456315
16.12548828125,0.09996091634748556
16.11328125,0.09957343157422542
16.10107421875,0.0988553092063837
16.0888671875,0.09780858207758178
16.07666015625,0.09643569579064033
16.064453125,0.09474135119539859
16.05224609375,0.09272996995138666
16.0400390625,0.09040817454947865
16.02783203125,0.08778277311118272
16.015625,0.0848624358931861
16.00341796875,0.08165589571307531
15.991209983825684,0.07817395815874681
15.979004859924316,0.07442723412765226
15.966796875,0.0704274922747294
15.95458984375,0.06618906953217797
15.9423828125,0.061723661535887965
15.930176734924316,0.05704713335304604
15.917967796325684,0.05217434226215188
15.905760765075684,0.0471216158626221
15.8935546875,0.04190566640555726
15.88134765625,0.036542536548701314
15.869140625,0.031051161243422165
15.85693359375,0.02544881388908701
15.8447265625,0.01975453316477135
15.83251953125,0.013986770180155393
15.8203125,0.008165725208866208
15.808106422424316,0.002309765960873998
15.795897483825684,-0.003561075243047803
15.78369140625,-0.009426760022772405
15.771484375,-0.015267601886388149
15.75927734375,-0.02106451024799751
15.7470703125,-0.026797401741189105
15.734864234924316,-0.032446968856143024
15.72265625,-0.03799462500504066
15.71044921875,-0.04341996750907738
15.6982421875,-0.04870660128258805
15.686034202575684,-0.053834573320172455
15.673827171325684,-0.05878691307415502
15.66162109375,-0.0635465852423584
15.6494140625,-0.06809735353225752
15.63720703125,-0.07242350483389233
15.624999046325684,-0.07650954766252006
15.612792015075684,-0.08034137458245895
15.600586891174316,-0.0839056186616882
15.588377952575684,-0.08718988082781491
15.576172828674316,-0.09018216547503854
15.563963890075684,-0.09287229469823977
15.551756858825684,-0.09524995048761599
15.53955078125,-0.09730652670282648
15.527344703674316,-0.09903490007355864
15.51513671875,-0.10042831792135583
15.5029296875,-0.10148138326041563
15.49072265625,-0.10218994120926853
15.478516578674316,-0.10255086972439212
15.46630859375,-0.10256236223184123
15.4541015625,-0.10222369695895422
15.441893577575684,-0.10153531464348887
15.4296875,-0.10049904309612144
15.41748046875,-0.09911744961389618
15.405274391174316,-0.0973951389081381
15.393065452575684,-0.09533699453573252
15.380859375,-0.09294931731432039
15.36865234375,-0.09024003137741672
15.3564453125,-0.08721730635359493
15.34423828125,-0.08389140360130787
15.332032203674316,-0.08027346101928856
15.31982421875,-0.07637434452082005
15.307618141174316,-0.07220721111263302
15.29541015625,-0.06778654028634297
15.283203125,-0.06312649392309448
15.27099609375,-0.05824273133824742
15.2587890625,-0.053151650338374094
15.246581077575684,-0.04787050049210414
15.234375953674316,-0.04241721217536185
15.222168922424316,-0.03680987517422225
15.2099609375,-0.03106840090127441
15.197752952575684,-0.025210862869992683
15.185546875,-0.019258999131366993
15.173338890075684,-0.013232245025777203
15.161131858825684,-0.007151479005662223
15.14892578125,-0.001038194056679594
15.13671875,0.005087222740203741
15.12451171875,0.011203131787895766
15.1123046875,0.017287752296389444
15.10009765625,0.023320881965762586
15.087890625,0.029281350933150558
15.07568359375,0.035147316040892516
15.0634765625,0.04089864011086141
15.05126953125,0.04651544481587691
15.039063453674316,0.0519770844055532
15.02685546875,0.0572647512236098
15.0146484375,0.06235986025243558
15.002442359924316,0.06724335223466504
14.990234375,0.07189790970172856
14.97802734375,0.07630803659703284
14.9658203125,0.08045589130310961
14.95361328125,0.08432744263484897
14.94140625,0.08790819095711036
14.92919921875,0.09118523055430533
14.9169921875,0.0941458996622332
14.90478515625,0.09677961622064017
14.892579078674316,0.09907641305557419
14.880370140075684,0.10102714961456037
14.8681640625,0.10262456613435324
14.855956077575684,0.1038619933523302
14.843750953674316,0.10473443302063395
14.831543922424316,0.10523800248224086
14.819334983825684,0.10537012054133384
14.80712890625,0.1051294570902867
14.794921875,0.10451616902379747
14.782715797424316,0.10353155727060234
14.7705078125,0.10217820195098139
14.75830078125,0.10046038673567885
14.746094703674316,0.09838316635854234
14.733887672424316,0.09595319073974175
14.7216796875,0.09317831348654906
14.70947265625,0.09006753584763
14.697266578674316,0.08663116156546008
14.685057640075684,0.08288096460368677
14.672852516174316,0.07882981341731056
14.66064453125,0.07449104215926505
14.6484375,0.06987953335156252
14.63623046875,0.06501164071111787
14.624024391174316,0.05990373364442723
14.61181640625,0.05457343743039332
14.599609375,0.049039452527255584
14.58740234375,0.0433217549377884
14.5751953125,0.03743953104512077
14.56298828125,0.031414982533537916
14.55078125,0.0252680427576163
14.538573265075684,0.01902013276888116
14.526366233825684,0.012695317434552891
14.514161109924316,0.006315107743528352
14.501954078674316,-9.714664976652167E-5
14.489747047424316,-0.006519067569436537
14.4775390625,-0.01292685171200887
14.46533203125,-0.019297984193024576
14.453125,-0.025608232911196994
14.440917015075684,-0.03183591380426835
14.4287109375,-0.037956622006488215
14.416504859924316,-0.04394911218472691
14.404296875,-0.04979110703243833
14.392090797424316,-0.05546090390885778
14.3798828125,-0.06093752363525664
14.36767578125,-0.0661999567484448
14.355467796325684,-0.07122959143360437
14.34326171875,-0.07600616779596182
14.331055641174316,-0.08051334035859445
14.318846702575684,-0.08473294000750511
14.306639671325684,-0.0886485635855251
14.29443359375,-0.09224542658330591
14.2822265625,-0.09550994528330475
14.27001953125,-0.09842865188886919
14.2578125,-0.10099065074736334
14.245606422424316,-0.1031854015139266
14.2333984375,-0.10500365423131426
14.22119140625,-0.1064379366409605
14.208984375,-0.10748217272584526
14.19677734375,-0.10813133953149393
14.184571266174316,-0.10838212553500197
14.172364234924316,-0.10823256964719348
14.160155296325684,-0.10768217285855247
14.14794921875,-0.1067320600158756
14.1357421875,-0.10538472065319632
14.123534202575684,-0.10364399357533494
14.111328125,-0.10151533074852209
14.09912109375,-0.09900574370149966
14.086915016174316,-0.09612374331162572
14.07470703125,-0.09287909307126573
14.0625,-0.08928249441804016
14.05029296875,-0.08534643386594322
14.0380859375,-0.08108537248730154
14.02587890625,-0.07651372948386005
14.013672828674316,-0.0716484673353672
14.001463890075684,-0.06650619301723742
13.9892578125,-0.061106181116991704
13.977049827575684,-0.05546761495479121
13.964842796325684,-0.04961122801073656
13.95263671875,-0.043558484057982884
13.9404296875,-0.037331840506977784
13.92822265625,-0.030953255220730027
13.916015625,-0.02444736657439909
13.903807640075684,-0.017838035481163424
13.891602516174316,-0.011150524521358498
13.87939453125,-0.0044090866985850505
13.867186546325684,0.002360157161273738
13.85498046875,0.009132349399334942
13.8427734375,0.01588094067666082
13.830567359924316,0.02258089376258905
13.818359375,0.029207285162654237
13.80615234375,0.035732932359604765
13.793946266174316,0.04213320162433492
13.78173828125,0.04838345309073283
13.769530296325684,0.05446051769893036
13.757323265075684,0.06033932533548637
13.7451171875,0.06599638331457597
13.73291015625,0.07141090963527778
13.720703125,0.07656062254158745
13.708495140075684,0.08142489105777918
13.6962890625,0.08598407603897228
13.68408203125,0.09022018807156437
13.671875,0.09411625477161435
13.65966796875,0.09765508540282132
13.6474609375,0.10082279873006282
13.635254859924316,0.10360583673866089
13.623046875,0.10599236266470337
13.61083984375,0.10797186985603964
13.5986328125,0.10953556879931299
13.58642578125,0.11067594715485976
13.574219703674316,0.11138756592349229
13.56201171875,0.11166620193466004
13.5498046875,0.11150943577759313
13.53759765625,0.11091671877009092
13.525390625,0.10988883736092195
13.513184547424316,0.10842862870468606
13.5009765625,0.10654049229992374
13.488770484924316,0.10423057877388682
13.476563453674316,0.10150642169619441
13.46435546875,0.09837763050521903
13.452149391174316,0.09485541340486296
13.439940452575684,0.09095188589316347
13.427734375,0.086681749094573
13.415528297424316,0.08206100800940451
13.4033203125,0.07710636562115115
13.391114234924316,0.07183603000510873
13.378907203674316,0.06627141618084219
13.36669921875,0.06043165180554749
13.354491233825684,0.05434022429494691
13.34228515625,0.04802093140914578
13.330078125,0.04149766864872256
13.31787109375,0.03479570370271732
13.3056640625,0.027941804242164192
13.293456077575684,0.020962027299993607
13.281250953674316,0.01388559517116883
13.269043922424316,0.006738567088967328
13.256836891174316,-4.4913737557170157E-4
13.24462890625,-0.007649125192210427
13.232421875,-0.014832048491456216
13.22021484375,-0.02196981419228266
13.2080078125,-0.029032826951051596
13.195801734924316,-0.0359912961771089
13.18359375,-0.04281885277551947
13.171387672424316,-0.049485246372129255
13.1591796875,-0.055964288524039764
13.146971702575684,-0.0622282211108479
13.134764671325684,-0.0682503548520285
13.12255859375,-0.07400577438941687
13.110352516174316,-0.07947030304252309
13.098145484924316,-0.08462038607518735
13.0859375,-0.08943376635428348
13.07373046875,-0.09388931430723366
13.061522483825684,-0.09796761139180478
13.04931640625,-0.10165038900029007
13.037109375,-0.10492094769555305
13.02490234375,-0.10776497397295433
13.0126953125,-0.11016835111729387
13.00048828125,-0.11212006818912482
12.98828125,-0.11361010413451174
12.97607421875,-0.11463081539253948
12.9638671875,-0.1151761193573113
12.95166015625,-0.11524201839379056
12.939453125,-0.11482645481364875
12.92724609375,-0.11392939808382986
12.915040016174316,-0.11255295374140627
12.90283203125,-0.11070074358782386
12.890625,-0.10837935944859727
12.87841796875,-0.10559624266283665
12.8662109375,-0.10236176396083904
12.85400390625,-0.09868766138984177
12.841797828674316,-0.09458770385651072
12.82958984375,-0.09007790731511518
12.8173828125,-0.08517557405390531
12.80517578125,-0.07990051128337237
12.79296875,-0.0742726405185958
12.78076171875,-0.06831616177608651
12.768555641174316,-0.062053989882014805
12.75634765625,-0.05551194397792727
12.744139671325684,-0.04871681788359848
12.73193359375,-0.04169803615123867
12.7197265625,-0.03448329355085569
12.70751953125,-0.027103276678661463
12.6953125,-0.01958975860501577
12.683104515075684,-0.011974275484506173
12.670897483825684,-0.0042892055204965295
12.65869140625,0.0034323596460176502
12.646484375,0.011156230371394302
12.63427734375,0.0188499044718504
12.6220703125,0.0264791415876398
12.60986328125,0.03401030623562991
12.597657203674316,0.041410150656138935
12.58544921875,0.04864624099660472
12.5732421875,0.05568543463041372
12.56103515625,0.06249575015808472
12.548828125,0.06904665697357736
12.53662109375,0.07530719984913871
12.5244140625,0.081250130578129
12.51220703125,0.0868463866859785
12.5,0.09207039171917977
12.48779296875,0.09689648539618856
12.4755859375,0.10130209914026397
12.46337890625,0.10526532979397454
12.451171875,0.10876651760162803
12.43896484375,0.11178827028469907
12.4267578125,0.11431411653820034
12.41455078125,0.11633132132385854
12.40234375,0.11782797488966903
12.39013671875,0.1187950949823544
12.3779296875,0.1192258809889908
12.36572265625,0.11911593068736624
12.353515625,0.11846328108433538
12.34130859375,0.11726833259729834
12.3291015625,0.11553423798350823
12.31689453125,0.11326610009220664
12.304688453674316,0.11047200784621586
12.292481422424316,0.10716230332882001
12.2802734375,0.10335008961147961
12.26806640625,0.09904994037071668
12.255859375,0.09427975998473276
12.24365234375,0.08905945691970867
12.2314453125,0.08341117718062943
12.21923828125,0.07735877441078189
12.20703125,0.07092900334495925
12.19482421875,0.06414968843472875
12.1826171875,0.057051901147230404
12.17041015625,0.049665544750231785
12.158203125,0.04202502977040048
12.14599609375,0.0341656022249551
12.1337890625,0.026122481447811208
12.12158203125,0.017933451331331274
12.109375,0.00963618256255525
12.09716796875,0.001270313018010123
12.0849609375,-0.007125667509810952
12.07275390625,-0.015509936965802738
12.060546875,-0.023844291903738445
12.04833984375,-0.03208673598494309
12.036131858825684,-0.04019795710106537
12.02392578125,-0.048137238154107156
12.01171875,-0.05586634263542342
11.99951171875,-0.06334559909088586
11.9873046875,-0.07053771155954937
11.97509765625,-0.07740640882126874
11.962890625,-0.08391529175086562
11.95068359375,-0.09003095263652594
11.9384765625,-0.09572173163627244
11.92626953125,-0.10095645953245368
11.9140625,-0.10570671505799112
11.90185546875,-0.1099469895802318
11.8896484375,-0.11365222269881091
11.87744140625,-0.11680150902807908
11.865234375,-0.11937620848741716
11.85302734375,-0.12135970589526723
11.8408203125,-0.12273868364560263
11.82861328125,-0.12350283703441006
11.81640625,-0.1236445887097704
11.80419921875,-0.1231595836672005
11.7919921875,-0.1220467162055137
11.77978515625,-0.12030772764752407
11.767578125,-0.1179476279364792
11.75537109375,-0.1149752607179963
11.7431640625,-0.11140175724587856
11.73095703125,-0.1072421027675899
11.71875,-0.1025139630666598
11.70654296875,-0.09723835788812012
11.6943359375,-0.09143957006152181
11.68212890625,-0.08514485706274313
11.669921875,-0.0783831480056547
11.65771484375,-0.07118740029960909
11.6455078125,-0.06359255874103342
11.63330078125,-0.05563651771787853
11.62109375,-0.04735864929013226
11.60888671875,-0.03880122221414756
11.5966796875,-0.030007549180327737
11.58447265625,-0.021023494449741997
11.572265625,-0.011895803700235595
11.56005859375,-0.0026724468459164595
11.5478515625,0.006596998072814643
11.53564453125,0.01586260440727184
11.5234375,0.025074931767150276
11.51123046875,0.03418354264605222
11.4990234375,0.04313592925298024
11.48681640625,0.05188359537149291
11.474609375,0.06037658373308516
11.46240234375,0.06856631202025802
11.4501953125,0.07640508151388781
11.43798828125,0.08384665517458466
11.42578125,0.09084676104087537
11.41357421875,0.09736253003992837
11.4013671875,0.10335463991477502
11.38916015625,0.1087851361967161
11.376953125,0.11361901023117488
11.36474609375,0.11782441145147174
11.3525390625,0.12137256082971673
11.34033203125,0.12423815277704452
11.328125,0.12639967059161028
11.31591796875,0.12783922939607245
11.3037109375,0.1285428225202137
11.29150390625,0.12850073984020027
11.279296875,0.12770734526061076
11.26708984375,0.12616145919966548
11.2548828125,0.12386605674892465
11.24267578125,0.12082884818413643
11.23046875,0.11706161942267339
11.21826171875,0.11258103135129524
11.2060546875,0.10740816862639098
11.19384765625,0.10156818082378122
11.181640625,0.09509064552005025
11.16943359375,0.0880099550940478
11.1572265625,0.08036325687451872
11.14501953125,0.07219297192342335
11.1328125,0.06354439200615622
11.12060546875,0.05446684538094475
11.1083984375,0.045012687335984354
11.09619140625,0.035237594661145864
11.083984375,0.025199062705728498
11.07177734375,0.014958551154502722
11.0595703125,0.004577737602126455
11.04736328125,-0.005877528477939955
11.03515625,-0.016343431859474223
11.02294921875,-0.026751459651358875
11.0107421875,-0.03703527745803419
10.99853515625,-0.04712753099492521
10.986328125,-0.05696042461371235
10.97412109375,-0.06646778929235424
10.9619140625,-0.07558402237770317
10.94970703125,-0.08424593159339747
10.9375,-0.09239129541375543
10.92529296875,-0.099961168056711
10.9130859375,-0.10689894006732191
10.90087890625,-0.11315265477344907
10.888671875,-0.11867195452306853
10.87646484375,-0.12341288361912714
10.8642578125,-0.12733461956016998
10.85205078125,-0.1304017634377451
10.83984375,-0.13258427774397344
10.82763671875,-0.1338576263427075
10.8154296875,-0.13420319384050658
10.80322265625,-0.1336085033670241
10.791015625,-0.13206748362814918
10.77880859375,-0.12958064122560103
10.7666015625,-0.12615512042578528
10.75439453125,-0.12180531511364975
10.7421875,-0.11655151838920899
10.72998046875,-0.110421715128641
10.7177734375,-0.10345081629911253
10.70556640625,-0.09567970050003291
10.693359375,-0.08715707448739295
10.68115234375,-0.07793605625338995
10.6689453125,-0.06807909229227489
10.65673828125,-0.05765130700409151
10.64453125,-0.04672458707607079
10.63232421875,-0.03537751838519443
10.6201171875,-0.023690734673018823
10.60791015625,-0.011750752147493054
10.595703125,3.527578190234901E-4
10.58349609375,0.012527061055605838
10.5712890625,0.024676994704024305
10.55908203125,0.03670531756421974
10.546875,0.0485147362004966
10.53466796875,0.060006371192678806
10.5224609375,0.07108280610597409
10.51025390625,0.08164716258844457
10.498046875,0.09160627403704913
10.48583984375,0.10086826133993296
10.4736328125,0.10934529134179183
10.46142578125,0.11695485134304759
10.44921875,0.12361940079039815
10.43701171875,0.12926785766987633
10.4248046875,0.13383605648670963
10.41259765625,0.13726775175498257
10.400390625,0.13951543229071353
10.38818359375,0.1405407748134646
10.3759765625,0.14031533404669724
10.36376953125,0.13882112086178547
10.3515625,0.13605125019360595
10.33935546875,0.13201031491375
10.3271484375,0.12671444223389558
10.31494140625,0.12019234552180587
10.302734375,0.11248422484971246
10.29052734375,0.10364383581462047
10.2783203125,0.09373514215190759
10.26611328125,0.08283581709796983
10.25390625,0.07103511002220837
10.24169921875,0.05843342205404177
10.2294921875,0.0451413453090077
10.21728515625,0.03128059271125538
10.205078125,0.016981621618926232
10.19287109375,0.002384021733001192
10.1806640625,-0.012366387335551692
10.16845703125,-0.02711727572920637
10.15625,-0.04171105313606997
10.14404296875,-0.05598718882525278
10.1318359375,-0.06978399412035222
10.11962890625,-0.08293805286447502
10.107421875,-0.09528983870839423
10.09521484375,-0.10668146074516101
10.0830078125,-0.116961793199159
10.07080078125,-0.12598642367830495
10.05859375,-0.13362103969836833
10.04638671875,-0.1397423209707582
10.0341796875,-0.14424055516183137
10.02197265625,-0.1470218957953953
10.009765625,-0.14800977377286872
9.99755859375,-0.14714697959333242
9.9853515625,-0.14439748935002114
9.97314453125,-0.13974811954507035
9.9609375,-0.13320937331405372
9.94873046875,-0.12481779088285941
9.9365234375,-0.11463634120568268
9.92431640625,-0.10275383996167464
9.912109375,-0.08928888654245748
9.89990234375,-0.07438594097677141
9.8876953125,-0.05821760521101406
9.87548828125,-0.04098239040348535
9.86328125,-0.02290496917574957
9.85107421875,-0.004234333416985813
9.8388671875,0.014759995840742517
9.82666015625,0.033787961537071365
9.814453125,0.05254586544405087
9.80224609375,0.07071507103207501
9.7900390625,0.0879708834428128
9.77783203125,0.1039839567911139
9.765625,0.11842882885793311
9.75341796875,0.13098701500886553
9.7412109375,0.14135530750651804
9.72900390625,0.1492513389972402
9.716796875,0.15442146073231547
9.70458984375,0.1566482877581584
9.6923828125,0.15575798643798341
9.68017578125,0.15162843460859377
9.66796875,0.14419691967467865
9.65576171875,0.13346713105791783
9.6435546875,0.11951773328945359
9.63134765625,0.10250640123635749
9.619140625,0.0826777116648797
9.60693359375,0.06036668764314549
9.5947265625,0.03600038894530106
9.58251953125,0.01010057428477507
9.5703125,-0.016719047918973547
9.55810546875,-0.0437560302645157
9.5458984375,-0.0702274983461438
9.53369140625,-0.09528172490784984
9.521484375,-0.11801389017646735
9.50927734375,-0.1374873492002566
9.4970703125,-0.15275946811157654
9.48486328125,-0.16291688628934167
9.47265625,-0.16711551314568038
9.46044921875,-0.16462861127185485
9.4482421875,-0.15490508535188502
9.43603515625,-0.1376354507442596
9.423828125,-0.11282742303165569
9.41162109375,-0.08089171556486362
9.3994140625,-0.042734849569616984
9.38720703125,1.3965464911328557E-4
9.375,0.04553150582462515
9.36279296875,0.09044140503805312
9.3505859375,0.1309908199367229
9.33837890625,0.16238122500978774
9.326171875,0.17892988309806535
9.31396484375,0.1742746069794893
9.3017578125,0.14191854937145978
9.28955078125,0.0765486892288995
9.27734375,-0.02260195495242243
9.26513671875,-0.14106227592557147
9.2529296875,-0.17404023506996238
9.24072265625,0.02793663845405228
9.228515625,0.025413161510660864
9.21630859375,0.02288880131171394
9.2041015625,0.020363426182120413
9.19189453125,0.01783636678345998
9.1796875,0.01530756470121077
9.16748046875,0.012776341254625815
9.1552734375,0.010243168792332938
9.14306640625,0.00770752709504333
9.130859375,0.005169266307089023
9.11865234375,0.002628524499098199
9.1064453125,8.556493723411891E-5
9.09423828125,-0.002460265948856426
9.08203125,-0.005008538780519625
9.06982421875,-0.007559077112363295
9.0576171875,-0.010112244406784272
9.04541015625,-0.012667570549201609
9.033203125,-0.015225380499698621
9.02099609375,-0.01778541288642858
9.0087890625,-0.02034719607334444
8.99658203125,-0.022911475520235786
8.984375,-0.0254775701702274
8.97216796875,-0.028045343802401545
8.9599609375,-0.030615207337103
8.94775390625,-0.03318643441868909
8.935546875,-0.035758931568026696
8.92333984375,-0.038333320913127814
8.9111328125,-0.04090891806166107
8.89892578125,-0.04348579697147267
8.88671875,-0.0460636098643453
8.87451171875,-0.04864243048702873
8.8623046875,-0.05122212158826372
8.85009765625,-0.05380241840183703
8.837890625,-0.05638343780113849
8.82568359375,-0.05896512585596769
8.8134765625,-0.0615469220309348
8.80126953125,-0.06412898313662341
8.7890625,-0.06671121413098559
8.77685546875,-0.06929356021164487
8.7646484375,-0.07187567121250753
8.75244140625,-0.07445740805706845
8.740234375,-0.07703871537305504
8.72802734375,-0.07961970816179073
8.7158203125,-0.08219990833417329
8.70361328125,-0.08477938706025193
8.69140625,-0.08735821500150631
8.67919921875,-0.08993549229676565
8.6669921875,-0.09251209191450839
8.65478515625,-0.09508707077303062
8.642578125,-0.09766049895284745
8.63037109375,-0.10023248904998541
8.6181640625,-0.1028029830171994
8.60595703125,-0.10537129278207638
8.59375,-0.10793774008433604
8.58154296875,-0.11050226615002574
8.5693359375,-0.11306431003487032
8.55712890625,-0.11562414852257263
8.544921875,-0.11818130422220229
8.53271484375,-0.12073588676564552
8.5205078125,-0.12328783617836561
8.50830078125,-0.12583659316612159
8.49609375,-0.12838263932793173
8.48388671875,-0.13092520790836734
8.4716796875,-0.1334644465814043
8.45947265625,-0.13600025464814797
8.447265625,-0.13853257074237596
8.43505859375,-0.14106114781875684
8.4228515625,-0.14358573940576771
8.41064453125,-0.1461062840913334
8.3984375,-0.14862268038188656
8.38623046875,-0.15113486578861712
8.3740234375,-0.15364259374190667
8.36181640625,-0.15614559749229012
8.349609375,-0.15864420350666214
8.33740234375,-0.16113757310702365
8.3251953125,-0.16362623479078822
8.31298828125,-0.1661098194697209
8.30078125,-0.16858785911743335
8.28857421875,-0.17106065497854606
8.2763671875,-0.1735279404336029
8.26416015625,-0.17598957065119683
8.251953125,-0.1784454007780427
