Freq, Coherency
18.61572265625,0.07665636537889763
18.603515625,0.07895308655989042
18.59130859375,0.08123408140528747
18.5791015625,0.08350048828740639
18.56689453125,0.08575096695712436
18.5546875,0.08798491109216144
18.54248046875,0.09020238576419101
18.5302734375,0.0924025377112623
18.51806640625,0.09458505896716832
18.505859375,0.09674971856932811
18.49365234375,0.09889544151425923
18.4814453125,0.1010223272278467
18.46923828125,0.1031293580050507
18.45703125,0.10521647410991676
18.44482421875,0.10728337432022873
18.4326171875,0.10932925834174631
18.42041015625,0.11135368385179553
18.408203125,0.11335654868132884
18.39599609375,0.11533707532897547
18.3837890625,0.11729516233491706
18.37158203125,0.11922988599136913
18.359375,0.12114115167053098
18.34716796875,0.12302853697741382
18.3349609375,0.12489146798283152
18.32275390625,0.12672967504060553
18.310546875,0.12854278319287296
18.29833984375,0.13033022226500737
18.2861328125,0.13209189486331652
18.27392578125,0.1338271102085642
18.26171875,0.1355356292069449
18.24951171875,0.13721691259162125
18.2373046875,0.13887091094884416
18.22509765625,0.14049677661674956
18.212890625,0.1420946013960306
18.20068359375,0.14366373912311386
18.1884765625,0.14520411161802288
18.17626953125,0.14671494100572363
18.1640625,0.14819630937781042
18.15185546875,0.1496476141428246
18.1396484375,0.15106876650788156
18.12744140625,0.15245919973240613
18.115234375,0.1538186003431847
18.10302734375,0.15514688220138934
18.0908203125,0.15644339323044612
18.07861328125,0.15770818579183507
18.06640625,0.15894073873382014
18.05419921875,0.16014098038713842
18.0419921875,0.1613082963041161
18.02978515625,0.16244263646614665
18.017578125,0.16354383170191958
18.00537109375,0.1646115205580631
17.9931640625,0.16564524660031404
17.98095703125,0.166645053461459
17.96875,0.16761060002430261
17.95654296875,0.16854165817245775
17.9443359375,0.16943782605555285
17.93212890625,0.1702991366583577
17.919921875,0.17112536495341804
17.90771484375,0.17191607706409812
17.8955078125,0.172671235861443
17.88330078125,0.17339057520180323
17.87109375,0.1740740426691188
17.85888671875,0.17472133770018844
17.8466796875,0.17533239756549218
17.83447265625,0.1759069552902096
17.822265625,0.17644490708040836
17.81005859375,0.1769461080268853
17.7978515625,0.1774103660714073
17.78564453125,0.1778376037681023
17.7734375,0.17822769038568625
17.76123046875,0.17858050715315532
17.7490234375,0.17889594299179115
17.73681640625,0.17917387276447733
17.724609375,0.17941424760783856
17.71240234375,0.17961692224140816
17.7001953125,0.17978187615017271
17.68798828125,0.17990901661330969
17.67578125,0.179998273456243
17.66357421875,0.18004960258819785
17.6513671875,0.18006295507925826
17.63916015625,0.18003828815895062
17.626953125,0.17997557883716295
17.61474609375,0.17987479196995043
17.6025390625,0.17973592925791998
17.59033203125,0.17955895456071413
17.578125,0.1793439228849855
17.56591796875,0.1790907870504935
17.5537109375,0.17879958066629995
17.54150390625,0.17847035642362732
17.529296875,0.17810309052010076
17.51708984375,0.17769788414732557
17.5048828125,0.17725475562876392
17.49267578125,0.17677371860971813
17.48046875,0.1762550124667936
17.46826171875,0.1756984868024936
17.4560546875,0.17510430964947613
17.44384765625,0.17447262334085517
17.431640625,0.17380347533560322
17.41943359375,0.17309690854649035
17.4072265625,0.17235315329461812
17.39501953125,0.17157233866118932
17.3828125,0.1707544613252437
17.37060546875,0.16989972090420613
17.3583984375,0.16900842152593284
17.34619140625,0.16808031246300775
17.333984375,0.16711596144180568
17.32177734375,0.1661154694473124
17.3095703125,0.16507872871407264
17.29736328125,0.16400630587859308
17.28515625,0.16289809883467488
17.27294921875,0.16175440362570345
17.2607421875,0.16057552671831724
17.24853515625,0.1593614843196159
17.236328125,0.15811270142680586
17.22412109375,0.15682942710042705
17.2119140625,0.1555115487936846
17.19970703125,0.15415952215399073
17.1875,0.15277386951317606
17.17529296875,0.1513544704485904
17.1630859375,0.14990184117724573
17.15087890625,0.14841601224376477
17.138671875,0.14689738524512164
17.12646484375,0.14534637999396635
17.1142578125,0.14376303242443988
17.10205078125,0.14214791061408008
17.08984375,0.14050120756844978
17.07763671875,0.1388230556531116
17.0654296875,0.13711426194281162
17.05322265625,0.13537454147955527
17.041015625,0.13360467972787232
17.02880859375,0.1318048769814802
17.0166015625,0.1299754846446887
17.00439453125,0.1281168608075821
16.9921875,0.1262293701793063
16.97998046875,0.12431356200170603
16.9677734375,0.1223694438869066
16.95556640625,0.12039779163373236
16.943359375,0.11839861562836543
16.93115234375,0.11637249315307449
16.9189453125,0.11431999992123437
16.90673828125,0.11224120158641875
16.89453125,0.11013668381619177
16.88232421875,0.10800704677461805
16.8701171875,0.10585236115437416
16.85791015625,0.10367341988306049
16.845703125,0.10147029696149824
16.83349609375,0.09924382363851
16.8212890625,0.09699422842828284
16.80908203125,0.09472198499035443
16.796875,0.09242736089730556
16.78466796875,0.09011101076037956
16.7724609375,0.08777360156256832
16.76025390625,0.08541521851049666
16.748046875,0.08303673646185206
16.73583984375,0.08063824370555885
16.7236328125,0.07822085458732227
16.71142578125,0.07578399092384311
16.69921875,0.07332902322836479
16.68701171875,0.07085666795901337
16.6748046875,0.06836656627731136
16.66259765625,0.0658594323974855
16.650390625,0.06333668809306212
16.63818359375,0.06079774014393654
16.6259765625,0.058243554931470154
16.61376953125,0.05567466165637091
16.6015625,0.0530918310692322
16.58935546875,0.050495125442999875
16.5771484375,0.04788532150382365
16.56494140625,0.04526296288708538
16.552734375,0.042628596562004434
16.54052734375,0.039982772719888045
16.5283203125,0.03732604466152515
16.51611328125,0.03465874581870561
16.50390625,0.03198188032577301
16.49169921875,0.02929578808456974
16.4794921875,0.02660080864494242
16.46728515625,0.023897732919652945
16.455078125,0.021187605588004425
16.44287109375,0.01847004977648144
16.4306640625,0.01574586361334548
16.41845703125,0.013016372792465928
16.40625,0.01028140603025258
16.39404296875,0.007541793144323948
16.3818359375,0.004798115832814223
16.36962890625,0.002050728363698376
16.357421875,-6.993267093841981E-4
16.34521484375,-0.0034519214368395087
16.3330078125,-0.006206239384389154
16.32080078125,-0.00896121042288371
16.30859375,-0.011717208321393039
16.29638671875,-0.0144733906993912
16.2841796875,-0.01722870750912142
16.27197265625,-0.019982796640153892
16.259765625,-0.0227352950331469
16.24755859375,-0.025485151977721526
16.2353515625,-0.028232232544710287
16.22314453125,-0.030975714846009434
16.2109375,-0.033715006057483975
16.19873046875,-0.03644926399389609
16.1865234375,-0.039178622723505564
16.17431640625,-0.0419017861026468
16.162109375,-0.04461861573514499
16.14990234375,-0.04732829394214536
16.1376953125,-0.05003023066501205
16.12548828125,-0.05272383677604247
16.11328125,-0.05540874704771596
16.10107421875,-0.058083928079135955
16.0888671875,-0.06074899645702058
16.07666015625,-0.06340387285071417
16.064453125,-0.0660470062954209
16.05224609375,-0.06867875864531632
16.0400390625,-0.07129787169036253
16.02783203125,-0.07390420340025335
16.015625,-0.07649696026983763
16.00341796875,-0.0790757827966154
15.991209983825684,-0.08163962174744359
15.979004859924316,-0.08418830282565862
15.966796875,-0.0867214418016054
15.95458984375,-0.08923775196249566
15.9423828125,-0.09173753962412441
15.930176734924316,-0.09421959099280013
15.917967796325684,-0.09668385398792198
15.905760765075684,-0.09912934330597255
15.8935546875,-0.10155546684134216
15.88134765625,-0.10396222568198836
15.869140625,-0.10634848649403793
15.85693359375,-0.10871414591941624
15.8447265625,-0.11105845245866793
15.83251953125,-0.11338106821488167
15.8203125,-0.1156812720757957
15.808106422424316,-0.11795858666539014
15.795897483825684,-0.12021252215367782
15.78369140625,-0.12244240231535465
15.771484375,-0.12464796640270949
15.75927734375,-0.12682873040233517
15.7470703125,-0.1289838336627146
15.734864234924316,-0.1311129884025413
15.72265625,-0.13321615115642013
15.71044921875,-0.13529184961410376
15.6982421875,-0.13734066072851528
15.686034202575684,-0.13936133727449518
15.673827171325684,-0.14135384043318067
15.66162109375,-0.14331736030243095
15.6494140625,-0.14525171917875745
15.63720703125,-0.14715632465305975
15.624999046325684,-0.1490308488175498
15.612792015075684,-0.15087491711819728
15.600586891174316,-0.15268766077205337
15.588377952575684,-0.15446923093487883
15.576172828674316,-0.15621868653513712
15.563963890075684,-0.15793611485331396
15.551756858825684,-0.1596206923600722
15.53955078125,-0.1612721255928744
15.527344703674316,-0.16289001159637773
15.51513671875,-0.1644740175359572
15.5029296875,-0.1660238462120286
15.49072265625,-0.1675389590365732
15.478516578674316,-0.16901888418242944
15.46630859375,-0.1704636901511306
15.4541015625,-0.17187246226739036
15.441893577575684,-0.1732454205913107
15.4296875,-0.17458169080850075
15.41748046875,-0.17588134524823135
15.405274391174316,-0.17714374360774618
15.393065452575684,-0.17836871181173786
15.380859375,-0.1795560643111175
15.36865234375,-0.1807053031177579
15.3564453125,-0.18181624860359547
15.34423828125,-0.18288851900351863
15.332032203674316,-0.18392176531059815
15.31982421875,-0.18491592639945797
15.307618141174316,-0.1858706363198596
15.29541015625,-0.18678564234602257
15.283203125,-0.18766067379099796
15.27099609375,-0.18849554370088856
15.2587890625,-0.1892899504950348
15.246581077575684,-0.19004372131421302
15.234375953674316,-0.19075657182304281
15.222168922424316,-0.19142841201003555
15.2099609375,-0.19205893851781777
15.197752952575684,-0.19264807806922682
15.185546875,-0.19319546803511486
15.173338890075684,-0.1937011360196327
15.161131858825684,-0.19416480189292107
15.14892578125,-0.19458624892705473
15.13671875,-0.19496549539503272
15.12451171875,-0.19530230585001052
15.1123046875,-0.19559655814940502
15.10009765625,-0.1958481375690408
15.087890625,-0.19605699170360982
15.07568359375,-0.19622294135384188
15.0634765625,-0.1963459126480739
15.05126953125,-0.1964258663592248
15.039063453674316,-0.1964626821512565
15.02685546875,-0.19645632107699995
15.0146484375,-0.1964067209685461
15.002442359924316,-0.19631384052911693
14.990234375,-0.19617764515700858
14.97802734375,-0.19599809411639715
14.9658203125,-0.19577517190383492
14.95361328125,-0.1955088893306629
14.94140625,-0.1951992548734635
14.92919921875,-0.19484622490043454
14.9169921875,-0.19444994607322255
14.90478515625,-0.1940102813784082
14.892579078674316,-0.19352736287924557
14.880370140075684,-0.19300124127517787
14.8681640625,-0.1924319595777296
14.855956077575684,-0.19181959434430376
14.843750953674316,-0.19116422031315256
14.831543922424316,-0.19046586574414207
14.819334983825684,-0.18972468012429022
14.80712890625,-0.1889408371086878
14.794921875,-0.18811438955479534
14.782715797424316,-0.18724541596457936
14.7705078125,-0.1863341049842871
14.75830078125,-0.1853805466753523
14.746094703674316,-0.18438506351714504
14.733887672424316,-0.18334759969412673
14.7216796875,-0.18226841435357063
14.70947265625,-0.1811477390846291
14.697266578674316,-0.17998567341014446
14.685057640075684,-0.17878239771988574
14.672852516174316,-0.1775382845108423
14.66064453125,-0.17625349597955853
14.6484375,-0.17492806094412766
14.63623046875,-0.17356245652249958
14.624024391174316,-0.1721570371512948
14.61181640625,-0.17071152774168444
14.599609375,-0.16922672751194545
14.58740234375,-0.16770269261234472
14.5751953125,-0.16613970479930432
14.56298828125,-0.16453819902666802
14.55078125,-0.16289819040703712
14.538573265075684,-0.16122014906146284
14.526366233825684,-0.15950449436032865
14.514161109924316,-0.1577515270520807
14.501954078674316,-0.15596156554196786
14.489747047424316,-0.15413472423817068
14.4775390625,-0.1522717033124353
14.46533203125,-0.1503723187282542
14.453125,-0.14843779686936445
14.440917015075684,-0.14646771415668916
14.4287109375,-0.14446304331224807
14.416504859924316,-0.14242372580777832
14.404296875,-0.1403504215680247
14.392090797424316,-0.1382433853443172
14.3798828125,-0.1361033741863212
14.36767578125,-0.13393034606215082
14.355467796325684,-0.13172517527063365
14.34326171875,-0.12948801916068461
14.331055641174316,-0.12721938289486565
14.318846702575684,-0.12491966916387622
14.306639671325684,-0.12258953550869589
14.29443359375,-0.12022931339135044
14.2822265625,-0.11783933103233521
14.27001953125,-0.11542068804043015
14.2578125,-0.11297324501658902
14.245606422424316,-0.11049767257278754
14.2333984375,-0.10799462468739716
14.22119140625,-0.1054644793611404
14.208984375,-0.10290781024311264
14.19677734375,-0.10032515066449903
14.184571266174316,-0.09771700867640229
14.172364234924316,-0.09508399474884427
14.160155296325684,-0.09242649615192984
14.14794921875,-0.08974552633987445
14.1357421875,-0.0870409259140643
14.123534202575684,-0.08431394408149159
14.111328125,-0.08156478459280242
14.09912109375,-0.07879396059810721
14.086915016174316,-0.07600265513404916
14.07470703125,-0.07319067717805877
14.0625,-0.07035894074612406
14.05029296875,-0.06750810583826743
14.0380859375,-0.06463878491764981
14.02587890625,-0.06175159568786149
14.013672828674316,-0.05884710606057554
14.001463890075684,-0.05592592568633179
13.9892578125,-0.05298883180578549
13.977049827575684,-0.05003626078212367
13.964842796325684,-0.04706892637411527
13.95263671875,-0.04408747439925273
13.9404296875,-0.04109293116889337
13.92822265625,-0.03808512580572094
13.916015625,-0.035065467962910636
13.903807640075684,-0.032033921586291404
13.891602516174316,-0.028991967856975446
13.87939453125,-0.025939574364903146
13.867186546325684,-0.022878005234752183
13.85498046875,-0.019807325769550452
13.8427734375,-0.016728907149984536
13.830567359924316,-0.013642778932347685
13.818359375,-0.010549549211800303
13.80615234375,-0.007450524495732158
13.793946266174316,-0.004346398014949377
13.78173828125,-0.0012374966761850704
13.769530296325684,0.0018758520603016362
13.757323265075684,0.004992211878698552
13.7451171875,0.008111133657607105
13.73291015625,0.0112318366886216
13.720703125,0.014354160274946522
13.708495140075684,0.017476581415634095
13.6962890625,0.0205988006171802
13.68408203125,0.02372022493527896
13.671875,0.02684020181311728
13.65966796875,0.029957457110460585
13.6474609375,0.033072092632877935
13.635254859924316,0.03618267841209638
13.623046875,0.039288829865625575
13.61083984375,0.04239000614904839
13.5986328125,0.04548518406054554
13.58642578125,0.04857363082220386
13.574219703674316,0.05165472806353491
13.56201171875,0.05472833341094312
13.5498046875,0.057792873769093055
13.53759765625,0.06084758205391212
13.525390625,0.06389252233748993
13.513184547424316,0.06692652778996422
13.5009765625,0.06994896318142509
13.488770484924316,0.07295883968879173
13.476563453674316,0.07595604517107783
13.46435546875,0.07893961039227006
13.452149391174316,0.0819087556118201
13.439940452575684,0.08486299629584958
13.427734375,0.08780121090797717
13.415528297424316,0.0907225416932087
13.4033203125,0.09362715831130224
13.391114234924316,0.09651385859658447
13.378907203674316,0.0993817750782812
13.36669921875,0.10223073000315507
13.354491233825684,0.1050595792780019
13.34228515625,0.10786752180300933
13.330078125,0.11065443223054211
13.31787109375,0.11341944085218884
13.3056640625,0.11616187257130171
13.293456077575684,0.11888102164545093
13.281250953674316,0.1215759419367409
13.269043922424316,0.12424641998941724
13.256836891174316,0.12689145197245072
13.24462890625,0.1295105504743991
13.232421875,0.1321031619142703
13.22021484375,0.13466859196600067
13.2080078125,0.1372061997327248
13.195801734924316,0.1397149808451308
13.18359375,0.14219501442486257
13.171387672424316,0.14464500586618376
13.1591796875,0.1470648034518612
13.146971702575684,0.14945364455352791
13.134764671325684,0.1518107899602841
13.12255859375,0.1541358150755766
13.110352516174316,0.15642791088493763
13.098145484924316,0.15868682568804074
13.0859375,0.16091196864606339
13.07373046875,0.16310246304308632
13.061522483825684,0.1652576787692818
13.04931640625,0.16737751472820836
13.037109375,0.16946094581405766
13.02490234375,0.17150782911254867
13.0126953125,0.17351724972660526
13.00048828125,0.17548887143774175
12.98828125,0.17742230862893635
12.97607421875,0.17931673263236245
12.9638671875,0.18117193424481554
12.95166015625,0.18298710353902278
12.939453125,0.1847620638393485
12.92724609375,0.18649615182145024
12.915040016174316,0.18818878625226843
12.90283203125,0.1898398319951057
12.890625,0.19144835656492393
12.87841796875,0.19301429249739463
12.8662109375,0.19453705684010514
12.85400390625,0.19601633055934112
12.841797828674316,0.19745135762852534
12.82958984375,0.19884223284596475
12.8173828125,0.20018814994978149
12.80517578125,0.20148869704049271
12.79296875,0.20274381131457195
12.78076171875,0.20395278303425962
12.768555641174316,0.2051154762189351
12.75634765625,0.20623136579209655
12.744139671325684,0.20730023511905593
12.73193359375,0.20832159622702454
12.7197265625,0.2092952429872147
12.70751953125,0.2102207886077053
12.6953125,0.21109799409373375
12.683104515075684,0.2119264732924627
12.670897483825684,0.21270597090640384
12.65869140625,0.2134362657513167
12.646484375,0.21411694861572328
12.63427734375,0.21474789557497376
12.6220703125,0.2153288497819152
12.60986328125,0.2158595690947313
12.597657203674316,0.21633972041973645
12.58544921875,0.2167692946829259
12.5732421875,0.21714789748317642
12.56103515625,0.21747545835072155
12.548828125,0.21775172058177242
12.53662109375,0.21797656583923808
12.5244140625,0.2181498347675803
12.51220703125,0.218271368823511
12.5,0.21834104592172646
12.48779296875,0.21835874017774481
12.4755859375,0.21832434251049307
12.46337890625,0.21823775462268838
12.451171875,0.21809891376754548
12.43896484375,0.21790769632719967
12.4267578125,0.2176641012362425
12.41455078125,0.21736802111551765
12.40234375,0.21701946332945812
12.39013671875,0.21661837860822586
12.3779296875,0.21616475145453812
12.36572265625,0.21565862085207824
12.353515625,0.21509991659103872
12.34130859375,0.21448874889627953
12.3291015625,0.21382516811667623
12.31689453125,0.2131091076631213
12.304688453674316,0.212340739420488
12.292481422424316,0.21152003258272475
12.2802734375,0.21064720811806184
12.26806640625,0.20972227073221467
12.255859375,0.20874534674425418
12.24365234375,0.2077164772875985
12.2314453125,0.20663596088955424
12.21923828125,0.2055038683789043
12.20703125,0.20432036224447225
12.19482421875,0.20308561781546927
12.1826171875,0.2017998290273288
12.17041015625,0.20046318555733453
12.158203125,0.19907578991031671
12.14599609375,0.19763810480760333
12.1337890625,0.19615024443752332
12.12158203125,0.1946123448408121
12.109375,0.19302478579395066
12.09716796875,0.19138784518685237
12.0849609375,0.18970167980784533
12.07275390625,0.1879670019560942
12.060546875,0.18618342112567182
12.04833984375,0.1843518350390268
12.036131858825684,0.18247247362954108
12.02392578125,0.1805455980706515
12.01171875,0.17857150364097538
11.99951171875,0.1765506924169665
11.9873046875,0.174483392747945
11.97509765625,0.17237016456049273
11.962890625,0.17021125401450735
11.95068359375,0.1680074354253599
11.9384765625,0.16575860197630402
11.92626953125,0.1634655739916778
11.9140625,0.1611290007113061
11.90185546875,0.15874859316447198
11.8896484375,0.15632540988651378
11.87744140625,0.15386014585427915
11.865234375,0.15135291094876743
11.85302734375,0.1488040302395364
11.8408203125,0.14621442706454038
11.82861328125,0.1435846494289142
11.81640625,0.1409150479276681
11.80419921875,0.13820618445686877
11.7919921875,0.13545885754383627
11.77978515625,0.13267320463486887
11.767578125,0.12985003331737807
11.75537109375,0.12699042891987394
11.7431640625,0.1240943167824134
11.73095703125,0.12116255703799822
11.71875,0.11819602072851572
11.70654296875,0.11519489915989027
11.6943359375,0.11216031817844226
11.68212890625,0.10909272961696637
11.669921875,0.10599279340547965
11.65771484375,0.10286096975199645
11.6455078125,0.09969844519344717
11.63330078125,0.09650544361978895
11.62109375,0.0932831804426259
11.60888671875,0.09003189022639305
11.5966796875,0.08675256227998056
11.58447265625,0.08344594764523341
11.572265625,0.08011254876769572
11.56005859375,0.07675364884853823
11.5478515625,0.07336950878229384
11.53564453125,0.06996144834336733
11.5234375,0.06652971573732565
11.51123046875,0.06307484377667362
11.4990234375,0.059598742292085186
11.48681640625,0.0561013983359956
11.474609375,0.052583647742488984
11.46240234375,0.04904632303428284
11.4501953125,0.045490811788551244
11.43798828125,0.04191714528088443
11.42578125,0.038326727354578274
11.41357421875,0.034720712620661634
11.4013671875,0.031099120636805797
11.38916015625,0.02746311558797302
11.376953125,0.023813861069828694
11.36474609375,0.020151969315266544
11.3525390625,0.016478336994871196
11.34033203125,0.012794149034227768
11.328125,0.009099750957791572
11.31591796875,0.005396622027479389
11.3037109375,0.0016856948668615
11.29150390625,-0.002032704272876306
11.279296875,-0.005757328891044622
11.26708984375,-0.00948695890689639
11.2548828125,-0.013221244011953216
11.24267578125,-0.016958659365592904
11.23046875,-0.020698825104888234
11.21826171875,-0.024440503078766
11.2060546875,-0.028182735957430514
11.19384765625,-0.0319245627848154
11.181640625,-0.035665019211815537
11.16943359375,-0.03940284397413679
11.1572265625,-0.04313793806632515
11.14501953125,-0.04686874981096602
11.1328125,-0.05059430344011334
11.12060546875,-0.05431390268510805
11.1083984375,-0.058026284511494296
11.09619140625,-0.061730747276891935
11.083984375,-0.06542602577004235
11.07177734375,-0.06911113527124443
11.0595703125,-0.07278536750639994
11.04736328125,-0.076447447708287
11.03515625,-0.08009696568885541
11.02294921875,-0.0837320699535411
11.0107421875,-0.08735234823853089
10.99853515625,-0.0909570719330896
10.986328125,-0.09454470608277181
10.97412109375,-0.09811453274728106
10.9619140625,-0.10166556204213358
10.94970703125,-0.10519654001181461
10.9375,-0.1087070107393228
10.92529296875,-0.11219545984300823
10.9130859375,-0.11566116072734146
10.90087890625,-0.11910341098380331
10.888671875,-0.12252068416190959
10.87646484375,-0.1259125377856735
10.8642578125,-0.12927773230736
10.85205078125,-0.13261529619315066
10.83984375,-0.13592450811291493
10.82763671875,-0.13920415208025735
10.8154296875,-0.1424532674183375
10.80322265625,-0.14567089769687352
10.791015625,-0.1488563278743614
10.77880859375,-0.15200860289128793
10.7666015625,-0.15512654088104955
10.75439453125,-0.15820897060070432
10.7421875,-0.16125588373677013
10.72998046875,-0.16426565431963594
10.7177734375,-0.1672373627046804
10.70556640625,-0.1701705295221313
10.693359375,-0.17306358363935448
10.68115234375,-0.17591649155427502
10.6689453125,-0.17872748379319073
10.65673828125,-0.18149631115799458
10.64453125,-0.18422207602819624
10.63232421875,-0.18690308712412368
10.6201171875,-0.18953967945813355
10.60791015625,-0.19213019346295704
10.595703125,-0.19467397214328816
10.58349609375,-0.19717035317138143
10.5712890625,-0.19961831011882036
10.55908203125,-0.2020170163211277
10.546875,-0.20436582656296332
10.53466796875,-0.20666375470464446
10.5224609375,-0.208910168029528
10.51025390625,-0.21110394643532893
10.498046875,-0.21324479973301125
10.48583984375,-0.2153317852075852
10.4736328125,-0.2173639904246641
10.46142578125,-0.2193409611715737
10.44921875,-0.22126166505011607
10.43701171875,-0.2231255200986883
10.4248046875,-0.22493167873288775
10.41259765625,-0.22667970166708346
10.400390625,-0.22836863924581044
10.38818359375,-0.22999818112172246
10.3759765625,-0.23156729564917072
10.36376953125,-0.23307556114837633
10.3515625,-0.23452222294199573
10.33935546875,-0.23590665774211408
10.3271484375,-0.23722835093540992
10.31494140625,-0.23848660491811557
10.302734375,-0.23968092530963384
10.29052734375,-0.240810573354755
10.2783203125,-0.24187524206798727
10.26611328125,-0.24287429881405062
10.25390625,-0.24380721236740288
10.24169921875,-0.2446734676285228
10.2294921875,-0.24547256588004376
10.21728515625,-0.24620397445389589
10.205078125,-0.2468673343146293
10.19287109375,-0.24746214184801274
10.1806640625,-0.24798794849382697
10.16845703125,-0.24844439479427527
10.15625,-0.24883104456292185
10.14404296875,-0.2491475513355698
10.1318359375,-0.2493935027825839
10.11962890625,-0.24956857124843787
10.107421875,-0.24967244257121632
10.09521484375,-0.24970479103868526
10.0830078125,-0.24966532041177328
10.07080078125,-0.24955375888340553
10.05859375,-0.24936983842004873
10.04638671875,-0.24911332153066457
10.0341796875,-0.24878398800826024
10.02197265625,-0.24838163785638065
10.009765625,-0.24790607315833854
9.99755859375,-0.2473571271063372
9.9853515625,-0.24673465369368655
9.97314453125,-0.2460385801885385
9.9609375,-0.24526870341530246
9.94873046875,-0.24442498799481588
9.9365234375,-0.24350737290084798
9.92431640625,-0.242515746153956
9.912109375,-0.24145015271149137
9.89990234375,-0.2403105560767742
9.8876953125,-0.23909701950585288
9.87548828125,-0.23780945202245513
9.86328125,-0.23644790254424344
9.85107421875,-0.23501259840227368
9.8388671875,-0.2335035481751319
9.82666015625,-0.23192099064550054
9.814453125,-0.23026479252433235
9.80224609375,-0.22853522712798313
9.7900390625,-0.2267326107434884
9.77783203125,-0.22485703502335214
9.765625,-0.22290873644795697
9.75341796875,-0.2208879725677434
9.7412109375,-0.21879487939707082
9.72900390625,-0.2166299775097415
9.716796875,-0.21439336941876314
9.70458984375,-0.21208555948345834
9.6923828125,-0.20970667449413433
9.68017578125,-0.2072574436163393
9.66796875,-0.2047379489338439
9.65576171875,-0.20214862341706002
9.6435546875,-0.1994902019164483
9.63134765625,-0.19676299833525818
9.619140625,-0.19396723544594974
9.60693359375,-0.19110382839920584
9.5947265625,-0.18817314812275623
9.58251953125,-0.18517577408306315
9.5703125,-0.1821119991250375
9.55810546875,-0.1789829785347203
9.5458984375,-0.1757890494744717
9.53369140625,-0.17253078106514513
9.521484375,-0.1692089841194942
9.50927734375,-0.16582427005593453
9.4970703125,-0.16237738739574775
9.48486328125,-0.15886935062727123
9.47265625,-0.15530035877633902
9.46044921875,-0.1516717188466714
9.4482421875,-0.14798402912519718
9.43603515625,-0.1442380373616891
9.423828125,-0.14043476202295696
9.41162109375,-0.13657512471582506
9.3994140625,-0.1326598034292707
9.38720703125,-0.1286900287433899
9.375,-0.12466653043623019
9.36279296875,-0.1205901825611318
9.3505859375,-0.11646257043342483
9.33837890625,-0.11228392907541411
9.326171875,-0.10805590590826532
9.31396484375,-0.10377918295272368
9.3017578125,-0.09945503768417803
9.28955078125,-0.09508462999837677
9.27734375,-0.09066913940252808
9.26513671875,-0.08620948374499854
9.2529296875,-0.08170703652193195
9.24072265625,-0.07716289920066544
9.228515625,-0.07257849615276588
9.21630859375,-0.06795483107717536
9.2041015625,-0.06329337591180988
9.19189453125,-0.05859516359971441
9.1796875,-0.053861718884638685
9.16748046875,-0.0490944346589966
9.1552734375,-0.044294560233983406
9.14306640625,-0.03946338483933027
9.130859375,-0.03460252186857873
9.11865234375,-0.029713292084953782
9.1064453125,-0.024797192188360115
9.09423828125,-0.019855442952612583
9.08203125,-0.014890053607939161
9.06982421875,-0.009901959485634224
9.0576171875,-0.004892906941545346
9.04541015625,1.3516888214043542E-4
9.033203125,0.0051812809671873536
9.02099609375,0.010243618574542522
9.0087890625,0.01532051585195595
8.99658203125,0.020410427846630854
8.984375,0.02551164815450643
8.97216796875,0.030622442022746135
8.9599609375,0.03574154650875122
8.94775390625,0.040866547544564355
8.935546875,0.04599596836328815
8.92333984375,0.05112848763619073
8.9111328125,0.05626195075683052
8.89892578125,0.061394841332387096
8.88671875,0.06652512629100031
8.87451171875,0.07165092186154991
8.8623046875,0.07677082145351793
8.85009765625,0.08188242182311045
8.837890625,0.0869842610726544
8.82568359375,0.09207439616332408
8.8134765625,0.09715085888812167
8.80126953125,0.10221167684848186
8.7890625,0.10725531368740285
8.77685546875,0.1122794425203964
8.7646484375,0.11728219570878645
8.75244140625,0.12226168919235174
8.740234375,0.12721572064751857
8.72802734375,0.13214266932643637
8.7158203125,0.13704045965531664
8.70361328125,0.14190684183444055
8.69140625,0.14674001547102583
8.67919921875,0.15153757130351028
8.6669921875,0.1562980982524729
8.65478515625,0.16101918495208548
8.642578125,0.165698391555172
8.63037109375,0.1703342684523986
8.6181640625,0.17492450908144427
8.60595703125,0.17946694715249148
8.59375,0.18395951550938058
8.58154296875,0.18840017058458314
8.5693359375,0.19278684674132
8.55712890625,0.19711720279721517
8.544921875,0.20138917580402374
8.53271484375,0.20560078906012508
8.5205078125,0.20974982934869144
8.50830078125,0.21383407298321463
8.49609375,0.2178515408559857
8.48388671875,0.22179999936647937
8.4716796875,0.2256771119354611
8.45947265625,0.22948098121804322
8.447265625,0.23320949362459772
8.43505859375,0.23686030244710618
8.4228515625,0.24043139749585532
8.41064453125,0.24392045426202807
8.3984375,0.24732564267631146
8.38623046875,0.25064444189057233
8.3740234375,0.25387503212926404
8.36181640625,0.2570150155504497
8.349609375,0.26006252951913866
8.33740234375,0.2630151386983037
8.3251953125,0.26587097790375896
8.31298828125,0.268627785565774
8.30078125,0.2712834831279763
8.28857421875,0.27383604740218653
8.2763671875,0.2762834041797999
8.26416015625,0.27862341226927695
8.251953125,0.2808539533439551
8.23974609375,0.28297311369903216
8.2275390625,0.2849786874514519
8.21533203125,0.286868869658246
8.203125,0.288641461194494
8.19091796875,0.2902946139367273
8.1787109375,0.29182626628057806
