Freq, Coherency
18.65234375,0.11376834113863862
18.64013671875,0.11570508155487079
18.6279296875,0.1176198746377603
18.61572265625,0.11951198177696935
18.603515625,0.12138218421231833
18.59130859375,0.12322873734116052
18.5791015625,0.1250522670717083
18.56689453125,0.1268516984947217
18.5546875,0.1286271585597737
18.54248046875,0.13037794731993002
18.5302734375,0.13210369581973133
18.51806640625,0.1338041714937593
18.505859375,0.13547919187796537
18.49365234375,0.1371279261879263
18.4814453125,0.13875032190471728
18.46923828125,0.1403458787611863
18.45703125,0.14191441653480302
18.44482421875,0.14345558089057645
18.4326171875,0.14496890657680397
18.42041015625,0.14645432274316536
18.408203125,0.1479111241213964
18.39599609375,0.149339369716587
18.3837890625,0.15073849895181204
18.37158203125,0.15210820985991091
18.359375,0.1534483200789233
18.34716796875,0.15475853131450895
18.3349609375,0.15603855094455893
18.32275390625,0.15728787013399956
18.310546875,0.15850645048635534
18.29833984375,0.15969410756356744
18.2861328125,0.16085036808189182
18.27392578125,0.1619749770066313
18.26171875,0.16306787052260246
18.24951171875,0.16412842208635006
18.2373046875,0.16515695859869084
18.22509765625,0.16615267881471124
18.212890625,0.16711572521256882
18.20068359375,0.16804569845570805
18.1884765625,0.16894262138291488
18.17626953125,0.16980580652337393
18.1640625,0.17063552179283134
18.15185546875,0.17143134215648095
18.1396484375,0.17219308300211983
18.12744140625,0.17292068844002037
18.115234375,0.1736138534848412
18.10302734375,0.17427241372685648
18.0908203125,0.1748962588861636
18.07861328125,0.17548523910161612
18.06640625,0.1760391504153191
18.05419921875,0.1765579459130047
18.0419921875,0.17704138567275834
18.02978515625,0.17748931826805675
18.017578125,0.17790174168483658
18.00537109375,0.17827852787676898
17.9931640625,0.17861946502954495
17.98095703125,0.1789245254748072
17.96875,0.17919360965490383
17.95654296875,0.179426648099366
17.9443359375,0.17962348266800343
17.93212890625,0.17978412006992905
17.919921875,0.17990848212631805
17.90771484375,0.17999647826994408
17.8955078125,0.18004808196879607
17.88330078125,0.180063246751032
17.87109375,0.18004193917073497
17.85888671875,0.179984128188607
17.8466796875,0.17988978930665228
17.83447265625,0.179758918425314
17.822265625,0.1795914835691148
17.81005859375,0.17938749050583686
17.7978515625,0.17914701620124904
17.78564453125,0.17886996966743837
17.7734375,0.1785564391825941
17.76123046875,0.17820646151490077
17.7490234375,0.17782001144916293
17.73681640625,0.17739719741858503
17.724609375,0.176938037447243
17.71240234375,0.1764426365112326
17.7001953125,0.1759110135119242
17.68798828125,0.17534324391623263
17.67578125,0.17473940688405482
17.66357421875,0.17409964531217523
17.6513671875,0.17342394348320672
17.63916015625,0.17271251843685528
17.626953125,0.17196548795494787
17.61474609375,0.1711828399956497
17.6025390625,0.17036490990322437
17.59033203125,0.1695115286953943
17.578125,0.16862323039669092
17.56591796875,0.1676997640975711
17.5537109375,0.1667415216013216
17.54150390625,0.1657486714038267
17.529296875,0.1647212102508814
17.51708984375,0.16365948802286415
17.5048828125,0.1625635993173916
17.49267578125,0.16143373235823935
17.48046875,0.16027019254225125
17.46826171875,0.1590730691268476
17.4560546875,0.15784258027761364
17.44384765625,0.15657894238412312
17.431640625,0.15528237880724505
17.41943359375,0.15395323496750363
17.4072265625,0.15259163844819684
17.39501953125,0.15119783323803168
17.3828125,0.14977207014245444
17.37060546875,0.1483147327598286
17.3583984375,0.14682597615720505
17.34619140625,0.14530590561772508
17.333984375,0.14375522700704882
17.32177734375,0.14217396771914076
17.3095703125,0.14056224292792122
17.29736328125,0.13892081596662206
17.28515625,0.13724953607008092
17.27294921875,0.13554886462289564
17.2607421875,0.13381911790128265
17.24853515625,0.1320607699947474
17.236328125,0.13027400294408495
17.22412109375,0.12845932171187438
17.2119140625,0.12661672955394226
17.19970703125,0.12474672679827623
17.1875,0.12285003549964124
17.17529296875,0.1209264889426168
17.1630859375,0.1189766269198782
17.15087890625,0.11700081983897573
17.138671875,0.11499944382039427
17.12646484375,0.11297305480642733
17.1142578125,0.11092187013205908
17.10205078125,0.10884628253749566
17.08984375,0.10674688634510864
17.07763671875,0.104623496621228
17.0654296875,0.1024774953021782
17.05322265625,0.10030852105876956
17.041015625,0.09811719122060193
17.02880859375,0.09590373997771451
17.0166015625,0.09366916604182185
17.00439453125,0.09141333368397339
16.9921875,0.08913706671292787
16.97998046875,0.0868406339622664
16.9677734375,0.08452423339799688
16.95556640625,0.082188982049591
16.943359375,0.07983468948116784
16.93115234375,0.07746203290463559
16.9189453125,0.07507168272089823
16.90673828125,0.07266370084927243
16.89453125,0.07023897208966708
16.88232421875,0.06779776963950508
16.8701171875,0.06534057533908465
16.85791015625,0.0628678748670156
16.845703125,0.06038015764659976
16.83349609375,0.05787814925539497
16.8212890625,0.055362097700741734
16.80908203125,0.052832305109835644
16.796875,0.050289706243706093
16.78466796875,0.04773459254000361
16.7724609375,0.04516747374313587
16.76025390625,0.04258886266165639
16.748046875,0.03999927506797037
16.73583984375,0.03739922959729483
16.7236328125,0.0347897124626907
16.71142578125,0.03217007685515036
16.69921875,0.02954202167960976
16.68701171875,0.026905630354244488
16.6748046875,0.024261395572494224
16.66259765625,0.02160962455078833
16.650390625,0.018951589622497777
16.63818359375,0.016287091779880046
16.6259765625,0.013616916184033887
16.61376953125,0.010941604249005856
16.6015625,0.008261946982339213
16.58935546875,0.005577993643005829
16.5771484375,0.002890766899999437
16.56494140625,2.003566719482971E-4
16.552734375,-0.0024922301913238
16.54052734375,-0.00518690217703614
16.5283203125,-0.007882649580226839
16.51611328125,-0.010579149848682879
16.50390625,-0.013276079782462728
16.49169921875,-0.01597242693220331
16.4794921875,-0.01866786680808412
16.46728515625,-0.021361844917347567
16.455078125,-0.02405355809744883
16.44287109375,-0.026742948099334713
16.4306640625,-0.029429458743675273
16.41845703125,-0.032111791773895865
16.40625,-0.034790134879680044
16.39404296875,-0.03746368536051917
16.3818359375,-0.04013188846462301
16.36962890625,-0.04279418985785309
16.357421875,-0.045450035737761886
16.34521484375,-0.04809864808899574
16.3330078125,-0.05073992491751272
16.32080078125,-0.05337284700041359
16.30859375,-0.055997349067793765
16.29638671875,-0.05861263867656706
16.2841796875,-0.06121794664467635
16.27197265625,-0.06381316893762747
16.259765625,-0.06639753827669856
16.24755859375,-0.06897051077932374
16.2353515625,-0.07153154423483722
16.22314453125,-0.07407988229980944
16.2109375,-0.07661541943073014
16.19873046875,-0.0791371707200223
16.1865234375,-0.08164506587797359
16.17431640625,-0.08413834007252566
16.162109375,-0.08661646349988879
16.14990234375,-0.0890789088178119
16.1376953125,-0.09152515125726159
16.12548828125,-0.09395466873373917
16.11328125,-0.09636694195822552
16.10107421875,-0.09876145454772141
16.0888671875,-0.10113747567407205
16.07666015625,-0.10349514748012746
16.064453125,-0.10583329426464365
16.05224609375,-0.10815166260442824
16.0400390625,-0.11044973582583635
16.02783203125,-0.11272720954228824
16.015625,-0.11498320439863588
16.00341796875,-0.11721761378787529
15.991209983825684,-0.11942971665368232
15.979004859924316,-0.12161900461337834
15.966796875,-0.12378515841484543
15.95458984375,-0.12592744936051675
15.9423828125,-0.12804596704725263
15.930176734924316,-0.13013951090937695
15.917967796325684,-0.13220839977700394
15.905760765075684,-0.13425145938292188
15.8935546875,-0.13626838012581619
15.88134765625,-0.13825917408458413
15.869140625,-0.1402229033111544
15.85693359375,-0.14215932875009593
15.8447265625,-0.14406816635361228
15.83251953125,-0.14594882511169727
15.8203125,-0.14780088452041606
15.808106422424316,-0.14962396498579977
15.795897483825684,-0.151417828762012
15.78369140625,-0.15318149096912848
15.771484375,-0.15491519987236793
15.75927734375,-0.15661828422876894
15.7470703125,-0.15829021692482445
15.734864234924316,-0.15993078332533783
15.72265625,-0.16153995052536527
15.71044921875,-0.16311658452069142
15.6982421875,-0.16466113413628516
15.686034202575684,-0.16617252426418436
15.673827171325684,-0.167650862491886
15.66162109375,-0.16909554340673877
15.6494140625,-0.17050643718799668
15.63720703125,-0.17188322329978656
15.624999046325684,-0.1732253189941256
15.612792015075684,-0.17453268662746504
15.600586891174316,-0.17580480880553995
15.588377952575684,-0.17704157809561888
15.576172828674316,-0.1782424402391136
15.563963890075684,-0.17940745285708085
15.551756858825684,-0.18053595179572215
15.53955078125,-0.18162783725425996
15.527344703674316,-0.18268292105247902
15.51513671875,-0.1837008865045167
15.5029296875,-0.18468136914792202
15.49072265625,-0.18562426843783741
15.478516578674316,-0.18652919813980584
15.46630859375,-0.1873961176352099
15.4541015625,-0.18822460809609132
15.441893577575684,-0.1890146486316338
15.4296875,-0.18976572703957853
15.41748046875,-0.19047805702133713
15.405274391174316,-0.1911510295512582
15.393065452575684,-0.19178471283622284
15.380859375,-0.1923788832540874
15.36865234375,-0.19293332371009356
15.3564453125,-0.19344792761243368
15.34423828125,-0.19392245591817844
15.332032203674316,-0.194356815009334
15.31982421875,-0.19475091353381388
15.307618141174316,-0.19510454673415978
15.29541015625,-0.1954176272046511
15.283203125,-0.1956900317619546
15.27099609375,-0.19592166888071527
15.2587890625,-0.19611241940011004
15.246581077575684,-0.19626219472890544
15.234375953674316,-0.1963709184993038
15.222168922424316,-0.19643853345468842
15.2099609375,-0.19646496118922854
15.197752952575684,-0.19645014504072542
15.185546875,-0.19639405052766953
15.173338890075684,-0.1962966171249547
15.161131858825684,-0.19615782430120973
15.14892578125,-0.19597768637187615
15.13671875,-0.19575613805871916
15.12451171875,-0.19549317963364435
15.1123046875,-0.19518883602347004
15.10009765625,-0.19484315710347397
15.087890625,-0.1944560686343939
15.07568359375,-0.1940276664536148
15.0634765625,-0.19355803532796353
15.05126953125,-0.19304704877151346
15.039063453674316,-0.19249497860641063
15.02685546875,-0.1919017826722559
15.0146484375,-0.19126749818026514
15.002442359924316,-0.19059225715875475
14.990234375,-0.18987619974569883
14.97802734375,-0.18911924428832516
14.9658203125,-0.1883217164476846
14.95361328125,-0.18748359845634974
14.94140625,-0.18660508532240516
14.92919921875,-0.1856862364672264
14.9169921875,-0.1847273594418456
14.90478515625,-0.18372843654776055
14.892579078674316,-0.1826896073599868
14.880370140075684,-0.18161111750535922
14.8681640625,-0.1804931085848695
14.855956077575684,-0.17933587764919356
14.843750953674316,-0.17813951753974205
14.831543922424316,-0.17690422950938256
14.819334983825684,-0.17563011442871979
14.80712890625,-0.17431760363671628
14.794921875,-0.17296692409565284
14.782715797424316,-0.17157812913557646
14.7705078125,-0.17015166943646198
14.75830078125,-0.16868759613308246
14.746094703674316,-0.16718630009153324
14.733887672424316,-0.16564796384113314
14.7216796875,-0.16407287136131607
14.70947265625,-0.1624613792895507
14.697266578674316,-0.1608136440094533
14.685057640075684,-0.15913008156060435
14.672852516174316,-0.1574110911574136
14.66064453125,-0.1556569065767382
14.6484375,-0.15386772603730545
14.63623046875,-0.15204406639915913
14.624024391174316,-0.15018624848217718
14.61181640625,-0.1482942200103156
14.599609375,-0.14636889321004445
14.58740234375,-0.14441050423558344
14.5751953125,-0.1424190929364272
14.56298828125,-0.14039572199141342
14.55078125,-0.13833990667290133
14.538573265075684,-0.1362524134534181
14.526366233825684,-0.13413394211013166
14.514161109924316,-0.1319846889526183
14.501954078674316,-0.12980504283296762
14.489747047424316,-0.12759514135341926
14.4775390625,-0.12535583698841468
14.46533203125,-0.12308727966167417
14.453125,-0.12079018685123484
14.440917015075684,-0.11846480706326691
14.4287109375,-0.11611171280553277
14.416504859924316,-0.11373121828021922
14.404296875,-0.11132389764336827
14.392090797424316,-0.10889003959720375
14.3798828125,-0.10643051777890378
14.36767578125,-0.1039454753485109
14.355467796325684,-0.1014357109977326
14.34326171875,-0.09890138674930629
14.331055641174316,-0.0963430733660441
14.318846702575684,-0.09376143053643847
14.306639671325684,-0.09115697679055479
14.29443359375,-0.08853006830577613
14.2822265625,-0.08588128744831275
14.27001953125,-0.083211403507887
14.2578125,-0.08052068865026961
14.245606422424316,-0.07780965080203436
14.2333984375,-0.07507899601635289
14.22119140625,-0.07232935295501272
14.208984375,-0.06956110665074945
14.19677734375,-0.06677482193130331
14.184571266174316,-0.0639712653321853
14.172364234924316,-0.06115061869513679
14.160155296325684,-0.05831374915598407
14.14794921875,-0.05546149437712477
14.1357421875,-0.052593899209386376
14.123534202575684,-0.049711810000706076
14.111328125,-0.04681589918789882
14.09912109375,-0.04390645033359222
14.086915016174316,-0.04098470143776856
14.07470703125,-0.03805066651103902
14.0625,-0.0351052945001445
14.05029296875,-0.03214876617500229
14.0380859375,-0.029181944864880374
14.02587890625,-0.026205700476796833
14.013672828674316,-0.023220354602130826
14.001463890075684,-0.020226763345791224
13.9892578125,-0.017225215413911726
13.977049827575684,-0.014216630288549666
13.964842796325684,-0.011201472711518803
13.95263671875,-0.008180632659643314
13.9404296875,-0.005154632959586844
13.92822265625,-0.0021240258886373116
13.916015625,9.107781478468483E-4
13.903807640075684,0.003948838722076831
13.891602516174316,0.006989181527385527
13.87939453125,0.010031868904892903
13.867186546325684,0.013075646758069449
13.85498046875,0.01612022891703047
13.8427734375,0.019164516765131045
13.830567359924316,0.02220850783264522
13.818359375,0.02525137032532617
13.80615234375,0.028292080390462798
13.793946266174316,0.03132997897275602
13.78173828125,0.0343647700892841
13.769530296325684,0.037395907093434905
13.757323265075684,0.04042225055811666
13.7451171875,0.04344314027018125
13.73291015625,0.04645833378730892
13.720703125,0.04946695997519612
13.708495140075684,0.052468300889036826
13.6962890625,0.05546184986187408
13.68408203125,0.058446808493307724
13.671875,0.061422819533627986
13.65966796875,0.06438868361285612
13.6474609375,0.06734403717693432
13.635254859924316,0.07028850609025282
13.623046875,0.0732210228329719
13.61083984375,0.07614085849796057
13.5986328125,0.07904778769918186
13.58642578125,0.0819406631666318
13.574219703674316,0.08481963593873627
13.56201171875,0.08768341570469848
13.5498046875,0.09053148923969023
13.53759765625,0.09336269272095715
13.525390625,0.0961773506985626
13.513184547424316,0.0989743928940453
13.5009765625,0.1017532545155315
13.488770484924316,0.10451281150228431
13.476563453674316,0.10725321730632667
13.46435546875,0.10997337411503424
13.452149391174316,0.11267281093206817
13.439940452575684,0.11535088758009028
13.427734375,0.11800703787561675
13.415528297424316,0.12064006442456673
13.4033203125,0.12325015561432023
13.391114234924316,0.1258366641533923
13.378907203674316,0.1283984023752165
13.36669921875,0.13093523525728404
13.354491233825684,0.13344657270981258
13.34228515625,0.13593130165185976
13.330078125,0.13838954121878072
13.31787109375,0.14082033446882603
13.3056640625,0.143223303461808
13.293456077575684,0.1455978389663169
13.281250953674316,0.14794293467996986
13.269043922424316,0.1502584289886958
13.256836891174316,0.15254383732383184
13.24462890625,0.15479856188376917
13.232421875,0.15702177354240102
13.22021484375,0.15921343760059667
13.2080078125,0.16137247860417372
13.195801734924316,0.16349858247637175
13.18359375,0.16559148457812403
13.171387672424316,0.16765026804342154
13.1591796875,0.1696749813915414
13.146971702575684,0.17166433732612324
13.134764671325684,0.17361838389375098
13.12255859375,0.17553645932881815
13.110352516174316,0.17741805761907625
13.098145484924316,0.1792629815427599
13.0859375,0.18107060279879855
13.07373046875,0.1828403611765901
13.061522483825684,0.18457174962527526
13.04931640625,0.1862645586639824
13.037109375,0.18791797273545913
13.02490234375,0.18953215242204074
13.0126953125,0.19110610925897134
13.00048828125,0.19263971266669477
12.98828125,0.19413254212834477
12.97607421875,0.19558407554887433
12.9638671875,0.19699404022916633
12.95166015625,0.1983619313256266
12.939453125,0.1996876115572779
12.92724609375,0.20097047383829375
12.915040016174316,0.20221008959766348
12.90283203125,0.20340645951985634
12.890625,0.20455889292529025
12.87841796875,0.20566733524821867
12.8662109375,0.20673127271354944
12.85400390625,0.20775047970234028
12.841797828674316,0.20872458295666083
12.82958984375,0.20965340219056472
12.8173828125,0.210536605741776
12.80517578125,0.211373763070783
12.79296875,0.21216488743168185
12.78076171875,0.21290938623163863
12.768555641174316,0.21360734007361884
12.75634765625,0.21425828986692588
12.744139671325684,0.21486213909816237
12.73193359375,0.21541853596017105
12.7197265625,0.2159273860951901
12.70751953125,0.21638841303582984
12.6953125,0.21680150044304683
12.683104515075684,0.21716639355320821
12.670897483825684,0.21748299439079305
12.65869140625,0.21775108828672235
12.646484375,0.21797052646908613
12.63427734375,0.2181412125260106
12.6220703125,0.21826299675302047
12.60986328125,0.2183357609973056
12.597657203674316,0.2183593978837717
12.58544921875,0.21833381054718126
12.5732421875,0.21825891332775596
12.56103515625,0.21813463117691248
12.548828125,0.21796090002642046
12.53662109375,0.21773768793823317
12.5244140625,0.21746489053325443
12.51220703125,0.21714253799480274
12.5,0.21677059020631137
12.48779296875,0.2163490020962526
12.4755859375,0.2158778443622933
12.46337890625,0.2153570540469148
12.451171875,0.21478674270777712
12.43896484375,0.21416679432004854
12.4267578125,0.2134974670663945
12.41455078125,0.2127785946677388
12.40234375,0.21201041821918173
12.39013671875,0.21119289440946193
12.3779296875,0.21032617592396025
12.36572265625,0.2094103665701126
12.353515625,0.20844550148561078
12.34130859375,0.20743177936638862
12.3291015625,0.20636943024058488
12.31689453125,0.2052583271050843
12.304688453674316,0.2040988899928703
12.292481422424316,0.20289113248158336
12.2802734375,0.20163523340862152
12.26806640625,0.20033143764176936
12.255859375,0.19897997373142565
12.24365234375,0.19758105918091837
12.2314453125,0.19613480422919694
12.21923828125,0.19464143772399556
12.20703125,0.19310132596789134
12.19482421875,0.19151473171103536
12.1826171875,0.18988193506218218
12.17041015625,0.18820307194958685
12.158203125,0.18647828664420876
12.14599609375,0.18470831729658949
12.1337890625,0.1828933262352829
12.12158203125,0.18103334670616428
12.109375,0.17912900828452002
12.09716796875,0.17718050438706767
12.0849609375,0.17518834935250308
12.07275390625,0.17315292425097228
12.060546875,0.17107425421780265
12.04833984375,0.16895290847131714
12.036131858825684,0.16678949064133472
12.02392578125,0.16458448629664105
12.01171875,0.162337707339459
11.99951171875,0.16005008665298637
11.9873046875,0.15772188459809075
11.97509765625,0.1553537423247796
11.962890625,0.152945934739145
11.95068359375,0.15049894073145542
11.9384765625,0.14801301548665802
11.92626953125,0.14548927729182906
11.9140625,0.1429278324348833
11.90185546875,0.1403287476363664
11.8896484375,0.13769340242146325
11.87744140625,0.13502191537133265
11.865234375,0.13231481028854863
11.85302734375,0.12957264711697694
11.8408203125,0.12679576349362054
11.82861328125,0.12398517377708568
11.81640625,0.12114123736836195
11.80419921875,0.11826431270021935
11.7919921875,0.11535570052373649
11.77978515625,0.11241506159169844
11.767578125,0.10944347474679847
11.75537109375,0.10644183451916615
11.7431640625,0.1034102690633075
11.73095703125,0.1003496695253493
11.71875,0.09726068813577755
11.70654296875,0.09414398561044719
11.6943359375,0.09099997972890152
11.68212890625,0.08782985792298192
11.669921875,0.08463378209606313
11.65771484375,0.08141270659505519
11.6455078125,0.07816707387626073
11.63330078125,0.07489784841248076
11.62109375,0.0716057470118224
11.60888671875,0.06829122985779454
11.5966796875,0.06495528931050897
11.58447265625,0.061598397012145034
11.572265625,0.058221562957152403
11.56005859375,0.05482553992534238
11.5478515625,0.05141081599378239
11.53564453125,0.047978708102038053
11.5234375,0.04452915174968014
11.51123046875,0.04106291856929322
11.4990234375,0.037581919835331296
11.48681640625,0.03408581587742109
11.474609375,0.03057596312069527
11.46240234375,0.027052884954996283
11.4501953125,0.023517386655404197
11.43798828125,0.019970559730160934
11.42578125,0.016412941216020313
11.41357421875,0.012845643586649318
11.4013671875,0.009269193989425635
11.38916015625,0.005684149593741187
11.376953125,0.0020919118902939654
11.36474609375,-0.0015069614302576533
11.3525390625,-0.005111625762450692
11.34033203125,-0.008721232352188621
11.328125,-0.012334928484487822
11.31591796875,-0.015951572918742142
11.3037109375,-0.019570581644922647
11.29150390625,-0.023191686799840263
11.279296875,-0.026812856831481508
11.26708984375,-0.030433792121084467
11.2548828125,-0.034053921574810894
11.24267578125,-0.03767207701845536
11.23046875,-0.0412873810228241
11.21826171875,-0.04489895396610077
11.2060546875,-0.048506196897735256
11.19384765625,-0.05210766053054344
11.181640625,-0.05570302450212021
11.16943359375,-0.05929083119579558
11.1572265625,-0.06287105056968312
11.14501953125,-0.0664422231126261
11.1328125,-0.07000345924511005
11.12060546875,-0.07355414604611304
11.1083984375,-0.07709311382063973
11.09619140625,-0.08061947187514751
11.083984375,-0.0841326034399028
11.07177734375,-0.08763161450577045
11.0595703125,-0.09111506883280236
11.04736328125,-0.09458261428167404
11.03515625,-0.09803364670139013
11.02294921875,-0.1014664430589676
11.0107421875,-0.10488093738727983
10.99853515625,-0.10827570199234131
10.986328125,-0.11165011604508497
10.97412109375,-0.11500303370424331
10.9619140625,-0.11833409282284088
10.94970703125,-0.12164189375073882
10.9375,-0.12492581730558959
10.92529296875,-0.1281849869914049
10.9130859375,-0.13141827387686064
10.90087890625,-0.13462557336152736
10.888671875,-0.13780500174568414
10.87646484375,-0.14095645435309698
10.8642578125,-0.14407905908401109
10.85205078125,-0.1471714762713366
10.83984375,-0.15023309749132027
10.82763671875,-0.15326307571180284
10.8154296875,-0.1562607991039084
10.80322265625,-0.15922519442544267
10.791015625,-0.16215542934775895
10.77880859375,-0.16505089911912663
10.7666015625,-0.16791055456456774
10.75439453125,-0.17073336005428721
10.7421875,-0.1735189495660887
10.72998046875,-0.17626671728173848
10.7177734375,-0.1789752267817764
10.70556640625,-0.18164410543946077
10.693359375,-0.18427235694550384
10.68115234375,-0.18685980735434843
10.6689453125,-0.18940467588883322
10.65673828125,-0.19190680320387643
10.64453125,-0.1943658001858509
10.63232421875,-0.1967799646600721
10.6201171875,-0.1991493097947645
10.60791015625,-0.20147290722914407
10.595703125,-0.20375002703254572
10.58349609375,-0.20597977918665833
10.5712890625,-0.20816179324658282
10.55908203125,-0.21029519379959594
10.546875,-0.2123791301794429
10.53466796875,-0.21441323763052914
10.5224609375,-0.21639668131530346
10.51025390625,-0.21832879625631818
10.498046875,-0.22020893287641116
10.48583984375,-0.22203658446923868
10.4736328125,-0.22381097399417932
10.46142578125,-0.22553148098281248
10.44921875,-0.2271976209859233
10.43701171875,-0.22880878352258963
10.4248046875,-0.2303641373828266
10.41259765625,-0.23186345672412587
10.400390625,-0.23330583032198463
10.38818359375,-0.234690929387982
10.3759765625,-0.23601830098289148
10.36376953125,-0.23728720581602591
10.3515625,-0.2384972217413113
10.33935546875,-0.23964775184837153
10.3271484375,-0.24073847158776274
10.31494140625,-0.24176880612267265
10.302734375,-0.24273821271379192
10.29052734375,-0.24364631341868961
10.2783203125,-0.24449266508313292
10.26611328125,-0.24527689452849627
10.25390625,-0.24599852023056776
10.24169921875,-0.24665714154667767
10.2294921875,-0.24725241506666784
10.21728515625,-0.24778391786006748
10.205078125,-0.2482512942142173
10.19287109375,-0.24865423163443107
10.1806640625,-0.24899235619171795
10.16845703125,-0.2492654203036036
10.15625,-0.2494730478611476
10.14404296875,-0.24961499282028635
10.1318359375,-0.2496909793493634
10.11962890625,-0.2497007488334034
10.107421875,-0.24964406238509226
10.09521484375,-0.2495206937030008
10.0830078125,-0.24933043331968271
10.07080078125,-0.24907309960010748
10.05859375,-0.24874849804667756
10.04638671875,-0.2483564631204508
10.0341796875,-0.24789686512362236
10.02197265625,-0.24736956021622622
10.009765625,-0.24677445906877807
9.99755859375,-0.24611144846309832
9.9853515625,-0.24538045159165783
9.97314453125,-0.24458144056918107
9.9609375,-0.2437142825958818
9.94873046875,-0.2427790483905404
9.9365234375,-0.2417757034153452
9.92431640625,-0.2407041410088434
9.912109375,-0.23956454541298136
9.89990234375,-0.23835688624030932
9.8876953125,-0.23708127578796054
9.87548828125,-0.23573765352797232
9.86328125,-0.23432621445083507
9.85107421875,-0.23284708005094448
9.8388671875,-0.23130033449481258
9.82666015625,-0.22968625189177516
9.814453125,-0.2280048339724593
9.80224609375,-0.22625626663734574
9.7900390625,-0.22444089041439405
9.77783203125,-0.22255887548411676
9.765625,-0.2206104043377603
9.75341796875,-0.2185958165440483
9.7412109375,-0.21651525414619743
9.72900390625,-0.2143691721773079
9.716796875,-0.21215782610221667
9.70458984375,-0.209881478183238
9.6923828125,-0.20754057617549637
9.68017578125,-0.20513559601722137
9.66796875,-0.20266668316962255
9.65576171875,-0.20013416081867055
9.6435546875,-0.19753893195354297
9.63134765625,-0.1948811907314918
9.619140625,-0.1921611264028764
9.60693359375,-0.1893797279469542
9.5947265625,-0.18653712400541816
9.58251953125,-0.18363405759557566
9.5703125,-0.18067077856005875
9.55810546875,-0.17764818173687105
9.5458984375,-0.17456676427845405
9.53369140625,-0.17142704111978535
9.521484375,-0.16822964926473824
9.50927734375,-0.1649752489847523
9.4970703125,-0.16166452144197715
9.48486328125,-0.1582981656791409
9.47265625,-0.15487678651163217
9.46044921875,-0.1514011191777323
9.4482421875,-0.1478720467623642
9.43603515625,-0.1442901024258332
9.423828125,-0.1406562091092914
9.41162109375,-0.13697105536152707
9.3994140625,-0.13323561217282798
9.38720703125,-0.1294506020604014
9.375,-0.12561691057587993
9.36279296875,-0.12173515841892889
9.3505859375,-0.11780666442096896
9.33837890625,-0.11383210060322178
9.326171875,-0.10981227426683864
9.31396484375,-0.10574830116977259
9.3017578125,-0.10164117662325263
9.28955078125,-0.09749176832483221
9.27734375,-0.09330140012754501
9.26513671875,-0.08907054010869568
9.2529296875,-0.08480054925600836
9.24072265625,-0.08049236540614109
9.228515625,-0.07614724290461962
9.21630859375,-0.07176601231727962
9.2041015625,-0.0673499656626721
9.19189453125,-0.06290011022908892
9.1796875,-0.0584176259911546
9.16748046875,-0.05390387037785693
9.1552734375,-0.04935989773666002
9.14306640625,-0.04478663590834935
9.130859375,-0.040185650128471716
9.11865234375,-0.03555788914001448
9.1064453125,-0.030904956816449627
9.09423828125,-0.026227692191510527
9.08203125,-0.021527714453169283
9.06982421875,-0.016806056717490237
9.0576171875,-0.012064231164242618
9.04541015625,-0.007303603286818704
9.033203125,-0.0025252465287951458
9.02099609375,0.0022694426673526193
9.0087890625,0.007078719553949164
8.99658203125,0.01190162957704193
8.984375,0.016736562298599933
8.97216796875,0.02158204981347178
8.9599609375,0.026437100987371478
8.94775390625,0.03129957597179367
8.935546875,0.036168279036040675
8.92333984375,0.04104200787034567
8.9111328125,0.045919062522209876
8.89892578125,0.05079788744156345
8.88671875,0.055677245917843704
8.87451171875,0.060555222226196845
8.8623046875,0.06543055227018521
8.85009765625,0.07030130515516085
8.837890625,0.0751665016478888
8.82568359375,0.08002418548706247
8.8134765625,0.08487287446253645
8.80126953125,0.08971075636807647
8.7890625,0.09453646903211108
8.77685546875,0.09934850156571129
8.7646484375,0.10414483739269678
8.75244140625,0.10892425691711839
8.740234375,0.11368457584893213
8.72802734375,0.11842468961701805
8.7158203125,0.12314271353727661
8.70361328125,0.12783674855964594
8.69140625,0.1325055128098942
8.67919921875,0.13714679027040502
8.6669921875,0.14175955300386256
8.65478515625,0.14634159211064127
8.642578125,0.1508911275665334
8.63037109375,0.15540665091719627
8.6181640625,0.15988652162877237
8.60595703125,0.16432865136930852
8.59375,0.16873179434767036
8.58154296875,0.17309370904119853
8.5693359375,0.17741300783238048
8.55712890625,0.18168771919154403
8.544921875,0.18591602723374168
8.53271484375,0.19009635513162587
8.5205078125,0.19422687445368622
8.50830078125,0.19830574610473004
8.49609375,0.20233126146383001
8.48388671875,0.20630170507575782
8.4716796875,0.21021498769418603
8.45947265625,0.2140696270557641
8.447265625,0.21786378458138192
8.43505859375,0.22159561496045813
8.4228515625,0.22526351109624115
8.41064453125,0.22886528923349989
8.3984375,0.23239966772389414
8.38623046875,0.23586458468647298
8.3740234375,0.23925831659956776
8.36181640625,0.24257904250349824
8.349609375,0.2458252189389204
8.33740234375,0.2489947489086499
8.3251953125,0.25208618979313024
8.31298828125,0.2550975394660089
8.30078125,0.2580271024329343
8.28857421875,0.26087324712336224
8.2763671875,0.2636341876162066
8.26416015625,0.26630814323463703
8.251953125,0.2688935075696937
8.23974609375,0.2713884363736894
8.2275390625,0.27379126869097675
