Freq, Coherency
29.028322219848633,0.09870791152908033
29.01611328125,0.10010545285060267
29.003908157348633,0.10148358322017838
28.99169921875,0.10284231199857014
28.979494094848633,0.10418026874231598
28.96728515625,0.10549826042062815
28.955078125,0.10679540454142056
28.94287109375,0.10807188095924522
28.9306640625,0.1093273839273021
28.91845703125,0.1105609818157031
28.90625,0.1117730886242804
28.89404296875,0.11296326356951443
28.881834030151367,0.11413138141513747
28.869626998901367,0.11527667252968504
28.857421875,0.11639951806882874
28.845216751098633,0.1174994351107975
28.833009719848633,0.11857635544242014
28.820798873901367,0.11962979572524952
28.80859375,0.12065955444051013
28.79638671875,0.12166564010381004
28.784181594848633,0.1226475327806322
28.77197265625,0.12360528524884085
28.759765625,0.12453844337467998
28.747560501098633,0.12544714891166545
28.7353515625,0.12633095299283384
28.72314453125,0.12718990442658698
28.710935592651367,0.1280232926522051
28.698728561401367,0.1288316199455123
28.6865234375,0.12961409978973315
28.674318313598633,0.13037101025917122
28.662111282348633,0.13110196941469265
28.64990234375,0.1318069740833996
28.637693405151367,0.13248575749122898
28.62548828125,0.13313810076314023
28.613279342651367,0.13376400606598662
28.601072311401367,0.13436327343313134
28.5888671875,0.13493568546148849
28.57666015625,0.13548127651414785
28.564453125,0.13599992253895962
28.55224609375,0.13649123602611007
28.5400390625,0.13695537891597145
28.52783203125,0.13739208622758656
28.515625,0.1378014854258343
28.503419876098633,0.13818326079749832
28.491212844848633,0.1385374400681822
28.47900390625,0.13886380565265338
28.466796875,0.13916243389730096
28.45458984375,0.13943317216046958
28.4423828125,0.13967590925922765
28.430177688598633,0.1398906478324513
28.41796875,0.1400773408357826
28.405763626098633,0.14023592182019476
28.3935546875,0.14036632714057626
28.381345748901367,0.14046851159985616
28.369142532348633,0.1405424881227278
28.356931686401367,0.14058819568457734
28.344728469848633,0.14060560955633292
28.33251953125,0.14059472454038313
28.320310592651367,0.14055550812129416
28.30810546875,0.14048797936134735
28.2958984375,0.14039213628753971
28.28369140625,0.14026795656555738
28.271484375,0.14011550093400246
28.259275436401367,0.13993473642201001
28.247068405151367,0.13972570367789128
28.23486328125,0.13948841940330023
28.22265625,0.13922294921972767
28.21044921875,0.13892937271141845
28.1982421875,0.13860757019446787
28.18603515625,0.1382578296973635
28.173830032348633,0.13788001266086042
28.161623001098633,0.137474190409415
28.1494140625,0.1370405933864292
28.13720703125,0.13657909180616706
28.125,0.13608996301260415
28.11279296875,0.13557310305008466
28.1005859375,0.13502880446853446
28.088376998901367,0.13445697746170804
28.076171875,0.1338577684290094
28.063966751098633,0.13323143001707766
28.0517578125,0.13257778670348422
28.03955078125,0.13189735665168587
28.027345657348633,0.1311897629184306
28.01513671875,0.13045561570283506
28.002927780151367,0.12969470775977784
27.99072265625,0.1289073913948985
27.978515625,0.1280937998875489
27.96630859375,0.12725387007427433
27.954099655151367,0.12638812222097034
27.94189453125,0.1254962928741503
27.929685592651367,0.1245788247074266
27.91748046875,0.12363594318117313
27.9052734375,0.12266740803532084
27.89306640625,0.12167407330837664
27.880859375,0.12065560038819442
27.86865234375,0.11961232839419597
27.8564453125,0.11854450265878198
27.844236373901367,0.11745213579877395
27.83203125,0.11633572297742868
27.81982421875,0.11519518267363267
27.807615280151367,0.11403095130462192
27.79541015625,0.11284333859414565
27.783205032348633,0.1116324453880809
27.77099609375,0.11039836700285209
27.7587890625,0.10914144987061489
27.746583938598633,0.10786212883148223
27.734373092651367,0.10656017249710191
27.722169876098633,0.10523640511318205
27.7099609375,0.10389049881542844
27.697751998901367,0.1025230314817173
27.685546875,0.1011346955753883
27.67333984375,0.09972509929630215
27.661134719848633,0.09829472972519981
27.64892578125,0.09684373095837903
27.63671875,0.0953722270823247
27.624513626098633,0.09388159151885044
27.6123046875,0.09237059912333324
27.60009765625,0.09084055354618442
27.587892532348633,0.08929169522868514
27.57568359375,0.08772398972468323
27.5634765625,0.08613777901399292
27.55126953125,0.08453350958973344
27.539060592651367,0.0829108963836344
27.52685546875,0.08127131376126874
27.514646530151367,0.07961440786778062
27.50244140625,0.07794119823701204
27.490234375,0.07625092337755657
27.47802734375,0.07454482613984337
27.4658203125,0.07282258083031237
27.453615188598633,0.07108482292279998
27.44140625,0.06933203668337748
27.42919921875,0.06756438880680729
27.416990280151367,0.06578241562768636
27.40478515625,0.06398620725667008
27.392578125,0.06217634278183497
27.38037109375,0.06035306571858606
27.3681640625,0.05851681815214102
27.355958938598633,0.056667846784748274
27.34375,0.05480602565934092
27.33154296875,0.05293297868321458
27.3193359375,0.05104798567439205
27.307126998901367,0.04915190416734794
27.294921875,0.04724491617258319
27.28271484375,0.04532755437719404
27.270509719848633,0.04340012578393172
27.258298873901367,0.041462917595480465
27.24609375,0.03951691892441044
27.23388671875,0.03756179698793384
27.2216796875,0.03559781311910099
27.20947265625,0.03362612113363369
27.197265625,0.0316463501351996
27.18505859375,0.029659663585443512
27.1728515625,0.02766573228624837
27.160642623901367,0.0256649466409687
27.148439407348633,0.023658972618773404
27.136232376098633,0.0216463391701998
27.1240234375,0.01962848839840487
27.11181640625,0.01760639762695674
27.099609375,0.015579077053259172
27.08740234375,0.013548066684308488
27.0751953125,0.011513381642551808
27.06298828125,0.009475035147524347
27.05078125,0.0074342271202122705
27.03857421875,0.0053905765865610135
27.026369094848633,0.0033448502044643473
27.014158248901367,0.0012977101589795163
27.001953125,-7.508519663561252E-4
26.98974609375,-0.0028001730239235996
26.977540969848633,-0.004849522673305758
26.96533203125,-0.006899468962924643
26.953126907348633,-0.008948395358927585
26.94091796875,-0.010997045738680322
26.9287109375,-0.013044115822068563
26.916501998901367,-0.015090211480720353
26.904298782348633,-0.017133628281464336
26.892087936401367,-0.019175032184615054
26.879880905151367,-0.021212892460396166
26.86767578125,-0.023247852172388127
26.85546875,-0.0252790241007587
26.84326171875,-0.027305991806552726
26.831056594848633,-0.029328126049425723
26.81884765625,-0.031345849813051094
26.806640625,-0.03335787584069955
26.79443359375,-0.03536449117456141
26.782228469848633,-0.037364593612047484
26.77001953125,-0.03935791683929152
26.757814407348633,-0.04134472760233508
26.74560546875,-0.04332437428733608
26.7333984375,-0.04529550916555667
26.72119140625,-0.04725913270320851
26.708982467651367,-0.04921332860216423
26.69677734375,-0.051158994058374534
26.6845703125,-0.053095152341989145
26.67236328125,-0.05502186141966965
26.66015625,-0.05693798132582113
26.64794921875,-0.05884386265338741
26.6357421875,-0.06073837735507556
26.623533248901367,-0.06262215725165496
26.611328125,-0.06449355062929761
26.59912109375,-0.0663531130192546
26.586912155151367,-0.06820005974502744
26.57470703125,-0.07003420123083472
26.562501907348633,-0.07185504756801517
26.55029296875,-0.0736620750776428
26.538087844848633,-0.07545555862914896
26.52587890625,-0.07723417568693039
26.513673782348633,-0.07899842804842318
26.50146484375,-0.08074709265354396
26.4892578125,-0.08248066645569137
26.47705078125,-0.08419804770666195
26.46484375,-0.08589983778645673
26.45263671875,-0.08758444222048212
26.4404296875,-0.08925274367408033
26.42822265625,-0.09090377839171787
26.416015625,-0.09253661117707099
26.40380859375,-0.0941517858494729
26.391603469848633,-0.0957487516349557
26.37939453125,-0.09732728308089848
26.3671875,-0.09888720531232374
26.35498046875,-0.10042729637410595
26.342775344848633,-0.10194787181985297
26.33056640625,-0.10344897134012107
26.318359375,-0.10492965879774455
26.30615234375,-0.10638979015661297
26.293943405151367,-0.10782931039206382
26.281740188598633,-0.10924732555958012
26.269529342651367,-0.11064449409665776
26.25732421875,-0.11201957293701569
26.2451171875,-0.11337258750623988
26.232908248901367,-0.11470351198294135
26.220705032348633,-0.11601151892743196
26.20849609375,-0.11729723848016621
26.196290969848633,-0.11855947404382308
26.18408203125,-0.11979867146581714
26.171875,-0.12101425953538773
26.159669876098633,-0.12220554747471792
26.1474609375,-0.12337300600595454
26.13525390625,-0.12451587617110339
26.123044967651367,-0.12563426247679882
26.11083984375,-0.12672781750846537
26.0986328125,-0.12779621818229633
26.08642578125,-0.12883905878953356
26.07421875,-0.12985649781064834
26.06201171875,-0.13084832531777693
26.0498046875,-0.13181396546717378
26.03759765625,-0.13275336259630907
26.025390625,-0.1336663354600183
26.01318359375,-0.13455285553885885
26.0009765625,-0.13541238781823822
25.98876953125,-0.136245077962762
25.9765625,-0.1370505583320611
25.96435546875,-0.13782868797256773
25.9521484375,-0.13857913588228357
25.93994140625,-0.13930201174847662
25.927734375,-0.1399971564738725
25.915525436401367,-0.14066424630554686
25.9033203125,-0.14130286516503132
25.89111328125,-0.14191350219371796
25.87890625,-0.14249578004338734
25.86669921875,-0.14304926308296353
25.8544921875,-0.1435741417751005
25.842287063598633,-0.14407001993191557
25.830080032348633,-0.1445372032479532
25.81787109375,-0.14497530172431938
25.8056640625,-0.14538418123965133
25.79345703125,-0.14576379576672527
25.78125,-0.1461140634584903
25.76904296875,-0.14643495830308745
25.7568359375,-0.14672627697433088
25.74462890625,-0.14698801099359446
25.732421875,-0.14722017221282677
25.72021484375,-0.14742256606883125
25.7080078125,-0.14759517599305594
25.69580078125,-0.1477379599945988
25.683595657348633,-0.14785085350276195
25.67138671875,-0.1479338802292558
25.6591796875,-0.1479869320415002
25.64697265625,-0.148010017335842
25.634765625,-0.14800311252321402
25.62255859375,-0.14796620696694626
25.6103515625,-0.14789928093756247
25.59814453125,-0.14780233457980835
25.5859375,-0.1476753495689744
25.57373046875,-0.14751841363739113
25.5615234375,-0.14733146835740044
25.54931640625,-0.14711451638575362
25.537111282348633,-0.14686765986702505
25.524900436401367,-0.14659088334522172
25.5126953125,-0.14628426623124968
25.50048828125,-0.14594772434575173
25.488279342651367,-0.14558148658985265
25.47607421875,-0.14518559819715948
25.4638671875,-0.1447600019667824
25.45166015625,-0.14430475498732023
25.439453125,-0.14382010177086513
25.42724609375,-0.14330604085762214
25.4150390625,-0.1427625540673582
25.40283203125,-0.1421899468671726
25.390625,-0.14158809965128905
25.378419876098633,-0.14095721495684027
25.366209030151367,-0.14029748706095915
25.35400390625,-0.1396088998774543
25.341794967651367,-0.13889156428590932
25.329591751098633,-0.13814588475729395
25.3173828125,-0.13737159064656224
25.30517578125,-0.13656903369972925
25.29296875,-0.13573850589619216
25.28076171875,-0.13487985798257954
25.2685546875,-0.13399358152104315
25.25634765625,-0.1330793410941183
25.244140625,-0.1321379743914192
25.23193359375,-0.13116897240043074
25.2197265625,-0.13017305095289844
25.20751953125,-0.12915021402409574
25.195314407348633,-0.12810061148421367
25.18310546875,-0.1270243645662636
25.1708984375,-0.1259217461941986
25.15869140625,-0.12479303548191015
25.146484375,-0.12363839946821208
25.13427734375,-0.12245810920077728
25.1220703125,-0.12125213137717773
25.10986328125,-0.12002137619049011
25.09765625,-0.11876518372122784
25.08544921875,-0.11748448962475297
25.0732421875,-0.11617907547805072
25.06103515625,-0.11484938216651734
25.048828125,-0.1134959585746669
25.03662109375,-0.11211857488311272
25.0244140625,-0.11071769795794027
25.01220703125,-0.10929338365727952
25.0,-0.10784642863617652
24.98779296875,-0.10637684237283986
24.9755859375,-0.10488462162812849
24.96337890625,-0.10337063337262947
24.951171875,-0.10183458962551235
24.93896484375,-0.10027711478892537
24.9267578125,-0.09869844694114846
24.91455078125,-0.09709865328289194
24.90234375,-0.09547894536113219
24.890138626098633,-0.09383832364413858
24.8779296875,-0.09217793666287208
24.86572265625,-0.090498232270833
24.853515625,-0.08879929143481911
24.84130859375,-0.08708111607773825
24.8291015625,-0.08534440869519348
24.81689453125,-0.08358913553050427
24.8046875,-0.08181662540848503
24.79248046875,-0.08002593834087286
24.7802734375,-0.07821842128278612
24.76806640625,-0.07639408890270838
24.755859375,-0.07455294651590992
24.74365234375,-0.07269539027007094
24.7314453125,-0.07082278767901933
24.71923828125,-0.06893414768490222
24.70703125,-0.06703122036450235
24.69482421875,-0.06511337013563301
24.6826171875,-0.0631809299057318
24.67041015625,-0.06123502946906243
24.658203125,-0.059275685852198175
24.64599609375,-0.05730290866729858
24.6337890625,-0.05531712725802408
24.621583938598633,-0.0533197215531344
24.609376907348633,-0.051310190756112914
24.59716796875,-0.0492888889207824
24.584962844848633,-0.04725709694700657
24.572751998901367,-0.045214163854489765
24.560546875,-0.04316077413292346
24.54833984375,-0.04109758994153936
24.5361328125,-0.03902538476590576
24.52392578125,-0.03694341929579197
24.51171875,-0.03485362630265752
24.49951171875,-0.032755310257749456
24.4873046875,-0.030648844010888958
24.47509765625,-0.028535055101644297
24.462890625,-0.02641477838649188
24.45068359375,-0.02428762453877144
24.4384765625,-0.02215484159869686
24.426271438598633,-0.020015995757947692
24.4140625,-0.017872102959208706
24.40185546875,-0.015723422540976136
24.3896484375,-0.013570016481723237
24.37744140625,-0.011413149308085523
24.365234375,-0.009252843219541115
24.35302734375,-0.007089118718200408
24.3408203125,-0.004922876127338864
24.32861328125,-0.002754461960489172
24.31640625,-5.83990785759188E-4
24.30419921875,0.001586936216942323
24.2919921875,0.0037590390471793547
24.27978515625,0.005931923208571421
24.267578125,0.00810431079862822
24.25537109375,0.010276967829035045
24.2431640625,0.012447872910900874
24.23095703125,0.014617374021776026
24.21875,0.016785817124452596
24.20654296875,0.018951554442362083
24.1943359375,0.021114977662308316
24.18212890625,0.02327481292852552
24.169921875,0.025431450367481172
24.15771484375,0.027583619681778603
24.1455078125,0.029731663391854138
24.13330078125,0.03187481915147802
24.12109375,0.034012967738203996
24.10888671875,0.03614453038863595
24.0966796875,0.03827061989740293
24.08447265625,0.040389617404464624
24.072263717651367,0.042502177006264276
24.06005859375,0.04460659120970341
24.0478515625,0.046702935715070344
24.03564453125,0.04879162409947951
24.0234375,0.05087106431556481
24.01123046875,0.05294127490496741
23.9990234375,0.055001741607495644
23.98681640625,0.05705282723136906
23.974609375,0.05909261906664364
23.96240234375,0.06112144330047486
23.9501953125,0.0631396121605333
23.93798828125,0.06514524291582277
23.92578125,0.0671393782889186
23.91357421875,0.06912049517516078
23.9013671875,0.07108856809457016
23.88916015625,0.07304393839439943
23.876953125,0.07498469782867037
23.86474609375,0.07691152634749211
23.8525390625,0.07882405700192668
23.84033203125,0.08072083443646477
23.828125,0.0826024820874869
23.81591796875,0.08446863994022415
23.8037109375,0.0863185562503871
23.79150390625,0.0881518068402827
23.779296875,0.0899680871274468
23.76708984375,0.09176663505952083
23.7548828125,0.09354772871884891
23.74267578125,0.09531102376579008
23.73046875,0.09705547387672916
23.71826171875,0.09878105431955966
23.7060546875,0.10048772948127449
23.69384765625,0.10217477242795596
23.681640625,0.10384190031985809
23.66943359375,0.10548900656144443
23.6572265625,0.10711514751307984
23.64501953125,0.10872002650333036
23.6328125,0.11030442499673361
23.62060546875,0.11186658270096507
23.6083984375,0.11340704218910332
23.59619140625,0.11492514365255317
23.583984375,0.11642034484564653
23.57177734375,0.11789312048588235
23.5595703125,0.1193423350109401
23.547361373901367,0.12076817868199995
23.53515625,0.12217024228336702
23.52294921875,0.12354802347082579
23.5107421875,0.12490108726656199
23.49853515625,0.12622985967982045
23.486328125,0.1275333130102988
23.47412109375,0.12881145208003522
23.4619140625,0.1300639486714322
23.44970703125,0.13129076816187218
23.4375,0.13249145514960795
23.42529296875,0.13366592276828562
23.4130859375,0.13481329830064684
23.40087890625,0.13593395327855853
23.388671875,0.1370276534364349
23.37646484375,0.1380937412912944
23.3642578125,0.13913219700676843
23.35205078125,0.14014315527983157
23.33984375,0.14112566165238816
23.32763671875,0.14208021307997445
23.3154296875,0.1430060629742126
23.30322265625,0.143903362095289
23.291015625,0.14477156752768452
23.27880859375,0.14561081943231916
23.2666015625,0.146420608789069
23.25439453125,0.14720119578943505
23.2421875,0.14795196484335427
23.22998046875,0.14867303445918129
23.2177734375,0.1493639646545607
23.20556640625,0.15002486299442716
23.193359375,0.15065532467193876
23.18115234375,0.15125554606984012
23.1689453125,0.1518249529682086
23.15673828125,0.152363724849237
23.14453125,0.15287172944560276
23.13232421875,0.1533486513754586
23.1201171875,0.15379455912365794
23.10791015625,0.15420917365453607
23.095703125,0.154592614912069
23.08349609375,0.15494456696174805
23.0712890625,0.1552650171643345
23.05908203125,0.15555388848590493
23.046875,0.15581113366694915
23.03466796875,0.15603664148850213
23.0224609375,0.1562303426877403
23.01025390625,0.15639217712315814
22.998046875,0.15652209856751786
22.98583984375,0.15662006288790717
22.9736328125,0.15668604201953867
22.96142578125,0.15671997954774838
22.94921875,0.1567218638558141
22.93701171875,0.15669165938297117
22.9248046875,0.15662936651432932
22.91259765625,0.15653497521579118
22.900390625,0.156408490965566
22.88818359375,0.15624989041048312
22.8759765625,0.15605920272636792
22.86376953125,0.155836497821584
22.8515625,0.15558167193280295
22.83935546875,0.15529489223674237
22.8271484375,0.15497615387447533
22.814939498901367,0.15462537892438435
22.802734375,0.15424292105487758
22.79052734375,0.1538284554720477
22.7783203125,0.15338240441313658
22.76611328125,0.1529045184218322
22.75390625,0.15239513393890383
22.741697311401367,0.15185416540434174
22.7294921875,0.1512818443804601
22.71728515625,0.1506781328098321
22.705078125,0.15004319526876925
22.69287109375,0.14937704021667636
22.6806640625,0.14868002859614848
22.66845703125,0.14795201893476673
22.65625,0.14719342150182174
22.64404296875,0.14640410072234974
22.6318359375,0.1455843104160979
22.61962890625,0.14473423537172042
22.607421875,0.14385401583576723
22.59521484375,0.1429436380315295
22.5830078125,0.14200343703291332
22.57080078125,0.14103360901550005
22.55859375,0.1400342955872235
22.54638671875,0.1390057262496535
22.5341796875,0.13794807465212963
22.52197265625,0.1368613303762933
22.509765625,0.13574611525707445
22.49755859375,0.13460201749294184
22.4853515625,0.1334300827471083
22.47314453125,0.13222991938302908
22.4609375,0.13100171733995783
22.44873046875,0.12974593934132414
22.4365234375,0.1284630749472007
22.42431640625,0.12715313397193106
22.412109375,0.1258158810444471
22.39990234375,0.12445230710391693
22.3876953125,0.12306215521804312
22.37548828125,0.12164622661021818
22.36328125,0.12020425537154246
22.35107421875,0.1187368211643575
22.3388671875,0.11724443718397617
22.32666015625,0.1157265937956984
22.314453125,0.11418442013074685
22.30224609375,0.11261762892756763
22.2900390625,0.11102712609840856
22.27783203125,0.10941233906556008
22.265625,0.10777447125904427
22.25341796875,0.10611350437906787
22.2412109375,0.10442983432088745
22.22900390625,0.10272313854984495
22.216796875,0.10099498738093596
22.20458984375,0.0992448098329762
22.1923828125,0.0974732082418168
22.18017578125,0.09568060670254189
22.16796875,0.09386697620689678
22.15576171875,0.09203336940238739
22.1435546875,0.09017913296881674
22.13134765625,0.08830565443407892
22.119140625,0.08641291561683719
22.10693359375,0.08450137166496234
22.0947265625,0.08257136509485108
22.08251953125,0.08062257421428974
22.0703125,0.07865641893506581
22.05810546875,0.0766730031791332
22.0458984375,0.07467268372000521
22.03369140625,0.07265547479166674
22.021484375,0.07062255068071123
22.00927734375,0.06857319318437266
21.9970703125,0.06650929354815484
21.98486328125,0.06443017407152939
21.97265625,0.06233620233431733
21.96044921875,0.060228598743806115
21.9482421875,0.05810698369005481
21.93603515625,0.055971821227565666
21.923828125,0.053824313218607346
21.91162109375,0.05166448723551312
21.8994140625,0.04949236426789886
21.88720703125,0.0473092119346921
21.875,0.045114639195423994
21.86279296875,0.04290955106484269
21.8505859375,0.040693926126449294
21.83837890625,0.03846905846460578
21.826171875,0.03623497795837878
21.81396484375,0.03399132714000542
21.8017578125,0.03173975066921238
21.78955078125,0.029480371571550992
21.77734375,0.027213603544338754
21.76513671875,0.02493947396364415
21.7529296875,0.022659312938391706
21.74072265625,0.020372762812178688
21.728515625,0.018080240265007964
21.71630859375,0.015783086950104896
21.7041015625,0.013480896655923405
21.69189453125,0.011175017208704322
21.6796875,0.008864648158835782
21.66748046875,0.006551487504605464
21.6552734375,0.004235663531682848
21.64306640625,0.00191716184391388
21.630859375,-4.030537013953485E-4
21.61865234375,-0.002724159148830464
21.6064453125,-0.005046910045249939
21.59423828125,-0.007369549621168161
21.58203125,-0.009692484944599497
21.56982421875,-0.012014353438900924
21.5576171875,-0.014335561429370083
21.54541015625,-0.016655141192095737
21.533203125,-0.018973102832371764
21.52099609375,-0.02128808563833723
21.5087890625,-0.023600053306596147
21.49658203125,-0.025909359836851994
21.484375,-0.02821386371020504
21.47216796875,-0.030514749497682493
21.4599609375,-0.03281027287591243
21.44775390625,-0.035101221142728095
21.435546875,-0.037385468860581306
21.42333984375,-0.03966375556714711
21.4111328125,-0.04193565103105207
21.39892578125,-0.044199818917514344
21.38671875,-0.046456221648184616
21.37451171875,-0.04870481700597748
21.3623046875,-0.05094508680369436
21.35009765625,-0.053175757841061835
21.337890625,-0.05539679219463137
21.32568359375,-0.05760814626800756
21.3134765625,-0.059808890526791794
21.30126953125,-0.061999025477591306
21.2890625,-0.06417730428927859
21.27685546875,-0.06634396790477226
21.2646484375,-0.06849787055945411
21.25244140625,-0.07063893028559279
21.240234375,-0.07276746208983395
21.22802734375,-0.07488224570637776
21.2158203125,-0.07698243894034563
21.20361328125,-0.07906875198453599
21.19140625,-0.08113924423339038
21.17919921875,-0.08319458136389915
21.1669921875,-0.08523436322892339
21.15478515625,-0.08725738443286661
21.142578125,-0.08926432629140091
21.13037109375,-0.09125365702422429
21.1181640625,-0.09322537839847843
21.10595703125,-0.09517899369513627
21.09375,-0.09711482203058322
21.08154296875,-0.09903106014072474
21.0693359375,-0.10092868032393179
21.05712890625,-0.10280623142720013
21.044921875,-0.1046640273142577
21.03271484375,-0.10650096686122222
21.0205078125,-0.10831732007507153
21.00830078125,-0.11011272449687905
20.99609375,-0.11188611487699282
20.98388671875,-0.11363778543957066
20.9716796875,-0.11536698780784749
20.95947265625,-0.11707342071529384
20.947265625,-0.11875664951871037
20.93505859375,-0.12041665988449002
20.9228515625,-0.12205274029793786
20.91064453125,-0.12366430025599819
20.8984375,-0.12525183828069836
20.88623046875,-0.12681413328928912
20.8740234375,-0.12835144026669784
20.86181640625,-0.12986309725622427
20.849609375,-0.13134883676441034
20.83740234375,-0.13280827650951396
20.8251953125,-0.1342413981781317
20.81298828125,-0.1356475820241595
20.80078125,-0.13702631814972893
20.78857421875,-0.13837802665639817
20.7763671875,-0.13970166225534464
20.76416015625,-0.1409974363024326
20.751953125,-0.14226478488519356
20.73974609375,-0.14350368680538972
20.7275390625,-0.14471339849698367
20.71533203125,-0.14589388963464855
20.703125,-0.14704511356891573
20.69091796875,-0.14816656532896533
20.6787109375,-0.14925822189333016
20.66650390625,-0.15031942514484667
20.654296875,-0.15135033914018917
20.64208984375,-0.1523505080801392
20.6298828125,-0.15331990757178043
20.61767578125,-0.15425795051920924
20.60546875,-0.1551647789702357
20.59326171875,-0.15603984221037384
20.5810546875,-0.15688325470719366
20.56884765625,-0.1576948217086998
20.556640625,-0.15847404790346145
20.54443359375,-0.1592211710709486
20.5322265625,-0.15993548013719094
20.52001953125,-0.16061731977407093
20.5078125,-0.1612661462736955
20.49560546875,-0.1618821520932883
20.4833984375,-0.16246484295650918
20.47119140625,-0.16301420774093334
20.458984375,-0.16353017466478842
20.44677734375,-0.16401254033088536
20.4345703125,-0.16446109146859472
20.42236328125,-0.16487587597095638
20.41015625,-0.16525677662334254
20.39794921875,-0.16560360490979686
20.3857421875,-0.1659162812511734
20.37353515625,-0.1661947070040735
20.361328125,-0.16643883089893516
20.34912109375,-0.1666486035719509
20.3369140625,-0.1668238490938192
20.32470703125,-0.16696457856103072
20.3125,-0.16707073498977085
20.30029296875,-0.16714225444128628
20.2880859375,-0.16717911886786888
20.27587890625,-0.1671812696818763
20.263671875,-0.16714868526382104
20.25146484375,-0.16708135467241003
20.2392578125,-0.16697927968900808
20.22705078125,-0.16684241399799116
20.21484375,-0.16667078626531687
20.20263671875,-0.16646437210294665
20.1904296875,-0.16622326213685595
20.17822265625,-0.1659474026163641
20.166015625,-0.16563686657354446
20.15380859375,-0.16529169634667523
20.1416015625,-0.16491191175147785
20.12939453125,-0.16449755330033547
20.1171875,-0.16404871919366937
20.10498046875,-0.16356543329491682
20.0927734375,-0.1630478251849748
20.08056640625,-0.16249591747422315
20.068359375,-0.16190985009540035
20.05615234375,-0.1612897228490003
20.0439453125,-0.1606355290603705
20.03173828125,-0.1599474849143684
20.01953125,-0.159225711585322
20.00732421875,-0.15847033731670365
19.9951171875,-0.1576813610549232
19.98291015625,-0.15685905020159688
19.970703125,-0.15600355414710682
19.95849609375,-0.15511496151536863
19.9462890625,-0.15419340995161498
19.93408203125,-0.15323931630146262
19.921875,-0.15225236512137036
19.90966796875,-0.15123333082215842
19.8974609375,-0.15018176648098186
19.88525390625,-0.1490983326226795
19.873046875,-0.1479830514749543
19.86083984375,-0.14683630127889408
19.8486328125,-0.14565790319002134
19.83642578125,-0.14444861101663858
19.82421875,-0.14320810594403724
19.81201171875,-0.14193715805678794
19.7998046875,-0.14063558189492767
19.78759765625,-0.13930374004444881
19.775390625,-0.13794208930135257
19.76318359375,-0.13655042459759717
19.7509765625,-0.13512964155872725
19.73876953125,-0.13367961912224413
19.7265625,-0.1322003794023621
19.71435546875,-0.13069287634287083
19.7021484375,-0.12915683699260583
19.68994140625,-0.12759287466642238
19.677734375,-0.12600123615048758
19.66552734375,-0.12438229634316293
19.6533203125,-0.1227360633535084
19.64111328125,-0.12106310111517128
19.62890625,-0.11936380522935114
19.61669921875,-0.11763831652888096
19.6044921875,-0.11588667195409773
19.59228515625,-0.1141101411660215
19.580078125,-0.11230831352990064
19.56787109375,-0.11048170854554547
19.5556640625,-0.10863096400108425
19.54345703125,-0.10675599500608518
19.53125,-0.10485748730774501
19.51904296875,-0.10293567642304452
19.5068359375,-0.10099123529720315
19.49462890625,-0.09902407707559824
19.482421875,-0.09703439773743233
19.47021484375,-0.09502383400928555
19.4580078125,-0.09299154725778108
19.44580078125,-0.0909384733274273
19.43359375,-0.08886467479284323
19.42138671875,-0.08677091583240466
19.4091796875,-0.08465762006081348
19.39697265625,-0.08252541681138814
19.384765625,-0.08037376941437335
19.37255859375,-0.07820407707966533
19.3603515625,-0.07601678558048737
19.34814453125,-0.07381155468190287
19.3359375,-0.07158978235862741
19.32373046875,-0.06935058064879164
19.3115234375,-0.06709595623660315
19.29931640625,-0.06482582660590434
19.287109375,-0.06253996612656394
19.27490234375,-0.060239696727358884
19.2626953125,-0.057925101297566776
19.25048828125,-0.055596386841472445
19.23828125,-0.05325468482490615
19.22607421875,-0.05089985923945265
19.2138671875,-0.04853341091548515
19.20166015625,-0.046154180701310436
19.189453125,-0.04376408065756237
19.17724609375,-0.04136279640220118
19.1650390625,-0.03895145183206595
19.15283203125,-0.03653009146561988
19.140625,-0.034098801488943134
19.12841796875,-0.031659177311098824
19.1162109375,-0.029210394002731153
19.10400390625,-0.02675470260021746
19.091796875,-0.02429109299516886
19.07958984375,-0.021820302191643274
19.0673828125,-0.0193436756708428
19.05517578125,-0.016860892230515644
19.04296875,-0.014372884693423694
19.03076171875,-0.01187974954554584
19.0185546875,-0.009382424580284415
19.00634765625,-0.006881429755494996
18.994140625,-0.004377286148247818
18.98193359375,-0.0018703281631072698
18.9697265625,6.389690706735624E-4
18.95751953125,0.0031502699306243374
18.9453125,0.005662626640543726
18.93310546875,0.008175513618679228
18.9208984375,0.010688404814406022
18.90869140625,0.013201197125589367
18.896484375,0.015712704943945315
18.88427734375,0.018223529573255806
18.8720703125,0.020731357585274616
18.85986328125,0.02323786838217018
18.84765625,0.025740329206466725
18.83544921875,0.0282397598026379
18.8232421875,0.030734977125053065
18.81103515625,0.033225687931894066
18.798828125,0.035711086176805636
18.78662109375,0.03819092560744426
18.7744140625,0.04066463399383984
18.76220703125,0.04313154842400009
18.75,0.04559105412523402
18.73779296875,0.048043546476552866
18.7255859375,0.05048740119396349
18.71337890625,0.052922329249406666
18.701171875,0.055347586974996005
18.68896484375,0.05776351823201064
18.6767578125,0.060168972388992596
18.66455078125,0.06256383917727094
18.65234375,0.06494680204700636
18.64013671875,0.06731855270614996
18.6279296875,0.06967738440025623
