Freq, Coherency
29.028322219848633,-8.900180456783556E-4
29.01611328125,0.0011065239655391806
29.003908157348633,0.0031038585294249615
28.99169921875,0.005102342359333209
28.979494094848633,0.0070992748882644586
28.96728515625,0.009096511889691078
28.955078125,0.011092046267558681
28.94287109375,0.013086817876968167
28.9306640625,0.015079346904432248
28.91845703125,0.0170694936003451
28.90625,0.01905688895544616
28.89404296875,0.02104149682737902
28.881834030151367,0.0230224272041936
28.869626998901367,0.024999041142903935
28.857421875,0.026971303702033326
28.845216751098633,0.028938713486898
28.833009719848633,0.03090115141459753
28.820798873901367,0.032858064599840336
28.80859375,0.03480840912312878
28.79638671875,0.036752530530969905
28.784181594848633,0.03868974630813469
28.77197265625,0.040619827548421264
28.759765625,0.04254153311006714
28.747560501098633,0.04445547294125504
28.7353515625,0.04636104594274873
28.72314453125,0.048257711484801444
28.710935592651367,0.05014454080454516
28.698728561401367,0.05202202092923756
28.6865234375,0.053888658550809064
28.674318313598633,0.05574542625706773
28.662111282348633,0.05759107412839179
28.64990234375,0.05942530573485616
28.637693405151367,0.06124806119560305
28.62548828125,0.06305813821483865
28.613279342651367,0.06485615728220444
28.601072311401367,0.06664095510884151
28.5888671875,0.06841249715854704
28.57666015625,0.07017030139149062
28.564453125,0.07191430851890085
28.55224609375,0.07364351285373057
28.5400390625,0.07535788222432918
28.52783203125,0.07705733129737789
28.515625,0.0787412490374987
28.503419876098633,0.08040897417504429
28.491212844848633,0.0820609311147213
28.47900390625,0.08369556987297894
28.466796875,0.08531385669440116
28.45458984375,0.08691477832381088
28.4423828125,0.08849741862921048
28.430177688598633,0.09006234327075428
28.41796875,0.09160905007072805
28.405763626098633,0.09313686091338959
28.3935546875,0.09464578269773055
28.381345748901367,0.09613503012072312
28.369142532348633,0.09760475665621886
28.356931686401367,0.09905473627946124
28.344728469848633,0.10048408720757337
28.33251953125,0.10189284280453466
28.320310592651367,0.1032809376875279
28.30810546875,0.10464756998897409
28.2958984375,0.10599257715115845
28.28369140625,0.10731575681706725
28.271484375,0.10861674958226297
28.259275436401367,0.10989549850533356
28.247068405151367,0.11115133323877052
28.23486328125,0.11238446231556241
28.22265625,0.11359423430513235
28.21044921875,0.11478027031969215
28.1982421875,0.1159427369228611
28.18603515625,0.11708111532836431
28.173830032348633,0.11819504576929593
28.161623001098633,0.11928477147049353
28.1494140625,0.12034944221911703
28.13720703125,0.12138915096678586
28.125,0.12240356691311577
28.11279296875,0.12339268103803788
28.1005859375,0.12435588885378365
28.088376998901367,0.12529331010136233
28.076171875,0.12620463711281582
28.063966751098633,0.12708946485323117
28.0517578125,0.12794784276022672
28.03955078125,0.12877949030102667
28.027345657348633,0.12958425970208923
28.01513671875,0.1303618274125253
28.002927780151367,0.13111224909123823
27.99072265625,0.13183514020140374
27.978515625,0.1325303535826178
27.96630859375,0.13319790634824402
27.954099655151367,0.13383735974857827
27.94189453125,0.13444877604985522
27.929685592651367,0.13503211714707047
27.91748046875,0.13558692213092774
27.9052734375,0.13611330500877197
27.89306640625,0.13661104209897793
27.880859375,0.1370799530533063
27.86865234375,0.1375201653914831
27.8564453125,0.13793132115132312
27.844236373901367,0.13831346429255403
27.83203125,0.13866634175799872
27.81982421875,0.1389900749375673
27.807615280151367,0.13928445281493126
27.79541015625,0.13954942811433702
27.783205032348633,0.13978487679692433
27.77099609375,0.13999080371043837
27.7587890625,0.14016712667725825
27.746583938598633,0.14031377495110386
27.734373092651367,0.14043075232394717
27.722169876098633,0.14051796823786558
27.7099609375,0.14057542655910987
27.697751998901367,0.1406030774727607
27.685546875,0.1406009068329297
27.67333984375,0.14056889832898786
27.661134719848633,0.14050705250947967
27.64892578125,0.1404153545724125
27.63671875,0.1402937870763299
27.624513626098633,0.14014246372628003
27.6123046875,0.1399612177618645
27.60009765625,0.13975028093709524
27.587892532348633,0.1395095455767002
27.57568359375,0.1392391139522394
27.5634765625,0.13893898977156965
27.55126953125,0.13860924950900877
27.539060592651367,0.13824981272639206
27.52685546875,0.13786097399372188
27.514646530151367,0.13744257701047471
27.50244140625,0.1369950193679552
27.490234375,0.1365180220615463
27.47802734375,0.13601183629780225
27.4658203125,0.13547652964978757
27.453615188598633,0.13491220629454484
27.44140625,0.1343189135338403
27.42919921875,0.1336967983711701
27.416990280151367,0.13304627157946702
27.40478515625,0.13236703933301883
27.392578125,0.13165942219034504
27.38037109375,0.13092325863265708
27.3681640625,0.13015922355928564
27.355958938598633,0.12936717186193494
27.34375,0.12854689652084353
27.33154296875,0.1276995350361511
27.3193359375,0.12682419127776726
27.307126998901367,0.12592153915104776
27.294921875,0.12499182611888615
27.28271484375,0.12403515370627179
27.270509719848633,0.12305151592836033
27.258298873901367,0.12204138270620597
27.24609375,0.12100493293370138
27.23388671875,0.11994235032248249
27.2216796875,0.11885340790536036
27.20947265625,0.11773911107099566
27.197265625,0.11659887960935673
27.18505859375,0.11543376700858794
27.1728515625,0.11424340021067625
27.160642623901367,0.11302778909757404
27.148439407348633,0.11178815856565706
27.136232376098633,0.1105238235622022
27.1240234375,0.10923546856614333
27.11181640625,0.1079235052083022
27.099609375,0.10658752041374639
27.08740234375,0.10522875130572105
27.0751953125,0.10384676408276544
27.06298828125,0.10244203027882046
27.05078125,0.10101491077820117
27.03857421875,0.09956537925202356
27.026369094848633,0.09809423257640498
27.014158248901367,0.09660145071737603
27.001953125,0.09508754640060937
26.98974609375,0.09355249418582129
26.977540969848633,0.09199737978199635
26.96533203125,0.09042124936492442
26.953126907348633,0.08882560303856853
26.94091796875,0.08720988350731956
26.9287109375,0.08557539082261599
26.916501998901367,0.08392109709242017
26.904298782348633,0.08224894515673975
26.892087936401367,0.08055782754054981
26.879880905151367,0.07884930609094613
26.86767578125,0.0771231522175214
26.85546875,0.07537952871741209
26.84326171875,0.07361910491899883
26.831056594848633,0.07184242659071466
26.81884765625,0.07004914236367538
26.806640625,0.06824069729980166
26.79443359375,0.06641623706999224
26.782228469848633,0.06457707259647079
26.77001953125,0.06272346612561092
26.757814407348633,0.06085549685802855
26.74560546875,0.05897313452994047
26.7333984375,0.05707799485825458
26.72119140625,0.05516913585658484
26.708982467651367,0.05324841396794764
26.69677734375,0.051314980486971314
26.6845703125,0.04937012761749772
26.67236328125,0.047413152440492976
26.66015625,0.04544554677207109
26.64794921875,0.043466962809358106
26.6357421875,0.04147858102031834
26.623533248901367,0.039479746232302326
26.611328125,0.0374725637043538
26.59912109375,0.035455428749922385
26.586912155151367,0.033430216695850966
26.57470703125,0.03139681752231018
26.562501907348633,0.02935611720425032
26.55029296875,0.027308032976876843
26.538087844848633,0.025252600110176677
26.52587890625,0.023190988689535962
26.513673782348633,0.021123692267302114
26.50146484375,0.01905109261523439
26.4892578125,0.016972619905869322
26.47705078125,0.014890298183293876
26.46484375,0.01280341575646661
26.45263671875,0.010712870705489921
26.4404296875,0.008618646883962746
26.42822265625,0.006521591902052648
26.416015625,0.004422907797240465
26.40380859375,0.0023219322581907588
26.391603469848633,2.190230515801354E-4
26.37939453125,-0.0018848145992162125
26.3671875,-0.003989340850105322
26.35498046875,-0.00609396662368716
26.342775344848633,-0.008198033945985245
26.33056640625,-0.010301943914986046
26.318359375,-0.012404399757927577
26.30615234375,-0.014505164162332858
26.293943405151367,-0.01660416213458233
26.281740188598633,-0.018700078355895555
26.269529342651367,-0.020793881321711262
26.25732421875,-0.022884058519445243
26.2451171875,-0.024969926770701416
26.232908248901367,-0.027052140553234447
26.220705032348633,-0.029128697995019253
26.20849609375,-0.031200937910932352
26.196290969848633,-0.03326729664497803
26.18408203125,-0.03532778722035274
26.171875,-0.03738182499859903
26.159669876098633,-0.039428574198512645
26.1474609375,-0.04146813228895314
26.13525390625,-0.043499528081134595
26.123044967651367,-0.04552327936709051
26.11083984375,-0.04753774423625997
26.0986328125,-0.04954369052438219
26.08642578125,-0.05153965831956647
26.07421875,-0.05352560627743346
26.06201171875,-0.05550148721766191
26.0498046875,-0.057466490938774366
26.03759765625,-0.05941981776685023
26.025390625,-0.06136142684205671
26.01318359375,-0.0632915922203672
26.0009765625,-0.06520850673430713
25.98876953125,-0.06711313738326863
25.9765625,-0.06900401552979692
25.96435546875,-0.070881149111774
25.9521484375,-0.07274403498563102
25.93994140625,-0.07459231818239674
25.927734375,-0.07642625575365249
25.915525436401367,-0.07824440346131595
25.9033203125,-0.08004620679680999
25.89111328125,-0.08183273788557836
25.87890625,-0.08360268175525086
25.86669921875,-0.08535502505764901
25.8544921875,-0.08709064863221264
25.842287063598633,-0.08880795127302706
25.830080032348633,-0.09050774181920311
25.81787109375,-0.09218926477339291
25.8056640625,-0.09385172989391284
25.79345703125,-0.09549467128202958
25.78125,-0.09711832196186206
25.76904296875,-0.0987223575269472
25.7568359375,-0.10030554474182242
25.74462890625,-0.10186837712551337
25.732421875,-0.10341054055790559
25.72021484375,-0.10493139259715278
25.7080078125,-0.10643056039439214
25.69580078125,-0.10790779087829558
25.683595657348633,-0.10936222252594265
25.67138671875,-0.11079498899825908
25.6591796875,-0.11220432039950526
25.64697265625,-0.11359017243805371
25.634765625,-0.11495296216181483
25.62255859375,-0.11629162840229895
25.6103515625,-0.11760635684707872
25.59814453125,-0.11889666234882973
25.5859375,-0.12016222368892511
25.57373046875,-0.12140272733316819
25.5615234375,-0.12261772832160218
25.54931640625,-0.12380758818957151
25.537111282348633,-0.12497142435130698
25.524900436401367,-0.12610923520090625
25.5126953125,-0.12722060900739843
25.50048828125,-0.12830553701847705
25.488279342651367,-0.1293637357514831
25.47607421875,-0.13039435009491596
25.4638671875,-0.13139815648742226
25.45166015625,-0.13237423246348937
25.439453125,-0.13332250224417197
25.42724609375,-0.13424277520635475
25.4150390625,-0.1351350103977053
25.40283203125,-0.13599865970284788
25.390625,-0.13683399477416391
25.378419876098633,-0.13764025509047978
25.366209030151367,-0.1384177046697994
25.35400390625,-0.1391657968381807
25.341794967651367,-0.13988473925869768
25.329591751098633,-0.1405739763178705
25.3173828125,-0.14123383068264278
25.30517578125,-0.14186361555961305
25.29296875,-0.14246341374867505
25.28076171875,-0.14303328183258301
25.2685546875,-0.14357267336481208
25.25634765625,-0.14408184613943426
25.244140625,-0.14456038754924733
25.23193359375,-0.1450082922718047
25.2197265625,-0.14542542649795728
25.20751953125,-0.14581175961588502
25.195314407348633,-0.14616707873831
25.18310546875,-0.14649137696995826
25.1708984375,-0.1467845865864784
25.15869140625,-0.14704646998995927
25.146484375,-0.14727714395884867
25.13427734375,-0.14747640837509104
25.1220703125,-0.1476442816785618
25.10986328125,-0.1477806476187867
25.09765625,-0.1478855137729188
25.08544921875,-0.14795881114059858
25.0732421875,-0.14800050695094757
25.06103515625,-0.14801058922724453
25.048828125,-0.1479890326547382
25.03662109375,-0.1479358236882842
25.0244140625,-0.14785093931608556
25.01220703125,-0.1477343888996085
25.0,-0.1475861855450926
24.98779296875,-0.14740637503129306
24.9755859375,-0.14719491394918063
24.96337890625,-0.14695186966270482
24.951171875,-0.14667721725580196
24.93896484375,-0.1463711051287947
24.9267578125,-0.14603346493105993
24.91455078125,-0.14566440875932243
24.90234375,-0.14526415966034847
24.890138626098633,-0.14483238600599307
24.8779296875,-0.14436951176284213
24.86572265625,-0.1438755081344986
24.853515625,-0.1433505621921799
24.84130859375,-0.14279448513622667
24.8291015625,-0.14220767904577902
24.81689453125,-0.14158992225751896
24.8046875,-0.1409417749119668
24.79248046875,-0.1402630100846099
24.7802734375,-0.1395538975117211
24.76806640625,-0.13881455642121346
24.755859375,-0.13804510949863363
24.74365234375,-0.1372455883938778
24.7314453125,-0.13641629615781883
24.71923828125,-0.1355573527580771
24.70703125,-0.13466912107583154
24.69482421875,-0.13375145803626387
24.6826171875,-0.13280466626200033
24.67041015625,-0.1318289814118512
24.658203125,-0.1308245736262612
24.64599609375,-0.12979144163408599
24.6337890625,-0.12872998217269926
24.621583938598633,-0.12764057437756396
24.609376907348633,-0.12652313658128117
24.59716796875,-0.12537804696064236
24.584962844848633,-0.12420545094667633
24.572751998901367,-0.12300556683235758
24.560546875,-0.12177880158519006
24.54833984375,-0.12052513132079588
24.5361328125,-0.11924524223356289
24.52392578125,-0.11793868247469004
24.51171875,-0.1166066559029937
24.49951171875,-0.11524874114492467
24.4873046875,-0.11386516736130296
24.47509765625,-0.11245671311302863
24.462890625,-0.11102323363159218
24.45068359375,-0.10956518316828218
24.4384765625,-0.10808318420129992
24.426271438598633,-0.10657694774993808
24.4140625,-0.10504717775252001
24.40185546875,-0.10349407912325742
24.3896484375,-0.10191769140588133
24.37744140625,-0.10031894561776755
24.365234375,-0.09869787162299684
24.35302734375,-0.09705448709639475
24.3408203125,-0.09538948414124662
24.32861328125,-0.093703123791215
24.31640625,-0.09199551144531998
24.30419921875,-0.090267615185769
24.2919921875,-0.0885194683582907
24.27978515625,-0.0867510932947261
24.267578125,-0.08496353730641855
24.25537109375,-0.08315618368382696
24.2431640625,-0.0813307058617261
24.23095703125,-0.07948653105884056
24.21875,-0.07762398830064125
24.20654296875,-0.07574418211916073
24.1943359375,-0.0738467842865924
24.18212890625,-0.07193292055280595
24.169921875,-0.07000193414218757
24.15771484375,-0.06805528900219192
24.1455078125,-0.06609335319676084
24.13330078125,-0.06411550366621825
24.12109375,-0.06212285732450261
24.10888671875,-0.06011621996158144
24.0966796875,-0.05809490588203966
24.08447265625,-0.05606079008078951
24.072263717651367,-0.05401292718244722
24.06005859375,-0.05195296366075419
24.0478515625,-0.04988050961165334
24.03564453125,-0.04779585952402527
24.0234375,-0.04569990354288034
24.01123046875,-0.043592979484795576
23.9990234375,-0.041475993097737626
23.98681640625,-0.03934822507093777
23.974609375,-0.03721129442929591
23.96240234375,-0.03506524710563463
23.9501953125,-0.03291012426006295
23.93798828125,-0.030747209934381195
23.92578125,-0.028576133932602853
23.91357421875,-0.026397826740195997
23.9013671875,-0.024212697138414684
23.88916015625,-0.022020734134685374
23.876953125,-0.019823355101980925
23.86474609375,-0.01762055347618503
23.8525390625,-0.01541200673873837
23.84033203125,-0.013199768289394355
23.828125,-0.010983150219913768
23.81591796875,-0.008762938381873527
23.8037109375,-0.006539292224335953
23.79150390625,-0.004313483824652884
23.779296875,-0.00208476478695464
23.76708984375,1.447914140868709E-4
23.7548828125,0.0023755052697689567
23.74267578125,0.004607698395104545
23.73046875,0.006839665139595542
23.71826171875,0.00907135432975096
23.7060546875,0.011302714350097989
23.69384765625,0.01353241088164387
23.681640625,0.015760819189874167
23.66943359375,0.01798740307241545
23.6572265625,0.020210886207089995
23.64501953125,0.022431216624676602
23.6328125,0.02464834032611688
23.62060546875,0.026860930046974534
23.6083984375,0.029069356227261613
23.59619140625,0.03127266275616931
23.583984375,0.033470063667681196
23.57177734375,0.03566223523081692
23.5595703125,0.03784749744367052
23.547361373901367,0.040026125095459546
23.53515625,0.042197856205690235
23.52294921875,0.04436081569722305
23.5107421875,0.04651576090748972
23.49853515625,0.04866191712140593
23.486328125,0.05079871127232017
23.47412109375,0.052926492693861585
23.4619140625,0.055043276287554795
23.44970703125,0.05714936500585556
23.4375,0.05924504850141545
23.42529296875,0.06132876856641913
23.4130859375,0.06340036931223378
23.40087890625,0.06545945124885122
23.388671875,0.06750629502556253
23.37646484375,0.06953898931171652
23.3642578125,0.07155815953850572
23.35205078125,0.07356307449873313
23.33984375,0.07555319546647497
23.32763671875,0.07752851330417472
23.3154296875,0.07948783931510044
23.30322265625,0.08143181562492079
23.291015625,0.08335862510775226
23.27880859375,0.08526922307740166
23.2666015625,0.08716213654106107
23.25439453125,0.0890376731585136
23.2421875,0.09089470251704541
23.22998046875,0.09273352577267063
23.2177734375,0.09455333519423313
23.20556640625,0.09635411748271243
23.193359375,0.09813478602286903
23.18115234375,0.09989562797220161
23.1689453125,0.10163558016509397
23.15673828125,0.10335459575281435
23.14453125,0.10505289679032379
23.13232421875,0.10672889207618311
23.1201171875,0.10838340765427712
23.10791015625,0.11001516220231797
23.095703125,0.11162441613318465
23.08349609375,0.11321045728488469
23.0712890625,0.11477271391075615
23.05908203125,0.1163116483750081
23.046875,0.11782606625316588
23.03466796875,0.1193162070636204
23.0224609375,0.12078144461626508
23.01025390625,0.12222141429012306
22.998046875,0.12363559573785417
22.98583984375,0.125024140783903
22.9736328125,0.12638675664404705
22.96142578125,0.12772261481803143
22.94921875,0.1290319234394547
22.93701171875,0.13031433877462312
22.9248046875,0.13156890617418757
22.91259765625,0.13279623681364186
22.900390625,0.13399537127217365
22.88818359375,0.13516627285530894
22.8759765625,0.13630907675338344
22.86376953125,0.1374227046923664
22.8515625,0.13850769641172708
22.83935546875,0.13956320011476842
22.8271484375,0.1405891820682595
22.814939498901367,0.1415857393610744
22.802734375,0.14255181873250844
22.79052734375,0.14348815883985988
22.7783203125,0.14439387325542685
22.76611328125,0.14526909555539758
22.75390625,0.14611328586996644
22.741697311401367,0.1469265346051262
22.7294921875,0.14770856402474716
22.71728515625,0.14845898839521526
22.705078125,0.1491780446470344
22.69287109375,0.14986528636313606
22.6806640625,0.150520425519796
22.66845703125,0.15114365381984637
22.65625,0.15173437400960627
22.64404296875,0.1522927588754119
22.6318359375,0.15281866613234726
22.61962890625,0.1533117633963754
22.607421875,0.15377202937373072
22.59521484375,0.15419949296203278
22.5830078125,0.154593810420166
22.57080078125,0.1549549432977341
22.55859375,0.15528286446305184
22.54638671875,0.15557740547020826
22.5341796875,0.1558384518139937
22.52197265625,0.1560660551898273
22.509765625,0.15625998516012152
22.49755859375,0.1564203192594909
22.4853515625,0.15654690768802682
22.47314453125,0.15663975042972977
22.4609375,0.1566987855105991
22.44873046875,0.15672397968632915
22.4365234375,0.15671530057533395
22.42431640625,0.1566727388521951
22.412109375,0.15659626664912635
22.39990234375,0.15648588921287604
22.3876953125,0.15634157889797531
22.37548828125,0.15616343496053114
22.36328125,0.15595131147197416
22.35107421875,0.15570541294200907
22.3388671875,0.15542570358461189
22.32666015625,0.15511210669825526
22.314453125,0.15476483384701037
22.30224609375,0.15438380845940805
22.2900390625,0.1539692387461543
22.27783203125,0.15352103708588197
22.265625,0.153039369112158
22.25341796875,0.15252420787273557
22.2412109375,0.15197584175396234
22.22900390625,0.1513941612883982
22.216796875,0.15077949464714882
22.20458984375,0.1501317377938977
22.1923828125,0.1494509783365049
22.18017578125,0.1487376037284858
22.16796875,0.14799147770049867
22.15576171875,0.14721302683883447
22.1435546875,0.146401967083365
22.13134765625,0.14555889040944606
22.119140625,0.14468363962478276
22.10693359375,0.1437767186618008
22.0947265625,0.14283814168000045
22.08251953125,0.14186774212390962
22.0703125,0.14086620926068813
22.05810546875,0.13983360882588566
22.0458984375,0.13876994309764307
22.03369140625,0.13767556598575942
22.021484375,0.13655074985349167
22.00927734375,0.13539566554427482
21.9970703125,0.13421060173015617
21.98486328125,0.13299556560987724
21.97265625,0.1317509662606346
21.96044921875,0.13047711650398475
21.9482421875,0.12917421295494064
21.93603515625,0.12784232815657678
21.923828125,0.12648198083727313
21.91162109375,0.1250936493963709
21.8994140625,0.12367688544984892
21.88720703125,0.12223274602159345
21.875,0.1207609785365554
21.86279296875,0.11926244520785521
21.8505859375,0.11773688491465588
21.83837890625,0.11618493279352973
21.826171875,0.11460687270567917
21.81396484375,0.11300272380695388
21.8017578125,0.11137311600815566
21.78955078125,0.10971842787945296
21.77734375,0.1080389638689006
21.76513671875,0.10633474715393836
21.7529296875,0.10460678014357894
21.74072265625,0.1028551015172333
21.728515625,0.10107944114635162
21.71630859375,0.09928113304671556
21.7041015625,0.09745987022938167
21.69189453125,0.09561672588306178
21.6796875,0.09375138616877246
21.66748046875,0.09186427619119861
21.6552734375,0.08995646411064846
21.64306640625,0.08802762651382018
21.630859375,0.08607890179100315
21.61865234375,0.08411000822423956
21.6064453125,0.08212130291124357
21.59423828125,0.08011396061094948
21.58203125,0.07808764322935459
21.56982421875,0.07604354840432682
21.5576171875,0.07398098952855102
21.54541015625,0.0719015235109646
21.533203125,0.06980480186822717
21.52099609375,0.06769206516348876
21.5087890625,0.0655630116326561
21.49658203125,0.06341839043745022
21.484375,0.06125876116961193
21.47216796875,0.059083756638530494
21.4599609375,0.05689538540818783
21.44775390625,0.05469255881128673
21.435546875,0.05247694372972672
21.42333984375,0.05024859661295366
21.4111328125,0.048007567337273516
21.39892578125,0.04575481106925349
21.38671875,0.04349113180661951
21.37451171875,0.04121583210653314
21.3623046875,0.03893020196031603
21.35009765625,0.0366347869296813
21.337890625,0.03433002475752991
21.32568359375,0.032015970934356854
21.3134765625,0.029694000003883694
21.30126953125,0.027363730992807228
21.2890625,0.02502571741181042
21.27685546875,0.02268168160553931
21.2646484375,0.020330520591276158
21.25244140625,0.017973907036734682
21.240234375,0.015611512686813319
21.22802734375,0.013243901751203692
21.2158203125,0.010872426303720057
21.20361328125,0.008496700609319265
21.19140625,0.0061177449010231585
21.17919921875,0.0037360174291115773
21.1669921875,0.001351582512634827
21.15478515625,-0.001034139667814897
21.142578125,-0.003421535149620721
21.13037109375,-0.005809576523209036
21.1181640625,-0.008198254325884485
21.10595703125,-0.010586144679976473
21.09375,-0.012973632291698697
21.08154296875,-0.015359687957938436
21.0693359375,-0.017744300087233735
21.05712890625,-0.02012604604767844
21.044921875,-0.022505307864379622
21.03271484375,-0.024881058114920255
21.0205078125,-0.02725244271577204
21.00830078125,-0.029620175298280295
20.99609375,-0.031982839459813873
20.98388671875,-0.03434003061039532
20.9716796875,-0.03669111976423983
20.95947265625,-0.039036090726385565
20.947265625,-0.04137354183237614
20.93505859375,-0.04370422885716051
20.9228515625,-0.04602637092971365
20.91064453125,-0.04833989899283771
20.8984375,-0.050644738979152414
20.88623046875,-0.052939890242478416
20.8740234375,-0.05522495621335207
20.86181640625,-0.05749932414203043
20.849609375,-0.05976334665546816
20.83740234375,-0.06201491960515209
20.8251953125,-0.06425514089805942
20.81298828125,-0.0664822948872709
20.80078125,-0.06869631311899704
20.78857421875,-0.0708974822276932
20.7763671875,-0.07308375496478588
20.76416015625,-0.0752561951001328
20.751953125,-0.0774134917529491
20.73974609375,-0.07955526761112337
20.7275390625,-0.08168094441738656
20.71533203125,-0.08379009978154925
20.703125,-0.0858826572397861
20.69091796875,-0.08795770078315103
20.6787109375,-0.09001520365794581
20.66650390625,-0.09205392885782336
20.654296875,-0.09407419028476452
20.64208984375,-0.09607510145219347
20.6298828125,-0.09805663408445328
20.61767578125,-0.10001759535053684
20.60546875,-0.10195828522991668
20.59326171875,-0.10387784993647145
20.5810546875,-0.10577590353345909
20.56884765625,-0.10765237040664476
20.556640625,-0.10950611900831216
20.54443359375,-0.11133773093350617
20.5322265625,-0.1131457928459018
20.52001953125,-0.11493057777432251
20.5078125,-0.11669129643673512
20.49560546875,-0.11842791692180085
20.4833984375,-0.12013938946970276
20.47119140625,-0.12182597038109683
20.458984375,-0.12348691125077023
20.44677734375,-0.12512191140738008
20.4345703125,-0.12673052028464485
20.42236328125,-0.1283126675919048
20.41015625,-0.12986775932181793
20.39794921875,-0.1313953653531477
20.3857421875,-0.13289569682414562
20.37353515625,-0.1343673477117838
20.361328125,-0.13581088438330163
20.34912109375,-0.1372257198854597
20.3369140625,-0.13861125998296742
20.32470703125,-0.1399674128661944
20.3125,-0.14129388781250932
20.30029296875,-0.1425901259106279
20.2880859375,-0.14385618665121921
20.27587890625,-0.1450914980240207
20.263671875,-0.14629602431652453
20.25146484375,-0.1474691375683007
20.2392578125,-0.1486107557646356
20.22705078125,-0.14972044751830424
20.21484375,-0.15079820671099606
20.20263671875,-0.15184376104276648
20.1904296875,-0.1528565162611684
20.17822265625,-0.153836563828366
20.166015625,-0.15478365186279752
20.15380859375,-0.1556972395990119
20.1416015625,-0.15657732563780288
20.12939453125,-0.15742370803057407
20.1171875,-0.1582360953561925
20.10498046875,-0.15901448498180165
20.0927734375,-0.1597583328841225
20.08056640625,-0.16046766884992678
20.068359375,-0.16114235196692805
20.05615234375,-0.16178198971591184
20.0439453125,-0.16238663030000688
20.03173828125,-0.16295610122319526
20.01953125,-0.1634900673118349
20.00732421875,-0.16398856466873357
19.9951171875,-0.1644514434644938
19.98291015625,-0.1648784266740973
19.970703125,-0.1652695382246842
19.95849609375,-0.16562456412317686
19.9462890625,-0.16594351949615557
19.93408203125,-0.1662262144177866
19.921875,-0.16647256337991412
19.90966796875,-0.16668247076237247
19.8974609375,-0.16685594647963964
19.88525390625,-0.1669928176109516
19.873046875,-0.16709309926163526
19.86083984375,-0.1671567058655864
19.8486328125,-0.16718361020082403
19.83642578125,-0.16717376654717847
19.82421875,-0.16712714481574012
19.81201171875,-0.16704374580521572
19.7998046875,-0.16692351352761917
19.78759765625,-0.16676651709487633
19.775390625,-0.16657268574804157
19.76318359375,-0.1663420504475474
19.7509765625,-0.16607470788394413
19.73876953125,-0.16577062258472527
19.7265625,-0.16542976782739752
19.71435546875,-0.16505227743022025
19.7021484375,-0.16463819284663367
19.68994140625,-0.1641876001511435
19.677734375,-0.1637004704005212
19.66552734375,-0.16317698030949215
19.6533203125,-0.16261730525737966
19.64111328125,-0.16202124497202247
19.62890625,-0.16138911236482695
19.61669921875,-0.16072094495545258
19.6044921875,-0.16001685582884298
19.59228515625,-0.15927710814771878
19.580078125,-0.15850164617510135
19.56787109375,-0.15769081336169063
19.5556640625,-0.1568446125816745
19.54345703125,-0.15596313311370852
19.53125,-0.15504668189977647
19.51904296875,-0.1540955281567948
19.5068359375,-0.15310967980950205
19.49462890625,-0.15208924771106064
19.482421875,-0.15103431625904956
19.47021484375,-0.14994574285324078
19.4580078125,-0.14882308537457398
19.44580078125,-0.14766684509049763
19.43359375,-0.14647705590773752
19.42138671875,-0.14525414494229918
19.4091796875,-0.14399835942898828
19.39697265625,-0.14270986170095729
19.384765625,-0.14138897086851554
19.37255859375,-0.14003566354925714
19.3603515625,-0.13865088452207555
19.34814453125,-0.13723420323936325
19.3359375,-0.13578626389922785
19.32373046875,-0.13430697929978735
19.3115234375,-0.13279716688233092
19.29931640625,-0.13125729293137328
19.287109375,-0.12968669153988852
19.27490234375,-0.12808678375319146
19.2626953125,-0.12645711494504194
19.25048828125,-0.12479835919191398
19.23828125,-0.12311077921427788
19.22607421875,-0.12139484422752442
19.2138671875,-0.11965078927879662
19.20166015625,-0.11787893372383376
19.189453125,-0.11607981161745841
19.17724609375,-0.11425349950666414
19.1650390625,-0.11240084987745434
19.15283203125,-0.11052190746067725
19.140625,-0.1086167472753905
19.12841796875,-0.10668661630872453
19.1162109375,-0.10473120235017416
19.10400390625,-0.10275132378362209
19.091796875,-0.1007471688395823
19.07958984375,-0.09871901287771184
19.0673828125,-0.09666795337486397
19.05517578125,-0.09459341224488026
19.04296875,-0.09249684776076132
19.03076171875,-0.09037802000088627
19.0185546875,-0.08823772452480538
19.00634765625,-0.08607606342604025
18.994140625,-0.08389384967487325
18.98193359375,-0.08169175810222522
18.9697265625,-0.07946948478189726
18.95751953125,-0.07722807196852906
18.9453125,-0.07496800226610516
18.93310546875,-0.07268938760050278
18.9208984375,-0.07039308877417036
18.90869140625,-0.06807960166525798
18.896484375,-0.0657492608772129
18.88427734375,-0.06340229453471621
18.8720703125,-0.061039697349546874
18.85986328125,-0.058661484141037015
18.84765625,-0.056269057419251936
18.83544921875,-0.05386187406682855
18.8232421875,-0.05144107077539223
18.81103515625,-0.049006946853296714
18.798828125,-0.04656031236182634
18.78662109375,-0.04410141639836516
18.7744140625,-0.0416308475742629
18.76220703125,-0.03914885553829037
18.75,-0.03665690707232103
18.73779296875,-0.03415420817432163
18.7255859375,-0.03164241185745413
18.71337890625,-0.029121835869067084
18.701171875,-0.026592853680546702
18.68896484375,-0.024055545605199614
18.6767578125,-0.02151153502623819
18.66455078125,-0.018960547873717967
18.65234375,-0.016403561544160762
18.64013671875,-0.01384071894770638
18.6279296875,-0.011273003221026378
18.61572265625,-0.008700798633474971
