Freq, Coherency
18.5791015625,0.032362531931035304
18.56689453125,0.030118473813704843
18.5546875,0.02786795271422628
18.54248046875,0.02561196802650468
18.5302734375,0.023350177190638133
18.51806640625,0.021083585114522192
18.505859375,0.018811864094727727
18.49365234375,0.016535786372912146
18.4814453125,0.014255466950132656
18.46923828125,0.011971693349721872
18.45703125,0.009684131495920081
18.44482421875,0.007393570975649921
18.4326171875,0.005100352272568521
18.42041015625,0.0028045875493052925
18.408203125,5.066179498385251E-4
18.39599609375,-0.001792985380723397
18.3837890625,-0.0040941089385158735
18.37158203125,-0.006396180183880893
18.359375,-0.008699084833938466
18.34716796875,-0.01100224929359141
18.3349609375,-0.01330555856667636
18.32275390625,-0.015608214297155223
18.310546875,-0.017910549029277075
18.29833984375,-0.020211993175339595
18.2861328125,-0.022511971941654094
18.27392578125,-0.024810139945977774
18.26171875,-0.027106380452953754
18.24951171875,-0.029400124435536502
18.2373046875,-0.0316914666305739
18.22509765625,-0.033979398363053366
18.212890625,-0.036264014305973265
18.20068359375,-0.03854497401880827
18.1884765625,-0.04082192647877551
18.17626953125,-0.043094090202479916
18.1640625,-0.04536178349549045
18.15185546875,-0.04762421539115962
18.1396484375,-0.049881043118728305
18.12744140625,-0.052132148302973316
18.115234375,-0.05437718750118138
18.10302734375,-0.05661559530030861
18.0908203125,-0.05884703671118573
18.07861328125,-0.06107160377866192
18.06640625,-0.06328851804842736
18.05419921875,-0.06549765585119924
18.0419921875,-0.06769825623452945
18.02978515625,-0.06989041076530028
18.017578125,-0.07207377670161506
18.00537109375,-0.07424823328531399
17.9931640625,-0.07641281274016944
17.98095703125,-0.07856759862904092
17.96875,-0.08071226259858129
17.95654296875,-0.0828464672048046
17.9443359375,-0.08496947518863779
17.93212890625,-0.08708136718747087
17.919921875,-0.08918202306252442
17.90771484375,-0.09127050568707654
17.8955078125,-0.0933468933250069
17.88330078125,-0.0954106670015647
17.87109375,-0.09746190452440746
17.85888671875,-0.09949988173475915
17.8466796875,-0.10152428301641835
17.83447265625,-0.1035351929451306
17.822265625,-0.10553169773164887
17.81005859375,-0.1075142720137008
17.7978515625,-0.10948163436055922
17.78564453125,-0.11143424643211682
17.7734375,-0.11337141598124963
17.76123046875,-0.11529303089871945
17.7490234375,-0.11719878623107839
17.73681640625,-0.1190881921274645
17.724609375,-0.12096113797083449
17.71240234375,-0.12281714599632482
17.7001953125,-0.12465609775657593
17.68798828125,-0.12647752346228547
17.67578125,-0.12828149307245948
17.66357421875,-0.13006735863821897
17.6513671875,-0.1318350130020069
17.63916015625,-0.1335839985713842
17.626953125,-0.13531420950883594
17.61474609375,-0.13702536599120899
17.6025390625,-0.13871686081342102
17.59033203125,-0.1403890789571037
17.578125,-0.1420409376059174
17.56591796875,-0.14367297842478724
17.5537109375,-0.14528444982847222
17.54150390625,-0.14687509416157735
17.529296875,-0.14844496620911019
17.51708984375,-0.14999334361754477
17.5048828125,-0.15152043539303772
17.49267578125,-0.15302568619373158
17.48046875,-0.1545088568738745
17.46826171875,-0.15596998830375938
17.4560546875,-0.1574085510168998
17.44384765625,-0.1588244510171908
17.431640625,-0.16021745135498922
17.41943359375,-0.16158718353555926
17.4072265625,-0.1629335563712661
17.39501953125,-0.16425634259071495
17.3828125,-0.16555519058326412
17.37060546875,-0.16683001211004722
17.3583984375,-0.16808047017649264
17.34619140625,-0.16930671015378285
17.333984375,-0.17050804451183285
17.32177734375,-0.17168439636172947
17.3095703125,-0.17283589985650188
17.29736328125,-0.17396179962019376
17.28515625,-0.17506234501637408
17.27294921875,-0.17613723334366427
17.2607421875,-0.17718617294543942
17.24853515625,-0.17820908636549032
17.236328125,-0.17920579204311282
17.22412109375,-0.18017601970690303
17.2119140625,-0.18111969061103733
17.19970703125,-0.18203672424882641
17.1875,-0.18292669245459375
17.17529296875,-0.18378969450302104
17.1630859375,-0.18462540308730688
17.15087890625,-0.1854337503721708
17.138671875,-0.18621458564410998
17.12646484375,-0.18696768896411115
17.1142578125,-0.1876930667661272
17.10205078125,-0.18839043673619377
17.08984375,-0.18905960937642002
17.07763671875,-0.1897007763680748
17.0654296875,-0.190313436966755
17.05322265625,-0.19089771525520932
17.041015625,-0.19145343264121867
17.02880859375,-0.19198047520233646
17.0166015625,-0.19247868534468116
17.00439453125,-0.1929480111799189
16.9921875,-0.1933883514846083
16.97998046875,-0.19379957105674406
16.9677734375,-0.19418165560856385
16.95556640625,-0.1945344116005468
16.943359375,-0.1948578612841899
16.93115234375,-0.1951518895619895
16.9189453125,-0.1954164211205555
16.90673828125,-0.1956513632566012
16.89453125,-0.19585667706975504
16.88232421875,-0.1960323004490619
16.8701171875,-0.19617817570948884
16.85791015625,-0.1962942396077346
16.845703125,-0.19638046630706618
16.83349609375,-0.19643679046586815
16.8212890625,-0.19646319310696272
16.80908203125,-0.19645963202965017
16.796875,-0.19642608120087462
16.78466796875,-0.19636250767533756
16.7724609375,-0.1962689022289749
16.76025390625,-0.19614524281256623
16.748046875,-0.1959915167182111
16.73583984375,-0.19580771578955222
16.7236328125,-0.1955938810585788
16.71142578125,-0.19534990518286632
16.69921875,-0.19507590794853796
16.68701171875,-0.19477188552784042
16.6748046875,-0.19443779412894424
16.66259765625,-0.19407364438208977
16.650390625,-0.19367956951436455
16.63818359375,-0.19325553196993425
16.6259765625,-0.19280151753799848
16.61376953125,-0.19231765348341495
16.6015625,-0.191803989509029
16.58935546875,-0.19126047370351368
16.5771484375,-0.1906872054346819
16.56494140625,-0.19008424072476243
16.552734375,-0.18945170404887568
16.54052734375,-0.18878953579589347
16.5283203125,-0.18809793636863892
16.51611328125,-0.18737691625367467
16.50390625,-0.1866265543740172
16.49169921875,-0.18584693422284917
16.4794921875,-0.18503814385740544
16.46728515625,-0.1842002758921572
16.455078125,-0.18333351206468085
16.44287109375,-0.18243778768919322
16.4306640625,-0.1815132932663913
16.41845703125,-0.18056022752847375
16.40625,-0.17957862337236363
16.39404296875,-0.1785685980798199
16.3818359375,-0.17753027587617418
16.36962890625,-0.17646367901231058
16.357421875,-0.17536915080752896
16.34521484375,-0.17424672518271223
16.3330078125,-0.17309654418469914
16.32080078125,-0.17191898581709852
16.30859375,-0.17071374316708507
16.29638671875,-0.1694811977018996
16.2841796875,-0.16822150904501537
16.27197265625,-0.1669349691513469
16.259765625,-0.16562149298510534
16.24755859375,-0.16428137851093405
16.2353515625,-0.16291493842169805
16.22314453125,-0.1615220849048266
16.2109375,-0.16010327748186196
16.19873046875,-0.158658566097165
16.1865234375,-0.15718815225100588
16.17431640625,-0.15569223012535086
16.162109375,-0.15417085099941016
16.14990234375,-0.1526245204447342
16.1376953125,-0.15105314470942666
16.12548828125,-0.1494572473265462
16.11328125,-0.14783689350355586
16.10107421875,-0.14619214291709282
16.0888671875,-0.14452370620051724
16.07666015625,-0.14283100378160501
16.064453125,-0.14111525005413875
16.05224609375,-0.1393760293921873
16.0400390625,-0.13761357266754912
16.02783203125,-0.13582847234427323
16.015625,-0.1340206275702942
16.00341796875,-0.1321906472578796
15.991209983825684,-0.13033846752721842
15.979004859924316,-0.12846474020556684
15.966796875,-0.12656905254265063
15.95458984375,-0.12465242600640543
15.9423828125,-0.12271463064481612
15.930176734924316,-0.1207562612673112
15.917967796325684,-0.1187772003620722
15.905760765075684,-0.11677809239862876
15.8935546875,-0.11475926838373274
15.88134765625,-0.11272071536055232
15.869140625,-0.11066307414004055
15.85693359375,-0.10858624849080524
15.8447265625,-0.10649052702213424
15.83251953125,-0.10437662387695748
15.8203125,-0.10224464054948791
15.808106422424316,-0.10009463054457375
15.795897483825684,-0.09792708428226492
15.78369140625,-0.09574288860347009
15.771484375,-0.09354148935230587
15.75927734375,-0.09132358449701115
15.7470703125,-0.08908949872353412
15.734864234924316,-0.08683950723854439
15.72265625,-0.08457387493551795
15.71044921875,-0.0822934398384508
15.6982421875,-0.0799974899418246
15.686034202575684,-0.07768728779393266
15.673827171325684,-0.07536286272164797
15.66162109375,-0.07302478122280713
15.6494140625,-0.07067304055070196
15.63720703125,-0.068308164273294
15.624999046325684,-0.06593055284759028
15.612792015075684,-0.06354022884217511
15.600586891174316,-0.061137960278222755
15.588377952575684,-0.05872371409918635
15.576172828674316,-0.05629837562894931
15.563963890075684,-0.05386178202350746
15.551756858825684,-0.05141445476454749
15.53955078125,-0.04895729245743041
15.527344703674316,-0.046489767049771834
15.51513671875,-0.04401282473138594
15.5029296875,-0.04152644473223583
15.49072265625,-0.03903153965945406
15.478516578674316,-0.03652818635537825
15.46630859375,-0.03401644713543838
15.4541015625,-0.03149750372214987
15.441893577575684,-0.02897088543018891
15.4296875,-0.026437533482786726
15.41748046875,-0.0238972739602509
15.405274391174316,-0.021351355131431556
15.393065452575684,-0.018799650262831886
15.380859375,-0.0162424797161237
15.36865234375,-0.013680192950653829
15.3564453125,-0.011113380995110703
15.34423828125,-0.008542187318935395
15.332032203674316,-0.005967701630920515
15.31982421875,-0.0033894873682127663
15.307618141174316,-8.082280180495301E-4
15.29541015625,0.0017757197139123854
15.283203125,0.00436160893811724
15.27099609375,0.006949490907890296
15.2587890625,0.009538964210997404
15.246581077575684,0.012129068460177733
15.234375953674316,0.0147198709924851
15.222168922424316,0.01731094253652989
15.2099609375,0.019901938651357674
15.197752952575684,0.0224924991190211
15.185546875,0.02508158865511192
15.173338890075684,0.027669570598834792
15.161131858825684,0.030255713882783846
15.14892578125,0.032839360147146925
15.13671875,0.03542073763730758
15.12451171875,0.03799899552521499
15.1123046875,0.04057372676600889
15.10009765625,0.04314428170121465
15.087890625,0.04571123094117818
15.07568359375,0.04827343827083546
15.0634765625,0.050829999497252164
15.05126953125,0.0533817292645288
15.039063453674316,0.0559273077511105
15.02685546875,0.05846664744888418
15.0146484375,0.06099925672995226
15.002442359924316,0.06352497544849281
14.990234375,0.06604276205208107
14.97802734375,0.0685530769695999
14.9658203125,0.0710549975887517
14.95361328125,0.0735481138759352
14.94140625,0.07603226514593692
14.92919921875,0.07850680759495388
14.9169921875,0.08097134862769373
14.90478515625,0.08342571253099329
14.892579078674316,0.08586955484287274
14.880370140075684,0.08830204278321582
14.8681640625,0.09072307554323408
14.855956077575684,0.09313224722541294
14.843750953674316,0.09552917900480686
14.831543922424316,0.09791345312030345
14.819334983825684,0.10028467703606342
14.80712890625,0.10264248290134469
14.794921875,0.1049860653144417
14.782715797424316,0.10731579928378839
14.7705078125,0.10963093485856601
14.75830078125,0.11193100340873886
14.746094703674316,0.1142154095828245
14.733887672424316,0.11648433120628406
14.7216796875,0.11873717241720824
14.70947265625,0.12097342839864642
14.697266578674316,0.12319272543181937
14.685057640075684,0.12539514622153708
14.672852516174316,0.12757937190043486
14.66064453125,0.12974597776338395
14.6484375,0.13189414446284575
14.63623046875,0.1340234666642926
14.624024391174316,0.13613363408040383
14.61181640625,0.13822474841894228
14.599609375,0.14029578621218697
14.58740234375,0.14234674821351168
14.5751953125,0.1443770840786646
14.56298828125,0.1463866474205208
14.55078125,0.14837488485882408
14.538573265075684,0.15034198449062972
14.526366233825684,0.1522869325069064
14.514161109924316,0.1542094376015143
14.501954078674316,0.1561095621844784
14.489747047424316,0.1579866754357437
14.4775390625,0.15984077719113335
14.46533203125,0.16167142436164625
14.453125,0.16347792383907161
14.440917015075684,0.165260592874314
14.4287109375,0.16701838348797401
14.416504859924316,0.16875157723015363
14.404296875,0.17045962789022284
14.392090797424316,0.1721423630078956
14.3798828125,0.17379918309226403
14.36767578125,0.17543004990377903
14.355467796325684,0.17703444580847374
14.34326171875,0.1786123350504841
14.331055641174316,0.1801633513642042
14.318846702575684,0.18168726234977964
14.306639671325684,0.18318351029653965
14.29443359375,0.18465207923555257
14.2822265625,0.18609275787239396
14.27001953125,0.18750490981577772
14.2578125,0.18888866576336213
14.245606422424316,0.19024352642702844
14.2333984375,0.1915694126936236
14.22119140625,0.19286589375436472
14.208984375,0.194132820508643
14.19677734375,0.19536994574265362
14.184571266174316,0.19657682473362195
14.172364234924316,0.19775362773539246
14.160155296325684,0.1988998648011602
14.14794921875,0.2000153249026562
14.1357421875,0.2010997927165412
14.123534202575684,0.20215305319567595
14.111328125,0.2031748556056319
14.09912109375,0.20416512304660295
14.086915016174316,0.2051235009557536
14.07470703125,0.20604982146445494
14.0625,0.2069440312634082
14.05029296875,0.20780574728764778
14.0380859375,0.20863486945541418
14.02587890625,0.20943128997880525
14.013672828674316,0.21019469295211557
14.001463890075684,0.21092492488379072
13.9892578125,0.21162190511103812
13.977049827575684,0.21228540058148554
13.964842796325684,0.212915294178028
13.95263671875,0.21351143130496889
13.9404296875,0.2140735903865378
13.92822265625,0.21460174544605956
13.916015625,0.21509570584222404
13.903807640075684,0.21555541434674144
13.891602516174316,0.21598056803066246
13.87939453125,0.2163711635635277
13.867186546325684,0.21672707056119928
13.85498046875,0.21704819063372263
13.8427734375,0.21733437379791978
13.830567359924316,0.21758560706409608
13.818359375,0.21780172457979446
13.80615234375,0.21798265307007408
13.793946266174316,0.2181282824684312
13.78173828125,0.2182385823677964
13.769530296325684,0.21831346181623448
13.757323265075684,0.21835284103793554
13.7451171875,0.21835666698167375
13.73291015625,0.2183248850796401
13.720703125,0.21825743615923682
13.708495140075684,0.21815429173408973
13.6962890625,0.21801540128380964
13.68408203125,0.21784072222290707
13.671875,0.21763021570092667
13.65966796875,0.21738389870528246
13.6474609375,0.21710174019310483
13.635254859924316,0.21678369143458281
13.623046875,0.21642979411071367
13.61083984375,0.2160400307385718
13.5986328125,0.2156143738842015
13.58642578125,0.2151529628523547
13.574219703674316,0.21465563468876148
13.56201171875,0.2141224781587289
13.5498046875,0.21355353649014489
13.53759765625,0.21294891638274546
13.525390625,0.21230855045133606
13.513184547424316,0.21163252832733942
13.5009765625,0.2109208768733785
13.488770484924316,0.21017373417542154
13.476563453674316,0.2093909974139336
13.46435546875,0.20857287812636088
13.452149391174316,0.20771940616821258
13.439940452575684,0.20683066851522022
13.427734375,0.2059067245771929
13.415528297424316,0.20494772222712168
13.4033203125,0.20395371484327426
13.391114234924316,0.20292481936710877
13.378907203674316,0.20186130882248116
13.36669921875,0.20076290373007868
13.354491233825684,0.19962999664732053
13.34228515625,0.19846278578148752
13.330078125,0.1972612641144284
13.31787109375,0.19602553963035793
13.3056640625,0.1947557530215725
13.293456077575684,0.19345208164513153
13.281250953674316,0.1921149446824268
13.269043922424316,0.1907441473104668
13.256836891174316,0.18934005727569034
13.24462890625,0.18790274490001588
13.232421875,0.18643233023152286
13.22021484375,0.1849291670419708
13.2080078125,0.18339330554959732
13.195801734924316,0.18182520266749538
13.18359375,0.1802245747837523
13.171387672424316,0.17859208435433627
13.1591796875,0.1769276356291762
13.146971702575684,0.1752316788909981
13.134764671325684,0.17350425327173233
13.12255859375,0.17174591417353913
13.110352516174316,0.16995661194477732
13.098145484924316,0.16813662922100933
13.0859375,0.16628586142569599
13.07373046875,0.1644051729166761
13.061522483825684,0.16249473577483056
13.04931640625,0.16055433960106363
13.037109375,0.1585849105583212
13.02490234375,0.15658596445434578
13.0126953125,0.15455850386108302
13.00048828125,0.1525024622555331
12.98828125,0.15041792425427636
12.97607421875,0.14830557832001842
12.9638671875,0.14616553025315066
12.95166015625,0.14399828325264866
12.939453125,0.1418037661776843
12.92724609375,0.1395824733952577
12.915040016174316,0.13733510840598812
12.90283203125,0.13506109533740143
12.890625,0.13276188317753432
12.87841796875,0.13043702231843227
12.8662109375,0.12808706164968592
12.85400390625,0.12571234900731407
12.841797828674316,0.12331340761931393
12.82958984375,0.12089008417696313
12.8173828125,0.118443252557501
12.80517578125,0.11597333302465622
12.79296875,0.11348002898848523
12.78076171875,0.1109646136294064
12.768555641174316,0.10842674490071687
12.75634765625,0.10586718172035532
12.744139671325684,0.10328598551917363
12.73193359375,0.10068414894259549
12.7197265625,0.09806127809731
12.70751953125,0.09541845179002727
12.6953125,0.09275558438018743
12.683104515075684,0.0900733879220506
12.670897483825684,0.08737243096592336
12.65869140625,0.08465237408511171
12.646484375,0.08191475448769465
12.63427734375,0.07915920747646149
12.6220703125,0.0763861519096675
12.60986328125,0.07359628340785482
12.597657203674316,0.07079024201034059
12.58544921875,0.06796761827415827
12.5732421875,0.06512998155784146
12.56103515625,0.06227705910197066
12.548828125,0.05940930499084131
12.53662109375,0.056527973145758775
12.5244140625,0.053632477878908444
12.51220703125,0.05072354060390356
12.5,0.047802175697094676
12.48779296875,0.044868040656150764
12.4755859375,0.04192243257833084
12.46337890625,0.03896528516576455
12.451171875,0.03599734499166841
12.43896484375,0.0330188607684711
12.4267578125,0.030030549303797144
12.41455078125,0.027032663962367424
12.40234375,0.02402596698539446
12.39013671875,0.02101067811645304
12.3779296875,0.01798757938392401
12.36572265625,0.014956894738336814
12.353515625,0.011919130688824688
12.34130859375,0.00887507910542478
12.3291015625,0.005825523033050775
12.31689453125,0.0027696013810730993
12.304688453674316,-2.90580578945144E-4
12.292481422424316,-0.003355481468695579
12.2802734375,-0.006424025260721806
12.26806640625,-0.009496088569140193
12.255859375,-0.01257108771120889
12.24365234375,-0.01564821029023566
12.2314453125,-0.01872721133619419
12.21923828125,-0.02180755947097927
12.20703125,-0.024888721507643055
12.19482421875,-0.027970162537417444
12.1826171875,-0.03105079075070455
12.17041015625,-0.03413117902505197
12.158203125,-0.03721021848252867
12.14599609375,-0.04028684197279231
12.1337890625,-0.043361318317331796
12.12158203125,-0.046432834004048205
12.109375,-0.04950084471372539
12.09716796875,-0.05256452312017649
12.0849609375,-0.055623887554876066
12.07275390625,-0.05867784144433107
12.060546875,-0.06172663807788818
12.04833984375,-0.0647686485036058
12.036131858825684,-0.06780409370560567
12.02392578125,-0.07083205055838437
12.01171875,-0.07385232786341962
11.99951171875,-0.07686416760744612
11.9873046875,-0.0798672949211557
11.97509765625,-0.08286060817289853
11.962890625,-0.08584410662244622
11.95068359375,-0.08881670660031264
11.9384765625,-0.09177863318090425
11.92626953125,-0.09472856188252786
11.9140625,-0.0976662156254462
11.90185546875,-0.10059153913540926
11.8896484375,-0.10350321999563546
11.87744140625,-0.10640097927586316
11.865234375,-0.10928450624976686
11.85302734375,-0.11215300303757568
11.8408203125,-0.11500618495573711
11.82861328125,-0.11784324537553031
11.81640625,-0.12066389862852396
11.80419921875,-0.1234673435777835
11.7919921875,-0.1262528004839872
11.77978515625,-0.12902046442666307
11.767578125,-0.13176978820624283
11.75537109375,-0.13449927396404038
11.7431640625,-0.13720934391492168
11.73095703125,-0.13989898052247857
11.71875,-0.14256789638505687
11.70654296875,-0.14521555819738838
11.6943359375,-0.14784143465500446
11.68212890625,-0.15044453816139242
11.669921875,-0.1530247961919001
11.65771484375,-0.15558192819186842
11.6455078125,-0.1581149477308154
11.63330078125,-0.16062379514703018
11.62109375,-0.16310749835846425
11.60888671875,-0.16556555045778654
11.5966796875,-0.16799788596706222
11.58447265625,-0.17040377256604278
11.572265625,-0.17278249097608536
11.56005859375,-0.17513396993151106
11.5478515625,-0.17745749403490674
11.53564453125,-0.17975216711406608
11.5234375,-0.18201830421386342
11.51123046875,-0.18425499972909695
11.4990234375,-0.1864616049835881
11.48681640625,-0.18863800394393315
11.474609375,-0.190783530334222
11.46240234375,-0.19289771128573627
11.4501953125,-0.19498026422759132
11.43798828125,-0.1970303492718432
11.42578125,-0.19904787549189368
11.41357421875,-0.201032033981564
11.4013671875,-0.20298288400418746
11.38916015625,-0.20489962884623242
11.376953125,-0.20678182646004045
11.36474609375,-0.20862903965121446
11.3525390625,-0.21044115823647802
11.34033203125,-0.21221726203107016
11.328125,-0.21395724758898324
11.31591796875,-0.2156606879210365
11.3037109375,-0.217326874735467
11.29150390625,-0.21895581843073791
11.279296875,-0.22054698306348153
11.26708984375,-0.22209968816142248
11.2548828125,-0.22361380564191546
11.24267578125,-0.22508894970481377
11.23046875,-0.22652473197586734
11.21826171875,-0.22792076996760202
11.2060546875,-0.22927668718169028
11.19384765625,-0.2305919977462453
11.181640625,-0.23186657209341524
11.16943359375,-0.2330997237455356
11.1572265625,-0.23429142307945103
11.14501953125,-0.23544122019718916
11.1328125,-0.23654877672649344
11.12060546875,-0.237613760980787
11.1083984375,-0.2386358480562218
11.09619140625,-0.23961480490978032
11.083984375,-0.24055014660615578
11.07177734375,-0.24144165804476944
11.0595703125,-0.24228911555890473
11.04736328125,-0.24309208366420865
11.03515625,-0.24385047447993696
11.02294921875,-0.24456382266249385
11.0107421875,-0.24523197477863096
10.99853515625,-0.24585461006274284
10.986328125,-0.24643152542666102
10.97412109375,-0.2469624195130376
10.9619140625,-0.24744709665471523
10.94970703125,-0.24788527945787203
10.9375,-0.24827677996475658
10.92529296875,-0.2486213451600344
10.9130859375,-0.24891877255375452
10.90087890625,-0.24916891145048842
10.888671875,-0.24937148588254437
10.87646484375,-0.24952637216926515
10.8642578125,-0.24963336862263627
10.85205078125,-0.24969230073373247
10.83984375,-0.24970300323556122
10.82763671875,-0.2496653226600123
10.8154296875,-0.24957911554700973
10.80322265625,-0.2494442349318051
10.791015625,-0.24926055308230397
10.77880859375,-0.24902794859460786
10.7666015625,-0.24874630918165497
10.75439453125,-0.24841554514303688
10.7421875,-0.24803552002856535
10.72998046875,-0.2476061742669019
10.7177734375,-0.24712741080720982
10.70556640625,-0.24659918167439002
10.693359375,-0.24602142711794814
10.68115234375,-0.2453939981022342
10.6689453125,-0.2447170304684619
10.65673828125,-0.24399033235181017
10.64453125,-0.24321386814804793
10.63232421875,-0.24238781800461212
10.6201171875,-0.24151198398095725
10.60791015625,-0.24058639560499795
10.595703125,-0.23961110589222565
10.58349609375,-0.2385860955974516
10.5712890625,-0.23751139470362473
10.55908203125,-0.23638709308050732
10.546875,-0.2352131957754178
10.53466796875,-0.2339897635989824
10.5224609375,-0.2327169237045448
10.51025390625,-0.23139475546018404
10.498046875,-0.23002313338256122
10.48583984375,-0.22860238201392727
10.4736328125,-0.22713249223270704
10.46142578125,-0.22561364798901767
10.44921875,-0.22404591538124496
10.43701171875,-0.22242943344561925
10.4248046875,-0.22076442443344466
10.41259765625,-0.21905090611107758
10.400390625,-0.21728933816395832
10.38818359375,-0.2154794729851384
10.3759765625,-0.21362179641099846
10.36376953125,-0.21171635371654604
10.3515625,-0.20976335414549743
10.33935546875,-0.20776310434208503
10.3271484375,-0.205715753239096
10.31494140625,-0.20362163350225054
10.302734375,-0.20148091235534626
10.29052734375,-0.1992940277678955
10.2783203125,-0.1970608166292595
10.26611328125,-0.19478192571204486
10.25390625,-0.19245745967608546
10.24169921875,-0.1900878239022023
10.2294921875,-0.18767323586274567
10.21728515625,-0.18521402208926702
10.205078125,-0.182710627256108
10.19287109375,-0.18016329724897306
10.1806640625,-0.17757249389805568
10.16845703125,-0.17493817278502583
10.15625,-0.1722613480093562
10.14404296875,-0.1695418794050798
10.1318359375,-0.1667802706092998
10.11962890625,-0.16397716145337848
10.107421875,-0.16113264351081286
10.09521484375,-0.1582473810990961
10.0830078125,-0.15532157802350513
10.07080078125,-0.15235592688114186
10.05859375,-0.1493506686766413
10.04638671875,-0.14630626865916121
10.0341796875,-0.14322334352710384
10.02197265625,-0.14010226492107147
10.009765625,-0.1369436751313638
9.99755859375,-0.13374783137186838
9.9853515625,-0.13051553252797551
9.97314453125,-0.12724717760868381
9.9609375,-0.12394320671022352
9.94873046875,-0.12060417003109805
9.9365234375,-0.11723090989222477
9.92431640625,-0.11382348725925702
9.912109375,-0.11038301341865821
9.89990234375,-0.1069097064616728
9.8876953125,-0.10340444624013491
9.87548828125,-0.09986745030923148
9.86328125,-0.09629949985581462
9.85107421875,-0.09270151379819741
9.8388671875,-0.08907371969292956
9.82666015625,-0.08541736047635484
9.814453125,-0.08173226705144376
9.80224609375,-0.07801956726493281
9.7900390625,-0.07427993458161879
9.77783203125,-0.07051408057945785
9.765625,-0.06672260045403294
9.75341796875,-0.06290619580328546
9.7412109375,-0.059065493866543715
9.72900390625,-0.05520150154717346
9.716796875,-0.05131470901392812
9.70458984375,-0.047406031072442935
9.6923828125,-0.04347608940362765
9.68017578125,-0.039525819952248506
9.66796875,-0.035555732098933465
9.65576171875,-0.03156663469528077
9.6435546875,-0.0275596251271802
9.63134765625,-0.023535402701668665
9.619140625,-0.01949434741820811
9.60693359375,-0.015437897943661625
9.5947265625,-0.01136646815786011
9.58251953125,-0.0072812216996069766
9.5703125,-0.003182423098832824
9.55810546875,9.284309632761265E-4
9.5458984375,0.005050611241466045
9.53369140625,0.00918351348484947
9.521484375,0.01332607663895701
9.50927734375,0.017477380045672765
9.4970703125,0.021636661079958933
9.48486328125,0.025802832465012596
9.47265625,0.029975247487302372
9.46044921875,0.034152801915317464
9.4482421875,0.03833438353094132
9.43603515625,0.04251948730904344
9.423828125,0.04670698466686105
9.41162109375,0.050895722272437854
9.3994140625,0.05508503850858805
9.38720703125,0.05927361624285835
9.375,0.06346074305528362
9.36279296875,0.06764556672167263
9.3505859375,0.07182678452523744
9.33837890625,0.07600347748053408
9.326171875,0.08017478912762625
9.31396484375,0.08433950939050285
9.3017578125,0.08849675014623705
9.28955078125,0.09264561495692064
9.27734375,0.09678456846742867
9.26513671875,0.1009131532701331
9.2529296875,0.10503014579270019
9.24072265625,0.10913446161485976
9.228515625,0.11322471023794578
9.21630859375,0.11730055812419593
9.2041015625,0.12136044303920016
9.19189453125,0.12540341711895978
9.1796875,0.1294282127350172
9.16748046875,0.13343418130066007
9.1552734375,0.1374197528273463
9.14306640625,0.14138407637295847
9.130859375,0.14532619068823224
9.11865234375,0.1492448074627774
9.1064453125,0.15313880666273494
9.09423828125,0.15700729147549786
9.08203125,0.16084888751310575
9.06982421875,0.16466268791267008
9.0576171875,0.16844741016515777
9.04541015625,0.17220206035526125
9.033203125,0.17592544709823754
9.02099609375,0.17961656398577508
9.0087890625,0.18327412262552073
8.99658203125,0.18689706292682
8.984375,0.1904843690188615
8.97216796875,0.19403473324169643
8.9599609375,0.19754710229671923
8.94775390625,0.20102022113476986
8.935546875,0.20445301706100322
8.92333984375,0.2078445555120663
8.9111328125,0.21119341991728474
8.89892578125,0.2144986868581945
8.88671875,0.2177590550948233
8.87451171875,0.22097347209612503
8.8623046875,0.22414076224843554
8.85009765625,0.22725965192958728
8.837890625,0.23032917411407466
8.82568359375,0.23334828276664873
8.8134765625,0.23631569292341806
8.80126953125,0.23923014622636313
8.7890625,0.24209077481575061
8.77685546875,0.24489632096731562
8.7646484375,0.2476457275426141
8.75244140625,0.2503377371391119
8.740234375,0.2529712164008261
8.72802734375,0.2555452796941053
8.7158203125,0.2580586031390149
8.70361328125,0.26051023070806173
8.69140625,0.2628989353135226
8.67919921875,0.2652235191655141
8.6669921875,0.2674831624096419
8.65478515625,0.2696766110945606
8.642578125,0.27180268083361336
8.63037109375,0.2738604801908275
8.6181640625,0.2758489165925826
8.60595703125,0.2777667701155359
8.59375,0.2796131505227228
8.58154296875,0.2813869882685438
8.5693359375,0.2830871553496647
8.55712890625,0.2847126611832883
8.544921875,0.2862624703927813
8.53271484375,0.2877355877198196
8.5205078125,0.2891309963113842
8.50830078125,0.290447730571009
8.49609375,0.29168478512752477
8.48388671875,0.2928411299522346
8.4716796875,0.2939158415004879
8.45947265625,0.29490801697039337
8.447265625,0.29581667168335996
8.43505859375,0.29664089937539767
8.4228515625,0.29737977469692295
8.41064453125,0.29803235098587305
8.3984375,0.2985978429483575
8.38623046875,0.2990753117772449
8.3740234375,0.29946393245016006
8.36181640625,0.2997628500033074
8.349609375,0.29997126022739795
8.33740234375,0.30008833375150973
8.3251953125,0.30011330137164527
8.31298828125,0.3000453887003414
8.30078125,0.29988384829189946
8.28857421875,0.29962793875767824
8.2763671875,0.29927695592663295
8.26416015625,0.29883021748866284
8.251953125,0.2982870263577079
8.23974609375,0.2976467563232174
8.2275390625,0.2969087899329355
8.21533203125,0.2960724348336435
8.203125,0.29513727609347457
