Freq, Coherency
18.68896484375,-0.14454905789042816
18.6767578125,-0.14320881426072085
18.66455078125,-0.14186179497981638
18.65234375,-0.1405079158446193
18.64013671875,-0.1391474852618565
18.6279296875,-0.1377802880694651
18.61572265625,-0.13640676642032676
18.603515625,-0.13502631149936598
18.59130859375,-0.13363976154728874
18.5791015625,-0.13224637172434794
18.56689453125,-0.13084698810555145
18.5546875,-0.12944099286446883
18.54248046875,-0.128028702664279
18.5302734375,-0.12661030446605767
18.51806640625,-0.12518571021100397
18.505859375,-0.12375483929345377
18.49365234375,-0.12231787246533266
18.4814453125,-0.12087486320715453
18.46923828125,-0.1194260004105006
18.45703125,-0.11797106134810517
18.44482421875,-0.11651037597629323
18.4326171875,-0.11504371508502911
18.42041015625,-0.11357127172417217
18.408203125,-0.1120930987617002
18.39599609375,-0.11060924935297334
18.3837890625,-0.10911963323903927
18.37158203125,-0.10762459102508337
18.359375,-0.10612403354349081
18.34716796875,-0.10461786983849965
18.3349609375,-0.10310644445988437
18.32275390625,-0.10158966491891908
18.310546875,-0.10006759151625863
18.29833984375,-0.09854012983358833
18.2861328125,-0.09700748179670231
18.27392578125,-0.0954697033554965
18.26171875,-0.09392685072788984
18.24951171875,-0.09237912684003613
18.2373046875,-0.09082614911415064
18.22509765625,-0.08926856121688705
18.212890625,-0.0877058292684845
18.20068359375,-0.08613845821487956
18.1884765625,-0.08456605582094993
18.17626953125,-0.08298927648855337
18.1640625,-0.08140788489545704
18.15185546875,-0.07982178419545399
18.1396484375,-0.07823103193853548
18.12744140625,-0.07663599289340374
18.115234375,-0.07503657371890649
18.10302734375,-0.07343267969250601
18.0908203125,-0.07182467589773703
18.07861328125,-0.0702123191323985
18.06640625,-0.0685958211088002
18.05419921875,-0.06697508943204857
18.0419921875,-0.06535064358510297
18.02978515625,-0.0637220829000133
18.017578125,-0.06208962731317873
18.00537109375,-0.06045302382326035
17.9931640625,-0.05881295353271126
17.98095703125,-0.0571690154483562
17.96875,-0.055521267737174806
17.95654296875,-0.05386993332596076
17.9443359375,-0.05221522472158033
17.93212890625,-0.05055689619373117
17.919921875,-0.04889500983544237
17.90771484375,-0.04723009834266325
17.8955078125,-0.0455615955265922
17.88330078125,-0.043890038389781665
17.87109375,-0.04221517635173969
17.85888671875,-0.04053723052517215
17.8466796875,-0.03885626515169533
17.83447265625,-0.037172183166415004
17.822265625,-0.03548521018694899
17.81005859375,-0.033795252170357525
17.7978515625,-0.03210285080336404
17.78564453125,-0.030407432150694743
17.7734375,-0.028709382532911214
17.76123046875,-0.027008767554745492
17.7490234375,-0.02530565300105761
17.73681640625,-0.023600104834474767
17.724609375,-0.021892025591648982
17.71240234375,-0.020181805369736946
17.7001953125,-0.018469025681172625
17.68798828125,-0.016754241399004673
17.67578125,-0.015037191186870526
17.66357421875,-0.013318106060544625
17.6513671875,-0.011596888485397135
17.63916015625,-0.009873935063590222
17.626953125,-0.008148983711900535
17.61474609375,-0.0064221016285655845
17.6025390625,-0.004693848873028134
17.59033203125,-0.0029634768596468446
17.578125,-0.001231867228768787
17.56591796875,5.015638977119264E-4
17.5537109375,0.002236420472718833
17.54150390625,0.003972633919095179
17.529296875,0.005710135523295631
17.51708984375,0.007449022583209881
17.5048828125,0.009189060156288007
17.49267578125,0.010930345435315542
17.48046875,0.01267248000313376
17.46826171875,0.01441572039745342
17.4560546875,0.016159834170286876
17.44384765625,0.017904918274980922
17.431640625,0.01965073647057226
17.41943359375,0.021397385556142484
17.4072265625,0.023144628924976905
17.39501953125,0.02489239645228291
17.3828125,0.02664078468503739
17.37060546875,0.028389556547567415
17.3583984375,0.030138645067669154
17.34619140625,0.031888136059739426
17.333984375,0.03363796931298496
17.32177734375,0.03538757367322062
17.3095703125,0.03713770176025686
17.29736328125,0.03888762945274481
17.28515625,0.04063760870233729
17.27294921875,0.04238740509908764
17.2607421875,0.044137114070364115
17.24853515625,0.04588649757321668
17.236328125,0.04763548421846316
17.22412109375,0.049384006104824886
17.2119140625,0.05113231740420959
17.19970703125,0.052880013385156036
17.1875,0.054627033064745936
17.17529296875,0.056373293974876795
17.1630859375,0.058119059982850114
17.15087890625,0.059863760745746994
17.138671875,0.06160782215367751
17.12646484375,0.06335067435176854
17.1142578125,0.06509257683137692
17.10205078125,0.0668334571011867
17.08984375,0.06857291556348812
17.07763671875,0.07031136511210556
17.0654296875,0.07204825202290216
17.05322265625,0.07378398819337896
17.041015625,0.0755181745459235
17.02880859375,0.07725073870603996
17.0166015625,0.07898193696718857
17.00439453125,0.08071120331476372
16.9921875,0.08243879378373463
16.97998046875,0.08416447519806143
16.9677734375,0.08588849119060758
16.95556640625,0.08761029258370981
16.943359375,0.08933012273651536
16.93115234375,0.09104791208884179
16.9189453125,0.0927634247182436
16.90673828125,0.09447675046387756
16.89453125,0.09618781600869028
16.88232421875,0.09789638609123463
16.8701171875,0.09960238811994397
16.85791015625,0.1013059108986683
16.845703125,0.10300688104021606
16.83349609375,0.10470506800829349
16.8212890625,0.10640055239457044
16.80908203125,0.10809310423557884
16.796875,0.1097828109430617
16.78466796875,0.11146959909842039
16.7724609375,0.11315339527750846
16.76025390625,0.11483396707250054
16.748046875,0.11651124204916685
16.73583984375,0.11818530613067187
16.7236328125,0.11985593167646755
16.71142578125,0.12152350811636663
16.69921875,0.12318734204158692
16.68701171875,0.12484751917772545
16.6748046875,0.12650427297952235
16.66259765625,0.12815737291048787
16.650390625,0.1298064453081324
16.63818359375,0.13145171892503682
16.6259765625,0.1330932792821802
16.61376953125,0.13473058834906967
16.6015625,0.13636388750088232
16.58935546875,0.137993096315325
16.5771484375,0.13961814551412383
16.56494140625,0.14123896216454587
16.552734375,0.14285547338315543
16.54052734375,0.14446745434632988
16.5283203125,0.14607498517562625
16.51611328125,0.14767784209272242
16.50390625,0.14927625509105164
16.49169921875,0.15086984991623445
16.4794921875,0.15245870516738874
16.46728515625,0.154042599253869
16.455078125,0.15562161367324492
16.44287109375,0.15719566883980188
16.4306640625,0.15876484028789706
16.41845703125,0.16032862388346464
16.40625,0.1618872330426677
16.39404296875,0.16344059954969448
16.3818359375,0.16498865161792833
16.36962890625,0.16653131755689565
16.357421875,0.1680685257754318
16.34521484375,0.1696002047848457
16.3330078125,0.1711261397977364
16.32080078125,0.17264626466511526
16.30859375,0.17416078841518742
16.29638671875,0.17566949917645566
16.2841796875,0.17717232604491584
16.27197265625,0.17866905771873107
16.259765625,0.18015990517414116
16.24755859375,0.18164451745144486
16.2353515625,0.18312296468899789
16.22314453125,0.18459517664004305
16.2109375,0.18606108319496176
16.19873046875,0.18752048109401326
16.1865234375,0.18897356771917462
16.17431640625,0.19042000391033143
16.162109375,0.19185999192564435
16.14990234375,0.19329319190871908
16.1376953125,0.1947198038389801
16.12548828125,0.1961394907891403
16.11328125,0.1975523181503271
16.10107421875,0.1989583488041018
16.0888671875,0.2003571229013333
16.07666015625,0.2017490866419032
16.064453125,0.2031336634658939
16.05224609375,0.2045111656128981
16.0400390625,0.2058813984957263
16.02783203125,0.2072442944645173
16.015625,0.20859978605775462
16.00341796875,0.20994780600547813
15.991209983825684,0.2112882610890471
15.979004859924316,0.21262106775322243
15.966796875,0.21394636621652602
15.95458984375,0.21526371120198515
15.9423828125,0.2165734904251226
15.930176734924316,0.21787530764457294
15.917967796325684,0.21916922609931896
15.905760765075684,0.22045507459677108
15.8935546875,0.22173276417817758
15.88134765625,0.22300253059393543
15.869140625,0.22426386551330454
15.85693359375,0.22551716949003395
15.8447265625,0.2267621445926712
15.83251953125,0.22799861140009958
15.8203125,0.22922673700050086
15.808106422424316,0.2304463653214806
15.795897483825684,0.23165744780592215
15.78369140625,0.2328597341574961
15.771484375,0.23405350671395728
15.75927734375,0.23523839379307032
15.7470703125,0.2364145540606792
15.734864234924316,0.23758173144995168
15.72265625,0.2387401122367557
15.71044921875,0.23988928269449972
15.6982421875,0.24102957517523296
15.686034202575684,0.2421607005384435
15.673827171325684,0.24328263873174746
15.66162109375,0.2443951250512118
15.6494140625,0.2454985670032625
15.63720703125,0.24659251535577992
15.624999046325684,0.24767709315999847
15.612792015075684,0.24875208098374257
15.600586891174316,0.2498175439717027
15.588377952575684,0.2508735845638555
15.576172828674316,0.2519197298107723
15.563963890075684,0.2529563318157695
15.551756858825684,0.25398307372424306
15.53955078125,0.2549999738949196
15.527344703674316,0.2560069493193948
15.51513671875,0.2570039995602143
15.5029296875,0.2579911231881022
15.49072265625,0.25896806089987345
15.478516578674316,0.2599348700757561
15.46630859375,0.26089169616436736
15.4541015625,0.2618380171155551
15.441893577575684,0.2627742578466867
15.4296875,0.2637000775090121
15.41748046875,0.2646155290732724
15.405274391174316,0.26552043425581195
15.393065452575684,0.2664149126720228
15.380859375,0.2672988481063029
15.36865234375,0.26817211865489143
15.3564453125,0.2690347681959033
15.34423828125,0.2698866628872527
15.332032203674316,0.27072769180648665
15.31982421875,0.2715579824244453
15.307618141174316,0.2723774683433176
15.29541015625,0.2731858837794174
15.283203125,0.27398344819889303
15.27099609375,0.2747699450112882
15.2587890625,0.275545324415329
15.246581077575684,0.27630959258483473
15.234375953674316,0.27706261940286964
15.222168922424316,0.27780448646059136
15.2099609375,0.2785350226238038
15.197752952575684,0.27925432413938156
15.185546875,0.2799621109601297
15.173338890075684,0.2806585986546888
15.161131858825684,0.2813435266900442
15.14892578125,0.28201691289673186
15.13671875,0.2826788026622341
15.12451171875,0.28332904013880683
15.1123046875,0.2839676386451987
15.10009765625,0.2845944375949939
15.087890625,0.28520961512745346
15.07568359375,0.28581295795811923
15.0634765625,0.28640436864594976
15.05126953125,0.2869840136264697
15.039063453674316,0.2875515994849419
15.02685546875,0.28810725584980623
15.0146484375,0.28865091881168503
15.002442359924316,0.28918254308117874
14.990234375,0.28970196149165484
14.97802734375,0.2902093468916567
14.9658203125,0.29070446400277844
14.95361328125,0.2911874067263111
14.94140625,0.2916580438267144
14.92919921875,0.29211637831772097
14.9169921875,0.2925622892386271
14.90478515625,0.2929958573950854
14.892579078674316,0.29341700992702624
14.880370140075684,0.29382567532630705
14.8681640625,0.2942218605419758
14.855956077575684,0.29460545366163776
14.843750953674316,0.29497645666603023
14.831543922424316,0.29533486134394216
14.819334983825684,0.29568062791423994
14.80712890625,0.29601369026988994
14.794921875,0.29633398889328033
14.782715797424316,0.2966415285857628
14.7705078125,0.29693625732388174
14.75830078125,0.2972181567914574
14.746094703674316,0.2974871921379575
14.733887672424316,0.29774329408291683
14.7216796875,0.2979864771653111
14.70947265625,0.2982166930597003
14.697266578674316,0.2984339080238274
14.685057640075684,0.298638091278485
14.672852516174316,0.2988291683644614
14.66064453125,0.29900716931663246
14.6484375,0.2991720418668863
14.63623046875,0.2993237387978911
14.624024391174316,0.29946224875147304
14.61181640625,0.2995875443278037
14.599609375,0.2996995921396691
14.58740234375,0.2997983608507294
14.5751953125,0.2998838225798261
14.56298828125,0.2999559382587028
14.55078125,0.30001470688703663
14.538573265075684,0.3000600907294694
14.526366233825684,0.3000920577725693
14.514161109924316,0.30011058579472805
14.501954078674316,0.3001156519646555
14.489747047424316,0.30010723084528323
14.4775390625,0.3000852968117334
14.46533203125,0.30004982628867105
14.453125,0.3000008016998848
14.440917015075684,0.29993818785259513
14.4287109375,0.2998619738068882
14.416504859924316,0.29977213647254064
14.404296875,0.29966864944901833
14.392090797424316,0.29955149280914445
14.3798828125,0.2994206561863159
14.36767578125,0.2992761140315199
14.355467796325684,0.29911783876408443
14.34326171875,0.29894583176590556
14.331055641174316,0.2987600518501462
14.318846702575684,0.29856047200845076
14.306639671325684,0.2983471092543843
14.29443359375,0.29811995487602744
14.2822265625,0.2978789192595921
14.27001953125,0.29762411185452015
14.2578125,0.297355383500521
14.245606422424316,0.29707280869083447
14.2333984375,0.2967763402833995
14.22119140625,0.2964659467521829
14.208984375,0.29614164870060794
14.19677734375,0.2958034357377086
14.184571266174316,0.29545129007513476
14.172364234924316,0.2950851845213235
14.160155296325684,0.2947050799283298
14.14794921875,0.2943110656172241
14.1357421875,0.2939030247476624
14.123534202575684,0.29348101980958924
14.111328125,0.293044980840865
14.09912109375,0.2925949636660122
14.086915016174316,0.29213094493409947
14.07470703125,0.2916529063493449
14.0625,0.2911608126166423
14.05029296875,0.29065466570100645
14.0380859375,0.2901345069146174
14.02587890625,0.28960028580453745
14.013672828674316,0.28905203718189415
14.001463890075684,0.2884897506721741
13.9892578125,0.28791336033873083
13.977049827575684,0.2873229160711699
13.964842796325684,0.2867184381703654
13.95263671875,0.28609987177070423
13.9404296875,0.2854672936033058
13.92822265625,0.28482064199200613
13.916015625,0.28415991479685837
13.903807640075684,0.28348506702963217
13.891602516174316,0.2827962252529658
13.87939453125,0.28209335596590024
13.867186546325684,0.2813764217624048
13.85498046875,0.2806453330078101
13.8427734375,0.2799003291395506
13.830567359924316,0.27914126388445426
13.818359375,0.2783680455962409
13.80615234375,0.27758083785384546
13.793946266174316,0.27677972256465033
13.78173828125,0.2759644716192433
13.769530296325684,0.27513520639666045
13.757323265075684,0.27429191360103994
13.7451171875,0.2734347562041504
13.73291015625,0.2725635550303734
13.720703125,0.27167829840501684
13.708495140075684,0.27077917249305444
13.6962890625,0.26986613988714125
13.68408203125,0.2689390246924571
13.671875,0.26799798590785795
13.65966796875,0.2670431118818195
13.6474609375,0.26607425937613066
13.635254859924316,0.2650915067242172
13.623046875,0.26409492448209737
13.61083984375,0.26308447582094147
13.5986328125,0.2620601966672393
13.58642578125,0.26102219408667804
13.574219703674316,0.25997019835366364
13.56201171875,0.25890437545430295
13.5498046875,0.2578248687217448
13.53759765625,0.25673162456977655
13.525390625,0.2556246744333479
13.513184547424316,0.2545039161982071
13.5009765625,0.25336953228523884
13.488770484924316,0.2522214598872747
13.476563453674316,0.251059692359476
13.46435546875,0.24988435237141823
13.452149391174316,0.24869529650392416
13.439940452575684,0.24749266142362472
13.427734375,0.2462765470870052
13.415528297424316,0.24504694086563827
13.4033203125,0.24380370705060808
13.391114234924316,0.24254710855206021
13.378907203674316,0.24127701612056532
13.36669921875,0.2399933616002919
13.354491233825684,0.23869647570265062
13.34228515625,0.23738623116911134
13.330078125,0.23606262642132061
13.31787109375,0.23472566331561756
13.3056640625,0.23337537367546593
13.293456077575684,0.23201182079833238
13.281250953674316,0.230635164479881
13.269043922424316,0.22924521852118432
13.256836891174316,0.22784220698173652
13.24462890625,0.2264260691754415
13.232421875,0.22499691688877038
13.22021484375,0.2235545613112229
13.2080078125,0.2220992936005868
13.195801734924316,0.22063125189801802
13.18359375,0.21914992909111827
13.171387672424316,0.21765588026192284
13.1591796875,0.21614888910628907
13.146971702575684,0.2146291875032652
13.134764671325684,0.21309666592687285
13.12255859375,0.21155149543172627
13.110352516174316,0.20999362056946896
13.098145484924316,0.2084229836071308
13.0859375,0.2068397666664888
13.07373046875,0.20524394488234124
13.061522483825684,0.20363562931270507
13.04931640625,0.20201492393799478
13.037109375,0.20038181536358682
13.02490234375,0.1987360597673437
13.0126953125,0.19707824984334993
13.00048828125,0.19540802815602182
12.98828125,0.19372558248634644
12.97607421875,0.19203096527924493
12.9638671875,0.1903242297545262
12.95166015625,0.18860542149463327
12.939453125,0.18687431855040962
12.92724609375,0.18513140125412855
12.915040016174316,0.18337669765039388
12.90283203125,0.1816097710965342
12.890625,0.17983131733259858
12.87841796875,0.17804099062058493
12.8662109375,0.17623899555035594
12.85400390625,0.17442523471034216
12.841797828674316,0.172599883677124
12.82958984375,0.17076296845518849
12.8173828125,0.1689145856053697
12.80517578125,0.16705483032035925
12.79296875,0.16518347055701563
12.78076171875,0.16330101740243178
12.768555641174316,0.16140720663229122
12.75634765625,0.15950235686946262
12.744139671325684,0.15758598199639756
12.73193359375,0.155659045384117
12.7197265625,0.1537207485225418
12.70751953125,0.15177161514850326
12.6953125,0.1498115464874331
12.683104515075684,0.14784081561272536
12.670897483825684,0.14585925520897217
12.65869140625,0.143866935100111
12.646484375,0.14186415751201065
12.63427734375,0.13985080997751922
12.6220703125,0.13782678057241288
12.60986328125,0.1357924904320374
12.597657203674316,0.13374797004034217
12.58544921875,0.13169290599910957
12.5732421875,0.1296277628468009
12.56103515625,0.12755266598768006
12.548828125,0.12546733750823705
12.53662109375,0.12337220152252296
12.5244140625,0.12126700122650287
12.51220703125,0.11915216547103574
12.5,0.11702741351266097
12.48779296875,0.11489300740304599
12.4755859375,0.11274902958729907
12.46337890625,0.1105953792659721
12.451171875,0.10843268071240852
12.43896484375,0.10626013152602719
12.4267578125,0.10407869394395187
12.41455078125,0.10188793415376728
12.40234375,0.0996881128725051
12.39013671875,0.09747913003130486
12.3779296875,0.09526126135290768
12.36572265625,0.09303459653930285
12.353515625,0.09079903599443297
12.34130859375,0.08855466911831118
12.3291015625,0.08630214738841108
12.31689453125,0.08404064601844884
12.304688453674316,0.08177093356529996
12.292481422424316,0.07949283565891352
12.2802734375,0.07720643326557153
12.26806640625,0.07491174333919319
12.255859375,0.07260909462131097
12.24365234375,0.07029858482645032
12.2314453125,0.06797992043294997
12.21923828125,0.0656535905547738
12.20703125,0.06331949820722471
12.19482421875,0.06097794029923309
12.1826171875,0.0586288065415572
12.17041015625,0.05627222544174994
12.158203125,0.05390809986931337
12.14599609375,0.051537087762187093
12.1337890625,0.04915873713041467
12.12158203125,0.04677333729860745
12.109375,0.04438119431072847
12.09716796875,0.04198201238764308
12.0849609375,0.039576098736268994
12.07275390625,0.03716374855782507
12.060546875,0.034744506842580486
12.04833984375,0.03231904591061563
12.036131858825684,0.029887328370676335
12.02392578125,0.027449328434926437
12.01171875,0.025005104485967714
11.99951171875,0.022554917039451235
11.9873046875,0.020098879165555247
11.97509765625,0.01763689926431439
11.962890625,0.015169296753039945
11.95068359375,0.012696377801494026
11.9384765625,0.010217480058132573
11.92626953125,0.00773349850582611
11.9140625,0.005244344588774134
11.90185546875,0.0027497691689326634
11.8896484375,2.5025821343691143E-4
11.87744140625,-0.0022538603990093073
11.865234375,-0.004763057752528625
11.85302734375,-0.007277021063412641
11.8408203125,-0.00979541987192532
11.82861328125,-0.01231833980334192
11.81640625,-0.014845657482128745
11.80419921875,-0.01737724872326837
11.7919921875,-0.01991258590827738
11.77978515625,-0.02245213846732515
11.767578125,-0.024995990081848475
11.75537109375,-0.027543013847566897
11.7431640625,-0.030093871242802946
11.73095703125,-0.032648240028737174
11.71875,-0.03520599048094972
11.70654296875,-0.03776699209347559
11.6943359375,-0.04033111358262559
11.68212890625,-0.042898240017129836
11.669921875,-0.045468204389023395
11.65771484375,-0.04804110117544225
11.6455078125,-0.05061658514066843
11.63330078125,-0.053194521138394554
11.62109375,-0.05577498445639233
11.60888671875,-0.05835762732695626
11.5966796875,-0.06094231232237618
11.58447265625,-0.06352911253149678
11.572265625,-0.06611767779408896
11.56005859375,-0.06870807968701403
11.5478515625,-0.0712999665226246
11.53564453125,-0.07389321510153794
11.5234375,-0.07648807000131591
11.51123046875,-0.07908417701539712
11.4990234375,-0.08168102478816282
11.48681640625,-0.08427883709429017
11.474609375,-0.08687748698164235
11.46240234375,-0.08947682865347502
11.4501953125,-0.09207671555582063
11.43798828125,-0.09467700038256678
11.42578125,-0.09727753508062482
11.41357421875,-0.09987797921444454
11.4013671875,-0.10247835670688966
11.38916015625,-0.10507874571593417
11.376953125,-0.10767878504358679
11.36474609375,-0.1102783229824334
11.3525390625,-0.11287720711089709
11.34033203125,-0.11547528429900515
11.328125,-0.1180724007142466
11.31591796875,-0.12066861040012937
11.3037109375,-0.12326335978880208
11.29150390625,-0.12585726875456776
11.279296875,-0.12844919653788814
11.26708984375,-0.13103961008404102
11.2548828125,-0.1336281050001738
11.24267578125,-0.13621474862310254
11.23046875,-0.13879938064997335
11.21826171875,-0.1413817369789555
11.2060546875,-0.14396165640937497
11.19384765625,-0.1465389770707427
11.181640625,-0.14911363895397087
11.16943359375,-0.15168519084291598
11.1572265625,-0.15425394166438242
11.14501953125,-0.15681943883422753
11.1328125,-0.15938172059518863
11.12060546875,-0.1619404168816134
11.1083984375,-0.16449546250191383
11.09619140625,-0.1670466897000014
11.083984375,-0.1695939300766802
11.07177734375,-0.1721370145972027
11.0595703125,-0.1746758738686192
11.04736328125,-0.1772099566665324
11.03515625,-0.1797399325318821
11.02294921875,-0.18226470994938798
11.0107421875,-0.18478465553382528
10.99853515625,-0.18729951588583174
10.986328125,-0.1898091168277295
10.97412109375,-0.19231328357200594
10.9619140625,-0.1948117427197368
10.94970703125,-0.19730451462021087
10.9375,-0.1997913243924126
10.92529296875,-0.20227199489450529
10.9130859375,-0.2047461750563783
10.90087890625,-0.20721420669596494
10.888671875,-0.2096753149792763
10.87646484375,-0.21212983753135758
10.8642578125,-0.2145773253618724
10.85205078125,-0.21701769300246065
10.83984375,-0.21945075838819264
10.82763671875,-0.22187624468122116
10.8154296875,-0.22429415759047044
10.80322265625,-0.2267041253884702
10.791015625,-0.22910615122178754
10.77880859375,-0.23149995656844674
10.7666015625,-0.23388535626449836
10.75439453125,-0.23626200109337708
10.7421875,-0.23863012433279376
10.72998046875,-0.24098937372990828
10.7177734375,-0.24333947037718778
10.70556640625,-0.2456803168853205
10.693359375,-0.24801156468020633
10.68115234375,-0.25033341270401765
10.6689453125,-0.2526452142675312
10.65673828125,-0.2549471643129471
10.64453125,-0.25723898125474315
10.63232421875,-0.2595201827216062
10.6201171875,-0.2617910424523849
10.60791015625,-0.2640510383391947
10.595703125,-0.2663002368106889
10.58349609375,-0.26853818579625327
10.5712890625,-0.27076494796886785
10.55908203125,-0.2729801578778844
10.546875,-0.27518370524819363
10.53466796875,-0.27737539409833384
10.5224609375,-0.2795549453807571
10.51025390625,-0.2817221836178184
10.498046875,-0.28387711924807296
10.48583984375,-0.2860194091376183
10.4736328125,-0.28814893621584053
10.46142578125,-0.29026534105236185
10.44921875,-0.2923686653038662
10.43701171875,-0.29445847078207704
10.4248046875,-0.29653479514695413
10.41259765625,-0.29859728079268627
10.400390625,-0.30064559366125815
10.38818359375,-0.30267995823088656
10.3759765625,-0.30469988371743634
10.36376953125,-0.3067053206817299
10.3515625,-0.3086959164875751
10.33935546875,-0.3106716188301353
10.3271484375,-0.3126321504680881
10.31494140625,-0.3145773091401589
10.302734375,-0.316506892448784
10.29052734375,-0.31842064489433936
10.2783203125,-0.3203185409796732
10.26611328125,-0.3222003224172865
10.25390625,-0.324065715116122
10.24169921875,-0.32591458473940965
10.2294921875,-0.3277466584131976
10.21728515625,-0.32956186747889304
10.205078125,-0.3313598717954408
10.19287109375,-0.333140534077679
10.1806640625,-0.33490359279924686
10.16845703125,-0.336649011878281
10.15625,-0.33837642562278314
10.14404296875,-0.3400856681192719
10.1318359375,-0.341776542900591
10.11962890625,-0.3434488533102865
10.107421875,-0.34510243824028913
10.09521484375,-0.3467370391661249
10.0830078125,-0.34835251042138327
10.07080078125,-0.34994853657984376
10.05859375,-0.351525014316857
10.04638671875,-0.3530817451454605
10.0341796875,-0.3546185225825465
10.02197265625,-0.3561350851730805
10.009765625,-0.35763128353500695
9.99755859375,-0.3591068582343315
9.9853515625,-0.36056165874709695
9.97314453125,-0.36199538330493397
9.9609375,-0.3634080210042115
9.94873046875,-0.36479921882565003
9.9365234375,-0.36616878187501967
9.92431640625,-0.36751658401388787
9.912109375,-0.3688423519085095
9.89990234375,-0.37014591016535947
9.8876953125,-0.37142702351451246
9.87548828125,-0.37268556833468264
9.86328125,-0.37392133996922267
9.85107421875,-0.3751340604214626
9.8388671875,-0.3763235241610432
9.82666015625,-0.37748950383354307
9.814453125,-0.3786319417906427
9.80224609375,-0.37975059961263996
9.7900390625,-0.38084520959926077
9.77783203125,-0.3819155372669839
9.765625,-0.38296152631255564
9.75341796875,-0.38398284049157155
9.7412109375,-0.3849793771389304
9.72900390625,-0.38595089064495264
9.716796875,-0.38689720494888613
9.70458984375,-0.38781813046699387
9.6923828125,-0.38871344136093583
9.68017578125,-0.3895829517004619
9.66796875,-0.3904264911813492
9.65576171875,-0.39124389669267995
9.6435546875,-0.3920348772724098
9.63134765625,-0.3927992950028348
9.619140625,-0.39353700616640813
9.60693359375,-0.39424776193321265
9.5947265625,-0.3949314151910856
9.58251953125,-0.3955877186990906
9.5703125,-0.3962165927455467
9.55810546875,-0.3968177538330049
9.5458984375,-0.3973910461190971
9.53369140625,-0.3979363232115603
9.521484375,-0.39845337105698597
9.50927734375,-0.3989420146953763
9.4970703125,-0.3994020959347761
9.48486328125,-0.3998334121934499
9.47265625,-0.40023581701432087
9.46044921875,-0.4006091144020201
9.4482421875,-0.4009531402373347
9.43603515625,-0.40126774645676466
9.423828125,-0.40155274644012007
9.41162109375,-0.40180797782557826
9.3994140625,-0.4020332868931959
9.38720703125,-0.4022284930025797
9.375,-0.4023934573743797
9.36279296875,-0.4025280161995344
9.3505859375,-0.40263200681812733
9.33837890625,-0.40270529048369996
9.326171875,-0.402747709145014
9.31396484375,-0.40275911782061335
9.3017578125,-0.40273937116661046
9.28955078125,-0.4026883273870432
9.27734375,-0.40260584901774754
9.26513671875,-0.40249179273394947
9.2529296875,-0.40234602894927535
9.24072265625,-0.4021684255126436
9.228515625,-0.40195885825735345
9.21630859375,-0.40171719549065216
9.2041015625,-0.4014433188487445
9.19189453125,-0.4011371062605534
9.1796875,-0.4007984374059072
9.16748046875,-0.4004272070696119
9.1552734375,-0.40002332796121276
9.14306640625,-0.3995866538321386
9.130859375,-0.39911710241162596
9.11865234375,-0.3986145691878552
9.1064453125,-0.3980789857078652
9.09423828125,-0.3975102290230083
9.08203125,-0.39690822741961557
9.06982421875,-0.39627290270139703
9.0576171875,-0.39560416284679006
9.04541015625,-0.3949019660457604
9.033203125,-0.39416619319362656
9.02099609375,-0.393396811323325
9.0087890625,-0.392593769605838
8.99658203125,-0.39175698235189355
8.984375,-0.39088640543379066
8.97216796875,-0.3899819753934414
8.9599609375,-0.3890437027806233
8.94775390625,-0.3880715150620319
8.935546875,-0.3870654447196113
8.92333984375,-0.38602535011179745
8.9111328125,-0.38495128644845417
8.89892578125,-0.38384321697024837
8.88671875,-0.3827011071236826
8.87451171875,-0.38152500577351767
8.8623046875,-0.3803148896933101
8.85009765625,-0.3790708144664224
8.837890625,-0.3777926982927709
8.82568359375,-0.3764805609306394
8.8134765625,-0.37513453060244994
8.80126953125,-0.37375459870932176
8.7890625,-0.3723407411366117
8.77685546875,-0.37089305022928165
8.7646484375,-0.3694115380044967
8.75244140625,-0.36789632289261587
8.740234375,-0.3663474164201358
8.72802734375,-0.36476492210245803
8.7158203125,-0.3631488597190885
8.70361328125,-0.36149937617892564
8.69140625,-0.35981651419464267
8.67919921875,-0.35810042311037044
8.6669921875,-0.3563511372254065
8.65478515625,-0.3545687913894751
8.642578125,-0.3527535711344289
8.63037109375,-0.3509054488553177
8.6181640625,-0.349024670440748
8.60595703125,-0.34711143047939885
8.59375,-0.3451657131626064
8.58154296875,-0.34318779013145356
8.5693359375,-0.3411776873072427
8.55712890625,-0.3391357792482222
8.544921875,-0.3370620867714131
8.53271484375,-0.3349568239411034
8.5205078125,-0.3328201607829296
8.50830078125,-0.33065229044677474
8.49609375,-0.32845348820690473
8.48388671875,-0.3262238863386261
8.4716796875,-0.32396383374944754
8.45947265625,-0.32167343508518353
8.447265625,-0.31935289605416467
8.43505859375,-0.31700252848022575
8.4228515625,-0.31462248995228453
8.41064453125,-0.31221325245892934
8.3984375,-0.3097748622345226
8.38623046875,-0.3073076387801995
8.3740234375,-0.3048118455922318
8.36181640625,-0.3022879049831204
8.349609375,-0.2997358101271626
8.33740234375,-0.29715628409835376
8.3251953125,-0.2945492392812812
8.31298828125,-0.2919152170540791
8.30078125,-0.2892544964710812
8.28857421875,-0.28656733980082877
8.2763671875,-0.28385403382794056
8.26416015625,-0.2811149902424311
8.251953125,-0.27835062988913456
8.23974609375,-0.2755611865011226
