Freq, Coherency
18.49365234375,-0.24866187677897586
18.4814453125,-0.2488102214107121
18.46923828125,-0.2489472504832754
18.45703125,-0.24907292816519763
18.44482421875,-0.24918727233093801
18.4326171875,-0.24929023783214027
18.42041015625,-0.24938182326801503
18.408203125,-0.2494620169314084
18.39599609375,-0.2495308076205972
18.3837890625,-0.2495881846401037
18.37158203125,-0.24963414142612253
18.359375,-0.24966866001839003
18.34716796875,-0.24969173589903265
18.3349609375,-0.2497033604053116
18.32275390625,-0.24970352593822104
18.310546875,-0.2496922248892301
18.29833984375,-0.2496694495409975
18.2861328125,-0.2496351896715225
18.27392578125,-0.24958944534591915
18.26171875,-0.24953220840250134
18.24951171875,-0.2494634811711593
18.2373046875,-0.24938323685954758
18.22509765625,-0.24929150334320238
18.212890625,-0.2491882416071992
18.20068359375,-0.2490734757880126
18.1884765625,-0.24894718146599842
18.17626953125,-0.2488093960581499
18.1640625,-0.24866007869265355
18.15185546875,-0.24849924155250447
18.1396484375,-0.2483268842042634
18.12744140625,-0.24814298964993473
18.115234375,-0.2479475916208061
18.10302734375,-0.2477406751940719
18.0908203125,-0.24752226431183053
18.07861328125,-0.24729231767872686
18.06640625,-0.24705085913032818
18.05419921875,-0.2467978661312903
18.0419921875,-0.2465333952663987
18.02978515625,-0.24625744924131068
18.017578125,-0.24596998034268933
18.00537109375,-0.24567099042193305
17.9931640625,-0.2453605762093847
17.98095703125,-0.24503865309875864
17.96875,-0.24470525824259615
17.95654296875,-0.24436033254911257
17.9443359375,-0.24400405065600347
17.93212890625,-0.2436362857972817
17.919921875,-0.24325704348374894
17.90771484375,-0.24286644802853694
17.8955078125,-0.24246439453161722
17.88330078125,-0.2420509734641755
17.87109375,-0.24162607479174328
17.85888671875,-0.24118982714714435
17.8466796875,-0.24074220481906078
17.83447265625,-0.24028322037455138
17.822265625,-0.23981288690014155
17.81005859375,-0.23933116952554342
17.7978515625,-0.23883822780354066
17.78564453125,-0.23833388501290514
17.7734375,-0.23781829564782966
17.76123046875,-0.2372914304693882
17.7490234375,-0.23675330567491096
17.73681640625,-0.23620393797896427
17.724609375,-0.23564334461294076
17.71240234375,-0.23507154874702865
17.7001953125,-0.2344885579051361
17.68798828125,-0.23389439618366703
17.67578125,-0.23328908287674424
17.66357421875,-0.23267263779291625
17.6513671875,-0.23204508125460943
17.63916015625,-0.231406434097556
17.626953125,-0.23075665864506623
17.61474609375,-0.23009589381377768
17.6025390625,-0.22942417131869
17.59033203125,-0.22874131192679512
17.578125,-0.22804761070294394
17.56591796875,-0.22734288615381293
17.5537109375,-0.2266272311555239
17.54150390625,-0.22590060468705367
17.529296875,-0.22516316307513412
17.51708984375,-0.22441486729348545
17.5048828125,-0.22365574377993677
17.49267578125,-0.22288581947697472
17.48046875,-0.2221052000234275
17.46826171875,-0.22131375805081133
17.4560546875,-0.22051152639127253
17.44384765625,-0.21969867851796546
17.431640625,-0.21887517210601512
17.41943359375,-0.21804103710679051
17.4072265625,-0.2171963039697549
17.39501953125,-0.21634100364144118
17.3828125,-0.21547508909530336
17.37060546875,-0.21459874826228503
17.3583984375,-0.2137120247851415
17.34619140625,-0.21281468538953457
17.333984375,-0.21190702968963931
17.32177734375,-0.21098909469155294
17.3095703125,-0.2100606392923538
17.29736328125,-0.20912198273713184
17.28515625,-0.20817305093291508
17.27294921875,-0.20721388850226574
17.2607421875,-0.20624453178526847
17.24853515625,-0.2052650176049982
17.236328125,-0.20427538326620526
17.22412109375,-0.20327576649813262
17.2119140625,-0.20226591526215215
17.19970703125,-0.20124604723184178
17.1875,-0.20021641692075123
17.17529296875,-0.1991767582172346
17.1630859375,-0.19812721322193302
17.15087890625,-0.19706782257258457
17.138671875,-0.19599853062259062
17.12646484375,-0.19491957158066442
17.1142578125,-0.19383089161772118
17.10205078125,-0.19273253324376313
17.08984375,-0.19162465012527446
17.07763671875,-0.19050695362203626
17.0654296875,-0.18937993230052563
17.05322265625,-0.1882431927685951
17.041015625,-0.18709709626754906
17.02880859375,-0.18594158610580638
17.0166015625,-0.1847767080081846
17.00439453125,-0.18360250815202653
16.9921875,-0.18241903316544808
16.97998046875,-0.1812264492237152
16.9677734375,-0.1800243378776581
16.95556640625,-0.17881344184421796
16.943359375,-0.17759334165541263
16.93115234375,-0.17636420617533763
16.9189453125,-0.17512608469890384
16.90673828125,-0.17387902695898444
16.89453125,-0.17262308312450386
16.88232421875,-0.17135818946932174
16.8701171875,-0.17008462489801066
16.85791015625,-0.16880232734044212
16.845703125,-0.16751134869025333
16.83349609375,-0.16621187096943618
16.8212890625,-0.1649036883680578
16.80908203125,-0.16358698289861034
16.796875,-0.1622616883940588
16.78466796875,-0.16092809760895166
16.7724609375,-0.15958614597053644
16.76025390625,-0.15823588831234298
16.748046875,-0.15687737987943384
16.73583984375,-0.1555106763262388
16.7236328125,-0.15413597087586836
16.71142578125,-0.15275278357256508
16.69921875,-0.15136183192536887
16.68701171875,-0.1499630513783445
16.6748046875,-0.14855622128753615
16.66259765625,-0.14714139736486873
16.650390625,-0.14571906139869797
16.63818359375,-0.14428871972534707
16.6259765625,-0.1428508303677064
16.61376953125,-0.1414053244626353
16.6015625,-0.13995240693196095
16.58935546875,-0.13849184908267576
16.5771484375,-0.13702385584914567
16.56494140625,-0.135548488378287
16.552734375,-0.13406567430252841
16.54052734375,-0.13257574264305086
16.5283203125,-0.13107862242990617
16.51611328125,-0.1295743762932796
16.50390625,-0.12806306722790148
16.49169921875,-0.12654475859050857
16.4794921875,-0.12501937639107438
16.46728515625,-0.1234872594989606
16.455078125,-0.12194848867378709
16.44287109375,-0.12040282252895346
16.4306640625,-0.11885032419015186
16.41845703125,-0.11729152336679727
16.40625,-0.1157260216421218
16.39404296875,-0.11415389802462167
16.3818359375,-0.11257550222869189
16.36962890625,-0.1109907597726366
16.357421875,-0.10939973782270411
16.34521484375,-0.10780250387533538
16.3330078125,-0.10619912575439945
16.32080078125,-0.10458983200425377
16.30859375,-0.10297422510672108
16.29638671875,-0.10135282469633694
16.2841796875,-0.09972555462577813
16.27197265625,-0.0980924843141184
16.259765625,-0.09645368349097236
16.24755859375,-0.0948092221936285
16.2353515625,-0.09315902187601675
16.22314453125,-0.09150345046437737
16.2109375,-0.08984243051391505
16.19873046875,-0.0881761992888652
16.1865234375,-0.08650449679507785
16.17431640625,-0.08482756034865681
16.162109375,-0.08314546205897805
16.14990234375,-0.08145812210878388
16.1376953125,-0.0797659171457916
16.12548828125,-0.07806876836729032
16.11328125,-0.07636674900131335
16.10107421875,-0.07465993254797562
16.0888671875,-0.07294856325946837
16.07666015625,-0.07123220372170663
16.064453125,-0.06951145586288991
16.05224609375,-0.0677861914374181
16.0400390625,-0.06605650139811625
16.02783203125,-0.06432246081286674
16.015625,-0.06258414499993464
16.00341796875,-0.06084162952481706
15.991209983825684,-0.059094870003238424
15.979004859924316,-0.05734428211235985
15.966796875,-0.05558948618507117
15.95458984375,-0.05383110732075214
15.9423828125,-0.05206855998917896
15.930176734924316,-0.05030258464969383
15.917967796325684,-0.04853270684191454
15.905760765075684,-0.04675918289513684
15.8935546875,-0.04498244852705555
15.88134765625,-0.043202144370677605
15.869140625,-0.04141866477054695
15.85693359375,-0.0396317331534966
15.8447265625,-0.03784160526533252
15.83251953125,-0.0360483597948674
15.8203125,-0.034251913683622376
15.808106422424316,-0.03245263120321725
15.795897483825684,-0.0306504043683667
15.78369140625,-0.028845620029502396
15.771484375,-0.02703797356791898
15.75927734375,-0.02522768571492963
15.7470703125,-0.023414673061766873
15.734864234924316,-0.02159948432197485
15.72265625,-0.019781610906177652
15.71044921875,-0.017961740247758155
15.6982421875,-0.016139267643575563
15.686034202575684,-0.014314856382048038
15.673827171325684,-0.012488328417256625
15.66162109375,-0.010659781959451244
15.6494140625,-0.00882934204304496
15.63720703125,-0.0069970682761362184
15.624999046325684,-0.00516308142930502
15.612792015075684,-0.003327384941495901
15.600586891174316,-0.0014902041854793597
15.588377952575684,3.4885761720701385E-4
15.576172828674316,0.0021889694295854295
15.563963890075684,0.00403063248892123
15.551756858825684,0.005873450834292314
15.53955078125,0.007717302372499784
15.527344703674316,0.009562432006668679
15.51513671875,0.011408494787097092
15.5029296875,0.01325569248376345
15.49072265625,0.015103569975958119
15.478516578674316,0.016952066100004833
15.46630859375,0.018801531065206142
15.4541015625,0.020651264225326413
15.441893577575684,0.02250183931936672
15.4296875,0.024352721932922688
15.41748046875,0.02620411300718006
15.405274391174316,0.02805543813448145
15.393065452575684,0.029907008023392488
15.380859375,0.03175879194325757
15.36865234375,0.03361054798129776
15.3564453125,0.03546223179813057
15.34423828125,0.037313926242611276
15.332032203674316,0.0391650691251913
15.31982421875,0.04101599296226065
15.307618141174316,0.04286658754389765
15.29541015625,0.04471661071901146
15.283203125,0.0465660968014659
15.27099609375,0.04841508858274263
15.2587890625,0.050263168710386885
15.246581077575684,0.05211038004610743
15.234375953674316,0.05395661233470274
15.222168922424316,0.05580195145861783
15.2099609375,0.05764616883763779
15.197752952575684,0.05948956874637977
15.185546875,0.06133126351424837
15.173338890075684,0.06317191038474318
15.161131858825684,0.06501099341655835
15.14892578125,0.06684842853768098
15.13671875,0.06868441846263953
15.12451171875,0.07051890032073535
15.1123046875,0.07235145923071674
15.10009765625,0.07418199410732038
15.087890625,0.07601096661134647
15.07568359375,0.07783774635719945
15.0634765625,0.07966224962830719
15.05126953125,0.08148493631773195
15.039063453674316,0.0833051997076946
15.02685546875,0.08512305465324974
15.0146484375,0.08693851634650479
15.002442359924316,0.08875150047258688
14.990234375,0.09056162695394802
14.97802734375,0.09236946759000898
14.9658203125,0.09417452231823095
14.95361328125,0.09597656195475543
14.94140625,0.09777566532178786
14.92919921875,0.09957174859329304
14.9169921875,0.10136454981691541
14.90478515625,0.10315434201669611
14.892579078674316,0.10494106195791163
14.880370140075684,0.10672415190728493
14.8681640625,0.10850391788666178
14.855956077575684,0.11028008646904598
14.843750953674316,0.11205258770521669
14.831543922424316,0.11382150175884587
14.819334983825684,0.1155869037495488
14.80712890625,0.11734822979051363
14.794921875,0.11910540671019469
14.782715797424316,0.12085877639219497
14.7705078125,0.12260796902762926
14.75830078125,0.1243530142373095
14.746094703674316,0.1260936563933843
14.733887672424316,0.12783024143053023
14.7216796875,0.12956220125066262
14.70947265625,0.13128968438706595
14.697266578674316,0.1330126086527582
14.685057640075684,0.1347309161558519
14.672852516174316,0.13644426984140617
14.66064453125,0.13815299778152676
14.6484375,0.13985668635048928
14.63623046875,0.14155537199069382
14.624024391174316,0.1432488415820025
14.61181640625,0.14493741061470033
14.599609375,0.14662075345413736
14.58740234375,0.1482986184448774
14.5751953125,0.14997107710555224
14.56298828125,0.1516378837271799
14.55078125,0.15329928996307896
14.538573265075684,0.1549551790503472
14.526366233825684,0.15660521265143634
14.514161109924316,0.15824949557536416
14.501954078674316,0.15988767639557602
14.489747047424316,0.16152005687408205
14.4775390625,0.16314636025765053
14.46533203125,0.16476673820880783
14.453125,0.16638059494219357
14.440917015075684,0.16798860472257504
14.4287109375,0.16958986295928538
14.416504859924316,0.17118484703537892
14.404296875,0.17277325198329113
14.392090797424316,0.17435513715730155
14.3798828125,0.17593043095014385
14.36767578125,0.17749887379520854
14.355467796325684,0.17906046430315084
14.34326171875,0.18061507156869205
14.331055641174316,0.18216286193730036
14.318846702575684,0.1837036589756615
14.306639671325684,0.1852373830154713
14.29443359375,0.1867636510789475
14.2822265625,0.18828291575021527
14.27001953125,0.1897945303888491
14.2578125,0.1912988726220602
14.245606422424316,0.19279574923631784
14.2333984375,0.1942851243570086
14.22119140625,0.19576675149072265
14.208984375,0.1972406597462312
14.19677734375,0.1987067758889581
14.184571266174316,0.20016491335230713
14.172364234924316,0.2016152273326178
14.160155296325684,0.2030577424506107
14.14794921875,0.2044918512607455
14.1357421875,0.20591791849636967
14.123534202575684,0.20733573014086862
14.111328125,0.20874530556158533
14.09912109375,0.21014660920582234
14.086915016174316,0.21153923978419822
14.07470703125,0.21292344182637582
14.0625,0.214299095380917
14.05029296875,0.2156661012176172
14.0380859375,0.2170243900717919
14.02587890625,0.21837401417433425
14.013672828674316,0.21971469031035806
14.001463890075684,0.22104635826893745
13.9892578125,0.2223691206882101
13.977049827575684,0.22368276851256824
13.964842796325684,0.22498743602001636
13.95263671875,0.22628282069267344
13.9404296875,0.2275687911403253
13.92822265625,0.22884556479078477
13.916015625,0.23011294741922034
13.903807640075684,0.23137097145889376
13.891602516174316,0.23261941666256147
13.87939453125,0.23385820744141078
13.867186546325684,0.23508734791500827
13.85498046875,0.23630682594537072
13.8427734375,0.23751637966522327
13.830567359924316,0.23871634577633036
13.818359375,0.2399063657829751
13.80615234375,0.2410863255259114
13.793946266174316,0.24225616526409335
13.78173828125,0.24341598146026974
13.769530296325684,0.24456575996327884
13.757323265075684,0.2457053375455717
13.7451171875,0.24683445081315494
13.73291015625,0.2479533192178897
13.720703125,0.2490617944485418
13.708495140075684,0.25015979389709864
13.6962890625,0.2512473185141183
13.68408203125,0.2523242602904446
13.671875,0.25339067979405905
13.65966796875,0.25444620279678837
13.6474609375,0.2554910887222028
13.635254859924316,0.2565252898908337
13.623046875,0.25754849778423683
13.61083984375,0.2585608160156432
13.5986328125,0.25956216715897285
13.58642578125,0.26055239822450277
13.574219703674316,0.26153176014523555
13.56201171875,0.26249995667704673
13.5498046875,0.2634568925815438
13.53759765625,0.264402497167661
13.525390625,0.2653369057811586
13.513184547424316,0.2662600736668945
13.5009765625,0.26717172388066346
13.488770484924316,0.2680718775222682
13.476563453674316,0.26896060470390587
13.46435546875,0.2698377655420553
13.452149391174316,0.27070344325267376
13.439940452575684,0.2715574246683904
13.427734375,0.27239967867267556
13.415528297424316,0.2732301050792706
13.4033203125,0.27404885948247226
13.391114234924316,0.274855733425549
13.378907203674316,0.2756506234715528
13.36669921875,0.2764337191388662
13.354491233825684,0.27720475586322735
13.34228515625,0.27796379148722167
13.330078125,0.27871074604301344
13.31787109375,0.27944558394130214
13.3056640625,0.2801682609423206
13.293456077575684,0.2808787883328794
13.281250953674316,0.2815770349068115
13.269043922424316,0.2822629674036499
13.256836891174316,0.28293656704902137
13.24462890625,0.28359777813662507
13.232421875,0.2842466455688016
13.22021484375,0.2848829975028983
13.2080078125,0.2855068527571618
13.195801734924316,0.28611812439235895
13.18359375,0.28671691506290237
13.171387672424316,0.2873030512636441
13.1591796875,0.28787657244719583
13.146971702575684,0.28843734666983983
13.134764671325684,0.28898540611589774
13.12255859375,0.2895207084751764
13.110352516174316,0.29004316463217966
13.098145484924316,0.2905528272429842
13.0859375,0.29104965836742436
13.07373046875,0.2915335459883483
13.061522483825684,0.2920045274939124
13.04931640625,0.29246251446819643
13.037109375,0.29290744379021283
13.02490234375,0.2933394239950382
13.0126953125,0.29375828868934006
13.00048828125,0.2941640582261205
12.98828125,0.2945566980313415
12.97607421875,0.29493617807780403
12.9638671875,0.2953025012928005
12.95166015625,0.29565553830175356
12.939453125,0.295995397721163
12.92724609375,0.2963219483610971
12.915040016174316,0.2966352011074315
12.90283203125,0.29693514469944277
12.890625,0.2972216821407759
12.87841796875,0.29749486884526327
12.8662109375,0.29775467345537815
12.85400390625,0.29800102475045187
12.841797828674316,0.29823390522069615
12.82958984375,0.2984533445987263
12.8173828125,0.29865928511622675
12.80517578125,0.2988516667484527
12.79296875,0.2990305424975366
12.78076171875,0.2991958202261072
12.768555641174316,0.29934754703655053
12.75634765625,0.29948564938150996
12.744139671325684,0.2996101407771336
12.73193359375,0.29972097190020003
12.7197265625,0.2998181603980718
12.70751953125,0.29990166208553626
12.6953125,0.29997146943529707
12.683104515075684,0.30002756952225323
12.670897483825684,0.3000699389135918
12.65869140625,0.3000985672702892
12.646484375,0.30011343803578056
12.63427734375,0.30011454045935915
12.6220703125,0.3001018588238454
12.60986328125,0.3000753810895974
12.597657203674316,0.30003509877971823
12.58544921875,0.2999809837690431
12.5732421875,0.2999130458957969
12.56103515625,0.29983126685023326
12.548828125,0.29973562762172457
12.53662109375,0.2996261478478922
12.5244140625,0.29950278918603646
12.51220703125,0.2993655408820493
12.5,0.29921442029483497
12.48779296875,0.2990494089257146
12.4755859375,0.2988705006178487
12.46337890625,0.2986776718247913
12.451171875,0.29847097359280683
12.43896484375,0.2982503210772891
12.4267578125,0.2980157765791623
12.41455078125,0.29776731131601136
12.40234375,0.297504924911401
12.39013671875,0.2972285899436715
12.3779296875,0.29693835489931775
12.36572265625,0.29663419483181735
12.353515625,0.296316080388389
12.34130859375,0.2959840694158223
12.3291015625,0.29563817014298
12.31689453125,0.2952782459818147
12.304688453674316,0.29490449919753314
12.292481422424316,0.29451680748644476
12.2802734375,0.2941151750296865
12.26806640625,0.2936996612554588
12.255859375,0.2932702438725607
12.24365234375,0.2928268877705198
12.2314453125,0.29236967888372606
12.21923828125,0.29189858458440054
12.20703125,0.29141356785737493
12.19482421875,0.29091472398973306
12.1826171875,0.29040207013740754
12.17041015625,0.28987546538887843
12.158203125,0.28933501024005687
12.14599609375,0.28878083158934625
12.1337890625,0.28821272530996606
12.12158203125,0.287630859800006
12.109375,0.287035196739839
12.09716796875,0.28642569345512364
12.0849609375,0.28580247320921853
12.07275390625,0.2851655018489673
12.060546875,0.28451471669551975
12.04833984375,0.28385026843730216
12.036131858825684,0.28317206187497207
12.02392578125,0.282480261366731
12.01171875,0.28177472982931967
11.99951171875,0.281055473157002
11.9873046875,0.2803226393162102
11.97509765625,0.2795761152910742
11.962890625,0.27881605519101493
11.95068359375,0.27804249025780714
11.9384765625,0.2772551369315144
11.92626953125,0.2764543913984369
11.9140625,0.27564013551864724
11.90185546875,0.2748122936851518
11.8896484375,0.27397106146968137
11.87744140625,0.2731163892148599
11.865234375,0.2722482854015989
11.85302734375,0.2713667031285527
11.8408203125,0.27047182696723704
11.82861328125,0.26956352206647327
11.81640625,0.26864197903220005
11.80419921875,0.26770705942826467
11.7919921875,0.2667590548410905
11.77978515625,0.2657977218392716
11.767578125,0.26482299750566796
11.75537109375,0.2638353802192065
11.7431640625,0.2628344298731264
11.73095703125,0.26182045560893596
11.71875,0.2607933065839908
11.70654296875,0.25975320027187804
11.6943359375,0.2586999823281098
11.68212890625,0.25763398281891414
11.669921875,0.2565548318203409
11.65771484375,0.25546286398127954
11.6455078125,0.2543579180152657
11.63330078125,0.2532402290124552
11.62109375,0.2521096322474169
11.60888671875,0.2509663686240179
11.5966796875,0.24981027000012657
11.58447265625,0.24864158306226197
11.572265625,0.24746013627451732
11.56005859375,0.24626618207393247
11.5478515625,0.24505954555440201
11.53564453125,0.24384060675444
11.5234375,0.24260894489420617
11.51123046875,0.24136482008962265
11.4990234375,0.24010842385024475
11.48681640625,0.2388396525784912
11.474609375,0.23755844576656732
11.46240234375,0.23626507851098252
11.4501953125,0.23495936267360584
11.43798828125,0.23364157892504525
11.42578125,0.23231153588448963
11.41357421875,0.23096953241738016
11.4013671875,0.22961547123869389
11.38916015625,0.22824928904736008
11.376953125,0.2268712802788043
11.36474609375,0.22548124556685142
11.3525390625,0.22407935797760264
11.34033203125,0.2226657954143091
11.328125,0.22124035380577584
11.31591796875,0.21980334109635252
11.3037109375,0.21835469479388
11.29150390625,0.21689416207351542
11.279296875,0.21542236291760017
11.26708984375,0.21393908900034286
11.2548828125,0.21244423124814124
11.24267578125,0.21093812733071587
11.23046875,0.20942056096484296
11.21826171875,0.2078917229237591
11.2060546875,0.2063518085893471
11.19384765625,0.20480059723010505
11.181640625,0.20323828431003216
11.16943359375,0.2016652268723259
11.1572265625,0.2000808868265313
11.14501953125,0.19848562020625513
11.1328125,0.19687963157562582
11.12060546875,0.1952626915329698
11.1083984375,0.19363500473229886
11.09619140625,0.19199678022932745
11.083984375,0.19034778440432976
11.07177734375,0.1886882264067912
11.0595703125,0.18701816881702743
11.04736328125,0.18533799423524122
11.03515625,0.18364696055351967
11.02294921875,0.18194595551153198
11.0107421875,0.18023453768644337
10.99853515625,0.17851309646092373
10.986328125,0.17678138736663407
10.97412109375,0.17503963119861385
10.9619140625,0.1732878946455829
10.94970703125,0.17152624489948232
10.9375,0.16975474965310092
10.92529296875,0.16797363798045975
10.9130859375,0.16618283629075367
10.90087890625,0.16438203792163983
10.888671875,0.16257202891314396
10.87646484375,0.16075234071157074
10.8642578125,0.15892322353497468
10.85205078125,0.1570849145298127
10.83984375,0.15523715410815525
10.82763671875,0.15338017953626001
10.8154296875,0.15151406337972198
10.80322265625,0.14963887867739223
10.791015625,0.14775469893873938
10.77880859375,0.14586159814119154
10.7666015625,0.14395965072745187
10.75439453125,0.14204912208143602
10.7421875,0.1401297074721697
10.72998046875,0.13820167233178396
10.7177734375,0.13626509293680414
10.70556640625,0.1343200460153082
10.693359375,0.1323668034525073
10.68115234375,0.13040485874599153
10.6689453125,0.12843507043313449
10.65673828125,0.126456930426037
10.64453125,0.12447051524615918
10.63232421875,0.12247649813053255
10.6201171875,0.12047436502897764
10.60791015625,0.11846439413230059
10.595703125,0.11644666610374854
10.58349609375,0.11442126202914203
10.5712890625,0.11238826341386493
10.55908203125,0.11034775217982999
10.546875,0.10829981066244615
10.53466796875,0.10624452160753993
10.5224609375,0.1041817820632437
10.51025390625,0.1021122533689413
10.498046875,0.1000354223005022
10.48583984375,0.09795157871931118
10.4736328125,0.09586080737665702
10.46142578125,0.093763193415462
10.44921875,0.09165863251831867
10.43701171875,0.0895475897023192
10.4248046875,0.08742996202206384
10.41259765625,0.08530583615488135
10.400390625,0.0831753191874874
10.38818359375,0.0810384585359639
10.3759765625,0.07889536196831033
10.36376953125,0.07674611764392722
10.3515625,0.07459061967953685
10.33935546875,0.07242934523163444
10.3271484375,0.07026218967308491
10.31494140625,0.06808904660996494
10.302734375,0.06591039743353369
10.29052734375,0.06372615749575639
10.2783203125,0.061536376403273356
10.26611328125,0.059341165600379484
10.25390625,0.057140417936427434
10.24169921875,0.054934621466988805
10.2294921875,0.05272347080105039
10.21728515625,0.050507456520403955
10.205078125,0.0482862720387021
10.19287109375,0.046060410383305904
10.1806640625,0.04382967487464198
10.16845703125,0.04159422775563289
10.15625,0.039354204862645105
10.14404296875,0.03710977002837958
10.1318359375,0.034860724677401735
10.11962890625,0.03260768084126939
10.107421875,0.030350103573679534
10.09521484375,0.02808840292868327
10.0830078125,0.025822878785326485
10.07080078125,0.023553331888560375
10.05859375,0.021279836589147394
10.04638671875,0.01900280738638872
10.0341796875,0.016721930815010926
10.02197265625,0.014437508812652277
10.009765625,0.012149638647330695
9.99755859375,0.009858624352041422
9.9853515625,0.007564150983656019
9.97314453125,0.005266637112836664
9.9609375,0.00296595250939295
9.94873046875,6.623098707881728E-4
9.9365234375,-0.0016440772778887384
9.92431640625,-0.003953246124399471
9.912109375,-0.006265054096327565
9.89990234375,-0.00857953857048215
9.8876953125,-0.01089636969556734
9.87548828125,-0.013215678001418105
9.86328125,-0.015537363716262102
9.85107421875,-0.017861095621279646
9.8388671875,-0.020186888567223473
9.82666015625,-0.02251441021822009
9.814453125,-0.024844022642814184
9.80224609375,-0.02717550927076274
9.7900390625,-0.029508747103102802
9.77783203125,-0.03184321412693189
9.765625,-0.034179250874625755
9.75341796875,-0.03651652315033837
9.7412109375,-0.038855277678963754
9.72900390625,-0.04119515785172236
9.716796875,-0.043535988759191874
9.70458984375,-0.045877762199824985
9.6923828125,-0.04822037545048817
9.68017578125,-0.05056382017359038
9.66796875,-0.05290780427884472
9.65576171875,-0.055252646875552536
9.6435546875,-0.05759747253212937
9.63134765625,-0.05994262208051278
9.619140625,-0.06228843646256686
9.60693359375,-0.0646339229304027
9.5947265625,-0.0669797500272869
9.58251953125,-0.06932515798679674
9.5703125,-0.071670815078322
9.55810546875,-0.07401605591825246
9.5458984375,-0.07636056506131503
9.53369140625,-0.07870489357668785
9.521484375,-0.08104860911732237
9.50927734375,-0.0833913960585757
9.4970703125,-0.0857335716628957
9.48486328125,-0.08807470366772802
9.47265625,-0.09041491997143757
9.46044921875,-0.09275378853734224
9.4482421875,-0.09509150938143188
9.43603515625,-0.09742799912915515
9.423828125,-0.09976303628318803
9.41162109375,-0.10209651555404739
9.3994140625,-0.10442833159227115
9.38720703125,-0.1067582631856387
9.375,-0.10908643658738583
9.36279296875,-0.1114127460060826
9.3505859375,-0.11373673906467019
9.33837890625,-0.11605886601049029
9.326171875,-0.11837848739678741
9.31396484375,-0.12069570677818957
9.3017578125,-0.12301041847883046
9.28955078125,-0.12532272490052773
9.27734375,-0.12763198912518017
9.26513671875,-0.12993854341823216
9.2529296875,-0.1322423744719458
9.24072265625,-0.13454296162389373
9.228515625,-0.13684049932834844
9.21630859375,-0.13913469650651308
9.2041015625,-0.14142564323972262
9.19189453125,-0.14371323333840005
9.1796875,-0.14599715509192865
9.16748046875,-0.1482774058854613
9.1552734375,-0.15055386938144466
9.14306640625,-0.15282646130884533
9.130859375,-0.15509516743227483
9.11865234375,-0.15735977976115736
9.1064453125,-0.1596199788122418
9.09423828125,-0.16187619947050308
9.08203125,-0.16412778577991113
9.06982421875,-0.1663749685320483
9.0576171875,-0.16861753035350335
9.04541015625,-0.17085535550383496
9.033203125,-0.1730883597989988
9.02099609375,-0.17531642761853516
9.0087890625,-0.17753944351258838
8.99658203125,-0.17975732339095712
8.984375,-0.18197005145057876
8.97216796875,-0.1841774229290823
8.9599609375,-0.18637944246183963
8.94775390625,-0.18857567747364898
8.935546875,-0.19076624269432763
8.92333984375,-0.1929511422322826
8.9111328125,-0.1951301627706624
8.89892578125,-0.19730329785631193
8.88671875,-0.1994702477839663
8.87451171875,-0.2016310066184532
8.8623046875,-0.20378556743924361
8.85009765625,-0.20593362254079134
8.837890625,-0.20807528198451009
8.82568359375,-0.21021033544736678
8.8134765625,-0.21233867970070372
8.80126953125,-0.21446010637456908
8.7890625,-0.2165748185215964
8.77685546875,-0.21868241734057628
8.7646484375,-0.2207829899925393
8.75244140625,-0.2228762449154079
8.740234375,-0.22496216481010908
8.72802734375,-0.22704076057081773
8.7158203125,-0.22911182640804603
8.70361328125,-0.2311752605939983
8.69140625,-0.23323105395902863
8.67919921875,-0.23527881846734439
8.6669921875,-0.23731894214498586
8.65478515625,-0.23935083557730247
8.642578125,-0.24137458216846044
8.63037109375,-0.24339019092405625
8.6181640625,-0.2453974607192126
8.60595703125,-0.24739619230672913
8.59375,-0.2493865739186617
8.58154296875,-0.2513682271426238
8.5693359375,-0.253341230960605
8.55712890625,-0.255305308557364
8.544921875,-0.25726044085133626
8.53271484375,-0.2592066348815085
8.5205078125,-0.2611437817667545
8.50830078125,-0.2630716089014073
8.49609375,-0.26499010573253906
8.48388671875,-0.2668992602885579
8.4716796875,-0.2687987943833891
8.45947265625,-0.2706887996765452
8.447265625,-0.2725690846197231
8.43505859375,-0.2744395525934337
8.4228515625,-0.276300107260205
8.41064453125,-0.27815064391602395
8.3984375,-0.2799911667660972
8.38623046875,-0.2818214881077228
8.3740234375,-0.28364151275959837
8.36181640625,-0.28545105616716926
8.349609375,-0.2872502927854338
8.33740234375,-0.2890388509657227
8.3251953125,-0.2908168229882176
8.31298828125,-0.2925839467650244
8.30078125,-0.29434027985102196
8.28857421875,-0.29608566593957236
8.2763671875,-0.2978200041113056
8.26416015625,-0.2995432793459946
8.251953125,-0.3012553213352729
8.23974609375,-0.30295603842213004
8.2275390625,-0.304645255634819
8.21533203125,-0.3063231329978968
8.203125,-0.3079893211400426
8.19091796875,-0.3096439032934671
8.1787109375,-0.31128670647450013
8.16650390625,-0.31291764115303494
8.154296875,-0.3145365380200349
8.14208984375,-0.3161435412349126
8.1298828125,-0.31773833700396603
8.11767578125,-0.31932098083711213
8.10546875,-0.3208913834258174
8.09326171875,-0.32244923906684836
8.0810546875,-0.32399475592698235
8.06884765625,-0.3255276994130642
8.056640625,-0.3270479834419417
8.04443359375,-0.3285554477506361
