Freq, Coherency
18.54248046875,-0.053454190303497386
18.5302734375,-0.055254822608458286
18.51806640625,-0.05705355326623661
18.505859375,-0.05885016181166598
18.49365234375,-0.060644436388853556
18.4814453125,-0.06243644041395613
18.46923828125,-0.06422567977435208
18.45703125,-0.06601260096703704
18.44482421875,-0.06779671033381633
18.4326171875,-0.0695778980175516
18.42041015625,-0.0713562626114791
18.408203125,-0.07313169334443315
18.39599609375,-0.07490387189742827
18.3837890625,-0.07667268878376342
18.37158203125,-0.07843824141706027
18.359375,-0.08020041929549887
18.34716796875,-0.08195890607559655
18.3349609375,-0.08371359274754477
18.32275390625,-0.08546440597542876
18.310546875,-0.08721137046128592
18.29833984375,-0.08895441180623993
18.2861328125,-0.09069342011343468
18.27392578125,-0.09242787958293609
18.26171875,-0.0941582911323872
18.24951171875,-0.09588397285666522
18.2373046875,-0.09760531780174693
18.22509765625,-0.09932175247567818
18.212890625,-0.10103346699232585
18.20068359375,-0.10274038739921952
18.1884765625,-0.10444256950208992
18.17626953125,-0.10613921275925385
18.1640625,-0.10783070422912666
18.15185546875,-0.10951697029055442
18.1396484375,-0.1111977064800306
18.12744140625,-0.11287300285413486
18.115234375,-0.11454275186618972
18.10302734375,-0.11620665170412615
18.0908203125,-0.1178644372044378
18.07861328125,-0.11951651752854771
18.06640625,-0.1211626253252009
18.05419921875,-0.12280262092704772
18.0419921875,-0.12443611628505871
18.02978515625,-0.12606313333637809
18.017578125,-0.12768391448827082
18.00537109375,-0.12929816394756802
17.9931640625,-0.13090531173331665
17.98095703125,-0.1325060965293708
17.96875,-0.13409988349398913
17.95654296875,-0.13568672393187034
17.9443359375,-0.13726624171037338
17.93212890625,-0.13883860884675572
17.919921875,-0.1404039051599119
17.90771484375,-0.14196157499343068
17.8955078125,-0.14351178754583285
17.88330078125,-0.1450543235982408
17.87109375,-0.14658920026005592
17.85888671875,-0.1481161692701407
17.8466796875,-0.14963548652405884
17.83447265625,-0.15114669586990406
17.822265625,-0.1526496996464528
17.81005859375,-0.15414471884202657
17.7978515625,-0.15563104854747717
17.78564453125,-0.15710919651444644
17.7734375,-0.158578919807536
17.76123046875,-0.16003994958407597
17.7490234375,-0.16149235995328756
17.73681640625,-0.16293588497162204
17.724609375,-0.1643705975511019
17.71240234375,-0.16579626362161012
17.7001953125,-0.16721289688441007
17.68798828125,-0.16862026648955772
17.67578125,-0.17001860568346472
17.66357421875,-0.17140733095211177
17.6513671875,-0.17278683594306704
17.63916015625,-0.17415670417998946
17.626953125,-0.17551684527851646
17.61474609375,-0.1768673265117305
17.6025390625,-0.17820792626770537
17.59033203125,-0.17953878379132424
17.578125,-0.1808594511534842
17.56591796875,-0.18217022047963458
17.5537109375,-0.18347072187436225
17.54150390625,-0.18476101862684616
17.529296875,-0.18604087213696596
17.51708984375,-0.18731034434170715
17.5048828125,-0.18856920017633075
17.49267578125,-0.18981750020879357
17.48046875,-0.19105503805143711
17.46826171875,-0.19228182251045628
17.4560546875,-0.1934977923037162
17.44384765625,-0.19470286139942625
17.431640625,-0.1958968056874769
17.41943359375,-0.1970796815021743
17.4072265625,-0.19825126851840275
17.39501953125,-0.19941162163759918
17.3828125,-0.20056065770623796
17.37060546875,-0.20169816217569303
17.3583984375,-0.20282407994461973
17.34619140625,-0.20393865308357106
17.333984375,-0.2050413495204557
17.32177734375,-0.20613209666857465
17.3095703125,-0.207211382563433
17.29736328125,-0.20827846146654813
17.28515625,-0.20933369133440388
17.27294921875,-0.21037677043545594
17.2607421875,-0.2114077454888146
17.24853515625,-0.21242654016058174
17.236328125,-0.2134329622141258
17.22412109375,-0.21442696109256706
17.2119140625,-0.21540853995599907
17.19970703125,-0.21637785020733177
17.1875,-0.21733420471733078
17.17529296875,-0.21827814526365522
17.1630859375,-0.21920928777593446
17.15087890625,-0.22012767197605043
17.138671875,-0.2210331229035822
17.12646484375,-0.22192578187087827
17.1142578125,-0.22280537215156643
17.10205078125,-0.2236718301624669
17.08984375,-0.22452511032771635
17.07763671875,-0.22536538987966373
17.0654296875,-0.2261922801153509
17.05322265625,-0.22700586196247496
17.041015625,-0.22780608787868975
17.02880859375,-0.22859280330321569
17.0166015625,-0.2293661282862284
17.00439453125,-0.23012582057849928
16.9921875,-0.23087182339730467
16.97998046875,-0.23160417993394797
16.9677734375,-0.23232286857932913
16.95556640625,-0.23302755914887036
16.943359375,-0.23371856192611817
16.93115234375,-0.23439559020797485
16.9189453125,-0.23505866822907284
16.90673828125,-0.23570766519170408
16.89453125,-0.23634267665846403
16.88232421875,-0.2369635004185693
16.8701171875,-0.23757008765665363
16.85791015625,-0.23816252643537292
16.845703125,-0.23874062688239556
16.83349609375,-0.2393042893269178
16.8212890625,-0.23985370230820097
16.80908203125,-0.2403886337211813
16.796875,-0.24090909935264587
16.78466796875,-0.2414150511320209
16.7724609375,-0.24190638558766425
16.76025390625,-0.24238317046680466
16.748046875,-0.2428452494507456
16.73583984375,-0.24329258294453554
16.7236328125,-0.24372519027759876
16.71142578125,-0.244143050049154
16.69921875,-0.2445460490814608
16.68701171875,-0.24493410614018957
16.6748046875,-0.24530734516325728
16.66259765625,-0.24566563561328494
16.650390625,-0.2460088822950057
16.63818359375,-0.24633711079704265
16.6259765625,-0.24665032677471957
16.61376953125,-0.24694842144057427
16.6015625,-0.2472313704685827
16.58935546875,-0.2474991634473973
16.5771484375,-0.24775180129019714
16.56494140625,-0.2479891928345556
16.552734375,-0.24821133661011088
16.54052734375,-0.24841820185412852
16.5283203125,-0.24860973738046066
16.51611328125,-0.2487859586532384
16.50390625,-0.2489467967587329
16.49169921875,-0.24909224587795625
16.4794921875,-0.24922226560298422
16.46728515625,-0.24933686076510156
16.455078125,-0.24943597168246884
16.44287109375,-0.24951960798736933
16.4306640625,-0.2495877426871706
16.41845703125,-0.24964033687138462
16.40625,-0.24967738373431886
16.39404296875,-0.24969886633206298
16.3818359375,-0.24970476085575935
16.36962890625,-0.24969505280063242
16.357421875,-0.24966972904678486
16.34521484375,-0.24962876771180806
16.3330078125,-0.24957216320951298
16.32080078125,-0.24949989593820526
16.30859375,-0.24941195567214958
16.29638671875,-0.24930832886375767
16.2841796875,-0.24918901895223597
16.27197265625,-0.24905398799145936
16.259765625,-0.24890325786581344
16.24755859375,-0.24873680544580573
16.2353515625,-0.24855462327963204
16.22314453125,-0.24835670487664455
16.2109375,-0.2481430447092396
16.19873046875,-0.2479136608042431
16.1865234375,-0.247668535142639
16.17431640625,-0.24740766056592275
16.162109375,-0.24713103541547993
16.14990234375,-0.24683865900388996
16.1376953125,-0.2465305316164758
16.12548828125,-0.2462066545127972
16.11328125,-0.245867029928086
16.10107421875,-0.24551170305017384
16.0888671875,-0.24514063196686336
16.07666015625,-0.2447537995067249
16.064453125,-0.24435131695950388
16.05224609375,-0.24393307888003438
16.0400390625,-0.24349913090468214
16.02783203125,-0.24304948212874067
16.015625,-0.24258419727454583
16.00341796875,-0.2421031799262031
15.991209983825684,-0.24160656350344395
15.979004859924316,-0.241094254296598
15.966796875,-0.24056629908223456
15.95458984375,-0.24002281307830223
15.9423828125,-0.23946355100552508
15.930176734924316,-0.23888885939961393
15.917967796325684,-0.23829852214901479
15.905760765075684,-0.23769273524971457
15.8935546875,-0.2370713941710365
15.88134765625,-0.23643449625703158
15.869140625,-0.23578217179004393
15.85693359375,-0.23511439784220223
15.8447265625,-0.2344311054446641
15.83251953125,-0.2337324770888062
15.8203125,-0.2330183775561774
15.808106422424316,-0.23228898339521029
15.795897483825684,-0.23154423001608884
15.78369140625,-0.23078418083870514
15.771484375,-0.23000888791269058
15.75927734375,-0.22921835136617597
15.7470703125,-0.22841260303881825
15.734864234924316,-0.22759173738058372
15.72265625,-0.22675560334757378
15.71044921875,-0.22590450190354727
15.6982421875,-0.2250380627138472
15.686034202575684,-0.22415678402777411
15.673827171325684,-0.22326059167125953
15.66162109375,-0.2223494040124218
15.6494140625,-0.22142322769499334
15.63720703125,-0.22048217060986836
15.624999046325684,-0.2195262940128094
15.612792015075684,-0.21855560179036973
15.600586891174316,-0.21757021043660665
15.588377952575684,-0.21657000388142628
15.576172828674316,-0.2155552436100229
15.563963890075684,-0.21452575723947606
15.551756858825684,-0.2134817577654638
15.53955078125,-0.21242331767512218
15.527344703674316,-0.2113503075215499
15.51513671875,-0.21026292149475176
15.5029296875,-0.20916114538117972
15.49072265625,-0.20804492441467443
15.478516578674316,-0.20691465289967104
15.46630859375,-0.20577000476337037
15.4541015625,-0.20461139831067093
15.441893577575684,-0.20343836385192657
15.4296875,-0.20225159908769866
15.41748046875,-0.20105065210085268
15.405274391174316,-0.19983584619344102
15.393065452575684,-0.19860727794454036
15.380859375,-0.19736469100456228
15.36865234375,-0.19610838743533004
15.3564453125,-0.19483855176873885
15.34423828125,-0.19355495638171993
15.332032203674316,-0.19225790760791706
15.31982421875,-0.19094730592754877
15.307618141174316,-0.18962323368866063
15.29541015625,-0.18828586560553487
15.283203125,-0.18693503393140765
15.27099609375,-0.18557114495936028
15.2587890625,-0.18419411497513527
15.246581077575684,-0.18280388343194437
15.234375953674316,-0.1814006993796229
15.222168922424316,-0.17998467635956034
15.2099609375,-0.1785556678408574
15.197752952575684,-0.1771137458703314
15.185546875,-0.17565916857918937
15.173338890075684,-0.174191916599153
15.161131858825684,-0.17271222533746663
15.14892578125,-0.17122000456765135
15.13671875,-0.16971528243921633
15.12451171875,-0.16819824912005887
15.1123046875,-0.16666916176758226
15.10009765625,-0.1651277205993888
15.087890625,-0.16357410022142294
15.07568359375,-0.16200864474399782
15.0634765625,-0.16043126116503378
15.05126953125,-0.15884176803133596
15.039063453674316,-0.15724081612088758
15.02685546875,-0.15562814100745476
15.0146484375,-0.15400388367861462
15.002442359924316,-0.15236794497004194
14.990234375,-0.15072085411871544
14.97802734375,-0.1490621382015029
14.9658203125,-0.14739238681981015
14.95361328125,-0.14571153766363168
14.94140625,-0.14401949021692012
14.92919921875,-0.14231672547235472
14.9169921875,-0.14060311035732506
14.90478515625,-0.1388786138432864
14.892579078674316,-0.1371432589367586
14.880370140075684,-0.13539767962229474
14.8681640625,-0.13364136521163475
14.855956077575684,-0.13187478969801777
14.843750953674316,-0.13009783870997552
14.831543922424316,-0.12831086435469305
14.819334983825684,-0.12651355873055473
14.80712890625,-0.12470638309727058
14.794921875,-0.12288937988478973
14.782715797424316,-0.12106265511961024
14.7705078125,-0.11922617629859332
14.75830078125,-0.11738014657940746
14.746094703674316,-0.11552463326012913
14.733887672424316,-0.11365989429205604
14.7216796875,-0.11178578561570209
14.70947265625,-0.10990233759845695
14.697266578674316,-0.10801008823632392
14.685057640075684,-0.10610869057085931
14.672852516174316,-0.10419873704511023
14.66064453125,-0.10227985415475009
14.6484375,-0.10035239585716728
14.63623046875,-0.09841651335204367
14.624024391174316,-0.0964724628160446
14.61181640625,-0.09451970802248902
14.599609375,-0.09255901265158982
14.58740234375,-0.09059034978417793
14.5751953125,-0.08861361043070527
14.56298828125,-0.08662932033299137
14.55078125,-0.08463700069043026
14.538573265075684,-0.08263703324168398
14.526366233825684,-0.08062982935826704
14.514161109924316,-0.07861546998851103
14.501954078674316,-0.07659381965497199
14.489747047424316,-0.07456472775759523
14.4775390625,-0.07252900552196738
14.46533203125,-0.07048604113253266
14.453125,-0.06843656623860839
14.440917015075684,-0.06638021545882301
14.4287109375,-0.06431775377814948
14.416504859924316,-0.06224857864320198
14.404296875,-0.06017332340416906
14.392090797424316,-0.0580919486104806
14.3798828125,-0.056004509347050424
14.36767578125,-0.053911244115402164
14.355467796325684,-0.051812125449252344
14.34326171875,-0.04970758872903996
14.331055641174316,-0.04759721621808966
14.318846702575684,-0.045481500751659666
14.306639671325684,-0.04336051339539614
14.29443359375,-0.041234667290282516
14.2822265625,-0.03910358641288391
14.27001953125,-0.03696790720499878
14.2578125,-0.034827167403718946
14.245606422424316,-0.03268213954132581
14.2333984375,-0.030532354798197613
14.22119140625,-0.028378304339135314
14.208984375,-0.026220164818739743
14.19677734375,-0.024057825694007783
14.184571266174316,-0.02189182350355877
14.172364234924316,-0.01972173327002406
14.160155296325684,-0.017547978315743774
14.14794921875,-0.01537083585627542
14.1357421875,-0.013190011070723118
14.123534202575684,-0.011006088523013607
14.111328125,-0.008819075937158437
14.09912109375,-0.006628993515030842
14.086915016174316,-0.004436094565611337
14.07470703125,-0.0022404910685836048
14.0625,-4.21456789396046E-5
14.05029296875,0.002158510457903366
14.0380859375,0.004361586260907197
14.02587890625,0.0065666927852970555
14.013672828674316,0.008773982245730125
14.001463890075684,0.010983139373914104
13.9892578125,0.013194035534314792
13.977049827575684,0.0154065602265847
13.964842796325684,0.017620452903750118
13.95263671875,0.019835821108843188
13.9404296875,0.02205223087679665
13.92822265625,0.024269740787676655
13.916015625,0.02648825370182912
13.903807640075684,0.028707786280263554
13.891602516174316,0.030927507459703386
13.87939453125,0.033147872545103936
13.867186546325684,0.03536841412710488
13.85498046875,0.037589325126118255
13.8427734375,0.039810125200636044
13.830567359924316,0.042030914185651386
13.818359375,0.044251915089200136
13.80615234375,0.04647195568712137
13.793946266174316,0.04869163982924296
13.78173828125,0.05091059752370011
13.769530296325684,0.05312901892216755
13.757323265075684,0.055346393931120175
13.7451171875,0.05756232651608359
13.73291015625,0.05977723764511063
13.720703125,0.06199082012115873
13.708495140075684,0.06420288262437447
13.6962890625,0.06641295694479599
13.68408203125,0.06862141782546627
13.671875,0.07082815957224699
13.65966796875,0.07303218108106703
13.6474609375,0.07523443376590229
13.635254859924316,0.07743411563197365
13.623046875,0.07963119569840296
13.61083984375,0.08182540804603351
13.5986328125,0.08401705271605549
13.58642578125,0.08620528895083998
13.574219703674316,0.08839065561696956
13.56201171875,0.09057287374858877
13.5498046875,0.0927515237405697
13.53759765625,0.09492617063192918
13.525390625,0.09709754872408187
13.513184547424316,0.09926486534715018
13.5009765625,0.10142808704762722
13.488770484924316,0.10358703657308115
13.476563453674316,0.10574183043482281
13.46435546875,0.10789188158387901
13.452149391174316,0.11003764717723205
13.439940452575684,0.1121784820783739
13.427734375,0.1143145765182972
13.415528297424316,0.11644517857655198
13.4033203125,0.11857068212311563
13.391114234924316,0.12069090902103966
13.378907203674316,0.12280539332557097
13.36669921875,0.12491456091149597
13.354491233825684,0.12701772784085957
13.34228515625,0.12911482770248076
13.330078125,0.13120573561164545
13.31787109375,0.1332906193095334
13.3056640625,0.13536909542928735
13.293456077575684,0.13744093101526442
13.281250953674316,0.13950603765184252
13.269043922424316,0.14156416680670109
13.256836891174316,0.14361552171327077
13.24462890625,0.1456596839079647
13.232421875,0.1476963575438696
13.22021484375,0.14972580846625064
13.2080078125,0.15174743606683425
13.195801734924316,0.15376140008560338
13.18359375,0.15576775503757703
13.171387672424316,0.1577657836076116
13.1591796875,0.159755684456143
13.146971702575684,0.16173729065824907
13.134764671325684,0.16371045150558916
13.12255859375,0.16567484288536172
13.110352516174316,0.16763045857810083
13.098145484924316,0.16957750593230086
13.0859375,0.1715154040324585
13.07373046875,0.17344395010924665
13.061522483825684,0.17536331257914828
13.04931640625,0.17727324173181594
13.037109375,0.17917310077873244
13.02490234375,0.18106371630032855
13.0126953125,0.18294426035582792
13.00048828125,0.18481468077286167
12.98828125,0.18667487396349253
12.97607421875,0.18852490165958638
12.9638671875,0.1903644143229136
12.95166015625,0.19219310607496679
12.939453125,0.19401132643730598
12.92724609375,0.1958184428739853
12.915040016174316,0.1976145504799476
12.90283203125,0.1993996863468898
12.890625,0.20117317352308864
12.87841796875,0.20293531667523287
12.8662109375,0.20468601027427016
12.85400390625,0.20642491993827886
12.841797828674316,0.20815178654637018
12.82958984375,0.20986683546963594
12.8173828125,0.21156975421279248
12.80517578125,0.21326018617215914
12.79296875,0.2149384471193693
12.78076171875,0.2166039847355696
12.768555641174316,0.21825695773247347
12.75634765625,0.2198969875493832
12.744139671325684,0.2215243275273061
12.73193359375,0.2231382901303477
12.7197265625,0.2247390834825558
12.70751953125,0.22632663625902436
12.6953125,0.22790063955771844
12.683104515075684,0.22946110408333553
12.670897483825684,0.23100778488970414
12.65869140625,0.23254055154771627
12.646484375,0.2340592485458468
12.63427734375,0.23556387767012327
12.6220703125,0.23705417547978083
12.60986328125,0.23853025755604002
12.597657203674316,0.2399916487764006
12.58544921875,0.24143860720381777
12.5732421875,0.24287070107907613
12.56103515625,0.24428782775614977
12.548828125,0.2456900171640065
12.53662109375,0.24707694344774522
12.5244140625,0.2484487282000813
12.51220703125,0.24980512398671365
12.5,0.251146007847094
12.48779296875,0.2524712575858449
12.4755859375,0.2537807517833959
12.46337890625,0.25507436980657267
12.451171875,0.25635194916978365
12.43896484375,0.2576135675077054
12.4267578125,0.25885879881046564
12.41455078125,0.26008778844540853
12.40234375,0.26130037501803277
12.39013671875,0.26249630996402934
12.3779296875,0.26367560941605284
12.36572265625,0.2648380934149829
12.353515625,0.26598364884501413
12.34130859375,0.2671122247398119
12.3291015625,0.26822354948595434
12.31689453125,0.26931780401058125
12.304688453674316,0.27039457201121125
12.292481422424316,0.2714539305867085
12.2802734375,0.2724957339715545
12.26806640625,0.27351985641176496
12.255859375,0.2745262267761251
12.24365234375,0.2755146838668906
12.2314453125,0.2764851763301868
12.21923828125,0.2774375469068862
12.20703125,0.27837174421166333
12.19482421875,0.27928761498564736
12.1826171875,0.2801850300150313
12.17041015625,0.28106404476531716
12.158203125,0.2819245071089157
12.14599609375,0.28276614218640433
12.1337890625,0.28358907474315725
12.12158203125,0.2843930893760249
12.109375,0.28517813477234233
12.09716796875,0.285944115382772
12.0849609375,0.28669093673584195
12.07275390625,0.2874184038085244
12.060546875,0.28812669129858043
12.04833984375,0.28881544318637503
12.036131858825684,0.2894846587351941
12.02392578125,0.29013423030020424
12.01171875,0.2907641462937496
11.99951171875,0.29137427495734874
11.9873046875,0.29196453081822465
11.97509765625,0.2925348295716683
11.962890625,0.293085088090874
11.95068359375,0.29361517927302533
11.9384765625,0.29412515786748
11.92626953125,0.29461483479718614
11.9140625,0.2950840840861629
11.90185546875,0.2955329751374579
11.8896484375,0.2959613352602818
11.87744140625,0.2963690703937552
11.865234375,0.2967561778136023
11.85302734375,0.2971225491988722
11.8408203125,0.29746813181705906
11.82861328125,0.297792835759823
11.81640625,0.29809659276613154
11.80419921875,0.2983793505588876
11.7919921875,0.29864100485101536
11.77978515625,0.29888153648147625
11.767578125,0.29910088817547764
11.75537109375,0.29929893074011765
11.7431640625,0.2994756667592599
11.73095703125,0.29963100801313536
11.71875,0.29976490350920587
11.70654296875,0.29987729352050163
11.6943359375,0.2999681153864646
11.68212890625,0.3000373106075812
11.669921875,0.30008484096244675
11.65771484375,0.3001106453889471
11.6455078125,0.30011467110684836
11.63330078125,0.30009686829183285
11.62109375,0.3000571878069926
11.60888671875,0.2999955811452091
11.5966796875,0.2999120012394242
11.58447265625,0.2998064087210134
11.572265625,0.2996787555408266
11.56005859375,0.29952899039585723
11.5478515625,0.29935708811084577
11.53564453125,0.2991630190339059
11.5234375,0.2989467117852942
11.51123046875,0.29870812395886553
11.4990234375,0.2984472841830665
11.48681640625,0.2981640948725342
11.474609375,0.2978585451184526
11.46240234375,0.29753060425535854
11.4501953125,0.2971802238591868
11.43798828125,0.29680741375619324
11.42578125,0.296412108134378
11.41357421875,0.2959943382443524
11.4013671875,0.29555401025574474
11.38916015625,0.2950911121203292
11.376953125,0.2946056469816771
11.36474609375,0.2940975967035375
11.3525390625,0.29356694474976824
11.34033203125,0.2930136461631276
11.328125,0.29243771527253626
11.31591796875,0.2918391079725307
11.3037109375,0.29121786403350514
11.29150390625,0.29057388081582614
11.279296875,0.28990720737733583
11.26708984375,0.28921791143702413
11.2548828125,0.28850587328828897
11.24267578125,0.28777106917941736
11.23046875,0.28701357332168054
11.21826171875,0.2862333872480438
11.2060546875,0.28543047105745717
11.19384765625,0.28460482609749865
11.181640625,0.2837564554161642
11.16943359375,0.2828854377754808
11.1572265625,0.28199163348712525
11.14501953125,0.2810751719116987
11.1328125,0.28013601629396534
11.12060546875,0.279174126897294
11.1083984375,0.2781896186857411
11.09619140625,0.277182456581226
11.083984375,0.2761526025626476
11.07177734375,0.275100183884521
11.0595703125,0.2740251099828496
11.04736328125,0.27292755033619176
11.03515625,0.2718073111915493
11.02294921875,0.27066461289317445
11.0107421875,0.26949937890778586
10.99853515625,0.26831167320251625
10.986328125,0.26710146268000784
10.97412109375,0.26586877677380205
10.9619140625,0.26461377968892136
10.94970703125,0.26333637612706284
10.9375,0.26203660098042997
10.92529296875,0.26071456087387956
10.9130859375,0.2593704099213598
10.90087890625,0.2580037833296809
10.888671875,0.2566151754278079
10.87646484375,0.25520436302171146
10.8642578125,0.2537714337998489
10.85205078125,0.2523165122258763
10.83984375,0.2508395735545478
10.82763671875,0.24934066932669213
10.8154296875,0.24781985295924777
10.80322265625,0.2462771797493062
10.791015625,0.24471278905751703
10.77880859375,0.24312665996017424
10.7666015625,0.2415187690429223
10.75439453125,0.23988948127922796
10.7421875,0.23823851082006975
10.72998046875,0.23656605712332585
10.7177734375,0.2348721887346119
10.70556640625,0.23315688636609838
10.693359375,0.23142054354674726
10.68115234375,0.22966262577953978
10.6689453125,0.22788387323872736
10.65673828125,0.22608393093222712
10.64453125,0.22426287408118722
10.63232421875,0.22242113619978138
10.6201171875,0.22055844756839824
10.60791015625,0.21867504321438483
10.595703125,0.21677091178642302
10.58349609375,0.21484624005837685
10.5712890625,0.2129010185335163
10.55908203125,0.21093543991242952
10.546875,0.20894949658225606
10.53466796875,0.20694338715331492
10.5224609375,0.2049171059254164
10.51025390625,0.20287091744432947
10.498046875,0.20080469836675002
10.48583984375,0.19871861056972498
10.4736328125,0.19661275837180656
10.46142578125,0.19448724806873086
10.44921875,0.19234218793412355
10.43701171875,0.19017780004828744
10.4248046875,0.18799397391876407
10.41259765625,0.18579104833130758
10.400390625,0.18356909204723681
10.38818359375,0.1813280948319689
10.3759765625,0.17906812434080485
10.36376953125,0.1767895346271158
10.3515625,0.17449221603914147
10.33935546875,0.1721764110797426
10.3271484375,0.1698422478033523
10.31494140625,0.16748973539965528
10.302734375,0.16511924668963138
10.29052734375,0.16273086406773332
10.2783203125,0.16032434031609957
10.26611328125,0.1579001247661856
10.25390625,0.1554583573455404
10.24169921875,0.15299905406326453
10.2294921875,0.1505223563368839
10.21728515625,0.14802866259354228
10.205078125,0.14551773815577612
10.19287109375,0.1429899862177784
10.1806640625,0.14044552956365414
10.16845703125,0.1378842169132923
10.15625,0.1353067377422663
10.14404296875,0.13271281317446731
10.1318359375,0.1301027020192314
10.11962890625,0.12747666726802268
10.107421875,0.12483466347222646
10.09521484375,0.12217709211974878
10.0830078125,0.11950384906793199
10.07080078125,0.11681534164970017
10.05859375,0.11411152814253611
10.04638671875,0.11139282279768356
10.0341796875,0.10865912375737358
10.02197265625,0.10591060412222572
10.009765625,0.10314771864325033
9.99755859375,0.10037050781696794
9.9853515625,0.09757901149889835
9.97314453125,0.09477352020169562
9.9609375,0.0919542830315971
9.94873046875,0.08912131178818618
9.9365234375,0.0862750476683432
9.92431640625,0.08341520489151434
9.912109375,0.08054241817067063
9.89990234375,0.07765669197172763
9.8876953125,0.07475844621357576
9.87548828125,0.07184750851526113
9.86328125,0.06892407631376676
9.85107421875,0.06598872329776703
9.8388671875,0.06304139281595944
9.82666015625,0.060082517465707655
9.814453125,0.05711184755625335
9.80224609375,0.054129853338475434
9.7900390625,0.05113667594978132
9.77783203125,0.048132827306507295
9.765625,0.04511814131990193
9.75341796875,0.04209306472062307
9.7412109375,0.03905731550608839
9.72900390625,0.03601188015443469
9.716796875,0.03295647994781198
9.70458984375,0.029891454177199836
9.6923828125,0.02681687462455094
9.68017578125,0.023733237808117535
9.66796875,0.02064053742438896
9.65576171875,0.017539003107848842
9.6435546875,0.014429220765107786
9.63134765625,0.01131103401555414
9.619140625,0.008184595551258564
9.60693359375,0.005050616466789
9.5947265625,0.0019088247516455988
9.58251953125,-0.0012401461310657252
9.5703125,-0.004396566684576087
9.55810546875,-0.007559836287634601
9.5458984375,-0.010729396013199121
9.53369140625,-0.013905706511186286
9.521484375,-0.017087929339445158
9.50927734375,-0.020276284339142133
9.4970703125,-0.023470205128841896
9.48486328125,-0.026669474925218834
9.47265625,-0.029873920140933777
9.46044921875,-0.033083321101497
9.4482421875,-0.03629729888842015
9.43603515625,-0.03951583297661968
9.423828125,-0.042738541208666915
9.41162109375,-0.04596500157478121
9.3994140625,-0.04919510674888163
9.38720703125,-0.05242846969930377
9.375,-0.055665062088539996
9.36279296875,-0.058904613777615064
9.3505859375,-0.0621464930401991
9.33837890625,-0.06539078682763519
9.326171875,-0.0686371004441771
9.31396484375,-0.07188515773390763
9.3017578125,-0.0751346810633165
9.28955078125,-0.07838523301019214
9.27734375,-0.08163673022170136
9.26513671875,-0.08488912972718408
9.2529296875,-0.08814171205004015
9.24072265625,-0.09139435069276551
9.228515625,-0.09464664050363676
9.21630859375,-0.09789868992774908
9.2041015625,-0.10114993294302241
9.19189453125,-0.10440007936701214
9.1796875,-0.10764883771981411
9.16748046875,-0.11089591524343796
9.1552734375,-0.1141408999998544
9.14306640625,-0.11738388945925368
9.130859375,-0.12062431189606991
9.11865234375,-0.1238618695962614
9.1064453125,-0.12709630262170377
9.09423828125,-0.13032750538165716
9.08203125,-0.13355455390153337
9.06982421875,-0.13677796210408705
9.0576171875,-0.13999684372021753
9.04541015625,-0.14321108849019681
9.033203125,-0.14642046717267473
9.02099609375,-0.14962455728058305
9.0087890625,-0.15282308996640093
8.99658203125,-0.15601583198816785
8.984375,-0.159202358820014
8.97216796875,-0.16238235991324818
8.9599609375,-0.16555578864813222
8.94775390625,-0.16872168943347118
8.935546875,-0.17188027905863995
8.92333984375,-0.1750313539920553
8.9111328125,-0.17817418540768878
8.89892578125,-0.18130875778485855
8.88671875,-0.18443445541272882
8.87451171875,-0.18755125925539745
8.8623046875,-0.19065884974743963
8.85009765625,-0.1937565029197506
8.837890625,-0.19684426665955945
8.82568359375,-0.19992171131481468
8.8134765625,-0.20298866174765723
8.80126953125,-0.20604439809306999
8.7890625,-0.20908910378051626
8.77685546875,-0.21212205980432286
8.7646484375,-0.215143088223645
8.75244140625,-0.21815200800253048
8.740234375,-0.22114810589642514
8.72802734375,-0.2241314101343728
8.7158203125,-0.22710135109495583
8.70361328125,-0.23005788481800585
8.69140625,-0.2330004066565013
8.67919921875,-0.23592862978735776
8.6669921875,-0.23884239565333917
8.65478515625,-0.24174121260049924
8.642578125,-0.24462475635483324
8.63037109375,-0.247492630868284
8.6181640625,-0.2503448158927066
8.60595703125,-0.25318048587722
8.59375,-0.25599977910273825
8.58154296875,-0.2588021394257987
8.5693359375,-0.26158724272396255
8.55712890625,-0.26435489437800513
8.544921875,-0.2671044167407723
8.53271484375,-0.269835804892607
8.5205078125,-0.27254864053195055
8.50830078125,-0.2752426001924979
8.49609375,-0.2779172359397263
8.48388671875,-0.2805723514579175
8.4716796875,-0.2832075347787637
8.45947265625,-0.2858225212961029
8.447265625,-0.288416902012809
8.43505859375,-0.29099035849372934
8.4228515625,-0.2935426913398621
8.41064453125,-0.29607325976655435
8.3984375,-0.2985821541742195
8.38623046875,-0.3010687383814522
8.3740234375,-0.3035328142109298
8.36181640625,-0.3059738718561427
8.349609375,-0.30839195765681604
8.33740234375,-0.31078632199206635
8.3251953125,-0.3131568982446707
8.31298828125,-0.3155034054818139
8.30078125,-0.31782524089749914
8.28857421875,-0.32012236293367174
8.2763671875,-0.32239438773539864
8.26416015625,-0.3246409070904822
8.251953125,-0.32686162108725303
8.23974609375,-0.329056331981505
8.2275390625,-0.3312245669680002
8.21533203125,-0.33336614591790564
8.203125,-0.33548068738486386
8.19091796875,-0.3375678177637972
8.1787109375,-0.33962737076711924
8.16650390625,-0.3416589618733996
