Freq, Coherency
29.040529251098633,0.07668942450088834
29.028322219848633,0.07748943796999681
29.01611328125,0.07814261947246055
29.003908157348633,0.07864791015693033
28.99169921875,0.07900431349229532
28.979494094848633,0.07921084555823454
28.96728515625,0.07926725655032842
28.955078125,0.07917328923189412
28.94287109375,0.07892904455656044
28.9306640625,0.0785348198176697
28.91845703125,0.07799159557400022
28.90625,0.07730003247857033
28.89404296875,0.0764615106137234
28.881834030151367,0.07547734695051983
28.869626998901367,0.07434966981439636
28.857421875,0.07308066156141799
28.845216751098633,0.07167214435635925
28.833009719848633,0.07012675274056278
28.820798873901367,0.06844771216199748
28.80859375,0.06663815790267354
28.79638671875,0.0647010492286278
28.784181594848633,0.06264059995181005
28.77197265625,0.0604601304927217
28.759765625,0.05816431019241514
28.747560501098633,0.05575701743771532
28.7353515625,0.0532425802040653
28.72314453125,0.05062587485766367
28.710935592651367,0.04791196180867399
28.698728561401367,0.04510588206651189
28.6865234375,0.042213976797656705
28.674318313598633,0.0392388832970317
28.662111282348633,0.03618938867701677
28.64990234375,0.03306870444798002
28.637693405151367,0.029884583005970144
28.62548828125,0.026641979185471648
28.613279342651367,0.023347010490008018
28.601072311401367,0.020007536345128266
28.5888671875,0.016627736554078103
28.57666015625,0.013214368352998149
28.564453125,0.0097744138826959
28.55224609375,0.006315069821797016
28.5400390625,0.002842226437379978
28.52783203125,-6.375296600454894E-4
28.515625,-0.0041182736170633965
28.503419876098633,-0.007592187012392381
28.491212844848633,-0.011053733124877957
28.47900390625,-0.014495757356749416
28.466796875,-0.01791180098026726
28.45458984375,-0.021295322070967692
28.4423828125,-0.02463997820083896
28.430177688598633,-0.02793870386516674
28.41796875,-0.031186909642379742
28.405763626098633,-0.03437622885332779
28.3935546875,-0.037502715949991924
28.381345748901367,-0.04055805908665662
28.369142532348633,-0.04353877916690227
28.356931686401367,-0.04643817923581245
28.344728469848633,-0.04925055627584902
28.33251953125,-0.05196967729798889
28.320310592651367,-0.05459291708995607
28.30810546875,-0.05711279447108685
28.2958984375,-0.05952519728883789
28.28369140625,-0.0618260411240782
28.271484375,-0.0640104869222959
28.259275436401367,-0.06607412149263615
28.247068405151367,-0.06801284383298302
28.23486328125,-0.06982365486011144
28.22265625,-0.07150256352224836
28.21044921875,-0.07304601455692991
28.1982421875,-0.07445166815682648
28.18603515625,-0.0757165137320157
28.173830032348633,-0.0768378513298021
28.161623001098633,-0.07781407146256766
28.1494140625,-0.07864262574816469
28.13720703125,-0.07932213043382745
28.125,-0.07985123049130641
28.11279296875,-0.080228890534709
28.1005859375,-0.08045417876150752
28.088376998901367,-0.0805266872302366
28.076171875,-0.08044618159666256
28.063966751098633,-0.08021276342130738
28.0517578125,-0.07982675692736399
28.03955078125,-0.07928893916971615
28.027345657348633,-0.0786000364479046
28.01513671875,-0.07776165436634581
28.002927780151367,-0.07677470448989983
27.99072265625,-0.07564148654543361
27.978515625,-0.07436428012610861
27.96630859375,-0.07294457334674595
27.954099655151367,-0.07138625661287584
27.94189453125,-0.06969106536010611
27.929685592651367,-0.06786283311423841
27.91748046875,-0.06590456315197735
27.9052734375,-0.06381979097298981
27.89306640625,-0.061613155204425146
27.880859375,-0.059288935705846244
27.86865234375,-0.05684997098680965
27.8564453125,-0.054302302980237326
27.844236373901367,-0.05164984869453295
27.83203125,-0.048898297058195275
27.81982421875,-0.04605210339725826
27.807615280151367,-0.043116508420447355
27.79541015625,-0.040098591190712976
27.783205032348633,-0.03700308271256652
27.77099609375,-0.03383547714177569
27.7587890625,-0.03060187277059323
27.746583938598633,-0.027309217185290918
27.734373092651367,-0.02396217108060359
27.722169876098633,-0.020568893059078074
27.7099609375,-0.017133965535259144
27.697751998901367,-0.013665673067622616
27.685546875,-0.010170116802854881
27.67333984375,-0.006652423153804013
27.661134719848633,-0.003121025354600151
27.64892578125,4.182959602244165E-4
27.63671875,0.003958567583576193
27.624513626098633,0.007491681390709835
27.6123046875,0.011013904405777755
27.60009765625,0.01451554633335098
27.587892532348633,0.017991309451140674
27.57568359375,0.021434138943181302
27.5634765625,0.02483856389056652
27.55126953125,0.028197370026949123
27.539060592651367,0.031504450178170725
27.52685546875,0.03475280723347545
27.514646530151367,0.03793615070949527
27.50244140625,0.04104851460377391
27.490234375,0.04408457936157667
27.47802734375,0.04703823121823669
27.4658203125,0.04990427117367992
27.453615188598633,0.05267620554599155
27.44140625,0.055348866199228124
27.42919921875,0.057918110219421726
27.416990280151367,0.060377709035502436
27.40478515625,0.06272374407998718
27.392578125,0.06495139928317134
27.38037109375,0.06705733724867585
27.3681640625,0.06903573431602046
27.355958938598633,0.07088374963798103
27.34375,0.0725982248877671
27.33154296875,0.07417477118225202
27.3193359375,0.07561111752444134
27.307126998901367,0.07690441654098251
27.294921875,0.07805150631526256
27.28271484375,0.07905094275658832
27.270509719848633,0.07990017724146176
27.258298873901367,0.08059759238017812
27.24609375,0.0811420066788814
27.23388671875,0.08153218096399542
27.2216796875,0.08176735835468024
27.20947265625,0.08184692864976151
27.197265625,0.08177069982583476
27.18505859375,0.08153877504564447
27.1728515625,0.08115152453705243
27.160642623901367,0.08060939915830458
27.148439407348633,0.07991364861329726
27.136232376098633,0.07906534259428938
27.1240234375,0.07806612144545362
27.11181640625,0.07691769896912581
27.099609375,0.07562229935112906
27.08740234375,0.07418224531897515
27.0751953125,0.07260024838319848
27.06298828125,0.07087930826638097
27.05078125,0.06902253657320186
27.03857421875,0.06703305584311227
27.026369094848633,0.06491527543838217
27.014158248901367,0.06267271603248344
27.001953125,0.060309901121918114
26.98974609375,0.05783073691966385
26.977540969848633,0.055241161366421584
26.96533203125,0.05254437378571189
26.953126907348633,0.04974655136148694
26.94091796875,0.04685169807720123
26.9287109375,0.043867345413262246
26.916501998901367,0.04079628805401512
26.904298782348633,0.03764819080452228
26.892087936401367,0.03442486293610194
26.879880905151367,0.031136161358140006
26.86767578125,0.027785735270133734
26.85546875,0.024380281004230026
26.84326171875,0.020927445131414247
26.831056594848633,0.017433766514417474
26.81884765625,0.013904068904296088
26.806640625,0.010346769768579718
26.79443359375,0.006766597788455423
26.782228469848633,0.0031732047956334344
26.77001953125,-4.276123053389823E-4
26.757814407348633,-0.0040295968975407
26.74560546875,-0.00762668212705257
26.7333984375,-0.01121046855817133
26.72119140625,-0.014774457840778254
26.708982467651367,-0.01831191132696374
26.69677734375,-0.02181562929622584
26.6845703125,-0.02528004562951599
26.67236328125,-0.028698556207551427
26.66015625,-0.03206255024491596
26.64794921875,-0.03536840021984218
26.6357421875,-0.03860773512875378
26.623533248901367,-0.04177608255751529
26.611328125,-0.04486470937112221
26.59912109375,-0.04787031984969407
26.586912155151367,-0.05078593929068713
26.57470703125,-0.05360640627425591
26.562501907348633,-0.05632536661998202
26.55029296875,-0.058938018576697816
26.538087844848633,-0.061440788887945845
26.52587890625,-0.06382679989188603
26.513673782348633,-0.06609248186492406
26.50146484375,-0.06823254396070584
26.4892578125,-0.07024445664081115
26.47705078125,-0.07212295713283014
26.46484375,-0.07386512832830232
26.45263671875,-0.07546690752599086
26.4404296875,-0.07692548470464328
26.42822265625,-0.0782383374502531
26.416015625,-0.07940258209869597
26.40380859375,-0.08041567674740512
26.391603469848633,-0.08127592773749293
26.37939453125,-0.08198164629231469
26.3671875,-0.08253143414533551
26.35498046875,-0.08292382922333633
26.342775344848633,-0.08315827739227803
26.33056640625,-0.08323423576131665
26.318359375,-0.08315137237146382
26.30615234375,-0.08290989730854896
26.293943405151367,-0.08251001412627314
26.281740188598633,-0.08195263884326047
26.269529342651367,-0.08123834599480746
26.25732421875,-0.08036887236744167
26.2451171875,-0.0793456811530705
26.232908248901367,-0.078170427443285
26.220705032348633,-0.07684579372618593
26.20849609375,-0.07537353922560522
26.196290969848633,-0.07375654153467566
26.18408203125,-0.0719981819951237
26.171875,-0.07010149223637806
26.159669876098633,-0.06806994671302155
26.1474609375,-0.06590773988832903
26.13525390625,-0.06361854605681291
26.123044967651367,-0.061206446315667934
26.11083984375,-0.05867661243742497
26.0986328125,-0.05603374832223689
26.08642578125,-0.05328258439130433
26.07421875,-0.05042839591701084
26.06201171875,-0.04747599914692464
26.0498046875,-0.04443152779134953
26.03759765625,-0.04130065642043964
26.025390625,-0.03809013648562333
26.01318359375,-0.03480472261998734
26.0009765625,-0.03145116660762502
25.98876953125,-0.028036037013790812
25.9765625,-0.024565622730758133
25.96435546875,-0.021046728557463167
25.9521484375,-0.01748584162297499
25.93994140625,-0.013889844300856217
25.927734375,-0.01026488084962061
25.915525436401367,-0.006618707730247479
25.9033203125,-0.0029592444564602357
25.89111328125,7.08907875501158E-4
25.87890625,0.004377481501487617
25.86669921875,0.008038760533409796
25.8544921875,0.01168716758916725
25.842287063598633,0.01531376555256234
25.830080032348633,0.018914928420246384
25.81787109375,0.022480748683124982
25.8056640625,0.026006285336089285
25.79345703125,0.02948316245226846
25.78125,0.03290464435921339
25.76904296875,0.036266342709150856
25.7568359375,0.039559732613677706
25.74462890625,0.042779147501011514
25.732421875,0.04591900170012931
25.72021484375,0.04897262470196852
25.7080078125,0.05193357460346239
25.69580078125,0.05479729556905901
25.683595657348633,0.05755674816183023
25.67138671875,0.0602094928810136
25.6591796875,0.06274696254784
25.64697265625,0.06516632231241726
25.634765625,0.06746224446872932
25.62255859375,0.06963041715096978
25.6103515625,0.07166656430044537
25.59814453125,0.07356708470343917
25.5859375,0.07532749349809148
25.57373046875,0.07694484378223589
25.5615234375,0.07841592017607672
25.54931640625,0.0797380810183089
25.537111282348633,0.08090850400657944
25.524900436401367,0.0819246322227759
25.5126953125,0.08278458615105792
25.50048828125,0.08348695475111677
25.488279342651367,0.08402984197367133
25.47607421875,0.0844123142126782
25.4638671875,0.08463362904594601
25.45166015625,0.08469322252800209
25.439453125,0.08459086897716087
25.42724609375,0.08432671146862497
25.4150390625,0.0839010772650569
25.40283203125,0.08331486528127148
25.390625,0.08256889042606225
25.378419876098633,0.08166474805871417
25.366209030151367,0.08060390893916529
25.35400390625,0.07938847033953876
25.341794967651367,0.07802013019252538
25.329591751098633,0.07650258464137791
25.3173828125,0.07483685196738507
25.30517578125,0.07302809783726019
25.29296875,0.07107835263590667
25.28076171875,0.06899124717571561
25.2685546875,0.06677151337982072
25.25634765625,0.06442247354895426
25.244140625,0.06194946593395695
25.23193359375,0.059356203693355175
25.2197265625,0.05664859116888692
25.20751953125,0.05383125993271094
25.195314407348633,0.05090875728819323
25.18310546875,0.04788770222847409
25.1708984375,0.04477266570851994
25.15869140625,0.041571703281522994
25.146484375,0.03828823128332229
25.13427734375,0.03493046802227735
25.1220703125,0.031504277008938826
25.10986328125,0.02801597672055491
25.09765625,0.02447162193772296
25.08544921875,0.020879338668707052
25.0732421875,0.017245296473182837
25.06103515625,0.013574893612682014
25.048828125,0.009878193706928414
25.03662109375,0.006160734933993212
25.0244140625,0.0024280642069352274
25.01220703125,-0.0013102965475133405
25.0,-0.005048136761495808
24.98779296875,-0.008778188790065635
24.9755859375,-0.012493197188971619
24.96337890625,-0.016186263236053544
24.951171875,-0.019850899922002563
24.93896484375,-0.02347865959705829
24.9267578125,-0.027063979000497257
24.91455078125,-0.03060004705415559
24.90234375,-0.03407715531206169
24.890138626098633,-0.0374922404911309
24.8779296875,-0.040837690681732125
24.86572265625,-0.04410536711519143
24.853515625,-0.04729094414051149
24.84130859375,-0.050387449405920486
24.8291015625,-0.053389091505146355
24.81689453125,-0.056290530274203554
24.8046875,-0.05908503592189472
24.79248046875,-0.061768280351661216
24.7802734375,-0.06433403042729934
24.76806640625,-0.06677784213794301
24.755859375,-0.069095910803725
24.74365234375,-0.07128221216597505
24.7314453125,-0.073332638728883
24.71923828125,-0.07524439601850368
24.70703125,-0.07701216008026612
24.69482421875,-0.07863364244866387
24.6826171875,-0.08010552053147503
24.67041015625,-0.08142432887496374
24.658203125,-0.08258776151943535
24.64599609375,-0.08359368887750313
24.6337890625,-0.0844398622507967
24.621583938598633,-0.08512448647122785
24.609376907348633,-0.08564628947695276
24.59716796875,-0.08600432333502697
24.584962844848633,-0.08619755453519365
24.572751998901367,-0.08622565936810725
24.560546875,-0.08608848310261383
24.54833984375,-0.08578609218179338
24.5361328125,-0.08531910843093297
24.52392578125,-0.08468816265411606
24.51171875,-0.08389462410778722
24.49951171875,-0.0829398245443773
24.4873046875,-0.08182528109830182
24.47509765625,-0.08055321822530977
24.462890625,-0.07912594965456382
24.45068359375,-0.07754621809334715
24.4384765625,-0.07581688055637034
24.426271438598633,-0.07394157532261986
24.4140625,-0.07192282608336716
24.40185546875,-0.06976537057514169
24.3896484375,-0.06747252417948946
24.37744140625,-0.06504950001052673
24.365234375,-0.06250044808447902
24.35302734375,-0.05982966524988352
24.3408203125,-0.0570432423220354
24.32861328125,-0.054145389583387916
24.31640625,-0.05114145580638069
24.30419921875,-0.048039097141284716
24.2919921875,-0.04484226161406892
24.27978515625,-0.04155707346589455
24.267578125,-0.03819181765377397
24.25537109375,-0.0347501117842482
24.2431640625,-0.031240590579501088
24.23095703125,-0.0276692953172309
24.21875,-0.024042341665239345
24.20654296875,-0.020367236078191766
24.1943359375,-0.016651227856299602
24.18212890625,-0.012902045807891664
24.169921875,-0.009124577683550886
24.15771484375,-0.0053291983052426925
24.1455078125,-0.0015207648613655223
24.13330078125,0.002293309782388484
24.12109375,0.0061049698003205494
24.10888671875,0.009906162093172844
24.0966796875,0.0136910484879478
24.08447265625,0.01745089444938733
24.072263717651367,0.021179763963371533
24.06005859375,0.024869504582679752
24.0478515625,0.028514081668145785
24.03564453125,0.03210569181034037
24.0234375,0.03563762476835091
24.01123046875,0.03910361930489865
23.9990234375,0.0424949002933265
23.98681640625,0.045807733612562844
23.974609375,0.049033673328040914
23.96240234375,0.05216712550383984
23.9501953125,0.05520326406193394
23.93798828125,0.05813368349366833
23.92578125,0.060954516460088315
23.91357421875,0.0636597893730805
23.9013671875,0.06624359541544851
23.88916015625,0.06870298093345477
23.876953125,0.0710306690439829
23.86474609375,0.07322309109682064
23.8525390625,0.0752763453588818
23.84033203125,0.07718562166595144
23.828125,0.07894758515120394
23.81591796875,0.08055906846220762
23.8037109375,0.0820165403804256
23.79150390625,0.08331715463695254
23.779296875,0.08445825022583471
23.76708984375,0.08543761768145554
23.7548828125,0.0862532520583484
23.74267578125,0.08690348166828854
23.73046875,0.0873870078862126
23.71826171875,0.08770279073890555
23.7060546875,0.08785016025216792
23.69384765625,0.08782862120182915
23.681640625,0.08763816847789076
23.66943359375,0.08727896756256746
23.6572265625,0.08675189697683906
23.64501953125,0.08605759306013408
23.6328125,0.08519742892281615
23.62060546875,0.08417291856743647
23.6083984375,0.08298572366516772
23.59619140625,0.08163849776690622
23.583984375,0.08013353296927213
23.57177734375,0.07847330460451009
23.5595703125,0.07666114182150277
23.547361373901367,0.07470064250121218
23.53515625,0.07259470999884485
23.52294921875,0.07034869560277804
23.5107421875,0.0679661419270125
23.49853515625,0.06545077471439933
23.486328125,0.06280858861629536
23.47412109375,0.0600435831014107
23.4619140625,0.05716207662990266
23.44970703125,0.054168690145852794
23.4375,0.05106918240555572
23.42529296875,0.0478693391885476
23.4130859375,0.044576248439715076
23.40087890625,0.04119520917535936
23.388671875,0.03773275907392493
23.37646484375,0.03419608101860904
23.3642578125,0.0305916641426125
23.35205078125,0.02692569861657347
23.33984375,0.023206618549581087
23.32763671875,0.019439703010329733
23.3154296875,0.015634039324239735
23.30322265625,0.011795470966720083
23.291015625,0.007932847523857641
23.27880859375,0.004052108235530227
23.2666015625,1.6177490367453E-4
23.25439453125,-0.0037317296384920882
23.2421875,-0.007619411404489251
23.22998046875,-0.011495274405419595
23.2177734375,-0.015350357324488589
23.20556640625,-0.019179130327748574
23.193359375,-0.02297230114236468
23.18115234375,-0.026724001358645243
23.1689453125,-0.030425539021612834
23.15673828125,-0.03407088584504174
23.14453125,-0.03765325590547139
23.13232421875,-0.04116433545329225
23.1201171875,-0.04459866974841101
23.10791015625,-0.04794827966454144
23.095703125,-0.051208309373367476
23.08349609375,-0.05437079667937636
23.0712890625,-0.057430230469609524
23.05908203125,-0.06038121558144155
23.046875,-0.06321687145475653
23.03466796875,-0.06593305456999486
23.0224609375,-0.06852358347815991
23.01025390625,-0.07098293450476244
22.998046875,-0.07330705689310092
22.98583984375,-0.07549088000991637
22.9736328125,-0.07753098062243606
22.96142578125,-0.07942231166145307
22.94921875,-0.08116187103450945
22.93701171875,-0.08274600959080992
22.9248046875,-0.0841711254764363
22.91259765625,-0.08543492993982559
22.900390625,-0.08653441139242748
22.88818359375,-0.08746761774635811
22.8759765625,-0.08823286420544199
22.86376953125,-0.08882817490256843
22.8515625,-0.08925253613357717
22.83935546875,-0.08950487183648807
22.8271484375,-0.08958469820163788
22.814939498901367,-0.08949168429016244
22.802734375,-0.08922601217674882
22.79052734375,-0.08878791554019143
22.7783203125,-0.08817826198556541
22.76611328125,-0.08739803410448824
22.75390625,-0.08644876889616844
22.741697311401367,-0.08533196676323626
22.7294921875,-0.0840498185410039
22.71728515625,-0.08260494089464931
22.705078125,-0.08099933751134723
22.69287109375,-0.07923643251135078
22.6806640625,-0.07731970294737293
22.66845703125,-0.07525245347733993
22.65625,-0.07303892503427518
22.64404296875,-0.07068314757327607
22.6318359375,-0.06818909739973003
22.61962890625,-0.06556246926424573
22.607421875,-0.06280748030473778
22.59521484375,-0.0599290988158091
22.5830078125,-0.056933332383250754
22.57080078125,-0.05382615711213694
22.55859375,-0.050613009712328294
22.54638671875,-0.04730055543167911
22.5341796875,-0.043894879899265604
22.52197265625,-0.04040143704235271
22.509765625,-0.03682904096835046
22.49755859375,-0.0331823851288125
22.4853515625,-0.029470264030817626
22.47314453125,-0.025699118023336846
22.4609375,-0.02187503295099028
22.44873046875,-0.018006504838740733
22.4365234375,-0.014101737932640274
22.42431640625,-0.010167517552575483
22.412109375,-0.006210227252804677
22.39990234375,-0.002239896872022379
22.3876953125,0.0017382111487094704
22.37548828125,0.0057148881668876855
22.36328125,0.009683087742223663
22.35107421875,0.013634494125191722
22.3388671875,0.017561781042350955
22.32666015625,0.021458087254494284
22.314453125,0.02531479540977878
22.30224609375,0.029125048081270866
22.2900390625,0.032880837321658855
22.27783203125,0.036576289153216784
22.265625,0.04020198719826623
22.25341796875,0.04375307367787752
22.2412109375,0.04722087083084399
22.22900390625,0.05059995247977951
22.216796875,0.0538824381915525
22.20458984375,0.05706292930697985
22.1923828125,0.060135423776832835
22.18017578125,0.06309273936289503
22.16796875,0.06593052986992846
22.15576171875,0.06864181428200246
22.1435546875,0.07122231218031377
22.13134765625,0.07366596743261937
22.119140625,0.07596890895285872
22.10693359375,0.07812594939350252
22.0947265625,0.08013302257701173
22.08251953125,0.08198669571660118
22.0703125,0.08368248167555219
22.05810546875,0.08521710439485274
22.0458984375,0.08658764412016724
22.03369140625,0.08779156825474586
22.021484375,0.08882609486111155
22.00927734375,0.08968937621325834
21.9970703125,0.09037931174098958
21.98486328125,0.0908946477459638
21.97265625,0.09123436193863009
21.96044921875,0.09139749810382417
21.9482421875,0.09138370072870612
21.93603515625,0.09119284609485945
21.923828125,0.0908252382124137
21.91162109375,0.09028147854502289
21.8994140625,0.08956236392013968
21.88720703125,0.08866935219184638
21.875,0.08760392902136886
21.86279296875,0.08636822985761325
21.8505859375,0.08496402124515355
21.83837890625,0.08339477453425827
21.826171875,0.08166283341156862
21.81396484375,0.07977124727615918
21.8017578125,0.0777239060443153
21.78955078125,0.07552487043627623
21.77734375,0.07317815542464605
21.76513671875,0.07068773322287394
21.7529296875,0.06805929958760158
21.74072265625,0.06529709140587818
21.728515625,0.0624061043506297
21.71630859375,0.05939263264335991
21.7041015625,0.05626196395462769
21.69189453125,0.0530206032118596
21.6796875,0.04967387364022065
21.66748046875,0.04622881498601281
21.6552734375,0.04269233957976674
21.64306640625,0.03907027899456039
21.630859375,0.035370992686231464
21.61865234375,0.031600502875473065
21.6064453125,0.027766177547158807
21.59423828125,0.0238760330286658
21.58203125,0.01993608055312479
21.56982421875,0.01595631318289726
21.5576171875,0.011942027597218047
21.54541015625,0.007902965995558973
21.533203125,0.003844958694118619
21.52099609375,-2.2168146893892116E-4
21.5087890625,-0.004290743823977869
21.49658203125,-0.008355107693370828
21.484375,-0.01240442874109422
21.47216796875,-0.016433280684399924
21.4599609375,-0.02043184149695698
21.44775390625,-0.024394293677743206
21.435546875,-0.02831096351922467
21.42333984375,-0.03217498078060597
21.4111328125,-0.03597953263861989
21.39892578125,-0.03971574366271781
21.38671875,-0.04337745377680007
21.37451171875,-0.046958156963654685
21.3623046875,-0.05044934827358468
21.35009765625,-0.053844325497648594
21.337890625,-0.05713672080389105
21.32568359375,-0.060320675092465435
21.3134765625,-0.06338905659220848
21.30126953125,-0.06633664565265979
21.2890625,-0.06915704393110848
21.27685546875,-0.07184419383598371
21.2646484375,-0.07439362071329499
21.25244140625,-0.07679998274083889
21.240234375,-0.07905917669205707
21.22802734375,-0.08116597342840817
21.2158203125,-0.08311582817770524
21.20361328125,-0.08490559989952691
21.19140625,-0.08653120148922301
21.17919921875,-0.08798937182480976
21.1669921875,-0.08927786101722049
21.15478515625,-0.0903931141928891
21.142578125,-0.09133353036011237
21.13037109375,-0.09209668357050511
21.1181640625,-0.09268132850241982
21.10595703125,-0.09308586819769062
21.09375,-0.0933096508695316
21.08154296875,-0.09335198662343998
21.0693359375,-0.09321269026429016
21.05712890625,-0.09289194529277214
21.044921875,-0.09239008365835522
21.03271484375,-0.09170827455187684
21.0205078125,-0.09084750620997602
21.00830078125,-0.08980919593350215
20.99609375,-0.08859550841202699
20.98388671875,-0.08720834261270276
20.9716796875,-0.0856508218538229
20.95947265625,-0.08392528118424454
20.947265625,-0.08203541653602837
20.93505859375,-0.07998426958445838
20.9228515625,-0.07777626408454984
20.91064453125,-0.07541571558819579
20.8984375,-0.07290611284878108
20.88623046875,-0.07025315959773763
20.8740234375,-0.0674615119010742
20.86181640625,-0.06453696799655868
20.849609375,-0.06148398685144106
20.83740234375,-0.05831027434249992
20.8251953125,-0.05502002936305886
20.81298828125,-0.05162080626205285
20.80078125,-0.048119295748345045
20.78857421875,-0.04452078867942494
20.7763671875,-0.04083398958663363
20.76416015625,-0.03706420469061314
20.751953125,-0.03322056862761124
20.73974609375,-0.02930906539996827
20.7275390625,-0.025338323535601
20.71533203125,-0.02131573682773823
20.703125,-0.017248336518694982
20.69091796875,-0.013145572046766947
20.6787109375,-0.009013401522179805
20.66650390625,-0.004861888452424312
20.654296875,-6.970766910167908E-4
20.64208984375,0.003470876492796986
20.6298828125,0.007635428608859331
20.61767578125,0.01178732918704869
20.60546875,0.015919132743613278
20.59326171875,0.02002256044354353
20.5810546875,0.02408901391367735
20.56884765625,0.02811219640147098
20.556640625,0.03208224920012712
20.54443359375,0.03599333018391277
20.5322265625,0.039835840608055575
20.52001953125,0.04360369858947523
20.5078125,0.0472884741996489
20.49560546875,0.05088350954773678
20.4833984375,0.054381539987338384
20.47119140625,0.057775829387458476
20.458984375,0.06105914582691545
20.44677734375,0.0642262183418102
20.4345703125,0.06726888735053489
20.42236328125,0.07018241990743303
20.41015625,0.07296151677604482
20.39794921875,0.07559899659066746
20.3857421875,0.07809120308754372
20.37353515625,0.08043218089745423
20.361328125,0.08261743363119124
20.34912109375,0.08464303142768344
20.3369140625,0.0865044773532791
20.32470703125,0.08819784492039996
20.3125,0.08972004071331732
20.30029296875,0.09106769342819118
20.2880859375,0.09223853749577227
20.27587890625,0.09322956971878853
20.263671875,0.0940391948958146
20.25146484375,0.09466533953166688
20.2392578125,0.09510671597051056
20.22705078125,0.09536244625541146
20.21484375,0.09543180313193017
20.20263671875,0.09531453302964604
20.1904296875,0.09501070329793118
20.17822265625,0.09452079268948532
20.166015625,0.0938456415335175
20.15380859375,0.09298634800707302
20.1416015625,0.09194464825397948
20.12939453125,0.09072212193707715
20.1171875,0.08932124183134021
20.10498046875,0.08774447811488757
20.0927734375,0.08599507523374188
20.08056640625,0.08407603859261498
20.068359375,0.08199117427922131
20.05615234375,0.07974420067990037
20.0439453125,0.07733963463650752
20.03173828125,0.07478179270880156
20.01953125,0.07207614926536586
20.00732421875,0.06922698885863154
19.9951171875,0.06624071845151969
19.98291015625,0.06312244029053529
19.970703125,0.059878135127175734
19.95849609375,0.056515116883422804
19.9462890625,0.05303812841332314
19.93408203125,0.04945535381060128
19.921875,0.04577295513237449
19.90966796875,0.04199883571349737
19.8974609375,0.03813881706159701
19.88525390625,0.03420190626989645
19.873046875,0.030195345231866257
19.86083984375,0.0261270663921807
19.8486328125,0.022003634469512926
19.83642578125,0.01783563053627393
19.82421875,0.013629100904232081
19.81201171875,0.009392651291840779
19.7998046875,0.005135503674517123
19.78759765625,8.654598480543967E-4
19.775390625,-0.0034099252498274316
19.76318359375,-0.007681797209616446
19.7509765625,-0.01194056223923279
19.73876953125,-0.01617953476367887
19.7265625,-0.020389906426870445
19.71435546875,-0.02456266478920838
19.7021484375,-0.028690708472384148
19.68994140625,-0.032764345451255616
19.677734375,-0.036777524960394395
19.66552734375,-0.04072035964701089
19.6533203125,-0.04458583127944044
19.64111328125,-0.04836742145152853
19.62890625,-0.05205619107265051
19.61669921875,-0.05564508384856656
19.6044921875,-0.05912812529364287
19.59228515625,-0.06249657811910177
19.580078125,-0.06574482772848482
19.56787109375,-0.0688657480084198
19.5556640625,-0.07185403700418494
19.54345703125,-0.07470308373733699
19.53125,-0.07740748876578513
19.51904296875,-0.07996128635758708
19.5068359375,-0.08235984172098437
19.49462890625,-0.08459832778898957
19.482421875,-0.08667237327343834
19.47021484375,-0.08857677223793682
19.4580078125,-0.09030865223911286
19.44580078125,-0.09186424839401261
19.43359375,-0.09324018473098654
19.42138671875,-0.09443363669954868
19.4091796875,-0.09544223743005388
19.39697265625,-0.09626367037882971
19.384765625,-0.0968964610558439
19.37255859375,-0.09733893252049676
19.3603515625,-0.09759014205073721
19.34814453125,-0.09764951183945385
19.3359375,-0.09751672654031689
19.32373046875,-0.09719183361813187
19.3115234375,-0.09667541005106735
19.29931640625,-0.0959683862302245
19.287109375,-0.09507171275644494
19.27490234375,-0.09398718365418232
19.2626953125,-0.09271695018318958
19.25048828125,-0.09126300389333653
19.23828125,-0.08962828088281696
19.22607421875,-0.08781590116367222
19.2138671875,-0.08582928281261194
19.20166015625,-0.08367203749382042
19.189453125,-0.08134847984899853
19.17724609375,-0.07886279341497383
19.1650390625,-0.07621997111627467
19.15283203125,-0.07342488203121651
19.140625,-0.07048289030610533
19.12841796875,-0.06740020063236424
19.1162109375,-0.06418194899166436
19.10400390625,-0.060835225678784785
19.091796875,-0.057365961015210916
19.07958984375,-0.05378122231147569
19.0673828125,-0.05008758768656242
19.05517578125,-0.04629223343779514
19.04296875,-0.042402977780190886
19.03076171875,-0.03842742884707113
19.0185546875,-0.03437292037687929
19.00634765625,-0.03024783101082955
18.994140625,-0.026059788080765155
18.98193359375,-0.021817865446634933
18.9697265625,-0.017529124621622216
18.95751953125,-0.013202860254103308
18.9453125,-0.008847106205757021
18.93310546875,-0.004470915690572345
18.9208984375,-8.291454449284503E-5
18.90869140625,0.004308724606339576
18.896484375,0.008694919001740738
18.88427734375,0.013067755319991622
18.8720703125,0.017416942629051503
18.85986328125,0.021735983153549836
18.84765625,0.02601468728071195
18.83544921875,0.03024530978842561
18.8232421875,0.034419053090532455
18.81103515625,0.038528461505863455
18.798828125,0.042563757720924744
18.78662109375,0.046518494316645904
18.7744140625,0.05038360763960266
18.76220703125,0.054152880353375274
18.75,0.05781694714001065
18.73779296875,0.061370251484481296
18.7255859375,0.06480426294015812
18.71337890625,0.06811244733249215
18.701171875,0.07128856531885387
18.68896484375,0.07432577201803406
18.6767578125,0.07721832385776974
18.66455078125,0.07996034863323621
18.65234375,0.08254598975891222
