Freq, Coherency
18.64013671875,-0.03921661594723074
18.6279296875,-0.034894562107941236
18.61572265625,-0.030481815236292495
18.603515625,-0.025988565985743315
18.59130859375,-0.021427275791727797
18.5791015625,-0.016808089331334732
18.56689453125,-0.012143384073287454
18.5546875,-0.007444906598124266
18.54248046875,-0.0027235015912790467
18.5302734375,0.0020080640142346837
18.51806640625,0.006737460585031332
18.505859375,0.011455035665609419
18.49365234375,0.016146670470700494
18.4814453125,0.020800988471346215
18.46923828125,0.02540627588448222
18.45703125,0.02995175680587796
18.44482421875,0.034425500074240195
18.4326171875,0.038815750812154486
18.42041015625,0.04311181498582942
18.408203125,0.047302380867825594
18.39599609375,0.051377216637485304
18.3837890625,0.055325946231303595
18.37158203125,0.0591381347626153
18.359375,0.06280443562904854
18.34716796875,0.06631546747526083
18.3349609375,0.06966191159231136
18.32275390625,0.07283523395363957
18.310546875,0.07582785613636801
18.29833984375,0.07863148651771927
18.2861328125,0.08123916931728291
18.27392578125,0.08364413393086437
18.26171875,0.08583990952757985
18.24951171875,0.08782081902649701
18.2373046875,0.08958217338453821
18.22509765625,0.09111851493649971
18.212890625,0.09242638479084775
18.20068359375,0.09350209931333277
18.1884765625,0.09434277721030365
18.17626953125,0.0949458110045976
18.1640625,0.09530973376008559
18.15185546875,0.09543331770936483
18.1396484375,0.09531605509048982
18.12744140625,0.09495799846847613
18.115234375,0.0943598084699384
18.10302734375,0.09352284582992508
18.0908203125,0.09244904707287827
18.07861328125,0.09114082354326664
18.06640625,0.089601077939605
18.05419921875,0.087833590499725
18.0419921875,0.08584298258385392
18.02978515625,0.08363397559662124
18.017578125,0.08121151286874458
18.00537109375,0.07858144375543553
17.9931640625,0.07575096902716603
17.98095703125,0.07272658522062679
17.96875,0.06951573294623035
17.95654296875,0.06612602204406501
17.9443359375,0.0625671685342336
17.93212890625,0.05884671543748294
17.919921875,0.05497387018396627
17.90771484375,0.05095937865941476
17.8955078125,0.04681256942102963
17.88330078125,0.042544190738251726
17.87109375,0.038164133956477296
17.85888671875,0.033683769355023915
17.8466796875,0.02911479106791451
17.83447265625,0.024468251953401753
17.822265625,0.019755845370575786
17.81005859375,0.014989466136178234
17.7978515625,0.010182015055885129
17.78564453125,0.005344302843195029
17.7734375,4.890074370954641E-4
17.76123046875,-0.004371577908303935
17.7490234375,-0.009224661689743566
17.73681640625,-0.014058399835458141
17.724609375,-0.018860511008348967
17.71240234375,-0.023617881885699053
17.7001953125,-0.02832019884812549
17.68798828125,-0.03295411697724587
17.67578125,-0.03750782637631731
17.66357421875,-0.04197056720286744
17.6513671875,-0.04633005115283924
17.63916015625,-0.05057594540909825
17.626953125,-0.05469613384680086
17.61474609375,-0.05868123704651105
17.6025390625,-0.06252023652239855
17.59033203125,-0.06620392116059491
17.578125,-0.06972178674131892
17.56591796875,-0.07306572042489418
17.5537109375,-0.07622641057268287
17.54150390625,-0.07919624315814695
17.529296875,-0.08196689364324038
17.51708984375,-0.08453140640254352
17.5048828125,-0.0868828269699086
17.49267578125,-0.0890154070044116
17.48046875,-0.09092291448507271
17.46826171875,-0.09260098257443419
17.4560546875,-0.09404458941684136
17.44384765625,-0.0952498845271194
17.431640625,-0.0962137838833594
17.41943359375,-0.09693339469931274
17.4072265625,-0.09740676817960361
17.39501953125,-0.09763234956414621
17.3828125,-0.09760937701268482
17.37060546875,-0.09733764442514244
17.3583984375,-0.09681763335770635
17.34619140625,-0.09605031695741562
17.333984375,-0.0950375316834497
17.32177734375,-0.09378166953488806
17.3095703125,-0.09228529675993193
17.29736328125,-0.09055252877514507
17.28515625,-0.08858729131668351
17.27294921875,-0.0863941230607522
17.2607421875,-0.08397880394087036
17.24853515625,-0.0813470623943386
17.236328125,-0.07850538763764145
17.22412109375,-0.07546110257595008
17.2119140625,-0.07222152745268011
17.19970703125,-0.0687940508416324
17.1875,-0.06518886210364032
17.17529296875,-0.06141368750017962
17.1630859375,-0.05747831684525903
17.15087890625,-0.05339263691455162
17.138671875,-0.0491669309574645
17.12646484375,-0.04481185299064639
17.1142578125,-0.040338838396913844
17.10205078125,-0.03575833686392037
17.08984375,-0.031083267309474544
17.07763671875,-0.026323747175830005
17.0654296875,-0.02149361328989328
17.05322265625,-0.016603825919714727
17.041015625,-0.011667277936933411
17.02880859375,-0.006696556126298496
17.0166015625,-0.0017048329128754281
17.00439453125,0.003296095126250209
16.9921875,0.00829246615447753
16.97998046875,0.013271983697051152
16.9677734375,0.0182222811519756
16.95556640625,0.023129307301670687
16.943359375,0.02798179961520798
16.93115234375,0.03276680796512062
16.9189453125,0.037471992574901934
16.90673828125,0.042085202732109764
16.89453125,0.04659450821668591
16.88232421875,0.0509878126060676
16.8701171875,0.05525456685415093
16.85791015625,0.05938286495139347
16.845703125,0.0633627581598542
16.83349609375,0.0671827614347948
16.8212890625,0.07083433213975401
16.80908203125,0.07430685051005127
16.796875,0.07759156620013219
16.78466796875,0.08067983944120534
16.7724609375,0.08356352409672718
16.76025390625,0.08623498931034358
16.748046875,0.08868713986592702
16.73583984375,0.09091343520501613
16.7236328125,0.09290791580533636
16.71142578125,0.09466517558739235
16.69921875,0.09618046416026829
16.68701171875,0.09744950759600031
16.6748046875,0.09846900620818169
16.66259765625,0.09923599648432134
16.650390625,0.0997480545114527
16.63818359375,0.10000376089687503
16.6259765625,0.10000213262282452
16.61376953125,0.09974289387923682
16.6015625,0.09922647905865142
16.58935546875,0.09845384436331517
16.5771484375,0.09742684842846952
16.56494140625,0.09614766364866088
16.552734375,0.0946193996027438
16.54052734375,0.0928457253167258
16.5283203125,0.09083094734315518
16.51611328125,0.08858022715746276
16.50390625,0.08609868097481384
16.49169921875,0.08339266550623015
16.4794921875,0.0804689195034138
16.46728515625,0.0773347523708644
16.455078125,0.07399833977724873
16.44287109375,0.0704674669140062
16.4306640625,0.0667509894063802
16.41845703125,0.06285934669881484
16.40625,0.058801360658908335
16.39404296875,0.05458768419556665
16.3818359375,0.050229038577624674
16.36962890625,0.04573609625237791
16.357421875,0.04112119127160144
16.34521484375,0.036395700185768945
16.3330078125,0.03157125862480868
16.32080078125,0.02666161825761668
16.30859375,0.021677555440281798
16.29638671875,0.016633290540018008
16.2841796875,0.011540850677384834
16.27197265625,0.006413853965363093
16.259765625,0.0012655436713792604
16.24755859375,-0.0038907645164097163
16.2353515625,-0.00904171687591157
16.22314453125,-0.014173956194251871
16.2109375,-0.019274156378116726
16.19873046875,-0.02432908170509714
16.1865234375,-0.029325522356631172
16.17431640625,-0.034250945756441324
16.162109375,-0.039092008841373205
16.14990234375,-0.04383560315281238
16.1376953125,-0.04847021542427972
16.12548828125,-0.05298323038414174
16.11328125,-0.05736320496185002
16.10107421875,-0.06159777418971469
16.0888671875,-0.06567583794660599
16.07666015625,-0.06958807934242708
16.064453125,-0.07332232460665378
16.05224609375,-0.07686970736760736
16.0400390625,-0.08022044568080343
16.02783203125,-0.08336560390586414
16.015625,-0.08629676936624364
16.00341796875,-0.08900632348384922
15.991209983825684,-0.09148640091170582
15.979004859924316,-0.09373074841943077
15.966796875,-0.09573332352736276
15.95458984375,-0.09748808293629059
15.9423828125,-0.09899090225536541
15.930176734924316,-0.10023677181834309
15.917967796325684,-0.101222762375437
15.905760765075684,-0.10194567843339841
15.8935546875,-0.10240337252700797
15.88134765625,-0.10259442178213722
15.869140625,-0.10251796660884845
15.85693359375,-0.10217387517423784
15.8447265625,-0.10156273161237107
15.83251953125,-0.10068582849547462
15.8203125,-0.09954515383791007
15.808106422424316,-0.09814321094103536
15.795897483825684,-0.09648342417279605
15.78369140625,-0.09457012869861615
15.771484375,-0.09240768537691696
15.75927734375,-0.09000134884722616
15.7470703125,-0.08735732855652888
15.734864234924316,-0.08448248072482122
15.72265625,-0.08138342667955081
15.71044921875,-0.0780686371471608
15.6982421875,-0.07454568918504999
15.686034202575684,-0.07082456785329826
15.673827171325684,-0.06691433645269151
15.66162109375,-0.0628249868186122
15.6494140625,-0.058566812317860574
15.63720703125,-0.05415106146919641
15.624999046325684,-0.04958921636721982
15.612792015075684,-0.044892437230843525
15.600586891174316,-0.040073652562005006
15.588377952575684,-0.03514413441699026
15.576172828674316,-0.030118640839746788
15.563963890075684,-0.02500825877385113
15.551756858825684,-0.019827562035564503
15.53955078125,-0.014589680669526962
15.527344703674316,-0.009307953156886279
15.51513671875,-0.003996879432758124
15.5029296875,0.001330434795379661
15.49072265625,0.006659398095113184
15.478516578674316,0.01197562821780994
15.46630859375,0.017266757767092043
15.4541015625,0.022516737997721244
15.441893577575684,0.02771339330554565
15.4296875,0.03284190375357939
15.41748046875,0.037889734935619916
15.405274391174316,0.04284188442131751
15.393065452575684,0.04768662784003975
15.380859375,0.05241071060798213
15.36865234375,0.05700160320213104
15.3564453125,0.06144668561528181
15.34423828125,0.06573406866251649
15.332032203674316,0.06985236197382612
15.31982421875,0.07379059501102064
15.307618141174316,0.07753843856811594
15.29541015625,0.08108510592110547
15.283203125,0.08442120920922923
15.27099609375,0.08753790808547533
15.2587890625,0.09042638515910863
15.246581077575684,0.09307893329852203
15.234375953674316,0.0954879644211464
15.222168922424316,0.09764721024153862
15.2099609375,0.09955026256344379
15.197752952575684,0.10119196563456342
15.185546875,0.10256742924803569
15.173338890075684,0.1036729172518487
15.161131858825684,0.10450498933302263
15.14892578125,0.10506109912126967
15.13671875,0.10533942035741155
15.12451171875,0.10533887795027033
15.1123046875,0.10505910386656367
15.10009765625,0.10450045225149249
15.087890625,0.1036639139170505
15.07568359375,0.10255156522302562
15.0634765625,0.10116595911880116
15.05126953125,0.09951013382722995
15.039063453674316,0.09758852023690115
15.02685546875,0.09540568828837674
15.0146484375,0.092966923685451
15.002442359924316,0.09027858172940749
14.990234375,0.08734765347966192
14.97802734375,0.08418059741936434
14.9658203125,0.08078669040873779
14.95361328125,0.0771740650845768
14.94140625,0.07335238431825332
14.92919921875,0.06933117986246586
14.9169921875,0.0651216545991016
14.90478515625,0.06073362006120512
14.892579078674316,0.05617878239837612
14.880370140075684,0.051469844247274465
14.8681640625,0.04661816835496732
14.855956077575684,0.04163741783006996
14.843750953674316,0.036540214275559
14.831543922424316,0.03134005943951509
14.819334983825684,0.02604968493505431
14.80712890625,0.020685026641233818
14.794921875,0.015259214645907264
14.782715797424316,0.00978650908765712
14.7705078125,0.004281749624431869
14.75830078125,-0.00124018566344827
14.746094703674316,-0.006764585890348728
14.733887672424316,-0.012277446058076033
14.7216796875,-0.01776298974547735
14.70947265625,-0.02320773507595314
14.697266578674316,-0.028595505011154473
14.685057640075684,-0.033913377703027
14.672852516174316,-0.03914529977506515
14.66064453125,-0.044278329391264845
14.6484375,-0.04929848303076024
14.63623046875,-0.05419157208186642
14.624024391174316,-0.058944433067022815
14.61181640625,-0.06354507409716732
14.599609375,-0.06797952927704862
14.58740234375,-0.07223640762293783
14.5751953125,-0.0763040061350317
14.56298828125,-0.08017077592348924
14.55078125,-0.0838267023194036
14.538573265075684,-0.087261201189979
14.526366233825684,-0.09046457794551153
14.514161109924316,-0.09342796649653916
14.501954078674316,-0.09614309697014789
14.489747047424316,-0.09860238648149774
14.4775390625,-0.10079880124352956
14.46533203125,-0.1027262656695123
14.453125,-0.10437865891378668
14.440917015075684,-0.10575166659945277
14.4287109375,-0.10684074708192738
14.416504859924316,-0.10764273621147581
14.404296875,-0.10815502615113223
14.392090797424316,-0.10837583148413348
14.3798828125,-0.10830409521654612
14.36767578125,-0.10793956957963792
14.355467796325684,-0.10728280712738826
14.34326171875,-0.106335291009837
14.331055641174316,-0.10509881500699295
14.318846702575684,-0.10357653396822111
14.306639671325684,-0.10177216048014423
14.29443359375,-0.09969002395685723
14.2822265625,-0.0973352240640359
14.27001953125,-0.09471433033817765
14.2578125,-0.09183338380820945
14.245606422424316,-0.0886999551946886
14.2333984375,-0.08532234070819057
14.22119140625,-0.08170949659143234
14.208984375,-0.07787025282328872
14.19677734375,-0.07381501583863734
14.184571266174316,-0.06955477002645136
14.172364234924316,-0.06510061756600517
14.160155296325684,-0.06046358526541352
14.14794921875,-0.055657211096490355
14.1357421875,-0.050693422582503235
14.123534202575684,-0.04558639374316962
14.111328125,-0.04034856127305897
14.09912109375,-0.03499475365852456
14.086915016174316,-0.029539660137930013
14.07470703125,-0.023997349628528102
14.0625,-0.018382964247024496
14.05029296875,-0.01271181129612915
14.0380859375,-0.0069992791276323515
14.02587890625,-0.0012608986765392652
14.013672828674316,0.004487806155026186
14.001463890075684,0.010231251690217215
13.9892578125,0.015953303334404947
13.977049827575684,0.021638814390976507
13.964842796325684,0.027271958152878355
13.95263671875,0.03283723350004996
13.9404296875,0.03831861785352834
13.92822265625,0.04370202788322877
13.916015625,0.04897207992224057
13.903807640075684,0.05411497247040772
13.891602516174316,0.05911495872015428
13.87939453125,0.06395886239608042
13.867186546325684,0.06863298900995839
13.85498046875,0.07312440463627126
13.8427734375,0.07742025806061521
13.830567359924316,0.08150854477308382
13.818359375,0.08537818372886778
13.80615234375,0.08901767713718832
13.793946266174316,0.09241602146379331
13.78173828125,0.09556452301074081
13.769530296325684,0.09845385491788197
13.757323265075684,0.1010751954461264
13.7451171875,0.10342115945972699
13.73291015625,0.10548490627367578
13.720703125,0.10726012859787015
13.708495140075684,0.10874157117585166
13.6962890625,0.1099244853316178
13.68408203125,0.11080526178796722
13.671875,0.1113809341341209
13.65966796875,0.11164932866159417
13.6474609375,0.11160923898371021
13.635254859924316,0.11126024757090723
13.623046875,0.11060279244555514
13.61083984375,0.10963808975537594
13.5986328125,0.1083683791171222
13.58642578125,0.10679684182398912
13.574219703674316,0.10492685842617236
13.56201171875,0.10276330791695931
13.5498046875,0.10031174603054954
13.53759765625,0.0975788172273832
13.525390625,0.09457119210788947
13.513184547424316,0.09129663359430329
13.5009765625,0.0877639342014459
13.488770484924316,0.08398287358791154
13.476563453674316,0.07996274490929153
13.46435546875,0.07571502453015974
13.452149391174316,0.07125093755237054
13.439940452575684,0.06658170067690006
13.427734375,0.06172155515726141
13.415528297424316,0.05668267761508629
13.4033203125,0.051479057180087516
13.391114234924316,0.046124999760952794
13.378907203674316,0.040635470528321484
13.36669921875,0.0350241390967109
13.354491233825684,0.029308326419487232
13.34228515625,0.0235031209326054
13.330078125,0.01762392801525581
13.31787109375,0.011688012049595537
13.3056640625,0.005711357010420443
13.293456077575684,-2.8976156792667236E-4
13.281250953674316,-0.006296905431169482
13.269043922424316,-0.01229477128709217
13.256836891174316,-0.018266208427001784
13.24462890625,-0.024193740157191463
13.232421875,-0.030061932052111474
13.22021484375,-0.03585298012068357
13.2080078125,-0.041550469910853906
13.195801734924316,-0.04713886542249093
13.18359375,-0.05260230015906575
13.171387672424316,-0.057924686538332645
13.1591796875,-0.06309072408670495
13.146971702575684,-0.06808584986130492
13.134764671325684,-0.07289568921955156
13.12255859375,-0.07750591228017593
13.110352516174316,-0.08190304686209039
13.098145484924316,-0.08607496196563282
13.0859375,-0.09000938028140225
13.07373046875,-0.09369418906704526
13.061522483825684,-0.09711868746975148
13.04931640625,-0.10027285392155502
13.037109375,-0.10314681813102636
13.02490234375,-0.10573264354066643
13.0126953125,-0.10802156381445784
13.00048828125,-0.11000712721848703
12.98828125,-0.11168290174312531
12.97607421875,-0.11304352645752493
12.9638671875,-0.11408444259330915
12.95166015625,-0.11480221411262607
12.939453125,-0.1151942023799574
12.92724609375,-0.11525851922251808
12.915040016174316,-0.11499438215042465
12.90283203125,-0.11440187039399588
12.890625,-0.11348220377111086
12.87841796875,-0.11223705987239624
12.8662109375,-0.11066965351646925
12.85400390625,-0.10878355081900681
12.841797828674316,-0.10658380897124091
12.82958984375,-0.10407564483095821
12.8173828125,-0.1012658336401806
12.80517578125,-0.09816246497676377
12.79296875,-0.09477247737527181
12.78076171875,-0.09110643978759327
12.768555641174316,-0.08717300095418913
12.75634765625,-0.08298416399103403
12.744139671325684,-0.07855018186877592
12.73193359375,-0.0738842272059881
12.7197265625,-0.06899921864103427
12.70751953125,-0.06390819707561658
12.6953125,-0.058625367167690255
12.683104515075684,-0.0531666360213454
12.670897483825684,-0.04754620929725909
12.65869140625,-0.04177993675498425
12.646484375,-0.03588538813415954
12.63427734375,-0.029878253567533795
12.6220703125,-0.02377560398296442
12.60986328125,-0.017595445232314946
12.597657203674316,-0.011355351338879415
12.58544921875,-0.0050726082901775766
12.5732421875,0.001234006229457028
12.56103515625,0.007546663219606518
12.548828125,0.013846482785213231
12.53662109375,0.02011462898550648
12.5244140625,0.026334430706365663
12.51220703125,0.03248716881154446
12.5,0.03855424226721685
12.48779296875,0.04451835410835952
12.4755859375,0.05036189357033302
12.46337890625,0.056067548894139445
12.451171875,0.06161741288541803
12.43896484375,0.06699680868680542
12.4267578125,0.07218739613586331
12.41455078125,0.0771753801204768
12.40234375,0.08194569154271039
12.39013671875,0.0864826106054227
12.3779296875,0.09077357702013479
12.36572265625,0.09480503043477838
12.353515625,0.09856422653351692
12.34130859375,0.10204018706020178
12.3291015625,0.10522117978101783
12.31689453125,0.10809825547168588
12.304688453674316,0.1106613542258075
12.292481422424316,0.11290279453633359
12.2802734375,0.11481503156161274
12.26806640625,0.1163917426470215
12.255859375,0.11762747191615144
12.24365234375,0.11851779052714309
12.2314453125,0.1190592768551811
12.21923828125,0.11924953036730514
12.20703125,0.11908715212235597
12.19482421875,0.11857184268790152
12.1826171875,0.11770431117649739
12.17041015625,0.11648633430072265
12.158203125,0.11492041695411437
12.14599609375,0.11301092788423382
12.1337890625,0.11076210893495575
12.12158203125,0.1081804115839603
12.109375,0.10527229059460011
12.09716796875,0.1020455699945541
12.0849609375,0.09850971080666206
12.07275390625,0.09467423894784346
12.060546875,0.09054924710240879
12.04833984375,0.08614695604488253
12.036131858825684,0.08148000529767273
12.02392578125,0.07656190672118758
12.01171875,0.07140578968199296
11.99951171875,0.06602680363463846
11.9873046875,0.060441020069204876
11.97509765625,0.05466472909760948
11.962890625,0.04871430558085992
11.95068359375,0.042607694686468536
11.9384765625,0.03636194127908011
11.92626953125,0.02999645902887935
11.9140625,0.023530734593623936
11.90185546875,0.016981882532650497
11.8896484375,0.010371039698406003
11.87744140625,0.0037180390007540663
11.865234375,-0.0029575779982023444
11.85302734375,-0.009635714033052165
11.8408203125,-0.016296137940456618
11.82861328125,-0.022918601526777677
11.81640625,-0.029482901015429292
11.80419921875,-0.0359683683244902
11.7919921875,-0.04235571748271053
11.77978515625,-0.04862514365034668
11.767578125,-0.05475831568770699
11.75537109375,-0.060733640599658426
11.7431640625,-0.06653447421717187
11.73095703125,-0.07214264340539668
11.71875,-0.07753950716378687
11.70654296875,-0.08270894988118956
11.6943359375,-0.08763405335534609
11.68212890625,-0.09229871707181031
11.669921875,-0.0966886861588049
11.65771484375,-0.1007897215726522
11.6455078125,-0.10458773354111903
11.63330078125,-0.10807090681273032
11.62109375,-0.11122759793325335
11.60888671875,-0.11404665900251507
11.5966796875,-0.11651899604273698
11.58447265625,-0.118635963573601
11.572265625,-0.12038984337589531
11.56005859375,-0.1217742472544843
11.5478515625,-0.1227839809076319
11.53564453125,-0.12341474771012954
11.5234375,-0.12366368955634857
11.51123046875,-0.1235288280065906
11.4990234375,-0.12300960115891038
11.48681640625,-0.12210643000897338
11.474609375,-0.12082103227060445
11.46240234375,-0.11915646147916625
11.4501953125,-0.1171167087527497
11.43798828125,-0.11470705035553572
11.42578125,-0.11193394136502224
11.41357421875,-0.10880554778433578
11.4013671875,-0.105329598963612
11.38916015625,-0.10151682060667888
11.376953125,-0.09737753678804875
11.36474609375,-0.09292432553921294
11.3525390625,-0.08817010889761871
11.34033203125,-0.08312898341238036
11.328125,-0.07781600733098086
11.31591796875,-0.07224691062656516
11.3037109375,-0.06643897325305899
11.29150390625,-0.06040899850312262
11.279296875,-0.054176291770281576
11.26708984375,-0.047760040792393495
11.2548828125,-0.041179060231720466
11.24267578125,-0.034454549455086685
11.23046875,-0.027607183361546793
11.21826171875,-0.020658096301076716
11.2060546875,-0.013629741002502421
11.19384765625,-0.006544016088285991
11.181640625,5.766040193701238E-4
11.16943359375,0.00770919796566671
11.1572265625,0.014831737983912723
11.14501953125,0.021921098805311855
11.1328125,0.028954099386352926
11.12060546875,0.03590795099197371
11.1083984375,0.042760607974860344
11.09619140625,0.04948906413146432
11.083984375,0.05607150153106856
11.07177734375,0.0624861786819823
11.0595703125,0.06871180040866422
11.04736328125,0.0747271399751613
11.03515625,0.08051335702629932
11.02294921875,0.08604939236151354
11.0107421875,0.09131747603102264
10.99853515625,0.09629915821869467
10.986328125,0.1009774667810577
10.97412109375,0.1053361083883347
10.9619140625,0.1093597588413348
10.94970703125,0.1130339699345453
10.9375,0.11634583494172195
10.92529296875,0.11928297953754013
10.9130859375,0.12183455885672446
10.90087890625,0.12399127111866057
10.888671875,0.12574402376101007
10.87646484375,0.1270861547644589
10.8642578125,0.12801160483217247
10.85205078125,0.12851590850383807
10.83984375,0.12859590761371964
10.82763671875,0.1282498362460534
10.8154296875,0.12747737706853549
10.80322265625,0.12627952226536196
10.791015625,0.12465877539435488
10.77880859375,0.12261894404193227
10.7666015625,0.120165409892818
10.75439453125,0.11730513229810376
10.7421875,0.11404566755884506
10.72998046875,0.11039667055433111
10.7177734375,0.10636895567496786
10.70556640625,0.1019748595001579
10.693359375,0.09722781629967094
10.68115234375,0.09214161494188342
10.6689453125,0.08673344304588551
10.65673828125,0.08101944089992597
10.64453125,0.07501776297471617
10.63232421875,0.06874851432768847
10.6201171875,0.06223113376542038
10.60791015625,0.055487034708834614
10.595703125,0.04853832293812789
10.58349609375,0.04140761960917032
10.5712890625,0.034118880841502
10.55908203125,0.026696443840929486
10.546875,0.01916491856893657
10.53466796875,0.011549729664870344
10.5224609375,0.0038767309269556686
10.51025390625,-0.003827321121798126
10.498046875,-0.011537096226795543
10.48583984375,-0.01922541920022829
10.4736328125,-0.026865916246667575
10.46142578125,-0.03443159332148001
10.44921875,-0.0418961951872462
10.43701171875,-0.04923334704125799
10.4248046875,-0.05641696668066361
10.41259765625,-0.06342135804259849
10.400390625,-0.07022110022421503
10.38818359375,-0.07679222942619572
10.3759765625,-0.08311051799434097
10.36376953125,-0.08915245276898788
10.3515625,-0.09489609625671203
10.33935546875,-0.10031946156700229
10.3271484375,-0.10540248307470672
10.31494140625,-0.11012568882712699
10.302734375,-0.11447059399150425
10.29052734375,-0.11841990002461729
10.2783203125,-0.1219587142630167
10.26611328125,-0.12507216275225944
10.25390625,-0.1277472684344204
10.24169921875,-0.12997254432095187
10.2294921875,-0.13173810922603432
10.21728515625,-0.1330355531012982
10.205078125,-0.133858098994044
10.19287109375,-0.13420064107964128
10.1806640625,-0.13405977483623943
10.16845703125,-0.13343376372101667
10.15625,-0.13232277322068758
10.14404296875,-0.13072840620938111
10.1318359375,-0.12865428630869802
10.11962890625,-0.12610584417416879
10.107421875,-0.12309000766429842
10.09521484375,-0.11961557375416947
10.0830078125,-0.11569309798097176
10.07080078125,-0.11133501561281466
10.05859375,-0.10655479320494894
10.04638671875,-0.10136836640431501
10.0341796875,-0.09579297185196613
10.02197265625,-0.0898469162454576
10.009765625,-0.08355068102593229
9.99755859375,-0.07692597909457846
9.9853515625,-0.06999562001532915
9.97314453125,-0.06278451364174167
9.9609375,-0.05531718753828279
9.94873046875,-0.0476212207593862
9.9365234375,-0.03972375139055592
9.92431640625,-0.03165333422360555
9.912109375,-0.02344068497421943
9.89990234375,-0.015114356970389136
9.8876953125,-0.006706916629187809
9.87548828125,0.0017516422192150806
9.86328125,0.010228663885922286
9.85107421875,0.018691611551210383
9.8388671875,0.027108608632204427
9.82666015625,0.03544652858688714
9.814453125,0.043673644501140745
9.80224609375,0.05175796429389155
9.7900390625,0.059666580528143796
9.77783203125,0.06736820275303611
9.765625,0.07483226512377898
9.75341796875,0.08202815460772747
9.7412109375,0.0889266818338969
9.72900390625,0.09549852965271147
9.716796875,0.10171672110448578
9.70458984375,0.10755456173750313
9.6923828125,0.1129872747522914
9.68017578125,0.11799044976323608
9.66796875,0.12254247940829041
9.65576171875,0.12662255402244618
9.6435546875,0.1302111183873281
9.63134765625,0.13329149017884925
9.619140625,0.1358484128553834
9.60693359375,0.13786812831072887
9.5947265625,0.13933948707084304
9.58251953125,0.14025314867740027
9.5703125,0.14060212075361758
9.55810546875,0.1403814137430511
9.5458984375,0.13958848712919716
9.53369140625,0.13822289339825902
9.521484375,0.13628668604248584
9.50927734375,0.13378415059297044
9.4970703125,0.13072199922410416
9.48486328125,0.12710930568452877
9.47265625,0.12295742408339894
9.46044921875,0.11827992166842563
9.4482421875,0.11309302053377002
9.43603515625,0.10741496652856265
9.423828125,0.10126584282999512
9.41162109375,0.09466884996220622
9.3994140625,0.08764862613317695
9.38720703125,0.0802320295645627
9.375,0.07244712641037745
9.36279296875,0.06432485047714444
9.3505859375,0.05589809852922877
9.33837890625,0.04720016423785242
9.326171875,0.03826621036255976
9.31396484375,0.02913350541553454
9.3017578125,0.019839899452706856
9.28955078125,0.010424676782436089
9.27734375,9.276537971534696E-4
9.26513671875,-0.008610384195660382
9.2529296875,-0.018147514492588914
9.24072265625,-0.02764235696502571
9.228515625,-0.03705227041771731
9.21630859375,-0.04633570956825796
9.2041015625,-0.05544968983031741
9.19189453125,-0.0643527961890079
9.1796875,-0.07300340156278119
9.16748046875,-0.0813608492283116
9.1552734375,-0.08938478349104421
9.14306640625,-0.09703661715168917
9.130859375,-0.10427906468089838
9.11865234375,-0.11107514659736266
9.1064453125,-0.11739035142509509
9.09423828125,-0.12319215031546085
9.08203125,-0.1284489845546815
9.06982421875,-0.1331323901368101
9.0576171875,-0.13721587292807638
9.04541015625,-0.1406751121279477
9.033203125,-0.14348873538088153
9.02099609375,-0.14563793214237788
9.0087890625,-0.1471068544134015
8.99658203125,-0.1478825944597847
8.984375,-0.1479553680258622
8.97216796875,-0.14731859036867082
8.9599609375,-0.1459689792253927
8.94775390625,-0.1439066509521045
8.935546875,-0.14113527768159717
8.92333984375,-0.13766156107601085
8.9111328125,-0.13349614278609856
8.89892578125,-0.1286530138009962
8.88671875,-0.12314966737988116
8.87451171875,-0.11700730603190562
8.8623046875,-0.11024993620687881
8.85009765625,-0.10290632794310065
8.837890625,-0.09500679490298776
8.82568359375,-0.08658623754694013
8.8134765625,-0.07768225532917639
8.80126953125,-0.06833539188603326
8.7890625,-0.0585889267006591
8.77685546875,-0.048489306381393926
8.7646484375,-0.03808526560707986
8.75244140625,-0.0274275158624345
8.740234375,-0.016569901356497285
8.72802734375,-0.00556658168357742
8.7158203125,0.005525029410561569
8.70361328125,0.016647144938239045
8.69140625,0.027740849277784908
8.67919921875,0.038744996171459496
8.6669921875,0.0496005027047364
8.65478515625,0.06024561141221231
8.642578125,0.07061919153520808
8.63037109375,0.08066206965789945
8.6181640625,0.09031431499018343
8.60595703125,0.09951714727000635
8.59375,0.10821393960473039
8.58154296875,0.11634943156442344
8.5693359375,0.12387046046691066
8.55712890625,0.1307265987264588
8.544921875,0.13687006078590344
8.53271484375,0.14225647103650257
8.5205078125,0.14684455106353692
8.50830078125,0.15059729433947874
8.49609375,0.15348153755035113
8.48388671875,0.15546864442253178
8.4716796875,0.15653482593622778
8.45947265625,0.15666123335182772
8.447265625,0.15583420695745687
8.43505859375,0.15404564482636032
8.4228515625,0.1512931285060711
8.41064453125,0.14758007659521394
8.3984375,0.14291586313611962
8.38623046875,0.13731600887746956
8.3740234375,0.1308025234134909
8.36181640625,0.1234032956834161
8.349609375,0.11515241989693105
8.33740234375,0.10609140859529312
8.3251953125,0.09626608299663077
8.31298828125,0.08572970567363512
8.30078125,0.0745416319387789
8.28857421875,0.0627659496739467
8.2763671875,0.05047267078462417
8.26416015625,0.03773795192797359
8.251953125,0.02464183781516872
8.23974609375,0.011269735577765106
8.2275390625,-0.0022896322013227664
