Freq, Coherency
29.028322219848633,0.02748384666391161
29.01611328125,0.029435920748538912
29.003908157348633,0.031382857033760786
28.99169921875,0.03332467633867295
28.979494094848633,0.035259409702060644
28.96728515625,0.037188211481721155
28.955078125,0.03911011588665446
28.94287109375,0.04102473630789345
28.9306640625,0.04293194301352865
28.91845703125,0.04483032204705171
28.90625,0.04672048744961684
28.89404296875,0.048601767522041796
28.881834030151367,0.05047395564245067
28.869626998901367,0.052336133654388585
28.857421875,0.05418827273518977
28.845216751098633,0.056029904397118566
28.833009719848633,0.057860918778345656
28.820798873901367,0.05968049586965491
28.80859375,0.061488279769768936
28.79638671875,0.06328428812179618
28.784181594848633,0.065067893144883
28.77197265625,0.06683858562107428
28.759765625,0.06859612313515709
28.747560501098633,0.0703398833043705
28.7353515625,0.07207020351056669
28.72314453125,0.07378600911146442
28.710935592651367,0.07548704345445913
28.698728561401367,0.07717345729468876
28.6865234375,0.07884391177634834
28.674318313598633,0.080499279932953
28.662111282348633,0.08213817200039937
28.64990234375,0.08376087814233991
28.637693405151367,0.08536680121533019
28.62548828125,0.08695569056196523
28.613279342651367,0.088527022792608
28.601072311401367,0.09008058040073906
28.5888671875,0.09161581143647499
28.57666015625,0.0931330714237852
28.564453125,0.09463128737041335
28.55224609375,0.09611035907869608
28.5400390625,0.09757000783172462
28.52783203125,0.09900992058882636
28.515625,0.1004300622169565
28.503419876098633,0.1018296337782361
28.491212844848633,0.10320876138952566
28.47900390625,0.10456661501697118
28.466796875,0.10590354299782326
28.45458984375,0.10721915437408572
28.4423828125,0.10851247153052218
28.430177688598633,0.10978396217139949
28.41796875,0.11103300457960687
28.405763626098633,0.11225947321745364
28.3935546875,0.11346316113732077
28.381345748901367,0.114643442682405
28.369142532348633,0.11580024712932113
28.356931686401367,0.11693359532317459
28.344728469848633,0.118042980483071
28.33251953125,0.11912823905285136
28.320310592651367,0.12018931480796126
28.30810546875,0.12122542209530288
28.2958984375,0.12223661952985618
28.28369140625,0.12322308233520782
28.271484375,0.1241838772925674
28.259275436401367,0.1251194519447996
28.247068405151367,0.1260291498617475
28.23486328125,0.1269129726778134
28.22265625,0.12777060601439424
28.21044921875,0.12860191930226197
28.1982421875,0.12940688102147688
28.18603515625,0.13018499878757786
28.173830032348633,0.1309362879264022
28.161623001098633,0.13166065505335237
28.1494140625,0.13235777448413702
28.13720703125,0.13302758187386832
28.125,0.1336698617025013
28.11279296875,0.1342845000570906
28.1005859375,0.13487132520491948
28.088376998901367,0.13543020916682405
28.076171875,0.13596106264215466
28.063966751098633,0.13646372899199555
28.0517578125,0.13693814165571797
28.03955078125,0.13738406581530474
28.027345657348633,0.13780156520304657
28.01513671875,0.1381903274580665
28.002927780151367,0.138550445497213
27.99072265625,0.1388818329024433
27.978515625,0.13918419659185727
27.96630859375,0.13945769436292876
27.954099655151367,0.13970204808169506
27.94189453125,0.13991736084397902
27.929685592651367,0.1401035283422961
27.91748046875,0.14026045737228315
27.9052734375,0.14038812243322318
27.89306640625,0.1404864844364439
27.880859375,0.1405555132793992
27.86865234375,0.14059519043981497
27.8564453125,0.14060546565283144
27.844236373901367,0.140586338140587
27.83203125,0.14053779120322893
27.81982421875,0.14045982353580283
27.807615280151367,0.14035242211263055
27.79541015625,0.1402156465365145
27.783205032348633,0.14004945570080354
27.77099609375,0.13985386842406924
27.7587890625,0.13962896563178065
27.746583938598633,0.13937474233525837
27.734373092651367,0.1390912265949625
27.722169876098633,0.13877849000574616
27.7099609375,0.1384365527164766
27.697751998901367,0.13806549362418138
27.685546875,0.13766543348154184
27.67333984375,0.13723631556027802
27.661134719848633,0.13677827714253643
27.64892578125,0.13629143682824574
27.63671875,0.13577574606776038
27.624513626098633,0.1352315925092865
27.6123046875,0.13465861060403067
27.60009765625,0.13405738461694985
27.587892532348633,0.13342780712079252
27.57568359375,0.13277007724153556
27.5634765625,0.13208410356301778
27.55126953125,0.13137018672246692
27.539060592651367,0.13062831231338445
27.52685546875,0.1298588534730358
27.514646530151367,0.12906190673693954
27.50244140625,0.12823769615919015
27.490234375,0.12738597569306445
27.47802734375,0.12650736474674582
27.4658203125,0.1256018491322364
27.453615188598633,0.12466961213302193
27.44140625,0.12371057962731224
27.42919921875,0.1227253238663864
27.416990280151367,0.1217141599141686
27.40478515625,0.12067697098290278
27.392578125,0.11961390841600177
27.38037109375,0.11852528538564115
27.3681640625,0.11741137262275686
27.355958938598633,0.11627231662409658
27.34375,0.11510823031979267
27.33154296875,0.11391994456355548
27.3193359375,0.11270679417614408
27.307126998901367,0.11146952980870564
27.294921875,0.11020827537390313
27.28271484375,0.10892337638504912
27.270509719848633,0.10761527115563753
27.258298873901367,0.10628370955855197
27.24609375,0.10492959255877747
27.23388671875,0.1035527026853142
27.2216796875,0.10215345298547035
27.20947265625,0.10073219617939348
27.197265625,0.09928890297088283
27.18505859375,0.09782442461238354
27.1728515625,0.0963387801164444
27.160642623901367,0.09483174581107057
27.148439407348633,0.0933048398587447
27.136232376098633,0.0917569523403847
27.1240234375,0.09018944728937939
27.11181640625,0.08860229395001067
27.099609375,0.08699580070641985
27.08740234375,0.08537037541470105
27.0751953125,0.08372630951681874
27.06298828125,0.08206389665319076
27.05078125,0.08038355961139443
27.03857421875,0.07868526976113382
27.026369094848633,0.07696966985829548
27.014158248901367,0.07523731255135908
27.001953125,0.07348850380045077
26.98974609375,0.07172291427063007
26.977540969848633,0.06994238494911151
26.96533203125,0.06814552390891665
26.953126907348633,0.06633404673383772
26.94091796875,0.06450731418076475
26.9287109375,0.06266648680831537
26.916501998901367,0.060811022946903825
26.904298782348633,0.058942794544749676
26.892087936401367,0.05706056003715343
26.879880905151367,0.055166057974205485
26.86767578125,0.05325870649915461
26.85546875,0.05133932811552565
26.84326171875,0.04940833620226116
26.831056594848633,0.04746632943655602
26.81884765625,0.045512917928471064
26.806640625,0.043549345843379765
26.79443359375,0.04157534033281251
26.782228469848633,0.03959199178356455
26.77001953125,0.03759957772503033
26.757814407348633,0.03559818006374937
26.74560546875,0.03358776670188749
26.7333984375,0.031569720260622686
26.72119140625,0.029544054099770973
26.708982467651367,0.02751137484282034
26.69677734375,0.02547214520787152
26.6845703125,0.023426355362759898
26.67236328125,0.021374292057168044
26.66015625,0.019317176690971393
26.64794921875,0.01725464159097229
26.6357421875,0.015187914783183579
26.623533248901367,0.013116312225615295
26.611328125,0.011041662748426603
26.59912109375,0.00896335075275682
26.586912155151367,0.0068819125725129
26.57470703125,0.004798628702137497
26.562501907348633,0.0027130025614424797
26.55029296875,6.259947879261402E-4
26.538087844848633,-0.001462708674718946
26.52587890625,-0.0035519198893603815
26.513673782348633,-0.005641143811002071
26.50146484375,-0.007729999847224222
26.4892578125,-0.009818714267998173
26.47705078125,-0.011906305868278271
26.46484375,-0.013992440433684888
26.45263671875,-0.01607657592819207
26.4404296875,-0.01815872887557499
26.42822265625,-0.020237707941070857
26.416015625,-0.022313375294959956
26.40380859375,-0.024385346001891725
26.391603469848633,-0.02645326962779941
26.37939453125,-0.028517199363395307
26.3671875,-0.030575861493999844
26.35498046875,-0.032628687719641204
26.342775344848633,-0.03467607296670801
26.33056640625,-0.036717378146752126
26.318359375,-0.03875168774521451
26.30615234375,-0.04077878116464
26.293943405151367,-0.042798586640166704
26.281740188598633,-0.04480984193631185
26.269529342651367,-0.046813479818328035
26.25732421875,-0.04880771929482047
26.2451171875,-0.05079291574084712
26.232908248901367,-0.05276836157184275
26.220705032348633,-0.05473348710388341
26.20849609375,-0.05668824355336735
26.196290969848633,-0.05863214376620072
26.18408203125,-0.060564873265607756
26.171875,-0.0624858852899974
26.159669876098633,-0.06439440176624416
26.1474609375,-0.06629051738807186
26.13525390625,-0.06817333204828883
26.123044967651367,-0.07004301605931468
26.11083984375,-0.07189899120160799
26.0986328125,-0.07374072163951265
26.08642578125,-0.07556779984808243
26.07421875,-0.07737988122860949
26.06201171875,-0.07917692396660615
26.0498046875,-0.08095819166987644
26.03759765625,-0.08272296327897638
26.025390625,-0.08447120634163312
26.01318359375,-0.08620287889364925
26.0009765625,-0.0879169401852183
25.98876953125,-0.08961396871414858
25.9765625,-0.09129265382884456
25.96435546875,-0.0929530048509583
25.9521484375,-0.09459458200455723
25.93994140625,-0.09621707296633683
25.927734375,-0.09782043566754511
25.915525436401367,-0.09940394338470784
25.9033203125,-0.10096684957151825
25.89111328125,-0.10251008656465221
25.87890625,-0.10403225801061787
25.86669921875,-0.10553325876862539
25.8544921875,-0.10701283765397497
25.842287063598633,-0.10847038077560299
25.830080032348633,-0.10990632574706553
25.81787109375,-0.1113197955366625
25.8056640625,-0.11271059942173381
25.79345703125,-0.11407811321516417
25.78125,-0.11542253365106085
25.76904296875,-0.11674336706092864
25.7568359375,-0.11804025910047942
25.74462890625,-0.11931274638328941
25.732421875,-0.12056121695752113
25.72021484375,-0.12178493205653465
25.7080078125,-0.12298339342620566
25.69580078125,-0.12415679975678133
25.683595657348633,-0.12530426705006809
25.67138671875,-0.12642650101922745
25.6591796875,-0.12752248614834708
25.64697265625,-0.12859200163093995
25.634765625,-0.12963536873765152
25.62255859375,-0.13065177016703694
25.6103515625,-0.13164101885145002
25.59814453125,-0.13260340984039845
25.5859375,-0.13353836499724445
25.57373046875,-0.13444565222595767
25.5615234375,-0.13532494495209108
25.54931640625,-0.13617636131326033
25.537111282348633,-0.13699954963222824
25.524900436401367,-0.13779423073172317
25.5126953125,-0.1385603817866433
25.50048828125,-0.13929785662243088
25.488279342651367,-0.14000633891572772
25.47607421875,-0.14068549505715552
25.4638671875,-0.14133560592962746
25.45166015625,-0.14195638325299406
25.439453125,-0.1425473618644063
25.42724609375,-0.1431087243716229
25.4150390625,-0.14364024878282874
25.40283203125,-0.1441417823483204
25.390625,-0.14461330624711996
25.378419876098633,-0.14505454215023797
25.366209030151367,-0.1454654831781636
25.35400390625,-0.14584597139237948
25.341794967651367,-0.14619597779401014
25.329591751098633,-0.14651534164986788
25.3173828125,-0.1468041388730595
25.30517578125,-0.1470620169737635
25.29296875,-0.14728909788487823
25.28076171875,-0.14748530734500623
25.2685546875,-0.14765051301949889
25.25634765625,-0.14778472842578638
25.244140625,-0.1478878581095941
25.23193359375,-0.14795991414639423
25.2197265625,-0.14800081383671276
25.20751953125,-0.14801056367917848
25.195314407348633,-0.14798913501932534
25.18310546875,-0.1479365196981931
25.1708984375,-0.14785269201299736
25.15869140625,-0.14773766495877558
25.146484375,-0.14759144147269315
25.13427734375,-0.1474140763459089
25.1220703125,-0.1472054852056302
25.10986328125,-0.14696584687050715
25.09765625,-0.146695023161285
25.08544921875,-0.1463931975462604
25.0732421875,-0.1460603687656946
25.06103515625,-0.14569651820528284
25.048828125,-0.14530184711421193
25.03662109375,-0.14487635589588668
25.0244140625,-0.14441994839438907
25.01220703125,-0.14393293773366317
25.0,-0.14341534991858235
24.98779296875,-0.14286736167091518
24.9755859375,-0.14228877427880862
24.96337890625,-0.14168000675654083
24.951171875,-0.14104082746623736
24.93896484375,-0.14037181685771932
24.9267578125,-0.1396727379436003
24.91455078125,-0.13894372379441286
24.90234375,-0.13818545591570291
24.890138626098633,-0.13739720633393054
24.8779296875,-0.13657963730970402
24.86572265625,-0.13573297255905786
24.853515625,-0.1348572541481118
24.84130859375,-0.13395247477942007
24.8291015625,-0.13301899951011506
24.81689453125,-0.13205696476255455
24.8046875,-0.1310666058108904
24.79248046875,-0.13004789488699361
24.7802734375,-0.1290016028352769
24.76806640625,-0.12792739061291758
24.755859375,-0.12682524169615622
24.74365234375,-0.1256959489748045
24.7314453125,-0.12453977886164093
24.71923828125,-0.12335631486014764
24.70703125,-0.12214664595200367
24.69482421875,-0.12091038157224916
24.6826171875,-0.11964772440199489
24.67041015625,-0.1183594132494338
24.658203125,-0.11704546588638551
24.64599609375,-0.11570588589068714
24.6337890625,-0.11434096176692177
24.621583938598633,-0.11295163900265956
24.609376907348633,-0.11153758531341364
24.59716796875,-0.11009904156749596
24.584962844848633,-0.1086366725355363
24.572751998901367,-0.10715051490844155
24.560546875,-0.10564107360737834
24.54833984375,-0.10410832048314762
24.5361328125,-0.1025528315272922
24.52392578125,-0.10097484725423121
24.51171875,-0.09937476584634596
24.49951171875,-0.09775287517403507
24.4873046875,-0.09610918785033533
24.47509765625,-0.09444434955552923
24.462890625,-0.09275902684893457
24.45068359375,-0.09105291611382783
24.4384765625,-0.08932673126879093
24.426271438598633,-0.08758100728148624
24.4140625,-0.08581539163236764
24.40185546875,-0.08403100014128238
24.3896484375,-0.08222758562657598
24.37744140625,-0.0804062124678249
24.365234375,-0.07856691043471659
24.35302734375,-0.07670938610121518
24.3408203125,-0.07483536036294554
24.32861328125,-0.07294386949139862
24.31640625,-0.0710359762883209
24.30419921875,-0.06911244640236287
24.2919921875,-0.06717331224235532
24.27978515625,-0.06521859773768614
24.267578125,-0.0632494590264596
24.25537109375,-0.06126521258114788
24.2431640625,-0.059267698716063494
24.23095703125,-0.05725628081924216
24.21875,-0.05523132040540979
24.20654296875,-0.053194016434789236
24.1943359375,-0.051144009317224494
24.18212890625,-0.049082513332511776
24.169921875,-0.047008816093227435
24.15771484375,-0.04492484251562278
24.1455078125,-0.04282992961799698
24.13330078125,-0.04072445786693711
24.12109375,-0.03860926833223476
24.10888671875,-0.03648521180145055
24.0966796875,-0.03435191584012978
24.08447265625,-0.032210285788194515
24.072263717651367,-0.030060754658299264
24.06005859375,-0.027903610232000213
24.0478515625,-0.02573951859739718
24.03564453125,-0.02356842683915616
24.0234375,-0.021391624130815197
24.01123046875,-0.01920873094356899
23.9990234375,-0.0170210439222967
23.98681640625,-0.014827813714996021
23.974609375,-0.012630710436074064
23.96240234375,-0.010430145133897815
23.9501953125,-0.008225418314533819
23.93798828125,-0.006018209895087328
23.92578125,-0.00380776610254499
23.91357421875,-0.0015961432331067769
23.9013671875,6.173588318825494E-4
23.88916015625,0.0028323806943168295
23.876953125,0.005047497237239171
23.86474609375,0.007262719151018739
23.8525390625,0.009478003380500902
23.84033203125,0.011692030999561094
23.828125,0.013905130054501556
23.81591796875,0.016116513585327893
23.8037109375,0.01832603001394327
23.79150390625,0.02053241632718429
23.779296875,0.022736051320495228
23.76708984375,0.024935621589762102
23.7548828125,0.0271310832802499
23.74267578125,0.029322389971000767
23.73046875,0.03150860123122206
23.71826171875,0.03368930484485734
23.7060546875,0.03586445328017497
23.69384765625,0.038032748673540145
23.681640625,0.04019456084231497
23.66943359375,0.042349011954821866
23.6572265625,0.04449523116827271
23.64501953125,0.046633532307405814
23.6328125,0.04876350537804887
23.62060546875,0.05088387799679569
23.6083984375,0.05299500986524154
23.59619140625,0.055095639353518855
23.583984375,0.057185722384698184
23.57177734375,0.059265556553235975
23.5595703125,0.061333200809482874
23.547361373901367,0.06338961363202851
23.53515625,0.06543386075549448
23.52294921875,0.06746486138522344
23.5107421875,0.06948265624714202
23.49853515625,0.07148752905806627
23.486328125,0.07347760726068979
23.47412109375,0.07545389243887252
23.4619140625,0.07741486574456968
23.44970703125,0.07936048412940085
23.4375,0.08129069576029832
23.42529296875,0.08320470877694533
23.4130859375,0.08510206365977421
23.40087890625,0.08698208189740332
23.388671875,0.08884534191503295
23.37646484375,0.09069040886362224
23.3642578125,0.09251724100867749
23.35205078125,0.09432578625008271
23.33984375,0.09611525671923127
23.32763671875,0.09788534873728784
23.3154296875,0.09963559184415595
23.30322265625,0.10136597663029123
23.291015625,0.10307546255270261
23.27880859375,0.1047643311261158
23.2666015625,0.10643156611534835
23.25439453125,0.10807771536829518
23.2421875,0.10970123610107843
23.22998046875,0.11130293841038784
23.2177734375,0.1128815831309753
23.20556640625,0.11443742785831792
23.193359375,0.11596978915158766
23.18115234375,0.1174784026145122
23.1689453125,0.118962863220583
23.15673828125,0.12042263682329472
23.14453125,0.12185816229531747
23.13232421875,0.12326832535163926
23.1201171875,0.1246535830779951
23.10791015625,0.12601263346797914
23.095703125,0.12734614996793037
23.08349609375,0.1286528783541465
23.0712890625,0.1299332227121874
23.05908203125,0.1311869130337859
23.046875,0.13241339193326912
23.03466796875,0.1336124427810957
23.0224609375,0.13478376645694226
23.01025390625,0.13592707223176084
22.998046875,0.13704213039866717
22.98583984375,0.1381286888108363
22.9736328125,0.13918670087811105
22.96142578125,0.14021569132223843
22.94921875,0.1412154747848452
22.93701171875,0.14218595807336845
22.9248046875,0.14312657183834507
22.91259765625,0.1440374598460023
22.900390625,0.1449180637691905
22.88818359375,0.14576849700184316
22.8759765625,0.14658843131614863
22.86376953125,0.14737763667567727
22.8515625,0.1481360904348664
22.83935546875,0.14886332435268734
22.8271484375,0.1495593147652279
22.814939498901367,0.1502241180786758
22.802734375,0.15085713249944965
22.79052734375,0.15145862647823896
22.7783203125,0.15202803449465374
22.76611328125,0.15256571359292018
22.75390625,0.15307104818630027
22.741697311401367,0.15354418013256438
22.7294921875,0.15398493734308283
22.71728515625,0.15439316346790968
22.705078125,0.1547688410212909
22.69287109375,0.1551117907625465
22.6806640625,0.15542186536057337
22.66845703125,0.15569909906723736
22.65625,0.1559433467158609
22.64404296875,0.15615454487273056
22.6318359375,0.15633266097124598
22.61962890625,0.15647757050727404
22.607421875,0.1565892612460354
22.59521484375,0.156667712923428
22.5830078125,0.15671283936987404
22.57080078125,0.1567246282696294
22.55859375,0.15670305249620678
22.54638671875,0.15664809408701638
22.5341796875,0.15655976336120542
22.52197265625,0.15643800426065338
22.509765625,0.1562829110548683
22.49755859375,0.15609438671392167
22.4853515625,0.15587254761484926
22.47314453125,0.15561734377678216
22.4609375,0.1553288377358534
22.44873046875,0.15500702103934677
22.4365234375,0.1546520597295697
22.42431640625,0.15426395222475556
22.412109375,0.15384267871015062
22.39990234375,0.15338847083241786
22.3876953125,0.1529011488156251
22.37548828125,0.15238114658089363
22.36328125,0.15182818360549252
22.35107421875,0.15124265418386806
22.3388671875,0.15062445580127434
22.32666015625,0.14997378096629646
22.314453125,0.14929078035200616
22.30224609375,0.1485754263886034
22.2900390625,0.1478281258838462
22.27783203125,0.14704873445775057
22.265625,0.1462376971023623
22.25341796875,0.14539471527886266
22.2412109375,0.14452040489069184
22.22900390625,0.14361460057695594
22.216796875,0.1426778227489355
22.20458984375,0.14171008323962075
22.1923828125,0.14071120743832072
22.18017578125,0.13968210517919302
22.16796875,0.13862224145125093
22.15576171875,0.13753239819274135
22.1435546875,0.13641218490704535
22.13134765625,0.13526262442051262
22.119140625,0.13408312185222
22.10693359375,0.13287475529222073
22.0947265625,0.13163692997147255
22.08251953125,0.13037026202574725
22.0703125,0.12907503352247335
22.05810546875,0.12775153540988024
22.0458984375,0.1264000033390887
22.03369140625,0.12502044365171705
22.021484375,0.1236136600321348
22.00927734375,0.12217940030454838
21.9970703125,0.12071825454757326
21.98486328125,0.11923048535850604
21.97265625,0.11771610351931298
21.96044921875,0.11617599355125287
21.9482421875,0.11460988196855139
21.93603515625,0.1130181108119061
21.923828125,0.111401846839756
21.91162109375,0.10976057927883325
21.8994140625,0.1080945921888936
21.88720703125,0.10640457685230048
21.875,0.10469080074411137
21.86279296875,0.10295369577728765
21.8505859375,0.10119324177585196
21.83837890625,0.09941047116086618
21.826171875,0.09760511467820365
21.81396484375,0.09577779755481082
21.8017578125,0.0939286282994949
21.78955078125,0.09205865037936768
21.77734375,0.09016790053970747
21.76513671875,0.08825640439815086
21.7529296875,0.08632496130107199
21.74072265625,0.08437392745747592
21.728515625,0.08240333111511779
21.71630859375,0.08041433153453331
21.7041015625,0.0784065854274546
21.69189453125,0.07638093487546076
21.6796875,0.0743377074997706
21.66748046875,0.07227703091129879
21.6552734375,0.0701997234498265
21.64306640625,0.06810612231362487
21.630859375,0.0659967625840928
21.61865234375,0.0638723929008819
21.6064453125,0.061732340288043065
21.59423828125,0.05957785956827026
21.58203125,0.05740930237605754
21.56982421875,0.05522722460282204
21.5576171875,0.053031615611655966
21.54541015625,0.05082377155712633
21.533203125,0.04860331731655561
21.52099609375,0.046371564293435884
21.5087890625,0.044128186167948835
21.49658203125,0.041873597824692875
21.484375,0.039609131707185274
21.47216796875,0.03733402473364674
21.4599609375,0.03505038093480521
21.44775390625,0.03275705297053469
21.435546875,0.03045577765308894
21.42333984375,0.028146607133002332
21.4111328125,0.02582958958194352
21.39892578125,0.02350570813126216
21.38671875,0.021175402100334605
21.37451171875,0.01883872172850715
21.3623046875,0.016496605548114784
21.35009765625,0.01414960578423326
21.337890625,0.011798167492543551
21.32568359375,0.009442736612651053
21.3134765625,0.007083529982334441
21.30126953125,0.0047213339693333535
21.2890625,0.0023563124073025265
21.27685546875,-9.79186947597863E-6
21.2646484375,-0.0023777116471856434
21.25244140625,-0.004746941572454045
21.240234375,-0.007116634862490054
21.22802734375,-0.009486624759711945
21.2158203125,-0.0118555589811521
21.20361328125,-0.014223829056626272
21.19140625,-0.0165900284669686
21.17919921875,-0.018954493160563298
21.1669921875,-0.02131676866276721
21.15478515625,-0.02367545114861558
21.142578125,-0.026030928476563846
21.13037109375,-0.028382191828814338
21.1181640625,-0.030728843216356255
21.10595703125,-0.033070269043099024
21.09375,-0.035406461133459785
21.08154296875,-0.03773641718203756
21.0693359375,-0.04005974126814585
21.05712890625,-0.04237582458778645
21.044921875,-0.04468465692430679
21.03271484375,-0.04698524593727614
21.0205078125,-0.049276765467734206
21.00830078125,-0.05155991461568167
20.99609375,-0.053832950166285275
20.98388671875,-0.05609624059601714
20.9716796875,-0.058348810900454046
20.95947265625,-0.0605902748535036
20.947265625,-0.0628200421423172
20.93505859375,-0.06503846656263232
20.9228515625,-0.06724348549347803
20.91064453125,-0.06943577435803969
20.8984375,-0.07161489793149031
20.88623046875,-0.07377955482220233
20.8740234375,-0.07593009214791831
20.86181640625,-0.07806557931001096
20.849609375,-0.08018564657581982
20.83740234375,-0.08229008155808494
20.8251953125,-0.08437816459138026
20.81298828125,-0.08644899842500064
20.80078125,-0.08850286585356272
20.78857421875,-0.09053935288634252
20.7763671875,-0.09255757478175543
20.76416015625,-0.09455717910267547
20.751953125,-0.09653763364668715
20.73974609375,-0.0984989165718631
20.7275390625,-0.10043985223655422
20.71533203125,-0.10236070262703842
20.703125,-0.10426076078020438
20.69091796875,-0.10613951902076868
20.6787109375,-0.10799726086325942
20.66650390625,-0.10983225269466938
20.654296875,-0.11164539177053218
20.64208984375,-0.11343528125974811
20.6298828125,-0.11520219947494333
20.61767578125,-0.11694508382928129
20.60546875,-0.11866448843668705
20.59326171875,-0.12035908635326549
20.5810546875,-0.12202882555800101
20.56884765625,-0.12367391181264159
20.556640625,-0.12529280643913757
20.54443359375,-0.12688629635406992
20.5322265625,-0.12845340715687942
20.52001953125,-0.12999385647238093
20.5078125,-0.13150722634965653
20.49560546875,-0.132993487930948
20.4833984375,-0.13445174259941403
20.47119140625,-0.135882446071187
20.458984375,-0.1372842565485237
20.44677734375,-0.13865785079020784
20.4345703125,-0.14000238177378652
20.42236328125,-0.14131735707964493
20.41015625,-0.14260315271302848
20.39794921875,-0.1438587663781008
20.3857421875,-0.14508438330584558
20.37353515625,-0.1462794538263573
20.361328125,-0.14744383796459254
20.34912109375,-0.14857725677889974
20.3369140625,-0.14967923256079751
20.32470703125,-0.1507496924523326
20.3125,-0.1517884022006032
20.30029296875,-0.15279492184559706
20.2880859375,-0.1537692947309732
20.27587890625,-0.1547110764799825
20.263671875,-0.1556202343781602
20.25146484375,-0.15649628969740076
20.2392578125,-0.15733904209090804
20.22705078125,-0.1581485796560185
20.21484375,-0.15892448268748202
20.20263671875,-0.15966656254052167
20.1904296875,-0.16037475254981398
20.17822265625,-0.1610487522159504
20.166015625,-0.16168839441085864
20.15380859375,-0.16229351929361396
20.1416015625,-0.16286401407620457
20.12939453125,-0.16339965164941078
20.1171875,-0.16390049702529852
20.10498046875,-0.1643662037989629
20.0927734375,-0.1647966769817586
20.08056640625,-0.16519184757718733
20.068359375,-0.1655515654114427
20.05615234375,-0.16587578100231876
20.0439453125,-0.16616429389020979
20.03173828125,-0.1664171147250933
20.01953125,-0.1666341481294031
20.00732421875,-0.1668152521394669
19.9951171875,-0.1669604246796817
19.98291015625,-0.1670695933009752
19.970703125,-0.1671426749562825
19.95849609375,-0.16717965306263044
19.9462890625,-0.1671804881428866
19.93408203125,-0.16714515146665554
19.921875,-0.1670736123912922
19.90966796875,-0.166965877649741
19.8974609375,-0.16682191151623285
19.88525390625,-0.16664175716703442
19.873046875,-0.16642540135222722
19.86083984375,-0.1661728534919212
19.8486328125,-0.16588408355075024
19.83642578125,-0.16555931285974684
19.82421875,-0.16519839372338238
19.81201171875,-0.1648014604572484
19.7998046875,-0.16436850060179894
19.78759765625,-0.16389969299751425
19.775390625,-0.16339502738863174
19.76318359375,-0.16285457943063816
19.7509765625,-0.1622785016619141
19.73876953125,-0.161666824546282
19.7265625,-0.161019647130173
19.71435546875,-0.16033727374615003
19.7021484375,-0.1596194502362137
19.68994140625,-0.1588666890094667
19.677734375,-0.15807871331518064
19.66552734375,-0.15725622820414478
19.6533203125,-0.15639897114668538
19.64111328125,-0.15550691682240728
19.62890625,-0.15458086660781234
19.61669921875,-0.15362043500411046
19.6044921875,-0.15262578093642865
19.59228515625,-0.15159761393442672
19.580078125,-0.15053570165680766
19.56787109375,-0.14944052402895538
19.5556640625,-0.14831190065074595
19.54345703125,-0.14715052944225535
19.53125,-0.14595625522719669
19.51904296875,-0.1447294156002488
19.5068359375,-0.1434704310412683
19.49462890625,-0.14217924942074145
19.482421875,-0.14085598782321804
19.47021484375,-0.1395017273636901
19.4580078125,-0.13811591488358138
19.44580078125,-0.13669917756315358
19.43359375,-0.13525155965024685
19.42138671875,-0.1337735868262253
19.4091796875,-0.1322655593782219
19.39697265625,-0.13072792996373925
19.384765625,-0.12916031319583152
19.37255859375,-0.1275637187124273
19.3603515625,-0.12593820997654911
19.34814453125,-0.12428435380648038
19.3359375,-0.12260209335632599
19.32373046875,-0.1208915993011019
19.3115234375,-0.11915411122346412
19.29931640625,-0.11738958683234516
19.287109375,-0.11559754660824187
19.27490234375,-0.11377961911976069
19.2626953125,-0.11193558679145187
19.25048828125,-0.1100652976454246
19.23828125,-0.10817028169872102
19.22607421875,-0.10625013216851105
19.2138671875,-0.1043054204991453
19.20166015625,-0.10233683190981277
19.189453125,-0.10034430736668612
19.17724609375,-0.0983285876941025
19.1650390625,-0.09628994798272088
19.15283203125,-0.09422876571322597
19.140625,-0.09214546755666576
19.12841796875,-0.09004072968592684
19.1162109375,-0.08791454982156433
19.10400390625,-0.08576817198494617
19.091796875,-0.08360144890611518
19.07958984375,-0.08141467469579042
19.0673828125,-0.07920830190912329
19.05517578125,-0.076983527044702
19.04296875,-0.07474008541749824
19.03076171875,-0.07247881907455202
19.0185546875,-0.07019982960209718
19.00634765625,-0.0679039736235227
18.994140625,-0.0655917392699906
18.98193359375,-0.06326345081151372
18.9697265625,-0.06091954972953683
18.95751953125,-0.0585607527765886
18.9453125,-0.0561871697764497
18.93310546875,-0.05379969648752304
18.9208984375,-0.051398843305714384
18.90869140625,-0.048984723889793184
18.896484375,-0.04655847836267995
18.88427734375,-0.044119944836874724
18.8720703125,-0.04167015200973253
18.85986328125,-0.03920911237950819
18.84765625,-0.036737865220248446
18.83544921875,-0.0342566567387168
18.8232421875,-0.031766251477347775
18.81103515625,-0.02926695215746951
18.798828125,-0.02675958408014282
18.78662109375,-0.02424439919942241
18.7744140625,-0.021721993144495175
18.76220703125,-0.01919261869756937
18.75,-0.01665776735376047
18.73779296875,-0.014116621451772447
18.7255859375,-0.011570860554097664
18.71337890625,-0.009020799858201619
18.701171875,-0.006466809272698371
18.68896484375,-0.003909387755650357
18.6767578125,-0.0013493294293559122
18.66455078125,0.0012132319175751746
18.65234375,0.003777315784084353
18.64013671875,0.006342786864595135
18.6279296875,0.008908662376517966
18.61572265625,0.011474142998205178
