Freq, Coherency
29.052732467651367,-0.0428726401654919
29.040529251098633,-0.04580971116604152
29.028322219848633,-0.04833435012078998
29.01611328125,-0.05042214673036121
29.003908157348633,-0.05205477344495701
28.99169921875,-0.05321734588722051
28.979494094848633,-0.05389844513685895
28.96728515625,-0.05409209501201819
28.955078125,-0.053796211543740154
28.94287109375,-0.053013248709915826
28.9306640625,-0.05174977176439624
28.91845703125,-0.05001749821552025
28.90625,-0.047831706402372
28.89404296875,-0.045211440741002536
28.881834030151367,-0.042180746705756854
28.869626998901367,-0.0387665899495381
28.857421875,-0.03500051915341796
28.845216751098633,-0.03091507413764138
28.833009719848633,-0.02654809762917811
28.820798873901367,-0.021938214807962427
28.80859375,-0.017127927668051393
28.79638671875,-0.012159647562165504
28.784181594848633,-0.007079792964493209
28.77197265625,-0.0019330178017024791
28.759765625,0.0032327599280350637
28.747560501098633,0.008372798891567118
28.7353515625,0.013438766092985001
28.72314453125,0.01838643445591584
28.710935592651367,0.023168563511980107
28.698728561401367,0.027743050248764948
28.6865234375,0.0320676562023306
28.674318313598633,0.036105231903814226
28.662111282348633,0.03981725127471915
28.64990234375,0.043169870086369695
28.637693405151367,0.04613276035296881
28.62548828125,0.048679123047646114
28.613279342651367,0.050785210713489765
28.601072311401367,0.05243208462708864
28.5888671875,0.05360452615046421
28.57666015625,0.054291687237778295
28.564453125,0.0544869099382967
28.55224609375,0.054188310078488525
28.5400390625,0.053398459033559165
28.52783203125,0.05212429682496136
28.515625,0.05037637112804836
28.503419876098633,0.04817109989086443
28.491212844848633,0.04552820443047218
28.47900390625,0.042471432137775336
28.466796875,0.039027401807093874
28.45458984375,0.035227842390369704
28.4423828125,0.031107874694276193
28.430177688598633,0.02670382987738325
28.41796875,0.02205418271271604
28.405763626098633,0.017203903931592643
28.3935546875,0.012193864247849394
28.381345748901367,0.007071932176389394
28.369142532348633,0.0018839931866975557
28.356931686401367,-0.0033245598935018566
28.344728469848633,-0.00850514374777293
28.33251953125,-0.013611302746218495
28.320310592651367,-0.018597118611025632
28.30810546875,-0.023414950126257748
28.2958984375,-0.02802327319714523
28.28369140625,-0.032379314015669035
28.271484375,-0.03644355166069375
28.259275436401367,-0.04017944835029971
28.247068405151367,-0.04355183503516278
28.23486328125,-0.04653117746205416
28.22265625,-0.04908888096075607
28.21044921875,-0.051202672020525204
28.1982421875,-0.052852574017594176
28.18603515625,-0.05402344577441911
28.173830032348633,-0.054704345325319655
28.161623001098633,-0.05488908142941912
28.1494140625,-0.05457555362927389
28.13720703125,-0.05376623875931316
28.125,-0.0524685716218802
28.11279296875,-0.050693620325698144
28.1005859375,-0.048457455876519714
28.088376998901367,-0.04578035726563053
28.076171875,-0.04268600895275889
28.063966751098633,-0.039202561845853745
28.0517578125,-0.03536186169780668
28.03955078125,-0.03119807037022104
28.027345657348633,-0.02674799386279901
28.01513671875,-0.02205319311099203
28.002927780151367,-0.017155981962932148
27.99072265625,-0.012100273381831285
27.978515625,-0.006932466153541565
27.96630859375,-0.001698322185823057
27.954099655151367,0.00355134733816231
27.94189453125,0.008772643126067967
27.929685592651367,0.013917159498190992
27.91748046875,0.018938009432442726
27.9052734375,0.023788740052514745
27.89306640625,0.028424603417670925
27.880859375,0.0328051958374786
27.86865234375,0.036889557571990125
27.8564453125,0.04064054356966874
27.844236373901367,0.044024328192763605
27.83203125,0.047009087804682576
27.81982421875,0.04956824930084242
27.807615280151367,0.05167817800978192
27.79541015625,0.05331858306599203
27.783205032348633,0.05447507246991622
27.77099609375,0.055137041677417384
27.7587890625,0.05529781706216343
27.746583938598633,0.05495581933124806
27.734373092651367,0.054113836925195856
27.722169876098633,0.05277934687459967
27.7099609375,0.05096410392363032
27.697751998901367,0.04868447197923908
27.685546875,0.045961251231266244
27.67333984375,0.04281835262684635
27.661134719848633,0.03928430858424494
27.64892578125,0.0353908081442139
27.63671875,0.031173299243649012
27.624513626098633,0.026671742064037558
27.6123046875,0.02192317635292352
27.60009765625,0.016973539991283752
27.587892532348633,0.011867999671606873
27.57568359375,0.006651488810366468
27.5634765625,0.0013708156920945631
27.55126953125,-0.003923769104031305
27.539060592651367,-0.009186873714139536
27.52685546875,-0.014367216200468186
27.514646530151367,-0.019419737889689495
27.50244140625,-0.024296386529754296
27.490234375,-0.02895672348963519
27.47802734375,-0.033354681561838226
27.4658203125,-0.037450956549571014
27.453615188598633,-0.041208376850172444
27.44140625,-0.04459268826920153
27.42919921875,-0.04757258272364104
27.416990280151367,-0.05012052419197825
27.40478515625,-0.052212965716851426
27.392578125,-0.0538312097158991
27.38037109375,-0.05495990425620956
27.3681640625,-0.0555885732857098
27.355958938598633,-0.0557112336859105
27.34375,-0.05532630555930291
27.33154296875,-0.05443755236980842
27.3193359375,-0.053051806377485584
27.307126998901367,-0.05118235739232362
27.294921875,-0.048845485879183685
27.28271484375,-0.04606258835749773
27.270509719848633,-0.04285850928566908
27.258298873901367,-0.03926213211183033
27.24609375,-0.03530653206627674
27.23388671875,-0.031026629258254182
27.2216796875,-0.026461968893937225
27.20947265625,-0.02165389722122018
27.197265625,-0.016646260153078473
27.18505859375,-0.011484469062850012
27.1728515625,-0.006215571216663544
27.160642623901367,-8.857267918320387E-4
27.148439407348633,0.004452309359768143
27.136232376098633,0.009753852482233141
27.1240234375,0.014969787321016429
27.11181640625,0.020050876086081287
27.099609375,0.024951441994928353
27.08740234375,0.029626850105538914
27.0751953125,0.034034289532824245
27.06298828125,0.03813419175218227
27.05078125,0.041888194780465966
27.03857421875,0.04526178447555087
27.026369094848633,0.048224212514505684
27.014158248901367,0.05074774755275299
27.001953125,0.052809848456998446
26.98974609375,0.054391307969513504
26.977540969848633,0.05547683934132859
26.96533203125,0.05605702555940701
26.953126907348633,0.05612591562710285
26.94091796875,0.05568262561629244
26.9287109375,0.054730923111616696
26.916501998901367,0.05327868627242296
26.904298782348633,0.051340153627802955
26.892087936401367,0.048931168408497344
26.879880905151367,0.04607511583467188
26.86767578125,0.04279705602364857
26.85546875,0.039125451265739644
26.84326171875,0.03509639273201975
26.831056594848633,0.03074400397041768
26.81884765625,0.026108300905385906
26.806640625,0.02123268574369491
26.79443359375,0.01615990602528693
26.782228469848633,0.010937895503801146
26.77001953125,0.005612862235201403
26.757814407348633,2.335840576639088E-4
26.74560546875,-0.005150902913146325
26.7333984375,-0.010490184292565886
26.72119140625,-0.015737184795217924
26.708982467651367,-0.020841736467220623
26.69677734375,-0.02575975016249991
26.6845703125,-0.030443595653522466
26.67236328125,-0.0348532888312328
26.66015625,-0.03894574659047286
26.64794921875,-0.04268423739905636
26.6357421875,-0.046035179430745844
26.623533248901367,-0.04896726399990822
26.611328125,-0.05145189870443151
26.59912109375,-0.05346867445079884
26.586912155151367,-0.0549971348598702
26.57470703125,-0.05602370115354802
26.562501907348633,-0.05653857692753917
26.55029296875,-0.05653683017608484
26.538087844848633,-0.05601808043812894
26.52587890625,-0.054986857808485924
26.513673782348633,-0.05345215292641298
26.50146484375,-0.05142801794380113
26.4892578125,-0.04893254899264765
26.47705078125,-0.04598834137239342
26.46484375,-0.04262145797739493
26.45263671875,-0.038862957971653636
26.4404296875,-0.034747143794383976
26.42822265625,-0.03031050987307407
26.416015625,-0.025596218833241917
26.40380859375,-0.02064452856774707
26.391603469848633,-0.015501349110763247
26.37939453125,-0.010213263573986955
26.3671875,-0.00482781771955492
26.35498046875,6.023047994369345E-4
26.342775344848633,0.006030877639463084
26.33056640625,0.01140637351756101
26.318359375,0.016681368504383624
26.30615234375,0.02180523539326066
26.293943405151367,0.026732734552401646
26.281740188598633,0.03141763894426457
26.269529342651367,0.03581807043992693
26.25732421875,0.03989240927071905
26.2451171875,0.04360328704346369
26.232908248901367,0.04691718419753642
26.220705032348633,0.0498022888098145
26.20849609375,0.052233451044780596
26.196290969848633,0.05418754665512285
26.18408203125,0.05564607096630766
26.171875,0.056595802690320586
26.159669876098633,0.05702734617390524
26.1474609375,0.0569366361484213
26.13525390625,0.056324302929569206
26.123044967651367,0.055195519244662955
26.11083984375,0.053560246743310565
26.0986328125,0.051432954478980296
26.08642578125,0.04883422154809193
26.07421875,0.04578621339737414
26.06201171875,0.04231642774495598
26.0498046875,0.03845617749647598
26.03759765625,0.034243061669756235
26.025390625,0.02971311639211785
26.01318359375,0.0249076048125774
26.0009765625,0.019873313328942557
25.98876953125,0.014651257895917709
25.9765625,0.009294330060132944
25.96435546875,0.003848514117755561
25.9521484375,-0.001635365165273539
25.93994140625,-0.007105843790735381
25.927734375,-0.012515990001723733
25.915525436401367,-0.017813765929120123
25.9033203125,-0.02295026378098476
25.89111328125,-0.027879439448329046
25.87890625,-0.032555264124285145
25.86669921875,-0.036934773898403925
25.8544921875,-0.0409783019926389
25.842287063598633,-0.0446465356611013
25.830080032348633,-0.04790809996474155
25.81787109375,-0.05073197385303214
25.8056640625,-0.05309110017648811
25.79345703125,-0.05496411579878082
25.78125,-0.05633354958027138
25.76904296875,-0.05718669336411418
25.7568359375,-0.05751513654871375
25.74462890625,-0.05731581396364711
25.732421875,-0.05659010532176545
25.72021484375,-0.05534409336079799
25.7080078125,-0.05358943802694588
25.69580078125,-0.05134133969742882
25.683595657348633,-0.04862148372891014
25.67138671875,-0.04545227853127637
25.6591796875,-0.041864339046191995
25.64697265625,-0.03789001962097834
25.634765625,-0.0335657009373467
25.62255859375,-0.028930806339326057
25.6103515625,-0.024027817684912398
25.59814453125,-0.018899588542708762
25.5859375,-0.013596124449592215
25.57373046875,-0.00816497129745037
25.5615234375,-0.0026560529421190294
25.54931640625,0.0028810894156644754
25.537111282348633,0.00839371337224517
25.524900436401367,0.01383232646927542
25.5126953125,0.01914724079309659
25.50048828125,0.0242895267566828
25.488279342651367,0.029209831764410166
25.47607421875,0.03386367182544098
25.4638671875,0.038210870719216986
25.45166015625,0.04220790339091708
25.439453125,0.04581879962423781
25.42724609375,0.049009487475070494
25.4150390625,0.05175218145333527
25.40283203125,0.0540196993240925
25.390625,0.05579179414524766
25.378419876098633,0.057051490943329355
25.366209030151367,0.05778676282217701
25.35400390625,0.05799077841846781
25.341794967651367,0.05766119060641942
25.329591751098633,0.056800999324313296
25.3173828125,0.05541676759837519
25.30517578125,0.05352252600730639
25.29296875,0.051134301842234116
25.28076171875,0.048274206949186854
25.2685546875,0.04496824464875904
25.25634765625,0.04124512021934088
25.244140625,0.03714181156635807
25.23193359375,0.03269270689111583
25.2197265625,0.02794207200337371
25.20751953125,0.022930758500878032
25.195314407348633,0.017705503522231717
25.18310546875,0.012313929623972845
25.1708984375,0.006804814929754891
25.15869140625,0.0012323606710212033
25.146484375,-0.004356479780951924
25.13427734375,-0.009906990139479087
25.1220703125,-0.01537009186218729
25.10986328125,-0.020694416359565586
25.09765625,-0.02583066747898434
25.08544921875,-0.030731563054344907
25.0732421875,-0.03535173765048342
25.06103515625,-0.039649244310956
25.048828125,-0.04358269010337988
25.03662109375,-0.04711715525700149
25.0244140625,-0.05021896593005298
25.01220703125,-0.05285984520371889
25.0,-0.05501416251184617
24.98779296875,-0.056662347209484716
24.9755859375,-0.05778910482491473
24.96337890625,-0.05838341937714343
24.951171875,-0.05843947356118397
24.93896484375,-0.057956451351056495
24.9267578125,-0.05693834917879629
24.91455078125,-0.05539432503805958
24.90234375,-0.0533387545636555
24.890138626098633,-0.05078951350406431
24.8779296875,-0.047769859677254806
24.86572265625,-0.04430824736210557
24.853515625,-0.040435976412528545
24.84130859375,-0.03618683276453716
24.8291015625,-0.03160315579013346
24.81689453125,-0.026723511344955184
24.8046875,-0.02159552767278653
24.79248046875,-0.016264499674083808
24.7802734375,-0.010780414621550088
24.76806640625,-0.005195057877738579
24.755859375,4.4337507548291834E-4
24.74365234375,0.0060806497446311385
24.7314453125,0.011663642634939471
24.71923828125,0.01714284923838723
24.70703125,0.02246661499554146
24.69482421875,0.027585591696627866
24.6826171875,0.03245326928355585
24.67041015625,0.0370227135612527
24.658203125,0.041252494796677086
24.64599609375,0.04510404452147535
24.6337890625,0.04854139151609922
24.621583938598633,0.05153130724995161
24.609376907348633,0.05404636895034232
24.59716796875,0.05606383024172773
24.584962844848633,0.057563418884088294
24.572751998901367,0.058531895947700426
24.560546875,0.05895953938146572
24.54833984375,0.058842135791202455
24.5361328125,0.05818055650244405
24.52392578125,0.05698038580915462
24.51171875,0.05525248517130984
24.49951171875,0.05301257359359563
24.4873046875,0.05028054192748715
24.47509765625,0.04708178533943888
24.462890625,0.04344559971413644
24.45068359375,0.039405510105621974
24.4384765625,0.03499856840407977
24.426271438598633,0.030265221988202754
24.4140625,0.025247678291068002
24.40185546875,0.019995549025084308
24.3896484375,0.014553442031083105
24.37744140625,0.008974725715002987
24.365234375,0.0033099655500951532
24.35302734375,-0.0023895133308541637
24.3408203125,-0.008069972459672616
24.32861328125,-0.013679751958753754
24.31640625,-0.019164672759207326
24.30419921875,-0.024476154881220572
24.2919921875,-0.0295626777292964
24.27978515625,-0.03437898773485533
24.267578125,-0.03887940537078174
24.25537109375,-0.04302273327913406
24.2431640625,-0.046768837629437926
24.23095703125,-0.050084238654812076
24.21875,-0.05293713556694485
24.20654296875,-0.0553009242459908
24.1943359375,-0.057153686014756566
24.18212890625,-0.05847727951145878
24.169921875,-0.059259748839304134
24.15771484375,-0.059492932518232663
24.1455078125,-0.059174692622795316
24.13330078125,-0.058307341688979775
24.12109375,-0.056898307756414655
24.10888671875,-0.05496135345358753
24.0966796875,-0.05251265808969963
24.08447265625,-0.049575919860200865
24.072263717651367,-0.04617717303014897
24.06005859375,-0.04234853574335117
24.0478515625,-0.03812423911865507
24.03564453125,-0.033542970311722715
24.0234375,-0.02864876904696342
24.01123046875,-0.023485067255359593
23.9990234375,-0.018100464663288466
23.98681640625,-0.012544993311631555
23.974609375,-0.006869968977100572
23.96240234375,-0.0011280961459783287
23.9501953125,0.004628431623237152
23.93798828125,0.010345172983970837
23.92578125,0.015969966306327636
23.91357421875,0.021448413648463335
23.9013671875,0.02673061907066562
23.88916015625,0.03176925313078865
23.876953125,0.036514541195682676
23.86474609375,0.04092312430695333
23.8525390625,0.0449545751604363
23.84033203125,0.04856972133300536
23.828125,0.05173613276141603
23.81591796875,0.05442381378174406
23.8037109375,0.056606875386782725
23.79150390625,0.058264482949068414
23.779296875,0.05938155722413909
23.76708984375,0.059947060119543906
23.7548828125,0.05995541090360732
23.74267578125,0.05940607290354267
23.73046875,0.058304055267138714
23.71826171875,0.05665886565107486
23.7060546875,0.05448522409987892
23.69384765625,0.051803875272144216
23.681640625,0.04863849093712459
23.66943359375,0.04501871875526271
23.6572265625,0.040977931026589746
23.64501953125,0.03655355412495228
23.6328125,0.031785631487023125
23.62060546875,0.026719077568344143
23.6083984375,0.021401052507425758
23.59619140625,0.015880767345480277
23.583984375,0.010209585530095487
23.57177734375,0.0044379652181681
23.5595703125,-0.0013759227900899955
23.547361373901367,-0.007182224545025795
23.53515625,-0.012925269821551311
23.52294921875,-0.018549781361148456
23.5107421875,-0.02400570404818999
23.49853515625,-0.029241910318271003
23.486328125,-0.03420655863859063
23.47412109375,-0.03885799099192104
23.4619140625,-0.043148041638868026
23.44970703125,-0.04703915580356175
23.4375,-0.05049453779058903
23.42529296875,-0.0534809582942846
23.4130859375,-0.05596989155025906
23.40087890625,-0.057938807826383026
23.388671875,-0.05936871840186553
23.37646484375,-0.06024545542766962
23.3642578125,-0.06056086018089635
23.35205078125,-0.06031145228774869
23.33984375,-0.05949923625549797
23.32763671875,-0.05813116861843157
23.3154296875,-0.056219772709523934
23.30322265625,-0.053782642612434525
23.291015625,-0.05084215499561319
23.27880859375,-0.04742482520369395
23.2666015625,-0.04356355510607961
23.25439453125,-0.039291804077861606
23.2421875,-0.034651556473866786
23.22998046875,-0.02968421549020915
23.2177734375,-0.02443782868522057
23.20556640625,-0.018958157787211216
23.193359375,-0.013299331449898116
23.18115234375,-0.007512014440316341
23.1689453125,-0.0016523481627977658
23.15673828125,0.004227231882847233
23.14453125,0.010070527882003568
23.13232421875,0.01582424896671905
23.1201171875,0.021433195724646834
23.10791015625,0.02684502842283691
23.095703125,0.0320088797988267
23.08349609375,0.036876498857239724
23.0712890625,0.04140301020775984
23.05908203125,0.04554481399907132
23.046875,0.04926308851392768
23.03466796875,0.05252331700720333
23.0224609375,0.05529451419610156
23.01025390625,0.05754898924610113
22.998046875,0.0592668305812273
22.98583984375,0.06043115431728572
22.9736328125,0.06103087578187937
22.96142578125,0.06105954670872209
22.94921875,0.060516751982023824
22.93701171875,0.05940669068775019
22.9248046875,0.057740294420575954
22.91259765625,0.05553156240403964
22.900390625,0.05280196893455249
22.88818359375,0.0495764132503606
22.8759765625,0.04588329560038864
22.86376953125,0.041759791143133024
22.8515625,0.03724109526044871
22.83935546875,0.032370764281525924
22.8271484375,0.02719537501508861
22.814939498901367,0.021759320368249877
22.802734375,0.01611885088646651
22.79052734375,0.010322201804588663
22.7783203125,0.004425372399867607
22.76611328125,-0.00151743107764186
22.75390625,-0.007448315724290689
22.741697311401367,-0.013314800365904203
22.7294921875,-0.019058002692382385
22.71728515625,-0.024626711158056456
22.705078125,-0.029969679005876992
22.69287109375,-0.03503344363468317
22.6806640625,-0.03977151154507572
22.66845703125,-0.04413993508255189
22.65625,-0.048095894032114506
22.64404296875,-0.0516035429562958
22.6318359375,-0.054629375581272115
22.61962890625,-0.05714359024981718
22.607421875,-0.059122901527498134
22.59521484375,-0.06054886555996172
22.5830078125,-0.06140689576030847
22.57080078125,-0.061688605137069884
22.55859375,-0.0613909999719114
22.54638671875,-0.06051653518580351
22.5341796875,-0.059073088787334305
22.52197265625,-0.05707346762170752
22.509765625,-0.05453631000759146
22.49755859375,-0.05148456054116294
22.4853515625,-0.04794772959513487
22.47314453125,-0.04395740454596022
22.4609375,-0.03955064548390155
22.44873046875,-0.03476935254993432
22.4365234375,-0.029659248263014353
22.42431640625,-0.024266215680440555
22.412109375,-0.018640746306329514
22.39990234375,-0.012837695529237015
22.3876953125,-0.006908202340805288
22.37548828125,-9.125409848873265E-4
22.36328125,0.005097531872178011
22.35107421875,0.011063241375256406
22.3388671875,0.016928314747721485
22.32666015625,0.022638529378615144
22.314453125,0.028137932907629882
22.30224609375,0.0333766576444922
22.2900390625,0.03830425860669627
22.27783203125,0.04287487903580779
22.265625,0.047044374789527214
22.25341796875,0.050773805089621364
22.2412109375,0.05402639924067816
22.22900390625,0.05677242988585231
22.216796875,0.05898510434372772
22.20458984375,0.060643208153508196
22.1923828125,0.0617309360504938
22.18017578125,0.06223729797595959
22.16796875,0.06215728877364393
22.15576171875,0.06149118456295467
22.1435546875,0.06024436544595312
22.13134765625,0.0584289931461906
22.119140625,0.056060821660000114
22.10693359375,0.053162570642293745
22.0947265625,0.049761087882610834
22.08251953125,0.04588699144683799
22.0703125,0.041577467381431255
22.05810546875,0.03687334484580401
22.0458984375,0.03181791122832845
22.03369140625,0.026457560804813242
22.021484375,0.02084518962316222
22.00927734375,0.015031577898357715
21.9970703125,0.00907303424851361
21.98486328125,0.0030246433183854404
21.97265625,-0.0030570546838104653
21.96044921875,-0.009113604768972466
21.9482421875,-0.015088168036392029
21.93603515625,-0.020924877714280605
21.923828125,-0.026566240720526043
21.91162109375,-0.031959920781288016
21.8994140625,-0.03705620299283607
21.88720703125,-0.04180475937442868
21.875,-0.046162112499337375
21.86279296875,-0.05008472103310582
21.8505859375,-0.05353666531362607
21.83837890625,-0.056484286066543384
21.826171875,-0.058899335828522456
21.81396484375,-0.06075893837503485
21.8017578125,-0.06204486428719782
21.78955078125,-0.06274408884465928
21.77734375,-0.06284993124927332
21.76513671875,-0.06236072860986395
21.7529296875,-0.061280989403474595
21.74072265625,-0.05962013111072624
21.728515625,-0.057393225040233545
21.71630859375,-0.05462153134683054
21.7041015625,-0.051330154253129284
21.69189453125,-0.047550359350594595
21.6796875,-0.04331733928119542
21.66748046875,-0.0386702601884498
21.6552734375,-0.03365468688537544
21.64306640625,-0.028315547117447236
21.630859375,-0.02270570387152804
21.61865234375,-0.01687661695624263
21.6064453125,-0.010882243766206971
21.59423828125,-0.004781491833592172
21.58203125,0.0013694720634957157
21.56982421875,0.007510076145708192
21.5576171875,0.013585519648342948
21.54541015625,0.019534647026482683
21.533203125,0.02530366955755713
21.52099609375,0.03083500171566654
21.5087890625,0.03607759438616864
21.49658203125,0.04098228074593712
21.484375,0.045500375428788466
21.47216796875,0.04958987389592872
21.4599609375,0.053210513650219456
21.44775390625,0.05632879069092585
21.435546875,0.05891323980549696
21.42333984375,0.060939775988488945
21.4111328125,0.0623887259958969
21.39892578125,0.0632455453378228
21.38671875,0.06350169535342036
21.37451171875,0.06315418595844091
21.3623046875,0.06220579058702775
21.35009765625,0.060665310692398215
21.337890625,0.05854673377152951
21.32568359375,0.05586913988713671
21.3134765625,0.05265882106244083
21.30126953125,0.048944423312075054
21.2890625,0.04476138537621409
21.27685546875,0.04015047063002263
21.2646484375,0.03515405009036068
21.25244140625,0.02981933552331473
21.240234375,0.024196332972481388
21.22802734375,0.018338175887547086
21.2158203125,0.012302752965661534
21.20361328125,0.00614524488083146
21.19140625,-7.476594223365912E-5
21.17919921875,-0.006297951315448705
21.1669921875,-0.012466751499180037
21.15478515625,-0.018519457694174665
21.142578125,-0.024401089308915908
21.13037109375,-0.030053810631880555
21.1181640625,-0.035423909248345806
21.10595703125,-0.04045958957933275
21.09375,-0.04511333538436258
21.08154296875,-0.049339215068618006
21.0693359375,-0.05309804489628441
21.05712890625,-0.05635184438322403
21.044921875,-0.05907091737647262
21.03271484375,-0.06122727435238638
21.0205078125,-0.062800525479401
21.00830078125,-0.06377554280230353
20.99609375,-0.064141907543283
20.98388671875,-0.06389581432092412
20.9716796875,-0.06303913343803554
20.95947265625,-0.06157934599396551
20.947265625,-0.05953031617520268
20.93505859375,-0.056910333268955386
20.9228515625,-0.05374486557863629
20.91064453125,-0.050063238411207286
20.8984375,-0.04589980946346803
20.88623046875,-0.0412951197493448
20.8740234375,-0.036291128955126095
20.86181640625,-0.030937711370241188
20.849609375,-0.02528275438893913
20.83740234375,-0.019383276826330887
20.8251953125,-0.01329282068452269
20.81298828125,-0.00707172869617277
20.80078125,-7.789683176631313E-4
20.78857421875,0.005527047735050156
20.7763671875,0.011784264607805805
20.76416015625,0.017933117092642503
20.751953125,0.023914210157851175
20.73974609375,0.029671060712712166
20.7275390625,0.035147334942408556
20.71533203125,0.04029027080074296
20.703125,0.04505119723581294
20.69091796875,0.04938332296823407
20.6787109375,0.053245773780971214
20.66650390625,0.05659934582433207
20.654296875,0.05941301665186961
20.64208984375,0.061658259781804656
20.6298828125,0.06331367220185793
20.61767578125,0.06436253681490971
20.60546875,0.06479438476587225
20.59326171875,0.06460446545138099
20.5810546875,0.06379414959197645
20.56884765625,0.06237031662934114
20.556640625,0.060346810428140045
20.54443359375,0.0577413680854228
20.5322265625,0.05457993445735445
20.52001953125,0.050890986402578636
20.5078125,0.04671081794133059
20.49560546875,0.04207811744303332
20.4833984375,0.037037757909097274
20.47119140625,0.03163699580842007
20.458984375,0.025928904150634532
20.44677734375,0.01996542783144368
20.4345703125,0.013807667328460069
20.42236328125,0.0075118121314623485
20.41015625,0.0011377608800069603
20.39794921875,-0.005250255781350477
20.3857421875,-0.01159369718657667
20.37353515625,-0.01782975733760532
20.361328125,-0.023898748122493724
20.34912109375,-0.029742053301577535
20.3369140625,-0.03530325860981838
20.32470703125,-0.04052799373695777
20.3125,-0.04536606682164723
20.30029296875,-0.04977014315662922
20.2880859375,-0.05369884937216488
20.27587890625,-0.05711164745874833
20.263671875,-0.0599767779741647
20.25146484375,-0.06226502600859152
20.2392578125,-0.06395437616107487
20.22705078125,-0.06502792584035638
20.21484375,-0.06547475462297325
20.20263671875,-0.06528985938162124
20.1904296875,-0.06447438207205729
20.17822265625,-0.06303575300535424
20.166015625,-0.06098721738717662
20.15380859375,-0.0583482676843911
20.1416015625,-0.05514362361554914
20.12939453125,-0.05140336136476462
20.1171875,-0.047163826699257234
20.10498046875,-0.04246423672292013
20.0927734375,-0.03735184573436678
20.08056640625,-0.03187335128413614
20.068359375,-0.02608291711691511
20.05615234375,-0.020035726807934653
20.0439453125,-0.013790039478811154
20.03173828125,-0.007406102908643471
20.01953125,-9.455731426376684E-4
20.00732421875,0.0055290804381624295
19.9951171875,0.011954545789686192
19.98291015625,0.018269821278678506
19.970703125,0.02441298477249712
19.95849609375,0.030323255743510063
19.9462890625,0.035944835080556674
19.93408203125,0.0412229248013169
19.921875,0.04610498762986499
19.90966796875,0.050543889289499065
19.8974609375,0.05449641489212003
19.88525390625,0.05792308583344856
19.873046875,0.0607902989012536
19.86083984375,0.06307020995045638
19.8486328125,0.06473996050724914
19.83642578125,0.06578238270433853
19.82421875,0.0661871125900363
19.81201171875,0.06594947560912222
19.7998046875,0.06507115280182026
19.78759765625,0.06356021489255181
19.775390625,0.06143069170500056
19.76318359375,0.0587020860788044
19.7509765625,0.055401328213793025
19.73876953125,0.05155913066674737
19.7265625,0.047212635025969854
19.71435546875,0.04240399411676696
19.7021484375,0.037178209681688626
19.68994140625,0.03158815874980778
19.677734375,0.02568476806493934
19.66552734375,0.019527840645537163
19.6533203125,0.0131766502426421
19.64111328125,0.006690400853527535
19.62890625,1.350723343344236E-4
19.61669921875,-0.006426664113790788
19.6044921875,-0.012932177555162403
19.59228515625,-0.019316198783916223
19.580078125,-0.025516375340383663
19.56787109375,-0.031472787964447274
19.5556640625,-0.03712756834449922
19.54345703125,-0.04242472442031806
19.53125,-0.04731177341977161
19.51904296875,-0.05174122209786816
19.5068359375,-0.05566968821417726
19.49462890625,-0.05905791532689733
19.482421875,-0.061872520465740176
19.47021484375,-0.0640847782120733
19.4580078125,-0.06567316536545682
19.44580078125,-0.0666213227964939
19.43359375,-0.06691935300100246
19.42138671875,-0.06656369914068432
19.4091796875,-0.06555718859536565
19.39697265625,-0.06390919055258192
19.384765625,-0.06163439831188185
19.37255859375,-0.0587554111820571
19.3603515625,-0.05529938375756482
19.34814453125,-0.0512996142076766
19.3359375,-0.04679467025891428
19.32373046875,-0.04182716190028599
19.3115234375,-0.036446575195448874
19.29931640625,-0.03070582118091784
19.287109375,-0.024658765754537994
19.27490234375,-0.018365234417733422
19.2626953125,-0.011887287938917645
19.25048828125,-0.005285817850836879
19.23828125,0.0013715320115257937
19.22607421875,0.008020781497227902
19.2138671875,0.014596777706474566
19.20166015625,0.021034830521102985
19.189453125,0.027272306852145448
19.17724609375,0.033247148467887636
19.1650390625,0.03889941474097967
19.15283203125,0.04417541464738316
19.140625,0.04902227828394118
19.12841796875,0.05339114088368788
19.1162109375,0.05723929856815822
19.10400390625,0.060527503475438255
19.091796875,0.06322406927427965
19.07958984375,0.06530121721720315
19.0673828125,0.06673789824958644
19.05517578125,0.06751933686009709
19.04296875,0.06763718521260972
19.03076171875,0.06708961428779475
19.0185546875,0.0658811899208186
19.00634765625,0.06402337684488227
18.994140625,0.06153344683289402
18.98193359375,0.05843573743350305
18.9697265625,0.054759595583295524
18.95751953125,0.0505409054657765
18.9453125,0.045820203593573146
18.93310546875,0.040643909331314475
18.9208984375,0.03506316787595893
18.90869140625,0.02913151090014851
18.896484375,0.022908189819808016
18.88427734375,0.016451972624684078
18.8720703125,0.009829890871746254
18.85986328125,0.003103500153434591
18.84765625,-0.0036578613464994937
18.83544921875,-0.010389254762676521
18.8232421875,-0.017023555604831427
18.81103515625,-0.02349631171134223
18.798828125,-0.029741030032355505
18.78662109375,-0.03569744100882046
18.7744140625,-0.0413053068606909
18.76220703125,-0.04651025334052551
18.75,-0.05125898459019371
18.73779296875,-0.055505191794034466
18.7255859375,-0.05920513647816884
18.71337890625,-0.06232203378580617
18.701171875,-0.06482444584421587
18.68896484375,-0.0666870655050821
18.6767578125,-0.06789053334687987
