Freq, Coherency
29.028322219848633,0.08589806885666261
29.01611328125,0.0874560419756697
29.003908157348633,0.08899712654574679
28.99169921875,0.09052133636730532
28.979494094848633,0.09202713202655949
28.96728515625,0.09351567551007614
28.955078125,0.09498546033335525
28.94287109375,0.09643694851928547
28.9306640625,0.09786979486604382
28.91845703125,0.09928293643037554
28.90625,0.10067684535784259
28.89404296875,0.10205125286156923
28.881834030151367,0.10340531227374637
28.869626998901367,0.10473906145685698
28.857421875,0.10605225093903714
28.845216751098633,0.10734455019038622
28.833009719848633,0.10861588170434841
28.820798873901367,0.10986567647774018
28.80859375,0.1110936952692917
28.79638671875,0.11229995061525606
28.784181594848633,0.11348382030191147
28.77197265625,0.11464556675618832
28.759765625,0.11578424143837078
28.747560501098633,0.1169002206555934
28.7353515625,0.11799295789151532
28.72314453125,0.11906251605887673
28.710935592651367,0.12010801107639797
28.698728561401367,0.12113007464760435
28.6865234375,0.1221277155049445
28.674318313598633,0.1231014551073405
28.662111282348633,0.12405047125436601
28.64990234375,0.12497493387327663
28.637693405151367,0.12587449825459504
28.62548828125,0.126748875858848
28.613279342651367,0.1275980731925738
28.601072311401367,0.12842168497058662
28.5888671875,0.12921983284613134
28.57666015625,0.12999215145362267
28.564453125,0.1307386143331887
28.55224609375,0.13145866540920964
28.5400390625,0.1321525425558047
28.52783203125,0.1328198558437174
28.515625,0.13346080990030607
28.503419876098633,0.13407492230580326
28.491212844848633,0.13466224480129246
28.47900390625,0.13522242165286014
28.466796875,0.1357555924922316
28.45458984375,0.13626150192634928
28.4423828125,0.13673994519704394
28.430177688598633,0.1371909328685616
28.41796875,0.1376144568735458
28.405763626098633,0.13801018007010957
28.3935546875,0.13837817315502224
28.381345748901367,0.13871829647662062
28.369142532348633,0.1390305150973651
28.356931686401367,0.13931467027865824
28.344728469848633,0.13957077403526205
28.33251953125,0.13979869243751786
28.320310592651367,0.13999847301599538
28.30810546875,0.14016992063961115
28.2958984375,0.14031304811013892
28.28369140625,0.14042784129238198
28.271484375,0.1405142197895968
28.259275436401367,0.1405721853581036
28.247068405151367,0.14060169600362818
28.23486328125,0.14060273883014782
28.22265625,0.14057530018744036
28.21044921875,0.1405193672232177
28.1982421875,0.14043493864687515
28.18603515625,0.1403220228043237
28.173830032348633,0.14018062182244256
28.161623001098633,0.14001075927750672
28.1494140625,0.1398124682854297
28.13720703125,0.1395857093880706
28.125,0.13933061173476302
28.11279296875,0.1390471151501076
28.1005859375,0.13873531876583553
28.088376998901367,0.1383952736111005
28.076171875,0.13802707280579862
28.063966751098633,0.13763074216501045
28.0517578125,0.13720622553133993
28.03955078125,0.13675385560546782
28.027345657348633,0.13627337690317484
28.01513671875,0.1357651981259825
28.002927780151367,0.13522926753889988
27.99072265625,0.13466554539260528
27.978515625,0.13407440948004565
27.96630859375,0.13345571443464552
27.954099655151367,0.13280984130567303
27.94189453125,0.1321367085045984
27.929685592651367,0.13143641372656342
27.91748046875,0.13070911503610613
27.9052734375,0.1299550036960763
27.89306640625,0.12917422518298086
27.880859375,0.12836704942687507
27.86865234375,0.12753318653995496
27.8564453125,0.1266734035392359
27.844236373901367,0.1257872711525016
27.83203125,0.12487533429924108
27.81982421875,0.12393752412471798
27.807615280151367,0.12297419701799549
27.79541015625,0.12198560915477073
27.783205032348633,0.12097184392715957
27.77099609375,0.11993297874008924
27.7587890625,0.11886948810275896
27.746583938598633,0.11778137370607153
27.734373092651367,0.11666861802829262
27.722169876098633,0.11553192311000374
27.7099609375,0.11437100714371011
27.697751998901367,0.11318657039106113
27.685546875,0.11197880828296464
27.67333984375,0.11074736685070545
27.661134719848633,0.10949309331666257
27.64892578125,0.10821590241369708
27.63671875,0.1069161258611943
27.624513626098633,0.10559453204050505
27.6123046875,0.10425025495685257
27.60009765625,0.10288468931754848
27.587892532348633,0.10149758129716141
27.57568359375,0.10008913375538396
27.5634765625,0.09865965081020366
27.55126953125,0.09720953621951584
27.539060592651367,0.09573852861457553
27.52685546875,0.09424813150593507
27.514646530151367,0.09273751266664979
27.50244140625,0.09120785705545667
27.490234375,0.08965846736778783
27.47802734375,0.08809048258672672
27.4658203125,0.0865036028959366
27.453615188598633,0.08489869050501353
27.44140625,0.08327564085422785
27.42919921875,0.08163460027561503
27.416990280151367,0.07997691621970883
27.40478515625,0.07830182324214673
27.392578125,0.07661043559851624
27.38037109375,0.0749021060218857
27.3681640625,0.07317812526275577
27.355958938598633,0.07143873209450247
27.34375,0.06968320965269231
27.33154296875,0.06791369342285918
27.3193359375,0.06612889429052726
27.307126998901367,0.06432992726784555
27.294921875,0.06251696641232729
27.28271484375,0.06069051619142121
27.270509719848633,0.05885118819525333
27.258298873901367,0.05699862482422625
27.24609375,0.0551340868434548
27.23388671875,0.053257258392811355
27.2216796875,0.05136838791729878
27.20947265625,0.049468912838325996
27.197265625,0.04755782463133394
27.18505859375,0.04563657227103654
27.1728515625,0.04370517067405704
27.160642623901367,0.04176333245439033
27.148439407348633,0.03981267401647533
27.136232376098633,0.03785277059198017
27.1240234375,0.03588435770382094
27.11181640625,0.0339077118107951
27.099609375,0.031923222067151584
27.08740234375,0.02993137770815411
27.0751953125,0.027932534366443492
27.06298828125,0.025927048658950153
27.05078125,0.023915415558466265
27.03857421875,0.02189760274819551
27.026369094848633,0.019874715554004444
27.014158248901367,0.0178467145163035
27.001953125,0.01581428911012118
26.98974609375,0.013777049641701953
26.977540969848633,0.01173712234602142
26.96533203125,0.009693242376516833
26.953126907348633,0.007646320255983038
26.94091796875,0.005596666682853285
26.9287109375,0.0035455873923194194
26.916501998901367,0.0014917713369684727
26.904298782348633,-5.623643784511624E-4
26.892087936401367,-0.0026181957314543136
26.879880905151367,-0.004673825897311623
26.86767578125,-0.006729549680327881
26.85546875,-0.008785177378681713
26.84326171875,-0.010839931663506141
26.831056594848633,-0.012893175513880964
26.81884765625,-0.014944985152953784
26.806640625,-0.01699475468385417
26.79443359375,-0.01904242493226086
26.782228469848633,-0.021086520058746137
26.77001953125,-0.023127466308665478
26.757814407348633,-0.025164837148938673
26.74560546875,-0.027198665847515544
26.7333984375,-0.029227214483593222
26.72119140625,-0.03125116578472358
26.708982467651367,-0.03326923779268157
26.69677734375,-0.03528200699324879
26.6845703125,-0.03728812112655504
26.67236328125,-0.03928832802937083
26.66015625,-0.04128075812099535
26.64794921875,-0.043266458581391484
26.6357421875,-0.045243910936748635
26.623533248901367,-0.04721377577088024
26.611328125,-0.04917398801828015
26.59912109375,-0.05112580315338343
26.586912155151367,-0.053068059615476
26.57470703125,-0.05500022653657589
26.562501907348633,-0.05692212230106739
26.55029296875,-0.05883319317783539
26.538087844848633,-0.060734055754340106
26.52587890625,-0.06262330256726556
26.513673782348633,-0.0645001755053259
26.50146484375,-0.06636498546693831
26.4892578125,-0.06821761667255319
26.47705078125,-0.07005689095411924
26.46484375,-0.07188314136351705
26.45263671875,-0.0736952827970612
26.4404296875,-0.07549364292161449
26.42822265625,-0.07727749700267465
26.416015625,-0.07904643586278906
26.40380859375,-0.08079983456006462
26.391603469848633,-0.08253800192192118
26.37939453125,-0.08426009867573095
26.3671875,-0.08596623426752617
26.35498046875,-0.08765536030838955
26.342775344848633,-0.08932752692225787
26.33056640625,-0.09098249762811286
26.318359375,-0.09261980955724528
26.30615234375,-0.09423874034674033
26.293943405151367,-0.09583951346851753
26.281740188598633,-0.09742140302676329
26.269529342651367,-0.09898460457586547
26.25732421875,-0.10052826287839078
26.2451171875,-0.10205187678835446
26.232908248901367,-0.10355594064310301
26.220705032348633,-0.10503925613786369
26.20849609375,-0.10650229134636555
26.196290969848633,-0.10794418823711717
26.18408203125,-0.10936496240524697
26.171875,-0.11076421188024349
26.159669876098633,-0.11214160828394211
26.1474609375,-0.11349675275741707
26.13525390625,-0.1148294683874627
26.123044967651367,-0.11613942268197194
26.11083984375,-0.11742644122660306
26.0986328125,-0.11869036158119031
26.08642578125,-0.11993026990501227
26.07421875,-0.12114657416278836
26.06201171875,-0.1223390298422674
26.0498046875,-0.12350734269747654
26.03759765625,-0.12465064464316161
26.025390625,-0.1257691218231553
26.01318359375,-0.12686292907462673
26.0009765625,-0.1279310342371621
25.98876953125,-0.12897398694110893
25.9765625,-0.12999097401947696
25.96435546875,-0.13098200250696962
25.9521484375,-0.13194681369536013
25.93994140625,-0.13288522124960947
25.927734375,-0.1337971954366278
25.915525436401367,-0.13468246648710777
25.9033203125,-0.1355403201236854
25.89111328125,-0.1363712781492523
25.87890625,-0.1371749921997125
25.86669921875,-0.13795099340370073
25.8544921875,-0.1386992851633581
25.842287063598633,-0.13941956077862624
25.830080032348633,-0.1401120275186013
25.81787109375,-0.1407762500534907
25.8056640625,-0.14141213462181682
25.79345703125,-0.14201939507086356
25.78125,-0.14259811628435326
25.76904296875,-0.14314807220779957
25.7568359375,-0.14366902556058841
25.74462890625,-0.14416104712379577
25.732421875,-0.1446240177308951
25.72021484375,-0.14505765921909713
25.7080078125,-0.14546194197631382
25.69580078125,-0.1458368491002225
25.683595657348633,-0.1461820946422507
25.67138671875,-0.14649792956134616
25.6591796875,-0.1467838943167169
25.64697265625,-0.1470400868564531
25.634765625,-0.14726651751836925
25.62255859375,-0.14746296059373787
25.6103515625,-0.14762947530527396
25.59814453125,-0.14776600039313956
25.5859375,-0.1478724582115069
25.57373046875,-0.14794880046518283
25.5615234375,-0.14799502032859385
25.54931640625,-0.14801109378494612
25.537111282348633,-0.14799699531539678
25.524900436401367,-0.1479527034445257
25.5126953125,-0.14787823358571175
25.50048828125,-0.14777354037690107
25.488279342651367,-0.1476386556643398
25.47607421875,-0.14747367383350476
25.4638671875,-0.14727844821470057
25.45166015625,-0.14705308110735332
25.439453125,-0.14679765584716026
25.42724609375,-0.14651211756172874
25.4150390625,-0.1461965432843141
25.40283203125,-0.145850996574985
25.390625,-0.14547551757002852
25.378419876098633,-0.14507016731343939
25.366209030151367,-0.1446350664625488
25.35400390625,-0.14417020006280903
25.341794967651367,-0.14367563482806656
25.329591751098633,-0.1431516477381471
25.3173828125,-0.14259784922202284
25.30517578125,-0.14201496493994312
25.29296875,-0.14140282102784188
25.28076171875,-0.1407612887978098
25.2685546875,-0.1400909516213714
25.25634765625,-0.13939144342499113
25.244140625,-0.13866327479038773
25.23193359375,-0.13790629843669297
25.2197265625,-0.13712094685263806
25.20751953125,-0.13630722241217405
25.195314407348633,-0.1354652413228338
25.18310546875,-0.1345950967883197
25.1708984375,-0.1336968498432514
25.15869140625,-0.13277119365562368
25.146484375,-0.13181762903220456
25.13427734375,-0.1308368607997796
25.1220703125,-0.12982869637846972
25.10986328125,-0.12879371712270649
25.09765625,-0.12773172075225167
25.08544921875,-0.1266433205594662
25.0732421875,-0.12552852259250633
25.06103515625,-0.12438712078059386
25.048828125,-0.12322016544764866
25.03662109375,-0.12202726483595717
25.0244140625,-0.12080860877615741
25.01220703125,-0.11956466097645409
25.0,-0.11829590993302107
24.98779296875,-0.1170023640645685
24.9755859375,-0.11568401782737228
24.96337890625,-0.11434163679384188
24.951171875,-0.11297472866549457
24.93896484375,-0.11158455475313722
24.9267578125,-0.11017037486382378
24.91455078125,-0.10873296743368624
24.90234375,-0.10727318224325584
24.890138626098633,-0.10579037148872811
24.8779296875,-0.1042848057464949
24.86572265625,-0.10275765785689843
24.853515625,-0.10120874648205432
24.84130859375,-0.09963780131833641
24.8291015625,-0.09804627483167334
24.81689453125,-0.09643332301173743
24.8046875,-0.0948001570455442
24.79248046875,-0.09314675367804096
24.7802734375,-0.09147351346218814
24.76806640625,-0.08978073132600281
24.755859375,-0.08806811654477534
24.74365234375,-0.08633691866049435
24.7314453125,-0.08458753009225123
24.71923828125,-0.08281931993211733
24.70703125,-0.08103361934498564
24.69482421875,-0.07923044444146009
24.6826171875,-0.0774098016119167
24.67041015625,-0.07557275621174617
24.658203125,-0.07371932516648852
24.64599609375,-0.07184951630674738
24.6337890625,-0.06996405934185031
24.621583938598633,-0.0680632945985833
24.609376907348633,-0.06614804655700117
24.59716796875,-0.06421767274388669
24.584962844848633,-0.062273389789263445
24.572751998901367,-0.060315240875565536
24.560546875,-0.05834388791843015
24.54833984375,-0.056359291128010296
24.5361328125,-0.0543621912290261
24.52392578125,-0.05235290146035985
24.51171875,-0.050331914914618754
24.49951171875,-0.04829994203416554
24.4873046875,-0.046256303184386324
24.47509765625,-0.04420214721125451
24.462890625,-0.042138287397348165
24.45068359375,-0.04006434444419342
24.4384765625,-0.037981536650531916
24.426271438598633,-0.03588944129936546
24.4140625,-0.033789049852424334
24.40185546875,-0.03168061979638699
24.3896484375,-0.029564209716400718
24.37744140625,-0.02744106397732169
24.365234375,-0.025311205586258136
24.35302734375,-0.023174653993135397
24.3408203125,-0.02103266606283811
24.32861328125,-0.018884850926438213
24.31640625,-0.01673168940189071
24.30419921875,-0.014574770006135782
24.2919921875,-0.012413380583188381
24.27978515625,-0.010247911103573069
24.267578125,-0.00807963676042296
24.25537109375,-0.005908163651662454
24.2431640625,-0.003734770939207063
24.23095703125,-0.0015591122134474365
24.21875,6.180458264434679E-4
24.20654296875,0.0027961628337369393
24.1943359375,0.0049748898224720745
24.18212890625,0.00715368562213471
24.169921875,0.009332572315346507
24.15771484375,0.011510264843526147
24.1455078125,0.013687108450749254
24.13330078125,0.015862333354403797
24.12109375,0.018035445789704934
24.10888671875,0.020205952404800463
24.0966796875,0.022373872803805015
24.08447265625,0.02453755819315014
24.072263717651367,0.02669804671664728
24.06005859375,0.028854327815714138
24.0478515625,0.031005371407576216
24.03564453125,0.03315160503445182
24.0234375,0.03529212508634595
24.01123046875,0.03742658458172847
23.9990234375,0.03955444979877113
23.98681640625,0.04167573644705853
23.974609375,0.04378919012801771
23.96240234375,0.0458947834864535
23.9501953125,0.0479924844639069
23.93798828125,0.05008140740571134
23.92578125,0.05216121174198546
23.91357421875,0.05423137568048239
23.9013671875,0.056291165654418815
23.88916015625,0.05834164436863583
23.876953125,0.060380456368323086
23.86474609375,0.06240831442413625
23.8525390625,0.06442449271043653
23.84033203125,0.06642814317978185
23.828125,0.0684195768560529
23.81591796875,0.07039841596149277
23.8037109375,0.07236352993247215
23.79150390625,0.07431480518772633
23.779296875,0.07625224935006082
23.76708984375,0.07817503930695971
23.7548828125,0.08008249205717621
23.74267578125,0.08197490063581013
23.73046875,0.08385145988286906
23.71826171875,0.08571181857983397
23.7060546875,0.08755594007627632
23.69384765625,0.08938272849994493
23.681640625,0.09119250323148421
23.66943359375,0.09298453113702505
23.6572265625,0.09475839699287239
23.64501953125,0.09651346939363065
23.6328125,0.0982503093699128
23.62060546875,0.0999675823013772
23.6083984375,0.10166558634257229
23.59619140625,0.10334331019484447
23.583984375,0.10500072776783254
23.57177734375,0.10663780129618303
23.5595703125,0.10825382845352449
23.547361373901367,0.10984847189491512
23.53515625,0.11142182004548515
23.52294921875,0.11297277300776462
23.5107421875,0.11450137089242281
23.49853515625,0.11600757565492582
23.486328125,0.11749073817841137
23.47412109375,0.11895060661092938
23.4619140625,0.12038680545553046
23.44970703125,0.12179882098245827
23.4375,0.12318709646652373
23.42529296875,0.12455081764725796
23.4130859375,0.12588966269046115
23.40087890625,0.12720315187682682
23.388671875,0.12849147761737623
23.37646484375,0.12975407989864413
23.3642578125,0.13099071417665936
23.35205078125,0.1322011388014948
23.33984375,0.13338503865898477
23.32763671875,0.13454259775840002
23.3154296875,0.13567272529543484
23.30322265625,0.13677580838653303
23.291015625,0.13785136312522658
23.27880859375,0.13889937674874367
23.2666015625,0.13991921666986654
23.25439453125,0.14091105010396704
23.2421875,0.1418742773180365
23.22998046875,0.14280905512975847
23.2177734375,0.14371481718621731
23.20556640625,0.144591856627573
23.193359375,0.1454394841288187
23.18115234375,0.14625783520522428
23.1689453125,0.14704641164750984
23.15673828125,0.14780519537345577
23.14453125,0.14853415141897144
23.13232421875,0.1492329503624323
23.1201171875,0.14990146253441766
23.10791015625,0.15053950513153147
23.095703125,0.15114705895014832
23.08349609375,0.1517237492999976
23.0712890625,0.15226956047081405
23.05908203125,0.15278454430886712
23.046875,0.15326820512968617
23.03466796875,0.1537207768345713
23.0224609375,0.15414189939850387
23.01025390625,0.15453154070143812
22.998046875,0.15488967113379426
22.98583984375,0.1552160778439692
22.9736328125,0.1555107935048771
22.96142578125,0.1557736690584605
22.94921875,0.15600464430881653
22.93701171875,0.15620367932507917
22.9248046875,0.15637064455833738
22.91259765625,0.15650555205619873
22.900390625,0.15660831938176356
22.88818359375,0.15667890163039921
22.8759765625,0.15671729479893065
22.86376953125,0.15672344368799737
22.8515625,0.15669733872070557
22.83935546875,0.15663896851444273
22.8271484375,0.15654830878516987
22.814939498901367,0.15642534350374185
22.802734375,0.15627014815447796
22.79052734375,0.15608266719665762
22.7783203125,0.1558629502664916
22.76611328125,0.15561096952610154
22.75390625,0.1553268554472994
22.741697311401367,0.15501049672613168
22.7294921875,0.1546621283678901
22.71728515625,0.1542816690262265
22.705078125,0.15386921272467774
22.69287109375,0.15342475596362895
22.6806640625,0.15294853411600906
22.66845703125,0.15244035568655984
22.65625,0.15190067498647059
22.64404296875,0.15132930735335745
22.6318359375,0.15072642847325557
22.61962890625,0.15009217064305716
22.607421875,0.1494266341264685
22.59521484375,0.1487298018370268
22.5830078125,0.14800179778200104
22.57080078125,0.1472431502350327
22.55859375,0.1464534492113522
22.54638671875,0.1456332688208394
22.5341796875,0.1447826123215819
22.52197265625,0.14390146598347012
22.509765625,0.14299033153446988
22.49755859375,0.1420488679191401
22.4853515625,0.14107793260103307
22.47314453125,0.14007720097081347
22.4609375,0.1390468248462787
22.44873046875,0.13798718857584344
22.4365234375,0.1368985174610274
22.42431640625,0.13578118930749805
22.412109375,0.1346348157303933
22.39990234375,0.13346024296070746
22.3876953125,0.13225724716295884
22.37548828125,0.13102652055661643
22.36328125,0.12976782963545497
22.35107421875,0.1284818996329711
22.3388671875,0.12716851592680292
22.32666015625,0.12582789081913465
22.314453125,0.12446079813870323
22.30224609375,0.12306698115842324
22.2900390625,0.12164724527727558
22.27783203125,0.12020107683933257
22.265625,0.11872980373413118
22.25341796875,0.11723265135338427
22.2412109375,0.11571073441707382
22.22900390625,0.11416377002466084
22.216796875,0.11259238547271772
22.20458984375,0.1109971311107604
22.1923828125,0.1093774677027046
22.18017578125,0.10773460399770791
22.16796875,0.10606852195362731
22.15576171875,0.1043793338050814
22.1435546875,0.10266758393351205
22.13134765625,0.10093368530224604
22.119140625,0.09917790884333542
22.10693359375,0.09740067882115479
22.0947265625,0.09560231217224859
22.08251953125,0.09378281778326444
22.0703125,0.09194258656402265
22.05810546875,0.09008296886541074
22.0458984375,0.08820335501141323
22.03369140625,0.08630407083660172
22.021484375,0.08438622286969823
22.00927734375,0.08244946277189674
21.9970703125,0.0804945859606621
21.98486328125,0.07852228086790071
21.97265625,0.07653189216635031
21.96044921875,0.07452491456224915
21.9482421875,0.07250098549047805
21.93603515625,0.07046089500186682
21.923828125,0.06840509859077273
21.91162109375,0.06633396830639772
21.8994140625,0.06424787833294243
21.88720703125,0.06214733904763428
21.875,0.06003196595675341
21.86279296875,0.05790371354496034
21.8505859375,0.05576147755951907
21.83837890625,0.05360723786001671
21.826171875,0.05144029230895418
21.81396484375,0.04926102868489571
21.8017578125,0.04706992996933854
21.78955078125,0.044868607192535534
21.77734375,0.04265634384698632
21.76513671875,0.040433538289733985
21.7529296875,0.03820149224831289
21.74072265625,0.035960237714793425
21.728515625,0.03370980185440158
21.71630859375,0.03145111931715647
21.7041015625,0.02918417110945844
21.69189453125,0.02691028615394733
21.6796875,0.024629062130609978
21.66748046875,0.022341399765945097
21.6552734375,0.02004781654172364
21.64306640625,0.017748686178035704
21.630859375,0.015444577609804907
21.61865234375,0.01313591560677655
21.6064453125,0.01082234019652068
21.59423828125,0.008505994570385065
21.58203125,0.006185685624742534
21.56982421875,0.0038631690306392043
21.5576171875,0.0015380375474541843
21.54541015625,-7.883426083560728E-4
21.533203125,-0.003116378746196414
21.52099609375,-0.0054450975222869995
21.5087890625,-0.0077740667785122855
21.49658203125,-0.010103249021996713
21.484375,-0.012431274334813483
21.47216796875,-0.01475854847206419
21.4599609375,-0.017084096404201485
21.44775390625,-0.019407533778171386
21.435546875,-0.02172828101486948
21.42333984375,-0.024045905299214004
21.4111328125,-0.02636075821665161
21.39892578125,-0.028670691564391722
21.38671875,-0.03097644996619717
21.37451171875,-0.03327759931020571
21.3623046875,-0.03557322032084101
21.35009765625,-0.037862786527877
21.337890625,-0.0401454820420447
21.32568359375,-0.04242203764621477
21.3134765625,-0.04469072293423809
21.30126953125,-0.04695192807312559
21.2890625,-0.04920474710851862
21.27685546875,-0.05144866161409009
21.2646484375,-0.05368287086327313
21.25244140625,-0.05590766427881446
21.240234375,-0.05812261639425977
21.22802734375,-0.060327210203707245
21.2158203125,-0.06251981886551829
21.20361328125,-0.06470155985274574
21.19140625,-0.06687077085923532
21.17919921875,-0.06902741172590375
21.1669921875,-0.07117143500348355
21.15478515625,-0.07330193237581563
21.142578125,-0.07541890069463185
21.13037109375,-0.07752073208868142
21.1181640625,-0.07960884747085795
21.10595703125,-0.08168094557436838
21.09375,-0.08373807860613292
21.08154296875,-0.08577833101044864
21.0693359375,-0.08780273810114457
21.05712890625,-0.0898097527709279
21.044921875,-0.09180004795888119
21.03271484375,-0.09377176915023513
21.0205078125,-0.09572554512127517
21.00830078125,-0.09766099032808899
20.99609375,-0.09957695587903374
20.98388671875,-0.10147408126743415
20.9716796875,-0.10335091339931231
20.95947265625,-0.10520745184285209
20.947265625,-0.10704353113055469
20.93505859375,-0.10885851773384339
20.9228515625,-0.11065164487007755
20.91064453125,-0.1124231727521593
20.8984375,-0.1141727452785877
20.88623046875,-0.11589932068825218
20.8740234375,-0.11760318322804632
20.86181640625,-0.11928360010926163
20.849609375,-0.12094055639443167
20.83740234375,-0.12257306386265623
20.8251953125,-0.12418138929630082
20.81298828125,-0.12576457263058718
20.80078125,-0.12732283965375896
20.78857421875,-0.12885586994356246
20.7763671875,-0.1303627470489748
20.76416015625,-0.13184371469276782
20.751953125,-0.13329813055531142
20.73974609375,-0.13472597575021872
20.7275390625,-0.1361261600893566
20.71533203125,-0.13749935393885
20.703125,-0.1388448038189366
20.69091796875,-0.14016215744867627
20.6787109375,-0.1414513939383343
20.66650390625,-0.1427117383484278
20.654296875,-0.14394338965050907
20.64208984375,-0.14514560639094357
20.6298828125,-0.14631877313288863
20.61767578125,-0.1474619764799467
20.60546875,-0.14857539433561523
20.59326171875,-0.1496585347188722
20.5810546875,-0.15071100140602003
20.56884765625,-0.15173310383114824
20.556640625,-0.15272404181330457
20.54443359375,-0.15368412581803784
20.5322265625,-0.1546124477977328
20.52001953125,-0.15550946147539566
20.5078125,-0.1563744605263509
20.49560546875,-0.1572075733306986
20.4833984375,-0.15800842327729783
20.47119140625,-0.15877685651301462
20.458984375,-0.1595126613203812
20.44677734375,-0.16021592667640397
20.4345703125,-0.1608859812679012
20.42236328125,-0.16152302810598973
20.41015625,-0.1621268097672277
20.39794921875,-0.1626972485650129
20.3857421875,-0.16323412322002823
20.37353515625,-0.16373727886200978
20.361328125,-0.1642065672943573
20.34912109375,-0.16464201857418273
20.3369140625,-0.1650434208747423
20.32470703125,-0.16541054315894654
20.3125,-0.1657434811368831
20.30029296875,-0.16604201579816263
20.2880859375,-0.16630614322032414
20.27587890625,-0.16653572243254267
20.263671875,-0.16673069315660435
20.25146484375,-0.1668909984535702
20.2392578125,-0.1670165569521075
20.22705078125,-0.16710735667683857
20.21484375,-0.16716331894558162
20.20263671875,-0.1671844093786474
20.1904296875,-0.1671706032949224
20.17822265625,-0.16712187955613497
20.166015625,-0.1670382096540659
20.15380859375,-0.16691959408922669
20.1416015625,-0.16676605153697702
20.12939453125,-0.16657756268480164
20.1171875,-0.16635411675585007
20.10498046875,-0.16609574086747395
20.0927734375,-0.16580254491825291
20.08056640625,-0.16547448949410856
20.068359375,-0.1651115826240058
20.05615234375,-0.16471393023518732
20.0439453125,-0.16428159305035317
20.03173828125,-0.16381463905261967
20.01953125,-0.163313055866186
20.00732421875,-0.16277700194894293
19.9951171875,-0.162206567049308
19.98291015625,-0.1616018481338001
19.970703125,-0.1609628386066869
19.95849609375,-0.16028981434614922
19.9462890625,-0.15958276664654603
19.93408203125,-0.1588418832732325
19.921875,-0.1580671634778256
19.90966796875,-0.15725894751562874
19.8974609375,-0.15641714857296704
19.88525390625,-0.15554200428238243
19.873046875,-0.1546339806996824
19.86083984375,-0.15369276786534744
19.8486328125,-0.15271868226543125
19.83642578125,-0.15171201423182212
19.82421875,-0.1506728339164654
19.81201171875,-0.1496014310242654
19.7998046875,-0.1484980085331059
19.78759765625,-0.14736288495490318
19.775390625,-0.14619586281395272
19.76318359375,-0.1449973454844352
19.7509765625,-0.1437679069895493
19.73876953125,-0.14250722487194048
19.7265625,-0.14121573870727205
19.71435546875,-0.13989406858812503
19.7021484375,-0.13854197193274354
19.68994140625,-0.13715998661601114
19.677734375,-0.13574808593889917
19.66552734375,-0.13430707876115186
19.6533203125,-0.13283673311209077
19.64111328125,-0.13133754774176906
19.62890625,-0.12980987761713858
19.61669921875,-0.12825358091624287
19.6044921875,-0.12666948161671357
19.59228515625,-0.12505765762633345
19.580078125,-0.1234185448009199
19.56787109375,-0.12175262668181697
19.5556640625,-0.1200596323056266
19.54345703125,-0.11834033312889052
19.53125,-0.1165950717995864
19.51904296875,-0.11482406412382441
19.5068359375,-0.11302792709301965
19.49462890625,-0.11120658043843135
19.482421875,-0.10936020152083605
19.47021484375,-0.10749030846419905
19.4580078125,-0.10559612124722553
19.44580078125,-0.10367850928156164
19.43359375,-0.10173752985452575
19.42138671875,-0.09977422840929512
19.4091796875,-0.09778833969286183
19.39697265625,-0.09578044415047667
19.384765625,-0.09375105417011631
19.37255859375,-0.09170046762348238
19.3603515625,-0.08962944638423259
19.34814453125,-0.08753766674610529
19.3359375,-0.08542645254037834
19.32373046875,-0.08329532048216536
19.3115234375,-0.08114545988607975
19.29931640625,-0.07897715249693134
19.287109375,-0.0767901780645348
19.27490234375,-0.07458580160705196
19.2626953125,-0.07236410314100902
19.25048828125,-0.07012565583282984
19.23828125,-0.06787079404098421
19.22607421875,-0.06559976207664456
19.2138671875,-0.06331400637866544
19.20166015625,-0.06101279649348583
19.189453125,-0.05869720354305976
19.17724609375,-0.056367310642364034
19.1650390625,-0.05402420733169341
19.15283203125,-0.05166793581735113
19.140625,-0.04929897861401018
19.12841796875,-0.046918093043487284
19.1162109375,-0.044525273384106924
19.10400390625,-0.04212191425009204
19.091796875,-0.039707429549630184
19.07958984375,-0.03728294861632417
19.0673828125,-0.03484897414373754
19.05517578125,-0.03240601115494618
19.04296875,-0.029954153724340658
19.03076171875,-0.02749432179825046
19.0185546875,-0.02502661133496659
19.00634765625,-0.022552366134036723
18.994140625,-0.020071269232497087
18.98193359375,-0.017584068713725243
18.9697265625,-0.015091652942329954
18.95751953125,-0.01259393737905844
18.9453125,-0.010091441730429099
18.93310546875,-0.007585530968323631
18.9208984375,-0.005075886869524946
18.90869140625,-0.0025634563515800246
18.896484375,-4.857930053714947E-5
18.88427734375,0.002468502706424793
18.8720703125,0.004986316249067791
18.85986328125,0.007505277448626671
18.84765625,0.010024334596738836
18.83544921875,0.012543243162746045
18.8232421875,0.015061659288294319
18.81103515625,0.017578441623106407
18.798828125,0.020093197101496155
18.78662109375,0.022606101603533296
18.7744140625,0.02511530840350829
18.76220703125,0.027621835833758247
18.75,0.030124211395532882
18.73779296875,0.0326224218446923
18.7255859375,0.03511523424658909
18.71337890625,0.0376023540895517
18.701171875,0.040083021015307654
18.68896484375,0.04255758812145846
18.6767578125,0.04502529263243106
18.66455078125,0.047484780355798416
18.65234375,0.04993635347040148
18.64013671875,0.05237948484913591
