Freq, Coherency
18.6767578125,-0.06645276637592089
18.66455078125,-0.06691381117895137
18.65234375,-0.06664239692057759
18.64013671875,-0.06564067519436569
18.6279296875,-0.06391887890182969
18.61572265625,-0.0614951304446099
18.603515625,-0.05839468341718334
18.59130859375,-0.054651555210311675
18.5791015625,-0.0503050938911031
18.56689453125,-0.04540389443501279
18.5546875,-0.03999942470485912
18.54248046875,-0.0341513382909107
18.5302734375,-0.027922793964160995
18.51806640625,-0.02138292713897615
18.505859375,-0.014600863785432202
18.49365234375,-0.007653243171356093
18.4814453125,-6.156724071170141E-4
18.46923828125,0.0064346076633869514
18.45703125,0.013420661264995484
18.44482421875,0.020265583351110235
18.4326171875,0.02689325305362575
18.42041015625,0.03323107749290846
18.408203125,0.039208350331165494
18.39599609375,0.044759373042758475
18.3837890625,0.04982198126508523
18.37158203125,0.054340284226737506
18.359375,0.058263423701745386
18.34716796875,0.06154781020767349
18.3349609375,0.06415616920766667
18.32275390625,0.0660590390251232
18.310546875,0.06723475271002557
18.29833984375,0.06766938955439362
18.2861328125,0.06735724070624957
18.27392578125,0.06630084776373023
18.26171875,0.06451110405057424
18.24951171875,0.06200700964224274
18.2373046875,0.058814886143472696
18.22509765625,0.05497003581496626
18.212890625,0.050513642961817026
18.20068359375,0.045494184773380415
18.1884765625,0.039965965346770306
18.17626953125,0.03399160014824463
18.1640625,0.027634655628796325
18.15185546875,0.020966181202749366
18.1396484375,0.01405907451591005
18.12744140625,0.00699023610789773
18.115234375,-1.628171088233785E-4
18.10302734375,-0.007320871257172526
18.0908203125,-0.014403258565799387
18.07861328125,-0.021332564729177075
18.06640625,-0.028032331417699705
18.05419921875,-0.03442717536284137
18.0419921875,-0.0404441417738182
18.02978515625,-0.04601815359025161
18.017578125,-0.05108563596757304
18.00537109375,-0.055590920507471844
17.9931640625,-0.05948123714793326
17.98095703125,-0.06271404107939914
17.96875,-0.06525191855305253
17.95654296875,-0.06706615872827679
17.9443359375,-0.06813522456115735
17.93212890625,-0.06844660121432788
17.919921875,-0.06799574661263513
17.90771484375,-0.06678688581381029
17.8955078125,-0.06483248203573783
17.88330078125,-0.06215331072596196
17.87109375,-0.05877865903824714
17.85888671875,-0.054744615565874566
17.8466796875,-0.05009606398561103
17.83447265625,-0.04488373548721805
17.822265625,-0.03916563729120045
17.81005859375,-0.03300336701146875
17.7978515625,-0.026467979600565475
17.78564453125,-0.019630468678277842
17.7734375,-0.012566180652398581
17.76123046875,-0.005355126054245856
17.7490234375,0.0019228539992212827
17.73681640625,0.009186388691730983
17.724609375,0.01635347540553992
17.71240234375,0.023343797491647476
17.7001953125,0.030080017054464506
17.68798828125,0.03648568215464242
17.67578125,0.042488532198061535
17.66357421875,0.04802021417364553
17.6513671875,0.053018615927794645
17.63916015625,0.05742692884198569
17.626953125,0.061194870953505655
17.61474609375,0.06427901373431784
17.6025390625,0.06664399903468099
17.59033203125,0.06826279952641974
17.578125,0.06911565510950192
17.56591796875,0.06919226179910341
17.5537109375,0.06849060160948983
17.54150390625,0.0670176885062181
17.529296875,0.06478878853128898
17.51708984375,0.061828383639269
17.5048828125,0.05816865573487016
17.49267578125,0.05384989238584228
17.48046875,0.048920808714235174
17.46826171875,0.043434397872612204
17.4560546875,0.03745261561240619
17.44384765625,0.031042893365683808
17.431640625,0.024276460495883948
17.41943359375,0.017228567641420712
17.4072265625,0.00997972697767416
17.39501953125,0.002610928318013764
17.3828125,-0.004794705826202104
17.37060546875,-0.012153492757963277
17.3583984375,-0.019380865881613037
17.34619140625,-0.026398031494875757
17.333984375,-0.03312276624092733
17.32177734375,-0.03947861153409969
17.3095703125,-0.045394128559381
17.29736328125,-0.050800746685526525
17.28515625,-0.05563696051948225
17.27294921875,-0.05984754652788439
17.2607421875,-0.06338312062870627
17.24853515625,-0.06620328443106527
17.236328125,-0.06827468636221415
17.22412109375,-0.06957261584026238
17.2119140625,-0.07008172748033226
17.19970703125,-0.06979485730763903
17.1875,-0.06871429728057937
17.17529296875,-0.06685106102561142
17.1630859375,-0.06422560498865687
17.15087890625,-0.06086628248698986
17.138671875,-0.05681053836241043
17.12646484375,-0.05210360847634022
17.1142578125,-0.046798226978516926
17.10205078125,-0.04095404106183357
17.08984375,-0.034637503705136526
17.07763671875,-0.027918343942074958
17.0654296875,-0.02087495982484898
17.05322265625,-0.013585540369432202
17.041015625,-0.006132888234428728
17.02880859375,0.0013974164668326097
17.0166015625,0.00891873000635626
17.00439453125,0.01634641738706514
16.9921875,0.023594702943660513
16.97998046875,0.03058044440490637
16.9677734375,0.03722378345197033
16.95556640625,0.04344657720463713
16.943359375,0.04917910457048572
16.93115234375,0.054353846698135797
16.9189453125,0.05891070058208693
16.90673828125,0.06279654427831265
16.89453125,0.06596611614314511
16.88232421875,0.06838146327830506
16.8701171875,0.07001423850262835
16.85791015625,0.07084433921062254
16.845703125,0.07086107151918204
16.83349609375,0.07006320805457214
16.8212890625,0.06845850906794688
16.80908203125,0.06606438215825501
16.796875,0.0629072835035998
16.78466796875,0.05902211621817425
16.7724609375,0.05445287849254313
16.76025390625,0.04925127676314272
16.748046875,0.04347585044288608
16.73583984375,0.03719345966256599
16.7236328125,0.030474710190322735
16.71142578125,0.023396576145506037
16.69921875,0.01604077621246174
16.68701171875,0.008492604196502565
16.6748046875,8.377641149185374E-4
16.66259765625,-0.006836086516973517
16.650390625,-0.014437563684602452
16.63818359375,-0.021881186756376726
16.6259765625,-0.0290791913483573
16.61376953125,-0.03594784664282105
16.6015625,-0.0424071292763841
16.58935546875,-0.0483820166698382
16.5771484375,-0.053802421378299665
16.56494140625,-0.0586040885461096
16.552734375,-0.06273039823437497
16.54052734375,-0.06613274732614616
16.5283203125,-0.06877016996003389
16.51611328125,-0.07061105488312872
16.50390625,-0.07163258877160948
16.49169921875,-0.07182170436986046
16.4794921875,-0.07117488981938296
16.46728515625,-0.06969832093612126
16.455078125,-0.06740827114679707
16.44287109375,-0.06432957996173956
16.4306640625,-0.06049700862726185
16.41845703125,-0.055954809766495514
16.40625,-0.050754253913727045
16.39404296875,-0.044954934763324766
16.3818359375,-0.038624196710347336
16.36962890625,-0.031834642113640545
16.357421875,-0.024664901108115464
16.34521484375,-0.01719891348102252
16.3330078125,-0.00952294259826132
16.32080078125,-0.0017278980372462962
16.30859375,0.006097079610457185
16.29638671875,0.013859657624903557
16.2841796875,0.02146800218842744
16.27197265625,0.028833281480684224
16.259765625,0.03586861218160379
16.24755859375,0.04249021626655939
16.2353515625,0.04862023097471016
16.22314453125,0.05418527319308266
16.2109375,0.05911991680293136
16.19873046875,0.06336380443564649
16.1865234375,0.06686697033063024
16.17431640625,0.06958628743205243
16.162109375,0.07148871899927582
16.14990234375,0.07255043580354774
16.1376953125,0.07275747319527379
16.12548828125,0.07210602047686279
16.11328125,0.07060218311921775
16.10107421875,0.06826253659052041
16.0888671875,0.06511350038989652
16.07666015625,0.0611904348886507
16.064453125,0.05653902500024582
16.05224609375,0.05121284907001007
16.0400390625,0.04527380152657093
16.02783203125,0.03879120834268594
16.015625,0.031840996780435005
16.00341796875,0.024504813082131555
15.991209983825684,0.01686920710577806
15.979004859924316,0.00902515444590706
15.966796875,0.0010629689399024977
15.95458984375,-0.0069194247446951775
15.9423828125,-0.01483102398919336
15.930176734924316,-0.022573683670095945
15.917967796325684,-0.030057654006339245
15.905760765075684,-0.037192742712722944
15.8935546875,-0.04389197315758048
15.88134765625,-0.05007622853667368
15.869140625,-0.055669946493477986
15.85693359375,-0.060606660586486456
15.8447265625,-0.0648248984961428
15.83251953125,-0.06827347704476974
15.8203125,-0.07091002507027916
15.808106422424316,-0.07270114493340762
15.795897483825684,-0.07362416169769076
15.78369140625,-0.07366645585230537
15.771484375,-0.07282593747522326
15.75927734375,-0.07111111861907889
15.7470703125,-0.06854105140497839
15.734864234924316,-0.06514534223291504
15.72265625,-0.06096260496372899
15.71044921875,-0.056042894451981184
15.6982421875,-0.05044201237671605
15.686034202575684,-0.04422797171594658
15.673827171325684,-0.037473856210111324
15.66162109375,-0.03026065350380207
15.6494140625,-0.022673560165483605
15.63720703125,-0.014803144344273865
15.624999046325684,-0.006744677595498493
15.612792015075684,0.001405166841884191
15.600586891174316,0.009547590413224522
15.588377952575684,0.01758601207151295
15.576172828674316,0.025420819071908653
15.563963890075684,0.032958953871641786
15.551756858825684,0.040106223438830226
15.53955078125,0.04677656744899133
15.527344703674316,0.05288910722033283
15.51513671875,0.0583673524132853
15.5029296875,0.06314400226619463
15.49072265625,0.06715971619960848
15.478516578674316,0.07036467990515066
15.46630859375,0.07271807059215775
15.4541015625,0.07418955542409147
15.441893577575684,0.07475984312235043
15.4296875,0.07442014890730958
15.41748046875,0.0731728000215829
15.405274391174316,0.0710315350663171
15.393065452575684,0.06802045404555351
15.380859375,0.06417514106860185
15.36865234375,0.0595402059754181
15.3564453125,0.05417147151610902
15.34423828125,0.048133317467080536
15.332032203674316,0.04149829448893416
15.31982421875,0.03434575585718895
15.307618141174316,0.026762353515041644
15.29541015625,0.018841474279315273
15.283203125,0.010679326590891216
15.27099609375,0.0023743713247196137
15.2587890625,-0.0059701548973972824
15.246581077575684,-0.014252295461969995
15.234375953674316,-0.02236920907075833
15.222168922424316,-0.03022194623096127
15.2099609375,-0.037712699570701544
15.197752952575684,-0.04474904636733393
15.185546875,-0.051241274928693153
15.173338890075684,-0.05711087149757319
15.161131858825684,-0.062281842487796835
15.14892578125,-0.06668950810290193
15.13671875,-0.07027804688694786
15.12451171875,-0.07300167467575577
15.1123046875,-0.0748243979208553
15.10009765625,-0.07572205147249728
15.087890625,-0.07568154280825072
15.07568359375,-0.07470146110894128
15.0634765625,-0.07279206265273457
15.05126953125,-0.06997493768691454
15.039063453674316,-0.06628395522952585
15.02685546875,-0.06176269158345111
15.0146484375,-0.0564658048325888
15.002442359924316,-0.050457685236030954
14.990234375,-0.04381208099282274
14.97802734375,-0.03660981943206071
14.9658203125,-0.02894092380092259
14.95361328125,-0.020899025439865042
14.94140625,-0.01258535465585133
14.92919921875,-0.004101985916038635
14.9169921875,0.0044437508589381235
14.90478515625,0.012946197675742723
14.892579078674316,0.021298769724814547
14.880370140075684,0.029394279284410706
14.8681640625,0.03713269705813451
14.855956077575684,0.04441459008725973
14.843750953674316,0.05114747008343378
14.831543922424316,0.05724639344381943
14.819334983825684,0.06263247078669977
14.80712890625,0.06723587497923779
14.794921875,0.07099672007460654
14.782715797424316,0.07386668161679956
14.7705078125,0.07580693413755289
14.75830078125,0.07679078130709698
14.746094703674316,0.07680389027816518
14.733887672424316,0.07584394068741016
14.7216796875,0.07392091570482631
14.70947265625,0.07105689246154988
14.697266578674316,0.06728635553037064
14.685057640075684,0.06265479199493774
14.672852516174316,0.05722021923258768
14.66064453125,0.05104900037579364
14.6484375,0.0442186666149236
14.63623046875,0.03681434742486849
14.624024391174316,0.028929675529511832
14.61181640625,0.0206634657983557
14.599609375,0.012121292586175928
14.58740234375,0.0034112795144059377
14.5751953125,-0.005354698222581451
14.56298828125,-0.01406453713044098
14.55078125,-0.022607775688334626
14.538573265075684,-0.03087418507049146
14.526366233825684,-0.038755256863271415
14.514161109924316,-0.046150316690481426
14.501954078674316,-0.05296195456510064
14.489747047424316,-0.05910245979003889
14.4775390625,-0.06449047035535149
14.46533203125,-0.0690552059215697
14.453125,-0.07273473222452456
14.440917015075684,-0.07548050356805147
14.4287109375,-0.07725406368586119
14.416504859924316,-0.07803056572870669
14.404296875,-0.07779743068675596
14.392090797424316,-0.07655526600163928
14.3798828125,-0.07431787238984247
14.36767578125,-0.07111185307253653
14.355467796325684,-0.066976287598815
14.34326171875,-0.06196366352693999
14.331055641174316,-0.05613566325636576
14.318846702575684,-0.04956686545036241
14.306639671325684,-0.042341680647435695
14.29443359375,-0.03455240097469803
14.2822265625,-0.0262984866681909
14.27001953125,-0.017689188499394565
14.2578125,-0.008834429928535628
14.245606422424316,1.506176309818035E-4
14.2333984375,0.009147986295796124
14.22119140625,0.01803850019506297
14.208984375,0.02670716446698248
14.19677734375,0.0350371930766231
14.184571266174316,0.042919713801181654
14.172364234924316,0.05024866322004457
14.160155296325684,0.05692761256064239
14.14794921875,0.06286413197740429
14.1357421875,0.0679804103258426
14.123534202575684,0.07220527914634745
14.111328125,0.07548107937905289
14.09912109375,0.0777616823755027
14.086915016174316,0.07901413597306922
14.07470703125,0.07921946258165824
14.0625,0.07837204551050601
14.05029296875,0.07648034519051833
14.0380859375,0.07356706576694176
14.02587890625,0.06966783641744063
14.013672828674316,0.06483263749288781
14.001463890075684,0.05912311248643115
13.9892578125,0.05261368931130696
13.977049827575684,0.045389422793692784
13.964842796325684,0.037544186289969986
13.95263671875,0.029182844353932955
13.9404296875,0.020415830747865286
13.92822265625,0.01135991761319168
13.916015625,0.0021353091850998315
13.903807640075684,-0.00713398535471179
13.891602516174316,-0.01632239114470346
13.87939453125,-0.025305324379873647
13.867186546325684,-0.033962117858417816
13.85498046875,-0.042174294631383696
13.8427734375,-0.04982913227828139
13.830567359924316,-0.0568220416165092
13.818359375,-0.06305587696690747
13.80615234375,-0.0684437259735857
13.793946266174316,-0.07290964505640476
13.78173828125,-0.07639108544620216
13.769530296325684,-0.07883763025155495
13.757323265075684,-0.08021242845472638
13.7451171875,-0.08049400616977632
13.73291015625,-0.07967537289539198
13.720703125,-0.07776458251451246
13.708495140075684,-0.07478463845327626
13.6962890625,-0.07077382190322537
13.68408203125,-0.0657830970356508
13.671875,-0.05987877155119766
13.65966796875,-0.05314045717037811
13.6474609375,-0.04565717211803422
13.635254859924316,-0.03752962004354691
13.623046875,-0.028869933465192704
13.61083984375,-0.019795269205459123
13.5986328125,-0.010430198291005523
13.58642578125,-9.043996032034223E-4
13.574219703674316,0.008652719921258744
13.56201171875,0.018107176755643252
13.5498046875,0.027326175758030355
13.53759765625,0.03618051134910528
13.525390625,0.04454757446067513
13.513184547424316,0.05230777216836104
13.5009765625,0.059350458563745795
13.488770484924316,0.065575417227036
13.476563453674316,0.07089295163428655
13.46435546875,0.0752256229450804
13.452149391174316,0.0785095520271582
13.439940452575684,0.0806949078606382
13.427734375,0.081747566822109
13.415528297424316,0.08164920498434627
13.4033203125,0.0803976774003343
13.391114234924316,0.07800685131965793
13.378907203674316,0.07450728041939499
13.36669921875,0.06994418332701609
13.354491233825684,0.06437973142987677
13.34228515625,0.05789034744876279
13.330078125,0.05056369462461319
13.31787109375,0.04250232944470477
13.3056640625,0.0338189218429873
13.293456077575684,0.024635016448741737
13.281250953674316,0.015081831344724518
13.269043922424316,0.005292951233794207
13.256836891174316,-0.004590780214453436
13.24462890625,-0.014427522309627232
13.232421875,-0.024075916674818853
13.22021484375,-0.033397703858076395
13.2080078125,-0.04225503992701736
13.195801734924316,-0.05051945922810905
13.18359375,-0.058070649340376965
13.171387672424316,-0.06479504324866046
13.1591796875,-0.0705932435018783
13.146971702575684,-0.07537724962851493
13.134764671325684,-0.07907440917250076
13.12255859375,-0.08162670544228583
13.110352516174316,-0.08299354784007451
13.098145484924316,-0.08315054076108956
13.0859375,-0.08209108906445677
13.07373046875,-0.07982641084283343
13.061522483825684,-0.0763855997345548
13.04931640625,-0.07181493272424859
13.037109375,-0.06617784919182287
13.02490234375,-0.05955327176457559
13.0126953125,-0.05203632530693038
13.00048828125,-0.04373334704017672
12.98828125,-0.034765615290051344
12.97607421875,-0.025263021513204878
12.9638671875,-0.01536554669197312
12.95166015625,-0.005218935079377375
12.939453125,0.0050278406758488565
12.92724609375,0.015221726934639723
12.915040016174316,0.025208698100002324
12.90283203125,0.03484162549728149
12.890625,0.04397098384356476
12.87841796875,0.05246035012158933
12.8662109375,0.06017953996775278
12.85400390625,0.06700812289034308
12.841797828674316,0.07284048404300676
12.82958984375,0.07758497854871023
12.8173828125,0.08116505594940467
12.80517578125,0.08352177864189664
12.79296875,0.08461512861938687
12.78076171875,0.08442317667627076
12.768555641174316,0.08294390257529255
12.75634765625,0.080195069812693
12.744139671325684,0.07621287297465114
12.73193359375,0.071054777067668
12.7197265625,0.06479424045003972
12.70751953125,0.057523346922500926
12.6953125,0.0493493559816348
12.683104515075684,0.04039617970593672
12.670897483825684,0.03079741910058108
12.65869140625,0.020699767692520295
12.646484375,0.010258022847525899
12.63427734375,-3.6770211416235825E-4
12.6220703125,-0.01101204017883108
12.60986328125,-0.02150989169258988
12.597657203674316,-0.03169607778130983
12.58544921875,-0.0414113786625215
12.5732421875,-0.05049916990484612
12.56103515625,-0.058815927752675023
12.548828125,-0.06622616834128649
12.53662109375,-0.07260992634610407
12.5244140625,-0.07786219297018088
12.51220703125,-0.08189454135505354
12.5,-0.08463798357107144
12.48779296875,-0.08604306754601936
12.4755859375,-0.0860817202199264
12.46337890625,-0.08474719079220049
12.451171875,-0.08205532795630008
12.43896484375,-0.0780420219785895
12.4267578125,-0.07276694861167914
12.41455078125,-0.06630835446668068
12.40234375,-0.05876529974423494
12.39013671875,-0.05025470065543394
12.3779296875,-0.040909895348285374
12.36572265625,-0.030877828165327432
12.353515625,-0.020319075591363513
12.34130859375,-0.009402299878343658
12.3291015625,0.0016945107401854108
12.31689453125,0.01279462191510286
12.304688453674316,0.023711801135920342
12.292481422424316,0.034268633223486555
12.2802734375,0.04428976430455767
12.26806640625,0.053606182461374524
12.255859375,0.062061868308964645
12.24365234375,0.06951197478379138
12.2314453125,0.07582853264011637
12.21923828125,0.08090083334579762
12.20703125,0.084637896197062
12.19482421875,0.08697108428300697
12.1826171875,0.0878543443226391
12.17041015625,0.08726576365359777
12.158203125,0.08520744584597956
12.14599609375,0.08170763246128297
12.1337890625,0.07681684326383631
12.12158203125,0.07061188153037097
12.109375,0.06319081301698815
12.09716796875,0.054673978946030696
12.0849609375,0.04520036895727191
12.07275390625,0.03492840331875563
12.060546875,0.024026874694829486
12.04833984375,0.012683025604787575
12.036131858825684,0.0010881913621724685
12.02392578125,-0.010558035360849746
12.01171875,-0.02205527779229112
11.99951171875,-0.033203038024612934
11.9873046875,-0.04380544678832424
11.97509765625,-0.05367494770153558
11.962890625,-0.06263455344000846
11.95068359375,-0.07052179642562771
11.9384765625,-0.07719401233723308
11.92626953125,-0.08252540273339763
11.9140625,-0.08641432906855158
11.90185546875,-0.08878454692409503
11.8896484375,-0.08958481299360438
11.87744140625,-0.08879225182558836
11.865234375,-0.08641176764657124
11.85302734375,-0.08247686689164285
11.8408203125,-0.0770490548978853
11.82861328125,-0.07021733779792429
11.81640625,-0.06209686649889563
11.80419921875,-0.052826789803099704
11.7919921875,-0.04256963174819119
11.77978515625,-0.03150434092204432
11.767578125,-0.019828430312673884
11.75537109375,-0.007753781775887013
11.7431640625,0.004502783824604893
11.73095703125,0.01671541613784408
11.71875,0.028658622518670133
11.70654296875,0.04010980307604341
11.6943359375,0.0508526264392498
11.68212890625,0.060682232347173105
11.669921875,0.06941051590439618
11.65771484375,0.07686610207679592
11.6455078125,0.082900577947119
11.63330078125,0.08739110772431992
11.62109375,0.09024264611554127
11.60888671875,0.09139039733394286
11.5966796875,0.09080138794916914
11.58447265625,0.08847531296509344
11.572265625,0.08444531738761189
11.56005859375,0.07877724300440404
11.5478515625,0.0715696420009279
11.53564453125,0.06295198404600899
11.5234375,0.053080773429199535
11.51123046875,0.04214002061665541
11.4990234375,0.030337107723489586
11.48681640625,0.017896563636439065
11.474609375,0.005059199217125192
11.46240234375,-0.007924510890734865
11.4501953125,-0.020798543881771336
11.43798828125,-0.03330586151786521
11.42578125,-0.04519399655178234
11.41357421875,-0.056219975971736676
11.4013671875,-0.06615691353230663
11.38916015625,-0.07479586408089761
11.376953125,-0.08195237629101121
11.36474609375,-0.08746976203058622
11.3525390625,-0.09122309091936281
11.34033203125,-0.0931222672183915
11.328125,-0.09311408316527768
11.31591796875,-0.09118403937544746
11.3037109375,-0.08735733649966385
11.29150390625,-0.08169833112140817
11.279296875,-0.07431109945791381
11.26708984375,-0.06533706499793633
11.2548828125,-0.054951591034499606
11.24267578125,-0.04336304350113876
11.23046875,-0.030807301149274414
11.21826171875,-0.017544127691344984
11.2060546875,-0.003851184742433871
11.19384765625,0.009980748538436548
11.181640625,0.02365517215420363
11.16943359375,0.036873639339082505
11.1572265625,0.04934631549742484
11.14501953125,0.06079339476553496
11.1328125,0.07095537497332177
11.12060546875,0.07959661678629489
11.1083984375,0.0865131619376408
11.09619140625,0.09153555240400277
11.083984375,0.09453488431292431
11.07177734375,0.09542578081131704
11.0595703125,0.09416902306740713
11.04736328125,0.09077374449681276
11.03515625,0.08529675245376087
11.02294921875,0.07784518185602358
11.0107421875,0.06857043104713946
10.99853515625,0.05766989918237394
10.986328125,0.04538089558850782
10.97412109375,0.03197601774793971
10.9619140625,0.017758776073550534
10.94970703125,0.003056342804463318
10.9375,-0.011789184548945926
10.92529296875,-0.026425756016752573
10.9130859375,-0.04050119739326823
10.90087890625,-0.05367274082577074
10.888671875,-0.06561093908506942
10.87646484375,-0.076015345690927
10.8642578125,-0.08461525188747566
10.85205078125,-0.09118032324891329
10.83984375,-0.09552717650181046
10.82763671875,-0.09752413312090369
10.8154296875,-0.09709611883218824
10.80322265625,-0.09422743027910711
10.791015625,-0.08896359195549824
10.77880859375,-0.08141167750081893
10.7666015625,-0.07173901848496414
10.75439453125,-0.06017088013140821
10.7421875,-0.04698334225036243
10.72998046875,-0.03250085759390995
10.7177734375,-0.017087869643719694
10.70556640625,-0.0011384749806654854
10.693359375,0.014929757215151072
10.68115234375,0.030692748457118363
10.6689453125,0.045720322282109496
10.65673828125,0.05959997766936692
10.64453125,0.07194055065589279
10.63232421875,0.08238296534038099
10.6201171875,0.09061748581938006
10.60791015625,0.09638663722724965
10.595703125,0.09949784359191885
10.58349609375,0.09982870515176781
10.5712890625,0.09733320455557326
10.55908203125,0.09204487572058936
10.546875,0.08407779070638931
10.53466796875,0.07362616346998703
10.5224609375,0.060960107691430114
10.51025390625,0.04642133383394187
10.498046875,0.030412924726198446
10.48583984375,0.01339104343766808
10.4736328125,-0.004146319169770818
10.46142578125,-0.021676815037366588
10.44921875,-0.03866441682493416
10.43701171875,-0.054577957920859774
10.4248046875,-0.06890761546692303
10.41259765625,-0.08118120834328416
10.400390625,-0.09097834533029252
10.38818359375,-0.0979498045480926
10.3759765625,-0.10182615286564499
10.36376953125,-0.10243201021720472
10.3515625,-0.09969420029621001
10.33935546875,-0.0936477069735809
10.3271484375,-0.08443832777931892
10.31494140625,-0.07232139513179175
10.302734375,-0.05765806010918833
10.29052734375,-0.04090577131143371
10.2783203125,-0.02260533669922956
10.26611328125,-0.003367984440366328
10.25390625,0.01614497760916523
10.24169921875,0.035244538565173726
10.2294921875,0.053235532769013535
10.21728515625,0.06944349837146474
10.205078125,0.08323868623393789
10.19287109375,0.09406175095243145
10.1806640625,0.10144783689898093
10.16845703125,0.10504755415780784
10.15625,0.10464526172695623
10.14404296875,0.10017373033669627
10.1318359375,0.09172278250095793
10.11962890625,0.07954392572048098
10.107421875,0.0640455421866405
10.09521484375,0.04578580681859808
10.0830078125,0.025456527215440533
10.07080078125,0.00385942848977416
10.05859375,-0.018121195364656766
10.04638671875,-0.039550859356803254
10.0341796875,-0.059485687803081104
10.02197265625,-0.07701027659804478
10.009765625,-0.09128085445486556
9.99755859375,-0.10156900561159887
9.9853515625,-0.10729821592626451
9.97314453125,-0.10808128621624917
9.9609375,-0.10374870337115259
9.94873046875,-0.09436918616171887
9.9365234375,-0.0802610963993736
9.92431640625,-0.061990288627805014
9.912109375,-0.04036007512776862
9.89990234375,-0.01638164204638649
9.8876953125,0.008762607876902652
9.87548828125,0.03377218647348048
9.86328125,0.05728877478024443
9.85107421875,0.07796595793167979
9.8388671875,0.09454854148088992
9.82666015625,0.10594851037327915
9.814453125,0.11132118916070936
9.80224609375,0.11013251095853131
9.7900390625,0.10221735464748435
9.77783203125,0.08781843932620059
9.765625,0.0676043845101369
9.75341796875,0.04266233977863563
9.7412109375,0.014462523334916851
9.72900390625,-0.015206779023762756
9.716796875,-0.04433637506276278
9.70458984375,-0.07081548895091533
9.6923828125,-0.09257802188291825
9.68017578125,-0.10776178791873167
9.66796875,-0.11487441401086224
9.65576171875,-0.11294965824782298
9.6435546875,-0.10168636534278876
9.63134765625,-0.0815493821542601
9.619140625,-0.053819697388942704
9.60693359375,-0.020581483196262372
9.5947265625,0.015373306449941676
9.58251953125,0.05071712080479732
9.5703125,0.08184833122075434
9.55810546875,0.10522716920758106
9.5458984375,0.11776964389470458
9.53369140625,0.11726983947646596
9.521484375,0.10280642928297712
9.50927734375,0.07508075376376303
9.4970703125,0.036623463150207904
9.48486328125,-0.008198956736542607
9.47265625,-0.053446979635730175
9.46044921875,-0.09217381733027283
9.4482421875,-0.11733876097611734
9.43603515625,-0.1230161358241742
9.423828125,-0.10581012623806865
9.41162109375,-0.06627826422314066
9.3994140625,-0.010046502871285399
9.38720703125,0.051814096986694695
9.375,0.10370031588703954
9.36279296875,0.12825036864833858
9.3505859375,0.11143741691376828
9.33837890625,0.04994773819186694
9.326171875,-0.04033618212291651
9.31396484375,-0.11839461539690664
9.3017578125,-0.12336816351684507
9.28955078125,-0.010493316586929412
9.27734375,0.13709734783634742
9.26513671875,0.1359852948517639
9.2529296875,0.1337286669688454
9.24072265625,0.13146062201750094
9.228515625,0.12918192451850244
9.21630859375,0.12689265371934977
9.2041015625,0.12459233580691244
9.19189453125,0.12228145178701927
9.1796875,0.11995994744856577
9.16748046875,0.1176281294181666
9.1552734375,0.11528587736620793
9.14306640625,0.11293326608095279
9.130859375,0.11057035474293074
9.11865234375,0.10819763866418894
9.1064453125,0.10581481060567671
9.09423828125,0.10342201265363996
9.08203125,0.10101966295045432
9.06982421875,0.0986073454694622
9.0576171875,0.09618568364427131
9.04541015625,0.09375474153958635
9.033203125,0.09131421903821171
9.02099609375,0.08886455692367519
9.0087890625,0.08640600996963135
8.99658203125,0.08393846763103541
8.984375,0.081461800444354
8.97216796875,0.0789765259336622
8.9599609375,0.07648246195686417
8.94775390625,0.07398030901979005
8.935546875,0.07146976216614152
8.92333984375,0.06895083234312317
8.9111328125,0.06642397689533007
8.89892578125,0.06388874420798094
8.88671875,0.06134605918210227
8.87451171875,0.05879546995300104
8.8623046875,0.05623731322033525
8.85009765625,0.0536718566389874
8.837890625,0.051098787690274566
8.82568359375,0.04851857380927492
8.8134765625,0.04593135767277172
8.80126953125,0.04333741114558176
8.7890625,0.04073662166387404
8.77685546875,0.03812885781111702
8.7646484375,0.035514667579757755
8.75244140625,0.032894197191367665
8.740234375,0.030267519957636848
8.72802734375,0.027634522547898936
8.7158203125,0.024995481645672068
8.70361328125,0.022350954537594718
8.69140625,0.01970027137578325
8.67919921875,0.017044326835688472
8.6669921875,0.014382672314402264
8.65478515625,0.011716058283777978
8.642578125,0.009044224458631707
8.63037109375,0.006367265069295108
8.6181640625,0.003685671645429766
8.60595703125,9.99108164309156E-4
8.59375,-0.0016919144999140328
8.58154296875,-0.004387316724289442
8.5693359375,-0.0070871517106044935
8.55712890625,-0.009791055696812738
8.544921875,-0.012498947716136926
8.53271484375,-0.015210519575252705
8.5205078125,-0.01792610774432178
8.50830078125,-0.020644926312384623
8.49609375,-0.02336744500811009
8.48388671875,-0.026093085365121896
8.4716796875,-0.028821552966494163
8.45947265625,-0.03155316543339011
8.447265625,-0.03428762774917993
8.43505859375,-0.037024778283749026
8.4228515625,-0.0397644547746572
8.41064453125,-0.042506148947315234
8.3984375,-0.045250387915002285
8.38623046875,-0.047996451339976834
8.3740234375,-0.050744385378323646
8.36181640625,-0.053493890015540085
8.349609375,-0.05624541482620379
8.33740234375,-0.05899804322651515
8.3251953125,-0.061751801242054774
8.31298828125,-0.06450702025048316
8.30078125,-0.06726276355087693
8.28857421875,-0.07001934330315862
8.2763671875,-0.07277666667590635
