Freq, Coherency
29.028322219848633,0.08608566925079711
29.01611328125,0.08764268273199385
29.003908157348633,0.08918274546335205
28.99169921875,0.0907058704829466
28.979494094848633,0.09221051993714284
28.96728515625,0.09369759986316799
28.955078125,0.09516611563352434
28.94287109375,0.09661651836955705
28.9306640625,0.09804772132614914
28.91845703125,0.0994594041385007
28.90625,0.10085179037538018
28.89404296875,0.1022243773053946
28.881834030151367,0.10357702041595682
28.869626998901367,0.1049088289852366
28.857421875,0.1062202441762554
28.845216751098633,0.10751070527355733
28.833009719848633,0.10878013431079721
28.820798873901367,0.11002796295004252
28.80859375,0.11125395193636023
28.79638671875,0.11245811318159381
28.784181594848633,0.11363982544025138
28.77197265625,0.11479915299461499
28.759765625,0.11593554696844448
28.747560501098633,0.1170489923388166
28.7353515625,0.11813951057976108
28.72314453125,0.11920641590114942
28.710935592651367,0.12024955829105922
28.698728561401367,0.12126885133431993
28.6865234375,0.1222638371129123
28.674318313598633,0.12323485792980066
28.662111282348633,0.12418109397353305
28.64990234375,0.12510271408390994
28.637693405151367,0.1259993743650788
28.62548828125,0.12687078698508175
28.613279342651367,0.1277169579695821
28.601072311401367,0.12853748334393342
28.5888671875,0.12933234966222512
28.57666015625,0.13010146545079795
28.564453125,0.13084466540525366
28.55224609375,0.13156139591824842
28.5400390625,0.13225189325416517
28.52783203125,0.13291576926358878
28.515625,0.13355322693738447
28.503419876098633,0.134163786394989
28.491212844848633,0.1347474986667959
28.47900390625,0.13530391702411756
28.466796875,0.1358333706132853
28.45458984375,0.13633550781248457
28.4423828125,0.1368101252714166
28.430177688598633,0.13725730748402543
28.41796875,0.13767682307976914
28.405763626098633,0.13806856085998606
28.3935546875,0.13843257622470007
28.381345748901367,0.13876855074897154
28.369142532348633,0.1390766295795044
28.356931686401367,0.13935659586146468
28.344728469848633,0.13960846108737732
28.33251953125,0.1398320932723354
28.320310592651367,0.14002750734770494
28.30810546875,0.14019457908738364
28.2958984375,0.14033328500400236
28.28369140625,0.14044361071392586
28.271484375,0.14052547843457772
28.259275436401367,0.1405788959104977
28.247068405151367,0.14060380511603843
28.23486328125,0.1406002061122038
28.22265625,0.1405680807600328
28.21044921875,0.14050743647289413
28.1982421875,0.1404182320053136
28.18603515625,0.14030053803195372
28.173830032348633,0.14015430415025568
28.161623001098633,0.13997954055692427
28.1494140625,0.1397763415006901
28.13720703125,0.13954463960609934
28.125,0.1392845671145841
28.11279296875,0.1389960630481291
28.1005859375,0.1386792853714324
28.088376998901367,0.1383341775728745
28.076171875,0.13796081978268465
28.063966751098633,0.1375593663827517
28.0517578125,0.13712977543682403
28.03955078125,0.1366721556186903
28.027345657348633,0.13618647715897167
28.01513671875,0.13567316758598966
28.002927780151367,0.13513190376303133
27.99072265625,0.13456291713604243
27.978515625,0.13396649870271649
27.96630859375,0.13334250223601174
27.954099655151367,0.13269131209091606
27.94189453125,0.1320128463786641
27.929685592651367,0.13130720391586137
27.91748046875,0.1305745442644177
27.9052734375,0.1298150603631993
27.89306640625,0.12902903597058457
27.880859375,0.12821633204249058
27.86865234375,0.1273770684122526
27.8564453125,0.12651187991504653
27.844236373901367,0.1256203353052726
27.83203125,0.12470298290839266
27.81982421875,0.12375975397070789
27.807615280151367,0.12279100714623777
27.79541015625,0.12179700028763407
27.783205032348633,0.1207778176326367
27.77099609375,0.11973353744862002
27.7587890625,0.11866445155391178
27.746583938598633,0.11757092850563015
27.734373092651367,0.11645277020594631
27.722169876098633,0.11531068212574781
27.7099609375,0.11414438184776106
27.697751998901367,0.11295436705109964
27.685546875,0.11174145200218338
27.67333984375,0.11050466441840781
27.661134719848633,0.10924506102839236
27.64892578125,0.1079625568445849
27.63671875,0.10665748532658503
27.624513626098633,0.10533038867329537
27.6123046875,0.10398085352948731
27.60009765625,0.10261005414144701
27.587892532348633,0.10121749612157126
27.57568359375,0.0998041046722902
27.5634765625,0.09836921687372903
27.55126953125,0.09691422121221434
27.539060592651367,0.09543811373482212
27.52685546875,0.09394239228718396
27.514646530151367,0.09242673554262437
27.50244140625,0.09089207769166037
27.490234375,0.08933772039981551
27.47802734375,0.08776480614306878
27.4658203125,0.0861727609140895
27.453615188598633,0.08456299493889341
27.44140625,0.08293513310164424
27.42919921875,0.08128932281392746
27.416990280151367,0.07962691516272996
27.40478515625,0.0779471438018325
27.392578125,0.07625083410867531
27.38037109375,0.07453791941403592
27.3681640625,0.07280970202445579
27.355958938598633,0.0710655297244872
27.34375,0.06930527472582136
27.33154296875,0.06753138236987699
27.3193359375,0.06574226211193479
27.307126998901367,0.06393903164907178
27.294921875,0.062121866105902396
27.28271484375,0.060291271617033126
27.270509719848633,0.05844754463594133
27.258298873901367,0.056591278333636065
27.24609375,0.05472246460876197
27.23388671875,0.052841744859343336
27.2216796875,0.050949049812626164
27.20947265625,0.04904549261954487
27.197265625,0.047130716371648534
27.18505859375,0.04520584759618483
27.1728515625,0.04327090207648123
27.160642623901367,0.041325259233664
27.148439407348633,0.03937153941285643
27.136232376098633,0.037407980041927406
27.1240234375,0.0354363243264179
27.11181640625,0.03345651444221651
27.099609375,0.03146859990018771
27.08740234375,0.029473751806393205
27.0751953125,0.027471987340479426
27.06298828125,0.0254633199248927
27.05078125,0.023448933453374204
27.03857421875,0.02142845326563067
27.026369094848633,0.01940298620395751
27.014158248901367,0.017372145692364
27.001953125,0.015337317735080938
26.98974609375,0.013297766207183589
26.977540969848633,0.011255619052543499
26.96533203125,0.009209261409351622
26.953126907348633,0.007160305561209812
26.94091796875,0.0051087132792712675
26.9287109375,0.003055439802274596
26.916501998901367,9.99877902912209E-4
26.904298782348633,-0.00105590552765657
26.892087936401367,-0.003113285530509802
26.879880905151367,-0.00517036439647809
26.86767578125,-0.007227788092897766
26.85546875,-0.009284661635555773
26.84326171875,-0.011340559065663522
26.831056594848633,-0.013395194024260041
26.81884765625,-0.015447938428588144
26.806640625,-0.01749853744008342
26.79443359375,-0.019546930880194678
26.782228469848633,-0.021591992331246625
26.77001953125,-0.023633446896176684
26.757814407348633,-0.025671565961799404
26.74560546875,-0.027705684161115594
26.7333984375,-0.029734412886163106
26.72119140625,-0.031758779357085265
26.708982467651367,-0.03377715379658106
26.69677734375,-0.035789423344702656
26.6845703125,-0.037795613426146374
26.67236328125,-0.03979543866463976
26.66015625,-0.041787714493481655
26.64794921875,-0.04377280419538197
26.6357421875,-0.04574953154035658
26.623533248901367,-0.047718555376706245
26.611328125,-0.049677812277555466
26.59912109375,-0.051628888150559465
26.586912155151367,-0.05356995443574126
26.57470703125,-0.055501144226350684
26.562501907348633,-0.05742194211573923
26.55029296875,-0.059331468280567415
26.538087844848633,-0.061230666907789055
26.52587890625,-0.06311813188247958
26.513673782348633,-0.0649934253534495
26.50146484375,-0.0668562151115777
26.4892578125,-0.06870702193030315
26.47705078125,-0.07054403588042571
26.46484375,-0.07236790610797895
26.45263671875,-0.07417785734271697
26.4404296875,-0.07597390229165141
26.42822265625,-0.07775501333916825
26.416015625,-0.07952108986742792
26.40380859375,-0.08127180571879485
26.391603469848633,-0.0830068691063412
26.37939453125,-0.08472603545862976
26.3671875,-0.08642882495905978
26.35498046875,-0.08811477359894064
26.342775344848633,-0.08978335377103148
26.33056640625,-0.0914346186462158
26.318359375,-0.09306838375455237
26.30615234375,-0.09468364410654177
26.293943405151367,-0.09628034996894579
26.281740188598633,-0.09785805494295775
26.269529342651367,-0.09941721794345257
26.25732421875,-0.10095645277607458
26.2451171875,-0.10247578577616802
26.232908248901367,-0.10397518888236015
26.220705032348633,-0.1054539803910595
26.20849609375,-0.10691211983886043
26.196290969848633,-0.10834925058891329
26.18408203125,-0.10976489586291888
26.171875,-0.11115913877468166
26.159669876098633,-0.11253117490964466
26.1474609375,-0.11388107565881346
26.13525390625,-0.11520820265549467
26.123044967651367,-0.11651267811279033
26.11083984375,-0.1177938817288535
26.0986328125,-0.11905187614899651
26.08642578125,-0.12028616993545013
26.07421875,-0.1214963239261987
26.06201171875,-0.12268272110624806
26.0498046875,-0.1238446625852146
26.03759765625,-0.12498148997620911
26.025390625,-0.12609357573764926
26.01318359375,-0.1271806925866562
26.0009765625,-0.12824218644265672
25.98876953125,-0.1292784142980575
25.9765625,-0.13028839774210904
25.96435546875,-0.13127248849917775
25.9521484375,-0.13223025436001776
25.93994140625,-0.13316135289711983
25.927734375,-0.1340660722916641
25.915525436401367,-0.1349438351786631
25.9033203125,-0.1357942334805175
25.89111328125,-0.13661763103438862
25.87890625,-0.13741354840877518
25.86669921875,-0.13818166418067682
25.8544921875,-0.13892210541646188
25.842287063598633,-0.1396344347578317
25.830080032348633,-0.14031874169308503
25.81787109375,-0.14097482952654933
25.8056640625,-0.14160248576038584
25.79345703125,-0.14220132781110698
25.78125,-0.14277154851997492
25.76904296875,-0.1433130147003125
25.7568359375,-0.14382539260936475
25.74462890625,-0.14430875123820447
25.732421875,-0.14476289760286237
25.72021484375,-0.14518771368492245
25.7080078125,-0.14558309001755457
25.69580078125,-0.14594900928642457
25.683595657348633,-0.1462851373166914
25.67138671875,-0.14659178229026276
25.6591796875,-0.14686854231790333
25.64697265625,-0.147115457291302
25.634765625,-0.14733250128613976
25.62255859375,-0.147519560909646
25.6103515625,-0.14767656422752637
25.59814453125,-0.14780352064271712
25.5859375,-0.14790037021552344
25.57373046875,-0.1479670441499774
25.5615234375,-0.14800353199097296
25.54931640625,-0.14800982222374393
25.537111282348633,-0.14798588583869568
25.524900436401367,-0.14793171131962587
25.5126953125,-0.14784728527614116
25.50048828125,-0.14773261649652564
25.488279342651367,-0.14758771877371943
25.47607421875,-0.14741262784792647
25.4638671875,-0.1472072713098288
25.45166015625,-0.14697177414258647
25.439453125,-0.14670614325525194
25.42724609375,-0.146410413029625
25.4150390625,-0.14608456309695597
25.40283203125,-0.14572877091259923
25.390625,-0.14534288835244505
25.378419876098633,-0.1449272422644821
25.366209030151367,-0.14448167275713264
25.35400390625,-0.14400646944390721
25.341794967651367,-0.14350146530815766
25.329591751098633,-0.142967021940927
25.3173828125,-0.1424028420953521
25.30517578125,-0.1418094723971339
25.29296875,-0.14118682999565585
25.28076171875,-0.14053489875628067
25.2685546875,-0.13985393014977543
25.25634765625,-0.13914401842833857
25.244140625,-0.1384053257247058
25.23193359375,-0.13763795562753467
25.2197265625,-0.1368420846680526
25.20751953125,-0.13601784434857347
25.195314407348633,-0.13516535289562803
25.18310546875,-0.13428470528625058
25.1708984375,-0.13337596400477061
25.15869140625,-0.13243983022059194
25.146484375,-0.13147580021114316
25.13427734375,-0.13048475815930063
25.1220703125,-0.1294661717883454
25.10986328125,-0.12842079546817392
25.09765625,-0.12734842580068242
25.08544921875,-0.12624968214557233
25.0732421875,-0.12512457124793605
25.06103515625,-0.12397308499952701
25.048828125,-0.12279568651453564
25.03662109375,-0.12159278559745322
25.0244140625,-0.12036396483314114
25.01220703125,-0.11911011158030685
25.0,-0.11783129038268421
24.98779296875,-0.1165277223657146
24.9755859375,-0.11519940284301682
24.96337890625,-0.11384687029565933
24.951171875,-0.1124703289296117
24.93896484375,-0.11107035002774092
24.9267578125,-0.1096464226562894
24.91455078125,-0.10819933085453264
24.90234375,-0.10673018280885706
24.890138626098633,-0.10523756964406775
24.8779296875,-0.10372278314612009
24.86572265625,-0.10218623348039832
24.853515625,-0.10062772799335507
24.84130859375,-0.09904779949490883
24.8291015625,-0.09744710511219042
24.81689453125,-0.09582506554677997
24.8046875,-0.09418289863306929
24.79248046875,-0.09252029662872821
24.7802734375,-0.09083823015813758
24.76806640625,-0.08913671448202905
24.755859375,-0.08741575402458361
24.74365234375,-0.08567601718736907
24.7314453125,-0.08391788928470403
24.71923828125,-0.08214164273070769
24.70703125,-0.08034771010225832
24.69482421875,-0.07853641014729454
24.6826171875,-0.07670806382955311
24.67041015625,-0.07486280097319271
24.658203125,-0.07300157982549346
24.64599609375,-0.07112409601676122
24.6337890625,-0.06923108266853477
24.621583938598633,-0.06732288219541939
24.609376907348633,-0.06539999336803881
24.59716796875,-0.06346276087452245
24.584962844848633,-0.06151141800462223
24.572751998901367,-0.05954633850952999
24.560546875,-0.057568187132871824
24.54833984375,-0.05557692520445336
24.5361328125,-0.053573296319278825
24.52392578125,-0.05155761575471618
24.51171875,-0.049530378726182815
24.49951171875,-0.04749194979404586
24.4873046875,-0.04544234461240214
24.47509765625,-0.043382368803280454
24.462890625,-0.04131283828296786
24.45068359375,-0.03923337436235297
24.4384765625,-0.03714519854607118
24.426271438598633,-0.03504788866862283
24.4140625,-0.032942439065232844
24.40185546875,-0.030829108681848034
24.3896484375,-0.028707957586159984
24.37744140625,-0.026580232890712818
24.365234375,-0.024445958863956514
24.35302734375,-0.022305156319464534
24.3408203125,-0.020158718116160303
24.32861328125,-0.018006986431174966
24.31640625,-0.0158500782382829
24.30419921875,-0.01368958453809189
24.2919921875,-0.01152479385784756
24.27978515625,-0.009356097858184647
24.267578125,-0.007184773590326075
24.25537109375,-0.005010057450651773
24.2431640625,-0.0028339717006930416
24.23095703125,-6.558006284543162E-4
24.21875,0.0015236874588613978
24.20654296875,0.003703951043780027
24.1943359375,0.005885011457527183
24.18212890625,0.00806558283630394
24.169921875,0.010246057548004395
24.15771484375,0.01242514963772617
24.1455078125,0.014603202951787067
24.13330078125,0.01677944654926744
24.12109375,0.018953756039630818
24.10888671875,0.021124895977809074
24.0966796875,0.023293255252683578
24.08447265625,0.025457553727602143
24.072263717651367,0.027618089472106328
24.06005859375,0.029773853747157783
24.0478515625,0.03192491732643137
24.03564453125,0.03407060484489135
24.0234375,0.03621037963720848
24.01123046875,0.0383442567664592
23.9990234375,0.040470974879055294
23.98681640625,0.04259091235544709
23.974609375,0.04470281562302358
23.96240234375,0.046807013961579914
23.9501953125,0.04890275681485624
23.93798828125,0.050989518280764444
23.92578125,0.053067310202035076
23.91357421875,0.05513490275475674
23.9013671875,0.057192267155512067
23.88916015625,0.0592397610436159
23.876953125,0.061275384967722564
23.86474609375,0.063299848671207
23.8525390625,0.06531242681515914
23.84033203125,0.06731261234190508
23.828125,0.06930003254344436
23.81591796875,0.07127465117352381
23.8037109375,0.07323567281066751
23.79150390625,0.07518264551709886
23.779296875,0.07711524733561119
23.76708984375,0.07903298972854864
23.7548828125,0.08093519090081597
23.74267578125,0.0828224616641193
23.73046875,0.0846933559363955
23.71826171875,0.08654784541225186
23.7060546875,0.08838589230517016
23.69384765625,0.09020671296270001
23.681640625,0.09201000383809363
23.66943359375,0.09379564804967067
23.6572265625,0.09556262309104331
23.64501953125,0.09731090119648278
23.6328125,0.099040443843583
23.62060546875,0.1007502215265911
23.6083984375,0.10244081573925763
23.59619140625,0.10411064401705575
23.583984375,0.1057602480285808
23.57177734375,0.107389302716217
23.5595703125,0.1089968368577162
23.547361373901367,0.11058306137386086
23.53515625,0.11214752284379603
23.52294921875,0.1136893995293281
23.5107421875,0.11520898707120811
23.49853515625,0.11670572904096442
23.486328125,0.11817924067054641
23.47412109375,0.11962951569071839
23.4619140625,0.12105568683743967
23.44970703125,0.12245796562432876
23.4375,0.12383583571027572
23.42529296875,0.12518919830314476
23.4130859375,0.12651704883981724
23.40087890625,0.1278198152158653
23.388671875,0.12909723051128075
23.37646484375,0.13034852820725895
23.3642578125,0.13157368479894913
23.35205078125,0.13277286371041433
23.33984375,0.13394493604945287
23.32763671875,0.1350904952440839
23.3154296875,0.13620864994264711
23.30322265625,0.13729958455251542
23.291015625,0.13836264143441274
23.27880859375,0.1393979948872611
23.2666015625,0.140405188748421
23.25439453125,0.1413840442355034
23.2421875,0.1423343022933992
23.22998046875,0.1432559474558493
23.2177734375,0.14414842106866782
23.20556640625,0.14501186611367256
23.193359375,0.14584589739097586
23.18115234375,0.1466503633827741
23.1689453125,0.14742504770135972
23.15673828125,0.14816979246947082
23.14453125,0.14888456228020888
23.13232421875,0.14956891960362428
23.1201171875,0.1502229694990264
23.10791015625,0.15084631002137747
23.095703125,0.15143913339259513
23.08349609375,0.1520009648890062
23.0712890625,0.1525317885560855
23.05908203125,0.15303157095376416
23.046875,0.1535000005910773
23.03466796875,0.15393714345342774
23.0224609375,0.15434286583131807
23.01025390625,0.15471686025742443
22.998046875,0.15505924037255153
22.98583984375,0.1553698519500186
22.9736328125,0.15564866391355703
22.96142578125,0.15589549447877402
22.94921875,0.15611040361254225
22.93701171875,0.1562932059527924
22.9248046875,0.1564438825089298
22.91259765625,0.15656240839968508
22.900390625,0.15664869601965847
22.88818359375,0.15670273555912534
22.8759765625,0.15672450006048802
22.86376953125,0.15671395141553812
22.8515625,0.15667106624501728
22.83935546875,0.15659585090994485
22.8271484375,0.15648829783057955
22.814939498901367,0.15634835783225975
22.802734375,0.15617616575272167
22.79052734375,0.1559715651874699
22.7783203125,0.15573475164332848
22.76611328125,0.1554655847110191
22.75390625,0.15516424243090035
22.741697311401367,0.1548306679080537
22.7294921875,0.15446493163725344
22.71728515625,0.15406719765642554
22.705078125,0.15363729509079604
22.69287109375,0.1531754326255571
22.6806640625,0.15268178512876307
22.66845703125,0.15215624755947565
22.65625,0.1515991115497632
22.64404296875,0.15101037662445396
22.6318359375,0.15038991659336143
22.61962890625,0.14973817647147328
22.607421875,0.1490551572936309
22.59521484375,0.14834084266981257
22.5830078125,0.14759549009469763
22.57080078125,0.1468192527540691
22.55859375,0.14601224012803574
22.54638671875,0.1451746358327434
22.5341796875,0.14430657841609737
22.52197265625,0.14340805499076928
22.509765625,0.14247957742970493
22.49755859375,0.14152079968920078
22.4853515625,0.1405325948935064
22.47314453125,0.13951463379255713
22.4609375,0.13846707193730798
22.44873046875,0.13739030070806502
22.4365234375,0.1362845496679271
22.42431640625,0.13515020302181643
22.412109375,0.13398686804292506
22.39990234375,0.13279540356221337
22.3876953125,0.13157558388198795
22.37548828125,0.13032811103452205
22.36328125,0.12905274973506958
22.35107421875,0.1277502349384439
22.3388671875,0.12642035057024614
22.32666015625,0.1250633127420916
22.314453125,0.12367990485117003
22.30224609375,0.12226986861168244
22.2900390625,0.12083377283718019
22.27783203125,0.11937183806413913
22.265625,0.11788441362550217
22.25341796875,0.11637146983958675
22.2412109375,0.11483388268635841
22.22900390625,0.1132713679846415
22.216796875,0.11168455975535403
22.20458984375,0.1100740143512979
22.1923828125,0.1084391893188041
22.18017578125,0.10678130456868523
22.16796875,0.10510005594593147
22.15576171875,0.10339641957750695
22.1435546875,0.10166978878312644
22.13134765625,0.09992145403747518
22.119140625,0.09815139861100641
22.10693359375,0.09636005083686641
22.0947265625,0.09454742185942216
22.08251953125,0.09271413742483743
22.0703125,0.09086028653484235
22.05810546875,0.08898722926277068
22.0458984375,0.08709435351653264
22.03369140625,0.08518198874244645
22.021484375,0.08325091984167532
22.00927734375,0.08130145349086675
21.9970703125,0.07933406463985883
21.98486328125,0.07734910858070146
21.97265625,0.0753466018576372
21.96044921875,0.0733277126538896
21.9482421875,0.07129207831487927
21.93603515625,0.06924014467130933
21.923828125,0.0671730667651609
21.91162109375,0.06509087318527423
21.8994140625,0.06299358438763242
21.88720703125,0.06088242561244457
21.875,0.058756658230167985
21.86279296875,0.05661788164768934
21.8505859375,0.05446608094165295
21.83837890625,0.05230141636568989
21.826171875,0.05012501738153816
21.81396484375,0.047936542778740425
21.8017578125,0.04573647863623711
21.78955078125,0.04352606648357468
21.77734375,0.04130533912516408
21.76513671875,0.03907432393455575
21.7529296875,0.036833946721691824
21.74072265625,0.03458500103599894
21.728515625,0.032326753285285253
21.71630859375,0.030060907353437496
21.7041015625,0.027787064044241732
21.69189453125,0.025506168983606102
21.6796875,0.02321859445378612
21.66748046875,0.02092446884533099
21.6552734375,0.01862508971551224
21.64306640625,0.016320053806197294
21.630859375,0.014010713622987449
21.61865234375,0.011696713389173842
21.6064453125,0.009378479220729046
21.59423828125,0.0070573721644847575
21.58203125,0.004732986995371004
21.56982421875,0.002406688893901341
21.5576171875,7.767756927314143E-5
21.54541015625,-0.0022518894429145314
21.533203125,-0.004583207193795973
21.52099609375,-0.006914905712183672
21.5087890625,-0.009246155686566145
21.49658203125,-0.011577312800240457
21.484375,-0.013907400763729729
21.47216796875,-0.016236427914056183
21.4599609375,-0.018563023956104582
21.44775390625,-0.020887984647212466
21.435546875,-0.023209154077812613
21.42333984375,-0.02552727848466028
21.4111328125,-0.027841921577074973
21.39892578125,-0.03015172017801711
21.38671875,-0.03245663353373051
21.37451171875,-0.03475700695844348
21.3623046875,-0.03705152982974975
21.35009765625,-0.03933928787390036
21.337890625,-0.0416202398284604
21.32568359375,-0.04389434033039752
21.3134765625,-0.04616063130733072
21.30126953125,-0.048418732359351735
21.2890625,-0.0506688830036566
21.27685546875,-0.052909040720527024
21.2646484375,-0.055139545565267525
21.25244140625,-0.057360304081955055
21.240234375,-0.05957088986449115
21.22802734375,-0.0617704142368688
21.2158203125,-0.06395799899220247
21.20361328125,-0.06613401485082261
21.19140625,-0.06829754082063422
21.17919921875,-0.07044816556971753
21.1669921875,-0.0725858397432339
21.15478515625,-0.07470929887930056
21.142578125,-0.07681925670000873
21.13037109375,-0.07891410381260434
21.1181640625,-0.08099419225867645
21.10595703125,-0.08305829038981896
21.09375,-0.08510674436171045
21.08154296875,-0.08713868310084173
21.0693359375,-0.0891540983032193
21.05712890625,-0.09115179531663545
21.044921875,-0.0931321074272504
21.03271484375,-0.09509386012298729
21.0205078125,-0.097037339878786
21.00830078125,-0.09896216153837217
20.99609375,-0.10086718245934967
20.98388671875,-0.10275271831264754
20.9716796875,-0.10461796291495205
20.95947265625,-0.10646290359490647
20.947265625,-0.10828644369390153
20.93505859375,-0.11008888353778556
20.9228515625,-0.11186915098331435
20.91064453125,-0.11362750230495915
20.8984375,-0.11536358244696786
20.88623046875,-0.11707635756781194
20.8740234375,-0.1187661074307059
20.86181640625,-0.12043210472839692
20.849609375,-0.12207433269138951
20.83740234375,-0.1236918117374017
20.8251953125,-0.1252848040612022
20.81298828125,-0.12685235858853808
20.80078125,-0.12839469696726463
20.78857421875,-0.12991150048233216
20.7763671875,-0.13140186219269365
20.76416015625,-0.13286602112232337
20.751953125,-0.1343033415966661
20.73974609375,-0.1357138031098635
20.7275390625,-0.13709656039893728
20.71533203125,-0.13845157867594898
20.703125,-0.1397790296314849
20.69091796875,-0.14107766758264226
20.6787109375,-0.14234813606989002
20.66650390625,-0.14358965654860106
20.654296875,-0.14480200342709784
20.64208984375,-0.14598485626123103
20.6298828125,-0.14713819125625444
20.61767578125,-0.14826131257077024
20.60546875,-0.14935439322421004
20.59326171875,-0.15041694941922884
20.5810546875,-0.15144876347071154
20.56884765625,-0.15244978789669617
20.556640625,-0.15341941552667013
20.54443359375,-0.15435779218566154
20.5322265625,-0.1552644977246802
20.52001953125,-0.15613950558486417
20.5078125,-0.15698242170893875
20.49560546875,-0.1577930847377609
20.4833984375,-0.15857127228834705
20.47119140625,-0.1593169567491512
20.458984375,-0.16002967981566904
20.44677734375,-0.1607096541827764
20.4345703125,-0.1613562302898705
20.42236328125,-0.16196960274423422
20.41015625,-0.16254961723962003
20.39794921875,-0.1630960016208885
20.3857421875,-0.1636087267210334
20.37353515625,-0.16408739228309263
20.361328125,-0.16453225170533106
20.34912109375,-0.16494294710831087
20.3369140625,-0.1653194321980374
20.32470703125,-0.16566154426735388
20.3125,-0.16596925493094217
20.30029296875,-0.16624241998980488
20.2880859375,-0.1664810705481817
20.27587890625,-0.1666849955682328
20.263671875,-0.16685420762821157
20.25146484375,-0.1669885964429272
20.2392578125,-0.16708813561486086
20.22705078125,-0.16715277542070855
20.21484375,-0.16718246912757992
20.20263671875,-0.16717718448226934
20.1904296875,-0.1671369021315073
20.17822265625,-0.16706159462299472
20.166015625,-0.1669512592392837
20.15380859375,-0.166805869235182
20.1416015625,-0.16662546702464345
20.12939453125,-0.16641003387710057
20.1171875,-0.16615960786369036
20.10498046875,-0.16587419036662987
20.0927734375,-0.1655538475426802
20.08056640625,-0.1651985833984944
20.068359375,-0.1648084784983054
20.05615234375,-0.1643835174945113
20.0439453125,-0.16392391029927483
20.03173828125,-0.16342957572016037
20.01953125,-0.16290057740538438
20.00732421875,-0.16233718221082014
19.9951171875,-0.16173929581290683
19.98291015625,-0.16110711330852515
19.970703125,-0.16044074490596474
19.95849609375,-0.15974025475809106
19.9462890625,-0.1590057447900918
19.93408203125,-0.15823741135558392
19.921875,-0.15743525539433048
19.90966796875,-0.156599773917553
19.8974609375,-0.15573059718375168
19.88525390625,-0.154828264887905
19.873046875,-0.15389279336651743
19.86083984375,-0.1529243299687511
19.8486328125,-0.15192304694285383
19.83642578125,-0.15088942065401084
19.82421875,-0.14982335862236004
19.81201171875,-0.1487249713041287
19.7998046875,-0.14759464490651872
19.78759765625,-0.146432508048016
19.775390625,-0.14523895611015375
19.76318359375,-0.1440138076034322
19.7509765625,-0.14275763395632304
19.73876953125,-0.14147075069027296
19.7265625,-0.1401529652002826
19.71435546875,-0.13880512482417018
19.7021484375,-0.13742698432849312
19.68994140625,-0.13601909268309284
19.677734375,-0.1345814247664773
19.66552734375,-0.133114804404626
19.6533203125,-0.13161925190822815
19.64111328125,-0.13009451292015897
19.62890625,-0.1285417122964766
19.61669921875,-0.12696072245847714
19.6044921875,-0.12535157556996676
19.59228515625,-0.12371515797053363
19.580078125,-0.12205164485349611
19.56787109375,-0.12036152786982596
19.5556640625,-0.11864453457467058
19.54345703125,-0.11690144823185628
19.53125,-0.11513261756120627
19.51904296875,-0.11333826277613351
19.5068359375,-0.11151870182383931
19.49462890625,-0.10967446794128209
19.482421875,-0.1078057551652111
19.47021484375,-0.10591315008208176
19.4580078125,-0.10399681612689275
19.44580078125,-0.10205731719114024
19.43359375,-0.1000947132131775
19.42138671875,-0.0981097259579799
19.4091796875,-0.09610275768386592
19.39697265625,-0.09407406415091327
19.384765625,-0.09202381811285604
19.37255859375,-0.08995301166444411
19.3603515625,-0.0878620720577194
19.34814453125,-0.0857506753195824
19.3359375,-0.08361979789080144
19.32373046875,-0.08146967191756041
19.3115234375,-0.07930077459565298
19.29931640625,-0.07711449055874478
19.287109375,-0.074909129736327
19.27490234375,-0.07268707563061881
19.2626953125,-0.07044804161958175
19.25048828125,-0.0681922265456429
19.23828125,-0.06592034411153476
19.22607421875,-0.0636334144754546
19.2138671875,-0.06133135642832683
19.20166015625,-0.059014204671715934
19.189453125,-0.05668343166876063
19.17724609375,-0.054338735049896655
19.1650390625,-0.05198121199757771
19.15283203125,-0.04961050800050039
19.140625,-0.04722750570989553
19.12841796875,-0.04483337135208355
19.1162109375,-0.042427297505485184
19.10400390625,-0.04001149479920785
19.091796875,-0.037584565768531704
19.07958984375,-0.03514846181083247
19.0673828125,-0.03270287117916354
19.05517578125,-0.030248711728342315
19.04296875,-0.02778649489393268
19.03076171875,-0.025316318604490653
19.0185546875,-0.022839111542847366
19.00634765625,-0.020355391207845505
18.994140625,-0.01786525812037309
18.98193359375,-0.015369884231932763
18.9697265625,-0.012868903871584509
18.95751953125,-0.010363914755047176
18.9453125,-0.007854600921352749
18.93310546875,-0.005341909465123855
18.9208984375,-0.002825945557127782
18.90869140625,-3.0765989903609243E-4
18.896484375,0.0022121814852292805
18.88427734375,0.004734179817612721
18.8720703125,0.007256435906508492
18.85986328125,0.009779362660810538
18.84765625,0.012301906036048407
18.83544921875,0.014823818301289041
18.8232421875,0.01734433002809552
18.81103515625,0.01986356617724848
18.798828125,0.022379440972404234
18.78662109375,0.024893394347511918
18.7744140625,0.027403156618739842
18.76220703125,0.029909741545036596
18.75,0.03241167641169624
18.73779296875,0.03490852610115601
18.7255859375,0.037399895489227494
18.71337890625,0.039885068521045966
18.701171875,0.042363699238052555
18.68896484375,0.044835305071566835
18.6767578125,0.04729912617203528
18.66455078125,0.04975504726267594
18.65234375,0.05220212914363512
18.64013671875,0.054639848034632045
18.6279296875,0.05706808805607911
