Freq, Coherency
29.06494140625,0.01213176043675347
29.052732467651367,0.015743179226308704
29.040529251098633,0.01931603006223222
29.028322219848633,0.022844320829027837
29.01611328125,0.026317496660182717
29.003908157348633,0.0297288435820349
28.99169921875,0.03306937307681167
28.979494094848633,0.036328904709151
28.96728515625,0.039502713471507016
28.955078125,0.042580280788881174
28.94287109375,0.04555632489521296
28.9306640625,0.04842230077692818
28.91845703125,0.05117010176568212
28.90625,0.05379461936308197
28.89404296875,0.0562893063833902
28.881834030151367,0.05864739009319694
28.869626998901367,0.06086282799173216
28.857421875,0.06293060086907819
28.845216751098633,0.06484549706315591
28.833009719848633,0.06660302848282017
28.820798873901367,0.06819840008492027
28.80859375,0.0696279692895166
28.79638671875,0.07088790282062106
28.784181594848633,0.07197496231624652
28.77197265625,0.07288687698679924
28.759765625,0.07362075294538149
28.747560501098633,0.07417518182677861
28.7353515625,0.07454850913532479
28.72314453125,0.07473982356060443
28.710935592651367,0.07474848677391042
28.698728561401367,0.07457445478249213
28.6865234375,0.07421813686853906
28.674318313598633,0.0736800671929064
28.662111282348633,0.07296177695892404
28.64990234375,0.07206468665088815
28.637693405151367,0.0709910078373113
28.62548828125,0.06974343683691811
28.613279342651367,0.06832467056566965
28.601072311401367,0.06673815782524203
28.5888671875,0.0649880490454669
28.57666015625,0.06307801233085561
28.564453125,0.06101248052599743
28.55224609375,0.058797697343997486
28.5400390625,0.05643775043649529
28.52783203125,0.053939276378519536
28.515625,0.0513068113354167
28.503419876098633,0.04854867743038439
28.491212844848633,0.04566963261768937
28.47900390625,0.04267833163900144
28.466796875,0.03958062693790696
28.45458984375,0.03638474355633094
28.4423828125,0.03309910358112902
28.430177688598633,0.029730945633550648
28.41796875,0.02628821857298908
28.405763626098633,0.02278007310376752
28.3935546875,0.019214280845923973
28.381345748901367,0.015599914055824171
28.369142532348633,0.011946065955216044
28.356931686401367,0.008261293377640101
28.344728469848633,0.004554063255327705
28.33251953125,8.345256319492206E-4
28.320310592651367,-0.002889405505543209
28.30810546875,-0.006607505414412993
28.2958984375,-0.010310196313471366
28.28369140625,-0.013990746148223147
28.271484375,-0.01763797660791287
28.259275436401367,-0.021244218717455552
28.247068405151367,-0.02479953103079567
28.23486328125,-0.02829656858801952
28.22265625,-0.03172509870622495
28.21044921875,-0.03507753921927448
28.1982421875,-0.03834628381174315
28.18603515625,-0.04152264526939842
28.173830032348633,-0.04459833035698128
28.161623001098633,-0.04756729270981598
28.1494140625,-0.050419909657736385
28.13720703125,-0.05315109540318696
28.125,-0.05575343156730725
28.11279296875,-0.05822095180209493
28.1005859375,-0.060546153399938914
28.088376998901367,-0.06272501680071418
28.076171875,-0.06475108735647095
28.063966751098633,-0.06661958937430973
28.0517578125,-0.06832606057974959
28.03955078125,-0.06986581307705216
28.027345657348633,-0.07123558157446518
28.01513671875,-0.0724312450269949
28.002927780151367,-0.07345038614042697
27.99072265625,-0.07429039236292548
27.978515625,-0.07494856932407185
27.96630859375,-0.07542370332292045
27.954099655151367,-0.07571439601040299
27.94189453125,-0.07581987410271597
27.929685592651367,-0.0757397870751186
27.91748046875,-0.0754742266830643
27.9052734375,-0.07502378571938034
27.89306640625,-0.07438947432906808
27.880859375,-0.07357276398207048
27.86865234375,-0.07257536086895522
27.8564453125,-0.07140001356180675
27.844236373901367,-0.07004912332657406
27.83203125,-0.06852626391792156
27.81982421875,-0.06683467496865864
27.807615280151367,-0.06497872374274226
27.79541015625,-0.06296263310065582
27.783205032348633,-0.060791865360197685
27.77099609375,-0.05847054480440656
27.7587890625,-0.05600582372788233
27.746583938598633,-0.053402245728004435
27.734373092651367,-0.05066705581255262
27.722169876098633,-0.047806070907070175
27.7099609375,-0.04482648514018895
27.697751998901367,-0.04173573794481324
27.685546875,-0.038542980965749755
27.67333984375,-0.03525263848047491
27.661134719848633,-0.03187496170323229
27.64892578125,-0.028417300158616758
27.63671875,-0.0248876067562739
27.624513626098633,-0.021297287823453626
27.6123046875,-0.017651368431177705
27.60009765625,-0.013961094575580204
27.587892532348633,-0.01023552640801209
27.57568359375,-0.006483515098666086
27.5634765625,-0.0027122899160477044
27.55126953125,0.001066558375242485
27.539060592651367,0.004845072701650181
27.52685546875,0.008613021289360128
27.514646530151367,0.012361990692182119
27.50244140625,0.016081235571410724
27.490234375,0.01976405228831154
27.47802734375,0.023399399848921268
27.4658203125,0.026979760383121828
27.453615188598633,0.030495091021911783
27.44140625,0.03393767808442954
27.42919921875,0.037299450839790284
27.416990280151367,0.040569901259763785
27.40478515625,0.043742711899499374
27.392578125,0.0468102563558917
27.38037109375,0.04976445840276035
27.3681640625,0.052598043396071055
27.355958938598633,0.05530411286401515
27.34375,0.057876618864768935
27.33154296875,0.06030660324938568
27.3193359375,0.06259129467659812
27.307126998901367,0.06472347271065308
27.294921875,0.06669772870780195
27.28271484375,0.06851000130911303
27.270509719848633,0.07015450672353123
27.258298873901367,0.07162789608191576
27.24609375,0.07292627566128075
27.23388671875,0.07404665102024298
27.2216796875,0.07498597523956219
27.20947265625,0.07574186769959773
27.197265625,0.07631238635618197
27.18505859375,0.07669605058368159
27.1728515625,0.07689183181402985
27.160642623901367,0.07689913341356103
27.148439407348633,0.0767178761906106
27.136232376098633,0.07634841414286524
27.1240234375,0.07579134644584098
27.11181640625,0.07504834281773201
27.099609375,0.07412077916186151
27.08740234375,0.07301120479094587
27.0751953125,0.07172209377887696
27.06298828125,0.07025591606069151
27.05078125,0.06861733203087499
27.03857421875,0.06680899974308682
27.026369094848633,0.0648366039794103
27.014158248901367,0.06270371308342336
27.001953125,0.060416152747372026
26.98974609375,0.05797893784521595
26.977540969848633,0.05539923520450752
26.96533203125,0.05268163563477965
26.953126907348633,0.049833831188933524
26.94091796875,0.046862117324974376
26.9287109375,0.04377451565024041
26.916501998901367,0.04057697538385063
26.904298782348633,0.03727987522125252
26.892087936401367,0.03388771027628801
26.879880905151367,0.030412521915232086
26.86767578125,0.026860257989898408
26.85546875,0.02323986372819981
26.84326171875,0.019562180033148566
26.831056594848633,0.015833901006370943
26.81884765625,0.012064604699687825
26.806640625,0.008264515565353292
26.79443359375,0.004441628258495958
26.782228469848633,6.066364456454555E-4
26.77001953125,-0.003231316583533835
26.757814407348633,-0.007063453619899952
26.74560546875,-0.010881958676909245
26.7333984375,-0.014673465730079554
26.72119140625,-0.018431465075247677
26.708982467651367,-0.022145834933615608
26.69677734375,-0.02580717034396633
26.6845703125,-0.029407441799167596
26.67236328125,-0.032937886714997026
26.66015625,-0.03638843623443124
26.64794921875,-0.039751918622440756
26.6357421875,-0.04301873155172847
26.623533248901367,-0.046182548872528165
26.611328125,-0.04923290853483186
26.59912109375,-0.05216487071273339
26.586912155151367,-0.05496998852362767
26.57470703125,-0.057641663757057815
26.562501907348633,-0.06017253979806849
26.55029296875,-0.06255714015815268
26.538087844848633,-0.06478941694849814
26.52587890625,-0.06686384574078176
26.513673782348633,-0.06877479105746721
26.50146484375,-0.0705172566750116
26.4892578125,-0.07208808679309654
26.47705078125,-0.07348229710253423
26.46484375,-0.07469691990793179
26.45263671875,-0.07572841641009435
26.4404296875,-0.07657471435931221
26.42822265625,-0.07723309556364077
26.416015625,-0.07770196625264583
26.40380859375,-0.07798026720524605
26.391603469848633,-0.0780671145864724
26.37939453125,-0.07796220061935608
26.3671875,-0.07766569676467931
26.35498046875,-0.0771782372047549
26.342775344848633,-0.07650089721811283
26.33056640625,-0.07563516081685304
26.318359375,-0.07458308272729929
26.30615234375,-0.07334744918467195
26.293943405151367,-0.0719307929346807
26.281740188598633,-0.07033712545503619
26.269529342651367,-0.0685687931797578
26.25732421875,-0.06663191276622726
26.2451171875,-0.06453047947186222
26.232908248901367,-0.06226868309317016
26.220705032348633,-0.05985336801456316
26.20849609375,-0.05728964771901136
26.196290969848633,-0.05458366601339293
26.18408203125,-0.05174189919791027
26.171875,-0.048771434043773494
26.159669876098633,-0.045680106922352165
26.1474609375,-0.04247465452287547
26.13525390625,-0.03916374957102312
26.123044967651367,-0.035754472816291114
26.11083984375,-0.03225534898989773
26.0986328125,-0.028675390814775697
26.08642578125,-0.02502319465224758
26.07421875,-0.021308453592198743
26.06201171875,-0.0175380719048656
26.0498046875,-0.013722736835732795
26.03759765625,-0.009872559568648282
26.025390625,-0.005996253829739772
26.01318359375,-0.0021025819424997927
26.0009765625,0.001797382890376286
25.98876953125,0.005695562999919211
25.9765625,0.00958086316146178
25.96435546875,0.01344522680383165
25.9521484375,0.017278396818251194
25.93994140625,0.021070175748905184
25.927734375,0.02481343064867577
25.915525436401367,0.028497285308802623
25.9033203125,0.03211101125624837
25.89111328125,0.03564945266932976
25.87890625,0.03910188440620577
25.86669921875,0.04245912949144929
25.8544921875,0.04571418190063843
25.842287063598633,0.04885725596349431
25.830080032348633,0.051883321515656736
25.81787109375,0.05478245979577094
25.8056640625,0.05754885557007567
25.79345703125,0.060173930910300315
25.78125,0.06265274090392484
25.76904296875,0.0649785768052189
25.7568359375,0.06714565642498563
25.74462890625,0.06914856256145864
25.732421875,0.0709826254265849
25.72021484375,0.07264284412492313
25.7080078125,0.07412477782931855
25.69580078125,0.07542526571605894
25.683595657348633,0.07654056158201038
25.67138671875,0.0774682882870815
25.6591796875,0.07820548443262972
25.64697265625,0.07875068467393011
25.634765625,0.07910233833428616
25.62255859375,0.07925933725175119
25.6103515625,0.07922134836341309
25.59814453125,0.07898825558912505
25.5859375,0.07856052572307382
25.57373046875,0.07793925547153488
25.5615234375,0.07712581512800874
25.54931640625,0.07612190009718636
25.537111282348633,0.07492997029853792
25.524900436401367,0.07355309716551814
25.5126953125,0.07199422839275782
25.50048828125,0.07025735955287989
25.488279342651367,0.06834630420989743
25.47607421875,0.06626659742552574
25.4638671875,0.06402191782796814
25.45166015625,0.06161840363399166
25.439453125,0.05906240631185383
25.42724609375,0.05635969463748706
25.4150390625,0.053516288331505
25.40283203125,0.05054021983301096
25.390625,0.04743698081424138
25.378419876098633,0.044216435304938594
25.366209030151367,0.04088449655962939
25.35400390625,0.037451085048178706
25.341794967651367,0.03392263751972507
25.329591751098633,0.03030979987500012
25.3173828125,0.0266188166380183
25.30517578125,0.022861684670292697
25.29296875,0.019046364393588026
25.28076171875,0.015181474174453554
25.2685546875,0.011277233884952118
25.25634765625,0.00734327152590705
25.244140625,0.003389240914075287
25.23193359375,-5.750972996713308E-4
25.2197265625,-0.004540005036637507
25.20751953125,-0.00849569824138143
25.195314407348633,-0.01243258675620933
25.18310546875,-0.0163412232448443
25.1708984375,-0.02021168195618764
25.15869140625,-0.024033505167710256
25.146484375,-0.027798724470770576
25.13427734375,-0.031496576782997415
25.1220703125,-0.03512004641644382
25.10986328125,-0.03865734074430842
25.09765625,-0.04210245216667806
25.08544921875,-0.045444804554013535
25.0732421875,-0.04867615754015043
25.06103515625,-0.05179035028455518
25.048828125,-0.05477779558550265
25.03662109375,-0.05763167857111441
25.0244140625,-0.06034592606325018
25.01220703125,-0.06291214139735796
25.0,-0.06532401813695786
24.98779296875,-0.06757647000020744
24.9755859375,-0.0696633647605111
24.96337890625,-0.07157948630457894
24.951171875,-0.07332033454606106
24.93896484375,-0.07488085499671858
24.9267578125,-0.07625770961720015
24.91455078125,-0.0774470894575607
24.90234375,-0.07844561658361895
24.890138626098633,-0.07925153231456199
24.8779296875,-0.07986223972200032
24.86572265625,-0.08027622253815482
24.853515625,-0.08049230507434783
24.84130859375,-0.08050992328349353
24.8291015625,-0.08032886444107057
24.81689453125,-0.07994949891577981
24.8046875,-0.07937265964996959
24.79248046875,-0.07859950260595615
24.7802734375,-0.07763192532909455
24.76806640625,-0.0764724663804215
24.755859375,-0.07512343926826996
24.74365234375,-0.07358796322464824
24.7314453125,-0.0718706860044271
24.71923828125,-0.06997441686221124
24.70703125,-0.06790522100787362
24.69482421875,-0.0656669549288515
24.6826171875,-0.06326496815845181
24.67041015625,-0.06070603352429688
24.658203125,-0.057995938803749765
24.64599609375,-0.055140731464041415
24.6337890625,-0.052147295563941404
24.621583938598633,-0.04902461137361525
24.609376907348633,-0.045778789741912955
24.59716796875,-0.04241841054958343
24.584962844848633,-0.03895126525406072
24.572751998901367,-0.035385898333178296
24.560546875,-0.031731554256511925
24.54833984375,-0.02799639794941176
24.5361328125,-0.02419090310450045
24.52392578125,-0.02032296484078758
24.51171875,-0.016402820245785918
24.49951171875,-0.012440921707773526
24.4873046875,-0.00844549135891845
24.47509765625,-0.004426351655490618
24.462890625,-3.949834504848394E-4
24.45068359375,0.0036402132412826464
24.4384765625,0.00766771550512158
24.426271438598633,0.011678515068612488
24.4140625,0.015662964795668664
24.40185546875,0.01961016768441206
24.3896484375,0.02351246915999027
24.37744140625,0.027357168195458005
24.365234375,0.03113700278604678
24.35302734375,0.03484182410773063
24.3408203125,0.03846246430440993
24.32861328125,0.04199059013729612
24.31640625,0.04541672448559982
24.30419921875,0.04873171640493939
24.2919921875,0.051927987543068675
24.27978515625,0.054998747152148295
24.267578125,0.057933951461628566
24.25537109375,0.06072855661383915
24.2431640625,0.06337340835646987
24.23095703125,0.06586348255717839
24.21875,0.06819244127747227
24.20654296875,0.07035354510661954
24.1943359375,0.07234219551463927
24.18212890625,0.07415261964705235
24.169921875,0.07578094548278526
24.15771484375,0.07722268933121669
24.1455078125,0.07847395523719135
24.13330078125,0.079532225940557
24.12109375,0.08039410806225325
24.10888671875,0.08105759650297113
24.0966796875,0.08152101316522903
24.08447265625,0.08178292871207687
24.072263717651367,0.08184269241282952
24.06005859375,0.08169997459136391
24.0478515625,0.08135511438310959
24.03564453125,0.08080859728544022
24.0234375,0.08006209435111146
24.01123046875,0.07911676733430992
23.9990234375,0.07797534203665178
23.98681640625,0.07664010064151727
23.974609375,0.07511475935098748
23.96240234375,0.07340275326877158
23.9501953125,0.07150783755666501
23.93798828125,0.06943533431589836
23.92578125,0.06718902343195773
23.91357421875,0.06477562823307206
23.9013671875,0.06220113849858873
23.88916015625,0.059469749433450333
23.876953125,0.05659073256258063
23.86474609375,0.053570112796808005
23.8525390625,0.0504146714874337
23.84033203125,0.04713336277122639
23.828125,0.04373296785394467
23.81591796875,0.040222488626654514
23.8037109375,0.0366098283555563
23.79150390625,0.03290528193176207
23.779296875,0.02911654999987144
23.76708984375,0.025255192532649143
23.7548828125,0.021327717549417872
23.74267578125,0.017345335943637356
23.73046875,0.013318647563920524
23.71826171875,0.009256837038995176
23.7060546875,0.005168350428576966
23.69384765625,0.0010656691425444391
23.681640625,-0.0030418219222267204
23.66943359375,-0.007144769947464726
23.6572265625,-0.011231414779431815
23.64501953125,-0.01529241592214303
23.6328125,-0.019319256858758297
23.62060546875,-0.023298815362550046
23.6083984375,-0.027224294882729805
23.59619140625,-0.031082892424059632
23.583984375,-0.03486728627466803
23.57177734375,-0.038567998050101145
23.5595703125,-0.04217438852208554
23.547361373901367,-0.04567871266978941
23.53515625,-0.04907195214749563
23.52294921875,-0.05234459091679751
23.5107421875,-0.055489865151667254
23.49853515625,-0.05849924399002655
23.486328125,-0.061365216910105
23.47412109375,-0.0640810979969112
23.4619140625,-0.0666385433551701
23.44970703125,-0.06903312181359433
23.4375,-0.0712577639030817
23.42529296875,-0.07330687047918548
23.4130859375,-0.07517492366500508
23.40087890625,-0.07685791788747834
23.388671875,-0.07835118977297285
23.37646484375,-0.07965094497891384
23.3642578125,-0.08075384961613868
23.35205078125,-0.0816572164580587
23.33984375,-0.08235834990703986
23.32763671875,-0.0828556707384695
23.3154296875,-0.08314768110548247
23.30322265625,-0.08323354309703407
23.291015625,-0.08311293259790539
23.27880859375,-0.08278595348444186
23.2666015625,-0.0822534306588926
23.25439453125,-0.08151636940477511
23.2421875,-0.0805767705093459
23.22998046875,-0.07943649457619989
23.2177734375,-0.07809869969547206
23.20556640625,-0.07656576501273062
23.193359375,-0.07484257734958559
23.18115234375,-0.07293197324029826
23.1689453125,-0.07083964607020897
23.15673828125,-0.06857034015433824
23.14453125,-0.0661291059625832
23.13232421875,-0.06352284656161099
23.1201171875,-0.060756383808347754
23.10791015625,-0.057838643186754676
23.095703125,-0.054774523780356195
23.08349609375,-0.051573287899336094
23.0712890625,-0.04824223354605577
23.05908203125,-0.044788885753187374
23.046875,-0.04122307822622946
23.03466796875,-0.037552236062898106
23.0224609375,-0.03378609404623945
23.01025390625,-0.02993393905129253
22.998046875,-0.026005306416981358
22.98583984375,-0.022010700925768418
22.9736328125,-0.01795765941467986
22.96142578125,-0.013858550301947277
22.94921875,-0.009721145937301216
22.93701171875,-0.005558110059609795
22.9248046875,-0.001379768426678636
22.91259765625,0.0028059295596078366
22.900390625,0.006986162474180763
22.88818359375,0.01115134384857321
22.8759765625,0.015291099432436983
22.86376953125,0.019395961111255324
22.8515625,0.023454859222264764
22.83935546875,0.02745693293321457
22.8271484375,0.031393754510882096
22.814939498901367,0.03525527202855014
22.802734375,0.039030149307647616
22.79052734375,0.04271136227894589
22.7783203125,0.04628771950295795
22.76611328125,0.04975164193456003
22.75390625,0.053093769265844436
22.741697311401367,0.05630556673037918
22.7294921875,0.059379388471887284
22.71728515625,0.06230655404259625
22.705078125,0.06508149589801586
22.69287109375,0.06769606146854405
22.6806640625,0.07014320397247029
22.66845703125,0.07241810907448129
22.65625,0.07451326024776314
22.64404296875,0.07642461875545056
22.6318359375,0.07814689211806092
22.61962890625,0.07967570380392527
22.607421875,0.08100713493381534
22.59521484375,0.08213796005584684
22.5830078125,0.08306497791816574
22.57080078125,0.08378576963975856
22.55859375,0.08429841984797301
22.54638671875,0.08460153996530383
22.5341796875,0.08469425539801058
22.52197265625,0.08457617428988261
22.509765625,0.08424751719958211
22.49755859375,0.0837088578299847
22.4853515625,0.08296162497385855
22.47314453125,0.08200727066283094
22.4609375,0.08084818523590648
22.44873046875,0.07948684952579338
22.4365234375,0.07792706466017935
22.42431640625,0.07617236019373601
22.412109375,0.07422660385942151
22.39990234375,0.07209484258170727
22.3876953125,0.06978229796188576
22.37548828125,0.06729460847554897
22.36328125,0.06463735521913155
22.35107421875,0.061818078385663965
22.3388671875,0.05884321466216697
22.32666015625,0.0557194731220006
22.314453125,0.052455746043533494
22.30224609375,0.049058158340082314
22.2900390625,0.045537026162765386
22.27783203125,0.04190042930632065
22.265625,0.0381573330983799
22.25341796875,0.03431627393605081
22.2412109375,0.030387461053383923
22.22900390625,0.0263806698077482
22.216796875,0.022305809870574803
22.20458984375,0.018173829190642702
22.1923828125,0.013992573472712565
22.18017578125,0.009774841028957898
22.16796875,0.005529513152303453
22.15576171875,0.0012679469310090423
22.1435546875,-0.002999204967199942
22.13134765625,-0.007261340831998351
22.119140625,-0.011507794323762827
22.10693359375,-0.015728003045539504
22.0947265625,-0.01991141072127256
22.08251953125,-0.024048350887130164
22.0703125,-0.028128463460440827
22.05810546875,-0.032139182105657874
22.0458984375,-0.03607281750292294
22.03369140625,-0.03991944760276512
22.021484375,-0.04366795496747174
22.00927734375,-0.0473103629601611
21.9970703125,-0.050836130708876125
21.98486328125,-0.05423710327901011
21.97265625,-0.05750596176869223
21.96044921875,-0.060632544203422255
21.9482421875,-0.06361015886103033
21.93603515625,-0.06643067383386767
21.923828125,-0.06908646503381075
21.91162109375,-0.07157136431156716
21.8994140625,-0.07387992884443974
21.88720703125,-0.07600451030460657
21.875,-0.07794133916942195
21.86279296875,-0.07968429694397072
21.8505859375,-0.08122958449113511
21.83837890625,-0.0825726382812921
21.826171875,-0.08371050440728081
21.81396484375,-0.08464009665003273
21.8017578125,-0.08535861411565894
21.78955078125,-0.0858643432096452
21.77734375,-0.08615589325383556
21.76513671875,-0.08623239907190325
21.7529296875,-0.08609348489643553
21.74072265625,-0.08573944300842345
21.728515625,-0.08517077088628439
21.71630859375,-0.084389029246272
21.7041015625,-0.08339574852090657
21.69189453125,-0.08219366596894835
21.6796875,-0.0807849093362306
21.66748046875,-0.07917363865525835
21.6552734375,-0.07736349881032278
21.64306640625,-0.07535850278476783
21.630859375,-0.07316431323338918
21.61865234375,-0.07078593851823677
21.6064453125,-0.06822870999222021
21.59423828125,-0.06549934125178643
21.58203125,-0.06260457918846514
21.56982421875,-0.059551539170004705
21.5576171875,-0.05634714844709366
21.54541015625,-0.052999886472957815
21.533203125,-0.04951807091002984
21.52099609375,-0.0459110172767823
21.5087890625,-0.042186280172092874
21.49658203125,-0.038353058687990695
21.484375,-0.034422340053978706
21.47216796875,-0.030402402010452988
21.4599609375,-0.026304781372216715
21.44775390625,-0.02213730218105461
21.435546875,-0.017912734935058166
21.42333984375,-0.013641665712412779
21.4111328125,-0.009331417823943594
21.39892578125,-0.004996910522943117
21.38671875,-6.473181702012558E-4
21.37451171875,0.0037081638603334573
21.3623046875,0.008056106665345656
21.35009765625,0.01238649103854022
21.337890625,0.01668844671937993
21.32568359375,0.02095199601988279
21.3134765625,0.025165633429516214
21.30126953125,0.029318739313693387
21.2890625,0.03340168476866897
21.27685546875,0.03740262729079596
21.2646484375,0.041312284050907644
21.25244140625,0.04512080932522398
21.240234375,0.04882000870188019
21.22802734375,0.052399055108351
21.2158203125,0.05584760208863412
21.20361328125,0.0591595893210087
21.19140625,0.06232468858120871
21.17919921875,0.06533609882715057
21.1669921875,0.06818553521318789
21.15478515625,0.07086578447209053
21.142578125,0.07337047393319857
21.13037109375,0.07569226592868519
21.1181640625,0.07782611367723766
21.10595703125,0.07976574268513613
21.09375,0.08150723157040382
21.08154296875,0.08304503316885896
21.0693359375,0.08437575302693139
21.05712890625,0.08549542248787714
21.044921875,0.08640153192946691
21.03271484375,0.0870914482985798
21.0205078125,0.08756323474455524
21.00830078125,0.08781578674596487
20.99609375,0.0878481281769941
20.98388671875,0.08766005641486171
20.9716796875,0.08725187983458671
20.95947265625,0.08662449248180214
20.947265625,0.08577932939824477
20.93505859375,0.08471815868589777
20.9228515625,0.08344391532183962
20.91064453125,0.08195917546541417
20.8984375,0.08026777376922632
20.88623046875,0.07837381413135747
20.8740234375,0.0762815177667658
20.86181640625,0.07399681162401175
20.849609375,0.07152444568068285
20.83740234375,0.06887118473206894
20.8251953125,0.06604280434778384
20.81298828125,0.06304707455263178
20.80078125,0.05989116089832931
20.78857421875,0.05658224687429892
20.7763671875,0.05312946324105154
20.76416015625,0.049540398879407185
20.751953125,0.04582498164843771
20.73974609375,0.041991401221473414
20.7275390625,0.0380506731122618
20.71533203125,0.034011514698685325
20.703125,0.02988360093302214
20.69091796875,0.025678405385790026
20.6787109375,0.021405251792785802
20.66650390625,0.017076461521628478
20.654296875,0.012700809391453322
20.64208984375,0.00829134751257146
20.6298828125,0.003857466654340501
20.61767578125,-5.884512887414466E-4
20.60546875,-0.005036490802193968
20.59326171875,-0.00947421136136227
20.5810546875,-0.01389085984065253
20.56884765625,-0.018276146259863985
20.556640625,-0.02261777804004695
20.54443359375,-0.026906024996976346
20.5322265625,-0.031128847194073106
20.52001953125,-0.035276760749289246
20.5078125,-0.03933770915417841
20.49560546875,-0.04330334224938746
20.4833984375,-0.04716171684165079
20.47119140625,-0.05090487810705166
20.458984375,-0.05452153174960781
20.44677734375,-0.058003867153151145
20.4345703125,-0.06134203223452362
20.42236328125,-0.0645281655223629
20.41015625,-0.06755409049810665
20.39794921875,-0.07041152911991115
20.3857421875,-0.07309421367547626
20.37353515625,-0.07559397472737946
20.361328125,-0.07790513923645846
20.34912109375,-0.08002190948439555
20.3369140625,-0.08193819516022724
20.32470703125,-0.08364925710778115
20.3125,-0.0851507833228182
20.30029296875,-0.086438574541379
20.2880859375,-0.08750968040433264
20.27587890625,-0.08836072340307195
20.263671875,-0.08898979270978849
20.25146484375,-0.08939485838072013
20.2392578125,-0.08957482167622174
20.22705078125,-0.08952910526239848
20.21484375,-0.08925762521808275
20.20263671875,-0.08876086364463726
20.1904296875,-0.088039945672168
20.17822265625,-0.08709644433234427
20.166015625,-0.08593265699061747
20.15380859375,-0.08455123389898267
20.1416015625,-0.08295595036435854
20.12939453125,-0.0811498959891694
20.1171875,-0.07913792398304541
20.10498046875,-0.07692476019980515
20.0927734375,-0.07451627307306824
20.08056640625,-0.07191796447295282
20.068359375,-0.06913648891433573
20.05615234375,-0.06617845234822024
20.0439453125,-0.0630514694044313
20.03173828125,-0.05976299703795823
20.01953125,-0.05632152925353342
20.00732421875,-0.05273530042883952
19.9951171875,-0.04901359990451537
19.98291015625,-0.045165357891805015
19.970703125,-0.04120056681982603
19.95849609375,-0.03712915401062716
19.9462890625,-0.03296135321794597
19.93408203125,-0.028706783305857318
19.921875,-0.024376938335250037
19.90966796875,-0.01998312698408668
19.8974609375,-0.015534719444742828
19.88525390625,-0.011044599983515296
19.873046875,-0.0065236572672888035
19.86083984375,-0.001982876413413739
19.8486328125,0.0025662829048524473
19.83642578125,0.007111479847443731
19.82421875,0.011642509612716723
19.81201171875,0.01614703454331509
19.7998046875,0.020613648607932137
19.78759765625,0.025031045434843465
19.775390625,0.02938842173677188
19.76318359375,0.033675112876935455
19.7509765625,0.037878600571150625
19.73876953125,0.04198979690027546
19.7265625,0.04599780058961287
19.71435546875,0.049891657304356914
19.7021484375,0.05366251586114111
19.68994140625,0.057299331215326946
19.677734375,0.06079451883298088
19.66552734375,0.06413777842015705
19.6533203125,0.06732087770153729
19.64111328125,0.07033620938978957
19.62890625,0.07317515994292718
19.61669921875,0.07583120325104012
19.6044921875,0.0782971561744214
19.59228515625,0.08056618389955245
19.580078125,0.08263284404447746
19.56787109375,0.08449137392069109
19.5556640625,0.08613742980247585
19.54345703125,0.08756632596230152
19.53125,0.08877440611163116
19.51904296875,0.08975823235382008
19.5068359375,0.09051541226126843
19.49462890625,0.09104366748729531
19.482421875,0.09134154309444538
19.47021484375,0.09140801790782463
19.4580078125,0.0912427947954688
19.44580078125,0.09084610446195653
19.43359375,0.09021872740306895
19.42138671875,0.08936212890321175
19.4091796875,0.08827821305178762
19.39697265625,0.08696978396744738
19.384765625,0.08543945061301773
19.37255859375,0.08369146514766815
19.3603515625,0.08172997745166923
19.34814453125,0.07955961124625566
19.3359375,0.07718566933591786
19.32373046875,0.07461398933200339
19.3115234375,0.07185145023849208
19.29931640625,0.0689046854999623
19.287109375,0.06578046797967259
19.27490234375,0.06248680522646056
19.2626953125,0.059032582377342824
19.25048828125,0.05542546503160699
19.23828125,0.051675137645323936
19.22607421875,0.047791038156827274
19.2138671875,0.04378293001805125
19.20166015625,0.03966052616253656
19.189453125,0.03543417921960947
19.17724609375,0.03111495109526755
19.1650390625,0.026713740729582623
19.15283203125,0.02224082600311211
19.140625,0.017707931676096703
19.12841796875,0.013127824546945933
19.1162109375,0.008509942273266721
19.10400390625,0.0038677261307244045
19.091796875,-7.878985177396367E-4
19.07958984375,-0.005444667258933003
19.0673828125,-0.010091638684366102
19.05517578125,-0.014715637353580639
19.04296875,-0.019305781841279155
19.03076171875,-0.023850361948408064
19.0185546875,-0.028337338590884536
19.00634765625,-0.03275568154601009
18.994140625,-0.037094079547707694
18.98193359375,-0.041340610713629294
18.9697265625,-0.04548520371588159
18.95751953125,-0.049517221356185366
18.9453125,-0.05342628876061177
18.93310546875,-0.057201973423173076
18.9208984375,-0.06083457136810875
18.90869140625,-0.06431539442565054
18.896484375,-0.06763413843152259
18.88427734375,-0.07078408981667987
18.8720703125,-0.07375526762551494
18.85986328125,-0.07654109571981113
18.84765625,-0.07913354586248653
18.83544921875,-0.08152635897063698
18.8232421875,-0.08371345098211921
18.81103515625,-0.08568861769186749
18.798828125,-0.08744669450008742
18.78662109375,-0.08898303503712231
18.7744140625,-0.09029369490491908
18.76220703125,-0.09137519428947241
18.75,-0.09222421183721738
18.73779296875,-0.09283878863654603
18.7255859375,-0.09321692092912193
18.71337890625,-0.09335747865919207
18.701171875,-0.09325993837307034
18.68896484375,-0.0929243407573184
18.6767578125,-0.09235130836271493
18.66455078125,-0.09154207036104653
