Freq, Coherency
18.68896484375,-0.04356589568123942
18.6767578125,-0.04859090527186493
18.66455078125,-0.05313823229614176
18.65234375,-0.057161725453569144
18.64013671875,-0.06062089375719535
18.6279296875,-0.0634808016109154
18.61572265625,-0.06571244065158698
18.603515625,-0.06729306412035281
18.59130859375,-0.06820604169631839
18.5791015625,-0.06844173689716858
18.56689453125,-0.0679969803470412
18.5546875,-0.06687538179483384
18.54248046875,-0.06508763118374995
18.5302734375,-0.06265048408401769
18.51806640625,-0.05958764290313311
18.505859375,-0.05592865907866248
18.49365234375,-0.05170953955257236
18.4814453125,-0.04697176502897828
18.46923828125,-0.04176195590934216
18.45703125,-0.03613163533674234
18.44482421875,-0.030135841120823806
18.4326171875,-0.02383451214672547
18.42041015625,-0.017289526910252026
18.408203125,-0.010567199260770594
18.39599609375,-0.003733113866696975
18.3837890625,0.0031446560251326776
18.37158203125,0.009996151836657306
18.359375,0.01675426017119762
18.34716796875,0.023350706255978664
18.3349609375,0.029720027630949872
18.32275390625,0.03579657388496673
18.310546875,0.04152155958270157
18.29833984375,0.046836711684435615
18.2861328125,0.05168741171913205
18.27392578125,0.05602559414492947
18.26171875,0.05980715809682461
18.24951171875,0.0629926832046589
18.2373046875,0.06555103640421653
18.22509765625,0.0674547008840093
18.212890625,0.06868460340562633
18.20068359375,0.06922729930040317
18.1884765625,0.06907658644980218
18.17626953125,0.06823326530756534
18.1640625,0.06670491593817167
18.15185546875,0.06450619321294657
18.1396484375,0.061658142560326215
18.12744140625,0.0581888465988835
18.115234375,0.054132053682896177
18.10302734375,0.04952819144942407
18.0908203125,0.0444233948166905
18.07861328125,0.03886695412413149
18.06640625,0.032915136561150804
18.05419921875,0.026626781505011528
18.0419921875,0.020065800898549195
18.02978515625,0.013297395254430416
18.017578125,0.006388127869582956
18.00537109375,-5.91997611490138E-4
17.9931640625,-0.0075709577285497905
17.98095703125,-0.014481004445135741
17.96875,-0.02125117637475627
17.95654296875,-0.027814323073876605
17.9443359375,-0.03410172725059061
17.93212890625,-0.04005198328814289
17.919921875,-0.04560401434821745
17.90771484375,-0.05070000381102809
17.8955078125,-0.05528989026397194
17.88330078125,-0.0593255033103077
17.87109375,-0.06276653815643224
17.85888671875,-0.06557706065996871
17.8466796875,-0.0677274718695708
17.83447265625,-0.06919587104626343
17.822265625,-0.06996616722996267
17.81005859375,-0.07002995350798598
17.7978515625,-0.06938570137806566
17.78564453125,-0.06803905362166979
17.7734375,-0.06600267733505474
17.76123046875,-0.0632965398484377
17.7490234375,-0.059946960623060784
17.73681640625,-0.055987398798051986
17.724609375,-0.051456836858335846
17.71240234375,-0.04640138545429965
17.7001953125,-0.04087026828104904
17.68798828125,-0.0349199348329371
17.67578125,-0.02860964181178947
17.66357421875,-0.022003569303087063
17.6513671875,-0.015167749871754533
17.63916015625,-0.008171943882143902
17.626953125,-0.00108630793965682
17.61474609375,0.006017312107853867
17.6025390625,0.013065471771922335
17.59033203125,0.019988985404994428
17.578125,0.026714243765526013
17.56591796875,0.033175054592135884
17.5537109375,0.0393041573279876
17.54150390625,0.045039375326350654
17.529296875,0.05032179108190722
17.51708984375,0.05509655822653502
17.5048828125,0.05931488505381419
17.49267578125,0.06293270851526017
17.48046875,0.06591254050485687
17.46826171875,0.06822364536620029
17.4560546875,0.06984112192730575
17.44384765625,0.07074777259616293
17.431640625,0.07093336606087682
17.41943359375,0.07039510045456263
17.4072265625,0.06913752600975574
17.39501953125,0.06717271843927108
17.3828125,0.06451968688815082
17.37060546875,0.061204594745940824
17.3583984375,0.05726119983972081
17.34619140625,0.052727099690817375
17.333984375,0.047650355984044435
17.32177734375,0.042080916054422594
17.3095703125,0.03607467276832569
17.29736328125,0.029694085712781502
17.28515625,0.023002383470311572
17.27294921875,0.016068927331397722
17.2607421875,0.008963815158914533
17.24853515625,0.001759661988973322
17.236328125,-0.005469076732027699
17.22412109375,-0.012648344647557135
17.2119140625,-0.019705634064326162
17.19970703125,-0.026568271877842786
17.1875,-0.033163129379036545
17.17529296875,-0.039424503524929565
17.1630859375,-0.04528699380098754
17.15087890625,-0.05068976983890522
17.138671875,-0.055576177362047195
17.12646484375,-0.05989615896311429
17.1142578125,-0.06360330837721508
17.10205078125,-0.06665976166773352
17.08984375,-0.06903256809771723
17.07763671875,-0.07069672222785991
17.0654296875,-0.07163377274901866
17.05322265625,-0.0718333789867806
17.041015625,-0.07129233684492982
17.02880859375,-0.07001519052740425
17.0166015625,-0.0680143160302098
17.00439453125,-0.06530897268789522
16.9921875,-0.0619266296120874
16.97998046875,-0.057901426080862746
16.9677734375,-0.05327294060463497
16.95556640625,-0.048090289532936474
16.943359375,-0.04240403327535741
16.93115234375,-0.036273802495656746
16.9189453125,-0.02976124815035402
16.90673828125,-0.022934504320143462
16.89453125,-0.015863222414543562
16.88232421875,-0.008620321110961168
16.8701171875,-0.0012806286585504134
16.85791015625,0.006079888815897598
16.845703125,0.013384912782275216
16.83349609375,0.020557275780281457
16.8212890625,0.027524945157165758
16.80908203125,0.03421332941659647
16.796875,0.04055383218166205
16.78466796875,0.046478865181288874
16.7724609375,0.05192737492959553
16.76025390625,0.05684098643441237
16.748046875,0.06116875824758763
16.73583984375,0.06486399394970936
16.7236328125,0.06788754066385275
16.71142578125,0.07020764213605794
16.69921875,0.07179855668360025
16.68701171875,0.07264255177278606
16.6748046875,0.07273009709256474
16.66259765625,0.07205890789683196
16.650390625,0.07063530376854325
16.63818359375,0.06847253449528032
16.6259765625,0.0655926336207979
16.61376953125,0.06202411798092565
16.6015625,0.05780436568794747
16.58935546875,0.05297504233641889
16.5771484375,0.04758703940415563
16.56494140625,0.041694911224859174
16.552734375,0.03536010641644494
16.54052734375,0.028648331290180674
16.5283203125,0.021629360487230975
16.51611328125,0.014376314672505636
16.50390625,0.0069641896059003654
16.49169921875,-5.280893134989871E-4
16.4794921875,-0.008023439201436174
16.46728515625,-0.015441762667736472
16.455078125,-0.022705843446927342
16.44287109375,-0.029739665261741825
16.4306640625,-0.03646889945756967
16.41845703125,-0.04282127166438566
16.40625,-0.048729881574438715
16.39404296875,-0.05413247202454759
16.3818359375,-0.05897084760830202
16.36962890625,-0.063193234893908
16.357421875,-0.06675425611427557
16.34521484375,-0.06961565927769438
16.3330078125,-0.07174588444653274
16.32080078125,-0.07312131540033683
16.30859375,-0.07372657651745304
16.29638671875,-0.0735540129426375
16.2841796875,-0.07260419369684144
16.27197265625,-0.07088600962171297
16.259765625,-0.06841651175954927
16.24755859375,-0.06522039155296859
16.2353515625,-0.06133061627909272
16.22314453125,-0.05678735728086931
16.2109375,-0.05163778007994938
16.19873046875,-0.04593549877331739
16.1865234375,-0.03973965357138587
16.17431640625,-0.033115044386034534
16.162109375,-0.02613190367444853
16.14990234375,-0.018863832280316142
16.1376953125,-0.011387591799295112
16.12548828125,-0.003781572298614279
16.11328125,0.0038735971574209087
16.10107421875,0.011495143348303193
16.0888671875,0.01900275039945965
16.07666015625,0.026318175215807205
16.064453125,0.03336006575786217
16.05224609375,0.040054817093558834
16.0400390625,0.04632996828068058
16.02783203125,0.05211904907489639
16.015625,0.057357884173364584
16.00341796875,0.06199074137552043
15.991209983825684,0.0659670195129293
15.979004859924316,0.06924280972260796
15.966796875,0.07178245112918713
15.95458984375,0.0735572133828915
15.9423828125,0.07454730513044668
15.930176734924316,0.07474043402044289
15.917967796325684,0.07413345049096177
15.905760765075684,0.07273135577343047
15.8935546875,0.07054844562981927
15.88134765625,0.067606276027488
15.869140625,0.0639355322990365
15.85693359375,0.05957416507069615
15.8447265625,0.054567760487695786
15.83251953125,0.048968977226566505
15.8203125,0.04283756610331501
15.808106422424316,0.036237910684373154
15.795897483825684,0.02924077715723704
15.78369140625,0.02192123232110458
15.771484375,0.014356266037328943
15.75927734375,0.006628181644193866
15.7470703125,-0.0011806882021921353
15.734864234924316,-0.008985735173047878
15.72265625,-0.016703507260700398
15.71044921875,-0.024249106586056408
15.6982421875,-0.03154306374650492
15.686034202575684,-0.03850347338625829
15.673827171325684,-0.045056038536781244
15.66162109375,-0.05112862558151863
15.6494140625,-0.05665542911057002
15.63720703125,-0.06157476356872676
15.624999046325684,-0.0658327152436953
15.612792015075684,-0.06938209043491181
15.600586891174316,-0.07218292397787038
15.588377952575684,-0.07420382118955794
15.576172828674316,-0.07542098621334446
15.563963890075684,-0.07582021694573073
15.551756858825684,-0.07539559923458096
15.53955078125,-0.07415042703567773
15.527344703674316,-0.07209658131851467
15.51513671875,-0.06925516749858208
15.5029296875,-0.06565597768588831
15.49072265625,-0.06133626480743355
15.478516578674316,-0.05634300260804782
15.46630859375,-0.05072806950856415
15.4541015625,-0.044553219453778256
15.441893577575684,-0.037883093680600485
15.4296875,-0.03079153572919943
15.41748046875,-0.023353385426931873
15.405274391174316,-0.01565159285295335
15.393065452575684,-0.007768692975510319
15.380859375,2.094894707515923E-4
15.36865234375,0.00819511765021851
15.3564453125,0.0161007652690651
15.34423828125,0.02384024736941034
15.332032203674316,0.031326373341754
15.31982421875,0.03847802217860287
15.307618141174316,0.04521585488191228
15.29541015625,0.051464550472160774
15.283203125,0.05715530940480686
15.27099609375,0.06222373437451501
15.2587890625,0.06661247993050509
15.246581077575684,0.07027269208444178
15.234375953674316,0.07316224903389136
15.222168922424316,0.07524806345879666
15.2099609375,0.07650555569347212
15.197752952575684,0.07691914055155508
15.185546875,0.0764827645746984
15.173338890075684,0.07519952471231184
15.161131858825684,0.07308225455950897
15.14892578125,0.0701530481003568
15.13671875,0.06644213718339256
15.12451171875,0.06198965308506327
15.1123046875,0.05684365370768275
15.10009765625,0.05105994280222318
15.087890625,0.04470058623780466
15.07568359375,0.03783671439561073
15.0634765625,0.03054317541163911
15.05126953125,0.022899888775594148
15.039063453674316,0.014991520273239918
15.02685546875,0.006906394926021725
15.0146484375,-0.0012669238079499687
15.002442359924316,-0.009437408853297151
14.990234375,-0.017511993240889333
14.97802734375,-0.02540264979964714
14.9658203125,-0.03301943907368176
14.95361328125,-0.04027655889026158
14.94140625,-0.04709272480801317
14.92919921875,-0.053390087169368154
14.9169921875,-0.05909717572959421
14.90478515625,-0.06414921117712294
14.892579078674316,-0.06848824149077339
14.880370140075684,-0.072063760640684
14.8681640625,-0.07483411527187671
14.855956077575684,-0.0767665495004816
14.843750953674316,-0.07783757318597422
14.831543922424316,-0.07803357481474382
14.819334983825684,-0.07735047257101171
14.80712890625,-0.07579419129453406
14.794921875,-0.07338070962704299
14.782715797424316,-0.07013499098325914
14.7705078125,-0.06609270151447257
14.75830078125,-0.06129740480171341
14.746094703674316,-0.05580218985053014
14.733887672424316,-0.049667690336106886
14.7216796875,-0.04296201947570736
14.70947265625,-0.03575975983157461
14.697266578674316,-0.028141550227018006
14.685057640075684,-0.020192899487768156
14.672852516174316,-0.012005158025307579
14.66064453125,-0.0036684604269297256
14.6484375,0.004721048961251609
14.63623046875,0.013068577680815721
14.624024391174316,0.021278413738412327
14.61181640625,0.029258168973044795
14.599609375,0.03691477370663492
14.58740234375,0.04416061262654882
14.5751953125,0.050912003416905785
14.56298828125,0.057089675719033284
14.55078125,0.06262381226904103
14.538573265075684,0.0674488207107898
14.526366233825684,0.07150727764281453
14.514161109924316,0.07475118649285559
14.501954078674316,0.07714170428372234
14.489747047424316,0.07864975285331688
14.4775390625,0.07925588758248288
14.46533203125,0.07895104638299023
14.453125,0.07773688531756456
14.440917015075684,0.07562508325837852
14.4287109375,0.07263859072954901
14.416504859924316,0.06880943576606564
14.404296875,0.0641799346758495
14.392090797424316,0.05880186474735307
14.3798828125,0.05273617403825286
14.36767578125,0.0460512924966182
14.355467796325684,0.038822856288210694
14.34326171875,0.03113431452302776
14.331055641174316,0.023072899109775582
14.318846702575684,0.014730986482261834
14.306639671325684,0.006206238033236152
14.29443359375,-0.002403227608979078
14.2822265625,-0.010998351379076727
14.27001953125,-0.01947720879482065
14.2578125,-0.02774192455692669
14.245606422424316,-0.0356950690368932
14.2333984375,-0.043244041942663514
14.22119140625,-0.050298039644884496
14.208984375,-0.0567746232553149
14.19677734375,-0.06259656064522813
14.184571266174316,-0.06769374327265854
14.172364234924316,-0.07200489116053867
14.160155296325684,-0.07547777509340431
14.14794921875,-0.07806891213299168
14.1357421875,-0.0797465239258675
14.123534202575684,-0.08048843953494093
14.111328125,-0.0802836384370176
14.09912109375,-0.07913234203913623
14.086915016174316,-0.07704598918520034
14.07470703125,-0.07404640648472137
14.0625,-0.07016771834677675
14.05029296875,-0.06545275271117891
14.0380859375,-0.0599555770558681
14.02587890625,-0.053739398952940054
14.013672828674316,-0.046876689002881396
14.001463890075684,-0.03944656489900246
13.9892578125,-0.03153648032387302
13.977049827575684,-0.023238534170439293
13.964842796325684,-0.014651595130809547
13.95263671875,-0.0058756923067771185
13.9404296875,0.002983273330396191
13.92822265625,0.011821295784440482
13.916015625,0.020532075940251002
13.903807640075684,0.029011663493605174
13.891602516174316,0.0371566494697514
13.87939453125,0.044870435847974725
13.867186546325684,0.05205850087679044
13.85498046875,0.058633492918445954
13.8427734375,0.06451416029798195
13.830567359924316,0.0696295977897597
13.818359375,0.07391537197113306
13.80615234375,0.07731763812286109
13.793946266174316,0.07979292035822926
13.78173828125,0.08130932099926645
13.769530296325684,0.08184601665967992
13.757323265075684,0.08139380378391524
13.7451171875,0.07995569879952384
13.73291015625,0.07754623720885832
13.720703125,0.07419236198248917
13.708495140075684,0.06993250804440918
13.6962890625,0.06481587333786404
13.68408203125,0.058901786976200035
13.671875,0.05225981853235617
13.65966796875,0.04497117782854954
13.6474609375,0.037120868981113185
13.635254859924316,0.028803617590575713
13.623046875,0.020120243055561562
13.61083984375,0.011175606315313976
13.5986328125,0.002079529639472537
13.58642578125,-0.007057749216678307
13.574219703674316,-0.016124075659098118
13.56201171875,-0.025008167605232976
13.5498046875,-0.03360005479516927
13.53759765625,-0.041791529927651797
13.525390625,-0.04948249073527211
13.513184547424316,-0.056576692906340306
13.5009765625,-0.06298378486306598
13.488770484924316,-0.06862215685403403
13.476563453674316,-0.07342139209589413
13.46435546875,-0.07731901941173724
13.452149391174316,-0.08026364084664024
13.439940452575684,-0.08221642829304317
13.427734375,-0.08314992263318217
13.415528297424316,-0.0830497153162186
13.4033203125,-0.08191408201905895
13.391114234924316,-0.07975420068366192
13.378907203674316,-0.07659422354338864
13.36669921875,-0.07246986024090078
13.354491233825684,-0.06743106334902686
13.34228515625,-0.06153843359752464
13.330078125,-0.05486168901259632
13.31787109375,-0.04748448573324616
13.3056640625,-0.0394956601178652
13.293456077575684,-0.030994842066043686
13.281250953674316,-0.022088354415006506
13.269043922424316,-0.012886171455008748
13.256836891174316,-0.003504078013540939
13.24462890625,0.005939587401545279
13.232421875,0.015324838069605152
13.22021484375,0.024533903682398706
13.2080078125,0.033447689435464514
13.195801734924316,0.04195299435337036
13.18359375,0.049940895285292275
13.171387672424316,0.05730614070436401
13.1591796875,0.06395448691644429
13.146971702575684,0.06979747374174455
13.134764671325684,0.07475844831150577
13.12255859375,0.0787711455329173
13.110352516174316,0.08178101611878835
13.098145484924316,0.08374652039406853
13.0859375,0.0846386420846621
13.07373046875,0.08444256970672147
13.061522483825684,0.08315733539107793
13.04931640625,0.08079608304501029
13.037109375,0.07738604062218825
13.02490234375,0.07296696371375962
13.0126953125,0.06759452660401709
13.00048828125,0.06133386310294587
12.98828125,0.05426371784454688
12.97607421875,0.046473389223009164
12.9638671875,0.03806198569384802
12.95166015625,0.02913862877909818
12.939453125,0.01981471928763847
12.92724609375,0.01021445861104119
12.915040016174316,4.60967147472177E-4
12.90283203125,-0.009318293134268052
12.890625,-0.01899425350530039
12.87841796875,-0.028440356738891816
12.8662109375,-0.0375314315354073
12.85400390625,-0.046144797495505194
12.841797828674316,-0.05416607207342172
12.82958984375,-0.06148824626975184
12.8173828125,-0.06800942389334916
12.80517578125,-0.07364198274964008
12.79296875,-0.07830798512381024
12.78076171875,-0.0819407638257792
12.768555641174316,-0.08448967195221586
12.75634765625,-0.0859159354738631
12.744139671325684,-0.086196748743786
12.73193359375,-0.08532433275515983
12.7197265625,-0.08330599975098593
12.70751953125,-0.08016504250701098
12.6953125,-0.07593909528132727
12.683104515075684,-0.07068192508283841
12.670897483825684,-0.0644596589254396
12.65869140625,-0.05735321342800982
12.646484375,-0.04945631950436119
12.63427734375,-0.040871165292629595
12.6220703125,-0.03171294339697781
12.60986328125,-0.022104070922999004
12.597657203674316,-0.01217344191562768
12.58544921875,-0.002054470010493278
12.5732421875,0.008114525807368586
12.56103515625,0.018194307991273164
12.548828125,0.02804805332882454
12.53662109375,0.03753733211727509
12.5244140625,0.04653239351377056
12.51220703125,0.05490674752003087
12.5,0.06254243961822116
12.48779296875,0.06933106927178509
12.4755859375,0.07517536116969045
12.46337890625,0.07999059590161943
12.451171875,0.08370566336871836
12.43896484375,0.08626538913472481
12.4267578125,0.0876285927574972
12.41455078125,0.0877717407542807
12.40234375,0.08668780539189722
12.39013671875,0.08438704330319667
12.3779296875,0.08089697584755733
12.36572265625,0.0762611466835424
12.353515625,0.07054083670129405
12.34130859375,0.06381189960758268
12.3291015625,0.05616578858287873
12.31689453125,0.047704959432061114
12.304688453674316,0.03854886594889045
12.292481422424316,0.02882206332453022
12.2802734375,0.01866244137314086
12.26806640625,0.008211564340651548
12.255859375,-0.002381458645749355
12.24365234375,-0.012965985703882294
12.2314453125,-0.02339056005926758
12.21923828125,-0.03350422162526201
12.20703125,-0.043160374031892976
12.19482421875,-0.052217304596494374
12.1826171875,-0.060541630144743515
12.17041015625,-0.06800996320510516
12.158203125,-0.0745105391041935
12.14599609375,-0.07994303358490297
12.1337890625,-0.08422474808009998
12.12158203125,-0.08728787687687212
12.109375,-0.08908181430205372
12.09716796875,-0.089574628783338
12.0849609375,-0.08875305890519457
12.07275390625,-0.0866233947749913
12.060546875,-0.08321038354056844
12.04833984375,-0.07855901689033472
12.036131858825684,-0.07273204963270608
12.02392578125,-0.06581115605244887
12.01171875,-0.05789297599411845
11.99951171875,-0.049091088406137594
11.9873046875,-0.039533139524054836
11.97509765625,-0.029357831501871195
11.962890625,-0.018715236371359422
11.95068359375,-0.00776384361722953
11.9384765625,0.0033358246876984844
11.92626953125,0.014413843897591757
11.9140625,0.02530289342831631
11.90185546875,0.035839320981259956
11.8896484375,0.045858682179664385
11.87744140625,0.055206222808819344
11.865234375,0.06373696649445125
11.85302734375,0.07131584310631847
11.8408203125,0.07782115477070511
11.82861328125,0.08314812398889476
11.81640625,0.08720825063957315
11.80419921875,0.08993224240359825
11.7919921875,0.09127095948519329
11.77978515625,0.09119659715221656
11.767578125,0.08970257942701233
11.75537109375,0.08680513159682052
11.7431640625,0.08254155492903638
11.73095703125,0.07697171474821557
11.71875,0.07017597510402902
11.70654296875,0.06225448469029403
11.6943359375,0.05332656578989657
11.68212890625,0.04352843092451462
11.669921875,0.03300966663253908
11.65771484375,0.021934359600284198
11.6455078125,0.01047577992385575
11.63330078125,-0.0011848300032059166
11.62109375,-0.012861035799278801
11.60888671875,-0.02436639666227886
11.5966796875,-0.03551342654386284
11.58447265625,-0.046120195404066394
11.572265625,-0.05601191871659481
11.56005859375,-0.06502317820231816
11.5478515625,-0.07300223682746022
11.53564453125,-0.07981240987809374
11.5234375,-0.08533564997971894
11.51123046875,-0.08947346094112371
11.4990234375,-0.0921486986603601
11.48681640625,-0.09330900378673518
11.474609375,-0.09292569238111983
11.46240234375,-0.09099573845803827
11.4501953125,-0.08754192116116223
11.43798828125,-0.08261232326358389
11.42578125,-0.07628063033050167
11.41357421875,-0.06864521649359209
11.4013671875,-0.05982529125540443
11.38916015625,-0.049963431690327464
11.376953125,-0.039220163253409546
11.36474609375,-0.027773328019785076
11.3525390625,-0.015812748860460715
11.34033203125,-0.0035410392754268733
11.328125,0.008833664881046888
11.31591796875,0.021098058247517017
11.3037109375,0.033038896368270426
11.29150390625,0.04444911555961227
11.279296875,0.05512429678259305
11.26708984375,0.06487303047354875
11.2548828125,0.07351952650409312
11.24267578125,0.08090373124780423
11.23046875,0.08688608091507252
11.21826171875,0.09135170302251244
11.2060546875,0.09421008073107773
11.19384765625,0.09539926235995971
11.181640625,0.09488602406118253
11.16943359375,0.09266761023052718
11.1572265625,0.0887715170879035
11.14501953125,0.08325602681796929
11.1328125,0.0762091882871615
11.12060546875,0.067748081441673
11.1083984375,0.058016980230897304
11.09619140625,0.047184684946347165
11.083984375,0.03544205222919847
11.07177734375,0.022999302690056046
11.0595703125,0.010082059949828151
11.04736328125,-0.003072385346454783
11.03515625,-0.016222484740767904
11.02294921875,-0.029118449311592836
11.0107421875,-0.04151782049648182
10.99853515625,-0.05318172938970746
10.986328125,-0.06388233125553314
10.97412109375,-0.07340857608135175
10.9619140625,-0.08156877331414383
10.94970703125,-0.08819458395068584
10.9375,-0.09314595377746118
10.92529296875,-0.09631297757023854
10.9130859375,-0.09761916998627994
10.90087890625,-0.09702351162216859
10.888671875,-0.09452153937238665
10.87646484375,-0.09014614217693918
10.8642578125,-0.08396766203759319
10.85205078125,-0.07609333759186512
10.83984375,-0.06666541824812161
10.82763671875,-0.05585908101489848
10.8154296875,-0.04387995303248727
10.80322265625,-0.0309593075698673
10.791015625,-0.01735150406110881
10.77880859375,-0.003328466888971827
10.7666015625,0.010826572122071231
10.75439453125,0.02482252173227653
10.7421875,0.03836913334086193
10.72998046875,0.05118010057426073
10.7177734375,0.06297979559044413
10.70556640625,0.07351144447087643
10.693359375,0.08253931552313151
10.68115234375,0.0898587636591059
10.6689453125,0.09529537460177424
10.65673828125,0.09871480010251617
10.64453125,0.10002274619433138
10.63232421875,0.09916955979391845
10.6201171875,0.09615171132029647
10.60791015625,0.0910130827997627
10.595703125,0.08384459065026162
10.58349609375,0.07478319404495701
10.5712890625,0.06401104131943913
10.55908203125,0.05175059703132483
10.546875,0.03826123249342808
10.53466796875,0.023835716604515285
10.5224609375,0.008790680662237996
10.51025390625,-0.006535150202800833
10.498046875,-0.021792964911721713
10.48583984375,-0.03662879839540854
10.4736328125,-0.050692048907133316
10.46142578125,-0.06364403404735977
10.44921875,-0.07516625562641456
10.43701171875,-0.08496871806478457
10.4248046875,-0.09279678103362149
10.41259765625,-0.0984387347683534
10.400390625,-0.10173138295482229
10.38818359375,-0.10256608017688405
10.3759765625,-0.10089169263855216
10.36376953125,-0.0967181268479818
10.3515625,-0.09011692349267117
10.33935546875,-0.08122246292848158
10.3271484375,-0.07022862192136159
10.31494140625,-0.057386788214444547
10.302734375,-0.04299973368134524
10.29052734375,-0.027417576726382523
10.2783203125,-0.011026108909127337
10.26611328125,0.005757690258903718
10.25390625,0.0224988658270217
10.24169921875,0.03875272254175952
10.2294921875,0.05407939652897291
10.21728515625,0.06805409247568123
10.205078125,0.0802782278513052
10.19287109375,0.09039246533008742
10.1806640625,0.09808753285368065
10.16845703125,0.10311365241970366
10.15625,0.10528934452506573
10.14404296875,0.10450970536567844
10.1318359375,0.10075067020513986
10.11962890625,0.0940730741088481
10.107421875,0.08462328972219481
10.09521484375,0.07263268933430092
10.0830078125,0.05841194360564681
10.07080078125,0.042347146668926534
10.05859375,0.024888852853356343
10.04638671875,0.006541057859373752
10.0341796875,-0.0121504536083734
10.02197265625,-0.03061551532759114
10.009765625,-0.048274304315075914
9.99755859375,-0.0645580517023892
9.9853515625,-0.07892350527241428
9.97314453125,-0.09087401950211661
9.9609375,-0.0999771996310184
9.94873046875,-0.10588033884320626
9.9365234375,-0.10832571553161528
9.92431640625,-0.10716375491352859
9.912109375,-0.10236199104871711
9.89990234375,-0.09401089446369933
9.8876953125,-0.08232676952151192
9.87548828125,-0.06764912027646672
9.86328125,-0.050434138049770434
9.85107421875,-0.031245237562873205
9.8388671875,-0.010735239892699892
9.82666015625,0.010369809110873577
9.814453125,0.031300388248528724
9.80224609375,0.05126284318528877
9.7900390625,0.06947065421175712
9.77783203125,0.08517799255888517
9.765625,0.09770838037916708
9.75341796875,0.10648421582736743
9.7412109375,0.11105776259212465
9.72900390625,0.11113387443890466
9.716796875,0.10659225817069622
9.70458984375,0.09750172459259485
9.6923828125,0.08412832324931506
9.68017578125,0.06693537559180963
9.66796875,0.04657420403799584
9.65576171875,0.02386859084378536
9.6435546875,-2.1315655053702235E-4
9.63134765625,-0.024594482990220816
9.619140625,-0.04813375938867008
9.60693359375,-0.069669879522906
9.5947265625,-0.08808634715595545
9.58251953125,-0.102360943549956
9.5703125,-0.11163013311845336
9.55810546875,-0.11524122691551261
9.5458984375,-0.11280536311877254
9.53369140625,-0.10423710396123285
9.521484375,-0.0897831910034002
9.50927734375,-0.0700367773626446
9.4970703125,-0.045931199709879716
9.48486328125,-0.018714676946606706
9.47265625,0.010096362953999731
9.46044921875,0.03878734733542005
9.4482421875,0.06553210914968456
9.43603515625,0.08850462558869263
9.423828125,0.10599716983556111
9.41162109375,0.11654920917052043
9.3994140625,0.1190772811094048
9.38720703125,0.11299381687268119
9.375,0.09830667945370751
9.36279296875,0.07568930926523976
9.3505859375,0.04650808392848121
9.33837890625,0.012795300451222073
9.326171875,-0.022833733738694736
9.31396484375,-0.057333696310439906
9.3017578125,-0.08744638938398401
9.28955078125,-0.10998271996910106
9.27734375,-0.1221490080490013
9.26513671875,-0.12190403534436102
9.2529296875,-0.10830929687244199
9.24072265625,-0.081836522329623
9.228515625,-0.044578269330808294
9.21630859375,-3.0761854937294455E-4
9.2041015625,0.045670628210313875
9.19189453125,0.08693182406454193
9.1796875,0.11664224840168563
9.16748046875,0.12857497832470988
9.1552734375,0.1183818079964501
9.14306640625,0.08500380669541414
9.130859375,0.03199452467466567
9.11865234375,-0.031608438104394836
9.1064453125,-0.09137215643743522
9.09423828125,-0.1292016685063523
9.08203125,-0.127490455289206
9.06982421875,-0.07637995998584861
9.0576171875,0.015792512530546605
9.04541015625,0.11075122084979354
9.033203125,0.13501783153441632
9.02099609375,0.009014568965014397
9.0087890625,-0.13837361091341407
8.99658203125,0.07472811766567328
8.984375,0.07223600549887498
8.97216796875,0.06973608508265002
8.9599609375,0.06722895775358761
8.94775390625,0.06471435364475471
8.935546875,0.06219275306021512
8.92333984375,0.0596637769975857
8.9111328125,0.05712769017469362
8.89892578125,0.05458443389630549
8.88671875,0.052034147451108834
8.87451171875,0.049477370836050624
8.8623046875,0.04691404710416381
8.85009765625,0.044344044502276816
8.837890625,0.041767651187567
8.82568359375,0.039184936332893404
8.8134765625,0.036595840397423536
8.80126953125,0.034001040250415344
8.7890625,0.03140001712722867
8.77685546875,0.028793246813755478
8.7646484375,0.02618087459973425
8.75244140625,0.02356284175369425
8.740234375,0.020939628719772795
8.72802734375,0.018310916940135574
8.7158203125,0.01567718856523981
8.70361328125,0.013038591723082964
8.69140625,0.010394862198454043
8.67919921875,0.00774648529617882
8.6669921875,0.005093422847601328
8.65478515625,0.0024360118319115037
8.642578125,-2.2559723729913565E-4
8.63037109375,-0.0028917255765260053
8.6181640625,-0.005561674668784069
8.60595703125,-0.008235576683641098
8.59375,-0.010913127442902541
8.58154296875,-0.013594459256177943
8.5693359375,-0.01627921034327969
8.55712890625,-0.01896722693478669
8.544921875,-0.021658431229969535
8.53271484375,-0.024352725404607437
8.5205078125,-0.027050031113751805
8.50830078125,-0.029749982829208016
8.49609375,-0.03245263457488178
8.48388671875,-0.03515782996103629
8.4716796875,-0.03786506762254081
8.45947265625,-0.040574668009324154
8.447265625,-0.043286339449703004
8.43505859375,-0.045999712510517175
8.4228515625,-0.04871505002995851
8.41064453125,-0.051431425359240154
8.3984375,-0.05414957978477634
8.38623046875,-0.05686921898925656
8.3740234375,-0.05958975967223781
8.36181640625,-0.062311328677770055
8.349609375,-0.06503374415853995
8.33740234375,-0.06775651834730216
8.3251953125,-0.07048010222871388
8.31298828125,-0.0732041983236349
8.30078125,-0.0759280864066095
