Freq, Coherency
18.5546875,0.17935556414523324
18.54248046875,0.17955031633021526
18.5302734375,0.17971388518306286
18.51806640625,0.17984619045767206
18.505859375,0.17994722230453186
18.49365234375,0.18001691292461514
18.4814453125,0.18005523180266794
18.46923828125,0.1800621441134301
18.45703125,0.18003762884868696
18.44482421875,0.17998166025959203
18.4326171875,0.17989421815709103
18.42041015625,0.17977530024548113
18.408203125,0.17962490597534297
18.39599609375,0.17944302200956017
18.3837890625,0.17922965001861232
18.37158203125,0.178984821221978
18.359375,0.17870852999888168
18.34716796875,0.17840082434514556
18.3349609375,0.17806170380631053
18.32275390625,0.17769127081218752
18.310546875,0.17728945781755354
18.29833984375,0.17685638095440293
18.2861328125,0.1763920501383467
18.27392578125,0.17589651643999946
18.26171875,0.17536993653410515
18.24951171875,0.17481228677455807
18.2373046875,0.17422356999698177
18.22509765625,0.173604038667151
18.212890625,0.17295365600962187
18.20068359375,0.1722725733261085
18.1884765625,0.17156068335873578
18.17626953125,0.1708184947741185
18.1640625,0.1700456938857302
18.15185546875,0.16924259980218886
18.1396484375,0.1684093319135429
18.12744140625,0.16754593389100378
18.115234375,0.16665252750972812
18.10302734375,0.16572932646921815
18.0908203125,0.1647764764493458
18.07861328125,0.16379402158943177
18.06640625,0.16278210981186686
18.05419921875,0.16174088407546822
18.0419921875,0.16067071447294945
18.02978515625,0.15957155988394123
18.017578125,0.15844357852224003
18.00537109375,0.1572868312778734
17.9931640625,0.15610194523831356
17.98095703125,0.15488865267664537
17.96875,0.15364736811303106
17.95654296875,0.15237804590557757
17.9443359375,0.15108125565540914
17.93212890625,0.14975694604243622
17.919921875,0.14840519577320027
17.90771484375,0.14702661338513828
17.8955078125,0.14562114606196386
17.88330078125,0.14418929448407958
17.87109375,0.1427307406778981
17.85888671875,0.14124625915938852
17.8466796875,0.13973567743954646
17.83447265625,0.13819951310722153
17.822265625,0.13663787206148087
17.81005859375,0.1350509947869873
17.7978515625,0.13343945843720992
17.78564453125,0.13180320623913355
17.7734375,0.1301425088595097
17.76123046875,0.12845763337013064
17.7490234375,0.12674885138156716
17.73681640625,0.12501659963886325
17.724609375,0.12326116507213583
17.71240234375,0.12148268313035394
17.7001953125,0.11968159178227192
17.68798828125,0.11785786173328763
17.67578125,0.116012126587671
17.66357421875,0.11414452134184908
17.6513671875,0.11225552700871777
17.63916015625,0.11034528275713977
17.626953125,0.10841410281307864
17.61474609375,0.10646230543501915
17.6025390625,0.10449058780942351
17.59033203125,0.10249870400650113
17.578125,0.10048739106707723
17.56591796875,0.09845676975218803
17.5537109375,0.0964073771622429
17.54150390625,0.09433917720657232
17.529296875,0.09225289529188666
17.51708984375,0.09014888471185402
17.5048828125,0.08802711011385432
17.49267578125,0.08588851479146527
17.48046875,0.08373307948608562
17.46826171875,0.08156114438076484
17.4560546875,0.07937308566327457
17.44384765625,0.07716927190871718
17.431640625,0.07495007488844485
17.41943359375,0.0727160756393982
17.4072265625,0.07046765606851874
17.39501953125,0.0682047834582482
17.3828125,0.06592825772270858
17.37060546875,0.06363825803521998
17.3583984375,0.061335610098970185
17.34619140625,0.05901982417991759
17.333984375,0.056691966910043225
17.32177734375,0.05435243912624578
17.3095703125,0.05200117519549003
17.29736328125,0.04963927460525752
17.28515625,0.0472664567036833
17.27294921875,0.04488357651104807
17.2607421875,0.04249082571786696
17.24853515625,0.04008861582551902
17.236328125,0.03767736048418291
17.22412109375,0.03525793295168814
17.2119140625,0.03283006077265175
17.19970703125,0.03039416126021609
17.1875,0.027951364743854467
17.17529296875,0.025501610853543476
17.1630859375,0.023045336643167113
17.15087890625,0.02058296859175832
17.138671875,0.018115161623824098
17.12646484375,0.015642119314172274
17.1142578125,0.013164272537240252
17.10205078125,0.010682053524811334
17.08984375,0.008196364989323215
17.07763671875,0.005706691402438519
17.0654296875,0.003214432274195819
17.05322265625,7.193011031745928E-4
17.041015625,-0.0017780232317084206
17.02880859375,-0.004276872652230587
17.0166015625,-0.006777036871060501
17.00439453125,-0.009278075734510564
16.9921875,-0.011779318902102145
16.97998046875,-0.014280312631003165
16.9677734375,-0.016781570162790683
16.95556640625,-0.0192809936900475
16.943359375,-0.021779554124787534
16.93115234375,-0.024276337323577205
16.9189453125,-0.02677067146994621
16.90673828125,-0.029262342473907618
16.89453125,-0.0317509070883691
16.88232421875,-0.034235694414593135
16.8701171875,-0.03671671706258328
16.85791015625,-0.03919307722165573
16.845703125,-0.041664559972276596
16.83349609375,-0.04413048508404265
16.8212890625,-0.04659088725527378
16.80908203125,-0.04904486196920847
16.796875,-0.05149219434502199
16.78466796875,-0.05393244434804012
16.7724609375,-0.05636517266528074
16.76025390625,-0.0587899407838864
16.748046875,-0.06120631106955944
16.73583984375,-0.06361362672392061
16.7236328125,-0.0660114429968469
16.71142578125,-0.06840023680391122
16.69921875,-0.07077844432992615
16.68701171875,-0.07314563960571116
16.6748046875,-0.07550228270314345
16.66259765625,-0.07784750959133903
16.650390625,-0.08018064508728008
16.63818359375,-0.0825015129334116
16.6259765625,-0.08480967733074783
16.61376953125,-0.08710471569421897
16.6015625,-0.08938598793012505
16.58935546875,-0.09165330831370831
16.5771484375,-0.09390645435049856
16.56494140625,-0.0961445988472282
16.552734375,-0.09836773872376202
16.54052734375,-0.10057505666329021
16.5283203125,-0.1027663486039297
16.51611328125,-0.10494120870123431
16.50390625,-0.10709923352931959
16.49169921875,-0.10923982715685855
16.4794921875,-0.11136298286501319
16.46728515625,-0.1134681083188715
16.455078125,-0.1155544205190327
16.44287109375,-0.11762212464630425
16.4306640625,-0.11967101428900778
16.41845703125,-0.12169974159389542
16.40625,-0.12370870234403555
16.39404296875,-0.12569732199960282
16.3818359375,-0.12766522547122058
16.36962890625,-0.12961204088855352
16.357421875,-0.13153739967067907
16.34521484375,-0.13344076367913604
16.3330078125,-0.1353221190136694
16.32080078125,-0.13718075474375097
16.30859375,-0.13901650711873884
16.29638671875,-0.14082918058756877
16.2841796875,-0.142618096683693
16.27197265625,-0.14438323860505514
16.259765625,-0.14612394422748606
16.24755859375,-0.14784004005263113
16.2353515625,-0.14953134749925953
16.22314453125,-0.15119722990464848
16.2109375,-0.1528375191141352
16.19873046875,-0.15445174171026144
16.1865234375,-0.15604003634893862
16.17431640625,-0.15760164565138537
16.162109375,-0.15913640905540066
16.14990234375,-0.16064402423595564
16.1376953125,-0.16212419332921882
16.12548828125,-0.16357662299175701
16.11328125,-0.16500115310466695
16.10107421875,-0.16639723964183667
16.0888671875,-0.16776460452949113
16.07666015625,-0.16910336268602924
16.064453125,-0.1704127303860445
16.05224609375,-0.17169293918481465
16.0400390625,-0.17294336844821767
16.02783203125,-0.17416388111110007
16.015625,-0.17535422705735793
16.00341796875,-0.17651426557055186
15.991209983825684,-0.1776435223380389
15.979004859924316,-0.17874195563271064
15.966796875,-0.17980931156966487
15.95458984375,-0.1808452408716036
15.9423828125,-0.18184971070124123
15.930176734924316,-0.18282232509315524
15.917967796325684,-0.18376307764904515
15.905760765075684,-0.1846715882912225
15.8935546875,-0.185547569091848
15.88134765625,-0.1863911197508798
15.869140625,-0.18720182965587415
15.85693359375,-0.1879796736009347
15.8447265625,-0.18872446379296126
15.83251953125,-0.18943589548994372
15.8203125,-0.19011387460123028
15.808106422424316,-0.19075831350375663
15.795897483825684,-0.1913689490576156
15.78369140625,-0.19194565122768736
15.771484375,-0.19248834378052287
15.75927734375,-0.19299684792623795
15.7470703125,-0.19347103544846847
15.734864234924316,-0.19391075238690997
15.72265625,-0.19431597772094636
15.71044921875,-0.1946865044423205
15.6982421875,-0.19502229408460642
15.686034202575684,-0.19532320259715305
15.673827171325684,-0.19558915209202146
15.66162109375,-0.19582003430120554
15.6494140625,-0.196015804337374
15.63720703125,-0.1961763831986425
15.624999046325684,-0.1963016723714677
15.612792015075684,-0.19639163887835068
15.600586891174316,-0.19644621017006678
15.588377952575684,-0.19646534393897677
15.576172828674316,-0.19644899398687812
15.563963890075684,-0.19639712103926543
15.551756858825684,-0.1963096917455936
15.53955078125,-0.1961866948705605
15.527344703674316,-0.19602810772152338
15.51513671875,-0.19583389069610926
15.5029296875,-0.19560407710975053
15.49072265625,-0.19533863136444057
15.478516578674316,-0.19503760550132834
15.46630859375,-0.19470094323227857
15.4541015625,-0.19432877512087174
15.441893577575684,-0.19392100267139945
15.4296875,-0.1934777480358549
15.41748046875,-0.19299894481957924
15.405274391174316,-0.19248480342397245
15.393065452575684,-0.19193522869001386
15.380859375,-0.19135030596399186
15.36865234375,-0.19073014776763075
15.3564453125,-0.19007481581200622
15.34423828125,-0.18938438983870792
15.332032203674316,-0.1886589442316117
15.31982421875,-0.1878985400180096
15.307618141174316,-0.18710320789362625
15.29541015625,-0.1862731856236409
15.283203125,-0.1854085353191929
15.27099609375,-0.1845093918567053
15.2587890625,-0.18357587990069518
15.246581077575684,-0.1826080614022675
15.234375953674316,-0.18160608031775305
15.222168922424316,-0.1805701725082817
15.2099609375,-0.17950037614106013
15.197752952575684,-0.17839681266832158
15.185546875,-0.17725981268804458
15.173338890075684,-0.17608930425554564
15.161131858825684,-0.17488572090821716
15.14892578125,-0.17364913818855376
15.13671875,-0.17237978309986735
15.12451171875,-0.17107759172790554
15.1123046875,-0.16974311306551157
15.10009765625,-0.1683764432556586
15.087890625,-0.16697739237483827
15.07568359375,-0.16554669474079595
15.0634765625,-0.16408458388967911
15.05126953125,-0.1625907335003726
15.039063453674316,-0.16106604617566297
15.02685546875,-0.1595104291628988
15.0146484375,-0.15792403538162947
15.002442359924316,-0.15630725659257724
14.990234375,-0.15466046001407818
14.97802734375,-0.15298348453108718
14.9658203125,-0.15127695223991652
14.95361328125,-0.14954113348088596
14.94140625,-0.14777631165701602
14.92919921875,-0.14598261264744458
14.9169921875,-0.14416066298850355
14.90478515625,-0.14231024975796186
14.892579078674316,-0.14043197471797456
14.880370140075684,-0.13852613027818883
14.8681640625,-0.13659296931099105
14.855956077575684,-0.13463283142584018
14.843750953674316,-0.13264620675969357
14.831543922424316,-0.1306330705537311
14.819334983825684,-0.12859393476136297
14.80712890625,-0.12652913339879204
14.794921875,-0.12443937073133358
14.782715797424316,-0.12232432892905602
14.7705078125,-0.12018487958186691
14.75830078125,-0.11802106094285347
14.746094703674316,-0.11583344140571039
14.733887672424316,-0.11362226384982929
14.7216796875,-0.11138811340715067
14.70947265625,-0.10913107833720813
14.697266578674316,-0.10685153901535364
14.685057640075684,-0.10455005787665017
14.672852516174316,-0.10222714938928179
14.66064453125,-0.09988309537768586
14.6484375,-0.09751811763626941
14.63623046875,-0.09513266822067815
14.624024391174316,-0.09272755239282698
14.61181640625,-0.09030243381195131
14.599609375,-0.08785848725537125
14.58740234375,-0.08539573884999468
14.5751953125,-0.08291461488718095
14.56298828125,-0.08041600724068321
14.55078125,-0.0778996574640961
14.538573265075684,-0.07536605052468341
14.526366233825684,-0.07281623302950668
14.514161109924316,-0.07025037564619527
14.501954078674316,-0.0676688960641443
14.489747047424316,-0.06507213326805075
14.4775390625,-0.062460607999367895
14.46533203125,-0.05983442789058279
14.453125,-0.05719508938621929
14.440917015075684,-0.054541885939775346
14.4287109375,-0.05187612432177272
14.416504859924316,-0.049197876228082665
14.404296875,-0.04650749653296504
14.392090797424316,-0.04380573089207661
14.3798828125,-0.0410932827647988
14.36767578125,-0.038369987714485784
14.355467796325684,-0.0356369321615977
14.34326171875,-0.03289445585518146
14.331055641174316,-0.03014264787678576
14.318846702575684,-0.02738241683228609
14.306639671325684,-0.024614007073835667
14.29443359375,-0.0218384727664387
14.2822265625,-0.01905539984790307
14.27001953125,-0.016266281195277538
14.2578125,-0.013471091827649353
14.245606422424316,-0.010670045663739058
14.2333984375,-0.007864324731657508
14.22119140625,-0.005054022939884563
14.208984375,-0.002239711796532413
14.19677734375,5.780918554104696E-4
14.184571266174316,0.0033984099043621015
14.172364234924316,0.0062216415595857605
14.160155296325684,0.009046704352585547
14.14794921875,0.01187281908198112
14.1357421875,0.014700280610718671
14.123534202575684,0.017527794534299403
14.111328125,0.020355257838899774
14.09912109375,0.02318172128153489
14.086915016174316,0.02600701196484372
14.07470703125,0.028830706975152984
14.0625,0.031652183280627015
14.05029296875,0.0344706034020233
14.0380859375,0.037285940756839706
14.02587890625,0.04009741336857095
14.013672828674316,0.04290429669563495
14.001463890075684,0.045706336740115046
13.9892578125,0.04850283939388878
13.977049827575684,0.05129349313720082
13.964842796325684,0.05407743755179174
13.95263671875,0.05685463852185626
13.9404296875,0.05962394916807741
13.92822265625,0.062385165838994505
13.916015625,0.0651379936260549
13.903807640075684,0.06788185802709566
13.891602516174316,0.07061544267494292
13.87939453125,0.07333914500635262
13.867186546325684,0.07605210471554778
13.85498046875,0.07875390481537309
13.8427734375,0.08144361043932416
13.830567359924316,0.08412154440220537
13.818359375,0.08678654586605862
13.80615234375,0.08943799897327011
13.793946266174316,0.0920756229557074
13.78173828125,0.0946989976490579
13.769530296325684,0.09730770969078648
13.757323265075684,0.09990081374515679
13.7451171875,0.10247780264491023
13.73291015625,0.10503876996183743
13.720703125,0.10758256575876275
13.708495140075684,0.1101090875515755
13.6962890625,0.11261752518581114
13.68408203125,0.11510769375776247
13.671875,0.11757935939980407
13.65966796875,0.12003112189602338
13.6474609375,0.122463173255221
13.635254859924316,0.12487484430702865
13.623046875,0.1272655060534152
13.61083984375,0.12963502771192717
13.5986328125,0.13198266871048062
13.58642578125,0.13430794361099266
13.574219703674316,0.13661044215403803
13.56201171875,0.13888995962054437
13.5498046875,0.14114573828402047
13.53759765625,0.14337687703155372
13.525390625,0.1455837239607392
13.513184547424316,0.14776565268622513
13.5009765625,0.14992169654280937
13.488770484924316,0.15205195243690678
13.476563453674316,0.1541556734941684
13.46435546875,0.1562325964669995
13.452149391174316,0.15828222130542402
13.439940452575684,0.1603042778716924
13.427734375,0.1622980245486412
13.415528297424316,0.16426309907665648
13.4033203125,0.16619919260343258
13.391114234924316,0.1681060303547208
13.378907203674316,0.16998274705311517
13.36669921875,0.17182945530148136
13.354491233825684,0.17364543980359073
13.34228515625,0.17543037783960427
13.330078125,0.17718394147108418
13.31787109375,0.17890576862481114
13.3056640625,0.1805953258739643
13.293456077575684,0.18225235963039924
13.281250953674316,0.18387646383943668
13.269043922424316,0.18546727326664225
13.256836891174316,0.1870243467556031
13.24462890625,0.1885474379003171
13.232421875,0.19003625383681638
13.22021484375,0.1914902907241083
13.2080078125,0.1929093401004212
13.195801734924316,0.19429296855215308
13.18359375,0.19564102449579004
13.171387672424316,0.19695292063842806
13.1591796875,0.19822871724064195
13.146971702575684,0.19946769346096951
13.134764671325684,0.200669800471326
13.12255859375,0.2018346334666813
13.110352516174316,0.20296189136299328
13.098145484924316,0.20405147023928114
13.0859375,0.2051031743332786
13.07373046875,0.20611630932984226
13.061522483825684,0.20709094054630087
13.04931640625,0.2080266950911792
13.037109375,0.20892335013252666
13.02490234375,0.20978076285804298
13.0126953125,0.21059846411122898
13.00048828125,0.21137638654154303
12.98828125,0.21211436749482931
12.97607421875,0.2128120621074546
12.9638671875,0.21346938442335406
12.95166015625,0.21408596416595635
12.939453125,0.2146618299267765
12.92724609375,0.2151966330034444
12.915040016174316,0.21569021538116454
12.90283203125,0.2161425451365768
12.890625,0.21655324316517904
12.87841796875,0.21692230358906223
12.8662109375,0.21724953932315452
12.85400390625,0.21753481025612176
12.841797828674316,0.2177779682928727
12.82958984375,0.2179789364729299
12.8173828125,0.2181375508763289
12.80517578125,0.21825371021358944
12.79296875,0.21832734434501486
12.78076171875,0.2183583213165367
12.768555641174316,0.2183465757496965
12.75634765625,0.21829203068067213
12.744139671325684,0.21819459818815826
12.73193359375,0.21805424730230968
12.7197265625,0.21787088327576137
12.70751953125,0.21764450321108897
12.6953125,0.21737503268393163
12.683104515075684,0.2170624984705035
12.670897483825684,0.21670678294550832
12.65869140625,0.2163079610274035
12.646484375,0.2158660594231702
12.63427734375,0.2153809541266446
12.6220703125,0.2148526873484898
12.60986328125,0.21428137497578806
12.597657203674316,0.21366699519079188
12.58544921875,0.21300950206216762
12.5732421875,0.2123090174017598
12.56103515625,0.21156560977954778
12.548828125,0.21077934604671544
12.53662109375,0.2099503042495154
12.5244140625,0.2090784859196772
12.51220703125,0.208163975199912
12.5,0.20720694724759978
12.48779296875,0.20620751207206311
12.4755859375,0.20516560416381277
12.46337890625,0.20408161618160073
12.451171875,0.20295559906777438
12.43896484375,0.20178737847924144
12.4267578125,0.200577621751917
12.41455078125,0.19932606152605709
12.40234375,0.1980329642023318
12.39013671875,0.19669861559679813
12.3779296875,0.19532308302884085
12.36572265625,0.19390667669897824
12.353515625,0.19244947421580152
12.34130859375,0.19095167900343338
12.3291015625,0.1894136421128299
12.31689453125,0.18783530538155355
12.304688453674316,0.1862172985758332
12.292481422424316,0.1845596388868384
12.2802734375,0.18286243169997357
12.26806640625,0.1811261599391811
12.255859375,0.17935082020450616
12.24365234375,0.17753699066411036
12.2314453125,0.17568496192609995
12.21923828125,0.17379470439272052
12.20703125,0.17186667369187933
12.19482421875,0.16990134666644555
12.1826171875,0.1678988791243995
12.17041015625,0.16585940622587778
12.158203125,0.16378342970960771
12.14599609375,0.16167167204970698
12.1337890625,0.15952373855302543
12.12158203125,0.15734035078024128
12.109375,0.15512206484202395
12.09716796875,0.15286887250702502
12.0849609375,0.15058134316997657
12.07275390625,0.14826007190121573
12.060546875,0.14590483574868207
12.04833984375,0.14351665869891744
12.036131858825684,0.14109579273163042
12.02392578125,0.13864252600946547
12.01171875,0.1361571982454183
11.99951171875,0.1336404139961276
11.9873046875,0.13109239756797617
11.97509765625,0.12851403559707325
11.962890625,0.1259053459529611
11.95068359375,0.12326702040620657
11.9384765625,0.12059905468570627
11.92626953125,0.11790262909026843
11.9140625,0.11517823887370765
11.90185546875,0.11242542256849886
11.8896484375,0.10964539676503025
11.87744140625,0.1068389113852305
11.865234375,0.10400599104639043
11.85302734375,0.10114715955968043
11.8408203125,0.09826294098050783
11.82861328125,0.09535411476675568
11.81640625,0.09242122462912906
11.80419921875,0.08946431624429439
11.7919921875,0.08648470448840358
11.77978515625,0.08348243227027904
11.767578125,0.0804575483699351
11.75537109375,0.07741193080176702
11.7431640625,0.07434510666732086
11.73095703125,0.07125818629045982
11.71875,0.06815123535029809
11.70654296875,0.06502537575257206
11.6943359375,0.061880946054472266
11.68212890625,0.058718828626861
11.669921875,0.05553908672042742
11.65771484375,0.05234261271476095
11.6455078125,0.04913030273766657
11.63330078125,0.04590224280354086
11.62109375,0.04265933855739802
11.60888671875,0.03940250540042293
11.5966796875,0.03613183811782367
11.58447265625,0.03284826111532357
11.572265625,0.029552429142496606
11.56005859375,0.02624500168629139
11.5478515625,0.02292636284122901
11.53564453125,0.019598027998192144
11.5234375,0.01625953515616351
11.51123046875,0.012911839828166854
11.4990234375,0.00955648959791655
11.48681640625,0.006193020881380772
11.474609375,0.0028226939083972813
11.46240234375,-5.537980374172144E-4
11.4501953125,-0.003936042201353943
11.43798828125,-0.007323054599548171
11.42578125,-0.010714415940020771
11.41357421875,-0.014108843768803619
11.4013671875,-0.01750649469572247
11.38916015625,-0.020906079747404296
11.376953125,-0.024307167483210473
11.36474609375,-0.02770875411679978
11.3525390625,-0.03111068708579936
11.34033203125,-0.03451138843970303
11.328125,-0.037910984479232926
11.31591796875,-0.04130817759758718
11.3037109375,-0.04470223133752785
11.29150390625,-0.04809327915722112
11.279296875,-0.051479718110231755
11.26708984375,-0.05486053082961292
11.2548828125,-0.058236117214561796
11.24267578125,-0.06160488615570831
11.23046875,-0.06496637731240014
11.21826171875,-0.06832012615032955
11.2060546875,-0.07166483035081378
11.19384765625,-0.07500030102312483
11.181640625,-0.07832523781470177
11.16943359375,-0.08163916691011122
11.1572265625,-0.08494162532983235
11.14501953125,-0.08823158489374924
11.1328125,-0.09150829826676565
11.12060546875,-0.09477128790484814
11.1083984375,-0.09801953430724855
11.09619140625,-0.10125255756763425
11.083984375,-0.10446907620315858
11.07177734375,-0.10766914069140628
11.0595703125,-0.1108512101696188
11.04736328125,-0.11401480202316361
11.03515625,-0.11715996310957116
11.02294921875,-0.12028463430040842
11.0107421875,-0.12338911994626724
10.99853515625,-0.12647241330224654
10.986328125,-0.1295335210420426
10.97412109375,-0.13257195803228147
10.9619140625,-0.1355869859997261
10.94970703125,-0.13857786878787823
10.9375,-0.14154387253465225
10.92529296875,-0.14448402546283212
10.9130859375,-0.1473976024209747
10.90087890625,-0.15028483772527013
10.888671875,-0.1531435740212701
10.87646484375,-0.15597427752289056
10.8642578125,-0.15877552905712164
10.85205078125,-0.16154707480316607
10.83984375,-0.16428797497884048
10.82763671875,-0.16699752444802698
10.8154296875,-0.1696750221712106
10.80322265625,-0.172319985971678
10.791015625,-0.17493150320532466
10.77880859375,-0.17750909482841076
10.7666015625,-0.18005186311092214
10.75439453125,-0.18255892487544853
10.7421875,-0.1850304197627108
10.72998046875,-0.18746486363981968
10.7177734375,-0.1898621837714156
10.70556640625,-0.19222132411653647
10.693359375,-0.1945414451926329
10.68115234375,-0.19682283535992487
10.6689453125,-0.1990637278420707
10.65673828125,-0.20126422294460444
10.64453125,-0.20342384735118418
10.63232421875,-0.2055410974943449
10.6201171875,-0.20761605164075747
10.60791015625,-0.2096479193050429
10.595703125,-0.21163625069106418
10.58349609375,-0.2135801231653458
10.5712890625,-0.21547925675000598
10.55908203125,-0.21733290636269872
10.546875,-0.21914049359350887
10.53466796875,-0.22090158795343354
10.5224609375,-0.22261547960073536
10.51025390625,-0.22428161385580458
10.498046875,-0.22589957519266118
10.48583984375,-0.2274688141530293
10.4736328125,-0.22898879089010502
10.46142578125,-0.23045885862467813
10.44921875,-0.2318786196329857
10.43701171875,-0.23324756146338416
10.4248046875,-0.2345650777871158
10.41259765625,-0.23583088617123185
10.400390625,-0.2370443003603347
10.38818359375,-0.23820495102630646
10.3759765625,-0.23931246073385873
10.36376953125,-0.24036628167494745
10.3515625,-0.2413659714154095
10.33935546875,-0.24231117127909413
10.3271484375,-0.2432013099014728
10.31494140625,-0.24403611910372686
10.302734375,-0.24481518686422835
10.29052734375,-0.24553800210661952
10.2783203125,-0.24620435463592172
10.26611328125,-0.24681376104486194
10.25390625,-0.2473659106411913
10.24169921875,-0.24786044955602524
10.2294921875,-0.24829703603838568
10.21728515625,-0.24867534062417496
10.205078125,-0.24899502339242938
10.19287109375,-0.24925583044880104
10.1806640625,-0.24945743585225036
10.16845703125,-0.24959957680266448
10.15625,-0.24968197865653072
10.14404296875,-0.24970438878348428
10.1318359375,-0.24966656386552846
10.11962890625,-0.2495682735047058
10.107421875,-0.24940929154509228
10.09521484375,-0.24918941572962436
10.0830078125,-0.2489084551357807
10.07080078125,-0.24856624750491804
10.05859375,-0.2481625697427005
10.04638671875,-0.2476973103227319
10.0341796875,-0.24717031400456638
10.02197265625,-0.2465814548456354
10.009765625,-0.24593062175829095
9.99755859375,-0.24521771864798275
9.9853515625,-0.2444426018717421
9.97314453125,-0.24360532604949192
9.9609375,-0.24270567508489702
9.94873046875,-0.2417437080025058
9.9365234375,-0.24071936444816974
9.92431640625,-0.23963254842881318
9.912109375,-0.23848338659203214
9.89990234375,-0.23727181264765457
9.8876953125,-0.2359979066198467
9.87548828125,-0.2346616179087552
9.86328125,-0.23326300282324283
9.85107421875,-0.23180224782263278
9.8388671875,-0.230279337388561
9.82666015625,-0.22869456245533695
9.814453125,-0.22704774781827897
9.80224609375,-0.22533901912071025
9.7900390625,-0.22356879406076885
9.77783203125,-0.22173711804605667
9.765625,-0.21984411099671988
9.75341796875,-0.2178900489714399
9.7412109375,-0.2158749275470446
9.72900390625,-0.21379928734151826
9.716796875,-0.21166307022057587
9.70458984375,-0.2094667886880406
9.6923828125,-0.20721047943382845
9.68017578125,-0.20489470367774976
9.66796875,-0.20251952384702432
9.65576171875,-0.20008517869043832
9.6435546875,-0.19759238892020084
9.63134765625,-0.1950412524610789
9.619140625,-0.19243206022045067
9.60693359375,-0.1897654074242962
9.5947265625,-0.18704152218628847
9.58251953125,-0.18426104832215393
9.5703125,-0.18142402825883874
9.55810546875,-0.17853124659832467
9.5458984375,-0.17558320150378792
9.53369140625,-0.17258018758354918
9.521484375,-0.16952272694692386
9.50927734375,-0.16641136296995304
9.4970703125,-0.1632466580374878
9.48486328125,-0.1600293117309639
9.47265625,-0.15675968981627095
9.46044921875,-0.15343840360887362
9.4482421875,-0.1500662095240516
9.43603515625,-0.14664351519453048
9.423828125,-0.1431711137151861
9.41162109375,-0.13964956439424148
9.3994140625,-0.13607957214547256
9.38720703125,-0.13246199206833248
9.375,-0.12879717100105667
9.36279296875,-0.12508600025255262
9.3505859375,-0.1213295238565473
9.33837890625,-0.11752813691020743
9.326171875,-0.11368278893832884
9.31396484375,-0.10979417136375597
9.3017578125,-0.10586313408528053
9.28955078125,-0.10189054623113834
9.27734375,-0.09787743884353846
9.26513671875,-0.09382428619038774
9.2529296875,-0.08973215253686109
9.24072265625,-0.08560182857851158
9.228515625,-0.08143472317890638
9.21630859375,-0.07723106629447117
9.2041015625,-0.07299215042058756
9.19189453125,-0.06871898980478355
9.1796875,-0.0644124610724335
9.16748046875,-0.060073613028103975
9.1552734375,-0.055703823768774086
9.14306640625,-0.051303400777776
9.130859375,-0.046873914912391866
9.11865234375,-0.04241616776162112
9.1064453125,-0.0379316123702365
9.09423828125,-0.03342077863695574
9.08203125,-0.028885460972945008
9.06982421875,-0.024326383763577087
9.0576171875,-0.019744747822913033
9.04541015625,-0.01514193576468474
9.033203125,-0.010518711164346781
9.02099609375,-0.005876655425030631
9.0087890625,-0.0012170390275127814
8.99658203125,0.0034593265343675255
8.984375,0.008150806965081657
8.97216796875,0.01285640727758708
8.9599609375,0.01757477645934482
8.94775390625,0.02230407749657673
8.935546875,0.027043584910471832
8.92333984375,0.031792065042138856
8.9111328125,0.03654778343624581
8.89892578125,0.04130948225842124
8.88671875,0.046075887845353505
8.87451171875,0.05084571052816801
8.8623046875,0.055617145883105214
8.85009765625,0.060388882869464824
8.837890625,0.06515990013775345
8.82568359375,0.06992835734097172
8.8134765625,0.07469272379970349
8.80126953125,0.07945179269300348
8.7890625,0.08420382127677348
8.77685546875,0.08894757200090149
8.7646484375,0.09368145533450316
8.75244140625,0.09840386869055709
8.740234375,0.10311304519068
8.72802734375,0.1078078219643826
8.7158203125,0.11248640487722436
8.70361328125,0.11714714073380336
8.69140625,0.12178868039255679
8.67919921875,0.12640919609441886
8.6669921875,0.1310074366844442
8.65478515625,0.13558125984789574
8.642578125,0.14012911077887702
8.63037109375,0.14464955309576658
8.6181640625,0.14914085974193142
8.60595703125,0.15360129516455798
8.59375,0.1580292338633255
8.58154296875,0.16242306688396932
8.5693359375,0.16678101720461147
8.55712890625,0.17110130093531653
8.544921875,0.17538213914238873
8.53271484375,0.17962199563500955
8.5205078125,0.183819068518349
8.50830078125,0.18797154208341463
8.49609375,0.19207773124550784
8.48388671875,0.19613580696913138
8.4716796875,0.2001440780417648
8.45947265625,0.2041008132343241
8.447265625,0.20800404703105566
8.43505859375,0.21185231049890432
8.4228515625,0.21564349482858086
8.41064453125,0.2193758795913574
8.3984375,0.22304794400400457
8.38623046875,0.22665759006636127
8.3740234375,0.23020307128425718
8.36181640625,0.23368253243005827
8.349609375,0.23709451991004893
8.33740234375,0.2404367585642613
8.3251953125,0.2437077838992343
8.31298828125,0.24690562679195158
8.30078125,0.25002843268274755
8.28857421875,0.2530745197356061
8.2763671875,0.25604212557471345
8.26416015625,0.25892929579272284
8.251953125,0.26173435916133236
8.23974609375,0.26445546283300375
8.2275390625,0.26709069109223993
8.21533203125,0.2696385940391208
8.203125,0.2720970469305589
8.19091796875,0.27446444325607805
8.1787109375,0.2767390456424659
8.16650390625,0.27891897975082797
8.154296875,0.28100253364448613
