Freq, Coherency
29.06494140625,-0.03945976732608877
29.052732467651367,-0.035765510222451315
29.040529251098633,-0.03170864663520643
29.028322219848633,-0.02732928760910752
29.01611328125,-0.02267304472695636
29.003908157348633,-0.01778445327502221
28.99169921875,-0.012712506837578914
28.979494094848633,-0.007512398098781933
28.96728515625,-0.0022325511682613998
28.955078125,0.003071384697567808
28.94287109375,0.008347628208826301
28.9306640625,0.01354283582795885
28.91845703125,0.01860150813484733
28.90625,0.02347542925130723
28.89404296875,0.028115125543497693
28.881834030151367,0.032472469635379954
28.869626998901367,0.036502909370599024
28.857421875,0.040166387682087336
28.845216751098633,0.043425546771668745
28.833009719848633,0.046248161887895295
28.820798873901367,0.048603718218059144
28.80859375,0.050469245014632354
28.79638671875,0.05182550093714106
28.784181594848633,0.052658143072651
28.77197265625,0.052958766474670356
28.759765625,0.052724051243373336
28.747560501098633,0.05195617562007471
28.7353515625,0.0506621948403891
28.72314453125,0.04885503368084444
28.710935592651367,0.04655387115498944
28.698728561401367,0.043779811564032295
28.6865234375,0.04056275182650953
28.674318313598633,0.03693195722650036
28.662111282348633,0.03292749794952328
28.64990234375,0.02858757437251893
28.637693405151367,0.023955588719580492
28.62548828125,0.019079640480652235
28.613279342651367,0.014007907474506436
28.601072311401367,0.008792934797985496
28.5888671875,0.003486456227495313
28.57666015625,-0.0018584666502193053
28.564453125,-0.007186966732195958
28.55224609375,-0.012445126430130633
28.5400390625,-0.017579675849579104
28.52783203125,-0.022537650343750524
28.515625,-0.027271590544835172
28.503419876098633,-0.03173171337416583
28.491212844848633,-0.0358723400214432
28.47900390625,-0.03965078066588544
28.466796875,-0.04303097673596967
28.45458984375,-0.04597629752798275
28.4423828125,-0.04845743128029684
28.430177688598633,-0.05044910709567185
28.41796875,-0.05193095934422018
28.405763626098633,-0.0528874323874067
28.3935546875,-0.05330883988795364
28.381345748901367,-0.05319045101339799
28.369142532348633,-0.05253319413810298
28.356931686401367,-0.051343397938807066
28.344728469848633,-0.049632939981690466
28.33251953125,-0.047419189771275766
28.320310592651367,-0.044723050397889604
28.30810546875,-0.04157338534992189
28.2958984375,-0.038000582884867094
28.28369140625,-0.03404111939320623
28.271484375,-0.029734910651249974
28.259275436401367,-0.02512474025850086
28.247068405151367,-0.020258560865228138
28.23486328125,-0.015183706603601802
28.22265625,-0.009953847640985381
28.21044921875,-0.004619716455739335
28.1982421875,7.646859489287748E-4
28.18603515625,0.006141717632941009
28.173830032348633,0.011460189414699024
28.161623001098633,0.016665657909809485
28.1494140625,0.021704302646451366
28.13720703125,0.026525324089579194
28.125,0.03107870858403732
28.11279296875,0.03532067869536998
28.1005859375,0.0392055545552613
28.088376998901367,0.042695104690210754
28.076171875,0.045752837302857306
28.063966751098633,0.04834794617388106
28.0517578125,0.05045410301465411
28.03955078125,0.05204947300627766
28.027345657348633,0.053117718002206105
28.01513671875,0.053647207475387204
28.002927780151367,0.053632837453567665
27.99072265625,0.05307413052576609
27.978515625,0.051976537641703215
27.96630859375,0.050350948387106034
27.954099655151367,0.048213703223989754
27.94189453125,0.04558652791958039
27.929685592651367,0.042494639314627394
27.91748046875,0.03897033795389279
27.9052734375,0.035048272548905794
27.89306640625,0.030768556137954577
27.880859375,0.02617540731029257
27.86865234375,0.02131259005153971
27.8564453125,0.016233059128343358
27.844236373901367,0.01098462619050442
27.83203125,0.005622807685594882
27.81982421875,2.0062178094763864E-4
27.807615280151367,-0.005226924737074398
27.79541015625,-0.010602255376038547
27.783205032348633,-0.015873417666030645
27.77099609375,-0.020986317020882876
27.7587890625,-0.025887645827959705
27.746583938598633,-0.030528484383349423
27.734373092651367,-0.03486165098251679
27.722169876098633,-0.03884329363993874
27.7099609375,-0.04243161147693559
27.697751998901367,-0.04559106078067797
27.685546875,-0.048287865620526164
27.67333984375,-0.05049608884127665
27.661134719848633,-0.05219185203693597
27.64892578125,-0.05335815005782316
27.63671875,-0.053982754496461324
27.624513626098633,-0.05405883287051912
27.6123046875,-0.053585326978146254
27.60009765625,-0.052566994754910196
27.587892532348633,-0.051013792836373986
27.57568359375,-0.04894103079258512
27.5634765625,-0.04636958378975434
27.55126953125,-0.04332542034273298
27.539060592651367,-0.03983874908260954
27.52685546875,-0.03594566055563642
27.514646530151367,-0.03168473510282495
27.50244140625,-0.027100033338799717
27.490234375,-0.022236880502760598
27.47802734375,-0.0171452360167773
27.4658203125,-0.011876828242024504
27.453615188598633,-0.006484902152633816
27.44140625,-0.0010238928795570747
27.42919921875,0.00445030874325465
27.416990280151367,0.009881584631870815
27.40478515625,0.015214258431720154
27.392578125,0.02039542540523945
27.38037109375,0.025372385044863388
27.3681640625,0.03009251115430694
27.355958938598633,0.03450878713919949
27.34375,0.038577082240201385
27.33154296875,0.04225261376432896
27.3193359375,0.04550178096928764
27.307126998901367,0.04828896986111108
27.294921875,0.05058550119008128
27.28271484375,0.05236831618200626
27.270509719848633,0.053618492659991836
27.258298873901367,0.054323468010944356
27.24609375,0.05447544070646941
27.23388671875,0.054072754968217056
27.2216796875,0.05311895271512981
27.20947265625,0.05162384860310638
27.197265625,0.049601853772541865
27.18505859375,0.047073540213937795
27.1728515625,0.04406506156579508
27.160642623901367,0.04060443712999407
27.148439407348633,0.03673002267245341
27.136232376098633,0.03247832644083296
27.1240234375,0.02789287153497178
27.11181640625,0.023022580325585344
27.099609375,0.017913429466453697
27.08740234375,0.012621264243622284
27.0751953125,0.007196943486298687
27.06298828125,0.0016956531311969462
27.05078125,-0.0038255605514416137
27.03857421875,-0.00931036667237064
27.026369094848633,-0.01470308803441552
27.014158248901367,-0.019948792420547902
27.001953125,-0.024992261943128438
26.98974609375,-0.029785871335957684
26.977540969848633,-0.03427553333564477
26.96533203125,-0.03841913219833992
26.953126907348633,-0.04217316399152739
26.94091796875,-0.04549911407484709
26.9287109375,-0.048362027675963634
26.916501998901367,-0.05073372344348099
26.904298782348633,-0.05258800500368589
26.892087936401367,-0.05390750970586221
26.879880905151367,-0.05467700242401147
26.86767578125,-0.05488913519108942
26.85546875,-0.0545411387892265
26.84326171875,-0.05363621923201183
26.831056594848633,-0.05218361036599621
26.81884765625,-0.050197535087547436
26.806640625,-0.04769801337979181
26.79443359375,-0.044709782230921175
26.782228469848633,-0.041264089989390344
26.77001953125,-0.03739581457486009
26.757814407348633,-0.03314275978409829
26.74560546875,-0.02854868949195239
26.7333984375,-0.02366151001038366
26.72119140625,-0.018529359893716398
26.708982467651367,-0.013206685101486855
26.69677734375,-0.007745080348817731
26.6845703125,-0.0022030145003437813
26.67236328125,0.003366344618331316
26.66015625,0.008901886062731434
26.64794921875,0.014351249893341836
26.6357421875,0.01965660196271237
26.623533248901367,0.024764347556151315
26.611328125,0.029620024898285767
26.59912109375,0.03417605886525258
26.586912155151367,0.038385639578234064
26.57470703125,0.042204457418021916
26.562501907348633,0.04559437701372807
26.55029296875,0.048519018416801084
26.538087844848633,0.050950266206592466
26.52587890625,0.052861416022473524
26.513673782348633,0.05423277015537063
26.50146484375,0.055050236017589946
26.4892578125,0.055305314660407716
26.47705078125,0.0549948699409674
26.46484375,0.05412180466579096
26.45263671875,0.05269476660747132
26.4404296875,0.050727232548434094
26.42822265625,0.04824004614172791
26.416015625,0.04525868024333251
26.40380859375,0.04181225717782551
26.391603469848633,0.037936176097268556
26.37939453125,0.03366954035161543
26.3671875,0.029056028008705676
26.35498046875,0.02414380672489657
26.342775344848633,0.01898092078389497
26.33056640625,0.013620625413854951
26.318359375,0.008118023761415174
26.30615234375,0.0025306597016606564
26.293943405151367,-0.003086175497172667
26.281740188598633,-0.008673818353683792
26.269529342651367,-0.014177599456523736
26.25732421875,-0.019537476538782964
26.2451171875,-0.02469970875095582
26.232908248901367,-0.02961226673769494
26.220705032348633,-0.03422279550470461
26.20849609375,-0.03848706448308817
26.196290969848633,-0.042358676287233735
26.18408203125,-0.0457985995943473
26.171875,-0.048771047015762396
26.159669876098633,-0.05124528054655358
26.1474609375,-0.05319541017598018
26.13525390625,-0.054601479502083
26.123044967651367,-0.05544879530719995
26.11083984375,-0.05572814714475311
26.0986328125,-0.05543631996493397
26.08642578125,-0.05457604313418014
26.07421875,-0.05315618147456706
26.06201171875,-0.05119004588417538
26.0498046875,-0.048697434578999714
26.03759765625,-0.045705217610701884
26.025390625,-0.0422422593997362
26.01318359375,-0.0383443888296973
26.0009765625,-0.034051327480523856
25.98876953125,-0.029406018528552246
25.9765625,-0.024456692217459577
25.96435546875,-0.01925401897539735
25.9521484375,-0.013851199506518148
25.93994140625,-0.0083035863612154
25.927734375,-0.0026669567068480816
25.915525436401367,0.0030007155435348197
25.9033203125,0.008637670447141423
25.89111328125,0.014191745969476697
25.87890625,0.019602883111137424
25.86669921875,0.02481449656623333
25.8544921875,0.029775866099102283
25.842287063598633,0.034431510197669164
25.830080032348633,0.038738376276768675
25.81787109375,0.04264935874991021
25.8056640625,0.04612440530319897
25.79345703125,0.04912745256893773
25.78125,0.051626970741708945
25.76904296875,0.05359831677814674
25.7568359375,0.05501970637574842
25.74462890625,0.05587668546369363
25.732421875,0.05616016674441077
25.72021484375,0.05586662568404549
25.7080078125,0.054998892996262316
25.69580078125,0.05356527435681453
25.683595657348633,0.05158108618562406
25.67138671875,0.049064172963177236
25.6591796875,0.04604303516556879
25.64697265625,0.04254655343024993
25.634765625,0.03861018487724801
25.62255859375,0.03427477625376218
25.6103515625,0.02958565879665505
25.59814453125,0.024588103057835743
25.5859375,0.019335081878886242
25.57373046875,0.013881542001648182
25.5615234375,0.008282496210120236
25.54931640625,0.00259327356716509
25.537111282348633,-0.0031246770211046417
25.524900436401367,-0.008813757232308315
25.5126953125,-0.014414664700637118
25.50048828125,-0.019870906720949228
25.488279342651367,-0.02512620885111118
25.47607421875,-0.030124097893549674
25.4638671875,-0.03481612177172242
25.45166015625,-0.0391521008424897
25.439453125,-0.04308651844564715
25.42724609375,-0.0465801576837897
25.4150390625,-0.04959654885628737
25.40283203125,-0.05210326503611579
25.390625,-0.054075170183562934
25.378419876098633,-0.055491215564504245
25.366209030151367,-0.05633646859124416
25.35400390625,-0.05660181917946602
25.341794967651367,-0.05628424859849763
25.329591751098633,-0.05538697208268857
25.3173828125,-0.05391781614300361
25.30517578125,-0.051892789027935496
25.29296875,-0.049332072658250285
25.28076171875,-0.046261153723221364
25.2685546875,-0.04271183341789787
25.25634765625,-0.03872048295037173
25.244140625,-0.034327973656182724
25.23193359375,-0.029577526130013906
25.2197265625,-0.02452152176559968
25.20751953125,-0.019209132477714184
25.195314407348633,-0.013695720807603602
25.18310546875,-0.008037633352734356
25.1708984375,-0.002293499759014946
25.15869140625,0.0034761718255957195
25.146484375,0.00921513903113551
25.13427734375,0.014860933722757458
25.1220703125,0.020357364574590642
25.10986328125,0.025646597269171095
25.09765625,0.030673894653909083
25.08544921875,0.035387297058529846
25.0732421875,0.03973798034864188
25.06103515625,0.04368227691580689
25.048828125,0.047176286754142975
25.03662109375,0.05018582963256435
25.0244140625,0.052679288237015925
25.01220703125,0.054630357613877994
25.0,0.05601765357133041
24.98779296875,0.05682750689807633
24.9755859375,0.05705091981651822
24.96337890625,0.056685196854329975
24.951171875,0.055733672909919735
24.93896484375,0.05420587684151161
24.9267578125,0.05211685309820149
24.91455078125,0.049488130349087674
24.90234375,0.0463478600659765
24.890138626098633,0.04272498645577676
24.8779296875,0.03865881055098793
24.86572265625,0.03419154626214658
24.853515625,0.029368585351623216
24.84130859375,0.024237589556859077
24.8291015625,0.01885530940344451
24.81689453125,0.013273201608604426
24.8046875,0.0075508600223741194
24.79248046875,0.0017474525703869669
24.7802734375,-0.004077101752327261
24.76806640625,-0.009862544073010368
24.755859375,-0.015550067550537703
24.74365234375,-0.0210796889559538
24.7314453125,-0.026394141094292688
24.71923828125,-0.0314392095663698
24.70703125,-0.036160671352681625
24.69482421875,-0.04051127165720357
24.6826171875,-0.044444825930995656
24.67041015625,-0.047920441575352385
24.658203125,-0.05090188147086847
24.64599609375,-0.05335885280552358
24.6337890625,-0.05526409230053532
24.621583938598633,-0.05659815140665603
24.609376907348633,-0.05734679665606576
24.59716796875,-0.05750198344761866
24.584962844848633,-0.0570616564394068
24.572751998901367,-0.05602985313784849
24.560546875,-0.05441711328889997
24.54833984375,-0.05223895671427498
24.5361328125,-0.04951923943551375
24.52392578125,-0.04628381010701007
24.51171875,-0.04256759819852177
24.49951171875,-0.03840830028930772
24.4873046875,-0.03384698609317562
24.47509765625,-0.0289322363421641
24.462890625,-0.023715827143606445
24.45068359375,-0.01824974889588558
24.4384765625,-0.012591468607046167
24.426271438598633,-0.006799356721350523
24.4140625,-9.330097017771622E-4
24.40185546875,0.004945289702691091
24.3896484375,0.010777631078461589
24.37744140625,0.016500183406070335
24.365234375,0.022054614302916695
24.35302734375,0.02738417898921536
24.3408203125,0.03243241955915931
24.32861328125,0.037147608075357656
24.31640625,0.041479643668069735
24.30419921875,0.045383365091768386
24.2919921875,0.04881737793225538
24.27978515625,0.05174758940759095
24.267578125,0.054141511658831645
24.25537109375,0.055975180087223665
24.2431640625,0.0572280550865104
24.23095703125,0.05788720591840096
24.21875,0.05794542158137561
24.20654296875,0.057401752024808635
24.1943359375,0.05626104431658438
24.18212890625,0.054535299366545824
24.169921875,0.052241496992878465
24.15771484375,0.04940342258927074
24.1455078125,0.04605029245911487
24.13330078125,0.042215925662413605
24.12109375,0.037940508873747586
24.10888671875,0.033268232528965276
24.0966796875,0.028246524087296946
24.08447265625,0.022929276926565115
24.072263717651367,0.01736989030808764
24.06005859375,0.01162631755016075
24.0478515625,0.005758909645818276
24.03564453125,-1.7269762105515582E-4
24.0234375,-0.006105765933521959
24.01123046875,-0.011979605174821916
23.9990234375,-0.01773087764338799
23.98681640625,-0.02330178234394174
23.974609375,-0.02863317430047357
23.96240234375,-0.03366845890698687
23.9501953125,-0.03835867956895125
23.93798828125,-0.042650293566036966
23.92578125,-0.04650160849730868
23.91357421875,-0.04986998505454879
23.9013671875,-0.0527208385421465
23.88916015625,-0.05502533400103684
23.876953125,-0.05675658233589622
23.86474609375,-0.057897854723885867
23.8525390625,-0.0584366395761115
23.84033203125,-0.058366587537888766
23.828125,-0.057688224090756565
23.81591796875,-0.05640764588021079
23.8037109375,-0.054538432147102384
23.79150390625,-0.05209954444817103
23.779296875,-0.049115504028640206
23.76708984375,-0.04561822904432879
23.7548828125,-0.041642592222618416
23.74267578125,-0.03722956088415466
23.73046875,-0.03242655777154773
23.71826171875,-0.0272826835285007
23.7060546875,-0.0218493079991061
23.69384765625,-0.016185929733067997
23.681640625,-0.010348308328476264
23.66943359375,-0.004400540534806141
23.6572265625,0.0015964883721913748
23.64501953125,0.007580174687708334
23.6328125,0.013490255177908514
23.62060546875,0.019260553880422776
23.6083984375,0.02483610162384532
23.59619140625,0.030153258861986217
23.583984375,0.03515942330563824
23.57177734375,0.039801059055091334
23.5595703125,0.044030295941547996
23.547361373901367,0.04780159650008625
23.53515625,0.05107631675590875
23.52294921875,0.05381830455899646
23.5107421875,0.0559997647924811
23.49853515625,0.05759699629561297
23.486328125,0.05859299408886535
23.47412109375,0.05897702769530567
23.4619140625,0.05874445179676328
23.44970703125,0.05789739307555881
23.4375,0.056444027536532916
23.42529296875,0.05439887514630904
23.4130859375,0.051783763594096935
23.40087890625,0.04862540822032215
23.388671875,0.044955823269093614
23.37646484375,0.04081363663313256
23.3642578125,0.03624195504298041
23.35205078125,0.03128743595294891
23.33984375,0.026002512630723593
23.32763671875,0.020441310464770768
23.3154296875,0.014663954392501784
23.30322265625,0.00872755537274036
23.291015625,0.0026974785126851965
23.27880859375,-0.003365374633971792
23.2666015625,-0.009395280963571765
23.25439453125,-0.015332388221465225
23.2421875,-0.021111086610015553
23.22998046875,-0.026672849303973924
23.2177734375,-0.031958201945418874
23.20556640625,-0.036912434081583685
23.193359375,-0.04148159916587387
23.18115234375,-0.04561999907564916
23.1689453125,-0.049281556902281184
23.15673828125,-0.052428412826432964
23.14453125,-0.05502814551215685
23.13232421875,-0.05705156310545032
23.1201171875,-0.058477850962039266
23.10791015625,-0.05929127736163638
23.095703125,-0.05948292449191174
23.08349609375,-0.059050356209356045
23.0712890625,-0.05799784893080324
23.05908203125,-0.056335358265740015
23.046875,-0.05408074349166299
23.03466796875,-0.05125592206105134
23.0224609375,-0.04789167154677715
23.01025390625,-0.04402172133662751
22.998046875,-0.03968791657954418
22.98583984375,-0.03493387203757413
22.9736328125,-0.029809100621571816
22.96142578125,-0.024369118613219984
22.94921875,-0.018667807492133717
22.93701171875,-0.012766944450547706
22.9248046875,-0.00672841813754419
22.91259765625,-6.157120576583792E-4
22.900390625,0.005507022934302621
22.88818359375,0.011576526922918093
22.8759765625,0.017527726159307554
22.86376953125,0.02329803143973705
22.8515625,0.02882862713577295
22.83935546875,0.03405802832708001
22.8271484375,0.03893208019819751
22.814939498901367,0.043400688818152
22.802734375,0.047413838456510135
22.79052734375,0.05093142999198517
22.7783203125,0.05391424182417542
22.76611328125,0.0563320571983529
22.75390625,0.058157579829508546
22.741697311401367,0.05937187199232444
22.7294921875,0.059961504755490606
22.71728515625,0.05991978782505216
22.705078125,0.05924646009406755
22.69287109375,0.05794845507115325
22.6806640625,0.056038585202225516
22.66845703125,0.05353683982521194
22.65625,0.050469215917609486
22.64404296875,0.04686773653055956
22.6318359375,0.04276843710128127
22.61962890625,0.03821730520651291
22.607421875,0.03325865624443925
22.59521484375,0.02794624947469613
22.5830078125,0.0223348020810235
22.57080078125,0.016485433187381805
22.55859375,0.010456430999216998
22.54638671875,0.004314625497304163
22.5341796875,-0.001876321719286189
22.52197265625,-0.008053395979623096
22.509765625,-0.014147929731047853
22.49755859375,-0.020097740684209723
22.4853515625,-0.025838809090717667
22.47314453125,-0.03131033547409251
22.4609375,-0.0364552808198908
22.44873046875,-0.041218924958990495
22.4365234375,-0.04554892867988443
22.42431640625,-0.049400879266199585
22.412109375,-0.05273347436251171
22.39990234375,-0.055509959501692595
22.3876953125,-0.05770202419877616
22.37548828125,-0.059284758724359655
22.36328125,-0.06024164023019411
22.35107421875,-0.060561829175881064
22.3388671875,-0.06024155284187776
22.32666015625,-0.0592835858210932
22.314453125,-0.05769767444837752
22.30224609375,-0.05549977499465163
22.2900390625,-0.052713004277880206
22.27783203125,-0.049366549655357764
22.265625,-0.04549467843905642
22.25341796875,-0.04113871548493132
22.2412109375,-0.036344445564262105
22.22900390625,-0.03116040919263517
22.216796875,-0.025644061645374368
22.20458984375,-0.019852730474998026
22.1923828125,-0.013846491244047255
22.18017578125,-0.007689866607650043
22.16796875,-0.00144690937796437
22.15576171875,0.004815169327407661
22.1435546875,0.011031075860972682
22.13134765625,0.017132606922780107
22.119140625,0.023058313533009186
22.10693359375,0.028741903686996532
22.0947265625,0.034125040657534744
22.08251953125,0.03915020637076949
22.0703125,0.043762832943001255
22.05810546875,0.04791373889716511
22.0458984375,0.05155855443833925
22.03369140625,0.054659335288948986
22.021484375,0.0571805339191222
22.00927734375,0.05909719998369562
21.9970703125,0.060386657136733767
21.98486328125,0.06103572394464817
21.97265625,0.06103669358510864
21.96044921875,0.060388979014257604
21.9482421875,0.05909883634935389
21.93603515625,0.057179228207017485
21.923828125,0.054651421002389206
21.91162109375,0.051540024498514476
21.8994140625,0.047877900503665916
21.88720703125,0.04370499482985754
21.875,0.03906294788465388
21.86279296875,0.03400329467483645
21.8505859375,0.02857778274154819
21.83837890625,0.022844776276198013
21.826171875,0.016865137725699645
21.81396484375,0.010700039034746289
21.8017578125,0.004417209760160588
21.78955078125,-0.0019153519615320116
21.77734375,-0.008232583016443818
21.76513671875,-0.014467119626872367
21.7529296875,-0.020551371184093822
21.74072265625,-0.02642037644170218
21.728515625,-0.032012460880550105
21.71630859375,-0.03726679492256243
21.7041015625,-0.042128851655795566
21.69189453125,-0.046542960150730076
21.6796875,-0.0504657291587283
21.66748046875,-0.05385180592019681
21.6552734375,-0.05666554981412959
21.64306640625,-0.058876915115864306
21.630859375,-0.060461376994430584
21.61865234375,-0.061401623535990615
21.6064453125,-0.06168720769492547
21.59423828125,-0.06131433337690029
21.58203125,-0.06028618415183066
21.56982421875,-0.05861371597245613
21.5576171875,-0.05631378846975749
21.54541015625,-0.05341080586190947
21.533203125,-0.04993473888436794
21.52099609375,-0.04592282363712074
21.5087890625,-0.04141762516578559
21.49658203125,-0.036466046682753696
21.484375,-0.031121483432665922
21.47216796875,-0.025439804285282825
21.4599609375,-0.0194824581627515
21.44775390625,-0.013311890826844027
21.435546875,-0.0069950014200928345
21.42333984375,-5.993268812773762E-4
21.4111328125,0.005809120162511714
21.39892578125,0.01215822990211754
21.38671875,0.01838117518782608
21.37451171875,0.024413461091898212
21.3623046875,0.03018802333250864
21.35009765625,0.0356428872693643
21.337890625,0.04071938168053155
21.32568359375,0.045364525819292324
21.3134765625,0.0495255956785311
21.30126953125,0.05315919250431045
21.2890625,0.05622575786170777
21.27685546875,0.05869133058448987
21.2646484375,0.060529068638226505
21.25244140625,0.06171886976383661
21.240234375,0.0622476390480251
21.22802734375,0.06210872374471006
21.2158203125,0.06130318455666868
21.20361328125,0.05983891933774228
21.19140625,0.05773152686749369
21.17919921875,0.05500283531468569
21.1669921875,0.05168092097030138
21.15478515625,0.04780211664095312
21.142578125,0.04340618594482501
21.13037109375,0.038541470830604344
21.1181640625,0.03325807230683533
21.10595703125,0.027614844832403375
21.09375,0.02166903648191403
21.08154296875,0.015487550435651073
21.0693359375,0.0091332664161345
21.05712890625,0.0026778468313580464
21.044921875,-0.003812881805263446
21.03271484375,-0.010265563122459867
21.0205078125,-0.01661251993709415
21.00830078125,-0.022786448657908416
20.99609375,-0.0287190525107341
20.98388671875,-0.0343472457361951
20.9716796875,-0.03960868533801457
20.95947265625,-0.04444824930176931
20.947265625,-0.0488116719260655
20.93505859375,-0.05265306200378823
20.9228515625,-0.05592915780513181
20.91064453125,-0.058604870830543825
20.8984375,-0.06065111331115237
20.88623046875,-0.06204450265375182
20.8740234375,-0.06276986904954991
20.86181640625,-0.06281864461788221
20.849609375,-0.06218959339109255
20.83740234375,-0.060889100616324555
20.8251953125,-0.05893011401665224
20.81298828125,-0.05633414600246704
20.80078125,-0.05312784810277226
20.78857421875,-0.04934475760826236
20.7763671875,-0.045026557578265916
20.76416015625,-0.04021832936227791
20.751953125,-0.03497239316981331
20.73974609375,-0.029343589994982443
20.7275390625,-0.02339442519373182
20.71533203125,-0.017187928814011533
20.703125,-0.010790408707597324
20.69091796875,-0.004271971149178417
20.6787109375,0.0022987192744566183
20.66650390625,0.008848265476467316
20.654296875,0.01530811077758152
20.64208984375,0.021605938905458838
20.6298828125,0.027675112583521427
20.61767578125,0.03344866802174392
20.60546875,0.03886528172042141
20.59326171875,0.043864009242148366
20.5810546875,0.04839172048170823
20.56884765625,0.052398740148189744
20.556640625,0.05584016681040341
20.54443359375,0.05867939249615407
20.5322265625,0.06088405363389243
20.52001953125,0.06243054640371773
20.5078125,0.0633006362182846
20.49560546875,0.06348473465440577
20.4833984375,0.06298005343315433
20.47119140625,0.06179133564755346
20.458984375,0.059931043880162016
20.44677734375,0.057418161484021256
20.4345703125,0.05428058325675929
20.42236328125,0.05055081557072243
20.41015625,0.04626826633452159
20.39794921875,0.041480477820270915
20.3857421875,0.03623730396497408
20.37353515625,0.030597180706185934
20.361328125,0.024619022904426042
20.34912109375,0.018368560894627326
20.3369140625,0.011914097095736025
20.32470703125,0.005325080722916543
20.3125,-0.0013274898096546624
20.30029296875,-0.00796946385795222
20.2880859375,-0.01453153154355773
20.27587890625,-0.02093920218447115
20.263671875,-0.027124821504929886
20.25146484375,-0.03301964408957797
20.2392578125,-0.03855815239208288
20.22705078125,-0.043681209014817146
20.21484375,-0.04833247857571086
20.20263671875,-0.0524599367294953
20.1904296875,-0.056018843759798854
20.17822265625,-0.058969427088103446
20.166015625,-0.06127891681689227
20.15380859375,-0.06292162257425075
20.1416015625,-0.06387861845378125
20.12939453125,-0.06413915929841085
20.1171875,-0.06369954492349357
20.10498046875,-0.06256371811584423
20.0927734375,-0.06074381564447597
20.08056640625,-0.05825867173860704
20.068359375,-0.05513493927964771
20.05615234375,-0.05140577374151469
20.0439453125,-0.04711205838123255
20.03173828125,-0.042299407054106786
20.01953125,-0.0370203391390561
20.00732421875,-0.0313321611422905
19.9951171875,-0.025296144346891366
19.98291015625,-0.018979140672803495
19.970703125,-0.012448862656936205
19.95849609375,-0.005777790972599081
19.9462890625,9.623328998461166E-4
19.93408203125,0.007697150809081243
19.921875,0.0143534817115763
19.90966796875,0.020856494705874768
19.8974609375,0.02713766768683089
19.88525390625,0.033125594914704695
19.873046875,0.0387549183299453
19.86083984375,0.043963496144600905
19.8486328125,0.048694618248887336
19.83642578125,0.052894202888542345
19.82421875,0.056516826262335125
19.81201171875,0.05952200850422995
19.7998046875,0.06187559138037412
19.78759765625,0.06355140877725962
19.775390625,0.06453043796836976
19.76318359375,0.06480104880922037
19.7509765625,0.06435955139177979
19.73876953125,0.06321000346121128
19.7265625,0.061364180345023
19.71435546875,0.05884202319185888
19.7021484375,0.05567020104989367
19.68994140625,0.051883518285346666
19.677734375,0.0475215577636736
19.66552734375,0.04263413224211301
19.6533203125,0.03727291549010105
19.64111328125,0.03149586812093083
19.62890625,0.0253682714573821
19.61669921875,0.01895512141242452
19.6044921875,0.012327328251825734
19.59228515625,0.00555893498874962
19.580078125,-0.001276131660351496
19.56787109375,-0.008102574196813522
19.5556640625,-0.014845632591706905
19.54345703125,-0.02143019917388986
19.53125,-0.02778401212614441
19.51904296875,-0.03383554140611838
19.5068359375,-0.039518723437215186
19.49462890625,-0.04477033145784586
19.482421875,-0.049531757698855955
19.47021484375,-0.053748704029617116
19.4580078125,-0.05737551378518626
19.44580078125,-0.060370680985363114
19.43359375,-0.06270045367465492
19.42138671875,-0.06433852075831012
19.4091796875,-0.06526582337760004
19.39697265625,-0.06547140950843033
19.384765625,-0.06495216743699583
19.37255859375,-0.06371312073064106
19.3603515625,-0.06176725927916285
19.34814453125,-0.05913546103454557
19.3359375,-0.05584553576338458
19.32373046875,-0.051933754786794704
19.3115234375,-0.047442847591502406
19.29931640625,-0.04242299774834147
19.287109375,-0.03692656860262765
19.27490234375,-0.031016337949996746
19.2626953125,-0.024757005205806225
19.25048828125,-0.018216570520279477
19.23828125,-0.011469083304503545
19.22607421875,-0.004588084875751595
19.2138671875,0.002348864785877159
19.20166015625,0.009265940941451972
19.189453125,0.016086244194589237
19.17724609375,0.02273379310224635
19.1650390625,0.029133275032861606
19.15283203125,0.03521436104637915
19.140625,0.040908963331614034
19.12841796875,0.04615279426629528
19.1162109375,0.05088732813973526
19.10400390625,0.055058538224649754
19.091796875,0.058620396988011934
19.07958984375,0.06153179030843818
19.0673828125,0.06375961162401737
19.05517578125,0.0652784433498086
19.04296875,0.06607039532055922
19.03076171875,0.06612587404748296
19.0185546875,0.06544341352101732
19.00634765625,0.06402972569075145
18.994140625,0.06189988956778371
18.98193359375,0.05907695584588451
18.9697265625,0.055591083385194216
18.95751953125,0.051481417795811835
18.9453125,0.046792053074087465
18.93310546875,0.041576051251808126
18.9208984375,0.035889712575160784
18.90869140625,0.029797681274660582
18.896484375,0.023366566686382914
18.88427734375,0.016667391944840605
18.8720703125,0.009777226414423005
18.85986328125,0.0027699950500751917
18.84765625,-0.004273501585575565
18.83544921875,-0.011275558753773568
18.8232421875,-0.018157029458203036
18.81103515625,-0.02484181754348552
18.798828125,-0.03125297026193986
18.78662109375,-0.03731936458143472
18.7744140625,-0.042972026799385166
18.76220703125,-0.04814791837666867
18.75,-0.052787445171036965
18.73779296875,-0.05683820366246958
18.7255859375,-0.060253688336541815
18.71337890625,-0.06299506606148743
18.701171875,-0.06503033836339553
18.68896484375,-0.0663363394510117
18.6767578125,-0.06689722118540996
