Freq, Coherency
29.028322219848633,0.05263368905151648
29.01611328125,0.05447341372970865
29.003908157348633,0.05630284592931862
28.99169921875,0.05812200388412689
28.979494094848633,0.05992904659054012
28.96728515625,0.061725055527076064
28.955078125,0.06350883008464007
28.94287109375,0.06528091594551057
28.9306640625,0.06703999207502706
28.91845703125,0.06878565431771748
28.90625,0.07051817379836472
28.89404296875,0.07223722241492354
28.881834030151367,0.07394174215166505
28.869626998901367,0.07563176983341634
28.857421875,0.07730699074834797
28.845216751098633,0.07896698221614795
28.833009719848633,0.08061164523014364
28.820798873901367,0.08224024397749018
28.80859375,0.08385246249862097
28.79638671875,0.08544831696439568
28.784181594848633,0.08702698388309353
28.77197265625,0.08858881145534808
28.759765625,0.09013252887137006
28.747560501098633,0.09165863784291052
28.7353515625,0.09316639872486378
28.72314453125,0.09465589638032322
28.710935592651367,0.09612614949210865
28.698728561401367,0.09757729572009721
28.6865234375,0.09900867778847013
28.674318313598633,0.10042079561928978
28.662111282348633,0.10181246277199747
28.64990234375,0.10318392681568314
28.637693405151367,0.10453468192528087
28.62548828125,0.10586451821888485
28.613279342651367,0.10717299527366797
28.601072311401367,0.10845971817727967
28.5888671875,0.10972487883709854
28.57666015625,0.11096791072960376
28.564453125,0.11218877527399503
28.55224609375,0.1133867670567801
28.5400390625,0.11456167066187206
28.52783203125,0.11571363298266511
28.515625,0.116842421588382
28.503419876098633,0.11794740036832965
28.491212844848633,0.11902866810998682
28.47900390625,0.12008557418520202
28.466796875,0.12111838871309728
28.45458984375,0.12212680473422245
28.4423828125,0.1231100721630004
28.430177688598633,0.12406838829330946
28.41796875,0.12500176134500487
28.405763626098633,0.12590961568604872
28.3935546875,0.12679180632656936
28.381345748901367,0.12764817370007706
28.369142532348633,0.12847865373471637
28.356931686401367,0.12928297659027999
28.344728469848633,0.1300609204614125
28.33251953125,0.13081224333079142
28.320310592651367,0.13153715366999216
28.30810546875,0.13223498414857354
28.2958984375,0.13290577665218223
28.28369140625,0.13354963984013238
28.271484375,0.1341659601313354
28.259275436401367,0.1347550229825131
28.247068405151367,0.13531631495232047
28.23486328125,0.1358501131677017
28.22265625,0.13635594571307458
28.21044921875,0.13683374617869112
28.1982421875,0.13728365047932942
28.18603515625,0.13770529505071866
28.173830032348633,0.13809868621936644
28.161623001098633,0.1384638251337255
28.1494140625,0.1388003616256424
28.13720703125,0.13910843669355286
28.125,0.13938783982197422
28.11279296875,0.13963864922180716
28.1005859375,0.13986061782267586
28.088376998901367,0.14005384111054234
28.076171875,0.14021817353541075
28.063966751098633,0.1403535912978497
28.0517578125,0.14046004811099988
28.03955078125,0.14053751901748168
28.027345657348633,0.14058598098522757
28.01513671875,0.14060538800128772
28.002927780151367,0.14059573175709575
27.99072265625,0.14055699351175197
27.978515625,0.14048918810379132
27.96630859375,0.14039227028378962
27.954099655151367,0.14026632342390266
27.94189453125,0.14011128421348362
27.929685592651367,0.13992721159224186
27.91748046875,0.13971410884790753
27.9052734375,0.13947197790252835
27.89306640625,0.13920094146178819
27.880859375,0.13890099836167497
27.86865234375,0.1385721309891052
27.8564453125,0.13821452193222297
27.844236373901367,0.13782811005055257
27.83203125,0.13741298923515735
27.81982421875,0.13696926230048342
27.807615280151367,0.13649693877354777
27.79541015625,0.13599630289481476
27.783205032348633,0.135467224601031
27.77099609375,0.13490991677895958
27.7587890625,0.13432444103495667
27.746583938598633,0.133710888985196
27.734373092651367,0.13306935327859817
27.722169876098633,0.13240001410028962
27.7099609375,0.13170293087973384
27.697751998901367,0.13097815515469222
27.685546875,0.1302263035856986
27.67333984375,0.12944690725217198
27.661134719848633,0.1286403563613076
27.64892578125,0.12780686869724656
27.63671875,0.12694637286703364
27.624513626098633,0.12605951971728052
27.6123046875,0.12514572514964523
27.60009765625,0.12420609347695712
27.587892532348633,0.12324013550461074
27.57568359375,0.12224814801937983
27.5634765625,0.12123033895960046
27.55126953125,0.12018717630601809
27.539060592651367,0.11911829490548308
27.52685546875,0.11802441031681106
27.514646530151367,0.11690566167579225
27.50244140625,0.11576236099934505
27.490234375,0.11459437595047443
27.47802734375,0.11340216563951842
27.4658203125,0.11218569948348758
27.453615188598633,0.11094563760313811
27.44140625,0.10968190110021474
27.42919921875,0.10839482253386573
27.416990280151367,0.10708502074430741
27.40478515625,0.10575211584720133
27.392578125,0.10439699027908503
27.38037109375,0.10301936561176923
27.3681640625,0.10161981127085833
27.355958938598633,0.10019851413786687
27.34375,0.09875562020368489
27.33154296875,0.09729215410532562
27.3193359375,0.09580729916556883
27.307126998901367,0.0943019794859742
27.294921875,0.09277660566406942
27.28271484375,0.09123108188091206
27.270509719848633,0.0896661891505929
27.258298873901367,0.08808162806550049
27.24609375,0.08647847385175461
27.23388671875,0.08485646467240227
27.2216796875,0.08321609192617296
27.20947265625,0.08155776575004953
27.197265625,0.07988145522218751
27.18505859375,0.07818814857046667
27.1728515625,0.07647786514873507
27.160642623901367,0.07475035078989489
27.148439407348633,0.07300734376084361
27.136232376098633,0.07124787473052602
27.1240234375,0.06947290276389731
27.11181640625,0.06768268382900826
27.099609375,0.06587756867299023
27.08740234375,0.06405801105994702
27.0751953125,0.06222464981695561
27.06298828125,0.06037687669362586
27.05078125,0.05851609335574595
27.03857421875,0.05664195805141575
27.026369094848633,0.054755499926320915
27.014158248901367,0.0528566881586425
27.001953125,0.05094617213525328
26.98974609375,0.04902359112422854
26.977540969848633,0.0470909499462438
26.96533203125,0.04514673221813732
26.953126907348633,0.04319279788550372
26.94091796875,0.04122845205502268
26.9287109375,0.03925494386353445
26.916501998901367,0.03727169260585965
26.904298782348633,0.03528069614574429
26.892087936401367,0.03328062924050975
26.879880905151367,0.031273338150759035
26.86767578125,0.02925854403904165
26.85546875,0.027236435947685406
26.84326171875,0.025207784154129297
26.831056594848633,0.023173218123741002
26.81884765625,0.02113232473503296
26.806640625,0.019086404664839435
26.79443359375,0.017035520022484874
26.782228469848633,0.014980106383741002
26.77001953125,0.012920794572466865
26.757814407348633,0.010857667052905275
26.74560546875,0.008790341086832614
26.7333984375,0.006721286702862653
26.72119140625,0.004649466271434252
26.708982467651367,0.0025758442157965186
26.69677734375,5.008930238456577E-4
26.6845703125,-0.0015754032406783845
26.67236328125,-0.003652751320450543
26.66015625,-0.005729917192768892
26.64794921875,-0.007806922303567347
26.6357421875,-0.009883588464967662
26.623533248901367,-0.011959547710624638
26.611328125,-0.014032972390248633
26.59912109375,-0.016105180503184786
26.586912155151367,-0.01817528955447568
26.57470703125,-0.020242025678349315
26.562501907348633,-0.022305888600787055
26.55029296875,-0.024365578589233952
26.538087844848633,-0.026422104869097567
26.52587890625,-0.028473949188795308
26.513673782348633,-0.03052062919193531
26.50146484375,-0.032561775845623316
26.4892578125,-0.034597955809403086
26.47705078125,-0.03662718186388651
26.46484375,-0.038650160960498524
26.45263671875,-0.04066602911904975
26.4404296875,-0.04267446153533963
26.42822265625,-0.044675328196920015
26.416015625,-0.04666748483168523
26.40380859375,-0.04865090214104664
26.391603469848633,-0.05062524647946837
26.37939453125,-0.05259023794085707
26.3671875,-0.05454532687827629
26.35498046875,-0.056489646269894146
26.342775344848633,-0.05842357383377044
26.33056640625,-0.06034617870095544
26.318359375,-0.06225757321118211
26.30615234375,-0.06415658246371403
26.293943405151367,-0.06604314443948672
26.281740188598633,-0.06791672220763303
26.269529342651367,-0.06977786439351785
26.25732421875,-0.07162491735482951
26.2451171875,-0.07345821473070173
26.232908248901367,-0.0752771003716358
26.220705032348633,-0.07708075139713721
26.20849609375,-0.07887003427165204
26.196290969848633,-0.08064359372138145
26.18408203125,-0.08240114916724381
26.171875,-0.08414279909573176
26.159669876098633,-0.08586754129058481
26.1474609375,-0.087575462946228
26.13525390625,-0.08926575495637636
26.123044967651367,-0.09093857136306877
26.11083984375,-0.09259339576554627
26.0986328125,-0.0942297479553026
26.08642578125,-0.09584727036972099
26.07421875,-0.09744538839703476
26.06201171875,-0.09902460583786905
26.0498046875,-0.10058400228980705
26.03759765625,-0.10212294901466128
26.025390625,-0.1036414200934857
26.01318359375,-0.1051393778519823
26.0009765625,-0.10661592257291475
25.98876953125,-0.10807155273230638
25.9765625,-0.1095049005886216
25.96435546875,-0.1109166973964638
25.9521484375,-0.11230561599411201
25.93994140625,-0.113672102554713
25.927734375,-0.1150158825194015
25.915525436401367,-0.11633634523052518
25.9033203125,-0.11763287148601921
25.89111328125,-0.11890623334896856
25.87890625,-0.1201552723179486
25.86669921875,-0.12137970073164034
25.8544921875,-0.12257992656101362
25.842287063598633,-0.1237548392789699
25.830080032348633,-0.12490480042919638
25.81787109375,-0.1260294927169767
25.8056640625,-0.12712856644032977
25.79345703125,-0.12820152892645859
25.78125,-0.12924835941326465
25.76904296875,-0.13026919280296678
25.7568359375,-0.131263064513524
25.74462890625,-0.1322302912850075
25.732421875,-0.133170510538839
25.72021484375,-0.13408364266687828
25.7080078125,-0.13496915479501734
25.69580078125,-0.13582719136862495
25.683595657348633,-0.13665710562946415
25.67138671875,-0.13745940312695348
25.6591796875,-0.1382332226127333
25.64697265625,-0.13897879458077927
25.634765625,-0.13969583343882058
25.62255859375,-0.1403841421224955
25.6103515625,-0.14104358084928556
25.59814453125,-0.1416740130044845
25.5859375,-0.14227537660927841
25.57373046875,-0.14284731556896585
25.5615234375,-0.14338990480078279
25.54931640625,-0.1439029295198445
25.537111282348633,-0.144386184293147
25.524900436401367,-0.1448397384136743
25.5126953125,-0.14526326707670467
25.50048828125,-0.14565690040212156
25.488279342651367,-0.14602038658847627
25.47607421875,-0.14635355568516642
25.4638671875,-0.1466565373722948
25.45166015625,-0.14692913365844615
25.439453125,-0.1471712290571565
25.42724609375,-0.14738284691744824
25.4150390625,-0.14756388849118549
25.40283203125,-0.14771429240859668
25.390625,-0.14783403699042513
25.378419876098633,-0.14792303898232023
25.366209030151367,-0.14798128803913466
25.35400390625,-0.1480087487765094
25.341794967651367,-0.1480054031896346
25.329591751098633,-0.1479712449133783
25.3173828125,-0.1479062187441135
25.30517578125,-0.14781039168783125
25.29296875,-0.14768371883074563
25.28076171875,-0.1475261914378926
25.2685546875,-0.14733788766132472
25.25634765625,-0.14711875870877836
25.244140625,-0.14686891930174745
25.23193359375,-0.1465883097369671
25.2197265625,-0.14627702599556702
25.20751953125,-0.14593517168759426
25.195314407348633,-0.14556267092744182
25.18310546875,-0.145159679436626
25.1708984375,-0.14472615023486424
25.15869140625,-0.14426233228981758
25.146484375,-0.14376812812500164
25.13427734375,-0.1432438158937625
25.1220703125,-0.14268919113691333
25.10986328125,-0.14210475547250334
25.09765625,-0.14149019250681935
25.08544921875,-0.14084605978088155
25.0732421875,-0.14017214294980943
25.06103515625,-0.13946853542023052
25.048828125,-0.13873563992169693
25.03662109375,-0.13797346148581824
25.0244140625,-0.13718185244447323
25.01220703125,-0.13636137468997564
25.0,-0.13551207342973823
24.98779296875,-0.13463424286380224
24.9755859375,-0.13372757700199667
24.96337890625,-0.13279274557438098
24.951171875,-0.13182956880487615
24.93896484375,-0.13083860406271539
24.9267578125,-0.1298196618192101
24.91455078125,-0.12877294923036772
24.90234375,-0.12769944316637552
24.890138626098633,-0.1265981169069921
24.8779296875,-0.12547010503670372
24.86572265625,-0.12431533426360825
24.853515625,-0.12313405140978796
24.84130859375,-0.12192625400027111
24.8291015625,-0.1206924346342926
24.81689453125,-0.11943277916926681
24.8046875,-0.11814781557435071
24.79248046875,-0.11683708003916166
24.7802734375,-0.1155015525531568
24.76806640625,-0.11414124874412097
24.755859375,-0.11275617046736022
24.74365234375,-0.11134685347992801
24.7314453125,-0.1099138573680602
24.71923828125,-0.10845691683145064
24.70703125,-0.10697663209520038
24.69482421875,-0.10547352186710116
24.6826171875,-0.10394708353845708
24.67041015625,-0.10239846328884439
24.658203125,-0.10082768082871384
24.64599609375,-0.09923474359901459
24.6337890625,-0.09762027277882358
24.621583938598633,-0.09598456458620468
24.609376907348633,-0.09432832836561585
24.59716796875,-0.09265101677351498
24.584962844848633,-0.09095368358506814
24.572751998901367,-0.08923637090579224
24.560546875,-0.08749966200586534
24.54833984375,-0.0857435252064322
24.5361328125,-0.08396892117877448
24.52392578125,-0.08217522294418209
24.51171875,-0.08036409099344392
24.49951171875,-0.07853493840356264
24.4873046875,-0.07668808525169833
24.47509765625,-0.07482457439351045
24.462890625,-0.07294420037605419
24.45068359375,-0.0710475724240571
24.4384765625,-0.06913549099167389
24.426271438598633,-0.06720757665552611
24.4140625,-0.06526473944052734
24.40185546875,-0.06330722815971433
24.3896484375,-0.061335097745113615
24.37744140625,-0.0593495106449694
24.365234375,-0.057350496129737874
24.35302734375,-0.055338076176906774
24.3408203125,-0.05331343771382694
24.32861328125,-0.05127587303653721
24.31640625,-0.04922653034131831
24.30419921875,-0.047166577478033246
24.2919921875,-0.04509534968791983
24.27978515625,-0.04301321943344811
24.267578125,-0.04092106205998427
24.25537109375,-0.03881921150142398
24.2431640625,-0.036708556877534354
24.23095703125,-0.03458877212724448
24.21875,-0.03246024118315769
24.20654296875,-0.030324222106061557
24.1943359375,-0.028180335849104066
24.18212890625,-0.02602985000591222
24.169921875,-0.02387238347725772
24.15771484375,-0.02170921234108399
24.1455078125,-0.01954000435643595
24.13330078125,-0.017365156122407306
24.12109375,-0.015185903888758814
24.10888671875,-0.013002384470514331
24.0966796875,-0.010814210680996311
24.08447265625,-0.008623416649802615
24.072263717651367,-0.006429337971256741
24.06005859375,-0.004232631736180209
24.0478515625,-0.0020343473333500387
24.03564453125,1.663126400116172E-4
24.0234375,0.0023676730206320567
24.01123046875,0.004570119976272793
23.9990234375,0.006772347849865068
23.98681640625,0.008975114135848207
23.974609375,0.011176369219494803
23.96240234375,0.013376818883032292
23.9501953125,0.015576052994332651
23.93798828125,0.01777276665467899
23.92578125,0.019967343116266294
23.91357421875,0.022158479786691544
23.9013671875,0.024346138740570667
23.88916015625,0.026531066944119667
23.876953125,0.028710391411928275
23.86474609375,0.030885229279345627
23.8525390625,0.0330551710113109
23.84033203125,0.03521892724047924
23.828125,0.03737645956751629
23.81591796875,0.039528088235974784
23.8037109375,0.04167221900472038
23.79150390625,0.04380871381375227
23.779296875,0.045937579301985734
23.76708984375,0.04805754907916222
23.7548828125,0.05016858455843295
23.74267578125,0.05227064189257426
23.73046875,0.05436246990899466
23.71826171875,0.05644438048737127
23.7060546875,0.05851597513833523
23.69384765625,0.06057567348733671
23.681640625,0.06262452404466448
23.66943359375,0.06466134704910581
23.6572265625,0.06668566315265739
23.64501953125,0.0686967511749825
23.6328125,0.07069524385979033
23.62060546875,0.07267927549345399
23.6083984375,0.07464985397275974
23.59619140625,0.07660546772582019
23.583984375,0.07854607894565706
23.57177734375,0.08047196461194894
23.5595703125,0.08238132555623787
23.547361373901367,0.08427505231353677
23.53515625,0.08615228116046847
23.52294921875,0.08801171023726669
23.5107421875,0.08985400744974173
23.49853515625,0.09167911688882581
23.486328125,0.09348533193996494
23.47412109375,0.0952735661982137
23.4619140625,0.09704214693249172
23.44970703125,0.09879163458913845
23.4375,0.10052168209673526
23.42529296875,0.10223157914571541
23.4130859375,0.10392063491032476
23.40087890625,0.1055890937419658
23.388671875,0.10723634599473
23.37646484375,0.10886195922713791
23.3642578125,0.11046561941634267
23.35205078125,0.11204727959865572
23.33984375,0.1136059903512684
23.32763671875,0.1151422670369207
23.3154296875,0.11665466905413292
23.30322265625,0.11814395620404221
23.291015625,0.11960897612534856
23.27880859375,0.12104996995742683
23.2666015625,0.12246607056876954
23.25439453125,0.12385751022908167
23.2421875,0.12522367894223746
23.22998046875,0.12656433936758626
23.2177734375,0.12787913494957415
23.20556640625,0.1291680513632393
23.193359375,0.1304303106064953
23.18115234375,0.13166611700351086
23.1689453125,0.1328749251228496
23.15673828125,0.1340562986366254
23.14453125,0.1352105914261303
23.13232421875,0.13633690309662608
23.1201171875,0.13743541343298946
23.10791015625,0.13850545621898822
23.095703125,0.1395473742833218
23.08349609375,0.14056018373052862
23.0712890625,0.14154419979250965
23.05908203125,0.1424992069975511
23.046875,0.14342462349153237
23.03466796875,0.14432059313229278
23.0224609375,0.14518687504092503
23.01025390625,0.1460228221250763
22.998046875,0.14682869270100923
22.98583984375,0.1476041576392974
22.9736328125,0.14834917703261913
22.96142578125,0.1490632926356736
22.94921875,0.14974661081198276
22.93701171875,0.15039893866446866
22.9248046875,0.15101978659834944
22.91259765625,0.1516094536638531
22.900390625,0.15216746594892902
22.88818359375,0.15269389060451885
22.8759765625,0.1531885138217278
22.86376953125,0.15365111628261938
22.8515625,0.15408182989177013
22.83935546875,0.1544803011102342
22.8271484375,0.15484651381678474
22.814939498901367,0.15518048162111828
22.802734375,0.15548189363967896
22.79052734375,0.1557508253440733
22.7783203125,0.1559871421486506
22.76611328125,0.15619081854444958
22.75390625,0.15636171566381485
22.741697311401367,0.1564998396620095
22.7294921875,0.1566051053864273
22.71728515625,0.15667749635130448
22.705078125,0.15671696784849762
22.69287109375,0.15672347616586396
22.6806640625,0.15669700968343728
22.66845703125,0.15663754536732657
22.65625,0.1565450999386076
22.64404296875,0.15641964221199145
22.6318359375,0.15626115938963342
22.61962890625,0.15606972678959335
22.607421875,0.15584533898721048
22.59521484375,0.15558797230628507
22.5830078125,0.1552976504279987
22.57080078125,0.15497457840189244
22.55859375,0.15461857347220534
22.54638671875,0.15422987955830256
22.5341796875,0.15380849504707442
22.52197265625,0.15335432111536254
22.509765625,0.15286776103070335
22.49755859375,0.15234854915538956
22.4853515625,0.15179705369611934
22.47314453125,0.1512132762853614
22.4609375,0.15059720074525293
22.44873046875,0.1499489351091138
22.4365234375,0.14926894849693356
22.42431640625,0.148557016347222
22.412109375,0.14781323712200747
22.39990234375,0.147038033170053
22.3876953125,0.14623125375692717
22.37548828125,0.14539321508129147
22.36328125,0.14452388896511456
22.35107421875,0.14362377234811188
22.3388671875,0.14269287411379658
22.32666015625,0.1417311862329414
22.314453125,0.14073926056145797
22.30224609375,0.13971673555748074
22.2900390625,0.13866436354900452
22.27783203125,0.1375819474581693
22.265625,0.136470110973439
22.25341796875,0.13532864708785164
22.2412109375,0.13415801537846272
22.22900390625,0.132958188642367
22.216796875,0.13172986049008029
22.20458984375,0.13047304706582227
22.1923828125,0.12918774893516022
22.18017578125,0.1278744875429801
22.16796875,0.12653346419784495
22.15576171875,0.12516500591872792
22.1435546875,0.12376908656607968
22.13134765625,0.12234651668864989
22.119140625,0.12089679228113694
22.10693359375,0.11942124316376242
22.0947265625,0.11791939519923629
22.08251953125,0.116391502065629
22.0703125,0.11483815473874556
22.05810546875,0.11325970173947282
22.0458984375,0.11165669805965771
22.03369140625,0.11002861588053713
22.021484375,0.10837667187184796
22.00927734375,0.10670057083145532
21.9970703125,0.1050010032973766
21.98486328125,0.1032785679580168
21.97265625,0.10153270097699026
21.96044921875,0.09976470975846462
21.9482421875,0.09797428061704826
21.93603515625,0.09616211300983318
21.923828125,0.09432861791064007
21.91162109375,0.09247412915122222
21.8994140625,0.09059866662930043
21.88720703125,0.08870332804417433
21.875,0.08678777966275017
21.86279296875,0.084852816676046
21.8505859375,0.08289874923501733
21.83837890625,0.0809260660711432
21.826171875,0.07893512889259292
21.81396484375,0.07692562411329416
21.8017578125,0.07489901752850825
21.78955078125,0.07285543666906119
21.77734375,0.0707952576780619
21.76513671875,0.06871850895761734
21.7529296875,0.06662640963195769
21.74072265625,0.06451864317376335
21.728515625,0.06239594800286198
21.71630859375,0.060258858428747786
21.7041015625,0.0581069969340821
21.69189453125,0.05594235047389138
21.6796875,0.05376418455106152
21.66748046875,0.05157299319950808
21.6552734375,0.049370016619299004
21.64306640625,0.047154874997196124
21.630859375,0.04492849706003209
21.61865234375,0.042691673585566366
21.6064453125,0.0404436913478594
21.59423828125,0.038186248516475126
21.58203125,0.035918957823964676
21.56982421875,0.033642771999670584
21.5576171875,0.0313580653511758
21.54541015625,0.02906541746461672
21.533203125,0.02676481936188638
21.52099609375,0.024457627240113942
21.5087890625,0.02214349910483725
21.49658203125,0.01982286540841354
21.484375,0.01749748569794051
21.47216796875,0.015165792409772479
21.4599609375,0.01283033333591481
21.44775390625,0.010490321311516393
21.435546875,0.008146744237679008
21.42333984375,0.005800043574110403
21.4111328125,0.0034502671601214312
21.39892578125,0.0010984082930043635
21.38671875,-0.0012546940661989328
21.37451171875,-0.0036097799845585046
21.3623046875,-0.005965510233275645
21.35009765625,-0.008320939370003775
21.337890625,-0.010676411518508044
21.32568359375,-0.013031085105418484
21.3134765625,-0.015384356987174809
21.30126953125,-0.017736226856187032
21.2890625,-0.020086142526837564
21.27685546875,-0.0224323720708951
21.2646484375,-0.0247756503804497
21.25244140625,-0.027115085687152967
21.240234375,-0.029450623266100547
21.22802734375,-0.03178171181765347
21.2158203125,-0.03410663259194378
21.20361328125,-0.03642655213737386
21.19140625,-0.03874009236301007
21.17919921875,-0.041046424680421204
21.1669921875,-0.043345880495705896
21.15478515625,-0.045637479508455724
21.142578125,-0.04792121481627518
21.13037109375,-0.05019573138244725
21.1181640625,-0.052461783795403095
21.10595703125,-0.05471764487518809
21.09375,-0.05696368621516428
21.08154296875,-0.059198573948264666
21.0693359375,-0.06142267551742989
21.05712890625,-0.06363503921192724
21.044921875,-0.0658352864681872
21.03271484375,-0.06802321212295942
21.0205078125,-0.07019766020594537
21.00830078125,-0.07235893785206322
20.99609375,-0.07450611794138444
20.98388671875,-0.0766391871891771
20.9716796875,-0.07875687604755068
20.95947265625,-0.08085987985135354
20.947265625,-0.08294624199086122
20.93505859375,-0.08501700001085928
20.9228515625,-0.08707091179662683
20.91064453125,-0.08910723731769084
20.8984375,-0.09112659697653558
20.88623046875,-0.09312711041204344
20.8740234375,-0.09511010061893137
20.86181640625,-0.09707338383886412
20.849609375,-0.0990176090573285
20.83740234375,-0.10094193603646232
20.8251953125,-0.10284634562874691
20.81298828125,-0.10473001368054029
20.80078125,-0.10659225942197331
20.78857421875,-0.1084336446758332
20.7763671875,-0.11025275451597988
20.76416015625,-0.11204987783746709
20.751953125,-0.11382423414572986
20.73974609375,-0.11557551016718962
20.7275390625,-0.11730324311567017
20.71533203125,-0.11900709007968067
20.703125,-0.12068726908991724
20.69091796875,-0.1223424852068711
20.6787109375,-0.12397299775503014
20.66650390625,-0.12557782794427141
20.654296875,-0.12715722623218229
20.64208984375,-0.1287105013365305
20.6298828125,-0.13023762797999866
20.61767578125,-0.13173768758309878
20.60546875,-0.13321115624813462
20.59326171875,-0.13465665379115302
20.5810546875,-0.13607462079957103
20.56884765625,-0.1374647544476017
20.556640625,-0.13882644147395037
20.54443359375,-0.14015943382195614
20.5322265625,-0.1414633720816991
20.52001953125,-0.14273843906412415
20.5078125,-0.14398343691870885
20.49560546875,-0.14519896939422522
20.4833984375,-0.14638408905142392
20.47119140625,-0.14753897270869026
20.458984375,-0.14866291917428337
20.44677734375,-0.14975627498707159
20.4345703125,-0.150818184374238
20.42236328125,-0.15184861121128135
20.41015625,-0.15284766644544306
20.39794921875,-0.1538145651227702
20.3857421875,-0.15474929287404338
20.37353515625,-0.15565173808483407
20.361328125,-0.15652148765486612
20.34912109375,-0.1573586172964722
20.3369140625,-0.15816262177978668
20.32470703125,-0.15893331837748764
20.3125,-0.15967078790356412
20.30029296875,-0.16037458127956009
20.2880859375,-0.1610447217686089
20.27587890625,-0.16168079226868712
20.263671875,-0.16228297359696883
20.25146484375,-0.16285083133755884
20.2392578125,-0.16338423242911604
20.22705078125,-0.16388314198279036
20.21484375,-0.16434745442129176
20.20263671875,-0.16477696241716117
20.1904296875,-0.16517155223472643
20.17822265625,-0.16553117464033515
20.166015625,-0.16585566174055183
20.15380859375,-0.16614492190660388
20.1416015625,-0.1663988486712869
20.12939453125,-0.16661741320173212
20.1171875,-0.1668005482634137
20.10498046875,-0.16694816484795513
20.0927734375,-0.1670601877293937
20.08056640625,-0.1671365792641463
20.068359375,-0.16717728804450754
20.05615234375,-0.16718228247390654
20.0439453125,-0.16715153854133735
20.03173828125,-0.16708502573944772
20.01953125,-0.16698273740174924
20.00732421875,-0.16684467232833514
19.9951171875,-0.16667080492834976
19.98291015625,-0.16646116932006494
19.970703125,-0.16621578718726987
19.95849609375,-0.16593466609192645
19.9462890625,-0.16561788388984838
19.93408203125,-0.1652654041931302
19.921875,-0.16487726138712852
19.90966796875,-0.16445368643014674
19.8974609375,-0.16399448072779427
19.88525390625,-0.1634999117845621
19.873046875,-0.16296998090476694
19.86083984375,-0.16240485549044686
19.8486328125,-0.16180443487730706
19.83642578125,-0.16116898139753533
19.82421875,-0.16049864568498337
19.81201171875,-0.15979338275395066
19.7998046875,-0.15905342964218472
19.78759765625,-0.1582788643216841
19.775390625,-0.15746994255320673
19.76318359375,-0.15662639175797247
19.7509765625,-0.15574902610994507
19.73876953125,-0.15483763038674833
19.7265625,-0.15389220728230726
19.71435546875,-0.15291319144432694
19.7021484375,-0.15190072870680923
19.68994140625,-0.15085505681800893
19.677734375,-0.14977615065784827
19.66552734375,-0.14866462497743438
19.6533203125,-0.14752030282934764
19.64111328125,-0.1463433661337697
19.62890625,-0.14513448780280583
19.61669921875,-0.14389335964769395
19.6044921875,-0.1426204163366516
19.59228515625,-0.14131614869723988
19.580078125,-0.13998047199895464
19.56787109375,-0.1386142266724913
19.5556640625,-0.13721673733229675
19.54345703125,-0.13578910089598878
19.53125,-0.13433112730799857
19.51904296875,-0.13284348553333727
19.5068359375,-0.13132619523725142
19.49462890625,-0.1297794401462571
19.482421875,-0.12820363357470177
19.47021484375,-0.12659954177403077
19.4580078125,-0.12496704191842731
19.44580078125,-0.1233063354252409
19.43359375,-0.12161802943670771
19.42138671875,-0.1199021795469113
19.4091796875,-0.11815941456934922
19.39697265625,-0.11639025755866866
19.384765625,-0.11459456869356081
19.37255859375,-0.11277291171203561
19.3603515625,-0.1109259642750554
19.34814453125,-0.10905344536489421
19.3359375,-0.10715653552040783
19.32373046875,-0.10523481229705829
19.3115234375,-0.10328902008800708
19.29931640625,-0.10132040060817031
19.287109375,-0.09932777896368347
19.27490234375,-0.0973122964355384
19.2626953125,-0.09527504769670915
19.25048828125,-0.09321520108109284
19.23828125,-0.09113409744999479
19.22607421875,-0.08903162573054266
19.2138671875,-0.08690876786830824
19.20166015625,-0.08476556831748405
19.189453125,-0.08260231028007234
19.17724609375,-0.08041980034345497
19.1650390625,-0.07821870152249608
19.15283203125,-0.07599906187906316
19.140625,-0.07376096719886496
19.12841796875,-0.07150550862802278
19.1162109375,-0.06923306520204074
19.10400390625,-0.06694420881468535
19.091796875,-0.06463915672761436
19.07958984375,-0.06231822000670525
19.0673828125,-0.05998226947272509
19.05517578125,-0.057631797411255466
19.04296875,-0.05526729955869098
19.03076171875,-0.05288887842424935
19.0185546875,-0.05049702996035031
19.00634765625,-0.048093055240241094
18.994140625,-0.04567666374373156
18.98193359375,-0.04324899363975316
18.9697265625,-0.04080969924328502
18.95751953125,-0.03835992746572844
18.9453125,-0.03590019863090839
18.93310546875,-0.033430624372932836
18.9208984375,-0.03095213820375715
18.90869140625,-0.02846526786227377
18.896484375,-0.025970361490097852
18.88427734375,-0.023467663510276852
18.8720703125,-0.020958643217675474
18.85986328125,-0.018442480475699203
18.84765625,-0.015921069586930986
18.83544921875,-0.013394244301910658
18.8232421875,-0.01086236000838731
18.81103515625,-0.008326141819174616
18.798828125,-0.005786422455532562
18.78662109375,-0.0032434573101163618
18.7744140625,-6.982674211477078E-4
18.76220703125,0.0018493130262713282
18.75,0.004398208311420261
18.73779296875,0.00694882146140677
18.7255859375,0.009499042153273247
18.71337890625,0.012049405071451542
18.701171875,0.014599121544531172
18.68896484375,0.01714726983775867
18.6767578125,0.019693907090467505
18.66455078125,0.022238481069407078
18.65234375,0.024780017599621507
18.64013671875,0.027317965698183386
18.6279296875,0.029851774772274575
