Freq, Coherency
18.603515625,-0.07366991270604535
18.59130859375,-0.07793246933718741
18.5791015625,-0.08216138177918514
18.56689453125,-0.08635335835286877
18.5546875,-0.09050608837571136
18.54248046875,-0.09461667709481732
18.5302734375,-0.0986826363586614
18.51806640625,-0.10270108531437418
18.505859375,-0.10666990118133604
18.49365234375,-0.11058584286870841
18.4814453125,-0.11444643100895416
18.46923828125,-0.11824902246107719
18.45703125,-0.12199132153613926
18.44482421875,-0.1256703329145657
18.4326171875,-0.12928380368817377
18.42041015625,-0.13282877694479836
18.408203125,-0.13630319547906822
18.39599609375,-0.13970398368809508
18.3837890625,-0.1430291088646128
18.37158203125,-0.1462758855687981
18.359375,-0.14944167305154576
18.34716796875,-0.1525244744054186
18.3349609375,-0.15552140475980014
18.32275390625,-0.1584303770511503
18.310546875,-0.16124900304806158
18.29833984375,-0.16397509319843534
18.2861328125,-0.16660621682792529
18.27392578125,-0.16914012512328805
18.26171875,-0.1715747288336671
18.24951171875,-0.1739078620060601
18.2373046875,-0.1761374779739623
18.22509765625,-0.17826131651229876
18.212890625,-0.18027753286819553
18.20068359375,-0.18218414673323438
18.1884765625,-0.18397930188606199
18.17626953125,-0.18566089190313467
18.1640625,-0.187227403213588
18.15185546875,-0.18867692016842094
18.1396484375,-0.19000787226075647
18.12744140625,-0.1912184882489374
18.115234375,-0.1923072576173926
18.10302734375,-0.19327275821464263
18.0908203125,-0.19411340947498656
18.07861328125,-0.19482795093133728
18.06640625,-0.19541503560284446
18.05419921875,-0.1958734492408611
18.0419921875,-0.19620201309404872
18.02978515625,-0.19639965025934195
18.017578125,-0.19646537023762675
18.00537109375,-0.1963982244645196
17.9931640625,-0.19619737153685343
17.98095703125,-0.19586204193039136
17.96875,-0.1953915277767606
17.95654296875,-0.1947852216874589
17.9443359375,-0.1940427097313449
17.93212890625,-0.19316341363012335
17.919921875,-0.19214706964157086
17.90771484375,-0.19099343182375575
17.8955078125,-0.18970238221504523
17.88330078125,-0.18827380754121817
17.87109375,-0.18670769609101912
17.85888671875,-0.18500417645787454
17.8466796875,-0.18316357534347602
17.83447265625,-0.1811861625305064
17.822265625,-0.17907238987736582
17.81005859375,-0.176822617356659
17.7978515625,-0.17443777954611814
17.78564453125,-0.171918354908288
17.7734375,-0.1692653110832255
17.76123046875,-0.16647950470087694
17.7490234375,-0.16356201739031023
17.73681640625,-0.16051404506881725
17.724609375,-0.15733675294115387
17.71240234375,-0.1540318363492733
17.7001953125,-0.15060026150942335
17.68798828125,-0.14704394722445055
17.67578125,-0.14336465453861794
17.66357421875,-0.13956391844544536
17.6513671875,-0.13564388251906803
17.63916015625,-0.13160646559991449
17.626953125,-0.12745405866294066
17.61474609375,-0.12318861761707439
17.6025390625,-0.11881293824091217
17.59033203125,-0.11432886725022057
17.578125,-0.10973976492206589
17.56591796875,-0.10504768297217276
17.5537109375,-0.10025589935728565
17.54150390625,-0.09536700371641715
17.529296875,-0.090384329814267
17.51708984375,-0.08531089751413669
17.5048828125,-0.08015027969518744
17.49267578125,-0.07490549047071375
17.48046875,-0.06958029737164963
17.46826171875,-0.06417797915283945
17.4560546875,-0.058702525416196104
17.44384765625,-0.0531575972522453
17.431640625,-0.04754719623641736
17.41943359375,-0.041875187499016704
17.4072265625,-0.03614602431616853
17.39501953125,-0.03036377650308237
17.3828125,-0.02453285675038032
17.37060546875,-0.018657277528734136
17.3583984375,-0.012742357058736496
17.34619140625,-0.006791900532263479
17.333984375,-8.108409773038276E-4
17.32177734375,0.0051954384752624485
17.3095703125,0.011223125009748931
17.29736328125,0.01726630595323244
17.28515625,0.02332024729764813
17.27294921875,0.029380031385046145
17.2607421875,0.035440376407580784
17.24853515625,0.04149592972954348
17.236328125,0.04754152137750673
17.22412109375,0.053571207493288565
17.2119140625,0.05958011610809753
17.19970703125,0.06556288820681831
17.1875,0.07151324858317865
17.17529296875,0.07742611639562905
17.1630859375,0.08329554239812438
17.15087890625,0.08911598345405435
17.138671875,0.09488185417870937
17.12646484375,0.10058707149371283
17.1142578125,0.10622576954351483
17.10205078125,0.11179251240689529
17.08984375,0.1172809862766135
17.07763671875,0.12268604731147413
17.0654296875,0.12800105590700298
17.05322265625,0.13322063920329946
17.041015625,0.1383389235643182
17.02880859375,0.14335001862391522
17.0166015625,0.1482480598306581
17.00439453125,0.15302740158364242
16.9921875,0.15768205469561808
16.97998046875,0.1622064793600568
16.9677734375,0.16659521238233183
16.95556640625,0.17084203770254708
16.943359375,0.17494210528745094
16.93115234375,0.17888943036797175
16.9189453125,0.1826788766359515
16.90673828125,0.18630493303096088
16.89453125,0.18976247310735397
16.88232421875,0.19304620128871494
16.8701171875,0.19615131078823408
16.85791015625,0.19907273164881456
16.845703125,0.2018056524666288
16.83349609375,0.20434541608861437
16.8212890625,0.2066875403096369
16.80908203125,0.20882764248291452
16.796875,0.2107614806796751
16.78466796875,0.2124849198706894
16.7724609375,0.21399413973052478
16.76025390625,0.21528547097962428
16.748046875,0.2163552946494031
16.73583984375,0.21720031423383726
16.7236328125,0.21781746382808576
16.71142578125,0.21820384322077413
16.69921875,0.2183567576999126
16.68701171875,0.21827380131600915
16.6748046875,0.2179527775470688
16.66259765625,0.2173917288591018
16.650390625,0.21658906398874977
16.63818359375,0.21554328096979458
16.6259765625,0.2142532902945891
16.61376953125,0.2127182894060936
16.6015625,0.2109377039558381
16.58935546875,0.208911285712041
16.5771484375,0.2066390335665828
16.56494140625,0.2041214440682573
16.552734375,0.2013591726072167
16.54052734375,0.19835328920445752
16.5283203125,0.19510520360616337
16.51611328125,0.1916164089345963
16.50390625,0.18788922802622066
16.49169921875,0.1839259586193166
16.4794921875,0.17972952148467655
16.46728515625,0.17530273210879216
16.455078125,0.1706494991910766
16.44287109375,0.16577340308302277
16.4306640625,0.1606784224357979
16.41845703125,0.1553700541734351
16.40625,0.14985238586623967
16.39404296875,0.144131168421452
16.3818359375,0.1382119745498122
16.36962890625,0.13210092111787367
16.357421875,0.12580447003571643
16.34521484375,0.11932964982084314
16.3330078125,0.11268313183258821
16.32080078125,0.10587324548471884
16.30859375,0.0989069215427564
16.29638671875,0.0917926301983283
16.2841796875,0.08453922080782397
16.27197265625,0.07715506568680132
16.259765625,0.06964982552523219
16.24755859375,0.06203237404503492
16.2353515625,0.05431259972097865
16.22314453125,0.04650034477014402
16.2109375,0.0386059209244267
16.19873046875,0.030640026368593684
16.1865234375,0.02261262811334785
16.17431640625,0.014534711497493493
16.162109375,0.006417453998372522
16.14990234375,-0.0017284446835961022
16.1376953125,-0.009891374902566008
16.12548828125,-0.018060544267181233
16.11328125,-0.02622458552350143
16.10107421875,-0.03437186759810428
16.0888671875,-0.04249117570379182
16.07666015625,-0.05057162048706171
16.064453125,-0.05860128538730311
16.05224609375,-0.06656980937577453
16.0400390625,-0.0744656345583299
16.02783203125,-0.08227844131378569
16.015625,-0.08999703569759139
16.00341796875,-0.09761158239144015
15.991209983825684,-0.1051116745814768
15.979004859924316,-0.11248725078864022
15.966796875,-0.11972920151265222
15.95458984375,-0.12682790213826223
15.9423828125,-0.13377511581122592
15.930176734924316,-0.14056194020314386
15.917967796325684,-0.14718087347036038
15.905760765075684,-0.1536240173539133
15.8935546875,-0.1598844931438388
15.88134765625,-0.1659559626085541
15.869140625,-0.1718320834890409
15.85693359375,-0.17750783322975602
15.8447265625,-0.1829780522235885
15.83251953125,-0.1882384822936112
15.8203125,-0.19328520899348506
15.808106422424316,-0.19811508973683628
15.795897483825684,-0.20272550660152275
15.78369140625,-0.20711416569988078
15.771484375,-0.21127976072641214
15.75927734375,-0.2152213222712656
15.7470703125,-0.2189381803381766
15.734864234924316,-0.2224306872764815
15.72265625,-0.22569951356270418
15.71044921875,-0.22874555565091115
15.6982421875,-0.23157063260456445
15.686034202575684,-0.23417643337963917
15.673827171325684,-0.23656573457481622
15.66162109375,-0.23874118986343015
15.6494140625,-0.2407062513517258
15.63720703125,-0.24246443681280844
15.624999046325684,-0.24401960670520992
15.612792015075684,-0.24537599093561005
15.600586891174316,-0.24653800764688624
15.588377952575684,-0.24751037730225076
15.576172828674316,-0.24829796741469098
15.563963890075684,-0.24890586592776046
15.551756858825684,-0.249339202708628
15.53955078125,-0.24960331011563924
15.527344703674316,-0.24970358972216627
15.51513671875,-0.24964549026847555
15.5029296875,-0.24943450691445856
15.49072265625,-0.2490761483874783
15.478516578674316,-0.24857593917245527
15.46630859375,-0.2479392994686583
15.4541015625,-0.24717176253387255
15.441893577575684,-0.24627859441263314
15.4296875,-0.2452652052328494
15.41748046875,-0.24413668464329857
15.405274391174316,-0.24289832703615905
15.393065452575684,-0.24155500465889881
15.380859375,-0.24011161284984917
15.36865234375,-0.23857296114955961
15.3564453125,-0.23694368785076578
15.34423828125,-0.23522821749851677
15.332032203674316,-0.2334310464132375
15.31982421875,-0.2315562400186502
15.307618141174316,-0.22960787099415478
15.29541015625,-0.22758993518933807
15.283203125,-0.22550611081186486
15.27099609375,-0.22336013320773676
15.2587890625,-0.22115545269529074
15.246581077575684,-0.21889539432770086
15.234375953674316,-0.21658313502399784
15.222168922424316,-0.21422168391543867
15.2099609375,-0.21181408637780114
15.197752952575684,-0.20936297150330996
15.185546875,-0.20687123291323806
15.173338890075684,-0.20434101905903745
15.161131858825684,-0.2017752207082231
15.14892578125,-0.19917590595970583
15.13671875,-0.1965451950987552
15.12451171875,-0.1938851797003884
15.1123046875,-0.191197942005193
15.10009765625,-0.18848538638160584
15.087890625,-0.18574899976195564
15.07568359375,-0.1829907280197396
15.0634765625,-0.18021224793215143
15.05126953125,-0.17741462263782432
15.039063453674316,-0.17459985101151598
15.02685546875,-0.17176889474975446
15.0146484375,-0.16892322541325852
15.002442359924316,-0.16606395566392443
14.990234375,-0.16319235422919506
14.97802734375,-0.16030919049291864
14.9658203125,-0.15741581471361077
14.95361328125,-0.15451324792593737
14.94140625,-0.15160209774551353
14.92919921875,-0.14868339861066351
14.9169921875,-0.1457581595940612
14.90478515625,-0.1428268568087558
14.892579078674316,-0.13989021433024793
14.880370140075684,-0.13694917694101894
14.8681640625,-0.134004158399844
14.855956077575684,-0.13105590400076678
14.843750953674316,-0.12810492212234312
14.831543922424316,-0.12515193974935118
14.819334983825684,-0.12219710859875066
14.80712890625,-0.11924124326972184
14.794921875,-0.11628497411134041
14.782715797424316,-0.11332818158712414
14.7705078125,-0.1103718352658104
14.75830078125,-0.10741590310527456
14.746094703674316,-0.10446117891220157
14.733887672424316,-0.10150768219696306
14.7216796875,-0.09855585378753201
14.70947265625,-0.09560614397979814
14.697266578674316,-0.0926584586806668
14.685057640075684,-0.08971353958072183
14.672852516174316,-0.08677150846941604
14.66064453125,-0.08383266199532603
14.6484375,-0.08089712009702109
14.63623046875,-0.07796514286808974
14.624024391174316,-0.07503722868494238
14.61181640625,-0.07211311403104557
14.599609375,-0.06919339534083388
14.58740234375,-0.0662780602131041
14.5751953125,-0.06336753611879983
14.56298828125,-0.06046195502413301
14.55078125,-0.057561171356256685
14.538573265075684,-0.054665443705116924
14.526366233825684,-0.05177527707913619
14.514161109924316,-0.04889066066517828
14.501954078674316,-0.04601174057757458
14.489747047424316,-0.043138398358708176
14.4775390625,-0.04027101404410277
14.46533203125,-0.03740960220775975
14.453125,-0.03455474891203615
14.440917015075684,-0.031705658822572966
14.4287109375,-0.02886357127234624
14.416504859924316,-0.02602757842274964
14.404296875,-0.023198522799638834
14.392090797424316,-0.020376135308903216
14.3798828125,-0.017560802010122646
14.36767578125,-0.014752274690217206
14.355467796325684,-0.011951000620971581
14.34326171875,-0.009157076063647256
14.331055641174316,-0.00637020513330841
14.318846702575684,-0.0035906884709323563
14.306639671325684,-8.187107344066984E-4
14.29443359375,0.0019455270938087954
14.2822265625,0.004702221129128991
14.27001953125,0.007450803396869207
14.2578125,0.010191902123606052
14.245606422424316,0.012924897263486557
14.2333984375,0.01564970146474796
14.22119140625,0.0183664912815178
14.208984375,0.021075110943138582
14.19677734375,0.023775286336183865
14.184571266174316,0.026466924837693778
14.172364234924316,0.029150410752728322
14.160155296325684,0.03182527554086506
14.14794921875,0.03449121329473823
14.1357421875,0.03714856994449108
14.123534202575684,0.03979706739641682
14.111328125,0.04243676052297218
14.09912109375,0.04506745103503519
14.086915016174316,0.04768895952878488
14.07470703125,0.05030132834356787
14.0625,0.05290459477986707
14.05029296875,0.055498495216197305
14.0380859375,0.05808314486455093
14.02587890625,0.060658163902358474
14.013672828674316,0.06322371663782027
14.001463890075684,0.06577959161777244
13.9892578125,0.06832583988018053
13.977049827575684,0.07086221393150872
13.964842796325684,0.07338864347282788
13.95263671875,0.07590542823085548
13.9404296875,0.0784117657516165
13.92822265625,0.08090823142211448
13.916015625,0.08339460605154299
13.903807640075684,0.08587069522852428
13.891602516174316,0.08833639064352422
13.87939453125,0.09079152105969772
13.867186546325684,0.09323632992033919
13.85498046875,0.09567056311751801
13.8427734375,0.09809405575990336
13.830567359924316,0.10050678380027836
13.818359375,0.10290910121617329
13.80615234375,0.10530009833161419
13.793946266174316,0.10768025689842685
13.78173828125,0.11004919372139105
13.769530296325684,0.11240731117959311
13.757323265075684,0.11475411198809066
13.7451171875,0.11708960079180053
13.73291015625,0.11941360407789618
13.720703125,0.12172645478614387
13.708495140075684,0.12402748946602418
13.6962890625,0.12631696669220205
13.68408203125,0.1285948356580449
13.671875,0.13086114646890207
13.65966796875,0.13311535693293572
13.6474609375,0.13535772487484832
13.635254859924316,0.13758827417763186
13.623046875,0.13980659456365946
13.61083984375,0.14201282086539319
13.5986328125,0.1442067788314867
13.58642578125,0.1463884587447992
13.574219703674316,0.14855782311451915
13.56201171875,0.15071477594671182
13.5498046875,0.1528590964203985
13.53759765625,0.15499076908754889
13.525390625,0.157109723142681
13.513184547424316,0.1592161390690983
13.5009765625,0.16130963099844722
13.488770484924316,0.16338990693081046
13.476563453674316,0.16545752001218356
13.46435546875,0.1675120292054757
13.452149391174316,0.16955342605889012
13.439940452575684,0.17158158008908694
13.427734375,0.17359654035079886
13.415528297424316,0.17559779893405747
13.4033203125,0.17758579047292988
13.391114234924316,0.17956037570899405
13.378907203674316,0.18152116991714282
13.36669921875,0.18346855780068477
13.354491233825684,0.18540197133626152
13.34228515625,0.18732151279456666
13.330078125,0.18922729429051502
13.31787109375,0.1911190816593197
13.3056640625,0.1929969048144086
13.293456077575684,0.19486078234346535
13.281250953674316,0.19671013957263972
13.269043922424316,0.19854544500677188
13.256836891174316,0.20036637453863465
13.24462890625,0.20217279638204028
13.232421875,0.20396493768829868
13.22021484375,0.20574240784537182
13.2080078125,0.20750536739236072
13.195801734924316,0.20925347493418056
13.18359375,0.21098698824682044
13.171387672424316,0.2127055974782017
13.1591796875,0.21440942261314216
13.146971702575684,0.21609824273625303
13.134764671325684,0.2177720207474129
13.12255859375,0.2194306455013919
13.110352516174316,0.22107402077312582
13.098145484924316,0.2227024077097989
13.0859375,0.22431547814896008
13.07373046875,0.22591316377040543
13.061522483825684,0.22749534228977467
13.04931640625,0.22906213294494898
13.037109375,0.23061311659042974
13.02490234375,0.23214875574257482
13.0126953125,0.23366854811507742
13.00048828125,0.2351726971879098
12.98828125,0.23666099181117534
12.97607421875,0.23813346269719246
12.9638671875,0.23958992366379725
12.95166015625,0.24103028142373362
12.939453125,0.24245493826619774
12.92724609375,0.24386323455653652
12.915040016174316,0.24525523239264144
12.90283203125,0.24663124523890342
12.890625,0.24799079650465494
12.87841796875,0.2493340461671908
12.8662109375,0.25066090472320823
12.85400390625,0.2519713019105087
12.841797828674316,0.253265080442793
12.82958984375,0.25454243781746977
12.8173828125,0.25580304269970033
12.80517578125,0.2570469023814989
12.79296875,0.25827418371196975
12.78076171875,0.25948448375358546
12.768555641174316,0.2606780810549487
12.75634765625,0.26185465109546313
12.744139671325684,0.2630144544046319
12.73193359375,0.26415708097128826
12.7197265625,0.26528270992137315
12.70751953125,0.26639120373046393
12.6953125,0.2674825056575465
12.683104515075684,0.268556620114594
12.670897483825684,0.2696135298351937
12.65869140625,0.2706531772354629
12.646484375,0.27167530186170125
12.63427734375,0.2726801286588518
12.6220703125,0.27366751383234755
12.60986328125,0.27463747824688306
12.597657203674316,0.2755897598838159
12.58544921875,0.2765246499101166
12.5732421875,0.2774418314398599
12.56103515625,0.27834139074861125
12.548828125,0.27922321265566213
12.53662109375,0.28008724197791907
12.5244140625,0.2809335851437092
12.51220703125,0.28176205725747683
12.5,0.2825726787330885
12.48779296875,0.2833654659368342
12.4755859375,0.28414025692974315
12.46337890625,0.28489712859149535
12.451171875,0.2856358618767584
12.43896484375,0.2863567794647642
12.4267578125,0.2870594218979932
12.41455078125,0.2877440501225588
12.40234375,0.2884105622993389
12.39013671875,0.28905887244506684
12.3779296875,0.2896889957798127
12.36572265625,0.29030085145780243
12.353515625,0.2908944989258062
12.34130859375,0.2914698152012445
12.3291015625,0.2920267659756321
12.31689453125,0.2925655081430596
12.304688453674316,0.29308574809147936
12.292481422424316,0.29358762168373775
12.2802734375,0.29407109238470613
12.26806640625,0.2945361143330058
12.255859375,0.2949826873377303
12.24365234375,0.2954107521543009
12.2314453125,0.29582028696302326
12.21923828125,0.2962113003610349
12.20703125,0.2965837686733858
12.19482421875,0.2969376429886576
12.1826171875,0.2972729020122656
12.17041015625,0.29758958563108806
12.158203125,0.2978876698717992
12.14599609375,0.2981670385601806
12.1337890625,0.29842779553344034
12.12158203125,0.29866985939267743
12.109375,0.2988932529846012
12.09716796875,0.299097943832612
12.0849609375,0.29928391992494313
12.07275390625,0.299451156235345
12.060546875,0.29959969630186467
12.04833984375,0.2997294754791072
12.036131858825684,0.29984049859691125
12.02392578125,0.2999327642411676
12.01171875,0.30000626876482567
11.99951171875,0.30006100456141593
11.9873046875,0.3000969624623959
11.97509765625,0.30011414143394544
11.962890625,0.30011253664071946
11.95068359375,0.3000921470660486
11.9384765625,0.30005296586045876
11.92626953125,0.2999949987955316
11.9140625,0.2999182506624631
11.90185546875,0.2998226990376671
11.8896484375,0.2997083691718255
11.87744140625,0.29957526925678446
11.865234375,0.29942337954810255
11.85302734375,0.2992527165565039
11.8408203125,0.29906327138486233
11.82861328125,0.2988550809699083
11.81640625,0.2986281218143322
11.80419921875,0.2983824191651223
11.7919921875,0.298118008700474
11.77978515625,0.2978348321299911
11.767578125,0.2975329173413892
11.75537109375,0.29721233733259234
11.7431640625,0.29687304594658825
11.73095703125,0.29651505931181965
11.71875,0.2961384206681457
11.70654296875,0.29574314877073765
11.6943359375,0.2953291977398501
11.68212890625,0.2948966883736248
11.669921875,0.2944455288016808
11.65771484375,0.29397577605399494
11.6455078125,0.29348748870644015
11.63330078125,0.29298065197228956
11.62109375,0.29245528793516057
11.60888671875,0.29191141977092344
11.5966796875,0.2913490717456551
11.58447265625,0.290768269213504
11.572265625,0.2901690859797079
11.56005859375,0.28955145628034046
11.5478515625,0.28891545464131035
11.53564453125,0.28826117078811636
11.5234375,0.2875884639356796
11.51123046875,0.2868974657441666
11.4990234375,0.2861883475301292
11.48681640625,0.2854608957419842
11.474609375,0.2847152633555193
11.46240234375,0.28395148648220864
11.4501953125,0.28316954058364524
11.43798828125,0.28236952275542576
11.42578125,0.2815514077360767
11.41357421875,0.2807154401183026
11.4013671875,0.27986131191157415
11.38916015625,0.27898926960103293
11.376953125,0.2780993566896361
11.36474609375,0.27719154610130003
11.3525390625,0.27626595222866346
11.34033203125,0.2753225472705952
11.328125,0.27436145051325617
11.31591796875,0.27338255620962126
11.3037109375,0.2723861540871137
11.29150390625,0.2713720214997738
11.279296875,0.27034032085797943
11.26708984375,0.2692912669924171
11.2548828125,0.2682246393192219
11.24267578125,0.26714066840509276
11.23046875,0.26603923630940535
11.21826171875,0.26492047994097134
11.2060546875,0.26378454270753293
11.19384765625,0.2626313924991521
11.181640625,0.2614610851154727
11.16943359375,0.2602736921659392
11.1572265625,0.2590692420706045
11.14501953125,0.2578478082476633
11.1328125,0.2566094505187003
11.12060546875,0.2553541306412889
11.1083984375,0.2540821072188419
11.09619140625,0.25279324360980227
11.083984375,0.2514878057155844
11.07177734375,0.2501656535601448
11.0595703125,0.24882695462442467
11.04736328125,0.2474717924130494
11.03515625,0.24610007606299023
11.02294921875,0.24471215695076012
11.0107421875,0.24330783600898903
10.99853515625,0.24188730908684847
10.986328125,0.24045053432289545
10.97412109375,0.23899769512228614
10.9619140625,0.23752874899163642
10.94970703125,0.23604388381253966
10.9375,0.23454317497252433
10.92529296875,0.2330266987944987
10.9130859375,0.23149443032396338
10.90087890625,0.2299463876080054
10.888671875,0.228382968596575
10.87646484375,0.2268038259365588
10.8642578125,0.22520930410093642
10.85205078125,0.22359935782046791
10.83984375,0.22197419463668586
10.82763671875,0.22033363909700357
10.8154296875,0.21867816097463985
10.80322265625,0.21700758543426887
10.791015625,0.21532199532394372
10.77880859375,0.21362147441189633
10.7666015625,0.2119062429088775
10.75439453125,0.21017641093332518
10.7421875,0.2084317508674682
10.72998046875,0.20667250647822188
10.7177734375,0.2048989062097978
10.70556640625,0.2031109013630163
10.693359375,0.20130874623025352
10.68115234375,0.19949203900517343
10.6689453125,0.19766153103709433
10.65673828125,0.19581696422530928
10.64453125,0.19395813784562663
10.63232421875,0.19208594696960327
10.6201171875,0.19019968400477288
10.60791015625,0.1882999114896634
10.595703125,0.18638657839162848
10.58349609375,0.18445978252455072
10.5712890625,0.18251946916197342
10.55908203125,0.1805660435040339
10.546875,0.17859945355213663
10.53466796875,0.17661980045373143
10.5224609375,0.17462702862916232
10.51025390625,0.17262173748240528
10.498046875,0.17060335055807674
10.48583984375,0.16857231121724145
10.4736328125,0.16652872468197208
10.46142578125,0.16447269696861394
10.44921875,0.1624043348823357
10.43701171875,0.16032374601164653
10.4248046875,0.15823087322886928
10.41259765625,0.15612598925492216
10.400390625,0.15400939653487974
10.38818359375,0.15188082178983162
10.3759765625,0.14974056791379856
10.36376953125,0.14758857691684546
10.3515625,0.14542513010235855
10.33935546875,0.14325016917275657
10.3271484375,0.14106397878045768
10.31494140625,0.1388666741175456
10.302734375,0.13665837109703238
10.29052734375,0.1344392124760709
10.2783203125,0.13220908704981044
10.26611328125,0.12996813633266982
10.25390625,0.12771665464559684
10.24169921875,0.1254547614715908
10.2294921875,0.12318239724839551
10.21728515625,0.12089986092826813
10.205078125,0.1186070927134501
10.19287109375,0.11630421243788643
10.1806640625,0.1139918114628108
10.16845703125,0.11166914971008254
10.15625,0.10933713643882514
10.14404296875,0.10699558035977157
10.1318359375,0.10464452644845268
10.11962890625,0.1022843924286082
10.107421875,0.09991471654636538
10.09521484375,0.09753629300835859
10.0830078125,0.09514887435142573
10.07080078125,0.0927526958093184
10.05859375,0.09034766771802782
10.04638671875,0.0879342171276027
10.0341796875,0.08551228301107945
10.02197265625,0.08308218672915327
10.009765625,0.08064367427314517
9.99755859375,0.0781974545903944
9.9853515625,0.07574308009193623
9.97314453125,0.07328118147946512
9.9609375,0.07081147473723386
9.94873046875,0.06833420381267015
9.9365234375,0.06584961455809558
9.92431640625,0.06335770052965543
9.912109375,0.06085885087494735
9.89990234375,0.058352862252853424
9.8876953125,0.05584029552518531
9.87548828125,0.0533206628391289
9.86328125,0.050794498027394296
9.85107421875,0.04826196788807714
9.8388671875,0.0457230962188953
9.82666015625,0.04317825150006863
9.814453125,0.040627314496899845
9.80224609375,0.03807013562125746
9.7900390625,0.035507489572070554
9.77783203125,0.03293931568889558
9.765625,0.030365522904171847
9.75341796875,0.02778628096057682
9.7412109375,0.025201993892971973
9.72900390625,0.022612658699045874
9.716796875,0.02001827184058001
9.70458984375,0.01741909326141682
9.6923828125,0.01481526661967112
9.68017578125,0.012207259947587772
9.66796875,0.009594570445627325
9.65576171875,0.006977548403345332
9.6435546875,0.004356900629178975
9.63134765625,0.0017321230422685562
9.619140625,-8.966683918568785E-4
9.60693359375,-0.0035286450975497525
9.5947265625,-0.006164431564311151
9.58251953125,-0.008803435095962403
9.5703125,-0.011445655973526049
9.55810546875,-0.014091006584689626
9.5458984375,-0.016739129474322382
9.53369140625,-0.019390114303688182
9.521484375,-0.022043692647015386
9.50927734375,-0.024699714944743528
9.4970703125,-0.02735803130421377
9.48486328125,-0.0300183717366446
9.47265625,-0.03268082517762317
9.46044921875,-0.035345331604484845
9.4482421875,-0.03801119900282506
9.43603515625,-0.04067893693883755
9.423828125,-0.04334806322662695
9.41162109375,-0.04601821486680249
9.3994140625,-0.04868966137560629
9.38720703125,-0.05136191917247442
9.375,-0.05403507568601467
9.36279296875,-0.05670918908126383
9.3505859375,-0.05938332318210045
9.33837890625,-0.06205810733025315
9.326171875,-0.06473284509218316
9.31396484375,-0.06740780496252735
9.3017578125,-0.0700826214540224
9.28955078125,-0.07275735133775535
9.27734375,-0.07543129751009484
9.26513671875,-0.07810475648852735
9.2529296875,-0.08077766426807835
9.24072265625,-0.08344965449382967
9.228515625,-0.08612045202707339
9.21630859375,-0.0887901410202179
9.2041015625,-0.0914584459711855
9.19189453125,-0.09412542162883315
9.1796875,-0.09679049089008915
9.16748046875,-0.0994539186217023
9.1552734375,-0.10211521889405407
9.14306640625,-0.10477447400711348
9.130859375,-0.10743140825197585
9.11865234375,-0.11008586517324744
9.1064453125,-0.1127377788117904
9.09423828125,-0.11538692990479746
9.08203125,-0.11803310555510245
9.06982421875,-0.12067629542528728
9.0576171875,-0.12331622414782274
9.04541015625,-0.12595261697325963
9.033203125,-0.12858555304671468
9.02099609375,-0.13121496483914377
9.0087890625,-0.13384016290704095
8.99658203125,-0.13646163979981496
8.984375,-0.13907881036618538
8.97216796875,-0.14169172432950786
8.9599609375,-0.14430013501326727
8.94775390625,-0.14690374199745923
8.935546875,-0.14950251885989288
8.92333984375,-0.1520964246263046
8.9111328125,-0.15468518630245376
8.89892578125,-0.15726864722511644
8.88671875,-0.15984665080269259
8.87451171875,-0.16241904052355516
8.8623046875,-0.16498555876196958
8.85009765625,-0.16754613765897375
8.837890625,-0.17010074820114196
8.82568359375,-0.17264901934710553
8.8134765625,-0.17519089609426514
8.80126953125,-0.17772620959949986
8.7890625,-0.18025473053855923
8.77685546875,-0.1827764899511983
8.7646484375,-0.18529113335017927
8.75244140625,-0.18779850635988626
8.740234375,-0.19029844207944693
8.72802734375,-0.1927910085965693
8.7158203125,-0.19527584166430578
8.70361328125,-0.19775278775401642
8.69140625,-0.20022179090396813
8.67919921875,-0.20268249065934915
8.6669921875,-0.20513506256290912
8.65478515625,-0.20757902574324008
8.642578125,-0.21001422913027587
8.63037109375,-0.21244073767902188
8.6181640625,-0.21485819574537798
8.60595703125,-0.21726653588776818
8.59375,-0.2196656312580746
8.58154296875,-0.22205531897536196
8.5693359375,-0.22443535479187607
8.55712890625,-0.22680568321103808
8.544921875,-0.22916595664336037
8.53271484375,-0.2315162369542401
8.5205078125,-0.23385627107687085
8.50830078125,-0.23618591160078228
8.49609375,-0.23850501152235234
8.48388671875,-0.2408133332285716
8.4716796875,-0.24311072049208676
8.45947265625,-0.24539714179029634
8.447265625,-0.24767244045707434
8.43505859375,-0.24993638238135923
8.4228515625,-0.2521887356936894
8.41064453125,-0.2544293482537916
8.3984375,-0.25665827731884594
8.38623046875,-0.2588751940296218
8.3740234375,-0.2610800458195576
8.36181640625,-0.2632724220016923
8.349609375,-0.2654525632021704
8.33740234375,-0.2676198583183232
8.3251953125,-0.26977454653124594
8.31298828125,-0.27191630994739463
8.30078125,-0.27404491963612365
8.28857421875,-0.2761603473900451
8.2763671875,-0.2782623665165549
8.26416015625,-0.28035092846140436
8.251953125,-0.2824257372633581
8.23974609375,-0.2844867462694355
8.2275390625,-0.2865335738796209
8.21533203125,-0.2885665280547784
8.203125,-0.29058488000538113
8.19091796875,-0.292588936811125
8.1787109375,-0.294578326498483
8.16650390625,-0.2965530069937366
8.154296875,-0.29851269264782576
