Freq, Coherency
18.51806640625,-0.24236321799087035
18.505859375,-0.24195396405118938
18.49365234375,-0.24153369359981647
18.4814453125,-0.2411024552435198
18.46923828125,-0.24066022528429548
18.45703125,-0.24020696831532268
18.44482421875,-0.23974273955408512
18.4326171875,-0.2392675520140934
18.42041015625,-0.23878137415951686
18.408203125,-0.2382842630068711
18.39599609375,-0.2377762800631831
18.3837890625,-0.2372573472135788
18.37158203125,-0.23672752593414065
18.359375,-0.23618683214937847
18.34716796875,-0.23563523124881472
18.3349609375,-0.23507284116799174
18.32275390625,-0.23449963279325656
18.310546875,-0.2339155629805454
18.29833984375,-0.2333207055547696
18.2861328125,-0.2327150793396051
18.27392578125,-0.23209870363957613
18.26171875,-0.2314715403115176
18.24951171875,-0.23083378733137971
18.2373046875,-0.23018516010504364
18.22509765625,-0.22952599121282094
18.212890625,-0.22885611072784956
18.20068359375,-0.22817554190354353
18.1884765625,-0.22748436402141733
18.17626953125,-0.2267826777150386
18.1640625,-0.22607043104524288
18.15185546875,-0.22534758567201268
18.1396484375,-0.22461423091026142
18.12744140625,-0.2238703232062694
18.115234375,-0.22311602430990934
18.10302734375,-0.2223512220645005
18.0908203125,-0.22157615919970572
18.07861328125,-0.2207905692749027
18.06640625,-0.21999462539797085
18.05419921875,-0.21918820190774613
18.0419921875,-0.2183717125112915
18.02978515625,-0.21754488001413677
18.017578125,-0.2167078028675777
18.00537109375,-0.21586035452966687
17.9931640625,-0.21500289108749954
17.98095703125,-0.21413511361291585
17.96875,-0.21325729536625665
17.95654296875,-0.21236922003125963
17.9443359375,-0.21147126112282308
17.93212890625,-0.21056327321964802
17.919921875,-0.20964503560602504
17.90771484375,-0.20871710281937897
17.8955078125,-0.207779154843935
17.88330078125,-0.2068313219196381
17.87109375,-0.20587353922462817
17.85888671875,-0.20490593406955646
17.8466796875,-0.20392854217347223
17.83447265625,-0.20294139970538558
17.822265625,-0.20194445158655053
17.81005859375,-0.200937818683121
17.7978515625,-0.19992165035942852
17.78564453125,-0.19889578015514603
17.7734375,-0.1978603451881632
17.76123046875,-0.19681528822835168
17.7490234375,-0.1957608398674193
17.73681640625,-0.19469684681378305
17.724609375,-0.19362344533176687
17.71240234375,-0.19254078214217443
17.7001953125,-0.19144868700101672
17.68798828125,-0.19034720536120092
17.67578125,-0.1892365807513459
17.66357421875,-0.18811665223317928
17.6513671875,-0.1869875638248862
17.63916015625,-0.18584935874615738
17.626953125,-0.1847019752353036
17.61474609375,-0.18354566735403205
17.6025390625,-0.18238038207551407
17.59033203125,-0.1812059274021763
17.578125,-0.18002280685739872
17.56591796875,-0.17883072126905888
17.5537109375,-0.17762983179867248
17.54150390625,-0.17642007395268222
17.529296875,-0.17520160424212006
17.51708984375,-0.1739744701016602
17.5048828125,-0.17273871937573412
17.49267578125,-0.17149440031674248
17.48046875,-0.17024156915050506
17.46826171875,-0.1689801440601802
17.4560546875,-0.16771041284947544
17.44384765625,-0.1664320757101296
17.431640625,-0.16514553260890258
17.41943359375,-0.16385071765882508
17.4072265625,-0.16254756234086246
17.39501953125,-0.16123623621867633
17.3828125,-0.15991679116174448
17.37060546875,-0.15858927942892845
17.3583984375,-0.15725376170996158
17.34619140625,-0.15591014363858172
17.333984375,-0.15455862458577266
17.32177734375,-0.15319938320353033
17.3095703125,-0.15183207502955948
17.29736328125,-0.1504571615534257
17.28515625,-0.14907454834046077
17.27294921875,-0.14768417141250478
17.2607421875,-0.14628621259392663
17.24853515625,-0.1448807279563077
17.236328125,-0.14346777393805868
17.22412109375,-0.1420474158696015
17.2119140625,-0.14061956298180342
17.19970703125,-0.13918427068019512
17.1875,-0.13774201745651077
17.17529296875,-0.1362924409742834
17.1630859375,-0.13483560649058113
17.15087890625,-0.13337183942144898
17.138671875,-0.13190093134485417
17.12646484375,-0.13042294001928356
17.1142578125,-0.12893819576239834
17.10205078125,-0.1274466241025685
17.08984375,-0.12594829470580246
17.07763671875,-0.1244429658308215
17.0654296875,-0.12293128533741816
17.05322265625,-0.12141273497393891
17.041015625,-0.11988780142807337
17.02880859375,-0.11835626821123384
17.0166015625,-0.11681833718878308
17.00439453125,-0.11527407140610837
16.9921875,-0.11372353422917776
16.97998046875,-0.112166798633242
16.9677734375,-0.11060361439068352
16.95556640625,-0.10903465464807746
16.943359375,-0.10745952654003653
16.93115234375,-0.10587844751754134
16.9189453125,-0.10429133748193956
16.90673828125,-0.10269840628517946
16.89453125,-0.10109971980278053
16.88232421875,-0.0994953442079843
16.8701171875,-0.09788534596911093
16.85791015625,-0.09626964390882371
16.845703125,-0.09464845201828928
16.83349609375,-0.09302199625558348
16.8212890625,-0.09139002757273751
16.80908203125,-0.08975262207610164
16.796875,-0.0881099969151044
16.78466796875,-0.08646222058623985
16.7724609375,-0.08480936185966005
16.76025390625,-0.08315148977641067
16.748046875,-0.08148852144297085
16.73583984375,-0.07982083039684468
16.7236328125,-0.07814834463979903
16.71142578125,-0.07647064398074943
16.69921875,-0.07478859438977441
16.68701171875,-0.07310196040612964
16.6748046875,-0.07141063818554698
16.66259765625,-0.06971469757208046
16.650390625,-0.06801470557094415
16.63818359375,-0.06631008225119522
16.6259765625,-0.06460137621154632
16.61376953125,-0.06288834728830445
16.6015625,-0.06117123394907061
16.58935546875,-0.05945008850924237
16.5771484375,-0.057724836116425635
16.56494140625,-0.0559957069241977
16.552734375,-0.05426277422410871
16.54052734375,-0.052526111526966394
16.5283203125,-0.05078563339068763
16.51611328125,-0.04904173176993228
16.50390625,-0.04729416216654971
16.49169921875,-0.04554299800717149
16.4794921875,-0.04378863381174548
16.46728515625,-0.04203082383263017
16.455078125,-0.0402699745729563
16.44287109375,-0.03850581876720385
16.4306640625,-0.03673843090967269
16.41845703125,-0.034968240648289156
16.40625,-0.03319496915226919
16.39404296875,-0.031418864358423275
16.3818359375,-0.029640002413485095
16.36962890625,-0.027858296794334395
16.357421875,-0.02607398637488855
16.34521484375,-0.02428714784271031
16.3330078125,-0.02249785805235659
16.32080078125,-0.020706368276403164
16.30859375,-0.01891224345386434
16.29638671875,-0.01711589850099269
16.2841796875,-0.015317410929663846
16.27197265625,-0.013516693878401691
16.259765625,-0.01171398932652155
16.24755859375,-0.00990954012388595
16.2353515625,-0.008102929769208586
16.22314453125,-0.006294731138172667
16.2109375,-0.0044846924061263315
16.19873046875,-0.0026732332320765105
16.1865234375,-8.600802733366802E-4
16.17431640625,9.545117425301916E-4
16.162109375,0.002770629764176524
16.14990234375,0.004588029112009855
16.1376953125,0.0064066306110409
16.12548828125,0.008226354974351967
16.11328125,0.010047289084697162
16.10107421875,0.011869187331757864
16.0888671875,0.01369179302601878
16.07666015625,0.01551555763916563
16.064453125,0.0173398595307504
16.05224609375,0.019164817109283427
16.0400390625,0.02099067310005687
16.02783203125,0.022816847514818835
16.015625,0.024643593542231834
16.00341796875,0.026470497443381594
15.991209983825684,0.028297941106708583
15.979004859924316,0.030125318643887723
15.966796875,0.031953186959928576
15.95458984375,0.033780574475562035
15.9423828125,0.03560857255720582
15.930176734924316,0.03743592851055932
15.917967796325684,0.039263452428001056
15.905760765075684,0.04109055486154223
15.8935546875,0.042917116949446714
15.88134765625,0.04474333625101816
15.869140625,0.046568981961007554
15.85693359375,0.04839416073811097
15.8447265625,0.05021861430609655
15.83251953125,0.05204226156904429
15.8203125,0.05386518768471003
15.808106422424316,0.0556871829658435
15.795897483825684,0.057508191159700954
15.78369140625,0.05932799468493818
15.771484375,0.06114672431789125
15.75927734375,0.0629641600964993
15.7470703125,0.06478022076279621
15.734864234924316,0.06659485234793192
15.72265625,0.06840822238854505
15.71044921875,0.07021965941472869
15.6982421875,0.07202974722192523
15.686034202575684,0.07383800491835918
15.673827171325684,0.07564443694560498
15.66162109375,0.07744878704377746
15.6494140625,0.0792514131770219
15.63720703125,0.08105176780124712
15.624999046325684,0.08285022468714723
15.612792015075684,0.08464628514662242
15.600586891174316,0.0864400590185842
15.588377952575684,0.08823143560755708
15.576172828674316,0.09002042711880275
15.563963890075684,0.09180685868924046
15.551756858825684,0.09359067839926301
15.53955078125,0.09537160571448682
15.527344703674316,0.09714986788350971
15.51513671875,0.09892529926914378
15.5029296875,0.10069760619363002
15.49072265625,0.1024671554148058
15.478516578674316,0.10423324754582292
15.46630859375,0.10599652701410127
15.4541015625,0.10775617883475608
15.441893577575684,0.10951273145430841
15.4296875,0.11126553324615018
15.41748046875,0.11301523318942072
15.405274391174316,0.11476114487691239
15.393065452575684,0.11650323287706621
15.380859375,0.11824178282010364
15.36865234375,0.11997641099422278
15.3564453125,0.12170707376624158
15.34423828125,0.1234338486388344
15.332032203674316,0.12515621035669153
15.31982421875,0.1268747763035957
15.307618141174316,0.1285889724429787
15.29541015625,0.1302988894933761
15.283203125,0.1320043986070622
15.27099609375,0.13370538518669695
15.2587890625,0.13540192474553497
15.246581077575684,0.13709374817808606
15.234375953674316,0.13878075406501617
15.222168922424316,0.1404631682732005
15.2099609375,0.14214063031965118
15.197752952575684,0.14381325865597222
15.185546875,0.14548055945342647
15.173338890075684,0.14714311310537473
15.161131858825684,0.14880030998136062
15.14892578125,0.15045222397331284
15.13671875,0.152098727764322
15.12451171875,0.15373991836958156
15.1123046875,0.15537571719415816
15.10009765625,0.15700559182959717
15.087890625,0.1586302349023363
15.07568359375,0.16024909592424522
15.0634765625,0.16186180528586655
15.05126953125,0.16346904791467584
15.039063453674316,0.16507001192867599
15.02685546875,0.16666513253123957
15.0146484375,0.16825413232842013
15.002442359924316,0.16983693551380147
14.990234375,0.17141321635567355
14.97802734375,0.17298359741631208
14.9658203125,0.17454737155068797
14.95361328125,0.1761047569754549
14.94140625,0.1776553956870582
14.92919921875,0.1791996363008679
14.9169921875,0.180736833835226
14.90478515625,0.18226749188045122
14.892579078674316,0.18379127923510397
14.880370140075684,0.1853079966635666
14.8681640625,0.1868178971339087
14.855956077575684,0.18832061264422442
14.843750953674316,0.18981608211945192
14.831543922424316,0.19130450226139398
14.819334983825684,0.1927856633457657
14.80712890625,0.1942593607012373
14.794921875,0.19572553543531784
14.782715797424316,0.19718432599357516
14.7705078125,0.19863542884358298
14.75830078125,0.20007899484271496
14.746094703674316,0.2015146822855619
14.733887672424316,0.20294276852280932
14.7216796875,0.20436278511594094
14.70947265625,0.20577497985690718
14.697266578674316,0.20717928073496655
14.685057640075684,0.20857538164476783
14.672852516174316,0.20996339286952692
14.66064453125,0.21134306760420873
14.6484375,0.21271456926245752
14.63623046875,0.21407767536041894
14.624024391174316,0.2154322159352478
14.61181640625,0.21677855307672403
14.599609375,0.21811618895533103
14.58740234375,0.21944527988110704
14.5751953125,0.22076563742545932
14.56298828125,0.22207706941371985
14.55078125,0.22337988150541388
14.538573265075684,0.22467374201744353
14.526366233825684,0.22595874166549795
14.514161109924316,0.2272344922473544
14.501954078674316,0.2285011803022336
14.489747047424316,0.22975891327345732
14.4775390625,0.23100736337081243
14.46533203125,0.23224663805795745
14.453125,0.23347629108243587
14.440917015075684,0.23469681979603846
14.4287109375,0.23590765418999657
14.416504859924316,0.23710914224973523
14.404296875,0.23830083745795447
14.392090797424316,0.2394831011116452
14.3798828125,0.24065545065097688
14.36767578125,0.241818111923997
14.355467796325684,0.24297097400637568
14.34326171875,0.24411383251068725
14.331055641174316,0.24524680055869433
14.318846702575684,0.24636974686184485
14.306639671325684,0.24748261348568854
14.29443359375,0.2485852186226096
14.2822265625,0.24967787509630124
14.27001953125,0.25076002641253237
14.2578125,0.25183192996871473
14.245606422424316,0.2528935421695559
14.2333984375,0.2539446432942422
14.22119140625,0.2549853371430085
14.208984375,0.25601545038573464
14.19677734375,0.25703492797675637
14.184571266174316,0.25804373055527663
14.172364234924316,0.2590418634332008
14.160155296325684,0.26002925005294736
14.14794921875,0.2610057432248067
14.1357421875,0.2619714021157079
14.123534202575684,0.26292616652814405
14.111328125,0.2638699549497507
14.09912109375,0.264802741077675
14.086915016174316,0.2657242544896439
14.07470703125,0.26663481478128065
14.0625,0.2675340893671816
14.05029296875,0.2684221727812536
14.0380859375,0.2692990124389719
14.02587890625,0.2701644780759602
14.013672828674316,0.27101853860027203
14.001463890075684,0.27186115200986094
13.9892578125,0.2726922969169337
13.977049827575684,0.27351183987357497
13.964842796325684,0.2743198580870006
13.95263671875,0.27511622952182985
13.9404296875,0.27590087120406415
13.92822265625,0.2766738324353272
13.916015625,0.2774350607882441
13.903807640075684,0.27818449721678923
13.891602516174316,0.2789219443015989
13.87939453125,0.2796475470659202
13.867186546325684,0.2803611694672701
13.85498046875,0.2810628608073726
13.8427734375,0.2817524040857662
13.830567359924316,0.2824299187954091
13.818359375,0.2830953785948709
13.80615234375,0.2837485943818135
13.793946266174316,0.28438958641658507
13.78173828125,0.2850183391491968
13.769530296325684,0.28563489197393793
13.757323265075684,0.2862390423955554
13.7451171875,0.2868307550548551
13.73291015625,0.2874101336593571
13.720703125,0.2879770925133778
13.708495140075684,0.28853148075190044
13.6962890625,0.289073393915041
13.68408203125,0.2896027173539322
13.671875,0.2901195196817337
13.65966796875,0.290623615727085
13.6474609375,0.29111507104118506
13.635254859924316,0.2915938127413302
13.623046875,0.29205982025993454
13.61083984375,0.29251304625324875
13.5986328125,0.2929534883455914
13.58642578125,0.29338103290378453
13.574219703674316,0.2937957765391318
13.56201171875,0.2941976204839634
13.5498046875,0.294586517600352
13.53759765625,0.29496239680792563
13.525390625,0.295325301451411
13.513184547424316,0.29567520474124137
13.5009765625,0.29601205414994824
13.488770484924316,0.2963357874411366
13.476563453674316,0.2966464196741134
13.46435546875,0.29694392021316257
13.452149391174316,0.29722825267809694
13.439940452575684,0.2974994125328889
13.427734375,0.29775733037369567
13.415528297424316,0.298001990502227
13.4033203125,0.2982333832346315
13.391114234924316,0.2984514998543025
13.378907203674316,0.29865626362338704
13.36669921875,0.29884772739438015
13.354491233825684,0.2990257981906035
13.34228515625,0.29919046576696895
13.330078125,0.2993417441935174
13.31787109375,0.29947959743731745
13.3056640625,0.2996039922654191
13.293456077575684,0.29971491817573614
13.281250953674316,0.29981234394811057
13.269043922424316,0.29989626822189847
13.256836891174316,0.2999666592159606
13.24462890625,0.30002349983431725
13.232421875,0.3000667802298801
13.22021484375,0.3000964804852694
13.2080078125,0.3001125817185118
13.195801734924316,0.30011507048785724
13.18359375,0.300103931004132
13.171387672424316,0.3000791503053992
13.1591796875,0.300040709295047
13.146971702575684,0.2999886048695571
13.134764671325684,0.299922815068716
13.12255859375,0.29984333331592644
13.110352516174316,0.29975015082242906
13.098145484924316,0.2996432499278846
13.0859375,0.29952260747328036
13.07373046875,0.2993882299336037
13.061522483825684,0.2992401148961939
13.04931640625,0.2990782307789169
13.037109375,0.29890261122182865
13.02490234375,0.29871317730768204
13.0126953125,0.2985100118287241
13.00048828125,0.29829303379494476
12.98828125,0.2980622759697675
12.97607421875,0.29781771240115557
12.9638671875,0.2975593607583135
12.95166015625,0.297287220472843
12.939453125,0.297001232847461
12.92724609375,0.29670144938584697
12.915040016174316,0.2963878635203594
12.90283203125,0.2960604299616372
12.890625,0.295719255181183
12.87841796875,0.29536421873453633
12.8662109375,0.2949953510399912
12.85400390625,0.29461268640616356
12.841797828674316,0.29421622202562914
12.82958984375,0.2938059050943896
12.8173828125,0.2933817920646678
12.80517578125,0.2929438966410989
12.79296875,0.2924921349250016
12.78076171875,0.2920266859482777
12.768555641174316,0.29154737140570103
12.75634765625,0.2910542689146238
12.744139671325684,0.29054736104210516
12.73193359375,0.2900267345046057
12.7197265625,0.28949232841222255
12.70751953125,0.28894414119467965
12.6953125,0.2883821798252725
12.683104515075684,0.2878065164866025
12.670897483825684,0.2872170856092727
12.65869140625,0.2866139503055909
12.646484375,0.285997151545152
12.63427734375,0.2853665694416334
12.6220703125,0.28472233169985656
12.60986328125,0.2840644532878912
12.597657203674316,0.28339293929185616
12.58544921875,0.2827076497571115
12.5732421875,0.28200875024846084
12.56103515625,0.2812962686712685
12.548828125,0.2805702230488971
12.53662109375,0.27983056829298825
12.5244140625,0.27907738126468473
12.51220703125,0.2783105457102373
12.5,0.2775302169790452
12.48779296875,0.2767363438348624
12.4755859375,0.2759290178497063
12.46337890625,0.27510818658105235
12.451171875,0.27427402537079404
12.43896484375,0.27342624022930817
12.4267578125,0.2725651746658001
12.41455078125,0.2716906852130929
12.40234375,0.2708027978353759
12.39013671875,0.269901534887576
12.3779296875,0.26898700250934154
12.36572265625,0.2680591435149849
12.353515625,0.26711798210714816
12.34130859375,0.2661636298485794
12.3291015625,0.26519612051924674
12.31689453125,0.264215291150935
12.304688453674316,0.2632214345552893
12.292481422424316,0.26221433673647637
12.2802734375,0.2611942129864425
12.26806640625,0.26016095985377535
12.255859375,0.2591146271480884
12.24365234375,0.2580553407596871
12.2314453125,0.25698303720242366
12.21923828125,0.2558977474273032
12.20703125,0.2547996026432297
12.19482421875,0.2536885376953326
12.1826171875,0.2525646928009365
12.17041015625,0.25142799078972666
12.158203125,0.2502783612452405
12.14599609375,0.24911616830004657
12.1337890625,0.2479412241736161
12.12158203125,0.24675357028288453
12.109375,0.2455532430566802
12.09716796875,0.24434038944986688
12.0849609375,0.24311493943882964
12.07275390625,0.24187704941034804
12.060546875,0.24062640377875383
12.04833984375,0.23936351082316848
12.036131858825684,0.238088206389976
12.02392578125,0.23680069222143935
12.01171875,0.2355006113311935
11.99951171875,0.23418833541593811
11.9873046875,0.2328639102126145
11.97509765625,0.23152714006695763
11.962890625,0.23017830949492962
11.95068359375,0.22881747248768333
11.9384765625,0.2274444091359235
11.92626953125,0.2260594317464896
11.9140625,0.2246625896913221
11.90185546875,0.22325353051519556
11.8896484375,0.22183270046857273
11.87744140625,0.22040028019664545
11.865234375,0.21895591905285827
11.85302734375,0.21749993285857103
11.8408203125,0.21603210893030814
11.82861328125,0.2145527616880079
11.81640625,0.21306181019782597
11.80419921875,0.21155944150362327
11.7919921875,0.21004558087974806
11.77978515625,0.2085202665408197
11.767578125,0.20698341255293548
11.75537109375,0.2054356504097727
11.7431640625,0.2038763175598539
11.73095703125,0.2023058953938378
11.71875,0.2007242993982932
11.70654296875,0.19913172923119277
11.6943359375,0.19752795474688925
11.68212890625,0.19591347476037113
11.669921875,0.19428789753663137
11.65771484375,0.19265143345392996
11.6455078125,0.1910041412081748
11.63330078125,0.18934622963860703
11.62109375,0.18767761087802048
11.60888671875,0.1859983452888917
11.5966796875,0.1843084937912372
11.58447265625,0.18260811786086767
11.572265625,0.1808974337846654
11.56005859375,0.17917635172369228
11.5478515625,0.17744493479281004
11.53564453125,0.17570341164547676
11.5234375,0.17395151744765203
11.51123046875,0.17218947293110137
11.4990234375,0.17041768695304282
11.48681640625,0.1686357247609494
11.474609375,0.16684381956984892
11.46240234375,0.16504203827402628
11.4501953125,0.16323044830225225
11.43798828125,0.16140928163971383
11.42578125,0.1595784444555653
11.41357421875,0.15773801409224875
11.4013671875,0.15588804342473123
11.38916015625,0.15402877820126878
11.376953125,0.15215995504164992
11.36474609375,0.1502818115941701
11.3525390625,0.14839458931098426
11.34033203125,0.14649819208190026
11.328125,0.14459269252269874
11.31591796875,0.142678163759271
11.3037109375,0.1407548610618313
11.29150390625,0.13882231365977848
11.279296875,0.1368811411048847
11.26708984375,0.13493159627298756
11.2548828125,0.13297303760674228
11.24267578125,0.1310060759023431
11.23046875,0.1290306124308677
11.21826171875,0.127046724291629
11.2060546875,0.12505448907197658
11.19384765625,0.1230539848447411
11.181640625,0.12104529016565917
11.16943359375,0.11902867416012926
11.1572265625,0.11700401878452234
11.14501953125,0.11497123028191394
11.1328125,0.1129307535890492
11.12060546875,0.110882303760173
11.1083984375,0.1088263294106923
11.09619140625,0.1067627291025813
11.083984375,0.1046913991911321
11.07177734375,0.10261279367754608
11.0595703125,0.10052681048695229
11.04736328125,0.09843373024567692
11.03515625,0.09633304619424127
11.02294921875,0.09422563200976389
11.0107421875,0.09211097989596959
10.99853515625,0.08998937290402692
10.986328125,0.08786089692175961
10.97412109375,0.0857258297744905
10.9619140625,0.08358387579150989
10.94970703125,0.08143531307317906
10.9375,0.07928022923014566
10.92529296875,0.0771187122961512
10.9130859375,0.07495124860975454
10.90087890625,0.0727769282405829
10.888671875,0.07059684961254578
10.87646484375,0.06841049006035017
10.8642578125,0.06621834022642217
10.85205078125,0.06402009828286674
10.83984375,0.061816051043106675
10.82763671875,0.05960628981224058
10.8154296875,0.05739090628981307
10.80322265625,0.05516999256651942
10.791015625,0.05294384045188635
10.77880859375,0.05071214460288834
10.7666015625,0.04847519713033742
10.75439453125,0.046233301696733564
10.7421875,0.04398593154876309
10.72998046875,0.041733792435588335
10.7177734375,0.039476778418516954
10.70556640625,0.03721498459634384
10.693359375,0.03494851581543813
10.68115234375,0.032677236603051614
10.6689453125,0.030401890065907565
10.65673828125,0.02812173129401923
10.64453125,0.025837059193338004
10.63232421875,0.023548816487827428
10.6201171875,0.02125605101640757
10.60791015625,0.018959278560769767
10.595703125,0.016658597363624666
10.58349609375,0.01435410599611367
10.5712890625,0.012045697131351195
10.55908203125,0.009733882132253367
10.546875,0.007418347805825859
10.53466796875,0.005099607344329848
10.5224609375,0.002777347015769369
10.51025390625,4.5209112356881236E-4
10.498046875,-0.001876493288985116
10.48583984375,-0.004208088389399833
10.4736328125,-0.006542592791257484
10.46142578125,-0.00888011341211619
10.44921875,-0.011220131316221064
10.43701171875,-0.013562961645701853
10.4248046875,-0.01590829325162573
10.41259765625,-0.01825602330453694
10.400390625,-0.020606039401903434
10.38818359375,-0.022958256788726043
10.3759765625,-0.02531277245069796
10.36376953125,-0.02766927287496284
10.3515625,-0.030027653886829125
10.33935546875,-0.032387811060089346
10.3271484375,-0.03474985020779098
10.31494140625,-0.03711324555552422
10.302734375,-0.03947831301765586
10.29052734375,-0.04184451668724986
10.2783203125,-0.044212401735309374
10.26611328125,-0.04658122065549219
10.25390625,-0.048951289195808406
10.24169921875,-0.05132229011319124
10.2294921875,-0.05369432799632267
10.21728515625,-0.05606687380903757
10.205078125,-0.05844024289629858
10.19287109375,-0.060814116896175836
10.1806640625,-0.06318848950628607
10.16845703125,-0.06556337232413431
10.15625,-0.06793800569948388
10.14404296875,-0.07031324580587978
10.1318359375,-0.07268824056286682
10.11962890625,-0.07506319397229058
10.107421875,-0.07743800638620903
10.09521484375,-0.07981267005644174
10.0830078125,-0.08218686488821685
10.07080078125,-0.08456037190595214
10.05859375,-0.08693330171117603
10.04638671875,-0.08930564572436549
10.0341796875,-0.09167708345296052
10.02197265625,-0.09404750519203448
10.009765625,-0.09641701150810368
9.99755859375,-0.09878528175101448
9.9853515625,-0.10115241592051194
9.97314453125,-0.10351798400473487
9.9609375,-0.1058820943291111
9.94873046875,-0.10824452696640524
9.9365234375,-0.11060527173054921
9.92431640625,-0.11296454436261441
9.912109375,-0.11532158847703754
9.89990234375,-0.11767661980338713
9.8876953125,-0.12002930980308392
9.87548828125,-0.122379972929148
9.86328125,-0.12472849680958356
9.85107421875,-0.1270743447169357
9.8388671875,-0.1294175135990013
9.82666015625,-0.13175788361711918
9.814453125,-0.1340955669047264
9.80224609375,-0.13643034330944095
9.7900390625,-0.1387621956346175
9.77783203125,-0.14109070189150846
9.765625,-0.14341606767539689
9.75341796875,-0.14573796638235464
9.7412109375,-0.14805660599490275
9.72900390625,-0.1503714470436378
9.716796875,-0.152682696830279
9.70458984375,-0.1549901360565881
9.6923828125,-0.15729355013927565
9.68017578125,-0.1595929246473108
9.66796875,-0.16188825619084618
9.65576171875,-0.1641794312921646
9.6435546875,-0.16646612262199167
9.63134765625,-0.16874822578286414
9.619140625,-0.17102593813240255
9.60693359375,-0.173298728367926
9.5947265625,-0.1755668971918226
9.58251953125,-0.17782992287555455
9.5703125,-0.18008820381126195
9.55810546875,-0.1823412156875311
9.5458984375,-0.18458884637532258
9.53369140625,-0.1868312880817758
9.521484375,-0.1890681265326169
9.50927734375,-0.19129944651394382
9.4970703125,-0.19352503621822878
9.48486328125,-0.19574468131433084
9.47265625,-0.19795847236068698
9.46044921875,-0.200166292146967
9.4482421875,-0.2023678294802266
9.43603515625,-0.2045632699871281
9.423828125,-0.20675220637121555
9.41162109375,-0.20893471930641971
9.3994140625,-0.21111069541736138
9.38720703125,-0.21327973133825365
9.375,-0.21544210440800043
9.36279296875,-0.21759770040717785
9.3505859375,-0.21974592220328357
9.33837890625,-0.22188723627388
9.326171875,-0.22402114866233383
9.31396484375,-0.2261478291572735
9.3017578125,-0.22826688429635528
9.28955078125,-0.23037838915663494
9.27734375,-0.23248213538612555
9.26513671875,-0.2345781101727794
9.2529296875,-0.23666610607616317
9.24072265625,-0.2387461033003412
9.228515625,-0.24081789550075802
9.21630859375,-0.24288146869376648
9.2041015625,-0.24493670778237234
9.19189453125,-0.24698341108916322
9.1796875,-0.24902164706471694
9.16748046875,-0.25105103575933785
9.1552734375,-0.2530715538741143
9.14306640625,-0.2550833621896099
9.130859375,-0.257085992755939
9.11865234375,-0.25907951200088775
9.1064453125,-0.2610637192811797
9.09423828125,-0.2630387736898526
9.08203125,-0.26500420615368253
9.06982421875,-0.2669600890440946
9.0576171875,-0.2689063094560597
9.04541015625,-0.2708426699547129
9.033203125,-0.27276915213837916
9.02099609375,-0.27468572767974686
9.0087890625,-0.27659203290750883
8.99658203125,-0.27848821589747436
8.984375,-0.28037408119558604
8.97216796875,-0.2822495201832149
8.9599609375,-0.2841144270378678
8.94775390625,-0.28596860478743635
8.935546875,-0.28781203275321904
8.92333984375,-0.2896446057439615
8.9111328125,-0.2914662933729506
8.89892578125,-0.29327682873681143
8.88671875,-0.29507618499420557
8.87451171875,-0.2968643335468637
8.8623046875,-0.2986410112888224
8.85009765625,-0.30040618833143373
8.837890625,-0.30215976348932816
8.82568359375,-0.3039017048021229
8.8134765625,-0.3056318298904932
8.80126953125,-0.3073499565620412
8.7890625,-0.30905613494699175
8.77685546875,-0.31075018288253514
8.7646484375,-0.31243199622802215
8.75244140625,-0.31410154388873657
8.740234375,-0.3157585020517563
8.72802734375,-0.31740306154825687
8.7158203125,-0.3190349719066929
8.70361328125,-0.3206542010485042
8.69140625,-0.32226057512978024
8.67919921875,-0.3238538516728878
8.6669921875,-0.325434350899565
8.65478515625,-0.32700154985244045
8.642578125,-0.3285554864123962
8.63037109375,-0.3300961308284685
8.6181640625,-0.3316233792895906
8.60595703125,-0.33313699694556737
8.59375,-0.33463702012241753
8.58154296875,-0.33612334617085776
8.5693359375,-0.33759581071524564
8.55712890625,-0.3390543788030455
8.544921875,-0.3404988237459563
8.53271484375,-0.34192917737813566
8.5205078125,-0.34334533908570475
8.50830078125,-0.3447472103253441
8.49609375,-0.34613463283352713
8.48388671875,-0.34750757026527573
8.4716796875,-0.34886580615449886
8.45947265625,-0.35020942500811275
8.447265625,-0.3515382118305749
8.43505859375,-0.35285218621686903
8.4228515625,-0.35415108198887635
8.41064453125,-0.3554349175941454
8.3984375,-0.35670360101975923
8.38623046875,-0.3579569823891305
8.3740234375,-0.3591950233430969
8.36181640625,-0.3604176292024866
8.349609375,-0.36162471078508224
8.33740234375,-0.3628161191830829
8.3251953125,-0.3639918188708544
8.31298828125,-0.36515171705976834
8.30078125,-0.3662956722205949
8.28857421875,-0.36742369539152153
8.2763671875,-0.3685355973814132
8.26416015625,-0.36963138508931365
8.251953125,-0.37071087431063593
8.23974609375,-0.37177402433811235
8.2275390625,-0.37282070105751886
8.21533203125,-0.37385095491407266
8.203125,-0.3748645162933719
8.19091796875,-0.37586139159064597
8.1787109375,-0.37684153592627845
8.16650390625,-0.37780477888485053
8.154296875,-0.37875107751181847
8.14208984375,-0.3796803491121813
8.1298828125,-0.3805925480744982
8.11767578125,-0.3814875121170861
8.10546875,-0.3823652359536765
8.09326171875,-0.38322556071015274
8.0810546875,-0.3840684446037896
8.06884765625,-0.384893841142917
