Freq, Coherency
18.7255859375,-0.12799887781518238
18.71337890625,-0.12663818998310009
18.701171875,-0.12527219949557844
18.68896484375,-0.12390027234493592
18.6767578125,-0.12252300103907696
18.66455078125,-0.12114015527570986
18.65234375,-0.11975178021400383
18.64013671875,-0.11835806158944379
18.6279296875,-0.11695904665472341
18.61572265625,-0.11555477908232949
18.603515625,-0.11414489227405045
18.59130859375,-0.11273026875232296
18.5791015625,-0.11130997610863187
18.56689453125,-0.10988504527378577
18.5546875,-0.10845482125634325
18.54248046875,-0.10701949044463649
18.5302734375,-0.10557924530906339
18.51806640625,-0.10413413117509006
18.505859375,-0.1026839174936906
18.49365234375,-0.10122907838953434
18.4814453125,-0.09976937542642586
18.46923828125,-0.09830500060909082
18.45703125,-0.09683601218481065
18.44482421875,-0.09536216024972602
18.4326171875,-0.09388379013276986
18.42041015625,-0.09240095275752094
18.408203125,-0.090913549685809
18.39599609375,-0.08942178091331657
18.3837890625,-0.08792554753496522
18.37158203125,-0.08642505082953299
18.359375,-0.08492019143917111
18.34716796875,-0.08341117189856322
18.3349609375,-0.08189804450422664
18.32275390625,-0.08038070509496054
18.310546875,-0.0788593663032156
18.29833984375,-0.07733377027301087
18.2861328125,-0.0758044287427411
18.27392578125,-0.07427108797782493
18.26171875,-0.0727338002428878
18.24951171875,-0.07119292341525196
18.2373046875,-0.0696479043017677
18.22509765625,-0.068099554388
18.212890625,-0.06654747494696074
18.20068359375,-0.06499155872169081
18.1884765625,-0.06343217555770592
18.17626953125,-0.06186952421012219
18.1640625,-0.06030320151061489
18.15185546875,-0.05873357135437534
18.1396484375,-0.057160530958271706
18.12744140625,-0.05558429290022594
18.115234375,-0.054004754090100145
18.10302734375,-0.05242212807794337
18.0908203125,-0.05083646627898591
18.07861328125,-0.04924751442130223
18.06640625,-0.047655801717926015
18.05419921875,-0.04606074954203968
18.0419921875,-0.044463200119834456
18.02978515625,-0.04286289925280198
18.017578125,-0.04125958632919033
18.00537109375,-0.03965347771719293
17.9931640625,-0.03804477769031372
17.98095703125,-0.036433556656579755
17.96875,-0.03481970556980359
17.95654296875,-0.0332031234538633
17.9443359375,-0.03158450235918499
17.93212890625,-0.029963264483511984
17.919921875,-0.028339629067839194
17.90771484375,-0.026713965900562523
17.8955078125,-0.025085857518866588
17.88330078125,-0.023456005486696695
17.87109375,-0.021823660271098774
17.85888671875,-0.02018936541570128
17.8466796875,-0.018553015472455584
17.83447265625,-0.01691483271712059
17.822265625,-0.015274711578226532
17.81005859375,-0.013632714986703685
17.7978515625,-0.011989217118471018
17.78564453125,-0.010343961576417034
17.7734375,-0.008696837557047324
17.76123046875,-0.007048398884682489
17.7490234375,-0.00539837487874138
17.73681640625,-0.003746824651722741
17.724609375,-0.0020938074418515615
17.71240234375,-4.3970929941880983E-4
17.7001953125,0.0012157319125486446
17.68798828125,0.0028724612325503078
17.67578125,0.0045304189753029534
17.66357421875,0.006189379264361152
17.6513671875,0.00784944807787183
17.63916015625,0.00951056540754192
17.626953125,0.011172504804186478
17.61474609375,0.012835205822724278
17.6025390625,0.01449877907788245
17.59033203125,0.01616331673164089
17.578125,0.017828110737110374
17.56591796875,0.019493752597714954
17.5537109375,0.02116001976451825
17.54150390625,0.022826684748122706
17.529296875,0.024493853336976526
17.51708984375,0.026161464591940523
17.5048828125,0.0278292906951875
17.49267578125,0.029497437296904235
17.48046875,0.031165514292451353
17.46826171875,0.03283395145877096
17.4560546875,0.034502525358058214
17.44384765625,0.03617117458584989
17.431640625,0.03783967088975304
17.41943359375,0.03950795278841304
17.4072265625,0.04117612548187533
17.39501953125,0.04284412731032036
17.3828125,0.04451189654622765
17.37060546875,0.04617920480897898
17.3583984375,0.04784599512078562
17.34619140625,0.04951252457013189
17.333984375,0.05117841234636642
17.32177734375,0.05284359665850432
17.3095703125,0.054508500296565544
17.29736328125,0.05617224870564934
17.28515625,0.05783543067885289
17.27294921875,0.05949765652707361
17.2607421875,0.061159030201971255
17.24853515625,0.06281948944843953
17.236328125,0.06447880633074117
17.22412109375,0.06613692359809996
17.2119140625,0.06779410062564996
17.19970703125,0.06945027463740412
17.1875,0.07110473649200993
17.17529296875,0.07275807075194622
17.1630859375,0.07440988961192938
17.15087890625,0.07606029571031928
17.138671875,0.07770922655325671
17.12646484375,0.07935661962528323
17.1142578125,0.08100224826521564
17.10205078125,0.08264621441822254
17.08984375,0.08428829648386155
17.07763671875,0.08592874550634182
17.0654296875,0.0875671904090442
17.05322265625,0.0892035551594995
17.041015625,0.09083810837714604
17.02880859375,0.09247046144538972
17.0166015625,0.09410071494886502
17.00439453125,0.09572880633556444
16.9921875,0.09735451106272931
16.97998046875,0.09897777199580525
16.9677734375,0.10059899785702518
16.95556640625,0.10221749832486109
16.943359375,0.10383352042834644
16.93115234375,0.10544700636867887
16.9189453125,0.10705789370117956
16.90673828125,0.10866612000033715
16.89453125,0.11027146301899933
16.88232421875,0.11187402081314637
16.8701171875,0.1134737310470006
16.85791015625,0.11507053141312434
16.845703125,0.11666420101475292
16.83349609375,0.1182546831759896
16.8212890625,0.11984222341609306
16.80908203125,0.1214264479348512
16.796875,0.12300761023563371
16.78466796875,0.1245853333227969
16.7724609375,0.12615971282686445
16.76025390625,0.12773053054285033
16.748046875,0.12929803741053678
16.73583984375,0.13086185945747936
16.7236328125,0.13242194054583883
16.71142578125,0.13397867072272393
16.69921875,0.13553153653430497
16.68701171875,0.1370803235368608
16.6748046875,0.13862542424869223
16.66259765625,0.14016677602779548
16.650390625,0.14170387148195612
16.63818359375,0.14323709527443826
16.6259765625,0.1447660855746017
16.61376953125,0.14629093396940746
16.6015625,0.14781143278169173
16.58935546875,0.149327814614304
16.5771484375,0.1508398715242896
16.56494140625,0.15234754266863984
16.552734375,0.1538506180519634
16.54052734375,0.15534918717650256
16.5283203125,0.1568431894827134
16.51611328125,0.1583325645042348
16.50390625,0.15981725187022358
16.49169921875,0.16129704445763177
16.4794921875,0.16277217628915774
16.46728515625,0.16424229410147365
16.455078125,0.16570734377461718
16.44287109375,0.16716754801303155
16.4306640625,0.1686228455825179
16.41845703125,0.17007261302958776
16.40625,0.1715174990034215
16.39404296875,0.1729570170426939
16.3818359375,0.1743913946396625
16.36962890625,0.17582028691999754
16.357421875,0.17724377760378904
16.34521484375,0.1786618078126938
16.3330078125,0.18007431879618896
16.32080078125,0.1814809773433338
16.30859375,0.1828822752858967
16.29638671875,0.18427774032420371
16.2841796875,0.1856675912873477
16.27197265625,0.18705149424007578
16.259765625,0.18842952949330877
16.24755859375,0.1898016392732528
16.2353515625,0.1911677659524579
16.22314453125,0.19252785205213335
16.2109375,0.19388184024446564
16.19873046875,0.19522954401777773
16.1865234375,0.19657116564372842
16.17431640625,0.19790638621067247
16.162109375,0.19923541386575952
16.14990234375,0.20055792851967708
16.1376953125,0.20187413607455196
16.12548828125,0.20318371936700116
16.11328125,0.20448688201962623
16.10107421875,0.2057833098476794
16.0888671875,0.207072953072492
16.07666015625,0.20835625380285586
16.064453125,0.2096324093493204
16.05224609375,0.21090186087019921
16.0400390625,0.21216443047126485
16.02783203125,0.2134200633807275
16.015625,0.214668705014323
16.00341796875,0.21591030097758698
15.991209983825684,0.2171447717129607
15.979004859924316,0.21837216820421546
15.966796875,0.2195923942347453
15.95458984375,0.22080515069122547
15.9423828125,0.22201082447037457
15.930176734924316,0.22320892430662856
15.917967796325684,0.2243997587579945
15.905760765075684,0.22558305408084453
15.8935546875,0.22675873483006012
15.88134765625,0.22792692573970066
15.869140625,0.22908737492337777
15.85693359375,0.23024036662142464
15.8447265625,0.23138550938489244
15.83251953125,0.2325228661420829
15.8203125,0.23365249691956258
15.808106422424316,0.23477415023867146
15.795897483825684,0.2358879019185521
15.78369140625,0.23699362875224025
15.771484375,0.2380912892259398
15.75927734375,0.23918096672738637
15.7470703125,0.2402625024393549
15.734864234924316,0.24133566066329312
15.72265625,0.24240084523919161
15.71044921875,0.2434575586373744
15.6982421875,0.24450613449169473
15.686034202575684,0.24554620064982643
15.673827171325684,0.24657785211008568
15.66162109375,0.2476010433174494
15.6494140625,0.24861567797366
15.63720703125,0.24962183157971393
15.624999046325684,0.25061923766603333
15.612792015075684,0.2516080869336148
15.600586891174316,0.2525881597795547
15.588377952575684,0.2535595692387145
15.576172828674316,0.25452205698703334
15.563963890075684,0.2554757868963089
15.551756858825684,0.2564206491241672
15.53955078125,0.2573563940695897
15.527344703674316,0.258283320364979
15.51513671875,0.25920116296583956
15.5029296875,0.26010993382037034
15.49072265625,0.26100956955264315
15.478516578674316,0.26189995957149986
15.46630859375,0.26278125916874706
15.4541015625,0.26365322826173765
15.441893577575684,0.264516033265854
15.4296875,0.26536935462468964
15.41748046875,0.2662134224717391
15.405274391174316,0.26704798867966484
15.393065452575684,0.2678730190232827
15.380859375,0.26868865543765935
15.36865234375,0.26949470726489005
15.3564453125,0.2702911500139321
15.34423828125,0.2710780197052645
15.332032203674316,0.2718551389794818
15.31982421875,0.27262256818339
15.307618141174316,0.27338025550808
15.29541015625,0.27412809927284204
15.283203125,0.2748661783385392
15.27099609375,0.27559436411392774
15.2587890625,0.2763126177982357
15.246581077575684,0.27702088654967877
15.234375953674316,0.27771919167451337
15.222168922424316,0.2784074864465637
15.2099609375,0.27908568140997414
15.197752952575684,0.2797538817659059
15.185546875,0.280411756777719
15.173338890075684,0.2810596589766733
15.161131858825684,0.2816972133759128
15.14892578125,0.28232451173383116
15.13671875,0.28294154899664503
15.12451171875,0.2835482427534793
15.1123046875,0.28414461620881265
15.10009765625,0.28473051957408413
15.087890625,0.2853060841199229
15.07568359375,0.28587116552556996
15.0634765625,0.28642567627752147
15.05126953125,0.28696973964409905
15.039063453674316,0.2875031788975408
15.02685546875,0.2880260287858679
15.0146484375,0.2885382383550109
15.002442359924316,0.28903982389577043
14.990234375,0.28953062690847053
14.97802734375,0.29001078477052816
14.9658203125,0.29048016411982014
14.95361328125,0.2909387774977716
14.94140625,0.2913865050325811
14.92919921875,0.29182340494630254
14.9169921875,0.29224940498197133
14.90478515625,0.2926645136413635
14.892579078674316,0.29306866967868067
14.880370140075684,0.2934618507986079
14.8681640625,0.29384403705998535
14.855956077575684,0.2942151977665354
14.843750953674316,0.29457527176249465
14.831543922424316,0.29492429732487735
14.819334983825684,0.2952622106121394
14.80712890625,0.29558895581602346
14.794921875,0.2959045137960606
14.782715797424316,0.29620892866865667
14.7705078125,0.2965020957526791
14.75830078125,0.2967840089306413
14.746094703674316,0.2970546444915158
14.733887672424316,0.29731399094852207
14.7216796875,0.297562023459123
14.70947265625,0.29779872600659396
14.697266578674316,0.298024050743022
14.685057640075684,0.29823797781154365
14.672852516174316,0.2984404759299402
14.66064453125,0.29863155049183193
14.6484375,0.2988111569190097
14.63623046875,0.29897927088430654
14.624024391174316,0.29913589074832475
14.61181640625,0.2992809829109972
14.599609375,0.2994145355444739
14.58740234375,0.2995365116315293
14.5751953125,0.2996468928633686
14.56298828125,0.29974566166086114
14.55078125,0.2998328157450076
14.538573265075684,0.2999083299316829
14.526366233825684,0.2999721673208822
14.514161109924316,0.3000243152013467
14.501954078674316,0.3000647634771993
14.489747047424316,0.30009349781811606
14.4775390625,0.30011049522800487
14.46533203125,0.3001157383989181
14.453125,0.30010921170474675
14.440917015075684,0.30009089838220254
14.4287109375,0.3000607870615561
14.416504859924316,0.3000188551092912
14.404296875,0.2999650913243209
14.392090797424316,0.2998994828796399
14.3798828125,0.2998220153788361
14.36767578125,0.29973267917352403
14.355467796325684,0.29963144630347194
14.34326171875,0.29951832743743784
14.331055641174316,0.29939328260687476
14.318846702575684,0.29925631813218406
14.306639671325684,0.2991074072044813
14.29443359375,0.29894657206587705
14.2822265625,0.29877376419556856
14.27001953125,0.2985890005567311
14.2578125,0.29839225613031134
14.245606422424316,0.2981834948816456
14.2333984375,0.2979627825744102
14.22119140625,0.2977300343216562
14.208984375,0.2974852664131428
14.19677734375,0.2972284959216169
14.184571266174316,0.2969597118547764
14.172364234924316,0.29667886715812064
14.160155296325684,0.29638595809670565
14.14794921875,0.29608103213430326
14.1357421875,0.2957640229786441
14.123534202575684,0.29543498607398905
14.111328125,0.2950938658093297
14.09912109375,0.2947406426927595
14.086915016174316,0.29437540137546975
14.07470703125,0.29399805838316634
14.0625,0.29360862150533346
14.05029296875,0.29320709520336546
14.0380859375,0.2927935176134322
14.02587890625,0.292367806540248
14.013672828674316,0.29192999100359096
14.001463890075684,0.2914801497896166
13.9892578125,0.29101814111315094
13.977049827575684,0.2905440536125459
13.964842796325684,0.29005790711596735
13.95263671875,0.28955960756244853
13.9404296875,0.28904932059062727
13.92822265625,0.288526844271079
13.916015625,0.2879923287954176
13.903807640075684,0.28744563304579346
13.891602516174316,0.28688697570924554
13.87939453125,0.286316165037183
13.867186546325684,0.28573327683997096
13.85498046875,0.2851382916917178
13.8427734375,0.2845313660313103
13.830567359924316,0.28391225108016266
13.818359375,0.28328104494170553
13.80615234375,0.28263783393823394
13.793946266174316,0.2819825638070295
13.78173828125,0.2813152863128987
13.769530296325684,0.2806358514292242
13.757323265075684,0.2799445107965681
13.7451171875,0.2792411425283864
13.73291015625,0.2785257196490464
13.720703125,0.2777983028126041
13.708495140075684,0.2770589171831117
13.6962890625,0.27630752631777183
13.68408203125,0.27554419158340465
13.671875,0.274768759645198
13.65966796875,0.27398145635790105
13.6474609375,0.2731822291651442
13.635254859924316,0.27237107221807894
13.623046875,0.27154796818277394
13.61083984375,0.2707129601831509
13.5986328125,0.2698659971867994
13.58642578125,0.2690073372411866
13.574219703674316,0.26813665488817606
13.56201171875,0.267254011915744
13.5498046875,0.2663597055747432
13.53759765625,0.26545360180708405
13.525390625,0.26453563649166684
13.513184547424316,0.2636058026025191
13.5009765625,0.2626642620453614
13.488770484924316,0.26171104793856953
13.476563453674316,0.2607459673512683
13.46435546875,0.25976921949212894
13.452149391174316,0.25878067147294836
13.439940452575684,0.2577804431107559
13.427734375,0.25676862174541415
13.415528297424316,0.25574519304819454
13.4033203125,0.25471012898709317
13.391114234924316,0.2536633639069624
13.378907203674316,0.25260517963212376
13.36669921875,0.25153520471732194
13.354491233825684,0.2504538373641929
13.34228515625,0.2493610626247702
13.330078125,0.248256557381854
13.31787109375,0.24714074177386836
13.3056640625,0.24601332071672977
13.293456077575684,0.24487445152203535
13.281250953674316,0.24372438652338077
13.269043922424316,0.24256284046480925
13.256836891174316,0.24138989888421414
13.24462890625,0.24020572497170956
13.232421875,0.2390101872963514
13.22021484375,0.23780345196060276
13.2080078125,0.23658543301338575
13.195801734924316,0.23535624737406743
13.18359375,0.23411565768932727
13.171387672424316,0.23286416945517519
13.1591796875,0.23160133520101805
13.146971702575684,0.23032760297268687
13.134764671325684,0.2290426205326701
13.12255859375,0.22774678229587889
13.110352516174316,0.22643990639054065
13.098145484924316,0.22512205640290897
13.0859375,0.2237931389800219
13.07373046875,0.2224532498643471
13.061522483825684,0.22110260975881818
13.04931640625,0.21974117658028555
13.037109375,0.21836893124768356
13.02490234375,0.21698576747553694
13.0126953125,0.2155919618861619
13.00048828125,0.21418743690222455
12.98828125,0.21277222396333792
12.97607421875,0.2113463606616244
12.9638671875,0.2099098851125974
12.95166015625,0.2084629678430595
12.939453125,0.20700525235111397
12.92724609375,0.20553717398582275
12.915040016174316,0.2040588874722267
12.90283203125,0.20256983596984424
12.890625,0.20107065396988727
12.87841796875,0.19956100568597837
12.8662109375,0.19804106889780992
12.85400390625,0.19651103180437557
12.841797828674316,0.1949707577666032
12.82958984375,0.19341995831352432
12.8173828125,0.19185930092095765
12.80517578125,0.19028871678659387
12.79296875,0.18870767403979694
12.78076171875,0.18711708911092872
12.768555641174316,0.1855162466727168
12.75634765625,0.18390558030928328
12.744139671325684,0.18228492901683677
12.73193359375,0.180654717479581
12.7197265625,0.17901449345424647
12.70751953125,0.17736457471308323
12.6953125,0.17570501085826606
12.683104515075684,0.17403588435356293
12.670897483825684,0.17235702261070476
12.65869140625,0.17066863327279885
12.646484375,0.16897082593512266
12.63427734375,0.16726363479943276
12.6220703125,0.16554694327614655
12.60986328125,0.16382080210710084
12.597657203674316,0.16208554896691038
12.58544921875,0.16034087008826048
12.5732421875,0.1585870229691295
12.56103515625,0.15682410394826948
12.548828125,0.15505200191520016
12.53662109375,0.15327109849848747
12.5244140625,0.15148096287361207
12.51220703125,0.14968197856357318
12.5,0.14787403338695723
12.48779296875,0.14605735426129207
12.4755859375,0.14423182850014313
12.46337890625,0.14239768560115468
12.451171875,0.14055480424359215
12.43896484375,0.13870326707766087
12.4267578125,0.13684327472298694
12.41455078125,0.13497473793985293
12.40234375,0.13309770831506304
12.39013671875,0.13121224617311406
12.3779296875,0.1293185898531075
12.36572265625,0.12741662467979845
12.353515625,0.12550641255687042
12.34130859375,0.12358801591890717
12.3291015625,0.12166184959170157
12.31689453125,0.11972710244005043
12.304688453674316,0.11778485021310678
12.292481422424316,0.11583453456746502
12.2802734375,0.11387639317211541
12.26806640625,0.11191041702806113
12.255859375,0.10993670946366087
12.24365234375,0.1079553371064913
12.2314453125,0.10596636710599094
12.21923828125,0.10396986713232795
12.20703125,0.10196590537525722
12.19482421875,0.09995455054293649
12.1826171875,0.09793605055782692
12.17041015625,0.0959101183156096
12.158203125,0.09387682242654408
12.14599609375,0.09183658322408877
12.1337890625,0.08978912126576599
12.12158203125,0.08773487910328785
12.109375,0.08567335620731531
12.09716796875,0.08360519826143781
12.0849609375,0.08153028765270344
12.07275390625,0.07944868843652018
12.060546875,0.07735992320175185
12.04833984375,0.07526500385189902
12.036131858825684,0.07316347410942926
12.02392578125,0.07105566986854889
12.01171875,0.06894122062289856
11.99951171875,0.06682054319486053
11.9873046875,0.06469351821677949
11.97509765625,0.0625604193887517
11.962890625,0.06042112738849457
11.95068359375,0.05827610581582308
11.9384765625,0.056124870370415456
11.92626953125,0.05396766642508867
11.9140625,0.051804972025307816
11.90185546875,0.04963630073760565
11.8896484375,0.04746190043119125
11.87744140625,0.04528225329618577
11.865234375,0.04309706157905666
11.85302734375,0.04090619467724959
11.8408203125,0.03871013769588162
11.82861328125,0.03650877202923702
11.81640625,0.03430218086067885
11.80419921875,0.03209065111594108
11.7919921875,0.02987405357112283
11.77978515625,0.027652290813259366
11.767578125,0.025425651449499855
11.75537109375,0.02319459739187858
11.7431640625,0.02095843009873115
11.73095703125,0.01871783919430725
11.71875,0.016472501641775057
11.70654296875,0.014222710176934881
11.6943359375,0.01196875928740127
11.68212890625,0.009710520702343482
11.669921875,0.007447899532512054
11.65771484375,0.005180973335919219
11.6455078125,0.002910246241855426
11.63330078125,6.353945442587115E-4
11.62109375,-0.0016432834471431048
11.60888671875,-0.003925904126452311
11.5966796875,-0.006212167668785449
11.58447265625,-0.008501981381361457
11.572265625,-0.01079546086944221
11.56005859375,-0.01309230412982562
11.5478515625,-0.015392417022685045
11.53564453125,-0.017695926228249073
11.5234375,-0.020002503866519424
11.51123046875,-0.022312683398711737
11.4990234375,-0.02462535687854477
11.48681640625,-0.026941020899384698
11.474609375,-0.02925980111750208
11.46240234375,-0.03158118026755703
11.4501953125,-0.033905270840458065
11.43798828125,-0.03623176422866589
11.42578125,-0.03856098289838309
11.41357421875,-0.0408924189445685
11.4013671875,-0.043226158758567085
11.38916015625,-0.04556211464684865
11.376953125,-0.04790039713127782
11.36474609375,-0.05024048327216357
11.3525390625,-0.05258248254963659
11.34033203125,-0.05492650419639119
11.328125,-0.0572720234810933
11.31591796875,-0.059619359874131646
11.3037109375,-0.061968000268139624
11.29150390625,-0.06431843641991551
11.279296875,-0.06667017963708084
11.26708984375,-0.06902291396973134
11.2548828125,-0.0713769310331156
11.24267578125,-0.07373213781474278
11.23046875,-0.07608821685094874
11.21826171875,-0.07844527257446629
11.2060546875,-0.08080298664679011
11.19384765625,-0.08316146245234558
11.181640625,-0.08552038082863302
11.16943359375,-0.08787964639384042
11.1572265625,-0.09023954544040048
11.14501953125,-0.09259977043931009
11.1328125,-0.09496000070568454
11.12060546875,-0.09732033629771872
11.1083984375,-0.09968066608446285
11.09619140625,-0.10204087845957165
11.083984375,-0.10440086134473746
11.07177734375,-0.10676050219318398
11.0595703125,-0.10911968799319183
11.04736328125,-0.11147831871347191
11.03515625,-0.11383644929403346
11.02294921875,-0.11619339158856565
11.0107421875,-0.11854982670941869
10.99853515625,-0.12090523442451011
10.986328125,-0.1232597072932687
10.97412109375,-0.12561292031712534
10.9619140625,-0.1279647568373837
10.94970703125,-0.13031530731132923
10.9375,-0.13266424612324398
10.92529296875,-0.1350116622882521
10.9130859375,-0.13735703689721568
10.90087890625,-0.1397011395164562
10.888671875,-0.1420428723131639
10.87646484375,-0.1443827958031941
10.8642578125,-0.14672049354746128
10.85205078125,-0.14905594700977465
10.83984375,-0.1513890341650739
10.82763671875,-0.15371963253740833
10.8154296875,-0.1560476192042607
10.80322265625,-0.15837297258464864
10.791015625,-0.1606954666941069
10.77880859375,-0.1630149772813802
10.7666015625,-0.16533148083724614
10.75439453125,-0.16764466372737194
10.7421875,-0.16995467524577612
10.72998046875,-0.1722613016005658
10.7177734375,-0.17456451600194148
10.70556640625,-0.17686399014511753
10.693359375,-0.17915961090330648
10.68115234375,-0.1814518056828663
10.6689453125,-0.1837395053188057
10.65673828125,-0.18602343348943925
10.64453125,-0.18830325983573584
10.63232421875,-0.19057840254569927
10.6201171875,-0.19284937884113945
10.60791015625,-0.19511567680464673
10.595703125,-0.19737736050582064
10.58349609375,-0.19963419911862432
10.5712890625,-0.20188615676226082
10.55908203125,-0.2041330023353844
10.546875,-0.20637469852932294
10.53466796875,-0.20861120640131642
10.5224609375,-0.21084219768474025
10.51025390625,-0.21306745602575328
10.498046875,-0.21528729468536992
10.48583984375,-0.21750139835126014
10.4736328125,-0.21970953423573636
10.46142578125,-0.22191165894402415
10.44921875,-0.22410763342595186
10.43701171875,-0.22629731821696433
10.4248046875,-0.22848057344415454
10.41259765625,-0.2306573516386139
10.400390625,-0.23282724794572568
10.38818359375,-0.23499055537513858
10.3759765625,-0.23714695995494944
10.36376953125,-0.23929622737703124
10.3515625,-0.24143839721946264
10.33935546875,-0.24357332450348873
10.3271484375,-0.24570077371479807
10.31494140625,-0.24782060025539898
10.302734375,-0.2499327484451607
10.29052734375,-0.252036996967108
10.2783203125,-0.2541333486790246
10.26611328125,-0.2562216691010957
10.25390625,-0.25830172157724646
10.24169921875,-0.2603734451073975
10.2294921875,-0.2624366898369714
10.21728515625,-0.2644913055185791
10.205078125,-0.26653714151937685
10.19287109375,-0.2685741321703826
10.1806640625,-0.2706019619378879
10.16845703125,-0.27262079709684917
10.15625,-0.2746300895890432
10.14404296875,-0.27663008607181727
10.1318359375,-0.2786204704238292
10.11962890625,-0.28060109491338203
10.107421875,-0.2825719545587152
10.09521484375,-0.2845327349960398
10.0830078125,-0.28648344237353845
10.07080078125,-0.2884237635336963
10.05859375,-0.2903536881023361
10.04638671875,-0.29227306306070555
10.0341796875,-0.2941817281303289
10.02197265625,-0.2960795226696451
10.009765625,-0.2979663634497048
9.99755859375,-0.2998420102645802
9.9853515625,-0.30170637808379625
9.97314453125,-0.30355923381927297
9.9609375,-0.3054005527370779
9.94873046875,-0.30723010051889504
9.9365234375,-0.30904779347614353
9.92431640625,-0.3108535186847769
9.912109375,-0.3126469141186246
9.89990234375,-0.3144280864885092
9.8876953125,-0.31619673352835515
9.87548828125,-0.3179527454170479
9.86328125,-0.3196960936000684
9.85107421875,-0.3214263360022387
9.8388671875,-0.32314357720090875
9.82666015625,-0.32484737921094325
9.814453125,-0.3265379585443953
9.80224609375,-0.3282149392333533
9.7900390625,-0.3298782269520216
9.77783203125,-0.33152751251487605
9.765625,-0.3331628736050781
9.75341796875,-0.3347839466352631
9.7412109375,-0.33639079544516737
9.72900390625,-0.33798300625329863
9.716796875,-0.33956057400670997
9.70458984375,-0.34112332272966295
9.6923828125,-0.3426710082803383
9.68017578125,-0.34420351695883783
9.66796875,-0.34572071409529964
9.65576171875,-0.3472224740237064
9.6435546875,-0.34870850876805587
9.63134765625,-0.3501786226476059
9.619140625,-0.35163284994269883
9.60693359375,-0.35307079377255607
9.5947265625,-0.3544924763634425
9.58251953125,-0.3558975496605199
9.5703125,-0.3572860277487814
9.55810546875,-0.35865762347457697
9.5458984375,-0.3600120914774024
9.53369140625,-0.3613493874754768
9.521484375,-0.3626693197654705
9.50927734375,-0.3639716401504218
9.4970703125,-0.3652562031961444
9.48486328125,-0.36652281613254417
9.47265625,-0.36777131880860586
9.46044921875,-0.36900156331667067
9.4482421875,-0.3702132576947961
9.43603515625,-0.37140633115474786
9.423828125,-0.37258053736668656
9.41162109375,-0.3737357167362
9.3994140625,-0.3748716626500488
9.38720703125,-0.37598817295737397
9.375,-0.37708507319048323
9.36279296875,-0.37816223605243987
9.3505859375,-0.3792193395319126
9.33837890625,-0.38025624136635944
9.326171875,-0.3812727719287202
9.31396484375,-0.3822687158146725
9.3017578125,-0.38324389428116895
9.28955078125,-0.38419805306730564
9.27734375,-0.38513101540893013
9.26513671875,-0.3860426230761521
9.2529296875,-0.3869325895184189
9.24072265625,-0.38780079323783323
9.228515625,-0.3886469479060865
9.21630859375,-0.389470885742992
9.2041015625,-0.3902724131024055
9.19189453125,-0.39105127120393474
9.1796875,-0.39180728856678193
9.16748046875,-0.3925402053241847
9.1552734375,-0.39324982048210894
9.14306640625,-0.3939359198466369
9.130859375,-0.39459829499284627
9.11865234375,-0.3952367072192021
9.1064453125,-0.39585089818968183
9.09423828125,-0.39644070927797864
9.08203125,-0.39700584260643523
9.06982421875,-0.3975460904566421
9.0576171875,-0.3980612479237275
9.04541015625,-0.3985510319089888
9.033203125,-0.39901524308291797
9.02099609375,-0.39945361503604265
9.0087890625,-0.39986591400407734
8.99658203125,-0.40025189667083383
8.984375,-0.4006113216092044
8.97216796875,-0.4009439415072625
8.9599609375,-0.40124948263765814
8.94775390625,-0.40152769999416416
8.935546875,-0.4017783375543267
8.92333984375,-0.40200113737039733
8.9111328125,-0.4021958397982127
8.89892578125,-0.40236217999499635
8.88671875,-0.4024998847545942
8.87451171875,-0.4026086810681959
8.8623046875,-0.40268830077432166
8.85009765625,-0.40273846522503615
8.837890625,-0.4027588955659628
8.82568359375,-0.40274930891451366
8.8134765625,-0.40270941965446544
8.80126953125,-0.4026389403136659
8.7890625,-0.4025375764907595
8.77685546875,-0.40240502972136727
8.7646484375,-0.4022410040910915
8.75244140625,-0.40204519672039396
8.740234375,-0.4018173164702553
8.72802734375,-0.4015570232080201
8.7158203125,-0.40126401586046306
8.70361328125,-0.4009379875219685
8.69140625,-0.4005786060300783
8.67919921875,-0.40018555678987494
8.6669921875,-0.3997584886336606
8.65478515625,-0.39929709013878517
8.642578125,-0.3988010258768301
8.63037109375,-0.3982699250422212
8.6181640625,-0.39770347512261306
8.60595703125,-0.3971013056306047
8.59375,-0.3964630469978517
8.58154296875,-0.39578835834547693
8.5693359375,-0.39507687828818916
8.55712890625,-0.39432821617300473
8.544921875,-0.39354204868587583
8.53271484375,-0.39271790352594343
8.5205078125,-0.39185544776198544
8.50830078125,-0.39095429778097185
8.49609375,-0.3900140349160168
8.48388671875,-0.38903423209806126
8.4716796875,-0.38801458348892964
8.45947265625,-0.38695453047259193
8.447265625,-0.38585372411798063
8.43505859375,-0.3847117520954895
8.4228515625,-0.3835281599925248
8.41064453125,-0.3823025182520167
8.3984375,-0.3810343316661733
8.38623046875,-0.3797231991594184
8.3740234375,-0.37836859714415894
8.36181640625,-0.37697016027191466
8.349609375,-0.37552723875903254
8.33740234375,-0.3740395255228704
8.3251953125,-0.37250644622511897
8.31298828125,-0.3709274760955156
8.30078125,-0.3693021833243804
8.28857421875,-0.3676300084379873
8.2763671875,-0.3659103523852452
8.26416015625,-0.36414277648194304
8.251953125,-0.3623267323226374
