Freq, Coherency
18.68896484375,0.057846542648946585
18.6767578125,0.05935331817537751
18.66455078125,0.059996603145099844
18.65234375,0.05976622979466932
18.64013671875,0.058664882981205944
18.6279296875,0.056707980396093975
18.61572265625,0.05392323727472562
18.603515625,0.05035065558700811
18.59130859375,0.046041960893826075
18.5791015625,0.04105833647957089
18.56689453125,0.035472890314782034
18.5546875,0.02936691667903591
18.54248046875,0.022827613568713184
18.5302734375,0.01594983961555557
18.51806640625,0.008836545617121227
18.505859375,0.0015869703462989381
18.49365234375,-0.0056888947512754254
18.4814453125,-0.012889139888655914
18.46923828125,-0.01990454129260522
18.45703125,-0.026636221104478202
18.44482421875,-0.03298394147588191
18.4326171875,-0.038854827526965834
18.42041015625,-0.044162896542706075
18.408203125,-0.04883101587158442
18.39599609375,-0.05278970841983878
18.3837890625,-0.055980708223277734
18.37158203125,-0.05835722833544317
18.359375,-0.059883428564304945
18.34716796875,-0.06053643655659317
18.3349609375,-0.06030611116894271
18.32275390625,-0.05919534639987125
18.310546875,-0.05721914542422542
18.29833984375,-0.05440593632660595
18.2861328125,-0.050795572475038284
18.27392578125,-0.04644138606582856
18.26171875,-0.041405058229313396
18.24951171875,-0.03576089124123073
18.2373046875,-0.029588196281522452
18.22509765625,-0.022981092590094523
18.212890625,-0.016031874874676236
18.20068359375,-0.008842321139437325
18.1884765625,-0.0015189446846100847
18.17626953125,0.005831575484252092
18.1640625,0.013102721298541457
18.15185546875,0.020187450626953856
18.1396484375,0.026983137980730664
18.12744140625,0.03338904747272559
18.115234375,0.03931123414130459
18.10302734375,0.044662759664485574
18.0908203125,0.049365258153136304
18.07861328125,0.05334946526416339
18.06640625,0.05655611637116458
18.05419921875,0.0589382579081504
18.0419921875,0.060459313707981986
18.02978515625,0.06109695315242036
18.017578125,0.0608411543551803
18.00537109375,0.05969451590880167
17.9931640625,0.05767360588834409
17.98095703125,0.054806931724437055
17.96875,0.05113534564273991
17.95654296875,0.046711973428781604
17.9443359375,0.041602395678803375
17.93212890625,0.035879580603456404
17.919921875,0.029625671554728106
17.90771484375,0.022934597063810343
17.8955078125,0.01590220542007554
17.88330078125,0.008631375260018656
17.87109375,0.0012293915017511023
17.85888671875,-0.006198294884252811
17.8466796875,-0.01353930009230066
17.83447265625,-0.02068834161778321
17.822265625,-0.027539313855088877
17.81005859375,-0.03399218708808766
17.7978515625,-0.03995126122136719
17.78564453125,-0.0453295029305955
17.7734375,-0.05004705739363805
17.76123046875,-0.05403428740309221
17.7490234375,-0.057232661137735015
17.73681640625,-0.05959400045749642
17.724609375,-0.06108323943543866
17.71240234375,-0.061677414113047675
17.7001953125,-0.0613674637520843
17.68798828125,-0.06015674557776143
17.67578125,-0.05806275703118402
17.66357421875,-0.05511491062544373
17.6513671875,-0.05135544290753918
17.63916015625,-0.046840142470464384
17.626953125,-0.04163328621337649
17.61474609375,-0.03581147184573483
17.6025390625,-0.029459272552562785
17.59033203125,-0.02266973154522498
17.578125,-0.015542588485314812
17.56591796875,-0.008180143818360831
17.5537109375,-6.933653024615494E-4
17.54150390625,0.0068114815278911105
17.529296875,0.014220558503661825
17.51708984375,0.021427315785753086
17.5048828125,0.028323427920976578
17.49267578125,0.03481056561023043
17.48046875,0.04078934513325113
17.46826171875,0.046174569553364325
17.4560546875,0.05088575171992459
17.44384765625,0.05485163402309505
17.431640625,0.05801463359903545
17.41943359375,0.06032695239823617
17.4072265625,0.061754122072261296
17.39501953125,0.062274056399091136
17.3828125,0.06187843782889625
17.37060546875,0.06057240777149844
17.3583984375,0.05837432563264167
17.34619140625,0.05531526400136148
17.333984375,0.05143999036348309
17.32177734375,0.04680495547991036
17.3095703125,0.041476681758335125
17.29736328125,0.03553456524828887
17.28515625,0.029063884558175938
17.27294921875,0.022160494995935046
17.2607421875,0.014925112315618728
17.24853515625,0.00746395774881296
17.236328125,-1.1268929794774307E-4
17.22412109375,-0.007693232035073663
17.2119140625,-0.015167435925311617
17.19970703125,-0.022424458325932015
17.1875,-0.02935576999130521
17.17529296875,-0.03586091516922335
17.1630859375,-0.041842470465950146
17.15087890625,-0.04721230326833887
17.138671875,-0.05189065388821101
17.12646484375,-0.055807582014010905
17.1142578125,-0.05890499089207172
17.10205078125,-0.06113639479698523
17.08984375,-0.06246794295114722
17.07763671875,-0.06287935015947514
17.0654296875,-0.06236362226910848
17.05322265625,-0.060927581215345764
17.041015625,-0.058591272195910586
17.02880859375,-0.05538864384690221
17.0166015625,-0.05136629525107148
17.00439453125,-0.04658212901154416
16.9921875,-0.041106763191729304
16.97998046875,-0.035020576400945025
16.9677734375,-0.02841157477392803
16.95556640625,-0.021378233576223215
16.943359375,-0.014023191498446065
16.93115234375,-0.006455459154420694
16.9189453125,0.0012146074110632621
16.90673828125,0.008872583918479837
16.89453125,0.016405936897218844
16.88232421875,0.02370265543755809
16.8701171875,0.030655839805596215
16.85791015625,0.037161272528464954
16.845703125,0.043122922533385885
16.83349609375,0.04845124191218141
16.8212890625,0.05306866769511803
16.80908203125,0.056904939056834615
16.796875,0.05990273291805662
16.78466796875,0.062017345963274365
16.7724609375,0.06321627143459708
16.76025390625,0.06348105461430179
16.748046875,0.06280683334185835
16.73583984375,0.061202799550351766
16.7236328125,0.05869177112950458
16.71142578125,0.055309565613969464
16.69921875,0.051106026573821635
16.68701171875,0.04614320048034499
16.6748046875,0.04049207270878384
16.66259765625,0.034236344391351224
16.650390625,0.027470006964157266
16.63818359375,0.020289845504913976
16.6259765625,0.012802942990571945
16.61376953125,0.0051205363242681975
16.6015625,-0.002643609942407292
16.58935546875,-0.01037536537179431
16.5771484375,-0.01796061568557162
16.56494140625,-0.025285574249027963
16.552734375,-0.032242010213300754
16.54052734375,-0.038726411918852906
16.5283203125,-0.044642144475533975
16.51611328125,-0.04990089206103359
16.50390625,-0.05442364787279565
16.49169921875,-0.05814302123380892
16.4794921875,-0.06100301015552121
16.46728515625,-0.06296017734429944
16.455078125,-0.06398481306301565
16.44287109375,-0.06406078143649696
16.4306640625,-0.06318583308852833
16.41845703125,-0.06137235538903538
16.40625,-0.05864593031251768
16.39404296875,-0.05504623034952374
16.3818359375,-0.05062620351653258
16.36962890625,-0.04545039590102034
16.357421875,-0.039594911098841445
16.34521484375,-0.03314604092093955
16.3330078125,-0.026198997035816216
16.32080078125,-0.018857811419581195
16.30859375,-0.01122864650995421
16.29638671875,-0.00342649547714648
16.2841796875,0.004433433158920331
16.27197265625,0.012234332437816239
16.259765625,0.019860133381927953
16.24755859375,0.02719665951480662
16.2353515625,0.03413564705100964
16.22314453125,0.04057234966605315
16.2109375,0.046411051592262734
16.19873046875,0.05156379979865086
16.1865234375,0.05595415466911065
16.17431640625,0.059515453919447174
16.162109375,0.06219381329896521
16.14990234375,0.06394832777538903
16.1376953125,0.06475215828909657
16.12548828125,0.06459228913505008
16.11328125,0.06347011956458203
16.10107421875,0.06140138599890042
16.0888671875,0.05841624136978798
16.07666015625,0.05455759577442558
16.064453125,0.04988285759633234
16.05224609375,0.04445993770669843
16.0400390625,0.03836981334741203
16.02783203125,0.03170217765769287
16.015625,0.024555848824448587
16.00341796875,0.01703629078616239
15.991209983825684,0.009256634038940843
15.979004859924316,0.0013321917696639334
15.966796875,-0.006619583926827905
15.95458984375,-0.014479013901644702
15.9423828125,-0.022130804071356022
15.930176734924316,-0.029457818532870314
15.917967796325684,-0.03635193809463315
15.905760765075684,-0.04270957141029264
15.8935546875,-0.04843418277161192
15.88134765625,-0.0534409710789549
15.869140625,-0.057653587585175824
15.85693359375,-0.061009269741795574
15.8447265625,-0.06345599886640843
15.83251953125,-0.0649565468094433
15.8203125,-0.06548747902761276
15.808106422424316,-0.06503980864424908
15.795897483825684,-0.06361910502264985
15.78369140625,-0.06124593769299087
15.771484375,-0.057954688817506816
15.75927734375,-0.053793228842643634
15.7470703125,-0.04882311902624871
15.734864234924316,-0.04311831137618344
15.72265625,-0.03676261341082252
15.71044921875,-0.029851439388435003
15.6982421875,-0.02248571695909424
15.686034202575684,-0.01477802245945183
15.673827171325684,-0.006841217773602586
15.66162109375,0.001204075442597993
15.6494140625,0.009239905176843997
15.63720703125,0.017144010921763844
15.624999046325684,0.024798913389323607
15.612792015075684,0.03208871623372343
15.600586891174316,0.03890440828998851
15.588377952575684,0.045143731170061804
15.576172828674316,0.05071077657785448
15.563963890075684,0.05552338579998592
15.551756858825684,0.0595069766584255
15.53955078125,0.0626016096213968
15.527344703674316,0.06475988919887754
15.51513671875,0.06594839839662103
15.5029296875,0.06614813898299937
15.49072265625,0.06535511124138478
15.478516578674316,0.0635801849657017
15.46630859375,0.060848481584668414
15.4541015625,0.05720086223268053
15.441893577575684,0.052689925904491695
15.4296875,0.047384326519888435
15.41748046875,0.0413604195076405
15.405274391174316,0.03471032750059433
15.393065452575684,0.02753212672142085
15.380859375,0.01993227450580926
15.36865234375,0.01202636931015402
15.3564453125,0.003932230849091055
15.34423828125,-0.004228604782382198
15.332032203674316,-0.01233350095450314
15.31982421875,-0.02026018880904841
15.307618141174316,-0.02789030403337828
15.29541015625,-0.03510687152546647
15.283203125,-0.041802381593965106
15.27099609375,-0.04787470456117393
15.2587890625,-0.05323170821500462
15.246581077575684,-0.05779183629774223
15.234375953674316,-0.06148552623209452
15.222168922424316,-0.06425646331965115
15.2099609375,-0.06606163079974947
15.197752952575684,-0.06687287652072751
15.185546875,-0.06667663489262947
15.173338890075684,-0.06547466629346575
15.161131858825684,-0.06328411571273505
15.14892578125,-0.06013714455636003
15.13671875,-0.05607971517273694
15.12451171875,-0.051172236247063865
15.1123046875,-0.04548782601162586
15.10009765625,-0.03911150789327093
15.087890625,-0.03213736274691652
15.07568359375,-0.02467249772311765
15.0634765625,-0.016828044687502326
15.05126953125,-0.008720446996997101
15.039063453674316,-4.74048822674642E-4
15.02685546875,0.0077871612807957
15.0146484375,0.015939374225005798
15.002442359924316,0.023857943299672217
14.990234375,0.031422999778746866
14.97802734375,0.03852213376722279
14.9658203125,0.045044147516843124
14.95361328125,0.0508910000589973
14.94140625,0.05597384735483674
14.92919921875,0.06021441643311098
14.9169921875,0.06354731206298553
14.90478515625,0.06592167387219468
14.892579078674316,0.06730021134143495
14.880370140075684,0.06766065112207419
14.8681640625,0.06699643179128814
14.855956077575684,0.06531649986292348
14.843750953674316,0.06264526590720948
14.831543922424316,0.059021517741459396
14.819334983825684,0.05449914857104933
14.80712890625,0.04914607977604005
14.794921875,0.04304314599775732
14.782715797424316,0.03628015019464301
14.7705078125,0.028960360505333467
14.75830078125,0.021193809853322556
14.746094703674316,0.01309860303704967
14.733887672424316,0.0047954215709494095
14.7216796875,-0.00358851724351377
14.70947265625,-0.011926307069306525
14.697266578674316,-0.020091877525293723
14.685057640075684,-0.02795976992413117
14.672852516174316,-0.035410284981471134
14.66064453125,-0.04233066476409948
14.6484375,-0.04861387877537872
14.63623046875,-0.054164507343829126
14.624024391174316,-0.05889680172779954
14.61181640625,-0.06273802002525163
14.599609375,-0.06562837788862873
14.58740234375,-0.06752277084599435
14.5751953125,-0.06839125249230137
14.56298828125,-0.0682192982270635
14.55078125,-0.06700830266678258
14.538573265075684,-0.06477528925036456
14.526366233825684,-0.06155312889443881
14.514161109924316,-0.0573900374950792
14.501954078674316,-0.052348012915474376
14.489747047424316,-0.04650247312191556
14.4775390625,-0.039942181065897725
14.46533203125,-0.03276482784661324
14.453125,-0.025081841392674734
14.440917015075684,-0.01700722866755343
14.4287109375,-0.008665535073787785
14.416504859924316,-1.824725646730412E-4
14.404296875,0.008312190409905237
14.392090797424316,0.01668873508838127
14.3798828125,0.024818429128941246
14.36767578125,0.03257787401500499
14.355467796325684,0.03984711225166704
14.34326171875,0.04651480446323956
14.331055641174316,0.052478635277795796
14.318846702575684,0.057646104800697866
14.306639671325684,0.06193714600167594
14.29443359375,0.06528496358563662
14.2822265625,0.0676373541955446
14.27001953125,0.06895680833021729
14.2578125,0.06922198969669503
14.245606422424316,0.06842745267425802
14.2333984375,0.06658395405896791
14.22119140625,0.06371845116215348
14.208984375,0.05987333779688831
14.19677734375,0.055106585759865864
14.184571266174316,0.04949061593271493
14.172364234924316,0.04310919976585803
14.160155296325684,0.03605913028239187
14.14794921875,0.028449549898006653
14.1357421875,0.02039512194343062
14.123534202575684,0.01201895260051306
14.111328125,0.003448691886053184
14.09912109375,-0.005183137396329215
14.086915016174316,-0.013743595211170096
14.07470703125,-0.022103456994584006
14.0625,-0.03013174295674998
14.05029296875,-0.03770575773865879
14.0380859375,-0.04470840481982999
14.02587890625,-0.05103117155704541
14.013672828674316,-0.05657510945515197
14.001463890075684,-0.06125482150275271
13.9892578125,-0.06499686570080147
13.977049827575684,-0.06774231219925325
13.964842796325684,-0.06944755777323361
13.95263671875,-0.07008504767516248
13.9404296875,-0.06964357558552906
13.92822265625,-0.06812843624574018
13.916015625,-0.0655614380696368
13.903807640075684,-0.0619806840156745
13.891602516174316,-0.05744054823259196
13.87939453125,-0.05200957414627612
13.867186546325684,-0.04577008232300959
13.85498046875,-0.03881692007169575
13.8427734375,-0.03125749903350682
13.830567359924316,-0.02320667562095853
13.818359375,-0.014788554659191084
13.80615234375,-0.006132392450717797
13.793946266174316,0.0026269997150369503
13.78173828125,0.011356123138957976
13.769530296325684,0.01991961620357574
13.757323265075684,0.028184108646159535
13.7451171875,0.03602139820185858
13.73291015625,0.04331070273758226
13.720703125,0.04993732966327566
13.708495140075684,0.05579821752695752
13.6962890625,0.06080139557531789
13.68408203125,0.06486842126729894
13.671875,0.06793519245140996
13.65966796875,0.06995203728578256
13.6474609375,0.0708868493888142
13.635254859924316,0.07072336878048285
13.623046875,0.06946254863662278
13.61083984375,0.06712250936408426
13.5986328125,0.06373825947678524
13.58642578125,0.05936072597453994
13.574219703674316,0.054056217787724986
13.56201171875,0.04790556309095639
13.5498046875,0.041003868812551594
13.53759765625,0.033457604877890186
13.525390625,0.025381792654592828
13.513184547424316,0.016902416987497372
13.5009765625,0.008150665520545535
13.488770484924316,-7.375560701187782E-4
13.476563453674316,-0.009625197194619586
13.46435546875,-0.01837308866416793
13.452149391174316,-0.026845281172482267
13.439940452575684,-0.03490867176843964
13.427734375,-0.04243773768202009
13.415528297424316,-0.04931283940332459
13.4033203125,-0.05542744487207432
13.391114234924316,-0.06068525983651037
13.378907203674316,-0.06500149785744505
13.36669921875,-0.0683089366592153
13.354491233825684,-0.07055338803792582
13.34228515625,-0.07169889553533589
13.330078125,-0.07172582766835336
13.31787109375,-0.0706319851990302
13.3056640625,-0.06843301652320254
13.293456077575684,-0.06516105174600596
13.281250953674316,-0.060866505274373615
13.269043922424316,-0.05561485677646521
13.256836891174316,-0.049486244859830414
13.24462890625,-0.04257638613186417
13.232421875,-0.03499097887861695
13.22021484375,-0.02684912751283153
13.2080078125,-0.018276310228664362
13.195801734924316,-0.0094075029665924
13.18359375,-3.801417101455862E-4
13.171387672424316,0.00866331413204457
13.1591796875,0.017582826803154462
13.146971702575684,0.026236175740869765
13.134764671325684,0.03448808067812096
13.12255859375,0.042207664270367755
13.110352516174316,0.04927347668210145
13.098145484924316,0.05557393531536918
13.0859375,0.061008683662172845
13.07373046875,0.06549051432738474
13.061522483825684,0.06894716087770084
13.04931640625,0.07132339065300516
13.037109375,0.07257963165950837
13.02490234375,0.07269465203969215
13.0126953125,0.07166487478292692
13.00048828125,0.06950467054687835
12.98828125,0.06624611918115485
12.97607421875,0.06193943398422368
12.9638671875,0.05665028280620738
12.95166015625,0.05046150645274166
12.939453125,0.04346765364498356
12.92724609375,0.03577904930201199
12.915040016174316,0.02751659252225557
12.90283203125,0.018808865421491686
12.890625,0.009793334838412882
12.87841796875,6.119216108932886E-4
12.8662109375,-0.008591043603303676
12.85400390625,-0.017669281192459963
12.841797828674316,-0.02647832426235781
12.82958984375,-0.03488073303036083
12.8173828125,-0.042740308437718845
12.80517578125,-0.04993169382657395
12.79296875,-0.05634216345009259
12.78076171875,-0.0618660347850481
12.768555641174316,-0.06641599623745054
12.75634765625,-0.06991760233047095
12.744139671325684,-0.07231416661264516
12.73193359375,-0.07356521714948082
12.7197265625,-0.07364926631616088
12.70751953125,-0.07256305147830923
12.6953125,-0.07032203200497207
12.683104515075684,-0.06695982821284263
12.670897483825684,-0.06252780984206474
12.65869140625,-0.057095015432784
12.646484375,-0.05074718865342352
12.63427734375,-0.043582199729695084
12.6220703125,-0.03571391465165568
12.60986328125,-0.027265966179433845
12.597657203674316,-0.018373363404371075
12.58544921875,-0.009174649539762944
12.5732421875,1.813193557134405E-4
12.56103515625,0.009546801439630463
12.548828125,0.018771533938268064
12.53662109375,0.027707846263107187
12.5244140625,0.036213963502754014
12.51220703125,0.04415170258337912
12.5,0.05139322047011878
12.48779296875,0.05782249641443181
12.4755859375,0.06333415766272364
12.46337890625,0.06783850423302248
12.451171875,0.07126177149400563
12.43896484375,0.07354789506947687
12.4267578125,0.07465732883954965
12.41455078125,0.07457082178014703
12.40234375,0.07328745213848438
12.39013671875,0.07082589531300683
12.3779296875,0.06722317974229333
12.36572265625,0.06253608169621984
12.353515625,0.05683702502133957
12.34130859375,0.05021669201235278
12.3291015625,0.042779595844851324
12.31689453125,0.03464370218865789
12.304688453674316,0.0259396104381995
12.292481422424316,0.016805940841800485
12.2802734375,0.0073884747775374415
12.26806640625,-0.002160383027034939
12.255859375,-0.011687396620004549
12.24365234375,-0.02103808293096451
12.2314453125,-0.030062597015166285
12.21923828125,-0.038613218534657955
12.20703125,-0.04655222375940858
12.19482421875,-0.05374894843596157
12.1826171875,-0.06008577535904477
12.17041015625,-0.06545971142293916
12.158203125,-0.06978174165124225
12.14599609375,-0.07297896398203345
12.1337890625,-0.07499849566431425
12.12158203125,-0.07580510888064147
12.109375,-0.07538349259418076
12.09716796875,-0.07373822626700295
12.0849609375,-0.07089376044634281
12.07275390625,-0.0668948200717967
12.060546875,-0.06180244652619534
12.04833984375,-0.0556983339259634
12.036131858825684,-0.04868054764401352
12.02392578125,-0.04086143252928878
12.01171875,-0.03236582574797786
11.99951171875,-0.02333061250125907
11.9873046875,-0.013903365952541906
11.97509765625,-0.0042355899447605
11.962890625,0.005514787305674868
11.95068359375,0.01518800352013856
11.9384765625,0.024628494719428056
11.92626953125,0.03367984942570626
11.9140625,0.04219282545349836
11.90185546875,0.05002936427600122
11.8896484375,0.05705791247742655
11.87744140625,0.06316217744635311
11.865234375,0.06824190165663975
11.85302734375,0.07221088549466625
11.8408203125,0.07500217184065526
11.82861328125,0.07656736388834391
11.81640625,0.07687869896189287
11.80419921875,0.07592850002529797
11.7919921875,0.07373010104064423
11.77978515625,0.07031692295638906
11.767578125,0.06574209121589844
11.75537109375,0.060080200714941946
11.7431640625,0.05342051210368824
11.73095703125,0.045871634886617954
11.71875,0.03755624585356868
11.70654296875,0.02860924115673521
11.6943359375,0.019176845184766134
11.68212890625,0.009415289332086721
11.669921875,-5.173344279928721E-4
11.65771484375,-0.010455718108917813
11.6455078125,-0.02023636357725662
11.63330078125,-0.02969718217369144
11.62109375,-0.03868027480156387
11.60888671875,-0.04703603051985667
11.5966796875,-0.05462596083645617
11.58447265625,-0.06132149187678036
11.572265625,-0.06701028855905368
11.56005859375,-0.07159550098551884
11.5478515625,-0.07499933496284332
11.53564453125,-0.07716207665345694
11.5234375,-0.07804579597153218
11.51123046875,-0.07763280671042619
11.4990234375,-0.07592740961525254
11.48681640625,-0.07295521215970642
11.474609375,-0.06876301807712375
11.46240234375,-0.06341808529662686
11.4501953125,-0.057007083125440394
11.43798828125,-0.04963471107060336
11.42578125,-0.04142201108249961
11.41357421875,-0.03250587988675531
11.4013671875,-0.023031010264413558
11.38916015625,-0.013156087126767262
11.376953125,-0.0030455478416029865
11.36474609375,0.007131769137331079
11.3525390625,0.017204687854322585
11.34033203125,0.027005579477705342
11.328125,0.03636862855794051
11.31591796875,0.045136313251995346
11.3037109375,0.053158078795620525
11.29150390625,0.06030006330437338
11.279296875,0.06643872240835179
11.26708984375,0.07146823598778874
11.2548828125,0.07530232543069841
11.24267578125,0.07787343855516349
11.23046875,0.07913507644871795
11.21826171875,0.07906327894522813
11.2060546875,0.07765604537605064
11.19384765625,0.07493444478628157
11.181640625,0.07094086681003484
11.16943359375,0.06574133571391777
11.1572265625,0.05941959207192342
11.14501953125,0.05208101399429712
11.1328125,0.043847128095678846
11.12060546875,0.034856170453636086
11.1083984375,0.025258362279295173
11.09619140625,0.015215299392577703
11.083984375,0.004897439657905884
11.07177734375,-0.0055203072143037765
11.0595703125,-0.01586160708015874
11.04736328125,-0.025949271895414995
11.03515625,-0.0356131768573896
11.02294921875,-0.044683553607802906
11.0107421875,-0.05300719866409303
10.99853515625,-0.06043878052300244
10.986328125,-0.06685017253693146
10.97412109375,-0.07212824340277024
10.9619140625,-0.07618038063636692
10.94970703125,-0.07893415982525616
10.9375,-0.08033918634426267
10.92529296875,-0.08036804692372614
10.9130859375,-0.07901719196990284
10.90087890625,-0.07630574167478164
10.888671875,-0.07227792514006115
10.87646484375,-0.06699942209089325
10.8642578125,-0.060557560365138915
10.85205078125,-0.05306085079171698
10.83984375,-0.04463599778856009
10.82763671875,-0.03542613279498789
10.8154296875,-0.025588406723398485
10.80322265625,-0.015291328720732408
10.791015625,-0.004711104960062738
10.77880859375,0.005969019773786616
10.7666015625,0.016564232241942867
10.75439453125,0.02689051187712964
10.7421875,0.03676817043063218
10.72998046875,0.046025786523224914
10.7177734375,0.0544987850196761
10.70556640625,0.06203906553519723
10.693359375,0.06851232405825525
10.68115234375,0.07380395796455416
10.6689453125,0.07781727007513725
10.65673828125,0.08047973407378542
10.64453125,0.08174117630346833
10.63232421875,0.08157566248315942
10.6201171875,0.07998248662303313
10.60791015625,0.07698561691708741
10.595703125,0.07263412719243797
10.58349609375,0.06700002313433508
10.5712890625,0.0601795506568946
10.55908203125,0.05228895003497306
10.546875,0.043464073799424
10.53466796875,0.03385771262460857
10.5224609375,0.023637749019192966
10.51025390625,0.012982100879670024
10.498046875,0.0020766423016878566
10.48583984375,-0.008885005758974128
10.4736328125,-0.01971079528900447
10.46142578125,-0.030207966655196004
10.44921875,-0.040190398122148405
10.43701171875,-0.04947824413636479
10.4248046875,-0.057906132863373774
10.41259765625,-0.06532129234498665
10.400390625,-0.0715886525725276
10.38818359375,-0.07659454651812168
10.3759765625,-0.08024600214369239
10.36376953125,-0.08247387723048744
10.3515625,-0.08323415910633276
10.33935546875,-0.08250920569777562
10.3271484375,-0.08030764729918394
10.31494140625,-0.07666446652690398
10.302734375,-0.07164102904929713
10.29052734375,-0.06532361478427816
10.2783203125,-0.05782071925133574
10.26611328125,-0.04926470771047564
10.25390625,-0.039805056193993126
10.24169921875,-0.0296107116319599
10.2294921875,-0.018862502619125535
10.21728515625,-0.007752637476683915
10.205078125,0.003519370527275198
10.19287109375,0.014750273067528337
10.1806640625,0.025736315380981936
10.16845703125,0.03627981532712495
10.15625,0.04618509080237305
10.14404296875,0.05527308173113238
10.1318359375,0.06337503939701208
10.11962890625,0.07034037207291863
10.107421875,0.07603937945095103
10.09521484375,0.08036458193420846
10.0830078125,0.083231809979001
10.07080078125,0.08458465404592512
10.05859375,0.08439355207999762
10.04638671875,0.08265707040529126
10.0341796875,0.0794020388548965
10.02197265625,0.0746836191646422
10.009765625,0.06858302904824695
9.99755859375,0.0612088094268507
9.9853515625,0.05269215740009951
9.97314453125,0.04318669063041124
9.9609375,0.03286381408901638
9.94873046875,0.021911897386821068
9.9365234375,0.010531873079899057
9.92431640625,-0.001068309721654021
9.912109375,-0.012672548354200534
9.89990234375,-0.024067675235989325
9.8876953125,-0.035039552826697115
9.87548828125,-0.04538353915930321
9.86328125,-0.05490548015001282
9.85107421875,-0.06342359210389584
9.8388671875,-0.07077640823103029
9.82666015625,-0.07682157059285406
9.814453125,-0.08144284552425221
9.80224609375,-0.08454818153117086
9.7900390625,-0.08607372902679802
9.77783203125,-0.08598550905487751
9.765625,-0.08427947347954906
9.75341796875,-0.0809824206273232
9.7412109375,-0.07615037885549814
9.72900390625,-0.06986941397575022
9.716796875,-0.06225340897379473
9.70458984375,-0.0534409770890148
9.6923828125,-0.043595447086587046
9.68017578125,-0.03289969195695024
9.66796875,-0.021553859439165025
9.65576171875,-0.009771533736086606
9.6435546875,0.002223777465731471
9.63134765625,0.014204832494034503
9.619140625,0.025942657132880853
9.60693359375,0.037210769092759235
9.5947265625,0.04779275834538364
9.58251953125,0.05748215171496098
9.5703125,0.06609039847754361
9.55810546875,0.07344669197820776
9.5458984375,0.07940467048038001
9.53369140625,0.08384476010827986
9.521484375,0.08667451897601673
9.50927734375,0.08783346677417207
9.4970703125,0.08729244884557079
9.48486328125,0.08505549478094665
9.47265625,0.08115915846066273
9.46044921875,0.0756731550617375
9.4482421875,0.06869789654827402
9.43603515625,0.060363603964040585
9.423828125,0.05082786569964448
9.41162109375,0.04027267140957035
9.3994140625,0.02890102925403558
9.38720703125,0.016933154919150657
9.375,0.004601700004777109
9.36279296875,-0.007852165301692866
9.3505859375,-0.020181652221234966
9.33837890625,-0.03214378674120186
9.326171875,-0.04350000579956052
9.31396484375,-0.05402204542868975
9.3017578125,-0.06349733757334138
9.28955078125,-0.07173345548166729
9.27734375,-0.07856010865742281
9.26513671875,-0.08383591888219004
9.2529296875,-0.08744818334897884
9.24072265625,-0.0893174547313062
9.228515625,-0.08939862133887586
9.21630859375,-0.08768233052482333
9.2041015625,-0.08419514121961323
9.19189453125,-0.07899949560929437
9.1796875,-0.07219303668262018
9.16748046875,-0.06390623285676077
9.1552734375,-0.05430093500752105
9.14306640625,-0.043565739816509935
9.130859375,-0.031914059297166106
9.11865234375,-0.019579362546495355
9.1064453125,-0.006811495128635462
9.09423828125,0.006132391780286201
9.08203125,0.01898531417797864
9.06982421875,0.031484546104813195
9.0576171875,0.0433705888199647
9.04541015625,0.05439461419172419
9.033203125,0.06432656504940212
9.02099609375,0.07295413381783186
9.0087890625,0.08009272388479856
8.99658203125,0.08558692740329815
8.984375,0.08931406589269074
8.97216796875,0.09118783901402892
8.9599609375,0.09115987266157105
8.94775390625,0.08922146694840362
8.935546875,0.08540395456198603
8.92333984375,0.07977792461840366
8.9111328125,0.07245299683524105
8.89892578125,0.0635753853870748
8.88671875,0.05332524080917109
8.87451171875,0.04191233844505296
8.8623046875,0.02957416532624986
8.85009765625,0.01656856165741646
8.837890625,0.003168911784164301
8.82568359375,-0.010339101435685054
8.8134765625,-0.02366713538958552
8.80126953125,-0.03652676955017972
8.7890625,-0.048640089179729215
8.77685546875,-0.05974017458112505
8.7646484375,-0.0695820027324197
8.75244140625,-0.07794511411328975
8.740234375,-0.08463930467004754
8.72802734375,-0.0895100797714494
8.7158203125,-0.09244048467876428
8.70361328125,-0.0933556834556487
8.69140625,-0.09222424755106187
8.67919921875,-0.08905957757690962
8.6669921875,-0.08391930063351895
8.65478515625,-0.07690662458939079
8.642578125,-0.06816578566136282
8.63037109375,-0.057880677999763756
8.6181640625,-0.04627142460002976
8.60595703125,-0.03359004827165249
8.59375,-0.020113427710663056
8.58154296875,-0.006139472565938341
8.5693359375,0.008020608736006117
8.55712890625,0.022047787239701123
8.544921875,0.03562373230162104
8.53271484375,0.04843885955473539
8.5205078125,0.06019629749749599
8.50830078125,0.07062114498802058
8.49609375,0.07946681630842423
8.48388671875,0.08652034498027417
8.4716796875,0.09160796311122237
8.45947265625,0.09460031434304664
8.447265625,0.09541429603119123
8.43505859375,0.09401691101598438
8.4228515625,0.09042619948169597
8.41064453125,0.08471172045988984
8.3984375,0.07699259507762324
8.38623046875,0.06743716864311919
8.3740234375,0.05625724333494006
8.36181640625,0.043707084982891095
8.349609375,0.0300732272076273
8.33740234375,0.015673248996645833
8.3251953125,8.443732631718886E-4
8.31298828125,-0.0140620575061481
8.30078125,-0.028687852349335928
