Freq, Coherency
18.56689453125,-0.19383989481905678
18.5546875,-0.19417763525123535
18.54248046875,-0.19449232470327743
18.5302734375,-0.19478391040581158
18.51806640625,-0.19505231677791335
18.505859375,-0.19529757306485152
18.49365234375,-0.1955195580853319
18.4814453125,-0.19571825549867156
18.46923828125,-0.19589360991259502
18.45703125,-0.19604561981480503
18.44482421875,-0.19617423299806913
18.4326171875,-0.19627941860577097
18.42041015625,-0.19636114854830405
18.408203125,-0.19641940269375888
18.39599609375,-0.1964541455082189
18.3837890625,-0.19646536503830414
18.37158203125,-0.1964530443107391
18.359375,-0.19641716382688337
18.34716796875,-0.19635772019661868
18.3349609375,-0.19627469156500513
18.32275390625,-0.19616810241848504
18.310546875,-0.19603790479795594
18.29833984375,-0.1958841369709847
18.2861328125,-0.195706767257064
18.27392578125,-0.1955058406344623
18.26171875,-0.195281320521214
18.24951171875,-0.19503326487558836
18.2373046875,-0.1947616416842638
18.22509765625,-0.1944665150005096
18.212890625,-0.194147848790393
18.20068359375,-0.1938056935008893
18.1884765625,-0.19344003672965135
18.17626953125,-0.19305101887236598
18.1640625,-0.19263855814729625
18.15185546875,-0.19220272556748014
18.1396484375,-0.1917435574516038
18.12744140625,-0.19126109291894128
18.115234375,-0.19075537388656055
18.10302734375,-0.1902264450661969
18.0908203125,-0.18967440997203297
18.07861328125,-0.18909920916601122
18.06640625,-0.18850088144001742
18.05419921875,-0.18787955319454183
18.0419921875,-0.18723540626208499
18.02978515625,-0.1865683051729716
18.017578125,-0.18587839315472715
18.00537109375,-0.18516557648813065
17.9931640625,-0.18443029962204202
17.98095703125,-0.1836722551554458
17.96875,-0.182891759229543
17.95654296875,-0.18208863478292933
17.9443359375,-0.1812632909365933
17.93212890625,-0.18041566408824591
17.919921875,-0.17954564462664777
17.90771484375,-0.17865367719868433
17.8955078125,-0.1777395906491063
17.88330078125,-0.17680366074163736
17.87109375,-0.17584579827463948
17.85888671875,-0.1748661946379854
17.8466796875,-0.17386495196129886
17.83447265625,-0.17284217501797797
17.822265625,-0.17179797121454657
17.81005859375,-0.17073234365543938
17.7978515625,-0.1696457257529548
17.78564453125,-0.16853778728708838
17.7734375,-0.16740900004898981
17.76123046875,-0.16625936209895323
17.7490234375,-0.1650888647613579
17.73681640625,-0.16389789453991382
17.724609375,-0.1626863139441472
17.71240234375,-0.16145464709285431
17.7001953125,-0.16020250763950503
17.68798828125,-0.15893043173652366
17.67578125,-0.15763827381916795
17.66357421875,-0.15632631517278758
17.6513671875,-0.15499484836382274
17.63916015625,-0.15364372193973413
17.626953125,-0.15227323114172073
17.61474609375,-0.15088352625891258
17.6025390625,-0.14947490086717874
17.59033203125,-0.14804708732574307
17.578125,-0.1466008103566077
17.56591796875,-0.14513580140283303
17.5537109375,-0.14365219890314398
17.54150390625,-0.14215049799711718
17.529296875,-0.14063070099142944
17.51708984375,-0.1390929768126578
17.5048828125,-0.13753732224598694
17.49267578125,-0.13596425752972283
17.48046875,-0.13437376645443666
17.46826171875,-0.13276606543771563
17.4560546875,-0.13114113319334428
17.44384765625,-0.12949951413547497
17.431640625,-0.12784102655821525
17.41943359375,-0.12616603898049736
17.4072265625,-0.12447492937031582
17.39501953125,-0.12276751126467206
17.3828125,-0.12104416494640555
17.37060546875,-0.11930508510561234
17.3583984375,-0.11755064349716536
17.34619140625,-0.11578051363329198
17.333984375,-0.11399542133238762
17.32177734375,-0.11219557366286964
17.3095703125,-0.11038043341663836
17.29736328125,-0.108551332628917
17.28515625,-0.10670773513140405
17.27294921875,-0.10484982418302015
17.2607421875,-0.10297822590639219
17.24853515625,-0.10109273685295177
17.236328125,-0.09919399287246118
17.22412109375,-0.0972819785695401
17.2119140625,-0.09535695936807315
17.19970703125,-0.09341872302604762
17.1875,-0.09146828522166525
17.17529296875,-0.08950529072534251
17.1630859375,-0.08753015840592904
17.15087890625,-0.08554311561842451
17.138671875,-0.08354439129549018
17.12646484375,-0.08153421592142102
17.1142578125,-0.07951282150592731
17.10205078125,-0.0774804415576965
17.08984375,-0.07543751450767298
17.07763671875,-0.0733834369630053
17.0654296875,-0.07131972041688438
17.05322265625,-0.06924576234809592
17.041015625,-0.06716177505380735
17.02880859375,-0.06506846499092121
17.0166015625,-0.06296560883680687
17.00439453125,-0.060853683985672306
16.9921875,-0.05873293629941352
16.97998046875,-0.056604062511030104
16.9677734375,-0.05446620064995442
16.95556640625,-0.05232068610474804
16.943359375,-0.05016713139419957
16.93115234375,-0.04800600091030422
16.9189453125,-0.04583754743581741
16.90673828125,-0.04366202480575187
16.89453125,-0.04147944429861969
16.88232421875,-0.039290548208079965
16.8701171875,-0.03709535051524326
16.85791015625,-0.03489386332639368
16.845703125,-0.032686835951373026
16.83349609375,-0.030474256046151456
16.8212890625,-0.028256190249326046
16.80908203125,-0.026033367275822374
16.796875,-0.023805553716343485
16.78466796875,-0.021573259828636525
16.7724609375,-0.01933674914611754
16.76025390625,-0.017096285894285
16.748046875,-0.014852134959911866
16.73583984375,-0.012604561860142454
16.7236328125,-0.010354056344005718
16.71142578125,-0.008100214198720491
16.69921875,-0.005843721990249429
16.68701171875,-0.0035853510461270445
16.6748046875,-0.0013244177218036648
16.66259765625,9.383060687255158E-4
16.650390625,0.0032023812335593375
16.63818359375,0.005467960426933705
16.6259765625,0.007734296451847303
16.61376953125,0.010001624225789272
16.6015625,0.012269195615097797
16.58935546875,0.014537190214696684
16.5771484375,0.016805111940345348
16.56494140625,0.019072689651199518
16.552734375,0.02133965204905758
16.54052734375,0.023605980135996917
16.5283203125,0.02587089739974845
16.51611328125,0.028134636908801414
16.50390625,0.030396422637384415
16.49169921875,0.032656486930143475
16.4794921875,0.034914054618529755
16.46728515625,0.037169357209940974
16.455078125,0.039421648086852806
16.44287109375,0.04167110312187854
16.4306640625,0.04391745016603742
16.41845703125,0.04615974983174623
16.40625,0.048398399735126045
16.39404296875,0.050632906569759176
16.3818359375,0.052863000118156575
16.36962890625,0.05508865814378474
16.357421875,0.05730911523384232
16.34521484375,0.05952459692786371
16.3330078125,0.061734340891864095
16.32080078125,0.06393835266513238
16.30859375,0.06613655547349948
16.29638671875,0.06832846288806761
16.2841796875,0.07051380810499762
16.27197265625,0.07269232490285281
16.259765625,0.07486374767455711
16.24755859375,0.07702781145929895
16.2353515625,0.07918425197438542
16.22314453125,0.08133304453546321
16.2109375,0.08347344761208354
16.19873046875,0.0856054647582893
16.1865234375,0.08772878295445406
16.17431640625,0.08984340274173559
16.162109375,0.09194882747056159
16.14990234375,0.09404479840543123
16.1376953125,0.09613105774182303
16.12548828125,0.0982073486374051
16.11328125,0.10027341524316967
16.10107421875,0.10232900273445682
16.0888671875,0.10437365494696854
16.07666015625,0.10640795229802756
16.064453125,0.10843038277553817
16.05224609375,0.11044175034602369
16.0400390625,0.11244137847762282
16.02783203125,0.11442879836828306
16.015625,0.11640420589152771
16.00341796875,0.11836713340482763
15.991209983825684,0.12031729520842975
15.979004859924316,0.12225463705276456
15.966796875,0.12417881301879972
15.95458984375,0.126089200436222
15.9423828125,0.1279864881728501
15.930176734924316,0.12986930340220967
15.917967796325684,0.1317384174506849
15.905760765075684,0.13359282065865502
15.8935546875,0.13543265661832135
15.88134765625,0.13725777341291612
15.869140625,0.13906761849096078
15.85693359375,0.14086232289255055
15.8447265625,0.14264167702898337
15.83251953125,0.1444050598124678
15.8203125,0.14615244711828035
15.808106422424316,0.14788384611549357
15.795897483825684,0.14959886454258084
15.78369140625,0.15129680747368526
15.771484375,0.1529781992529914
15.75927734375,0.15464250263283957
15.7470703125,0.15628950523178217
15.734864234924316,0.15791887029129043
15.72265625,0.1595309465354203
15.71044921875,0.1611246323675951
15.6982421875,0.16270050152792173
15.686034202575684,0.16425801914116311
15.673827171325684,0.16579703159637751
15.66162109375,0.1673170210047078
15.6494140625,0.16881836623000138
15.63720703125,0.17030058334785986
15.624999046325684,0.17176344909967572
15.612792015075684,0.17320699519654498
15.600586891174316,0.17463060083850768
15.588377952575684,0.17603448214226391
15.576172828674316,0.17741829055616495
15.563963890075684,0.17878200064526303
15.551756858825684,0.180125051590787
15.53955078125,0.18144754118596812
15.527344703674316,0.18274937779044606
15.51513671875,0.1840302029451407
15.5029296875,0.1852899292880062
15.49072265625,0.1865284985708374
15.478516578674316,0.1877453760687706
15.46630859375,0.18894095194629335
15.4541015625,0.19011440273045707
15.441893577575684,0.19126624756719263
15.4296875,0.19239581533660471
15.41748046875,0.1935033285330071
15.405274391174316,0.1945882448246365
15.393065452575684,0.19565076874252796
15.380859375,0.19669054560551932
15.36865234375,0.19770757437633152
15.3564453125,0.19870151112365173
15.34423828125,0.1996724397999787
15.332032203674316,0.20062004091885502
15.31982421875,0.2015443106495477
15.307618141174316,0.20244510319827852
15.29541015625,0.20332221525962502
15.283203125,0.2041756733011037
15.27099609375,0.20500514724875335
15.2587890625,0.20581070325936943
15.246581077575684,0.20659211559418988
15.234375953674316,0.20734917949442785
15.222168922424316,0.2080820221690419
15.2099609375,0.20879046979243326
15.197752952575684,0.2094743426147819
15.185546875,0.21013344697797934
15.173338890075684,0.21076795857178895
15.161131858825684,0.21137748917150875
15.14892578125,0.21196208717731543
15.13671875,0.21252168422196774
15.12451171875,0.21305614653658855
15.1123046875,0.21356538976464834
15.10009765625,0.21404933820924202
15.087890625,0.21450794583421393
15.07568359375,0.2149410990144337
15.0634765625,0.21534868032503057
15.05126953125,0.21573069650295998
15.039063453674316,0.2160870218306731
15.02685546875,0.2164176719988025
15.0146484375,0.21672249818321107
15.002442359924316,0.21700147940014042
14.990234375,0.21725454707026653
14.97802734375,0.21748170558313135
14.9658203125,0.21768280851900898
14.95361328125,0.2178578790396963
14.94140625,0.21800685100206463
14.92919921875,0.2181296973685886
14.9169921875,0.2182263463604055
14.90478515625,0.21829680555779518
14.892579078674316,0.2183410225426038
14.880370140075684,0.21835896780355152
14.8681640625,0.21835062384091003
14.855956077575684,0.21831596125455824
14.843750953674316,0.21825497302217392
14.831543922424316,0.21816763587899102
14.819334983825684,0.21805391993485831
14.80712890625,0.21791383486238133
14.794921875,0.21774739368834187
14.782715797424316,0.2175545544466651
14.7705078125,0.21733534669872448
14.75830078125,0.21708976168245356
14.746094703674316,0.21681780177581764
14.733887672424316,0.21651946117890572
14.7216796875,0.2161948186051369
14.70947265625,0.2158437645069188
14.697266578674316,0.21546643004785385
14.685057640075684,0.2150627934110116
14.672852516174316,0.21463294397358
14.66064453125,0.21417679841536302
14.6484375,0.21369443999153345
14.63623046875,0.21318591400633277
14.624024391174316,0.21265130210061656
14.61181640625,0.21209051863613382
14.599609375,0.21150367006040316
14.58740234375,0.21089089273210182
14.5751953125,0.21025210198731017
14.56298828125,0.20958748637906005
14.55078125,0.20889697213519234
14.538573265075684,0.20818054702650143
14.526366233825684,0.2074385459018745
14.514161109924316,0.2066708604342332
14.501954078674316,0.20587763510756585
14.489747047424316,0.20505882896934263
14.4775390625,0.20421461410955974
14.46533203125,0.20334494697651997
14.453125,0.2024500892034569
14.440917015075684,0.20152999101766425
14.4287109375,0.20058484174153596
14.416504859924316,0.19961459582241683
14.404296875,0.19861937150475603
14.392090797424316,0.19759940359206213
14.3798828125,0.19655465320343857
14.36767578125,0.19548539099351703
14.355467796325684,0.19439153192143893
14.34326171875,0.1932733451565742
14.331055641174316,0.19213064018102594
14.318846702575684,0.1909638551849198
14.306639671325684,0.18977295791762985
14.29443359375,0.18855822908122294
14.2822265625,0.18731948121459557
14.27001953125,0.18605730729013017
14.2578125,0.18477132285750325
14.245606422424316,0.1834620434392777
14.2333984375,0.18212939913019005
14.22119140625,0.18077358979599242
14.208984375,0.17939478620515353
14.19677734375,0.17799297691271201
14.184571266174316,0.17656873345487104
14.172364234924316,0.17512166913553395
14.160155296325684,0.1736521213012866
14.14794921875,0.1721603627041544
14.1357421875,0.17064657031750818
14.123534202575684,0.16911071818316228
14.111328125,0.16755321429148645
14.09912109375,0.16597397908423758
14.086915016174316,0.16437326850981165
14.07470703125,0.16275139757750678
14.0625,0.16110823675844174
14.05029296875,0.1594441781354223
14.0380859375,0.15775940321275359
14.02587890625,0.15605409612217794
14.013672828674316,0.15432840675348225
14.001463890075684,0.1525824772126211
13.9892578125,0.15081646765093584
13.977049827575684,0.1490307593667543
13.964842796325684,0.14722543630318954
13.95263671875,0.14540049301727237
13.9404296875,0.14355659183369204
13.92822265625,0.14169353399872897
13.916015625,0.1398117079482164
13.903807640075684,0.13791117477005865
13.891602516174316,0.13599233624182794
13.87939453125,0.13405529441467126
13.867186546325684,0.1321003331543217
13.85498046875,0.1301275872841548
13.8427734375,0.12813737876300407
13.830567359924316,0.12612967118981946
13.818359375,0.1241048136749226
13.80615234375,0.12206330635407815
13.793946266174316,0.1200053833982715
13.78173828125,0.11793077056953043
13.769530296325684,0.11583983835733098
13.757323265075684,0.1137331921252817
13.7451171875,0.11161107447121008
13.73291015625,0.10947315864004561
13.720703125,0.10732008670982703
13.708495140075684,0.1051521499874121
13.6962890625,0.10296967365836228
13.68408203125,0.10077236907904127
13.671875,0.09856067851025634
13.65966796875,0.09633551280224481
13.6474609375,0.09409646911937765
13.635254859924316,0.09184372486244137
13.623046875,0.08957793027281787
13.61083984375,0.0872992021285573
13.5986328125,0.08500785063433683
13.58642578125,0.08270411171785165
13.574219703674316,0.08038800025948035
13.56201171875,0.07805992794079639
13.5498046875,0.075720476263908
13.53759765625,0.07336996863241528
13.525390625,0.07100795016554615
13.513184547424316,0.06863487256410544
13.5009765625,0.06625168923471828
13.488770484924316,0.0638581832428059
13.476563453674316,0.06145484326905794
13.46435546875,0.05904138427659662
13.452149391174316,0.05661873559916023
13.439940452575684,0.05418665896633364
13.427734375,0.05174587804411354
13.415528297424316,0.04929683532227274
13.4033203125,0.046839165092820295
13.391114234924316,0.04437373385106791
13.378907203674316,0.04190068507172553
13.36669921875,0.039419573438806026
13.354491233825684,0.03693192249604978
13.34228515625,0.03443736937355252
13.330078125,0.03193614929186581
13.31787109375,0.02942847204253261
13.3056640625,0.02691491080736147
13.293456077575684,0.024395567132083653
13.281250953674316,0.021871272141588505
13.269043922424316,0.0193415643295152
13.256836891174316,0.01680716538600308
13.24462890625,0.01426842987445298
13.232421875,0.011725551761469959
13.22021484375,0.009178604491622886
13.2080078125,0.006628172951036067
13.195801734924316,0.0040744757355448144
13.18359375,0.001517789421553278
13.171387672424316,-0.0010413550442934156
13.1591796875,-0.003603162025256573
13.146971702575684,-0.006166959770202733
13.134764671325684,-0.008732464493431466
13.12255859375,-0.011299115500608043
13.110352516174316,-0.013867088432609068
13.098145484924316,-0.016435704800940806
13.0859375,-0.01900551024622764
13.07373046875,-0.021574943157088747
13.061522483825684,-0.02414440831862375
13.04931640625,-0.026713474333337053
13.037109375,-0.02928141472071618
13.02490234375,-0.031849017979101946
13.0126953125,-0.034414676090939796
13.00048828125,-0.03697883797623073
12.98828125,-0.03954122360869254
12.97607421875,-0.042101237938158315
12.9638671875,-0.04465857015685964
12.95166015625,-0.04721294058724108
12.939453125,-0.04976451015069486
12.92724609375,-0.052312212889829394
12.915040016174316,-0.05485607473893501
12.90283203125,-0.057396093265695544
12.890625,-0.0599311179376479
12.87841796875,-0.062461815554072424
12.8662109375,-0.06498734497307203
12.85400390625,-0.06750767550107202
12.841797828674316,-0.07002174525865762
12.82958984375,-0.0725303857050465
12.8173828125,-0.07503270305378515
12.80517578125,-0.07752805992139528
12.79296875,-0.08001688561443861
12.78076171875,-0.08249789215353692
12.768555641174316,-0.08497183358104839
12.75634765625,-0.08743772723595387
12.744139671325684,-0.08989588615302842
12.73193359375,-0.0923451103457197
12.7197265625,-0.09478566557192862
12.70751953125,-0.09721732751628231
12.6953125,-0.0996395230687106
12.683104515075684,-0.10205189977355907
12.670897483825684,-0.10445452434311076
12.65869140625,-0.10684682865557088
12.646484375,-0.10922817861480605
12.63427734375,-0.11159905797041154
12.6220703125,-0.11395893092866886
12.60986328125,-0.1163069792191169
12.597657203674316,-0.11864324747563083
12.58544921875,-0.12096797864035917
12.5732421875,-0.12328008006629534
12.56103515625,-0.1255794404933754
12.548828125,-0.12786576966977156
12.53662109375,-0.1301388062669232
12.5244140625,-0.1323987056807326
12.51220703125,-0.13464470469745976
12.5,-0.13687651821216296
12.48779296875,-0.13909410703867403
12.4755859375,-0.14129694116332048
12.46337890625,-0.1434847397634758
12.451171875,-0.14565724995635662
12.43896484375,-0.14781459021681928
12.4267578125,-0.14995587120446768
12.41455078125,-0.15208121327099977
12.40234375,-0.1541901319048554
12.39013671875,-0.15628258624825228
12.3779296875,-0.15835830105159165
12.36572265625,-0.16041654937386515
12.353515625,-0.16245774496117854
12.34130859375,-0.1644809435474653
12.3291015625,-0.16648613366859097
12.31689453125,-0.16847363766637705
12.304688453674316,-0.1704422336760532
12.292481422424316,-0.1723921653426556
12.2802734375,-0.1743231969011447
12.26806640625,-0.17623494037943666
12.255859375,-0.17812731207902738
12.24365234375,-0.17999985083192413
12.2314453125,-0.18185251360309973
12.21923828125,-0.18368484777039937
12.20703125,-0.18549661096337283
12.19482421875,-0.18728775979585657
12.1826171875,-0.18905787643518504
12.17041015625,-0.19080687402809204
12.158203125,-0.19253451282651907
12.14599609375,-0.19424024291006972
12.1337890625,-0.19592414954008186
12.12158203125,-0.1975860199943987
12.109375,-0.19922544303573275
12.09716796875,-0.20084237446688633
12.0849609375,-0.20243641285839079
12.07275390625,-0.20400736069479983
12.060546875,-0.20555528608179607
12.04833984375,-0.20707968503784444
12.036131858825684,-0.20858029819156834
12.02392578125,-0.21005703125923414
12.01171875,-0.21150970944524652
11.99951171875,-0.21293801692416398
11.9873046875,-0.21434206266630168
11.97509765625,-0.215721182037739
11.962890625,-0.2170756347971221
11.95068359375,-0.2184046490071637
11.9384765625,-0.21970886103154302
11.92626953125,-0.22098726275943287
11.9140625,-0.22224009917871856
11.90185546875,-0.2234671375539124
11.8896484375,-0.22466823891061355
11.87744140625,-0.22584296433923312
11.865234375,-0.22699137442417033
11.85302734375,-0.2281133079557384
11.8408203125,-0.22920847277681303
11.82861328125,-0.23027682431835375
11.81640625,-0.23131819573092158
11.80419921875,-0.23233231280885489
11.7919921875,-0.23331903571031096
11.77978515625,-0.23427829596375035
11.767578125,-0.2352100411543124
11.75537109375,-0.23611375167198356
11.7431640625,-0.2369896533430904
11.73095703125,-0.2378374190150114
11.71875,-0.23865700476612484
11.70654296875,-0.2394482717257498
11.6943359375,-0.2402110017175785
11.68212890625,-0.2409450806016102
11.669921875,-0.24165044694379786
11.65771484375,-0.242326984041754
11.6455078125,-0.24297449955421296
11.63330078125,-0.24359295040410184
11.62109375,-0.24418222067646123
11.60888671875,-0.24474213772141273
11.5966796875,-0.24527265890776978
11.58447265625,-0.2457736784375781
11.572265625,-0.24624504361873825
11.56005859375,-0.24668666531343403
11.5478515625,-0.24709854531406733
11.53564453125,-0.24748046491454784
11.5234375,-0.24783242023039206
11.51123046875,-0.24815436108922012
11.4990234375,-0.24844611581893758
11.48681640625,-0.24870769646639504
11.474609375,-0.24893897467670337
11.46240234375,-0.2491398895090291
11.4501953125,-0.24931041781093632
11.43798828125,-0.24945045822174172
11.42578125,-0.24955996577823808
11.41357421875,-0.24963888618699484
11.4013671875,-0.24968718007017035
11.38916015625,-0.24970479389565806
11.376953125,-0.24969168699683156
11.36474609375,-0.24964781910548095
11.3525390625,-0.249573151797499
11.34033203125,-0.24946766362030678
11.328125,-0.24933131698583563
11.31591796875,-0.24916408451519567
11.3037109375,-0.248965986892002
11.29150390625,-0.24873692483454748
11.279296875,-0.24847694470644546
11.26708984375,-0.24818605988543935
11.2548828125,-0.24786420983066093
11.24267578125,-0.24751140125163773
11.23046875,-0.24712765478187615
11.21826171875,-0.24671297795917468
11.2060546875,-0.24626735673421501
11.19384765625,-0.24579080106697862
11.181640625,-0.24528335342061441
11.16943359375,-0.24474509043897205
11.1572265625,-0.24417590124766994
11.14501953125,-0.24357589576148989
11.1328125,-0.24294507238810084
11.12060546875,-0.24228346375117088
11.1083984375,-0.24159118400198296
11.09619140625,-0.2408681617877853
11.083984375,-0.24011452051595208
11.07177734375,-0.23933031300356575
11.0595703125,-0.2385155502729658
11.04736328125,-0.23767037160158253
11.03515625,-0.23679463333172435
11.02294921875,-0.23588874494326967
11.0107421875,-0.23495246534100037
10.99853515625,-0.23398595191550575
10.986328125,-0.23298927898651803
10.97412109375,-0.23196258182474389
10.9619140625,-0.23090594723915808
10.94970703125,-0.22981940536231193
10.9375,-0.22870304562513757
10.92529296875,-0.22755696123434443
10.9130859375,-0.22638143040520303
10.90087890625,-0.22517614397494892
10.888671875,-0.22394174441185133
10.87646484375,-0.2226779182495292
10.8642578125,-0.22138489625847751
10.85205078125,-0.22006279415146363
10.83984375,-0.21871180622556577
10.82763671875,-0.21733198394233677
10.8154296875,-0.21592345417217973
10.80322265625,-0.2144864270289871
10.791015625,-0.21302087927130053
10.77880859375,-0.2115271094687265
10.7666015625,-0.21000517971574156
10.75439453125,-0.20845547305898166
10.7421875,-0.2068777543365011
10.72998046875,-0.20527223682498835
10.7177734375,-0.20363925261590105
10.70556640625,-0.20197896603322943
10.693359375,-0.2002915239957534
10.68115234375,-0.19857668776046675
10.6689453125,-0.19683539050216853
10.65673828125,-0.1950672094835201
10.64453125,-0.1932723147431218
10.63232421875,-0.19145141438915686
10.6201171875,-0.18960416637697752
10.60791015625,-0.18773093462323667
10.595703125,-0.18583191092467943
10.58349609375,-0.18390739652971233
10.5712890625,-0.1819573795922361
10.55908203125,-0.17998227558588847
10.546875,-0.17798207404139255
10.53466796875,-0.17595709130836154
10.5224609375,-0.17390765249438098
10.51025390625,-0.17183395154615277
10.498046875,-0.1697360319606031
10.48583984375,-0.1676140867822584
10.4736328125,-0.1654685736731029
10.46142578125,-0.16329948712291428
10.44921875,-0.16110717603430472
10.43701171875,-0.15889187593058046
10.4248046875,-0.1566538255537875
10.41259765625,-0.154393266841813
10.400390625,-0.15211066710182683
10.38818359375,-0.14980583228822403
10.3759765625,-0.1474791062468627
10.36376953125,-0.14513099754939696
10.3515625,-0.1427615073880818
10.33935546875,-0.14037102403524124
10.3271484375,-0.13795981116670014
10.31494140625,-0.1355280022141352
10.302734375,-0.13307613222704867
10.29052734375,-0.1306044463284339
10.2783203125,-0.12811287502976554
10.26611328125,-0.12560193495952388
10.25390625,-0.12307176893156603
10.24169921875,-0.12052279756298218
10.2294921875,-0.11795530783863012
10.21728515625,-0.11536944807000998
10.205078125,-0.11276565029912737
10.19287109375,-0.11014420979190861
10.1806640625,-0.1075055523597545
10.16845703125,-0.10484930468757947
10.15625,-0.1021767158588197
10.14404296875,-0.09948741457290254
10.1318359375,-0.0967819831259199
10.11962890625,-0.09406071559618116
10.107421875,-0.09132380977484438
10.09521484375,-0.08857171262231639
10.0830078125,-0.08580459154160944
10.07080078125,-0.08302289953787996
10.05859375,-0.08022684180820355
10.04638671875,-0.07741672450125467
10.0341796875,-0.07459302735065769
10.02197265625,-0.0717559258763473
10.009765625,-0.06890590581638081
9.99755859375,-0.06604314580798014
9.9853515625,-0.06316813737795875
9.97314453125,-0.060281201515301565
9.9609375,-0.057382399357377836
9.94873046875,-0.05447221103060543
9.9365234375,-0.05155127987338961
9.92431640625,-0.048619370981251776
9.912109375,-0.04567755626887767
9.89990234375,-0.04272544161773239
9.8876953125,-0.03976398313004425
9.87548828125,-0.036793250721357466
9.86328125,-0.033813275706774726
9.85107421875,-0.0308250251955738
9.8388671875,-0.027828390517362623
9.82666015625,-0.024824346575420094
9.814453125,-0.021812679389844505
9.80224609375,-0.018793569260200985
9.7900390625,-0.01576783502278139
9.77783203125,-0.012736009331227344
9.765625,-0.009697840875381501
9.75341796875,-0.0066543209829286725
9.7412109375,-0.0036050527724979945
9.72900390625,-5.513250766004408E-4
9.716796875,0.0025072578115588238
9.70458984375,0.0055698421476239966
9.6923828125,0.008636216436796873
9.68017578125,0.011706021445212334
9.66796875,0.014778839264601433
9.65576171875,0.017854622228332794
9.6435546875,0.020932379854178073
9.63134765625,0.02401202374908792
9.619140625,0.027093464956851023
9.60693359375,0.030175728335376694
9.5947265625,0.033259037278434565
9.58251953125,0.03634254295932852
9.5703125,0.03942613334576519
9.55810546875,0.0425094774700076
9.5458984375,0.045591685853559445
9.53369140625,0.04867299638258796
9.521484375,0.0517527040846991
9.50927734375,0.05483058369937046
9.4970703125,0.05790607658970257
9.48486328125,0.06097864343642506
9.47265625,0.06404835026304641
9.46044921875,0.06711449052776573
9.4482421875,0.07017668936365451
9.43603515625,0.07323467895193195
9.423828125,0.07628791831094518
9.41162109375,0.07933634108125365
9.3994140625,0.08237905816082183
9.38720703125,0.08541602143096728
9.375,0.08844679618905874
9.36279296875,0.09147098575018384
9.3505859375,0.09448792521963177
9.33837890625,0.09749764931432452
9.326171875,0.10049961718536397
9.31396484375,0.10349327086362446
9.3017578125,0.10647837550995541
9.28955078125,0.10945453443216056
9.27734375,0.11242121027867452
9.26513671875,0.1153781300397168
9.2529296875,0.11832507469942742
9.24072265625,0.12126133142621018
9.228515625,0.12418652514086559
9.21630859375,0.12710053891313078
9.2041015625,0.13000283911383495
9.19189453125,0.13289303187502263
9.1796875,0.13577072390129338
9.16748046875,0.13863567608795835
9.1552734375,0.14148705366098177
9.14306640625,0.1443248901166032
9.130859375,0.14714865939720426
9.11865234375,0.1499581222494451
9.1064453125,0.1527526057956638
9.09423828125,0.15553211809823345
9.08203125,0.1582957457940318
9.06982421875,0.16104349665662396
9.0576171875,0.1637750006509977
9.04541015625,0.16648959821812254
9.033203125,0.16918730772074705
9.02099609375,0.17186747231867533
9.0087890625,0.1745295892383088
8.99658203125,0.17717367015256347
8.984375,0.17979906829911763
8.97216796875,0.18240554674269077
8.9599609375,0.18499271148062071
8.94775390625,0.18755996154161964
8.935546875,0.1901070316964814
8.92333984375,0.1926338054233705
8.9111328125,0.19513979054537084
8.89892578125,0.19762461715813293
8.88671875,0.20008778600512084
8.87451171875,0.20252906408550506
8.8623046875,0.20494808677863252
8.85009765625,0.20734437910641235
8.837890625,0.20971767965558524
8.82568359375,0.21206776962095059
8.8134765625,0.21439404125846614
8.80126953125,0.21669628038535943
8.7890625,0.2189741050289982
8.77685546875,0.22122729879484518
8.7646484375,0.22345527306631802
8.75244140625,0.2256579192478321
8.740234375,0.22783467258925186
8.72802734375,0.2299853958684206
8.7158203125,0.2321096473101666
8.70361328125,0.23420720125560263
8.69140625,0.2362776097702102
8.67919921875,0.23832044632753066
8.6669921875,0.24033577339381915
8.65478515625,0.24232287027311966
8.642578125,0.24428152079480817
8.63037109375,0.24621148091305092
8.6181640625,0.248112440495357
8.60595703125,0.2499838942799053
8.59375,0.2518258018305175
8.58154296875,0.2536377608160132
8.5693359375,0.2554193662626646
8.55712890625,0.2571704069063797
8.544921875,0.2588904980788804
8.53271484375,0.2605794980523721
8.5205078125,0.2622370268896395
8.50830078125,0.263862703506293
8.49609375,0.2654564075697579
8.48388671875,0.2670176810031845
8.4716796875,0.2685463328379907
8.45947265625,0.2700421391367316
8.447265625,0.2715047488528269
8.43505859375,0.27293388628534865
8.4228515625,0.2743293521049852
8.41064453125,0.27569066781344886
8.3984375,0.2770179078158006
8.38623046875,0.2783105337139177
8.3740234375,0.2795684243531378
8.36181640625,0.28079120082196524
8.349609375,0.2819788421748709
8.33740234375,0.2831308765255966
8.3251953125,0.2842471603435207
8.31298828125,0.28532745697340695
8.30078125,0.28637147874598357
8.28857421875,0.28737908588259836
8.2763671875,0.28834994688546717
8.26416015625,0.28928388761135193
8.251953125,0.2901807301864626
8.23974609375,0.29104016037007224
8.2275390625,0.2918619736361105
8.21533203125,0.29264610973096067
8.203125,0.2933921346671078
8.19091796875,0.29410002969611143
8.1787109375,0.29476952095611314
8.16650390625,0.2954004465146369
