Freq, Coherency
18.5546875,-0.14794218111085855
18.54248046875,-0.14936791672510397
18.5302734375,-0.15078653865819935
18.51806640625,-0.15219782673258245
18.505859375,-0.15360229407266712
18.49365234375,-0.1549990918212013
18.4814453125,-0.1563886282803889
18.46923828125,-0.1577703410864484
18.45703125,-0.15914476994857638
18.44482421875,-0.1605115261331146
18.4326171875,-0.1618705314180891
18.42041015625,-0.1632217079416499
18.408203125,-0.16456497820639315
18.39599609375,-0.16590026508367114
18.3837890625,-0.16722749181788166
18.37158203125,-0.16854674597332103
18.359375,-0.169857622639537
18.34716796875,-0.17116037304327594
18.3349609375,-0.17245459716465888
18.32275390625,-0.17374041581496996
18.310546875,-0.17501784760606048
18.29833984375,-0.17628669059635835
18.2861328125,-0.17754687113968692
18.27392578125,-0.1787983160009541
18.26171875,-0.18004095236026868
18.24951171875,-0.18127473920454598
18.2373046875,-0.18249966251193872
18.22509765625,-0.18371547045717695
18.212890625,-0.18492215168557755
18.20068359375,-0.1861198153757376
18.1884765625,-0.18730835759350223
18.17626953125,-0.18848735654123483
18.1640625,-0.18965709481242093
18.15185546875,-0.19081738615644886
18.1396484375,-0.19196816210210255
18.12744140625,-0.19310949627617272
18.115234375,-0.19424103664570244
18.10302734375,-0.19536299818254876
18.0908203125,-0.19647492489646917
18.07861328125,-0.19757724827145812
18.06640625,-0.1986696527122429
18.05419921875,-0.19975217978438822
18.0419921875,-0.2008244444803399
18.02978515625,-0.20188672986255018
18.017578125,-0.20293881119446083
18.00537109375,-0.20398075522376724
17.9931640625,-0.205012318940103
17.98095703125,-0.20603349118995345
17.96875,-0.20704436203547752
17.95654296875,-0.20804484093246423
17.9443359375,-0.20903457137974
17.93212890625,-0.21001378897019377
17.919921875,-0.21098243086808638
17.90771484375,-0.21194027031316273
17.8955078125,-0.21288729627357766
17.88330078125,-0.21382349901924827
17.87109375,-0.21474877319889518
17.85888671875,-0.21566319909201195
17.8466796875,-0.21656660423486473
17.83447265625,-0.21745893268894173
17.822265625,-0.21834012906571226
17.81005859375,-0.21921022416079733
17.7978515625,-0.22006901309735089
17.78564453125,-0.22091648504910688
17.7734375,-0.22175271239433259
17.76123046875,-0.22257753622871276
17.7490234375,-0.2233908038996002
17.73681640625,-0.22419266660104153
17.724609375,-0.22498297139824838
17.71240234375,-0.22576168770846325
17.7001953125,-0.2265287260411265
17.68798828125,-0.22728405727674203
17.67578125,-0.22802772475534264
17.66357421875,-0.22875958566238827
17.6513671875,-0.2294795036594812
17.63916015625,-0.23018761132813995
17.626953125,-0.23088377204673133
17.61474609375,-0.2315680246945348
17.6025390625,-0.23224008786812414
17.59033203125,-0.23290020105640716
17.578125,-0.23354813897537138
17.56591796875,-0.2341839697845005
17.5537109375,-0.2348075092525066
17.54150390625,-0.23541887078626714
17.529296875,-0.23601793463887205
17.51708984375,-0.236604660119
17.5048828125,-0.23717907792290302
17.49267578125,-0.23774100554471744
17.48046875,-0.23829049035369515
17.46826171875,-0.2388274661261319
17.4560546875,-0.2393519740515195
17.44384765625,-0.2398639095648894
17.431640625,-0.2403632364009062
17.41943359375,-0.24084997875691624
17.4072265625,-0.24132398043975742
17.39501953125,-0.2417852685187139
17.3828125,-0.24223386438096278
17.37060546875,-0.24266967675461565
17.3583984375,-0.2430926320232299
17.34619140625,-0.24350282217856406
17.333984375,-0.2439000924465172
17.32177734375,-0.24428441625723749
17.3095703125,-0.2446559215410244
17.29736328125,-0.24501433966463507
17.28515625,-0.2453598398624784
17.27294921875,-0.24569231282560552
17.2607421875,-0.2460117314842139
17.24853515625,-0.24631806944248844
17.236328125,-0.24661130098044085
17.22412109375,-0.24689140803766335
17.2119140625,-0.24715835195127883
17.19970703125,-0.24741217159218187
17.1875,-0.24765273650969938
17.17529296875,-0.2478800977700605
17.1630859375,-0.24809420927413692
17.15087890625,-0.24829505007384545
17.138671875,-0.24848262242976246
17.12646484375,-0.2486568600784561
17.1142578125,-0.2488177875203906
17.10205078125,-0.24896536404944447
17.08984375,-0.24909955955686958
17.07763671875,-0.24922039510137395
17.0654296875,-0.24932781930574835
17.05322265625,-0.24942182390826387
17.041015625,-0.24950240632011966
17.02880859375,-0.249569540008458
17.0166015625,-0.24962320583907377
17.00439453125,-0.2496634087491679
16.9921875,-0.24969011933305787
16.97998046875,-0.24970333161949923
16.9677734375,-0.2497030361832736
16.95556640625,-0.24968922089879728
16.943359375,-0.24966187886947416
16.93115234375,-0.24962099565196608
16.9189453125,-0.24956655856711896
16.90673828125,-0.24949857425086372
16.89453125,-0.24941703057769685
16.88232421875,-0.24932190938823093
16.8701171875,-0.2492132152202968
16.85791015625,-0.2490909440256408
16.845703125,-0.24895509247394598
16.83349609375,-0.2488056734044351
16.8212890625,-0.24864263423776156
16.80908203125,-0.24846602847534974
16.796875,-0.24827581171705718
16.78466796875,-0.24807200536021476
16.7724609375,-0.24785461039534232
16.76025390625,-0.24762359895401032
16.748046875,-0.2473790309439349
16.73583984375,-0.2471208486719332
16.7236328125,-0.2468491131433804
16.71142578125,-0.24656378268004617
16.69921875,-0.24626483622227352
16.68701171875,-0.24595239286404721
16.6748046875,-0.24562636125725776
16.66259765625,-0.24528670180277712
16.650390625,-0.24493356517966333
16.63818359375,-0.24456685761259722
16.6259765625,-0.2441866230295816
16.61376953125,-0.24379287183941886
16.6015625,-0.24338560461035325
16.58935546875,-0.24296480081844257
16.5771484375,-0.24253051264525174
16.56494140625,-0.24208275340509003
16.552734375,-0.24162153713732848
16.54052734375,-0.24114687860616638
16.5283203125,-0.24065873176703542
16.51611328125,-0.24015717103261575
16.50390625,-0.23964221334626132
16.49169921875,-0.23911387637519818
16.4794921875,-0.23857217851010104
16.46728515625,-0.23801706901889322
16.455078125,-0.2374487626003824
16.44287109375,-0.2368670261313748
16.4306640625,-0.23627194680508837
16.41845703125,-0.23566364853163602
16.40625,-0.23504212694552473
16.39404296875,-0.23440731040478643
16.3818359375,-0.23375938091446868
16.36962890625,-0.2330982022527895
16.357421875,-0.23242379512651137
16.34521484375,-0.23173635352591315
16.3330078125,-0.23103573358619459
16.32080078125,-0.2303222083901605
16.30859375,-0.22959548799714535
16.29638671875,-0.22885566660695156
16.2841796875,-0.22810295803171662
16.27197265625,-0.22733720578130928
16.259765625,-0.22655863153558176
16.24755859375,-0.22576707379432784
16.2353515625,-0.22496266129628875
16.22314453125,-0.22414532514845648
16.2109375,-0.2233153026706349
16.19873046875,-0.2224725063032437
16.1865234375,-0.221616907531689
16.17431640625,-0.2207486252656903
16.162109375,-0.21986758625103744
16.14990234375,-0.21897404713710086
16.1376953125,-0.21806782425574528
16.12548828125,-0.21714906697369202
16.11328125,-0.21621781509664545
16.10107421875,-0.21527399109322423
16.0888671875,-0.21431796569154063
16.07666015625,-0.21334925813674718
16.064453125,-0.2123684115402012
16.05224609375,-0.2113750563141684
16.0400390625,-0.21036957945009133
16.02783203125,-0.20935177576578282
16.015625,-0.20832181476077752
16.00341796875,-0.20727974245627112
15.991209983825684,-0.2062256280086525
15.979004859924316,-0.20515940135517524
15.966796875,-0.20408105878206756
15.95458984375,-0.202990984104654
15.9423828125,-0.20188881907583564
15.930176734924316,-0.20077502511236783
15.917967796325684,-0.19964916781149483
15.905760765075684,-0.19851164892779352
15.8935546875,-0.19736254698670505
15.88134765625,-0.1962015917247728
15.869140625,-0.19502932974974221
15.85693359375,-0.1938452925630418
15.8447265625,-0.19264979490084358
15.83251953125,-0.1914428921507124
15.8203125,-0.19022448836835945
15.808106422424316,-0.18899476326599018
15.795897483825684,-0.18775375606732675
15.78369140625,-0.1865017360420231
15.771484375,-0.18523849823003716
15.75927734375,-0.1839640395707717
15.7470703125,-0.18267857613730792
15.734864234924316,-0.1813822693283382
15.72265625,-0.1800748777708888
15.71044921875,-0.17875673204973505
15.6982421875,-0.1774275637652202
15.686034202575684,-0.1760878560696648
15.673827171325684,-0.1747374854008287
15.66162109375,-0.17337648052977744
15.6494140625,-0.1720048625306353
15.63720703125,-0.17062280194927007
15.624999046325684,-0.16923039450928465
15.612792015075684,-0.16782747329504738
15.600586891174316,-0.16641438702958214
15.588377952575684,-0.16499096425211973
15.576172828674316,-0.16355759391384683
15.563963890075684,-0.16211384276098392
15.551756858825684,-0.1606602006741037
15.53955078125,-0.15919677074890065
15.527344703674316,-0.1577233660338567
15.51513671875,-0.15624008014643034
15.5029296875,-0.1547470736033495
15.49072265625,-0.15324445036339168
15.478516578674316,-0.15173240110166875
15.46630859375,-0.15021045800948166
15.4541015625,-0.14867938612802334
15.441893577575684,-0.14713872162349273
15.4296875,-0.14558885639183067
15.41748046875,-0.1440297381840633
15.405274391174316,-0.14246160540230152
15.393065452575684,-0.14088420286331052
15.380859375,-0.13929795355998772
15.36865234375,-0.13770267587181703
15.3564453125,-0.13609861138172166
15.34423828125,-0.1344856388935507
15.332032203674316,-0.13286436412086633
15.31982421875,-0.131234248956985
15.307618141174316,-0.12959559638698043
15.29541015625,-0.12794842166947973
15.283203125,-0.12629290531390158
15.27099609375,-0.1246291645630804
15.2587890625,-0.12295728243682762
15.246581077575684,-0.12127716924848554
15.234375953674316,-0.11958913993235186
15.222168922424316,-0.11789312467502784
15.2099609375,-0.11618933924384553
15.197752952575684,-0.11447745181012361
15.185546875,-0.11275819303890786
15.173338890075684,-0.11103111761931632
15.161131858825684,-0.10929649679002056
15.14892578125,-0.10755463333501482
15.13671875,-0.10580534580940129
15.12451171875,-0.10404863883867603
15.1123046875,-0.10228503668245516
15.10009765625,-0.100514146209484
15.087890625,-0.0987361903586777
15.07568359375,-0.09695134261975526
15.0634765625,-0.09515991556034514
15.05126953125,-0.09336147037084111
15.039063453674316,-0.09155654419211694
15.02685546875,-0.08974503412205861
15.0146484375,-0.08792709530525152
15.002442359924316,-0.08610282016343775
14.990234375,-0.08427237091292468
14.97802734375,-0.08243518198091745
14.9658203125,-0.08059238233224608
14.95361328125,-0.07874342947467419
14.94140625,-0.07688864622658456
14.92919921875,-0.07502789706017883
14.9169921875,-0.07316192240142469
14.90478515625,-0.0712899888786723
14.892579078674316,-0.06941233450444927
14.880370140075684,-0.06752967997859216
14.8681640625,-0.06564118357690331
14.855956077575684,-0.06374784246931539
14.843750953674316,-0.061849272660828444
14.831543922424316,-0.05994563341099675
14.819334983825684,-0.058037022556986374
14.80712890625,-0.05612347569759781
14.794921875,-0.054205490778102584
14.782715797424316,-0.05228270943874202
14.7705078125,-0.050355302994292625
14.75830078125,-0.048423487768385655
14.746094703674316,-0.04648731475292849
14.733887672424316,-0.04454706539088497
14.7216796875,-0.0426025509912148
14.70947265625,-0.04065378969003561
14.697266578674316,-0.038701123662706165
14.685057640075684,-0.036744627702264394
14.672852516174316,-0.03478469271193535
14.66064453125,-0.032820890250604126
14.6484375,-0.03085359283462932
14.63623046875,-0.028882701183762845
14.624024391174316,-0.026908714672106433
14.61181640625,-0.024931280004223212
14.599609375,-0.02295071346983718
14.58740234375,-0.02096721161870094
14.5751953125,-0.018980879209044375
14.56298828125,-0.01699177047241382
14.55078125,-0.014999845538353136
14.538573265075684,-0.013005251205098513
14.526366233825684,-0.01100815367652227
14.514161109924316,-0.009008863871141798
14.501954078674316,-0.007007212787854007
14.489747047424316,-0.0050032729469598565
14.4775390625,-0.002997389667881705
14.46533203125,-9.891396507397663E-4
14.453125,0.0010204883084769204
14.440917015075684,0.0030321336567504763
14.4287109375,0.0050452754427798225
14.416504859924316,0.007060065228002062
14.404296875,0.009076362107095602
14.392090797424316,0.011093978907795518
14.3798828125,0.01311263754515652
14.36767578125,0.015132606953174766
14.355467796325684,0.017153444102597067
14.34326171875,0.019175219605170848
14.331055641174316,0.021197886522342963
14.318846702575684,0.023221208316132575
14.306639671325684,0.025245142080727787
14.29443359375,0.02726928591257229
14.2822265625,0.029294040930195425
14.27001953125,0.031319046510955496
14.2578125,0.033344038189975084
14.245606422424316,0.035369250746118595
14.2333984375,0.03739419634617126
14.22119140625,0.03941889294904717
14.208984375,0.04144343806111838
14.19677734375,0.043467721450948495
14.184571266174316,0.04549122706702092
14.172364234924316,0.047514156262012004
14.160155296325684,0.049536605745979005
14.14794921875,0.05155783342304562
14.1357421875,0.05357815321213543
14.123534202575684,0.055597505873166676
14.111328125,0.0576159077775831
14.09912109375,0.05963287153825
14.086915016174316,0.061648173973475016
14.07470703125,0.0636622208528866
14.0625,0.06567458209492046
14.05029296875,0.0676853527563532
14.0380859375,0.06969417357561622
14.02587890625,0.07170093384670417
14.013672828674316,0.07370581229578159
14.001463890075684,0.07570828198343443
13.9892578125,0.07770873144464335
13.977049827575684,0.07970683884370343
13.964842796325684,0.0817021264133395
13.95263671875,0.08369522155014651
13.9404296875,0.08568499703923696
13.92822265625,0.08767226493028034
13.916015625,0.08965671863946748
13.903807640075684,0.09163815446272641
13.891602516174316,0.09361629080186626
13.87939453125,0.09559110462840589
13.867186546325684,0.0975624166428651
13.85498046875,0.09953044169950039
13.8427734375,0.1014945102058801
13.830567359924316,0.10345522049528404
13.818359375,0.10541233664709306
13.80615234375,0.10736524726580392
13.793946266174316,0.10931384352430838
13.78173828125,0.11125851389068377
13.769530296325684,0.11319898887905323
13.757323265075684,0.11513505853555082
13.7451171875,0.11706637510511649
13.73291015625,0.11899336329162319
13.720703125,0.12091576377908002
13.708495140075684,0.1228329536552989
13.6962890625,0.12474546600392025
13.68408203125,0.12665297231958567
13.671875,0.12855540278974809
13.65966796875,0.13045232563584547
13.6474609375,0.13234395494572934
13.635254859924316,0.13423026869062415
13.623046875,0.13611080724513758
13.61083984375,0.13798581214672268
13.5986328125,0.13985513438132646
13.58642578125,0.14171825375476418
13.574219703674316,0.14357546616539688
13.56201171875,0.14542677407949442
13.5498046875,0.14727182367908853
13.53759765625,0.14911024331560904
13.525390625,0.1509425111620409
13.513184547424316,0.15276815291650472
13.5009765625,0.15458717198748112
13.488770484924316,0.1563992137137029
13.476563453674316,0.15820463449873506
13.46435546875,0.1600029292136852
13.452149391174316,0.16179432610367708
13.439940452575684,0.16357870459527366
13.427734375,0.1653556157110013
13.415528297424316,0.16712484559792806
13.4033203125,0.16888699513616245
13.391114234924316,0.17064128390892402
13.378907203674316,0.1723879744612932
13.36669921875,0.17412704355181427
13.354491233825684,0.17585791431538964
13.34228515625,0.17758077059683813
13.330078125,0.17929573538111732
13.31787109375,0.18100236270579437
13.3056640625,0.18270075998207114
13.293456077575684,0.18439074524846014
13.281250953674316,0.1860720724482611
13.269043922424316,0.1877449552574197
13.256836891174316,0.1894089930761095
13.24462890625,0.19106425514641434
13.232421875,0.19271050675578635
13.22021484375,0.19434781545809734
13.2080078125,0.19597607981112053
13.195801734924316,0.19759487684884156
13.18359375,0.19920467695453714
13.171387672424316,0.20080469125299433
13.1591796875,0.20239550765223338
13.146971702575684,0.2039766275332052
13.134764671325684,0.2055479472784132
13.12255859375,0.2071094107245012
13.110352516174316,0.2086610399197464
13.098145484924316,0.21020266550307315
13.0859375,0.21173437864455066
13.07373046875,0.21325584793175992
13.061522483825684,0.21476687757269997
13.04931640625,0.2162674692775585
13.037109375,0.2177576567521837
13.02490234375,0.21923744323478545
13.0126953125,0.22070634150768703
13.00048828125,0.2221645086790119
12.98828125,0.22361188805500815
12.97607421875,0.22504838579155437
12.9638671875,0.2264739084894625
12.95166015625,0.22788805344316745
12.939453125,0.22929131455018867
12.92724609375,0.23068301901741223
12.915040016174316,0.23206328020026534
12.90283203125,0.23343232179009754
12.890625,0.2347896072351331
12.87841796875,0.23613525081452807
12.8662109375,0.23746919774485456
12.85400390625,0.23879127829810154
12.841797828674316,0.2401013866377142
12.82958984375,0.24139965393174542
12.8173828125,0.24268569653981908
12.80517578125,0.24395948384890587
12.79296875,0.2452212986152044
12.78076171875,0.24647048893732498
12.768555641174316,0.24770736295000742
12.75634765625,0.2489317140493465
12.744139671325684,0.25014355286866924
12.73193359375,0.2513425699424366
12.7197265625,0.2525288854171515
12.70751953125,0.25370239872559047
12.6953125,0.2548629572077575
12.683104515075684,0.2560105279792228
12.670897483825684,0.25714500891788195
12.65869140625,0.25826638963280807
12.646484375,0.25937436964487715
12.63427734375,0.2604691772582949
12.6220703125,0.26155056020816775
12.60986328125,0.26261850809312787
12.597657203674316,0.26367279989120007
12.58544921875,0.2647136639118536
12.5732421875,0.26574078506087884
12.56103515625,0.2667541061413622
12.548828125,0.26775361570996364
12.53662109375,0.26873908510457584
12.5244140625,0.2697106933320222
12.51220703125,0.2706682715127868
12.5,0.27161169027703197
12.48779296875,0.2725409371544995
12.4755859375,0.27345594134795487
12.46337890625,0.2743565781155298
12.451171875,0.27524269562690096
12.43896484375,0.27611458852213744
12.4267578125,0.27697174487698395
12.41455078125,0.27781440185179335
12.40234375,0.2786423589820851
12.39013671875,0.27945560218804955
12.3779296875,0.2802540661532153
12.36572265625,0.28103768626314524
12.353515625,0.2818063521284679
12.34130859375,0.28256004887780695
12.3291015625,0.2832986434143189
12.31689453125,0.28402228587124945
12.304688453674316,0.2847306074132979
12.292481422424316,0.28542377049325446
12.2802734375,0.2861016473596064
12.26806640625,0.2867642072950234
12.255859375,0.2874113390128808
12.24365234375,0.28804302610215343
12.2314453125,0.28865921200346023
12.21923828125,0.289259840913468
12.20703125,0.2898448577892107
12.19482421875,0.2904141741149381
12.1826171875,0.2909677531903095
12.17041015625,0.2915055815659994
12.158203125,0.2920276369356223
12.14599609375,0.29253371944131995
12.1337890625,0.2930239273892274
12.12158203125,0.29349816162282294
12.109375,0.2939563733423884
12.09716796875,0.29439848810145236
12.0849609375,0.29482451257522935
12.07275390625,0.2952343097786459
12.060546875,0.29562800013587676
12.04833984375,0.29600537485438744
12.036131858825684,0.29636646734632366
12.02392578125,0.2967111799907069
12.01171875,0.2970395374704773
11.99951171875,0.29735149011449746
11.9873046875,0.2976469593077472
11.97509765625,0.2979259247342749
11.962890625,0.2981883628918435
11.95068359375,0.2984341808807212
11.9384765625,0.2986634398626849
11.92626953125,0.29887600699694983
11.9140625,0.29907187738547614
11.90185546875,0.29925105694522264
11.8896484375,0.29941344838325606
11.87744140625,0.29955904329801025
11.865234375,0.29968782716001463
11.85302734375,0.29979976020509297
11.8408203125,0.29989479844581424
11.82861328125,0.2999729196932898
11.81640625,0.3000340985247774
11.80419921875,0.3000783019344797
11.7919921875,0.300105501271079
11.77978515625,0.30011567578905973
11.767578125,0.30010879550787095
11.75537109375,0.30008483871082464
11.7431640625,0.30004377757772727
11.73095703125,0.299985591204986
11.71875,0.29991025302292273
11.70654296875,0.2998177516040382
11.6943359375,0.29970805606062617
11.68212890625,0.2995811657178463
11.669921875,0.2994370291611599
11.65771484375,0.2992756479839486
11.6455078125,0.2990970061894342
11.63330078125,0.29890108870451276
11.62109375,0.2986878679340161
11.60888671875,0.2984573275169584
11.5966796875,0.2982094831081822
11.58447265625,0.29794429331193123
11.572265625,0.2976617445623932
11.56005859375,0.2973618616106621
11.5478515625,0.2970445798433736
11.53564453125,0.29670995976213616
11.5234375,0.29635793072911853
11.51123046875,0.2959884820696012
11.4990234375,0.2956016934790015
11.48681640625,0.29519744960837846
11.474609375,0.2947758066243859
11.46240234375,0.29433673554129697
11.4501953125,0.2938802604083637
11.43798828125,0.29340635205859367
11.42578125,0.292915038562292
11.41357421875,0.2924063399457925
11.4013671875,0.29188015889509034
11.38916015625,0.29133657723824596
11.376953125,0.2907755653954062
11.36474609375,0.29019716151818503
11.3525390625,0.2896013358774735
11.34033203125,0.288988093101349
11.328125,0.28835743879678855
11.31591796875,0.28770941920453125
11.3037109375,0.2870440685164784
11.29150390625,0.2863612444549358
11.279296875,0.2856610666908239
11.26708984375,0.28494363517773497
11.2548828125,0.2842087831167451
11.24267578125,0.28345663637077645
11.23046875,0.28268711768227067
11.21826171875,0.28190033435997686
11.2060546875,0.2810962559885053
11.19384765625,0.28027489904244884
11.181640625,0.27943628099386714
11.16943359375,0.27858050243055804
11.1572265625,0.2777074733228951
11.14501953125,0.2768171894314481
11.1328125,0.27590977948875073
11.12060546875,0.2749851566584051
11.1083984375,0.2740434557772391
11.09619140625,0.27308458792843865
11.083984375,0.27210869404271726
11.07177734375,0.2711156831412298
11.0595703125,0.27010570223677843
11.04736328125,0.26907881872910944
11.03515625,0.2680347044348197
11.02294921875,0.26697384687324394
11.0107421875,0.26589597843083995
10.99853515625,0.2648012976908973
10.986328125,0.26368963930466743
10.97412109375,0.2625612367708975
10.9619140625,0.2614160593770499
10.94970703125,0.26025407344107376
10.9375,0.2590753848919183
10.92529296875,0.2578800323698857
10.9130859375,0.2566681708648664
10.90087890625,0.2554394950362302
10.888671875,0.254194435773585
10.87646484375,0.2529327584069158
10.8642578125,0.25165454637392215
10.85205078125,0.25035991962086784
10.83984375,0.24904892390169708
10.82763671875,0.2477216059838703
10.8154296875,0.2463779326375216
10.80322265625,0.2450179497873906
10.791015625,0.2436417873105434
10.77880859375,0.24224949604551996
10.7666015625,0.2408410430272786
10.75439453125,0.23941669897642487
10.7421875,0.23797616269105296
10.72998046875,0.2365197073447821
10.7177734375,0.2350473002874638
10.70556640625,0.23355899565815566
10.693359375,0.23205508125497257
10.68115234375,0.23053509806749561
10.6689453125,0.22899976728447424
10.65673828125,0.22744862577630431
10.64453125,0.22588172853240077
10.63232421875,0.22429967460052513
10.6201171875,0.222701892468177
10.60791015625,0.22108878325683196
10.595703125,0.2194604130149669
10.58349609375,0.21781665168223943
10.5712890625,0.2161577608798877
10.55908203125,0.2144836090446579
10.546875,0.21279446337506738
10.53466796875,0.21109029289580702
10.5224609375,0.20937116708839867
10.51025390625,0.20763731952299255
10.498046875,0.20588849690913585
10.48583984375,0.20412493350973485
10.4736328125,0.20234680921047846
10.46142578125,0.20055398673719302
10.44921875,0.19874664715408355
10.43701171875,0.1969247581963643
10.4248046875,0.19508861432277186
10.41259765625,0.19323818611519006
10.400390625,0.19137361664286628
10.38818359375,0.18949486002735244
10.3759765625,0.18760194796308036
10.36376953125,0.18569507438341515
10.3515625,0.18377420838595113
10.33935546875,0.1818395475301136
10.3271484375,0.17989117744172928
10.31494140625,0.17792918473816516
10.302734375,0.17595353937825836
10.29052734375,0.1739646318693074
10.2783203125,0.17196206220886076
10.26611328125,0.16994622325103476
10.25390625,0.16791720657090745
10.24169921875,0.1658749832940956
10.2294921875,0.1638196447331697
10.21728515625,0.1617514061065456
10.205078125,0.15967023929558846
10.19287109375,0.1575763629566059
10.1806640625,0.1554698475246318
10.16845703125,0.15335049517700192
10.15625,0.15121892291296718
10.14404296875,0.14907480818174934
10.1318359375,0.14691834882193894
10.11962890625,0.1447497457954774
10.107421875,0.14256889940862758
10.09521484375,0.14037614194729292
10.0830078125,0.13817144804344803
10.07080078125,0.13595502461492012
10.05859375,0.13372663987942685
10.04638671875,0.13148676525640066
10.0341796875,0.12923537659741324
10.02197265625,0.126972581921091
10.009765625,0.12469835581894523
9.99755859375,0.12241307638588764
9.9853515625,0.1201165851340382
9.97314453125,0.11780923493149341
9.9609375,0.11549092580280462
9.94873046875,0.11316187765710331
9.9365234375,0.11082231315462229
9.92431640625,0.10847188545703537
9.912109375,0.10611128129436351
9.89990234375,0.10374015326757047
9.8876953125,0.10135897648381498
9.87548828125,0.09896765135480826
9.86328125,0.09656615560861097
9.85107421875,0.0941548294812966
9.8388671875,0.09173382580452788
9.82666015625,0.08930349104841083
9.814453125,0.08686321633602079
9.80224609375,0.08441366536081255
9.7900390625,0.08195475679966287
9.77783203125,0.07948690525861435
9.765625,0.07700972157006834
9.75341796875,0.07452384977710735
9.7412109375,0.07202907749103174
9.72900390625,0.06952569787921133
9.716796875,0.06701364374440581
9.70458984375,0.06449316006203193
9.6923828125,0.061964526481110956
9.68017578125,0.05942769575447878
9.66796875,0.056882717371745654
9.65576171875,0.05432972468710363
9.6435546875,0.05176920244342632
9.63134765625,0.04920105421582795
9.619140625,0.04662503166010271
9.60693359375,0.044041891268588935
9.5947265625,0.04145141952376974
9.58251953125,0.038853840010163274
9.5703125,0.036249089336598955
9.55810546875,0.033637511138155905
9.5458984375,0.031019399815081443
9.53369140625,0.02839450777160086
9.521484375,0.02576324974482136
9.50927734375,0.023125616870224745
9.4970703125,0.020481753707141438
9.48486328125,0.017831925741667816
9.47265625,0.015176193684738699
9.46044921875,0.012514670713041678
9.4482421875,0.009847625428320753
9.43603515625,0.0071749655198738525
9.423828125,0.004496961079614935
9.41162109375,0.0018137625716272206
9.3994140625,-8.744787162868132E-4
9.38720703125,-0.0035674892050196706
9.375,-0.0062653587808533286
9.36279296875,-0.00896809060714176
9.3505859375,-0.011675008822145842
9.33837890625,-0.014386323350578035
9.326171875,-0.017101913300694917
9.31396484375,-0.019821465098197873
9.3017578125,-0.02254497833880559
9.28955078125,-0.025272137532202584
9.27734375,-0.02800266090831776
9.26513671875,-0.030736948798543814
9.2529296875,-0.033474403075437614
9.24072265625,-0.03621502010588444
9.228515625,-0.038958515112332906
9.21630859375,-0.04170481272321529
9.2041015625,-0.04445394278718308
9.19189453125,-0.04720542472346215
9.1796875,-0.04995940988183512
9.16748046875,-0.052715415901594356
9.1552734375,-0.055473469907049724
9.14306640625,-0.058233492188425134
9.130859375,-0.06099519175175687
9.11865234375,-0.0637585582688101
9.1064453125,-0.06652314088633708
9.09423828125,-0.06928929657794874
9.08203125,-0.07205620432370823
9.06982421875,-0.07482421954182857
9.0576171875,-0.07759288854785129
9.04541015625,-0.08036207389334818
9.033203125,-0.08313184717302913
9.02099609375,-0.08590191102155367
9.0087890625,-0.0886718095626585
8.99658203125,-0.09144192808806487
8.984375,-0.09421165126875249
8.97216796875,-0.09698111760368562
8.9599609375,-0.09975011309880123
8.94775390625,-0.10251825032443428
8.935546875,-0.10528527906623272
8.92333984375,-0.10805145588250521
8.9111328125,-0.11081632055760764
8.89892578125,-0.11357984864005399
8.88671875,-0.11634185759796445
8.87451171875,-0.1191020076795702
8.8623046875,-0.12186027195088112
8.85009765625,-0.1246163452151592
8.837890625,-0.1273702838884491
8.82568359375,-0.13012178129689936
8.8134765625,-0.1328706510104258
8.80126953125,-0.13561643092746142
8.7890625,-0.13835963889010247
8.77685546875,-0.14109950099749186
8.7646484375,-0.1438361379344983
8.75244140625,-0.14656920530481715
8.740234375,-0.1492985481688604
8.72802734375,-0.1520242125465426
8.7158203125,-0.15474573422459675
8.70361328125,-0.1574630742204607
8.69140625,-0.1601760391901037
8.67919921875,-0.16288431796293615
8.6669921875,-0.1655880677573169
8.65478515625,-0.16828674178080597
8.642578125,-0.17098014535650166
8.63037109375,-0.1736683152384548
8.6181640625,-0.17635108825683202
8.60595703125,-0.17902815065719319
8.59375,-0.18169938499280636
8.58154296875,-0.1843646262032531
8.5693359375,-0.18702352574572031
8.55712890625,-0.18967618021492738
8.544921875,-0.19232197866581288
8.53271484375,-0.19496124201532827
8.5205078125,-0.19759335979578221
8.50830078125,-0.20021842277209076
8.49609375,-0.20283622622120376
8.48388671875,-0.2054462749903318
8.4716796875,-0.2080486888485295
8.45947265625,-0.2106431944503126
8.447265625,-0.21322961867601692
8.43505859375,-0.21580761157612685
8.4228515625,-0.21837725151699172
8.41064453125,-0.22093807845869495
8.3984375,-0.223490101465109
8.38623046875,-0.22603314279255282
8.3740234375,-0.2285667116532441
8.36181640625,-0.23109091076136165
8.349609375,-0.23360556883854158
8.33740234375,-0.2361101876809496
8.3251953125,-0.23860473527284112
8.31298828125,-0.2410891670003679
8.30078125,-0.24356302725610657
8.28857421875,-0.24602631010664835
8.2763671875,-0.24847883078788208
8.26416015625,-0.25092023845058936
8.251953125,-0.2533504505876642
8.23974609375,-0.2557692492140252
8.2275390625,-0.2581761841184416
8.21533203125,-0.2605716014070481
8.203125,-0.2629546194894758
8.19091796875,-0.2653255788930972
8.1787109375,-0.2676840293777274
8.16650390625,-0.27002987836908793
8.154296875,-0.2723628064091173
