Freq, Coherency
18.603515625,0.13871053582632803
18.59130859375,0.13819552672095164
18.5791015625,0.1376189252307716
18.56689453125,0.1369813756806279
18.5546875,0.13628284292868217
18.54248046875,0.13552351794045495
18.5302734375,0.13470396044623895
18.51806640625,0.1338244557619763
18.505859375,0.13288491214880077
18.49365234375,0.13188630356399564
18.4814453125,0.1308287825237249
18.46923828125,0.12971269110128691
18.45703125,0.12853865007075285
18.44482421875,0.12730705780898022
18.4326171875,0.1260181901558665
18.42041015625,0.12467302718665155
18.408203125,0.12327190538589551
18.39599609375,0.12181514727300427
18.3837890625,0.12030386654118616
18.37158203125,0.11873844465419203
18.359375,0.11711953638381527
18.34716796875,0.11544752461318541
18.3349609375,0.11372369463667234
18.32275390625,0.11194866476697055
18.310546875,0.11012250827938504
18.29833984375,0.10824680762504858
18.2861328125,0.10632204338604863
18.27392578125,0.10434868410612762
18.26171875,0.10232825596211846
18.24951171875,0.10026148700420175
18.2373046875,0.09814826233850625
18.22509765625,0.09599106059257674
18.212890625,0.09378980231211684
18.20068359375,0.0915452470193268
18.1884765625,0.0892589090451652
18.17626953125,0.08693206997709312
18.1640625,0.08456462477974586
18.15185546875,0.08215864567752401
18.1396484375,0.07971475904070797
18.12744140625,0.07723358222448602
18.115234375,0.0747170498385044
18.10302734375,0.0721658190158897
18.0908203125,0.06958125082606528
18.07861328125,0.06696348988923377
18.06640625,0.06431483703399848
18.05419921875,0.06163571849462204
18.0419921875,0.05892762531386067
18.02978515625,0.05619214633415649
18.017578125,0.053429723953439416
18.00537109375,0.050641063193642054
17.9931640625,0.04782918446525378
17.98095703125,0.04499399279966683
17.96875,0.042136502369786895
17.95654296875,0.0392586677328492
17.9443359375,0.03636211022544246
17.93212890625,0.03344672374344438
17.919921875,0.03051479312878556
17.90771484375,0.027567971292418867
17.8955078125,0.02460615355713532
17.88330078125,0.021632258088642723
17.87109375,0.01864648168885614
17.85888671875,0.015649906141901454
17.8466796875,0.01264489083873142
17.83447265625,0.009632234271578454
17.822265625,0.006612997179202671
17.81005859375,0.003588468828038192
17.7978515625,5.611473827946699E-4
17.78564453125,-0.002469064222002842
17.7734375,-0.0055002656463378884
17.76123046875,-0.008530855867000557
17.7490234375,-0.011560025374826725
17.73681640625,-0.014585908621935307
17.724609375,-0.017607695517661923
17.71240234375,-0.02062348605030138
17.7001953125,-0.02363228356702201
17.68798828125,-0.02663297947071256
17.67578125,-0.029623981278615513
17.66357421875,-0.03260370324293304
17.6513671875,-0.03557134207364314
17.63916015625,-0.03852531947693524
17.626953125,-0.04146406703136979
17.61474609375,-0.044386789639367964
17.6025390625,-0.04729164143827805
17.59033203125,-0.05017794172779652
17.578125,-0.05304375859290799
17.56591796875,-0.05588817234417655
17.5537109375,-0.058710122446378805
17.54150390625,-0.061508098988863676
17.529296875,-0.06428061010640912
17.51708984375,-0.06702689790781473
17.5048828125,-0.06974548932851418
17.49267578125,-0.07243493230698811
17.48046875,-0.07509422552705565
17.46826171875,-0.07772246785989516
17.4560546875,-0.08031798683283045
17.44384765625,-0.08288006666452209
17.431640625,-0.0854073255787201
17.41943359375,-0.08789840847446287
17.4072265625,-0.09035262498749451
17.39501953125,-0.09276843863564634
17.3828125,-0.09514517755301467
17.37060546875,-0.09748155314131594
17.3583984375,-0.09977608172681356
17.34619140625,-0.10202879997442066
17.333984375,-0.10423780370341729
17.32177734375,-0.10640191399000103
17.3095703125,-0.10852116072760071
17.29736328125,-0.11059354324008983
17.28515625,-0.1126185652240846
17.27294921875,-0.11459544402600721
17.2607421875,-0.11652309460371144
17.24853515625,-0.11840047012670019
17.236328125,-0.12022703385136517
17.22412109375,-0.12200145158878344
17.2119140625,-0.1237235659052061
17.19970703125,-0.12539240680783284
17.1875,-0.12700657185603398
17.17529296875,-0.12856608139185113
17.1630859375,-0.1300699018424106
17.15087890625,-0.13151720636183573
17.138671875,-0.13290756837613282
17.12646484375,-0.1342402051232315
17.1142578125,-0.13551437893209992
17.10205078125,-0.1367297079724533
17.08984375,-0.13788538830620314
17.07763671875,-0.13898111050142375
17.0654296875,-0.140016103202354
17.05322265625,-0.14099008613603953
17.041015625,-0.14190240298276902
17.02880859375,-0.14275276603660358
17.0166015625,-0.14354060748211853
17.00439453125,-0.14426567216443076
16.9921875,-0.1449275236398353
16.97998046875,-0.14552571874862302
16.9677734375,-0.146060221095127
16.95556640625,-0.14653048139580482
16.943359375,-0.14693636330547438
16.93115234375,-0.14727766208780968
16.9189453125,-0.14755414237064626
16.90673828125,-0.14776561979233535
16.89453125,-0.1479119909684985
16.88232421875,-0.1479931229901506
16.8701171875,-0.14800893435188617
16.85791015625,-0.14795937356661387
16.845703125,-0.14784441093640704
16.83349609375,-0.14766408954772967
16.8212890625,-0.14741837424420004
16.80908203125,-0.14710735356360619
16.796875,-0.14673115293633252
16.78466796875,-0.1462898254087635
16.7724609375,-0.14578359525080642
16.76025390625,-0.14521255034897387
16.748046875,-0.14457693678412817
16.73583984375,-0.14387705173991014
16.7236328125,-0.14311311431989365
16.71142578125,-0.14228523555102598
16.69921875,-0.14139405202984315
16.68701171875,-0.14043977417868853
16.6748046875,-0.13942266194803818
16.66259765625,-0.13834319629906539
16.650390625,-0.13720195109362507
16.63818359375,-0.13599914453900283
16.6259765625,-0.13473548549092315
16.61376953125,-0.13341126655728608
16.6015625,-0.1320272757223838
16.58935546875,-0.13058393261274523
16.5771484375,-0.12908171360132453
16.56494140625,-0.1275213614585026
16.552734375,-0.12590366528399705
16.54052734375,-0.12422901456576071
16.5283203125,-0.1224983979891807
16.51611328125,-0.12071223613461027
16.50390625,-0.11887142454957825
16.49169921875,-0.11697690245748586
16.4794921875,-0.11502913575984014
16.46728515625,-0.1130291073116986
16.455078125,-0.11097804839208282
16.44287109375,-0.10887606030916427
16.4306640625,-0.1067241945692825
16.41845703125,-0.1045242068451588
16.40625,-0.1022759989034096
16.39404296875,-0.09998093321823978
16.3818359375,-0.09764019349288186
16.36962890625,-0.09525437043312816
16.357421875,-0.0928246852515702
16.34521484375,-0.09035239453053087
16.3330078125,-0.08783812629647607
16.32080078125,-0.08528342840149469
16.30859375,-0.0826891171327382
16.29638671875,-0.08005610756062735
16.2841796875,-0.07738575697386706
16.27197265625,-0.07467945297312971
16.259765625,-0.07193789087710209
16.24755859375,-0.06916248829793237
16.2353515625,-0.06635469043701189
16.22314453125,-0.06351522230897202
16.2109375,-0.06064580767816072
16.19873046875,-0.05774747951981901
16.1865234375,-0.05482116694905555
16.17431640625,-0.05186868550873685
16.162109375,-0.04889080342394972
16.14990234375,-0.045889071741514825
16.1376953125,-0.042865061302949
16.12548828125,-0.03981956231416358
16.11328125,-0.03675416497506347
16.10107421875,-0.03367047618928816
16.0888671875,-0.030569614340244418
16.07666015625,-0.027452274747157914
16.064453125,-0.024321334062713418
16.05224609375,-0.021176684795697783
16.0400390625,-0.018020287444620493
16.02783203125,-0.01485380204019122
16.015625,-0.011678065959186936
16.00341796875,-0.008494749017380001
15.991209983825684,-0.005305596210261616
15.979004859924316,-0.0021114994262678836
15.966796875,0.0010864026451982143
15.95458984375,0.004285423694174498
15.9423828125,0.0074859158022924826
15.930176734924316,0.010684983964674016
15.917967796325684,0.013881937233393603
15.905760765075684,0.017075307460364352
15.8935546875,0.02026333697151963
15.88134765625,0.02344483650595055
15.869140625,0.026618387277102355
15.85693359375,0.029782936854324652
15.8447265625,0.03293649146866297
15.83251953125,0.03607820107871617
15.8203125,0.03920639493919482
15.808106422424316,0.042319478181934746
15.795897483825684,0.04541665075079772
15.78369140625,0.0484957367976811
15.771484375,0.051555755809992006
15.75927734375,0.05459563498222731
15.7470703125,0.05761374983653321
15.734864234924316,0.06060825898521092
15.72265625,0.06357904423003166
15.71044921875,0.06652352334054197
15.6982421875,0.06944123184984077
15.686034202575684,0.07233043386462071
15.673827171325684,0.075189992094695
15.66162109375,0.07801809502576694
15.6494140625,0.08081440559109353
15.63720703125,0.0835771949089235
15.624999046325684,0.08630492391114389
15.612792015075684,0.08899695382936507
15.600586891174316,0.09165162135507152
15.588377952575684,0.09426794879060416
15.576172828674316,0.09684461366454786
15.563963890075684,0.09938080354572593
15.551756858825684,0.10187471669354045
15.53955078125,0.10432560993488947
15.527344703674316,0.10673237509733202
15.51513671875,0.10909398921385609
15.5029296875,0.11140931579627744
15.49072265625,0.11367705047841589
15.478516578674316,0.11589637916542908
15.46630859375,0.11806659919432005
15.4541015625,0.12018580900899271
15.441893577575684,0.12225415582048649
15.4296875,0.12426980769780224
15.41748046875,0.1262323363618457
15.405274391174316,0.1281404789042066
15.393065452575684,0.1299935953061255
15.380859375,0.13179071498063788
15.36865234375,0.13353115683540687
15.3564453125,0.1352139878472519
15.34423828125,0.13683828083805966
15.332032203674316,0.13840343587979906
15.31982421875,0.13990878434759238
15.307618141174316,0.1413534610333001
15.29541015625,0.14273690869594718
15.283203125,0.1440584301033078
15.27099609375,0.14531736257404979
15.2587890625,0.14651299926759442
15.246581077575684,0.1476449470460989
15.234375953674316,0.14871253807684076
15.222168922424316,0.14971526168854926
15.2099609375,0.15065271650826462
15.197752952575684,0.15152445185642002
15.185546875,0.15232974580349856
15.173338890075684,0.1530685818006022
15.161131858825684,0.1537403262738492
15.14892578125,0.15434459494333566
15.13671875,0.15488126667991578
15.12451171875,0.15534994467958363
15.1123046875,0.15575033539527908
15.10009765625,0.15608224723346076
15.087890625,0.15634552933650994
15.07568359375,0.1565399072483382
15.0634765625,0.156665293903877
15.05126953125,0.1567215852368315
15.039063453674316,0.15670868110340555
15.02685546875,0.15662653830105613
15.0146484375,0.1564751297204383
15.002442359924316,0.15625448364558117
14.990234375,0.15596465122891667
14.97802734375,0.15560560702441675
14.9658203125,0.15517759561754033
14.95361328125,0.15468064264726455
14.94140625,0.1541149453737624
14.92919921875,0.1534807554215802
14.9169921875,0.15277825925564315
14.90478515625,0.15200762337881787
14.892579078674316,0.1511692558544875
14.880370140075684,0.15026340075187855
14.8681640625,0.14929035641890068
14.855956077575684,0.14825069214611888
14.843750953674316,0.1471446307572604
14.831543922424316,0.1459725891820036
14.819334983825684,0.14473512965596266
14.80712890625,0.14343264051837754
14.794921875,0.142065874091954
14.782715797424316,0.1406351773130014
14.7705078125,0.13914110562245907
14.75830078125,0.13758429400604394
14.746094703674316,0.13596568116836127
14.733887672424316,0.1342853947101681
14.7216796875,0.13254442517252613
14.70947265625,0.1307435753702853
14.697266578674316,0.12888327224612908
14.685057640075684,0.1269644103392597
14.672852516174316,0.12498825478528297
14.66064453125,0.12295499720570546
14.6484375,0.12086568063510168
14.63623046875,0.11872122281322954
14.624024391174316,0.11652289146020792
14.61181640625,0.11427070638150563
14.599609375,0.11196632721223992
14.58740234375,0.10961076025711057
14.5751953125,0.10720459106577428
14.56298828125,0.10474928850160704
14.55078125,0.10224562599158643
14.538573265075684,0.0996942717405823
14.526366233825684,0.09709692611502753
14.514161109924316,0.09445488197750271
14.501954078674316,0.09176877568856813
14.489747047424316,0.08903959774826073
14.4775390625,0.08626908374808351
14.46533203125,0.08345753794390932
14.453125,0.08060730935962811
14.440917015075684,0.07771880359630431
14.4287109375,0.07479372210010325
14.416504859924316,0.0718328292399118
14.404296875,0.06883808117256879
14.392090797424316,0.06580999227463506
14.3798828125,0.06275038821968815
14.36767578125,0.05966039680072923
14.355467796325684,0.056541760048682686
14.34326171875,0.05339539912861572
14.331055641174316,0.05022245551792884
14.318846702575684,0.04702478401304252
14.306639671325684,0.04380351225467206
14.29443359375,0.040560391936288444
14.2822265625,0.03729628755110655
14.27001953125,0.03401328169718717
14.2578125,0.030712112684880975
14.245606422424316,0.02739476571593832
14.2333984375,0.02406232476161185
14.22119140625,0.02071632232265447
14.208984375,0.017358586706506238
14.19677734375,0.013990003446731555
14.184571266174316,0.010612605523414406
14.172364234924316,0.007227642338041448
14.160155296325684,0.0038360813049805372
14.14794921875,4.4035823377347363E-4
14.1357421875,-0.0029587560690672674
14.123534202575684,-0.006359130994909914
14.111328125,-0.009760078510352202
14.09912109375,-0.013159584668068729
14.086915016174316,-0.01655566050172601
14.07470703125,-0.019947855835727744
14.0625,-0.02333425394989542
14.05029296875,-0.026712989626496247
14.0380859375,-0.0300831550450908
14.02587890625,-0.033442961296266165
14.013672828674316,-0.03679069767292871
14.001463890075684,-0.04012517572752217
13.9892578125,-0.04344504789319065
13.977049827575684,-0.046748195205264104
13.964842796325684,-0.05003393426590851
13.95263671875,-0.05330051060998692
13.9404296875,-0.056546005465838496
13.92822265625,-0.05976940502719499
13.916015625,-0.0629695060505428
13.903807640075684,-0.06614484161324308
13.891602516174316,-0.06929304208600698
13.87939453125,-0.07241378464725101
13.867186546325684,-0.07550528093420697
13.85498046875,-0.078566006453785
13.8427734375,-0.08159462106836643
13.830567359924316,-0.08459022452330951
13.818359375,-0.08755100889554814
13.80615234375,-0.09047575533810036
13.793946266174316,-0.09336289113901343
13.78173828125,-0.09621150060541991
13.769530296325684,-0.0990201625771041
13.757323265075684,-0.1017875922768049
13.7451171875,-0.10451229590307229
13.73291015625,-0.10719322807938698
13.720703125,-0.10982942019729015
13.708495140075684,-0.11241937928713014
13.6962890625,-0.11496161635385412
13.68408203125,-0.1174557525329588
13.671875,-0.11990046107197741
13.65966796875,-0.12229389765395812
13.6474609375,-0.12463548137442383
13.635254859924316,-0.12692434884632586
13.623046875,-0.12915909206418158
13.61083984375,-0.1313386343869042
13.5986328125,-0.13346229675966664
13.58642578125,-0.13552869725595143
13.574219703674316,-0.1375371541917875
13.56201171875,-0.13948693545871424
13.5498046875,-0.14137668945124968
13.53759765625,-0.14320534788466213
13.525390625,-0.14497273206261307
13.513184547424316,-0.1466776956765768
13.5009765625,-0.1483193232580458
13.488770484924316,-0.1498966854113652
13.476563453674316,-0.15140951422325938
13.46435546875,-0.15285678762837918
13.452149391174316,-0.1542377810917708
13.439940452575684,-0.15555204830839092
13.427734375,-0.15679873255086454
13.415528297424316,-0.15797705684743266
13.4033203125,-0.15908683342953264
13.391114234924316,-0.16012737874409305
13.378907203674316,-0.1610980088501472
13.36669921875,-0.16199844028151697
13.354491233825684,-0.16282811099885558
13.34228515625,-0.16358656097515462
13.330078125,-0.16427343393265936
13.31787109375,-0.16488841907811438
13.3056640625,-0.16543111628192797
13.293456077575684,-0.1659012537813712
13.281250953674316,-0.166298432229408
13.269043922424316,-0.16662256339528464
13.256836891174316,-0.16687337466794777
13.24462890625,-0.16705067268440998
13.232421875,-0.16715434998982542
13.22021484375,-0.167184269699718
13.2080078125,-0.16714035755601123
13.195801734924316,-0.1670225691171502
13.18359375,-0.16683085231574937
13.171387672424316,-0.16656528315416164
13.1591796875,-0.16622586006924103
13.146971702575684,-0.1658126855875526
13.134764671325684,-0.16532585850422046
13.12255859375,-0.1647656317348552
13.110352516174316,-0.16413205113266077
13.098145484924316,-0.163425315344599
13.0859375,-0.1626456507705201
13.07373046875,-0.1617935324373173
13.061522483825684,-0.160869082261711
13.04931640625,-0.15987264992449296
13.037109375,-0.15880487493579795
13.02490234375,-0.1576656252521173
13.0126953125,-0.15645587958037127
13.00048828125,-0.15517586914890574
12.98828125,-0.15382598616818163
12.97607421875,-0.15240686877721987
12.9638671875,-0.15091907759533826
12.95166015625,-0.14936350061957068
12.939453125,-0.14774001419518176
12.92724609375,-0.14604987743755157
12.915040016174316,-0.14429391003182615
12.90283203125,-0.14247209848825448
12.890625,-0.14058594441943467
12.87841796875,-0.1386357032536912
12.8662109375,-0.13662253691447399
12.85400390625,-0.13454692237142776
12.841797828674316,-0.1324100576899694
12.82958984375,-0.1302125128852567
12.8173828125,-0.12795532427576037
12.80517578125,-0.12563968309265008
12.79296875,-0.12326585480555684
12.78076171875,-0.12083598933515113
12.768555641174316,-0.11834991005553953
12.75634765625,-0.11580926902527311
12.744139671325684,-0.11321499682098721
12.73193359375,-0.11056840165512347
12.7197265625,-0.10787020972215791
12.70751953125,-0.10512176610225248
12.6953125,-0.10232448019688123
12.683104515075684,-0.09947911192185867
12.670897483825684,-0.09658698987904273
12.65869140625,-0.09364934129119958
12.646484375,-0.09066810338186065
12.63427734375,-0.08764337295980125
12.6220703125,-0.08457699445226398
12.60986328125,-0.08147055195635078
12.597657203674316,-0.07832508193237449
12.58544921875,-0.07514146077651523
12.5732421875,-0.07192179719898918
12.56103515625,-0.06866751331757588
12.548828125,-0.06537944288453025
12.53662109375,-0.06205961684988592
12.5244140625,-0.058709100440583556
12.51220703125,-0.055329085763214304
12.5,-0.051921325167044036
12.48779296875,-0.04848729398706249
12.4755859375,-0.045028782952942596
12.46337890625,-0.04154668990195612
12.451171875,-0.03804317707112607
12.43896484375,-0.0345187192575155
12.4267578125,-0.03097656165273561
12.41455078125,-0.027416575881778083
12.40234375,-0.02384097394273038
12.39013671875,-0.02025163018110544
12.3779296875,-0.016649487674987123
12.36572265625,-0.013036434358532786
12.353515625,-0.009414052336460735
12.34130859375,-0.005784245956205781
12.3291015625,-0.0021483371858632494
12.31689453125,0.001492846801042292
12.304688453674316,0.0051363348865566694
12.292481422424316,0.008781137343872415
12.2802734375,0.012425921505666147
12.26806640625,0.01606891832753188
12.255859375,0.019708125203170408
12.24365234375,0.023342568523518258
12.2314453125,0.02697032369311148
12.21923828125,0.030589784748276623
12.20703125,0.0341990337537281
12.19482421875,0.03779709867336147
12.1826171875,0.04138171098319598
12.17041015625,0.044951990452807344
12.158203125,0.048506034903416755
12.14599609375,0.05204182277269758
12.1337890625,0.05555852477561165
12.12158203125,0.05905391481687329
12.109375,0.06252703999809317
12.09716796875,0.06597604098996143
12.0849609375,0.0693993730307956
12.07275390625,0.07279487002611404
12.060546875,0.07616260847409213
12.04833984375,0.07949976857273733
12.036131858825684,0.08280511477841235
12.02392578125,0.08607676104064373
12.01171875,0.08931424194355755
11.99951171875,0.09251555156513055
11.9873046875,0.09567924192609255
11.97509765625,0.09880360961697104
11.962890625,0.1018877820577462
11.95068359375,0.10492978397588328
11.9384765625,0.10792913296395414
11.92626953125,0.1108833059356073
11.9140625,0.11379148334942911
11.90185546875,0.11665293755498385
11.8896484375,0.11946525505348021
11.87744140625,0.1222276510759109
11.865234375,0.12493915905960172
11.85302734375,0.12759825385677906
11.8408203125,0.13020348474036714
11.82861328125,0.13275410206700552
11.81640625,0.1352486955900146
11.80419921875,0.13768610785151925
11.7919921875,0.14006476692646413
11.77978515625,0.14238445181317963
11.767578125,0.14464385072136074
11.75537109375,0.14684124009133603
11.7431640625,0.14897606906464725
11.73095703125,0.15104748196468407
11.71875,0.1530543108174283
11.70654296875,0.15499560379629146
11.6943359375,0.15687027646920879
11.68212890625,0.1586775834669041
11.669921875,0.1604168511043684
11.65771484375,0.16208705826719244
11.6455078125,0.16368726010715468
11.63330078125,0.16521695695283015
11.62109375,0.16667525795420457
11.60888671875,0.16806144536130266
11.5966796875,0.16937472113279992
11.58447265625,0.1706146586763265
11.572265625,0.17178051646897666
11.56005859375,0.17287170251771955
11.5478515625,0.17388757180790915
11.53564453125,0.174827684380852
11.5234375,0.175691640950374
11.51123046875,0.17647895713715375
11.4990234375,0.17718892270199252
11.48681640625,0.17782148997305477
11.474609375,0.17837615804352105
11.46240234375,0.17885259957931568
11.4501953125,0.17925049004433263
11.43798828125,0.1795696397098427
11.42578125,0.17980978574295386
11.41357421875,0.1799707258301876
11.4013671875,0.18005233271229953
11.38916015625,0.1800544797385022
11.376953125,0.17997707020974898
11.36474609375,0.17982005287438577
11.3525390625,0.1795834355043543
11.34033203125,0.17926719552631126
11.328125,0.1788714037624342
11.31591796875,0.17839614890874386
11.3037109375,0.1778416137861009
11.29150390625,0.17720783847131483
11.279296875,0.1764950835119233
11.26708984375,0.17570365282988207
11.2548828125,0.17483365242314633
11.24267578125,0.1738855413765541
11.23046875,0.1728594873783823
11.21826171875,0.17175593716631454
11.2060546875,0.17057529272052016
11.19384765625,0.1693181032129411
11.181640625,0.16798461997125053
11.16943359375,0.16657559757027293
11.1572265625,0.16509129389716606
11.14501953125,0.16353255628010477
11.1328125,0.16189971828388244
11.12060546875,0.16019355091460832
11.1083984375,0.1584147255153851
11.09619140625,0.15656411046353977
11.083984375,0.15464211958333354
11.07177734375,0.15264967950278172
11.0595703125,0.15058759051587187
11.04736328125,0.14845689974501622
11.03515625,0.14625801860745571
11.02294921875,0.14399233232281353
11.0107421875,0.1416602875358625
10.99853515625,0.139263060570089
10.986328125,0.13680185261448718
10.97412109375,0.13427724791984805
10.9619140625,0.13169050030086096
10.94970703125,0.12904268034895722
10.9375,0.12633488667569942
10.92529296875,0.12356848904960371
10.9130859375,0.1207444423117221
10.90087890625,0.11786331362978027
10.888671875,0.11492745507574488
10.87646484375,0.11193749326418471
10.8642578125,0.10889445317375761
10.85205078125,0.10579987444435231
10.83984375,0.10265506259098792
10.82763671875,0.09946134665864172
10.8154296875,0.09622036310924711
10.80322265625,0.09293292144516795
10.791015625,0.08960069827955301
10.77880859375,0.08622511110848254
10.7666015625,0.08280789762501455
10.75439453125,0.07935026627845494
10.7421875,0.0758533026109704
10.72998046875,0.07231884497633283
10.7177734375,0.06874840793045947
10.70556640625,0.06514383909721731
10.693359375,0.061506422535635555
10.68115234375,0.0578369457600636
10.6689453125,0.05413844904426565
10.65673828125,0.05041175449324498
10.64453125,0.046657814096498294
10.63232421875,0.04287969846368993
10.6201171875,0.03907791977914452
10.60791015625,0.03525450078644695
10.595703125,0.031411436700025594
10.58349609375,0.027549727840482055
10.5712890625,0.023671388384480376
10.55908203125,0.01977810771150067
10.546875,0.01587158370342947
10.53466796875,0.011953863844144832
10.5224609375,0.00802597792922362
10.51025390625,0.004090377670187513
10.498046875,1.4800444919115828E-4
10.48583984375,-0.003799021308006463
10.4736328125,-0.0077486220164543285
10.46142578125,-0.011699749480876338
10.44921875,-0.01565032047431943
10.43701171875,-0.01959859405257508
10.4248046875,-0.023542484823461607
10.41259765625,-0.027480938025237808
10.400390625,-0.03141147753758882
10.38818359375,-0.0353331450579744
10.3759765625,-0.03924381080273607
10.36376953125,-0.04314140015988637
10.3515625,-0.04702486047946313
10.33935546875,-0.05089212385131436
10.3271484375,-0.05474146765778573
10.31494140625,-0.05857117512718161
10.302734375,-0.062379205249073394
10.29052734375,-0.06616414368054782
10.2783203125,-0.06992471610322964
10.26611328125,-0.07365885900687635
10.25390625,-0.07736489617524311
10.24169921875,-0.08104084278235175
10.2294921875,-0.0846856848147422
10.21728515625,-0.08829745771463768
10.205078125,-0.0918745311273852
10.19287109375,-0.09541528799557414
10.1806640625,-0.09891795204679743
10.16845703125,-0.10238115469590715
10.15625,-0.1058032378722015
10.14404296875,-0.10918285507314439
10.1318359375,-0.11251829523127825
10.11962890625,-0.1158078736159621
10.107421875,-0.11905013303253519
10.09521484375,-0.12224398874583865
10.0830078125,-0.12538769061150093
10.07080078125,-0.1284796408683139
10.05859375,-0.1315187227503673
10.04638671875,-0.13450312071975473
10.0341796875,-0.13743197435585036
10.02197265625,-0.1403036634138144
10.009765625,-0.14311685354194303
9.99755859375,-0.14587023444896394
9.9853515625,-0.14856252050594024
9.97314453125,-0.15119209572266482
9.9609375,-0.15375844557737103
9.94873046875,-0.15625999769945173
9.9365234375,-0.15869545145253788
9.92431640625,-0.16106401158445893
9.912109375,-0.16336388400613683
9.89990234375,-0.1655947209052563
9.8876953125,-0.16775502917142737
9.87548828125,-0.1698439853972123
9.86328125,-0.17186057059544999
9.85107421875,-0.17380360646931314
9.8388671875,-0.17567208890780348
9.82666015625,-0.17746525382674566
9.814453125,-0.1791824087125597
9.80224609375,-0.18082260014233487
9.7900390625,-0.18238484677856756
9.77783203125,-0.18386837527774108
9.765625,-0.18527246288502155
9.75341796875,-0.18659649717711885
9.7412109375,-0.18783986055447782
9.72900390625,-0.18900165700856075
9.716796875,-0.19008145217987846
9.70458984375,-0.19107852443170606
9.6923828125,-0.1919925045427706
9.68017578125,-0.19282275560720688
9.66796875,-0.1935688890979061
9.65576171875,-0.19423045762611021
9.6435546875,-0.19480697058959834
9.63134765625,-0.19529809753858282
9.619140625,-0.19570363574318722
9.60693359375,-0.1960231707461221
9.5947265625,-0.19625650670506795
9.58251953125,-0.19640340800057485
9.5703125,-0.19646371530453235
9.55810546875,-0.19643727613271458
9.5458984375,-0.1963240179392926
9.53369140625,-0.1961238485392126
9.521484375,-0.1958367543410742
9.50927734375,-0.19546275029169996
9.4970703125,-0.1950018894758223
9.48486328125,-0.19445429253088334
9.47265625,-0.19382009343155068
9.46044921875,-0.19309937429504295
9.4482421875,-0.19229243459763073
9.43603515625,-0.19139943786927982
9.423828125,-0.19042070394156282
9.41162109375,-0.18935655261794018
9.3994140625,-0.18820734157188823
9.38720703125,-0.18697364088310162
9.375,-0.185655545831501
9.36279296875,-0.18425361827345385
9.3505859375,-0.1827685814855326
9.33837890625,-0.18120076515508324
9.326171875,-0.17955082311056125
9.31396484375,-0.17781937415399157
9.3017578125,-0.1760072350375977
9.28955078125,-0.1741147815462701
9.27734375,-0.17214299579329004
9.26513671875,-0.17009244508117993
9.2529296875,-0.16796402446123151
9.24072265625,-0.16575856807266304
9.228515625,-0.1634770602701187
9.21630859375,-0.16112038621880967
9.2041015625,-0.15868918444022048
9.19189453125,-0.15618462855430526
9.1796875,-0.15360772352777893
9.16748046875,-0.1509595073679647
9.1552734375,-0.14824118763566496
9.14306640625,-0.1454535967377012
9.130859375,-0.14259825447455748
9.11865234375,-0.13967582906387954
9.1064453125,-0.13668791334183142
9.09423828125,-0.1336352837844127
9.08203125,-0.1305198045195999
9.06982421875,-0.12734230172613803
9.0576171875,-0.1241042439652338
9.04541015625,-0.12080714013743844
9.033203125,-0.11745232825213998
9.02099609375,-0.11404078446798004
9.0087890625,-0.1105743973699627
8.99658203125,-0.10705427313363308
8.984375,-0.10348205926194684
8.97216796875,-0.09985925702926017
8.9599609375,-0.09618720809825888
8.94775390625,-0.09246801290735872
8.935546875,-0.08870321038473745
8.92333984375,-0.08489354769175074
8.9111328125,-0.08104115283894181
8.89892578125,-0.07714766253213691
8.88671875,-0.07321473370780662
8.87451171875,-0.06924404283722256
8.8623046875,-0.0652372852212102
8.85009765625,-0.06119655284837172
8.837890625,-0.05712282234401456
8.82568359375,-0.05301821662315195
8.8134765625,-0.048884499073476466
8.80126953125,-0.04472383768876008
8.7890625,-0.04053724887975208
8.77685546875,-0.036326926245065505
8.7646484375,-0.03209468930254915
8.75244140625,-0.02784236967965887
8.740234375,-0.023572209554898353
8.72802734375,-0.019285265416271256
8.7158203125,-0.014983798109928873
8.70361328125,-0.010669679819443108
8.69140625,-0.006344790870067962
8.67919921875,-0.0020114236035060186
8.6669921875,0.002329552623005525
8.65478515625,0.006675402157135852
8.642578125,0.011024219618585759
8.63037109375,0.015374528837095152
8.6181640625,0.019724012083774996
8.60595703125,0.024070917861473324
8.59375,0.028413573081585757
8.58154296875,0.03274984470525605
8.5693359375,0.03707781605958859
8.55712890625,0.041395571402648774
8.544921875,0.045700795683125246
8.53271484375,0.049992381082422724
8.5205078125,0.05426801737222775
8.50830078125,0.05852580089836088
8.49609375,0.06276383311878135
8.48388671875,0.06698003825004005
8.4716796875,0.0711726900152537
8.45947265625,0.07534014315304394
8.447265625,0.07948031877719351
8.43505859375,0.0835913563875847
8.4228515625,0.08767140557380643
8.41064453125,0.09171842640584582
8.3984375,0.09573081971195313
8.38623046875,0.0997069178299797
8.3740234375,0.10364474329683766
8.36181640625,0.10754231555864553
8.349609375,0.11139844028332056
8.33740234375,0.11521059349271703
8.3251953125,0.118977606755769
8.31298828125,0.12269740516946324
8.30078125,0.12636842646817026
8.28857421875,0.1299891865196078
8.2763671875,0.13355783488104725
8.26416015625,0.1370727252831588
8.251953125,0.14053223257344266
8.23974609375,0.14393475345407727
8.2275390625,0.14727854239235472
8.21533203125,0.1505623947081586
