Freq, Coherency
18.56689453125,0.17928564523324308
18.5546875,0.17949091541571421
18.54248046875,0.17966488756251503
18.5302734375,0.17980748982665834
18.51806640625,0.17991867567943706
18.505859375,0.1799984237080621
18.49365234375,0.18004665916989143
18.4814453125,0.18006336167932974
18.46923828125,0.18004850719231805
18.45703125,0.18000206536641067
18.44482421875,0.17992401414670936
18.4326171875,0.17981434863411938
18.42041015625,0.17967306661587967
18.408203125,0.17950013660479028
18.39599609375,0.17929561086826226
18.3837890625,0.17905944283254502
18.37158203125,0.17879168717024196
18.359375,0.1784923402546405
18.34716796875,0.17816145625316135
18.3349609375,0.17779903679767334
18.32275390625,0.17740519277645103
18.310546875,0.17697981383554823
18.29833984375,0.176523103046503
18.2861328125,0.17603498844909946
18.27392578125,0.17551561543930005
18.26171875,0.17496500150431105
18.24951171875,0.17438332626556435
18.2373046875,0.17377043830736158
18.22509765625,0.1731266534866423
18.212890625,0.17245193522616264
18.20068359375,0.1717463753237633
18.1884765625,0.17101006403419974
18.17626953125,0.1702432564687067
18.1640625,0.16944583855015685
18.15185546875,0.16861799381873524
18.1396484375,0.16775991861265593
18.12744140625,0.16687174263213528
18.115234375,0.1659534291433802
18.10302734375,0.16500527936901693
18.0908203125,0.16402744414566958
18.07861328125,0.16301997053248476
18.06640625,0.16198301169501603
18.05419921875,0.16091661629334694
18.0419921875,0.15982125808478545
18.02978515625,0.15869700178300547
18.017578125,0.15754391141106122
18.00537109375,0.15636194114788474
17.9931640625,0.1551518365942919
17.98095703125,0.1539133271575633
17.96875,0.15264671919186898
17.95654296875,0.1513522014836425
17.9443359375,0.1500302401387651
17.93212890625,0.148680785248733
17.919921875,0.147303791310803
17.90771484375,0.14590013175585884
17.8955078125,0.14446962997882656
17.88330078125,0.14301252596136646
17.87109375,0.14152903542164078
17.85888671875,0.14001940101027985
17.8466796875,0.13848400525242271
17.83447265625,0.13692281090963732
17.822265625,0.1353365016773374
17.81005859375,0.13372474072654045
17.7978515625,0.13208840421306017
17.78564453125,0.13042743751229754
17.7734375,0.12874211728810003
17.76123046875,0.1270328747416346
17.7490234375,0.12529967339324816
17.73681640625,0.12354311374230116
17.724609375,0.12176348870281507
17.71240234375,0.11996093795566204
17.7001953125,0.11813573860996801
17.68798828125,0.11628819922641326
17.67578125,0.11441862364209533
17.66357421875,0.11252731992693367
17.6513671875,0.11061477690655744
17.63916015625,0.10868113821083815
17.626953125,0.10672672422430522
17.61474609375,0.10475204156269907
17.6025390625,0.10275725008949099
17.59033203125,0.10074246613972507
17.578125,0.09870862353363388
17.56591796875,0.09665566369603434
17.5537109375,0.0945837493939181
17.54150390625,0.09249360819513427
17.529296875,0.0903854017896107
17.51708984375,0.08825948473314155
17.5048828125,0.08611641250592303
17.49267578125,0.0839563523430879
17.48046875,0.08177968002413809
17.46826171875,0.07958674210533788
17.4560546875,0.07737812422492682
17.44384765625,0.07515379601060149
17.431640625,0.07291454329871602
17.41943359375,0.07066054379244516
17.4072265625,0.06839218152129277
17.39501953125,0.06610984350213744
17.3828125,0.06381391967505116
17.37060546875,0.06150501507072389
17.3583984375,0.05918354023052066
17.34619140625,0.05684921862705764
17.333984375,0.05450312586344399
17.32177734375,0.05214566874102647
17.3095703125,0.049776786022500345
17.29736328125,0.04739736706633392
17.28515625,0.04500757078466765
17.27294921875,0.042607821961985926
17.2607421875,0.040198535879827794
17.24853515625,0.03778035189642647
17.236328125,0.03535324653757042
17.22412109375,0.032918321287960045
17.2119140625,0.03047508354480598
17.19970703125,0.028024403983653606
17.1875,0.025567196746004432
17.17529296875,0.023103180381094286
17.1630859375,0.02063302225214068
17.15087890625,0.018157381395184385
17.138671875,0.015676238234011004
17.12646484375,0.013190482000685054
17.1142578125,0.010700322240818476
17.10205078125,0.00820596827065336
17.08984375,0.005708785109144714
17.07763671875,0.003207575975416878
17.0654296875,7.046612999042875E-4
17.05322265625,-0.001800927036667191
17.041015625,-0.004308275888733478
17.02880859375,-0.006816711885774819
17.0166015625,-0.009326249269138265
17.00439453125,-0.011835983791639077
16.9921875,-0.01434569909123936
16.97998046875,-0.0168549365606288
16.9677734375,-0.019363515376263397
16.95556640625,-0.021870251634114112
16.943359375,-0.02437542231790423
16.93115234375,-0.026878338245623922
16.9189453125,-0.029378323240007515
16.90673828125,-0.031875386438158314
16.89453125,-0.03436885134067575
16.88232421875,-0.03685827018593931
16.8701171875,-0.03934296860869447
16.85791015625,-0.04182295335373796
16.845703125,-0.04429755020658371
16.83349609375,-0.04676585028668228
16.8212890625,-0.049228108882080734
16.80908203125,-0.05168386680763281
16.796875,-0.05413223084095837
16.78466796875,-0.05657320408585186
16.7724609375,-0.05900589766156107
16.76025390625,-0.06143009255560481
16.748046875,-0.06384556755066174
16.73583984375,-0.06625144148138847
16.7236328125,-0.06864726645110701
16.71142578125,-0.07103351105253382
16.69921875,-0.07340861407161389
16.68701171875,-0.07577236177561447
16.6748046875,-0.07812498869928716
16.66259765625,-0.08046562993771246
16.650390625,-0.08279339763796573
16.63818359375,-0.08510874594267835
16.6259765625,-0.0874106012662933
16.61376953125,-0.08969895813838699
16.6015625,-0.09197275835916145
16.58935546875,-0.09423243177603509
16.5771484375,-0.09647692818511514
16.56494140625,-0.09870623968957262
16.552734375,-0.10091954504596698
16.54052734375,-0.10311683515418366
16.5283203125,-0.1052974973226141
16.51611328125,-0.10746112380562632
16.50390625,-0.10960711468730167
16.49169921875,-0.11173545848685672
16.4794921875,-0.11384555898345279
16.46728515625,-0.11593701907151191
16.455078125,-0.118009434684818
16.44287109375,-0.1200624342039879
16.4306640625,-0.12209581320387992
16.41845703125,-0.12410878729125208
16.40625,-0.1261011892124564
16.39404296875,-0.12807280893886783
16.3818359375,-0.13002291188702375
16.36962890625,-0.13195148073061985
16.357421875,-0.13385796804251698
16.34521484375,-0.13574200838890874
16.3330078125,-0.13760323990822046
16.32080078125,-0.1394412957615974
16.30859375,-0.1412558387964466
16.29638671875,-0.14304667132022442
16.2841796875,-0.14481328021337103
16.27197265625,-0.14655516514274064
16.259765625,-0.14827230387726606
16.24755859375,-0.14996420185259857
16.2353515625,-0.15163067846193262
16.22314453125,-0.15327110398549304
16.2109375,-0.1548854541049173
16.19873046875,-0.15647310980772075
16.1865234375,-0.1580340606978201
16.17431640625,-0.15956784430410764
16.162109375,-0.16107415566948627
16.14990234375,-0.16255282743195143
16.1376953125,-0.1640032951617291
16.12548828125,-0.16542553120338513
16.11328125,-0.1668192413125167
16.10107421875,-0.16818389072202924
16.0888671875,-0.16951932435450615
16.07666015625,-0.17082540597741422
16.064453125,-0.17210160723296974
16.05224609375,-0.17334791588795265
16.0400390625,-0.17456406081194709
16.02783203125,-0.17574967569443073
16.015625,-0.17690451389535264
16.00341796875,-0.1780283340107704
15.991209983825684,-0.179120877892948
15.979004859924316,-0.18018199740480312
15.966796875,-0.18121153522363004
15.95458984375,-0.1822089650834043
15.9423828125,-0.1831744312697036
15.930176734924316,-0.18410745872833228
15.917967796325684,-0.18500803620774578
15.905760765075684,-0.18587579688832023
15.8935546875,-0.18671061138380934
15.88134765625,-0.187512337893998
15.869140625,-0.18828066041025363
15.85693359375,-0.18901555024265246
15.8447265625,-0.1897168254769251
15.83251953125,-0.19038425467801026
15.8203125,-0.19101773624051036
15.808106422424316,-0.19161706854519292
15.795897483825684,-0.19218211133024066
15.78369140625,-0.19271263798851082
15.771484375,-0.19320866925664168
15.75927734375,-0.1936699872230341
15.7470703125,-0.19409647060841687
15.734864234924316,-0.1944880102128353
15.72265625,-0.19484454063198137
15.71044921875,-0.19516587397989035
15.6982421875,-0.19545199433664284
15.686034202575684,-0.19570272011776535
15.673827171325684,-0.19591802427230676
15.66162109375,-0.19609778728540525
15.6494140625,-0.1962419760467831
15.63720703125,-0.1963504847703486
15.624999046325684,-0.19642327831255949
15.612792015075684,-0.1964602828526018
15.600586891174316,-0.19646145835629852
15.588377952575684,-0.19642675304251442
15.576172828674316,-0.19635613981611022
15.563963890075684,-0.19624957698185252
15.551756858825684,-0.19610704451637684
15.53955078125,-0.19592852910486339
15.527344703674316,-0.1957140247976645
15.51513671875,-0.19546351864252487
15.5029296875,-0.19517699290756663
15.49072265625,-0.19485448606275302
15.478516578674316,-0.1944960114476711
15.46630859375,-0.19410153844265626
15.4541015625,-0.19367118549752046
15.441893577575684,-0.19320488016143259
15.4296875,-0.1927028150879868
15.41748046875,-0.19216478170187068
15.405274391174316,-0.19159116126073777
15.393065452575684,-0.19098180673290738
15.380859375,-0.1903367588823525
15.36865234375,-0.18965619985748408
15.3564453125,-0.1889401360086664
15.34423828125,-0.18818871887596675
15.332032203674316,-0.18740203405774664
15.31982421875,-0.18658015286562207
15.307618141174316,-0.18572311407842482
15.29541015625,-0.18483109583768917
15.283203125,-0.18390424523354015
15.27099609375,-0.18294262304613135
15.2587890625,-0.18194644889083633
15.246581077575684,-0.18091579390377388
15.234375953674316,-0.17985091346809443
15.222168922424316,-0.17875177016493068
15.2099609375,-0.17761859823923534
15.197752952575684,-0.17645153166568744
15.185546875,-0.17525092314155843
15.173338890075684,-0.17401659101920527
15.161131858825684,-0.17274910162562065
15.14892578125,-0.1714485396328587
15.13671875,-0.17011502709886073
15.12451171875,-0.16874874321935038
15.1123046875,-0.16734989396507444
15.10009765625,-0.16591882790736578
15.087890625,-0.164455487798659
15.07568359375,-0.1629603801306098
15.0634765625,-0.1614337449240364
15.05126953125,-0.15987552545170908
15.039063453674316,-0.15828638346895874
15.02685546875,-0.15666622169911112
15.0146484375,-0.15501549634671863
15.002442359924316,-0.15333432338638062
14.990234375,-0.15162323561594823
14.97802734375,-0.14988191765680037
14.9658203125,-0.148111330462862
14.95361328125,-0.14631128006217975
14.94140625,-0.14448254628109786
14.92919921875,-0.1426249386177965
14.9169921875,-0.1407391015322692
14.90478515625,-0.13882516290257482
14.892579078674316,-0.13688340614981326
14.880370140075684,-0.13491430985098593
14.8681640625,-0.13291796233948355
14.855956077575684,-0.13089489548318603
14.843750953674316,-0.12884562031027988
14.831543922424316,-0.12677012063000626
14.819334983825684,-0.12466874052230655
14.80712890625,-0.1225420153449374
14.794921875,-0.12039048047458398
14.782715797424316,-0.11821401045842642
14.7705078125,-0.11601350494871568
14.75830078125,-0.11378881280297223
14.746094703674316,-0.11154092160176503
14.733887672424316,-0.10926948342115335
14.7216796875,-0.10697550470100782
14.70947265625,-0.10465908576362644
14.697266578674316,-0.10232062466445145
14.685057640075684,-0.09996049292815846
14.672852516174316,-0.0975794321774828
14.66064453125,-0.09517752487767195
14.6484375,-0.09275543651114099
14.63623046875,-0.09031320505527
14.624024391174316,-0.08785165429013651
14.61181640625,-0.0853706720922044
14.599609375,-0.08287146179143963
14.58740234375,-0.08035383614365323
14.5751953125,-0.07781846164871548
14.56298828125,-0.07526602550838678
14.55078125,-0.07269650392583302
14.538573265075684,-0.07011063189447106
14.526366233825684,-0.06750878716843133
14.514161109924316,-0.06489161443416248
14.501954078674316,-0.062259548855225666
14.489747047424316,-0.059612710135597664
14.4775390625,-0.05695163342262392
14.46533203125,-0.054276915296214194
14.453125,-0.05158960280395508
14.440917015075684,-0.04888899371101548
14.4287109375,-0.04617689996618215
14.416504859924316,-0.04345268254557188
14.404296875,-0.04071743818706216
14.392090797424316,-0.03797144623343597
14.3798828125,-0.03521542627549576
14.36767578125,-0.0324494706735619
14.355467796325684,-0.02967468764014225
14.34326171875,-0.026891185133634518
14.331055641174316,-0.024099314297664202
14.318846702575684,-0.021299754370672833
14.306639671325684,-0.018493262521645785
14.29443359375,-0.01568016401336658
14.2822265625,-0.012860556939571445
14.27001953125,-0.010035953810874902
14.2578125,-0.0072060942966938905
14.245606422424316,-0.004371458553094474
14.2333984375,-0.0015332473136259615
14.22119140625,0.0013089343990596472
14.208984375,0.00415374237176908
14.19677734375,0.007001147847445311
14.184571266174316,0.009850156621424353
14.172364234924316,0.012700646715708544
14.160155296325684,0.015552276922301194
14.14794921875,0.018403747813981325
14.1357421875,0.021255337038744476
14.123534202575684,0.02410598757873094
14.111328125,0.026955327469217485
14.09912109375,0.02980264494997213
14.086915016174316,0.03264749918390564
14.07470703125,0.03548970223496063
14.0625,0.0383283642806225
14.05029296875,0.041162884646191805
14.0380859375,0.0439929688197213
14.02587890625,0.04681782107780412
14.013672828674316,0.04963720125951595
14.001463890075684,0.05245009186616143
13.9892578125,0.05525628206651433
13.977049827575684,0.05805519685464816
13.964842796325684,0.06084645625347474
13.95263671875,0.06362926848438497
13.9404296875,0.06640297025395733
13.92822265625,0.06916733860656789
13.916015625,0.07192181882367668
13.903807640075684,0.07466582338376775
13.891602516174316,0.0773985137287449
13.87939453125,0.08011977972631482
13.867186546325684,0.082828752581169
13.85498046875,0.0855252391209168
13.8427734375,0.08820829539128103
13.830567359924316,0.0908777479924133
13.818359375,0.09353290376492088
13.80615234375,0.0961733663579076
13.793946266174316,0.09879814176199327
13.78173828125,0.10140725937416933
13.769530296325684,0.10400006193285695
13.757323265075684,0.10657605415323945
13.7451171875,0.10913426192251265
13.73291015625,0.11167453546420521
13.720703125,0.1141966165591656
13.708495140075684,0.11669949496263926
13.6962890625,0.119182798467988
13.68408203125,0.12164632168659807
13.671875,0.12408959762856794
13.65966796875,0.1265112404204863
13.6474609375,0.12891162800892966
13.635254859924316,0.13129029085255228
13.623046875,0.13364617409024254
13.61083984375,0.13597913151070531
13.5986328125,0.13828842354885992
13.58642578125,0.14057375969359098
13.574219703674316,0.14283491233260745
13.56201171875,0.14507106658024682
13.5498046875,0.1472818612713434
13.53759765625,0.1494663987746275
13.525390625,0.15162498999604782
13.513184547424316,0.15375663257175515
13.5009765625,0.1558611141062211
13.488770484924316,0.15793758584551504
13.476563453674316,0.15998621349178346
13.46435546875,0.16200600182746078
13.452149391174316,0.1639969774153267
13.439940452575684,0.16595850655748345
13.427734375,0.16789002771752698
13.415528297424316,0.16979083923680693
13.4033203125,0.17166128311378273
13.391114234924316,0.17350041714064726
13.378907203674316,0.17530772064712807
13.36669921875,0.17708342655461384
13.354491233825684,0.17882636927225937
13.34228515625,0.18053652888224037
13.330078125,0.18221356756527063
13.31787109375,0.18385711646163896
13.3056640625,0.18546650698866374
13.293456077575684,0.18704175379069474
13.281250953674316,0.1885820423628927
13.269043922424316,0.1900874095956895
13.256836891174316,0.1915572808207221
13.24462890625,0.19299127611736355
13.232421875,0.19438910477195645
13.22021484375,0.19575051544560404
13.2080078125,0.19707505130659597
13.195801734924316,0.1983624056269326
13.18359375,0.1996124103060144
13.171387672424316,0.20082439757631665
13.1591796875,0.20199850325284102
13.146971702575684,0.20313404516200387
13.134764671325684,0.20423095130280047
13.12255859375,0.20528882906021262
13.110352516174316,0.20630729404854928
13.098145484924316,0.20728640108464222
13.0859375,0.20822569599824922
13.07373046875,0.20912478798180745
13.061522483825684,0.20998355019689663
13.04931640625,0.21080177687018317
13.037109375,0.21157903940738085
13.02490234375,0.21231539074625047
13.0126953125,0.21301033517475002
13.00048828125,0.21366378612714448
12.98828125,0.2142755248793999
12.97607421875,0.21484534263768676
12.9638671875,0.2153729946499734
12.95166015625,0.2158583374832748
12.939453125,0.21630122655455342
12.92724609375,0.21670137131914635
12.915040016174316,0.21705868966486871
12.90283203125,0.21737302956588445
12.890625,0.21764419952933536
12.87841796875,0.2178720801246422
12.8662109375,0.2180565341848952
12.85400390625,0.21819743375722814
12.841797828674316,0.2182946540185104
12.82958984375,0.21834809966665095
12.8173828125,0.2183576522953929
12.80517578125,0.21832323299239512
12.79296875,0.21824473533649302
12.78076171875,0.2181221114952789
12.768555641174316,0.21795526295488044
12.75634765625,0.21774415007039968
12.744139671325684,0.217488692106631
12.73193359375,0.21718890889123005
12.7197265625,0.21684467805621044
12.70751953125,0.21645601874365752
12.6953125,0.2160229548920466
12.683104515075684,0.2155454155916363
12.670897483825684,0.21502342080886183
12.65869140625,0.21445692951576195
12.646484375,0.21384608293465643
12.63427734375,0.21319079283077097
12.6220703125,0.21249115040422845
12.60986328125,0.2117471384514507
12.597657203674316,0.21095892854845708
12.58544921875,0.21012641901407458
12.5732421875,0.2092497773075384
12.56103515625,0.20832902120508193
12.548828125,0.20736440230414205
12.53662109375,0.20635586223681177
12.5244140625,0.20530358904812523
12.51220703125,0.20420751691805994
12.5,0.20306795317525184
12.48779296875,0.2018850386095978
12.4755859375,0.20065881705235925
12.46337890625,0.1993894370073421
12.451171875,0.19807728670788602
12.43896484375,0.19672207654590879
12.4267578125,0.19532445795556488
12.41455078125,0.19388425533398562
12.40234375,0.19240191235426066
12.39013671875,0.19087751314595508
12.3779296875,0.18931127185016838
12.36572265625,0.18770341198587906
12.353515625,0.18605416644099163
12.34130859375,0.1843639224803302
12.3291015625,0.18263294610170977
12.31689453125,0.18086088844672332
12.304688453674316,0.17904890307702193
12.292481422424316,0.17719656207617995
12.2802734375,0.1753046259972056
12.26806640625,0.17337300207168166
12.255859375,0.17140235915781815
12.24365234375,0.1693926805085771
12.2314453125,0.16734445672856066
12.21923828125,0.16525802258102934
12.20703125,0.16313372192986778
12.19482421875,0.1609719077036166
12.1826171875,0.15877294685274376
12.17041015625,0.15653701044910923
12.158203125,0.15426427641483825
12.14599609375,0.15195611049522745
12.1337890625,0.14961192778826585
12.12158203125,0.14723232426139102
12.109375,0.14481791128619997
12.09716796875,0.14236911310840686
12.0849609375,0.13988615267706866
12.07275390625,0.13736968140561273
12.060546875,0.1348197026549651
12.04833984375,0.13223711134559096
12.036131858825684,0.12962241789232923
12.02392578125,0.1269759579383423
12.01171875,0.12429789879752387
11.99951171875,0.12158913091739881
11.9873046875,0.11884992441273114
11.97509765625,0.11608078081322286
11.962890625,0.113282209917429
11.95068359375,0.11045497273877998
11.9384765625,0.10759886633718413
11.92626953125,0.1047153957442803
11.9140625,0.10180462816154101
11.90185546875,0.0988668504894088
11.8896484375,0.09590287927805112
11.87744140625,0.09291353011665512
11.865234375,0.08989911866030466
11.85302734375,0.08685972332472364
11.8408203125,0.0837966882208006
11.82861328125,0.08071035682375836
11.81640625,0.07760107262156744
11.80419921875,0.07446970136445047
11.7919921875,0.07131712828150086
11.77978515625,0.06814317856414308
11.767578125,0.06494873949406366
11.75537109375,0.061734995364891396
11.7431640625,0.058502041251806726
11.73095703125,0.0552507994491018
11.71875,0.0519816562984903
11.70654296875,0.04869527186172178
11.6943359375,0.04539231271200009
11.68212890625,0.04207400662955606
11.669921875,0.03874020111942523
11.65771484375,0.03539186041869345
11.6455078125,0.03202995352857863
11.63330078125,0.028654901666797485
11.62109375,0.02526712813774659
11.60888671875,0.02186789952845729
11.5966796875,0.018457651149813722
11.58447265625,0.015037102333816794
11.572265625,0.011606695453962944
11.56005859375,0.008167724095726888
11.5478515625,0.004720358100526579
11.53564453125,0.0012659078943052786
11.5234375,-0.002195458886630711
11.51123046875,-0.0056629942017579
11.4990234375,-0.009135362052767493
11.48681640625,-0.012612387852326774
11.474609375,-0.01609330543556067
11.46240234375,-0.019577064305326606
11.4501953125,-0.023062894664563887
11.43798828125,-0.02655059244312542
11.42578125,-0.03003852623050179
11.41357421875,-0.0335264803929515
11.4013671875,-0.03701367918532937
11.38916015625,-0.04049933045721672
11.376953125,-0.04398264321352069
11.36474609375,-0.04746282341591613
11.3525390625,-0.050938791873475046
11.34033203125,-0.05441031412379749
11.328125,-0.057876305203245854
11.31591796875,-0.061335680317964394
11.3037109375,-0.06478791098721916
11.29150390625,-0.06823303558719847
11.279296875,-0.0716688359493106
11.26708984375,-0.07509505911582909
11.2548828125,-0.07851117406244025
11.24267578125,-0.0819160844627715
11.23046875,-0.08530924749062824
11.21826171875,-0.08868957017107883
11.2060546875,-0.09205650530493382
11.19384765625,-0.09540923022247524
11.181640625,-0.09874665352370648
11.16943359375,-0.10206795300858862
11.1572265625,-0.10537284485746337
11.14501953125,-0.10866023399790983
11.1328125,-0.11192929630041731
11.12060546875,-0.11517894804161714
11.1083984375,-0.11840888735842316
11.09619140625,-0.12161802990371039
11.083984375,-0.12480555381894662
11.07177734375,-0.12797063832427283
11.0595703125,-0.13111271404715952
11.04736328125,-0.13423045864618882
11.03515625,-0.13732380548520384
11.02294921875,-0.14039118835024492
11.0107421875,-0.14343228963672913
10.99853515625,-0.14644629021673836
10.986328125,-0.14943237503062592
10.97412109375,-0.1523894975430679
10.9619140625,-0.15531731805308585
10.94970703125,-0.15821456429797648
10.9375,-0.16108066622291153
10.92529296875,-0.16391482317941478
10.9130859375,-0.16671623694518758
10.90087890625,-0.16948433498603352
10.888671875,-0.17221788553116898
10.87646484375,-0.17491653854745265
10.8642578125,-0.1775792944023804
10.85205078125,-0.1802055823307133
10.83984375,-0.1827946214054904
10.82763671875,-0.1853454362044301
10.8154296875,-0.18785726532828317
10.80322265625,-0.19032973834430222
10.791015625,-0.1927617063596818
10.77880859375,-0.1951527968879066
10.7666015625,-0.19750188612670283
10.75439453125,-0.1998082419734693
10.7421875,-0.20207166582119906
10.72998046875,-0.20429106310391396
10.7177734375,-0.20646571132915437
10.70556640625,-0.20859489513739335
10.693359375,-0.21067790661149857
10.68115234375,-0.2127145154875966
10.6689453125,-0.21470338319372764
10.65673828125,-0.21664413424728934
10.64453125,-0.21853608026236807
10.63232421875,-0.22037840098958442
10.6201171875,-0.22217071040482803
10.60791015625,-0.22391220109700716
10.595703125,-0.22560221948857836
10.58349609375,-0.22724024588897618
10.5712890625,-0.22882551250105893
10.55908203125,-0.23035739421353568
10.546875,-0.23183538777565937
10.53466796875,-0.23325887536477063
10.5224609375,-0.23462714630551149
10.51025390625,-0.23593961734815103
10.498046875,-0.2371959032217565
10.48583984375,-0.23839541604056141
10.4736328125,-0.2395374078763336
10.46142578125,-0.24062150150006203
10.44921875,-0.24164706651638987
10.43701171875,-0.2426136459360555
10.4248046875,-0.24352064263253217
10.41259765625,-0.2443676150196791
10.400390625,-0.24515394328741855
10.38818359375,-0.24587937382415537
10.3759765625,-0.24654325529063617
10.36376953125,-0.24714522278868106
10.3515625,-0.247684771191236
10.33935546875,-0.24816146206480655
10.3271484375,-0.2485748999415406
10.31494140625,-0.2489246602301996
10.302734375,-0.2492103040960452
10.29052734375,-0.24943147256877912
10.2783203125,-0.24958780622415153
10.26611328125,-0.2496789209443797
10.25390625,-0.24970446697423404
10.24169921875,-0.24966410749661383
10.2294921875,-0.24955751692870407
10.21728515625,-0.24938438582890093
10.205078125,-0.24914442113966076
10.19287109375,-0.24883733369958122
10.1806640625,-0.24846287141894546
10.16845703125,-0.24802072157704425
10.15625,-0.2475107493492384
10.14404296875,-0.24693264925362615
10.1318359375,-0.24628620859029543
10.11962890625,-0.2455713158119095
10.107421875,-0.24478766682320605
10.09521484375,-0.24393518686130644
10.0830078125,-0.24301370917898796
10.07080078125,-0.24202311301555224
10.05859375,-0.24096325860588605
10.04638671875,-0.23983401347904745
10.0341796875,-0.23863534615064658
10.02197265625,-0.23736720717203047
10.009765625,-0.23602946655464777
9.99755859375,-0.23462220592379418
9.9853515625,-0.2331452709598839
9.97314453125,-0.2315988435073844
9.9609375,-0.2299827385992439
9.94873046875,-0.22829712517245307
9.9365234375,-0.22654208272549656
9.92431640625,-0.22471751631897285
9.912109375,-0.22282373192309676
9.89990234375,-0.22086066438309618
9.8876953125,-0.21882860684771507
9.87548828125,-0.2167275162430001
9.86328125,-0.21455757859355742
9.85107421875,-0.21231916206045545
9.8388671875,-0.21001234660450463
9.82666015625,-0.2076375556396198
9.814453125,-0.20519473702473454
9.80224609375,-0.20268408691714002
9.7900390625,-0.20010618655315676
9.77783203125,-0.19746138702049112
9.765625,-0.19474967888242034
9.75341796875,-0.19197172979830346
9.7412109375,-0.1891275594926234
9.72900390625,-0.18621798966596964
9.716796875,-0.18324307349473007
9.70458984375,-0.18020338491348925
9.6923828125,-0.17709931418132302
9.68017578125,-0.17393149059713783
9.66796875,-0.17070024548308455
9.65576171875,-0.16740602950220956
9.6435546875,-0.16404977358292672
9.63134765625,-0.16063163540816125
9.619140625,-0.1571521373070883
9.60693359375,-0.15361241569329595
9.5947265625,-0.15001255995837592
9.58251953125,-0.14635352299134524
9.5703125,-0.14263580549564772
9.55810546875,-0.13886015416089675
9.5458984375,-0.1350274922935555
9.53369140625,-0.13113824906749846
9.521484375,-0.12719339247539174
9.50927734375,-0.1231936543062313
9.4970703125,-0.11913992857803976
9.48486328125,-0.11503313170376663
9.47265625,-0.11087379876307453
9.46044921875,-0.10666317989379986
9.4482421875,-0.10240198168898788
9.43603515625,-0.09809124399803733
9.423828125,-0.09373171847569192
9.41162109375,-0.08932463271694674
9.3994140625,-0.08487109816055521
9.38720703125,-0.08037194332733458
9.375,-0.0758283474217356
9.36279296875,-0.07124104071482103
9.3505859375,-0.06661183723388463
9.33837890625,-0.0619413914243922
9.326171875,-0.057230971125362684
9.31396484375,-0.052481724160106526
9.3017578125,-0.04769498521692243
9.28955078125,-0.042872119858988554
9.27734375,-0.0380141924672247
9.26513671875,-0.033122643744560455
9.2529296875,-0.028198592615721076
9.24072265625,-0.0232436831627516
9.228515625,-0.018259255292036473
9.21630859375,-0.01324654243845669
9.2041015625,-0.008207106072740784
9.19189453125,-0.0031423832985477984
9.1796875,0.0019461590668793218
9.16748046875,0.007056858058796996
9.1552734375,0.01218819650769957
9.14306640625,0.017338594852560542
9.130859375,0.02250664166004695
9.11865234375,0.027690384024105813
9.1064453125,0.032888182397012015
9.09423828125,0.03809865449765458
9.08203125,0.04331979894682102
9.06982421875,0.048549836568627394
9.0576171875,0.05378716872642772
9.04541015625,0.059029666375086075
9.033203125,0.06427596337216353
9.02099609375,0.06952370115771613
9.0087890625,0.07477115340448039
8.99658203125,0.08001652280054108
8.984375,0.08525785029950528
8.97216796875,0.09049296876052408
8.9599609375,0.09572015497855585
8.94775390625,0.10093656757780138
8.935546875,0.10614089133732421
8.92333984375,0.1113308154400037
8.9111328125,0.11650434278507607
8.89892578125,0.12165895353382811
8.88671875,0.12679272950385473
8.87451171875,0.13190324485520588
8.8623046875,0.13698835384587674
8.85009765625,0.14204558101014347
8.837890625,0.14707283783083164
8.82568359375,0.1520677323696521
8.8134765625,0.15702767873259854
8.80126953125,0.16195037197021847
8.7890625,0.1668334289157401
8.77685546875,0.1716744673930026
8.7646484375,0.17647063367530463
8.75244140625,0.18121974749952
8.740234375,0.1859189048141296
8.72802734375,0.19056568924804324
8.7158203125,0.19515754494302434
8.70361328125,0.1996917334068658
8.69140625,0.2041654870402514
8.67919921875,0.20857602285226967
8.6669921875,0.21292097576924396
8.65478515625,0.21719726142796622
8.642578125,0.22140186839369105
8.63037109375,0.2255323287666999
8.6181640625,0.22958568978524635
8.60595703125,0.2335588621492968
8.59375,0.23744925049821647
8.58154296875,0.24125359451924208
8.5693359375,0.2449690341043333
8.55712890625,0.24859256557095916
8.544921875,0.2521210683234647
8.53271484375,0.2555516507694334
8.5205078125,0.258881039131649
8.50830078125,0.26210629402471075
8.49609375,0.2652240874591475
8.48388671875,0.2682314138649631
8.4716796875,0.2711249176421027
8.45947265625,0.27390158612967314
8.447265625,0.27655809249922253
8.43505859375,0.2790911604158546
8.4228515625,0.2814974953298223
8.41064453125,0.2837737941260735
8.3984375,0.2859168807343104
8.38623046875,0.2879232894481452
8.3740234375,0.2897897556553261
8.36181640625,0.29151285212781275
8.349609375,0.2930892949654177
8.33740234375,0.29451561450146513
8.3251953125,0.2957884584191422
8.31298828125,0.29690443938822253
8.30078125,0.29786011263377266
8.28857421875,0.2986521218023592
8.2763671875,0.2992770554097559
8.26416015625,0.2997314786566786
8.251953125,0.3000120092663688
8.23974609375,0.3001152537002419
8.2275390625,0.3000378369326456
8.21533203125,0.29977637693668263
8.203125,0.2993275605390998
8.19091796875,0.29868802014210316
8.1787109375,0.2978544778554978
8.16650390625,0.2968236745198754
8.154296875,0.2955924180417993
