Freq, Coherency
17.46826171875,0.283446203628526
17.4560546875,0.2834462089510616
17.44384765625,0.2834462142810466
17.431640625,0.28344619723266523
17.41943359375,0.2834462025619081
17.4072265625,0.28344620789862546
17.39501953125,0.28344621324283314
17.3828125,0.28344621859454683
17.37060546875,0.2834462239537824
17.3583984375,0.2834461870126216
17.34619140625,0.28344621219877475
17.333984375,0.28344621756482824
17.32177734375,0.2834462030688784
17.3095703125,0.2834462283196411
17.29736328125,0.28344621381082086
17.28515625,0.2834462191931714
17.27294921875,0.28344620199163295
17.2607421875,0.28344620737323734
17.24853515625,0.2834462127624591
17.236328125,0.28344621815931453
17.22412109375,0.2834462035815975
17.2119140625,0.2834462089795968
17.19970703125,0.28344621170814516
17.1875,0.2834461970947864
17.17529296875,0.2834462024996846
17.1630859375,0.2834462079122712
17.15087890625,0.28344621333256276
17.138671875,0.28344621876057563
17.12646484375,0.2834462241963263
17.1142578125,0.2834462068388554
17.10205078125,0.2834462122738561
17.08984375,0.28344619757739625
17.07763671875,0.2834462231671673
17.0654296875,0.2834462084574743
17.05322265625,0.28344621390919583
17.041015625,0.2834461964697544
17.02880859375,0.2834462019206982
17.0166015625,0.2834462073794627
17.00439453125,0.28344621284606475
16.9921875,0.28344621832052125
16.97998046875,0.28344620353331956
16.9677734375,0.2834462292930654
16.95556640625,0.28344619147809635
16.943359375,0.28344619695293416
16.93115234375,0.2834462024356666
16.9189453125,0.28344620792631076
16.90673828125,0.2834462134248838
16.89453125,0.2834462189314029
16.88232421875,0.2834462244458853
16.8701171875,0.28344620683740135
16.85791015625,0.28344621235111206
16.845703125,0.2834462178728138
16.83349609375,0.28344620295661
16.8212890625,0.28344620847950835
16.80908203125,0.28344621401042847
16.796875,0.2834461963175803
16.78466796875,0.28344620184769986
16.7724609375,0.2834462073858693
16.76025390625,0.2834462129321061
16.748046875,0.28344621848642787
16.73583984375,0.28344622404885245
16.7236328125,0.2834462090391667
16.71142578125,0.28344621184748237
16.69921875,0.28344621741725184
16.68701171875,0.28344620236977536
16.6748046875,0.2834462079407615
16.66259765625,0.2834462341755261
16.650390625,0.2834462191072398
16.63818359375,0.28344620124938014
16.6259765625,0.2834462068359046
16.61376953125,0.28344621243063867
16.6015625,0.2834461973020452
16.58935546875,0.2834462028979975
16.5771484375,0.2834462085021914
16.56494140625,0.28344621411464516
16.552734375,0.28344619616091726
16.54052734375,0.28344620177254665
16.5283203125,0.2834462073924651
16.51611328125,0.2834462130206911
16.50390625,0.283446218657243
16.49169921875,0.2834462243021393
16.4794921875,0.2834462062761628
16.46728515625,0.28344621192024966
16.455078125,0.2834461966566018
16.44287109375,0.28344620230192746
16.4306640625,0.28344622890282983
16.41845703125,0.2834462136177628
16.40625,0.28344621928831
16.39404296875,0.2834462011646452
16.3818359375,0.2834462068343632
16.36962890625,0.2834462125125374
16.357421875,0.28344621819918653
16.34521484375,0.2834462238943298
16.3330078125,0.283446229597986
16.32080078125,0.28344621422197974
16.30859375,0.2834461959995637
16.29638671875,0.2834462016951416
16.2841796875,0.28344620739925874
16.27197265625,0.28344621311193435
16.259765625,0.2834462188331877
16.24755859375,0.28344622456303814
16.2353515625,0.2834462062661903
16.22314453125,0.2834462119952071
16.2109375,0.283446217732852
16.19873046875,0.2834462022320344
16.1865234375,0.28344620797097053
16.17431640625,0.2834462137185694
16.162109375,0.2834461953306156
16.14990234375,0.28344620107734836
16.1376953125,0.2834462068327752
16.12548828125,0.283446212596916
16.11328125,0.2834462183697905
16.10107421875,0.2834462241514185
16.0888671875,0.2834462085496227
16.07666015625,0.28344621146844934
16.064453125,0.2834461958333058
16.05224609375,0.2834462016153821
16.0400390625,0.2834462074062592
16.02783203125,0.2834462132059573
16.015625,0.28344621901449657
16.00341796875,0.28344622483189724
15.991209983825684,0.2834461847330781
15.979004859924316,0.283446212072455
15.966796875,0.2834462178978906
15.95458984375,0.2834462021600023
15.9423828125,0.28344622957552534
15.930176734924316,0.2834462354277655
15.917967796325684,0.2834461951525678
15.905760765075684,0.2834462009873716
15.8935546875,0.28344620683113847
15.88134765625,0.2834462126838889
15.869140625,0.28344619685724726
15.85693359375,0.28344620271133075
15.8447265625,0.28344620857443464
15.83251953125,0.28344618979972785
15.8203125,0.28344619566191653
15.808106422424316,0.283446223305294
15.795897483825684,0.28344620741347604
15.78369140625,0.28344621330288894
15.771484375,0.2834462192014187
15.75927734375,0.28344622510908657
15.7470703125,0.2834462062453178
15.734864234924316,0.28344621215210014
15.72265625,0.28344621806805465
15.71044921875,0.28344620208573146
15.6982421875,0.2834462299275658
15.686034202575684,0.28344621392959635
15.673827171325684,0.2834461949689733
15.66162109375,0.2834462008945897
15.6494140625,0.2834462068294506
15.63720703125,0.2834462127735776
15.624999046325684,0.28344619669971466
15.612792015075684,0.2834462026452166
15.600586891174316,0.2834462056484958
15.588377952575684,0.28344618953129236
15.576172828674316,0.28344621758148264
15.563963890075684,0.2834462014483562
15.551756858825684,0.28344620742091947
15.53955078125,0.2834462134028663
15.527344703674316,0.28344624156003356
15.51513671875,0.28344620024396255
15.5029296875,0.28344620623438843
15.49072265625,0.2834462122342557
15.478516578674316,0.2834462182435866
15.46630859375,0.2834462242624036
15.4541015625,0.2834462080198635
15.441893577575684,0.28344621404011444
15.4296875,0.28344619477956884
15.41748046875,0.2834462231226339
15.405274391174316,0.28344622916916334
15.393065452575684,0.28344619050693964
15.380859375,0.2834462189140983
15.36865234375,0.2834462249716931
15.3564453125,0.2834462056279738
15.34423828125,0.2834462116846365
15.332032203674316,0.2834462177509437
15.31982421875,0.28344620136085064
15.307618141174316,0.28344622991258406
15.29541015625,0.2834462135060353
15.283203125,0.2834462195931789
15.27099609375,0.28344620013692223
15.2587890625,0.2834462062231094
15.246581077575684,0.28344618974505115
15.234375953674316,0.28344621842474466
15.222168922424316,0.2834462245402397
15.2099609375,0.2834462080372075
15.197752952575684,0.2834462141541833
15.185546875,0.2834461945840742
15.173338890075684,0.2834462007000686
15.161131858825684,0.2834462068259118
15.14892578125,0.2834462129616276
15.13671875,0.2834462191072398
15.12451171875,0.2834462252627725
15.1123046875,0.28344620560678874
15.10009765625,0.28344618896838064
15.087890625,0.283446217925889
15.07568359375,0.2834462241004018
15.0634765625,0.28344620743653015
15.05126953125,0.28344623647947437
15.039063453674316,0.2834462426840828
15.02685546875,0.2834462000264038
15.0146484375,0.2834462062114635
15.002442359924316,0.28344623534793534
14.990234375,0.2834461956517746
14.97802734375,0.2834462248271332
14.9658203125,0.28344623105260225
14.95361328125,0.28344621119275026
14.94140625,0.28344621741725184
14.92919921875,0.28344622365193267
14.9169921875,0.2834462068240555
14.90478515625,0.2834462130602729
14.892579078674316,0.2834462424173008
14.880370140075684,0.2834462024338574
14.8681640625,0.2834462055849079
14.855956077575684,0.2834461886730486
14.843750953674316,0.28344621810658904
14.831543922424316,0.2834462243828887
14.819334983825684,0.28344620744472127
14.80712890625,0.2834462369665338
14.794921875,0.28344622001079783
14.782715797424316,0.2834462231945756
14.7705078125,0.28344620619943267
14.75830078125,0.2834462124970313
14.746094703674316,0.28344621880505655
14.733887672424316,0.2834462251235344
14.7216796875,0.28344620807362136
14.70947265625,0.28344618786507736
14.697266578674316,0.28344621759130373
14.685057640075684,0.2834462004926118
14.672852516174316,0.28344623027880594
14.66064453125,0.28344621316220375
14.6484375,0.28344621951283694
14.63623046875,0.2834462258740636
14.624024391174316,0.2834462055622965
14.61181640625,0.2834462119224965
14.599609375,0.28344621829333255
14.58740234375,0.2834462246748312
14.5751953125,0.2834462310670194
14.56298828125,0.28344621383629726
14.55078125,0.28344622023011784
14.538573265075684,0.2834461997942316
14.526366233825684,0.2834462061869974
14.514161109924316,0.2834462363036499
14.501954078674316,0.2834462190048163
14.489747047424316,0.28344622542992376
14.4775390625,0.2834462080927494
14.46533203125,0.2834462113363257
14.453125,0.2834461939579631
14.440917015075684,0.28344620038362245
14.4287109375,0.28344620682015453
14.416504859924316,0.2834462371413516
14.404296875,0.2834462197259473
14.392090797424316,0.28344625010952734
14.3798828125,0.2834462055389173
14.36767578125,0.2834462120071723
14.355467796325684,0.2834461945111596
14.34326171875,0.2834462009810391
14.331055641174316,0.2834462314780534
14.318846702575684,0.28344621395389263
14.306639671325684,0.2834462204569232
14.29443359375,0.2834461996721974
14.2822265625,0.28344623027235516
14.27001953125,0.2834462126872007
14.2578125,0.28344621921141716
14.245606422424316,0.28344624990698336
14.2333984375,0.2834462322934229
14.22119140625,0.28344623885126985
14.208984375,0.2834462179573511
14.19677734375,0.283446224514148
14.184571266174316,0.28344623108223055
14.172364234924316,0.2834462376616278
14.160155296325684,0.28344621994640634
14.14794921875,0.28344622652754903
14.1357421875,0.28344623312005834
14.123534202575684,0.28344618772579083
14.111328125,0.28344621868620473
14.09912109375,0.28344622528904795
14.086915016174316,0.28344623190333473
14.07470703125,0.28344621407556764
14.0625,0.2834462206916037
14.05029296875,0.28344619954592226
14.0380859375,0.2834462061608293
14.02587890625,0.28344621278725074
14.013672828674316,0.28344624398524826
14.001463890075684,0.2834462014933129
13.9892578125,0.28344623273590286
13.977049827575684,0.28344621478430176
13.964842796325684,0.28344619350406897
13.95263671875,0.28344622482166903
13.9404296875,0.2834462068159802
13.92822265625,0.2834462134894365
13.916015625,0.28344622017460075
13.903807640075684,0.28344622687150384
13.891602516174316,0.28344625835602716
13.87939453125,0.28344621218546057
13.867186546325684,0.2834461940735478
13.85498046875,0.2834462256123911
13.8427734375,0.28344620748037497
13.830567359924316,0.28344623908672556
13.818359375,0.2834462458417478
13.80615234375,0.2834462526087155
13.793946266174316,0.28344623109830325
13.78173828125,0.2834462128908455
13.769530296325684,0.2834462196465977
13.757323265075684,0.2834462264143391
13.7451171875,0.2834462331941015
13.73291015625,0.28344623998591706
13.720703125,0.2834462183494516
13.708495140075684,0.2834462000333619
13.6962890625,0.28344620681378146
13.68408203125,0.28344621360629835
13.671875,0.28344624558497805
13.65966796875,0.28344622722775376
13.6474609375,0.28344623405675745
13.635254859924316,0.28344623752103637
13.623046875,0.2834462191072398
13.61083984375,0.28344622594733404
13.5986328125,0.28344623279970865
13.58642578125,0.2834462143320363
13.574219703674316,0.28344624654143186
13.56201171875,0.28344625343084695
13.5498046875,0.28344626033267567
13.53759765625,0.28344621299817674
13.525390625,0.28344621987597085
13.513184547424316,0.2834462522358544
13.5009765625,0.28344623366887156
13.488770484924316,0.2834462405840456
13.476563453674316,0.28344624751174735
13.46435546875,0.2834462288899811
13.452149391174316,0.2834462323967265
13.439940452575684,0.2834462137274059
13.427734375,0.2834462462876265
13.415528297424316,0.2834462532520362
13.4033203125,0.28344623455069984
13.391114234924316,0.28344626721894783
13.378907203674316,0.2834462484962281
13.36669921875,0.2834462262945123
13.354491233825684,0.2834462075001572
13.34228515625,0.28344621446731005
13.330078125,0.2834462214472235
13.31787109375,0.2834462284399325
13.3056640625,0.2834462354454725
13.293456077575684,0.2834462424638787
13.281250953674316,0.2834462460282225
13.269043922424316,0.28344625306927745
13.256836891174316,0.28344626012329954
13.24462890625,0.28344624120422496
13.232421875,0.2834462482603163
13.22021484375,0.2834462553294385
13.2080078125,0.2834462624116277
13.195801734924316,0.28344623993524926
13.18359375,0.28344624701629895
13.171387672424316,0.28344625411047414
13.1591796875,0.28344626121781125
13.146971702575684,0.2834462421592208
13.134764671325684,0.2834462492686615
13.12255859375,0.2834462563913293
13.110352516174316,0.28344623376285166
13.098145484924316,0.28344624088434395
13.0859375,0.2834462480191229
13.07373046875,0.2834462551672256
13.061522483825684,0.2834462359782978
13.04931640625,0.28344626950355206
13.037109375,0.2834462502921131
13.02490234375,0.2834462838936239
13.0126953125,0.28344623467185665
13.00048828125,0.28344624184769746
12.98828125,0.2834462490370269
12.97607421875,0.2834462562398831
12.9638671875,0.28344626345630425
12.95166015625,0.283446244112417
12.939453125,0.2834462779299949
12.92724609375,0.2834462550013365
12.915040016174316,0.28344626224386993
12.90283203125,0.28344626950010754
12.890625,0.2834462500703538
12.87841796875,0.28344625732880846
12.8662109375,0.2834462646010365
12.85400390625,0.2834462718870772
12.841797828674316,0.28344627918696996
12.82958984375,0.2834462560849786
12.8173828125,0.2834462633837254
12.80517578125,0.28344624381848554
12.79296875,0.28344627802300665
12.78076171875,0.28344625843437454
12.768555641174316,0.28344629271827076
12.75634765625,0.2834462731062105
12.744139671325684,0.2834462804632091
12.73193359375,0.28344625718524413
12.7197265625,0.28344626454108357
12.70751953125,0.2834462719110555
12.6953125,0.2834462792952007
12.683104515075684,0.2834462595569658
12.670897483825684,0.28344626694343683
12.65869140625,0.283446301533086
12.646484375,0.28344628175915854
12.63427734375,0.2834462583025187
12.6220703125,0.28344626571635057
12.60986328125,0.28344627314453674
12.597657203674316,0.2834462805871188
12.58544921875,0.28344628804413874
12.5732421875,0.2834462955156386
12.56103515625,0.28344630300166057
12.548828125,0.28344631050224706
12.53662109375,0.2834462594371997
12.5244140625,0.2834462669099454
12.51220703125,0.2834462743972723
12.5,0.2834462818992232
12.48779296875,0.2834462894158409
12.4755859375,0.28344629694716844
12.46337890625,0.28344630449324915
12.451171875,0.2834462844120435
12.43896484375,0.2834462882589041
12.4267578125,0.28344626812230017
12.41455078125,0.28344627566971675
12.40234375,0.2834462832319907
12.39013671875,0.283446290809166
12.3779296875,0.2834462984012866
12.36572265625,0.28344630600839693
12.353515625,0.2834463136305413
12.34130859375,0.2834463212677643
12.3291015625,0.2834462693538606
12.31689453125,0.2834463049057714
12.304688453674316,0.28344631255706815
12.292481422424316,0.28344632022356137
12.2802734375,0.283446299878532
12.26806640625,0.28344630754766653
12.255859375,0.2834463152320785
12.24365234375,0.2834463229318136
12.2314453125,0.2834462987437332
12.21923828125,0.28344630644237967
12.20703125,0.28344631415642363
12.19482421875,0.2834463218859114
12.1826171875,0.28344630137946075
12.17041015625,0.28344630911163865
12.158203125,0.2834463451675028
12.14599609375,0.28344632462262154
12.1337890625,0.2834463324015203
12.12158203125,0.28344630800374704
12.109375,0.28344631578157525
12.09716796875,0.2834463235751007
12.0849609375,0.2834463313843709
12.07275390625,0.28344631070091275
12.060546875,0.28344634705033683
12.04833984375,0.2834463549071287
12.036131858825684,0.28344633418459525
12.02392578125,0.2834463420442783
12.01171875,0.2834463499199367
11.99951171875,0.2834463252917845
11.9873046875,0.2834463331664224
11.97509765625,0.2834463410571149
11.962890625,0.2834463489639112
11.95068359375,0.2834463280871374
11.9384765625,0.2834463648260125
11.92626953125,0.2834463727814169
11.9140625,0.2834463518648751
11.90185546875,0.2834463887411828
11.8896484375,0.28344639674564487
11.87744140625,0.28344637578924076
11.865234375,0.2834463509089848
11.85302734375,0.2834463588992142
11.8408203125,0.28344636690591857
11.82861328125,0.283446374929149
11.81640625,0.2834463829689566
11.80419921875,0.2834463910253928
11.7919921875,0.28344636991120875
11.77978515625,0.28344637797081096
11.767578125,0.2834464152949909
11.75537109375,0.2834463941402319
11.7431640625,0.28344640225015505
11.73095703125,0.2834464103769566
11.71875,0.2834463852217202
11.70654296875,0.2834463933477128
11.6943359375,0.28344640149067024
11.68212890625,0.2834463801888548
11.669921875,0.28344638833508323
11.65771484375,0.2834463964983721
11.6455078125,0.28344640467877513
11.63330078125,0.2834464128763462
11.62109375,0.2834464210911393
11.60888671875,0.28344642932320885
11.5966796875,0.2834464375726094
11.58447265625,0.2834464458393957
11.572265625,0.2834464541236228
11.56005859375,0.28344646242534594
11.5478515625,0.28344645384873124
11.53564453125,0.28344643233181926
11.5234375,0.28344644063684005
11.51123046875,0.28344647885866886
11.4990234375,0.28344644033214716
11.48681640625,0.2834464486721472
11.474609375,0.2834464570298923
11.46240234375,0.28344646540543905
11.4501953125,0.2834464737988444
11.43798828125,0.2834464822101656
11.42578125,0.2834464906394601
11.41357421875,0.2834464689317669
11.4013671875,0.2834464773648946
11.38916015625,0.28344646868478784
11.376953125,0.2834464771357472
11.36474609375,0.28344648560486146
11.3525390625,0.2834464940921892
11.34033203125,0.28344650259778925
11.328125,0.2834465111217207
11.31591796875,0.2834465196640428
11.3037109375,0.28344649777670977
11.29150390625,0.28344653680409765
11.279296875,0.2834465454019504
11.26708984375,0.2834465234713619
11.2548828125,0.2834465320734045
11.24267578125,0.28344654069412717
11.23046875,0.2834465493335909
11.21826171875,0.283446540599559
11.2060546875,0.2834465492577419
11.19384765625,0.28344655793480883
11.181640625,0.28344656663082174
11.16943359375,0.2834465445316896
11.1572265625,0.2834465532320668
11.14501953125,0.2834465619515032
11.1328125,0.28344657069006157
11.12060546875,0.2834465794478048
11.1083984375,0.2834465882247962
11.09619140625,0.28344659702109926
11.083984375,0.2834466058367778
11.07177734375,0.2834466146718959
11.0595703125,0.28344662352651795
11.04736328125,0.28344660124606125
11.03515625,0.28344664129453273
11.02294921875,0.28344661898440454
11.0107421875,0.28344662788307506
10.99853515625,0.28344663680149884
10.986328125,0.2834466457397417
10.97412109375,0.28344665469786984
10.9619140625,0.2834466636759496
10.94970703125,0.2834466726740478
10.9375,0.28344668169223136
10.92529296875,0.28344669073056766
10.9130859375,0.28344666825113524
10.90087890625,0.2834467088679694
10.888671875,0.2834467042772331
10.87646484375,0.28344671338149535
10.8642578125,0.283446722506217
10.85205078125,0.28344673165146705
10.83984375,0.28344674081731497
10.82763671875,0.2834467500038303
10.8154296875,0.28344675921108314
10.80322265625,0.2834467684391437
10.791015625,0.28344677768808263
10.77880859375,0.2834467869579708
10.7666015625,0.28344679624887964
10.75439453125,0.28344677355750714
10.7421875,0.28344678285430397
10.72998046875,0.2834468103560432
10.7177734375,0.28344681971593083
10.70556640625,0.28344682909716407
10.693359375,0.2834468063137694
10.68115234375,0.2834468479239603
10.6689453125,0.2834468251099701
10.65673828125,0.28344683454036695
10.64453125,0.2834468946558547
10.63232421875,0.28344687181693706
10.6201171875,0.283446881333541
10.60791015625,0.2834468908720478
10.595703125,0.2834469004325331
10.58349609375,0.28344692845055575
10.5712890625,0.28344693807651583
10.55908203125,0.28344694772473294
10.546875,0.28344695739528436
10.53466796875,0.2834469670882476
10.5224609375,0.28344699534612555
10.51025390625,0.28344697235888733
10.498046875,0.2834469821030645
10.48583984375,0.2834469918699294
10.4736328125,0.2834470202884355
10.46142578125,0.2834470301226525
10.44921875,0.28344703997984716
10.43701171875,0.28344704986010005
10.4248046875,0.28344707847962786
10.41259765625,0.2834470884281832
10.400390625,0.2834470653073675
10.38818359375,0.283447094045944
10.3759765625,0.283447104047927
10.36376953125,0.2834471140734723
10.3515625,0.28344714297123386
10.33935546875,0.2834471530664086
10.3271484375,0.2834471631854495
10.31494140625,0.2834471922439359
10.302734375,0.28344720243337657
10.29052734375,0.28344717920095
10.2783203125,0.28344720838199655
10.26611328125,0.28344721862697575
10.25390625,0.2834472288963483
10.24169921875,0.28344725824097755
10.2294921875,0.28344726858213365
10.21728515625,0.2834472980443029
10.205078125,0.28344730845781246
10.19287109375,0.2834473380383123
10.1806640625,0.28344733162125735
10.16845703125,0.2834473782243792
10.15625,0.2834473718401995
10.14404296875,0.2834474016393698
10.1318359375,0.28344741225297754
10.11962890625,0.28344742516734556
10.107421875,0.28344743583500726
10.09521484375,0.28344746585570413
10.0830078125,0.2834474765984574
10.07080078125,0.2834474896534443
10.05859375,0.2834475004511549
10.04638671875,0.2834475306962868
10.0341796875,0.2834475415702021
10.02197265625,0.28344757193910447
10.009765625,0.2834476023820831
9.99755859375,0.2834476133833624
9.9853515625,0.2834476439514469
9.97314453125,0.2834476573391291
9.9609375,0.28344766844820746
9.94873046875,0.2834476991963888
9.9365234375,0.28344771270128816
9.92431640625,0.2834477412595988
9.912109375,0.28344775484956924
9.89990234375,0.28344778585596136
9.8876953125,0.28344777980163477
9.87548828125,0.28344781091553
9.86328125,0.28344785955389523
9.85107421875,0.28344789084374006
9.8388671875,0.28344790238037154
9.82666015625,0.28344789877621424
9.814453125,0.2834479302316072
9.80224609375,0.28344797932144705
9.7900390625,0.2834480109557272
9.77783203125,0.2834480250690657
9.765625,0.2834480568396269
9.75341796875,0.28344805104110493
9.7412109375,0.28344810058994896
9.72900390625,0.283448114886598
9.716796875,0.2834481469296661
9.70458984375,0.2834481790533522
9.6923828125,0.2834482112579609
9.68017578125,0.2834482257662974
9.66796875,0.2834482581112232
9.65576171875,0.283448308360392
9.6435546875,0.2834483230467524
9.63134765625,0.28344833777034356
9.619140625,0.2834483883119303
9.60693359375,0.2834484031558774
9.5947265625,0.28344845630897797
9.58251953125,0.2834484712773757
9.5703125,0.2834485222471559
9.55810546875,0.28344855534257357
9.5458984375,0.28344857049505134
9.53369140625,0.2834486037370095
9.521484375,0.2834486575562085
9.50927734375,0.28344869099529063
9.4970703125,0.28344872452034153
9.48486328125,0.28344873998808473
9.47265625,0.28344879426033487
9.46044921875,0.28344882804842964
9.4482421875,0.28344884370989976
9.43603515625,0.28344889832700065
9.423828125,0.2834489323812223
9.41162109375,0.2834489872550419
9.3994140625,0.2834490215132266
9.38720703125,0.2834490375281384
9.375,0.28344909275326013
9.36279296875,0.2834491456631987
9.3505859375,0.28344918276953096
9.33837890625,0.2834492175072452
9.326171875,0.28344927325714425
9.31396484375,0.28344932915319726
9.3017578125,0.28344936421981176
9.28955078125,0.28344942038233034
9.27734375,0.28344945814316697
9.26513671875,0.28344949351836346
9.2529296875,0.2834495500737912
9.24072265625,0.28344960677866005
9.228515625,0.2834496449859061
9.21630859375,0.28344968079604
9.2041015625,0.28344973789994926
9.19189453125,0.28344979515555063
9.1796875,0.2834498525634493
9.16748046875,0.2834499101242537
9.1552734375,0.2834499490417174
9.14306640625,0.28345000688507216
9.130859375,0.28345006488311053
9.11865234375,0.2834501230364538
9.1064453125,0.2834501624480664
9.09423828125,0.2834502398115569
9.08203125,0.28345027948610846
9.06982421875,0.28345033824144505
9.0576171875,0.2834503971551747
9.04541015625,0.28345045877354463
9.033203125,0.2834505180094331
9.02099609375,0.2834505774056585
9.0087890625,0.28345063951884203
8.99658203125,0.28345069924117366
8.984375,0.2834507591258179
8.97216796875,0.28345084092038303
8.9599609375,0.28345092036794434
8.94775390625,0.28345098337287483
8.935546875,0.2834510247138803
8.92333984375,0.2834511073194958
8.9111328125,0.283451168255523
8.89892578125,0.28345125128474796
8.88671875,0.2834513345421218
8.87451171875,0.28345139604224584
8.8623046875,0.28345147972845075
8.85009765625,0.2834515442004261
8.837890625,0.28345162832253634
8.82568359375,0.28345171267739744
8.8134765625,0.283451775127317
8.80126953125,0.2834518403668337
8.7890625,0.28345192536780617
8.77685546875,0.28345201060526976
8.7646484375,0.2834520960802128
8.75244140625,0.28345220408673677
8.740234375,0.2834522703811664
8.72802734375,0.28345235657822554
8.7158203125,0.2834524430167833
8.70361328125,0.28345252969785606
8.69140625,0.2834526390721952
8.67919921875,0.2834527064448552
8.6669921875,0.28345283623240747
8.65478515625,0.28345292395735205
8.642578125,0.2834530145946438
8.63037109375,0.2834531028201423
8.6181640625,0.2834532139362359
8.60595703125,0.28345330537074204
8.59375,0.28345339438541695
8.58154296875,0.28345350639066436
8.5693359375,0.28345361871510083
8.55712890625,0.2834537313600928
8.544921875,0.2834538241872476
8.53271484375,0.2834539374486609
8.5205078125,0.2834540510346931
8.50830078125,0.2834541649467421
8.49609375,0.28345427918621324
8.48388671875,0.2834543937545204
8.4716796875,0.28345451137145633
8.45947265625,0.2834546266056423
8.447265625,0.283454742172966
8.43505859375,0.283454881207233
8.4228515625,0.28345499747872444
8.41064453125,0.2834551168259695
8.3984375,0.28345523377812504
8.38623046875,0.2834553743379727
8.3740234375,0.2834555153077518
8.36181640625,0.28345563610834323
8.349609375,0.28345579848429897
8.33740234375,0.2834559200534888
8.3251953125,0.28345606265078294
8.31298828125,0.2834562056670051
8.30078125,0.28345632837170787
8.28857421875,0.28345647220079956
8.2763671875,0.2834566400305015
8.26416015625,0.2834567847451572
8.251953125,0.283456929888107
8.23974609375,0.283457099142307
8.2275390625,0.2834572479820188
8.21533203125,0.2834574154087733
8.203125,0.283457565162444
8.19091796875,0.28345773637312927
8.1787109375,0.283457908095094
8.16650390625,0.28345808033063186
8.154296875,0.28345823197717634
8.14208984375,0.2834584052151424
8.1298828125,0.28345857897355026
8.11767578125,0.28345875325474873
8.10546875,0.2834589521347737
8.09326171875,0.2834591062408947
8.0810546875,0.28345930625548005
8.06884765625,0.28345950687553095
8.056640625,0.2834596838840973
8.04443359375,0.2834598642933419
8.0322265625,0.283460066676951
8.02001953125,0.2834602696769286
8.0078125,0.2834604732960947
7.995604991912842,0.2834606560133524
7.9833984375,0.28346090684546793
7.97119140625,0.2834611123767584
7.958983898162842,0.28346132143294545
7.94677734375,0.28346152823312454
7.9345703125,0.28346173857299356
7.92236328125,0.2834619712844224
7.91015625,0.28346220471447336
7.897948741912842,0.2834624141596598
7.8857421875,0.28346267374379774
7.87353515625,0.28346290934980095
7.861328125,0.2834631456878862
7.84912109375,0.28346340762215716
7.836913585662842,0.28346362351343934
7.82470703125,0.2834638870113101
7.812499523162842,0.2834641043270739
7.800293445587158,0.2834643914661802
7.788086414337158,0.2834646574081743
7.775878429412842,0.28346492714829125
7.763672351837158,0.28346521693716387
7.75146484375,0.28346546323484156
7.739258289337158,0.2834657577612299
7.72705078125,0.28346600569247454
7.71484375,0.2834663020103686
7.702637195587158,0.2834666216111385
7.6904296875,0.2834668974700781
7.67822265625,0.28346719662087844
7.666016101837158,0.2834674967250136
7.653809070587158,0.2834677977870479
7.6416015625,0.28346810282660095
7.62939453125,0.2834684314006798
7.617187976837158,0.2834687354100056
7.60498046875,0.28346904342556994
7.5927734375,0.28346937509882625
7.580565929412842,0.2834697335836124
7.568359375,0.28347006744154635
7.55615234375,0.28347040237896104
7.5439453125,0.2834707642688206
7.53173828125,0.28347110448226115
7.519531726837158,0.28347149157620144
7.50732421875,0.28347183408043625
7.4951171875,0.28347217770119654
7.48291015625,0.283472594522244
7.470703125,0.2834729635476309
7.45849609375,0.2834733368714955
7.446289539337158,0.283473757646071
7.43408203125,0.28347413350204415
7.421875476837158,0.283474533784361
7.409667491912842,0.28347493849679944
7.3974609375,0.28347534143085196
7.38525390625,0.2834757721225463
7.373047351837158,0.2834762042416735
7.36083984375,0.2834766144139645
7.348633289337158,0.2834770727907067
7.336426258087158,0.28347753583566054
7.32421875,0.2834779502820982
7.312012195587158,0.2834784163409368
7.2998046875,0.28347888396002574
7.28759765625,0.2834793799264806
7.275390625,0.2834798270784294
7.263183116912842,0.2834803263004065
7.250977039337158,0.2834808002902247
7.23876953125,0.28348130602472066
7.2265625,0.2834818102800145
7.21435546875,0.28348231624354275
7.2021484375,0.28348285102165294
7.18994140625,0.28348338761765857
7.177733898162842,0.28348390206238716
7.165527820587158,0.2834844663005605
7.153319835662842,0.28348501162886713
7.14111328125,0.28348560702685976
7.12890625,0.2834861288038197
7.11669921875,0.2834867314046093
7.1044921875,0.28348730860775034
7.092285633087158,0.2834879153185557
7.080077648162842,0.2834884998144692
7.06787109375,0.2834891106834966
7.0556640625,0.28348972366888353
7.043457508087158,0.28349036649128684
7.03125,0.2834909870700012
7.01904296875,0.2834916343313154
7.006836414337158,0.2834923362697169
6.99462890625,0.2834929635440151
6.982421398162842,0.2834936209669595
6.97021484375,0.283494305389027
6.9580078125,0.28349502026673024
6.945801258087158,0.2834957624409625
6.933593273162842,0.28349643276063347
6.92138671875,0.28349715518356994
6.9091796875,0.2834979333242987
6.896973133087158,0.2834986609679443
6.884765148162842,0.28349942289572944
6.87255859375,0.2835001841784085
6.8603515625,0.2835009766257133
6.84814453125,0.28350174676848583
6.8359375,0.28350257002415674
6.82373046875,0.28350337438614504
6.8115234375,0.2835042069052862
6.79931640625,0.2835050424186112
6.787109851837158,0.28350590970168166
6.77490234375,0.2835067801154013
6.7626953125,0.2835076282245632
6.75048828125,0.28350853382047997
6.738281726837158,0.2835094427033266
