Freq, Coherency
18.3349609375,0.016117017066009598
18.32275390625,0.013865125932957896
18.310546875,0.01160948318336077
18.29833984375,0.00935063903838785
18.2861328125,0.007088920565627761
18.27392578125,0.00482465546721475
18.26171875,0.002558172032775004
18.24951171875,2.9002481383697074E-4
18.2373046875,-0.0019801340313065096
18.22509765625,-0.004251071602907427
18.212890625,-0.0065231353152227275
18.20068359375,-0.00879576879037606
18.1884765625,-0.011069211563168159
18.17626953125,-0.013341765721135912
18.1640625,-0.015614122499050616
18.15185546875,-0.017885724366927418
18.1396484375,-0.020156239769984364
18.12744140625,-0.022425337089613757
18.115234375,-0.02469268469137295
18.10302734375,-0.02695795097300068
18.0908203125,-0.02922057945397619
18.07861328125,-0.03148068894698196
18.06640625,-0.033737723019641584
18.05419921875,-0.03599157467035843
18.0419921875,-0.03824124120465442
18.02978515625,-0.040486841014547865
18.017578125,-0.0427282668957946
18.00537109375,-0.044965187872430076
17.9931640625,-0.04719660806928967
17.98095703125,-0.04942286557458831
17.96875,-0.05164341007000475
17.95654296875,-0.053858134056264086
17.9443359375,-0.056066050815257056
17.93212890625,-0.05826749414564545
17.919921875,-0.060462136645561305
17.90771484375,-0.06264899998984678
17.8955078125,-0.06482874375140318
17.88330078125,-0.06699995134263963
17.87109375,-0.06916306360604552
17.85888671875,-0.07131754325934461
17.8466796875,-0.07346307045382043
17.83447265625,-0.0755993264237792
17.822265625,-0.07772599353343672
17.81005859375,-0.07984296537799739
17.7978515625,-0.08194929655856097
17.78564453125,-0.08404530327199052
17.7734375,-0.0861304628138115
17.76123046875,-0.08820446389606454
17.7490234375,-0.0902669966389497
17.73681640625,-0.09231775261663175
17.724609375,-0.09435642490287584
17.71240234375,-0.09638250718521275
17.7001953125,-0.09839609881291682
17.68798828125,-0.10039669545149724
17.67578125,-0.10238399662541348
17.66357421875,-0.10435770358394222
17.6513671875,-0.10631751934559293
17.63916015625,-0.10826314874228822
17.626953125,-0.11019429846332901
17.61474609375,-0.112110966235256
17.6025390625,-0.11401209364945185
17.59033203125,-0.11589824972915325
17.578125,-0.11776839866531438
17.56591796875,-0.11962281756689964
17.5537109375,-0.12146103834947788
17.54150390625,-0.12328278191394959
17.529296875,-0.1250877713610975
17.51708984375,-0.1268757320331644
17.5048828125,-0.12864639155513366
17.49267578125,-0.13039947987570674
17.48046875,-0.13213455759603315
17.46826171875,-0.13385170467180887
17.4560546875,-0.13555048476577763
17.44384765625,-0.13723063752482065
17.431640625,-0.13889190511969277
17.41943359375,-0.14053403228406897
17.4072265625,-0.14215676635323973
17.39501953125,-0.1437598573024646
17.3828125,-0.14534305778496487
17.37060546875,-0.14690612316955873
17.3583984375,-0.14844865914567038
17.34619140625,-0.14997088392151817
17.333984375,-0.1514723297332342
17.32177734375,-0.1529523146369007
17.3095703125,-0.15441127562645565
17.29736328125,-0.1558484047217015
17.28515625,-0.1572639094516942
17.27294921875,-0.15865742417702022
17.2607421875,-0.1600287303382972
17.24853515625,-0.16137761244703058
17.236328125,-0.1627038581189145
17.22412109375,-0.16400712959852753
17.2119140625,-0.16528748012766487
17.19970703125,-0.16654469992073342
17.1875,-0.16777821768866913
17.17529296875,-0.1689882086979887
17.1630859375,-0.17017435598256334
17.15087890625,-0.17133646978330191
17.138671875,-0.1724743636960229
17.12646484375,-0.17358785470076496
17.1142578125,-0.17467676319061723
17.10205078125,-0.17574091300008782
17.08984375,-0.17678002930584202
17.07763671875,-0.17779424928983972
17.0654296875,-0.17878300379413778
17.05322265625,-0.17974642955876094
17.041015625,-0.1806844085179348
17.02880859375,-0.1815965015994929
17.0166015625,-0.18248270147550041
17.00439453125,-0.18334286047498904
16.9921875,-0.1841768346017246
16.97998046875,-0.18498440453327752
16.9677734375,-0.18576567076560666
16.95556640625,-0.18652018965845518
16.943359375,-0.18724806129949115
16.93115234375,-0.187949084021041
16.9189453125,-0.18862313634827016
16.90673828125,-0.18927010063396238
16.89453125,-0.18988986307823458
16.88232421875,-0.19048231374771285
16.8701171875,-0.19104734659416545
16.85791015625,-0.191584859472587
16.845703125,-0.1920947541587334
16.83349609375,-0.1925768897838979
16.8212890625,-0.19303127195011255
16.80908203125,-0.1934577649513214
16.796875,-0.1938562864101792
16.78466796875,-0.19422675794942698
16.7724609375,-0.19456910520606907
16.76025390625,-0.19488330328997733
16.748046875,-0.19516919073150985
16.73583984375,-0.19542675501113652
16.7236328125,-0.1956559165699742
16.71142578125,-0.19585668546139906
16.69921875,-0.19602894752256905
16.68701171875,-0.19617266534698102
16.6748046875,-0.1962878257258042
16.66259765625,-0.1963743824359733
16.650390625,-0.19643228035606988
16.63818359375,-0.19646151160653047
16.6259765625,-0.19646204370745482
16.61376953125,-0.19643385550993694
16.6015625,-0.1963769371092121
16.58935546875,-0.1962912643421979
16.5771484375,-0.19617683276436285
16.56494140625,-0.19603363786498929
16.552734375,-0.19586167930362983
16.54052734375,-0.1956609609131605
16.5283203125,-0.19543149070223434
16.51611328125,-0.19517328085713667
16.50390625,-0.19488634774303806
16.49169921875,-0.19457071190464853
16.4794921875,-0.19422639806626787
16.46728515625,-0.19385337647094664
16.455078125,-0.19345183455679768
16.44287109375,-0.1930216753633287
16.4306640625,-0.1925629317999646
16.41845703125,-0.19207579060454644
16.40625,-0.19156016041080964
16.39404296875,-0.19101614219647817
16.3818359375,-0.19044379405236447
16.36962890625,-0.18984317822222704
16.357421875,-0.1892143610967957
16.34521484375,-0.1885574132071999
16.3330078125,-0.18787240921779272
16.32080078125,-0.1871595002283298
16.30859375,-0.1864186272962204
16.29638671875,-0.18564994696709733
16.2841796875,-0.1848535503540629
16.27197265625,-0.184029532658582
16.259765625,-0.18317799315972028
16.24755859375,-0.18229903520278345
16.2353515625,-0.1813927661873676
16.22314453125,-0.18045929755481255
16.2109375,-0.17949874477507
16.19873046875,-0.17851132689975555
16.1865234375,-0.17749681527540712
16.17431640625,-0.17645574156488347
16.162109375,-0.17538808559671748
16.14990234375,-0.17429398276651809
16.1376953125,-0.17317357240737494
16.12548828125,-0.17202699777263358
16.11328125,-0.17085440601809185
16.10107421875,-0.1696559481836266
16.0888671875,-0.16843190221760349
16.07666015625,-0.16718205774056474
16.064453125,-0.16590707455315848
16.05224609375,-0.16460674230480485
16.0400390625,-0.16328135673688357
16.02783203125,-0.16193109177559215
16.015625,-0.16055612508668904
16.00341796875,-0.1591566380526086
15.9912109375,-0.1577328464014303
15.97900390625,-0.15628496098124242
15.966796875,-0.15481292395781274
15.95458984375,-0.15331739282175355
15.9423828125,-0.15179800325825066
15.93017578125,-0.15025552971809594
15.91796875,-0.14868969836509946
15.90576171875,-0.14710101684005633
15.8935546875,-0.14548949159759283
15.88134765625,-0.14385557619279038
15.869140625,-0.1421995397169958
15.85693359375,-0.14052127666192513
15.8447265625,-0.13882117803765548
15.83251953125,-0.13709947455403795
15.8203125,-0.13535640022997394
15.80810546875,-0.13359215447810696
15.7958984375,-0.13180695122261485
15.78369140625,-0.13000134137902042
15.771484375,-0.12817518895716473
15.75927734375,-0.12632888431222505
15.7470703125,-0.12446268064283156
15.73486328125,-0.12257698231907388
15.72265625,-0.12067160438891525
15.71044921875,-0.11874744582112738
15.6982421875,-0.11680404675059511
15.68603515625,-0.1148422945781529
15.673828125,-0.1128621843301297
15.66162109375,-0.11086418850182887
15.6494140625,-0.10884827170428757
15.63720703125,-0.10681486897022685
15.625,-0.10476430663515687
15.61279296875,-0.10269646780872428
15.6005859375,-0.10061242901287319
15.58837890625,-0.09851181235617633
15.576171875,-0.09639538785918374
15.56396484375,-0.09426297040029777
15.5517578125,-0.09211521991059804
15.53955078125,-0.08995248586100153
15.52734375,-0.08777468659909318
15.51513671875,-0.08558243579878905
15.5029296875,-0.08337590122623692
15.49072265625,-0.08115543952863362
15.478515625,-0.078921538029955
15.46630859375,-0.07667398603051108
15.4541015625,-0.07441385084277256
15.44189453125,-0.07214064841584765
15.4296875,-0.06985545801828733
15.41748046875,-0.06755783925099654
15.4052734375,-0.06524893300816635
15.39306640625,-0.06292840054630965
15.380859375,-0.06059685403193413
15.36865234375,-0.05825464714815224
15.3564453125,-0.055902062674183364
15.34423828125,-0.05353943480834284
15.33203125,-0.05116728517641954
15.31982421875,-0.048785631608661485
15.3076171875,-0.0463948454638774
15.29541015625,-0.043995471660441474
15.283203125,-0.04158769913198703
15.27099609375,-0.039171922806507234
15.2587890625,-0.03674848791569956
15.24658203125,-0.03431760868083015
15.234375,-0.03188003606947579
15.22216796875,-0.029435710477900567
15.2099609375,-0.02698517296756477
15.19775390625,-0.024528478429779742
15.185546875,-0.022066608311410666
15.17333984375,-0.01959914713778829
15.1611328125,-0.01712702749389059
15.14892578125,-0.014650606377905277
15.13671875,-0.012169853635149906
15.12451171875,-0.009685320302593444
15.1123046875,-0.007197176393954703
15.10009765625,-0.004706406042332396
15.087890625,-0.0022124372440136403
15.07568359375,2.8362547252099653E-4
15.0634765625,0.0027814200825294257
15.05126953125,0.005281330341070589
15.0390625,0.007782052630891277
15.02685546875,0.010283809945333643
15.0146484375,0.012786150385837249
15.00244140625,0.01528871022834993
14.990234375,0.017790716264030695
14.97802734375,0.02029271108273093
14.9658203125,0.02279371941666602
14.95361328125,0.02529324663446529
14.94140625,0.027791117363483876
14.92919921875,0.030286966739367056
14.9169921875,0.03278018199728681
14.90478515625,0.035270894407528536
14.892578125,0.03775854416854513
14.88037109375,0.04024255453400672
14.8681640625,0.04272287931579573
14.85595703125,0.0451988895840284
14.84375,0.04767024007815869
14.83154296875,0.050136795154279275
14.8193359375,0.0525983771386309
14.80712890625,0.055054023534490876
14.794921875,0.0575033506538766
14.78271484375,0.05994658899513314
14.7705078125,0.06238297754828215
14.75830078125,0.06481231245360763
14.74609375,0.06723399334481274
14.73388671875,0.06964804007191126
14.7216796875,0.07205385411249361
14.70947265625,0.0744511813283855
14.697265625,0.07683966524516464
14.68505859375,0.07921898378087756
14.6728515625,0.08158860878048649
14.66064453125,0.08394818271838593
14.6484375,0.08629749972754747
14.63623046875,0.08863615890883556
14.6240234375,0.09096362968663675
14.61181640625,0.0932801084235983
14.599609375,0.09558470438925824
14.58740234375,0.09787725389363816
14.5751953125,0.10015741329682873
14.56298828125,0.10242461556801048
14.55078125,0.10467897125300842
14.53857421875,0.10692025894620343
14.5263671875,0.10914745172603213
14.51416015625,0.11136043458042987
14.501953125,0.11355890702627482
14.48974609375,0.11574284842407581
14.4775390625,0.11791166304521379
14.46533203125,0.1200653286654822
14.453125,0.12220283223510074
14.44091796875,0.12432465486725054
14.4287109375,0.12642976553626575
14.41650390625,0.1285183838609251
14.404296875,0.13058989352155886
14.39208984375,0.13264431050949752
14.3798828125,0.13468083471370726
14.36767578125,0.13669944210203872
14.35546875,0.13869973758795826
14.34326171875,0.14068134595231432
14.3310546875,0.1426442715606984
14.31884765625,0.1445880832319734
14.306640625,0.146512303230727
14.29443359375,0.14841659792071388
14.2822265625,0.15030115739547145
14.27001953125,0.15216498152306235
14.2578125,0.15400834103306457
14.24560546875,0.15583093956212304
14.2333984375,0.1576321019836951
14.22119140625,0.15941180293754445
14.208984375,0.16116972641219648
14.19677734375,0.16290559798929155
14.1845703125,0.16461901321664543
14.17236328125,0.1663099713914966
14.16015625,0.16797816640414748
14.14794921875,0.1696230188757828
14.1357421875,0.1712446219952293
14.12353515625,0.17284255642791807
14.111328125,0.1744167891904091
14.09912109375,0.17596673065660412
14.0869140625,0.17749217024082745
14.07470703125,0.17899307153102828
14.0625,0.18046913880645604
14.05029296875,0.18192010348966423
14.0380859375,0.1833457327358626
14.02587890625,0.18474579716552147
14.013671875,0.1861200999597411
14.00146484375,0.18746830309673107
13.9892578125,0.188790360490178
13.97705078125,0.1900859150386174
13.96484375,0.19135493412255525
13.95263671875,0.19259701596400605
13.9404296875,0.19381188099761912
13.92822265625,0.19499959735025557
13.916015625,0.1961598461826338
13.90380859375,0.1972925220620803
13.8916015625,0.19839719708289721
13.87939453125,0.19947387845349668
13.8671875,0.20052234531037258
13.85498046875,0.20154246329275174
13.8427734375,0.20253389559691903
13.83056640625,0.20349671243691975
13.818359375,0.20443074873358275
13.80615234375,0.20533557661305143
13.7939453125,0.20621111745337098
13.78173828125,0.20705733714073854
13.76953125,0.20787411583144083
13.75732421875,0.20866116259149495
13.7451171875,0.2094183436190605
13.73291015625,0.2101456406569941
13.720703125,0.210842861005635
13.70849609375,0.2115098626083067
13.6962890625,0.21214650150486167
13.68408203125,0.21275278777091747
13.671875,0.2133285190725965
13.65966796875,0.21387346426452253
13.6474609375,0.21438768390737659
13.63525390625,0.21487102994824275
13.623046875,0.21532337449922817
13.61083984375,0.21574465398916914
13.5986328125,0.21613476930769893
13.58642578125,0.21649360161821382
13.57421875,0.21682114872481845
13.56201171875,0.2171173055004551
13.5498046875,0.21738196167356574
13.53759765625,0.21761506961298807
13.525390625,0.21781657805201382
13.51318359375,0.21798642654806646
13.5009765625,0.21812455194325267
13.48876953125,0.21823090827305516
13.4765625,0.21830546466185274
13.46435546875,0.2183481713348195
13.4521484375,0.21835899492244573
13.43994140625,0.21833790109956852
13.427734375,0.21828486543767844
13.41552734375,0.2181998764714476
13.4033203125,0.21808290624204993
13.39111328125,0.2179339270125935
13.37890625,0.21775298194662343
13.36669921875,0.21754000135766008
13.3544921875,0.21729504223452675
13.34228515625,0.2170181079773439
13.330078125,0.2167091711877731
13.31787109375,0.21636826787398283
13.3056640625,0.2159954182904143
13.29345703125,0.21559061445755018
13.28125,0.2151539748455157
13.26904296875,0.21468545365114833
13.2568359375,0.2141851135571802
13.24462890625,0.21365296818806356
13.232421875,0.2130891234856148
13.22021484375,0.21249360406059745
13.2080078125,0.21186646722511637
13.19580078125,0.21120782760289591
13.18359375,0.21051759366948114
13.17138671875,0.20979605225679376
13.1591796875,0.20904305363720985
13.14697265625,0.2082588680446168
13.134765625,0.20744348934800078
13.12255859375,0.2065970908286995
13.1103515625,0.20571963646158128
13.09814453125,0.20481128563690454
13.0859375,0.20387206906845007
13.07373046875,0.2029022412703434
13.0615234375,0.20190186405268087
13.04931640625,0.20087098919108365
13.037109375,0.19980991011469112
13.02490234375,0.1987184097746027
13.0126953125,0.1975970527007028
13.00048828125,0.19644564347374172
12.98828125,0.19526443136596852
12.97607421875,0.19405356002272864
12.9638671875,0.19281317750634505
12.95166015625,0.1915434667667224
12.939453125,0.19024439370832336
12.92724609375,0.18891640776043017
12.9150390625,0.18755965384434722
12.90283203125,0.1861739804523786
12.890625,0.184760025223307
12.87841796875,0.18331757815228425
12.8662109375,0.18184696120868374
12.85400390625,0.18034836135444426
12.841796875,0.17882209009671288
12.82958984375,0.17726798181710696
12.8173828125,0.17568647624500772
12.80517578125,0.17407805762747014
12.79296875,0.17244233097391024
12.78076171875,0.17078015891500897
12.7685546875,0.1690912289904485
12.75634765625,0.16737603422373853
12.744140625,0.16563455255888332
12.73193359375,0.16386745948408463
12.7197265625,0.1620745757676719
12.70751953125,0.16025627432619768
12.6953125,0.15841279491252794
12.68310546875,0.156544421290351
12.6708984375,0.15465117683084248
12.65869140625,0.1527335979646056
12.646484375,0.1507920734720899
12.63427734375,0.1488264351101509
12.6220703125,0.1468371372679263
12.60986328125,0.14482444605244013
12.59765625,0.14278879114469026
12.58544921875,0.1407299660462018
12.5732421875,0.13864872747947057
12.56103515625,0.13654519591528616
12.548828125,0.13441965525396013
12.53662109375,0.13227260750633585
12.5244140625,0.1301037511770215
12.51220703125,0.12791392141838437
12.5,0.12570325225882684
12.48779296875,0.12347204445587198
12.4755859375,0.12122060202046203
12.46337890625,0.11894923217643696
12.451171875,0.1166584741726742
12.43896484375,0.11434795497578619
12.4267578125,0.11201891039013798
12.41455078125,0.10967096780298884
12.40234375,0.10730468063501622
12.39013671875,0.10492037450886073
12.3779296875,0.10251819538872511
12.36572265625,0.10009883853058725
12.353515625,0.09766245692410938
12.34130859375,0.09520938758724537
12.3291015625,0.09274021671206761
12.31689453125,0.09025454742681796
12.3046875,0.08775366013229151
12.29248046875,0.08523726525721348
12.2802734375,0.08270596201576486
12.26806640625,0.08015999506163286
12.255859375,0.07759977345823485
12.24365234375,0.07502545933036048
12.2314453125,0.07243780254256185
12.21923828125,0.06983697092048094
12.20703125,0.06722332897270128
12.19482421875,0.06459724341433427
12.1826171875,0.06195934612664375
12.17041015625,0.05930948321185821
12.158203125,0.05664802426384434
12.14599609375,0.0539761401085944
12.1337890625,0.05129341193820217
12.12158203125,0.048600483900363145
12.109375,0.0458977367251627
12.09716796875,0.04318534718458886
12.0849609375,0.04046411037619977
12.07275390625,0.037734479166276765
12.060546875,0.03499602524362063
12.04833984375,0.03224995367163024
12.0361328125,0.02949644203344277
12.02392578125,0.026735980870170168
12.01171875,0.023968591082686036
11.99951171875,0.021194883017054373
11.9873046875,0.01841525292111943
11.97509765625,0.015630098293782337
11.962890625,0.01283981782933807
11.95068359375,0.010044877761335265
11.9384765625,0.007245267649830573
11.92626953125,0.0044420126723665795
11.9140625,0.0016355168544857736
11.90185546875,-0.0011746540425231307
11.8896484375,-0.0039872572651127244
11.87744140625,-0.006801886578713049
11.865234375,-0.009618695794954647
11.85302734375,-0.012436998104526932
11.8408203125,-0.01525638596558677
11.82861328125,-0.018076451266102807
11.81640625,-0.020896785381665013
11.80419921875,-0.023717192802031346
11.7919921875,-0.026536556424226157
11.77978515625,-0.02935524101203574
11.767578125,-0.03217283612446962
11.75537109375,-0.034988090963926445
11.7431640625,-0.037801435534790595
11.73095703125,-0.040612179093393846
11.71875,-0.04341991101089363
11.70654296875,-0.046224220671077614
11.6943359375,-0.04902469752907386
11.68212890625,-0.05182065324909743
11.669921875,-0.05461244516128953
11.65771484375,-0.05739896206353442
11.6455078125,-0.06018000588289318
11.63330078125,-0.06295516731317649
11.62109375,-0.06572403747246985
11.60888671875,-0.06848620796199996
11.5966796875,-0.07124127092496899
11.58447265625,-0.07398881910538654
11.572265625,-0.07672844590685879
11.56005859375,-0.07945974545134787
11.5478515625,-0.08218231263788633
11.53564453125,-0.08489547375990605
11.5234375,-0.08759956970292186
11.51123046875,-0.09029378556397535
11.4990234375,-0.09297712268902461
11.48681640625,-0.09564998313068178
11.474609375,-0.09831170021642181
11.46240234375,-0.10096187592304658
11.4501953125,-0.10360011347147145
11.43798828125,-0.10622601738464792
11.42578125,-0.10883919354536384
11.41357421875,-0.11143899128787363
11.4013671875,-0.11402553668296157
11.38916015625,-0.11659818074750952
11.376953125,-0.11915672858185188
11.36474609375,-0.12170040619706797
11.3525390625,-0.12422902314051462
11.34033203125,-0.1267421964195449
11.328125,-0.12923954485809608
11.31591796875,-0.13172068915295962
11.3037109375,-0.13418500761309274
11.29150390625,-0.13663285779917042
11.279296875,-0.13906313341177548
11.26708984375,-0.14147546842434677
11.2548828125,-0.14386997372979543
11.24267578125,-0.14624604156203033
11.23046875,-0.14860348508809812
11.21826171875,-0.1509415849135427
11.2060546875,-0.1532601603268464
11.19384765625,-0.15555885379767614
11.181640625,-0.1578373102718284
11.16943359375,-0.1600949536665358
11.1572265625,-0.16233188325519587
11.14501953125,-0.16454752610634482
11.1328125,-0.16674153759905136
11.12060546875,-0.168913575851435
11.1083984375,-0.17106330177227172
11.09619140625,-0.17319053933797843
11.083984375,-0.17529463298756903
11.07177734375,-0.17737541426182354
11.0595703125,-0.17943255574144018
11.04736328125,-0.18146553200969087
11.03515625,-0.18347462490588523
11.02294921875,-0.1854587170202024
11.0107421875,-0.18741808922921646
10.99853515625,-0.18935223121136333
10.986328125,-0.1912608345408651
10.97412109375,-0.19314359412592708
10.9619140625,-0.19500020825572778
10.94970703125,-0.19683051624402792
10.9375,-0.19863394605100715
10.92529296875,-0.20041034599757787
10.9130859375,-0.20215925574236218
10.90087890625,-0.2038809090169278
10.888671875,-0.2055743404420327
10.87646484375,-0.20723978282117222
10.8642578125,-0.208876793273394
10.85205078125,-0.2104851025577224
10.83984375,-0.21206444525921647
10.82763671875,-0.21361455983084707
10.8154296875,-0.21513518863486622
10.80322265625,-0.2166261897619656
10.791015625,-0.2180870876778762
10.77880859375,-0.21951775075617636
10.7666015625,-0.22091793739995247
10.75439453125,-0.22228727543231677
10.7421875,-0.22362580397777027
10.72998046875,-0.2249331561229748
10.7177734375,-0.22620910693110274
10.70556640625,-0.22745343572322912
10.693359375,-0.22866580709646764
10.68115234375,-0.2298463660486853
10.6689453125,-0.23099452096412879
10.65673828125,-0.2321102420817556
10.64453125,-0.2331934090043419
10.63232421875,-0.23424350902798036
10.6201171875,-0.23526067056249178
10.60791015625,-0.23624460213660206
10.595703125,-0.23719512294258574
10.58349609375,-0.2381120567642683
10.5712890625,-0.23899523200708506
10.55908203125,-0.2398444817275169
10.546875,-0.24065964366190187
10.53466796875,-0.24144056025461605
10.5224609375,-0.24218713391594396
10.51025390625,-0.24289903440798447
10.498046875,-0.2435763179567669
10.48583984375,-0.2442187735662782
10.4736328125,-0.24482626762129547
10.46142578125,-0.24539867137022683
10.44921875,-0.24593586094875722
10.43701171875,-0.2464377174028284
10.4248046875,-0.24690412671095113
10.41259765625,-0.2473349798058458
10.400390625,-0.24773013506172042
10.38818359375,-0.24808957201110463
10.3759765625,-0.248413178632224
10.36376953125,-0.2487008168592696
10.3515625,-0.24895242856167155
10.33935546875,-0.24916793481364552
10.3271484375,-0.24934726177598462
10.31494140625,-0.24949034071219903
10.302734375,-0.24959710800395418
10.29052734375,-0.24966749997381887
10.2783203125,-0.24970147729281403
10.26611328125,-0.24969898296961146
10.25390625,-0.24965997399823367
10.24169921875,-0.24958440544977303
10.2294921875,-0.24947225614234556
10.21728515625,-0.2493234943192452
10.205078125,-0.24913809777793913
10.19287109375,-0.2489160495409823
10.1806640625,-0.24865735164334732
10.16845703125,-0.24836195624473847
10.15625,-0.24802992085364084
10.14404296875,-0.24766120265944308
10.1318359375,-0.24725582652245867
10.11962890625,-0.2468138298589755
10.107421875,-0.24633518848871352
10.09521484375,-0.24581990813788723
10.0830078125,-0.24526809718393763
10.07080078125,-0.24467978376889793
10.05859375,-0.24405495025175847
10.04638671875,-0.2433936711460319
10.0341796875,-0.24269599788730956
10.02197265625,-0.2419619871854771
10.009765625,-0.24119170102268844
9.99755859375,-0.24038520665059754
9.9853515625,-0.23954257658684622
9.97314453125,-0.23866393320830742
9.9609375,-0.2377492721431767
9.94873046875,-0.2367986511390783
9.9365234375,-0.2358123576559957
9.92431640625,-0.23479026999700384
9.912109375,-0.2337326954805064
9.89990234375,-0.23263958817200858
9.8876953125,-0.23151117122201006
9.87548828125,-0.23034745200520448
9.86328125,-0.22914855009237992
9.85107421875,-0.22791471473849076
9.8388671875,-0.22664602235548773
9.82666015625,-0.2253427446348351
9.814453125,-0.2240047677168993
9.80224609375,-0.22263219576208165
9.7900390625,-0.22122552886511263
9.77783203125,-0.21978483027327542
9.765625,-0.21831012252237084
9.75341796875,-0.21680172320191607
9.7412109375,-0.21525958068266532
9.72900390625,-0.21368418271342624
9.716796875,-0.2120754826883931
9.70458984375,-0.21043374909537535
9.6923828125,-0.20875917785368825
9.68017578125,-0.20705205553791245
9.66796875,-0.20531228512078675
9.65576171875,-0.20354033595571372
9.6435546875,-0.20173655981823702
9.63134765625,-0.19990100239995237
9.619140625,-0.1980337015639283
9.60693359375,-0.19613525874706184
9.5947265625,-0.19420562775388325
9.58251953125,-0.19224523998759285
9.5703125,-0.19025404483416988
9.55810546875,-0.18823258597649825
9.5458984375,-0.186181121450412
9.53369140625,-0.18409970531724565
9.521484375,-0.18198854061167138
9.50927734375,-0.17984821439064633
9.4970703125,-0.17767883971259477
9.48486328125,-0.17548080292283355
9.47265625,-0.17325416612298944
9.46044921875,-0.17099932311641683
9.4482421875,-0.16871667770633714
9.43603515625,-0.16640629674341476
9.423828125,-0.16406859131995002
9.41162109375,-0.1617038639654614
9.3994140625,-0.159312421452072
9.38720703125,-0.1568946956611363
9.375,-0.15445057514609742
9.36279296875,-0.15198074550395765
9.3505859375,-0.14948571638892372
9.33837890625,-0.14696544479598422
9.326171875,-0.14442038559711645
9.31396484375,-0.1418508741581944
9.3017578125,-0.13925724976472034
9.28955078125,-0.13663985557871958
9.27734375,-0.13399917051473187
9.26513671875,-0.13133528265551667
9.2529296875,-0.1286486772914289
9.24072265625,-0.1259397126476675
9.228515625,-0.12320867931899795
9.21630859375,-0.12045608479645159
9.2041015625,-0.11768222740637652
9.19189453125,-0.11488747970163146
9.1796875,-0.11207221769782277
9.16748046875,-0.10923682082456014
9.1552734375,-0.10638181436396447
9.14306640625,-0.10350730040327337
9.130859375,-0.10061380983119052
9.11865234375,-0.09770173523523944
9.1064453125,-0.09477161854994062
9.09423828125,-0.09182319615125654
9.08203125,-0.08885790298636699
9.06982421875,-0.08587548020268802
9.0576171875,-0.08287648273628309
9.04541015625,-0.07986147171870903
9.033203125,-0.07683056082944027
9.02099609375,-0.07378431603997929
9.0087890625,-0.07072330910645605
8.99658203125,-0.06764765733508388
8.984375,-0.06455793705216446
8.97216796875,-0.06145457526868488
8.9599609375,-0.05833784617854981
8.94775390625,-0.05520841026303914
8.935546875,-0.05206686648815077
8.92333984375,-0.04891325783677911
8.9111328125,-0.04574817924209034
8.89892578125,-0.04257207190491801
8.88671875,-0.03938537918596716
8.87451171875,-0.03618854654620963
8.8623046875,-0.032982021486915
8.85009765625,-0.02976641365036814
8.837890625,-0.026541854541063704
8.82568359375,-0.023308957130332267
8.8134765625,-0.020068176473953918
8.80126953125,-0.016819884823143776
8.7890625,-0.013564709547014104
8.77685546875,-0.01030302636842888
8.7646484375,-0.00703529691157518
8.75244140625,-0.0037619842863338845
8.740234375,-4.8371619999085447E-4
8.72802734375,0.0027993675857240887
8.7158203125,0.006086636951925214
8.70361328125,0.009377623479975348
8.69140625,0.012671857583810791
8.67919921875,0.01596870453374662
8.6669921875,0.019268184724076147
8.65478515625,0.02256958339824828
8.642578125,0.02587192666107737
8.63037109375,0.029175318530249697
8.6181640625,0.032479119552335886
8.60595703125,0.03578268948043436
8.59375,0.039085880372721135
8.58154296875,0.042388050740466164
8.5693359375,0.045688722900063906
8.55712890625,0.04898741871997758
8.544921875,0.05228349581508732
8.53271484375,0.05557680325937799
8.5205078125,0.05886694698573336
8.50830078125,0.06215294939309445
8.49609375,0.06543458040096448
8.48388671875,0.06871136058944302
8.4716796875,0.07198264799056314
8.45947265625,0.07524828872653314
8.447265625,0.07850764079286462
8.43505859375,0.08176022525079432
8.4228515625,0.08500556345003171
8.41064453125,0.08824301627095751
8.3984375,0.09147242791253872
8.38623046875,0.09469315977295895
8.3740234375,0.09790497789606184
8.36181640625,0.10110676060113588
8.349609375,0.10429875297282233
8.33740234375,0.10747984530597259
8.3251953125,0.11065003915183061
8.31298828125,0.11380870300069341
8.30078125,0.11695520859896254
8.28857421875,0.12008939794087235
8.2763671875,0.12321064429072066
8.26416015625,0.12631847888085024
8.251953125,0.1294124341746845
8.23974609375,0.13249204393368613
8.2275390625,0.13555692276674447
8.21533203125,0.13860659914665235
8.203125,0.14164023715458204
8.19091796875,0.14465783026046347
8.1787109375,0.14765876843370082
8.16650390625,0.15064259462403223
8.154296875,0.15360870645989846
8.14208984375,0.15655694556098892
8.1298828125,0.15948671239516196
8.11767578125,0.1623975573607579
8.10546875,0.1652890328821748
8.09326171875,0.1681605511508945
8.0810546875,0.17101216967511418
8.06884765625,0.17384287254703426
8.056640625,0.1766524380578401
8.04443359375,0.1794402905097324
8.0322265625,0.1822062732202731
8.02001953125,0.18494981543517772
8.0078125,0.18767048814171347
7.99560546875,0.19036783626481238
7.9833984375,0.19304152205170405
7.97119140625,0.19569103849165984
7.958984375,0.1983159681369212
7.94677734375,0.20091604653302875
7.9345703125,0.20349051495595702
7.92236328125,0.2060393158430646
7.91015625,0.20856191406280325
7.89794921875,0.21105800324038318
7.8857421875,0.2135268922615498
