Freq, Coherency
18.65234375,0.09762872636620082
18.64013671875,0.09973109781962247
18.6279296875,0.10181509306330029
18.61572265625,0.10387972188246086
18.603515625,0.10592513573445397
18.59130859375,0.10795013610550502
18.5791015625,0.10995540664579208
18.56689453125,0.11193942224940487
18.5546875,0.11390233205198388
18.54248046875,0.1158438677205197
18.5302734375,0.11776295576995034
18.51806640625,0.11965983545745798
18.505859375,0.12153414425771807
18.49365234375,0.12338495397022592
18.4814453125,0.12521220771420447
18.46923828125,0.12701534455068397
18.45703125,0.1287941652910201
18.44482421875,0.13054812202041996
18.4326171875,0.132277137016956
18.42041015625,0.1339805399291851
18.408203125,0.13565796828307808
18.39599609375,0.13730920502009036
18.3837890625,0.13893389080991095
18.37158203125,0.14053153549260708
18.359375,0.14210193025204146
18.34716796875,0.14364459992215234
18.3349609375,0.14515934144005244
18.32275390625,0.14664568259057112
18.310546875,0.1481034513988082
18.29833984375,0.1495323124026018
18.2861328125,0.15093182965414878
18.27392578125,0.15230181520016864
18.26171875,0.15364196301091027
18.24951171875,0.15495173996334086
18.2373046875,0.15623133321913668
18.22509765625,0.15747997249198992
18.212890625,0.15869762889066316
18.20068359375,0.15988391470522695
18.1884765625,0.16103886958001867
18.17626953125,0.16216170963484786
18.1640625,0.163252506026969
18.15185546875,0.16431108620857895
18.1396484375,0.16533693642947694
18.12744140625,0.1663300848108638
18.115234375,0.1672901280166677
18.10302734375,0.1682169256902402
18.0908203125,0.1691101000656885
18.07861328125,0.1699696861362008
18.06640625,0.17079539116974626
18.05419921875,0.1715870210997106
18.0419921875,0.17234423590890774
18.02978515625,0.1730669401596953
18.017578125,0.1737550829278469
18.00537109375,0.1744084809298435
17.9931640625,0.1750267883532858
17.98095703125,0.1756099762764478
17.96875,0.1761578866481079
17.95654296875,0.17667037783094536
17.9443359375,0.17714722015310577
17.93212890625,0.17758842131626307
17.919921875,0.17799381352072244
17.90771484375,0.1783632095167259
17.8955078125,0.1786966081440224
17.88330078125,0.1789938198761504
17.87109375,0.17925483473319925
17.85888671875,0.1794795345140533
17.8466796875,0.17966782333812126
17.83447265625,0.17981964795455685
17.822265625,0.1799349416563954
17.81005859375,0.1800136455769849
17.7978515625,0.18005570215308436
17.78564453125,0.18006108376206265
17.7734375,0.18002975177285696
17.76123046875,0.1799616784191215
17.7490234375,0.17985684133449142
17.73681640625,0.17971523927186625
17.724609375,0.17953684055417796
17.71240234375,0.17932171752207154
17.7001953125,0.17906978685907596
17.68798828125,0.17878112501898
17.67578125,0.17845573447722984
17.66357421875,0.17809367766701079
17.6513671875,0.17769493013051396
17.63916015625,0.17725964367369987
17.626953125,0.1767877638054041
17.61474609375,0.176279431043264
17.6025390625,0.17573472671762086
17.59033203125,0.17515356756614953
17.578125,0.1745362535462776
17.56591796875,0.1738827635300736
17.5537109375,0.17319319969513136
17.54150390625,0.17246773024501427
17.529296875,0.17170634341475216
17.51708984375,0.17090928879808373
17.5048828125,0.17007670248454393
17.49267578125,0.1692085766441817
17.48046875,0.1683052873715779
17.46826171875,0.16736674211226377
17.4560546875,0.16639326471784152
17.44384765625,0.16538485269099865
17.431640625,0.16434184915284067
17.41943359375,0.16326434774652235
17.4072265625,0.16215263027706556
17.39501953125,0.161006699651046
17.3828125,0.1598269512571817
17.37060546875,0.15861360067984226
17.3583984375,0.1573667729578359
17.34619140625,0.1560865477957205
17.333984375,0.1547734025357858
17.32177734375,0.15342758149479233
17.3095703125,0.1520490640293431
17.29736328125,0.15063837893625823
17.28515625,0.14919563199101155
17.27294921875,0.1477212242664413
17.2607421875,0.14621517373316978
17.24853515625,0.14467801342427788
17.236328125,0.14310989911383953
17.22412109375,0.14151127093282312
17.2119140625,0.13988212656928156
17.19970703125,0.1382229029961473
17.1875,0.13653424024951435
17.17529296875,0.13481598530123554
17.1630859375,0.13306861624607097
17.15087890625,0.13129261389985952
17.138671875,0.12948816498697374
17.12646484375,0.12765561013629537
17.1142578125,0.1257952961233688
17.10205078125,0.12390757580792111
17.08984375,0.12199315202802427
17.07763671875,0.12005169074887967
17.0654296875,0.11808428624940132
17.05322265625,0.11609076854302355
17.041015625,0.11407170197030292
17.02880859375,0.1120276495539202
17.0166015625,0.10995883378610724
17.00439453125,0.10786565358324678
16.9921875,0.10574851332142897
16.97998046875,0.10360820638931599
16.9677734375,0.10144418215268534
16.95556640625,0.09925803496997244
16.943359375,0.09704939946600992
16.93115234375,0.09481890854075932
16.9189453125,0.09256699759304003
16.90673828125,0.09029430123586805
16.89453125,0.08800107371378221
16.88232421875,0.08568756708589095
16.8701171875,0.08335462950548243
16.85791015625,0.08100272484166038
16.845703125,0.07863191625439182
16.83349609375,0.07624309383578924
16.8212890625,0.07383649091458722
16.80908203125,0.07141260252359889
16.796875,0.06897190899600114
16.78466796875,0.066514894687284
16.7724609375,0.06404204788157826
16.76025390625,0.0615540729048015
16.748046875,0.059051042420979034
16.73583984375,0.05653388148144818
16.7236328125,0.05400311646716644
16.71142578125,0.051458546713559455
16.69921875,0.04890138895037457
16.68701171875,0.04633215953258314
16.6748046875,0.04375089744126279
16.66259765625,0.04115833948099835
16.650390625,0.038555512018792024
16.63818359375,0.03594199405407002
16.6259765625,0.033318998383875024
16.61376953125,0.030686833513264417
16.6015625,0.02804627743278823
16.58935546875,0.02539737530785903
16.5771484375,0.022741135053070894
16.56494140625,0.020077644968553725
16.552734375,0.017407899099483953
16.54052734375,0.01473198761559946
16.5283203125,0.01205091046435462
16.51611328125,0.009364987863296604
16.50390625,0.0066747686883266745
16.49169921875,0.003980803365789899
16.4794921875,0.0012836437615781904
16.46728515625,-0.0014161569302341885
16.455078125,-0.004117794022437082
16.44287109375,-0.006820983001742959
16.4306640625,-0.009525626507914102
16.41845703125,-0.012230186610680467
16.40625,-0.01493462687374687
16.39404296875,-0.01763836776186809
16.3818359375,-0.020341079274237298
16.36962890625,-0.02304174320291671
16.357421875,-0.025740028965272565
16.34521484375,-0.028435376439285728
16.3330078125,-0.03112745354497944
16.32080078125,-0.033814995165113854
16.30859375,-0.03649816688174703
16.29638671875,-0.03917616018899032
16.2841796875,-0.04184818943536357
16.27197265625,-0.0445141489073763
16.259765625,-0.047173253536334385
16.24755859375,-0.04982494580040081
16.2353515625,-0.052468669023361364
16.22314453125,-0.05510386749046775
16.2109375,-0.05772976444235153
16.19873046875,-0.06034601040725033
16.1865234375,-0.06295231357520804
16.17431640625,-0.0655476617482719
16.162109375,-0.06813194556720874
16.14990234375,-0.07070439715679964
16.1376953125,-0.07326425449485323
16.12548828125,-0.07581140740874659
16.11328125,-0.07834509667212661
16.10107421875,-0.08086456980646597
16.0888671875,-0.08336948570815532
16.07666015625,-0.08585978621932366
16.064453125,-0.08833381148478844
16.05224609375,-0.09079213696203058
16.0400390625,-0.09323379616609848
16.02783203125,-0.0956580599973161
16.015625,-0.09806481710027527
16.00341796875,-0.1004533428091739
15.991209983825684,-0.10282307486304332
15.979004859924316,-0.1051734715516541
15.966796875,-0.10750419551160362
15.95458984375,-0.1098144625287315
15.9423828125,-0.11210437722774752
15.930176734924316,-0.11437264279576918
15.917967796325684,-0.11661942194876355
15.905760765075684,-0.11884401035743224
15.8935546875,-0.1210455055532888
15.88134765625,-0.12322393230971088
15.869140625,-0.12537845533807693
15.85693359375,-0.12750917614833976
15.8447265625,-0.1296150656786429
15.83251953125,-0.13169601482918933
15.8203125,-0.1337512114748679
15.808106422424316,-0.1357805870150241
15.795897483825684,-0.13778354003556878
15.78369140625,-0.13975931312395076
15.771484375,-0.14170769285274207
15.75927734375,-0.14362859010517026
15.7470703125,-0.14552108402182273
15.734864234924316,-0.14738477940635974
15.72265625,-0.14921965650420155
15.71044921875,-0.151024887748339
15.6982421875,-0.15280038590645398
15.686034202575684,-0.15454552062514332
15.673827171325684,-0.15625997650543155
15.66162109375,-0.1579432073237798
15.6494140625,-0.15959507022553962
15.63720703125,-0.1612150634272654
15.624999046325684,-0.16280278279360696
15.612792015075684,-0.16435805366131476
15.600586891174316,-0.16588014260283931
15.588377952575684,-0.1673691884553647
15.576172828674316,-0.168824402044717
15.563963890075684,-0.17024574654337357
15.551756858825684,-0.17163266169005886
15.53955078125,-0.17298479883517492
15.527344703674316,-0.17430216659587353
15.51513671875,-0.1755841600957193
15.5029296875,-0.17683054867588188
15.49072265625,-0.17804100656791932
15.478516578674316,-0.17921515757650933
15.46630859375,-0.18035296500431058
15.4541015625,-0.18145389313370572
15.441893577575684,-0.18251793272638991
15.4296875,-0.18354449209487322
15.41748046875,-0.1845336286133097
15.405274391174316,-0.1854847703468787
15.393065452575684,-0.18639794481994953
15.380859375,-0.18727278315238668
15.36865234375,-0.1881091356501987
15.3564453125,-0.1889067916660509
15.34423828125,-0.18966540630148157
15.332032203674316,-0.1903848543668604
15.31982421875,-0.19106496581326823
15.307618141174316,-0.19170553961384562
15.29541015625,-0.1923063467868394
15.283203125,-0.19286729861838195
15.27099609375,-0.1933881681017971
15.2587890625,-0.19386880080943203
15.246581077575684,-0.1943090423190109
15.234375953674316,-0.19470878409710138
15.222168922424316,-0.19506789035952138
15.2099609375,-0.19538621210933727
15.197752952575684,-0.1956636672792379
15.185546875,-0.19590010772401997
15.173338890075684,-0.19609548002115404
15.161131858825684,-0.19624965025287586
15.14892578125,-0.19636255598725894
15.13671875,-0.19643412391224083
15.12451171875,-0.19646429538132174
15.1123046875,-0.19645300425743503
15.10009765625,-0.19640021065224414
15.087890625,-0.19630585765684783
15.07568359375,-0.19616993799966473
15.0634765625,-0.19599242770987582
15.05126953125,-0.19577327239622866
15.039063453674316,-0.1955125450575146
15.02685546875,-0.19521017711224722
15.0146484375,-0.19486621032809276
15.002442359924316,-0.1944806673237424
14.990234375,-0.19405360879339792
14.97802734375,-0.19358496214006973
14.9658203125,-0.1930749087447144
14.95361328125,-0.1925234201113878
14.94140625,-0.19193060629558703
14.92919921875,-0.19129649017328995
14.9169921875,-0.19062126947819444
14.90478515625,-0.18990491701832876
14.892579078674316,-0.18914751601350105
14.880370140075684,-0.18834929912356954
14.8681640625,-0.18751029484059162
14.855956077575684,-0.18663063864453827
14.843750953674316,-0.18571053687615308
14.831543922424316,-0.18474997680904148
14.819334983825684,-0.1837491843330691
14.80712890625,-0.18270840772094937
14.794921875,-0.1816278182372473
14.782715797424316,-0.18050744635152627
14.7705078125,-0.17934754716292836
14.75830078125,-0.17814834636300458
14.746094703674316,-0.17691005872443755
14.733887672424316,-0.17563282409602707
14.7216796875,-0.17431686889183245
14.70947265625,-0.17296259641207903
14.697266578674316,-0.17156990215515364
14.685057640075684,-0.1701392399195178
14.672852516174316,-0.16867106679588872
14.66064453125,-0.16716532814900842
14.6484375,-0.16562243766539564
14.63623046875,-0.16404257478216777
14.624024391174316,-0.1624261387616932
14.61181640625,-0.16077335279461585
14.599609375,-0.15908445439057436
14.58740234375,-0.1573599178833393
14.5751953125,-0.1556000681419522
14.56298828125,-0.1538052499898619
14.55078125,-0.15197562589429137
14.538573265075684,-0.15011141438870654
14.526366233825684,-0.14821322739132597
14.514161109924316,-0.14628155277467642
14.501954078674316,-0.14431674205215433
14.489747047424316,-0.14231875065099722
14.4775390625,-0.1402881724856974
14.46533203125,-0.138225301730701
14.453125,-0.13613096447616235
14.440917015075684,-0.13400502775853362
14.4287109375,-0.13184836795131458
14.416504859924316,-0.12966090426565802
14.404296875,-0.12744352503676964
14.392090797424316,-0.12519630799812112
14.3798828125,-0.12292005500424079
14.36767578125,-0.12061489309693138
14.355467796325684,-0.11828136237077053
14.34326171875,-0.1159201964472617
14.331055641174316,-0.11353133169042608
14.318846702575684,-0.11111557521729501
14.306639671325684,-0.1086734087971762
14.29443359375,-0.10620536853874164
14.2822265625,-0.10371158100566855
14.27001953125,-0.10119318650966451
14.2578125,-0.09865001350752987
14.245606422424316,-0.09608274666571422
14.2333984375,-0.09349226697124184
14.22119140625,-0.09087895246278675
14.208984375,-0.08824294463908676
14.19677734375,-0.0855852150929231
14.184571266174316,-0.08290627287702029
14.172364234924316,-0.08020651031721202
14.160155296325684,-0.07748607563939866
14.14794921875,-0.07474667611694014
14.1357421875,-0.07198766625226863
14.123534202575684,-0.06921008350077057
14.111328125,-0.06641457035919539
14.09912109375,-0.06360163169656247
14.086915016174316,-0.06077222855691838
14.07470703125,-0.05792613172199138
14.0625,-0.05506449171669056
14.05029296875,-0.052187719956101435
14.0380859375,-0.049296413610697566
14.02587890625,-0.046391415901967104
14.013672828674316,-0.04347279355302704
14.001463890075684,-0.04054186497154374
13.9892578125,-0.03759866447615632
13.977049827575684,-0.03464433602582053
13.964842796325684,-0.031678839957796585
13.95263671875,-0.02870329167004828
13.9404296875,-0.025718452814668526
13.92822265625,-0.0227243643885861
13.916015625,-0.019721925371463726
13.903807640075684,-0.016711561103717347
13.891602516174316,-0.013694485336632395
13.87939453125,-0.010671131321407209
13.867186546325684,-0.007641737403790483
13.85498046875,-0.0046073363361088925
13.8427734375,-0.001568770164111773
13.830567359924316,0.0014739670296965246
13.818359375,0.0045200487789820165
13.80615234375,0.007568452912012303
13.793946266174316,0.010618522660286381
13.78173828125,0.013669714928596796
13.769530296325684,0.016721992002073967
13.757323265075684,0.019773703703097115
13.7451171875,0.02282469360558916
13.73291015625,0.02587421921869538
13.720703125,0.0289219085834556
13.708495140075684,0.03196653485503809
13.6962890625,0.03500784081149091
13.68408203125,0.03804502335453719
13.671875,0.04107772480312436
13.65966796875,0.04410472345914825
13.6474609375,0.04712565813425827
13.635254859924316,0.05014015077685659
13.623046875,0.053146865634613245
13.61083984375,0.05614555835063342
13.5986328125,0.059135753423976534
13.58642578125,0.06211602939897776
13.574219703674316,0.06508679882713941
13.56201171875,0.06804698075219055
13.5498046875,0.07099531621934078
13.53759765625,0.07393157895589812
13.525390625,0.0768553853025584
13.513184547424316,0.07976587302261962
13.5009765625,0.08266222155952707
13.488770484924316,0.08554398015685742
13.476563453674316,0.08841036630179755
13.46435546875,0.09126094902992553
13.452149391174316,0.09409477242622225
13.439940452575684,0.09691163870470777
13.427734375,0.09971049423168381
13.415528297424316,0.10249054398806896
13.4033203125,0.10525153714958743
13.391114234924316,0.10799302782916659
13.378907203674316,0.11071376246697763
13.36669921875,0.11341360916283262
13.354491233825684,0.11609172450137299
13.34228515625,0.11874758841032146
13.330078125,0.12138046319912162
13.31787109375,0.12398998505471263
13.3056640625,0.12657532745422334
13.293456077575684,0.12913606143415388
13.281250953674316,0.13167131419988712
13.269043922424316,0.1341807097260343
13.256836891174316,0.13666352874426949
13.24462890625,0.13911913848228172
13.232421875,0.14154724780864694
13.22021484375,0.1439470301991979
13.2080078125,0.14631791372410874
13.195801734924316,0.14865936268148647
13.18359375,0.15097110002904432
13.171387672424316,0.15325211983921735
13.1591796875,0.1555021249223701
13.146971702575684,0.15772043145065165
13.134764671325684,0.15990673209337924
13.12255859375,0.16206012224104452
13.110352516174316,0.16418022701957152
13.098145484924316,0.16626683824350144
13.0859375,0.16831925987935806
13.07373046875,0.1703367032194378
13.061522483825684,0.17231893414412155
13.04931640625,0.17426556066621665
13.037109375,0.17617565673141095
13.02490234375,0.17804927469332502
13.0126953125,0.17988543736603393
13.00048828125,0.18168400997038622
12.98828125,0.18344451554808827
12.97607421875,0.1851663551030591
12.9638671875,0.18684922217849098
12.95166015625,0.1884925309695238
12.939453125,0.19009613911515053
12.92724609375,0.19165920381565615
12.915040016174316,0.19318147580003658
12.90283203125,0.19466285001915298
12.890625,0.19610237511566792
12.87841796875,0.1975001304875283
12.8662109375,0.1988556014692865
12.85400390625,0.20016830342737518
12.841797828674316,0.20143789325922895
12.82958984375,0.20266416601566534
12.8173828125,0.20384661913700208
12.80517578125,0.20498489699504174
12.79296875,0.20607886750414067
12.78076171875,0.20712792053786572
12.768555641174316,0.20813203637431357
12.75634765625,0.209090684060503
12.744139671325684,0.2100038373584389
12.73193359375,0.21087085963416335
12.7197265625,0.2116916650856854
12.70751953125,0.21246605812059002
12.6953125,0.21319365357697648
12.683104515075684,0.21387425507768357
12.670897483825684,0.21450764862859176
12.65869140625,0.2150936023802016
12.646484375,0.21563178932613153
12.63427734375,0.21612219229270904
12.6220703125,0.21656448437488332
12.60986328125,0.2169585190982328
12.597657203674316,0.21730409681469456
12.58544921875,0.21760111527346174
12.5732421875,0.2178493341745164
12.56103515625,0.2180486692594893
12.548828125,0.21819896270770095
12.53662109375,0.21830007677928942
12.5244140625,0.21835192890488447
12.51220703125,0.21835440313726073
12.5,0.2183074066196724
12.48779296875,0.21821085019995926
12.4755859375,0.21806467899775514
12.46337890625,0.21786880979676967
12.451171875,0.21762324909226322
12.43896484375,0.21732785021025625
12.4267578125,0.21698273608100502
12.41455078125,0.21658775350107903
12.40234375,0.2161429901234267
12.39013671875,0.2156483814463014
12.3779296875,0.21510398026977517
12.36572265625,0.21450981671784752
12.353515625,0.2138658781827101
12.34130859375,0.21317232164945898
12.3291015625,0.21242916475641524
12.31689453125,0.2116364066172446
12.304688453674316,0.2107942609055889
12.292481422424316,0.20990263578952095
12.2802734375,0.2089618576817184
12.26806640625,0.20797186165290202
12.255859375,0.2069328713509643
12.24365234375,0.2058450311334465
12.2314453125,0.2047084968193965
12.21923828125,0.2035233381772267
12.20703125,0.20228982371265913
12.19482421875,0.20100803842765527
12.1826171875,0.19967839650061536
12.17041015625,0.19830088517307526
12.158203125,0.19687560035142948
12.14599609375,0.19540325586643065
12.1337890625,0.1938837303356829
12.12158203125,0.19231727751142458
12.109375,0.19070428794734748
12.09716796875,0.18904490778526042
12.0849609375,0.18733941875735588
12.07275390625,0.18558854911565575
12.060546875,0.18379173639712382
12.04833984375,0.18195003504081841
12.036131858825684,0.18006366724587103
12.02392578125,0.17813288602330166
12.01171875,0.17615781834213587
11.99951171875,0.17413911495337098
11.9873046875,0.17207699055537612
11.97509765625,0.1699719981718107
11.962890625,0.16782436755267754
11.95068359375,0.16563468919206228
11.9384765625,0.16340282011765223
11.92626953125,0.1611299284138895
11.9140625,0.15881628384074767
11.90185546875,0.15646174535441412
11.8896484375,0.1540675528439275
11.87744140625,0.15163399778756542
11.865234375,0.14916115063637947
11.85302734375,0.14664970364550867
11.8408203125,0.144100156700004
11.82861328125,0.14151301994741475
11.81640625,0.1388890247458901
11.80419921875,0.13622849613793894
11.7919921875,0.13353198478094144
11.77978515625,0.13080002020910977
11.767578125,0.1280329401020172
11.75537109375,0.12523201201007217
11.7431640625,0.12239711744285171
11.73095703125,0.11952884801075317
11.71875,0.11662825917821047
11.70654296875,0.11369573119998706
11.6943359375,0.11073164364062076
11.68212890625,0.10773734489799604
11.669921875,0.10471249440612554
11.65771484375,0.10165846533631755
11.6455078125,0.09857542427432196
11.63330078125,0.09546427414878499
11.62109375,0.09232543410383759
11.60888671875,0.08916008093606058
11.5966796875,0.08596839800220757
11.58447265625,0.08275133014283266
11.572265625,0.07950957970481293
11.56005859375,0.07624359687446346
11.5478515625,0.07295435598165209
11.53564453125,0.06964285735511644
11.5234375,0.06630902093658878
11.51123046875,0.06295384387712503
11.4990234375,0.0595786395090934
11.48681640625,0.05618359338572723
11.474609375,0.05276974480116941
11.46240234375,0.04933758952741463
11.4501953125,0.04588789821391897
11.43798828125,0.04242172278026722
11.42578125,0.038939850441177426
11.41357421875,0.03544308575924239
11.4013671875,0.03193164943315803
11.38916015625,0.02840663060771316
11.376953125,0.024869116740993538
11.36474609375,0.02131964345154537
11.3525390625,0.017759310734801585
11.34033203125,0.014188663063406704
11.328125,0.010608247258988793
11.31591796875,0.007019744609711661
11.3037109375,0.003423441385088677
11.29150390625,-1.8013592077610667E-4
11.279296875,-0.003789823277588803
11.26708984375,-0.007404199821319406
11.2548828125,-0.01102328359829333
11.24267578125,-0.014645919593851935
11.23046875,-0.018271528957617328
11.21826171875,-0.021898674996478934
11.2060546875,-0.0255267720407587
11.19384765625,-0.02915494661690436
11.181640625,-0.03278232237000727
11.16943359375,-0.03640800997851598
11.1572265625,-0.04003114858796753
11.14501953125,-0.04365112737039098
11.1328125,-0.04726677617809411
11.12060546875,-0.050877207091531075
11.1083984375,-0.05448153054016916
11.09619140625,-0.058079136485448477
11.083984375,-0.06166885019151984
11.07177734375,-0.06524977819430863
11.0595703125,-0.06882130470839525
11.04736328125,-0.07238196762553997
11.03515625,-0.075932008501477
11.02294921875,-0.07946910808367169
11.0107421875,-0.08299322772269983
10.99853515625,-0.08650345923950532
10.986328125,-0.08999890376806184
10.97412109375,-0.09347839251437405
10.9619140625,-0.0969413006239716
10.94970703125,-0.10038646379064589
10.9375,-0.10381352211821153
10.92529296875,-0.10722078393171024
10.9130859375,-0.11060788279713946
10.90087890625,-0.11397421203669829
10.888671875,-0.11731832752655559
10.87646484375,-0.1206396280408105
10.8642578125,-0.12393722081176985
10.85205078125,-0.1272102235725773
10.83984375,-0.13045750632910305
10.82763671875,-0.13367869602413548
10.8154296875,-0.13687266690424785
10.80322265625,-0.1400385494340608
10.791015625,-0.1431754778458663
10.77880859375,-0.14628259037422253
10.7666015625,-0.14935902949080393
10.75439453125,-0.15240393585750162
10.7421875,-0.1554167050588503
10.72998046875,-0.15839625063344018
10.7177734375,-0.1613417341669897
10.70556640625,-0.16425254559813598
10.693359375,-0.167127403235517
10.68115234375,-0.16996616232928372
10.6689453125,-0.1727673251636225
10.65673828125,-0.17553074100505933
10.64453125,-0.17825538020108264
10.63232421875,-0.18093980788552036
10.6201171875,-0.18358407527488707
10.60791015625,-0.18618717781579494
10.595703125,-0.18874833106903088
10.58349609375,-0.19126656660481728
10.5712890625,-0.19374131343064283
10.55908203125,-0.19617181027219086
10.546875,-0.1985573039938254
10.53466796875,-0.2008970498345165
10.5224609375,-0.2031901380806743
10.51025390625,-0.20543601893934024
10.498046875,-0.20763414752979842
10.48583984375,-0.20978363772964836
10.4736328125,-0.2118837901588129
10.46142578125,-0.2139339152088567
10.44921875,-0.2159333332721142
10.43701171875,-0.21788152139980274
10.4248046875,-0.21977752374278026
10.41259765625,-0.22162111901903386
10.400390625,-0.22341110619695
10.38818359375,-0.22514740845625006
10.3759765625,-0.2268292573513506
10.36376953125,-0.22845591511363764
10.3515625,-0.23002690693886818
10.33935546875,-0.23154152718063023
10.3271484375,-0.232999316399142
10.31494140625,-0.23439970598056792
10.302734375,-0.23574213974399819
10.29052734375,-0.2370258829804912
10.2783203125,-0.23825070620095934
10.26611328125,-0.23941607682712626
10.25390625,-0.24052131448036765
10.24169921875,-0.24156601882671289
10.2294921875,-0.24254971287570012
10.21728515625,-0.24347200073601682
10.205078125,-0.24433235680797288
10.19287109375,-0.24513034635846315
10.1806640625,-0.2458655224010245
10.16845703125,-0.24653760787871337
10.15625,-0.24714605220442942
10.14404296875,-0.24769055279889196
10.1318359375,-0.24817075864740398
10.11962890625,-0.2485862957690801
10.107421875,-0.24893682786905674
10.09521484375,-0.24922205288013444
10.0830078125,-0.24944163716961582
10.07080078125,-0.24959528743150983
10.05859375,-0.24968274484283395
10.04638671875,-0.24970373893676232
10.0341796875,-0.24965802291048042
10.02197265625,-0.24954536675260094
10.009765625,-0.24936554945376363
9.99755859375,-0.24911838848851187
9.9853515625,-0.24880367380840507
9.97314453125,-0.24842127565563768
9.9609375,-0.2479710218032525
9.94873046875,-0.24745275837149922
9.9365234375,-0.24686640840357577
9.92431640625,-0.24621183060590496
9.912109375,-0.2454889945142246
9.89990234375,-0.24469775469794114
9.8876953125,-0.24383815288887215
9.87548828125,-0.24291006572807314
9.86328125,-0.24191347293348547
9.85107421875,-0.24084849493038046
9.8388671875,-0.2397150424364069
9.82666015625,-0.23851328880409856
9.814453125,-0.2372430720266282
9.80224609375,-0.23590455360225293
9.7900390625,-0.23449788116183223
9.77783203125,-0.2330231763229706
9.765625,-0.23148052271437675
9.75341796875,-0.22987007378777075
9.7412109375,-0.2281918153504231
9.72900390625,-0.2264463096004086
9.716796875,-0.2246333869116566
9.70458984375,-0.22275346925605805
9.6923828125,-0.22080673828303615
9.68017578125,-0.2187935355137984
9.66796875,-0.21671392511774307
9.65576171875,-0.21456828071070067
9.6435546875,-0.21235708592758737
9.63134765625,-0.21008061388471277
9.619140625,-0.20773889044152613
9.60693359375,-0.2053328080022409
9.5947265625,-0.20286233928702768
9.58251953125,-0.20032817407498643
9.5703125,-0.19773038683562538
9.55810546875,-0.19506971499173364
9.5458984375,-0.19234664673451657
9.53369140625,-0.1895614898906054
9.521484375,-0.18671476097619186
9.50927734375,-0.1838071048118301
9.4970703125,-0.18083897950402508
9.48486328125,-0.17781107488312506
9.47265625,-0.17472377790989757
9.46044921875,-0.17157770466955358
9.4482421875,-0.16837372456703806
9.43603515625,-0.16511215851283495
9.423828125,-0.1617938003795993
9.41162109375,-0.15841935275960506
9.3994140625,-0.15498953944578364
9.38720703125,-0.15150510315373963
9.375,-0.14796655951431803
9.36279296875,-0.1443746853130464
9.3505859375,-0.1407306637037232
9.33837890625,-0.13703493864008306
9.326171875,-0.13328834768947084
9.31396484375,-0.12949161609594012
9.3017578125,-0.1256458961003999
9.28955078125,-0.12175181750008744
9.27734375,-0.11781057745897393
9.26513671875,-0.1138227052864407
9.2529296875,-0.1097892978105237
9.24072265625,-0.10571119171861625
9.228515625,-0.1015896738494106
9.21630859375,-0.09742533525499414
9.2041015625,-0.09321935628240711
9.19189453125,-0.0889727962681402
9.1796875,-0.08468658339368408
9.16748046875,-0.0803618136738752
9.1552734375,-0.0759997524713039
9.14306640625,-0.07160123822090629
9.130859375,-0.06716741913987
9.11865234375,-0.06269946746344368
9.1064453125,-0.058198727846412245
9.09423828125,-0.053665952918958294
9.08203125,-0.04910266693826375
9.06982421875,-0.04450997392612573
9.0576171875,-0.03988913461551458
9.04541015625,-0.03524126614702832
9.033203125,-0.03056768022283159
9.02099609375,-0.025869690807360835
9.0087890625,-0.021148629575693693
8.99658203125,-0.016405535164400686
8.984375,-0.011642101467509883
8.97216796875,-0.006859223827938489
8.9599609375,-0.0020584784949978043
8.94775390625,0.00275839888043897
8.935546875,0.007590452536824161
8.92333984375,0.01243622003090884
8.9111328125,0.01729423547150413
8.89892578125,0.022163176865937016
8.88671875,0.027041539793778924
8.87451171875,0.0319278039212594
8.8623046875,0.03682043337334629
8.85009765625,0.04171805124669329
8.837890625,0.04661907660798473
8.82568359375,0.05152210228116311
8.8134765625,0.056425532401212966
8.80126953125,0.061327764786968754
8.7890625,0.06622732555623516
8.77685546875,0.07112258417469518
8.7646484375,0.0760120538302932
8.75244140625,0.0808940688116933
8.740234375,0.0857667956092227
8.72802734375,0.09062885501443828
8.7158203125,0.09547871371618594
8.70361328125,0.10031465425509725
8.69140625,0.10513494792840755
8.67919921875,0.10993770417278334
8.6669921875,0.11472178581797683
8.65478515625,0.11948497733156505
8.642578125,0.12422566731329074
8.63037109375,0.1289423694636598
8.6181640625,0.1336334521684923
8.60595703125,0.13829665636847532
8.59375,0.14293076934553883
8.58154296875,0.1475338229469301
8.5693359375,0.1521041377289794
8.55712890625,0.15663987408652308
8.544921875,0.16113919590359135
8.53271484375,0.165600524660875
8.5205078125,0.17002200508464915
8.50830078125,0.1744017688386094
8.49609375,0.17873808393134996
8.48388671875,0.1830292063698577
8.4716796875,0.18727298263243763
8.45947265625,0.19146805416246954
8.447265625,0.1956123933279784
8.43505859375,0.19970423204569496
8.4228515625,0.20374153550483595
8.41064453125,0.20772266814338347
8.3984375,0.21164595088089538
8.38623046875,0.21550922537494677
8.3740234375,0.21931082603304256
8.36181640625,0.2230488447085695
8.349609375,0.22672168844493928
8.33740234375,0.23032700825403313
8.3251953125,0.23386343584977765
8.31298828125,0.23732894371413923
8.30078125,0.24072162624152438
8.28857421875,0.2440397660957482
8.2763671875,0.2472815582744598
8.26416015625,0.2504449904991215
8.251953125,0.25352845259627255
8.23974609375,0.2565299409374075
8.2275390625,0.25944757175395033
