Freq, Coherency
18.49365234375,-0.24687363587448757
18.4814453125,-0.24660938006611824
18.46923828125,-0.2463333239622838
18.45703125,-0.2460454653599867
18.44482421875,-0.24574580832791915
18.4326171875,-0.2454343556030441
18.42041015625,-0.24511111047181527
18.408203125,-0.24477610710329112
18.39599609375,-0.24442929026483787
18.3837890625,-0.24407072660375048
18.37158203125,-0.24370035780827415
18.359375,-0.24331825580792382
18.34716796875,-0.2429243947715502
18.3349609375,-0.2425187452491659
18.32275390625,-0.24210142765049278
18.310546875,-0.24167233466323798
18.29833984375,-0.24123155424908982
18.2861328125,-0.2407790173771461
18.27392578125,-0.24031477263420636
18.26171875,-0.23983883048697174
18.24951171875,-0.23935129307910405
18.2373046875,-0.23885194351069047
18.22509765625,-0.23834102801799448
18.212890625,-0.23781846110959168
18.20068359375,-0.2372842595095246
18.1884765625,-0.23673833519139686
18.17626953125,-0.23618095792609192
18.1640625,-0.23561193620534135
18.15185546875,-0.2350312862152995
18.1396484375,-0.2344391271149012
18.12744140625,-0.23383542441396232
18.115234375,-0.23322019523755888
18.10302734375,-0.23259345726597405
18.0908203125,-0.23195529032765028
18.07861328125,-0.23130559111588297
18.06640625,-0.23064438028231957
18.05419921875,-0.2299717302550408
18.0419921875,-0.22928779786498885
18.02978515625,-0.22859247657543624
18.017578125,-0.22788571984750478
18.00537109375,-0.22716754656358787
17.9931640625,-0.22643818690219641
17.98095703125,-0.22569745657625548
17.96875,-0.22494544853035936
17.95654296875,-0.22418211364501664
17.9443359375,-0.22340769713877132
17.93212890625,-0.22262200410220773
17.919921875,-0.22182505733662647
17.90771484375,-0.22101711325282544
17.8955078125,-0.2201979690530278
17.88330078125,-0.2193678087752826
17.87109375,-0.2185264270200741
17.85888671875,-0.21767408040294853
17.8466796875,-0.21681072410935784
17.83447265625,-0.21593638796148557
17.822265625,-0.21505102339969756
17.81005859375,-0.2141547322265279
17.7978515625,-0.21324764511683997
17.78564453125,-0.2123296967813933
17.7734375,-0.21140084314141475
17.76123046875,-0.2104612818310017
17.7490234375,-0.20951088004738674
17.73681640625,-0.20854975471730186
17.724609375,-0.20757794056134823
17.71240234375,-0.20659556696588982
17.7001953125,-0.20560248247437446
17.68798828125,-0.2045988165461161
17.67578125,-0.20358460605248965
17.66357421875,-0.20255988840009473
17.6513671875,-0.2015246094630331
17.63916015625,-0.20047899093549437
17.626953125,-0.19942288678414308
17.61474609375,-0.19835642862352637
17.6025390625,-0.19727975950839285
17.59033203125,-0.19619270771001643
17.578125,-0.19509553589626003
17.56591796875,-0.1939879712230899
17.5537109375,-0.19287035569081437
17.54150390625,-0.1917426345186891
17.529296875,-0.19060474990942294
17.51708984375,-0.1894568448954453
17.5048828125,-0.1882990665363565
17.49267578125,-0.18713125495316427
17.48046875,-0.18595356528431098
17.46826171875,-0.1847660275999841
17.4560546875,-0.18356869610310608
17.44384765625,-0.18236151059200706
17.431640625,-0.18114462381632288
17.41943359375,-0.1799180836739223
17.4072265625,-0.17868193857104253
17.39501953125,-0.1774362374206946
17.3828125,-0.17618102964104707
17.37060546875,-0.17491625308343559
17.3583984375,-0.17364219000251388
17.34619140625,-0.1723585271439079
17.333984375,-0.17106568013593562
17.32177734375,-0.16976370350887512
17.3095703125,-0.16845216159248097
17.29736328125,-0.16713171951750483
17.28515625,-0.16580205616182986
17.27294921875,-0.16446335029268885
17.2607421875,-0.1631155370511492
17.24853515625,-0.16175890908195215
17.236328125,-0.16039328246719048
17.22412109375,-0.1590189630315527
17.2119140625,-0.1576356242310655
17.19970703125,-0.15624356437353856
17.1875,-0.15484299227413278
17.17529296875,-0.15343369114518496
17.1630859375,-0.1520158515629846
17.15087890625,-0.15058940621349334
17.138671875,-0.14915453890284455
17.12646484375,-0.1477113093215367
17.1142578125,-0.14625977762400402
17.10205078125,-0.14479987549167847
17.08984375,-0.14333193082706525
17.07763671875,-0.14185558726497938
17.0654296875,-0.14037133448247077
17.05322265625,-0.13887894443628812
17.041015625,-0.13737862010446925
17.02880859375,-0.13587042486042336
17.0166015625,-0.1343542887614758
17.00439453125,-0.13283040849894764
16.9921875,-0.13129884879432166
16.97998046875,-0.1297596848778008
16.9677734375,-0.12821267934783617
16.95556640625,-0.12665848288963472
16.943359375,-0.12509672246260453
16.93115234375,-0.12352747317590973
16.9189453125,-0.12195080048855804
16.90673828125,-0.12036704942167906
16.89453125,-0.11877600970321243
16.88232421875,-0.11717774812911098
16.8701171875,-0.11557261469247511
16.85791015625,-0.11396039672755463
16.845703125,-0.11234116234496687
16.83349609375,-0.1107154200595161
16.8212890625,-0.10908250443059905
16.80908203125,-0.10744306906461133
16.796875,-0.1057968975084662
16.78466796875,-0.10414420542115589
16.7724609375,-0.10248491919060974
16.76025390625,-0.10081925641369115
16.748046875,-0.09914714319702345
16.73583984375,-0.09746894660269476
16.7236328125,-0.09578445680907918
16.71142578125,-0.09409371399043465
16.69921875,-0.09239682386178559
16.68701171875,-0.09069430894496523
16.6748046875,-0.08898562535965075
16.66259765625,-0.08727084587102169
16.650390625,-0.08555068116706939
16.63818359375,-0.08382472299163171
16.6259765625,-0.08209305786417606
16.61376953125,-0.08035591419970971
16.6015625,-0.07861338081564874
16.58935546875,-0.07686536006705803
16.5771484375,-0.07511194011291604
16.56494140625,-0.07335335266978465
16.552734375,-0.07158967683387625
16.54052734375,-0.06982083689907753
16.5283203125,-0.06804691138809045
16.51611328125,-0.06626813515795031
16.50390625,-0.06448443231336577
16.49169921875,-0.06269603922020975
16.4794921875,-0.060903037010964445
16.46728515625,-0.05910519209424341
16.455078125,-0.05730322698506225
16.44287109375,-0.055496570153005846
16.4306640625,-0.05368530177888561
16.41845703125,-0.051870172696712825
16.40625,-0.050050596457349425
16.39404296875,-0.048226825465333384
16.3818359375,-0.04639910236823038
16.36962890625,-0.04456751113935584
16.357421875,-0.04273197543475183
16.34521484375,-0.04089257887944277
16.3330078125,-0.03904956662938602
16.32080078125,-0.03720303541258462
16.30859375,-0.035352885699271745
16.29638671875,-0.03349921391759895
16.2841796875,-0.031642105231391326
16.27197265625,-0.029781807696094953
16.259765625,-0.027918245005002628
16.24755859375,-0.026051666290848666
16.2353515625,-0.024181995290068137
16.22314453125,-0.022309318616339852
16.2109375,-0.020433886945155983
16.19873046875,-0.018555799789006712
16.1865234375,-0.01667479346498947
16.17431640625,-0.014791295537748694
16.162109375,-0.012905229991091397
16.14990234375,-0.011016685066741557
16.1376953125,-0.00912591421748831
16.12548828125,-0.00723284160436671
16.11328125,-0.005337721505646692
16.10107421875,-0.003440312786958496
16.0888671875,-0.0015412129278685562
16.07666015625,3.600197624088582E-4
16.064453125,0.0022629171811702565
16.05224609375,0.004167589856255303
16.0400390625,0.006073935643226412
16.02783203125,0.007981697709298703
16.015625,0.00989111741865768
16.00341796875,0.01180177123290828
15.991209983825684,0.013713529349434346
15.979004859924316,0.015626607777552672
15.966796875,0.0175408870635217
15.95458984375,0.019455881728761067
15.9423828125,0.02137217460240186
15.930176734924316,0.02328899826991986
15.917967796325684,0.025206653848371063
15.905760765075684,0.02712487156761553
15.8935546875,0.029043520235129013
15.88134765625,0.030962787116890773
15.869140625,0.03288209358063837
15.85693359375,0.034802036754983674
15.8447265625,0.036722011020769524
15.83251953125,0.038642089471717274
15.8203125,0.040562178231559914
15.808106422424316,0.04248222152307
15.795897483825684,0.04440198371244862
15.78369140625,0.04632139868148593
15.771484375,0.04824042037439926
15.75927734375,0.05015898087171276
15.7470703125,0.052076985440837185
15.734864234924316,0.05399419960050406
15.72265625,0.05591094721004302
15.71044921875,0.057826370704591165
15.6982421875,0.059741379308878156
15.686034202575684,0.0616549750399183
15.673827171325684,0.06356764787948962
15.66162109375,0.06547879369927927
15.6494140625,0.06738876077467341
15.63720703125,0.06929731427222861
15.624999046325684,0.07120448560488199
15.612792015075684,0.07310992424831964
15.600586891174316,0.07501356109619388
15.588377952575684,0.07691560149089367
15.576172828674316,0.07881554763849193
15.563963890075684,0.08071370447125246
15.551756858825684,0.08260967502691868
15.53955078125,0.08450316211662502
15.527344703674316,0.08639470938724839
15.51513671875,0.08828380648046188
15.5029296875,0.09017046932069314
15.49072265625,0.0920545638953699
15.478516578674316,0.0939358573550435
15.46630859375,0.09581466191193172
15.4541015625,0.09769046115230526
15.441893577575684,0.09956345218031079
15.4296875,0.10143312069330475
15.41748046875,0.10329994855908341
15.405274391174316,0.1051633853324686
15.393065452575684,0.10702338105554611
15.380859375,0.10888020895158525
15.36865234375,0.11073330473781932
15.3564453125,0.11258292830669614
15.34423828125,0.11442882286330334
15.332032203674316,0.11627075873690929
15.31982421875,0.11810886931951292
15.307618141174316,0.11994303343577885
15.29541015625,0.12177316723160478
15.283203125,0.12359896711604579
15.27099609375,0.12542061513382377
15.2587890625,0.12723785723294434
15.246581077575684,0.12905056128922243
15.234375953674316,0.130858607744746
15.222168922424316,0.13266220916762964
15.2099609375,0.13446098303800783
15.197752952575684,0.1362548789620183
15.185546875,0.13804384054124222
15.173338890075684,0.13982782484568076
15.161131858825684,0.14160665673098766
15.14892578125,0.1433799355205199
15.13671875,0.14514827772410033
15.12451171875,0.14691100286614728
15.1123046875,0.14866831845825929
15.10009765625,0.15041966679194002
15.087890625,0.15216588374902848
15.07568359375,0.15390594282612485
15.0634765625,0.15564004959399924
15.05126953125,0.15736843449988325
15.039063453674316,0.15909055155639373
15.02685546875,0.16080638252847948
15.0146484375,0.16251621724199664
15.002442359924316,0.16421951979572563
14.990234375,0.16591623345040457
14.97802734375,0.16760668173418442
14.9658203125,0.16929041725847746
14.95361328125,0.1709673556054088
14.94140625,0.17263740290581442
14.92919921875,0.17430060913362025
14.9169921875,0.17595658562310093
14.90478515625,0.17760568229772622
14.892579078674316,0.17924754462765125
14.880370140075684,0.18088209146921422
14.8681640625,0.18250928110726733
14.855956077575684,0.18412886188906724
14.843750953674316,0.1857408909121084
14.831543922424316,0.18734527310309002
14.819334983825684,0.18894205169371073
14.80712890625,0.19053099814785687
14.794921875,0.19211176196739735
14.782715797424316,0.19368460136490975
14.7705078125,0.19524932292024916
14.75830078125,0.1968057930650865
14.746094703674316,0.19835404450424748
14.733887672424316,0.19989381019595304
14.7216796875,0.20142512281846536
14.70947265625,0.2029479502123028
14.697266578674316,0.204462200249573
14.685057640075684,0.2059676722386102
14.672852516174316,0.20746407389708915
14.66064453125,0.20895164749690184
14.6484375,0.2104302826508949
14.63623046875,0.21189986001978883
14.624024391174316,0.21336006197044874
14.61181640625,0.21481123501684515
14.599609375,0.21625285669158698
14.58740234375,0.21768506540934865
14.5751953125,0.21910777228121117
14.56298828125,0.2205207613930032
14.55078125,0.22192408097661817
14.538573265075684,0.22331773409279515
14.526366233825684,0.22470143525362501
14.514161109924316,0.22607500942227188
14.501954078674316,0.22743850672581986
14.489747047424316,0.22879213023802603
14.4775390625,0.2301353002176909
14.46533203125,0.23146844626350793
14.453125,0.23279087081547067
14.440917015075684,0.2341031649652966
14.4287109375,0.23540462359287484
14.416504859924316,0.23669557631336802
14.404296875,0.23797566363020067
14.392090797424316,0.2392451179078082
14.3798828125,0.24050354210996744
14.36767578125,0.2417511398459912
14.355467796325684,0.24298756856827927
14.34326171875,0.24421281380822718
14.331055641174316,0.2454269659401557
14.318846702575684,0.2466298709984967
14.306639671325684,0.24782134796291533
14.29443359375,0.2490012952503085
14.2822265625,0.2501699032185522
14.27001953125,0.2513266953236347
14.2578125,0.2524719050076374
14.245606422424316,0.25360537053160526
14.2333984375,0.2547268538107721
14.22119140625,0.25583653141277257
14.208984375,0.2569342084810894
14.19677734375,0.2580198076749346
14.184571266174316,0.25909317710098584
14.172364234924316,0.26015448034477195
14.160155296325684,0.2612034394764154
14.14794921875,0.26223988975936596
14.1357421875,0.2632640414964934
14.123534202575684,0.2642755547669559
14.111328125,0.26527458402708687
14.09912109375,0.2662609119849542
14.086915016174316,0.26723441704806283
14.07470703125,0.268195144826676
14.0625,0.26914299132780467
14.05029296875,0.27007794466531193
14.0380859375,0.2709998533291077
14.02587890625,0.27190864676274334
14.013672828674316,0.27280427191835255
14.001463890075684,0.2736866653122516
13.9892578125,0.2745557831240983
13.977049827575684,0.27541147355995277
13.964842796325684,0.27625371811232224
13.95263671875,0.27708251773666964
13.9404296875,0.27789763082341834
13.92822265625,0.27869915189867583
13.916015625,0.27948700783883396
13.903807640075684,0.28026111904599543
13.891602516174316,0.2810213381846028
13.87939453125,0.2817676530344662
13.867186546325684,0.28249997596393717
13.85498046875,0.2832183308611932
13.8427734375,0.28392249036478295
13.830567359924316,0.28461260158635737
13.818359375,0.28528850109207116
13.80615234375,0.28595004776900124
13.793946266174316,0.2865972384464596
13.78173828125,0.287230088294146
13.769530296325684,0.2878485048559842
13.757323265075684,0.2884523821349275
13.7451171875,0.2890416135010535
13.73291015625,0.28961627140030743
13.720703125,0.2901762084892743
13.708495140075684,0.2907214041213089
13.6962890625,0.29125178421799114
13.68408203125,0.29176731142514023
13.671875,0.29226797963031625
13.65966796875,0.2927536020113116
13.6474609375,0.2932242142206675
13.635254859924316,0.2936797671964968
13.623046875,0.29412014487625754
13.61083984375,0.29454539212729647
13.5986328125,0.2949553763209804
13.58642578125,0.29535004698432465
13.574219703674316,0.29572939754523797
13.56201171875,0.2960934148926653
13.5498046875,0.29644194501987914
13.53759765625,0.29677496615206883
13.525390625,0.2970924875247838
13.513184547424316,0.29739443635744445
13.5009765625,0.2976807483489839
13.488770484924316,0.297951353178014
13.476563453674316,0.2982062812012665
13.46435546875,0.29844542102550825
13.452149391174316,0.2986687626626842
13.439940452575684,0.2988762755070493
13.427734375,0.29906786884220593
13.415528297424316,0.29924351000715715
13.4033203125,0.29940319467635823
13.391114234924316,0.29954685117488195
13.378907203674316,0.29967443411790173
13.36669921875,0.2997859446113448
13.354491233825684,0.2998812966435662
13.34228515625,0.29996047481941934
13.330078125,0.3000234376243272
13.31787109375,0.3000701529962021
13.3056640625,0.3001005793160874
13.293456077575684,0.300114682530424
13.281250953674316,0.3001124247446422
13.269043922424316,0.30009377573881896
13.256836891174316,0.30005869908891997
13.24462890625,0.30000716501510083
13.232421875,0.2999391343634085
13.22021484375,0.2998545890363164
13.2080078125,0.2997534857723884
13.195801734924316,0.29963581093135844
13.18359375,0.2995014994335415
13.171387672424316,0.29935056993777664
13.1591796875,0.29918295547427887
13.146971702575684,0.29899865101613166
13.134764671325684,0.2987976277322178
13.12255859375,0.2985798621313947
13.110352516174316,0.29834533439765115
13.098145484924316,0.29809400520585144
13.0859375,0.2978258275549042
13.07373046875,0.2975408135540714
13.061522483825684,0.2972389535404361
13.04931640625,0.29692021204435265
13.037109375,0.2965845619371562
13.02490234375,0.29623197282854585
13.0126953125,0.29586246136872807
13.00048828125,0.2954759762573337
12.98828125,0.29507250088394954
12.97607421875,0.2946520532588316
12.9638671875,0.29421458481405816
12.95166015625,0.2937601198694276
12.939453125,0.2932885251595002
12.92724609375,0.2927999467066612
12.915040016174316,0.2922943289477592
12.90283203125,0.2917715567263367
12.890625,0.29123176963117137
12.87841796875,0.2906748773490937
12.8662109375,0.2901008254653393
12.85400390625,0.28950969973176494
12.841797828674316,0.2889014379879412
12.82958984375,0.28827600961979866
12.8173828125,0.28763348439156416
12.80517578125,0.28697381931254157
12.79296875,0.28629694821646956
12.78076171875,0.2856030459239332
12.768555641174316,0.2848918648516072
12.75634765625,0.28416361793365386
12.744139671325684,0.28341809791737466
12.73193359375,0.2826555286806887
12.7197265625,0.2818757622661658
12.70751953125,0.2810788524877506
12.6953125,0.2802648039472992
12.683104515075684,0.27943363746639854
12.670897483825684,0.27858526002113476
12.65869140625,0.2777197450140936
12.646484375,0.2768371354160116
12.63427734375,0.27593741927972026
12.6220703125,0.27502053530368187
12.60986328125,0.27408649103444865
12.597657203674316,0.2731354360407777
12.58544921875,0.2721671936751355
12.5732421875,0.2711819688818389
12.56103515625,0.2701795507080364
12.548828125,0.2691601966437145
12.53662109375,0.26812376327876414
12.5244140625,0.26707034425096743
12.51220703125,0.2659997888328952
12.5,0.2649122864437916
12.48779296875,0.2638078589863648
12.4755859375,0.26268634755930337
12.46337890625,0.2615479527170872
12.451171875,0.26039279671328974
12.43896484375,0.25922042430945746
12.4267578125,0.25803143865271994
12.41455078125,0.2568254748482337
12.40234375,0.25560265681985017
12.39013671875,0.2543631111270991
12.3779296875,0.25310666641286245
12.36572265625,0.25183355279765784
12.353515625,0.250543595911446
12.34130859375,0.2492370332326947
12.3291015625,0.2479137978986015
12.31689453125,0.24657380328776352
12.304688453674316,0.24521728938052328
12.292481422424316,0.24384422122080923
12.2802734375,0.24245452826240346
12.26806640625,0.2410483076676713
12.255859375,0.23962562252078198
12.24365234375,0.23818651247402656
12.2314453125,0.2367310182955927
12.21923828125,0.23525906396376028
12.20703125,0.23377080791355873
12.19482421875,0.23226629428843804
12.1826171875,0.23074557253502678
12.17041015625,0.22920855786844932
12.158203125,0.22765517004509625
12.14599609375,0.22608596416826673
12.1337890625,0.2245006052522061
12.12158203125,0.2228991448276867
12.109375,0.22128163138527987
12.09716796875,0.21964824467192828
12.0849609375,0.21799903908942903
12.07275390625,0.21633394200990871
12.060546875,0.21465286008975903
12.04833984375,0.21295626143206514
12.036131858825684,0.21124382645861725
12.02392578125,0.20951593377411848
12.01171875,0.20777231500984017
11.99951171875,0.20601313939559837
11.9873046875,0.2042384671716832
11.97509765625,0.20244835976892944
11.962890625,0.20064302266094994
11.95068359375,0.19882238338749283
11.9384765625,0.1969862037821195
11.92626953125,0.19513499495307926
11.9140625,0.19326897494427292
11.90185546875,0.19138746396246722
11.8896484375,0.1894911329019672
11.87744140625,0.1875799054511898
11.865234375,0.1856538452077252
11.85302734375,0.18371287717032925
11.8408203125,0.1817572265662882
11.82861328125,0.1797868143967289
11.81640625,0.17780187047297896
11.80419921875,0.17580247308444466
11.7919921875,0.1737887059697992
11.77978515625,0.17176048234058824
11.767578125,0.16971772107203734
11.75537109375,0.16766115602608514
11.7431640625,0.16559021683965713
11.73095703125,0.1635053133952631
11.71875,0.16140620447708448
11.70654296875,0.15929330226004906
11.6943359375,0.15716653007346265
11.68212890625,0.1550263135219844
11.669921875,0.1528720674325651
11.65771484375,0.15070438687429383
11.6455078125,0.14852319629389174
11.63330078125,0.14632858834520868
11.62109375,0.14412048530218322
11.60888671875,0.14189932471867842
11.5966796875,0.13966503231969307
11.58447265625,0.1374175314534041
11.572265625,0.13515709367771356
11.56005859375,0.13288381925659884
11.5478515625,0.13059780971798526
11.53564453125,0.12829934948514313
11.5234375,0.12598800145528938
11.51123046875,0.12366386595705019
11.4990234375,0.12132795766107644
11.48681640625,0.11897947472395681
11.474609375,0.11661870709130613
11.46240234375,0.11424576276475933
11.4501953125,0.11186111832823392
11.43798828125,0.10946433587821483
11.42578125,0.1070558953691326
11.41357421875,0.10463591573988608
11.4013671875,0.10220413350088825
11.38916015625,0.09976085312608836
11.376953125,0.09730619176460414
11.36474609375,0.09484045680823482
11.3525390625,0.09236339088451909
11.34033203125,0.08987549363289869
11.328125,0.0873765074325973
11.31591796875,0.084866745628763
11.3037109375,0.08234652862439046
11.29150390625,0.0798153965296376
11.279296875,0.07727386942407483
11.26708984375,0.07472227046972119
11.2548828125,0.0721603360745459
11.24267578125,0.06958839439481875
11.23046875,0.06700618579303445
11.21826171875,0.06441443130829548
11.2060546875,0.06181267591837838
11.19384765625,0.05920144890383434
11.181640625,0.05658088835885768
11.16943359375,0.053950936925321206
11.1572265625,0.05131172880042789
11.14501953125,0.04866340680557248
11.1328125,0.04600611266154881
11.12060546875,0.04333998943132065
11.1083984375,0.040665181517461395
11.09619140625,0.037981834659481926
11.083984375,0.03529009593101646
11.07177734375,0.03259011373689689
11.0595703125,0.02988203781008351
11.04736328125,0.027166020956422836
11.03515625,0.024441801401739474
11.02294921875,0.02171015182369614
11.0107421875,0.01897081293402154
10.99853515625,0.01622414726461067
10.986328125,0.013470106486847627
10.97412109375,0.010708848518360835
10.9619140625,0.007940532651524081
10.94970703125,0.005165526636735791
10.9375,0.0023837860699363438
10.92529296875,-4.0452569234579515E-4
10.9130859375,-0.0031988269276766713
10.90087890625,-0.005999994270884276
10.888671875,-0.008806816244039234
10.87646484375,-0.01161975165240681
10.8642578125,-0.014438421193831914
10.85205078125,-0.017262862753029084
10.83984375,-0.020092485105564585
10.82763671875,-0.022927533004488184
10.8154296875,-0.02576783160536951
10.80322265625,-0.02861299452531393
10.791015625,-0.031462843624207974
10.77880859375,-0.0343174099198957
10.7666015625,-0.03717651308914396
10.75439453125,-0.040039760790374364
10.7421875,-0.04290718035862585
10.72998046875,-0.04577858740591651
10.7177734375,-0.04865379617678676
10.70556640625,-0.05153283066845298
10.693359375,-0.05441486962579923
10.68115234375,-0.057300566215677834
10.6689453125,-0.060189098069968805
10.65673828125,-0.0630806933219338
10.64453125,-0.06597515792902411
10.63232421875,-0.06887187684345526
10.6201171875,-0.07177107347030857
10.60791015625,-0.07467255081090576
10.595703125,-0.07757610961325172
10.58349609375,-0.08048133820064457
10.5712890625,-0.08338824580436248
10.55908203125,-0.08629662912033048
10.546875,-0.0892060727400578
10.53466796875,-0.09211679230439931
10.5224609375,-0.09502836961444466
10.51025390625,-0.09794038756550501
10.498046875,-0.1008530533451752
10.48583984375,-0.1037661569335171
10.4736328125,-0.1066792753776258
10.46142578125,-0.10959219475695003
10.44921875,-0.11250490917638276
10.43701171875,-0.11541699235487539
10.4248046875,-0.11832843530278218
10.41259765625,-0.12123901814379544
10.400390625,-0.12414831416357901
10.38818359375,-0.12705651223189274
10.3759765625,-0.12996318260296583
10.36376953125,-0.13286789286841472
10.3515625,-0.13577083142115762
10.33935546875,-0.13867166619042018
10.3271484375,-0.14157006451167706
10.31494140625,-0.14446589894462755
10.302734375,-0.14735893730369834
10.29052734375,-0.1502487448096982
10.2783203125,-0.15313548986570277
10.26611328125,-0.15601883660109053
10.25390625,-0.15889854702239609
10.24169921875,-0.16177428035648786
10.2294921875,-0.1646458980471793
10.21728515625,-0.167513158293325
10.205078125,-0.17037591873708585
10.19287109375,-0.17323383382804367
10.1806640625,-0.17608666022878391
10.16845703125,-0.17893444404999084
10.15625,-0.18177654541140353
10.14404296875,-0.18461300691152477
10.1318359375,-0.18744347962236815
10.11962890625,-0.19026771341995588
10.107421875,-0.1930856461730391
10.09521484375,-0.1958969253915065
10.0830078125,-0.19870129387289862
10.07080078125,-0.2014983986712551
10.05859375,-0.2042881697127612
10.04638671875,-0.20707034770632016
10.0341796875,-0.20984466959264514
10.02197265625,-0.2126109667551414
10.009765625,-0.2153687821254465
9.99755859375,-0.21811803997416165
9.9853515625,-0.2208583769524997
9.97314453125,-0.22358952717360725
9.9609375,-0.22631140188242158
9.94873046875,-0.22902373029546436
9.9365234375,-0.23172596274942958
9.92431640625,-0.23441837115576317
9.912109375,-0.23710013643453448
9.89990234375,-0.23977124895215648
9.8876953125,-0.24243152651356334
9.87548828125,-0.2450805906473101
9.86328125,-0.24771833928167208
9.85107421875,-0.2503443150353924
9.8388671875,-0.25295823113446014
9.82666015625,-0.2555598098936702
9.814453125,-0.25814901515010935
9.80224609375,-0.26072555883210113
9.7900390625,-0.26328898238792287
9.77783203125,-0.2658389098534516
9.765625,-0.2683753864049646
9.75341796875,-0.27089778277320326
9.7412109375,-0.2734063023289866
9.72900390625,-0.27590015511685523
9.716796875,-0.27837936940430563
9.70458984375,-0.2808436477847432
9.6923828125,-0.2832925247168444
9.68017578125,-0.2857258671322808
9.66796875,-0.2881433637545068
9.65576171875,-0.2905447897237592
9.6435546875,-0.2929296114275705
9.63134765625,-0.2952977545276102
9.619140625,-0.29764905786237034
9.60693359375,-0.2999828369987534
9.5947265625,-0.3022990816688343
9.58251953125,-0.30459741032769855
9.5703125,-0.3068776490739853
9.55810546875,-0.3091392693775446
9.5458984375,-0.3113821070352352
9.53369140625,-0.3136058375684238
9.521484375,-0.31581021990069
9.50927734375,-0.31799493392791267
9.4970703125,-0.3201595882273808
9.48486328125,-0.3223038677255232
9.47265625,-0.32442758290765333
9.46044921875,-0.3265304129047659
9.4482421875,-0.328611901218331
9.43603515625,-0.3306719186893247
9.423828125,-0.33271007448612455
9.41162109375,-0.33472604155664604
9.3994140625,-0.3367194923865112
9.38720703125,-0.33869010308211084
9.375,-0.3406376623987623
9.36279296875,-0.34256183654846933
9.3505859375,-0.34446205987339074
9.33837890625,-0.34633835617363806
9.326171875,-0.348190211939659
9.31396484375,-0.3500172945983787
9.3017578125,-0.3518193860821613
9.28955078125,-0.3535960915336376
9.27734375,-0.3553470234292408
9.26513671875,-0.35707200445000836
9.2529296875,-0.35877058941034196
9.24072265625,-0.36044249479019674
9.228515625,-0.3620873852797145
9.21630859375,-0.3637049648155689
9.2041015625,-0.3652948452523554
9.19189453125,-0.3668567363478313
9.1796875,-0.36839029604909934
9.16748046875,-0.3698951353614908
9.1552734375,-0.3713709650748311
9.14306640625,-0.3728175262037651
9.130859375,-0.37423434287188095
9.11865234375,-0.3756212058799679
9.1064453125,-0.3769776456683093
9.09423828125,-0.3783034780490125
9.08203125,-0.3795982475308462
9.06982421875,-0.38086168168019857
9.0576171875,-0.38209340040182815
9.04541015625,-0.38329302805578713
9.033203125,-0.38446036262551964
9.02099609375,-0.38559495287218143
9.0087890625,-0.3866964614523312
8.99658203125,-0.38776460747117947
8.984375,-0.38879901712220943
8.97216796875,-0.3897993791537368
8.9599609375,-0.3907653467542562
8.94775390625,-0.3916965007718497
8.935546875,-0.3925925840357467
8.92333984375,-0.39345327840069644
8.9111328125,-0.3942781933509864
8.89892578125,-0.39506701637432456
8.88671875,-0.3958194091073818
8.87451171875,-0.3965350343182321
8.8623046875,-0.3972135359202839
8.85009765625,-0.39785460344745627
8.837890625,-0.39845789941871873
8.82568359375,-0.39902311027499965
8.8134765625,-0.39954988642317935
8.80126953125,-0.400037871888308
8.7890625,-0.40048679470838927
8.77685546875,-0.40089629975688135
8.7646484375,-0.4012660520745551
8.75244140625,-0.4015957511277614
8.740234375,-0.4018850490416984
8.72802734375,-0.40213365257637607
8.7158203125,-0.40234123626945983
8.70361328125,-0.4025074805237393
8.69140625,-0.40263207892916325
8.67919921875,-0.40271471690266625
8.6669921875,-0.40275509406582477
8.65478515625,-0.4027529019110584
8.642578125,-0.40270784323628234
8.63037109375,-0.4026196179652379
8.6181640625,-0.4024879308406435
8.60595703125,-0.4023124993835488
8.59375,-0.4020930275981259
8.58154296875,-0.4018292351545696
8.5693359375,-0.40152084047212794
8.55712890625,-0.4011675757517931
8.544921875,-0.4007691796601275
8.53271484375,-0.40032536282184367
8.5205078125,-0.39983588364982475
8.50830078125,-0.3993004830627346
8.49609375,-0.3987189051265854
8.48388671875,-0.39809093495129466
8.4716796875,-0.3974163080333155
8.45947265625,-0.3966947876744437
8.447265625,-0.39592615554358157
8.43505859375,-0.3951101804871809
8.4228515625,-0.3942466861385916
8.41064453125,-0.39333547969032434
8.3984375,-0.3923763039805181
8.38623046875,-0.39136897258398096
8.3740234375,-0.39031334301242376
8.36181640625,-0.3892092503261842
8.349609375,-0.3880564571648581
8.33740234375,-0.38685493064632065
8.3251953125,-0.3856044126697096
8.31298828125,-0.38430476391541823
8.30078125,-0.38295597133279163
8.28857421875,-0.381557782164364
8.2763671875,-0.3801101654010725
8.26416015625,-0.3786129868138883
8.251953125,-0.37706620601643637
8.23974609375,-0.37546970601407414
8.2275390625,-0.3738234614701537
8.21533203125,-0.37212729857494214
8.203125,-0.3703813835677299
8.19091796875,-0.36858551234172754
8.1787109375,-0.3667397543294171
8.16650390625,-0.36484409971706633
8.154296875,-0.36289859509552086
8.14208984375,-0.3609031602231991
8.1298828125,-0.3588578613618609
8.11767578125,-0.3567628497442442
8.10546875,-0.3546181144895867
8.09326171875,-0.3524237635076917
8.0810546875,-0.35017982613653426
