Freq, Coherency
18.64013671875,0.10228202585175221
18.6279296875,0.10434387679323935
18.61572265625,0.10638580967882086
18.603515625,0.10840797219580843
18.59130859375,0.11040952095137692
18.5791015625,0.11239010452659878
18.56689453125,0.11434957481729562
18.5546875,0.11628706381059031
18.54248046875,0.11820264306907957
18.5302734375,0.12009557534035488
18.51806640625,0.12196544608673641
18.505859375,0.12381222236757487
18.49365234375,0.12563514437420412
18.4814453125,0.1274339952058319
18.46923828125,0.12920807063352258
18.45703125,0.13095747703591762
18.44482421875,0.1326815213915487
18.4326171875,0.1343799812194125
18.42041015625,0.13605234565023205
18.408203125,0.13769853742085084
18.39599609375,0.1393177780241272
18.3837890625,0.14091013323102172
18.37158203125,0.14247498150325205
18.359375,0.1440119863863176
18.34716796875,0.1455209448488314
18.3349609375,0.14700152392759722
18.32275390625,0.14845326090585473
18.310546875,0.14987598605760358
18.29833984375,0.15126925250048454
18.2861328125,0.15263298791576677
18.27392578125,0.15396654060934767
18.26171875,0.15526995751301248
18.24951171875,0.15654260362017733
18.2373046875,0.15778465845470577
18.22509765625,0.15899527113088635
18.212890625,0.1601746191250448
18.20068359375,0.1613223174355962
18.1884765625,0.1624381115439307
18.17626953125,0.16352153378594722
18.1640625,0.16457264277311406
18.15185546875,0.16559100456430628
18.1396484375,0.166576471986699
18.12744140625,0.1675287328598208
18.115234375,0.16844764731570747
18.10302734375,0.1693329962502457
18.0908203125,0.17018448880045386
18.07861328125,0.17100201039945273
18.06640625,0.17178528907880522
18.05419921875,0.17253433499687842
18.0419921875,0.17324862836760424
18.02978515625,0.17392814299751555
18.017578125,0.17457288195235338
18.00537109375,0.1751825599364377
17.9931640625,0.17575686120361508
17.98095703125,0.17629589932020862
17.96875,0.17679938237512352
17.95654296875,0.177267224531984
17.9443359375,0.17769924918814076
17.93212890625,0.17809538607684183
17.919921875,0.17845551853197608
17.90771484375,0.17877950336904008
17.8955078125,0.17906728001162459
17.88330078125,0.17931870974115172
17.87109375,0.17953379583852208
17.85888671875,0.17971239674809122
17.8466796875,0.17985444963025352
17.83447265625,0.17995991391274893
17.822265625,0.18002871409271964
17.81005859375,0.18006081194344656
17.7978515625,0.18005616289474477
17.78564453125,0.18001473986400005
17.7734375,0.17993651375578257
17.76123046875,0.1798214642149973
17.7490234375,0.1796695929007749
17.73681640625,0.17948088615295957
17.724609375,0.17925536688963603
17.71240234375,0.17899303243445883
17.7001953125,0.17869389559099613
17.68798828125,0.17835801319591316
17.67578125,0.1779853599910597
17.66357421875,0.17757603923332602
17.6513671875,0.17713006780876955
17.63916015625,0.17664750037362031
17.626953125,0.17612844496767796
17.61474609375,0.1755729316245133
17.6025390625,0.17498109453926983
17.59033203125,0.1743529024981331
17.578125,0.1736886334998312
17.56591796875,0.1729882059869183
17.5537109375,0.17225178746406264
17.54150390625,0.17147955991960936
17.529296875,0.17067158403026325
17.51708984375,0.16982798921151165
17.5048828125,0.16894891229325626
17.49267578125,0.16803457700228544
17.48046875,0.1670851517043809
17.46826171875,0.1661006179889857
17.4560546875,0.16508131754249553
17.44384765625,0.16402725002325974
17.431640625,0.16293877601097487
17.41943359375,0.16181609231951657
17.4072265625,0.1606592027094037
17.39501953125,0.15946850687864514
17.3828125,0.15824411718897424
17.37060546875,0.1569862503227656
17.3583984375,0.1556953634682568
17.34619140625,0.15437110146793429
17.333984375,0.15301429369905248
17.32177734375,0.15162508253855958
17.3095703125,0.15020344908994976
17.29736328125,0.14874993968683153
17.28515625,0.1472646654107121
17.27294921875,0.14574790992598075
17.2607421875,0.14420008535501513
17.24853515625,0.14262121353433505
17.236328125,0.14101185571202526
17.22412109375,0.1393723316339877
17.2119140625,0.13770264116825778
17.19970703125,0.1360030879026977
17.1875,0.13427461747998745
17.17529296875,0.13251693216783828
17.1630859375,0.13073052253345563
17.15087890625,0.12891572579186059
17.138671875,0.1270728853670305
17.12646484375,0.12520251123918053
17.1142578125,0.12330480325050709
17.10205078125,0.12138012298131638
17.08984375,0.11942902070575286
17.07763671875,0.11745149102425138
17.0654296875,0.11544831224571088
17.05322265625,0.11341965485267577
17.041015625,0.1113659251272339
17.02880859375,0.109287519223401
17.0166015625,0.10718483882311411
17.00439453125,0.10505847297689286
16.9921875,0.10290847232849218
16.97998046875,0.10073582338402441
16.9677734375,0.09854015823361631
16.95556640625,0.09632272090142434
16.943359375,0.09408352079201512
16.93115234375,0.09182282009333587
16.9189453125,0.08954144622295769
16.90673828125,0.08723965551496665
16.89453125,0.08491790038714132
16.88232421875,0.08257663789531786
16.8701171875,0.08021632964605212
16.85791015625,0.0778374417082242
16.845703125,0.07544064900887391
16.83349609375,0.0730264495476213
16.8212890625,0.07059466661096836
16.80908203125,0.06814641969627176
16.796875,0.06568219983074493
16.78466796875,0.06320207894917153
16.7724609375,0.06070676041122555
16.76025390625,0.058196956386710026
16.748046875,0.0556727423226503
16.73583984375,0.053135052448275176
16.7236328125,0.05058441871454363
16.71142578125,0.04802064215879375
16.69921875,0.04544494915005009
16.68701171875,0.04285786133059253
16.6748046875,0.04025942067532305
16.66259765625,0.03765037057867025
16.650390625,0.03503152151423372
16.63818359375,0.03240312161404456
16.6259765625,0.029765723412922055
16.61376953125,0.027119636842243427
16.6015625,0.024466094342258028
16.58935546875,0.0218049198345051
16.5771484375,0.01913712700674343
16.56494140625,0.01646280676718944
16.552734375,0.013782730971474056
16.54052734375,0.011097447187807944
16.5283203125,0.008407733085630177
16.51611328125,0.00571368317635296
16.50390625,0.0030163068477171906
16.49169921875,3.1570030877082356E-4
16.4794921875,-0.002387123321896243
16.46728515625,-0.005091836788412826
16.455078125,-0.007797632718795266
16.44287109375,-0.010504453141752685
16.4306640625,-0.013211739044445458
16.41845703125,-0.015918180385670964
16.40625,-0.018623967055356405
16.39404296875,-0.021328288084414396
16.3818359375,-0.024030582211948173
16.36962890625,-0.02673028790988284
16.357421875,-0.029426843498302054
16.34521484375,-0.032119687260985116
16.3330078125,-0.03480802998266818
16.32080078125,-0.03749151844418501
16.30859375,-0.04016985886538468
16.29638671875,-0.04284201657033776
16.2841796875,-0.04550788415164653
16.27197265625,-0.04816645064256547
16.259765625,-0.05081760769293061
16.24755859375,-0.053460571988825485
16.2353515625,-0.05609456407596065
16.22314453125,-0.058719474354962664
16.2109375,-0.06133430402890341
16.19873046875,-0.06393870329022767
16.1865234375,-0.06653215972465368
16.17431640625,-0.06911432187516187
16.162109375,-0.07168420445658723
16.14990234375,-0.07424169598104376
16.1376953125,-0.07678603386220569
16.12548828125,-0.07931646209019219
16.11328125,-0.08183286854567237
16.10107421875,-0.08433450046770474
16.0888671875,-0.08682038449938535
16.07666015625,-0.08929109229082416
16.064453125,-0.09174497317542715
16.05224609375,-0.09418217899387164
16.0400390625,-0.09660175441267851
16.02783203125,-0.09900358667343742
16.015625,-0.10138695151511966
16.00341796875,-0.10375133321260768
15.991209983825684,-0.10609617328456394
15.979004859924316,-0.10842093381354778
15.966796875,-0.11072547232581305
15.95458984375,-0.11300881506724318
15.9423828125,-0.11527087140129805
15.930176734924316,-0.11751055377204925
15.917967796325684,-0.11972820578933335
15.905760765075684,-0.1219225716362355
15.8935546875,-0.12409350102118671
15.88134765625,-0.12624046244175008
15.869140625,-0.12836299396771453
15.85693359375,-0.13046083380729395
15.8447265625,-0.13253332151475877
15.83251953125,-0.13457999728404893
15.8203125,-0.13660040610208965
15.808106422424316,-0.1385941368164789
15.795897483825684,-0.14056093283190527
15.78369140625,-0.14249971718268603
15.771484375,-0.14441076510338652
15.75927734375,-0.14629318389148074
15.7470703125,-0.14814686698855034
15.734864234924316,-0.1499711053660323
15.72265625,-0.15176587640242276
15.71044921875,-0.1535302217886376
15.6982421875,-0.15526449548319682
15.686034202575684,-0.15696749532722884
15.673827171325684,-0.1586393456562355
15.66162109375,-0.16027936701360596
15.6494140625,-0.16188728313050413
15.63720703125,-0.16346287443534488
15.624999046325684,-0.16500573730752222
15.612792015075684,-0.1665153132451088
15.600586891174316,-0.16799139735123908
15.588377952575684,-0.16943362334721335
15.576172828674316,-0.1708415938401064
15.563963890075684,-0.17221514703850513
15.551756858825684,-0.17355385061824338
15.53955078125,-0.17485714031925842
15.527344703674316,-0.17612513518016465
15.51513671875,-0.17735714823060736
15.5029296875,-0.17855316249861838
15.49072265625,-0.17971285343628893
15.478516578674316,-0.18083566296186623
15.46630859375,-0.18192174135921216
15.4541015625,-0.1829703053135867
15.441893577575684,-0.18398161158984225
15.4296875,-0.18495508588484671
15.41748046875,-0.1858906148276413
15.405274391174316,-0.18678781233477093
15.393065452575684,-0.18764654970818498
15.380859375,-0.1884666208062785
15.36865234375,-0.1892477436104942
15.3564453125,-0.18998978761243485
15.34423828125,-0.19069248567071173
15.332032203674316,-0.19135559994930035
15.31982421875,-0.19197902979511813
15.307618141174316,-0.19256263342334073
15.29541015625,-0.19310614354857095
15.283203125,-0.19360943382107446
15.27099609375,-0.1940723792722677
15.2587890625,-0.19449475920957424
15.246581077575684,-0.19487650298368236
15.234375953674316,-0.19521747236010692
15.222168922424316,-0.19551751977654583
15.2099609375,-0.19577656281480643
15.197752952575684,-0.19599449780950753
15.185546875,-0.19617119770856398
15.173338890075684,-0.19630660902799404
15.161131858825684,-0.19640062300822508
15.14892578125,-0.1964531817863646
15.13671875,-0.19646423394451895
15.12451171875,-0.1964337186340973
15.1123046875,-0.19636159507006545
15.10009765625,-0.19624783209232236
15.087890625,-0.19609237398144452
15.07568359375,-0.1958952427639398
15.0634765625,-0.1956564221255249
15.05126953125,-0.1953758590745141
15.039063453674316,-0.19505363164094716
15.02685546875,-0.19468972010820354
15.0146484375,-0.1942841610745567
15.002442359924316,-0.19383699021906944
14.990234375,-0.19334828523697806
14.97802734375,-0.19281797180995602
14.9658203125,-0.19224621249651544
14.95361328125,-0.1916330772618064
14.94140625,-0.19097859180371318
14.92919921875,-0.19028295687021504
14.9169921875,-0.18954616092606397
14.90478515625,-0.18876835929767713
14.892579078674316,-0.1879495877880947
14.880370140075684,-0.18709002846683304
14.8681640625,-0.18618978322814048
14.855956077575684,-0.18524908217937436
14.843750953674316,-0.18426799225618107
14.831543922424316,-0.18324666855564217
14.819334983825684,-0.1821851845582818
14.80712890625,-0.18108389072562908
14.794921875,-0.17994306843897165
14.782715797424316,-0.1787625630958492
14.7705078125,-0.17754274076061785
14.75830078125,-0.17628384224031304
14.746094703674316,-0.17498620619189711
14.733887672424316,-0.1736497658002726
14.7216796875,-0.1722749846869184
14.70947265625,-0.17086193744405268
14.697266578674316,-0.1694109912309164
14.685057640075684,-0.1679222630543078
14.672852516174316,-0.16639635038323364
14.66064453125,-0.16483319999997992
14.6484375,-0.16323324432590508
14.63623046875,-0.16159667257858182
14.624024391174316,-0.15992390105137608
14.61181640625,-0.15821502005222826
14.599609375,-0.15647071034973975
14.58740234375,-0.15469103225230163
14.5751953125,-0.15287646788505
14.56298828125,-0.15102737520663576
14.55078125,-0.14914376654971512
14.538573265075684,-0.14722618460788775
14.526366233825684,-0.14527510534952465
14.514161109924316,-0.1432910326867207
14.501954078674316,-0.141274160583117
14.489747047424316,-0.13922461136986505
14.4775390625,-0.13714317175736812
14.46533203125,-0.1350299771888509
14.453125,-0.1328856950987986
14.440917015075684,-0.1307105513958771
14.4287109375,-0.1285050814987765
14.416504859924316,-0.1262695746653888
14.404296875,-0.12400456813136841
14.392090797424316,-0.12171052225185915
14.3798828125,-0.11938787550599897
14.36767578125,-0.11703695090164755
14.355467796325684,-0.11465850122170895
14.34326171875,-0.11225288034312558
14.331055641174316,-0.10982042811923338
14.318846702575684,-0.10736135810266885
14.306639671325684,-0.10487698183205493
14.29443359375,-0.10236723018446517
14.2822265625,-0.0998324419771655
14.27001953125,-0.09727377700525647
14.2578125,-0.09469106577605273
14.245606422424316,-0.09208522399530751
14.2333984375,-0.08945671461996625
14.22119140625,-0.08680591889006561
14.208984375,-0.08413364773259341
14.19677734375,-0.08144000004105888
14.184571266174316,-0.07872616338909645
14.172364234924316,-0.07599231587799168
14.160155296325684,-0.07323861134545315
14.14794921875,-0.07046654746310428
14.1357421875,-0.0676759370301352
14.123534202575684,-0.06486783607449893
14.111328125,-0.06204219554187237
14.09912109375,-0.05920023036820581
14.086915016174316,-0.056342441805655494
14.07470703125,-0.05346907760481557
14.0625,-0.05058082478055026
14.05029296875,-0.04767858115218485
14.0380859375,-0.04476271322039765
14.02587890625,-0.04183383060601136
14.013672828674316,-0.038892490526107146
14.001463890075684,-0.035939535683829224
13.9892578125,-0.032975494792345315
13.977049827575684,-0.030000783433836116
13.964842796325684,-0.027016352464279053
13.95263671875,-0.024022586158928154
13.9404296875,-0.021020500098175326
13.92822265625,-0.018010140540361774
13.916015625,-0.014992664266277309
13.903807640075684,-0.011968002848701297
13.891602516174316,-0.008937627060804011
13.87939453125,-0.005901976147504164
13.867186546325684,-0.002861545124685907
13.85498046875,1.8312982785139483E-4
13.8427734375,0.003231202464992148
13.830567359924316,0.00628216883188792
13.818359375,0.009335449258298321
13.80615234375,0.012390016887809073
13.793946266174316,0.015444957752423601
13.78173828125,0.01850048194471093
13.769530296325684,0.021555788926266826
13.757323265075684,0.024609730643407095
13.7451171875,0.027661641701665705
13.73291015625,0.03071102792343124
13.720703125,0.03375751373943469
13.708495140075684,0.03680012140925113
13.6962890625,0.03983808738438562
13.68408203125,0.04287110733178806
13.671875,0.04589831897888523
13.65966796875,0.04891875214850671
13.6474609375,0.0519322897938785
13.635254859924316,0.054938053553721486
13.623046875,0.05793520527786174
13.61083984375,0.06092324863335726
13.5986328125,0.0639014606056654
13.58642578125,0.06686915904082619
13.574219703674316,0.0698257695567985
13.56201171875,0.07277070370196032
13.5498046875,0.07570318936138123
13.53759765625,0.07862227078735634
13.525390625,0.08152756496014664
13.513184547424316,0.08441869067145893
13.5009765625,0.08729458967516421
13.488770484924316,0.09015481047469545
13.476563453674316,0.09299857230463743
13.46435546875,0.0958254438962656
13.452149391174316,0.09863447372601934
13.439940452575684,0.10142546126225048
13.427734375,0.10419735955830049
13.415528297424316,0.10694960379927365
13.4033203125,0.10968148792070355
13.391114234924316,0.11239279369376484
13.378907203674316,0.11508227912727159
13.36669921875,0.11775002656209044
13.354491233825684,0.12039476153021307
13.34228515625,0.12301618650129112
13.330078125,0.12561378155379713
13.31787109375,0.1281867568660257
13.3056640625,0.13073471642405377
13.293456077575684,0.13325702040711065
13.281250953674316,0.13575260252445015
13.269043922424316,0.13822129587496204
13.256836891174316,0.14066258843659202
13.24462890625,0.14307565042190162
13.232421875,0.1454601909384682
13.22021484375,0.14781520254540176
13.2080078125,0.15014069570231023
13.195801734924316,0.15243537842074242
13.18359375,0.15469954177469766
13.171387672424316,0.1569318269036596
13.1591796875,0.15913248230084426
13.146971702575684,0.16130029103870996
13.134764671325684,0.163434955776923
13.12255859375,0.16553593953674078
13.110352516174316,0.16760286358946394
13.098145484924316,0.16963518109404702
13.0859375,0.17163238017413632
13.07373046875,0.1735938489200192
13.061522483825684,0.17551903375606057
13.04931640625,0.1774075577272297
13.037109375,0.17925897783099473
13.02490234375,0.18107287954703555
13.0126953125,0.18284861043733674
13.00048828125,0.18458574391374857
12.98828125,0.18628409830298648
12.97607421875,0.18794294736538666
12.9638671875,0.1895618599462953
12.95166015625,0.19114040501162266
12.939453125,0.19267856302107508
12.92724609375,0.19417539101582548
12.915040016174316,0.1956305280608969
12.90283203125,0.19704410417175275
12.890625,0.19841508709041233
12.87841796875,0.1997435456215163
12.8662109375,0.20102888141834893
12.85400390625,0.20227083867694098
12.841797828674316,0.20346898047070539
12.82958984375,0.20462310607476075
12.8173828125,0.2057327363501249
12.80517578125,0.2067975313043301
12.79296875,0.20781735923315373
12.78076171875,0.20879164533017272
12.768555641174316,0.20972036287925827
12.75634765625,0.21060308327618768
12.744139671325684,0.21143956314256743
12.73193359375,0.2122294214234609
12.7197265625,0.21297256027883438
12.70751953125,0.21366867150927535
12.6953125,0.2143175119429966
12.683104515075684,0.21491879087120033
12.670897483825684,0.21547240525813005
12.65869140625,0.21597804973822804
12.646484375,0.21643551286564555
12.63427734375,0.21684469097881218
12.6220703125,0.21720536099345972
12.60986328125,0.21751732839411486
12.597657203674316,0.2177804671240153
12.58544921875,0.21799463277791198
12.5732421875,0.2181596725556868
12.56103515625,0.2182754472577188
12.548828125,0.21834185793954689
12.53662109375,0.21835878766814387
12.5244140625,0.21832615082254891
12.51220703125,0.21824385021554335
12.5,0.21811182526093442
12.48779296875,0.21793000846265143
12.4755859375,0.2176983273292357
12.46337890625,0.21741677879464627
12.451171875,0.21708531836792022
12.43896484375,0.21670385737009035
12.4267578125,0.21627251921144747
12.41455078125,0.21579124519962709
12.40234375,0.21526000801236916
12.39013671875,0.21467882275097336
12.3779296875,0.21404782189089797
12.36572265625,0.21336701047405354
12.353515625,0.21263638894268616
12.34130859375,0.21185608317640528
12.3291015625,0.21102625023959337
12.31689453125,0.21014669502594005
12.304688453674316,0.20921794848169675
12.292481422424316,0.20823978300348256
12.2802734375,0.20721248147593974
12.26806640625,0.2061361484053977
12.255859375,0.20501086293215087
12.24365234375,0.2038368748634417
12.2314453125,0.2026142603727563
12.21923828125,0.2013434044076822
12.20703125,0.20002430194991253
12.19482421875,0.1986571525745313
12.1826171875,0.19724240484380973
12.17041015625,0.19578005339576018
12.158203125,0.19427020865251313
12.14599609375,0.19271363206624162
12.1337890625,0.1911100725878588
12.12158203125,0.1894600628609172
12.109375,0.18776389403955115
12.09716796875,0.18602172690596963
12.0849609375,0.18423386434565314
12.07275390625,0.1824009258185263
12.060546875,0.18052262621080126
12.04833984375,0.17859992729439148
12.036131858825684,0.1766329078300972
12.02392578125,0.1746219902852135
12.01171875,0.1725674808487766
11.99951171875,0.17046973300480375
11.9873046875,0.16832931237824666
11.97509765625,0.1661464561506527
11.962890625,0.1639215787784306
11.95068359375,0.1616552973744472
11.9384765625,0.1593476590468791
11.92626953125,0.1569995062467239
11.9140625,0.15461130643777787
11.90185546875,0.15218311854631522
11.8896484375,0.14971563818977338
11.87744140625,0.14720975821984875
11.865234375,0.14466536353776968
11.85302734375,0.14208317204270582
11.8408203125,0.1394637038948928
11.82861328125,0.1368074894145761
11.81640625,0.1341152850403063
11.80419921875,0.1313872117966215
11.7919921875,0.12862449628351622
11.77978515625,0.12582680773388305
11.767578125,0.12299516324522991
11.75537109375,0.12013041216235341
11.7431640625,0.11723266641893673
11.73095703125,0.11430300546266343
11.71875,0.11134158053264197
11.70654296875,0.10834925001903001
11.6943359375,0.10532664950933035
11.68212890625,0.10227467774317524
11.669921875,0.0991934817651692
11.65771484375,0.09608397547324442
11.6455078125,0.09294657932297186
11.63330078125,0.08978221818960742
11.62109375,0.08659157942393905
11.60888671875,0.08337535852448456
11.5966796875,0.0801340011728235
11.58447265625,0.07686847297030532
11.572265625,0.07357949320576172
11.56005859375,0.07026752569096367
11.5478515625,0.0669335645590439
11.53564453125,0.06357862877710933
11.5234375,0.060202646686972575
11.51123046875,0.05680663457921702
11.4990234375,0.053391925173828854
11.48681640625,0.04995871570383122
11.474609375,0.046508062640268764
11.46240234375,0.04304019992535965
11.4501953125,0.03955673621697518
11.43798828125,0.036057640277445575
11.42578125,0.0325442622536682
11.41357421875,0.029017698518405508
11.4013671875,0.025477625076078498
11.38916015625,0.02192598407479775
11.376953125,0.018362758326421768
11.36474609375,0.014789335367253575
11.3525390625,0.011205984158504045
11.34033203125,0.007614388025879021
11.328125,0.004014541486972586
11.31591796875,4.0757282624937467E-4
11.3037109375,-0.0032050889816132907
11.29150390625,-0.006823755928110219
11.279296875,-0.01044668608389041
11.26708984375,-0.014073016423458514
11.2548828125,-0.017702470379617783
11.24267578125,-0.02133388335429666
11.23046875,-0.024966382216268436
11.21826171875,-0.028599090712111985
11.2060546875,-0.032231129666778206
11.19384765625,-0.035861901320039316
11.181640625,-0.039489952656971576
11.16943359375,-0.04311438843366436
11.1572265625,-0.04673518915916717
11.14501953125,-0.05035088669145708
11.1328125,-0.05396058841958224
11.12060546875,-0.05756340025900505
11.1083984375,-0.06115842686436031
11.09619140625,-0.06474505134540383
11.083984375,-0.06832237380468673
11.07177734375,-0.07188893801416246
11.0595703125,-0.07544440165225226
11.04736328125,-0.07898757874383393
11.03515625,-0.08251787046203346
11.02294921875,-0.08603406753760166
11.0107421875,-0.08953556880953072
10.99853515625,-0.09302119376000721
10.986328125,-0.09649031457117561
10.97412109375,-0.09994203105794477
10.9619140625,-0.10337517811458019
10.94970703125,-0.10678912692767205
10.9375,-0.11018298112688671
10.92529296875,-0.1135555852588859
10.9130859375,-0.11690630373025147
10.90087890625,-0.12023426773476181
10.888671875,-0.12353830549740194
10.87646484375,-0.12681806480517632
10.8642578125,-0.13007239886329278
10.85205078125,-0.13330017937697872
10.83984375,-0.13650102948938075
10.82763671875,-0.13967358147381995
10.8154296875,-0.1428174567610016
10.80322265625,-0.14593130464549062
10.791015625,-0.14901474526863204
10.77880859375,-0.15206668056667497
10.7666015625,-0.15508625886871516
10.75439453125,-0.15807262793426172
10.7421875,-0.16102495737866754
10.72998046875,-0.1639426286669198
10.7177734375,-0.16682458231298455
10.70556640625,-0.16967021096418575
10.693359375,-0.1724782533059022
10.68115234375,-0.17524855463191943
10.6689453125,-0.17797964676971392
10.65673828125,-0.18067116426806712
10.64453125,-0.18332250687035226
10.63232421875,-0.18593226155317383
10.6201171875,-0.18850006398472421
10.60791015625,-0.19102512997840512
10.595703125,-0.1935064990376805
10.58349609375,-0.19594360219645182
10.5712890625,-0.19833568348090969
10.55908203125,-0.2006819953063701
10.546875,-0.20298179871354802
10.53466796875,-0.20523436360399722
10.5224609375,-0.20743880257841427
10.51025390625,-0.20959457512968246
10.498046875,-0.21170114387580835
10.48583984375,-0.21375749232425537
10.4736328125,-0.21576325168169322
10.46142578125,-0.21771759120920403
10.44921875,-0.21961999204830823
10.43701171875,-0.22146951380924604
10.4248046875,-0.22326579778169947
10.41259765625,-0.22500807235074857
10.400390625,-0.22669571813917797
10.38818359375,-0.22832825475718335
10.3759765625,-0.22990495576725875
10.36376953125,-0.2314253520276521
10.3515625,-0.2328888604061378
10.33935546875,-0.23429480579546244
10.3271484375,-0.23564274292874612
10.31494140625,-0.23693203092755208
10.302734375,-0.238162332067135
10.29052734375,-0.23933285372693228
10.2783203125,-0.24044336384803427
10.26611328125,-0.24149327796821576
10.25390625,-0.24248211713586593
10.24169921875,-0.24340941634201652
10.2294921875,-0.24427472472376466
10.21728515625,-0.24507760576519283
10.205078125,-0.24581763749570595
10.19287109375,-0.24649446115338555
10.1806640625,-0.24710756068389195
10.16845703125,-0.24765675578201216
10.15625,-0.24814147050304988
10.14404296875,-0.24856148976552436
10.1318359375,-0.24891644856617273
10.11962890625,-0.24920597871082104
10.107421875,-0.24942983905560842
10.09521484375,-0.249587698470635
10.0830078125,-0.24967929493979774
10.07080078125,-0.24970436401548188
10.05859375,-0.24966266227981096
10.04638671875,-0.24955395845213957
10.0341796875,-0.2493780382500599
10.02197265625,-0.24913470454229036
10.009765625,-0.24882377750893656
9.99755859375,-0.24844509479802568
9.9853515625,-0.24799849382229283
9.97314453125,-0.24748388084456588
9.9609375,-0.24690108563642876
9.94873046875,-0.24625002754638156
9.9365234375,-0.24553068208026746
9.92431640625,-0.24474285013617422
9.912109375,-0.24388663029205704
9.89990234375,-0.2429619063481726
9.8876953125,-0.24196874044431343
9.87548828125,-0.24090703146364373
9.86328125,-0.23977679611880373
9.85107421875,-0.2385782063677419
9.8388671875,-0.2373112438555941
9.82666015625,-0.23597604044377601
9.814453125,-0.23457254687096074
9.80224609375,-0.23310092445060937
9.7900390625,-0.23156142143001118
9.77783203125,-0.22995414505803513
9.765625,-0.22827908803096159
9.75341796875,-0.22653675323485856
9.7412109375,-0.2247269039930057
9.72900390625,-0.22285023184902605
9.716796875,-0.22090665150186095
9.70458984375,-0.21889657091295286
9.6923828125,-0.21682020687062706
9.68017578125,-0.21467794513041322
9.66796875,-0.21246995844353417
9.65576171875,-0.21019658830154722
9.6435546875,-0.20785845293940555
9.63134765625,-0.20545569163965008
9.619140625,-0.2029886192106379
9.60693359375,-0.20045783522477345
9.5947265625,-0.1978636995249043
9.58251953125,-0.1952067733046497
9.5703125,-0.19248715562788069
9.55810546875,-0.18970563640432442
9.5458984375,-0.18686284825640034
9.53369140625,-0.18395913849049628
9.521484375,-0.18099496224715916
9.50927734375,-0.17797100907453162
9.4970703125,-0.17488777363619232
9.48486328125,-0.17174610394024928
9.47265625,-0.16854631036679668
9.46044921875,-0.16528928512689048
9.4482421875,-0.16197559687900895
9.43603515625,-0.15860583419855379
9.423828125,-0.15518071639128458
9.41162109375,-0.15170111149510473
9.3994140625,-0.14816753395030002
9.38720703125,-0.14458114735892516
9.375,-0.14094224992085286
9.36279296875,-0.13725179040977523
9.3505859375,-0.13351087034221815
9.33837890625,-0.12971996407445233
9.326171875,-0.12588008476941795
9.31396484375,-0.12199213674092965
9.3017578125,-0.11805690441402344
9.28955078125,-0.11407532862358619
9.27734375,-0.11004865371896615
9.26513671875,-0.10597729818662402
9.2529296875,-0.10186254425296114
9.24072265625,-0.09770526656108901
9.228515625,-0.09350664786546681
9.21630859375,-0.0892674584686797
9.2041015625,-0.08498891987085688
9.19189453125,-0.08067197748596358
9.1796875,-0.07631774528335608
9.16748046875,-0.07192751145615152
9.1552734375,-0.06750227141639666
9.14306640625,-0.06304289367515567
9.130859375,-0.058550716262906546
9.11865234375,-0.054027105017974024
9.1064453125,-0.04947312372657802
9.09423828125,-0.044889712958232346
9.08203125,-0.04027859171516507
9.06982421875,-0.03564041335163597
9.0576171875,-0.03097678987578658
9.04541015625,-0.026289193220043226
9.033203125,-0.02157847896161562
9.02099609375,-0.016845987607422317
9.0087890625,-0.012093406078126097
8.99658203125,-0.0073218011012833074
8.984375,-0.0025323988884197136
8.97216796875,0.002273220971014159
8.9599609375,0.00709395243769526
8.94775390625,0.011927705191108964
8.935546875,0.016773667231460447
8.92333984375,0.021630520353863897
8.9111328125,0.026496445261902903
8.89892578125,0.03137010014074228
8.88671875,0.03625012854409315
8.87451171875,0.04113499253587035
8.8623046875,0.04602297317788852
8.85009765625,0.05091267910556736
8.837890625,0.055802846910975916
8.82568359375,0.06069172394571229
8.8134765625,0.06557786870514395
8.80126953125,0.07045933843576463
8.7890625,0.07533497977741693
8.77685546875,0.08020315446109892
8.7646484375,0.08506220395082921
8.75244140625,0.0899104582738666
8.740234375,0.09474608303597669
8.72802734375,0.09956785626634791
8.7158203125,0.10437408096873729
8.70361328125,0.10916288119302611
8.69140625,0.11393285245024483
8.67919921875,0.11868195044027752
8.6669921875,0.12340887900655653
8.65478515625,0.12811175278602707
8.642578125,0.1327888102427359
8.63037109375,0.1374385714709816
8.6181640625,0.14205911057428472
8.60595703125,0.14664865177484826
8.59375,0.1512056850306456
8.58154296875,0.15572841558316391
8.5693359375,0.16021503410703894
8.55712890625,0.1646638726177361
8.544921875,0.1690729746179297
8.53271484375,0.17344092793758287
8.5205078125,0.17776562403139948
8.50830078125,0.1820455086556644
8.49609375,0.1862787397266903
8.48388671875,0.19046360948485627
8.4716796875,0.19459801083759773
8.45947265625,0.19868048165704028
8.447265625,0.20270930690597574
8.43505859375,0.2066824994034197
8.4228515625,0.2105983331507368
8.41064453125,0.21445483887398073
8.3984375,0.2182505157266017
8.38623046875,0.22198339280864532
8.3740234375,0.22565185316989483
8.36181640625,0.22925381832795763
8.349609375,0.2327878693292019
8.33740234375,0.23625185314337213
8.3251953125,0.23964433821941053
8.31298828125,0.24296327087199146
8.30078125,0.24620682972552246
8.28857421875,0.24937347443890875
8.2763671875,0.25246138007362967
8.26416015625,0.2554687237802436
8.251953125,0.258393876300156
8.23974609375,0.2612348464062308
8.2275390625,0.26399002756636003
8.21533203125,0.26665777358947673
