Freq, Coherency
18.68896484375,0.005361458119577938
18.6767578125,-0.0025263887815426796
18.66455078125,-0.01037577428621803
18.65234375,-0.018040151300767467
18.64013671875,-0.025379558939288314
18.6279296875,-0.03225772044019128
18.61572265625,-0.03854903979837264
18.603515625,-0.044136913691877215
18.59130859375,-0.04891668778650511
18.5791015625,-0.052800674470760714
18.56689453125,-0.0557160737603329
18.5546875,-0.05760817179723232
18.54248046875,-0.058441126461332385
18.5302734375,-0.05819847946880226
18.51806640625,-0.056883549033552604
18.505859375,-0.054519200589435046
18.49365234375,-0.0511481704649927
18.4814453125,-0.04683195201812085
18.46923828125,-0.041648298665215536
18.45703125,-0.03569234807627415
18.44482421875,-0.029072803211427974
18.4326171875,-0.021911026332733202
18.42041015625,-0.014339674020057737
18.408203125,-0.006495871725149037
18.39599609375,0.0014736402700954833
18.3837890625,0.009422951184847416
18.37158203125,0.01720410013966745
18.359375,0.02467535022611018
18.34716796875,0.03169614807437854
18.3349609375,0.03813730518864715
18.32275390625,0.04387858160681843
18.310546875,0.04881401103820255
18.29833984375,0.052850293854996594
18.2861328125,0.05591284813331998
18.27392578125,0.05794298594931179
18.26171875,0.05890243241312055
18.24951171875,0.058772325339935316
18.2373046875,0.05755357779096609
18.22509765625,0.0552682624741971
18.212890625,0.05195635010120357
18.20068359375,0.04767911054626684
18.1884765625,0.04251458807138112
18.17626953125,0.036557499596377205
18.1640625,0.02991658684445849
18.15185546875,0.022715807928519384
18.1396484375,0.015087181658064816
18.12744140625,0.007171766706021696
18.115234375,-8.838481361681352E-4
18.10302734375,-0.008930255986788397
18.0908203125,-0.016816198818336056
18.07861328125,-0.024397586574052825
18.06640625,-0.031533481145390146
18.05419921875,-0.03808925925774347
18.0419921875,-0.043941775077428205
18.02978515625,-0.048981959810988296
18.017578125,-0.05311689076223426
18.00537109375,-0.05626753000275977
17.9931640625,-0.05837315228287468
17.98095703125,-0.059394555974771064
17.96875,-0.05931120525902725
17.95654296875,-0.05812318575626117
17.9443359375,-0.0558517731646683
17.93212890625,-0.05253753835367982
17.919921875,-0.048240738224449825
17.90771484375,-0.04304237045708135
17.8955078125,-0.03703554858912308
17.88330078125,-0.03033408279946989
17.87109375,-0.023060150780360333
17.85888671875,-0.015349353743676545
17.8466796875,-0.00734507935507739
17.83447265625,8.035938748693038E-4
17.822265625,0.008944670362957218
17.81005859375,0.0169256468458881
17.7978515625,0.024597409962702252
17.78564453125,0.03181712704635055
17.7734375,0.03844768609566693
17.76123046875,0.04436548891628808
17.7490234375,0.04945967800831754
17.73681640625,0.05363252141884971
17.724609375,0.0568056237818222
17.71240234375,0.058918256414722696
17.7001953125,0.05992996707301624
17.68798828125,0.059820251051081644
17.67578125,0.058589815404689057
17.66357421875,0.05626077665819372
17.6513671875,0.052874802977158616
17.63916015625,0.048494359090572814
17.626953125,0.04320121295408252
17.61474609375,0.03709205287091042
17.6025390625,0.030281853242804923
17.59033203125,0.0228968053548708
17.578125,0.01507649276602477
17.56591796875,0.006964039117413907
17.5537109375,-0.0012855669464065028
17.54150390625,-0.009519816803394667
17.529296875,-0.017581615540941353
17.51708984375,-0.02532039701273745
17.5048828125,-0.032591258781471386
17.49267578125,-0.039254819096943845
17.48046875,-0.04518556622024568
17.46826171875,-0.05027205031606012
17.4560546875,-0.05441746114675097
17.44384765625,-0.057541423635858416
17.431640625,-0.05958451825374429
17.41943359375,-0.06050693936422861
17.4072265625,-0.0602899403127005
17.39501953125,-0.058935952043703305
17.3828125,-0.056469504471402976
17.37060546875,-0.05293564941641992
17.3583984375,-0.048399485392982625
17.34619140625,-0.04294536778380076
17.333984375,-0.036675873760299495
17.32177734375,-0.029708589369141024
17.3095703125,-0.02217124712606775
17.29736328125,-0.014210316053493365
17.28515625,-0.005971472969166503
17.27294921875,0.0023868543071781045
17.2607421875,0.01070908778622791
17.24853515625,0.018835410703495693
17.236328125,0.02661409301834838
17.22412109375,0.033895665877167455
17.2119140625,0.040542019349404754
17.19970703125,0.04642818031285206
17.1875,0.05143926737362221
17.17529296875,0.0554806632895788
17.1630859375,0.05847407921466269
17.15087890625,0.060361460469332474
17.138671875,0.06110564373036091
17.12646484375,0.06069095892127272
17.1142578125,0.05912396431623167
17.10205078125,0.05643300987024658
17.08984375,0.05266757700303065
17.07763671875,0.04789706911514065
17.0654296875,0.042213429023567534
17.05322265625,0.035720603956145985
17.041015625,0.028542267861977024
17.02880859375,0.020814119300533524
17.0166015625,0.012682524731790802
17.00439453125,0.00430175207937403
16.9921875,-0.004170148862796664
16.97998046875,-0.012568834765224645
16.9677734375,-0.020738720218336313
16.95556640625,-0.02851978229058494
16.943359375,-0.03576527339212269
16.93115234375,-0.04233565151148325
16.9189453125,-0.048104739293086035
16.90673828125,-0.052961456031694006
16.89453125,-0.05681243424279859
16.88232421875,-0.05958212081732901
16.8701171875,-0.06121610808275885
16.85791015625,-0.06168221601155077
16.845703125,-0.060969580250717935
16.83349609375,-0.0590907664364706
16.8212890625,-0.056079902756920146
16.80908203125,-0.05199263389598046
16.796875,-0.04690619151108608
16.78466796875,-0.0409167090603288
16.7724609375,-0.03413776190584842
16.76025390625,-0.02669713422333368
16.748046875,-0.018738671383866028
16.73583984375,-0.010412069474618424
16.7236328125,-0.0018783938318518872
16.71142578125,0.006702333481056846
16.69921875,0.015160873514073294
16.68701171875,0.02333710203890734
16.6748046875,0.031073845929370607
16.66259765625,0.03822178545379276
16.650390625,0.044641060024392026
16.63818359375,0.05020983878807449
16.6259765625,0.05481839448800509
16.61376953125,0.058376853625843175
16.6015625,0.06081524968345646
16.58935546875,0.06208574564802064
16.5771484375,0.06216170812346392
16.56494140625,0.06104015980693466
16.552734375,0.05874119494723439
16.54052734375,0.055307074601193364
16.5283203125,0.05080283206949249
16.51611328125,0.04531400449064518
16.50390625,0.038944785928194885
16.49169921875,0.03181684753710352
16.4794921875,0.02406731008725208
16.46728515625,0.015844507307925425
16.455078125,0.007308032076852362
16.44287109375,-0.001379564336236407
16.4306640625,-0.010050476264549987
16.41845703125,-0.018534087567161045
16.40625,-0.026668730619433555
16.39404296875,-0.034295616361036306
16.3818359375,-0.041265770263421764
16.36962890625,-0.0474436982176686
16.357421875,-0.052708449993904935
16.34521484375,-0.05695629482015109
16.3330078125,-0.060103708894707765
16.32080078125,-0.06208784349043033
16.30859375,-0.0628687646055074
16.29638671875,-0.06242946533934973
16.2841796875,-0.06077665618528299
16.27197265625,-0.0579406487840599
16.259765625,-0.05397513702752964
16.24755859375,-0.0489554074397235
16.2353515625,-0.04297756378735815
16.22314453125,-0.03615654682633447
16.2109375,-0.028623939753064452
16.19873046875,-0.020526739781126027
16.1865234375,-0.012020020937692848
16.17431640625,-0.003269706223436944
16.162109375,0.00555388445191754
16.14990234375,0.014278071626225033
16.1376953125,0.022733604417668904
16.12548828125,0.030754318677097877
16.11328125,0.038182347897229865
16.10107421875,0.044872199658556045
16.0888671875,0.0506914990618457
16.07666015625,0.05552646417332044
16.064453125,0.05927935741976598
16.05224609375,0.06187617084140804
16.0400390625,0.06326392803228534
16.02783203125,0.06341364163761
16.015625,0.06232052378517165
16.00341796875,0.06000407419999127
15.991209983825684,0.05650824109857303
15.979004859924316,0.05189948199878834
15.966796875,0.046265999260856124
15.95458984375,0.0397189241128788
15.9423828125,0.03238250088310549
15.930176734924316,0.024402505458995197
15.917967796325684,0.015932823890839234
15.905760765075684,0.007140693675755951
15.8935546875,-0.0018011168493887886
15.88134765625,-0.010717947091746609
15.869140625,-0.019432773213466283
15.85693359375,-0.02777501178146363
15.8447265625,-0.035578860392507225
15.83251953125,-0.04269003392248028
15.8203125,-0.04896656561121788
15.808106422424316,-0.054283009766667015
15.795897483825684,-0.0585336092713751
15.78369140625,-0.06163203674834657
15.771484375,-0.06351549139695374
15.75927734375,-0.06414487349043947
15.7470703125,-0.06350572013247147
15.734864234924316,-0.061608818172276154
15.72265625,-0.058489048295390526
15.71044921875,-0.05420768401258011
15.6982421875,-0.048845832102358704
15.686034202575684,-0.04250976836517753
15.673827171325684,-0.035323062895844456
15.66162109375,-0.027427133213093296
15.6494140625,-0.018977118911588514
15.63720703125,-0.010140550307581871
15.624999046325684,-0.0010920006589670618
15.612792015075684,0.007988636167330431
15.600586891174316,0.016920163654328177
15.588377952575684,0.02552642650750807
15.576172828674316,0.03363326965182628
15.563963890075684,0.04108044245468192
15.551756858825684,0.04771677510203845
15.53955078125,0.053408704680995026
15.527344703674316,0.058042319822668186
15.51513671875,0.06152243087625369
15.5029296875,0.0637780842380998
15.49072265625,0.06476195526827343
15.478516578674316,0.0644523996509197
15.46630859375,0.06285314359561514
15.4541015625,0.05999487990587303
15.441893577575684,0.05593130705839008
15.4296875,0.05074335102087272
15.41748046875,0.044531746411334436
15.405274391174316,0.03742074300796545
15.393065452575684,0.029550277889076704
15.380859375,0.021077296443339954
15.36865234375,0.012170921176007293
15.3564453125,0.003009170155025445
15.34423828125,-0.006223610698832248
15.332032203674316,-0.015341913018868808
15.31982421875,-0.024162516211805166
15.307618141174316,-0.03250838508186112
15.29541015625,-0.040208851590231964
15.283203125,-0.04710817716383765
15.27099609375,-0.053066636599641
15.2587890625,-0.05796155447122463
15.246581077575684,-0.06169264126413985
15.234375953674316,-0.06418253188743003
15.222168922424316,-0.06537883478316323
15.2099609375,-0.06525509350114451
15.197752952575684,-0.06381133498048391
15.185546875,-0.06107485645431692
15.173338890075684,-0.05709804708045942
15.161131858825684,-0.05195990699663341
15.14892578125,-0.04576271748020504
15.13671875,-0.03862996831397355
15.12451171875,-0.03070410551917831
15.1123046875,-0.02214507345270355
15.10009765625,-0.013126982824953046
15.087890625,-0.0038287831377752106
15.07568359375,0.005557435013997628
15.0634765625,0.014841522208957793
15.05126953125,0.0238371936011593
15.039063453674316,0.03235726797544459
15.02685546875,0.04022848437755569
15.0146484375,0.04728996559131204
15.002442359924316,0.053395583603952766
14.990234375,0.058418327894201115
14.97802734375,0.0622550587054443
14.9658203125,0.06482404502834857
14.95361328125,0.06607084688918015
14.94140625,0.0659675230763945
14.92919921875,0.06451376859260244
14.9169921875,0.06173700721482399
14.90478515625,0.05769135216707731
14.892579078674316,0.05245714375538537
14.880370140075684,0.0461407554013058
14.8681640625,0.03886785457385062
14.855956077575684,0.03078809713436316
14.843750953674316,0.022065627718150065
14.831543922424316,0.01287732514329396
14.819334983825684,0.003411289075148994
14.80712890625,-0.006136089548188942
14.794921875,-0.015568898506767778
14.782715797424316,-0.02469431310448558
14.7705078125,-0.03332164277201608
14.75830078125,-0.041272393016347664
14.746094703674316,-0.048381018815167896
14.733887672424316,-0.05449944316308898
14.7216796875,-0.05949909916639123
14.70947265625,-0.06327444682034465
14.697266578674316,-0.0657445251665116
14.685057640075684,-0.06685608404219967
14.672852516174316,-0.06658317409817315
14.66064453125,-0.06492886855224916
14.6484375,-0.06192487037614244
14.63623046875,-0.057630774355067
14.624024391174316,-0.05213358352509532
14.61181640625,-0.04554449167981696
14.599609375,-0.037999197815081244
14.58740234375,-0.02965246535700794
14.5751953125,-0.020677188234021964
14.56298828125,-0.011258774665772712
14.55078125,-0.00159253337753216
14.538573265075684,0.008120756087082803
14.526366233825684,0.017676423533928527
14.514161109924316,0.026875907661154146
14.501954078674316,0.035525022577799735
14.489747047424316,0.04344374352096195
14.4775390625,0.050462836321618215
14.46533203125,0.056434611354846245
14.453125,0.061230263121460335
14.440917015075684,0.06474842645268729
14.4287109375,0.06691115738199528
14.416504859924316,0.06767105485406713
14.404296875,0.06700907937997932
14.392090797424316,0.06493600973032886
14.3798828125,0.06149301702136858
14.36767578125,0.05674923130612406
14.355467796325684,0.05080279040841467
14.34326171875,0.04377616272448796
14.331055641174316,0.03581491011914559
14.318846702575684,0.027084981629857705
14.306639671325684,0.017771209316823203
14.29443359375,0.008068451779300021
14.2822265625,-0.0018200568855480325
14.27001953125,-0.011682208478212995
14.2578125,-0.021311852588358327
14.245606422424316,-0.030502864820094427
14.2333984375,-0.03905927209272658
14.22119140625,-0.046797755673856786
14.208984375,-0.05355191228120798
14.19677734375,-0.05917631747931279
14.184571266174316,-0.06354813233017957
14.172364234924316,-0.06657229911240699
14.160155296325684,-0.06818091374501035
14.14794921875,-0.06833655934210389
14.1357421875,-0.06703272905432708
14.123534202575684,-0.06429420501660821
14.111328125,-0.06017640693516636
14.09912109375,-0.05476397678212934
14.086915016174316,-0.04817102481312205
14.07470703125,-0.04053521186900272
14.0625,-0.03201871654769491
14.05029296875,-0.022801408984840506
14.0380859375,-0.013080989998244105
14.02587890625,-0.0030647692566084218
14.013672828674316,0.007032513236335554
14.001463890075684,0.016992207693699597
13.9892578125,0.026601616871535123
13.977049827575684,0.03565112394806424
13.964842796325684,0.04394399576427176
13.95263671875,0.05130034702362774
13.9404296875,0.0575572822629897
13.92822265625,0.06257880134152057
13.916015625,0.06625229806821654
13.903807640075684,0.06849503115264358
13.891602516174316,0.06925507183962301
13.87939453125,0.068512586285911
13.867186546325684,0.06628001099483259
13.85498046875,0.06260261331197355
13.8427734375,0.05755722237168213
13.830567359924316,0.05124983660946002
13.818359375,0.043814602636717825
13.80615234375,0.035412368650024784
13.793946266174316,0.026224563252057593
13.78173828125,0.016449227633357776
13.769530296325684,0.0062970639302336135
13.757323265075684,-0.004007148346777175
13.7451171875,-0.014239300783752988
13.73291015625,-0.02417603057363337
13.720703125,-0.03359720488443916
13.708495140075684,-0.04229505551806906
13.6962890625,-0.05007584593783616
13.68408203125,-0.056767815372764166
13.671875,-0.062219468677850255
13.65966796875,-0.06630755661386577
13.6474609375,-0.06893900097514068
13.635254859924316,-0.07005197508217502
13.623046875,-0.06961787807754369
13.61083984375,-0.06764255028473043
13.5986328125,-0.06416611917060447
13.58642578125,-0.05926183633800133
13.574219703674316,-0.05303422132889159
13.56201171875,-0.045618289518184876
13.5498046875,-0.037176695890737764
13.53759765625,-0.027894997960844596
13.525390625,-0.017976345119601927
13.513184547424316,-0.007640735481043169
13.5009765625,0.0028824585595805786
13.488770484924316,0.013357226134537744
13.476563453674316,0.023551738576729892
13.46435546875,0.03323630322128089
13.452149391174316,0.04219248123476859
13.439940452575684,0.05021749743095042
13.427734375,0.0571284594221368
13.415528297424316,0.06276748173221611
13.4033203125,0.0670050224927991
13.391114234924316,0.06974151681296839
13.378907203674316,0.07091129228128677
13.36669921875,0.07048398059769793
13.354491233825684,0.06846484399740724
13.34228515625,0.06489565584843639
13.330078125,0.05985202273408661
13.31787109375,0.05344490677950416
13.3056640625,0.045815491126009036
13.293456077575684,0.03713296365334188
13.281250953674316,0.027593084791027973
13.269043922424316,0.01740906705215714
13.256836891174316,0.006811308561821982
13.24462890625,-0.0039590184426549395
13.232421875,-0.014658505471265081
13.22021484375,-0.025042478435173512
13.2080078125,-0.03487142065664578
13.195801734924316,-0.04391912241689029
13.18359375,-0.05197823076931829
13.171387672424316,-0.05885874202111169
13.1591796875,-0.06440140633124883
13.146971702575684,-0.06847352800100556
13.134764671325684,-0.07097787496396407
13.12255859375,-0.07185236470368887
13.110352516174316,-0.07107230619265106
13.098145484924316,-0.06865071051244011
13.0859375,-0.06463837062479068
13.07373046875,-0.059124243188692756
13.061522483825684,-0.05223126549857553
13.04931640625,-0.04411476586222142
13.037109375,-0.03496054977532565
13.02490234375,-0.02497662596317873
13.0126953125,-0.014394429383311716
13.00048828125,-0.003457641431565259
12.98828125,0.007580432346130841
12.97607421875,0.018461072026461307
12.9638671875,0.0289309364032927
12.95166015625,0.03874245487787866
12.939453125,0.04766593832004176
12.92724609375,0.05548787011747167
12.915040016174316,0.06202107276126156
12.90283203125,0.06710914103952444
12.890625,0.07062698339434828
12.87841796875,0.07248750432415738
12.8662109375,0.07264149372003238
12.85400390625,0.07108003614217434
12.841797828674316,0.06783489603964904
12.82958984375,0.062976851543979
12.8173828125,0.05661664257807827
12.80517578125,0.048901368244472804
12.79296875,0.04000729128184708
12.78076171875,0.030145995085990532
12.768555641174316,0.01954658941435104
12.75634765625,0.00846006909750703
12.744139671325684,-0.002850066299867791
12.73193359375,-0.01411332066362687
12.7197265625,-0.02506102039988528
12.70751953125,-0.03542961176474355
12.6953125,-0.044967556643926314
12.683104515075684,-0.053442751848795315
12.670897483825684,-0.06064844152536395
12.65869140625,-0.06640621894232918
12.646484375,-0.07057225769395484
12.63427734375,-0.07304115499669386
12.6220703125,-0.07374703464796917
12.60986328125,-0.07266700956952897
12.597657203674316,-0.06982120078282893
12.58544921875,-0.06527249826004851
12.5732421875,-0.05912631453894613
12.56103515625,-0.051526271120725775
12.548828125,-0.04265383881326566
12.53662109375,-0.03272116704391429
12.5244140625,-0.02196682785045326
12.51220703125,-0.0106522620269868
12.5,9.474953887149511E-4
12.48779296875,0.01254834565238301
12.4755859375,0.023864026983116758
12.46337890625,0.03461530306734888
12.451171875,0.044533466967907644
12.43896484375,0.05337301961680771
12.4267578125,0.06090916635785614
12.41455078125,0.06695116297874142
12.40234375,0.07134351632216454
12.39013671875,0.07397115260662074
12.3779296875,0.07476193805660929
12.36572265625,0.07368961471011264
12.353515625,0.07077413829835542
12.34130859375,0.06608145247773778
12.3291015625,0.059723357946090426
12.31689453125,0.051851375288396506
12.304688453674316,0.04266028569908653
12.292481422424316,0.032373850260766
12.2802734375,0.02124920231672164
12.26806640625,0.009563186687712777
12.255859375,-0.002390549652642429
12.24365234375,-0.01431015061528717
12.2314453125,-0.02589299508234432
12.21923828125,-0.0368440323525159
12.20703125,-0.04688129930861002
12.19482421875,-0.05574584392158602
12.1826171875,-0.06320563444664865
12.17041015625,-0.06906548149755587
12.158203125,-0.0731691497817289
12.14599609375,-0.07540310662293984
12.1337890625,-0.07570338532158591
12.12158203125,-0.0740541329735177
12.109375,-0.07049030469664155
12.09716796875,-0.0650959319052628
12.0849609375,-0.058004009421463144
12.07275390625,-0.04939090931399197
12.060546875,-0.03947322276290382
12.04833984375,-0.02850578137687227
12.036131858825684,-0.01676915396370462
12.02392578125,-0.004567042795291239
12.01171875,0.007784295267937306
11.99951171875,0.019961001175445605
11.9873046875,0.031642506457938945
11.97509765625,0.04251935056704583
11.962890625,0.05230198020084001
11.95068359375,0.060726222593261804
11.9384765625,0.06756501689666924
11.92626953125,0.07262937721620177
11.9140625,0.07577678546837475
11.90185546875,0.07691587533412284
11.8896484375,0.07600703976037791
11.87744140625,0.07306598616461761
11.865234375,0.06816212130046943
11.85302734375,0.06141800879508372
11.8408203125,0.0530064736143305
11.82861328125,0.04314764082895982
11.81640625,0.03209923897256028
11.80419921875,0.020155042243400634
11.7919921875,0.0076360782918819155
11.77978515625,-0.0051236476234160395
11.767578125,-0.017776761640824004
11.75537109375,-0.02997771508608785
11.7431640625,-0.04139155139094788
11.73095703125,-0.051703440479592695
11.71875,-0.06062416894550317
11.70654296875,-0.06790263956656592
11.6943359375,-0.07333061720955755
11.68212890625,-0.07674936100309887
11.669921875,-0.07805523562487929
11.65771484375,-0.07720144350050442
11.6455078125,-0.07420142286526285
11.63330078125,-0.0691277481874859
11.62109375,-0.062112319019547176
11.60888671875,-0.053341455340173705
11.5966796875,-0.04305161820718801
11.58447265625,-0.03152547294615461
11.572265625,-0.01907926617167761
11.56005859375,-0.006060885630949526
11.5478515625,0.00716439361292773
11.53564453125,0.020223484095606592
11.5234375,0.03274543810220939
11.51123046875,0.044370796035284404
11.4990234375,0.054761627038335495
11.48681640625,0.06361573129335937
11.474609375,0.07067098440405443
11.46240234375,0.07571504271565309
11.4501953125,0.07859190727239375
11.43798828125,0.07920700701060147
11.42578125,0.07753040188060918
11.41357421875,0.07359885217502
11.4013671875,0.06751352325657413
11.38916015625,0.05944106589662123
11.376953125,0.04960583854062883
11.36474609375,0.038287042685446575
11.3525390625,0.02580933436985289
11.34033203125,0.012532593360999256
11.328125,-0.0011538106778201291
11.31591796875,-0.014847401341666476
11.3037109375,-0.0281413560114126
11.29150390625,-0.04063902793534917
11.279296875,-0.05196149502495249
11.26708984375,-0.06176181757348138
11.2548828125,-0.06973874300385098
11.24267578125,-0.07564110494987497
11.23046875,-0.07927812890780082
11.21826171875,-0.0805265479776557
11.2060546875,-0.07933418541288458
11.19384765625,-0.07572250011130167
11.181640625,-0.06978733268813977
11.16943359375,-0.061696601149651906
11.1572265625,-0.051685201178983384
11.14501953125,-0.04004904286614189
11.1328125,-0.027137388234366806
11.12060546875,-0.013343085001465622
11.1083984375,9.114295327291999E-4
11.09619140625,0.01518474054480171
11.083984375,0.029030738687638676
11.07177734375,0.04201394000806484
11.0595703125,0.05371893456300913
11.04736328125,0.06376834231090941
11.03515625,0.07183538261910002
11.02294921875,0.0776488811141619
11.0107421875,0.08100994422533923
10.99853515625,0.0817945025595254
10.986328125,0.07996033441357346
10.97412109375,0.07554845659438497
10.9619140625,0.06868376847308415
10.94970703125,0.05957186155402143
10.9375,0.04849278830932527
10.92529296875,0.03579396420891556
10.9130859375,0.02188022203567449
10.90087890625,0.007196364919772106
10.888671875,-0.00777627911330009
10.87646484375,-0.02254763516450651
10.8642578125,-0.03662643748894696
10.85205078125,-0.0495392227975749
10.83984375,-0.06084692854750915
10.82763671875,-0.07015824957621801
10.8154296875,-0.07714588707071757
10.80322265625,-0.08155676716405215
10.791015625,-0.08322239784032705
10.77880859375,-0.08206537552124095
10.7666015625,-0.07810356407372816
10.75439453125,-0.07145191883704319
10.7421875,-0.062317012282798616
10.72998046875,-0.05099499330127064
10.7177734375,-0.0378618049768598
10.70556640625,-0.023359571067075535
10.693359375,-0.007983247086784674
10.68115234375,0.007736732832370451
10.6689453125,0.02324625152717876
10.65673828125,0.03799942371924574
10.64453125,0.05146536716999713
10.63232421875,0.06315215551055532
10.6201171875,0.0726287625832587
10.60791015625,0.07953584973116515
10.595703125,0.08360239133559606
10.58349609375,0.08465694358938985
10.5712890625,0.08263510889799619
10.55908203125,0.07758383928312151
10.546875,0.06966267397127647
10.53466796875,0.059137342517900746
10.5224609375,0.046375779379245016
10.51025390625,0.03183187681352105
10.498046875,0.016033309138509182
10.48583984375,-4.3947757816941726E-4
10.4736328125,-0.016970171968051458
10.46142578125,-0.032934076420219005
10.44921875,-0.04771612700769636
10.43701171875,-0.0607415499758254
10.4248046875,-0.07149240317860854
10.41259765625,-0.07953128539172973
10.400390625,-0.08451994909968316
10.38818359375,-0.08623449969025425
10.3759765625,-0.08457504178019097
10.36376953125,-0.079573459947538
10.3515625,-0.07139416782544596
10.33935546875,-0.06033093806300337
10.3271484375,-0.04679775381531127
10.31494140625,-0.03131217787183333
10.302734375,-0.014481549471363398
10.29052734375,0.0030229739706581146
10.2783203125,0.020494569217235442
10.26611328125,0.037213693062127566
10.25390625,0.05248019527214597
10.24169921875,0.06564414237079273
10.2294921875,0.07613114721390149
10.21728515625,0.08347007387142746
10.205078125,0.08731560579140113
10.19287109375,0.08746425357379127
10.1806640625,0.0838674843341202
10.16845703125,0.07663645877930908
10.15625,0.06604249607398295
10.14404296875,0.05250805577661452
10.1318359375,0.036591321090598074
10.11962890625,0.018967600850708692
10.107421875,3.982109134181935E-4
10.09521484375,-0.0182969696152544
10.0830078125,-0.03627852754898042
10.07080078125,-0.052721615055317333
10.05859375,-0.0668570991287789
10.04638671875,-0.07800559337991343
10.0341796875,-0.08561303869088085
10.02197265625,-0.0892783313380422
10.009765625,-0.08877733748429596
9.99755859375,-0.08407773329885239
9.9853515625,-0.07534640312217225
9.97314453125,-0.062946662904541
9.9609375,-0.04742561912700564
9.94873046875,-0.029495014175563404
9.9365234375,-0.010000415155676727
9.92431640625,0.010119809036564578
9.912109375,0.02987098203745169
9.89990234375,0.048257834576264196
9.8876953125,0.06432924738238306
9.87548828125,0.07723171647938315
9.86328125,0.0862529940705999
9.85107421875,0.09086538882543754
9.8388671875,0.09075884789182137
9.82666015625,0.08586442272533086
9.814453125,0.07636525631884415
9.80224609375,0.06269603452553262
9.7900390625,0.045528313974155674
9.77783203125,0.025742136539441136
9.765625,0.004383511363872571
9.75341796875,-0.017385328306091477
9.7412109375,-0.03834996577901296
9.72900390625,-0.05730513878647635
9.716796875,-0.07313014153196885
9.70458984375,-0.08485281033022303
9.6923828125,-0.09171277900968955
9.68017578125,-0.09321414571248346
9.66796875,-0.08916622438758819
9.65576171875,-0.07970623214797266
9.6435546875,-0.06530580341369467
9.63134765625,-0.04675399351076422
9.619140625,-0.025122160931531707
9.60693359375,-0.0017113435113363584
9.5947265625,0.02202465226188921
9.58251953125,0.044562349930001494
9.5703125,0.0644066737970346
9.55810546875,0.08018790739043928
9.5458984375,0.09076250699977309
9.53369140625,0.09529784294416808
9.521484375,0.09334513279913695
9.50927734375,0.08488942985184723
9.4970703125,0.07037187163661943
9.48486328125,0.05068188177679599
9.47265625,0.02711617973366363
9.46044921875,0.001305680296194873
9.4482421875,-0.024886741430003183
9.43603515625,-0.04949621141910202
9.423828125,-0.07059637022831292
9.41162109375,-0.08645228732837489
9.3994140625,-0.0956687726396693
9.38720703125,-0.09732127326403302
9.375,-0.09105969679096608
9.36279296875,-0.07717213070543681
9.3505859375,-0.056603637681630105
9.33837890625,-0.030913532841236317
9.326171875,-0.0021851864750730855
9.31396484375,0.02712551647732952
9.3017578125,0.05438465000058827
9.28955078125,0.07701055658719586
9.27734375,0.09271888014553696
9.26513671875,0.09976286939621509
9.2529296875,0.09714469440400263
9.24072265625,0.084773757076892
9.228515625,0.06354940641108241
9.21630859375,0.03534713757804345
9.2041015625,0.0029052310529498497
9.19189453125,-0.030402207723115082
9.1796875,-0.06088042641792997
9.16748046875,-0.08490995144269235
9.1552734375,-0.09937765366410212
9.14306640625,-0.10210092051279916
9.130859375,-0.09219246575293916
9.11865234375,-0.0703085419509551
9.1064453125,-0.03873204352755571
9.09423828125,-0.001241320370116255
9.08203125,0.03723454431080906
9.06982421875,0.07119558852400054
9.0576171875,0.09531205590397988
9.04541015625,0.10527101633861664
9.033203125,0.09860191121102514
9.02099609375,0.07534656204947342
9.0087890625,0.03842263362415682
8.99658203125,-0.006461790112775855
8.984375,-0.05142824105321409
8.97216796875,-0.08761355529082653
8.9599609375,-0.1068252400316522
8.94775390625,-0.10344385720971243
8.935546875,-0.07622464851115623
8.92333984375,-0.029518010293892307
8.9111328125,0.02659521966052037
8.89892578125,0.07770173611671999
8.88671875,0.10818724135977809
8.87451171875,0.10585359366354605
8.8623046875,0.06713664438114784
8.85009765625,0.0012711625092224027
8.837890625,-0.06892057022124316
8.82568359375,-0.1120851319998466
8.8134765625,-0.10074731295109443
8.80126953125,-0.029579498002286483
8.7890625,0.06777653825171856
8.77685546875,0.11924320271596912
8.7646484375,0.056040207462487876
8.75244140625,-0.08796515999291978
8.740234375,-0.08024555508941006
8.72802734375,0.1118978092796574
8.7158203125,0.09121334658664168
8.70361328125,0.08867408019087498
8.69140625,0.08612593090569984
8.67919921875,0.08356899072694678
8.6669921875,0.08100284104985668
8.65478515625,0.07842782390557887
8.642578125,0.07584409346619203
8.63037109375,0.07325154687748399
8.6181640625,0.07065066185733444
8.60595703125,0.0680415290545667
8.59375,0.06542365203995032
8.58154296875,0.06279790460197728
8.5693359375,0.06016365460922797
8.55712890625,0.05752164991447194
8.544921875,0.05487178303070662
8.53271484375,0.05221434611737942
8.5205078125,0.049549230564522796
8.50830078125,0.04687639349124173
8.49609375,0.04419659501369191
8.48388671875,0.04150919118531361
8.4716796875,0.03881528101602107
8.45947265625,0.03611395100410301
8.447265625,0.03340630531584224
8.43505859375,0.03069169524525106
8.4228515625,0.027970892928560025
8.41064453125,0.025243585772046752
8.3984375,0.022510279988893087
8.38623046875,0.019770661666248895
8.3740234375,0.01702530563651167
8.36181640625,0.014274309113664617
8.349609375,0.011517429816534525
8.33740234375,0.008755587148865233
8.3251953125,0.005987919700683238
8.31298828125,0.003215352686108404
8.30078125,4.379863628535348E-4
8.28857421875,-0.002344491502828738
